stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
10.409640543811928,2.024166242792106,14.752484097451472,19.652430570541647,45.83684145825817,30.983539376026968,20.5079344422617,12.285414051728786,16.066430852246672,31.217730151158154,6.610491204035465,440.4511431418832
27.68574603926047,9.575384664769487,19.493756383492435,18.22198541770068,57.63077282756707,24.354953559408692,32.437892210217086,3.3717877795974656,18.175976809421645,22.786421839334263,8.760653102412011,566.9771742725534
11.02817705158801,2.738144165521589,15.135532354120446,19.741152098189183,46.38019072770991,32.74420864701487,19.192907748774505,14.821411450861921,15.450065191972188,30.03338242530429,6.088190486354131,487.0265114008107
13.783855821250029,3.6109318287947847,8.406871521089876,14.591413789017363,49.10972873816815,19.892267116889975,42.86925891725029,20.360191295267843,9.213530041822336,32.13319931000393,14.922514513668297,54.55203700500715
28.490205597059447,9.255010019752063,19.878374416210008,18.811361870403704,58.21125347961789,23.609896346994987,32.87473741116345,4.252664384587225,17.63065577174816,23.484476668026254,9.460882015163865,252.46136492349615
10.241295816894189,2.5386329170867286,14.07136891013048,20.839843368915922,46.78336760425117,31.74421448156746,18.819496856220653,13.594434549998637,14.281320617697537,28.52323855057532,5.805685669819525,411.46112549319514
10.422947122881336,3.0850030878298673,15.45790164252344,19.40861471973162,45.19665618115878,32.203639526920895,19.944734746089047,14.769603883990529,17.463061740906678,31.893615356022295,5.894588151345242,369.9886391906366
27.662213370219405,9.66395018050289,19.571606949269196,18.232984438633423,57.606360806505414,24.396111254982614,32.45530493611207,3.3473239757170634,18.23825122306814,22.78206886639906,8.748718084938128,568.01261171039
46.01984161226535,6.051420624220281,22.264207635685384,30.59159991724371,40.0595635677183,34.88390450271874,24.581796162389423,26.476664116292078,9.57925646770914,12.512792475435917,5.945422377566918,-326.9674657962569
9.736306869759904,3.744290975351125,15.815395722869663,19.350003266326997,46.35681279460811,31.46815159564616,18.954553014573193,13.639638677838615,14.661063600337679,30.15665011768666,7.695111301696823,388.8107939072106
30.908265944715687,9.377801173504713,26.52970626393478,26.635782568584606,44.3728746595399,19.178921071823954,42.301647647379276,5.081974107366087,12.50679939088663,38.749544686054136,27.865623430309064,512.7512129951174
18.727214337064286,4.945752013671668,12.082131224640452,16.881367868979687,34.47269717690858,30.420665426004547,18.84157275784006,17.9554285253964,6.0476079705663555,17.344174316932744,17.28510633673332,-237.6607168532464
10.896882239068361,2.058960999059061,14.18265061724303,20.8289256383871,48.17488988128221,31.111060650729208,18.172462810836375,13.874627059834946,16.118070020344657,31.426728931462563,5.739481028067826,295.29041506704743
40.5342853093143,3.141969732270039,6.736269662330109,11.576170001808034,69.22649343953915,20.64067359202282,16.293098389412393,12.107963502667403,21.247376095526736,20.52088979648699,17.55574174453161,466.69286726715654
28.04303773942448,3.996345950036578,19.301215315108372,23.39191397025614,33.9137221816392,19.58355087959486,44.97052007598548,10.05721300678097,8.146151038954255,17.058224431951643,7.647699590213354,62.89747164803339
8.18748835905811,2.0848278920838212,14.702442672802661,20.41425796617782,45.04089812575443,29.18051258847567,20.119647180679596,11.62585943650812,17.345823781614115,31.55140187065515,4.021678827430102,444.8378608692292
28.50506319942242,9.226303172492964,19.961411939319934,18.870728642296587,58.27743565370282,24.917474744390475,33.23757737734867,4.290577969849288,18.26558060088024,23.506961470852286,9.466873339369501,307.71202962708776
8.945494946666138,3.6682779617164623,14.691572168678709,21.50376761427485,42.998132115798555,29.762433575347778,20.991965834426853,11.687101024710836,15.752312687566917,31.841964077390987,5.753241782172142,459.5711920266476
28.487853767508096,9.246432516705601,19.702305108184007,18.854018342599165,58.25765080692455,24.81043524610426,32.97573255176787,4.272807051578021,18.670967107455734,23.49747252081277,9.456134508791925,381.3465804621992
8.04630272254788,3.843220159343605,13.827892351023346,21.942616976421075,45.68168803012647,29.35190375604696,19.737729043110924,11.431352216487749,15.92280181756692,31.314206748223373,6.627871314522095,493.34049654315095
27.659893301279567,9.555137150559293,19.569385442957007,18.233194947249224,57.66585219614269,24.394818933680064,32.42882473075215,3.3252169469866617,18.229477918408,22.771670978507977,8.665639875040535,568.1146947437192
42.84674715042418,8.84381601632638,8.971210413645506,14.042367520602353,56.444470886911205,21.534373182392677,18.896096107344377,14.307732610884042,21.742205821746143,31.545452432148565,12.959274019793117,-348.836150264804
9.232146889569163,4.967117257709818,13.802916689621384,20.89904567026985,45.00138745144216,28.936113134572466,21.1270122335137,11.378642872374336,17.312342322274628,30.167938456633536,5.727930549461137,242.48197752772103
4.0155502922883555,2.431115272225075,25.43880170993469,20.739559689642714,56.14708175870901,6.496369925403176,16.89868975383534,4.6165935306666315,23.401615879175896,32.591878044157724,25.099633497189096,100
7.398112830029096,1.958516011741482,14.307641998455416,22.24307726328559,44.657191140849235,30.017770155714857,19.885532359201154,10.93924530483737,15.697835254101443,32.990722939598044,6.177139520166429,496.5141637790075
28.498674563877184,9.227149070421628,19.837602747823055,18.876867428026262,58.232374685535476,24.962780530925095,32.86684386206397,4.317025980653487,18.570150486846444,23.545021691803704,9.527091785379547,275.7596446254902
7.052630203662688,3.578646262672625,14.367727484274024,22.933270271944068,44.30852710629757,29.444449489719737,19.002936420358154,12.588697517528496,15.292504182114435,32.05684322095894,5.026031860559262,384.4684636864404
43.28999193011634,2.508427657679592,24.696061742436864,18.72756266778726,64.85297399860852,28.865899667490858,36.4303909263339,10.359672244920823,26.347465105421158,10.00545930551834,11.886223481643666,46.620137188019726
7.689330845860599,2.795113108181046,15.353506494519161,20.251353832204536,44.663396377751255,29.247585443001757,19.589867528302488,11.111431786394466,15.829353287098048,32.58791553994637,7.454414508302373,477.46275124074964
27.706388528376248,9.55937701663834,19.61923009207339,18.271327393538588,57.66556236947418,24.39139425010099,32.44792713323545,3.3995842161388814,18.22010669175575,22.82806958716799,8.760531207907514,566.0689047515007
9.007189760823849,3.062053434506551,14.008808497949648,22.29226502591498,45.019675160586026,30.62988749061774,20.381482434592485,11.46526150617123,14.438269811313432,32.37189590299031,8.067762924933083,454.32678908865637
41.94993937873666,2.3793985681149032,14.773807359949412,27.86321352736936,58.49688126700773,12.025393486889332,24.08554357049765,10.763857782558723,17.463142814755294,14.482983095649399,10.33511557629787,-57.29987875747247
9.173457825807368,2.5194750754655404,13.470138664849882,21.711561611843017,44.23758348083637,29.632321997531182,18.682112914765128,11.110988698039078,16.975650911927104,32.930225067653964,7.042775442839115,481.8166387031961
27.647564290065564,9.528665446349365,19.57090663323676,18.17976518361716,57.61539127123916,24.42946811136173,32.4871786181731,3.3529932761784718,18.24949561911036,22.765451253235003,8.777328531073495,578.4547355271716
8.551619920719112,1.2997130201382372,13.56884602881457,21.540751165401222,44.94929437060573,28.266901522047814,19.3966018480759,10.58756580538909,14.789186949015335,31.475926117159176,6.746693598304724,546.8611219027334
7.507144249898678,1.8088397137809982,13.49952809710821,21.901236654362453,46.371811372400565,29.037589039188724,18.545391176646667,9.326571299856415,15.604812156393828,31.878119369787044,7.6163553807370015,373.7428265022172
27.74757658336332,9.585454477926831,19.58475661232123,18.17885346480237,57.64947395436478,24.42179493392023,32.51330524290562,3.348462652370576,18.184129832713694,22.733828608128242,8.725277639955475,574.1542069154239
8.648299100189142,1.4671554817769088,13.533675222458898,21.500625986460147,44.48952516213964,27.879770605786575,20.70977421846982,12.291862226307044,15.418809937737235,32.84135680002151,6.86688184311279,410.83401799620333
32.26453051096384,8.202698495535456,17.34801692940396,9.749895176164836,72.75632062549926,9.861265408916355,19.519411589586063,4.3673143644253205,3.527125343927835,33.39886410532787,10.454570916441899,-95.49530510965269
15.81782075739287,3.9733675322389974,27.27559622959829,13.63923339069358,66.69153826384495,21.28450508443241,31.700319244185348,20.176202458898963,8.530273352749976,28.298438752889844,20.078390729318265,301.2183301538644
9.493423000742489,2.3045269406386755,14.630296174766366,21.386624356348992,44.36562890248533,29.073166904441525,19.134520132480752,10.062617882257511,14.33648203411163,32.240298821830066,5.533166466393955,519.1275789799583
8.940990133011821,1.6193014312953105,15.285151616170783,22.571537920035468,43.88194654549198,28.968489205741886,19.375084934529514,10.709966889736352,15.485172886889277,30.92113453502461,6.900746951055793,215.4941578718317
19.240697218448094,6.4789145548513725,25.000312909682997,20.81969686608966,42.51545629135057,27.596593862495403,25.321136199486872,4.70437327901386,5.217994196723281,25.705054721892587,16.024512560318136,323.1546611941558
8.329575114565891,2.531990916840639,12.733707635568557,20.37241130754938,44.86638068786557,29.433204810251816,19.439026274456523,10.803536091704402,14.445399754007752,32.412754131360984,5.917850059215595,256.11911984448307
27.70466422338235,9.576417663256628,19.659767867031537,18.19863258702618,57.61939506451097,24.465449885668583,32.50345187341637,3.360654048465308,18.28170824024963,22.783704559270554,8.691757641648618,575.9994383945123
13.022598093332638,0.5083645711865958,19.400585646632386,6.447737276389397,62.389694790986674,4.716799297771553,24.06392932346406,17.82885515833826,15.619367694045682,29.954644692890543,11.179056879804197,0
9.306027954780516,3.09379580148778,15.288255890777616,21.846631699532633,45.66877063830877,29.251176468435773,19.850938517231544,10.852142753003264,15.80788324861793,33.712131130106954,5.891308672723398,37.35710544708127
6.990560897211846,2.662184802474379,13.657139602286072,21.550917826393572,44.171985046135916,30.2193565879758,19.861850946185612,11.802475939971497,16.637060063334598,32.03487339550535,7.505184684168835,490.3492468031909
27.6672232555735,9.583177759873196,19.642605562851784,18.1399844541694,57.65935799237792,24.341078904640018,32.48645009437289,3.3919428837685004,18.251562712955494,22.753923976178246,8.720181122401476,603.1594000104087
27.728397125304774,9.55482319246317,19.65292027766492,18.17487478441381,57.619894775282745,24.342593133095168,32.46033615786011,3.293420163322311,18.273056629069814,22.75296014663744,8.758222142357674,574.9789236118704
7.5310082600073915,1.575473065409478,14.637911420030623,20.4138640403678,43.16508383154095,30.560964389198176,19.702638750962773,11.318146844578589,16.686278988343503,32.33655971925905,5.7331650425006675,504.43874393975784
27.740151344189762,9.597646678919407,19.655216056428632,18.144559209044683,57.59854240298109,24.375443646131217,32.52916986090797,3.418215393852125,18.2586782114139,22.789564988216686,8.801078921806992,600.0234921997944
7.043342966543255,0.7022000539340604,13.963158998703351,20.83414743742617,45.00359835489505,29.015371304473202,19.163866664575576,11.549518953419303,16.42765842045679,31.63648278317039,6.284241988427402,353.43314066915264
27.660589886741825,9.5660883722104,19.694088793704587,18.19538197038361,57.60313690718427,24.35707206833148,32.56898768706128,3.358864275312447,18.199800850359043,22.76614453022083,8.762103404145071,577.8946348701029
7.3133697605626375,3.2389624490538207,14.827231931994461,21.191549685423677,43.2943021629212,31.624910915578756,20.094433099454655,10.997366044267046,15.5568650912909,32.311957683529556,6.77264149613069,525.6419490986227
27.74479804698281,9.473613265537116,19.662908918955186,18.140750797153558,57.635191760762176,24.361891301155175,32.53158557714821,3.4103776397011556,18.239741577029164,22.791657387304607,8.725135456141732,599.8236839796846
7.604942013503862,2.372536587349493,13.847760257472203,21.626938616964015,42.35916895867356,30.161830287488595,19.761529990759325,10.372383734483789,15.757371830218943,33.428105364022684,7.262308506513149,489.47702952742475
9.505216018283699,0.9495967048170322,13.782609709633423,21.40931262430667,44.25481630022979,27.639070455140814,19.0572113221621,9.389742514572829,13.383870409098128,31.738548193844277,5.889316887288848,322.2165437074909
27.712294739036754,9.55452573645562,19.631658957620544,18.07585690061784,57.54946055166515,24.364360125965916,32.55799850639703,3.368411458201792,18.260649531299688,22.747145257187736,8.70032021103081,601.22132622137
27.709334516052312,9.530726658141223,19.711728450137244,18.091043560043413,57.582635554248434,24.408544425449943,32.47253487599733,3.4063124858605467,18.20916563963854,22.71632574836924,8.753998904163806,601.348615809693
30.168878906768608,9.532211502493661,27.022023447543045,26.61040966327515,45.32858547570334,20.03194237922589,40.754344438096915,5.267002437940696,12.092192227229038,38.46600678543819,26.876694527560666,503.54130077136506
27.77947237833891,9.498511497415375,19.67067976583553,18.14692165917497,57.500397764567325,24.42243228441548,32.53598998406568,3.369075009848628,18.221292093441743,22.769432811490674,8.767403456950792,598.3326877315048
8.599507755707439,3.5049162439832453,14.4050828639473,20.422538002231395,42.80691472043976,30.754606543013175,19.11243002122032,12.055676497390634,16.235171189351426,32.33557158520424,7.331541675048653,617.6172285501852
8.229899766578528,4.442313977810789,14.056032927803546,21.260916252827037,43.50891861363288,30.646655567592582,18.396849266053664,11.5620907991904,15.76263621046419,31.83581665090631,7.771830951551145,401.93340793632524
28.492612924996607,9.228994969051612,19.10143440052578,18.763106751508232,56.56318689053799,24.919811839078,33.20764363919678,3.34049809755985,17.650926904730476,23.46523204711316,9.50665364242374,565.3954830000839
0.9158807897647392,2.421522409033754,6.519069512006754,24.83955092958379,57.174940011061125,22.146626849786244,22.45809676860055,22.044222261284197,6.797498933600128,11.62861877480864,8.459654222231988,-67.36290053389894
8.616956383293466,2.6610330225557712,14.734487791449515,20.007079489436176,42.464127834741376,31.082104416081265,20.423062521157565,12.24448026209637,16.305685906353954,32.92011133945751,7.6060979488112626,480.35565743492043
8.474350896715334,3.3564135237538033,14.201221993862664,20.775167905180343,42.11480878372565,30.957244498510136,18.880447903677887,12.114581726637878,16.94260365232058,32.67381792719546,5.949825618991335,431.2207713051175
27.73199311726513,9.50733019358517,19.617701999066107,18.092208818322725,57.55292317675084,24.302671068083185,32.51153701437852,3.398506536752239,18.175496821522998,22.735263515007908,8.80213850149448,600.3742959576448
29.925180187085388,9.708802450739576,26.533667175938557,25.811801183967518,45.46368539961244,19.557663312267785,42.528784437205644,6.373318791276722,11.659429922375496,38.262000874021695,27.553087470124364,259.3467566324616
31.08011393106644,9.107901875355498,23.64940754549065,25.187146274785754,69.05904028154131,20.388611931045965,20.9908966964839,5.841480348950609,15.54026394517469,31.03083648226269,25.3101851015593,207.1295442757255
8.507335291682223,3.083841033502616,14.901250644444174,19.76779411511105,43.5031670343161,30.553675303289317,19.537948626372312,12.096187061103889,15.802271042824803,31.42347875400844,6.7958464148190165,439.8639236244562
45.89820304263447,8.102581033650045,20.923788435207122,20.16297695250661,61.529620643073095,37.681897147560804,35.91327722858723,15.249717461626947,13.07698187894428,20.16575476146217,13.478601412479,-389.45296430223243
31.996626550108775,7.917947754634628,8.218599401075695,12.691522135364814,67.89368159017488,11.11010599939463,24.570164325707402,25.497827704209147,17.950868692422326,16.270159623522446,29.547594535303503,157.29048139868246
8.283673760371038,2.738040337078183,14.47963024026428,20.46599101195943,43.28443554480096,31.017490968998075,18.748471110364655,11.439010216478785,16.741810634893845,33.103792308969766,8.027703613399686,430.5387659077205
10.45917238365001,2.4615548324254877,14.170138847383631,21.133045864273832,45.14237091924818,32.49327899003206,20.11399945609375,13.423681214054294,15.139397595650552,30.571852595557587,6.043822072435606,492.82482849052394
27.7096812363896,9.521768366719071,19.6306395868775,18.10167962217235,57.540368721548674,24.411759705400602,32.57074070508709,3.4884921328163823,18.164422712953467,22.764806669782548,8.746982825442405,601.3337068352848
9.106944332923034,3.392474823989896,13.652762461869354,21.28785981174919,42.799422052174066,30.58549660531797,19.815653067732686,12.678873448155077,15.858955549424566,32.42318206322665,7.512456685327405,477.48611534898373
7.618964475479023,8.183630273256988,21.159038269302524,29.52201820701931,48.50044926962112,25.19113574262815,30.86083145614985,9.224529063864352,24.16553256079862,24.481883935161267,23.482502511903395,45.65863944141165
27.72127793821733,9.521030820768079,19.66172056950969,18.033984474785594,57.5961200691624,24.410862864201487,32.55671410785941,3.365275986484169,18.16963972599079,22.82028295922805,8.792325801867802,600.8350486566706
7.772909300729388,4.0256543867055,14.770794396343426,20.36681459418047,42.271065399263,29.890478241469914,19.739526469221257,11.767505924309365,16.1684017292658,32.68120467412292,7.440133678667697,550.2378093693806
31.06736811636618,8.776743683280273,27.38811678101966,27.391966003126687,46.1133686200824,19.284640843192243,41.55741454430005,4.815776577401259,12.280259375865331,38.9996993295141,27.821100739934675,527.3373739054441
3.700294350022182,8.022780071939524,15.437225460429442,31.944393924846374,42.102422571073404,39.97748172708344,34.750285344210425,14.980401819524632,7.480036434971675,24.492520349380573,27.385739579162934,-54.76560055120353
47.408695827847495,8.463168840638275,13.947737441076004,6.225772445428865,28.815693668613278,13.789005548262745,20.341088765725463,14.34865004116384,8.564206717094827,22.659179866861315,14.75090019979962,-338.08261238475825
9.820563261385114,2.8372208766802967,14.672683417162823,20.23549164086392,45.57424590016546,32.100980106262135,19.5034509061328,13.800160319867356,16.22247350200332,29.491450303819477,4.8503289291020515,462.0419756356496
6.296042692285974,2.759615530813999,14.712380303849896,21.183535746155236,43.23271597569824,29.945044846664175,21.1806621479663,10.760766853835126,16.125501356842747,32.54689912512962,6.2889354716399914,402.29246307765425
8.932906593122054,1.3888839436735267,7.0414709219331195,28.03979745907738,39.039939094730734,15.215374908405934,30.035868436190384,2.466449466638533,15.398258176732547,13.385782508237508,27.21918865575247,-15.33290659312479
9.21695649298049,3.9053388638124,14.80455963717045,20.23461219474995,41.939024700255914,30.78866887443888,19.297790960600487,11.28372150658629,15.446350108944818,32.642183555387675,7.351131982257563,637.3565227457366
28.437919860571096,9.226081100380314,19.154146050317088,18.744796487205498,56.62184011566715,24.897282241566316,33.13117855388348,3.33354813784156,17.687126312756387,23.399285910574054,9.43371279905731,567.5832055771571
11.010716602077842,5.701795664158248,10.160889396827859,34.49523226029842,61.74517917864083,37.05232320068881,39.19046616810881,21.00284831134988,25.891152013253386,27.952840764899626,23.010231211929067,-151.38224709355563
5.028969923017981,0.07192586482124798,5.395317853771017,24.926756405599132,48.21296155879712,25.04653832848492,22.501634631868086,16.956363526981722,13.162542215996117,36.989552332513796,10.484159184364863,16.93412030792024
28.48119177211977,9.19734449110596,19.132318894620525,18.61141808206383,56.558981049924114,24.933418892261624,33.15821719549064,3.3273018802963747,17.65413993541971,23.42962180001197,9.467293820598712,565.402329115208
9.288365040929268,4.654255551990827,15.056527675568262,19.807110671075275,41.93163695433617,31.045911232015122,19.146302908941678,12.383138361085672,16.111087017918983,32.51630332672207,7.816077030345813,470.00376340382354
8.589716188291444,3.047274932330328,14.98939888371717,20.58202724988702,42.08401066303416,30.303004981240292,18.955180700482245,11.441742778009303,14.649396752596887,32.969411058250465,6.915952357210957,485.329081974618
25.169582419196026,9.136927567075446,28.799710733114193,26.97692684714035,30.060366494170825,7.526390372077326,26.856284711582177,14.839142165148859,22.322307534116355,36.64201248787285,10.307859138296337,-80.19373628792891
28.44128684987247,9.272779952257613,19.12573993950507,18.651329334464013,56.643493977602795,24.847756538785813,33.20831801575149,3.3878066753510496,17.684059252710778,23.458719724528496,9.504021318035125,537.0572391552123
9.930500773735105,3.9408808279580794,14.83998914604019,21.683715031161473,45.645472914463205,33.08627643221803,19.469734008379167,14.887070121148419,14.92243284849203,30.25281102059319,6.861458047364965,280.6714713718138
10.682162535870503,9.575162068934267,19.198223729273494,17.19061644538072,35.91898365453392,19.200698751973473,41.38462327926942,21.84069304572351,8.382182201100642,28.062962762880133,27.46369643139293,-51.41838846852261
9.110140534188597,3.649994354796625,14.070451404457364,20.3047497856092,42.214682327303635,30.609076737964976,19.844333716240964,10.510597211986125,16.219626154887298,32.17362611974464,7.31369708567474,543.1748002350905
30.64018108451429,8.793201516198167,25.69341778403163,28.304911466801606,44.99202728784937,19.07069554348057,41.349779370291586,4.339042979125817,11.6432452416476,37.93388585609755,27.615816531680554,417.3561972252319
28.444819597948122,9.133600192201781,19.03250329811575,18.695953778434195,56.63083576056925,24.879787842085946,33.18256648204444,3.297917809373737,17.68619038150383,23.43137719428721,9.469591139675728,567.3072160820266
5.745600780612831,0.051363858350709224,26.167405949420154,6.8998240554158246,39.44963956595517,24.203019960679903,51.719194591057146,4.88645828770284,5.749345811286512,18.566610266000175,14.864035489866914,-48.18401170921061
8.759594181076288,4.289189172792874,14.434919245787059,20.286995454283787,42.61838953325154,31.388943745356176,19.866327342392985,11.29352716787056,15.427949010478956,33.080295385027256,6.97184820773819,482.7162327569713
17.588945620916387,1.8755992433397783,19.68246428721858,15.548694776873226,48.15531526041509,37.59146963573211,18.823217867324963,24.08156706135638,12.098070555631839,30.703646900966394,6.046306881007538,-143.27942300654468
28.473417681979384,9.290555730394422,19.05092851160303,18.682724635156692,56.62034094116838,24.94364408874676,33.188772510495845,3.2461643288781556,17.697194936853677,23.42131538222072,9.443277747271376,536.1898750388136
9.766091709643527,3.5319639727524224,14.547138796477784,20.117407988700634,41.96150841786133,29.508432252275856,18.856301913542374,11.391340200075781,16.024284866690348,32.63323433849717,7.599273545626743,394.13679016246897
6.589906691276664,5.954359904352118,7.244651523163801,22.678930916403488,42.92542356654916,22.561259437292662,15.214692462917505,3.80696257872692,24.28462186774806,19.30547903762087,4.0737975273776375,188.0546654362297
28.518518066392655,9.180978575878722,19.087310745565716,18.698269974754542,56.599949959556746,24.94211993781857,33.207678159240785,3.3930780441862445,17.7675536690747,23.392596598517876,9.447345779645916,564.359277344247
6.442241216486448,6.660313075362918,16.78632521143387,26.69011265832002,31.481605136221443,28.6516239761645,22.086051951634794,8.084101758624087,11.861269898597325,29.019184832451312,12.083900369778286,15.9327635054251
32.82750085725613,0.9551293793214766,21.14097480372125,31.831362335334752,40.68258590771503,12.493699588198865,48.51498741319033,4.4105064009512,13.238747698083259,37.26640463422016,24.0550494536679,209.46998971292487
41.76828199635193,2.8151487283878165,27.266227466889205,22.496603683414016,47.77025629723262,23.350352300857157,43.96142161142519,6.221956869159654,19.352166630508528,38.132779195062426,23.56850618918837,135.88920606201282
28.431582895013744,9.218194532532086,19.060228108055686,18.698407225337746,56.49672497751737,24.848260923702565,33.19794656891472,3.352248882880425,17.704521686772676,23.387719697855267,9.424601886640323,567.836684199483
31.536309970364876,8.502859759056324,6.1895706409506435,28.9305184026152,35.4560739424217,38.61905056567756,32.395685883133524,12.622706000076803,5.242054023291451,25.97256247247136,26.15738859958833,145.73092201520922
48.466233883439884,8.998178161280649,20.506962774680204,26.850257539522158,71.05310471819516,21.88347804869636,50.60668768611142,22.92269081531163,3.6665973348515744,36.62727186397456,11.016034047544238,-95.81104048471025
8.578870995137502,1.897187796534355,13.577767027149246,22.033473500690476,43.89440261549133,31.61038259768287,20.188051641246044,11.014562384668848,16.12090325079717,31.792524660784686,6.085621811037099,544.2106441750511
28.549028899538115,9.1988470982196,19.116421455067893,18.698569338557384,56.57094723973622,24.818882539311677,33.16799304833119,3.28991397091368,17.71911978693741,23.372893583794557,9.504575617061562,563.1388440184492
45.7358139312497,7.182691441287464,26.402635675782662,10.228291588865327,72.74422395424938,31.50339214727211,45.50609052983437,7.151809575568192,18.365889250984665,22.37082222954498,13.79700014814197,-127.35488263121442
25.262627797069197,7.003291782986895,21.606589292913537,11.49550367743987,57.06691712307202,13.826841984333086,30.071746546941583,22.161264867004054,6.703756572878667,34.35698625659074,11.09548824795595,215.048977623439
30.629056494804285,8.35831185524212,27.196287225750456,32.30825058790994,68.74041647164877,17.227276325495573,51.81891222079247,4.459684078902096,15.957173062940617,35.569650845614945,7.569122633959044,410.2641525779509
30.173301643160237,7.827432816304824,26.75676796317353,25.45438733182664,62.69558438554089,20.50023478679032,46.60268895680573,13.455149280377283,14.22972170630668,33.85917870381322,12.564834851315755,212.95726877994093
28.466857206737554,9.215746429705728,19.05052988421363,18.69869770095406,56.59087098258953,24.91226279767338,33.16350366760219,3.3707059651738187,17.645242226358974,23.307547545576288,9.524427333999858,566.4257117304624
45.88588817430396,7.66882205830321,17.319934525999116,23.887404316971864,65.60294345262318,14.808658680855473,17.793602415808238,14.008429168527202,4.8828849085621835,36.164141618954,20.709069886408244,161.5141118256979
28.618902226137838,4.910201109536287,22.131492806264788,34.145603108967,61.29870022339274,12.577100243860986,44.337540277566376,4.072683445111614,8.640083469419432,39.615311177855,8.648803746248168,154.83658664316317
30.828573071365177,8.673816894526464,28.561384527362666,33.43978520792331,71.52313678542997,18.124514902392374,52.0,3.4041811837767124,16.901792387095934,35.66792933853489,5.868917468001953,188.835696214981
28.54366340212092,9.22162373137094,19.03033731629085,18.698829247473288,56.59244221882944,24.861944942590892,33.10947929406687,3.386851355359099,17.650103961043893,23.424634069232393,9.420395180985063,563.353463915173
29.788806527134447,0.32751758347016113,7.087215444401721,25.118519762224146,36.56077701375128,39.85417289457247,50.4996602866059,5.455253698005759,11.81137219137557,32.74076707498674,21.01602563865425,65.26341724027588
41.48900174770997,1.9054930221115318,12.869791726156834,33.453268807054435,52.19534672985691,38.587242514538744,39.15351367126995,12.70069866337201,3.652098759953957,38.3370594927451,11.300572145666623,343.2859545595893
35.768637266673416,3.124636320472176,28.84922230541518,20.756879439911494,70.10681206273324,7.3402057688058315,49.105259733049344,5.612136561916858,15.620088247634934,39.453789660340455,6.592999493318339,100
28.454589072880214,9.217079139262676,19.052636632649612,18.699020222686762,56.549487184516934,24.903031005590577,33.08100184520851,3.3519893870137016,17.75515798893813,23.433058588103616,9.533847144620744,566.916437084783
36.87235080276507,2.4623089763522135,8.090903055403764,28.59109495246317,33.84685579350787,6.02311685197661,15.72986415187592,23.879724415671777,2.401196939164455,30.87964227518191,7.9680471114409475,0
8.650300770178973,1.7462952538103964,12.280722687258923,23.02912424423587,45.200207585906476,29.625850816636536,20.051582764090877,11.160126917256349,15.490089588373236,31.327474066491607,6.743832112615831,423.4409768946207
35.52124164340155,1.0002056882389556,25.359171899524092,31.028190801353958,67.15076084932257,26.835393112820537,50.63698248525146,2.666269582412186,15.211370654759751,41.92388476730033,12.806807992081843,236.737583565995
28.452599803589198,9.19833481319411,19.058629580806826,18.6044003723775,56.61743897838997,24.8486015731675,33.0987103385542,3.34865127374024,17.75457535012374,23.326189842002744,9.428342298187536,566.5460078564174
28.25116838226397,7.626414156776383,25.766263479830833,34.39527561189743,55.317857903897924,22.662773341363287,16.57361857813206,6.726390021427686,17.20653649813098,38.61694404578104,18.513783986451685,68.04883161773614
37.77764856857698,6.505106852697185,16.489934322120888,34.09467863814051,69.17590460354064,7.769839437887483,50.48168096744559,5.603871696421401,19.361719609752996,12.042062382139683,19.77005605949652,202.43940572569772
27.38861833459082,3.742869286219814,25.519593774085823,32.844851573227494,71.44482719508203,5.8900464538528645,45.77362340867383,9.357303982874397,17.342385653027506,27.4781561634181,10.212507354424694,26.761381665412046
28.506607085460157,9.139175427774923,19.053192642618246,18.722983521891226,56.521788617512435,24.942303164951117,33.08950647162106,3.290148783583452,17.706057540176154,23.33525907890313,9.422941758661121,564.8357165816378
30.45606458533596,8.09431557178316,25.97005756093213,31.306369398478004,66.2562699517665,16.40790651389939,51.72378594443247,5.373321586471895,15.134222743865326,35.470946158344475,9.091382154990074,452.2150958053171
11.286640449258817,0.7501421675176545,17.52457172531107,11.928473904598897,47.53511505649644,21.65657136399563,50.31972202664277,20.29370626754329,22.599413452294083,12.148765778700557,28.86966906907408,186.1568764059266
30.398381862282022,7.498048013721374,26.33748653892726,31.41180850221549,67.79093004969546,16.982119261461417,49.42439526682396,6.27117729720225,14.54040817528858,35.88460676632826,8.204234105405565,338.76618137716287
28.469070018754156,9.09047435121088,19.118284661838494,18.697922624797485,56.54761726888606,24.84394017555636,33.10826321501098,3.4259093977719477,17.689049241360124,23.37536004313737,9.483604594985184,566.3371992498833
26.910536927389927,8.50207856077332,12.845119451334645,27.046241269147757,58.611475693933784,15.230443146747115,49.755759507684786,4.440268559281186,25.48959389370187,40.639673615030055,12.024085448975768,163.234093798721
6.143706643969443,1.178556649582162,24.167964394808582,17.0363837934309,65.03678868047034,27.302499394711926,31.08026702691319,10.38747994221735,7.616772935090819,25.730556721754333,22.513017565809875,-11.149306303490448
28.468788388626933,9.172864530587866,19.016111892028356,18.80400932556575,56.60346963640481,24.82309839528225,33.11922602198606,3.375293443201826,17.763943062661422,23.329719500658957,9.45804933129656,554.6296760663608
