,time,into,inth,intl,intc
2454,2024-08-16 13:45:00,24466.15,24482.05,24457.95,24457.95
2455,2024-08-16 13:50:00,24467.6,24484.6,24458.1,24458.15
2456,2024-08-16 13:55:00,24462.15,24468.55,24457.95,24457.95
2457,2024-08-16 14:00:00,24458.0,24500.0,24458.0,24475.0
2458,2024-08-16 14:05:00,24476.0,24505.0,24476.0,24504.95
2459,2024-08-16 14:10:00,24501.0,24512.4,24496.95,24508.0
2460,2024-08-16 14:15:00,24505.0,24514.0,24496.95,24512.0
2461,2024-08-16 14:20:00,24511.0,24515.0,24507.6,24511.0
2462,2024-08-16 14:25:00,24515.0,24549.85,24511.0,24528.55
2463,2024-08-16 14:30:00,24527.6,24570.0,24520.1,24539.35
2464,2024-08-16 14:35:00,24527.0,24644.95,24527.0,24607.5
2465,2024-08-16 14:40:00,24621.25,24635.0,24605.6,24615.2
2466,2024-08-16 14:45:00,24615.4,24670.0,24615.4,24659.0
2467,2024-08-16 14:50:00,24645.1,24680.0,24645.1,24669.45
2468,2024-08-16 14:55:00,24669.4,24675.0,24633.6,24664.8
2469,2024-08-16 15:00:00,24664.6,24664.6,24582.6,24617.75
2470,2024-08-16 15:05:00,24617.7,24640.4,24600.0,24640.4
2471,2024-08-16 15:10:00,24629.1,24679.0,24629.1,24679.0
2472,2024-08-16 15:15:00,24678.0,24678.05,24650.0,24667.05
2473,2024-08-16 15:20:00,24665.0,24675.0,24614.8,24647.05
2474,2024-08-16 15:25:00,24650.0,24700.05,24650.0,24700.05
2475,2024-08-19 09:15:00,24849.9,24850.9,24762.0,24777.6
2476,2024-08-19 09:20:00,24780.0,24780.0,24710.05,24750.0
2477,2024-08-19 09:25:00,24766.0,24772.45,24728.5,24728.5
2478,2024-08-19 09:30:00,24748.45,24749.3,24700.0,24725.0
2479,2024-08-19 09:35:00,24720.0,24765.95,24720.0,24748.15
2480,2024-08-19 09:40:00,24750.0,24849.0,24736.2,24832.35
2481,2024-08-19 09:45:00,24815.65,24835.95,24776.5,24800.9
2482,2024-08-19 09:50:00,24785.0,24807.45,24751.2,24790.0
2483,2024-08-19 09:55:00,24776.85,24780.0,24730.3,24773.85
2484,2024-08-19 10:00:00,24780.0,24856.95,24759.25,24840.5
2485,2024-08-19 10:05:00,24840.05,24840.05,24797.8,24809.25
2486,2024-08-19 10:10:00,24820.0,24880.0,24820.0,24870.0
2487,2024-08-19 10:15:00,24867.5,24933.3,24862.55,24870.0
2488,2024-08-19 10:20:00,24875.0,24891.8,24865.0,24890.0
2489,2024-08-19 10:25:00,24881.3,24891.3,24778.15,24800.0
2490,2024-08-19 10:30:00,24825.35,24851.15,24800.05,24826.3
2491,2024-08-19 10:35:00,24826.85,24885.25,24826.85,24885.25
2492,2024-08-19 10:40:00,24892.6,24899.0,24861.25,24883.4
2493,2024-08-19 10:45:00,24869.55,24899.9,24860.9,24899.9
2494,2024-08-19 10:50:00,24887.5,24899.35,24871.75,24880.9
2495,2024-08-19 10:55:00,24880.9,24919.95,24880.9,24908.8
2496,2024-08-19 11:00:00,24900.1,24904.75,24875.75,24881.3
2497,2024-08-19 11:05:00,24881.4,24929.8,24881.4,24912.1
2498,2024-08-19 11:10:00,24900.25,24928.5,24890.85,24925.0
2499,2024-08-19 11:15:00,24929.95,24965.9,24891.05,24891.05
2500,2024-08-19 11:20:00,24905.95,24920.9,24870.05,24892.45
2501,2024-08-19 11:25:00,24896.65,24898.0,24800.0,24813.45
2502,2024-08-19 11:30:00,24820.0,24823.6,24773.2,24803.25
2503,2024-08-19 11:35:00,24815.0,24835.55,24810.85,24835.55
2504,2024-08-19 11:40:00,24840.0,24867.5,24804.4,24808.8
2505,2024-08-19 11:45:00,24809.85,24849.85,24803.25,24833.25
2506,2024-08-19 11:50:00,24824.6,24843.25,24812.0,24812.0
2507,2024-08-19 11:55:00,24812.0,24828.35,24800.1,24827.0
2508,2024-08-19 12:00:00,24807.7,24819.8,24780.1,24819.8
2509,2024-08-19 12:05:00,24829.05,24891.95,24829.05,24861.3
2510,2024-08-19 12:10:00,24865.1,24875.0,24865.1,24869.55
2511,2024-08-19 12:15:00,24864.35,24870.0,24861.3,24861.3
2512,2024-08-19 12:20:00,24865.6,24876.05,24823.4,24874.1
2513,2024-08-19 12:25:00,24861.65,24863.95,24861.6,24863.95
2514,2024-08-19 12:30:00,24864.0,24884.85,24863.95,24883.7
2515,2024-08-19 12:35:00,24883.65,24885.0,24872.35,24885.0
2516,2024-08-19 12:40:00,24891.95,24891.95,24880.2,24884.0
2517,2024-08-19 12:45:00,24872.5,24885.0,24872.5,24885.0
2518,2024-08-19 12:50:00,24891.9,24891.9,24874.55,24874.55
2519,2024-08-19 12:55:00,24867.1,24877.5,24864.15,24864.15
2520,2024-08-19 13:00:00,24864.15,24870.0,24863.95,24863.95
2521,2024-08-19 13:05:00,24863.95,24865.0,24863.95,24865.0
2522,2024-08-19 13:10:00,24863.95,24863.95,24817.65,24823.55
2523,2024-08-19 13:15:00,24825.05,24841.25,24806.7,24832.2
2524,2024-08-19 13:20:00,24832.15,24834.9,24801.0,24818.4
2525,2024-08-19 13:25:00,24825.5,24850.0,24825.5,24830.25
2526,2024-08-19 13:30:00,24821.9,24868.15,24806.1,24868.15
2527,2024-08-19 13:35:00,24868.1,24876.95,24847.1,24847.1
2528,2024-08-19 13:40:00,24849.05,24869.95,24840.0,24869.9
2529,2024-08-19 13:45:00,24875.0,24885.0,24817.0,24819.0
2530,2024-08-19 13:50:00,24801.05,24821.3,24787.0,24802.2
2531,2024-08-19 13:55:00,24804.95,24814.9,24785.0,24814.9
2532,2024-08-19 14:00:00,24805.5,24838.6,24794.1,24838.6
2533,2024-08-19 14:05:00,24838.6,24838.6,24815.1,24833.95
2534,2024-08-19 14:10:00,24801.05,24802.0,24787.05,24800.0
2535,2024-08-19 14:15:00,24799.3,24820.0,24796.25,24810.7
2536,2024-08-19 14:20:00,24799.5,24835.0,24799.5,24835.0
2537,2024-08-19 14:25:00,24825.8,24850.0,24825.8,24838.55
2538,2024-08-19 14:30:00,24855.9,24869.65,24838.55,24839.2
2539,2024-08-19 14:35:00,24845.0,24865.15,24838.55,24854.9
2540,2024-08-19 14:40:00,24854.9,24878.75,24854.9,24854.9
2541,2024-08-19 14:45:00,24854.95,24864.9,24826.55,24828.3
2542,2024-08-19 14:50:00,24828.55,24847.8,24805.0,24824.0
2543,2024-08-19 14:55:00,24825.05,24839.0,24801.65,24805.05
2544,2024-08-19 15:00:00,24813.6,24824.1,24781.75,24809.95
2545,2024-08-19 15:05:00,24815.65,24848.0,24787.8,24848.0
2546,2024-08-19 15:10:00,24832.45,24849.0,24826.7,24843.9
2547,2024-08-19 15:15:00,24849.75,24900.0,24847.05,24858.15
2548,2024-08-19 15:20:00,24873.9,24887.65,24844.45,24844.65
2549,2024-08-19 15:25:00,24863.1,24960.0,24828.05,24960.0
2550,2024-08-20 09:15:00,24951.2,24951.2,24804.55,24899.95
2551,2024-08-20 09:20:00,24883.5,24951.35,24871.05,24871.05
2552,2024-08-20 09:25:00,24902.4,24920.4,24871.05,24889.05
2553,2024-08-20 09:30:00,24888.8,24900.0,24842.05,24854.05
2554,2024-08-20 09:35:00,24854.65,24868.0,24844.6,24844.6
2555,2024-08-20 09:40:00,24856.95,24862.05,24830.0,24830.0
2556,2024-08-20 09:45:00,24829.0,24870.55,24810.7,24850.4
2557,2024-08-20 09:50:00,24854.35,24884.95,24850.15,24856.7
2558,2024-08-20 09:55:00,24856.9,24868.0,24824.0,24850.0
2559,2024-08-20 10:00:00,24843.35,24872.9,24836.05,24862.2
2560,2024-08-20 10:05:00,24872.95,24879.5,24830.0,24830.0
2561,2024-08-20 10:10:00,24833.6,24879.95,24812.1,24879.6
2562,2024-08-20 10:15:00,24869.9,24869.9,24850.0,24850.6
2563,2024-08-20 10:20:00,24850.65,24850.65,24799.6,24824.4
2564,2024-08-20 10:25:00,24823.9,24842.35,24802.05,24810.0
2565,2024-08-20 10:30:00,24810.35,24821.15,24792.05,24821.15
2566,2024-08-20 10:35:00,24811.0,24830.5,24811.0,24821.05
2567,2024-08-20 10:40:00,24821.0,24821.1,24756.5,24756.5
2568,2024-08-20 10:45:00,24760.0,24776.85,24730.0,24730.0
2569,2024-08-20 10:50:00,24732.4,24758.95,24697.05,24745.25
2570,2024-08-20 10:55:00,24758.0,24758.95,24731.85,24731.9
2571,2024-08-20 11:00:00,24731.85,24731.85,24701.3,24705.0
2572,2024-08-20 11:05:00,24710.0,24715.7,24697.5,24705.0
2573,2024-08-20 11:10:00,24705.1,24715.7,24701.0,24702.95
2574,2024-08-20 11:15:00,24701.0,24721.6,24698.0,24698.0
2575,2024-08-20 11:20:00,24707.95,24709.0,24691.0,24691.0
2576,2024-08-20 11:25:00,24696.7,24696.7,24666.35,24666.5
2577,2024-08-20 11:30:00,24666.35,24666.5,24600.0,24641.8
2578,2024-08-20 11:35:00,24626.5,24639.9,24600.0,24601.7
2579,2024-08-20 11:40:00,24601.65,24639.9,24600.0,24639.9
2580,2024-08-20 11:45:00,24639.95,24674.75,24639.95,24663.35
2581,2024-08-20 11:50:00,24656.0,24700.0,24656.0,24691.6
2582,2024-08-20 11:55:00,24691.6,24691.6,24660.0,24660.0
2583,2024-08-20 12:00:00,24671.9,24806.6,24663.95,24740.0
2584,2024-08-20 12:05:00,24750.4,24750.4,24703.1,24710.85
2585,2024-08-20 12:10:00,24710.9,24716.7,24687.0,24704.4
2586,2024-08-20 12:15:00,24704.45,24736.35,24704.45,24736.35
2587,2024-08-20 12:20:00,24724.2,24750.0,24724.2,24724.5
2588,2024-08-20 12:25:00,24724.55,24743.55,24700.85,24743.55
2589,2024-08-20 12:30:00,24732.25,24770.0,24732.25,24769.95
2590,2024-08-20 12:35:00,24768.9,24789.3,24753.65,24757.2
2591,2024-08-20 12:40:00,24761.6,24770.0,24751.8,24765.15
2592,2024-08-20 12:45:00,24757.5,24757.5,24711.9,24728.6
2593,2024-08-20 12:50:00,24727.6,24744.9,24724.4,24726.9
2594,2024-08-20 12:55:00,24726.5,24741.1,24714.05,24714.05
2595,2024-08-20 13:00:00,24718.7,24718.7,24704.0,24715.65
2596,2024-08-20 13:05:00,24718.0,24718.0,24702.35,24702.35
2597,2024-08-20 13:10:00,24700.0,24762.15,24700.0,24751.55
2598,2024-08-20 13:15:00,24762.5,24762.5,24725.6,24725.6
2599,2024-08-20 13:20:00,24718.95,24744.5,24709.55,24724.0
2600,2024-08-20 13:25:00,24719.7,24733.7,24719.7,24721.35
2601,2024-08-20 13:30:00,24721.4,24733.7,24721.4,24722.25
2602,2024-08-20 13:35:00,24722.3,24733.75,24700.0,24715.85
2603,2024-08-20 13:40:00,24720.25,24721.1,24700.85,24705.6
2604,2024-08-20 13:45:00,24704.35,24733.75,24701.5,24733.75
2605,2024-08-20 13:50:00,24733.8,24740.85,24726.45,24740.0
2606,2024-08-20 13:55:00,24730.25,24740.0,24705.0,24705.0
2607,2024-08-20 14:00:00,24708.0,24740.75,24703.35,24705.0
2608,2024-08-20 14:05:00,24704.4,24714.75,24700.0,24704.65
2609,2024-08-20 14:10:00,24703.65,24708.15,24682.6,24708.15
2610,2024-08-20 14:15:00,24695.05,24735.7,24695.05,24710.15
2611,2024-08-20 14:20:00,24700.3,24724.95,24687.9,24711.8
2612,2024-08-20 14:25:00,24712.6,24724.45,24702.2,24717.1
2613,2024-08-20 14:30:00,24706.4,24709.95,24700.0,24700.1
2614,2024-08-20 14:35:00,24709.55,24709.8,24700.0,24700.0
2615,2024-08-20 14:40:00,24707.6,24712.2,24700.0,24702.55
2616,2024-08-20 14:45:00,24702.6,24712.1,24699.85,24704.75
2617,2024-08-20 14:50:00,24704.8,24712.1,24700.0,24700.55
2618,2024-08-20 14:55:00,24702.0,24710.05,24700.0,24707.75
2619,2024-08-20 15:00:00,24700.05,24735.0,24700.0,24735.0
2620,2024-08-20 15:05:00,24722.5,24735.0,24705.45,24712.85
2621,2024-08-20 15:10:00,24712.0,24747.0,24712.0,24734.1
2622,2024-08-20 15:15:00,24740.0,24781.75,24732.35,24749.2
2623,2024-08-20 15:20:00,24749.0,24749.0,24695.35,24717.7
2624,2024-08-20 15:25:00,24710.9,24760.0,24700.0,24757.7
2625,2024-08-21 09:15:00,24757.65,24820.1,24745.05,24766.25
2626,2024-08-21 09:20:00,24767.2,24779.75,24672.5,24730.45
2627,2024-08-21 09:25:00,24730.35,24843.95,24729.5,24842.8
2628,2024-08-21 09:30:00,24821.1,24840.7,24821.1,24824.8
2629,2024-08-21 09:35:00,24840.95,24860.0,24821.3,24842.05
2630,2024-08-21 09:40:00,24841.9,24884.95,24830.05,24860.0
2631,2024-08-21 09:45:00,24865.0,24892.45,24852.35,24871.75
2632,2024-08-21 09:50:00,24870.35,24870.35,24830.05,24831.8
2633,2024-08-21 09:55:00,24826.55,24839.75,24790.0,24818.9
2634,2024-08-21 10:00:00,24818.15,24860.9,24818.15,24837.2
2635,2024-08-21 10:05:00,24832.8,24845.85,24812.55,24829.8
2636,2024-08-21 10:10:00,24832.8,24848.65,24822.05,24835.65
2637,2024-08-21 10:15:00,24849.05,24849.6,24810.15,24814.0
2638,2024-08-21 10:20:00,24808.1,24850.0,24800.35,24850.0
2639,2024-08-21 10:25:00,24850.0,24850.0,24801.5,24814.9
2640,2024-08-21 10:30:00,24811.55,24824.05,24806.05,24811.9
2641,2024-08-21 10:35:00,24806.0,24824.95,24801.5,24824.05
2642,2024-08-21 10:40:00,24816.1,24820.0,24810.05,24810.1
2643,2024-08-21 10:45:00,24810.1,24815.0,24802.0,24802.0
2644,2024-08-21 10:50:00,24803.95,24814.95,24791.8,24795.5
2645,2024-08-21 10:55:00,24796.4,24844.45,24795.0,24795.1
2646,2024-08-21 11:00:00,24804.5,24812.0,24782.55,24800.0
2647,2024-08-21 11:05:00,24793.9,24793.9,24779.8,24789.7
2648,2024-08-21 11:10:00,24779.0,24785.75,24750.0,24751.2
2649,2024-08-21 11:15:00,24751.4,24774.2,24750.05,24757.35
2650,2024-08-21 11:20:00,24753.7,24768.3,24744.05,24768.1
2651,2024-08-21 11:25:00,24755.7,24768.5,24745.4,24752.05
2652,2024-08-21 11:30:00,24755.5,24766.0,24745.1,24757.85
2653,2024-08-21 11:35:00,24738.1,24770.9,24738.1,24770.9
2654,2024-08-21 11:40:00,24770.0,24770.0,24712.0,24749.6
2655,2024-08-21 11:45:00,24730.0,24750.0,24725.3,24750.0
2656,2024-08-21 11:50:00,24749.6,24750.0,24738.2,24739.9
2657,2024-08-21 11:55:00,24750.0,24760.8,24750.0,24760.8
2658,2024-08-21 12:00:00,24770.0,24770.0,24760.0,24762.2
2659,2024-08-21 12:05:00,24773.6,24800.95,24770.05,24799.45
2660,2024-08-21 12:10:00,24778.55,24809.7,24778.55,24785.1
2661,2024-08-21 12:15:00,24785.25,24806.05,24785.2,24791.1
2662,2024-08-21 12:20:00,24785.0,24808.6,24782.65,24784.5
2663,2024-08-21 12:25:00,24784.5,24812.0,24784.5,24800.0
2664,2024-08-21 12:30:00,24800.0,24800.0,24784.55,24784.55
2665,2024-08-21 12:35:00,24794.0,24800.0,24784.55,24786.9
2666,2024-08-21 12:40:00,24800.0,24810.0,24800.0,24801.5
2667,2024-08-21 12:45:00,24801.0,24814.9,24800.15,24802.0
2668,2024-08-21 12:50:00,24792.75,24811.0,24792.75,24800.75
2669,2024-08-21 12:55:00,24796.1,24798.0,24785.05,24785.05
2670,2024-08-21 13:00:00,24800.0,24811.0,24800.0,24800.5
2671,2024-08-21 13:05:00,24801.65,24814.0,24800.7,24814.0
2672,2024-08-21 13:10:00,24814.0,24814.0,24800.0,24800.0
2673,2024-08-21 13:15:00,24800.2,24814.55,24800.2,24803.0
2674,2024-08-21 13:20:00,24802.0,24804.7,24800.0,24802.0
2675,2024-08-21 13:25:00,24800.0,24800.3,24800.0,24800.0
2676,2024-08-21 13:30:00,24800.1,24800.1,24800.0,24800.0
2677,2024-08-21 13:35:00,24800.1,24813.0,24800.0,24800.0
2678,2024-08-21 13:40:00,24812.45,24812.7,24800.0,24800.25
2679,2024-08-21 13:45:00,24800.3,24801.0,24800.0,24801.0
2680,2024-08-21 13:50:00,24800.0,24801.3,24800.0,24800.65
2681,2024-08-21 13:55:00,24800.0,24820.0,24800.0,24800.0
2682,2024-08-21 14:00:00,24800.0,24816.85,24800.0,24800.0
2683,2024-08-21 14:05:00,24803.75,24812.55,24800.0,24803.75
2684,2024-08-21 14:10:00,24800.0,24808.05,24800.0,24803.75
2685,2024-08-21 14:15:00,24807.5,24807.5,24800.0,24800.0
2686,2024-08-21 14:20:00,24822.4,24822.4,24809.85,24809.85
2687,2024-08-21 14:25:00,24809.8,24821.3,24807.85,24810.0
2688,2024-08-21 14:30:00,24810.0,24821.95,24809.95,24821.95
2689,2024-08-21 14:35:00,24821.95,24821.95,24810.0,24810.0
2690,2024-08-21 14:40:00,24810.0,24835.0,24808.0,24808.0
2691,2024-08-21 14:45:00,24813.65,24820.6,24812.0,24812.0
2692,2024-08-21 14:50:00,24820.35,24820.5,24820.0,24820.0
2693,2024-08-21 14:55:00,24825.0,24834.55,24808.9,24808.9
2694,2024-08-21 15:00:00,24811.1,24834.85,24807.85,24807.85
2695,2024-08-21 15:05:00,24807.75,24813.3,24807.75,24810.6
2696,2024-08-21 15:10:00,24810.5,24815.8,24799.9,24805.0
2697,2024-08-21 15:15:00,24806.1,24806.15,24800.0,24804.9
2698,2024-08-21 15:20:00,24805.0,24805.4,24800.0,24800.0
2699,2024-08-21 15:25:00,24803.45,24849.0,24800.0,24849.0
2700,2024-08-22 09:15:00,24851.0,24950.0,24800.45,24949.95
2701,2024-08-22 09:20:00,24938.35,24998.0,24888.65,24937.95
2702,2024-08-22 09:25:00,24954.6,24998.8,24924.55,24962.55
2703,2024-08-22 09:30:00,24970.15,25036.55,24970.15,24980.0
2704,2024-08-22 09:35:00,24992.25,25023.5,24954.05,25019.95
2705,2024-08-22 09:40:00,25022.0,25060.0,24999.05,25034.95
2706,2024-08-22 09:45:00,25035.95,25036.15,24999.05,25000.0
2707,2024-08-22 09:50:00,25003.95,25019.4,25000.1,25016.7
2708,2024-08-22 09:55:00,25003.7,25040.0,24995.8,25009.0
2709,2024-08-22 10:00:00,25014.3,25015.7,24999.5,25003.65
2710,2024-08-22 10:05:00,25000.1,25030.0,24998.95,25014.0
2711,2024-08-22 10:10:00,25004.1,25027.0,25004.1,25014.3
2712,2024-08-22 10:15:00,25014.7,25040.0,25011.15,25029.7
2713,2024-08-22 10:20:00,25029.15,25080.8,25010.1,25060.1
2714,2024-08-22 10:25:00,25072.5,25089.95,25050.15,25060.1
2715,2024-08-22 10:30:00,25078.75,25090.0,25050.0,25061.75
2716,2024-08-22 10:35:00,25080.3,25123.4,25060.1,25098.5
2717,2024-08-22 10:40:00,25089.75,25114.9,25086.25,25092.0
2718,2024-08-22 10:45:00,25098.85,25120.0,25097.25,25115.0
2719,2024-08-22 10:50:00,25106.0,25173.95,25106.0,25152.55
2720,2024-08-22 10:55:00,25166.55,25192.3,25137.6,25192.3
2721,2024-08-22 11:00:00,25188.95,25200.95,25146.75,25158.5
2722,2024-08-22 11:05:00,25157.45,25157.45,25110.0,25119.3
2723,2024-08-22 11:10:00,25120.95,25120.95,25073.4,25080.15
2724,2024-08-22 11:15:00,25072.45,25083.95,25040.0,25046.1
2725,2024-08-22 11:20:00,25048.0,25083.55,25036.05,25064.3
2726,2024-08-22 11:25:00,25062.4,25121.3,25049.7,25101.9
2727,2024-08-22 11:30:00,25105.3,25220.95,25105.3,25194.9
2728,2024-08-22 11:35:00,25192.55,25224.9,25158.05,25160.45
2729,2024-08-22 11:40:00,25178.3,25200.0,25145.75,25162.1
2730,2024-08-22 11:45:00,25174.95,25195.0,25152.4,25173.05
2731,2024-08-22 11:50:00,25160.0,25200.0,25160.0,25195.3
2732,2024-08-22 11:55:00,25175.75,25192.2,25150.65,25162.75
2733,2024-08-22 12:00:00,25150.0,25184.05,25150.0,25184.05
2734,2024-08-22 12:05:00,25173.55,25173.55,25159.6,25161.0
2735,2024-08-22 12:10:00,25169.55,25169.95,25149.45,25167.3
2736,2024-08-22 12:15:00,25157.45,25157.45,25070.0,25115.35
2737,2024-08-22 12:20:00,25108.9,25140.85,25094.75,25094.75
2738,2024-08-22 12:25:00,25084.75,25125.8,25084.75,25115.9
2739,2024-08-22 12:30:00,25110.65,25110.65,25097.05,25104.2
2740,2024-08-22 12:35:00,25095.5,25122.5,25075.2,25075.2
2741,2024-08-22 12:40:00,25075.1,25089.65,25075.1,25087.4
2742,2024-08-22 12:45:00,25089.65,25107.75,25075.65,25087.45
2743,2024-08-22 12:50:00,25101.1,25101.1,25080.0,25094.3
2744,2024-08-22 12:55:00,25080.5,25117.65,25075.3,25114.95
2745,2024-08-22 13:00:00,25087.8,25087.8,25071.7,25078.15
2746,2024-08-22 13:05:00,25065.0,25065.0,25005.0,25043.3
2747,2024-08-22 13:10:00,25044.3,25057.85,25040.0,25040.0
2748,2024-08-22 13:15:00,25039.65,25075.95,25029.9,25075.95
2749,2024-08-22 13:20:00,25054.6,25079.0,25043.25,25056.0
2750,2024-08-22 13:25:00,25056.0,25056.0,25040.95,25043.65
2751,2024-08-22 13:30:00,25043.7,25055.55,25043.65,25044.7
2752,2024-08-22 13:35:00,25045.8,25056.85,25032.4,25038.85
2753,2024-08-22 13:40:00,25039.0,25079.75,25034.0,25079.75
2754,2024-08-22 13:45:00,25060.4,25069.45,25032.4,25061.0
2755,2024-08-22 13:50:00,25049.85,25063.55,25043.3,25063.55
2756,2024-08-22 13:55:00,25050.0,25076.6,25047.2,25062.35
2757,2024-08-22 14:00:00,25061.95,25064.9,25050.1,25062.8
2758,2024-08-22 14:05:00,25055.55,25055.6,25034.9,25034.9
2759,2024-08-22 14:10:00,25043.15,25065.55,25034.9,25045.4
2760,2024-08-22 14:15:00,25045.1,25059.95,25039.65,25057.5
2761,2024-08-22 14:20:00,25044.9,25052.1,25038.1,25045.0
2762,2024-08-22 14:25:00,25036.7,25052.95,25036.4,25039.1
2763,2024-08-22 14:30:00,25042.85,25042.85,25027.8,25038.3
2764,2024-08-22 14:35:00,25036.5,25045.9,25036.4,25045.9
2765,2024-08-22 14:40:00,25045.95,25057.3,25045.95,25050.0
2766,2024-08-22 14:45:00,25054.55,25085.85,25016.7,25030.55
2767,2024-08-22 14:50:00,25020.0,25024.8,25005.25,25024.0
2768,2024-08-22 14:55:00,25012.4,25012.4,24955.1,24967.1
2769,2024-08-22 15:00:00,24973.25,25006.95,24962.05,25006.95
2770,2024-08-22 15:05:00,24998.75,25043.95,24998.7,25033.4
2771,2024-08-22 15:10:00,25034.9,25039.4,25009.25,25011.2
2772,2024-08-22 15:15:00,25011.7,25031.35,24990.1,25007.2
2773,2024-08-22 15:20:00,24996.8,25026.55,24984.35,25014.55
2774,2024-08-22 15:25:00,25001.85,25052.0,25001.85,25007.0
2775,2024-08-23 09:15:00,25100.0,25100.0,24921.6,24926.95
2776,2024-08-23 09:20:00,24926.65,24979.95,24896.1,24909.1
2777,2024-08-23 09:25:00,24910.25,24910.25,24821.35,24837.65
2778,2024-08-23 09:30:00,24822.05,24855.95,24701.0,24722.5
2779,2024-08-23 09:35:00,24714.2,24749.8,24691.95,24732.0
2780,2024-08-23 09:40:00,24732.8,24754.55,24700.0,24700.0
2781,2024-08-23 09:45:00,24712.05,24720.2,24680.0,24700.85
2782,2024-08-23 09:50:00,24716.7,24732.5,24697.35,24703.0
2783,2024-08-23 09:55:00,24702.0,24729.85,24695.75,24700.1
2784,2024-08-23 10:00:00,24700.0,24705.95,24679.85,24700.0
2785,2024-08-23 10:05:00,24700.05,24700.35,24673.3,24690.0
2786,2024-08-23 10:10:00,24700.0,24700.0,24685.0,24689.95
2787,2024-08-23 10:15:00,24685.0,24689.95,24637.9,24655.0
2788,2024-08-23 10:20:00,24654.95,24674.45,24654.95,24667.05
2789,2024-08-23 10:25:00,24667.0,24697.15,24667.0,24697.15
2790,2024-08-23 10:30:00,24682.0,24721.0,24682.0,24701.2
2791,2024-08-23 10:35:00,24702.45,24727.85,24702.0,24727.85
2792,2024-08-23 10:40:00,24724.0,24735.0,24714.0,24715.1
2793,2024-08-23 10:45:00,24727.45,24727.45,24700.0,24716.6
2794,2024-08-23 10:50:00,24700.0,24721.05,24700.0,24701.05
2795,2024-08-23 10:55:00,24701.1,24715.15,24700.0,24700.0
2796,2024-08-23 11:00:00,24712.35,24724.0,24700.0,24705.0
2797,2024-08-23 11:05:00,24705.05,24717.5,24705.0,24706.0
2798,2024-08-23 11:10:00,24724.95,24724.95,24700.0,24710.0
2799,2024-08-23 11:15:00,24720.65,24735.0,24710.0,24727.4
2800,2024-08-23 11:20:00,24720.75,24739.9,24714.85,24720.25
2801,2024-08-23 11:25:00,24720.25,24739.4,24720.2,24720.2
2802,2024-08-23 11:30:00,24720.0,24752.45,24720.0,24733.75
2803,2024-08-23 11:35:00,24733.0,24750.0,24727.75,24731.05
2804,2024-08-23 11:40:00,24735.0,24750.0,24715.15,24750.0
2805,2024-08-23 11:45:00,24749.1,24749.95,24720.15,24727.05
2806,2024-08-23 11:50:00,24727.05,24746.95,24727.05,24730.0
2807,2024-08-23 11:55:00,24749.0,24760.0,24729.95,24738.0
2808,2024-08-23 12:00:00,24730.0,24743.95,24727.7,24731.7
2809,2024-08-23 12:05:00,24731.0,24787.7,24730.25,24770.9
2810,2024-08-23 12:10:00,24787.4,24787.4,24759.35,24763.0
2811,2024-08-23 12:15:00,24764.0,24788.4,24725.25,24725.25
2812,2024-08-23 12:20:00,24724.0,24780.0,24710.1,24759.05
2813,2024-08-23 12:25:00,24760.0,24810.0,24740.4,24750.05
2814,2024-08-23 12:30:00,24759.2,24779.3,24735.0,24735.0
2815,2024-08-23 12:35:00,24745.0,24787.0,24745.0,24777.15
2816,2024-08-23 12:40:00,24751.45,24777.15,24738.05,24777.15
2817,2024-08-23 12:45:00,24767.1,24775.0,24738.0,24738.05
2818,2024-08-23 12:50:00,24735.1,24750.8,24717.0,24719.65
2819,2024-08-23 12:55:00,24734.45,24751.7,24714.3,24731.5
2820,2024-08-23 13:00:00,24730.05,24730.55,24710.0,24730.0
2821,2024-08-23 13:05:00,24722.45,24736.1,24714.95,24718.0
2822,2024-08-23 13:10:00,24725.3,24739.9,24715.0,24715.0
2823,2024-08-23 13:15:00,24715.15,24730.0,24710.0,24713.25
2824,2024-08-23 13:20:00,24730.0,24735.45,24710.0,24710.0
2825,2024-08-23 13:25:00,24719.8,24728.45,24703.55,24721.05
2826,2024-08-23 13:30:00,24721.0,24749.5,24712.7,24734.55
2827,2024-08-23 13:35:00,24734.8,24750.75,24720.35,24726.55
2828,2024-08-23 13:40:00,24720.35,24731.15,24703.0,24714.55
2829,2024-08-23 13:45:00,24717.2,24737.4,24707.95,24720.75
2830,2024-08-23 13:50:00,24718.25,24735.95,24709.0,24713.6
2831,2024-08-23 13:55:00,24711.1,24728.85,24710.75,24717.1
2832,2024-08-23 14:00:00,24729.35,24760.0,24729.35,24760.0
2833,2024-08-23 14:05:00,24759.8,24760.0,24747.35,24748.05
2834,2024-08-23 14:10:00,24750.0,24759.45,24741.25,24753.85
2835,2024-08-23 14:15:00,24742.0,24758.0,24724.1,24746.05
2836,2024-08-23 14:20:00,24746.05,24756.0,24746.05,24755.45
2837,2024-08-23 14:25:00,24746.1,24757.7,24740.2,24744.5
2838,2024-08-23 14:30:00,24744.55,24759.95,24741.1,24741.1
2839,2024-08-23 14:35:00,24755.95,24755.95,24730.1,24730.1
2840,2024-08-23 14:40:00,24740.0,24742.4,24721.55,24726.4
2841,2024-08-23 14:45:00,24726.4,24747.05,24726.4,24731.5
