,time,into,inth,intl,intc
4202,2024-08-19 13:06:00,24864.0,24864.0,24864.0,24864.0
4203,2024-08-19 13:09:00,24865.0,24865.0,24836.45,24840.1
4204,2024-08-19 13:12:00,24848.3,24848.3,24817.65,24823.55
4205,2024-08-19 13:15:00,24825.05,24841.25,24823.6,24840.0
4206,2024-08-19 13:18:00,24811.45,24834.7,24806.7,24832.15
4207,2024-08-19 13:21:00,24832.15,24832.15,24810.75,24819.9
4208,2024-08-19 13:24:00,24801.0,24850.0,24801.0,24839.6
4209,2024-08-19 13:27:00,24839.6,24839.75,24830.25,24830.25
4210,2024-08-19 13:30:00,24821.9,24827.1,24806.1,24827.1
4211,2024-08-19 13:33:00,24832.0,24876.95,24828.45,24876.9
4212,2024-08-19 13:36:00,24864.4,24876.65,24864.0,24864.0
4213,2024-08-19 13:39:00,24852.95,24852.95,24840.0,24840.0
4214,2024-08-19 13:42:00,24853.8,24869.95,24851.1,24869.9
4215,2024-08-19 13:45:00,24875.0,24884.95,24857.05,24869.9
4216,2024-08-19 13:48:00,24874.95,24885.0,24787.0,24799.35
4217,2024-08-19 13:51:00,24799.95,24821.3,24793.75,24821.3
4218,2024-08-19 13:54:00,24809.6,24812.45,24787.05,24788.8
4219,2024-08-19 13:57:00,24805.45,24814.9,24785.0,24814.9
4220,2024-08-19 14:00:00,24805.5,24806.8,24794.1,24806.8
4221,2024-08-19 14:03:00,24813.7,24838.6,24813.7,24838.6
4222,2024-08-19 14:06:00,24838.6,24838.6,24815.1,24815.1
4223,2024-08-19 14:09:00,24833.95,24833.95,24801.05,24802.0
4224,2024-08-19 14:12:00,24802.0,24802.0,24787.05,24800.0
4225,2024-08-19 14:15:00,24799.3,24817.45,24799.3,24817.45
4226,2024-08-19 14:18:00,24814.6,24823.45,24796.25,24822.85
4227,2024-08-19 14:21:00,24827.65,24827.65,24817.8,24822.8
4228,2024-08-19 14:24:00,24834.95,24850.0,24825.8,24838.55
4229,2024-08-19 14:27:00,24849.8,24849.8,24838.55,24838.55
4230,2024-08-19 14:30:00,24855.9,24869.65,24838.85,24851.1
4231,2024-08-19 14:33:00,24838.55,24845.0,24838.55,24845.0
4232,2024-08-19 14:36:00,24856.35,24865.15,24838.55,24854.9
4233,2024-08-19 14:39:00,24854.9,24869.0,24854.9,24865.0
4234,2024-08-19 14:42:00,24865.0,24878.75,24854.9,24854.9
4235,2024-08-19 14:45:00,24854.95,24864.9,24854.95,24864.9
4236,2024-08-19 14:48:00,24855.1,24855.1,24805.0,24810.0
4237,2024-08-19 14:51:00,24811.3,24847.8,24811.3,24831.0
4238,2024-08-19 14:54:00,24824.95,24836.25,24811.4,24822.6
4239,2024-08-19 14:57:00,24825.0,24839.0,24801.65,24805.05
4240,2024-08-19 15:00:00,24813.6,24822.25,24785.15,24820.0
4241,2024-08-19 15:03:00,24824.1,24824.1,24781.75,24787.8
4242,2024-08-19 15:06:00,24803.6,24845.0,24787.8,24827.75
4243,2024-08-19 15:09:00,24827.7,24848.0,24826.7,24847.95
4244,2024-08-19 15:12:00,24835.6,24849.0,24834.55,24843.9
4245,2024-08-19 15:15:00,24849.75,24900.0,24847.05,24892.55
4246,2024-08-19 15:18:00,24882.1,24898.0,24851.3,24851.7
4247,2024-08-19 15:21:00,24853.25,24887.65,24853.25,24856.05
4248,2024-08-19 15:24:00,24870.1,24877.15,24828.05,24832.55
4249,2024-08-19 15:27:00,24832.7,24960.0,24832.5,24960.0
4250,2024-08-20 09:15:00,24951.2,24951.2,24804.55,24860.2
4251,2024-08-20 09:18:00,24866.9,24900.0,24864.85,24877.3
4252,2024-08-20 09:21:00,24871.05,24951.35,24871.05,24900.05
4253,2024-08-20 09:24:00,24901.2,24920.4,24871.05,24902.3
4254,2024-08-20 09:27:00,24904.05,24919.4,24871.05,24889.05
4255,2024-08-20 09:30:00,24888.8,24900.0,24842.05,24857.0
4256,2024-08-20 09:33:00,24857.15,24869.45,24845.85,24853.3
4257,2024-08-20 09:36:00,24855.0,24868.0,24844.6,24844.6
4258,2024-08-20 09:39:00,24857.8,24862.05,24844.6,24849.05
4259,2024-08-20 09:42:00,24849.0,24849.0,24830.0,24830.0
4260,2024-08-20 09:45:00,24829.0,24847.45,24810.7,24834.65
4261,2024-08-20 09:48:00,24835.0,24870.55,24835.0,24870.5
4262,2024-08-20 09:51:00,24870.1,24880.0,24864.2,24864.2
4263,2024-08-20 09:54:00,24874.85,24884.95,24828.5,24829.8
4264,2024-08-20 09:57:00,24829.75,24851.8,24824.0,24850.0
4265,2024-08-20 10:00:00,24843.35,24862.2,24836.05,24847.05
4266,2024-08-20 10:03:00,24851.55,24879.5,24851.55,24872.95
4267,2024-08-20 10:06:00,24871.65,24871.65,24830.9,24831.5
4268,2024-08-20 10:09:00,24835.25,24867.0,24812.1,24867.0
4269,2024-08-20 10:12:00,24869.9,24879.95,24858.6,24879.6
4270,2024-08-20 10:15:00,24869.9,24869.9,24850.0,24850.4
4271,2024-08-20 10:18:00,24862.5,24863.0,24830.1,24830.2
4272,2024-08-20 10:21:00,24829.75,24840.2,24812.0,24812.15
4273,2024-08-20 10:24:00,24807.95,24831.4,24799.6,24831.4
4274,2024-08-20 10:27:00,24831.4,24842.35,24802.05,24810.0
4275,2024-08-20 10:30:00,24810.35,24810.5,24792.05,24803.05
4276,2024-08-20 10:33:00,24809.25,24821.15,24809.25,24811.0
4277,2024-08-20 10:36:00,24821.0,24830.0,24821.0,24829.95
4278,2024-08-20 10:39:00,24830.5,24830.5,24800.0,24800.0
4279,2024-08-20 10:42:00,24796.35,24799.95,24756.5,24756.5
4280,2024-08-20 10:45:00,24760.0,24776.85,24730.0,24745.75
4281,2024-08-20 10:48:00,24756.55,24756.55,24699.05,24699.05
4282,2024-08-20 10:51:00,24697.05,24758.95,24697.05,24729.95
4283,2024-08-20 10:54:00,24738.7,24758.95,24735.6,24745.0
4284,2024-08-20 10:57:00,24734.65,24734.7,24731.85,24731.9
4285,2024-08-20 11:00:00,24731.85,24731.85,24707.1,24707.1
4286,2024-08-20 11:03:00,24701.3,24715.15,24701.3,24703.55
4287,2024-08-20 11:06:00,24705.0,24715.7,24697.5,24700.55
4288,2024-08-20 11:09:00,24704.75,24715.7,24704.75,24705.35
4289,2024-08-20 11:12:00,24701.0,24715.7,24701.0,24702.95
4290,2024-08-20 11:15:00,24701.0,24721.6,24701.0,24708.8
4291,2024-08-20 11:18:00,24708.75,24709.0,24698.0,24709.0
4292,2024-08-20 11:21:00,24702.0,24702.0,24697.5,24697.5
4293,2024-08-20 11:24:00,24700.0,24700.0,24666.35,24678.4
4294,2024-08-20 11:27:00,24666.5,24675.6,24666.5,24666.5
4295,2024-08-20 11:30:00,24666.35,24666.5,24600.0,24600.0
4296,2024-08-20 11:33:00,24610.1,24644.45,24600.1,24628.7
4297,2024-08-20 11:36:00,24622.45,24622.5,24600.0,24601.65
4298,2024-08-20 11:39:00,24601.7,24613.1,24600.0,24601.8
4299,2024-08-20 11:42:00,24601.85,24639.9,24601.85,24639.9
4300,2024-08-20 11:45:00,24639.95,24674.75,24639.95,24650.0
4301,2024-08-20 11:48:00,24660.7,24667.35,24650.9,24656.0
4302,2024-08-20 11:51:00,24671.5,24700.0,24671.5,24699.9
4303,2024-08-20 11:54:00,24691.6,24700.0,24691.3,24691.3
4304,2024-08-20 11:57:00,24683.8,24683.8,24660.0,24660.0
4305,2024-08-20 12:00:00,24671.9,24700.0,24663.95,24691.0
4306,2024-08-20 12:03:00,24700.0,24806.6,24693.05,24750.4
4307,2024-08-20 12:06:00,24740.0,24740.0,24703.1,24710.65
4308,2024-08-20 12:09:00,24710.75,24710.9,24687.0,24700.0
4309,2024-08-20 12:12:00,24705.0,24716.7,24700.0,24704.4
4310,2024-08-20 12:15:00,24704.45,24720.0,24704.45,24720.0
4311,2024-08-20 12:18:00,24708.5,24747.1,24708.5,24747.1
4312,2024-08-20 12:21:00,24749.9,24750.0,24728.05,24728.05
4313,2024-08-20 12:24:00,24724.5,24735.15,24713.25,24713.25
4314,2024-08-20 12:27:00,24710.05,24743.55,24700.85,24743.55
4315,2024-08-20 12:30:00,24732.25,24770.0,24732.25,24770.0
4316,2024-08-20 12:33:00,24766.1,24770.0,24749.6,24769.35
4317,2024-08-20 12:36:00,24770.0,24789.3,24762.35,24770.0
4318,2024-08-20 12:39:00,24766.45,24770.0,24753.65,24762.65
4319,2024-08-20 12:42:00,24762.35,24765.15,24751.8,24765.15
4320,2024-08-20 12:45:00,24757.5,24757.5,24711.9,24735.95
4321,2024-08-20 12:48:00,24733.35,24744.9,24727.6,24733.5
4322,2024-08-20 12:51:00,24744.85,24744.9,24735.1,24744.0
4323,2024-08-20 12:54:00,24735.05,24741.1,24722.8,24735.95
4324,2024-08-20 12:57:00,24735.9,24735.9,24714.05,24714.05
4325,2024-08-20 13:00:00,24718.7,24718.7,24704.0,24704.0
4326,2024-08-20 13:03:00,24715.65,24718.0,24704.0,24710.9
4327,2024-08-20 13:06:00,24715.0,24718.0,24702.35,24702.35
4328,2024-08-20 13:09:00,24706.0,24706.0,24700.0,24700.05
4329,2024-08-20 13:12:00,24700.0,24762.15,24700.0,24751.55
4330,2024-08-20 13:15:00,24762.5,24762.5,24750.25,24750.3
4331,2024-08-20 13:18:00,24750.1,24750.1,24717.7,24717.7
4332,2024-08-20 13:21:00,24713.75,24744.5,24709.55,24734.2
4333,2024-08-20 13:24:00,24733.7,24733.7,24719.7,24722.05
4334,2024-08-20 13:27:00,24721.35,24733.65,24721.35,24721.35
4335,2024-08-20 13:30:00,24721.4,24733.7,24721.4,24721.85
4336,2024-08-20 13:33:00,24722.1,24733.75,24722.1,24722.5
4337,2024-08-20 13:36:00,24733.65,24733.75,24700.0,24700.0
4338,2024-08-20 13:39:00,24700.65,24721.1,24700.65,24706.05
4339,2024-08-20 13:42:00,24704.35,24716.45,24700.85,24705.6
4340,2024-08-20 13:45:00,24704.35,24712.6,24701.5,24709.9
4341,2024-08-20 13:48:00,24723.35,24733.8,24723.35,24733.8
4342,2024-08-20 13:51:00,24733.4,24740.85,24726.45,24726.8
4343,2024-08-20 13:54:00,24740.0,24740.0,24720.25,24720.25
4344,2024-08-20 13:57:00,24717.05,24731.35,24705.0,24705.0
4345,2024-08-20 14:00:00,24708.0,24740.75,24703.35,24704.65
4346,2024-08-20 14:03:00,24709.55,24729.55,24700.0,24703.4
4347,2024-08-20 14:06:00,24702.45,24704.7,24701.3,24704.7
4348,2024-08-20 14:09:00,24704.65,24704.7,24690.0,24690.0
4349,2024-08-20 14:12:00,24682.6,24708.15,24682.6,24708.15
4350,2024-08-20 14:15:00,24695.05,24735.7,24695.05,24723.95
4351,2024-08-20 14:18:00,24723.9,24723.9,24700.05,24712.15
4352,2024-08-20 14:21:00,24702.55,24707.3,24700.0,24700.0
4353,2024-08-20 14:24:00,24707.0,24724.95,24687.9,24702.65
4354,2024-08-20 14:27:00,24712.9,24718.45,24702.2,24717.1
4355,2024-08-20 14:30:00,24706.4,24709.95,24700.0,24700.0
4356,2024-08-20 14:33:00,24709.9,24709.9,24700.0,24700.05
4357,2024-08-20 14:36:00,24709.8,24709.8,24700.0,24707.8
4358,2024-08-20 14:39:00,24700.1,24712.2,24700.0,24702.2
4359,2024-08-20 14:42:00,24712.0,24712.2,24702.25,24702.55
4360,2024-08-20 14:45:00,24702.6,24712.1,24700.0,24700.0
4361,2024-08-20 14:48:00,24700.4,24712.1,24699.85,24701.35
4362,2024-08-20 14:51:00,24701.8,24711.25,24701.05,24701.05
4363,2024-08-20 14:54:00,24701.1,24708.15,24700.0,24700.1
4364,2024-08-20 14:57:00,24700.0,24710.05,24700.0,24707.75
4365,2024-08-20 15:00:00,24700.05,24710.0,24700.0,24700.25
4366,2024-08-20 15:03:00,24700.3,24735.0,24700.3,24723.2
4367,2024-08-20 15:06:00,24720.0,24729.15,24705.45,24717.8
4368,2024-08-20 15:09:00,24718.15,24731.0,24705.6,24725.65
4369,2024-08-20 15:12:00,24735.0,24747.0,24725.65,24734.1
4370,2024-08-20 15:15:00,24740.0,24763.3,24735.05,24751.65
4371,2024-08-20 15:18:00,24751.7,24781.75,24695.35,24709.5
4372,2024-08-20 15:21:00,24709.1,24725.0,24708.85,24724.5
4373,2024-08-20 15:24:00,24717.3,24717.7,24700.0,24706.7
4374,2024-08-20 15:27:00,24705.1,24760.0,24700.0,24757.7
4375,2024-08-21 09:15:00,24757.65,24820.1,24745.05,24751.0
4376,2024-08-21 09:18:00,24775.0,24779.75,24710.05,24710.05
4377,2024-08-21 09:21:00,24700.0,24730.9,24672.5,24730.9
4378,2024-08-21 09:24:00,24716.2,24814.95,24716.2,24799.8
4379,2024-08-21 09:27:00,24819.5,24843.95,24800.15,24842.8
4380,2024-08-21 09:30:00,24821.1,24840.7,24821.1,24830.85
4381,2024-08-21 09:33:00,24830.9,24840.95,24821.1,24839.9
4382,2024-08-21 09:36:00,24839.6,24860.0,24821.4,24849.85
4383,2024-08-21 09:39:00,24835.35,24884.95,24830.05,24883.9
4384,2024-08-21 09:42:00,24859.9,24884.85,24855.15,24860.0
4385,2024-08-21 09:45:00,24865.0,24865.0,24852.35,24865.0
4386,2024-08-21 09:48:00,24853.3,24892.45,24853.3,24860.25
4387,2024-08-21 09:51:00,24860.0,24870.25,24856.95,24856.95
4388,2024-08-21 09:54:00,24850.85,24850.85,24800.05,24834.55
4389,2024-08-21 09:57:00,24834.3,24835.45,24790.0,24818.9
4390,2024-08-21 10:00:00,24818.15,24860.9,24818.15,24838.7
4391,2024-08-21 10:03:00,24850.8,24857.15,24832.8,24832.8
4392,2024-08-21 10:06:00,24831.6,24845.85,24812.55,24832.9
4393,2024-08-21 10:09:00,24834.75,24847.3,24822.35,24832.8
4394,2024-08-21 10:12:00,24822.1,24848.65,24822.05,24835.65
4395,2024-08-21 10:15:00,24849.05,24849.6,24832.8,24832.8
4396,2024-08-21 10:18:00,24829.85,24829.85,24801.05,24801.05
4397,2024-08-21 10:21:00,24806.15,24832.8,24800.35,24826.0
4398,2024-08-21 10:24:00,24823.8,24850.0,24823.8,24833.5
4399,2024-08-21 10:27:00,24828.2,24844.3,24801.5,24814.9
4400,2024-08-21 10:30:00,24811.55,24824.05,24811.55,24817.75
4401,2024-08-21 10:33:00,24811.7,24824.05,24801.5,24801.55
4402,2024-08-21 10:36:00,24801.6,24824.95,24801.6,24824.05
4403,2024-08-21 10:39:00,24824.05,24824.05,24810.05,24810.05
4404,2024-08-21 10:42:00,24815.0,24815.0,24810.05,24810.1
4405,2024-08-21 10:45:00,24810.1,24815.0,24803.1,24811.9
4406,2024-08-21 10:48:00,24806.95,24810.5,24802.0,24810.5
4407,2024-08-21 10:51:00,24805.0,24814.95,24791.8,24796.3
4408,2024-08-21 10:54:00,24803.6,24844.45,24795.5,24832.85
4409,2024-08-21 10:57:00,24844.35,24844.35,24795.0,24795.1
4410,2024-08-21 11:00:00,24804.5,24812.0,24795.0,24797.5
4411,2024-08-21 11:03:00,24800.0,24800.0,24782.55,24787.1
4412,2024-08-21 11:06:00,24786.5,24789.9,24779.8,24789.7
4413,2024-08-21 11:09:00,24789.7,24789.7,24750.0,24760.0
4414,2024-08-21 11:12:00,24755.1,24785.75,24751.2,24751.2
4415,2024-08-21 11:15:00,24751.4,24774.2,24751.4,24769.3
4416,2024-08-21 11:18:00,24765.25,24771.25,24750.05,24753.7
4417,2024-08-21 11:21:00,24768.3,24768.3,24752.1,24757.45
4418,2024-08-21 11:24:00,24757.4,24768.5,24744.05,24760.1
4419,2024-08-21 11:27:00,24760.0,24760.0,24745.4,24752.05
4420,2024-08-21 11:30:00,24755.5,24758.45,24750.2,24754.3
4421,2024-08-21 11:33:00,24745.25,24766.0,24738.1,24752.4
4422,2024-08-21 11:36:00,24740.4,24769.9,24740.4,24759.3
4423,2024-08-21 11:39:00,24759.8,24770.9,24712.0,24746.4
4424,2024-08-21 11:42:00,24746.3,24767.05,24744.3,24749.6
4425,2024-08-21 11:45:00,24730.0,24746.35,24725.3,24743.45
4426,2024-08-21 11:48:00,24729.45,24750.0,24727.6,24738.8
4427,2024-08-21 11:51:00,24750.0,24750.0,24738.2,24749.6
4428,2024-08-21 11:54:00,24750.0,24750.05,24739.9,24750.0
4429,2024-08-21 11:57:00,24750.0,24760.8,24750.0,24760.8
4430,2024-08-21 12:00:00,24770.0,24770.0,24760.0,24767.05
4431,2024-08-21 12:03:00,24766.75,24781.45,24762.2,24781.45
4432,2024-08-21 12:06:00,24785.95,24800.95,24785.95,24787.3
4433,2024-08-21 12:09:00,24774.1,24809.7,24774.1,24809.7
4434,2024-08-21 12:12:00,24788.9,24800.25,24785.1,24785.1
4435,2024-08-21 12:15:00,24785.25,24802.4,24785.2,24789.1
4436,2024-08-21 12:18:00,24797.45,24806.05,24785.0,24785.0
4437,2024-08-21 12:21:00,24787.35,24808.6,24782.65,24782.65
4438,2024-08-21 12:24:00,24789.0,24809.95,24784.5,24809.95
4439,2024-08-21 12:27:00,24801.3,24812.0,24800.0,24800.0
4440,2024-08-21 12:30:00,24800.0,24800.0,24789.1,24794.2
4441,2024-08-21 12:33:00,24794.15,24794.2,24784.55,24784.55
4442,2024-08-21 12:36:00,24798.2,24800.0,24786.9,24786.9
4443,2024-08-21 12:39:00,24786.9,24810.0,24786.9,24810.0
4444,2024-08-21 12:42:00,24800.15,24806.0,24800.15,24801.5
4445,2024-08-21 12:45:00,24801.0,24814.9,24800.15,24814.9
4446,2024-08-21 12:48:00,24802.0,24813.85,24792.75,24811.0
4447,2024-08-21 12:51:00,24800.05,24809.9,24795.5,24795.5
4448,2024-08-21 12:54:00,24802.75,24802.75,24796.1,24796.1
4449,2024-08-21 12:57:00,24796.1,24797.3,24785.05,24785.05
4450,2024-08-21 13:00:00,24800.0,24801.05,24800.0,24801.05
4451,2024-08-21 13:03:00,24811.0,24811.0,24800.5,24801.65
4452,2024-08-21 13:06:00,24800.85,24812.0,24800.7,24800.8
4453,2024-08-21 13:09:00,24814.0,24814.0,24800.6,24800.6
4454,2024-08-21 13:12:00,24813.5,24813.5,24800.0,24800.0
4455,2024-08-21 13:15:00,24800.2,24814.55,24800.2,24802.0
4456,2024-08-21 13:18:00,24802.0,24813.25,24800.0,24800.0
4457,2024-08-21 13:21:00,24801.0,24804.7,24800.0,24804.2
4458,2024-08-21 13:24:00,24800.0,24802.0,24800.0,24800.0
4459,2024-08-21 13:27:00,24800.05,24800.1,24800.0,24800.0
4460,2024-08-21 13:30:00,24800.1,24800.1,24800.0,24800.0
4461,2024-08-21 13:33:00,24800.05,24813.0,24800.0,24813.0
4462,2024-08-21 13:36:00,24813.0,24813.0,24800.0,24800.0
4463,2024-08-21 13:39:00,24800.0,24812.7,24800.0,24800.5
4464,2024-08-21 13:42:00,24800.25,24812.2,24800.0,24800.25
4465,2024-08-21 13:45:00,24800.3,24801.0,24800.0,24801.0
4466,2024-08-21 13:48:00,24801.0,24801.0,24800.0,24800.0
4467,2024-08-21 13:51:00,24801.0,24801.3,24800.0,24801.3
4468,2024-08-21 13:54:00,24801.0,24820.0,24800.0,24817.7
4469,2024-08-21 13:57:00,24800.7,24817.1,24800.0,24800.0
4470,2024-08-21 14:00:00,24800.0,24816.85,24800.0,24813.45
4471,2024-08-21 14:03:00,24813.45,24813.45,24800.0,24803.1
4472,2024-08-21 14:06:00,24800.35,24812.55,24800.0,24803.75
4473,2024-08-21 14:09:00,24812.35,24812.35,24800.0,24803.8
4474,2024-08-21 14:12:00,24803.8,24808.05,24803.0,24803.75
4475,2024-08-21 14:15:00,24807.5,24807.5,24800.0,24800.0
4476,2024-08-21 14:18:00,24800.15,24822.4,24800.0,24811.2
4477,2024-08-21 14:21:00,24810.3,24810.3,24810.2,24810.2
4478,2024-08-21 14:24:00,24809.85,24821.3,24807.85,24807.85
4479,2024-08-21 14:27:00,24807.85,24810.0,24807.85,24810.0
4480,2024-08-21 14:30:00,24810.0,24818.7,24810.0,24818.7
4481,2024-08-21 14:33:00,24818.65,24821.95,24809.95,24821.95
4482,2024-08-21 14:36:00,24813.05,24817.45,24810.05,24812.6
4483,2024-08-21 14:39:00,24810.05,24820.0,24810.0,24817.0
4484,2024-08-21 14:42:00,24827.1,24835.0,24808.0,24808.0
4485,2024-08-21 14:45:00,24813.65,24819.0,24813.65,24813.7
4486,2024-08-21 14:48:00,24820.0,24820.6,24812.0,24820.35
4487,2024-08-21 14:51:00,24820.45,24820.5,24820.35,24820.35
4488,2024-08-21 14:54:00,24820.0,24834.55,24820.0,24834.55
4489,2024-08-21 14:57:00,24824.7,24824.7,24808.9,24808.9
4490,2024-08-21 15:00:00,24811.1,24834.85,24811.1,24821.25
4491,2024-08-21 15:03:00,24819.95,24820.35,24807.75,24807.75
4492,2024-08-21 15:06:00,24807.8,24807.8,24807.75,24807.75
4493,2024-08-21 15:09:00,24807.8,24815.8,24799.9,24800.0
4494,2024-08-21 15:12:00,24802.0,24805.75,24802.0,24805.0
4495,2024-08-21 15:15:00,24806.1,24806.15,24800.0,24805.0
4496,2024-08-21 15:18:00,24804.95,24805.4,24804.85,24804.85
4497,2024-08-21 15:21:00,24805.0,24805.0,24804.3,24804.3
4498,2024-08-21 15:24:00,24804.25,24804.3,24800.0,24800.1
4499,2024-08-21 15:27:00,24800.5,24849.0,24800.0,24849.0
4500,2024-08-22 09:15:00,24851.0,24876.35,24800.45,24876.35
4501,2024-08-22 09:18:00,24879.75,24950.0,24877.65,24912.45
4502,2024-08-22 09:21:00,24924.8,24998.0,24924.8,24948.1
4503,2024-08-22 09:24:00,24959.0,24993.0,24928.05,24946.4
4504,2024-08-22 09:27:00,24945.85,24998.8,24924.55,24962.55
4505,2024-08-22 09:30:00,24970.15,25036.55,24970.15,25033.75
4506,2024-08-22 09:33:00,25029.95,25034.75,24966.1,24966.1
4507,2024-08-22 09:36:00,24966.05,25007.95,24954.05,25000.0
4508,2024-08-22 09:39:00,25007.95,25023.5,24999.05,25022.0
4509,2024-08-22 09:42:00,25035.0,25060.0,25034.95,25034.95
4510,2024-08-22 09:45:00,25035.95,25036.15,25008.75,25012.2
4511,2024-08-22 09:48:00,25000.05,25015.3,24999.05,25014.65
4512,2024-08-22 09:51:00,25015.0,25019.4,25000.1,25019.4
4513,2024-08-22 09:54:00,25002.75,25016.7,24995.8,24995.8
4514,2024-08-22 09:57:00,24998.0,25040.0,24995.8,25009.0
4515,2024-08-22 10:00:00,25014.3,25014.3,24999.5,24999.5
4516,2024-08-22 10:03:00,25006.3,25015.7,25000.0,25000.0
4517,2024-08-22 10:06:00,24999.25,25030.0,24998.95,25016.85
4518,2024-08-22 10:09:00,25016.8,25016.8,25004.1,25009.5
4519,2024-08-22 10:12:00,25025.45,25027.0,25014.2,25014.3
4520,2024-08-22 10:15:00,25014.7,25024.7,25011.15,25024.25
4521,2024-08-22 10:18:00,25033.3,25040.0,25027.85,25029.15
4522,2024-08-22 10:21:00,25010.1,25080.8,25010.1,25066.2
4523,2024-08-22 10:24:00,25060.65,25089.95,25053.9,25066.15
4524,2024-08-22 10:27:00,25065.3,25074.5,25050.15,25060.1
4525,2024-08-22 10:30:00,25078.75,25090.0,25053.25,25083.85
4526,2024-08-22 10:33:00,25082.55,25083.85,25050.0,25069.55
4527,2024-08-22 10:36:00,25082.4,25123.4,25060.1,25109.65
4528,2024-08-22 10:39:00,25120.0,25120.0,25088.85,25100.0
4529,2024-08-22 10:42:00,25086.25,25099.9,25086.25,25092.0
4530,2024-08-22 10:45:00,25098.85,25120.0,25097.25,25097.25
4531,2024-08-22 10:48:00,25102.8,25117.15,25102.8,25115.0
4532,2024-08-22 10:51:00,25106.25,25150.0,25106.25,25122.75
4533,2024-08-22 10:54:00,25133.5,25173.95,25133.5,25144.1
4534,2024-08-22 10:57:00,25145.9,25192.3,25145.9,25192.3
4535,2024-08-22 11:00:00,25188.95,25200.95,25175.0,25189.95
4536,2024-08-22 11:03:00,25185.0,25189.95,25117.55,25117.55
4537,2024-08-22 11:06:00,25115.65,25149.35,25110.0,25149.35
4538,2024-08-22 11:09:00,25133.8,25140.0,25085.05,25090.0
4539,2024-08-22 11:12:00,25085.4,25090.0,25073.4,25080.15
4540,2024-08-22 11:15:00,25072.45,25083.95,25051.0,25051.0
4541,2024-08-22 11:18:00,25050.0,25063.7,25040.0,25063.7
4542,2024-08-22 11:21:00,25069.55,25083.55,25036.05,25040.0
4543,2024-08-22 11:24:00,25061.3,25081.15,25049.7,25074.2
4544,2024-08-22 11:27:00,25097.75,25121.3,25087.65,25101.9
4545,2024-08-22 11:30:00,25105.3,25192.45,25105.3,25186.65
4546,2024-08-22 11:33:00,25189.95,25220.95,25158.05,25186.55
4547,2024-08-22 11:36:00,25190.0,25224.9,25163.8,25163.8
4548,2024-08-22 11:39:00,25159.35,25200.0,25158.05,25177.9
4549,2024-08-22 11:42:00,25165.55,25171.85,25145.75,25162.1
4550,2024-08-22 11:45:00,25174.95,25195.0,25152.4,25164.55
4551,2024-08-22 11:48:00,25171.05,25178.5,25159.1,25177.95
4552,2024-08-22 11:51:00,25165.35,25200.0,25165.3,25190.3
4553,2024-08-22 11:54:00,25200.0,25200.0,25162.1,25177.55
4554,2024-08-22 11:57:00,25192.2,25192.2,25150.65,25162.75
4555,2024-08-22 12:00:00,25150.0,25173.0,25150.0,25173.0
4556,2024-08-22 12:03:00,25171.25,25184.05,25171.25,25173.35
4557,2024-08-22 12:06:00,25171.95,25171.95,25165.35,25169.55
4558,2024-08-22 12:09:00,25161.5,25169.55,25159.6,25167.7
4559,2024-08-22 12:12:00,25166.9,25169.95,25149.45,25167.3
4560,2024-08-22 12:15:00,25157.45,25157.45,25120.0,25120.0
4561,2024-08-22 12:18:00,25120.15,25122.05,25070.0,25122.05
4562,2024-08-22 12:21:00,25126.5,25140.85,25095.1,25096.15
4563,2024-08-22 12:24:00,25098.15,25125.8,25084.75,25125.8
4564,2024-08-22 12:27:00,25105.55,25125.8,25105.55,25115.9
4565,2024-08-22 12:30:00,25110.65,25110.65,25097.05,25110.65
4566,2024-08-22 12:33:00,25105.0,25105.0,25095.5,25095.9
4567,2024-08-22 12:36:00,25107.55,25122.5,25097.5,25097.5
4568,2024-08-22 12:39:00,25100.0,25107.7,25075.1,25089.55
4569,2024-08-22 12:42:00,25089.65,25089.65,25087.0,25087.4
4570,2024-08-22 12:45:00,25089.65,25107.75,25085.0,25085.0
4571,2024-08-22 12:48:00,25097.55,25101.1,25075.65,25090.3
4572,2024-08-22 12:51:00,25100.1,25100.1,25080.0,25094.3
4573,2024-08-22 12:54:00,25094.3,25094.3,25075.3,25085.95
4574,2024-08-22 12:57:00,25080.0,25117.65,25080.0,25114.95
4575,2024-08-22 13:00:00,25087.8,25087.8,25071.7,25072.8
4576,2024-08-22 13:03:00,25077.55,25080.2,25019.75,25019.8
4577,2024-08-22 13:06:00,25030.8,25061.95,25005.0,25048.05
4578,2024-08-22 13:09:00,25045.75,25057.85,25043.0,25057.0
4579,2024-08-22 13:12:00,25045.0,25045.0,25040.0,25040.0
4580,2024-08-22 13:15:00,25039.65,25069.1,25029.9,25069.1
4581,2024-08-22 13:18:00,25060.95,25075.95,25043.25,25043.85
4582,2024-08-22 13:21:00,25043.8,25079.0,25043.8,25056.95
4583,2024-08-22 13:24:00,25056.0,25056.0,25040.95,25040.95
4584,2024-08-22 13:27:00,25055.3,25056.0,25043.65,25043.65
4585,2024-08-22 13:30:00,25043.7,25055.55,25043.65,25050.0
4586,2024-08-22 13:33:00,25045.0,25056.85,25044.7,25053.1
4587,2024-08-22 13:36:00,25048.4,25048.4,25040.0,25045.0
4588,2024-08-22 13:39:00,25032.4,25057.15,25032.4,25046.35
4589,2024-08-22 13:42:00,25051.85,25079.75,25034.0,25079.75
