,time,into,inth,intl,intc
3845,2024-08-13 14:00:00,24159.5,24176.9,24157.15,24173.95
3846,2024-08-13 14:03:00,24173.85,24173.85,24137.8,24138.9
3847,2024-08-13 14:06:00,24138.7,24145.75,24124.75,24129.9
3848,2024-08-13 14:09:00,24130.8,24145.35,24117.2,24145.35
3849,2024-08-13 14:12:00,24144.45,24156.2,24142.1,24152.9
3850,2024-08-13 14:15:00,24151.7,24156.6,24131.25,24146.55
3851,2024-08-13 14:18:00,24145.8,24159.25,24142.9,24159.25
3852,2024-08-13 14:21:00,24158.8,24165.65,24151.55,24160.45
3853,2024-08-13 14:24:00,24159.5,24162.2,24148.85,24159.55
3854,2024-08-13 14:27:00,24158.5,24177.95,24158.5,24170.9
3855,2024-08-13 14:30:00,24170.85,24176.75,24139.3,24143.95
3856,2024-08-13 14:33:00,24143.85,24157.9,24132.8,24156.9
3857,2024-08-13 14:36:00,24156.95,24162.2,24149.0,24155.5
3858,2024-08-13 14:39:00,24155.75,24159.6,24138.95,24143.0
3859,2024-08-13 14:42:00,24143.1,24151.2,24139.35,24142.5
3860,2024-08-13 14:45:00,24144.6,24150.1,24128.9,24132.0
3861,2024-08-13 14:48:00,24132.1,24138.8,24126.35,24130.25
3862,2024-08-13 14:51:00,24130.5,24155.7,24127.7,24153.3
3863,2024-08-13 14:54:00,24153.45,24154.4,24122.75,24123.2
3864,2024-08-13 14:57:00,24122.95,24134.7,24121.6,24127.95
3865,2024-08-13 15:00:00,24128.65,24164.9,24128.65,24157.45
3866,2024-08-13 15:03:00,24157.85,24159.35,24144.5,24153.5
3867,2024-08-13 15:06:00,24153.4,24155.65,24140.35,24145.75
3868,2024-08-13 15:09:00,24146.35,24156.45,24144.6,24145.45
3869,2024-08-13 15:12:00,24146.3,24150.75,24122.9,24122.9
3870,2024-08-13 15:15:00,24124.15,24142.8,24119.35,24138.2
3871,2024-08-13 15:18:00,24138.95,24139.4,24125.75,24131.85
3872,2024-08-13 15:21:00,24132.1,24144.2,24131.25,24141.1
3873,2024-08-13 15:24:00,24141.0,24142.3,24129.7,24131.35
3874,2024-08-13 15:27:00,24130.6,24141.2,24127.75,24141.2
3875,2024-08-14 09:15:00,24193.0,24194.0,24133.7,24145.35
3876,2024-08-14 09:18:00,24143.25,24152.2,24130.8,24140.1
3877,2024-08-14 09:21:00,24138.8,24167.35,24138.65,24150.75
3878,2024-08-14 09:24:00,24148.4,24151.45,24137.65,24137.8
3879,2024-08-14 09:27:00,24137.6,24151.9,24134.15,24135.3
3880,2024-08-14 09:30:00,24132.65,24138.35,24111.4,24122.7
3881,2024-08-14 09:33:00,24122.9,24137.7,24117.15,24130.85
3882,2024-08-14 09:36:00,24129.95,24130.4,24100.15,24117.5
3883,2024-08-14 09:39:00,24117.2,24128.15,24111.95,24123.65
3884,2024-08-14 09:42:00,24123.15,24131.55,24114.8,24128.35
3885,2024-08-14 09:45:00,24128.45,24174.4,24128.45,24167.3
3886,2024-08-14 09:48:00,24166.85,24172.35,24153.25,24170.2
3887,2024-08-14 09:51:00,24169.05,24170.4,24127.45,24127.8
3888,2024-08-14 09:54:00,24127.45,24132.7,24109.9,24116.95
3889,2024-08-14 09:57:00,24117.35,24121.6,24110.95,24113.3
3890,2024-08-14 10:00:00,24113.7,24132.5,24113.7,24125.3
3891,2024-08-14 10:03:00,24125.7,24146.65,24123.5,24138.55
3892,2024-08-14 10:06:00,24138.7,24142.45,24130.15,24139.9
3893,2024-08-14 10:09:00,24140.05,24148.85,24135.85,24145.95
3894,2024-08-14 10:12:00,24146.45,24153.3,24142.2,24147.35
3895,2024-08-14 10:15:00,24148.85,24155.15,24138.2,24150.05
3896,2024-08-14 10:18:00,24151.55,24171.35,24149.95,24159.15
3897,2024-08-14 10:21:00,24159.65,24159.65,24140.35,24149.5
3898,2024-08-14 10:24:00,24148.95,24152.0,24139.85,24142.6
3899,2024-08-14 10:27:00,24143.45,24146.9,24138.55,24140.85
3900,2024-08-14 10:30:00,24141.75,24147.75,24137.5,24142.45
3901,2024-08-14 10:33:00,24142.3,24162.6,24141.9,24161.15
3902,2024-08-14 10:36:00,24161.45,24165.55,24158.3,24160.45
3903,2024-08-14 10:39:00,24161.15,24167.2,24156.0,24157.1
3904,2024-08-14 10:42:00,24156.55,24170.55,24156.4,24167.7
3905,2024-08-14 10:45:00,24168.3,24169.7,24156.1,24160.2
3906,2024-08-14 10:48:00,24160.35,24163.45,24150.45,24153.2
3907,2024-08-14 10:51:00,24153.6,24160.5,24149.45,24152.0
3908,2024-08-14 10:54:00,24151.85,24153.25,24144.55,24145.3
3909,2024-08-14 10:57:00,24145.55,24148.05,24127.7,24133.3
3910,2024-08-14 11:00:00,24133.7,24144.25,24133.7,24137.6
3911,2024-08-14 11:03:00,24137.85,24141.6,24120.5,24125.85
3912,2024-08-14 11:06:00,24126.1,24126.8,24118.3,24122.65
3913,2024-08-14 11:09:00,24123.3,24134.9,24120.25,24132.95
3914,2024-08-14 11:12:00,24133.75,24147.15,24131.85,24135.45
3915,2024-08-14 11:15:00,24136.75,24143.15,24131.75,24134.45
3916,2024-08-14 11:18:00,24134.4,24143.55,24129.75,24131.65
3917,2024-08-14 11:21:00,24131.9,24141.9,24127.15,24138.05
3918,2024-08-14 11:24:00,24138.2,24146.05,24134.0,24140.35
3919,2024-08-14 11:27:00,24140.65,24151.1,24139.65,24150.95
3920,2024-08-14 11:30:00,24151.1,24155.85,24143.1,24144.25
3921,2024-08-14 11:33:00,24145.05,24156.2,24144.6,24150.9
3922,2024-08-14 11:36:00,24150.5,24151.7,24143.1,24143.6
3923,2024-08-14 11:39:00,24143.8,24145.05,24131.4,24133.0
3924,2024-08-14 11:42:00,24132.3,24141.25,24127.15,24136.45
3925,2024-08-14 11:45:00,24136.55,24139.3,24132.9,24135.9
3926,2024-08-14 11:48:00,24136.25,24146.85,24131.65,24144.7
3927,2024-08-14 11:51:00,24144.9,24146.0,24137.05,24140.85
3928,2024-08-14 11:54:00,24142.2,24155.8,24142.2,24151.65
3929,2024-08-14 11:57:00,24150.55,24153.95,24145.3,24147.25
3930,2024-08-14 12:00:00,24148.15,24150.75,24144.15,24149.4
3931,2024-08-14 12:03:00,24148.55,24155.65,24144.8,24149.15
3932,2024-08-14 12:06:00,24149.85,24159.5,24148.25,24158.25
3933,2024-08-14 12:09:00,24157.55,24164.6,24151.65,24152.3
3934,2024-08-14 12:12:00,24152.0,24166.05,24150.65,24164.85
3935,2024-08-14 12:15:00,24164.55,24166.15,24158.4,24159.2
3936,2024-08-14 12:18:00,24159.15,24161.1,24155.1,24157.2
3937,2024-08-14 12:21:00,24158.05,24161.5,24149.95,24156.7
3938,2024-08-14 12:24:00,24156.9,24162.45,24154.9,24158.4
3939,2024-08-14 12:27:00,24158.1,24164.3,24156.4,24158.25
3940,2024-08-14 12:30:00,24159.05,24160.65,24150.6,24153.4
3941,2024-08-14 12:33:00,24153.85,24159.15,24153.2,24153.85
3942,2024-08-14 12:36:00,24154.75,24160.05,24145.45,24155.45
3943,2024-08-14 12:39:00,24155.65,24159.15,24148.55,24149.8
3944,2024-08-14 12:42:00,24149.95,24162.4,24148.0,24157.2
3945,2024-08-14 12:45:00,24157.85,24163.4,24155.0,24161.85
3946,2024-08-14 12:48:00,24162.7,24172.4,24155.45,24169.0
3947,2024-08-14 12:51:00,24168.6,24180.8,24166.25,24173.8
3948,2024-08-14 12:54:00,24174.05,24192.0,24170.65,24185.6
3949,2024-08-14 12:57:00,24184.65,24192.95,24180.35,24188.55
3950,2024-08-14 13:00:00,24190.2,24194.35,24175.9,24177.35
3951,2024-08-14 13:03:00,24176.95,24180.85,24171.45,24173.3
3952,2024-08-14 13:06:00,24174.35,24178.8,24173.35,24177.5
3953,2024-08-14 13:09:00,24177.7,24191.45,24176.5,24179.25
3954,2024-08-14 13:12:00,24178.65,24185.35,24174.6,24178.55
3955,2024-08-14 13:15:00,24179.65,24179.85,24165.8,24166.0
3956,2024-08-14 13:18:00,24166.45,24168.15,24154.6,24156.2
3957,2024-08-14 13:21:00,24156.25,24159.5,24151.15,24153.5
3958,2024-08-14 13:24:00,24154.2,24157.9,24147.9,24150.7
3959,2024-08-14 13:27:00,24151.4,24161.55,24147.4,24159.65
3960,2024-08-14 13:30:00,24159.3,24163.75,24155.9,24160.75
3961,2024-08-14 13:33:00,24160.65,24165.95,24149.85,24155.4
3962,2024-08-14 13:36:00,24155.6,24164.95,24154.55,24157.6
3963,2024-08-14 13:39:00,24158.55,24169.25,24157.3,24165.25
3964,2024-08-14 13:42:00,24165.55,24167.55,24160.8,24162.75
3965,2024-08-14 13:45:00,24163.5,24166.5,24156.65,24163.45
3966,2024-08-14 13:48:00,24163.85,24166.65,24158.6,24161.9
3967,2024-08-14 13:51:00,24162.7,24162.7,24156.5,24159.85
3968,2024-08-14 13:54:00,24160.4,24160.9,24148.35,24148.5
3969,2024-08-14 13:57:00,24148.0,24157.5,24145.6,24156.5
3970,2024-08-14 14:00:00,24156.9,24165.2,24154.95,24162.5
3971,2024-08-14 14:03:00,24162.45,24166.65,24157.0,24158.0
3972,2024-08-14 14:06:00,24158.2,24162.8,24156.6,24160.25
3973,2024-08-14 14:09:00,24159.95,24176.8,24157.3,24171.3
3974,2024-08-14 14:12:00,24171.9,24174.6,24162.45,24171.25
3975,2024-08-14 14:15:00,24170.25,24177.35,24166.4,24176.2
3976,2024-08-14 14:18:00,24175.35,24177.75,24165.05,24166.7
3977,2024-08-14 14:21:00,24167.25,24169.15,24160.55,24164.2
3978,2024-08-14 14:24:00,24163.55,24166.7,24154.05,24157.4
3979,2024-08-14 14:27:00,24158.5,24161.05,24152.9,24156.5
3980,2024-08-14 14:30:00,24155.45,24162.35,24154.0,24157.2
3981,2024-08-14 14:33:00,24157.65,24163.6,24155.5,24157.55
3982,2024-08-14 14:36:00,24157.9,24160.7,24143.1,24147.3
3983,2024-08-14 14:39:00,24146.75,24147.6,24128.4,24135.4
3984,2024-08-14 14:42:00,24134.8,24144.55,24127.5,24142.0
3985,2024-08-14 14:45:00,24143.25,24147.65,24138.7,24140.9
3986,2024-08-14 14:48:00,24141.35,24147.6,24140.05,24141.8
3987,2024-08-14 14:51:00,24143.6,24149.55,24133.7,24149.1
3988,2024-08-14 14:54:00,24148.4,24157.65,24146.15,24147.1
3989,2024-08-14 14:57:00,24147.55,24148.35,24129.35,24136.2
3990,2024-08-14 15:00:00,24137.3,24138.5,24121.85,24134.1
3991,2024-08-14 15:03:00,24135.1,24152.15,24133.95,24141.8
3992,2024-08-14 15:06:00,24141.5,24149.35,24139.95,24141.05
3993,2024-08-14 15:09:00,24141.3,24147.95,24135.1,24137.1
3994,2024-08-14 15:12:00,24137.0,24145.2,24133.0,24135.55
3995,2024-08-14 15:15:00,24134.3,24145.75,24129.65,24144.05
3996,2024-08-14 15:18:00,24143.85,24153.4,24138.6,24150.55
3997,2024-08-14 15:21:00,24150.15,24157.3,24149.05,24153.5
3998,2024-08-14 15:24:00,24152.7,24157.15,24149.0,24156.6
3999,2024-08-14 15:27:00,24155.7,24334.85,24139.35,24334.85
4000,2024-08-16 09:15:00,24332.15,24341.85,24311.45,24329.45
4001,2024-08-16 09:18:00,24327.55,24355.7,24327.55,24355.7
4002,2024-08-16 09:21:00,24356.45,24395.6,24355.9,24390.4
4003,2024-08-16 09:24:00,24391.9,24403.25,24383.5,24394.2
4004,2024-08-16 09:27:00,24393.6,24397.45,24383.45,24385.65
4005,2024-08-16 09:30:00,24385.3,24394.55,24373.45,24378.0
4006,2024-08-16 09:33:00,24379.6,24397.3,24378.25,24392.4
4007,2024-08-16 09:36:00,24393.4,24398.55,24348.1,24372.15
4008,2024-08-16 09:39:00,24372.45,24382.95,24352.65,24357.05
4009,2024-08-16 09:42:00,24357.5,24357.9,24315.25,24335.35
4010,2024-08-16 09:45:00,24337.75,24344.15,24320.65,24321.65
4011,2024-08-16 09:48:00,24321.95,24339.55,24317.0,24321.85
4012,2024-08-16 09:51:00,24321.0,24327.45,24287.45,24314.55
4013,2024-08-16 09:54:00,24315.3,24317.0,24294.75,24312.2
4014,2024-08-16 09:57:00,24312.75,24325.7,24299.6,24300.15
4015,2024-08-16 10:00:00,24299.1,24308.85,24275.3,24303.95
4016,2024-08-16 10:03:00,24302.05,24319.6,24294.75,24314.65
4017,2024-08-16 10:06:00,24313.4,24313.4,24287.8,24298.05
4018,2024-08-16 10:09:00,24297.95,24299.3,24286.25,24288.7
4019,2024-08-16 10:12:00,24287.9,24302.45,24286.6,24295.0
4020,2024-08-16 10:15:00,24293.7,24306.65,24281.5,24290.05
4021,2024-08-16 10:18:00,24289.4,24290.6,24269.15,24272.65
4022,2024-08-16 10:21:00,24273.45,24287.55,24268.35,24284.15
4023,2024-08-16 10:24:00,24284.3,24285.8,24243.35,24260.75
4024,2024-08-16 10:27:00,24260.05,24262.6,24234.0,24238.95
4025,2024-08-16 10:30:00,24241.05,24241.9,24205.2,24219.95
4026,2024-08-16 10:33:00,24218.85,24234.2,24217.4,24227.55
4027,2024-08-16 10:36:00,24226.1,24244.7,24225.3,24233.4
4028,2024-08-16 10:39:00,24232.95,24255.0,24232.45,24247.6
4029,2024-08-16 10:42:00,24247.3,24258.65,24228.95,24258.05
4030,2024-08-16 10:45:00,24257.1,24263.2,24245.3,24250.45
4031,2024-08-16 10:48:00,24249.7,24274.9,24249.65,24268.35
4032,2024-08-16 10:51:00,24268.7,24271.65,24256.3,24264.1
4033,2024-08-16 10:54:00,24263.35,24268.5,24247.2,24248.3
4034,2024-08-16 10:57:00,24249.5,24259.7,24242.7,24256.9
4035,2024-08-16 11:00:00,24257.45,24261.7,24247.6,24253.2
4036,2024-08-16 11:03:00,24253.25,24259.75,24248.8,24250.9
4037,2024-08-16 11:06:00,24250.8,24253.35,24230.9,24232.8
4038,2024-08-16 11:09:00,24232.2,24242.05,24226.4,24238.35
4039,2024-08-16 11:12:00,24238.1,24247.6,24233.25,24234.35
4040,2024-08-16 11:15:00,24233.9,24243.8,24227.85,24234.2
4041,2024-08-16 11:18:00,24234.6,24243.95,24233.55,24240.7
4042,2024-08-16 11:21:00,24240.6,24252.3,24238.0,24246.55
4043,2024-08-16 11:24:00,24246.45,24266.6,24243.8,24266.6
4044,2024-08-16 11:27:00,24269.85,24319.95,24269.85,24313.9
4045,2024-08-16 11:30:00,24313.3,24339.95,24312.9,24326.2
4046,2024-08-16 11:33:00,24327.05,24329.55,24317.45,24317.45
4047,2024-08-16 11:36:00,24316.65,24321.1,24303.75,24318.85
4048,2024-08-16 11:39:00,24318.0,24321.2,24310.75,24316.4
4049,2024-08-16 11:42:00,24316.35,24334.4,24314.65,24333.15
4050,2024-08-16 11:45:00,24331.95,24369.75,24330.65,24364.2
4051,2024-08-16 11:48:00,24364.45,24369.35,24357.1,24363.75
4052,2024-08-16 11:51:00,24363.55,24368.05,24349.05,24353.95
4053,2024-08-16 11:54:00,24356.35,24362.7,24350.35,24354.75
4054,2024-08-16 11:57:00,24354.85,24388.75,24351.8,24385.85
4055,2024-08-16 12:00:00,24385.1,24388.75,24375.7,24384.6
4056,2024-08-16 12:03:00,24383.95,24423.15,24383.15,24419.15
4057,2024-08-16 12:06:00,24420.7,24434.95,24411.15,24426.0
4058,2024-08-16 12:09:00,24428.35,24440.3,24420.55,24420.55
4059,2024-08-16 12:12:00,24421.4,24426.1,24417.65,24419.8
4060,2024-08-16 12:15:00,24419.95,24429.75,24413.65,24415.05
4061,2024-08-16 12:18:00,24414.95,24416.75,24405.8,24411.05
4062,2024-08-16 12:21:00,24412.75,24412.75,24392.95,24393.95
4063,2024-08-16 12:24:00,24392.8,24411.2,24389.2,24405.15
4064,2024-08-16 12:27:00,24405.1,24412.15,24404.75,24409.3
4065,2024-08-16 12:30:00,24409.05,24438.15,24408.4,24423.8
4066,2024-08-16 12:33:00,24424.2,24433.4,24418.75,24432.1
4067,2024-08-16 12:36:00,24432.9,24448.8,24431.9,24446.75
4068,2024-08-16 12:39:00,24446.8,24451.2,24437.15,24438.3
4069,2024-08-16 12:42:00,24438.95,24441.7,24431.75,24434.3
4070,2024-08-16 12:45:00,24434.85,24439.0,24414.75,24415.55
4071,2024-08-16 12:48:00,24416.4,24431.0,24413.35,24430.45
4072,2024-08-16 12:51:00,24429.55,24432.95,24421.6,24425.0
4073,2024-08-16 12:54:00,24425.7,24430.4,24423.4,24425.9
4074,2024-08-16 12:57:00,24426.15,24435.8,24419.6,24427.65
4075,2024-08-16 13:00:00,24427.1,24458.95,24426.9,24456.15
4076,2024-08-16 13:03:00,24457.3,24458.9,24450.35,24454.15
4077,2024-08-16 13:06:00,24453.9,24454.55,24440.5,24441.65
4078,2024-08-16 13:09:00,24442.1,24452.5,24440.4,24442.15
4079,2024-08-16 13:12:00,24441.65,24443.0,24435.25,24442.8
4080,2024-08-16 13:15:00,24442.4,24449.2,24442.1,24445.85
4081,2024-08-16 13:18:00,24446.25,24456.8,24434.55,24434.55
4082,2024-08-16 13:21:00,24434.15,24444.35,24430.7,24440.7
4083,2024-08-16 13:24:00,24441.8,24450.3,24440.55,24449.7
4084,2024-08-16 13:27:00,24449.65,24455.05,24427.65,24438.05
4085,2024-08-16 13:30:00,24437.3,24446.9,24434.7,24441.95
4086,2024-08-16 13:33:00,24441.15,24450.9,24439.85,24448.95
4087,2024-08-16 13:36:00,24447.55,24455.45,24443.55,24449.45
4088,2024-08-16 13:39:00,24449.15,24464.95,24449.0,24462.2
4089,2024-08-16 13:42:00,24461.7,24469.85,24458.95,24466.0
4090,2024-08-16 13:45:00,24465.25,24480.25,24462.55,24479.95
4091,2024-08-16 13:48:00,24478.0,24495.15,24477.15,24485.05
4092,2024-08-16 13:51:00,24487.65,24491.15,24482.05,24486.65
4093,2024-08-16 13:54:00,24486.2,24488.1,24468.95,24470.5
4094,2024-08-16 13:57:00,24470.55,24483.05,24466.85,24481.8
4095,2024-08-16 14:00:00,24481.7,24495.3,24481.4,24492.45
4096,2024-08-16 14:03:00,24491.5,24499.45,24486.3,24487.65
4097,2024-08-16 14:06:00,24488.4,24508.6,24488.2,24502.25
4098,2024-08-16 14:09:00,24503.9,24508.7,24501.8,24507.55
4099,2024-08-16 14:12:00,24506.05,24517.75,24499.4,24516.0
4100,2024-08-16 14:15:00,24514.95,24516.7,24502.6,24507.2
4101,2024-08-16 14:18:00,24505.85,24513.65,24493.3,24494.15
4102,2024-08-16 14:21:00,24492.55,24515.9,24488.05,24509.4
4103,2024-08-16 14:24:00,24510.1,24515.0,24502.65,24510.25
4104,2024-08-16 14:27:00,24509.4,24512.95,24500.45,24506.15
4105,2024-08-16 14:30:00,24504.85,24508.0,24488.95,24494.55
4106,2024-08-16 14:33:00,24493.15,24497.9,24482.4,24492.95
4107,2024-08-16 14:36:00,24495.1,24508.15,24490.25,24497.05
4108,2024-08-16 14:39:00,24497.9,24499.15,24473.25,24480.65
4109,2024-08-16 14:42:00,24481.45,24489.65,24475.7,24481.05
4110,2024-08-16 14:45:00,24482.0,24494.15,24477.5,24492.45
4111,2024-08-16 14:48:00,24492.8,24501.0,24485.2,24500.05
4112,2024-08-16 14:51:00,24499.25,24510.0,24495.25,24498.9
4113,2024-08-16 14:54:00,24502.05,24513.5,24496.0,24504.15
4114,2024-08-16 14:57:00,24505.4,24517.75,24503.4,24513.65
4115,2024-08-16 15:00:00,24513.2,24520.4,24507.75,24516.45
4116,2024-08-16 15:03:00,24517.1,24545.6,24514.75,24526.3
4117,2024-08-16 15:06:00,24526.85,24541.75,24524.4,24537.8
4118,2024-08-16 15:09:00,24537.55,24556.3,24535.95,24552.9
4119,2024-08-16 15:12:00,24553.9,24563.45,24549.25,24554.35
4120,2024-08-16 15:15:00,24554.15,24561.3,24551.7,24559.7
4121,2024-08-16 15:18:00,24559.55,24560.5,24541.9,24545.9
4122,2024-08-16 15:21:00,24546.1,24550.9,24543.1,24548.65
4123,2024-08-16 15:24:00,24549.4,24549.4,24541.4,24545.75
4124,2024-08-16 15:27:00,24546.05,24548.0,24537.45,24539.2
4125,2024-08-19 09:15:00,24630.55,24638.25,24609.1,24614.65
4126,2024-08-19 09:18:00,24611.7,24619.45,24594.75,24614.4
4127,2024-08-19 09:21:00,24614.3,24614.6,24593.85,24607.95
4128,2024-08-19 09:24:00,24609.0,24609.55,24582.1,24594.9
4129,2024-08-19 09:27:00,24593.4,24596.1,24578.3,24581.1
4130,2024-08-19 09:30:00,24582.5,24607.95,24582.5,24607.65
4131,2024-08-19 09:33:00,24607.55,24614.7,24595.4,24598.7
4132,2024-08-19 09:36:00,24597.85,24599.35,24588.55,24591.1
4133,2024-08-19 09:39:00,24591.0,24623.2,24588.05,24622.7
4134,2024-08-19 09:42:00,24622.2,24625.95,24613.1,24615.9
4135,2024-08-19 09:45:00,24615.35,24625.05,24611.1,24611.2
4136,2024-08-19 09:48:00,24611.7,24618.2,24595.65,24599.0
4137,2024-08-19 09:51:00,24598.3,24601.75,24571.8,24575.75
4138,2024-08-19 09:54:00,24575.3,24578.95,24566.3,24573.25
4139,2024-08-19 09:57:00,24572.8,24585.7,24571.15,24585.25
4140,2024-08-19 10:00:00,24584.2,24593.95,24575.9,24589.25
4141,2024-08-19 10:03:00,24589.7,24601.7,24584.25,24592.2
4142,2024-08-19 10:06:00,24591.65,24602.1,24586.95,24593.25
4143,2024-08-19 10:09:00,24592.7,24596.0,24578.65,24584.2
4144,2024-08-19 10:12:00,24583.2,24586.95,24573.4,24580.45
4145,2024-08-19 10:15:00,24579.1,24590.2,24575.3,24578.9
4146,2024-08-19 10:18:00,24579.0,24584.75,24564.4,24569.9
4147,2024-08-19 10:21:00,24571.2,24575.5,24560.15,24565.7
4148,2024-08-19 10:24:00,24566.15,24569.05,24552.95,24557.5
4149,2024-08-19 10:27:00,24558.0,24560.65,24542.15,24558.0
4150,2024-08-19 10:30:00,24557.5,24583.1,24557.5,24565.1
4151,2024-08-19 10:33:00,24565.85,24567.25,24551.75,24563.15
4152,2024-08-19 10:36:00,24563.65,24568.35,24560.55,24561.5
4153,2024-08-19 10:39:00,24560.5,24563.7,24548.5,24562.5
4154,2024-08-19 10:42:00,24561.85,24570.45,24559.6,24565.4
4155,2024-08-19 10:45:00,24565.1,24570.6,24545.75,24550.1
4156,2024-08-19 10:48:00,24550.0,24562.5,24548.35,24552.35
4157,2024-08-19 10:51:00,24553.6,24557.25,24543.7,24546.3
4158,2024-08-19 10:54:00,24546.65,24561.8,24543.05,24551.85
4159,2024-08-19 10:57:00,24553.0,24557.55,24548.6,24552.5
4160,2024-08-19 11:00:00,24551.65,24558.15,24544.2,24544.2
4161,2024-08-19 11:03:00,24542.45,24546.95,24523.55,24539.2
4162,2024-08-19 11:06:00,24539.1,24541.45,24527.0,24532.5
4163,2024-08-19 11:09:00,24533.65,24539.55,24527.6,24538.5
4164,2024-08-19 11:12:00,24539.65,24544.6,24535.15,24543.95
4165,2024-08-19 11:15:00,24544.45,24576.9,24542.7,24576.9
4166,2024-08-19 11:18:00,24576.6,24576.85,24567.9,24575.75
4167,2024-08-19 11:21:00,24575.95,24588.05,24573.9,24577.75
4168,2024-08-19 11:24:00,24578.0,24579.7,24570.1,24574.7
4169,2024-08-19 11:27:00,24574.15,24585.55,24572.15,24585.55
4170,2024-08-19 11:30:00,24586.35,24595.85,24582.6,24585.6
4171,2024-08-19 11:33:00,24584.95,24590.75,24581.3,24590.25
4172,2024-08-19 11:36:00,24590.0,24598.0,24580.45,24580.45
4173,2024-08-19 11:39:00,24580.7,24593.7,24579.2,24586.35
4174,2024-08-19 11:42:00,24586.05,24586.65,24578.15,24583.05
4175,2024-08-19 11:45:00,24583.45,24588.4,24573.6,24577.85
4176,2024-08-19 11:48:00,24577.7,24583.75,24570.95,24582.45
4177,2024-08-19 11:51:00,24582.2,24585.75,24574.6,24583.8
4178,2024-08-19 11:54:00,24584.25,24594.25,24582.3,24593.75
4179,2024-08-19 11:57:00,24593.3,24596.0,24590.4,24593.9
4180,2024-08-19 12:00:00,24594.0,24596.65,24569.15,24570.55
4181,2024-08-19 12:03:00,24571.8,24585.55,24571.3,24584.7
4182,2024-08-19 12:06:00,24584.85,24584.85,24576.95,24578.25
4183,2024-08-19 12:09:00,24578.3,24579.65,24561.15,24570.45
4184,2024-08-19 12:12:00,24570.5,24571.9,24565.0,24570.0
4185,2024-08-19 12:15:00,24569.7,24579.95,24567.25,24574.05
4186,2024-08-19 12:18:00,24572.75,24578.95,24564.6,24564.6
4187,2024-08-19 12:21:00,24563.15,24567.05,24557.2,24563.2
4188,2024-08-19 12:24:00,24564.7,24568.35,24561.65,24564.5
4189,2024-08-19 12:27:00,24564.45,24567.0,24556.3,24556.6
4190,2024-08-19 12:30:00,24556.85,24569.25,24552.25,24567.8
4191,2024-08-19 12:33:00,24568.25,24575.45,24561.95,24564.5
4192,2024-08-19 12:36:00,24564.8,24575.4,24564.65,24573.25
4193,2024-08-19 12:39:00,24573.7,24579.05,24570.9,24577.1
4194,2024-08-19 12:42:00,24577.8,24579.35,24567.85,24570.4
4195,2024-08-19 12:45:00,24570.1,24577.45,24567.65,24573.15
4196,2024-08-19 12:48:00,24572.9,24582.05,24570.0,24574.3
4197,2024-08-19 12:51:00,24573.95,24586.6,24572.35,24580.9
4198,2024-08-19 12:54:00,24582.45,24586.05,24577.85,24577.85
4199,2024-08-19 12:57:00,24578.05,24579.25,24570.45,24574.65
4200,2024-08-19 13:00:00,24574.7,24583.45,24573.15,24580.55
4201,2024-08-19 13:03:00,24579.75,24592.9,24578.65,24586.8
4202,2024-08-19 13:06:00,24586.4,24588.65,24580.15,24582.4
4203,2024-08-19 13:09:00,24581.75,24584.6,24576.95,24583.45
4204,2024-08-19 13:12:00,24583.3,24592.3,24580.5,24590.45
4205,2024-08-19 13:15:00,24590.9,24605.1,24590.1,24595.4
4206,2024-08-19 13:18:00,24595.7,24603.15,24594.55,24598.1
4207,2024-08-19 13:21:00,24599.2,24600.05,24586.8,24588.3
4208,2024-08-19 13:24:00,24586.6,24587.5,24576.5,24581.65
4209,2024-08-19 13:27:00,24581.85,24581.85,24562.85,24562.85
4210,2024-08-19 13:30:00,24561.8,24574.85,24561.8,24569.3
4211,2024-08-19 13:33:00,24569.6,24574.15,24567.4,24569.6
4212,2024-08-19 13:36:00,24569.45,24573.8,24563.25,24563.75
4213,2024-08-19 13:39:00,24563.9,24565.1,24553.1,24556.35
4214,2024-08-19 13:42:00,24556.8,24564.05,24553.95,24557.35
4215,2024-08-19 13:45:00,24557.4,24558.45,24543.85,24553.2
4216,2024-08-19 13:48:00,24553.4,24562.45,24552.45,24557.6
4217,2024-08-19 13:51:00,24557.9,24567.6,24556.55,24566.1
4218,2024-08-19 13:54:00,24566.7,24572.3,24561.3,24561.75
4219,2024-08-19 13:57:00,24562.2,24576.3,24559.5,24569.5
4220,2024-08-19 14:00:00,24569.65,24572.35,24563.0,24566.3
4221,2024-08-19 14:03:00,24566.8,24577.15,24566.8,24571.05
4222,2024-08-19 14:06:00,24570.9,24580.7,24569.45,24577.35
4223,2024-08-19 14:09:00,24577.1,24581.45,24569.75,24570.25
4224,2024-08-19 14:12:00,24570.3,24576.15,24567.7,24572.35
4225,2024-08-19 14:15:00,24573.2,24581.6,24571.75,24579.55
4226,2024-08-19 14:18:00,24579.45,24580.05,24570.5,24570.6
4227,2024-08-19 14:21:00,24570.5,24581.85,24569.95,24581.3
4228,2024-08-19 14:24:00,24581.45,24588.0,24576.85,24576.95
4229,2024-08-19 14:27:00,24577.15,24585.5,24576.9,24583.0
4230,2024-08-19 14:30:00,24584.25,24586.05,24566.9,24574.65
4231,2024-08-19 14:33:00,24575.35,24585.65,24574.6,24582.85
4232,2024-08-19 14:36:00,24583.35,24587.2,24580.15,24583.3
