,time,into,inth,intl,intc
4553,2024-08-22 11:54:00,51003.4,51003.4,50981.55,50994.55
4554,2024-08-22 11:57:00,50993.0,50995.65,50980.15,50992.8
4555,2024-08-22 12:00:00,50995.0,51005.35,50984.55,51000.55
4556,2024-08-22 12:03:00,51004.8,51005.05,50989.4,51004.0
4557,2024-08-22 12:06:00,51004.45,51016.5,51001.75,51014.0
4558,2024-08-22 12:09:00,51014.65,51020.85,50984.2,50987.8
4559,2024-08-22 12:12:00,50993.4,50994.8,50959.65,50972.65
4560,2024-08-22 12:15:00,50973.95,50987.9,50961.05,50985.05
4561,2024-08-22 12:18:00,50986.85,50999.2,50978.7,50989.25
4562,2024-08-22 12:21:00,50992.45,51012.1,50988.25,51004.45
4563,2024-08-22 12:24:00,51005.3,51030.5,51002.25,51022.2
4564,2024-08-22 12:27:00,51019.15,51024.25,50983.2,50985.1
4565,2024-08-22 12:30:00,50986.25,51001.95,50981.4,50991.45
4566,2024-08-22 12:33:00,50990.95,51008.25,50986.1,51008.25
4567,2024-08-22 12:36:00,51010.5,51012.8,50993.75,51007.1
4568,2024-08-22 12:39:00,51007.3,51019.3,50998.05,51015.7
4569,2024-08-22 12:42:00,51018.45,51027.5,51003.35,51005.0
4570,2024-08-22 12:45:00,51010.8,51028.4,51005.45,51008.3
4571,2024-08-22 12:48:00,51010.4,51032.8,51003.75,51029.05
4572,2024-08-22 12:51:00,51029.8,51044.35,51027.15,51039.0
4573,2024-08-22 12:54:00,51040.6,51065.75,51030.15,51033.75
4574,2024-08-22 12:57:00,51037.75,51040.6,51023.05,51035.75
4575,2024-08-22 13:00:00,51038.05,51050.0,51014.2,51030.6
4576,2024-08-22 13:03:00,51032.0,51033.25,50962.9,50982.7
4577,2024-08-22 13:06:00,50984.75,51010.95,50984.75,50991.0
4578,2024-08-22 13:09:00,50991.3,51009.25,50985.95,51008.25
4579,2024-08-22 13:12:00,51007.4,51019.75,50987.5,51019.75
4580,2024-08-22 13:15:00,51017.3,51033.0,51015.05,51029.35
4581,2024-08-22 13:18:00,51029.4,51041.95,51011.5,51019.3
4582,2024-08-22 13:21:00,51019.5,51043.15,51017.9,51038.5
4583,2024-08-22 13:24:00,51033.3,51037.9,50994.35,50998.3
4584,2024-08-22 13:27:00,50997.6,51013.2,50994.5,51001.1
4585,2024-08-22 13:30:00,50998.9,51019.6,50993.15,51015.2
4586,2024-08-22 13:33:00,51018.0,51030.85,51016.95,51022.65
4587,2024-08-22 13:36:00,51023.05,51036.5,51012.45,51022.75
4588,2024-08-22 13:39:00,51022.15,51039.5,51018.9,51032.35
4589,2024-08-22 13:42:00,51035.2,51061.25,51028.3,51060.7
4590,2024-08-22 13:45:00,51061.4,51077.9,51056.6,51063.6
4591,2024-08-22 13:48:00,51064.75,51079.65,51047.75,51050.4
4592,2024-08-22 13:51:00,51048.2,51050.2,51027.8,51030.05
4593,2024-08-22 13:54:00,51032.95,51037.35,51010.4,51026.25
4594,2024-08-22 13:57:00,51027.95,51035.3,51006.05,51019.55
4595,2024-08-22 14:00:00,51020.55,51026.1,50998.9,51019.65
4596,2024-08-22 14:03:00,51020.55,51024.6,50992.75,50996.3
4597,2024-08-22 14:06:00,51000.05,51002.6,50974.45,50989.1
4598,2024-08-22 14:09:00,50989.9,51004.45,50985.25,50998.05
4599,2024-08-22 14:12:00,51000.05,51031.9,50996.8,51017.4
4600,2024-08-22 14:15:00,51018.3,51030.6,50993.85,51019.9
4601,2024-08-22 14:18:00,51019.2,51023.2,50996.6,50998.05
4602,2024-08-22 14:21:00,50998.65,51009.25,50990.65,50995.95
4603,2024-08-22 14:24:00,50996.95,51002.6,50982.9,50993.95
4604,2024-08-22 14:27:00,50994.3,50997.25,50958.75,50972.25
4605,2024-08-22 14:30:00,50975.45,50978.1,50911.2,50925.25
4606,2024-08-22 14:33:00,50924.05,50973.2,50910.9,50962.05
4607,2024-08-22 14:36:00,50963.15,51001.35,50958.65,50990.75
4608,2024-08-22 14:39:00,50994.35,51002.6,50978.95,50995.25
4609,2024-08-22 14:42:00,50998.55,51004.35,50979.8,50986.25
4610,2024-08-22 14:45:00,50987.2,50994.45,50973.7,50975.45
4611,2024-08-22 14:48:00,50976.65,50990.05,50968.1,50987.45
4612,2024-08-22 14:51:00,50986.65,50991.65,50967.8,50976.2
4613,2024-08-22 14:54:00,50980.15,50987.5,50968.5,50979.05
4614,2024-08-22 14:57:00,50979.2,50991.25,50961.9,50987.6
4615,2024-08-22 15:00:00,50988.75,51009.8,50946.5,50992.55
4616,2024-08-22 15:03:00,50993.25,51012.25,50968.5,50982.8
4617,2024-08-22 15:06:00,50982.35,51002.55,50973.75,50988.15
4618,2024-08-22 15:09:00,50989.25,51001.1,50978.65,50989.5
4619,2024-08-22 15:12:00,50987.25,51007.85,50984.3,51002.45
4620,2024-08-22 15:15:00,51001.65,51004.0,50983.5,51000.45
4621,2024-08-22 15:18:00,50999.45,51004.2,50981.95,50990.55
4622,2024-08-22 15:21:00,50990.95,50995.95,50981.0,50984.25
4623,2024-08-22 15:24:00,50982.7,50991.95,50975.8,50986.75
4624,2024-08-22 15:27:00,50989.35,50993.7,50941.55,50952.65
4625,2024-08-23 09:15:00,51047.65,51047.65,50860.55,50880.75
4626,2024-08-23 09:18:00,50878.95,50918.0,50863.35,50892.25
4627,2024-08-23 09:21:00,50890.9,50981.95,50888.3,50971.65
4628,2024-08-23 09:24:00,50975.4,51027.55,50961.9,50995.8
4629,2024-08-23 09:27:00,50993.05,51027.05,50980.0,50992.15
4630,2024-08-23 09:30:00,50992.35,51000.6,50948.45,50953.5
4631,2024-08-23 09:33:00,50951.7,50987.4,50933.1,50955.0
4632,2024-08-23 09:36:00,50954.35,50962.55,50897.05,50900.75
4633,2024-08-23 09:39:00,50899.75,50910.8,50869.05,50873.15
4634,2024-08-23 09:42:00,50870.45,50912.4,50860.65,50892.95
4635,2024-08-23 09:45:00,50892.45,50944.15,50883.8,50930.1
4636,2024-08-23 09:48:00,50930.05,50965.75,50909.75,50959.5
4637,2024-08-23 09:51:00,50961.25,51014.7,50941.05,51014.7
4638,2024-08-23 09:54:00,51012.95,51076.9,50994.55,51071.55
4639,2024-08-23 09:57:00,51069.45,51098.5,51051.6,51051.8
4640,2024-08-23 10:00:00,51055.55,51062.0,51029.2,51038.15
4641,2024-08-23 10:03:00,51033.5,51043.05,51011.35,51036.85
4642,2024-08-23 10:06:00,51035.05,51036.8,50984.15,50990.5
4643,2024-08-23 10:09:00,50989.45,51011.3,50985.75,50989.65
4644,2024-08-23 10:12:00,50989.2,50996.95,50941.7,50960.6
4645,2024-08-23 10:15:00,50962.9,50969.05,50925.65,50962.5
4646,2024-08-23 10:18:00,50964.35,50972.95,50942.6,50964.8
4647,2024-08-23 10:21:00,50962.0,50990.5,50947.35,50967.5
4648,2024-08-23 10:24:00,50966.2,50983.35,50954.35,50965.0
4649,2024-08-23 10:27:00,50964.55,51004.15,50962.2,50992.0
4650,2024-08-23 10:30:00,50991.8,51019.35,50969.35,50979.0
4651,2024-08-23 10:33:00,50977.4,51004.85,50971.05,50975.6
4652,2024-08-23 10:36:00,50976.85,50997.0,50973.2,50981.1
4653,2024-08-23 10:39:00,50984.8,51017.45,50981.9,51004.2
4654,2024-08-23 10:42:00,51009.25,51016.3,50984.95,51011.95
4655,2024-08-23 10:45:00,51010.7,51047.25,50998.1,51035.55
4656,2024-08-23 10:48:00,51037.95,51037.95,50985.9,50990.55
4657,2024-08-23 10:51:00,50994.55,51009.95,50975.75,50979.5
4658,2024-08-23 10:54:00,50981.65,50986.05,50959.2,50971.8
4659,2024-08-23 10:57:00,50972.45,51003.15,50969.05,50996.15
4660,2024-08-23 11:00:00,50992.8,51019.9,50992.8,51012.6
4661,2024-08-23 11:03:00,51014.75,51032.45,51008.3,51030.25
4662,2024-08-23 11:06:00,51029.15,51040.25,51008.0,51017.25
4663,2024-08-23 11:09:00,51018.35,51039.25,51013.0,51028.7
4664,2024-08-23 11:12:00,51028.95,51032.8,51004.15,51007.1
4665,2024-08-23 11:15:00,51008.05,51021.25,50999.95,51020.55
4666,2024-08-23 11:18:00,51021.2,51039.2,51013.65,51034.4
4667,2024-08-23 11:21:00,51038.55,51044.85,51029.05,51041.05
4668,2024-08-23 11:24:00,51036.75,51048.2,51023.65,51032.05
4669,2024-08-23 11:27:00,51032.95,51033.75,51009.6,51018.8
4670,2024-08-23 11:30:00,51018.35,51021.15,51004.9,51008.8
4671,2024-08-23 11:33:00,51008.3,51014.55,50991.15,51010.2
4672,2024-08-23 11:36:00,51010.4,51019.5,50992.55,51003.1
4673,2024-08-23 11:39:00,51003.0,51033.25,50997.15,51027.55
4674,2024-08-23 11:42:00,51026.55,51037.0,51017.75,51022.35
4675,2024-08-23 11:45:00,51022.1,51033.95,51012.4,51017.05
4676,2024-08-23 11:48:00,51018.0,51024.5,51009.9,51015.15
4677,2024-08-23 11:51:00,51016.3,51019.95,50979.2,50979.2
4678,2024-08-23 11:54:00,50980.15,51001.95,50976.65,50993.15
4679,2024-08-23 11:57:00,50992.85,51006.05,50980.5,50999.75
4680,2024-08-23 12:00:00,50996.35,51009.65,50991.75,51007.0
4681,2024-08-23 12:03:00,51008.3,51014.8,50998.6,51010.9
4682,2024-08-23 12:06:00,51011.85,51022.5,51007.55,51018.85
4683,2024-08-23 12:09:00,51015.95,51021.35,51007.75,51009.45
4684,2024-08-23 12:12:00,51011.6,51011.6,50990.3,50998.8
4685,2024-08-23 12:15:00,50998.35,51001.85,50981.85,50997.55
4686,2024-08-23 12:18:00,50997.75,51007.35,50988.85,51005.35
4687,2024-08-23 12:21:00,51005.9,51006.55,50990.3,50995.15
4688,2024-08-23 12:24:00,50993.95,51000.6,50967.5,50967.5
4689,2024-08-23 12:27:00,50967.3,50985.65,50962.45,50985.5
4690,2024-08-23 12:30:00,50985.05,50994.7,50974.05,50985.2
4691,2024-08-23 12:33:00,50984.4,50995.4,50975.65,50993.05
4692,2024-08-23 12:36:00,50992.75,51003.65,50988.2,50994.05
4693,2024-08-23 12:39:00,50994.35,50995.2,50970.8,50977.15
4694,2024-08-23 12:42:00,50973.6,50983.3,50963.25,50981.8
4695,2024-08-23 12:45:00,50981.7,50991.55,50975.15,50984.3
4696,2024-08-23 12:48:00,50985.0,50986.0,50967.7,50967.9
4697,2024-08-23 12:51:00,50966.85,50984.05,50964.9,50983.2
4698,2024-08-23 12:54:00,50983.05,50990.7,50977.15,50985.4
4699,2024-08-23 12:57:00,50986.1,51008.05,50977.95,51006.8
4700,2024-08-23 13:00:00,51002.95,51005.7,50986.0,50997.25
4701,2024-08-23 13:03:00,50995.05,51007.8,50990.95,51001.85
4702,2024-08-23 13:06:00,51000.75,51008.75,50993.4,51006.55
4703,2024-08-23 13:09:00,50999.9,51019.7,50996.35,51003.25
4704,2024-08-23 13:12:00,51008.9,51031.15,51002.65,51018.15
4705,2024-08-23 13:15:00,51015.0,51018.15,50981.15,50992.5
4706,2024-08-23 13:18:00,50989.85,51005.2,50979.55,51000.3
4707,2024-08-23 13:21:00,51000.65,51000.65,50984.6,50994.75
4708,2024-08-23 13:24:00,50990.65,50998.5,50986.15,50997.5
4709,2024-08-23 13:27:00,50997.65,50998.55,50982.55,50986.75
4710,2024-08-23 13:30:00,50989.35,50992.9,50971.05,50976.85
4711,2024-08-23 13:33:00,50977.5,50978.85,50964.1,50967.95
4712,2024-08-23 13:36:00,50967.8,50968.6,50948.95,50964.05
4713,2024-08-23 13:39:00,50962.3,50995.35,50952.05,50989.6
4714,2024-08-23 13:42:00,50990.45,51006.0,50977.6,51000.95
4715,2024-08-23 13:45:00,51000.1,51002.45,50973.75,50982.35
4716,2024-08-23 13:48:00,50980.5,51001.5,50976.45,50992.55
4717,2024-08-23 13:51:00,50992.5,50995.65,50964.45,50969.75
4718,2024-08-23 13:54:00,50965.9,50978.8,50933.95,50936.95
4719,2024-08-23 13:57:00,50934.4,50980.8,50930.55,50973.45
4720,2024-08-23 14:00:00,50976.75,50985.7,50949.2,50957.95
4721,2024-08-23 14:03:00,50958.25,50975.75,50950.05,50958.1
4722,2024-08-23 14:06:00,50957.95,50963.25,50947.7,50957.1
4723,2024-08-23 14:09:00,50952.8,50959.55,50938.6,50956.75
4724,2024-08-23 14:12:00,50956.35,50972.35,50942.8,50958.9
4725,2024-08-23 14:15:00,50958.5,50985.6,50948.65,50983.35
4726,2024-08-23 14:18:00,50981.75,50992.1,50970.55,50981.8
4727,2024-08-23 14:21:00,50980.35,50998.9,50971.6,50991.1
4728,2024-08-23 14:24:00,50994.1,51015.9,50988.15,50999.65
4729,2024-08-23 14:27:00,50995.25,51017.15,50987.1,50996.45
4730,2024-08-23 14:30:00,50989.4,51017.75,50983.05,51010.5
4731,2024-08-23 14:33:00,51007.95,51011.7,50992.6,50993.85
4732,2024-08-23 14:36:00,50996.3,51001.8,50985.15,50995.9
4733,2024-08-23 14:39:00,50996.5,50996.5,50966.45,50973.6
4734,2024-08-23 14:42:00,50972.45,50989.65,50966.55,50975.05
4735,2024-08-23 14:45:00,50978.85,50982.85,50960.1,50966.75
4736,2024-08-23 14:48:00,50965.15,50976.65,50953.75,50972.05
4737,2024-08-23 14:51:00,50973.2,50973.2,50926.25,50957.35
4738,2024-08-23 14:54:00,50959.8,50971.25,50942.5,50957.45
4739,2024-08-23 14:57:00,50957.25,50964.9,50946.55,50955.45
4740,2024-08-23 15:00:00,50956.55,50967.05,50888.95,50961.05
4741,2024-08-23 15:03:00,50961.35,50989.0,50945.7,50979.8
4742,2024-08-23 15:06:00,50979.3,50979.45,50906.95,50922.3
4743,2024-08-23 15:09:00,50924.0,50961.35,50916.1,50943.9
4744,2024-08-23 15:12:00,50943.15,50943.15,50916.0,50922.15
4745,2024-08-23 15:15:00,50917.0,50932.1,50906.6,50911.65
4746,2024-08-23 15:18:00,50911.3,50941.05,50904.2,50934.55
4747,2024-08-23 15:21:00,50931.1,50954.9,50926.05,50930.25
4748,2024-08-23 15:24:00,50927.1,50948.35,50920.8,50941.95
4749,2024-08-23 15:27:00,50947.5,51100.65,50926.1,51100.65
4750,2024-08-26 09:15:00,51141.0,51146.7,51068.65,51087.35
4751,2024-08-26 09:18:00,51086.85,51123.0,51075.25,51081.3
4752,2024-08-26 09:21:00,51082.55,51154.05,51064.0,51141.95
4753,2024-08-26 09:24:00,51144.25,51188.45,51137.65,51172.0
4754,2024-08-26 09:27:00,51170.9,51201.0,51157.0,51192.85
4755,2024-08-26 09:30:00,51198.45,51216.8,51164.35,51187.9
4756,2024-08-26 09:33:00,51187.75,51243.25,51177.9,51216.05
4757,2024-08-26 09:36:00,51219.55,51243.4,51199.9,51232.55
4758,2024-08-26 09:39:00,51231.0,51248.3,51195.95,51222.05
4759,2024-08-26 09:42:00,51218.95,51257.9,51208.85,51248.05
4760,2024-08-26 09:45:00,51246.45,51293.3,51206.9,51266.55
4761,2024-08-26 09:48:00,51264.2,51275.35,51242.3,51254.25
4762,2024-08-26 09:51:00,51254.8,51261.35,51221.2,51242.75
4763,2024-08-26 09:54:00,51241.0,51275.4,51230.1,51231.3
4764,2024-08-26 09:57:00,51233.9,51263.3,51231.3,51256.25
4765,2024-08-26 10:00:00,51257.8,51264.5,51225.7,51247.15
4766,2024-08-26 10:03:00,51244.95,51262.45,51234.75,51259.3
4767,2024-08-26 10:06:00,51254.5,51266.75,51232.45,51258.75
4768,2024-08-26 10:09:00,51258.85,51309.5,51257.85,51286.6
4769,2024-08-26 10:12:00,51284.75,51313.0,51283.9,51295.65
4770,2024-08-26 10:15:00,51296.55,51305.65,51273.5,51296.6
4771,2024-08-26 10:18:00,51296.65,51317.55,51276.85,51278.95
4772,2024-08-26 10:21:00,51282.7,51283.9,51261.35,51278.0
4773,2024-08-26 10:24:00,51280.35,51291.05,51260.0,51260.65
4774,2024-08-26 10:27:00,51264.9,51268.9,51251.25,51254.7
4775,2024-08-26 10:30:00,51254.75,51257.65,51225.4,51230.65
4776,2024-08-26 10:33:00,51229.05,51230.1,51202.55,51227.05
4777,2024-08-26 10:36:00,51226.15,51228.95,51197.5,51222.85
4778,2024-08-26 10:39:00,51225.7,51256.9,51225.7,51232.75
4779,2024-08-26 10:42:00,51236.7,51242.4,51221.8,51235.55
4780,2024-08-26 10:45:00,51234.2,51236.45,51209.95,51212.45
4781,2024-08-26 10:48:00,51212.25,51215.95,51198.9,51202.7
4782,2024-08-26 10:51:00,51202.0,51207.15,51148.5,51165.95
4783,2024-08-26 10:54:00,51166.7,51184.9,51153.7,51174.9
4784,2024-08-26 10:57:00,51173.05,51212.35,51170.65,51205.2
4785,2024-08-26 11:00:00,51204.4,51217.45,51197.85,51199.65
4786,2024-08-26 11:03:00,51200.35,51202.0,51166.4,51170.4
4787,2024-08-26 11:06:00,51172.9,51200.4,51169.55,51192.5
4788,2024-08-26 11:09:00,51194.15,51203.3,51186.4,51199.1
4789,2024-08-26 11:12:00,51199.65,51213.45,51193.15,51204.2
4790,2024-08-26 11:15:00,51205.3,51235.9,51200.95,51225.25
4791,2024-08-26 11:18:00,51229.7,51231.85,51202.8,51212.8
4792,2024-08-26 11:21:00,51215.9,51225.65,51209.6,51211.4
4793,2024-08-26 11:24:00,51212.1,51221.65,51202.6,51218.0
4794,2024-08-26 11:27:00,51217.05,51220.9,51205.1,51210.7
4795,2024-08-26 11:30:00,51209.4,51228.7,51204.45,51221.2
4796,2024-08-26 11:33:00,51220.3,51228.3,51213.75,51227.4
4797,2024-08-26 11:36:00,51225.6,51242.7,51213.05,51234.85
4798,2024-08-26 11:39:00,51234.5,51249.35,51222.0,51233.55
4799,2024-08-26 11:42:00,51231.6,51242.05,51225.35,51229.05
4800,2024-08-26 11:45:00,51228.9,51233.55,51211.0,51217.15
4801,2024-08-26 11:48:00,51217.05,51230.85,51209.55,51222.55
4802,2024-08-26 11:51:00,51224.35,51228.7,51212.3,51216.45
4803,2024-08-26 11:54:00,51219.5,51230.3,51202.6,51212.75
4804,2024-08-26 11:57:00,51212.05,51220.55,51190.0,51220.55
4805,2024-08-26 12:00:00,51220.1,51226.4,51207.55,51223.0
4806,2024-08-26 12:03:00,51223.4,51232.0,51198.85,51210.35
4807,2024-08-26 12:06:00,51209.2,51219.25,51188.1,51215.0
4808,2024-08-26 12:09:00,51215.45,51219.5,51187.75,51201.9
4809,2024-08-26 12:12:00,51203.15,51207.7,51184.7,51204.3
4810,2024-08-26 12:15:00,51204.7,51208.65,51185.9,51191.95
4811,2024-08-26 12:18:00,51192.7,51226.65,51191.15,51221.15
4812,2024-08-26 12:21:00,51219.1,51228.2,51208.2,51214.25
4813,2024-08-26 12:24:00,51213.8,51219.0,51194.0,51207.6
4814,2024-08-26 12:27:00,51207.5,51220.75,51196.05,51212.5
4815,2024-08-26 12:30:00,51212.0,51227.55,51208.1,51212.25
4816,2024-08-26 12:33:00,51212.35,51235.35,51204.6,51230.7
4817,2024-08-26 12:36:00,51226.95,51230.1,51207.95,51226.5
4818,2024-08-26 12:39:00,51226.8,51246.35,51218.55,51242.45
4819,2024-08-26 12:42:00,51245.0,51279.9,51203.6,51208.05
4820,2024-08-26 12:45:00,51209.65,51239.85,51209.65,51238.2
4821,2024-08-26 12:48:00,51238.4,51238.4,51219.95,51223.55
4822,2024-08-26 12:51:00,51223.45,51234.75,51217.8,51226.1
4823,2024-08-26 12:54:00,51228.25,51235.85,51222.6,51231.5
4824,2024-08-26 12:57:00,51233.05,51244.95,51225.55,51235.35
4825,2024-08-26 13:00:00,51237.85,51243.2,51232.45,51239.35
4826,2024-08-26 13:03:00,51239.9,51244.15,51218.1,51222.5
4827,2024-08-26 13:06:00,51222.7,51228.75,51202.2,51216.9
4828,2024-08-26 13:09:00,51216.3,51227.4,51205.55,51221.2
4829,2024-08-26 13:12:00,51221.55,51230.55,51199.5,51222.7
4830,2024-08-26 13:15:00,51220.75,51229.15,51203.95,51211.15
4831,2024-08-26 13:18:00,51208.95,51222.5,51194.7,51214.95
4832,2024-08-26 13:21:00,51212.45,51221.75,51198.8,51209.7
4833,2024-08-26 13:24:00,51210.45,51222.15,51201.05,51214.45
4834,2024-08-26 13:27:00,51212.4,51228.95,51207.25,51216.0
4835,2024-08-26 13:30:00,51218.95,51220.8,51198.85,51205.85
4836,2024-08-26 13:33:00,51205.65,51211.85,51194.95,51207.65
4837,2024-08-26 13:36:00,51207.1,51220.9,51201.25,51210.2
4838,2024-08-26 13:39:00,51211.3,51230.0,51204.85,51229.9
4839,2024-08-26 13:42:00,51230.2,51251.3,51223.75,51239.3
4840,2024-08-26 13:45:00,51239.15,51247.1,51222.3,51237.4
4841,2024-08-26 13:48:00,51236.85,51250.25,51231.65,51235.2
4842,2024-08-26 13:51:00,51235.35,51239.75,51221.0,51230.6
4843,2024-08-26 13:54:00,51229.9,51239.2,51220.95,51235.85
4844,2024-08-26 13:57:00,51234.0,51244.65,51230.4,51240.15
4845,2024-08-26 14:00:00,51239.5,51249.15,51231.9,51243.8
4846,2024-08-26 14:03:00,51243.15,51250.15,51226.7,51234.35
4847,2024-08-26 14:06:00,51234.8,51236.5,51183.5,51208.6
4848,2024-08-26 14:09:00,51211.25,51215.95,51175.6,51197.45
4849,2024-08-26 14:12:00,51196.95,51203.15,51151.25,51166.6
4850,2024-08-26 14:15:00,51166.65,51180.4,51147.2,51171.7
4851,2024-08-26 14:18:00,51170.9,51188.15,51166.3,51174.95
4852,2024-08-26 14:21:00,51175.95,51188.95,51169.3,51176.05
4853,2024-08-26 14:24:00,51178.7,51187.15,51167.05,51173.15
4854,2024-08-26 14:27:00,51171.5,51174.0,51152.0,51160.9
4855,2024-08-26 14:30:00,51156.55,51180.25,51152.7,51165.45
4856,2024-08-26 14:33:00,51161.65,51173.1,51148.5,51167.15
4857,2024-08-26 14:36:00,51166.0,51193.55,51163.95,51185.55
4858,2024-08-26 14:39:00,51182.85,51185.65,51150.65,51153.2
4859,2024-08-26 14:42:00,51152.5,51156.6,51138.8,51147.85
4860,2024-08-26 14:45:00,51147.3,51161.85,51134.3,51152.3
4861,2024-08-26 14:48:00,51154.75,51179.6,51148.6,51172.85
4862,2024-08-26 14:51:00,51176.1,51177.35,51148.0,51157.3
4863,2024-08-26 14:54:00,51156.3,51174.05,51142.7,51151.9
4864,2024-08-26 14:57:00,51154.35,51160.05,51120.55,51128.55
4865,2024-08-26 15:00:00,51132.75,51162.0,51128.95,51152.9
4866,2024-08-26 15:03:00,51155.55,51157.65,51106.55,51131.4
4867,2024-08-26 15:06:00,51135.2,51174.0,51126.95,51170.15
4868,2024-08-26 15:09:00,51168.05,51178.05,51136.0,51149.35
4869,2024-08-26 15:12:00,51152.0,51160.8,51146.6,51153.85
4870,2024-08-26 15:15:00,51158.9,51174.75,51150.75,51158.25
4871,2024-08-26 15:18:00,51162.8,51170.15,51142.1,51144.0
4872,2024-08-26 15:21:00,51153.3,51166.15,51142.1,51152.6
4873,2024-08-26 15:24:00,51152.85,51175.4,51149.45,51173.7
4874,2024-08-26 15:27:00,51173.75,51176.9,51139.95,51163.35
4875,2024-08-27 09:15:00,51210.65,51225.05,51089.45,51217.2
4876,2024-08-27 09:18:00,51226.95,51243.35,51168.4,51171.95
4877,2024-08-27 09:21:00,51179.9,51179.9,51108.7,51118.85
4878,2024-08-27 09:24:00,51116.45,51116.45,51053.7,51064.3
4879,2024-08-27 09:27:00,51064.9,51070.25,51002.85,51016.75
4880,2024-08-27 09:30:00,51017.75,51040.7,50976.7,51001.7
4881,2024-08-27 09:33:00,51002.4,51034.85,50958.05,50958.05
4882,2024-08-27 09:36:00,50968.6,50978.3,50941.3,50962.6
4883,2024-08-27 09:39:00,50966.0,51016.75,50958.75,51015.3
4884,2024-08-27 09:42:00,51011.4,51033.8,50989.1,51018.8
4885,2024-08-27 09:45:00,51017.05,51025.3,50988.6,51008.95
4886,2024-08-27 09:48:00,51010.35,51064.35,51005.75,51062.7
4887,2024-08-27 09:51:00,51056.05,51131.75,51040.6,51119.15
4888,2024-08-27 09:54:00,51117.4,51168.2,51116.35,51152.5
4889,2024-08-27 09:57:00,51156.45,51236.95,51139.4,51178.85
4890,2024-08-27 10:00:00,51177.6,51253.65,51139.95,51253.45
4891,2024-08-27 10:03:00,51252.95,51265.4,51187.7,51191.85
4892,2024-08-27 10:06:00,51192.85,51231.85,51185.9,51198.75
4893,2024-08-27 10:09:00,51199.05,51214.95,51165.35,51165.7
4894,2024-08-27 10:12:00,51166.3,51177.45,51138.65,51143.65
4895,2024-08-27 10:15:00,51140.9,51169.2,51127.15,51167.35
4896,2024-08-27 10:18:00,51165.35,51173.85,51128.45,51159.0
4897,2024-08-27 10:21:00,51160.4,51170.1,51139.95,51164.85
4898,2024-08-27 10:24:00,51169.05,51177.45,51152.3,51158.65
4899,2024-08-27 10:27:00,51156.45,51165.05,51021.1,51035.45
4900,2024-08-27 10:30:00,51025.3,51076.85,50980.4,51065.0
4901,2024-08-27 10:33:00,51065.25,51070.35,51024.2,51070.35
4902,2024-08-27 10:36:00,51070.95,51152.8,51066.25,51112.45
4903,2024-08-27 10:39:00,51113.3,51132.65,51095.55,51126.1
4904,2024-08-27 10:42:00,51127.0,51158.85,51086.05,51086.05
4905,2024-08-27 10:45:00,51089.15,51123.35,51068.35,51119.45
4906,2024-08-27 10:48:00,51118.95,51136.95,51110.8,51114.95
4907,2024-08-27 10:51:00,51116.0,51219.55,51111.15,51210.95
4908,2024-08-27 10:54:00,51215.55,51229.7,51155.3,51155.3
4909,2024-08-27 10:57:00,51154.2,51179.75,51147.3,51160.45
4910,2024-08-27 11:00:00,51155.8,51226.95,51155.8,51193.35
4911,2024-08-27 11:03:00,51192.7,51211.1,51176.5,51205.65
4912,2024-08-27 11:06:00,51208.35,51266.45,51196.55,51255.1
4913,2024-08-27 11:09:00,51253.35,51261.3,51206.35,51221.0
4914,2024-08-27 11:12:00,51219.85,51240.75,51198.55,51201.55
4915,2024-08-27 11:15:00,51201.1,51228.5,51196.2,51228.5
4916,2024-08-27 11:18:00,51222.1,51315.35,51218.0,51314.9
4917,2024-08-27 11:21:00,51311.9,51316.35,51261.3,51267.65
4918,2024-08-27 11:24:00,51263.55,51302.15,51250.05,51302.0
4919,2024-08-27 11:27:00,51302.95,51367.05,51286.95,51353.4
4920,2024-08-27 11:30:00,51356.0,51394.9,51342.1,51355.25
4921,2024-08-27 11:33:00,51355.4,51367.65,51342.1,51351.75
4922,2024-08-27 11:36:00,51355.05,51400.8,51345.2,51380.55
4923,2024-08-27 11:39:00,51382.1,51404.7,51339.1,51354.5
4924,2024-08-27 11:42:00,51346.65,51362.85,51327.1,51341.6
4925,2024-08-27 11:45:00,51344.05,51357.3,51327.5,51341.9
4926,2024-08-27 11:48:00,51342.25,51343.05,51305.35,51307.15
4927,2024-08-27 11:51:00,51306.05,51344.4,51301.65,51321.2
4928,2024-08-27 11:54:00,51322.2,51343.8,51311.15,51343.8
4929,2024-08-27 11:57:00,51340.5,51342.35,51302.8,51308.65
4930,2024-08-27 12:00:00,51310.2,51324.6,51296.75,51298.3
4931,2024-08-27 12:03:00,51298.8,51334.9,51268.1,51321.95
4932,2024-08-27 12:06:00,51325.3,51344.25,51302.5,51302.5
4933,2024-08-27 12:09:00,51305.7,51305.7,51277.95,51277.95
4934,2024-08-27 12:12:00,51281.35,51309.25,51276.1,51306.5
4935,2024-08-27 12:15:00,51307.05,51309.25,51274.3,51281.25
4936,2024-08-27 12:18:00,51280.05,51283.2,51262.1,51280.0
4937,2024-08-27 12:21:00,51284.7,51335.5,51280.6,51317.9
4938,2024-08-27 12:24:00,51315.0,51327.0,51307.55,51314.55
4939,2024-08-27 12:27:00,51316.0,51318.1,51296.75,51301.85
4940,2024-08-27 12:30:00,51298.95,51339.65,51291.65,51330.35
