,time,into,inth,intl,intc
8965,2024-05-17 10:03:00,1323.85,1325.65,1323.35,1324.2
8966,2024-05-17 10:06:00,1325.05,1325.05,1321.65,1322.9
8967,2024-05-17 10:09:00,1322.75,1323.95,1322.0,1322.8
8968,2024-05-17 10:12:00,1322.35,1322.65,1322.0,1322.0
8969,2024-05-17 10:15:00,1322.55,1323.0,1319.4,1321.35
8970,2024-05-17 10:18:00,1322.1,1324.45,1321.0,1323.35
8971,2024-05-17 10:21:00,1324.2,1324.35,1321.9,1322.6
8972,2024-05-17 10:24:00,1323.45,1325.7,1322.7,1323.95
8973,2024-05-17 10:27:00,1323.8,1325.0,1323.0,1324.1
8974,2024-05-17 10:30:00,1324.0,1329.75,1324.0,1329.0
8975,2024-05-17 10:33:00,1329.8,1330.0,1328.0,1328.9
8976,2024-05-17 10:36:00,1329.0,1330.0,1328.0,1328.0
8977,2024-05-17 10:39:00,1327.6,1329.6,1327.05,1328.0
8978,2024-05-17 10:42:00,1328.2,1328.7,1326.0,1327.0
8979,2024-05-17 10:45:00,1326.8,1328.0,1326.8,1327.2
8980,2024-05-17 10:48:00,1327.35,1328.2,1326.0,1326.05
8981,2024-05-17 10:51:00,1326.6,1327.7,1326.0,1326.7
8982,2024-05-17 10:54:00,1326.55,1327.75,1326.05,1327.0
8983,2024-05-17 10:57:00,1327.05,1327.8,1325.55,1325.55
8984,2024-05-17 11:00:00,1325.5,1326.65,1325.5,1326.0
8985,2024-05-17 11:03:00,1326.4,1326.4,1324.1,1325.2
8986,2024-05-17 11:06:00,1324.35,1324.75,1323.05,1323.5
8987,2024-05-17 11:09:00,1324.0,1325.35,1322.15,1324.15
8988,2024-05-17 11:12:00,1325.25,1325.75,1323.65,1324.85
8989,2024-05-17 11:15:00,1324.95,1326.2,1324.8,1325.25
8990,2024-05-17 11:18:00,1325.2,1325.5,1324.1,1324.75
8991,2024-05-17 11:21:00,1324.6,1325.7,1324.5,1324.9
8992,2024-05-17 11:24:00,1325.0,1327.9,1324.65,1326.75
8993,2024-05-17 11:27:00,1326.05,1327.1,1325.25,1325.5
8994,2024-05-17 11:30:00,1326.35,1326.5,1325.25,1325.3
8995,2024-05-17 11:33:00,1325.9,1327.45,1325.15,1327.0
8996,2024-05-17 11:36:00,1327.75,1328.6,1326.5,1326.5
8997,2024-05-17 11:39:00,1326.6,1329.85,1326.3,1329.05
8998,2024-05-17 11:42:00,1329.0,1330.0,1329.0,1329.1
8999,2024-05-17 11:45:00,1329.2,1329.35,1328.0,1328.6
9000,2024-05-17 11:48:00,1328.1,1329.1,1327.55,1328.05
9001,2024-05-17 11:51:00,1328.9,1329.2,1328.05,1328.05
9002,2024-05-17 11:54:00,1328.7,1328.75,1327.8,1328.0
9003,2024-05-17 11:57:00,1328.7,1328.7,1328.0,1328.5
9004,2024-05-17 12:00:00,1328.55,1330.65,1328.15,1330.6
9005,2024-05-17 12:03:00,1330.65,1330.8,1329.3,1329.75
9006,2024-05-17 12:06:00,1330.4,1330.45,1329.0,1329.1
9007,2024-05-17 12:09:00,1329.0,1329.95,1329.0,1329.15
9008,2024-05-17 12:12:00,1329.1,1329.1,1326.05,1326.05
9009,2024-05-17 12:15:00,1326.0,1326.75,1325.65,1326.5
9010,2024-05-17 12:18:00,1326.0,1326.5,1325.1,1325.1
9011,2024-05-17 12:21:00,1324.1,1325.05,1323.25,1324.0
9012,2024-05-17 12:24:00,1324.9,1325.4,1324.15,1324.7
9013,2024-05-17 12:27:00,1324.55,1325.3,1324.1,1324.65
9014,2024-05-17 12:30:00,1324.9,1325.3,1324.5,1324.7
9015,2024-05-17 12:33:00,1325.3,1325.75,1324.85,1325.75
9016,2024-05-17 12:36:00,1325.7,1326.35,1324.35,1324.35
9017,2024-05-17 12:39:00,1323.8,1324.7,1323.45,1323.9
9018,2024-05-17 12:42:00,1323.8,1326.5,1323.8,1326.1
9019,2024-05-17 12:45:00,1325.55,1326.35,1325.55,1326.15
9020,2024-05-17 12:48:00,1326.8,1327.5,1326.15,1326.75
9021,2024-05-17 12:51:00,1327.4,1327.4,1325.4,1325.65
9022,2024-05-17 12:54:00,1326.75,1326.75,1325.75,1326.45
9023,2024-05-17 12:57:00,1325.65,1327.0,1325.55,1326.2
9024,2024-05-17 13:00:00,1326.15,1326.75,1324.0,1324.2
9025,2024-05-17 13:03:00,1324.7,1325.7,1324.55,1324.65
9026,2024-05-17 13:06:00,1325.6,1325.6,1324.5,1324.6
9027,2024-05-17 13:09:00,1325.3,1326.95,1324.5,1326.1
9028,2024-05-17 13:12:00,1326.95,1327.2,1325.1,1325.8
9029,2024-05-17 13:15:00,1325.5,1325.8,1324.5,1324.85
9030,2024-05-17 13:18:00,1325.4,1325.5,1324.5,1324.5
9031,2024-05-17 13:21:00,1325.2,1325.3,1324.5,1324.5
9032,2024-05-17 13:24:00,1325.0,1325.0,1320.75,1321.4
9033,2024-05-17 13:27:00,1322.2,1322.8,1319.85,1321.55
9034,2024-05-17 13:30:00,1322.45,1322.6,1320.6,1321.0
9035,2024-05-17 13:33:00,1321.3,1323.2,1321.3,1322.45
9036,2024-05-17 13:36:00,1322.5,1323.1,1322.5,1322.5
9037,2024-05-17 13:39:00,1322.9,1324.8,1321.35,1322.9
9038,2024-05-17 13:42:00,1322.85,1323.75,1321.7,1322.35
9039,2024-05-17 13:45:00,1322.3,1323.1,1321.15,1322.95
9040,2024-05-17 13:48:00,1322.4,1322.95,1322.4,1322.4
9041,2024-05-17 13:51:00,1323.05,1324.45,1322.4,1323.2
9042,2024-05-17 13:54:00,1323.0,1323.85,1323.0,1323.8
9043,2024-05-17 13:57:00,1323.0,1323.95,1322.4,1323.7
9044,2024-05-17 14:00:00,1322.8,1324.95,1322.8,1323.7
9045,2024-05-17 14:03:00,1324.1,1324.1,1323.7,1323.7
9046,2024-05-17 14:06:00,1324.0,1324.0,1322.35,1322.55
9047,2024-05-17 14:09:00,1323.3,1323.8,1322.55,1323.1
9048,2024-05-17 14:12:00,1323.05,1323.35,1322.35,1322.35
9049,2024-05-17 14:15:00,1323.05,1323.05,1321.25,1321.5
9050,2024-05-17 14:18:00,1322.05,1322.35,1321.5,1321.5
9051,2024-05-17 14:21:00,1322.25,1322.25,1321.5,1322.0
9052,2024-05-17 14:24:00,1321.65,1322.2,1321.55,1321.55
9053,2024-05-17 14:27:00,1321.6,1321.6,1316.1,1316.1
9054,2024-05-17 14:30:00,1316.2,1319.45,1316.05,1319.0
9055,2024-05-17 14:33:00,1319.1,1320.15,1319.0,1320.05
9056,2024-05-17 14:36:00,1320.35,1321.4,1320.35,1320.75
9057,2024-05-17 14:39:00,1321.0,1321.5,1320.85,1321.05
9058,2024-05-17 14:42:00,1321.2,1321.2,1320.5,1320.5
9059,2024-05-17 14:45:00,1320.4,1320.95,1318.85,1320.75
9060,2024-05-17 14:48:00,1320.35,1321.15,1320.3,1321.15
9061,2024-05-17 14:51:00,1320.9,1323.65,1320.9,1321.3
9062,2024-05-17 14:54:00,1321.95,1323.5,1321.8,1322.55
9063,2024-05-17 14:57:00,1321.65,1323.3,1321.0,1321.0
9064,2024-05-17 15:00:00,1321.5,1322.2,1320.9,1321.55
9065,2024-05-17 15:03:00,1321.1,1322.1,1320.25,1321.15
9066,2024-05-17 15:06:00,1322.15,1322.3,1320.75,1321.65
9067,2024-05-17 15:09:00,1322.0,1324.3,1321.3,1323.75
9068,2024-05-17 15:12:00,1324.0,1328.05,1323.75,1327.55
9069,2024-05-17 15:15:00,1327.45,1327.8,1326.05,1327.0
9070,2024-05-17 15:18:00,1327.3,1327.5,1326.15,1326.65
9071,2024-05-17 15:21:00,1327.0,1327.0,1325.4,1325.85
9072,2024-05-17 15:24:00,1325.8,1326.6,1325.0,1325.5
9073,2024-05-17 15:27:00,1325.15,1326.6,1323.0,1323.0
9109,2024-05-21 09:15:00,1325.7,1326.0,1317.0,1320.5
9110,2024-05-21 09:18:00,1320.45,1324.95,1318.55,1322.0
9111,2024-05-21 09:21:00,1322.05,1329.0,1322.05,1328.1
9112,2024-05-21 09:24:00,1328.65,1333.0,1327.6,1332.45
9113,2024-05-21 09:27:00,1332.4,1338.9,1332.0,1337.3
9114,2024-05-21 09:30:00,1338.0,1338.5,1334.35,1337.05
9115,2024-05-21 09:33:00,1337.0,1337.8,1335.0,1337.0
9116,2024-05-21 09:36:00,1337.15,1339.95,1335.0,1339.15
9117,2024-05-21 09:39:00,1339.9,1341.65,1336.05,1336.05
9118,2024-05-21 09:42:00,1336.7,1337.6,1334.65,1335.7
9119,2024-05-21 09:45:00,1335.55,1337.8,1335.05,1335.8
9120,2024-05-21 09:48:00,1336.6,1338.65,1335.55,1338.0
9121,2024-05-21 09:51:00,1337.45,1341.45,1337.45,1340.0
9122,2024-05-21 09:54:00,1340.5,1342.0,1339.1,1340.0
9123,2024-05-21 09:57:00,1340.5,1342.5,1340.05,1342.05
9124,2024-05-21 10:00:00,1342.2,1345.5,1342.0,1345.0
9125,2024-05-21 10:03:00,1345.2,1349.6,1345.0,1348.7
9126,2024-05-21 10:06:00,1348.0,1348.75,1346.9,1347.65
9127,2024-05-21 10:09:00,1347.9,1349.0,1347.3,1348.45
9128,2024-05-21 10:12:00,1348.9,1350.0,1347.8,1349.35
9129,2024-05-21 10:15:00,1349.85,1350.0,1342.9,1345.0
9130,2024-05-21 10:18:00,1344.5,1345.0,1342.1,1342.1
9131,2024-05-21 10:21:00,1342.0,1343.9,1341.45,1342.65
9132,2024-05-21 10:24:00,1342.95,1346.3,1342.7,1346.0
9133,2024-05-21 10:27:00,1345.9,1346.9,1344.55,1345.15
9134,2024-05-21 10:30:00,1345.25,1346.4,1344.8,1345.65
9135,2024-05-21 10:33:00,1344.95,1345.8,1344.3,1345.3
9136,2024-05-21 10:36:00,1345.1,1345.5,1342.4,1343.15
9137,2024-05-21 10:39:00,1342.3,1345.45,1341.85,1344.85
9138,2024-05-21 10:42:00,1344.45,1346.0,1344.45,1345.15
9139,2024-05-21 10:45:00,1345.7,1346.4,1343.5,1346.25
9140,2024-05-21 10:48:00,1345.8,1349.3,1345.8,1349.0
9141,2024-05-21 10:51:00,1348.5,1349.9,1348.5,1349.15
9142,2024-05-21 10:54:00,1349.05,1350.5,1348.7,1350.15
9143,2024-05-21 10:57:00,1350.05,1350.4,1349.0,1349.4
9144,2024-05-21 11:00:00,1349.8,1353.45,1348.85,1352.9
9145,2024-05-21 11:03:00,1353.25,1357.35,1352.65,1356.35
9146,2024-05-21 11:06:00,1356.95,1357.85,1355.0,1355.9
9147,2024-05-21 11:09:00,1356.5,1356.5,1354.25,1355.15
9148,2024-05-21 11:12:00,1355.6,1355.8,1352.75,1353.35
9149,2024-05-21 11:15:00,1353.85,1353.85,1350.95,1351.0
9150,2024-05-21 11:18:00,1351.05,1352.55,1351.05,1351.85
9151,2024-05-21 11:21:00,1352.4,1352.4,1348.3,1349.9
9152,2024-05-21 11:24:00,1349.35,1351.0,1349.15,1350.8
9153,2024-05-21 11:27:00,1350.65,1351.0,1349.2,1350.5
9154,2024-05-21 11:30:00,1351.0,1354.3,1350.8,1354.2
9155,2024-05-21 11:33:00,1354.25,1355.0,1353.35,1354.15
9156,2024-05-21 11:36:00,1354.85,1356.0,1354.25,1355.4
9157,2024-05-21 11:39:00,1355.6,1355.85,1354.7,1354.7
9158,2024-05-21 11:42:00,1355.0,1355.05,1352.7,1353.5
9159,2024-05-21 11:45:00,1353.7,1354.6,1352.8,1353.55
9160,2024-05-21 11:48:00,1353.8,1354.0,1352.0,1353.65
9161,2024-05-21 11:51:00,1353.55,1354.0,1353.0,1353.75
9162,2024-05-21 11:54:00,1353.9,1354.7,1352.95,1354.05
9163,2024-05-21 11:57:00,1354.0,1354.0,1352.45,1352.5
9164,2024-05-21 12:00:00,1352.9,1354.3,1352.6,1354.15
9165,2024-05-21 12:03:00,1353.35,1353.9,1352.05,1352.15
9166,2024-05-21 12:06:00,1352.5,1352.5,1351.1,1351.4
9167,2024-05-21 12:09:00,1351.1,1352.0,1350.15,1350.25
9168,2024-05-21 12:12:00,1350.9,1351.85,1349.45,1351.3
9169,2024-05-21 12:15:00,1351.4,1351.55,1349.8,1350.9
9170,2024-05-21 12:18:00,1350.5,1351.95,1350.05,1351.3
9171,2024-05-21 12:21:00,1351.85,1351.9,1350.05,1350.3
9172,2024-05-21 12:24:00,1350.45,1350.5,1348.4,1349.5
9173,2024-05-21 12:27:00,1349.25,1349.95,1345.05,1345.25
9174,2024-05-21 12:30:00,1345.3,1347.95,1345.25,1346.05
9175,2024-05-21 12:33:00,1346.65,1347.35,1345.5,1346.55
9176,2024-05-21 12:36:00,1347.0,1348.6,1346.7,1347.55
9177,2024-05-21 12:39:00,1347.05,1348.05,1347.05,1347.55
9178,2024-05-21 12:42:00,1347.2,1348.6,1347.2,1348.25
9179,2024-05-21 12:45:00,1348.0,1348.75,1348.0,1348.5
9180,2024-05-21 12:48:00,1348.6,1348.6,1346.85,1347.6
9181,2024-05-21 12:51:00,1347.4,1347.8,1346.0,1347.2
9182,2024-05-21 12:54:00,1346.8,1347.35,1342.8,1343.5
9183,2024-05-21 12:57:00,1343.55,1344.9,1343.15,1344.8
9184,2024-05-21 13:00:00,1345.15,1345.6,1343.2,1343.55
9185,2024-05-21 13:03:00,1343.75,1345.15,1343.7,1344.7
9186,2024-05-21 13:06:00,1345.15,1346.45,1344.7,1346.2
9187,2024-05-21 13:09:00,1346.55,1346.85,1346.15,1346.3
9188,2024-05-21 13:12:00,1346.15,1346.15,1344.7,1345.1
9189,2024-05-21 13:15:00,1345.0,1346.65,1344.85,1346.25
9190,2024-05-21 13:18:00,1346.6,1346.95,1346.35,1346.6
9191,2024-05-21 13:21:00,1346.55,1347.0,1345.0,1345.05
9192,2024-05-21 13:24:00,1345.45,1345.8,1344.45,1344.95
9193,2024-05-21 13:27:00,1345.0,1345.1,1344.0,1344.5
9194,2024-05-21 13:30:00,1344.45,1344.5,1341.0,1342.5
9195,2024-05-21 13:33:00,1342.1,1343.1,1342.05,1342.55
9196,2024-05-21 13:36:00,1342.2,1342.6,1341.5,1341.75
9197,2024-05-21 13:39:00,1341.55,1342.0,1341.55,1341.7
9198,2024-05-21 13:42:00,1341.55,1342.5,1341.55,1342.35
9199,2024-05-21 13:45:00,1342.1,1343.75,1341.7,1343.45
9200,2024-05-21 13:48:00,1343.8,1344.05,1341.7,1342.7
9201,2024-05-21 13:51:00,1342.95,1343.9,1342.55,1343.35
9202,2024-05-21 13:54:00,1343.7,1347.0,1343.7,1346.35
9203,2024-05-21 13:57:00,1347.25,1348.7,1345.9,1346.5
9204,2024-05-21 14:00:00,1345.4,1346.35,1343.8,1345.25
9205,2024-05-21 14:03:00,1345.8,1346.35,1344.45,1345.25
9206,2024-05-21 14:06:00,1345.0,1345.8,1344.3,1345.2
9207,2024-05-21 14:09:00,1344.55,1345.05,1343.5,1343.6
9208,2024-05-21 14:12:00,1344.05,1344.7,1342.55,1342.95
9209,2024-05-21 14:15:00,1343.5,1343.55,1342.45,1343.15
9210,2024-05-21 14:18:00,1343.65,1343.75,1342.0,1342.05
9211,2024-05-21 14:21:00,1342.0,1342.6,1341.2,1342.55
9212,2024-05-21 14:24:00,1342.6,1346.3,1342.55,1345.1
9213,2024-05-21 14:27:00,1345.15,1346.0,1344.05,1345.5
9214,2024-05-21 14:30:00,1345.3,1346.1,1344.65,1346.1
9215,2024-05-21 14:33:00,1345.65,1346.6,1345.35,1346.15
9216,2024-05-21 14:36:00,1346.0,1346.0,1344.7,1345.0
9217,2024-05-21 14:39:00,1345.5,1348.5,1345.0,1347.65
9218,2024-05-21 14:42:00,1348.3,1349.15,1346.7,1349.0
9219,2024-05-21 14:45:00,1349.15,1352.15,1348.0,1352.15
9220,2024-05-21 14:48:00,1351.55,1353.25,1351.55,1351.65
9221,2024-05-21 14:51:00,1351.8,1353.35,1350.75,1352.05
9222,2024-05-21 14:54:00,1352.35,1353.25,1350.35,1351.5
9223,2024-05-21 14:57:00,1352.0,1352.15,1348.55,1348.9
9224,2024-05-21 15:00:00,1349.2,1351.5,1348.2,1351.15
9225,2024-05-21 15:03:00,1351.35,1352.6,1350.5,1352.4
9226,2024-05-21 15:06:00,1352.5,1353.35,1352.4,1352.55
9227,2024-05-21 15:09:00,1352.6,1353.3,1352.5,1352.5
9228,2024-05-21 15:12:00,1352.85,1353.05,1345.7,1347.6
9229,2024-05-21 15:15:00,1348.0,1349.15,1346.45,1347.5
9230,2024-05-21 15:18:00,1348.0,1348.45,1346.1,1348.0
9231,2024-05-21 15:21:00,1348.45,1349.2,1346.8,1347.6
9232,2024-05-21 15:24:00,1347.65,1348.4,1347.0,1347.0
9233,2024-05-21 15:27:00,1347.75,1355.0,1340.45,1355.0
9234,2024-05-22 09:15:00,1350.0,1353.25,1347.0,1348.05
9235,2024-05-22 09:18:00,1349.65,1350.7,1345.95,1350.7
9236,2024-05-22 09:21:00,1349.6,1353.6,1349.6,1350.55
9237,2024-05-22 09:24:00,1351.0,1351.9,1348.35,1348.35
9238,2024-05-22 09:27:00,1349.35,1349.6,1347.1,1347.45
9239,2024-05-22 09:30:00,1347.8,1347.85,1342.25,1343.55
9240,2024-05-22 09:33:00,1344.05,1348.45,1343.55,1345.05
9241,2024-05-22 09:36:00,1345.45,1345.45,1342.5,1343.1
9242,2024-05-22 09:39:00,1342.8,1343.05,1338.0,1338.0
9243,2024-05-22 09:42:00,1338.05,1338.5,1334.0,1334.6
9244,2024-05-22 09:45:00,1334.55,1334.55,1328.8,1333.75
9245,2024-05-22 09:48:00,1333.7,1334.4,1331.1,1332.2
9246,2024-05-22 09:51:00,1331.0,1332.15,1329.95,1331.4
9247,2024-05-22 09:54:00,1332.0,1340.75,1332.0,1339.55
9248,2024-05-22 09:57:00,1339.0,1341.45,1339.0,1339.4
9249,2024-05-22 10:00:00,1340.45,1344.4,1338.0,1343.2
9250,2024-05-22 10:03:00,1342.4,1346.0,1342.4,1344.0
9251,2024-05-22 10:06:00,1344.85,1345.2,1340.35,1343.0
9252,2024-05-22 10:09:00,1342.5,1342.5,1338.6,1341.5
9253,2024-05-22 10:12:00,1341.95,1341.95,1339.25,1340.2
9254,2024-05-22 10:15:00,1340.85,1340.9,1338.55,1338.6
9255,2024-05-22 10:18:00,1339.0,1340.45,1337.35,1338.15
9256,2024-05-22 10:21:00,1338.95,1340.8,1338.25,1338.85
9257,2024-05-22 10:24:00,1340.05,1341.4,1339.55,1340.65
9258,2024-05-22 10:27:00,1340.7,1341.7,1340.0,1341.0
9259,2024-05-22 10:30:00,1340.85,1344.5,1340.55,1343.15
9260,2024-05-22 10:33:00,1343.05,1345.3,1343.05,1344.7
9261,2024-05-22 10:36:00,1344.75,1345.75,1344.55,1344.95
9262,2024-05-22 10:39:00,1345.4,1345.4,1343.3,1343.3
9263,2024-05-22 10:42:00,1341.65,1342.35,1340.0,1341.45
9264,2024-05-22 10:45:00,1341.55,1344.95,1341.55,1343.85
9265,2024-05-22 10:48:00,1344.75,1345.0,1343.55,1343.7
9266,2024-05-22 10:51:00,1343.75,1344.15,1341.65,1342.1
9267,2024-05-22 10:54:00,1342.75,1343.4,1341.65,1342.3
9268,2024-05-22 10:57:00,1342.35,1344.0,1342.05,1342.3
9269,2024-05-22 11:00:00,1342.95,1344.95,1342.25,1344.55
9270,2024-05-22 11:03:00,1345.0,1345.0,1343.05,1343.7
9271,2024-05-22 11:06:00,1344.05,1344.6,1343.3,1344.0
9272,2024-05-22 11:09:00,1343.95,1344.6,1343.15,1343.65
9273,2024-05-22 11:12:00,1343.95,1345.0,1343.65,1344.6
9274,2024-05-22 11:15:00,1343.25,1344.3,1342.1,1342.35
9275,2024-05-22 11:18:00,1342.9,1344.0,1342.2,1343.35
9276,2024-05-22 11:21:00,1343.4,1344.5,1342.9,1343.15
9277,2024-05-22 11:24:00,1343.25,1343.75,1342.5,1343.0
9278,2024-05-22 11:27:00,1343.45,1343.75,1342.6,1342.9
9279,2024-05-22 11:30:00,1343.45,1343.7,1342.35,1342.4
9280,2024-05-22 11:33:00,1342.6,1343.75,1342.55,1342.6
9281,2024-05-22 11:36:00,1343.25,1343.25,1342.05,1342.1
9282,2024-05-22 11:39:00,1342.55,1342.9,1341.6,1342.45
9283,2024-05-22 11:42:00,1341.9,1345.0,1341.9,1344.2
9284,2024-05-22 11:45:00,1344.7,1346.65,1344.1,1345.05
9285,2024-05-22 11:48:00,1345.45,1348.7,1344.6,1347.9
9286,2024-05-22 11:51:00,1347.75,1348.8,1347.5,1348.5
9287,2024-05-22 11:54:00,1348.8,1350.0,1348.15,1349.95
9288,2024-05-22 11:57:00,1349.1,1349.95,1347.7,1347.75
9289,2024-05-22 12:00:00,1348.5,1348.5,1347.1,1348.25
9290,2024-05-22 12:03:00,1348.5,1348.55,1346.45,1347.6
9291,2024-05-22 12:06:00,1348.0,1348.5,1347.55,1348.0
9292,2024-05-22 12:09:00,1348.2,1349.55,1348.0,1348.2
9293,2024-05-22 12:12:00,1348.25,1348.95,1348.0,1348.0
9294,2024-05-22 12:15:00,1348.05,1348.5,1348.0,1348.1
9295,2024-05-22 12:18:00,1348.15,1348.55,1346.55,1346.55
9296,2024-05-22 12:21:00,1346.6,1347.0,1345.5,1345.65
9297,2024-05-22 12:24:00,1345.7,1346.0,1344.15,1344.2
9298,2024-05-22 12:27:00,1344.25,1345.95,1344.2,1345.2
9299,2024-05-22 12:30:00,1345.25,1346.45,1344.75,1345.6
9300,2024-05-22 12:33:00,1345.65,1347.95,1345.6,1347.1
9301,2024-05-22 12:36:00,1347.15,1347.95,1346.2,1347.9
9302,2024-05-22 12:39:00,1347.4,1349.4,1347.4,1347.75
9303,2024-05-22 12:42:00,1347.8,1349.5,1346.55,1346.75
9304,2024-05-22 12:45:00,1346.8,1347.65,1345.65,1345.85
9305,2024-05-22 12:48:00,1345.95,1346.95,1345.95,1346.3
9306,2024-05-22 12:51:00,1346.35,1347.0,1346.3,1346.6
9307,2024-05-22 12:54:00,1346.65,1347.3,1344.35,1344.95
9308,2024-05-22 12:57:00,1345.0,1345.95,1344.5,1345.1
9309,2024-05-22 13:00:00,1345.2,1345.95,1345.0,1345.1
9310,2024-05-22 13:03:00,1345.15,1346.45,1345.05,1345.75
9311,2024-05-22 13:06:00,1345.8,1346.45,1342.1,1342.1
9312,2024-05-22 13:09:00,1342.0,1343.4,1341.1,1342.7
9313,2024-05-22 13:12:00,1342.0,1342.75,1341.55,1341.75
9314,2024-05-22 13:15:00,1341.85,1342.9,1341.4,1341.7
9315,2024-05-22 13:18:00,1341.8,1342.55,1340.7,1341.55
9316,2024-05-22 13:21:00,1341.6,1342.5,1341.55,1341.6
9317,2024-05-22 13:24:00,1341.65,1342.65,1341.6,1342.05
9318,2024-05-22 13:27:00,1342.1,1345.8,1342.05,1345.3
9319,2024-05-22 13:30:00,1345.4,1345.85,1344.35,1344.8
9320,2024-05-22 13:33:00,1344.85,1344.9,1343.1,1343.8
9321,2024-05-22 13:36:00,1343.4,1343.75,1342.25,1342.3
9322,2024-05-22 13:39:00,1342.35,1342.6,1341.55,1342.0
9323,2024-05-22 13:42:00,1342.05,1343.1,1341.95,1342.15
9324,2024-05-22 13:45:00,1342.2,1342.8,1341.8,1342.75
9325,2024-05-22 13:48:00,1342.7,1342.9,1341.7,1341.7
9326,2024-05-22 13:51:00,1341.75,1342.05,1338.0,1338.15
9327,2024-05-22 13:54:00,1338.2,1341.15,1338.2,1341.05
9328,2024-05-22 13:57:00,1341.0,1341.8,1341.0,1341.15
9329,2024-05-22 14:00:00,1341.2,1341.95,1341.1,1341.3
9330,2024-05-22 14:03:00,1341.35,1345.15,1341.35,1344.15
9331,2024-05-22 14:06:00,1343.5,1344.15,1343.5,1343.5
9332,2024-05-22 14:09:00,1343.75,1344.1,1343.05,1343.35
9333,2024-05-22 14:12:00,1343.25,1344.05,1343.1,1343.35
9334,2024-05-22 14:15:00,1343.4,1344.3,1343.35,1343.85
9335,2024-05-22 14:18:00,1343.9,1344.0,1343.5,1343.5
9336,2024-05-22 14:21:00,1343.9,1344.0,1342.8,1342.8
9337,2024-05-22 14:24:00,1343.1,1343.1,1341.55,1341.75
9338,2024-05-22 14:27:00,1342.35,1342.45,1341.2,1341.65
9339,2024-05-22 14:30:00,1342.25,1342.35,1341.1,1341.1
9340,2024-05-22 14:33:00,1341.15,1341.25,1340.65,1341.0
9341,2024-05-22 14:36:00,1341.05,1341.4,1340.75,1340.75
9342,2024-05-22 14:39:00,1340.65,1341.15,1340.1,1340.1
9343,2024-05-22 14:42:00,1340.15,1341.0,1340.0,1340.0
9344,2024-05-22 14:45:00,1340.05,1341.35,1339.3,1340.65
9345,2024-05-22 14:48:00,1340.7,1341.6,1339.6,1339.65
9346,2024-05-22 14:51:00,1339.7,1344.25,1339.7,1343.3
9347,2024-05-22 14:54:00,1343.75,1344.65,1340.55,1340.55
9348,2024-05-22 14:57:00,1340.8,1342.6,1340.05,1341.55
9349,2024-05-22 15:00:00,1342.3,1343.35,1341.6,1342.75
9350,2024-05-22 15:03:00,1342.8,1343.85,1342.4,1343.55
9351,2024-05-22 15:06:00,1343.45,1344.0,1343.05,1343.1
9352,2024-05-22 15:09:00,1343.15,1345.95,1342.6,1344.45
9353,2024-05-22 15:12:00,1344.9,1344.95,1343.7,1344.95
9354,2024-05-22 15:15:00,1345.0,1345.0,1344.25,1344.5
9355,2024-05-22 15:18:00,1344.55,1344.8,1343.95,1344.05
9356,2024-05-22 15:21:00,1344.4,1347.6,1343.6,1347.25
9357,2024-05-22 15:24:00,1347.55,1348.35,1345.0,1345.5
9358,2024-05-22 15:27:00,1345.55,1348.35,1344.45,1345.45
9359,2024-05-23 09:15:00,1345.2,1346.5,1341.0,1341.8
9360,2024-05-23 09:18:00,1342.55,1343.25,1336.7,1337.2
9361,2024-05-23 09:21:00,1337.45,1338.55,1336.75,1337.35
9362,2024-05-23 09:24:00,1337.95,1341.6,1337.8,1340.55
9363,2024-05-23 09:27:00,1341.35,1341.45,1340.1,1340.2
9364,2024-05-23 09:30:00,1340.5,1340.5,1338.15,1338.55
9365,2024-05-23 09:33:00,1340.3,1340.8,1339.0,1339.8
9366,2024-05-23 09:36:00,1340.65,1342.45,1339.4,1342.45
9367,2024-05-23 09:39:00,1341.7,1342.4,1338.1,1338.2
9368,2024-05-23 09:42:00,1338.3,1339.85,1338.1,1339.25
9369,2024-05-23 09:45:00,1339.2,1340.4,1338.0,1339.05
9370,2024-05-23 09:48:00,1338.0,1339.55,1338.0,1338.15
9371,2024-05-23 09:51:00,1338.0,1338.0,1333.05,1335.05
9372,2024-05-23 09:54:00,1334.9,1336.6,1334.55,1335.35
9373,2024-05-23 09:57:00,1335.5,1336.6,1334.7,1335.9
9374,2024-05-23 10:00:00,1336.35,1337.8,1335.7,1337.2
9375,2024-05-23 10:03:00,1337.9,1337.9,1336.25,1336.4
9376,2024-05-23 10:06:00,1337.15,1337.15,1335.0,1335.2
9377,2024-05-23 10:09:00,1335.25,1338.0,1335.25,1337.75
9378,2024-05-23 10:12:00,1337.8,1340.5,1337.3,1339.0
9379,2024-05-23 10:15:00,1338.4,1339.0,1337.05,1337.2
9380,2024-05-23 10:18:00,1337.9,1337.95,1337.0,1337.25
9381,2024-05-23 10:21:00,1337.45,1337.95,1337.05,1337.85
9382,2024-05-23 10:24:00,1337.95,1337.95,1337.0,1337.2
9383,2024-05-23 10:27:00,1337.25,1337.95,1336.3,1337.7
9384,2024-05-23 10:30:00,1336.9,1337.9,1336.35,1336.9
9385,2024-05-23 10:33:00,1337.35,1337.35,1336.15,1336.3
9386,2024-05-23 10:36:00,1337.2,1337.2,1334.25,1334.25
9387,2024-05-23 10:39:00,1334.9,1334.95,1333.55,1334.0
