,time,into,inth,intl,intc
398,2024-02-06 14:15:00,1146.9,1146.9,1145.1,1146.6
399,2024-02-06 14:18:00,1146.65,1146.65,1145.25,1145.4
400,2024-02-06 14:21:00,1145.35,1145.4,1143.6,1144.0
401,2024-02-06 14:24:00,1144.1,1144.45,1141.5,1142.25
402,2024-02-06 14:27:00,1142.2,1142.75,1142.2,1142.45
403,2024-02-06 14:30:00,1142.4,1142.95,1141.2,1142.9
404,2024-02-06 14:33:00,1142.95,1143.2,1142.05,1143.2
405,2024-02-06 14:36:00,1142.95,1144.0,1141.15,1141.45
406,2024-02-06 14:39:00,1141.9,1142.5,1141.2,1141.9
407,2024-02-06 14:42:00,1141.75,1141.85,1138.55,1138.9
408,2024-02-06 14:45:00,1139.15,1140.5,1137.25,1139.95
409,2024-02-06 14:48:00,1140.0,1140.4,1138.8,1139.45
410,2024-02-06 14:51:00,1139.4,1139.9,1138.35,1139.6
411,2024-02-06 14:54:00,1139.55,1139.9,1137.8,1139.45
412,2024-02-06 14:57:00,1139.4,1140.55,1138.25,1138.6
413,2024-02-06 15:00:00,1139.0,1139.35,1130.5,1132.35
414,2024-02-06 15:03:00,1132.25,1135.0,1129.1,1133.8
415,2024-02-06 15:06:00,1133.85,1135.9,1133.45,1133.5
416,2024-02-06 15:09:00,1133.95,1133.95,1130.3,1132.2
417,2024-02-06 15:12:00,1132.15,1132.7,1131.3,1131.8
418,2024-02-06 15:15:00,1131.75,1135.5,1130.7,1134.35
419,2024-02-06 15:18:00,1134.55,1136.15,1134.2,1135.65
420,2024-02-06 15:21:00,1135.6,1137.55,1134.7,1137.25
421,2024-02-06 15:24:00,1137.1,1138.6,1135.85,1136.2
422,2024-02-06 15:27:00,1136.15,1137.5,1133.95,1135.9
423,2024-02-07 09:15:00,1139.85,1148.1,1139.85,1141.9
424,2024-02-07 09:18:00,1141.55,1143.7,1140.05,1142.2
425,2024-02-07 09:21:00,1142.5,1142.5,1140.55,1142.2
426,2024-02-07 09:24:00,1141.8,1142.35,1140.8,1141.35
427,2024-02-07 09:27:00,1141.0,1141.3,1138.45,1140.0
428,2024-02-07 09:30:00,1139.95,1141.35,1138.7,1140.55
429,2024-02-07 09:33:00,1140.5,1142.0,1140.1,1141.65
430,2024-02-07 09:36:00,1141.8,1143.4,1141.5,1142.6
431,2024-02-07 09:39:00,1142.7,1143.3,1141.55,1142.05
432,2024-02-07 09:42:00,1142.1,1142.1,1137.2,1137.65
433,2024-02-07 09:45:00,1137.25,1139.25,1136.6,1138.1
434,2024-02-07 09:48:00,1138.2,1138.7,1137.5,1137.8
435,2024-02-07 09:51:00,1137.7,1141.05,1137.7,1141.05
436,2024-02-07 09:54:00,1140.65,1142.5,1139.1,1141.7
437,2024-02-07 09:57:00,1141.75,1141.9,1140.75,1141.55
438,2024-02-07 10:00:00,1141.5,1141.5,1140.3,1140.85
439,2024-02-07 10:03:00,1140.7,1141.3,1139.85,1140.25
440,2024-02-07 10:06:00,1140.3,1140.4,1139.7,1140.1
441,2024-02-07 10:09:00,1140.05,1140.95,1139.65,1140.5
442,2024-02-07 10:12:00,1140.4,1140.9,1138.5,1139.65
443,2024-02-07 10:15:00,1139.45,1139.85,1138.65,1139.0
444,2024-02-07 10:18:00,1139.05,1139.8,1138.25,1138.4
445,2024-02-07 10:21:00,1138.25,1138.4,1136.0,1136.0
446,2024-02-07 10:24:00,1136.15,1136.65,1135.15,1136.3
447,2024-02-07 10:27:00,1136.35,1138.15,1136.2,1137.05
448,2024-02-07 10:30:00,1137.0,1137.45,1135.6,1135.6
449,2024-02-07 10:33:00,1135.65,1136.3,1135.1,1135.45
450,2024-02-07 10:36:00,1135.75,1135.95,1133.05,1133.5
451,2024-02-07 10:39:00,1133.4,1134.0,1132.05,1132.15
452,2024-02-07 10:42:00,1132.4,1134.7,1132.15,1134.7
453,2024-02-07 10:45:00,1134.8,1135.1,1133.9,1134.8
454,2024-02-07 10:48:00,1135.15,1135.75,1134.75,1134.75
455,2024-02-07 10:51:00,1134.7,1135.5,1134.65,1135.3
456,2024-02-07 10:54:00,1135.0,1135.45,1134.5,1135.05
457,2024-02-07 10:57:00,1135.0,1135.6,1135.0,1135.1
458,2024-02-07 11:00:00,1135.05,1135.5,1135.0,1135.3
459,2024-02-07 11:03:00,1135.35,1135.35,1133.1,1133.25
460,2024-02-07 11:06:00,1133.35,1133.7,1131.8,1133.0
461,2024-02-07 11:09:00,1133.1,1135.7,1132.85,1135.5
462,2024-02-07 11:12:00,1136.0,1139.1,1135.55,1138.2
463,2024-02-07 11:15:00,1138.1,1139.0,1135.0,1135.9
464,2024-02-07 11:18:00,1135.85,1136.0,1134.35,1135.7
465,2024-02-07 11:21:00,1135.75,1135.75,1134.1,1135.4
466,2024-02-07 11:24:00,1135.35,1135.95,1135.0,1135.45
467,2024-02-07 11:27:00,1135.5,1136.0,1135.0,1135.3
468,2024-02-07 11:30:00,1135.25,1135.9,1134.95,1135.0
469,2024-02-07 11:33:00,1135.05,1135.35,1134.55,1134.95
470,2024-02-07 11:36:00,1135.05,1135.05,1132.75,1133.85
471,2024-02-07 11:39:00,1133.8,1134.4,1133.05,1133.35
472,2024-02-07 11:42:00,1133.3,1134.5,1133.05,1133.85
473,2024-02-07 11:45:00,1133.9,1134.25,1133.45,1134.0
474,2024-02-07 11:48:00,1134.15,1135.0,1134.0,1134.3
475,2024-02-07 11:51:00,1134.4,1135.85,1134.4,1135.1
476,2024-02-07 11:54:00,1135.0,1135.7,1134.2,1134.8
477,2024-02-07 11:57:00,1134.75,1135.45,1133.75,1134.65
478,2024-02-07 12:00:00,1134.35,1135.3,1133.7,1134.85
479,2024-02-07 12:03:00,1135.15,1135.65,1134.0,1134.0
480,2024-02-07 12:06:00,1134.15,1136.2,1134.15,1135.5
481,2024-02-07 12:09:00,1135.55,1135.95,1135.25,1135.7
482,2024-02-07 12:12:00,1135.75,1135.95,1134.95,1134.95
483,2024-02-07 12:15:00,1134.85,1135.9,1134.8,1135.15
484,2024-02-07 12:18:00,1135.3,1135.95,1135.1,1135.3
485,2024-02-07 12:21:00,1135.25,1136.1,1135.05,1135.8
486,2024-02-07 12:24:00,1136.15,1136.15,1135.15,1135.45
487,2024-02-07 12:27:00,1135.6,1136.15,1135.35,1135.75
488,2024-02-07 12:30:00,1135.7,1136.8,1135.7,1136.75
489,2024-02-07 12:33:00,1136.9,1138.35,1136.35,1137.6
490,2024-02-07 12:36:00,1137.5,1138.5,1137.5,1138.0
491,2024-02-07 12:39:00,1138.05,1138.5,1138.0,1138.0
492,2024-02-07 12:42:00,1138.1,1138.1,1137.05,1137.25
493,2024-02-07 12:45:00,1137.2,1137.5,1134.5,1134.9
494,2024-02-07 12:48:00,1134.95,1135.75,1134.55,1134.85
495,2024-02-07 12:51:00,1134.8,1135.15,1134.55,1134.55
496,2024-02-07 12:54:00,1134.6,1135.0,1133.3,1134.8
497,2024-02-07 12:57:00,1134.75,1135.1,1134.4,1134.4
498,2024-02-07 13:00:00,1134.0,1134.85,1133.35,1134.55
499,2024-02-07 13:03:00,1134.45,1135.5,1134.25,1134.9
500,2024-02-07 13:06:00,1134.8,1135.5,1134.3,1134.65
501,2024-02-07 13:09:00,1135.0,1135.6,1134.45,1135.0
502,2024-02-07 13:12:00,1134.9,1135.4,1134.9,1135.35
503,2024-02-07 13:15:00,1135.4,1136.0,1134.9,1135.95
504,2024-02-07 13:18:00,1135.75,1136.0,1135.05,1135.15
505,2024-02-07 13:21:00,1135.2,1135.9,1135.15,1135.35
506,2024-02-07 13:24:00,1135.55,1136.35,1135.05,1135.1
507,2024-02-07 13:27:00,1135.2,1135.95,1135.05,1135.3
508,2024-02-07 13:30:00,1135.25,1135.4,1134.6,1134.75
509,2024-02-07 13:33:00,1134.9,1135.75,1134.55,1134.9
510,2024-02-07 13:36:00,1134.85,1135.95,1134.5,1135.15
511,2024-02-07 13:39:00,1135.1,1138.25,1135.1,1137.65
512,2024-02-07 13:42:00,1137.5,1137.5,1135.3,1136.85
513,2024-02-07 13:45:00,1136.75,1137.25,1135.95,1136.75
514,2024-02-07 13:48:00,1136.8,1137.1,1135.0,1135.35
515,2024-02-07 13:51:00,1135.4,1135.9,1135.35,1135.6
516,2024-02-07 13:54:00,1135.65,1135.8,1135.25,1135.8
517,2024-02-07 13:57:00,1135.75,1137.0,1135.5,1137.0
518,2024-02-07 14:00:00,1136.75,1138.0,1136.65,1137.6
519,2024-02-07 14:03:00,1137.5,1137.75,1135.9,1136.5
520,2024-02-07 14:06:00,1136.45,1137.9,1136.35,1137.8
521,2024-02-07 14:09:00,1137.5,1138.45,1136.9,1137.5
522,2024-02-07 14:12:00,1137.55,1137.95,1137.2,1137.8
523,2024-02-07 14:15:00,1137.9,1138.3,1137.8,1138.0
524,2024-02-07 14:18:00,1138.05,1138.95,1137.8,1138.0
525,2024-02-07 14:21:00,1138.55,1139.95,1137.65,1139.95
526,2024-02-07 14:24:00,1140.3,1141.0,1139.45,1139.85
527,2024-02-07 14:27:00,1139.9,1139.9,1138.05,1138.15
528,2024-02-07 14:30:00,1138.1,1138.4,1136.55,1136.85
529,2024-02-07 14:33:00,1136.75,1137.1,1136.0,1136.55
530,2024-02-07 14:36:00,1136.45,1137.1,1134.1,1134.9
531,2024-02-07 14:39:00,1134.65,1135.1,1133.2,1135.0
532,2024-02-07 14:42:00,1134.9,1136.2,1134.75,1135.3
533,2024-02-07 14:45:00,1135.25,1135.75,1134.4,1135.7
534,2024-02-07 14:48:00,1135.65,1136.45,1134.85,1135.95
535,2024-02-07 14:51:00,1136.15,1136.95,1135.8,1136.7
536,2024-02-07 14:54:00,1136.85,1136.95,1135.15,1135.4
537,2024-02-07 14:57:00,1135.5,1135.5,1133.05,1133.1
538,2024-02-07 15:00:00,1133.55,1134.5,1132.85,1134.25
539,2024-02-07 15:03:00,1134.2,1134.95,1133.95,1134.45
540,2024-02-07 15:06:00,1134.7,1134.75,1133.3,1133.75
541,2024-02-07 15:09:00,1133.6,1134.55,1133.35,1134.35
542,2024-02-07 15:12:00,1134.3,1134.3,1133.3,1133.9
543,2024-02-07 15:15:00,1134.0,1134.95,1133.6,1134.7
544,2024-02-07 15:18:00,1134.6,1135.3,1134.45,1134.45
545,2024-02-07 15:21:00,1134.5,1134.75,1134.05,1134.5
546,2024-02-07 15:24:00,1134.35,1135.0,1133.45,1134.55
547,2024-02-07 15:27:00,1133.95,1137.0,1133.9,1135.9
548,2024-02-08 09:15:00,1144.35,1146.5,1133.45,1135.3
549,2024-02-08 09:18:00,1135.45,1136.1,1133.05,1135.55
550,2024-02-08 09:21:00,1135.75,1138.4,1135.7,1137.5
551,2024-02-08 09:24:00,1137.55,1137.55,1134.2,1135.2
552,2024-02-08 09:27:00,1135.1,1135.9,1134.05,1134.65
553,2024-02-08 09:30:00,1134.4,1134.9,1131.55,1132.6
554,2024-02-08 09:33:00,1132.8,1133.6,1129.3,1129.95
555,2024-02-08 09:36:00,1130.5,1133.6,1129.55,1133.6
556,2024-02-08 09:39:00,1133.1,1133.1,1131.25,1131.75
557,2024-02-08 09:42:00,1131.55,1133.0,1131.0,1131.9
558,2024-02-08 09:45:00,1131.8,1132.0,1128.5,1129.6
559,2024-02-08 09:48:00,1129.5,1129.9,1127.45,1129.9
560,2024-02-08 09:51:00,1129.65,1130.4,1128.1,1129.4
561,2024-02-08 09:54:00,1129.9,1130.05,1128.1,1128.3
562,2024-02-08 09:57:00,1128.4,1130.7,1128.0,1130.25
563,2024-02-08 10:00:00,1130.0,1130.0,1128.45,1128.45
564,2024-02-08 10:03:00,1128.7,1130.15,1127.9,1128.35
565,2024-02-08 10:06:00,1128.2,1132.35,1128.2,1130.0
566,2024-02-08 10:09:00,1130.25,1130.25,1126.55,1126.7
567,2024-02-08 10:12:00,1127.0,1127.9,1125.0,1126.1
568,2024-02-08 10:15:00,1126.15,1126.5,1122.0,1125.5
569,2024-02-08 10:18:00,1125.15,1126.25,1124.05,1126.15
570,2024-02-08 10:21:00,1126.4,1128.9,1125.85,1128.0
571,2024-02-08 10:24:00,1128.2,1131.6,1127.75,1130.85
572,2024-02-08 10:27:00,1130.7,1135.3,1130.7,1135.3
573,2024-02-08 10:30:00,1135.35,1135.4,1133.4,1134.6
574,2024-02-08 10:33:00,1134.5,1135.1,1132.9,1132.95
575,2024-02-08 10:36:00,1133.25,1133.85,1130.4,1131.2
576,2024-02-08 10:39:00,1131.25,1131.4,1127.25,1129.4
577,2024-02-08 10:42:00,1129.25,1129.25,1125.1,1125.75
578,2024-02-08 10:45:00,1125.8,1127.05,1124.5,1125.35
579,2024-02-08 10:48:00,1125.45,1127.2,1125.0,1125.9
580,2024-02-08 10:51:00,1126.0,1126.7,1125.0,1126.05
581,2024-02-08 10:54:00,1126.0,1126.6,1125.25,1125.6
582,2024-02-08 10:57:00,1125.8,1126.0,1120.75,1121.6
583,2024-02-08 11:00:00,1121.95,1123.7,1120.4,1121.2
584,2024-02-08 11:03:00,1121.05,1121.8,1116.7,1118.5
585,2024-02-08 11:06:00,1118.4,1120.0,1116.3,1118.55
586,2024-02-08 11:09:00,1118.85,1119.95,1116.55,1118.95
587,2024-02-08 11:12:00,1119.25,1120.65,1118.05,1118.2
588,2024-02-08 11:15:00,1118.4,1120.0,1117.2,1119.15
589,2024-02-08 11:18:00,1119.2,1121.5,1118.9,1118.95
590,2024-02-08 11:21:00,1119.0,1121.0,1118.6,1119.35
591,2024-02-08 11:24:00,1119.6,1121.6,1118.85,1120.65
592,2024-02-08 11:27:00,1120.45,1122.85,1120.05,1121.05
593,2024-02-08 11:30:00,1121.0,1123.2,1120.9,1122.9
594,2024-02-08 11:33:00,1123.25,1124.1,1122.15,1123.05
595,2024-02-08 11:36:00,1123.25,1124.9,1122.8,1123.25
596,2024-02-08 11:39:00,1123.2,1124.3,1122.4,1123.65
597,2024-02-08 11:42:00,1123.6,1128.5,1123.6,1127.2
598,2024-02-08 11:45:00,1127.5,1127.9,1125.45,1126.6
599,2024-02-08 11:48:00,1126.75,1127.55,1126.25,1126.4
600,2024-02-08 11:51:00,1126.45,1128.75,1126.15,1128.75
601,2024-02-08 11:54:00,1128.8,1130.4,1128.5,1129.8
602,2024-02-08 11:57:00,1129.75,1131.75,1129.45,1130.5
603,2024-02-08 12:00:00,1130.4,1131.35,1129.65,1130.15
604,2024-02-08 12:03:00,1130.2,1131.5,1129.6,1131.45
605,2024-02-08 12:06:00,1131.5,1131.8,1130.0,1130.55
606,2024-02-08 12:09:00,1130.5,1133.3,1130.35,1133.0
607,2024-02-08 12:12:00,1132.8,1133.85,1132.7,1133.0
608,2024-02-08 12:15:00,1133.05,1133.05,1129.2,1129.3
609,2024-02-08 12:18:00,1129.15,1130.5,1128.85,1129.55
610,2024-02-08 12:21:00,1129.05,1131.3,1128.9,1131.05
611,2024-02-08 12:24:00,1131.2,1131.8,1130.0,1130.85
612,2024-02-08 12:27:00,1131.05,1131.3,1128.65,1131.3
613,2024-02-08 12:30:00,1131.0,1132.7,1130.15,1131.95
614,2024-02-08 12:33:00,1132.55,1133.85,1131.75,1133.85
615,2024-02-08 12:36:00,1133.8,1135.1,1132.7,1134.05
616,2024-02-08 12:39:00,1134.5,1137.0,1133.8,1136.35
617,2024-02-08 12:42:00,1136.2,1137.8,1135.2,1135.4
618,2024-02-08 12:45:00,1135.35,1137.95,1135.35,1135.85
619,2024-02-08 12:48:00,1135.6,1135.75,1133.9,1134.3
620,2024-02-08 12:51:00,1134.4,1135.5,1133.2,1134.5
621,2024-02-08 12:54:00,1134.4,1134.95,1133.9,1133.9
622,2024-02-08 12:57:00,1134.1,1134.5,1133.35,1134.0
623,2024-02-08 13:00:00,1134.25,1134.75,1132.25,1132.8
624,2024-02-08 13:03:00,1132.75,1133.65,1132.3,1133.4
625,2024-02-08 13:06:00,1133.5,1135.0,1133.2,1134.9
626,2024-02-08 13:09:00,1135.0,1135.5,1134.3,1134.45
627,2024-02-08 13:12:00,1134.4,1135.7,1133.85,1134.6
628,2024-02-08 13:15:00,1134.85,1135.85,1134.35,1134.95
629,2024-02-08 13:18:00,1134.9,1135.25,1133.7,1134.75
630,2024-02-08 13:21:00,1134.9,1135.25,1134.3,1134.65
631,2024-02-08 13:24:00,1135.15,1135.15,1133.35,1133.4
632,2024-02-08 13:27:00,1134.0,1137.6,1133.4,1136.8
633,2024-02-08 13:30:00,1136.85,1136.85,1135.5,1135.5
634,2024-02-08 13:33:00,1135.35,1136.5,1134.6,1134.65
635,2024-02-08 13:36:00,1134.75,1135.8,1134.35,1134.85
636,2024-02-08 13:39:00,1135.05,1135.4,1132.0,1132.05
637,2024-02-08 13:42:00,1132.0,1136.25,1131.8,1135.9
638,2024-02-08 13:45:00,1135.85,1135.95,1134.75,1135.0
639,2024-02-08 13:48:00,1135.4,1135.4,1133.65,1134.65
640,2024-02-08 13:51:00,1134.7,1135.4,1133.55,1134.0
641,2024-02-08 13:54:00,1134.45,1134.75,1133.35,1133.95
642,2024-02-08 13:57:00,1133.9,1134.0,1132.5,1133.2
643,2024-02-08 14:00:00,1133.1,1133.4,1132.1,1132.9
644,2024-02-08 14:03:00,1132.95,1134.4,1131.8,1132.55
645,2024-02-08 14:06:00,1132.65,1133.1,1131.8,1132.55
646,2024-02-08 14:09:00,1132.65,1132.75,1131.1,1131.45
647,2024-02-08 14:12:00,1131.5,1132.0,1129.7,1130.3
648,2024-02-08 14:15:00,1130.25,1130.25,1129.2,1129.9
649,2024-02-08 14:18:00,1129.75,1132.0,1129.7,1131.4
650,2024-02-08 14:21:00,1131.5,1133.0,1131.5,1132.2
651,2024-02-08 14:24:00,1132.3,1133.15,1131.55,1133.1
652,2024-02-08 14:27:00,1133.2,1134.2,1131.9,1133.4
653,2024-02-08 14:30:00,1133.5,1134.4,1132.7,1133.8
654,2024-02-08 14:33:00,1133.95,1134.95,1133.75,1134.4
655,2024-02-08 14:36:00,1134.15,1134.6,1132.25,1134.2
656,2024-02-08 14:39:00,1134.45,1134.9,1133.5,1133.6
657,2024-02-08 14:42:00,1133.65,1134.8,1133.2,1134.0
658,2024-02-08 14:45:00,1134.2,1134.95,1133.75,1133.95
659,2024-02-08 14:48:00,1134.0,1135.5,1133.3,1134.25
660,2024-02-08 14:51:00,1134.55,1135.6,1134.0,1134.85
661,2024-02-08 14:54:00,1135.3,1136.9,1134.8,1136.35
662,2024-02-08 14:57:00,1136.0,1136.85,1134.9,1135.85
663,2024-02-08 15:00:00,1135.7,1138.7,1135.7,1138.3
664,2024-02-08 15:03:00,1138.85,1143.85,1138.75,1141.3
665,2024-02-08 15:06:00,1141.45,1144.45,1140.45,1143.65
666,2024-02-08 15:09:00,1143.8,1144.8,1141.75,1144.15
667,2024-02-08 15:12:00,1144.35,1144.4,1141.5,1142.3
668,2024-02-08 15:15:00,1142.4,1144.65,1141.2,1144.3
669,2024-02-08 15:18:00,1144.35,1145.65,1144.0,1145.6
670,2024-02-08 15:21:00,1145.55,1145.55,1142.8,1143.4
671,2024-02-08 15:24:00,1143.5,1144.2,1141.1,1142.95
672,2024-02-08 15:27:00,1143.2,1143.6,1138.3,1139.0
673,2024-02-09 09:15:00,1145.0,1145.8,1124.6,1127.25
674,2024-02-09 09:18:00,1127.05,1131.0,1127.05,1128.5
675,2024-02-09 09:21:00,1128.25,1135.65,1127.9,1134.95
676,2024-02-09 09:24:00,1134.85,1135.9,1133.2,1134.05
677,2024-02-09 09:27:00,1134.15,1136.95,1132.9,1133.3
678,2024-02-09 09:30:00,1133.15,1133.15,1129.0,1129.55
679,2024-02-09 09:33:00,1129.25,1129.7,1127.3,1129.65
680,2024-02-09 09:36:00,1129.35,1129.35,1126.05,1127.55
681,2024-02-09 09:39:00,1127.2,1128.55,1126.05,1128.4
682,2024-02-09 09:42:00,1128.1,1130.3,1127.4,1128.45
683,2024-02-09 09:45:00,1128.75,1129.0,1127.15,1128.0
684,2024-02-09 09:48:00,1127.5,1128.0,1124.05,1124.25
685,2024-02-09 09:51:00,1124.5,1125.55,1123.1,1123.65
686,2024-02-09 09:54:00,1123.75,1124.2,1120.35,1121.5
687,2024-02-09 09:57:00,1121.9,1123.0,1121.3,1122.5
688,2024-02-09 10:00:00,1122.35,1123.3,1121.3,1122.55
689,2024-02-09 10:03:00,1122.5,1122.6,1120.65,1121.7
690,2024-02-09 10:06:00,1121.65,1123.2,1119.7,1120.65
691,2024-02-09 10:09:00,1120.55,1122.2,1120.25,1120.55
692,2024-02-09 10:12:00,1120.8,1121.95,1120.5,1121.45
693,2024-02-09 10:15:00,1121.5,1121.5,1119.95,1120.6
694,2024-02-09 10:18:00,1120.65,1122.7,1120.25,1122.7
695,2024-02-09 10:21:00,1122.8,1123.8,1122.0,1123.3
696,2024-02-09 10:24:00,1123.2,1123.3,1120.05,1120.55
697,2024-02-09 10:27:00,1120.9,1122.75,1120.9,1121.75
698,2024-02-09 10:30:00,1121.25,1121.7,1120.45,1121.05
699,2024-02-09 10:33:00,1120.75,1122.05,1120.1,1121.75
700,2024-02-09 10:36:00,1121.5,1122.9,1120.75,1122.45
701,2024-02-09 10:39:00,1122.35,1124.9,1122.0,1124.45
702,2024-02-09 10:42:00,1124.2,1124.5,1123.3,1124.15
703,2024-02-09 10:45:00,1124.1,1125.5,1123.7,1124.5
704,2024-02-09 10:48:00,1124.85,1125.2,1123.3,1123.7
705,2024-02-09 10:51:00,1123.6,1123.9,1121.0,1122.3
706,2024-02-09 10:54:00,1122.5,1123.4,1121.5,1123.15
707,2024-02-09 10:57:00,1123.05,1125.35,1122.3,1124.4
708,2024-02-09 11:00:00,1124.45,1125.4,1123.45,1125.05
709,2024-02-09 11:03:00,1125.25,1127.3,1125.0,1127.25
710,2024-02-09 11:06:00,1127.15,1127.15,1123.7,1124.95
711,2024-02-09 11:09:00,1124.9,1127.25,1124.3,1126.8
712,2024-02-09 11:12:00,1126.6,1126.8,1124.75,1125.2
713,2024-02-09 11:15:00,1125.15,1126.05,1123.95,1125.4
714,2024-02-09 11:18:00,1125.6,1126.3,1124.45,1126.25
715,2024-02-09 11:21:00,1126.2,1126.5,1124.65,1124.9
716,2024-02-09 11:24:00,1124.1,1125.35,1123.7,1124.9
717,2024-02-09 11:27:00,1125.0,1125.0,1124.05,1124.95
718,2024-02-09 11:30:00,1125.0,1125.0,1122.5,1123.1
719,2024-02-09 11:33:00,1123.0,1123.0,1120.5,1121.3
720,2024-02-09 11:36:00,1120.85,1122.15,1119.25,1120.05
721,2024-02-09 11:39:00,1120.4,1123.45,1119.85,1122.6
722,2024-02-09 11:42:00,1122.95,1123.05,1122.05,1122.5
723,2024-02-09 11:45:00,1122.75,1123.6,1122.0,1123.5
724,2024-02-09 11:48:00,1123.35,1124.05,1122.85,1123.3
725,2024-02-09 11:51:00,1123.15,1123.9,1122.05,1122.5
726,2024-02-09 11:54:00,1122.25,1123.75,1122.1,1122.6
727,2024-02-09 11:57:00,1122.5,1123.0,1122.0,1122.5
728,2024-02-09 12:00:00,1122.65,1123.25,1122.1,1122.95
729,2024-02-09 12:03:00,1123.0,1124.4,1122.35,1124.3
730,2024-02-09 12:06:00,1124.45,1125.0,1124.0,1124.85
731,2024-02-09 12:09:00,1124.75,1125.0,1124.0,1124.05
732,2024-02-09 12:12:00,1124.4,1124.75,1123.0,1123.0
733,2024-02-09 12:15:00,1123.4,1123.85,1122.05,1123.75
734,2024-02-09 12:18:00,1123.65,1123.85,1122.45,1122.85
735,2024-02-09 12:21:00,1122.9,1124.4,1122.2,1122.2
736,2024-02-09 12:24:00,1122.7,1123.4,1122.1,1122.75
737,2024-02-09 12:27:00,1122.5,1123.25,1122.0,1122.3
738,2024-02-09 12:30:00,1122.25,1122.55,1119.95,1119.95
739,2024-02-09 12:33:00,1120.0,1120.65,1118.05,1119.5
740,2024-02-09 12:36:00,1119.45,1120.8,1119.0,1120.75
741,2024-02-09 12:39:00,1120.8,1121.1,1120.0,1120.35
742,2024-02-09 12:42:00,1120.3,1120.6,1119.0,1119.6
743,2024-02-09 12:45:00,1119.5,1119.65,1118.8,1119.55
744,2024-02-09 12:48:00,1119.5,1120.55,1118.85,1119.0
745,2024-02-09 12:51:00,1118.95,1119.25,1117.55,1118.35
746,2024-02-09 12:54:00,1118.3,1118.95,1116.35,1116.75
747,2024-02-09 12:57:00,1116.8,1119.95,1116.25,1119.7
748,2024-02-09 13:00:00,1119.8,1120.0,1118.75,1119.1
749,2024-02-09 13:03:00,1119.45,1119.95,1118.55,1119.15
750,2024-02-09 13:06:00,1118.5,1119.45,1118.05,1119.05
751,2024-02-09 13:09:00,1119.25,1119.9,1118.45,1119.25
752,2024-02-09 13:12:00,1119.15,1120.0,1119.05,1119.35
753,2024-02-09 13:15:00,1119.55,1119.65,1118.45,1118.6
754,2024-02-09 13:18:00,1118.45,1119.4,1118.2,1118.95
755,2024-02-09 13:21:00,1119.15,1120.6,1118.5,1120.2
756,2024-02-09 13:24:00,1120.5,1120.8,1119.45,1120.0
757,2024-02-09 13:27:00,1120.15,1120.8,1119.3,1120.2
758,2024-02-09 13:30:00,1120.1,1122.25,1119.45,1122.25
759,2024-02-09 13:33:00,1122.3,1123.4,1121.65,1122.4
760,2024-02-09 13:36:00,1122.25,1122.65,1121.55,1122.55
761,2024-02-09 13:39:00,1122.5,1123.75,1122.05,1123.7
762,2024-02-09 13:42:00,1123.75,1124.0,1121.65,1122.55
763,2024-02-09 13:45:00,1122.5,1122.85,1120.05,1120.85
764,2024-02-09 13:48:00,1120.35,1121.05,1120.15,1120.5
765,2024-02-09 13:51:00,1120.8,1121.25,1120.0,1120.8
766,2024-02-09 13:54:00,1120.75,1121.65,1120.45,1120.9
767,2024-02-09 13:57:00,1120.85,1121.4,1120.45,1120.8
768,2024-02-09 14:00:00,1120.65,1121.6,1120.0,1121.3
769,2024-02-09 14:03:00,1121.6,1121.9,1120.5,1121.1
770,2024-02-09 14:06:00,1121.15,1121.25,1120.25,1120.55
771,2024-02-09 14:09:00,1120.65,1121.0,1120.0,1120.55
772,2024-02-09 14:12:00,1120.7,1121.95,1119.8,1121.75
773,2024-02-09 14:15:00,1121.85,1122.2,1121.05,1121.65
774,2024-02-09 14:18:00,1121.95,1123.1,1121.95,1121.95
775,2024-02-09 14:21:00,1122.3,1122.95,1121.95,1122.5
776,2024-02-09 14:24:00,1122.3,1122.7,1121.8,1122.35
777,2024-02-09 14:27:00,1122.45,1123.6,1122.4,1123.25
778,2024-02-09 14:30:00,1123.5,1125.0,1123.3,1124.95
779,2024-02-09 14:33:00,1125.0,1125.0,1124.4,1124.55
780,2024-02-09 14:36:00,1124.95,1125.35,1123.55,1124.0
781,2024-02-09 14:39:00,1124.25,1124.55,1120.4,1121.8
782,2024-02-09 14:42:00,1121.75,1123.4,1121.7,1122.75
783,2024-02-09 14:45:00,1122.6,1123.5,1121.5,1123.05
784,2024-02-09 14:48:00,1122.8,1123.4,1122.35,1122.8
785,2024-02-09 14:51:00,1123.0,1123.25,1121.75,1122.3
786,2024-02-09 14:54:00,1122.7,1122.95,1120.4,1121.45
787,2024-02-09 14:57:00,1121.35,1121.95,1121.05,1121.9
788,2024-02-09 15:00:00,1121.75,1122.75,1119.95,1121.7
789,2024-02-09 15:03:00,1121.75,1123.45,1121.6,1123.35
790,2024-02-09 15:06:00,1123.05,1123.25,1119.9,1120.0
791,2024-02-09 15:09:00,1119.95,1120.85,1119.3,1119.7
792,2024-02-09 15:12:00,1120.05,1120.55,1119.5,1120.5
793,2024-02-09 15:15:00,1120.75,1121.35,1119.45,1120.4
794,2024-02-09 15:18:00,1120.35,1120.4,1118.95,1119.95
795,2024-02-09 15:21:00,1119.9,1120.05,1118.4,1118.8
796,2024-02-09 15:24:00,1119.3,1119.9,1118.55,1119.75
