,time,into,inth,intl,intc
9325,2024-05-22 14:21:00,978.7,979.85,978.65,979.65
9326,2024-05-22 14:24:00,979.55,980.45,979.25,980.0
9327,2024-05-22 14:27:00,980.15,980.15,978.85,978.85
9328,2024-05-22 14:30:00,978.65,980.35,978.65,979.7
9329,2024-05-22 14:33:00,979.5,981.5,979.15,980.05
9330,2024-05-22 14:36:00,980.25,980.9,979.35,980.05
9331,2024-05-22 14:39:00,980.25,980.6,979.35,979.8
9332,2024-05-22 14:42:00,979.95,980.0,978.5,979.45
9333,2024-05-22 14:45:00,978.9,980.9,978.6,979.55
9334,2024-05-22 14:48:00,979.6,980.0,978.85,979.8
9335,2024-05-22 14:51:00,979.9,981.4,979.1,979.5
9336,2024-05-22 14:54:00,979.7,980.3,978.35,979.25
9337,2024-05-22 14:57:00,978.8,979.9,978.55,979.0
9338,2024-05-22 15:00:00,978.7,979.0,978.0,978.45
9339,2024-05-22 15:03:00,978.7,980.0,978.4,978.45
9340,2024-05-22 15:06:00,978.8,979.0,978.55,978.7
9341,2024-05-22 15:09:00,978.9,979.7,978.1,978.25
9342,2024-05-22 15:12:00,978.15,978.7,977.75,978.0
9343,2024-05-22 15:15:00,978.1,978.9,976.2,976.4
9344,2024-05-22 15:18:00,976.5,976.95,975.95,976.55
9345,2024-05-22 15:21:00,975.95,977.0,975.9,976.65
9346,2024-05-22 15:24:00,976.0,979.85,975.4,979.3
9347,2024-05-22 15:27:00,978.65,981.65,977.8,981.65
9348,2024-05-23 09:15:00,981.15,983.6,975.35,975.35
9349,2024-05-23 09:18:00,976.0,977.1,973.3,975.15
9350,2024-05-23 09:21:00,974.75,976.6,973.25,976.05
9351,2024-05-23 09:24:00,976.6,977.0,974.0,974.5
9352,2024-05-23 09:27:00,975.0,975.7,973.8,974.85
9353,2024-05-23 09:30:00,975.6,976.45,973.95,974.1
9354,2024-05-23 09:33:00,974.85,975.35,974.1,975.35
9355,2024-05-23 09:36:00,974.7,975.5,972.15,972.5
9356,2024-05-23 09:39:00,972.35,974.5,972.35,973.85
9357,2024-05-23 09:42:00,973.45,974.7,973.0,973.05
9358,2024-05-23 09:45:00,973.45,973.45,971.05,971.85
9359,2024-05-23 09:48:00,972.0,972.55,971.0,971.1
9360,2024-05-23 09:51:00,971.45,972.5,971.1,971.9
9361,2024-05-23 09:54:00,971.75,971.95,971.1,971.1
9362,2024-05-23 09:57:00,971.15,971.4,968.65,970.0
9363,2024-05-23 10:00:00,970.9,970.95,968.3,968.65
9364,2024-05-23 10:03:00,969.0,969.75,968.0,968.35
9365,2024-05-23 10:06:00,968.05,968.9,967.45,967.55
9366,2024-05-23 10:09:00,967.9,967.9,966.1,967.0
9367,2024-05-23 10:12:00,966.1,967.65,966.05,967.35
9368,2024-05-23 10:15:00,967.25,968.2,967.2,967.3
9369,2024-05-23 10:18:00,967.2,967.9,967.0,967.75
9370,2024-05-23 10:21:00,966.5,966.75,964.2,964.25
9371,2024-05-23 10:24:00,964.4,965.15,963.75,964.0
9372,2024-05-23 10:27:00,963.2,963.6,962.5,963.0
9373,2024-05-23 10:30:00,963.05,963.4,962.1,962.2
9374,2024-05-23 10:33:00,962.1,962.85,961.5,961.5
9375,2024-05-23 10:36:00,962.0,962.1,960.1,960.6
9376,2024-05-23 10:39:00,960.85,961.45,960.25,961.0
9377,2024-05-23 10:42:00,961.45,961.75,960.0,960.9
9378,2024-05-23 10:45:00,961.25,961.5,960.5,961.25
9379,2024-05-23 10:48:00,961.0,961.25,958.25,958.55
9380,2024-05-23 10:51:00,959.15,961.5,958.35,961.1
9381,2024-05-23 10:54:00,961.45,962.7,961.25,962.0
9382,2024-05-23 10:57:00,962.2,962.3,961.5,961.5
9383,2024-05-23 11:00:00,961.55,961.65,958.65,959.0
9384,2024-05-23 11:03:00,959.6,960.7,958.95,959.65
9385,2024-05-23 11:06:00,959.4,960.0,959.1,959.15
9386,2024-05-23 11:09:00,959.05,959.9,958.0,958.45
9387,2024-05-23 11:12:00,958.5,959.95,956.75,958.65
9388,2024-05-23 11:15:00,959.2,959.2,957.0,957.05
9389,2024-05-23 11:18:00,957.0,961.8,957.0,961.45
9390,2024-05-23 11:21:00,961.0,962.6,959.45,959.95
9391,2024-05-23 11:24:00,959.45,961.45,959.25,960.35
9392,2024-05-23 11:27:00,960.7,961.5,959.8,961.5
9393,2024-05-23 11:30:00,961.7,964.9,961.25,963.9
9394,2024-05-23 11:33:00,963.85,966.45,963.7,965.75
9395,2024-05-23 11:36:00,965.7,966.15,964.25,965.4
9396,2024-05-23 11:39:00,965.05,965.5,964.25,964.55
9397,2024-05-23 11:42:00,964.85,965.55,964.55,964.9
9398,2024-05-23 11:45:00,964.85,965.3,960.95,960.95
9399,2024-05-23 11:48:00,961.0,961.95,960.75,961.55
9400,2024-05-23 11:51:00,961.25,963.25,960.8,962.6
9401,2024-05-23 11:54:00,962.8,963.8,962.6,963.6
9402,2024-05-23 11:57:00,963.8,964.2,961.05,961.7
9403,2024-05-23 12:00:00,961.5,961.8,960.0,960.55
9404,2024-05-23 12:03:00,960.45,961.5,958.0,958.85
9405,2024-05-23 12:06:00,958.45,960.85,958.4,960.0
9406,2024-05-23 12:09:00,960.8,961.75,960.05,960.2
9407,2024-05-23 12:12:00,960.25,960.4,958.55,959.95
9408,2024-05-23 12:15:00,959.8,960.65,959.4,960.05
9409,2024-05-23 12:18:00,960.0,960.8,959.3,960.1
9410,2024-05-23 12:21:00,960.75,960.75,957.25,958.0
9411,2024-05-23 12:24:00,958.6,959.0,958.0,958.0
9412,2024-05-23 12:27:00,957.5,959.0,957.5,958.75
9413,2024-05-23 12:30:00,958.95,959.0,957.75,958.95
9414,2024-05-23 12:33:00,959.0,959.0,958.2,958.45
9415,2024-05-23 12:36:00,958.65,959.0,958.0,958.75
9416,2024-05-23 12:39:00,958.9,958.9,957.05,957.1
9417,2024-05-23 12:42:00,957.5,957.8,957.0,957.0
9418,2024-05-23 12:45:00,957.2,957.95,957.0,957.0
9419,2024-05-23 12:48:00,957.1,958.55,956.15,956.2
9420,2024-05-23 12:51:00,956.65,957.25,955.1,955.7
9421,2024-05-23 12:54:00,954.4,956.8,954.4,955.55
9422,2024-05-23 12:57:00,955.75,958.15,955.0,957.1
9423,2024-05-23 13:00:00,957.7,959.0,955.7,956.15
9424,2024-05-23 13:03:00,957.1,957.45,956.15,957.0
9425,2024-05-23 13:06:00,956.95,959.0,956.55,959.0
9426,2024-05-23 13:09:00,958.95,958.95,957.5,957.65
9427,2024-05-23 13:12:00,957.6,957.65,956.5,957.15
9428,2024-05-23 13:15:00,957.5,958.0,956.35,957.2
9429,2024-05-23 13:18:00,956.85,957.8,955.25,955.25
9430,2024-05-23 13:21:00,955.3,955.7,954.15,954.35
9431,2024-05-23 13:24:00,954.9,955.6,953.4,955.1
9432,2024-05-23 13:27:00,955.55,956.6,954.05,955.85
9433,2024-05-23 13:30:00,956.35,956.8,954.0,954.0
9434,2024-05-23 13:33:00,954.2,954.2,948.8,948.8
9435,2024-05-23 13:36:00,949.9,950.0,948.45,949.4
9436,2024-05-23 13:39:00,949.3,950.0,948.05,949.0
9437,2024-05-23 13:42:00,949.35,950.45,948.6,949.2
9438,2024-05-23 13:45:00,949.65,950.0,949.05,949.5
9439,2024-05-23 13:48:00,950.0,953.85,949.55,951.95
9440,2024-05-23 13:51:00,952.85,952.85,951.1,952.3
9441,2024-05-23 13:54:00,952.6,954.95,952.45,953.3
9442,2024-05-23 13:57:00,954.0,954.0,952.45,952.85
9443,2024-05-23 14:00:00,952.8,954.45,952.6,953.4
9444,2024-05-23 14:03:00,953.9,954.5,952.05,952.05
9445,2024-05-23 14:06:00,952.35,952.9,951.3,951.6
9446,2024-05-23 14:09:00,952.0,952.95,951.4,952.35
9447,2024-05-23 14:12:00,952.55,952.7,950.0,950.5
9448,2024-05-23 14:15:00,950.55,951.3,950.1,950.45
9449,2024-05-23 14:18:00,950.5,951.5,950.5,950.9
9450,2024-05-23 14:21:00,950.95,951.65,950.35,950.35
9451,2024-05-23 14:24:00,950.4,951.1,948.6,949.4
9452,2024-05-23 14:27:00,949.0,950.0,949.0,949.45
9453,2024-05-23 14:30:00,949.5,951.25,949.4,949.4
9454,2024-05-23 14:33:00,949.45,950.0,949.4,949.4
9455,2024-05-23 14:36:00,949.85,949.9,949.25,949.9
9456,2024-05-23 14:39:00,949.6,951.3,949.35,950.7
9457,2024-05-23 14:42:00,951.15,952.8,950.4,952.3
9458,2024-05-23 14:45:00,952.8,953.05,951.9,951.9
9459,2024-05-23 14:48:00,952.0,953.0,951.5,952.0
9460,2024-05-23 14:51:00,952.1,952.1,949.85,950.1
9461,2024-05-23 14:54:00,950.0,951.25,949.55,949.75
9462,2024-05-23 14:57:00,950.0,950.0,949.7,949.75
9463,2024-05-23 15:00:00,950.5,952.3,950.15,952.3
9464,2024-05-23 15:03:00,951.6,953.65,951.5,952.15
9465,2024-05-23 15:06:00,952.75,954.8,952.25,954.2
9466,2024-05-23 15:09:00,954.45,957.3,954.15,955.95
9467,2024-05-23 15:12:00,957.55,962.65,957.5,959.5
9468,2024-05-23 15:15:00,960.0,963.0,958.15,962.3
9469,2024-05-23 15:18:00,962.45,967.0,962.25,965.35
9470,2024-05-23 15:21:00,965.05,965.35,964.8,965.05
9471,2024-05-23 15:24:00,965.1,968.35,965.05,967.1
9472,2024-05-23 15:27:00,967.5,968.75,965.5,966.0
9473,2024-05-24 09:15:00,965.7,965.7,954.0,961.35
9474,2024-05-24 09:18:00,961.95,964.4,961.25,962.75
9475,2024-05-24 09:21:00,962.05,964.15,961.9,964.15
9476,2024-05-24 09:24:00,963.3,964.8,963.05,964.3
9477,2024-05-24 09:27:00,965.0,967.75,964.85,967.75
9478,2024-05-24 09:30:00,967.9,971.6,967.3,970.0
9479,2024-05-24 09:33:00,969.55,971.5,967.85,967.85
9480,2024-05-24 09:36:00,968.8,970.9,968.0,969.9
9481,2024-05-24 09:39:00,969.85,969.85,966.35,967.45
9482,2024-05-24 09:42:00,967.75,969.9,967.1,969.9
9483,2024-05-24 09:45:00,969.05,971.0,965.15,965.75
9484,2024-05-24 09:48:00,965.45,966.3,965.1,966.0
9485,2024-05-24 09:51:00,966.0,966.05,963.3,963.75
9486,2024-05-24 09:54:00,963.3,964.5,962.15,963.6
9487,2024-05-24 09:57:00,963.35,964.1,963.15,963.15
9488,2024-05-24 10:00:00,963.45,963.45,960.8,960.8
9489,2024-05-24 10:03:00,960.75,961.15,959.0,959.05
9490,2024-05-24 10:06:00,958.65,959.75,957.4,959.45
9491,2024-05-24 10:09:00,958.4,959.75,958.3,959.0
9492,2024-05-24 10:12:00,959.25,960.4,958.4,958.7
9493,2024-05-24 10:15:00,958.8,959.9,956.8,957.35
9494,2024-05-24 10:18:00,957.0,957.6,957.0,957.5
9495,2024-05-24 10:21:00,957.6,959.1,957.0,958.55
9496,2024-05-24 10:24:00,959.2,959.2,958.05,958.5
9497,2024-05-24 10:27:00,958.7,959.45,956.35,957.1
9498,2024-05-24 10:30:00,957.15,957.15,954.1,954.2
9499,2024-05-24 10:33:00,954.3,954.8,952.55,953.45
9500,2024-05-24 10:36:00,954.05,956.9,953.4,955.9
9501,2024-05-24 10:39:00,956.7,962.25,955.55,962.25
9502,2024-05-24 10:42:00,961.5,966.65,961.5,963.15
9503,2024-05-24 10:45:00,963.0,964.45,962.0,963.75
9504,2024-05-24 10:48:00,964.3,964.9,963.4,964.35
9505,2024-05-24 10:51:00,964.3,966.5,964.3,966.5
9506,2024-05-24 10:54:00,966.1,966.9,966.05,966.2
9507,2024-05-24 10:57:00,966.15,966.35,966.0,966.35
9508,2024-05-24 11:00:00,966.3,969.2,966.2,969.2
9509,2024-05-24 11:03:00,969.35,969.6,969.0,969.05
9510,2024-05-24 11:06:00,969.0,969.8,969.0,969.55
9511,2024-05-24 11:09:00,969.0,969.45,961.25,966.2
9512,2024-05-24 11:12:00,967.0,968.75,966.55,966.9
9513,2024-05-24 11:15:00,966.65,967.1,966.0,966.05
9514,2024-05-24 11:18:00,966.0,966.45,966.0,966.05
9515,2024-05-24 11:21:00,966.1,966.45,963.75,963.75
9516,2024-05-24 11:24:00,963.8,963.8,959.15,959.15
9517,2024-05-24 11:27:00,959.2,962.55,958.95,961.95
9518,2024-05-24 11:30:00,962.05,962.95,961.5,962.0
9519,2024-05-24 11:33:00,962.45,962.45,959.2,959.6
9520,2024-05-24 11:36:00,959.8,960.85,959.1,959.15
9521,2024-05-24 11:39:00,959.3,959.75,959.0,959.35
9522,2024-05-24 11:42:00,959.45,960.95,959.45,960.4
9523,2024-05-24 11:45:00,960.7,961.5,959.55,959.55
9524,2024-05-24 11:48:00,959.4,959.85,959.1,959.5
9525,2024-05-24 11:51:00,959.75,961.75,959.5,959.85
9526,2024-05-24 11:54:00,959.75,961.6,959.45,961.3
9527,2024-05-24 11:57:00,961.35,962.0,961.35,961.55
9528,2024-05-24 12:00:00,962.0,962.0,959.15,959.2
9529,2024-05-24 12:03:00,959.65,959.65,957.0,957.05
9530,2024-05-24 12:06:00,957.1,959.95,957.0,959.3
9531,2024-05-24 12:09:00,959.05,960.25,958.9,960.25
9532,2024-05-24 12:12:00,960.2,960.45,959.55,960.0
9533,2024-05-24 12:15:00,959.8,960.05,959.6,959.75
9534,2024-05-24 12:18:00,959.8,959.95,959.05,959.95
9535,2024-05-24 12:21:00,959.6,960.2,959.6,960.15
9536,2024-05-24 12:24:00,959.95,960.95,959.85,960.95
9537,2024-05-24 12:27:00,961.45,962.0,960.65,960.85
9538,2024-05-24 12:30:00,961.0,962.9,961.0,962.7
9539,2024-05-24 12:33:00,962.15,963.6,962.0,963.35
9540,2024-05-24 12:36:00,963.2,963.2,961.0,961.6
9541,2024-05-24 12:39:00,961.65,962.35,960.0,960.2
9542,2024-05-24 12:42:00,960.25,960.85,960.0,960.7
9543,2024-05-24 12:45:00,960.8,961.5,960.05,960.65
9544,2024-05-24 12:48:00,960.75,961.05,960.4,960.55
9545,2024-05-24 12:51:00,960.8,961.15,959.05,960.45
9546,2024-05-24 12:54:00,960.35,961.5,959.75,960.3
9547,2024-05-24 12:57:00,960.15,960.75,960.15,960.55
9548,2024-05-24 13:00:00,960.25,960.6,959.95,960.05
9549,2024-05-24 13:03:00,960.35,961.0,959.9,960.3
9550,2024-05-24 13:06:00,960.2,961.1,960.0,960.9
9551,2024-05-24 13:09:00,960.75,961.05,960.4,961.05
9552,2024-05-24 13:12:00,961.0,961.1,960.4,960.8
9553,2024-05-24 13:15:00,960.85,960.85,960.8,960.8
9554,2024-05-24 13:18:00,960.85,961.2,960.8,961.05
9555,2024-05-24 13:21:00,961.1,961.15,961.0,961.0
9556,2024-05-24 13:24:00,961.05,961.15,961.0,961.05
9557,2024-05-24 13:27:00,961.0,961.05,961.0,961.05
9558,2024-05-24 13:30:00,962.0,962.0,960.8,961.15
9559,2024-05-24 13:33:00,961.1,961.7,961.0,961.35
9560,2024-05-24 13:36:00,961.4,962.0,961.35,961.95
9561,2024-05-24 13:39:00,961.9,962.0,960.1,960.35
9562,2024-05-24 13:42:00,960.3,960.35,960.3,960.3
9563,2024-05-24 13:45:00,960.35,962.0,960.3,961.4
9564,2024-05-24 13:48:00,961.25,962.0,961.0,961.0
9565,2024-05-24 13:51:00,961.05,961.95,961.05,961.6
9566,2024-05-24 13:54:00,962.0,962.1,961.3,961.65
9567,2024-05-24 13:57:00,961.45,962.0,961.45,961.5
9568,2024-05-24 14:00:00,961.75,961.8,960.1,960.1
9569,2024-05-24 14:03:00,960.15,960.45,959.9,960.4
9570,2024-05-24 14:06:00,960.05,961.15,959.75,960.3
9571,2024-05-24 14:09:00,960.35,960.9,960.0,960.45
9572,2024-05-24 14:12:00,960.5,960.6,959.9,960.45
9573,2024-05-24 14:15:00,960.5,960.55,959.6,960.55
9574,2024-05-24 14:18:00,960.25,961.15,959.95,960.4
9575,2024-05-24 14:21:00,960.45,960.85,960.0,960.25
9576,2024-05-24 14:24:00,960.3,961.4,959.9,960.8
9577,2024-05-24 14:27:00,960.9,960.9,959.45,959.95
9578,2024-05-24 14:30:00,960.5,960.55,959.25,960.05
9579,2024-05-24 14:33:00,960.1,960.85,957.8,960.35
9580,2024-05-24 14:36:00,960.3,960.85,960.05,960.1
9581,2024-05-24 14:39:00,960.05,961.25,960.05,960.85
9582,2024-05-24 14:42:00,961.25,962.0,960.7,961.0
9583,2024-05-24 14:45:00,960.9,961.35,960.5,961.0
9584,2024-05-24 14:48:00,961.25,961.65,960.05,960.55
9585,2024-05-24 14:51:00,961.1,961.65,960.3,961.0
9586,2024-05-24 14:54:00,960.8,961.8,960.55,961.0
9587,2024-05-24 14:57:00,960.6,961.65,960.4,961.0
9588,2024-05-24 15:00:00,961.55,961.7,959.15,959.8
9589,2024-05-24 15:03:00,959.9,961.6,959.7,961.35
9590,2024-05-24 15:06:00,961.05,962.0,960.6,961.9
9591,2024-05-24 15:09:00,962.0,962.0,961.0,961.0
9592,2024-05-24 15:12:00,961.1,962.25,960.65,962.0
9593,2024-05-24 15:15:00,962.5,965.4,962.0,965.4
9594,2024-05-24 15:18:00,965.7,965.7,962.0,963.95
9595,2024-05-24 15:21:00,963.85,965.45,963.8,965.15
9596,2024-05-24 15:24:00,965.05,965.3,964.95,965.05
9597,2024-05-24 15:27:00,965.0,965.5,961.85,965.0
9598,2024-05-27 09:15:00,965.35,972.45,964.9,967.15
9599,2024-05-27 09:18:00,968.1,968.9,965.9,967.05
9600,2024-05-27 09:21:00,966.65,968.85,966.65,967.6
9601,2024-05-27 09:24:00,967.0,969.8,967.0,967.85
9602,2024-05-27 09:27:00,967.6,969.0,966.1,968.0
9603,2024-05-27 09:30:00,967.8,969.0,967.0,969.0
9604,2024-05-27 09:33:00,969.75,970.65,967.65,970.65
9605,2024-05-27 09:36:00,970.15,971.0,969.5,969.9
9606,2024-05-27 09:39:00,969.45,969.75,967.25,967.25
9607,2024-05-27 09:42:00,967.35,968.15,965.25,966.0
9608,2024-05-27 09:45:00,966.25,969.3,965.1,968.15
9609,2024-05-27 09:48:00,968.25,969.45,964.8,967.45
9610,2024-05-27 09:51:00,967.5,968.3,965.3,965.3
9611,2024-05-27 09:54:00,964.8,965.1,963.25,963.7
9612,2024-05-27 09:57:00,964.05,965.45,963.75,964.05
9613,2024-05-27 10:00:00,964.45,964.45,959.55,960.0
9614,2024-05-27 10:03:00,959.75,960.0,958.1,959.8
9615,2024-05-27 10:06:00,960.0,961.0,958.25,959.75
9616,2024-05-27 10:09:00,960.0,960.65,959.65,960.65
9617,2024-05-27 10:12:00,960.3,960.3,958.3,958.75
9618,2024-05-27 10:15:00,958.05,958.95,958.05,958.95
9619,2024-05-27 10:18:00,958.25,958.95,958.0,958.2
9620,2024-05-27 10:21:00,958.5,959.75,958.5,959.35
9621,2024-05-27 10:24:00,958.8,959.3,958.0,958.75
9622,2024-05-27 10:27:00,958.15,959.65,958.15,959.65
9623,2024-05-27 10:30:00,959.7,959.7,958.45,959.2
9624,2024-05-27 10:33:00,959.05,960.25,958.65,959.7
9625,2024-05-27 10:36:00,959.15,959.7,958.4,959.65
9626,2024-05-27 10:39:00,959.25,960.35,959.2,960.35
9627,2024-05-27 10:42:00,959.85,960.35,958.7,958.7
9628,2024-05-27 10:45:00,959.45,959.95,958.5,959.55
9629,2024-05-27 10:48:00,959.15,960.1,959.15,960.1
9630,2024-05-27 10:51:00,960.5,960.5,959.45,959.45
9631,2024-05-27 10:54:00,959.5,959.85,958.65,958.95
9632,2024-05-27 10:57:00,959.5,960.6,959.2,960.0
9633,2024-05-27 11:00:00,959.15,959.15,957.85,958.15
9634,2024-05-27 11:03:00,958.2,958.2,957.15,957.8
9635,2024-05-27 11:06:00,957.5,957.95,956.05,956.35
9636,2024-05-27 11:09:00,957.3,957.8,957.15,957.15
9637,2024-05-27 11:12:00,956.85,958.4,956.35,957.45
9638,2024-05-27 11:15:00,958.1,959.0,958.1,959.0
9639,2024-05-27 11:18:00,958.7,959.0,957.8,957.8
9640,2024-05-27 11:21:00,957.9,958.75,956.65,957.95
9641,2024-05-27 11:24:00,958.0,958.45,957.2,957.2
9642,2024-05-27 11:27:00,957.75,957.75,957.3,957.75
9643,2024-05-27 11:30:00,957.65,958.4,957.65,958.4
9644,2024-05-27 11:33:00,958.45,958.65,957.55,958.3
9645,2024-05-27 11:36:00,958.25,958.3,957.5,957.95
9646,2024-05-27 11:39:00,957.6,957.95,957.6,957.85
9647,2024-05-27 11:42:00,957.9,958.0,957.65,957.9
9648,2024-05-27 11:45:00,957.55,957.9,957.3,957.9
9649,2024-05-27 11:48:00,957.7,957.9,957.35,957.5
9650,2024-05-27 11:51:00,957.45,957.5,957.15,957.5
9651,2024-05-27 11:54:00,954.8,956.6,953.85,956.6
9652,2024-05-27 11:57:00,956.15,957.75,956.15,957.75
9653,2024-05-27 12:00:00,957.6,957.9,957.3,957.9
9654,2024-05-27 12:03:00,957.6,958.2,957.35,957.9
9655,2024-05-27 12:06:00,957.6,957.9,957.55,957.9
9656,2024-05-27 12:09:00,957.3,957.9,957.3,957.45
9657,2024-05-27 12:12:00,957.9,957.9,957.0,957.0
9658,2024-05-27 12:15:00,957.35,957.5,956.6,957.5
9659,2024-05-27 12:18:00,957.2,957.75,956.8,957.05
9660,2024-05-27 12:21:00,956.8,956.9,955.55,956.0
9661,2024-05-27 12:24:00,955.75,956.35,955.55,956.35
9662,2024-05-27 12:27:00,956.0,957.35,955.75,957.3
9663,2024-05-27 12:30:00,957.05,957.9,956.75,956.75
9664,2024-05-27 12:33:00,956.6,957.15,955.75,956.0
9665,2024-05-27 12:36:00,956.05,957.35,956.05,957.35
9666,2024-05-27 12:39:00,957.05,957.6,956.6,957.55
9667,2024-05-27 12:42:00,957.3,957.7,956.8,957.35
9668,2024-05-27 12:45:00,957.05,957.5,956.8,957.5
9669,2024-05-27 12:48:00,956.95,957.5,955.5,956.5
9670,2024-05-27 12:51:00,956.25,956.95,954.65,956.25
9671,2024-05-27 12:54:00,955.8,956.55,955.3,955.5
9672,2024-05-27 12:57:00,955.8,957.9,955.35,957.45
9673,2024-05-27 13:00:00,957.6,957.9,956.5,957.15
9674,2024-05-27 13:03:00,956.55,957.9,956.3,957.5
9675,2024-05-27 13:06:00,957.6,957.9,957.05,957.85
9676,2024-05-27 13:09:00,957.8,957.8,957.0,957.45
9677,2024-05-27 13:12:00,957.1,957.9,957.1,957.55
9678,2024-05-27 13:15:00,957.35,957.9,957.25,957.9
9679,2024-05-27 13:18:00,957.7,957.9,957.4,957.9
9680,2024-05-27 13:21:00,957.75,960.0,957.25,959.7
9681,2024-05-27 13:24:00,958.45,959.85,958.3,958.75
9682,2024-05-27 13:27:00,958.85,959.55,958.1,959.15
9683,2024-05-27 13:30:00,959.2,963.3,959.2,962.3
9684,2024-05-27 13:33:00,962.25,962.8,960.6,960.65
9685,2024-05-27 13:36:00,960.55,962.8,959.65,959.85
9686,2024-05-27 13:39:00,959.65,960.05,959.2,959.9
9687,2024-05-27 13:42:00,960.05,960.3,958.35,959.65
9688,2024-05-27 13:45:00,959.8,960.0,958.65,959.65
9689,2024-05-27 13:48:00,959.45,960.0,958.5,959.6
9690,2024-05-27 13:51:00,959.65,960.0,958.85,959.65
9691,2024-05-27 13:54:00,959.55,959.9,958.75,959.65
9692,2024-05-27 13:57:00,959.55,960.0,958.95,959.8
9693,2024-05-27 14:00:00,959.65,960.0,959.0,959.95
9694,2024-05-27 14:03:00,959.6,960.0,957.9,959.3
9695,2024-05-27 14:06:00,958.85,959.7,958.0,959.25
9696,2024-05-27 14:09:00,959.15,960.0,958.8,959.95
9697,2024-05-27 14:12:00,959.55,960.0,958.6,958.6
9698,2024-05-27 14:15:00,958.65,960.1,958.45,960.0
9699,2024-05-27 14:18:00,960.05,961.0,960.0,960.95
9700,2024-05-27 14:21:00,960.55,961.0,959.15,960.25
9701,2024-05-27 14:24:00,960.05,960.25,960.0,960.1
9702,2024-05-27 14:27:00,960.05,960.25,959.5,959.55
9703,2024-05-27 14:30:00,959.6,960.4,959.55,960.2
9704,2024-05-27 14:33:00,960.3,960.45,959.0,959.0
9705,2024-05-27 14:36:00,959.05,959.95,959.0,959.6
9706,2024-05-27 14:39:00,959.7,960.5,958.55,958.75
9707,2024-05-27 14:42:00,958.95,958.95,956.6,956.6
9708,2024-05-27 14:45:00,956.8,957.45,956.1,956.65
9709,2024-05-27 14:48:00,956.75,957.5,954.15,954.4
9710,2024-05-27 14:51:00,954.6,956.55,952.95,953.05
9711,2024-05-27 14:54:00,952.95,957.55,951.25,957.55
9712,2024-05-27 14:57:00,957.2,958.4,956.95,957.6
9713,2024-05-27 15:00:00,957.85,959.45,956.45,958.6
9714,2024-05-27 15:03:00,958.95,959.4,957.15,957.6
9715,2024-05-27 15:06:00,958.05,958.95,957.3,957.55
9716,2024-05-27 15:09:00,958.0,959.95,957.05,958.45
9717,2024-05-27 15:12:00,958.35,958.95,958.05,958.55
9718,2024-05-27 15:15:00,958.5,958.9,957.4,958.5
9719,2024-05-27 15:18:00,958.8,959.2,957.85,958.85
9720,2024-05-27 15:21:00,958.9,958.95,958.0,958.0
9721,2024-05-27 15:24:00,957.9,958.55,954.55,957.55
9722,2024-05-27 15:27:00,956.9,959.95,955.0,958.0
9723,2024-05-28 09:15:00,957.05,969.6,950.6,966.55
9724,2024-05-28 09:18:00,969.85,974.85,967.35,972.9
9725,2024-05-28 09:21:00,972.3,974.4,968.75,968.75
9726,2024-05-28 09:24:00,969.05,978.45,968.15,978.25
9727,2024-05-28 09:27:00,978.35,979.0,974.0,974.85
9728,2024-05-28 09:30:00,975.2,975.5,973.05,974.45
9729,2024-05-28 09:33:00,974.1,977.85,973.05,977.85
9730,2024-05-28 09:36:00,978.3,981.0,976.3,980.3
9731,2024-05-28 09:39:00,981.0,983.6,978.05,978.1
9732,2024-05-28 09:42:00,978.3,982.8,978.15,981.7
9733,2024-05-28 09:45:00,981.5,987.7,981.5,986.5
9734,2024-05-28 09:48:00,986.6,989.9,980.6,989.45
9735,2024-05-28 09:51:00,988.95,991.3,985.1,989.0
9736,2024-05-28 09:54:00,989.15,992.0,988.15,988.45
9737,2024-05-28 09:57:00,989.0,989.85,983.3,983.85
9738,2024-05-28 10:00:00,983.8,990.6,982.7,988.1
9739,2024-05-28 10:03:00,988.45,988.45,985.8,987.9
9740,2024-05-28 10:06:00,987.65,989.45,986.9,987.9
9741,2024-05-28 10:09:00,987.5,987.5,981.55,985.3
9742,2024-05-28 10:12:00,986.0,987.85,985.25,987.5
9743,2024-05-28 10:15:00,987.75,988.0,986.65,987.4
9744,2024-05-28 10:18:00,987.9,987.9,984.9,985.45
9745,2024-05-28 10:21:00,986.0,986.0,983.8,983.8
9746,2024-05-28 10:24:00,984.4,986.45,983.8,984.9
9747,2024-05-28 10:27:00,985.4,985.65,984.05,984.1
9748,2024-05-28 10:30:00,984.5,985.0,983.95,984.15
9749,2024-05-28 10:33:00,984.7,984.7,981.5,982.55
9750,2024-05-28 10:36:00,983.6,985.0,983.5,985.0
9751,2024-05-28 10:39:00,984.75,990.0,984.75,989.05
9752,2024-05-28 10:42:00,989.7,991.45,988.3,988.5
9753,2024-05-28 10:45:00,988.95,990.0,988.5,989.7
9754,2024-05-28 10:48:00,989.5,993.0,988.2,993.0
9755,2024-05-28 10:51:00,992.5,995.75,991.85,992.25
9756,2024-05-28 10:54:00,992.45,995.75,991.1,993.95
9757,2024-05-28 10:57:00,995.0,995.0,988.0,989.4
9758,2024-05-28 11:00:00,988.7,995.0,987.05,993.85
9759,2024-05-28 11:03:00,994.05,994.45,992.0,992.65
9760,2024-05-28 11:06:00,992.0,995.15,992.0,994.85
9761,2024-05-28 11:09:00,994.45,994.85,993.0,993.0
