,time,into,inth,intl,intc
397,2024-02-02 10:21:00,23966.35,23994.9,23966.35,23973.6
398,2024-02-02 10:24:00,23975.85,24000.15,23975.85,23984.6
399,2024-02-02 10:27:00,24000.15,24034.8,23984.9,24033.7
400,2024-02-02 10:30:00,24029.45,24070.0,24014.75,24070.0
401,2024-02-02 10:33:00,24090.0,24125.0,24046.3,24064.95
402,2024-02-02 10:36:00,24043.25,24100.0,24043.25,24099.9
403,2024-02-02 10:39:00,24096.55,24110.0,24067.0,24089.0
404,2024-02-02 10:42:00,24067.0,24242.6,24067.0,24233.75
405,2024-02-02 10:45:00,24213.65,24272.7,24182.45,24186.55
406,2024-02-02 10:48:00,24200.0,24249.0,24181.6,24211.4
407,2024-02-02 10:51:00,24187.5,24207.3,24180.0,24190.05
408,2024-02-02 10:54:00,24190.0,24200.0,24140.05,24140.05
409,2024-02-02 10:57:00,24162.75,24170.0,24135.8,24143.6
410,2024-02-02 11:00:00,24157.55,24171.45,24146.65,24148.9
411,2024-02-02 11:03:00,24149.85,24191.95,24148.9,24158.3
412,2024-02-02 11:06:00,24153.3,24176.4,24144.0,24157.8
413,2024-02-02 11:09:00,24151.6,24175.0,24147.05,24158.4
414,2024-02-02 11:12:00,24150.0,24186.55,24130.0,24161.4
415,2024-02-02 11:15:00,24161.35,24188.2,24158.95,24161.0
416,2024-02-02 11:18:00,24161.8,24174.9,24150.5,24157.1
417,2024-02-02 11:21:00,24174.35,24212.95,24143.15,24151.95
418,2024-02-02 11:24:00,24165.85,24233.95,24155.75,24233.95
419,2024-02-02 11:27:00,24240.0,24260.0,24220.85,24254.5
420,2024-02-02 11:30:00,24250.35,24265.7,24220.05,24225.45
421,2024-02-02 11:33:00,24246.0,24246.0,24220.0,24220.0
422,2024-02-02 11:36:00,24225.45,24225.45,24129.45,24173.6
423,2024-02-02 11:39:00,24155.95,24175.0,24099.0,24112.25
424,2024-02-02 11:42:00,24111.0,24154.1,24111.0,24129.35
425,2024-02-02 11:45:00,24129.3,24200.0,24129.3,24177.2
426,2024-02-02 11:48:00,24186.05,24186.05,24136.1,24160.0
427,2024-02-02 11:51:00,24165.45,24189.9,24160.05,24171.05
428,2024-02-02 11:54:00,24171.15,24190.0,24135.15,24135.25
429,2024-02-02 11:57:00,24149.1,24151.0,24131.05,24140.55
430,2024-02-02 12:00:00,24132.2,24155.6,24107.55,24107.55
431,2024-02-02 12:03:00,24090.75,24124.8,24090.15,24113.3
432,2024-02-02 12:06:00,24107.85,24118.75,24091.0,24112.85
433,2024-02-02 12:09:00,24105.0,24125.0,24105.0,24125.0
434,2024-02-02 12:12:00,24119.15,24128.55,24107.0,24113.2
435,2024-02-02 12:15:00,24116.3,24117.8,24060.0,24079.95
436,2024-02-02 12:18:00,24105.4,24105.4,24081.5,24085.5
437,2024-02-02 12:21:00,24085.45,24089.1,24066.75,24089.1
438,2024-02-02 12:24:00,24097.6,24097.6,24030.25,24052.15
439,2024-02-02 12:27:00,24056.15,24066.55,24030.0,24038.2
440,2024-02-02 12:30:00,24030.0,24030.0,23948.9,23971.75
441,2024-02-02 12:33:00,23956.6,24000.0,23950.0,23950.0
442,2024-02-02 12:36:00,23921.05,23986.55,23920.05,23965.3
443,2024-02-02 12:39:00,23973.75,24000.0,23954.55,23987.9
444,2024-02-02 12:42:00,23995.8,23999.95,23955.3,23982.05
445,2024-02-02 12:45:00,23993.45,23993.45,23968.8,23968.95
446,2024-02-02 12:48:00,23968.9,23973.65,23923.0,23938.35
447,2024-02-02 12:51:00,23954.25,23989.75,23954.25,23973.0
448,2024-02-02 12:54:00,23975.6,23990.55,23973.0,23973.0
449,2024-02-02 12:57:00,23975.0,23987.6,23923.0,23923.0
450,2024-02-02 13:00:00,23920.0,23935.25,23908.65,23910.05
451,2024-02-02 13:03:00,23911.0,23925.8,23911.0,23921.3
452,2024-02-02 13:06:00,23932.2,23932.95,23901.45,23916.15
453,2024-02-02 13:09:00,23901.45,23925.05,23895.0,23895.0
454,2024-02-02 13:12:00,23890.3,23910.9,23863.5,23885.9
455,2024-02-02 13:15:00,23895.75,23970.75,23882.05,23926.35
456,2024-02-02 13:18:00,23942.3,23947.2,23929.15,23941.6
457,2024-02-02 13:21:00,23936.0,23953.1,23925.05,23925.05
458,2024-02-02 13:24:00,23925.0,23936.95,23911.65,23919.9
459,2024-02-02 13:27:00,23934.2,23956.15,23909.35,23938.3
460,2024-02-02 13:30:00,23935.5,23947.05,23910.05,23913.45
461,2024-02-02 13:33:00,23910.75,23946.9,23910.75,23931.65
462,2024-02-02 13:36:00,23930.75,23967.8,23912.2,23964.75
463,2024-02-02 13:39:00,23945.8,23974.95,23928.4,23954.3
464,2024-02-02 13:42:00,23968.65,23968.65,23936.0,23949.75
465,2024-02-02 13:45:00,23956.7,23964.6,23940.05,23945.15
466,2024-02-02 13:48:00,23964.45,23973.85,23954.05,23969.65
467,2024-02-02 13:51:00,23972.85,24000.0,23969.6,23985.8
468,2024-02-02 13:54:00,23985.85,23997.3,23981.05,23995.45
469,2024-02-02 13:57:00,23980.15,23989.2,23973.1,23977.5
470,2024-02-02 14:00:00,23987.0,23998.8,23987.0,23989.05
471,2024-02-02 14:03:00,23989.3,23993.8,23986.9,23987.05
472,2024-02-02 14:06:00,23986.15,23988.5,23984.0,23988.5
473,2024-02-02 14:09:00,23986.2,23990.0,23985.35,23990.0
474,2024-02-02 14:12:00,24000.9,24000.9,23979.15,23979.15
475,2024-02-02 14:15:00,23978.15,23986.7,23969.25,23986.7
476,2024-02-02 14:18:00,23982.15,23986.7,23962.1,23967.45
477,2024-02-02 14:21:00,23975.95,23985.3,23957.0,23971.6
478,2024-02-02 14:24:00,23977.5,23977.5,23961.15,23977.1
479,2024-02-02 14:27:00,23977.15,23978.8,23966.1,23967.95
480,2024-02-02 14:30:00,23962.2,23984.85,23956.15,23975.6
481,2024-02-02 14:33:00,23972.25,23984.95,23957.55,23963.25
482,2024-02-02 14:36:00,23969.35,23969.35,23950.55,23950.55
483,2024-02-02 14:39:00,23969.4,23974.45,23950.6,23961.0
484,2024-02-02 14:42:00,23959.45,23960.0,23950.5,23950.5
485,2024-02-02 14:45:00,23950.0,23957.55,23915.0,23915.0
486,2024-02-02 14:48:00,23921.8,23957.15,23900.0,23941.65
487,2024-02-02 14:51:00,23945.6,23946.9,23920.8,23935.5
488,2024-02-02 14:54:00,23930.35,23939.65,23903.95,23916.85
489,2024-02-02 14:57:00,23902.2,23934.75,23901.1,23934.75
490,2024-02-02 15:00:00,23935.0,23960.0,23923.1,23939.8
491,2024-02-02 15:03:00,23942.2,23960.0,23925.0,23960.0
492,2024-02-02 15:06:00,23970.0,23972.05,23949.65,23970.0
493,2024-02-02 15:09:00,23968.4,23986.7,23954.0,23969.8
494,2024-02-02 15:12:00,23970.0,23984.85,23966.35,23972.8
495,2024-02-02 15:15:00,23977.3,23986.7,23954.05,23970.4
496,2024-02-02 15:18:00,23969.95,23986.7,23951.0,23973.3
497,2024-02-02 15:21:00,23977.8,23982.45,23936.1,23936.1
498,2024-02-02 15:24:00,23936.85,23959.9,23885.5,23885.5
499,2024-02-02 15:27:00,23895.55,23918.0,23875.45,23916.0
522,2024-02-05 09:15:00,24179.85,24179.9,23920.85,24071.85
523,2024-02-05 09:18:00,24080.55,24139.25,24000.0,24026.45
524,2024-02-05 09:21:00,24033.2,24055.35,23989.05,24055.35
525,2024-02-05 09:24:00,24061.1,24087.4,24035.85,24084.0
526,2024-02-05 09:27:00,24083.95,24175.0,24083.9,24149.35
527,2024-02-05 09:30:00,24149.95,24149.95,24102.45,24123.65
528,2024-02-05 09:33:00,24138.1,24160.0,24115.05,24155.0
529,2024-02-05 09:36:00,24154.85,24200.0,24124.45,24176.9
530,2024-02-05 09:39:00,24183.1,24228.0,24170.0,24189.25
531,2024-02-05 09:42:00,24180.0,24229.45,24155.1,24229.45
532,2024-02-05 09:45:00,24220.3,24275.0,24211.9,24272.7
533,2024-02-05 09:48:00,24279.4,24279.4,24232.5,24245.95
534,2024-02-05 09:51:00,24237.5,24240.95,24198.95,24225.0
535,2024-02-05 09:54:00,24217.85,24227.45,24186.05,24190.05
536,2024-02-05 09:57:00,24190.3,24206.55,24150.0,24150.0
537,2024-02-05 10:00:00,24172.65,24200.0,24150.0,24157.5
538,2024-02-05 10:03:00,24179.15,24179.15,24129.1,24177.0
539,2024-02-05 10:06:00,24177.6,24190.0,24145.75,24190.0
540,2024-02-05 10:09:00,24190.85,24190.85,24160.9,24173.55
541,2024-02-05 10:12:00,24174.55,24201.6,24173.65,24197.0
542,2024-02-05 10:15:00,24175.4,24205.0,24175.4,24192.55
543,2024-02-05 10:18:00,24179.75,24189.3,24130.0,24144.55
544,2024-02-05 10:21:00,24155.25,24155.25,24114.7,24134.05
545,2024-02-05 10:24:00,24136.0,24180.25,24136.0,24157.45
546,2024-02-05 10:27:00,24168.65,24178.15,24162.75,24176.85
547,2024-02-05 10:30:00,24171.25,24176.8,24125.0,24142.3
548,2024-02-05 10:33:00,24142.35,24155.1,24115.1,24154.45
549,2024-02-05 10:36:00,24146.0,24190.7,24146.0,24184.85
550,2024-02-05 10:39:00,24178.1,24182.65,24138.8,24150.0
551,2024-02-05 10:42:00,24155.6,24184.9,24155.6,24175.5
552,2024-02-05 10:45:00,24175.6,24184.75,24155.15,24155.15
553,2024-02-05 10:48:00,24162.65,24166.8,24134.0,24153.0
554,2024-02-05 10:51:00,24154.85,24161.4,24129.05,24144.25
555,2024-02-05 10:54:00,24161.1,24183.65,24161.1,24183.65
556,2024-02-05 10:57:00,24171.95,24184.05,24150.65,24163.85
557,2024-02-05 11:00:00,24176.25,24178.7,24170.8,24175.55
558,2024-02-05 11:03:00,24175.6,24184.75,24167.95,24184.75
559,2024-02-05 11:06:00,24184.15,24184.85,24150.05,24172.45
560,2024-02-05 11:09:00,24172.45,24180.0,24172.45,24178.05
561,2024-02-05 11:12:00,24176.25,24247.95,24176.25,24247.95
562,2024-02-05 11:15:00,24244.4,24265.85,24234.0,24264.15
563,2024-02-05 11:18:00,24256.95,24282.95,24241.2,24272.45
564,2024-02-05 11:21:00,24273.1,24298.0,24273.1,24292.55
565,2024-02-05 11:24:00,24297.75,24350.0,24283.1,24346.05
566,2024-02-05 11:27:00,24350.0,24350.0,24305.65,24319.35
567,2024-02-05 11:30:00,24333.85,24360.0,24300.25,24315.55
568,2024-02-05 11:33:00,24325.7,24325.7,24304.1,24304.1
569,2024-02-05 11:36:00,24312.3,24319.95,24311.35,24319.95
570,2024-02-05 11:39:00,24320.0,24339.85,24302.55,24326.3
571,2024-02-05 11:42:00,24319.95,24319.95,24264.05,24264.05
572,2024-02-05 11:45:00,24269.2,24319.8,24261.7,24290.85
573,2024-02-05 11:48:00,24306.55,24306.55,24271.4,24286.7
574,2024-02-05 11:51:00,24297.85,24297.85,24240.0,24257.2
575,2024-02-05 11:54:00,24241.35,24277.4,24235.15,24255.9
576,2024-02-05 11:57:00,24255.95,24260.0,24200.0,24240.95
577,2024-02-05 12:00:00,24250.0,24250.0,24222.2,24241.0
578,2024-02-05 12:03:00,24246.95,24246.95,24232.5,24246.1
579,2024-02-05 12:06:00,24245.5,24245.55,24226.35,24226.35
580,2024-02-05 12:09:00,24243.2,24250.0,24223.85,24237.85
581,2024-02-05 12:12:00,24249.2,24262.5,24248.45,24256.0
582,2024-02-05 12:15:00,24275.0,24281.9,24241.65,24246.35
583,2024-02-05 12:18:00,24245.55,24246.1,24226.1,24245.55
584,2024-02-05 12:21:00,24240.0,24241.9,24217.85,24229.8
585,2024-02-05 12:24:00,24226.6,24233.95,24217.6,24233.65
586,2024-02-05 12:27:00,24221.0,24235.6,24210.85,24226.3
587,2024-02-05 12:30:00,24221.5,24226.9,24221.0,24221.0
588,2024-02-05 12:33:00,24224.25,24224.25,24206.05,24206.25
589,2024-02-05 12:36:00,24215.95,24221.1,24200.0,24200.0
590,2024-02-05 12:39:00,24199.05,24215.0,24188.95,24188.95
591,2024-02-05 12:42:00,24199.85,24200.0,24188.95,24199.45
592,2024-02-05 12:45:00,24200.0,24200.0,24194.5,24200.0
593,2024-02-05 12:48:00,24188.95,24200.0,24188.95,24200.0
594,2024-02-05 12:51:00,24199.7,24200.0,24189.4,24192.05
595,2024-02-05 12:54:00,24199.0,24199.8,24181.45,24199.5
596,2024-02-05 12:57:00,24192.05,24198.7,24186.1,24197.05
597,2024-02-05 13:00:00,24198.5,24199.0,24197.2,24198.0
598,2024-02-05 13:03:00,24199.0,24199.9,24180.1,24194.05
599,2024-02-05 13:06:00,24190.0,24199.0,24190.0,24198.95
600,2024-02-05 13:09:00,24197.7,24197.7,24177.0,24177.05
601,2024-02-05 13:12:00,24190.95,24191.95,24166.0,24166.0
602,2024-02-05 13:15:00,24164.45,24178.3,24164.45,24172.45
603,2024-02-05 13:18:00,24177.9,24195.0,24177.9,24195.0
604,2024-02-05 13:21:00,24194.45,24207.0,24194.45,24200.0
605,2024-02-05 13:24:00,24209.55,24209.55,24178.0,24186.25
606,2024-02-05 13:27:00,24198.15,24198.2,24155.1,24186.7
607,2024-02-05 13:30:00,24169.9,24198.2,24169.9,24197.4
608,2024-02-05 13:33:00,24198.2,24200.0,24186.1,24199.1
609,2024-02-05 13:36:00,24200.0,24200.0,24199.1,24199.45
610,2024-02-05 13:39:00,24200.0,24219.95,24191.0,24191.0
611,2024-02-05 13:42:00,24200.0,24200.0,24197.8,24200.0
612,2024-02-05 13:45:00,24199.95,24200.0,24170.8,24199.95
613,2024-02-05 13:48:00,24200.0,24200.0,24193.9,24196.35
614,2024-02-05 13:51:00,24197.45,24198.9,24185.2,24185.2
615,2024-02-05 13:54:00,24198.9,24200.0,24186.2,24200.0
616,2024-02-05 13:57:00,24199.15,24200.0,24185.5,24200.0
617,2024-02-05 14:00:00,24199.95,24200.0,24197.35,24198.55
618,2024-02-05 14:03:00,24197.6,24197.6,24169.3,24190.45
619,2024-02-05 14:06:00,24193.55,24219.9,24187.95,24197.85
620,2024-02-05 14:09:00,24194.5,24194.5,24144.8,24169.8
621,2024-02-05 14:12:00,24169.85,24217.7,24151.45,24200.0
622,2024-02-05 14:15:00,24211.5,24219.95,24192.1,24200.0
623,2024-02-05 14:18:00,24199.05,24210.5,24185.05,24200.0
624,2024-02-05 14:21:00,24197.05,24200.0,24194.0,24194.0
625,2024-02-05 14:24:00,24200.0,24200.0,24185.05,24200.0
626,2024-02-05 14:27:00,24199.95,24200.0,24168.05,24200.0
627,2024-02-05 14:30:00,24197.9,24200.0,24170.0,24185.1
628,2024-02-05 14:33:00,24191.6,24198.9,24173.65,24197.2
629,2024-02-05 14:36:00,24185.7,24196.5,24087.05,24087.05
630,2024-02-05 14:39:00,24137.1,24191.6,24110.9,24174.95
631,2024-02-05 14:42:00,24150.9,24150.9,24130.0,24130.0
632,2024-02-05 14:45:00,24132.95,24140.95,24085.35,24140.95
633,2024-02-05 14:48:00,24141.0,24150.9,24093.8,24100.0
634,2024-02-05 14:51:00,24095.0,24100.0,24075.0,24090.0
635,2024-02-05 14:54:00,24096.15,24100.0,24050.55,24075.95
636,2024-02-05 14:57:00,24068.75,24068.75,24045.1,24057.15
637,2024-02-05 15:00:00,24066.8,24119.95,24065.95,24097.85
638,2024-02-05 15:03:00,24098.35,24111.0,24088.0,24100.0
639,2024-02-05 15:06:00,24105.3,24116.15,24087.1,24109.25
640,2024-02-05 15:09:00,24095.75,24124.8,24095.75,24100.45
641,2024-02-05 15:12:00,24099.95,24153.9,24099.95,24138.45
642,2024-02-05 15:15:00,24117.95,24177.95,24098.95,24177.95
643,2024-02-05 15:18:00,24183.45,24198.95,24183.45,24194.0
644,2024-02-05 15:21:00,24190.0,24247.0,24190.0,24247.0
645,2024-02-05 15:24:00,24249.45,24322.0,24242.6,24315.0
646,2024-02-05 15:27:00,24314.6,24315.0,24100.0,24100.0
647,2024-02-06 09:15:00,24085.0,24300.0,24085.0,24265.45
648,2024-02-06 09:18:00,24271.25,24300.0,24248.1,24263.6
649,2024-02-06 09:21:00,24285.45,24415.95,24285.45,24366.25
650,2024-02-06 09:24:00,24352.95,24370.0,24290.05,24370.0
651,2024-02-06 09:27:00,24365.15,24380.0,24309.95,24335.45
652,2024-02-06 09:30:00,24331.35,24365.6,24293.35,24323.6
653,2024-02-06 09:33:00,24300.5,24312.0,24268.1,24309.0
654,2024-02-06 09:36:00,24310.7,24342.6,24302.5,24327.9
655,2024-02-06 09:39:00,24350.0,24353.95,24288.1,24300.0
656,2024-02-06 09:42:00,24292.15,24331.95,24275.15,24324.15
657,2024-02-06 09:45:00,24332.05,24347.95,24325.05,24331.3
658,2024-02-06 09:48:00,24342.0,24350.0,24305.85,24333.5
659,2024-02-06 09:51:00,24349.45,24349.85,24333.5,24347.9
660,2024-02-06 09:54:00,24333.5,24349.9,24330.7,24347.35
661,2024-02-06 09:57:00,24320.1,24377.55,24320.1,24356.7
662,2024-02-06 10:00:00,24362.0,24362.0,24334.55,24338.05
663,2024-02-06 10:03:00,24337.55,24337.55,24309.25,24309.25
664,2024-02-06 10:06:00,24325.6,24328.9,24306.0,24327.6
665,2024-02-06 10:09:00,24329.6,24329.6,24280.0,24280.0
666,2024-02-06 10:12:00,24293.8,24293.8,24269.8,24289.75
667,2024-02-06 10:15:00,24288.4,24288.4,24263.0,24268.0
668,2024-02-06 10:18:00,24275.05,24288.0,24262.4,24262.45
669,2024-02-06 10:21:00,24262.0,24281.8,24262.0,24280.85
670,2024-02-06 10:24:00,24275.45,24278.6,24251.0,24254.9
671,2024-02-06 10:27:00,24274.95,24274.95,24251.0,24251.0
672,2024-02-06 10:30:00,24236.95,24256.15,24207.15,24244.7
673,2024-02-06 10:33:00,24240.0,24285.45,24240.0,24285.45
674,2024-02-06 10:36:00,24282.1,24317.1,24276.9,24317.1
675,2024-02-06 10:39:00,24318.05,24318.05,24264.05,24288.35
676,2024-02-06 10:42:00,24298.95,24300.0,24262.2,24297.85
677,2024-02-06 10:45:00,24299.0,24338.55,24299.0,24315.0
678,2024-02-06 10:48:00,24334.05,24334.05,24332.5,24332.5
679,2024-02-06 10:51:00,24335.0,24362.0,24325.1,24349.7
680,2024-02-06 10:54:00,24339.2,24382.1,24339.2,24382.1
681,2024-02-06 10:57:00,24386.55,24386.55,24382.9,24382.9
682,2024-02-06 11:00:00,24383.5,24383.5,24365.0,24365.0
683,2024-02-06 11:03:00,24385.0,24399.0,24369.8,24392.8
684,2024-02-06 11:06:00,24370.05,24389.35,24370.05,24389.35
685,2024-02-06 11:09:00,24393.75,24393.75,24360.0,24360.05
686,2024-02-06 11:12:00,24367.1,24382.8,24338.9,24382.8
687,2024-02-06 11:15:00,24384.45,24400.0,24381.35,24400.0
688,2024-02-06 11:18:00,24399.55,24440.0,24377.5,24440.0
689,2024-02-06 11:21:00,24433.0,24440.0,24397.55,24421.1
690,2024-02-06 11:24:00,24421.75,24421.75,24375.2,24400.85
691,2024-02-06 11:27:00,24373.25,24439.95,24373.25,24428.95
692,2024-02-06 11:30:00,24410.95,24417.7,24410.95,24410.95
693,2024-02-06 11:33:00,24411.0,24440.0,24411.0,24428.15
694,2024-02-06 11:36:00,24405.2,24428.95,24405.2,24420.0
695,2024-02-06 11:39:00,24418.15,24418.15,24375.9,24392.8
696,2024-02-06 11:42:00,24377.95,24394.9,24345.6,24355.35
697,2024-02-06 11:45:00,24384.75,24384.8,24340.05,24374.9
698,2024-02-06 11:48:00,24356.65,24394.95,24356.65,24363.9
699,2024-02-06 11:51:00,24372.9,24388.15,24365.0,24365.15
700,2024-02-06 11:54:00,24387.65,24389.75,24366.5,24389.0
701,2024-02-06 11:57:00,24367.05,24390.15,24365.5,24385.4
702,2024-02-06 12:00:00,24365.55,24400.0,24365.0,24375.0
703,2024-02-06 12:03:00,24369.4,24374.85,24356.25,24372.9
704,2024-02-06 12:06:00,24375.0,24383.45,24372.9,24383.45
705,2024-02-06 12:09:00,24382.15,24383.45,24365.5,24365.5
706,2024-02-06 12:12:00,24381.1,24381.1,24361.75,24362.0
707,2024-02-06 12:15:00,24381.4,24392.1,24363.7,24363.7
708,2024-02-06 12:18:00,24362.05,24396.2,24362.05,24382.7
709,2024-02-06 12:21:00,24371.3,24384.7,24363.75,24384.7
710,2024-02-06 12:24:00,24362.0,24393.6,24362.0,24384.75
711,2024-02-06 12:27:00,24369.1,24369.1,24345.75,24345.75
712,2024-02-06 12:30:00,24350.0,24381.1,24350.0,24366.4
713,2024-02-06 12:33:00,24375.3,24394.0,24375.3,24375.9
714,2024-02-06 12:36:00,24392.85,24419.05,24392.85,24405.15
715,2024-02-06 12:39:00,24405.0,24420.0,24401.4,24420.0
716,2024-02-06 12:42:00,24421.95,24440.0,24411.75,24428.6
717,2024-02-06 12:45:00,24428.55,24460.0,24407.75,24407.75
718,2024-02-06 12:48:00,24418.4,24447.8,24408.05,24410.85
719,2024-02-06 12:51:00,24408.0,24436.0,24381.2,24436.0
720,2024-02-06 12:54:00,24436.05,24457.45,24435.9,24457.45
721,2024-02-06 12:57:00,24448.55,24452.9,24413.15,24441.45
722,2024-02-06 13:00:00,24440.3,24470.0,24432.2,24470.0
723,2024-02-06 13:03:00,24450.3,24459.95,24447.0,24459.95
724,2024-02-06 13:06:00,24448.4,24480.0,24448.4,24475.35
725,2024-02-06 13:09:00,24488.95,24489.45,24472.4,24489.45
726,2024-02-06 13:12:00,24490.0,24519.95,24483.65,24509.5
727,2024-02-06 13:15:00,24500.0,24500.0,24472.6,24495.0
728,2024-02-06 13:18:00,24478.55,24494.95,24460.0,24490.0
729,2024-02-06 13:21:00,24485.0,24513.4,24467.3,24513.4
730,2024-02-06 13:24:00,24499.05,24509.95,24498.85,24509.5
731,2024-02-06 13:27:00,24509.9,24511.35,24491.25,24504.8
732,2024-02-06 13:30:00,24491.05,24504.95,24491.05,24492.65
733,2024-02-06 13:33:00,24508.0,24541.95,24501.0,24514.6
734,2024-02-06 13:36:00,24517.7,24517.7,24483.45,24497.5
735,2024-02-06 13:39:00,24497.2,24522.45,24496.9,24522.45
736,2024-02-06 13:42:00,24523.2,24530.0,24507.85,24507.85
737,2024-02-06 13:45:00,24507.85,24540.0,24507.85,24538.75
738,2024-02-06 13:48:00,24531.5,24550.0,24520.35,24538.5
739,2024-02-06 13:51:00,24536.95,24593.95,24535.25,24589.75
740,2024-02-06 13:54:00,24570.05,24620.0,24570.0,24620.0
741,2024-02-06 13:57:00,24625.95,24630.0,24604.8,24630.0
742,2024-02-06 14:00:00,24635.0,24676.1,24606.6,24606.6
743,2024-02-06 14:03:00,24614.9,24645.0,24567.85,24645.0
744,2024-02-06 14:06:00,24634.35,24680.0,24603.55,24672.75
745,2024-02-06 14:09:00,24666.85,24694.0,24648.05,24648.05
746,2024-02-06 14:12:00,24673.45,24748.0,24660.0,24748.0
747,2024-02-06 14:15:00,24749.9,24749.9,24706.3,24710.9
748,2024-02-06 14:18:00,24727.25,24727.85,24687.55,24700.0
749,2024-02-06 14:21:00,24692.9,24742.6,24680.85,24717.2
750,2024-02-06 14:24:00,24726.75,24726.75,24692.7,24702.35
751,2024-02-06 14:27:00,24702.4,24702.4,24664.85,24669.7
752,2024-02-06 14:30:00,24698.1,24698.1,24669.4,24670.0
753,2024-02-06 14:33:00,24685.0,24699.0,24677.8,24695.85
754,2024-02-06 14:36:00,24699.0,24710.0,24678.5,24693.1
755,2024-02-06 14:39:00,24676.0,24692.35,24658.1,24680.1
756,2024-02-06 14:42:00,24680.0,24718.45,24680.0,24714.85
757,2024-02-06 14:45:00,24702.25,24744.0,24702.25,24728.85
758,2024-02-06 14:48:00,24722.3,24772.95,24720.05,24758.2
759,2024-02-06 14:51:00,24756.55,24795.05,24756.55,24775.15
760,2024-02-06 14:54:00,24770.0,24880.3,24750.25,24860.0
761,2024-02-06 14:57:00,24877.35,24900.0,24832.15,24850.1
762,2024-02-06 15:00:00,24894.95,24898.95,24802.85,24828.9
763,2024-02-06 15:03:00,24810.3,24843.95,24810.3,24828.0
764,2024-02-06 15:06:00,24818.5,24850.0,24812.45,24843.25
765,2024-02-06 15:09:00,24845.0,24848.05,24801.85,24848.05
766,2024-02-06 15:12:00,24849.0,24923.1,24837.35,24899.6
767,2024-02-06 15:15:00,24905.0,24955.6,24877.55,24945.95
768,2024-02-06 15:18:00,24937.0,24951.0,24887.35,24948.0
769,2024-02-06 15:21:00,24946.8,24946.8,24892.35,24923.75
770,2024-02-06 15:24:00,24903.2,24950.0,24902.0,24910.0
771,2024-02-06 15:27:00,24907.5,24940.0,24900.0,24900.0
772,2024-02-07 09:15:00,24879.95,24940.0,24789.7,24840.6
773,2024-02-07 09:18:00,24863.5,24975.95,24838.5,24956.55
774,2024-02-07 09:21:00,24975.95,24979.35,24904.55,24979.0
775,2024-02-07 09:24:00,24976.95,25047.95,24950.0,24950.0
776,2024-02-07 09:27:00,24961.95,25000.0,24911.3,24962.05
777,2024-02-07 09:30:00,24960.0,24998.95,24921.1,24998.75
778,2024-02-07 09:33:00,24987.05,24998.95,24960.05,24961.0
779,2024-02-07 09:36:00,24973.0,24974.9,24950.05,24951.0
780,2024-02-07 09:39:00,24969.95,24969.95,24921.0,24921.0
781,2024-02-07 09:42:00,24937.0,24958.4,24921.0,24946.9
782,2024-02-07 09:45:00,24946.95,24947.3,24901.05,24901.05
783,2024-02-07 09:48:00,24901.0,24919.4,24832.1,24832.1
784,2024-02-07 09:51:00,24855.05,24926.65,24852.3,24878.05
785,2024-02-07 09:54:00,24904.3,25001.0,24878.05,24955.15
786,2024-02-07 09:57:00,24963.5,24969.85,24928.55,24951.95
787,2024-02-07 10:00:00,24954.9,24954.9,24916.0,24930.0
788,2024-02-07 10:03:00,24913.15,24939.8,24913.15,24914.15
789,2024-02-07 10:06:00,24933.45,24979.0,24919.15,24956.65
790,2024-02-07 10:09:00,24977.85,24977.85,24954.0,24954.0
791,2024-02-07 10:12:00,24963.05,24983.7,24954.0,24962.15
792,2024-02-07 10:15:00,24979.5,24988.9,24962.1,24980.2
793,2024-02-07 10:18:00,24993.2,25007.95,24950.0,24950.0
794,2024-02-07 10:21:00,24961.25,25012.3,24950.0,25012.3
795,2024-02-07 10:24:00,25012.2,25027.8,25000.0,25000.0
796,2024-02-07 10:27:00,25013.3,25017.75,25000.0,25000.0
797,2024-02-07 10:30:00,25017.75,25034.0,24997.55,25016.95
798,2024-02-07 10:33:00,25014.8,25033.65,25000.0,25008.05
799,2024-02-07 10:36:00,25021.6,25023.3,24965.9,24981.05
800,2024-02-07 10:39:00,24993.1,25003.85,24964.05,24964.05
801,2024-02-07 10:42:00,24982.7,24991.3,24931.65,24944.15
802,2024-02-07 10:45:00,24939.0,24989.95,24938.05,24969.2
803,2024-02-07 10:48:00,24995.9,24995.9,24944.8,24944.8
