,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1088.95,1089.55,1088.7,1089.15
400,2024-02-02 10:30:00,1089.3,1089.35,1088.2,1088.3
401,2024-02-02 10:33:00,1088.2,1088.85,1088.15,1088.85
402,2024-02-02 10:36:00,1088.3,1088.85,1088.3,1088.55
403,2024-02-02 10:39:00,1088.5,1089.05,1088.5,1088.9
404,2024-02-02 10:42:00,1089.05,1090.0,1088.9,1089.8
405,2024-02-02 10:45:00,1089.9,1090.15,1089.7,1090.15
406,2024-02-02 10:48:00,1090.1,1090.95,1090.05,1090.25
407,2024-02-02 10:51:00,1090.3,1090.75,1090.15,1090.3
408,2024-02-02 10:54:00,1090.45,1094.05,1090.25,1092.0
409,2024-02-02 10:57:00,1091.95,1093.5,1091.95,1092.7
410,2024-02-02 11:00:00,1092.55,1093.05,1091.25,1091.65
411,2024-02-02 11:03:00,1091.7,1091.95,1091.0,1091.95
412,2024-02-02 11:06:00,1091.6,1092.4,1091.6,1092.3
413,2024-02-02 11:09:00,1092.2,1094.5,1092.2,1094.05
414,2024-02-02 11:12:00,1094.0,1095.8,1094.0,1094.65
415,2024-02-02 11:15:00,1094.55,1095.65,1094.45,1095.0
416,2024-02-02 11:18:00,1094.85,1095.55,1092.85,1093.45
417,2024-02-02 11:21:00,1093.0,1093.95,1093.0,1093.65
418,2024-02-02 11:24:00,1093.7,1095.0,1092.6,1094.4
419,2024-02-02 11:27:00,1094.7,1095.05,1094.25,1094.55
420,2024-02-02 11:30:00,1095.1,1095.25,1094.0,1095.0
421,2024-02-02 11:33:00,1094.95,1095.8,1094.6,1095.3
422,2024-02-02 11:36:00,1095.8,1095.85,1094.4,1094.65
423,2024-02-02 11:39:00,1095.45,1096.0,1095.0,1095.55
424,2024-02-02 11:42:00,1096.0,1097.35,1094.75,1094.75
425,2024-02-02 11:45:00,1095.05,1095.4,1094.0,1094.8
426,2024-02-02 11:48:00,1095.35,1095.35,1093.7,1093.9
427,2024-02-02 11:51:00,1094.0,1094.0,1093.3,1093.3
428,2024-02-02 11:54:00,1093.35,1093.55,1092.7,1093.0
429,2024-02-02 11:57:00,1093.5,1094.15,1093.0,1093.6
430,2024-02-02 12:00:00,1094.1,1095.25,1093.75,1094.75
431,2024-02-02 12:03:00,1094.8,1095.3,1094.75,1095.05
432,2024-02-02 12:06:00,1095.25,1095.3,1094.1,1094.5
433,2024-02-02 12:09:00,1094.45,1094.5,1093.8,1093.8
434,2024-02-02 12:12:00,1093.95,1094.0,1093.25,1093.3
435,2024-02-02 12:15:00,1093.2,1093.6,1092.6,1092.65
436,2024-02-02 12:18:00,1092.6,1093.1,1091.1,1092.5
437,2024-02-02 12:21:00,1092.0,1093.35,1091.75,1093.2
438,2024-02-02 12:24:00,1093.25,1094.6,1093.25,1093.75
439,2024-02-02 12:27:00,1094.25,1094.25,1090.3,1091.45
440,2024-02-02 12:30:00,1090.85,1091.25,1086.75,1087.7
441,2024-02-02 12:33:00,1088.1,1090.65,1087.25,1088.0
442,2024-02-02 12:36:00,1087.5,1090.3,1087.05,1090.0
443,2024-02-02 12:39:00,1089.6,1090.6,1089.35,1090.3
444,2024-02-02 12:42:00,1090.35,1090.8,1089.05,1090.8
445,2024-02-02 12:45:00,1090.35,1091.55,1090.05,1090.05
446,2024-02-02 12:48:00,1090.1,1090.4,1088.5,1088.5
447,2024-02-02 12:51:00,1088.55,1091.5,1088.55,1091.4
448,2024-02-02 12:54:00,1090.75,1091.95,1090.75,1090.95
449,2024-02-02 12:57:00,1091.0,1091.6,1089.4,1089.45
450,2024-02-02 13:00:00,1089.95,1089.95,1087.65,1087.85
451,2024-02-02 13:03:00,1087.8,1087.8,1085.9,1086.1
452,2024-02-02 13:06:00,1085.9,1086.5,1084.8,1084.8
453,2024-02-02 13:09:00,1084.6,1084.9,1083.7,1084.0
454,2024-02-02 13:12:00,1084.6,1084.7,1083.15,1083.2
455,2024-02-02 13:15:00,1083.15,1083.8,1081.7,1083.5
456,2024-02-02 13:18:00,1083.45,1084.1,1083.1,1083.4
457,2024-02-02 13:21:00,1083.45,1083.75,1082.8,1082.95
458,2024-02-02 13:24:00,1082.8,1082.85,1081.0,1081.5
459,2024-02-02 13:27:00,1081.55,1082.75,1081.25,1081.9
460,2024-02-02 13:30:00,1082.1,1082.7,1080.6,1080.7
461,2024-02-02 13:33:00,1080.6,1083.4,1080.6,1082.35
462,2024-02-02 13:36:00,1082.4,1083.2,1082.1,1082.35
463,2024-02-02 13:39:00,1082.4,1083.15,1082.05,1082.35
464,2024-02-02 13:42:00,1082.4,1083.05,1081.7,1082.2
465,2024-02-02 13:45:00,1082.15,1082.3,1081.75,1082.15
466,2024-02-02 13:48:00,1082.5,1082.75,1081.0,1081.3
467,2024-02-02 13:51:00,1081.35,1082.25,1080.95,1081.65
468,2024-02-02 13:54:00,1082.2,1082.4,1081.6,1081.95
469,2024-02-02 13:57:00,1081.9,1082.8,1081.45,1082.4
470,2024-02-02 14:00:00,1082.35,1083.05,1081.8,1082.95
471,2024-02-02 14:03:00,1082.9,1083.75,1082.8,1083.65
472,2024-02-02 14:06:00,1083.75,1084.55,1083.25,1084.55
473,2024-02-02 14:09:00,1084.5,1085.05,1084.25,1084.3
474,2024-02-02 14:12:00,1084.45,1085.4,1083.8,1085.35
475,2024-02-02 14:15:00,1085.4,1085.9,1084.85,1085.1
476,2024-02-02 14:18:00,1085.05,1086.45,1084.1,1086.45
477,2024-02-02 14:21:00,1086.5,1086.75,1085.5,1086.4
478,2024-02-02 14:24:00,1086.35,1086.5,1085.25,1085.35
479,2024-02-02 14:27:00,1085.4,1085.5,1084.45,1085.5
480,2024-02-02 14:30:00,1085.0,1086.2,1084.85,1085.2
481,2024-02-02 14:33:00,1085.15,1085.25,1084.1,1084.4
482,2024-02-02 14:36:00,1084.45,1085.55,1084.35,1085.1
483,2024-02-02 14:39:00,1084.95,1085.9,1084.6,1085.9
484,2024-02-02 14:42:00,1085.45,1085.95,1085.1,1085.3
485,2024-02-02 14:45:00,1085.1,1085.7,1084.2,1085.4
486,2024-02-02 14:48:00,1085.35,1085.5,1084.3,1084.7
487,2024-02-02 14:51:00,1084.65,1084.7,1082.55,1082.8
488,2024-02-02 14:54:00,1082.5,1083.5,1082.4,1082.9
489,2024-02-02 14:57:00,1082.45,1083.75,1082.4,1083.65
490,2024-02-02 15:00:00,1084.15,1086.4,1084.15,1084.9
491,2024-02-02 15:03:00,1084.85,1085.6,1084.0,1085.45
492,2024-02-02 15:06:00,1085.5,1086.5,1085.1,1085.5
493,2024-02-02 15:09:00,1085.45,1087.0,1085.25,1086.05
494,2024-02-02 15:12:00,1085.9,1086.0,1083.6,1084.6
495,2024-02-02 15:15:00,1084.5,1085.95,1083.7,1084.25
496,2024-02-02 15:18:00,1084.2,1084.95,1083.9,1083.9
497,2024-02-02 15:21:00,1083.75,1086.2,1083.5,1086.2
498,2024-02-02 15:24:00,1086.5,1090.55,1086.25,1088.05
499,2024-02-02 15:27:00,1088.5,1089.55,1085.65,1086.85
529,2024-02-05 09:15:00,1089.0,1092.3,1085.15,1091.6
530,2024-02-05 09:18:00,1091.8,1093.15,1090.45,1091.45
531,2024-02-05 09:21:00,1090.1,1093.3,1089.7,1091.75
532,2024-02-05 09:24:00,1091.7,1092.2,1090.35,1091.65
533,2024-02-05 09:27:00,1090.75,1092.3,1089.4,1090.3
534,2024-02-05 09:30:00,1090.35,1092.1,1090.35,1092.05
535,2024-02-05 09:33:00,1091.5,1092.8,1090.7,1092.0
536,2024-02-05 09:36:00,1092.05,1092.05,1090.0,1090.1
537,2024-02-05 09:39:00,1090.05,1090.35,1088.95,1090.05
538,2024-02-05 09:42:00,1089.65,1090.2,1089.35,1090.0
539,2024-02-05 09:45:00,1090.35,1091.05,1090.0,1090.9
540,2024-02-05 09:48:00,1090.6,1091.0,1090.55,1090.55
541,2024-02-05 09:51:00,1090.6,1090.6,1090.0,1090.0
542,2024-02-05 09:54:00,1090.05,1090.3,1089.45,1089.45
543,2024-02-05 09:57:00,1089.5,1089.55,1089.15,1089.15
544,2024-02-05 10:00:00,1089.45,1089.7,1089.15,1089.6
545,2024-02-05 10:03:00,1089.65,1089.7,1089.15,1089.65
546,2024-02-05 10:06:00,1089.3,1090.05,1089.3,1090.0
547,2024-02-05 10:09:00,1090.05,1090.3,1090.0,1090.2
548,2024-02-05 10:12:00,1090.05,1090.1,1089.5,1089.5
549,2024-02-05 10:15:00,1089.55,1089.65,1087.75,1088.25
550,2024-02-05 10:18:00,1087.1,1088.5,1086.85,1087.45
551,2024-02-05 10:21:00,1087.25,1088.15,1087.25,1088.0
552,2024-02-05 10:24:00,1088.2,1090.4,1088.15,1089.0
553,2024-02-05 10:27:00,1089.05,1090.05,1089.0,1089.5
554,2024-02-05 10:30:00,1089.65,1090.4,1089.35,1089.8
555,2024-02-05 10:33:00,1089.5,1089.8,1089.05,1089.25
556,2024-02-05 10:36:00,1089.3,1091.3,1089.25,1091.15
557,2024-02-05 10:39:00,1091.2,1091.8,1090.0,1090.35
558,2024-02-05 10:42:00,1090.4,1091.0,1090.2,1090.75
559,2024-02-05 10:45:00,1090.85,1090.85,1090.0,1090.1
560,2024-02-05 10:48:00,1090.15,1090.95,1090.0,1090.5
561,2024-02-05 10:51:00,1090.55,1090.55,1090.0,1090.35
562,2024-02-05 10:54:00,1090.3,1090.65,1090.0,1090.05
563,2024-02-05 10:57:00,1090.1,1091.8,1090.0,1090.0
564,2024-02-05 11:00:00,1090.25,1090.25,1088.15,1089.0
565,2024-02-05 11:03:00,1089.05,1089.4,1088.45,1088.55
566,2024-02-05 11:06:00,1088.6,1089.45,1088.2,1088.35
567,2024-02-05 11:09:00,1089.1,1089.45,1088.3,1089.0
568,2024-02-05 11:12:00,1088.8,1089.5,1088.75,1089.45
569,2024-02-05 11:15:00,1089.4,1089.65,1088.5,1089.4
570,2024-02-05 11:18:00,1089.45,1089.6,1088.55,1089.1
571,2024-02-05 11:21:00,1089.0,1090.2,1088.9,1089.0
572,2024-02-05 11:24:00,1089.05,1089.35,1088.9,1089.1
573,2024-02-05 11:27:00,1089.0,1089.4,1088.4,1089.3
574,2024-02-05 11:30:00,1089.25,1089.55,1088.4,1089.15
575,2024-02-05 11:33:00,1089.1,1089.5,1089.0,1089.45
576,2024-02-05 11:36:00,1089.1,1090.0,1089.0,1089.65
577,2024-02-05 11:39:00,1089.9,1090.0,1089.15,1089.55
578,2024-02-05 11:42:00,1089.6,1089.6,1089.0,1089.5
579,2024-02-05 11:45:00,1089.4,1089.45,1089.0,1089.05
580,2024-02-05 11:48:00,1089.0,1089.5,1085.65,1085.65
581,2024-02-05 11:51:00,1084.45,1084.95,1077.5,1079.25
582,2024-02-05 11:54:00,1079.1,1079.1,1074.95,1076.8
583,2024-02-05 11:57:00,1076.85,1076.85,1074.8,1076.2
584,2024-02-05 12:00:00,1076.15,1077.5,1073.9,1077.2
585,2024-02-05 12:03:00,1076.7,1078.65,1075.5,1078.1
586,2024-02-05 12:06:00,1078.05,1078.05,1076.15,1076.5
587,2024-02-05 12:09:00,1076.3,1076.9,1074.45,1076.05
588,2024-02-05 12:12:00,1076.0,1076.6,1075.3,1076.25
589,2024-02-05 12:15:00,1076.15,1077.1,1076.1,1076.7
590,2024-02-05 12:18:00,1076.55,1076.75,1075.4,1075.5
591,2024-02-05 12:21:00,1075.4,1075.55,1074.7,1074.95
592,2024-02-05 12:24:00,1075.0,1075.35,1074.2,1074.4
593,2024-02-05 12:27:00,1074.3,1074.6,1074.2,1074.35
594,2024-02-05 12:30:00,1074.3,1076.05,1074.25,1074.5
595,2024-02-05 12:33:00,1075.25,1075.5,1074.25,1074.35
596,2024-02-05 12:36:00,1074.25,1075.25,1074.2,1074.25
597,2024-02-05 12:39:00,1074.2,1074.25,1071.55,1072.05
598,2024-02-05 12:42:00,1072.0,1073.1,1071.65,1072.25
599,2024-02-05 12:45:00,1072.75,1072.75,1070.45,1071.2
600,2024-02-05 12:48:00,1071.3,1072.5,1070.5,1071.9
601,2024-02-05 12:51:00,1071.85,1072.4,1071.1,1072.0
602,2024-02-05 12:54:00,1071.85,1072.7,1070.5,1071.0
603,2024-02-05 12:57:00,1070.85,1071.3,1069.45,1069.75
604,2024-02-05 13:00:00,1069.7,1071.65,1069.25,1071.15
605,2024-02-05 13:03:00,1071.05,1073.65,1070.5,1073.55
606,2024-02-05 13:06:00,1073.3,1074.0,1072.2,1072.45
607,2024-02-05 13:09:00,1072.4,1073.35,1070.55,1071.35
608,2024-02-05 13:12:00,1071.1,1072.1,1070.6,1071.1
609,2024-02-05 13:15:00,1071.05,1074.45,1071.05,1074.05
610,2024-02-05 13:18:00,1073.9,1076.5,1073.9,1075.0
611,2024-02-05 13:21:00,1074.8,1075.1,1073.7,1074.45
612,2024-02-05 13:24:00,1074.4,1074.4,1073.0,1073.45
613,2024-02-05 13:27:00,1073.35,1073.7,1073.0,1073.05
614,2024-02-05 13:30:00,1073.1,1073.55,1072.2,1072.3
615,2024-02-05 13:33:00,1072.65,1073.7,1072.0,1072.85
616,2024-02-05 13:36:00,1073.15,1073.95,1072.45,1073.45
617,2024-02-05 13:39:00,1074.0,1075.5,1073.2,1074.35
618,2024-02-05 13:42:00,1074.25,1075.25,1074.0,1074.4
619,2024-02-05 13:45:00,1074.3,1075.0,1073.9,1074.35
620,2024-02-05 13:48:00,1074.15,1075.85,1074.15,1075.05
621,2024-02-05 13:51:00,1074.85,1075.05,1073.8,1074.85
622,2024-02-05 13:54:00,1074.8,1074.8,1074.0,1074.2
623,2024-02-05 13:57:00,1074.1,1074.4,1073.55,1073.95
624,2024-02-05 14:00:00,1074.0,1075.7,1073.9,1075.0
625,2024-02-05 14:03:00,1074.95,1075.0,1073.1,1073.1
626,2024-02-05 14:06:00,1073.35,1073.65,1071.05,1071.25
627,2024-02-05 14:09:00,1071.2,1071.35,1069.5,1069.6
628,2024-02-05 14:12:00,1069.5,1071.2,1069.25,1070.75
629,2024-02-05 14:15:00,1070.8,1072.25,1070.2,1072.25
630,2024-02-05 14:18:00,1072.3,1072.7,1071.6,1071.7
631,2024-02-05 14:21:00,1071.6,1071.7,1070.6,1071.3
632,2024-02-05 14:24:00,1070.8,1071.35,1069.35,1070.45
633,2024-02-05 14:27:00,1070.4,1070.9,1069.95,1070.65
634,2024-02-05 14:30:00,1070.6,1072.35,1070.4,1070.7
635,2024-02-05 14:33:00,1070.75,1070.95,1069.65,1069.9
636,2024-02-05 14:36:00,1069.8,1070.3,1067.4,1067.55
637,2024-02-05 14:39:00,1067.85,1068.1,1067.1,1067.8
638,2024-02-05 14:42:00,1067.05,1068.0,1065.1,1065.7
639,2024-02-05 14:45:00,1065.4,1067.05,1064.05,1066.7
640,2024-02-05 14:48:00,1066.65,1067.95,1065.4,1066.9
641,2024-02-05 14:51:00,1066.65,1066.9,1065.15,1065.9
642,2024-02-05 14:54:00,1065.65,1065.9,1063.5,1063.8
643,2024-02-05 14:57:00,1063.7,1064.45,1062.9,1063.0
644,2024-02-05 15:00:00,1063.05,1065.0,1063.0,1063.5
645,2024-02-05 15:03:00,1064.0,1066.0,1063.8,1066.0
646,2024-02-05 15:06:00,1065.8,1066.0,1062.3,1065.2
647,2024-02-05 15:09:00,1065.25,1065.75,1064.05,1064.6
648,2024-02-05 15:12:00,1064.65,1064.95,1063.25,1064.05
649,2024-02-05 15:15:00,1064.25,1064.25,1061.15,1061.9
650,2024-02-05 15:18:00,1062.4,1062.45,1060.1,1060.45
651,2024-02-05 15:21:00,1060.4,1061.95,1060.4,1061.2
652,2024-02-05 15:24:00,1060.75,1061.2,1058.95,1061.0
653,2024-02-05 15:27:00,1060.65,1074.0,1059.55,1074.0
654,2024-02-06 09:15:00,1073.8,1073.8,1064.05,1064.05
655,2024-02-06 09:18:00,1064.0,1064.3,1058.3,1059.3
656,2024-02-06 09:21:00,1058.55,1065.45,1057.95,1064.85
657,2024-02-06 09:24:00,1064.8,1068.9,1064.15,1067.45
658,2024-02-06 09:27:00,1067.65,1068.05,1064.5,1065.5
659,2024-02-06 09:30:00,1064.65,1066.85,1063.8,1066.85
660,2024-02-06 09:33:00,1066.6,1066.9,1065.6,1066.8
661,2024-02-06 09:36:00,1067.0,1067.7,1066.8,1067.7
662,2024-02-06 09:39:00,1067.8,1068.45,1067.4,1067.5
663,2024-02-06 09:42:00,1067.75,1068.75,1067.55,1068.5
664,2024-02-06 09:45:00,1068.2,1068.9,1068.05,1068.75
665,2024-02-06 09:48:00,1068.7,1069.0,1068.2,1069.0
666,2024-02-06 09:51:00,1068.95,1069.5,1068.85,1068.95
667,2024-02-06 09:54:00,1068.9,1069.65,1068.45,1068.45
668,2024-02-06 09:57:00,1069.0,1069.3,1068.3,1069.0
669,2024-02-06 10:00:00,1068.95,1072.0,1068.95,1071.9
670,2024-02-06 10:03:00,1071.85,1071.85,1070.05,1070.7
671,2024-02-06 10:06:00,1070.05,1070.7,1067.7,1069.45
672,2024-02-06 10:09:00,1069.4,1069.45,1066.3,1066.75
673,2024-02-06 10:12:00,1066.1,1066.1,1064.2,1064.65
674,2024-02-06 10:15:00,1064.5,1066.1,1064.5,1065.85
675,2024-02-06 10:18:00,1065.55,1065.9,1065.15,1065.6
676,2024-02-06 10:21:00,1065.7,1067.55,1065.6,1067.4
677,2024-02-06 10:24:00,1067.0,1067.8,1066.35,1067.5
678,2024-02-06 10:27:00,1067.25,1068.3,1067.1,1067.6
679,2024-02-06 10:30:00,1067.7,1068.35,1066.8,1067.65
680,2024-02-06 10:33:00,1066.95,1067.6,1066.4,1067.4
681,2024-02-06 10:36:00,1067.3,1068.65,1067.3,1067.4
682,2024-02-06 10:39:00,1067.6,1068.3,1066.4,1067.15
683,2024-02-06 10:42:00,1066.7,1068.05,1066.0,1067.05
684,2024-02-06 10:45:00,1067.2,1069.5,1066.85,1067.4
685,2024-02-06 10:48:00,1067.45,1068.55,1067.0,1067.85
686,2024-02-06 10:51:00,1067.95,1069.9,1067.05,1069.9
687,2024-02-06 10:54:00,1069.8,1069.8,1067.7,1068.7
688,2024-02-06 10:57:00,1068.6,1069.5,1068.3,1069.35
689,2024-02-06 11:00:00,1069.3,1069.85,1069.3,1069.6
690,2024-02-06 11:03:00,1069.55,1070.45,1069.4,1070.2
691,2024-02-06 11:06:00,1070.25,1070.45,1069.4,1070.05
692,2024-02-06 11:09:00,1069.95,1073.3,1069.95,1072.3
693,2024-02-06 11:12:00,1072.55,1073.2,1071.55,1072.4
694,2024-02-06 11:15:00,1072.5,1072.5,1071.65,1071.7
695,2024-02-06 11:18:00,1071.65,1072.0,1070.3,1070.9
696,2024-02-06 11:21:00,1070.35,1070.65,1069.55,1070.4
697,2024-02-06 11:24:00,1070.25,1072.0,1069.85,1071.85
698,2024-02-06 11:27:00,1071.95,1073.4,1071.85,1073.0
699,2024-02-06 11:30:00,1073.15,1073.7,1072.8,1073.7
700,2024-02-06 11:33:00,1073.65,1074.5,1072.2,1072.85
701,2024-02-06 11:36:00,1072.8,1073.05,1072.2,1072.35
702,2024-02-06 11:39:00,1072.4,1072.4,1070.9,1071.65
703,2024-02-06 11:42:00,1071.35,1071.65,1071.0,1071.25
704,2024-02-06 11:45:00,1070.8,1071.15,1070.2,1070.65
705,2024-02-06 11:48:00,1070.25,1072.05,1070.25,1072.05
706,2024-02-06 11:51:00,1072.0,1073.9,1071.8,1073.85
707,2024-02-06 11:54:00,1074.2,1074.65,1073.4,1074.3
708,2024-02-06 11:57:00,1074.15,1074.3,1073.65,1074.2
709,2024-02-06 12:00:00,1073.85,1075.5,1073.4,1074.9
710,2024-02-06 12:03:00,1074.8,1075.4,1073.5,1073.5
711,2024-02-06 12:06:00,1073.45,1074.0,1071.5,1072.55
712,2024-02-06 12:09:00,1072.45,1072.7,1071.95,1071.95
713,2024-02-06 12:12:00,1072.0,1072.05,1071.35,1071.45
714,2024-02-06 12:15:00,1071.6,1072.05,1071.4,1071.8
715,2024-02-06 12:18:00,1071.85,1072.35,1071.5,1072.0
716,2024-02-06 12:21:00,1072.15,1072.35,1071.5,1071.55
717,2024-02-06 12:24:00,1071.7,1071.95,1071.0,1071.25
718,2024-02-06 12:27:00,1071.7,1072.0,1071.0,1071.75
719,2024-02-06 12:30:00,1071.65,1073.1,1071.65,1072.95
720,2024-02-06 12:33:00,1073.1,1074.05,1072.6,1073.0
721,2024-02-06 12:36:00,1072.95,1073.9,1072.5,1072.5
722,2024-02-06 12:39:00,1072.25,1072.4,1071.5,1071.95
723,2024-02-06 12:42:00,1071.7,1072.85,1071.5,1072.5
724,2024-02-06 12:45:00,1072.45,1073.4,1072.3,1072.55
725,2024-02-06 12:48:00,1073.05,1073.05,1071.1,1071.1
726,2024-02-06 12:51:00,1071.15,1071.15,1067.35,1067.85
727,2024-02-06 12:54:00,1068.05,1069.65,1067.3,1069.65
728,2024-02-06 12:57:00,1069.6,1069.6,1068.1,1068.15
729,2024-02-06 13:00:00,1068.45,1069.05,1068.05,1068.15
730,2024-02-06 13:03:00,1068.05,1069.2,1068.05,1069.15
731,2024-02-06 13:06:00,1069.25,1070.0,1068.25,1068.25
732,2024-02-06 13:09:00,1068.6,1068.6,1066.8,1067.1
733,2024-02-06 13:12:00,1067.05,1067.65,1065.5,1065.6
734,2024-02-06 13:15:00,1065.75,1066.75,1065.45,1065.8
735,2024-02-06 13:18:00,1065.65,1066.6,1065.55,1066.6
736,2024-02-06 13:21:00,1066.65,1066.65,1066.0,1066.55
737,2024-02-06 13:24:00,1066.45,1066.75,1065.85,1066.75
738,2024-02-06 13:27:00,1066.7,1067.05,1066.15,1066.35
739,2024-02-06 13:30:00,1066.3,1066.65,1065.55,1066.1
740,2024-02-06 13:33:00,1066.05,1066.8,1065.7,1066.8
741,2024-02-06 13:36:00,1066.6,1066.95,1065.05,1066.7
742,2024-02-06 13:39:00,1067.0,1067.1,1066.35,1066.75
743,2024-02-06 13:42:00,1067.0,1068.5,1066.9,1067.55
744,2024-02-06 13:45:00,1067.35,1068.05,1066.7,1067.05
745,2024-02-06 13:48:00,1067.15,1067.35,1065.8,1065.8
746,2024-02-06 13:51:00,1066.2,1066.6,1065.9,1066.6
747,2024-02-06 13:54:00,1066.5,1067.0,1065.8,1066.2
748,2024-02-06 13:57:00,1066.1,1067.0,1066.05,1066.45
749,2024-02-06 14:00:00,1066.5,1069.0,1066.4,1067.3
750,2024-02-06 14:03:00,1067.4,1068.0,1067.25,1067.6
751,2024-02-06 14:06:00,1067.5,1068.0,1067.45,1067.85
752,2024-02-06 14:09:00,1067.75,1068.4,1067.65,1067.65
753,2024-02-06 14:12:00,1067.5,1067.8,1066.7,1067.05
754,2024-02-06 14:15:00,1067.1,1067.65,1066.65,1067.25
755,2024-02-06 14:18:00,1067.6,1067.6,1066.45,1067.0
756,2024-02-06 14:21:00,1066.9,1067.25,1066.45,1066.65
757,2024-02-06 14:24:00,1067.25,1067.6,1066.55,1067.6
758,2024-02-06 14:27:00,1067.7,1067.8,1066.6,1067.05
759,2024-02-06 14:30:00,1066.9,1068.1,1066.9,1067.65
760,2024-02-06 14:33:00,1068.1,1069.15,1067.55,1069.1
761,2024-02-06 14:36:00,1069.0,1069.0,1068.0,1068.95
762,2024-02-06 14:39:00,1068.45,1070.0,1068.45,1070.0
763,2024-02-06 14:42:00,1069.95,1071.2,1069.95,1070.65
764,2024-02-06 14:45:00,1071.3,1072.1,1070.45,1071.4
765,2024-02-06 14:48:00,1071.25,1071.3,1070.3,1071.3
766,2024-02-06 14:51:00,1070.65,1073.05,1070.45,1072.3
767,2024-02-06 14:54:00,1072.25,1072.25,1069.45,1070.8
768,2024-02-06 14:57:00,1070.25,1070.75,1069.6,1070.55
769,2024-02-06 15:00:00,1070.6,1070.8,1069.65,1069.65
770,2024-02-06 15:03:00,1069.8,1072.0,1069.7,1071.4
771,2024-02-06 15:06:00,1071.2,1071.2,1070.6,1071.0
772,2024-02-06 15:09:00,1070.95,1072.45,1070.75,1072.2
773,2024-02-06 15:12:00,1071.05,1072.05,1071.05,1071.5
774,2024-02-06 15:15:00,1071.6,1071.6,1070.4,1070.55
775,2024-02-06 15:18:00,1070.5,1070.5,1070.2,1070.5
776,2024-02-06 15:21:00,1070.45,1072.0,1070.45,1071.8
777,2024-02-06 15:24:00,1071.9,1073.95,1071.85,1073.4
778,2024-02-06 15:27:00,1073.65,1076.9,1072.85,1076.45
779,2024-02-07 09:15:00,1078.0,1078.0,1071.5,1075.25
780,2024-02-07 09:18:00,1076.0,1078.5,1074.4,1074.4
781,2024-02-07 09:21:00,1074.95,1074.95,1071.25,1072.35
782,2024-02-07 09:24:00,1072.3,1079.0,1071.85,1076.7
783,2024-02-07 09:27:00,1077.4,1077.4,1075.5,1075.85
784,2024-02-07 09:30:00,1076.15,1078.3,1074.65,1078.0
785,2024-02-07 09:33:00,1078.15,1079.5,1078.0,1078.85
786,2024-02-07 09:36:00,1078.25,1079.65,1078.0,1078.6
787,2024-02-07 09:39:00,1078.65,1081.45,1078.1,1079.75
788,2024-02-07 09:42:00,1080.25,1080.75,1079.7,1080.0
789,2024-02-07 09:45:00,1080.1,1080.75,1080.0,1080.15
790,2024-02-07 09:48:00,1080.75,1080.75,1079.4,1079.4
791,2024-02-07 09:51:00,1079.85,1080.7,1079.3,1080.05
792,2024-02-07 09:54:00,1080.0,1080.5,1080.0,1080.0
793,2024-02-07 09:57:00,1080.7,1080.8,1079.05,1079.95
794,2024-02-07 10:00:00,1079.35,1079.9,1079.35,1079.45
795,2024-02-07 10:03:00,1079.3,1079.45,1077.0,1077.05
796,2024-02-07 10:06:00,1077.6,1078.85,1077.25,1078.55
797,2024-02-07 10:09:00,1078.05,1079.1,1077.2,1079.1
798,2024-02-07 10:12:00,1078.4,1079.05,1077.75,1079.05
799,2024-02-07 10:15:00,1079.2,1079.85,1078.85,1079.65
800,2024-02-07 10:18:00,1079.7,1079.95,1077.55,1078.2
801,2024-02-07 10:21:00,1078.3,1080.7,1076.5,1077.05
802,2024-02-07 10:24:00,1076.5,1078.05,1075.6,1077.85
803,2024-02-07 10:27:00,1077.75,1079.2,1076.4,1076.8
804,2024-02-07 10:30:00,1077.1,1077.95,1076.9,1077.6
805,2024-02-07 10:33:00,1077.65,1078.0,1077.45,1077.95
806,2024-02-07 10:36:00,1077.65,1077.65,1076.25,1076.5
807,2024-02-07 10:39:00,1076.55,1078.7,1076.5,1077.95
808,2024-02-07 10:42:00,1077.55,1077.7,1076.8,1077.15
809,2024-02-07 10:45:00,1077.45,1079.6,1077.2,1079.25
810,2024-02-07 10:48:00,1079.2,1081.6,1079.2,1080.3
811,2024-02-07 10:51:00,1080.5,1081.15,1080.3,1080.5
812,2024-02-07 10:54:00,1080.85,1082.65,1080.5,1082.15
813,2024-02-07 10:57:00,1082.7,1083.55,1081.5,1083.0
814,2024-02-07 11:00:00,1082.95,1083.7,1082.5,1082.6
815,2024-02-07 11:03:00,1082.65,1083.75,1082.0,1082.55
816,2024-02-07 11:06:00,1082.8,1082.95,1081.0,1081.5
817,2024-02-07 11:09:00,1081.2,1082.85,1081.0,1082.8
818,2024-02-07 11:12:00,1082.95,1085.15,1082.95,1084.25
819,2024-02-07 11:15:00,1084.9,1084.9,1081.3,1082.3
820,2024-02-07 11:18:00,1081.95,1082.55,1080.95,1082.1
821,2024-02-07 11:21:00,1082.5,1082.5,1080.0,1080.25
822,2024-02-07 11:24:00,1080.95,1081.3,1079.1,1080.75
823,2024-02-07 11:27:00,1080.6,1081.95,1080.6,1080.7
824,2024-02-07 11:30:00,1080.45,1080.8,1077.45,1077.45
825,2024-02-07 11:33:00,1077.25,1078.0,1075.15,1075.25
826,2024-02-07 11:36:00,1075.1,1076.25,1073.6,1076.25
