,time,into,inth,intl,intc
9628,2024-05-24 11:51:00,967.0,967.95,966.6,967.5
9629,2024-05-24 11:54:00,967.4,967.7,966.5,966.9
9630,2024-05-24 11:57:00,966.85,967.0,966.5,966.8
9631,2024-05-24 12:00:00,966.95,967.0,966.3,966.6
9632,2024-05-24 12:03:00,966.7,966.95,966.2,966.6
9633,2024-05-24 12:06:00,966.35,966.9,966.25,966.6
9634,2024-05-24 12:09:00,966.75,966.8,965.35,965.7
9635,2024-05-24 12:12:00,965.9,966.35,965.5,966.1
9636,2024-05-24 12:15:00,966.25,966.8,965.75,966.45
9637,2024-05-24 12:18:00,966.55,967.0,965.85,965.85
9638,2024-05-24 12:21:00,965.9,966.1,965.15,965.25
9639,2024-05-24 12:24:00,965.5,965.95,965.25,965.85
9640,2024-05-24 12:27:00,965.75,966.6,965.55,966.5
9641,2024-05-24 12:30:00,966.4,966.75,966.0,966.4
9642,2024-05-24 12:33:00,966.3,967.0,966.05,967.0
9643,2024-05-24 12:36:00,966.85,967.35,966.5,967.0
9644,2024-05-24 12:39:00,967.2,967.9,967.0,967.15
9645,2024-05-24 12:42:00,967.1,967.95,967.05,967.85
9646,2024-05-24 12:45:00,967.55,967.9,967.05,967.35
9647,2024-05-24 12:48:00,967.25,967.6,966.55,967.15
9648,2024-05-24 12:51:00,967.1,967.75,966.9,967.15
9649,2024-05-24 12:54:00,967.2,968.5,966.5,968.25
9650,2024-05-24 12:57:00,968.45,968.5,967.55,968.45
9651,2024-05-24 13:00:00,968.5,968.5,967.9,968.05
9652,2024-05-24 13:03:00,968.1,969.0,967.45,967.8
9653,2024-05-24 13:06:00,967.9,968.1,967.2,967.5
9654,2024-05-24 13:09:00,967.6,968.0,967.0,967.3
9655,2024-05-24 13:12:00,967.15,967.2,966.0,966.6
9656,2024-05-24 13:15:00,966.55,967.5,966.35,967.45
9657,2024-05-24 13:18:00,967.5,967.7,967.0,967.05
9658,2024-05-24 13:21:00,967.0,967.95,967.0,967.75
9659,2024-05-24 13:24:00,967.8,967.9,967.25,967.55
9660,2024-05-24 13:27:00,967.45,967.9,967.35,967.75
9661,2024-05-24 13:30:00,967.8,967.9,967.35,967.4
9662,2024-05-24 13:33:00,967.35,967.5,967.05,967.1
9663,2024-05-24 13:36:00,967.3,970.9,967.05,968.95
9664,2024-05-24 13:39:00,968.8,969.2,967.5,967.7
9665,2024-05-24 13:42:00,967.8,968.55,967.7,967.7
9666,2024-05-24 13:45:00,967.75,968.2,967.5,967.8
9667,2024-05-24 13:48:00,967.85,968.5,967.5,967.9
9668,2024-05-24 13:51:00,968.0,968.5,966.35,966.85
9669,2024-05-24 13:54:00,967.05,967.75,966.75,966.75
9670,2024-05-24 13:57:00,966.8,967.9,966.7,967.45
9671,2024-05-24 14:00:00,967.65,968.4,967.45,968.05
9672,2024-05-24 14:03:00,967.95,968.1,967.35,967.7
9673,2024-05-24 14:06:00,967.75,968.1,967.3,968.1
9674,2024-05-24 14:09:00,968.15,968.2,967.25,967.9
9675,2024-05-24 14:12:00,967.85,968.25,967.45,968.1
9676,2024-05-24 14:15:00,968.0,968.5,967.4,968.0
9677,2024-05-24 14:18:00,967.95,968.4,967.2,967.6
9678,2024-05-24 14:21:00,967.55,967.6,965.8,966.25
9679,2024-05-24 14:24:00,966.15,966.7,965.6,965.7
9680,2024-05-24 14:27:00,965.85,966.25,964.15,965.25
9681,2024-05-24 14:30:00,964.95,965.25,963.0,964.5
9682,2024-05-24 14:33:00,964.55,965.35,963.2,963.5
9683,2024-05-24 14:36:00,963.7,964.65,963.2,964.0
9684,2024-05-24 14:39:00,964.1,965.65,964.1,965.15
9685,2024-05-24 14:42:00,965.2,965.5,964.7,964.95
9686,2024-05-24 14:45:00,964.75,965.0,963.85,964.0
9687,2024-05-24 14:48:00,964.1,964.2,962.8,963.95
9688,2024-05-24 14:51:00,963.8,964.15,963.05,963.9
9689,2024-05-24 14:54:00,963.85,964.2,962.2,963.05
9690,2024-05-24 14:57:00,963.0,963.2,961.85,962.75
9691,2024-05-24 15:00:00,962.5,962.8,960.1,960.65
9692,2024-05-24 15:03:00,960.6,961.9,960.35,961.2
9693,2024-05-24 15:06:00,961.0,962.65,960.6,962.0
9694,2024-05-24 15:09:00,962.1,963.15,960.65,961.0
9695,2024-05-24 15:12:00,960.8,961.85,960.05,960.4
9696,2024-05-24 15:15:00,960.35,961.0,960.0,960.75
9697,2024-05-24 15:18:00,961.0,961.0,959.8,960.0
9698,2024-05-24 15:21:00,960.15,960.7,959.9,960.7
9699,2024-05-24 15:24:00,960.5,960.75,958.55,958.9
9700,2024-05-24 15:27:00,958.7,959.5,958.0,959.0
9701,2024-05-27 09:15:00,963.95,966.4,960.15,960.8
9702,2024-05-27 09:18:00,961.1,961.85,959.8,960.3
9703,2024-05-27 09:21:00,960.35,963.9,960.0,963.65
9704,2024-05-27 09:24:00,963.8,964.45,962.15,963.8
9705,2024-05-27 09:27:00,963.55,964.75,963.05,964.0
9706,2024-05-27 09:30:00,963.75,964.5,961.9,962.3
9707,2024-05-27 09:33:00,962.25,963.2,961.15,961.8
9708,2024-05-27 09:36:00,961.65,963.1,961.2,962.75
9709,2024-05-27 09:39:00,962.95,962.95,960.4,960.6
9710,2024-05-27 09:42:00,960.9,961.0,958.15,958.45
9711,2024-05-27 09:45:00,958.1,959.0,955.85,957.75
9712,2024-05-27 09:48:00,957.8,958.0,955.25,957.65
9713,2024-05-27 09:51:00,957.5,958.95,956.4,958.6
9714,2024-05-27 09:54:00,958.25,958.55,955.35,955.35
9715,2024-05-27 09:57:00,955.4,956.5,953.65,954.2
9716,2024-05-27 10:00:00,953.75,955.15,952.2,952.85
9717,2024-05-27 10:03:00,952.6,955.85,952.45,955.6
9718,2024-05-27 10:06:00,955.7,957.5,954.9,957.0
9719,2024-05-27 10:09:00,957.05,958.65,957.05,958.25
9720,2024-05-27 10:12:00,957.85,958.05,956.25,957.25
9721,2024-05-27 10:15:00,956.85,957.4,956.15,957.1
9722,2024-05-27 10:18:00,957.05,957.7,956.1,956.95
9723,2024-05-27 10:21:00,957.1,959.0,956.95,959.0
9724,2024-05-27 10:24:00,958.65,960.5,958.5,960.45
9725,2024-05-27 10:27:00,960.05,960.95,959.7,960.0
9726,2024-05-27 10:30:00,960.5,960.85,960.0,960.45
9727,2024-05-27 10:33:00,960.2,960.5,959.0,959.1
9728,2024-05-27 10:36:00,959.0,960.0,958.85,959.85
9729,2024-05-27 10:39:00,960.0,960.65,959.85,960.35
9730,2024-05-27 10:42:00,960.4,960.85,959.6,960.15
9731,2024-05-27 10:45:00,960.3,960.8,959.95,960.4
9732,2024-05-27 10:48:00,960.65,961.5,960.3,961.3
9733,2024-05-27 10:51:00,961.0,962.3,960.75,961.85
9734,2024-05-27 10:54:00,961.9,962.7,961.4,961.95
9735,2024-05-27 10:57:00,961.9,962.4,961.35,961.85
9736,2024-05-27 11:00:00,961.75,962.15,960.05,960.5
9737,2024-05-27 11:03:00,960.45,961.0,960.0,960.4
9738,2024-05-27 11:06:00,960.0,960.45,959.85,959.85
9739,2024-05-27 11:09:00,960.05,960.95,959.05,960.45
9740,2024-05-27 11:12:00,960.4,961.8,960.05,961.8
9741,2024-05-27 11:15:00,961.65,963.45,961.5,963.0
9742,2024-05-27 11:18:00,963.3,963.65,962.75,963.45
9743,2024-05-27 11:21:00,963.25,963.45,962.1,962.6
9744,2024-05-27 11:24:00,962.9,963.45,962.5,962.8
9745,2024-05-27 11:27:00,962.6,963.25,962.6,963.25
9746,2024-05-27 11:30:00,963.0,963.65,962.7,963.65
9747,2024-05-27 11:33:00,963.7,963.7,963.0,963.15
9748,2024-05-27 11:36:00,963.0,963.8,962.8,963.7
9749,2024-05-27 11:39:00,963.5,964.5,963.5,964.35
9750,2024-05-27 11:42:00,964.0,964.5,963.05,963.4
9751,2024-05-27 11:45:00,963.25,963.4,962.45,962.8
9752,2024-05-27 11:48:00,962.95,964.0,962.6,964.0
9753,2024-05-27 11:51:00,963.75,964.0,963.0,963.75
9754,2024-05-27 11:54:00,963.8,963.95,963.2,963.6
9755,2024-05-27 11:57:00,963.75,963.75,962.8,963.2
9756,2024-05-27 12:00:00,963.3,963.35,962.4,962.5
9757,2024-05-27 12:03:00,962.85,963.5,962.4,962.9
9758,2024-05-27 12:06:00,962.75,963.25,961.8,961.95
9759,2024-05-27 12:09:00,962.0,963.1,961.8,962.35
9760,2024-05-27 12:12:00,962.15,963.15,962.15,963.0
9761,2024-05-27 12:15:00,963.15,963.2,962.25,962.95
9762,2024-05-27 12:18:00,963.0,963.4,962.55,962.7
9763,2024-05-27 12:21:00,963.0,963.6,962.6,962.95
9764,2024-05-27 12:24:00,963.05,963.35,962.7,963.0
9765,2024-05-27 12:27:00,962.75,963.2,962.65,962.95
9766,2024-05-27 12:30:00,963.0,963.3,962.55,963.0
9767,2024-05-27 12:33:00,963.2,963.9,962.8,963.05
9768,2024-05-27 12:36:00,963.1,963.5,962.65,963.2
9769,2024-05-27 12:39:00,962.9,963.5,962.8,963.45
9770,2024-05-27 12:42:00,963.15,963.95,963.0,963.9
9771,2024-05-27 12:45:00,963.75,963.8,963.0,963.75
9772,2024-05-27 12:48:00,963.8,963.85,963.2,963.3
9773,2024-05-27 12:51:00,963.7,963.75,963.0,963.2
9774,2024-05-27 12:54:00,963.45,963.5,962.7,963.05
9775,2024-05-27 12:57:00,962.95,963.0,961.25,962.05
9776,2024-05-27 13:00:00,961.9,962.8,961.6,962.8
9777,2024-05-27 13:03:00,962.75,962.75,961.4,961.65
9778,2024-05-27 13:06:00,961.75,962.4,961.4,961.8
9779,2024-05-27 13:09:00,962.0,962.05,961.5,961.95
9780,2024-05-27 13:12:00,962.0,962.4,961.5,962.0
9781,2024-05-27 13:15:00,961.8,962.2,961.5,962.2
9782,2024-05-27 13:18:00,962.4,962.75,961.35,962.75
9783,2024-05-27 13:21:00,962.65,963.75,962.1,963.0
9784,2024-05-27 13:24:00,963.1,963.35,962.45,962.7
9785,2024-05-27 13:27:00,963.0,963.1,962.5,962.8
9786,2024-05-27 13:30:00,962.5,963.0,962.5,962.75
9787,2024-05-27 13:33:00,962.95,963.25,962.75,963.1
9788,2024-05-27 13:36:00,963.0,963.4,962.75,963.0
9789,2024-05-27 13:39:00,963.2,963.4,962.6,962.8
9790,2024-05-27 13:42:00,963.0,963.3,962.05,963.1
9791,2024-05-27 13:45:00,963.15,963.15,962.0,962.35
9792,2024-05-27 13:48:00,962.0,963.0,962.0,962.45
9793,2024-05-27 13:51:00,962.4,962.75,962.1,962.1
9794,2024-05-27 13:54:00,962.25,962.8,961.85,962.55
9795,2024-05-27 13:57:00,962.7,962.7,962.0,962.35
9796,2024-05-27 14:00:00,962.4,963.0,962.0,962.75
9797,2024-05-27 14:03:00,962.85,962.9,962.0,962.5
9798,2024-05-27 14:06:00,962.7,962.75,962.2,962.75
9799,2024-05-27 14:09:00,962.7,962.75,962.1,962.35
9800,2024-05-27 14:12:00,962.5,962.95,962.1,962.9
9801,2024-05-27 14:15:00,963.0,963.4,962.1,962.15
9802,2024-05-27 14:18:00,962.3,962.85,962.0,962.85
9803,2024-05-27 14:21:00,962.9,963.25,962.3,962.5
9804,2024-05-27 14:24:00,962.6,962.95,962.2,962.45
9805,2024-05-27 14:27:00,962.4,962.95,962.3,962.55
9806,2024-05-27 14:30:00,962.8,962.9,962.35,962.35
9807,2024-05-27 14:33:00,962.4,962.6,962.0,962.3
9808,2024-05-27 14:36:00,962.5,962.8,962.1,962.6
9809,2024-05-27 14:39:00,962.7,962.95,962.3,962.5
9810,2024-05-27 14:42:00,962.3,962.5,961.2,961.55
9811,2024-05-27 14:45:00,961.6,962.7,961.0,961.35
9812,2024-05-27 14:48:00,961.9,962.0,960.2,960.85
9813,2024-05-27 14:51:00,961.0,961.25,959.5,959.85
9814,2024-05-27 14:54:00,959.8,960.35,958.65,959.7
9815,2024-05-27 14:57:00,959.75,960.0,958.5,958.55
9816,2024-05-27 15:00:00,958.6,959.95,957.0,959.0
9817,2024-05-27 15:03:00,959.3,960.25,958.05,958.05
9818,2024-05-27 15:06:00,958.35,958.5,957.5,958.3
9819,2024-05-27 15:09:00,958.35,958.4,957.75,958.35
9820,2024-05-27 15:12:00,958.4,958.7,958.0,958.05
9821,2024-05-27 15:15:00,958.0,958.8,957.8,958.8
9822,2024-05-27 15:18:00,958.7,959.5,958.1,959.5
9823,2024-05-27 15:21:00,959.55,959.7,958.25,958.5
9824,2024-05-27 15:24:00,958.15,959.25,958.0,959.0
9825,2024-05-27 15:27:00,958.95,959.4,958.7,959.2
9826,2024-05-28 09:15:00,958.7,961.65,957.65,961.0
9827,2024-05-28 09:18:00,960.95,961.9,958.5,958.75
9828,2024-05-28 09:21:00,958.3,960.9,957.8,959.3
9829,2024-05-28 09:24:00,959.5,960.8,959.0,959.2
9830,2024-05-28 09:27:00,959.35,960.85,959.1,960.35
9831,2024-05-28 09:30:00,960.3,960.35,957.05,957.2
9832,2024-05-28 09:33:00,957.3,957.45,954.6,955.0
9833,2024-05-28 09:36:00,954.8,957.8,954.75,957.8
9834,2024-05-28 09:39:00,957.5,958.0,954.55,955.0
9835,2024-05-28 09:42:00,954.9,956.45,954.5,955.8
9836,2024-05-28 09:45:00,955.7,956.85,954.0,956.85
9837,2024-05-28 09:48:00,957.0,957.5,955.5,955.7
9838,2024-05-28 09:51:00,955.75,956.5,955.5,956.0
9839,2024-05-28 09:54:00,955.65,956.25,955.3,955.65
9840,2024-05-28 09:57:00,955.5,956.5,955.3,956.5
9841,2024-05-28 10:00:00,956.2,956.9,955.55,955.85
9842,2024-05-28 10:03:00,955.6,955.85,955.0,955.0
9843,2024-05-28 10:06:00,955.25,955.3,954.0,954.0
9844,2024-05-28 10:09:00,954.05,954.05,952.6,953.1
9845,2024-05-28 10:12:00,953.4,955.2,953.2,954.9
9846,2024-05-28 10:15:00,954.95,955.6,954.55,955.45
9847,2024-05-28 10:18:00,955.4,956.0,954.55,955.8
9848,2024-05-28 10:21:00,955.75,956.9,955.5,955.6
9849,2024-05-28 10:24:00,955.8,956.6,955.2,955.2
9850,2024-05-28 10:27:00,955.15,955.45,954.55,954.8
9851,2024-05-28 10:30:00,955.0,955.45,954.7,954.75
9852,2024-05-28 10:33:00,954.7,954.95,954.0,954.65
9853,2024-05-28 10:36:00,954.9,955.35,954.6,954.95
9854,2024-05-28 10:39:00,955.0,955.5,954.75,955.5
9855,2024-05-28 10:42:00,955.15,956.85,955.15,956.55
9856,2024-05-28 10:45:00,956.3,956.5,955.45,955.55
9857,2024-05-28 10:48:00,955.5,956.7,955.0,956.6
9858,2024-05-28 10:51:00,956.3,956.65,955.8,956.35
9859,2024-05-28 10:54:00,956.25,956.95,956.05,956.3
9860,2024-05-28 10:57:00,956.2,956.5,955.85,956.3
9861,2024-05-28 11:00:00,956.15,957.0,956.0,956.4
9862,2024-05-28 11:03:00,956.65,957.5,956.3,956.9
9863,2024-05-28 11:06:00,957.3,957.8,956.85,957.5
9864,2024-05-28 11:09:00,957.35,957.7,956.35,956.7
9865,2024-05-28 11:12:00,956.35,958.2,956.25,957.2
9866,2024-05-28 11:15:00,957.5,957.85,956.75,957.1
9867,2024-05-28 11:18:00,957.25,957.7,956.55,956.95
9868,2024-05-28 11:21:00,956.6,957.0,956.1,956.3
9869,2024-05-28 11:24:00,956.2,956.3,955.0,955.6
9870,2024-05-28 11:27:00,955.75,956.1,954.6,955.0
9871,2024-05-28 11:30:00,954.5,956.0,954.25,955.45
9872,2024-05-28 11:33:00,955.25,956.25,955.15,955.65
9873,2024-05-28 11:36:00,955.95,956.1,954.9,955.85
9874,2024-05-28 11:39:00,955.55,956.95,955.35,956.2
9875,2024-05-28 11:42:00,956.0,957.25,955.7,956.45
9876,2024-05-28 11:45:00,956.05,957.1,955.8,956.3
9877,2024-05-28 11:48:00,955.8,956.6,955.6,955.9
9878,2024-05-28 11:51:00,955.7,955.9,954.25,954.3
9879,2024-05-28 11:54:00,954.45,954.45,953.0,953.2
9880,2024-05-28 11:57:00,953.3,953.45,952.5,952.55
9881,2024-05-28 12:00:00,952.5,953.6,952.5,953.0
9882,2024-05-28 12:03:00,953.25,953.25,952.1,952.3
9883,2024-05-28 12:06:00,952.35,953.25,952.3,952.65
9884,2024-05-28 12:09:00,952.8,953.0,950.35,950.75
9885,2024-05-28 12:12:00,950.55,950.95,948.95,948.95
9886,2024-05-28 12:15:00,948.6,949.1,947.0,948.65
9887,2024-05-28 12:18:00,948.85,949.0,948.0,948.4
9888,2024-05-28 12:21:00,948.0,949.65,947.4,949.0
9889,2024-05-28 12:24:00,949.15,950.0,948.7,950.0
9890,2024-05-28 12:27:00,949.85,950.5,948.65,949.05
9891,2024-05-28 12:30:00,949.15,949.15,947.8,948.45
9892,2024-05-28 12:33:00,948.35,949.0,946.2,946.3
9893,2024-05-28 12:36:00,946.35,947.55,946.0,946.45
9894,2024-05-28 12:39:00,946.05,948.2,946.0,947.35
9895,2024-05-28 12:42:00,947.7,948.8,946.8,948.25
9896,2024-05-28 12:45:00,948.4,948.7,947.15,947.3
9897,2024-05-28 12:48:00,947.35,947.95,947.0,947.0
9898,2024-05-28 12:51:00,947.2,950.15,947.0,949.9
9899,2024-05-28 12:54:00,949.95,951.65,949.5,951.05
9900,2024-05-28 12:57:00,950.8,951.45,950.2,950.75
9901,2024-05-28 13:00:00,950.8,951.3,949.75,950.9
9902,2024-05-28 13:03:00,951.25,952.35,950.95,951.4
9903,2024-05-28 13:06:00,951.8,952.1,951.0,951.15
9904,2024-05-28 13:09:00,951.05,951.35,949.7,950.35
9905,2024-05-28 13:12:00,950.1,950.9,949.0,950.55
9906,2024-05-28 13:15:00,950.45,951.45,950.4,950.9
9907,2024-05-28 13:18:00,951.0,951.5,950.75,951.2
9908,2024-05-28 13:21:00,951.5,951.8,950.0,950.35
9909,2024-05-28 13:24:00,950.3,950.85,949.7,950.0
9910,2024-05-28 13:27:00,949.9,950.8,949.65,949.75
9911,2024-05-28 13:30:00,950.0,950.2,948.8,949.0
9912,2024-05-28 13:33:00,948.9,949.6,948.5,949.15
9913,2024-05-28 13:36:00,949.1,950.5,948.5,949.8
9914,2024-05-28 13:39:00,950.15,951.45,949.9,950.05
9915,2024-05-28 13:42:00,950.1,951.2,949.9,950.5
9916,2024-05-28 13:45:00,950.6,951.1,949.7,950.35
9917,2024-05-28 13:48:00,950.2,950.55,949.6,950.0
9918,2024-05-28 13:51:00,950.1,950.65,950.0,950.2
9919,2024-05-28 13:54:00,950.15,950.3,949.2,949.65
9920,2024-05-28 13:57:00,949.5,949.95,949.0,949.05
9921,2024-05-28 14:00:00,949.0,950.0,948.35,949.95
9922,2024-05-28 14:03:00,949.65,949.95,948.65,949.05
9923,2024-05-28 14:06:00,949.35,950.0,949.0,949.45
9924,2024-05-28 14:09:00,949.2,950.75,949.2,950.3
9925,2024-05-28 14:12:00,950.05,950.5,949.7,949.85
9926,2024-05-28 14:15:00,950.05,950.8,949.5,950.5
9927,2024-05-28 14:18:00,950.55,951.4,950.2,950.6
9928,2024-05-28 14:21:00,950.95,950.95,950.05,950.5
9929,2024-05-28 14:24:00,950.8,950.8,950.1,950.5
9930,2024-05-28 14:27:00,950.45,950.6,950.0,950.45
9931,2024-05-28 14:30:00,950.6,950.6,950.0,950.0
9932,2024-05-28 14:33:00,950.2,950.6,950.0,950.55
9933,2024-05-28 14:36:00,950.3,950.55,950.0,950.0
9934,2024-05-28 14:39:00,950.2,950.95,949.3,950.9
9935,2024-05-28 14:42:00,950.8,951.9,950.8,951.2
9936,2024-05-28 14:45:00,951.3,951.4,950.65,950.95
9937,2024-05-28 14:48:00,951.0,951.3,950.0,950.65
9938,2024-05-28 14:51:00,950.25,950.7,949.55,950.0
9939,2024-05-28 14:54:00,949.9,950.7,949.5,949.75
9940,2024-05-28 14:57:00,949.85,950.0,948.0,948.2
9941,2024-05-28 15:00:00,948.3,949.45,948.0,948.45
9942,2024-05-28 15:03:00,948.35,948.9,947.6,947.75
9943,2024-05-28 15:06:00,947.8,948.05,947.05,947.7
9944,2024-05-28 15:09:00,947.65,948.45,947.35,947.65
9945,2024-05-28 15:12:00,947.5,947.7,947.3,947.7
9946,2024-05-28 15:15:00,947.65,947.95,947.25,947.25
9947,2024-05-28 15:18:00,947.3,947.7,947.0,947.55
9948,2024-05-28 15:21:00,947.5,947.55,947.0,947.1
9949,2024-05-28 15:24:00,947.05,947.25,946.55,946.75
9950,2024-05-28 15:27:00,946.85,947.5,946.25,947.45
9951,2024-05-29 09:15:00,946.5,946.5,940.5,940.8
9952,2024-05-29 09:18:00,941.1,944.05,938.9,939.45
9953,2024-05-29 09:21:00,939.55,942.0,939.45,940.55
9954,2024-05-29 09:24:00,940.05,941.95,939.9,941.4
9955,2024-05-29 09:27:00,941.5,943.3,941.4,943.3
9956,2024-05-29 09:30:00,943.4,945.0,942.9,944.0
9957,2024-05-29 09:33:00,944.05,945.0,943.9,944.4
9958,2024-05-29 09:36:00,944.25,944.4,942.1,942.2
9959,2024-05-29 09:39:00,942.3,943.65,941.25,942.1
9960,2024-05-29 09:42:00,942.05,943.3,941.7,941.7
9961,2024-05-29 09:45:00,941.8,942.7,941.15,941.25
9962,2024-05-29 09:48:00,941.3,941.45,940.1,941.05
9963,2024-05-29 09:51:00,941.2,942.5,940.45,941.5
9964,2024-05-29 09:54:00,941.7,942.7,941.05,941.7
9965,2024-05-29 09:57:00,941.6,942.65,941.5,942.45
9966,2024-05-29 10:00:00,942.6,942.8,941.7,942.0
9967,2024-05-29 10:03:00,941.95,942.25,940.1,940.8
9968,2024-05-29 10:06:00,941.1,941.45,940.05,941.25
9969,2024-05-29 10:09:00,941.3,941.95,941.0,941.7
9970,2024-05-29 10:12:00,941.6,941.7,940.4,940.6
9971,2024-05-29 10:15:00,940.5,941.35,940.45,940.6
9972,2024-05-29 10:18:00,940.55,941.2,940.1,940.3
9973,2024-05-29 10:21:00,940.25,941.0,940.0,940.5
9974,2024-05-29 10:24:00,940.6,941.45,940.3,940.95
9975,2024-05-29 10:27:00,941.0,941.0,940.0,940.6
9976,2024-05-29 10:30:00,940.55,940.9,939.8,940.25
9977,2024-05-29 10:33:00,940.45,942.05,940.05,941.8
9978,2024-05-29 10:36:00,941.65,943.2,941.4,942.85
9979,2024-05-29 10:39:00,942.95,943.6,942.05,943.5
9980,2024-05-29 10:42:00,943.3,946.0,943.3,944.7
9981,2024-05-29 10:45:00,944.6,944.85,943.55,943.65
9982,2024-05-29 10:48:00,943.7,944.5,943.1,943.5
9983,2024-05-29 10:51:00,943.25,944.0,943.05,943.75
9984,2024-05-29 10:54:00,943.95,944.2,942.2,944.1
9985,2024-05-29 10:57:00,944.2,944.3,943.05,943.25
9986,2024-05-29 11:00:00,943.2,944.6,943.1,944.0
9987,2024-05-29 11:03:00,943.5,943.95,943.25,943.3
9988,2024-05-29 11:06:00,943.25,943.5,942.5,943.15
9989,2024-05-29 11:09:00,943.2,943.95,942.3,942.7
9990,2024-05-29 11:12:00,942.85,943.9,942.6,943.55
9991,2024-05-29 11:15:00,943.75,943.9,942.3,942.5
9992,2024-05-29 11:18:00,942.4,943.5,942.2,942.6
9993,2024-05-29 11:21:00,942.7,943.5,942.65,943.25
9994,2024-05-29 11:24:00,943.3,944.6,943.25,944.3
9995,2024-05-29 11:27:00,944.5,946.0,944.25,945.4
9996,2024-05-29 11:30:00,945.25,945.9,944.6,945.25
9997,2024-05-29 11:33:00,945.05,945.25,944.1,944.1
9998,2024-05-29 11:36:00,944.15,944.95,944.0,944.75
9999,2024-05-29 11:39:00,944.6,945.3,944.3,944.6
10000,2024-05-29 11:42:00,944.75,945.05,944.3,944.45
10001,2024-05-29 11:45:00,944.3,944.5,943.7,944.0
10002,2024-05-29 11:48:00,944.25,944.8,943.9,944.2
10003,2024-05-29 11:51:00,944.6,944.9,944.1,944.55
10004,2024-05-29 11:54:00,944.25,945.05,944.1,945.0
10005,2024-05-29 11:57:00,945.05,945.5,944.7,945.15
10006,2024-05-29 12:00:00,945.0,945.7,945.0,945.6
10007,2024-05-29 12:03:00,945.5,946.75,945.5,946.5
10008,2024-05-29 12:06:00,946.75,946.75,945.25,945.3
10009,2024-05-29 12:09:00,945.5,946.25,945.2,946.2
10010,2024-05-29 12:12:00,946.1,946.5,946.0,946.15
10011,2024-05-29 12:15:00,946.0,946.75,946.0,946.4
10012,2024-05-29 12:18:00,946.35,946.4,945.25,945.7
10013,2024-05-29 12:21:00,945.55,945.75,944.4,944.4
10014,2024-05-29 12:24:00,944.45,945.0,944.25,944.8
10015,2024-05-29 12:27:00,944.75,945.0,944.3,944.55
10016,2024-05-29 12:30:00,944.85,944.9,944.5,944.5
10017,2024-05-29 12:33:00,944.55,944.6,943.15,943.8
10018,2024-05-29 12:36:00,943.85,944.55,943.75,944.1
10019,2024-05-29 12:39:00,944.15,944.45,943.85,944.25
10020,2024-05-29 12:42:00,944.5,944.55,944.05,944.45
10021,2024-05-29 12:45:00,944.5,945.8,943.1,945.65
10022,2024-05-29 12:48:00,945.45,946.7,945.0,946.2
10023,2024-05-29 12:51:00,946.15,946.65,945.25,945.5
10024,2024-05-29 12:54:00,945.45,945.7,944.5,944.9
10025,2024-05-29 12:57:00,945.15,945.15,943.6,944.4
10026,2024-05-29 13:00:00,944.55,944.7,943.0,943.85
10027,2024-05-29 13:03:00,943.75,944.3,942.55,943.0
10028,2024-05-29 13:06:00,942.85,944.8,942.7,944.75
10029,2024-05-29 13:09:00,944.5,945.0,943.65,944.85
10030,2024-05-29 13:12:00,945.0,946.0,944.5,945.95
10031,2024-05-29 13:15:00,945.85,949.25,945.65,948.9
10032,2024-05-29 13:18:00,949.0,950.0,948.25,948.5
10033,2024-05-29 13:21:00,948.4,949.2,947.6,948.2
10034,2024-05-29 13:24:00,948.3,948.8,947.2,948.65
10035,2024-05-29 13:27:00,948.5,949.4,948.25,949.0
10036,2024-05-29 13:30:00,948.75,949.3,948.1,948.6
10037,2024-05-29 13:33:00,948.45,949.4,948.3,949.05
10038,2024-05-29 13:36:00,949.1,949.3,947.5,947.65
10039,2024-05-29 13:39:00,947.95,949.0,947.0,948.8
10040,2024-05-29 13:42:00,948.6,949.4,948.6,949.0
10041,2024-05-29 13:45:00,949.2,950.45,949.0,949.2
10042,2024-05-29 13:48:00,949.05,949.7,949.0,949.0
10043,2024-05-29 13:51:00,949.05,949.2,947.75,948.0
10044,2024-05-29 13:54:00,947.8,948.05,947.0,947.45
10045,2024-05-29 13:57:00,947.3,947.9,947.1,947.3
10046,2024-05-29 14:00:00,947.45,947.45,946.05,946.9
10047,2024-05-29 14:03:00,946.65,946.9,945.7,945.7
10048,2024-05-29 14:06:00,946.0,946.85,945.45,945.65
10049,2024-05-29 14:09:00,945.85,947.25,945.5,947.0
10050,2024-05-29 14:12:00,946.95,947.95,946.75,947.85
10051,2024-05-29 14:15:00,947.75,949.0,947.4,949.0
10052,2024-05-29 14:18:00,948.75,948.75,946.45,946.45
10053,2024-05-29 14:21:00,946.8,947.1,946.25,946.55
10054,2024-05-29 14:24:00,946.85,947.0,946.0,946.05
10055,2024-05-29 14:27:00,946.1,946.25,946.0,946.15
10056,2024-05-29 14:30:00,946.25,946.9,945.95,946.2
10057,2024-05-29 14:33:00,946.3,947.0,946.0,946.9
10058,2024-05-29 14:36:00,946.8,947.75,946.5,946.55
10059,2024-05-29 14:39:00,946.5,946.95,946.05,946.1
10060,2024-05-29 14:42:00,946.05,946.4,945.2,945.2
10061,2024-05-29 14:45:00,945.3,946.15,944.4,946.0
10062,2024-05-29 14:48:00,946.1,946.9,945.85,946.3
10063,2024-05-29 14:51:00,946.5,946.65,945.7,945.95
10064,2024-05-29 14:54:00,946.0,946.0,945.3,945.85
