,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1055.25,1057.95,1055.25,1057.8
400,2024-02-02 10:30:00,1057.65,1058.2,1056.6,1057.75
401,2024-02-02 10:33:00,1058.05,1058.75,1057.15,1057.75
402,2024-02-02 10:36:00,1057.8,1058.35,1057.2,1058.05
403,2024-02-02 10:39:00,1057.85,1058.05,1055.1,1055.2
404,2024-02-02 10:42:00,1055.8,1059.1,1055.1,1058.9
405,2024-02-02 10:45:00,1058.55,1061.5,1058.25,1061.5
406,2024-02-02 10:48:00,1060.9,1062.65,1060.1,1061.05
407,2024-02-02 10:51:00,1061.65,1062.0,1060.65,1061.3
408,2024-02-02 10:54:00,1061.5,1062.65,1060.4,1062.5
409,2024-02-02 10:57:00,1062.2,1062.75,1061.7,1062.3
410,2024-02-02 11:00:00,1062.45,1064.95,1061.6,1062.4
411,2024-02-02 11:03:00,1062.3,1064.45,1061.65,1063.5
412,2024-02-02 11:06:00,1063.4,1063.4,1060.55,1061.0
413,2024-02-02 11:09:00,1060.55,1061.05,1060.25,1060.8
414,2024-02-02 11:12:00,1060.75,1061.55,1060.2,1060.8
415,2024-02-02 11:15:00,1060.75,1063.45,1060.45,1062.35
416,2024-02-02 11:18:00,1062.15,1062.35,1061.55,1061.7
417,2024-02-02 11:21:00,1061.6,1062.4,1061.05,1062.2
418,2024-02-02 11:24:00,1062.15,1062.35,1060.8,1061.1
419,2024-02-02 11:27:00,1061.0,1061.15,1059.25,1060.75
420,2024-02-02 11:30:00,1060.8,1061.85,1060.4,1061.85
421,2024-02-02 11:33:00,1062.0,1062.1,1061.05,1061.75
422,2024-02-02 11:36:00,1062.0,1062.35,1061.2,1061.85
423,2024-02-02 11:39:00,1061.95,1062.2,1060.85,1060.85
424,2024-02-02 11:42:00,1061.2,1061.35,1059.1,1060.15
425,2024-02-02 11:45:00,1060.05,1062.4,1059.3,1061.05
426,2024-02-02 11:48:00,1061.1,1061.95,1061.1,1061.95
427,2024-02-02 11:51:00,1061.8,1062.45,1060.4,1060.65
428,2024-02-02 11:54:00,1060.6,1060.6,1059.7,1060.6
429,2024-02-02 11:57:00,1060.85,1061.6,1060.0,1061.15
430,2024-02-02 12:00:00,1060.9,1061.5,1060.7,1060.85
431,2024-02-02 12:03:00,1060.5,1061.5,1060.1,1060.95
432,2024-02-02 12:06:00,1060.6,1060.95,1058.45,1060.45
433,2024-02-02 12:09:00,1060.35,1060.5,1060.15,1060.5
434,2024-02-02 12:12:00,1060.55,1061.3,1059.3,1060.0
435,2024-02-02 12:15:00,1059.8,1061.55,1059.5,1060.65
436,2024-02-02 12:18:00,1060.6,1060.75,1059.0,1059.3
437,2024-02-02 12:21:00,1059.35,1062.35,1059.05,1061.65
438,2024-02-02 12:24:00,1062.35,1062.45,1061.35,1061.9
439,2024-02-02 12:27:00,1062.0,1062.0,1060.0,1060.5
440,2024-02-02 12:30:00,1060.9,1060.9,1057.35,1058.45
441,2024-02-02 12:33:00,1058.4,1061.1,1057.65,1058.55
442,2024-02-02 12:36:00,1058.5,1059.65,1057.3,1059.25
443,2024-02-02 12:39:00,1059.35,1061.6,1058.7,1060.3
444,2024-02-02 12:42:00,1060.4,1062.0,1060.25,1061.9
445,2024-02-02 12:45:00,1061.8,1062.5,1060.05,1060.95
446,2024-02-02 12:48:00,1060.7,1061.0,1059.15,1059.55
447,2024-02-02 12:51:00,1059.25,1060.35,1059.25,1060.0
448,2024-02-02 12:54:00,1060.05,1060.35,1058.2,1059.2
449,2024-02-02 12:57:00,1059.25,1059.9,1058.9,1059.6
450,2024-02-02 13:00:00,1059.0,1060.85,1058.55,1060.55
451,2024-02-02 13:03:00,1060.45,1060.5,1058.65,1059.15
452,2024-02-02 13:06:00,1058.75,1059.45,1058.55,1059.4
453,2024-02-02 13:09:00,1058.85,1059.95,1057.8,1059.0
454,2024-02-02 13:12:00,1059.05,1060.0,1058.35,1059.05
455,2024-02-02 13:15:00,1059.0,1061.0,1058.0,1061.0
456,2024-02-02 13:18:00,1060.9,1061.5,1060.25,1060.25
457,2024-02-02 13:21:00,1060.85,1061.4,1059.0,1060.3
458,2024-02-02 13:24:00,1060.35,1060.75,1058.9,1060.65
459,2024-02-02 13:27:00,1060.5,1060.65,1059.3,1059.65
460,2024-02-02 13:30:00,1059.6,1059.65,1058.4,1059.15
461,2024-02-02 13:33:00,1059.0,1060.0,1059.0,1059.7
462,2024-02-02 13:36:00,1059.65,1060.7,1059.45,1060.7
463,2024-02-02 13:39:00,1060.6,1061.8,1060.55,1060.75
464,2024-02-02 13:42:00,1060.8,1061.3,1060.3,1060.95
465,2024-02-02 13:45:00,1060.75,1061.95,1060.75,1061.3
466,2024-02-02 13:48:00,1061.15,1061.3,1059.85,1059.85
467,2024-02-02 13:51:00,1059.8,1062.35,1059.5,1061.9
468,2024-02-02 13:54:00,1061.85,1061.85,1061.45,1061.7
469,2024-02-02 13:57:00,1061.45,1061.9,1061.0,1061.85
470,2024-02-02 14:00:00,1061.8,1061.9,1061.3,1061.85
471,2024-02-02 14:03:00,1061.75,1061.8,1061.0,1061.25
472,2024-02-02 14:06:00,1061.2,1062.1,1061.0,1062.1
473,2024-02-02 14:09:00,1061.6,1062.95,1061.25,1062.2
474,2024-02-02 14:12:00,1062.05,1062.5,1061.3,1061.45
475,2024-02-02 14:15:00,1061.4,1062.0,1060.65,1061.75
476,2024-02-02 14:18:00,1062.0,1062.2,1061.15,1061.85
477,2024-02-02 14:21:00,1061.8,1061.85,1060.55,1060.7
478,2024-02-02 14:24:00,1060.5,1061.65,1060.5,1060.95
479,2024-02-02 14:27:00,1060.9,1060.95,1060.0,1060.15
480,2024-02-02 14:30:00,1060.0,1061.9,1060.0,1061.4
481,2024-02-02 14:33:00,1061.35,1061.4,1060.3,1060.3
482,2024-02-02 14:36:00,1060.45,1061.45,1060.1,1061.4
483,2024-02-02 14:39:00,1061.35,1061.85,1060.95,1061.4
484,2024-02-02 14:42:00,1061.35,1062.75,1061.0,1061.65
485,2024-02-02 14:45:00,1061.6,1062.35,1060.55,1061.3
486,2024-02-02 14:48:00,1061.45,1061.7,1060.6,1060.65
487,2024-02-02 14:51:00,1060.25,1060.6,1058.9,1059.1
488,2024-02-02 14:54:00,1059.05,1059.75,1058.25,1059.0
489,2024-02-02 14:57:00,1058.95,1059.2,1058.5,1059.05
490,2024-02-02 15:00:00,1059.25,1060.95,1059.1,1059.7
491,2024-02-02 15:03:00,1059.65,1059.85,1058.55,1059.4
492,2024-02-02 15:06:00,1059.65,1059.9,1058.7,1059.15
493,2024-02-02 15:09:00,1059.2,1059.4,1058.5,1058.75
494,2024-02-02 15:12:00,1059.15,1059.35,1057.15,1057.35
495,2024-02-02 15:15:00,1057.3,1058.7,1056.4,1058.4
496,2024-02-02 15:18:00,1058.35,1059.35,1057.15,1058.0
497,2024-02-02 15:21:00,1057.95,1058.65,1055.7,1056.4
498,2024-02-02 15:24:00,1056.2,1056.9,1055.05,1055.85
499,2024-02-02 15:27:00,1055.45,1060.0,1055.0,1059.0
547,2024-02-05 09:15:00,1058.0,1058.0,1041.25,1043.0
548,2024-02-05 09:18:00,1042.85,1043.95,1036.6,1040.6
549,2024-02-05 09:21:00,1041.4,1043.4,1039.0,1042.0
550,2024-02-05 09:24:00,1042.2,1045.95,1040.5,1045.4
551,2024-02-05 09:27:00,1045.35,1045.8,1038.0,1039.9
552,2024-02-05 09:30:00,1039.65,1042.65,1038.95,1042.5
553,2024-02-05 09:33:00,1041.8,1044.3,1040.55,1043.65
554,2024-02-05 09:36:00,1044.3,1045.75,1040.25,1043.8
555,2024-02-05 09:39:00,1044.35,1047.6,1043.75,1044.25
556,2024-02-05 09:42:00,1043.7,1046.4,1043.5,1044.0
557,2024-02-05 09:45:00,1043.95,1043.95,1040.6,1041.75
558,2024-02-05 09:48:00,1041.1,1045.15,1041.05,1042.4
559,2024-02-05 09:51:00,1042.25,1042.8,1041.15,1041.8
560,2024-02-05 09:54:00,1042.15,1042.45,1040.6,1042.0
561,2024-02-05 09:57:00,1041.55,1042.5,1041.0,1042.5
562,2024-02-05 10:00:00,1042.3,1043.25,1041.8,1042.35
563,2024-02-05 10:03:00,1041.65,1041.95,1038.1,1040.4
564,2024-02-05 10:06:00,1040.3,1040.95,1039.0,1040.7
565,2024-02-05 10:09:00,1040.65,1041.65,1039.3,1040.85
566,2024-02-05 10:12:00,1040.7,1041.0,1039.5,1040.7
567,2024-02-05 10:15:00,1040.95,1041.05,1035.9,1036.25
568,2024-02-05 10:18:00,1036.5,1036.5,1031.6,1031.95
569,2024-02-05 10:21:00,1031.5,1034.05,1030.7,1033.15
570,2024-02-05 10:24:00,1033.0,1035.95,1033.0,1035.0
571,2024-02-05 10:27:00,1035.45,1035.55,1033.85,1034.3
572,2024-02-05 10:30:00,1034.8,1034.8,1031.9,1032.2
573,2024-02-05 10:33:00,1032.7,1035.9,1032.0,1035.3
574,2024-02-05 10:36:00,1035.35,1036.05,1034.85,1034.85
575,2024-02-05 10:39:00,1034.9,1034.9,1033.55,1034.25
576,2024-02-05 10:42:00,1034.45,1035.85,1034.0,1034.4
577,2024-02-05 10:45:00,1034.05,1035.4,1034.05,1035.4
578,2024-02-05 10:48:00,1036.0,1036.95,1035.55,1036.15
579,2024-02-05 10:51:00,1035.8,1035.8,1034.25,1035.5
580,2024-02-05 10:54:00,1035.2,1037.9,1035.2,1037.7
581,2024-02-05 10:57:00,1037.45,1037.8,1036.65,1037.1
582,2024-02-05 11:00:00,1037.15,1037.8,1035.5,1035.8
583,2024-02-05 11:03:00,1035.7,1035.8,1031.25,1032.55
584,2024-02-05 11:06:00,1032.45,1032.45,1029.95,1030.55
585,2024-02-05 11:09:00,1030.15,1031.85,1030.15,1031.45
586,2024-02-05 11:12:00,1031.4,1032.8,1031.4,1031.7
587,2024-02-05 11:15:00,1031.5,1036.1,1031.5,1035.7
588,2024-02-05 11:18:00,1035.4,1035.75,1035.05,1035.35
589,2024-02-05 11:21:00,1035.55,1035.6,1034.65,1035.1
590,2024-02-05 11:24:00,1035.05,1035.5,1034.75,1035.15
591,2024-02-05 11:27:00,1035.25,1035.5,1031.65,1032.75
592,2024-02-05 11:30:00,1033.2,1033.2,1032.1,1032.8
593,2024-02-05 11:33:00,1032.5,1033.85,1032.3,1033.85
594,2024-02-05 11:36:00,1033.95,1034.9,1033.0,1033.85
595,2024-02-05 11:39:00,1033.9,1035.0,1033.45,1034.65
596,2024-02-05 11:42:00,1034.4,1034.45,1032.5,1032.9
597,2024-02-05 11:45:00,1032.55,1034.5,1032.3,1034.45
598,2024-02-05 11:48:00,1034.75,1034.75,1033.5,1034.2
599,2024-02-05 11:51:00,1034.25,1035.15,1033.15,1033.3
600,2024-02-05 11:54:00,1033.35,1033.7,1032.55,1032.85
601,2024-02-05 11:57:00,1032.7,1033.65,1032.25,1033.3
602,2024-02-05 12:00:00,1032.7,1033.7,1032.25,1033.2
603,2024-02-05 12:03:00,1033.7,1033.85,1032.0,1032.15
604,2024-02-05 12:06:00,1032.0,1032.3,1031.65,1031.7
605,2024-02-05 12:09:00,1031.65,1031.95,1031.5,1031.95
606,2024-02-05 12:12:00,1031.8,1033.0,1031.7,1032.5
607,2024-02-05 12:15:00,1032.45,1033.0,1031.7,1032.1
608,2024-02-05 12:18:00,1031.95,1032.1,1030.7,1031.25
609,2024-02-05 12:21:00,1031.0,1032.0,1030.6,1030.85
610,2024-02-05 12:24:00,1030.8,1032.5,1030.15,1032.5
611,2024-02-05 12:27:00,1032.55,1033.25,1032.0,1033.25
612,2024-02-05 12:30:00,1033.2,1033.3,1032.7,1033.3
613,2024-02-05 12:33:00,1033.65,1033.65,1031.5,1031.95
614,2024-02-05 12:36:00,1031.5,1031.9,1025.9,1029.4
615,2024-02-05 12:39:00,1028.85,1031.3,1028.85,1030.5
616,2024-02-05 12:42:00,1030.0,1032.0,1030.0,1031.1
617,2024-02-05 12:45:00,1031.15,1031.6,1029.75,1031.2
618,2024-02-05 12:48:00,1030.55,1031.75,1030.55,1030.65
619,2024-02-05 12:51:00,1030.6,1031.05,1030.0,1031.05
620,2024-02-05 12:54:00,1031.1,1031.55,1029.6,1029.6
621,2024-02-05 12:57:00,1029.55,1030.6,1028.5,1028.8
622,2024-02-05 13:00:00,1028.85,1031.4,1028.8,1030.65
623,2024-02-05 13:03:00,1030.6,1031.5,1030.55,1031.0
624,2024-02-05 13:06:00,1031.35,1032.0,1031.0,1031.65
625,2024-02-05 13:09:00,1031.35,1031.6,1030.15,1030.8
626,2024-02-05 13:12:00,1030.65,1032.0,1030.65,1031.8
627,2024-02-05 13:15:00,1031.75,1031.85,1031.0,1031.5
628,2024-02-05 13:18:00,1031.45,1031.95,1031.0,1031.95
629,2024-02-05 13:21:00,1031.9,1032.0,1031.5,1031.7
630,2024-02-05 13:24:00,1031.8,1033.7,1031.8,1033.6
631,2024-02-05 13:27:00,1033.5,1033.55,1031.0,1032.4
632,2024-02-05 13:30:00,1032.05,1033.7,1031.0,1032.6
633,2024-02-05 13:33:00,1032.15,1032.6,1031.0,1031.0
634,2024-02-05 13:36:00,1031.1,1031.85,1030.35,1030.9
635,2024-02-05 13:39:00,1031.05,1031.35,1030.35,1030.35
636,2024-02-05 13:42:00,1030.8,1031.0,1030.6,1030.9
637,2024-02-05 13:45:00,1031.0,1031.0,1029.05,1029.05
638,2024-02-05 13:48:00,1029.0,1030.95,1028.8,1030.15
639,2024-02-05 13:51:00,1030.0,1030.75,1029.7,1030.1
640,2024-02-05 13:54:00,1030.0,1030.2,1029.35,1029.65
641,2024-02-05 13:57:00,1029.35,1031.9,1029.35,1031.9
642,2024-02-05 14:00:00,1031.8,1032.5,1031.1,1031.55
643,2024-02-05 14:03:00,1031.2,1031.25,1030.15,1030.4
644,2024-02-05 14:06:00,1030.5,1030.9,1030.0,1030.0
645,2024-02-05 14:09:00,1030.3,1030.3,1028.3,1028.3
646,2024-02-05 14:12:00,1028.1,1030.85,1028.05,1030.1
647,2024-02-05 14:15:00,1030.05,1030.4,1029.3,1030.0
648,2024-02-05 14:18:00,1030.2,1030.95,1029.4,1030.7
649,2024-02-05 14:21:00,1030.5,1030.65,1029.8,1029.95
650,2024-02-05 14:24:00,1030.0,1030.1,1027.3,1028.0
651,2024-02-05 14:27:00,1027.75,1028.85,1027.45,1027.5
652,2024-02-05 14:30:00,1027.55,1029.55,1026.75,1027.35
653,2024-02-05 14:33:00,1027.9,1030.25,1027.25,1029.25
654,2024-02-05 14:36:00,1029.4,1029.65,1027.8,1028.8
655,2024-02-05 14:39:00,1028.6,1030.85,1028.25,1029.55
656,2024-02-05 14:42:00,1029.6,1029.75,1025.85,1027.5
657,2024-02-05 14:45:00,1027.75,1029.5,1025.35,1029.15
658,2024-02-05 14:48:00,1029.1,1029.35,1026.5,1026.5
659,2024-02-05 14:51:00,1027.15,1029.1,1026.5,1027.55
660,2024-02-05 14:54:00,1027.25,1028.75,1026.9,1027.95
661,2024-02-05 14:57:00,1027.6,1027.95,1025.0,1027.2
662,2024-02-05 15:00:00,1026.9,1027.7,1025.3,1026.2
663,2024-02-05 15:03:00,1026.35,1026.95,1026.0,1026.35
664,2024-02-05 15:06:00,1026.1,1026.9,1026.0,1026.15
665,2024-02-05 15:09:00,1026.3,1026.55,1024.15,1026.05
666,2024-02-05 15:12:00,1026.1,1026.15,1024.2,1024.2
667,2024-02-05 15:15:00,1024.1,1025.55,1022.95,1023.55
668,2024-02-05 15:18:00,1023.4,1024.8,1019.95,1020.45
669,2024-02-05 15:21:00,1021.1,1023.75,1019.9,1022.25
670,2024-02-05 15:24:00,1022.4,1023.7,1020.55,1023.45
671,2024-02-05 15:27:00,1022.05,1028.2,1019.0,1028.2
672,2024-02-06 09:15:00,1028.0,1028.0,1022.55,1023.7
673,2024-02-06 09:18:00,1023.0,1023.15,1019.75,1020.8
674,2024-02-06 09:21:00,1020.45,1026.4,1015.55,1026.05
675,2024-02-06 09:24:00,1025.2,1028.3,1024.35,1028.0
676,2024-02-06 09:27:00,1027.85,1028.15,1024.7,1026.8
677,2024-02-06 09:30:00,1026.0,1027.4,1024.65,1025.1
678,2024-02-06 09:33:00,1025.05,1027.8,1025.05,1026.95
679,2024-02-06 09:36:00,1026.6,1027.5,1026.05,1027.45
680,2024-02-06 09:39:00,1028.15,1028.25,1025.65,1027.25
681,2024-02-06 09:42:00,1028.0,1028.3,1027.2,1027.4
682,2024-02-06 09:45:00,1027.5,1029.8,1026.8,1029.75
683,2024-02-06 09:48:00,1029.7,1030.0,1029.0,1029.9
684,2024-02-06 09:51:00,1029.75,1030.2,1029.15,1029.75
685,2024-02-06 09:54:00,1029.8,1033.9,1029.5,1030.0
686,2024-02-06 09:57:00,1030.25,1031.55,1030.0,1030.35
687,2024-02-06 10:00:00,1030.5,1031.0,1029.3,1030.9
688,2024-02-06 10:03:00,1031.0,1031.3,1028.5,1030.55
689,2024-02-06 10:06:00,1030.1,1030.55,1027.05,1027.2
690,2024-02-06 10:09:00,1028.8,1028.8,1027.5,1027.8
691,2024-02-06 10:12:00,1028.15,1029.05,1027.4,1027.4
692,2024-02-06 10:15:00,1027.45,1028.85,1025.2,1025.5
693,2024-02-06 10:18:00,1025.55,1028.1,1025.55,1027.95
694,2024-02-06 10:21:00,1028.0,1029.6,1028.0,1028.85
695,2024-02-06 10:24:00,1028.55,1029.0,1027.55,1028.05
696,2024-02-06 10:27:00,1028.3,1028.5,1026.9,1028.0
697,2024-02-06 10:30:00,1027.0,1028.85,1027.0,1028.35
698,2024-02-06 10:33:00,1028.85,1031.45,1027.35,1031.4
699,2024-02-06 10:36:00,1030.45,1031.95,1030.2,1031.85
700,2024-02-06 10:39:00,1032.45,1033.3,1029.95,1032.0
701,2024-02-06 10:42:00,1031.9,1033.3,1031.05,1033.15
702,2024-02-06 10:45:00,1032.75,1035.0,1031.5,1033.95
703,2024-02-06 10:48:00,1033.4,1033.95,1032.5,1033.9
704,2024-02-06 10:51:00,1033.65,1035.8,1033.65,1035.0
705,2024-02-06 10:54:00,1035.5,1035.5,1034.3,1034.7
706,2024-02-06 10:57:00,1034.35,1035.2,1033.8,1035.2
707,2024-02-06 11:00:00,1035.1,1039.1,1034.3,1037.9
708,2024-02-06 11:03:00,1037.55,1038.8,1036.25,1036.45
709,2024-02-06 11:06:00,1037.1,1037.3,1036.65,1037.3
710,2024-02-06 11:09:00,1037.05,1037.4,1036.8,1036.8
711,2024-02-06 11:12:00,1037.25,1038.9,1036.95,1038.65
712,2024-02-06 11:15:00,1038.7,1041.6,1038.35,1040.5
713,2024-02-06 11:18:00,1040.75,1041.35,1039.0,1041.35
714,2024-02-06 11:21:00,1041.4,1042.9,1040.55,1042.7
715,2024-02-06 11:24:00,1042.45,1044.5,1040.25,1041.05
716,2024-02-06 11:27:00,1041.6,1041.9,1040.6,1041.9
717,2024-02-06 11:30:00,1041.95,1042.5,1040.75,1041.4
718,2024-02-06 11:33:00,1041.55,1043.0,1041.35,1041.4
719,2024-02-06 11:36:00,1042.0,1042.2,1041.1,1041.8
720,2024-02-06 11:39:00,1042.1,1042.1,1041.05,1041.5
721,2024-02-06 11:42:00,1041.2,1041.5,1038.0,1038.2
722,2024-02-06 11:45:00,1038.0,1038.35,1037.15,1037.75
723,2024-02-06 11:48:00,1038.0,1039.5,1037.75,1039.5
724,2024-02-06 11:51:00,1039.55,1039.65,1037.4,1039.15
725,2024-02-06 11:54:00,1038.6,1039.05,1037.4,1037.7
726,2024-02-06 11:57:00,1038.0,1038.05,1037.05,1037.4
727,2024-02-06 12:00:00,1038.0,1038.85,1037.4,1037.65
728,2024-02-06 12:03:00,1037.85,1038.0,1037.0,1037.0
729,2024-02-06 12:06:00,1037.6,1037.6,1036.95,1037.0
730,2024-02-06 12:09:00,1037.5,1037.5,1036.95,1037.0
731,2024-02-06 12:12:00,1037.05,1037.5,1036.85,1037.05
732,2024-02-06 12:15:00,1037.45,1037.45,1033.9,1035.65
733,2024-02-06 12:18:00,1035.6,1035.6,1033.05,1034.6
734,2024-02-06 12:21:00,1034.55,1035.05,1033.1,1033.1
735,2024-02-06 12:24:00,1033.25,1033.25,1030.3,1031.85
736,2024-02-06 12:27:00,1031.15,1032.4,1030.6,1031.4
737,2024-02-06 12:30:00,1031.6,1032.5,1031.3,1031.75
738,2024-02-06 12:33:00,1032.25,1033.25,1031.65,1033.2
739,2024-02-06 12:36:00,1032.3,1034.5,1032.3,1034.05
740,2024-02-06 12:39:00,1034.3,1034.95,1034.0,1034.5
741,2024-02-06 12:42:00,1034.35,1034.75,1033.05,1034.0
742,2024-02-06 12:45:00,1034.05,1034.75,1033.05,1033.25
743,2024-02-06 12:48:00,1033.55,1034.35,1031.8,1031.95
744,2024-02-06 12:51:00,1032.5,1032.7,1031.9,1032.0
745,2024-02-06 12:54:00,1032.15,1034.0,1032.15,1033.4
746,2024-02-06 12:57:00,1033.85,1033.85,1032.0,1032.8
747,2024-02-06 13:00:00,1032.35,1033.65,1032.35,1033.0
748,2024-02-06 13:03:00,1033.4,1033.95,1032.65,1033.4
749,2024-02-06 13:06:00,1033.45,1033.6,1032.45,1033.45
750,2024-02-06 13:09:00,1033.5,1034.05,1033.3,1033.35
751,2024-02-06 13:12:00,1032.95,1033.5,1031.05,1032.0
752,2024-02-06 13:15:00,1032.15,1032.65,1031.95,1032.35
753,2024-02-06 13:18:00,1032.65,1034.0,1032.15,1034.0
754,2024-02-06 13:21:00,1033.55,1033.95,1033.2,1033.95
755,2024-02-06 13:24:00,1033.35,1033.55,1032.55,1032.6
756,2024-02-06 13:27:00,1032.55,1032.55,1031.0,1032.0
757,2024-02-06 13:30:00,1032.35,1032.45,1031.1,1031.6
758,2024-02-06 13:33:00,1031.9,1032.15,1031.15,1032.15
759,2024-02-06 13:36:00,1031.9,1031.9,1026.55,1028.4
760,2024-02-06 13:39:00,1028.6,1030.55,1026.35,1030.55
761,2024-02-06 13:42:00,1030.0,1031.3,1026.1,1026.7
762,2024-02-06 13:45:00,1026.2,1028.5,1026.2,1028.5
763,2024-02-06 13:48:00,1028.9,1030.0,1028.9,1030.0
764,2024-02-06 13:51:00,1030.45,1031.5,1029.85,1031.05
765,2024-02-06 13:54:00,1030.6,1031.3,1029.8,1030.65
766,2024-02-06 13:57:00,1030.3,1031.15,1030.3,1030.7
767,2024-02-06 14:00:00,1031.1,1031.1,1029.65,1030.25
768,2024-02-06 14:03:00,1030.35,1030.45,1028.55,1029.2
769,2024-02-06 14:06:00,1028.8,1029.95,1028.65,1028.85
770,2024-02-06 14:09:00,1028.95,1030.35,1028.95,1029.65
771,2024-02-06 14:12:00,1029.45,1029.85,1027.6,1029.5
772,2024-02-06 14:15:00,1030.2,1030.2,1027.45,1028.7
773,2024-02-06 14:18:00,1029.0,1029.7,1028.5,1029.45
774,2024-02-06 14:21:00,1029.2,1030.45,1029.2,1030.2
775,2024-02-06 14:24:00,1030.35,1030.95,1029.75,1029.75
776,2024-02-06 14:27:00,1030.35,1030.7,1029.5,1030.25
777,2024-02-06 14:30:00,1030.35,1031.0,1029.6,1031.0
778,2024-02-06 14:33:00,1030.25,1030.7,1029.45,1030.6
779,2024-02-06 14:36:00,1030.45,1030.55,1029.05,1030.45
780,2024-02-06 14:39:00,1030.75,1030.75,1028.6,1029.3
781,2024-02-06 14:42:00,1029.7,1030.5,1029.2,1030.35
782,2024-02-06 14:45:00,1030.25,1030.4,1029.1,1029.5
783,2024-02-06 14:48:00,1029.95,1030.0,1027.75,1028.0
784,2024-02-06 14:51:00,1028.3,1028.65,1027.95,1028.25
785,2024-02-06 14:54:00,1028.5,1028.5,1027.5,1027.55
786,2024-02-06 14:57:00,1028.05,1028.55,1027.5,1028.1
787,2024-02-06 15:00:00,1028.6,1029.7,1028.05,1029.5
788,2024-02-06 15:03:00,1029.45,1029.6,1028.2,1029.0
789,2024-02-06 15:06:00,1028.9,1029.5,1028.0,1028.55
790,2024-02-06 15:09:00,1028.35,1028.6,1028.0,1028.15
791,2024-02-06 15:12:00,1028.2,1028.25,1028.0,1028.0
792,2024-02-06 15:15:00,1028.15,1029.25,1028.0,1029.15
793,2024-02-06 15:18:00,1028.8,1029.65,1028.3,1029.6
794,2024-02-06 15:21:00,1029.2,1030.6,1028.7,1029.0
795,2024-02-06 15:24:00,1028.95,1029.3,1028.05,1028.95
796,2024-02-06 15:27:00,1028.55,1032.3,1028.0,1030.0
797,2024-02-07 09:15:00,1038.0,1042.85,1035.5,1036.05
798,2024-02-07 09:18:00,1036.0,1038.35,1035.05,1036.35
799,2024-02-07 09:21:00,1035.85,1036.15,1033.5,1036.15
800,2024-02-07 09:24:00,1036.5,1037.05,1035.35,1036.9
801,2024-02-07 09:27:00,1036.85,1036.85,1034.7,1035.0
802,2024-02-07 09:30:00,1034.0,1035.9,1032.7,1033.55
803,2024-02-07 09:33:00,1033.4,1033.7,1031.5,1033.55
804,2024-02-07 09:36:00,1032.9,1035.1,1032.9,1034.55
805,2024-02-07 09:39:00,1034.65,1034.65,1031.45,1032.05
806,2024-02-07 09:42:00,1031.65,1032.0,1029.35,1030.05
807,2024-02-07 09:45:00,1029.5,1030.95,1029.0,1030.85
808,2024-02-07 09:48:00,1031.4,1034.0,1031.05,1032.7
809,2024-02-07 09:51:00,1032.75,1032.85,1030.75,1031.4
810,2024-02-07 09:54:00,1031.5,1032.25,1030.5,1031.85
811,2024-02-07 09:57:00,1032.15,1032.25,1030.1,1031.75
812,2024-02-07 10:00:00,1031.8,1031.8,1030.3,1030.45
813,2024-02-07 10:03:00,1030.05,1030.05,1027.15,1028.05
814,2024-02-07 10:06:00,1028.0,1030.25,1028.0,1030.25
815,2024-02-07 10:09:00,1030.6,1030.6,1029.75,1030.35
816,2024-02-07 10:12:00,1030.4,1031.5,1029.7,1031.0
817,2024-02-07 10:15:00,1031.5,1032.1,1031.0,1031.95
818,2024-02-07 10:18:00,1032.1,1032.3,1030.75,1031.0
819,2024-02-07 10:21:00,1030.75,1031.4,1027.8,1028.0
820,2024-02-07 10:24:00,1027.85,1028.45,1027.35,1027.95
821,2024-02-07 10:27:00,1028.55,1029.3,1028.05,1028.95
822,2024-02-07 10:30:00,1028.7,1029.0,1026.15,1027.85
823,2024-02-07 10:33:00,1027.0,1028.2,1026.6,1026.85
824,2024-02-07 10:36:00,1026.9,1027.95,1026.55,1027.95
825,2024-02-07 10:39:00,1027.9,1028.05,1027.0,1027.4
826,2024-02-07 10:42:00,1027.0,1028.4,1026.25,1028.3
827,2024-02-07 10:45:00,1028.55,1031.4,1028.4,1031.25
828,2024-02-07 10:48:00,1031.2,1031.75,1030.45,1031.75
829,2024-02-07 10:51:00,1031.7,1031.75,1030.8,1030.95
830,2024-02-07 10:54:00,1031.05,1031.2,1029.95,1031.15
831,2024-02-07 10:57:00,1031.2,1031.6,1028.9,1029.6
832,2024-02-07 11:00:00,1029.8,1029.95,1028.0,1028.6
833,2024-02-07 11:03:00,1027.4,1027.65,1025.0,1025.45
834,2024-02-07 11:06:00,1025.7,1025.9,1025.0,1025.75
835,2024-02-07 11:09:00,1025.8,1025.9,1025.0,1025.9
836,2024-02-07 11:12:00,1025.95,1026.45,1025.45,1025.8
837,2024-02-07 11:15:00,1026.35,1026.5,1023.1,1025.4
838,2024-02-07 11:18:00,1025.15,1025.4,1024.15,1024.75
839,2024-02-07 11:21:00,1024.9,1025.0,1023.1,1023.8
840,2024-02-07 11:24:00,1023.95,1026.0,1023.8,1024.35
841,2024-02-07 11:27:00,1024.95,1024.95,1021.5,1022.15
842,2024-02-07 11:30:00,1022.2,1022.4,1020.15,1021.1
843,2024-02-07 11:33:00,1021.3,1023.75,1020.3,1023.7
844,2024-02-07 11:36:00,1024.25,1025.75,1024.0,1025.7
