,time,into,inth,intl,intc
9781,2024-05-28 11:00:00,1618.3,1620.55,1617.2,1620.55
9782,2024-05-28 11:03:00,1620.35,1622.9,1619.2,1622.9
9783,2024-05-28 11:06:00,1622.3,1622.75,1619.3,1619.95
9784,2024-05-28 11:09:00,1618.7,1621.35,1618.7,1620.1
9785,2024-05-28 11:12:00,1620.05,1622.95,1619.05,1622.65
9786,2024-05-28 11:15:00,1622.95,1622.95,1617.05,1617.05
9787,2024-05-28 11:18:00,1617.25,1619.3,1617.25,1618.8
9788,2024-05-28 11:21:00,1617.9,1619.7,1617.9,1619.6
9789,2024-05-28 11:24:00,1619.35,1619.55,1618.4,1618.45
9790,2024-05-28 11:27:00,1617.5,1618.95,1616.55,1618.3
9791,2024-05-28 11:30:00,1617.55,1619.65,1616.75,1619.1
9792,2024-05-28 11:33:00,1619.7,1620.35,1618.4,1619.75
9793,2024-05-28 11:36:00,1619.9,1625.7,1619.5,1625.35
9794,2024-05-28 11:39:00,1625.4,1626.0,1624.15,1624.85
9795,2024-05-28 11:42:00,1625.8,1625.95,1624.7,1624.9
9796,2024-05-28 11:45:00,1624.85,1624.85,1622.45,1623.45
9797,2024-05-28 11:48:00,1623.15,1623.55,1621.0,1621.6
9798,2024-05-28 11:51:00,1621.55,1623.1,1620.9,1622.95
9799,2024-05-28 11:54:00,1622.6,1623.95,1622.4,1623.95
9800,2024-05-28 11:57:00,1624.0,1624.05,1622.35,1623.05
9801,2024-05-28 12:00:00,1623.0,1627.15,1623.0,1624.4
9802,2024-05-28 12:03:00,1624.3,1625.0,1621.95,1623.15
9803,2024-05-28 12:06:00,1623.1,1625.7,1623.05,1625.0
9804,2024-05-28 12:09:00,1625.45,1626.5,1622.55,1622.95
9805,2024-05-28 12:12:00,1623.0,1624.15,1622.2,1623.7
9806,2024-05-28 12:15:00,1623.75,1624.55,1622.55,1624.1
9807,2024-05-28 12:18:00,1623.9,1626.5,1623.55,1626.1
9808,2024-05-28 12:21:00,1626.0,1629.3,1626.0,1628.6
9809,2024-05-28 12:24:00,1627.7,1628.35,1626.3,1626.3
9810,2024-05-28 12:27:00,1626.15,1627.5,1626.1,1627.35
9811,2024-05-28 12:30:00,1627.6,1628.75,1627.2,1628.0
9812,2024-05-28 12:33:00,1628.35,1628.5,1626.8,1628.15
9813,2024-05-28 12:36:00,1627.55,1628.0,1620.2,1620.3
9814,2024-05-28 12:39:00,1621.15,1622.35,1620.0,1622.35
9815,2024-05-28 12:42:00,1621.75,1622.8,1621.75,1622.05
9816,2024-05-28 12:45:00,1622.3,1622.85,1621.8,1622.3
9817,2024-05-28 12:48:00,1622.55,1622.6,1621.8,1622.15
9818,2024-05-28 12:51:00,1621.8,1627.35,1621.8,1621.8
9819,2024-05-28 12:54:00,1622.45,1622.45,1620.0,1620.85
9820,2024-05-28 12:57:00,1620.3,1621.65,1620.1,1620.25
9821,2024-05-28 13:00:00,1620.65,1621.0,1620.1,1620.7
9822,2024-05-28 13:03:00,1620.75,1621.25,1620.5,1621.1
9823,2024-05-28 13:06:00,1621.05,1621.75,1621.0,1621.6
9824,2024-05-28 13:09:00,1621.2,1621.4,1620.75,1621.15
9825,2024-05-28 13:12:00,1620.85,1621.25,1618.15,1618.15
9826,2024-05-28 13:15:00,1618.85,1619.8,1617.45,1617.95
9827,2024-05-28 13:18:00,1617.65,1619.85,1617.5,1619.05
9828,2024-05-28 13:21:00,1619.35,1620.0,1619.3,1619.35
9829,2024-05-28 13:24:00,1619.15,1620.4,1618.95,1618.95
9830,2024-05-28 13:27:00,1619.35,1620.3,1618.0,1618.0
9831,2024-05-28 13:30:00,1617.25,1618.65,1616.0,1617.0
9832,2024-05-28 13:33:00,1616.9,1617.0,1616.0,1616.85
9833,2024-05-28 13:36:00,1616.3,1619.15,1616.0,1618.15
9834,2024-05-28 13:39:00,1617.85,1618.3,1615.0,1615.9
9835,2024-05-28 13:42:00,1616.9,1620.0,1615.4,1618.45
9836,2024-05-28 13:45:00,1618.0,1618.0,1615.4,1615.4
9837,2024-05-28 13:48:00,1615.45,1616.25,1615.1,1616.05
9838,2024-05-28 13:51:00,1615.7,1616.05,1615.3,1615.65
9839,2024-05-28 13:54:00,1615.6,1615.9,1612.8,1612.8
9840,2024-05-28 13:57:00,1612.2,1615.0,1612.0,1613.85
9841,2024-05-28 14:00:00,1613.05,1615.6,1613.0,1614.6
9842,2024-05-28 14:03:00,1614.3,1615.2,1613.3,1614.15
9843,2024-05-28 14:06:00,1613.85,1615.15,1612.9,1614.6
9844,2024-05-28 14:09:00,1613.8,1617.65,1613.45,1617.65
9845,2024-05-28 14:12:00,1616.65,1617.5,1613.8,1614.45
9846,2024-05-28 14:15:00,1614.1,1616.65,1614.1,1616.0
9847,2024-05-28 14:18:00,1615.8,1617.45,1615.15,1616.85
9848,2024-05-28 14:21:00,1616.1,1616.85,1615.1,1615.9
9849,2024-05-28 14:24:00,1615.95,1619.65,1615.15,1619.35
9850,2024-05-28 14:27:00,1620.0,1621.0,1618.0,1618.1
9851,2024-05-28 14:30:00,1618.0,1619.15,1617.5,1618.9
9852,2024-05-28 14:33:00,1619.0,1619.0,1615.35,1617.45
9853,2024-05-28 14:36:00,1617.2,1619.55,1616.85,1619.55
9854,2024-05-28 14:39:00,1619.05,1623.0,1618.0,1621.8
9855,2024-05-28 14:42:00,1622.3,1623.8,1621.85,1623.35
9856,2024-05-28 14:45:00,1622.8,1623.8,1622.2,1622.85
9857,2024-05-28 14:48:00,1623.75,1624.6,1622.85,1622.85
9858,2024-05-28 14:51:00,1623.8,1629.0,1623.2,1628.55
9859,2024-05-28 14:54:00,1627.6,1631.55,1627.1,1630.1
9860,2024-05-28 14:57:00,1629.85,1632.0,1627.65,1630.55
9861,2024-05-28 15:00:00,1630.75,1631.95,1628.5,1630.7
9862,2024-05-28 15:03:00,1630.75,1634.0,1630.05,1633.65
9863,2024-05-28 15:06:00,1633.55,1638.55,1632.2,1636.85
9864,2024-05-28 15:09:00,1636.9,1638.45,1635.25,1637.45
9865,2024-05-28 15:12:00,1637.85,1639.4,1636.6,1637.05
9866,2024-05-28 15:15:00,1636.8,1638.25,1632.1,1633.7
9867,2024-05-28 15:18:00,1633.85,1635.95,1630.6,1634.7
9868,2024-05-28 15:21:00,1634.8,1636.8,1633.75,1635.15
9869,2024-05-28 15:24:00,1634.85,1640.8,1634.05,1639.3
9870,2024-05-28 15:27:00,1639.25,1642.0,1630.3,1634.0
9871,2024-05-29 09:15:00,1635.15,1640.25,1616.9,1623.85
9872,2024-05-29 09:18:00,1626.1,1629.2,1620.25,1625.15
9873,2024-05-29 09:21:00,1625.35,1626.9,1625.0,1626.7
9874,2024-05-29 09:24:00,1626.15,1628.15,1625.5,1625.55
9875,2024-05-29 09:27:00,1625.4,1628.1,1625.35,1625.45
9876,2024-05-29 09:30:00,1625.75,1626.2,1625.0,1625.25
9877,2024-05-29 09:33:00,1625.5,1627.5,1625.0,1625.3
9878,2024-05-29 09:36:00,1625.05,1626.7,1624.0,1625.35
9879,2024-05-29 09:39:00,1626.05,1626.15,1624.55,1625.35
9880,2024-05-29 09:42:00,1626.05,1626.15,1625.4,1625.45
9881,2024-05-29 09:45:00,1626.0,1626.75,1624.55,1626.05
9882,2024-05-29 09:48:00,1625.8,1628.45,1625.8,1627.15
9883,2024-05-29 09:51:00,1627.55,1633.0,1627.25,1632.05
9884,2024-05-29 09:54:00,1632.2,1633.45,1631.4,1631.8
9885,2024-05-29 09:57:00,1631.75,1632.35,1630.65,1631.2
9886,2024-05-29 10:00:00,1631.25,1633.45,1631.05,1633.0
9887,2024-05-29 10:03:00,1633.4,1634.95,1628.75,1630.05
9888,2024-05-29 10:06:00,1630.9,1631.45,1627.65,1627.65
9889,2024-05-29 10:09:00,1627.95,1633.45,1627.2,1632.6
9890,2024-05-29 10:12:00,1631.6,1632.3,1628.0,1628.0
9891,2024-05-29 10:15:00,1628.3,1630.3,1628.0,1629.8
9892,2024-05-29 10:18:00,1630.3,1630.7,1628.0,1629.4
9893,2024-05-29 10:21:00,1629.1,1629.1,1625.15,1626.0
9894,2024-05-29 10:24:00,1626.2,1627.95,1626.0,1627.7
9895,2024-05-29 10:27:00,1627.2,1628.5,1625.8,1628.3
9896,2024-05-29 10:30:00,1627.2,1628.85,1625.95,1626.6
9897,2024-05-29 10:33:00,1626.0,1627.0,1625.75,1626.0
9898,2024-05-29 10:36:00,1626.05,1626.05,1624.75,1624.8
9899,2024-05-29 10:39:00,1624.85,1625.55,1624.55,1624.95
9900,2024-05-29 10:42:00,1625.2,1625.2,1621.6,1621.75
9901,2024-05-29 10:45:00,1621.8,1625.4,1618.7,1623.9
9902,2024-05-29 10:48:00,1624.95,1624.95,1622.6,1623.2
9903,2024-05-29 10:51:00,1624.0,1626.3,1623.0,1623.5
9904,2024-05-29 10:54:00,1623.8,1623.95,1622.75,1623.6
9905,2024-05-29 10:57:00,1623.55,1623.95,1622.85,1623.5
9906,2024-05-29 11:00:00,1623.6,1623.9,1622.4,1623.5
9907,2024-05-29 11:03:00,1623.55,1623.55,1618.05,1618.05
9908,2024-05-29 11:06:00,1619.15,1619.15,1616.65,1618.5
9909,2024-05-29 11:09:00,1617.8,1618.7,1617.65,1618.7
9910,2024-05-29 11:12:00,1618.55,1618.7,1617.65,1617.95
9911,2024-05-29 11:15:00,1617.65,1617.95,1616.95,1617.8
9912,2024-05-29 11:18:00,1617.7,1617.95,1616.9,1617.7
9913,2024-05-29 11:21:00,1618.35,1619.85,1616.9,1619.45
9914,2024-05-29 11:24:00,1619.35,1620.0,1619.15,1620.0
9915,2024-05-29 11:27:00,1619.7,1620.0,1618.4,1619.0
9916,2024-05-29 11:30:00,1619.05,1619.1,1618.05,1618.45
9917,2024-05-29 11:33:00,1618.8,1618.8,1617.5,1618.4
9918,2024-05-29 11:36:00,1618.45,1618.55,1617.65,1618.55
9919,2024-05-29 11:39:00,1619.0,1619.95,1618.45,1619.5
9920,2024-05-29 11:42:00,1619.9,1622.3,1619.4,1619.9
9921,2024-05-29 11:45:00,1619.85,1619.85,1618.35,1619.3
9922,2024-05-29 11:48:00,1619.35,1619.65,1618.85,1619.35
9923,2024-05-29 11:51:00,1619.65,1619.7,1619.15,1619.15
9924,2024-05-29 11:54:00,1619.6,1619.6,1618.65,1619.3
9925,2024-05-29 11:57:00,1619.35,1620.1,1619.0,1619.3
9926,2024-05-29 12:00:00,1619.4,1619.4,1618.65,1618.7
9927,2024-05-29 12:03:00,1619.3,1619.35,1618.5,1619.35
9928,2024-05-29 12:06:00,1618.8,1619.35,1606.8,1606.8
9929,2024-05-29 12:09:00,1607.0,1610.75,1606.55,1610.7
9930,2024-05-29 12:12:00,1610.65,1612.75,1610.0,1610.95
9931,2024-05-29 12:15:00,1611.45,1615.0,1611.45,1613.25
9932,2024-05-29 12:18:00,1613.0,1614.4,1612.25,1614.2
9933,2024-05-29 12:21:00,1614.5,1614.7,1612.95,1612.95
9934,2024-05-29 12:24:00,1612.75,1612.75,1610.9,1611.5
9935,2024-05-29 12:27:00,1610.9,1611.45,1610.0,1610.9
9936,2024-05-29 12:30:00,1610.85,1613.05,1610.55,1612.7
9937,2024-05-29 12:33:00,1612.9,1613.85,1611.05,1613.85
9938,2024-05-29 12:36:00,1614.0,1617.55,1612.65,1616.8
9939,2024-05-29 12:39:00,1617.55,1618.45,1617.05,1618.3
9940,2024-05-29 12:42:00,1618.0,1618.3,1615.55,1615.55
9941,2024-05-29 12:45:00,1616.65,1617.85,1615.7,1617.0
9942,2024-05-29 12:48:00,1617.1,1618.55,1617.05,1618.15
9943,2024-05-29 12:51:00,1618.6,1618.6,1615.5,1616.0
9944,2024-05-29 12:54:00,1616.25,1616.5,1615.05,1615.05
9945,2024-05-29 12:57:00,1615.7,1615.7,1613.55,1613.65
9946,2024-05-29 13:00:00,1613.75,1613.75,1611.45,1612.25
9947,2024-05-29 13:03:00,1612.2,1614.95,1611.8,1613.45
9948,2024-05-29 13:06:00,1614.0,1614.0,1613.3,1613.75
9949,2024-05-29 13:09:00,1613.7,1615.3,1612.8,1613.95
9950,2024-05-29 13:12:00,1614.8,1615.0,1614.05,1614.85
9951,2024-05-29 13:15:00,1614.2,1614.85,1614.2,1614.45
9952,2024-05-29 13:18:00,1614.65,1615.6,1614.3,1615.1
9953,2024-05-29 13:21:00,1615.6,1616.6,1615.1,1616.6
9954,2024-05-29 13:24:00,1616.4,1616.4,1615.05,1615.7
9955,2024-05-29 13:27:00,1616.05,1616.55,1615.2,1616.55
9956,2024-05-29 13:30:00,1616.0,1616.75,1615.2,1616.1
9957,2024-05-29 13:33:00,1616.0,1616.0,1615.2,1615.85
9958,2024-05-29 13:36:00,1615.25,1615.85,1614.4,1615.0
9959,2024-05-29 13:39:00,1614.75,1615.9,1614.0,1615.75
9960,2024-05-29 13:42:00,1615.1,1615.85,1614.4,1614.4
9961,2024-05-29 13:45:00,1614.9,1615.3,1614.45,1614.7
9962,2024-05-29 13:48:00,1615.15,1615.8,1614.35,1614.65
9963,2024-05-29 13:51:00,1614.95,1615.55,1614.6,1615.45
9964,2024-05-29 13:54:00,1615.4,1615.45,1614.1,1614.65
9965,2024-05-29 13:57:00,1614.35,1615.55,1614.3,1615.55
9966,2024-05-29 14:00:00,1615.25,1615.55,1610.2,1610.2
9967,2024-05-29 14:03:00,1610.1,1610.45,1609.25,1610.2
9968,2024-05-29 14:06:00,1610.05,1612.0,1609.1,1610.0
9969,2024-05-29 14:09:00,1610.05,1611.75,1609.55,1609.55
9970,2024-05-29 14:12:00,1609.5,1610.2,1609.4,1609.75
9971,2024-05-29 14:15:00,1610.05,1611.5,1609.55,1610.05
9972,2024-05-29 14:18:00,1610.1,1610.55,1609.4,1610.05
9973,2024-05-29 14:21:00,1610.0,1610.05,1608.0,1608.1
9974,2024-05-29 14:24:00,1608.05,1608.1,1607.25,1607.25
9975,2024-05-29 14:27:00,1607.3,1607.3,1605.25,1605.25
9976,2024-05-29 14:30:00,1605.2,1609.2,1603.85,1608.95
9977,2024-05-29 14:33:00,1608.85,1608.95,1605.35,1605.35
9978,2024-05-29 14:36:00,1605.4,1608.75,1604.6,1606.35
9979,2024-05-29 14:39:00,1606.2,1606.2,1604.2,1605.45
9980,2024-05-29 14:42:00,1604.6,1604.7,1603.25,1604.0
9981,2024-05-29 14:45:00,1603.6,1603.65,1600.95,1601.1
9982,2024-05-29 14:48:00,1601.2,1608.95,1601.2,1606.0
9983,2024-05-29 14:51:00,1605.45,1605.65,1604.1,1605.05
9984,2024-05-29 14:54:00,1605.2,1606.45,1604.5,1605.1
9985,2024-05-29 14:57:00,1604.65,1606.35,1602.7,1604.2
9986,2024-05-29 15:00:00,1604.75,1605.3,1601.1,1601.1
9987,2024-05-29 15:03:00,1601.6,1601.95,1598.5,1598.5
9988,2024-05-29 15:06:00,1599.0,1599.0,1595.35,1595.35
9989,2024-05-29 15:09:00,1597.4,1599.15,1596.15,1598.0
9990,2024-05-29 15:12:00,1598.1,1600.65,1598.0,1600.45
9991,2024-05-29 15:15:00,1600.3,1600.4,1593.55,1593.7
9992,2024-05-29 15:18:00,1593.6,1594.9,1592.4,1593.8
9993,2024-05-29 15:21:00,1594.4,1598.0,1592.95,1594.0
9994,2024-05-29 15:24:00,1593.95,1595.55,1591.35,1594.15
9995,2024-05-29 15:27:00,1593.6,1598.3,1588.35,1594.8
9996,2024-05-30 09:15:00,1594.7,1605.25,1590.2,1603.95
9997,2024-05-30 09:18:00,1603.75,1608.85,1601.75,1604.5
9998,2024-05-30 09:21:00,1605.85,1605.85,1597.75,1599.05
9999,2024-05-30 09:24:00,1597.7,1598.95,1595.45,1597.2
10000,2024-05-30 09:27:00,1599.0,1599.0,1595.65,1596.55
10001,2024-05-30 09:30:00,1597.0,1598.45,1593.85,1594.85
10002,2024-05-30 09:33:00,1593.55,1595.35,1592.25,1594.0
10003,2024-05-30 09:36:00,1594.05,1595.75,1592.0,1594.9
10004,2024-05-30 09:39:00,1594.15,1596.3,1594.05,1594.8
10005,2024-05-30 09:42:00,1594.7,1595.05,1592.35,1592.35
10006,2024-05-30 09:45:00,1592.2,1593.95,1590.2,1590.8
10007,2024-05-30 09:48:00,1591.6,1591.6,1588.2,1588.3
10008,2024-05-30 09:51:00,1588.0,1589.65,1584.75,1586.9
10009,2024-05-30 09:54:00,1586.75,1591.4,1586.75,1589.0
10010,2024-05-30 09:57:00,1588.25,1590.95,1586.95,1590.95
10011,2024-05-30 10:00:00,1590.5,1590.7,1587.0,1588.05
10012,2024-05-30 10:03:00,1588.0,1588.35,1585.05,1587.3
10013,2024-05-30 10:06:00,1587.9,1588.15,1585.55,1587.7
10014,2024-05-30 10:09:00,1587.9,1587.9,1584.6,1585.0
10015,2024-05-30 10:12:00,1584.65,1586.05,1582.0,1582.0
10016,2024-05-30 10:15:00,1581.35,1584.05,1580.95,1583.4
10017,2024-05-30 10:18:00,1583.35,1585.2,1582.95,1584.95
10018,2024-05-30 10:21:00,1585.75,1592.35,1584.95,1591.15
10019,2024-05-30 10:24:00,1590.35,1591.85,1589.55,1590.75
10020,2024-05-30 10:27:00,1589.75,1590.75,1588.75,1589.55
10021,2024-05-30 10:30:00,1589.6,1590.0,1588.75,1589.95
10022,2024-05-30 10:33:00,1590.25,1590.25,1587.55,1589.0
10023,2024-05-30 10:36:00,1588.95,1591.0,1587.55,1587.55
10024,2024-05-30 10:39:00,1587.95,1589.15,1586.95,1589.1
10025,2024-05-30 10:42:00,1588.05,1589.15,1585.75,1587.4
10026,2024-05-30 10:45:00,1587.35,1587.95,1585.65,1586.95
10027,2024-05-30 10:48:00,1586.9,1586.95,1585.05,1585.65
10028,2024-05-30 10:51:00,1585.8,1588.9,1584.4,1588.9
10029,2024-05-30 10:54:00,1587.85,1590.0,1586.55,1590.0
10030,2024-05-30 10:57:00,1589.95,1591.65,1589.6,1590.5
10031,2024-05-30 11:00:00,1591.3,1592.5,1589.15,1590.7
10032,2024-05-30 11:03:00,1589.15,1590.0,1588.4,1590.0
10033,2024-05-30 11:06:00,1589.9,1591.1,1589.35,1590.0
10034,2024-05-30 11:09:00,1589.35,1590.45,1589.0,1589.1
10035,2024-05-30 11:12:00,1589.05,1590.9,1589.0,1589.6
10036,2024-05-30 11:15:00,1589.2,1590.25,1589.1,1589.9
10037,2024-05-30 11:18:00,1589.75,1590.4,1589.75,1590.05
10038,2024-05-30 11:21:00,1589.85,1590.75,1589.0,1589.85
10039,2024-05-30 11:24:00,1589.8,1593.3,1589.8,1592.85
10040,2024-05-30 11:27:00,1592.15,1593.55,1590.9,1593.35
10041,2024-05-30 11:30:00,1592.55,1593.45,1589.0,1590.0
10042,2024-05-30 11:33:00,1589.15,1590.35,1589.1,1589.65
10043,2024-05-30 11:36:00,1590.2,1590.2,1589.0,1589.05
10044,2024-05-30 11:39:00,1589.0,1589.45,1587.8,1588.6
10045,2024-05-30 11:42:00,1588.3,1588.55,1585.0,1585.75
10046,2024-05-30 11:45:00,1585.0,1585.9,1584.1,1584.4
10047,2024-05-30 11:48:00,1584.65,1587.55,1583.55,1586.9
10048,2024-05-30 11:51:00,1586.25,1586.45,1584.0,1584.95
10049,2024-05-30 11:54:00,1584.5,1585.75,1584.0,1585.55
10050,2024-05-30 11:57:00,1585.5,1586.0,1584.6,1585.65
10051,2024-05-30 12:00:00,1585.6,1587.9,1585.6,1586.75
10052,2024-05-30 12:03:00,1586.0,1587.4,1585.1,1586.75
10053,2024-05-30 12:06:00,1586.6,1586.75,1585.0,1586.55
10054,2024-05-30 12:09:00,1586.5,1589.0,1586.45,1588.9
10055,2024-05-30 12:12:00,1588.85,1588.85,1584.3,1584.35
10056,2024-05-30 12:15:00,1585.05,1587.45,1584.0,1585.4
10057,2024-05-30 12:18:00,1585.35,1586.25,1584.95,1586.1
10058,2024-05-30 12:21:00,1586.0,1587.45,1585.4,1586.7
10059,2024-05-30 12:24:00,1586.55,1586.7,1585.25,1585.6
10060,2024-05-30 12:27:00,1585.3,1585.6,1585.0,1585.4
10061,2024-05-30 12:30:00,1585.45,1588.45,1585.15,1588.45
10062,2024-05-30 12:33:00,1587.7,1589.0,1587.05,1588.7
10063,2024-05-30 12:36:00,1588.25,1588.65,1587.15,1587.6
10064,2024-05-30 12:39:00,1587.5,1590.2,1587.5,1589.7
10065,2024-05-30 12:42:00,1589.65,1590.2,1587.3,1587.55
10066,2024-05-30 12:45:00,1587.3,1591.2,1586.9,1590.85
10067,2024-05-30 12:48:00,1590.8,1592.95,1590.8,1592.75
10068,2024-05-30 12:51:00,1592.7,1592.7,1591.8,1592.25
10069,2024-05-30 12:54:00,1592.15,1596.0,1591.8,1595.0
10070,2024-05-30 12:57:00,1594.7,1597.2,1594.05,1596.75
10071,2024-05-30 13:00:00,1595.05,1596.8,1594.35,1596.5
10072,2024-05-30 13:03:00,1596.3,1596.5,1593.55,1593.65
10073,2024-05-30 13:06:00,1593.6,1594.95,1593.5,1594.65
10074,2024-05-30 13:09:00,1594.6,1595.05,1593.35,1594.05
10075,2024-05-30 13:12:00,1594.0,1594.5,1593.8,1594.15
10076,2024-05-30 13:15:00,1594.1,1594.4,1594.1,1594.25
10077,2024-05-30 13:18:00,1594.15,1594.4,1593.65,1593.7
10078,2024-05-30 13:21:00,1593.55,1594.8,1593.25,1594.8
10079,2024-05-30 13:24:00,1594.9,1597.8,1594.85,1597.8
10080,2024-05-30 13:27:00,1598.0,1598.0,1596.35,1596.9
10081,2024-05-30 13:30:00,1597.2,1598.85,1597.2,1598.0
10082,2024-05-30 13:33:00,1597.55,1598.75,1597.5,1597.75
10083,2024-05-30 13:36:00,1597.65,1598.75,1597.55,1598.7
10084,2024-05-30 13:39:00,1598.05,1598.95,1597.3,1598.9
10085,2024-05-30 13:42:00,1598.7,1598.95,1598.2,1598.25
10086,2024-05-30 13:45:00,1598.3,1598.95,1598.25,1598.95
10087,2024-05-30 13:48:00,1598.8,1601.0,1598.35,1601.0
10088,2024-05-30 13:51:00,1601.6,1602.35,1599.65,1600.3
10089,2024-05-30 13:54:00,1600.05,1600.25,1598.15,1598.5
10090,2024-05-30 13:57:00,1598.6,1598.8,1595.7,1596.75
10091,2024-05-30 14:00:00,1596.7,1596.8,1595.35,1595.5
10092,2024-05-30 14:03:00,1595.4,1595.5,1593.3,1593.45
10093,2024-05-30 14:06:00,1593.5,1593.5,1593.05,1593.1
10094,2024-05-30 14:09:00,1593.15,1593.15,1592.35,1592.35
10095,2024-05-30 14:12:00,1592.6,1592.65,1588.05,1588.1
10096,2024-05-30 14:15:00,1588.5,1588.5,1586.5,1587.8
10097,2024-05-30 14:18:00,1588.3,1588.3,1586.2,1586.9
10098,2024-05-30 14:21:00,1587.35,1587.35,1585.0,1586.2
10099,2024-05-30 14:24:00,1586.15,1587.3,1585.75,1586.2
10100,2024-05-30 14:27:00,1586.35,1586.35,1584.05,1585.8
10101,2024-05-30 14:30:00,1585.55,1586.85,1585.0,1585.75
10102,2024-05-30 14:33:00,1586.1,1586.9,1585.35,1585.35
10103,2024-05-30 14:36:00,1585.4,1585.4,1583.35,1584.7
10104,2024-05-30 14:39:00,1585.05,1586.6,1583.55,1583.65
10105,2024-05-30 14:42:00,1584.7,1585.1,1583.55,1584.4
10106,2024-05-30 14:45:00,1584.45,1586.6,1583.8,1586.0
10107,2024-05-30 14:48:00,1585.0,1585.0,1582.75,1583.0
10108,2024-05-30 14:51:00,1582.5,1583.0,1581.15,1582.45
10109,2024-05-30 14:54:00,1582.4,1582.45,1580.05,1581.15
10110,2024-05-30 14:57:00,1580.35,1580.95,1579.5,1580.15
10111,2024-05-30 15:00:00,1581.05,1585.9,1580.55,1583.2
10112,2024-05-30 15:03:00,1583.35,1587.75,1583.3,1585.5
10113,2024-05-30 15:06:00,1585.75,1587.7,1585.5,1586.45
10114,2024-05-30 15:09:00,1586.4,1587.8,1586.4,1587.05
10115,2024-05-30 15:12:00,1587.2,1587.2,1584.65,1585.35
10116,2024-05-30 15:15:00,1585.05,1586.15,1584.25,1584.55
10117,2024-05-30 15:18:00,1584.85,1586.55,1583.7,1586.55
10118,2024-05-30 15:21:00,1586.1,1588.55,1586.05,1587.7
10119,2024-05-30 15:24:00,1587.85,1588.65,1586.5,1587.0
10120,2024-05-30 15:27:00,1586.85,1597.0,1584.95,1585.35
10121,2024-05-31 09:15:00,1586.15,1598.25,1585.6,1585.6
10122,2024-05-31 09:18:00,1585.75,1587.25,1582.85,1586.2
10123,2024-05-31 09:21:00,1586.3,1597.95,1586.3,1597.95
10124,2024-05-31 09:24:00,1597.1,1597.1,1592.15,1594.75
10125,2024-05-31 09:27:00,1594.3,1595.45,1592.0,1593.25
10126,2024-05-31 09:30:00,1593.15,1594.2,1590.0,1593.5
10127,2024-05-31 09:33:00,1592.95,1594.7,1592.95,1593.5
10128,2024-05-31 09:36:00,1593.2,1593.8,1588.05,1588.35
10129,2024-05-31 09:39:00,1588.15,1590.3,1587.05,1589.75
10130,2024-05-31 09:42:00,1589.25,1592.0,1587.0,1590.1
10131,2024-05-31 09:45:00,1590.85,1590.85,1587.0,1587.95
10132,2024-05-31 09:48:00,1587.15,1593.65,1586.55,1590.9
10133,2024-05-31 09:51:00,1590.5,1591.4,1589.05,1590.75
10134,2024-05-31 09:54:00,1591.05,1591.15,1589.25,1589.85
10135,2024-05-31 09:57:00,1589.9,1593.0,1588.75,1589.55
10136,2024-05-31 10:00:00,1589.75,1589.8,1587.1,1587.55
10137,2024-05-31 10:03:00,1590.35,1590.6,1587.9,1588.85
10138,2024-05-31 10:06:00,1588.8,1589.25,1582.0,1582.05
10139,2024-05-31 10:09:00,1582.95,1585.2,1581.75,1583.0
10140,2024-05-31 10:12:00,1583.3,1587.4,1582.65,1583.6
10141,2024-05-31 10:15:00,1583.3,1584.45,1581.9,1584.15
10142,2024-05-31 10:18:00,1584.35,1589.9,1584.35,1588.5
10143,2024-05-31 10:21:00,1588.45,1589.05,1583.55,1585.05
10144,2024-05-31 10:24:00,1584.25,1586.75,1584.25,1586.35
10145,2024-05-31 10:27:00,1586.55,1588.0,1585.55,1587.95
10146,2024-05-31 10:30:00,1588.35,1590.15,1587.05,1590.0
10147,2024-05-31 10:33:00,1590.1,1590.55,1588.95,1590.15
10148,2024-05-31 10:36:00,1590.4,1591.9,1589.45,1591.8
10149,2024-05-31 10:39:00,1591.95,1593.35,1591.2,1593.35
10150,2024-05-31 10:42:00,1593.05,1595.9,1590.05,1590.8
10151,2024-05-31 10:45:00,1590.55,1592.45,1589.25,1590.0
10152,2024-05-31 10:48:00,1589.55,1590.0,1586.45,1589.1
10153,2024-05-31 10:51:00,1589.85,1589.85,1586.6,1586.7
10154,2024-05-31 10:54:00,1586.6,1586.6,1584.2,1586.45
10155,2024-05-31 10:57:00,1585.35,1588.75,1585.2,1588.75
10156,2024-05-31 11:00:00,1588.65,1589.0,1587.3,1587.95
10157,2024-05-31 11:03:00,1586.9,1587.65,1586.75,1587.5
10158,2024-05-31 11:06:00,1587.75,1589.6,1587.0,1587.7
10159,2024-05-31 11:09:00,1587.0,1587.65,1585.0,1585.0
10160,2024-05-31 11:12:00,1585.55,1587.45,1584.45,1587.45
10161,2024-05-31 11:15:00,1586.85,1587.85,1586.1,1586.8
10162,2024-05-31 11:18:00,1586.35,1588.55,1586.35,1588.35
10163,2024-05-31 11:21:00,1587.85,1589.4,1586.65,1588.05
10164,2024-05-31 11:24:00,1588.95,1590.95,1587.65,1588.8
10165,2024-05-31 11:27:00,1589.05,1589.45,1587.6,1588.7
10166,2024-05-31 11:30:00,1588.2,1588.7,1586.5,1586.55
10167,2024-05-31 11:33:00,1587.35,1587.75,1586.55,1587.6
10168,2024-05-31 11:36:00,1587.85,1588.8,1587.3,1588.3
