,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1641.9,1642.0,1640.05,1641.95
400,2024-02-02 10:30:00,1641.2,1642.05,1641.2,1641.9
401,2024-02-02 10:33:00,1641.85,1644.5,1641.55,1644.5
402,2024-02-02 10:36:00,1643.7,1655.1,1643.7,1653.7
403,2024-02-02 10:39:00,1653.3,1653.6,1649.4,1650.95
404,2024-02-02 10:42:00,1650.05,1652.25,1649.2,1649.85
405,2024-02-02 10:45:00,1650.45,1653.0,1649.15,1652.75
406,2024-02-02 10:48:00,1652.8,1652.8,1650.65,1652.4
407,2024-02-02 10:51:00,1652.1,1652.6,1651.1,1652.6
408,2024-02-02 10:54:00,1652.65,1654.8,1652.35,1654.35
409,2024-02-02 10:57:00,1653.65,1654.0,1651.2,1653.05
410,2024-02-02 11:00:00,1653.5,1655.0,1652.0,1654.3
411,2024-02-02 11:03:00,1654.35,1656.0,1654.0,1655.0
412,2024-02-02 11:06:00,1655.15,1656.0,1654.0,1654.05
413,2024-02-02 11:09:00,1654.0,1655.95,1654.0,1655.9
414,2024-02-02 11:12:00,1655.5,1657.0,1654.45,1655.55
415,2024-02-02 11:15:00,1655.35,1658.65,1654.8,1656.4
416,2024-02-02 11:18:00,1656.65,1659.0,1656.65,1658.4
417,2024-02-02 11:21:00,1658.5,1658.75,1656.55,1657.55
418,2024-02-02 11:24:00,1657.5,1658.3,1656.1,1658.2
419,2024-02-02 11:27:00,1657.7,1658.45,1656.8,1657.5
420,2024-02-02 11:30:00,1657.35,1659.0,1656.65,1659.0
421,2024-02-02 11:33:00,1659.5,1659.95,1656.25,1659.5
422,2024-02-02 11:36:00,1658.8,1660.0,1657.65,1659.55
423,2024-02-02 11:39:00,1660.0,1664.0,1659.3,1662.75
424,2024-02-02 11:42:00,1663.35,1663.95,1659.95,1661.15
425,2024-02-02 11:45:00,1661.35,1662.0,1660.0,1661.25
426,2024-02-02 11:48:00,1660.55,1662.0,1659.85,1661.25
427,2024-02-02 11:51:00,1660.7,1661.5,1659.65,1660.5
428,2024-02-02 11:54:00,1661.05,1661.75,1660.0,1660.75
429,2024-02-02 11:57:00,1660.9,1661.4,1660.0,1660.5
430,2024-02-02 12:00:00,1660.1,1662.0,1660.0,1661.65
431,2024-02-02 12:03:00,1661.6,1661.8,1660.1,1660.8
432,2024-02-02 12:06:00,1661.5,1661.8,1659.7,1660.6
433,2024-02-02 12:09:00,1660.0,1661.0,1659.7,1660.25
434,2024-02-02 12:12:00,1660.0,1660.5,1659.9,1660.25
435,2024-02-02 12:15:00,1660.0,1660.3,1658.25,1658.75
436,2024-02-02 12:18:00,1659.35,1659.8,1658.1,1659.6
437,2024-02-02 12:21:00,1659.7,1660.45,1658.0,1658.95
438,2024-02-02 12:24:00,1658.35,1659.55,1654.0,1655.25
439,2024-02-02 12:27:00,1654.55,1656.0,1649.75,1650.05
440,2024-02-02 12:30:00,1649.9,1650.45,1645.05,1647.0
441,2024-02-02 12:33:00,1646.85,1654.85,1645.7,1648.5
442,2024-02-02 12:36:00,1648.8,1655.35,1646.7,1654.6
443,2024-02-02 12:39:00,1655.3,1660.0,1653.35,1657.15
444,2024-02-02 12:42:00,1656.5,1659.55,1654.2,1658.95
445,2024-02-02 12:45:00,1658.5,1659.3,1653.45,1654.0
446,2024-02-02 12:48:00,1653.5,1655.05,1649.25,1651.0
447,2024-02-02 12:51:00,1650.7,1653.95,1650.45,1652.1
448,2024-02-02 12:54:00,1651.9,1656.75,1651.9,1656.35
449,2024-02-02 12:57:00,1656.7,1658.0,1654.25,1654.7
450,2024-02-02 13:00:00,1654.3,1656.0,1653.0,1654.65
451,2024-02-02 13:03:00,1654.25,1655.7,1653.85,1654.3
452,2024-02-02 13:06:00,1654.2,1658.0,1654.2,1657.3
453,2024-02-02 13:09:00,1657.1,1657.2,1653.35,1654.2
454,2024-02-02 13:12:00,1654.6,1656.75,1650.5,1651.05
455,2024-02-02 13:15:00,1650.85,1654.05,1648.1,1652.8
456,2024-02-02 13:18:00,1652.1,1653.1,1650.0,1650.95
457,2024-02-02 13:21:00,1650.65,1652.0,1650.0,1650.8
458,2024-02-02 13:24:00,1650.65,1651.4,1646.5,1650.15
459,2024-02-02 13:27:00,1650.2,1653.4,1649.0,1652.7
460,2024-02-02 13:30:00,1652.45,1653.95,1650.0,1652.1
461,2024-02-02 13:33:00,1652.45,1655.6,1650.95,1654.05
462,2024-02-02 13:36:00,1654.25,1656.5,1653.45,1655.9
463,2024-02-02 13:39:00,1655.95,1656.3,1652.55,1653.55
464,2024-02-02 13:42:00,1653.4,1655.6,1652.6,1654.75
465,2024-02-02 13:45:00,1654.3,1656.55,1654.3,1655.85
466,2024-02-02 13:48:00,1655.45,1656.75,1654.65,1655.65
467,2024-02-02 13:51:00,1655.0,1656.4,1654.5,1655.75
468,2024-02-02 13:54:00,1655.5,1656.65,1654.95,1655.85
469,2024-02-02 13:57:00,1655.9,1657.0,1655.1,1656.0
470,2024-02-02 14:00:00,1656.05,1658.0,1656.0,1657.6
471,2024-02-02 14:03:00,1657.25,1658.65,1656.65,1658.05
472,2024-02-02 14:06:00,1658.0,1658.2,1655.3,1655.4
473,2024-02-02 14:09:00,1655.15,1656.6,1652.9,1652.9
474,2024-02-02 14:12:00,1652.65,1654.8,1652.55,1653.2
475,2024-02-02 14:15:00,1653.05,1654.1,1652.25,1653.55
476,2024-02-02 14:18:00,1653.2,1653.55,1650.2,1651.55
477,2024-02-02 14:21:00,1651.4,1652.0,1650.65,1651.45
478,2024-02-02 14:24:00,1651.7,1652.0,1650.55,1650.6
479,2024-02-02 14:27:00,1650.55,1651.0,1649.8,1649.9
480,2024-02-02 14:30:00,1650.0,1653.25,1650.0,1652.05
481,2024-02-02 14:33:00,1651.9,1653.0,1650.6,1652.0
482,2024-02-02 14:36:00,1652.2,1653.45,1651.7,1652.65
483,2024-02-02 14:39:00,1652.55,1652.95,1651.0,1651.55
484,2024-02-02 14:42:00,1651.25,1653.45,1651.1,1652.6
485,2024-02-02 14:45:00,1652.1,1652.9,1651.9,1652.15
486,2024-02-02 14:48:00,1652.7,1653.45,1651.55,1651.7
487,2024-02-02 14:51:00,1651.55,1655.0,1651.0,1653.9
488,2024-02-02 14:54:00,1653.3,1654.3,1651.95,1652.6
489,2024-02-02 14:57:00,1652.9,1653.9,1650.05,1652.7
490,2024-02-02 15:00:00,1651.7,1653.0,1650.1,1650.85
491,2024-02-02 15:03:00,1650.65,1651.95,1649.0,1650.95
492,2024-02-02 15:06:00,1650.75,1653.0,1650.65,1651.3
493,2024-02-02 15:09:00,1651.2,1652.25,1650.25,1650.95
494,2024-02-02 15:12:00,1650.8,1652.25,1649.35,1652.05
495,2024-02-02 15:15:00,1652.0,1652.9,1651.15,1652.25
496,2024-02-02 15:18:00,1653.0,1653.75,1651.1,1652.2
497,2024-02-02 15:21:00,1652.0,1652.7,1650.45,1650.65
498,2024-02-02 15:24:00,1650.5,1650.7,1647.7,1648.55
499,2024-02-02 15:27:00,1648.4,1650.0,1647.0,1650.0
535,2024-02-05 09:15:00,1645.05,1655.0,1645.05,1647.15
536,2024-02-05 09:18:00,1647.0,1647.5,1642.95,1645.75
537,2024-02-05 09:21:00,1645.15,1648.9,1645.1,1647.85
538,2024-02-05 09:24:00,1647.1,1652.35,1647.0,1650.5
539,2024-02-05 09:27:00,1650.35,1652.0,1648.3,1650.75
540,2024-02-05 09:30:00,1651.45,1655.8,1650.0,1653.95
541,2024-02-05 09:33:00,1653.6,1655.0,1652.4,1654.8
542,2024-02-05 09:36:00,1654.35,1657.85,1654.35,1656.7
543,2024-02-05 09:39:00,1656.4,1659.65,1655.45,1656.05
544,2024-02-05 09:42:00,1656.1,1658.4,1654.4,1655.5
545,2024-02-05 09:45:00,1654.9,1656.7,1653.45,1655.9
546,2024-02-05 09:48:00,1655.85,1659.7,1655.05,1658.6
547,2024-02-05 09:51:00,1658.95,1659.55,1653.35,1654.35
548,2024-02-05 09:54:00,1654.15,1655.2,1652.0,1653.6
549,2024-02-05 09:57:00,1653.2,1655.0,1651.0,1651.85
550,2024-02-05 10:00:00,1651.9,1653.15,1649.65,1650.95
551,2024-02-05 10:03:00,1650.3,1650.3,1645.95,1646.85
552,2024-02-05 10:06:00,1647.45,1648.0,1645.3,1646.3
553,2024-02-05 10:09:00,1647.0,1647.65,1645.2,1646.0
554,2024-02-05 10:12:00,1646.35,1646.35,1644.2,1645.15
555,2024-02-05 10:15:00,1645.4,1646.2,1643.5,1644.05
556,2024-02-05 10:18:00,1643.5,1644.6,1640.0,1641.9
557,2024-02-05 10:21:00,1641.15,1643.15,1640.25,1642.7
558,2024-02-05 10:24:00,1642.15,1642.85,1641.05,1641.85
559,2024-02-05 10:27:00,1641.5,1642.25,1639.7,1640.9
560,2024-02-05 10:30:00,1641.35,1641.35,1638.5,1640.25
561,2024-02-05 10:33:00,1640.15,1640.75,1639.5,1640.05
562,2024-02-05 10:36:00,1640.0,1641.0,1637.75,1640.6
563,2024-02-05 10:39:00,1640.0,1640.85,1639.95,1640.05
564,2024-02-05 10:42:00,1640.6,1642.0,1639.25,1640.05
565,2024-02-05 10:45:00,1640.9,1643.75,1639.95,1643.0
566,2024-02-05 10:48:00,1642.7,1643.0,1640.6,1643.0
567,2024-02-05 10:51:00,1642.65,1643.15,1642.5,1643.0
568,2024-02-05 10:54:00,1642.95,1642.95,1640.0,1640.35
569,2024-02-05 10:57:00,1640.0,1640.0,1636.0,1636.95
570,2024-02-05 11:00:00,1637.0,1638.0,1636.5,1638.0
571,2024-02-05 11:03:00,1637.7,1639.3,1637.7,1639.1
572,2024-02-05 11:06:00,1638.55,1639.2,1637.1,1637.9
573,2024-02-05 11:09:00,1637.4,1638.0,1637.35,1637.9
574,2024-02-05 11:12:00,1638.0,1638.0,1637.8,1638.0
575,2024-02-05 11:15:00,1637.85,1639.1,1637.85,1639.05
576,2024-02-05 11:18:00,1638.05,1638.65,1636.8,1637.1
577,2024-02-05 11:21:00,1637.35,1637.95,1633.35,1636.65
578,2024-02-05 11:24:00,1636.2,1637.0,1635.05,1635.95
579,2024-02-05 11:27:00,1635.2,1636.45,1634.1,1634.95
580,2024-02-05 11:30:00,1635.0,1635.0,1634.55,1635.0
581,2024-02-05 11:33:00,1634.8,1636.95,1634.7,1635.0
582,2024-02-05 11:36:00,1634.95,1636.0,1634.1,1635.0
583,2024-02-05 11:39:00,1634.8,1638.15,1634.8,1637.85
584,2024-02-05 11:42:00,1637.3,1638.0,1635.0,1636.0
585,2024-02-05 11:45:00,1636.2,1636.45,1631.25,1635.0
586,2024-02-05 11:48:00,1635.05,1636.15,1632.15,1633.0
587,2024-02-05 11:51:00,1632.5,1634.65,1632.0,1632.7
588,2024-02-05 11:54:00,1633.35,1633.45,1631.75,1633.1
589,2024-02-05 11:57:00,1632.45,1633.5,1631.55,1633.05
590,2024-02-05 12:00:00,1632.45,1633.55,1629.4,1630.7
591,2024-02-05 12:03:00,1630.0,1630.85,1629.9,1630.0
592,2024-02-05 12:06:00,1629.95,1630.55,1627.3,1627.4
593,2024-02-05 12:09:00,1628.15,1630.0,1628.15,1630.0
594,2024-02-05 12:12:00,1629.7,1630.0,1627.15,1629.0
595,2024-02-05 12:15:00,1628.95,1631.1,1628.95,1630.55
596,2024-02-05 12:18:00,1630.0,1630.85,1629.85,1629.9
597,2024-02-05 12:21:00,1630.0,1630.0,1628.45,1628.85
598,2024-02-05 12:24:00,1628.75,1629.0,1625.85,1627.0
599,2024-02-05 12:27:00,1627.65,1630.0,1626.95,1627.55
600,2024-02-05 12:30:00,1628.2,1629.45,1627.05,1627.75
601,2024-02-05 12:33:00,1628.55,1628.7,1622.3,1623.75
602,2024-02-05 12:36:00,1623.0,1623.95,1617.55,1620.1
603,2024-02-05 12:39:00,1620.2,1621.5,1618.2,1619.15
604,2024-02-05 12:42:00,1619.85,1620.7,1617.4,1619.65
605,2024-02-05 12:45:00,1620.3,1622.25,1619.45,1621.5
606,2024-02-05 12:48:00,1621.55,1624.45,1620.75,1621.0
607,2024-02-05 12:51:00,1620.5,1625.0,1619.25,1624.9
608,2024-02-05 12:54:00,1624.95,1625.0,1622.05,1623.1
609,2024-02-05 12:57:00,1623.65,1624.7,1622.1,1622.4
610,2024-02-05 13:00:00,1623.2,1624.05,1621.55,1621.55
611,2024-02-05 13:03:00,1621.95,1625.0,1621.8,1623.65
612,2024-02-05 13:06:00,1624.25,1629.0,1623.75,1629.0
613,2024-02-05 13:09:00,1629.35,1629.4,1625.45,1625.75
614,2024-02-05 13:12:00,1626.25,1626.6,1625.0,1625.2
615,2024-02-05 13:15:00,1625.25,1626.45,1624.4,1626.05
616,2024-02-05 13:18:00,1626.45,1629.05,1625.9,1628.25
617,2024-02-05 13:21:00,1628.95,1629.35,1624.3,1625.65
618,2024-02-05 13:24:00,1626.15,1627.0,1624.5,1625.7
619,2024-02-05 13:27:00,1625.75,1626.0,1624.0,1625.0
620,2024-02-05 13:30:00,1624.9,1625.9,1624.3,1625.55
621,2024-02-05 13:33:00,1625.2,1626.95,1625.0,1625.55
622,2024-02-05 13:36:00,1625.25,1626.0,1624.45,1624.45
623,2024-02-05 13:39:00,1625.2,1625.75,1624.45,1624.45
624,2024-02-05 13:42:00,1625.0,1625.0,1623.45,1623.9
625,2024-02-05 13:45:00,1623.85,1624.95,1622.0,1623.35
626,2024-02-05 13:48:00,1622.9,1624.7,1622.9,1623.5
627,2024-02-05 13:51:00,1623.85,1624.95,1622.25,1624.35
628,2024-02-05 13:54:00,1624.55,1625.0,1623.6,1624.3
629,2024-02-05 13:57:00,1624.5,1624.9,1623.2,1623.2
630,2024-02-05 14:00:00,1623.4,1624.0,1619.7,1620.4
631,2024-02-05 14:03:00,1620.5,1620.9,1617.6,1619.65
632,2024-02-05 14:06:00,1620.0,1620.4,1618.45,1618.45
633,2024-02-05 14:09:00,1619.05,1619.95,1617.35,1617.35
634,2024-02-05 14:12:00,1617.5,1618.5,1616.0,1617.0
635,2024-02-05 14:15:00,1617.45,1620.0,1616.8,1619.05
636,2024-02-05 14:18:00,1619.25,1619.85,1618.15,1619.15
637,2024-02-05 14:21:00,1618.5,1619.05,1617.05,1617.45
638,2024-02-05 14:24:00,1617.3,1619.6,1617.0,1618.7
639,2024-02-05 14:27:00,1618.15,1621.75,1618.0,1621.65
640,2024-02-05 14:30:00,1621.7,1622.1,1616.0,1618.6
641,2024-02-05 14:33:00,1618.8,1620.3,1617.3,1617.6
642,2024-02-05 14:36:00,1617.65,1618.4,1615.0,1616.35
643,2024-02-05 14:39:00,1615.7,1618.0,1615.55,1616.75
644,2024-02-05 14:42:00,1616.8,1617.15,1611.6,1613.85
645,2024-02-05 14:45:00,1613.35,1613.95,1609.1,1613.3
646,2024-02-05 14:48:00,1613.1,1615.3,1611.0,1612.15
647,2024-02-05 14:51:00,1612.3,1613.55,1610.55,1610.95
648,2024-02-05 14:54:00,1611.6,1612.6,1608.65,1610.0
649,2024-02-05 14:57:00,1609.55,1611.7,1609.1,1611.05
650,2024-02-05 15:00:00,1611.45,1615.4,1610.15,1611.85
651,2024-02-05 15:03:00,1611.95,1616.5,1610.65,1616.4
652,2024-02-05 15:06:00,1616.45,1617.1,1615.05,1616.0
653,2024-02-05 15:09:00,1615.9,1617.6,1614.9,1614.9
654,2024-02-05 15:12:00,1615.0,1618.65,1611.95,1613.35
655,2024-02-05 15:15:00,1613.45,1614.4,1612.55,1613.5
656,2024-02-05 15:18:00,1613.7,1614.6,1611.6,1612.8
657,2024-02-05 15:21:00,1612.75,1612.8,1610.1,1611.95
658,2024-02-05 15:24:00,1611.9,1618.7,1611.9,1618.7
659,2024-02-05 15:27:00,1618.6,1626.8,1614.3,1626.8
660,2024-02-06 09:15:00,1626.25,1626.25,1605.0,1608.8
661,2024-02-06 09:18:00,1609.05,1613.55,1608.55,1612.25
662,2024-02-06 09:21:00,1612.4,1617.9,1610.8,1610.8
663,2024-02-06 09:24:00,1611.6,1617.8,1610.0,1611.4
664,2024-02-06 09:27:00,1610.6,1614.1,1609.65,1612.65
665,2024-02-06 09:30:00,1613.0,1613.2,1610.05,1612.2
666,2024-02-06 09:33:00,1611.25,1613.75,1611.0,1613.45
667,2024-02-06 09:36:00,1613.0,1613.75,1610.05,1610.85
668,2024-02-06 09:39:00,1611.0,1613.5,1610.4,1613.0
669,2024-02-06 09:42:00,1613.2,1614.45,1608.0,1608.25
670,2024-02-06 09:45:00,1609.1,1610.9,1606.8,1610.05
671,2024-02-06 09:48:00,1610.0,1613.5,1609.5,1611.1
672,2024-02-06 09:51:00,1611.2,1612.7,1610.0,1610.1
673,2024-02-06 09:54:00,1610.05,1611.65,1609.4,1609.4
674,2024-02-06 09:57:00,1610.0,1611.3,1609.0,1610.5
675,2024-02-06 10:00:00,1611.0,1611.9,1608.8,1610.5
676,2024-02-06 10:03:00,1610.4,1611.9,1608.8,1609.3
677,2024-02-06 10:06:00,1608.8,1611.0,1608.8,1610.0
678,2024-02-06 10:09:00,1610.5,1611.75,1610.0,1611.65
679,2024-02-06 10:12:00,1611.1,1611.65,1610.0,1610.45
680,2024-02-06 10:15:00,1610.5,1610.9,1606.9,1609.5
681,2024-02-06 10:18:00,1610.0,1610.75,1605.1,1605.1
682,2024-02-06 10:21:00,1605.4,1606.0,1601.2,1601.75
683,2024-02-06 10:24:00,1602.4,1609.9,1602.0,1609.9
684,2024-02-06 10:27:00,1610.1,1611.0,1608.35,1609.9
685,2024-02-06 10:30:00,1610.0,1611.7,1608.75,1610.0
686,2024-02-06 10:33:00,1609.4,1611.0,1605.65,1607.95
687,2024-02-06 10:36:00,1607.2,1608.0,1605.0,1606.55
688,2024-02-06 10:39:00,1606.9,1607.3,1605.1,1606.7
689,2024-02-06 10:42:00,1606.1,1609.85,1606.1,1608.7
690,2024-02-06 10:45:00,1608.75,1611.0,1608.05,1609.65
691,2024-02-06 10:48:00,1609.15,1609.65,1608.05,1608.5
692,2024-02-06 10:51:00,1609.0,1610.0,1608.0,1609.4
693,2024-02-06 10:54:00,1609.9,1611.3,1608.95,1610.15
694,2024-02-06 10:57:00,1610.7,1611.95,1608.9,1610.0
695,2024-02-06 11:00:00,1609.6,1611.05,1609.0,1609.0
696,2024-02-06 11:03:00,1609.3,1609.3,1607.6,1608.5
697,2024-02-06 11:06:00,1608.9,1609.3,1608.05,1608.4
698,2024-02-06 11:09:00,1609.0,1613.8,1608.4,1610.4
699,2024-02-06 11:12:00,1610.7,1614.95,1610.3,1612.5
700,2024-02-06 11:15:00,1612.4,1613.55,1608.2,1609.85
701,2024-02-06 11:18:00,1610.15,1610.9,1608.8,1609.65
702,2024-02-06 11:21:00,1610.0,1612.5,1609.75,1611.05
703,2024-02-06 11:24:00,1611.1,1612.15,1606.55,1607.45
704,2024-02-06 11:27:00,1607.4,1608.45,1605.0,1605.2
705,2024-02-06 11:30:00,1605.45,1607.6,1605.2,1605.4
706,2024-02-06 11:33:00,1606.3,1610.15,1604.05,1604.05
707,2024-02-06 11:36:00,1604.2,1605.85,1603.15,1604.0
708,2024-02-06 11:39:00,1604.05,1605.0,1602.25,1602.5
709,2024-02-06 11:42:00,1602.4,1603.5,1598.25,1598.25
710,2024-02-06 11:45:00,1598.35,1600.5,1598.3,1599.45
711,2024-02-06 11:48:00,1599.15,1600.0,1597.0,1597.25
712,2024-02-06 11:51:00,1597.45,1598.05,1597.0,1597.3
713,2024-02-06 11:54:00,1598.05,1598.65,1594.15,1595.8
714,2024-02-06 11:57:00,1595.05,1595.65,1593.1,1593.9
715,2024-02-06 12:00:00,1593.6,1594.05,1590.1,1592.05
716,2024-02-06 12:03:00,1592.0,1592.45,1590.45,1591.0
717,2024-02-06 12:06:00,1591.1,1596.4,1590.8,1595.5
718,2024-02-06 12:09:00,1595.1,1596.7,1593.5,1596.7
719,2024-02-06 12:12:00,1596.95,1598.35,1594.6,1596.65
720,2024-02-06 12:15:00,1595.9,1597.75,1595.65,1596.0
721,2024-02-06 12:18:00,1596.6,1596.85,1595.55,1596.25
722,2024-02-06 12:21:00,1596.4,1597.0,1593.85,1594.7
723,2024-02-06 12:24:00,1594.65,1599.35,1592.45,1596.75
724,2024-02-06 12:27:00,1597.5,1597.7,1595.35,1596.0
725,2024-02-06 12:30:00,1595.6,1596.45,1593.05,1593.85
726,2024-02-06 12:33:00,1593.8,1595.0,1593.05,1593.2
727,2024-02-06 12:36:00,1594.0,1595.0,1593.0,1593.2
728,2024-02-06 12:39:00,1593.95,1594.6,1588.7,1591.3
729,2024-02-06 12:42:00,1591.25,1591.45,1589.6,1590.05
730,2024-02-06 12:45:00,1590.0,1591.8,1589.55,1590.2
731,2024-02-06 12:48:00,1590.1,1591.3,1589.05,1590.2
732,2024-02-06 12:51:00,1589.95,1590.9,1589.1,1590.6
733,2024-02-06 12:54:00,1590.0,1591.8,1589.85,1591.8
734,2024-02-06 12:57:00,1591.3,1592.0,1589.5,1590.65
735,2024-02-06 13:00:00,1590.95,1592.0,1590.0,1590.35
736,2024-02-06 13:03:00,1590.45,1592.35,1590.0,1590.8
737,2024-02-06 13:06:00,1590.55,1592.8,1590.3,1590.3
738,2024-02-06 13:09:00,1590.7,1591.2,1590.0,1590.35
739,2024-02-06 13:12:00,1590.4,1590.4,1589.2,1590.0
740,2024-02-06 13:15:00,1590.1,1590.3,1589.95,1590.0
741,2024-02-06 13:18:00,1590.15,1590.3,1589.25,1590.0
742,2024-02-06 13:21:00,1590.15,1590.25,1589.7,1590.0
743,2024-02-06 13:24:00,1590.05,1590.95,1589.55,1590.0
744,2024-02-06 13:27:00,1590.05,1590.3,1589.55,1590.0
745,2024-02-06 13:30:00,1590.05,1591.75,1590.0,1590.0
746,2024-02-06 13:33:00,1590.15,1590.8,1589.1,1589.3
747,2024-02-06 13:36:00,1589.35,1589.85,1583.05,1585.45
748,2024-02-06 13:39:00,1585.0,1586.1,1583.0,1583.05
749,2024-02-06 13:42:00,1583.1,1583.5,1581.0,1581.15
750,2024-02-06 13:45:00,1581.2,1582.0,1579.45,1580.35
751,2024-02-06 13:48:00,1580.75,1582.0,1579.9,1581.35
752,2024-02-06 13:51:00,1581.4,1583.9,1581.4,1583.65
753,2024-02-06 13:54:00,1584.1,1585.3,1584.05,1584.2
754,2024-02-06 13:57:00,1584.4,1584.95,1582.55,1583.2
755,2024-02-06 14:00:00,1583.35,1585.0,1583.1,1584.3
756,2024-02-06 14:03:00,1584.15,1586.55,1584.0,1584.6
757,2024-02-06 14:06:00,1584.7,1585.2,1584.4,1585.0
758,2024-02-06 14:09:00,1584.85,1585.3,1584.0,1584.5
759,2024-02-06 14:12:00,1584.7,1585.35,1584.25,1584.8
760,2024-02-06 14:15:00,1585.4,1585.55,1584.25,1585.05
761,2024-02-06 14:18:00,1585.0,1585.65,1584.65,1584.95
762,2024-02-06 14:21:00,1585.0,1586.5,1584.95,1585.3
763,2024-02-06 14:24:00,1585.0,1586.65,1584.9,1586.65
764,2024-02-06 14:27:00,1586.8,1590.9,1586.8,1590.15
765,2024-02-06 14:30:00,1590.55,1590.9,1589.3,1590.15
766,2024-02-06 14:33:00,1589.45,1592.1,1589.25,1592.0
767,2024-02-06 14:36:00,1592.1,1595.0,1591.45,1592.75
768,2024-02-06 14:39:00,1593.2,1594.0,1592.0,1593.0
769,2024-02-06 14:42:00,1592.95,1593.0,1591.75,1592.35
770,2024-02-06 14:45:00,1592.9,1592.95,1592.0,1592.25
771,2024-02-06 14:48:00,1592.0,1594.95,1591.95,1593.7
772,2024-02-06 14:51:00,1594.45,1594.7,1591.7,1592.5
773,2024-02-06 14:54:00,1593.0,1594.0,1592.1,1592.5
774,2024-02-06 14:57:00,1592.6,1595.0,1592.0,1592.65
775,2024-02-06 15:00:00,1592.85,1598.0,1592.65,1596.9
776,2024-02-06 15:03:00,1597.45,1598.0,1595.9,1597.1
777,2024-02-06 15:06:00,1597.3,1599.95,1597.1,1598.5
778,2024-02-06 15:09:00,1598.7,1599.25,1593.9,1596.8
779,2024-02-06 15:12:00,1597.2,1598.0,1594.9,1597.85
780,2024-02-06 15:15:00,1597.6,1597.6,1594.7,1596.05
781,2024-02-06 15:18:00,1596.15,1597.55,1593.75,1596.95
782,2024-02-06 15:21:00,1596.25,1598.0,1596.25,1597.45
783,2024-02-06 15:24:00,1597.5,1597.8,1595.0,1596.85
784,2024-02-06 15:27:00,1596.4,1600.45,1594.95,1600.0
785,2024-02-07 09:15:00,1604.0,1610.35,1602.65,1609.5
786,2024-02-07 09:18:00,1608.6,1612.95,1608.6,1610.5
787,2024-02-07 09:21:00,1610.55,1611.95,1608.85,1610.25
788,2024-02-07 09:24:00,1611.45,1612.9,1610.0,1610.0
789,2024-02-07 09:27:00,1609.05,1611.0,1609.0,1610.0
790,2024-02-07 09:30:00,1609.35,1611.7,1609.1,1610.05
791,2024-02-07 09:33:00,1610.1,1612.0,1610.0,1611.95
792,2024-02-07 09:36:00,1611.3,1616.9,1611.3,1614.7
793,2024-02-07 09:39:00,1614.3,1623.75,1614.3,1623.45
794,2024-02-07 09:42:00,1622.7,1623.45,1618.5,1619.0
795,2024-02-07 09:45:00,1618.35,1619.5,1616.95,1617.55
796,2024-02-07 09:48:00,1617.3,1618.9,1615.0,1616.75
797,2024-02-07 09:51:00,1616.45,1618.35,1615.35,1615.35
798,2024-02-07 09:54:00,1615.3,1620.3,1615.25,1619.9
799,2024-02-07 09:57:00,1619.95,1620.0,1617.1,1618.15
800,2024-02-07 10:00:00,1618.6,1619.0,1616.35,1618.4
801,2024-02-07 10:03:00,1618.25,1618.9,1613.15,1614.55
802,2024-02-07 10:06:00,1613.9,1615.0,1613.0,1614.7
803,2024-02-07 10:09:00,1614.35,1618.0,1614.2,1617.35
804,2024-02-07 10:12:00,1616.6,1618.6,1615.6,1617.25
805,2024-02-07 10:15:00,1617.65,1619.7,1617.05,1619.15
806,2024-02-07 10:18:00,1619.6,1620.0,1616.8,1617.35
807,2024-02-07 10:21:00,1617.4,1620.0,1616.1,1617.0
808,2024-02-07 10:24:00,1617.25,1618.25,1615.55,1615.85
809,2024-02-07 10:27:00,1615.7,1617.5,1615.0,1615.1
810,2024-02-07 10:30:00,1615.05,1616.2,1614.3,1614.3
811,2024-02-07 10:33:00,1615.0,1615.6,1610.0,1610.9
812,2024-02-07 10:36:00,1610.4,1611.0,1607.0,1607.3
813,2024-02-07 10:39:00,1607.1,1609.55,1607.1,1607.25
814,2024-02-07 10:42:00,1607.1,1608.9,1604.25,1605.4
815,2024-02-07 10:45:00,1605.3,1607.7,1604.6,1605.0
816,2024-02-07 10:48:00,1604.6,1605.1,1603.1,1603.6
817,2024-02-07 10:51:00,1603.9,1604.75,1602.25,1603.55
818,2024-02-07 10:54:00,1603.05,1604.85,1602.05,1603.75
819,2024-02-07 10:57:00,1604.0,1604.3,1602.25,1602.85
820,2024-02-07 11:00:00,1603.2,1603.45,1601.6,1601.65
821,2024-02-07 11:03:00,1601.05,1601.65,1599.6,1599.65
822,2024-02-07 11:06:00,1599.75,1601.0,1598.4,1599.0
823,2024-02-07 11:09:00,1599.6,1601.45,1598.4,1601.1
824,2024-02-07 11:12:00,1600.75,1600.9,1600.05,1600.1
825,2024-02-07 11:15:00,1600.05,1600.65,1598.4,1599.65
826,2024-02-07 11:18:00,1599.05,1600.0,1598.3,1598.85
827,2024-02-07 11:21:00,1598.9,1599.55,1596.2,1596.9
828,2024-02-07 11:24:00,1597.0,1597.5,1595.65,1595.65
829,2024-02-07 11:27:00,1595.75,1597.15,1595.65,1597.05
830,2024-02-07 11:30:00,1597.15,1598.3,1595.85,1595.9
831,2024-02-07 11:33:00,1596.45,1596.45,1593.85,1596.0
832,2024-02-07 11:36:00,1595.7,1595.9,1592.25,1593.65
