,time,into,inth,intl,intc
399,2024-02-06 14:09:00,1618.7,1619.0,1617.25,1618.0
400,2024-02-06 14:12:00,1617.95,1620.9,1617.8,1620.75
401,2024-02-06 14:15:00,1620.7,1622.5,1620.6,1622.0
402,2024-02-06 14:18:00,1621.95,1623.05,1621.0,1622.85
403,2024-02-06 14:21:00,1623.9,1626.95,1622.8,1623.5
404,2024-02-06 14:24:00,1623.95,1624.3,1621.35,1622.2
405,2024-02-06 14:27:00,1622.5,1623.25,1620.15,1620.9
406,2024-02-06 14:30:00,1621.3,1621.6,1617.5,1619.1
407,2024-02-06 14:33:00,1619.55,1619.75,1616.15,1618.15
408,2024-02-06 14:36:00,1618.2,1619.75,1617.5,1619.75
409,2024-02-06 14:39:00,1619.7,1621.95,1618.4,1618.9
410,2024-02-06 14:42:00,1618.85,1620.0,1618.85,1619.0
411,2024-02-06 14:45:00,1619.2,1619.4,1617.2,1618.05
412,2024-02-06 14:48:00,1618.3,1618.55,1616.1,1617.45
413,2024-02-06 14:51:00,1617.5,1617.5,1614.5,1615.5
414,2024-02-06 14:54:00,1615.8,1616.35,1614.7,1616.0
415,2024-02-06 14:57:00,1616.2,1619.9,1616.15,1619.2
416,2024-02-06 15:00:00,1619.45,1624.8,1619.45,1622.65
417,2024-02-06 15:03:00,1622.8,1623.25,1621.4,1622.8
418,2024-02-06 15:06:00,1622.75,1623.0,1621.3,1622.7
419,2024-02-06 15:09:00,1622.65,1623.65,1621.7,1622.45
420,2024-02-06 15:12:00,1622.4,1623.0,1622.4,1622.95
421,2024-02-06 15:15:00,1623.0,1623.9,1622.95,1623.6
422,2024-02-06 15:18:00,1623.55,1625.0,1623.4,1624.8
423,2024-02-06 15:21:00,1624.85,1625.9,1624.7,1625.85
424,2024-02-06 15:24:00,1625.8,1626.9,1625.65,1626.35
425,2024-02-06 15:27:00,1626.3,1626.7,1623.8,1623.8
426,2024-02-07 09:15:00,1627.95,1629.1,1621.25,1624.85
427,2024-02-07 09:18:00,1624.25,1624.9,1612.2,1612.2
428,2024-02-07 09:21:00,1610.85,1611.65,1602.5,1602.5
429,2024-02-07 09:24:00,1603.55,1608.55,1602.0,1605.3
430,2024-02-07 09:27:00,1605.45,1605.9,1599.05,1600.9
431,2024-02-07 09:30:00,1601.55,1604.6,1600.15,1603.75
432,2024-02-07 09:33:00,1603.8,1605.2,1602.3,1603.65
433,2024-02-07 09:36:00,1603.9,1607.35,1603.65,1606.45
434,2024-02-07 09:39:00,1605.85,1607.0,1605.05,1606.35
435,2024-02-07 09:42:00,1606.6,1607.0,1604.55,1605.75
436,2024-02-07 09:45:00,1605.6,1608.55,1605.05,1607.4
437,2024-02-07 09:48:00,1607.0,1612.5,1607.0,1612.5
438,2024-02-07 09:51:00,1612.85,1614.0,1611.1,1614.0
439,2024-02-07 09:54:00,1613.65,1613.8,1610.4,1610.55
440,2024-02-07 09:57:00,1610.65,1614.5,1610.0,1614.5
441,2024-02-07 10:00:00,1615.5,1615.65,1613.5,1614.1
442,2024-02-07 10:03:00,1613.7,1614.0,1609.2,1609.85
443,2024-02-07 10:06:00,1610.4,1611.9,1610.0,1611.85
444,2024-02-07 10:09:00,1611.9,1613.2,1611.5,1613.2
445,2024-02-07 10:12:00,1613.1,1614.95,1613.1,1614.9
446,2024-02-07 10:15:00,1614.8,1618.0,1614.1,1618.0
447,2024-02-07 10:18:00,1617.65,1618.7,1615.95,1616.75
448,2024-02-07 10:21:00,1616.4,1617.9,1615.35,1617.7
449,2024-02-07 10:24:00,1617.75,1618.3,1616.0,1617.0
450,2024-02-07 10:27:00,1616.95,1618.65,1615.8,1618.2
451,2024-02-07 10:30:00,1618.1,1618.6,1614.8,1616.3
452,2024-02-07 10:33:00,1616.65,1617.6,1615.6,1617.15
453,2024-02-07 10:36:00,1617.2,1618.0,1616.2,1617.65
454,2024-02-07 10:39:00,1617.5,1618.15,1616.05,1617.5
455,2024-02-07 10:42:00,1617.3,1618.15,1613.55,1615.1
456,2024-02-07 10:45:00,1615.2,1619.65,1615.05,1619.65
457,2024-02-07 10:48:00,1619.6,1620.0,1618.15,1618.65
458,2024-02-07 10:51:00,1618.8,1619.8,1616.55,1619.35
459,2024-02-07 10:54:00,1619.0,1620.0,1618.25,1619.9
460,2024-02-07 10:57:00,1619.8,1620.9,1618.9,1619.7
461,2024-02-07 11:00:00,1619.3,1623.55,1618.85,1622.1
462,2024-02-07 11:03:00,1622.2,1623.35,1620.5,1621.3
463,2024-02-07 11:06:00,1621.4,1622.45,1620.0,1621.45
464,2024-02-07 11:09:00,1621.35,1622.65,1620.25,1622.05
465,2024-02-07 11:12:00,1622.1,1625.0,1620.95,1625.0
466,2024-02-07 11:15:00,1624.85,1627.8,1624.85,1627.4
467,2024-02-07 11:18:00,1627.3,1627.3,1623.45,1624.95
468,2024-02-07 11:21:00,1625.4,1625.95,1622.5,1623.6
469,2024-02-07 11:24:00,1623.75,1623.8,1621.65,1622.6
470,2024-02-07 11:27:00,1622.65,1624.15,1621.65,1623.3
471,2024-02-07 11:30:00,1622.95,1623.05,1613.55,1613.55
472,2024-02-07 11:33:00,1614.35,1616.5,1612.35,1614.8
473,2024-02-07 11:36:00,1614.1,1616.55,1610.6,1611.95
474,2024-02-07 11:39:00,1611.1,1613.75,1610.3,1612.9
475,2024-02-07 11:42:00,1612.35,1616.2,1611.6,1614.6
476,2024-02-07 11:45:00,1615.3,1615.95,1612.7,1614.55
477,2024-02-07 11:48:00,1613.8,1616.0,1613.35,1615.25
478,2024-02-07 11:51:00,1615.85,1615.95,1613.5,1613.75
479,2024-02-07 11:54:00,1613.85,1614.5,1610.6,1610.8
480,2024-02-07 11:57:00,1610.55,1611.4,1608.8,1610.0
481,2024-02-07 12:00:00,1610.15,1610.35,1608.8,1610.25
482,2024-02-07 12:03:00,1610.15,1610.85,1609.5,1610.15
483,2024-02-07 12:06:00,1610.1,1610.85,1608.0,1610.85
484,2024-02-07 12:09:00,1610.6,1610.85,1609.3,1610.6
485,2024-02-07 12:12:00,1610.85,1611.0,1608.75,1611.0
486,2024-02-07 12:15:00,1611.1,1614.65,1610.3,1614.65
487,2024-02-07 12:18:00,1614.2,1617.75,1613.45,1617.1
488,2024-02-07 12:21:00,1616.8,1617.35,1615.1,1616.95
489,2024-02-07 12:24:00,1617.15,1619.75,1616.1,1618.55
490,2024-02-07 12:27:00,1618.5,1619.8,1618.4,1619.0
491,2024-02-07 12:30:00,1619.05,1620.8,1617.75,1620.4
492,2024-02-07 12:33:00,1620.8,1621.4,1618.25,1619.65
493,2024-02-07 12:36:00,1619.5,1619.7,1617.05,1618.0
494,2024-02-07 12:39:00,1617.8,1618.7,1617.0,1617.65
495,2024-02-07 12:42:00,1617.6,1618.25,1616.2,1616.95
496,2024-02-07 12:45:00,1617.8,1618.05,1615.95,1616.75
497,2024-02-07 12:48:00,1616.7,1617.65,1616.4,1617.1
498,2024-02-07 12:51:00,1617.2,1618.8,1616.2,1617.65
499,2024-02-07 12:54:00,1617.7,1618.05,1615.7,1616.45
500,2024-02-07 12:57:00,1616.4,1618.8,1615.0,1618.3
501,2024-02-07 13:00:00,1618.35,1618.95,1616.25,1617.55
502,2024-02-07 13:03:00,1618.05,1619.0,1617.05,1618.65
503,2024-02-07 13:06:00,1618.6,1620.5,1618.6,1620.25
504,2024-02-07 13:09:00,1620.2,1621.55,1618.65,1620.7
505,2024-02-07 13:12:00,1620.65,1622.85,1620.6,1620.9
506,2024-02-07 13:15:00,1620.8,1621.25,1620.0,1621.1
507,2024-02-07 13:18:00,1621.15,1622.75,1620.8,1621.65
508,2024-02-07 13:21:00,1621.6,1622.8,1621.15,1622.35
509,2024-02-07 13:24:00,1622.2,1622.85,1621.0,1622.05
510,2024-02-07 13:27:00,1621.6,1623.85,1621.05,1622.0
511,2024-02-07 13:30:00,1621.8,1622.0,1618.9,1620.25
512,2024-02-07 13:33:00,1620.3,1620.45,1618.05,1619.0
513,2024-02-07 13:36:00,1618.8,1619.0,1618.05,1618.4
514,2024-02-07 13:39:00,1618.35,1619.8,1618.15,1619.0
515,2024-02-07 13:42:00,1618.95,1620.05,1615.9,1616.9
516,2024-02-07 13:45:00,1616.5,1617.7,1615.4,1615.4
517,2024-02-07 13:48:00,1615.5,1616.15,1614.85,1615.35
518,2024-02-07 13:51:00,1615.45,1616.95,1615.3,1616.95
519,2024-02-07 13:54:00,1616.9,1617.3,1615.3,1616.0
520,2024-02-07 13:57:00,1615.95,1616.0,1615.7,1616.0
521,2024-02-07 14:00:00,1615.95,1616.85,1615.85,1616.0
522,2024-02-07 14:03:00,1615.95,1616.3,1614.55,1615.95
523,2024-02-07 14:06:00,1615.9,1616.3,1615.5,1616.0
524,2024-02-07 14:09:00,1615.95,1616.7,1615.9,1616.0
525,2024-02-07 14:12:00,1615.95,1616.85,1615.95,1616.0
526,2024-02-07 14:15:00,1615.95,1616.7,1614.4,1615.05
527,2024-02-07 14:18:00,1614.65,1616.05,1614.65,1615.3
528,2024-02-07 14:21:00,1615.25,1615.95,1615.1,1615.3
529,2024-02-07 14:24:00,1615.25,1616.2,1615.25,1615.3
530,2024-02-07 14:27:00,1615.9,1619.2,1615.25,1617.95
531,2024-02-07 14:30:00,1617.35,1619.6,1617.35,1618.0
532,2024-02-07 14:33:00,1617.95,1618.2,1617.4,1617.5
533,2024-02-07 14:36:00,1617.45,1618.25,1615.5,1616.1
534,2024-02-07 14:39:00,1616.15,1617.5,1615.85,1617.5
535,2024-02-07 14:42:00,1617.45,1617.5,1617.25,1617.45
536,2024-02-07 14:45:00,1617.5,1617.5,1617.3,1617.45
537,2024-02-07 14:48:00,1617.5,1618.0,1616.05,1617.5
538,2024-02-07 14:51:00,1617.45,1617.5,1617.4,1617.45
539,2024-02-07 14:54:00,1617.5,1617.5,1617.05,1617.35
540,2024-02-07 14:57:00,1617.5,1617.5,1615.15,1615.75
541,2024-02-07 15:00:00,1615.2,1617.0,1614.7,1616.85
542,2024-02-07 15:03:00,1616.95,1617.05,1615.5,1616.8
543,2024-02-07 15:06:00,1616.95,1616.95,1615.2,1615.7
544,2024-02-07 15:09:00,1615.65,1615.7,1614.5,1615.0
545,2024-02-07 15:12:00,1614.95,1615.5,1614.9,1614.95
546,2024-02-07 15:15:00,1615.0,1615.6,1614.95,1614.95
547,2024-02-07 15:18:00,1615.0,1615.5,1614.0,1614.95
548,2024-02-07 15:21:00,1615.0,1617.75,1614.15,1617.7
549,2024-02-07 15:24:00,1617.65,1617.75,1614.95,1615.0
550,2024-02-07 15:27:00,1614.95,1616.55,1611.15,1614.95
551,2024-02-08 09:15:00,1625.95,1639.55,1622.2,1637.15
552,2024-02-08 09:18:00,1637.0,1639.9,1635.15,1638.55
553,2024-02-08 09:21:00,1639.05,1644.75,1638.05,1641.65
554,2024-02-08 09:24:00,1641.85,1641.85,1633.0,1634.1
555,2024-02-08 09:27:00,1634.05,1638.35,1632.8,1634.25
556,2024-02-08 09:30:00,1633.4,1635.95,1633.3,1634.8
557,2024-02-08 09:33:00,1634.95,1636.3,1634.2,1635.9
558,2024-02-08 09:36:00,1635.5,1637.8,1634.55,1636.9
559,2024-02-08 09:39:00,1636.7,1637.4,1633.9,1636.15
560,2024-02-08 09:42:00,1636.35,1641.0,1635.9,1639.95
561,2024-02-08 09:45:00,1639.85,1641.95,1639.2,1641.75
562,2024-02-08 09:48:00,1641.2,1647.5,1641.05,1645.5
563,2024-02-08 09:51:00,1645.6,1645.7,1642.95,1644.65
564,2024-02-08 09:54:00,1645.0,1647.65,1644.6,1646.7
565,2024-02-08 09:57:00,1646.5,1647.25,1644.2,1644.2
566,2024-02-08 10:00:00,1643.75,1644.0,1641.0,1642.25
567,2024-02-08 10:03:00,1642.3,1644.55,1641.45,1642.3
568,2024-02-08 10:06:00,1641.9,1642.8,1641.55,1641.7
569,2024-02-08 10:09:00,1641.65,1641.7,1635.4,1635.4
570,2024-02-08 10:12:00,1635.6,1637.1,1634.5,1635.95
571,2024-02-08 10:15:00,1635.9,1636.3,1630.4,1632.25
572,2024-02-08 10:18:00,1632.9,1635.0,1632.05,1633.55
573,2024-02-08 10:21:00,1634.0,1638.8,1633.1,1636.5
574,2024-02-08 10:24:00,1635.95,1641.4,1635.95,1640.5
575,2024-02-08 10:27:00,1640.55,1642.7,1639.1,1642.0
576,2024-02-08 10:30:00,1641.6,1642.0,1640.4,1641.05
577,2024-02-08 10:33:00,1641.3,1641.5,1640.15,1640.55
578,2024-02-08 10:36:00,1640.7,1642.2,1639.65,1640.75
579,2024-02-08 10:39:00,1640.7,1642.65,1637.35,1637.4
580,2024-02-08 10:42:00,1637.5,1637.85,1634.55,1634.7
581,2024-02-08 10:45:00,1634.8,1635.9,1634.0,1635.0
582,2024-02-08 10:48:00,1635.6,1638.7,1634.65,1636.5
583,2024-02-08 10:51:00,1636.45,1638.75,1634.95,1634.95
584,2024-02-08 10:54:00,1635.6,1637.35,1634.95,1636.6
585,2024-02-08 10:57:00,1636.1,1638.15,1635.65,1635.95
586,2024-02-08 11:00:00,1636.35,1638.0,1635.95,1636.8
587,2024-02-08 11:03:00,1637.6,1637.6,1629.15,1632.15
588,2024-02-08 11:06:00,1631.35,1633.65,1628.0,1628.85
589,2024-02-08 11:09:00,1628.45,1630.5,1626.45,1628.05
590,2024-02-08 11:12:00,1627.65,1630.3,1627.0,1627.2
591,2024-02-08 11:15:00,1627.15,1631.0,1627.05,1628.85
592,2024-02-08 11:18:00,1628.7,1629.85,1623.95,1623.95
593,2024-02-08 11:21:00,1624.05,1625.4,1621.45,1621.95
594,2024-02-08 11:24:00,1621.3,1622.2,1618.4,1619.5
595,2024-02-08 11:27:00,1619.45,1621.85,1619.2,1621.0
596,2024-02-08 11:30:00,1621.05,1621.4,1618.75,1618.95
597,2024-02-08 11:33:00,1619.0,1619.9,1617.35,1618.5
598,2024-02-08 11:36:00,1618.65,1620.6,1618.45,1619.2
599,2024-02-08 11:39:00,1619.75,1620.6,1619.15,1619.85
600,2024-02-08 11:42:00,1619.9,1624.0,1619.8,1622.35
601,2024-02-08 11:45:00,1623.1,1623.25,1620.9,1621.5
602,2024-02-08 11:48:00,1621.65,1624.95,1620.8,1624.55
603,2024-02-08 11:51:00,1624.95,1626.9,1623.0,1626.55
604,2024-02-08 11:54:00,1626.95,1629.35,1625.8,1626.25
605,2024-02-08 11:57:00,1626.3,1627.75,1626.0,1627.1
606,2024-02-08 12:00:00,1627.15,1629.2,1626.7,1627.75
607,2024-02-08 12:03:00,1627.8,1629.8,1627.35,1629.1
608,2024-02-08 12:06:00,1629.0,1629.9,1627.65,1627.9
609,2024-02-08 12:09:00,1627.85,1630.0,1627.85,1629.6
610,2024-02-08 12:12:00,1629.55,1633.0,1629.55,1631.85
611,2024-02-08 12:15:00,1632.45,1633.45,1631.6,1632.45
612,2024-02-08 12:18:00,1632.6,1634.95,1632.3,1633.45
613,2024-02-08 12:21:00,1633.4,1634.6,1633.0,1633.9
614,2024-02-08 12:24:00,1634.1,1636.15,1633.75,1635.15
615,2024-02-08 12:27:00,1634.95,1637.65,1634.65,1637.65
616,2024-02-08 12:30:00,1637.05,1638.0,1636.8,1637.65
617,2024-02-08 12:33:00,1637.3,1639.75,1637.0,1638.35
618,2024-02-08 12:36:00,1638.3,1639.1,1637.4,1639.0
619,2024-02-08 12:39:00,1639.05,1639.75,1638.05,1638.7
620,2024-02-08 12:42:00,1638.85,1639.8,1638.5,1639.4
621,2024-02-08 12:45:00,1639.5,1640.0,1639.35,1639.9
622,2024-02-08 12:48:00,1639.85,1641.1,1639.3,1640.05
623,2024-02-08 12:51:00,1639.65,1640.65,1635.6,1636.15
624,2024-02-08 12:54:00,1636.1,1636.85,1633.35,1634.1
625,2024-02-08 12:57:00,1633.65,1637.85,1633.55,1636.7
626,2024-02-08 13:00:00,1636.75,1638.2,1635.5,1636.9
627,2024-02-08 13:03:00,1636.95,1638.1,1635.3,1637.1
628,2024-02-08 13:06:00,1637.15,1638.4,1636.05,1638.0
629,2024-02-08 13:09:00,1637.95,1639.9,1637.95,1639.75
630,2024-02-08 13:12:00,1639.7,1641.25,1638.1,1639.8
631,2024-02-08 13:15:00,1639.75,1641.2,1639.15,1640.6
632,2024-02-08 13:18:00,1640.85,1641.5,1639.1,1639.7
633,2024-02-08 13:21:00,1639.5,1639.75,1635.0,1636.15
634,2024-02-08 13:24:00,1636.85,1638.0,1634.55,1637.0
635,2024-02-08 13:27:00,1637.25,1637.25,1633.9,1634.7
636,2024-02-08 13:30:00,1634.5,1634.5,1630.0,1630.75
637,2024-02-08 13:33:00,1630.7,1632.0,1629.1,1630.55
638,2024-02-08 13:36:00,1630.7,1631.35,1628.25,1630.15
639,2024-02-08 13:39:00,1630.1,1631.6,1629.0,1629.9
640,2024-02-08 13:42:00,1630.2,1631.0,1628.05,1630.5
641,2024-02-08 13:45:00,1630.85,1631.6,1628.7,1629.7
642,2024-02-08 13:48:00,1629.85,1630.6,1628.35,1629.0
643,2024-02-08 13:51:00,1629.05,1630.35,1628.55,1629.1
644,2024-02-08 13:54:00,1629.3,1631.55,1629.0,1630.8
645,2024-02-08 13:57:00,1630.7,1631.45,1627.7,1629.0
646,2024-02-08 14:00:00,1627.95,1629.95,1627.75,1629.05
647,2024-02-08 14:03:00,1629.0,1629.0,1625.3,1625.6
648,2024-02-08 14:06:00,1625.5,1627.45,1625.3,1626.6
649,2024-02-08 14:09:00,1626.55,1627.65,1625.85,1627.15
650,2024-02-08 14:12:00,1627.1,1628.4,1626.75,1627.25
651,2024-02-08 14:15:00,1627.35,1630.65,1626.8,1629.25
652,2024-02-08 14:18:00,1629.0,1632.2,1629.0,1630.05
653,2024-02-08 14:21:00,1630.3,1631.45,1629.4,1630.55
654,2024-02-08 14:24:00,1630.25,1632.8,1630.25,1631.3
655,2024-02-08 14:27:00,1631.5,1632.65,1630.05,1632.25
656,2024-02-08 14:30:00,1632.3,1633.2,1631.15,1631.9
657,2024-02-08 14:33:00,1631.25,1633.9,1630.9,1632.5
658,2024-02-08 14:36:00,1633.2,1633.9,1631.75,1632.9
659,2024-02-08 14:39:00,1633.0,1635.25,1632.25,1633.1
660,2024-02-08 14:42:00,1633.8,1635.95,1630.05,1630.5
661,2024-02-08 14:45:00,1630.85,1632.35,1630.0,1631.85
662,2024-02-08 14:48:00,1632.1,1633.4,1630.55,1631.8
663,2024-02-08 14:51:00,1631.95,1633.7,1630.55,1633.0
664,2024-02-08 14:54:00,1633.05,1633.7,1631.6,1632.8
665,2024-02-08 14:57:00,1632.1,1633.15,1630.05,1630.55
666,2024-02-08 15:00:00,1631.0,1634.0,1628.7,1633.8
667,2024-02-08 15:03:00,1633.45,1635.8,1631.95,1634.9
668,2024-02-08 15:06:00,1634.55,1636.8,1634.15,1636.25
669,2024-02-08 15:09:00,1636.6,1637.0,1632.6,1633.25
670,2024-02-08 15:12:00,1633.45,1634.95,1632.0,1633.6
671,2024-02-08 15:15:00,1633.75,1634.65,1631.3,1632.35
672,2024-02-08 15:18:00,1633.05,1634.45,1630.95,1633.2
673,2024-02-08 15:21:00,1633.85,1636.0,1632.55,1633.95
674,2024-02-08 15:24:00,1634.25,1635.0,1632.45,1633.75
675,2024-02-08 15:27:00,1632.95,1635.0,1631.0,1634.55
676,2024-02-09 09:15:00,1639.75,1646.2,1636.05,1637.25
677,2024-02-09 09:18:00,1636.55,1641.75,1636.55,1639.65
678,2024-02-09 09:21:00,1639.9,1644.65,1638.55,1642.45
679,2024-02-09 09:24:00,1642.4,1643.05,1638.3,1638.3
680,2024-02-09 09:27:00,1638.2,1643.0,1636.5,1639.15
681,2024-02-09 09:30:00,1639.5,1640.2,1635.0,1637.05
682,2024-02-09 09:33:00,1636.85,1637.5,1635.15,1637.15
683,2024-02-09 09:36:00,1637.2,1637.2,1633.0,1635.15
684,2024-02-09 09:39:00,1635.0,1635.15,1632.2,1633.7
685,2024-02-09 09:42:00,1633.6,1638.55,1633.3,1636.75
686,2024-02-09 09:45:00,1637.6,1639.9,1635.55,1635.95
687,2024-02-09 09:48:00,1636.25,1636.55,1625.9,1625.9
688,2024-02-09 09:51:00,1625.95,1627.75,1620.9,1622.3
689,2024-02-09 09:54:00,1622.2,1626.0,1621.2,1625.35
690,2024-02-09 09:57:00,1625.5,1625.5,1620.15,1621.2
691,2024-02-09 10:00:00,1621.3,1623.95,1619.6,1621.55
692,2024-02-09 10:03:00,1621.65,1621.65,1615.25,1616.75
693,2024-02-09 10:06:00,1616.5,1622.2,1616.05,1621.4
694,2024-02-09 10:09:00,1621.45,1623.7,1619.35,1623.2
695,2024-02-09 10:12:00,1622.25,1622.35,1617.9,1619.6
696,2024-02-09 10:15:00,1619.75,1620.55,1617.8,1620.55
697,2024-02-09 10:18:00,1620.25,1627.9,1620.25,1627.25
698,2024-02-09 10:21:00,1627.45,1627.5,1623.0,1624.45
699,2024-02-09 10:24:00,1625.0,1625.5,1620.15,1622.35
700,2024-02-09 10:27:00,1622.45,1627.25,1622.1,1624.05
701,2024-02-09 10:30:00,1624.1,1625.25,1620.65,1623.1
702,2024-02-09 10:33:00,1622.55,1627.45,1622.55,1626.4
703,2024-02-09 10:36:00,1626.55,1627.7,1624.7,1626.6
704,2024-02-09 10:39:00,1626.55,1627.65,1624.2,1624.2
705,2024-02-09 10:42:00,1624.0,1626.0,1623.7,1624.8
706,2024-02-09 10:45:00,1624.6,1628.0,1624.6,1625.95
707,2024-02-09 10:48:00,1626.35,1627.15,1624.05,1626.25
708,2024-02-09 10:51:00,1626.05,1627.65,1623.3,1627.45
709,2024-02-09 10:54:00,1627.55,1630.3,1625.4,1626.15
710,2024-02-09 10:57:00,1626.1,1627.5,1623.35,1625.85
711,2024-02-09 11:00:00,1625.1,1625.85,1621.3,1624.45
712,2024-02-09 11:03:00,1624.4,1625.4,1621.45,1625.0
713,2024-02-09 11:06:00,1624.85,1625.7,1621.8,1624.15
714,2024-02-09 11:09:00,1624.0,1625.05,1621.0,1624.65
715,2024-02-09 11:12:00,1624.35,1625.15,1622.5,1623.75
716,2024-02-09 11:15:00,1623.7,1625.0,1623.65,1625.0
717,2024-02-09 11:18:00,1624.95,1625.0,1623.2,1623.95
718,2024-02-09 11:21:00,1623.7,1624.15,1623.35,1623.35
719,2024-02-09 11:24:00,1623.4,1623.55,1622.0,1622.45
720,2024-02-09 11:27:00,1622.3,1623.25,1622.0,1622.0
721,2024-02-09 11:30:00,1622.05,1622.3,1621.9,1621.95
722,2024-02-09 11:33:00,1622.0,1622.0,1621.8,1621.85
723,2024-02-09 11:36:00,1621.8,1622.8,1621.8,1622.25
724,2024-02-09 11:39:00,1622.3,1625.05,1622.2,1624.9
725,2024-02-09 11:42:00,1624.85,1625.0,1622.3,1623.7
726,2024-02-09 11:45:00,1623.55,1624.0,1621.4,1622.0
727,2024-02-09 11:48:00,1622.35,1624.15,1622.35,1623.35
728,2024-02-09 11:51:00,1623.4,1624.9,1623.35,1623.8
729,2024-02-09 11:54:00,1624.25,1625.0,1623.7,1624.9
730,2024-02-09 11:57:00,1625.0,1625.0,1622.15,1622.15
731,2024-02-09 12:00:00,1622.2,1624.3,1621.95,1623.9
732,2024-02-09 12:03:00,1623.95,1625.45,1623.7,1624.65
733,2024-02-09 12:06:00,1624.7,1625.15,1624.65,1624.95
734,2024-02-09 12:09:00,1625.0,1625.5,1624.85,1624.95
735,2024-02-09 12:12:00,1625.0,1625.1,1624.7,1625.0
736,2024-02-09 12:15:00,1624.95,1625.0,1621.5,1621.7
737,2024-02-09 12:18:00,1621.85,1623.15,1618.25,1618.7
738,2024-02-09 12:21:00,1618.55,1618.6,1618.05,1618.2
739,2024-02-09 12:24:00,1618.05,1619.9,1616.5,1619.25
740,2024-02-09 12:27:00,1619.1,1620.9,1619.0,1620.0
741,2024-02-09 12:30:00,1619.95,1623.3,1619.95,1623.3
742,2024-02-09 12:33:00,1623.35,1625.55,1623.35,1624.95
743,2024-02-09 12:36:00,1625.0,1626.45,1623.9,1624.7
744,2024-02-09 12:39:00,1624.75,1624.95,1623.45,1623.85
745,2024-02-09 12:42:00,1624.05,1625.7,1623.65,1625.3
746,2024-02-09 12:45:00,1625.25,1625.3,1623.85,1624.35
747,2024-02-09 12:48:00,1624.4,1624.85,1622.7,1623.1
748,2024-02-09 12:51:00,1622.55,1625.0,1622.4,1624.7
749,2024-02-09 12:54:00,1624.8,1628.25,1624.7,1625.45
750,2024-02-09 12:57:00,1625.6,1628.6,1625.6,1626.1
751,2024-02-09 13:00:00,1626.05,1626.05,1623.5,1623.6
752,2024-02-09 13:03:00,1623.8,1624.5,1623.6,1623.9
753,2024-02-09 13:06:00,1624.15,1624.15,1622.65,1623.25
754,2024-02-09 13:09:00,1623.3,1623.3,1622.5,1622.5
755,2024-02-09 13:12:00,1622.55,1623.35,1622.35,1622.85
756,2024-02-09 13:15:00,1623.1,1623.6,1622.8,1623.35
757,2024-02-09 13:18:00,1623.3,1624.8,1623.25,1624.2
758,2024-02-09 13:21:00,1624.75,1624.75,1624.15,1624.15
759,2024-02-09 13:24:00,1624.2,1624.25,1624.15,1624.2
760,2024-02-09 13:27:00,1624.15,1624.4,1624.15,1624.4
761,2024-02-09 13:30:00,1624.45,1631.0,1624.35,1630.6
762,2024-02-09 13:33:00,1630.55,1630.6,1629.0,1630.0
763,2024-02-09 13:36:00,1629.95,1631.0,1629.95,1630.4
764,2024-02-09 13:39:00,1630.35,1631.45,1628.85,1631.2
765,2024-02-09 13:42:00,1631.35,1632.75,1631.35,1632.25
766,2024-02-09 13:45:00,1632.2,1634.9,1632.2,1634.75
767,2024-02-09 13:48:00,1634.7,1637.35,1634.7,1637.05
768,2024-02-09 13:51:00,1637.15,1637.15,1632.95,1632.95
769,2024-02-09 13:54:00,1633.0,1633.0,1628.05,1628.75
770,2024-02-09 13:57:00,1628.65,1630.95,1628.05,1628.75
771,2024-02-09 14:00:00,1628.25,1630.75,1627.15,1628.15
772,2024-02-09 14:03:00,1627.65,1629.95,1627.65,1628.8
773,2024-02-09 14:06:00,1628.85,1630.4,1628.35,1629.8
774,2024-02-09 14:09:00,1629.9,1631.45,1629.1,1629.95
775,2024-02-09 14:12:00,1629.35,1631.3,1629.05,1629.9
776,2024-02-09 14:15:00,1630.05,1631.1,1628.2,1628.6
777,2024-02-09 14:18:00,1628.25,1630.85,1628.1,1629.4
778,2024-02-09 14:21:00,1629.35,1629.35,1628.2,1628.4
779,2024-02-09 14:24:00,1628.45,1628.5,1627.2,1627.75
780,2024-02-09 14:27:00,1627.7,1629.6,1627.6,1628.7
781,2024-02-09 14:30:00,1629.15,1631.2,1627.9,1627.9
782,2024-02-09 14:33:00,1627.75,1628.65,1627.05,1627.2
783,2024-02-09 14:36:00,1627.25,1628.55,1626.25,1627.25
784,2024-02-09 14:39:00,1627.15,1628.1,1624.7,1625.0
785,2024-02-09 14:42:00,1625.05,1625.6,1624.9,1625.55
786,2024-02-09 14:45:00,1625.25,1626.1,1624.9,1625.45
787,2024-02-09 14:48:00,1625.4,1625.5,1624.85,1625.0
788,2024-02-09 14:51:00,1625.05,1626.35,1624.9,1625.75
789,2024-02-09 14:54:00,1625.65,1627.0,1624.5,1625.1
790,2024-02-09 14:57:00,1625.05,1627.45,1624.9,1627.0
791,2024-02-09 15:00:00,1626.95,1631.8,1626.95,1629.35
792,2024-02-09 15:03:00,1629.3,1635.0,1628.85,1634.85
793,2024-02-09 15:06:00,1634.9,1638.0,1634.2,1635.75
794,2024-02-09 15:09:00,1635.7,1637.45,1634.3,1635.35
795,2024-02-09 15:12:00,1635.3,1636.85,1634.0,1635.5
796,2024-02-09 15:15:00,1635.45,1636.0,1632.25,1632.65
797,2024-02-09 15:18:00,1632.5,1632.65,1626.6,1627.3
