,time,into,inth,intl,intc
11180,2024-06-12 13:54:00,27370.0,27440.0,27363.55,27440.0
11181,2024-06-12 13:57:00,27450.0,27469.0,27438.1,27466.0
11182,2024-06-12 14:00:00,27468.0,27524.3,27442.6,27471.05
11183,2024-06-12 14:03:00,27473.95,27510.0,27459.05,27510.0
11184,2024-06-12 14:06:00,27500.25,27510.25,27475.0,27504.65
11185,2024-06-12 14:09:00,27506.0,27550.0,27486.7,27533.45
11186,2024-06-12 14:12:00,27533.0,27545.0,27500.05,27536.05
11187,2024-06-12 14:15:00,27535.35,27542.8,27500.05,27524.75
11188,2024-06-12 14:18:00,27524.9,27551.0,27524.9,27530.0
11189,2024-06-12 14:21:00,27526.0,27541.25,27500.0,27541.25
11190,2024-06-12 14:24:00,27541.2,27551.9,27531.4,27551.9
11191,2024-06-12 14:27:00,27539.45,27571.0,27536.05,27547.95
11192,2024-06-12 14:30:00,27549.7,27567.8,27536.8,27567.8
11193,2024-06-12 14:33:00,27570.0,27583.65,27558.6,27583.65
11194,2024-06-12 14:36:00,27568.05,27590.0,27555.25,27590.0
11195,2024-06-12 14:39:00,27598.0,27619.95,27582.0,27607.15
11196,2024-06-12 14:42:00,27618.9,27665.55,27610.0,27659.7
11197,2024-06-12 14:45:00,27650.0,27719.4,27645.1,27670.0
11198,2024-06-12 14:48:00,27673.85,27699.15,27621.8,27659.55
11199,2024-06-12 14:51:00,27660.0,27698.0,27660.0,27693.65
11200,2024-06-12 14:54:00,27694.85,27695.0,27650.75,27688.1
11201,2024-06-12 14:57:00,27672.2,27677.7,27653.05,27667.25
11202,2024-06-12 15:00:00,27653.45,27661.15,27520.0,27550.5
11203,2024-06-12 15:03:00,27560.15,27583.35,27527.15,27558.7
11204,2024-06-12 15:06:00,27560.0,27583.85,27531.5,27540.2
11205,2024-06-12 15:09:00,27549.95,27567.95,27487.9,27504.8
11206,2024-06-12 15:12:00,27487.95,27533.15,27487.95,27532.95
11207,2024-06-12 15:15:00,27533.0,27570.25,27517.55,27556.35
11208,2024-06-12 15:18:00,27549.0,27549.0,27517.8,27537.8
11209,2024-06-12 15:21:00,27524.2,27547.1,27500.0,27500.05
11210,2024-06-12 15:24:00,27513.7,27543.95,27500.0,27500.0
11211,2024-06-12 15:27:00,27500.05,27524.9,27414.65,27504.0
11212,2024-06-13 09:15:00,27538.9,27600.0,27484.8,27500.1
11213,2024-06-13 09:18:00,27475.0,27549.9,27473.15,27533.1
11214,2024-06-13 09:21:00,27523.85,27570.0,27510.1,27570.0
11215,2024-06-13 09:24:00,27593.05,27625.0,27564.3,27578.95
11216,2024-06-13 09:27:00,27591.0,27622.0,27505.95,27534.3
11217,2024-06-13 09:30:00,27533.8,27565.75,27530.0,27532.25
11218,2024-06-13 09:33:00,27532.85,27547.65,27532.85,27547.6
11219,2024-06-13 09:36:00,27535.0,27548.3,27490.0,27513.5
11220,2024-06-13 09:39:00,27514.0,27523.9,27480.1,27520.1
11221,2024-06-13 09:42:00,27520.4,27524.95,27459.15,27479.1
11222,2024-06-13 09:45:00,27470.45,27486.6,27470.0,27470.0
11223,2024-06-13 09:48:00,27460.0,27460.0,27440.0,27449.8
11224,2024-06-13 09:51:00,27448.75,27476.2,27401.95,27472.55
11225,2024-06-13 09:54:00,27476.0,27476.0,27439.6,27459.15
11226,2024-06-13 09:57:00,27470.0,27523.75,27455.75,27489.45
11227,2024-06-13 10:00:00,27470.0,27470.0,27451.8,27469.7
11228,2024-06-13 10:03:00,27469.95,27469.95,27456.2,27464.3
11229,2024-06-13 10:06:00,27454.6,27495.4,27430.05,27464.3
11230,2024-06-13 10:09:00,27467.3,27490.25,27463.4,27470.2
11231,2024-06-13 10:12:00,27459.35,27460.6,27449.5,27460.6
11232,2024-06-13 10:15:00,27470.0,27479.9,27470.0,27470.0
11233,2024-06-13 10:18:00,27450.45,27450.45,27350.0,27387.3
11234,2024-06-13 10:21:00,27389.1,27428.0,27387.45,27428.0
11235,2024-06-13 10:24:00,27426.65,27426.7,27415.0,27418.15
11236,2024-06-13 10:27:00,27413.05,27413.05,27362.05,27381.7
11237,2024-06-13 10:30:00,27378.3,27378.3,27363.4,27363.85
11238,2024-06-13 10:33:00,27362.25,27378.3,27362.25,27378.3
11239,2024-06-13 10:36:00,27376.0,27434.95,27361.75,27411.1
11240,2024-06-13 10:39:00,27400.0,27410.0,27381.45,27381.45
11241,2024-06-13 10:42:00,27381.4,27401.7,27380.0,27401.7
11242,2024-06-13 10:45:00,27401.9,27401.9,27378.0,27380.0
11243,2024-06-13 10:48:00,27393.4,27393.4,27380.0,27380.05
11244,2024-06-13 10:51:00,27380.0,27399.95,27378.0,27394.8
11245,2024-06-13 10:54:00,27394.45,27398.4,27394.45,27398.25
11246,2024-06-13 10:57:00,27378.0,27382.5,27357.7,27357.7
11247,2024-06-13 11:00:00,27352.2,27362.5,27192.95,27231.95
11248,2024-06-13 11:03:00,27237.15,27258.9,27212.75,27238.75
11249,2024-06-13 11:06:00,27241.2,27241.2,27197.4,27211.05
11250,2024-06-13 11:09:00,27208.6,27248.9,27208.6,27243.0
11251,2024-06-13 11:12:00,27241.5,27255.0,27230.1,27244.05
11252,2024-06-13 11:15:00,27241.0,27241.0,27200.05,27225.0
11253,2024-06-13 11:18:00,27231.9,27231.9,27216.8,27222.35
11254,2024-06-13 11:21:00,27223.05,27234.9,27222.4,27225.45
11255,2024-06-13 11:24:00,27215.0,27216.45,27200.0,27200.05
11256,2024-06-13 11:27:00,27200.0,27238.5,27191.0,27232.0
11257,2024-06-13 11:30:00,27213.9,27269.8,27213.9,27266.0
11258,2024-06-13 11:33:00,27276.45,27276.45,27222.45,27235.8
11259,2024-06-13 11:36:00,27247.85,27262.3,27232.15,27262.3
11260,2024-06-13 11:39:00,27260.0,27260.0,27235.5,27244.8
11261,2024-06-13 11:42:00,27217.7,27217.7,27207.3,27209.85
11262,2024-06-13 11:45:00,27210.0,27213.0,27203.65,27213.0
11263,2024-06-13 11:48:00,27229.35,27236.8,27222.3,27230.0
11264,2024-06-13 11:51:00,27232.15,27236.05,27224.35,27235.0
11265,2024-06-13 11:54:00,27241.0,27247.45,27234.85,27236.5
11266,2024-06-13 11:57:00,27240.9,27249.9,27229.55,27232.55
11267,2024-06-13 12:00:00,27235.45,27267.45,27235.45,27267.45
11268,2024-06-13 12:03:00,27271.45,27322.85,27271.45,27314.3
11269,2024-06-13 12:06:00,27319.6,27375.8,27318.15,27375.7
11270,2024-06-13 12:09:00,27349.7,27349.7,27253.75,27309.35
11271,2024-06-13 12:12:00,27309.3,27317.9,27285.4,27290.0
11272,2024-06-13 12:15:00,27285.45,27313.15,27280.0,27313.1
11273,2024-06-13 12:18:00,27313.15,27363.05,27313.15,27340.6
11274,2024-06-13 12:21:00,27335.55,27335.55,27254.65,27261.95
11275,2024-06-13 12:24:00,27276.45,27294.5,27269.35,27294.0
11276,2024-06-13 12:27:00,27294.15,27294.15,27271.7,27282.25
11277,2024-06-13 12:30:00,27289.4,27310.4,27287.65,27310.35
11278,2024-06-13 12:33:00,27310.4,27319.6,27273.3,27312.4
11279,2024-06-13 12:36:00,27316.6,27324.0,27312.4,27322.65
11280,2024-06-13 12:39:00,27330.95,27331.05,27320.35,27324.55
11281,2024-06-13 12:42:00,27310.2,27324.55,27292.05,27324.55
11282,2024-06-13 12:45:00,27322.95,27340.0,27322.95,27335.65
11283,2024-06-13 12:48:00,27335.8,27358.45,27334.1,27355.3
11284,2024-06-13 12:51:00,27365.2,27396.8,27351.25,27384.1
11285,2024-06-13 12:54:00,27371.6,27389.1,27356.05,27356.2
11286,2024-06-13 12:57:00,27355.05,27396.0,27350.75,27387.3
11287,2024-06-13 13:00:00,27387.45,27438.6,27387.45,27438.6
11288,2024-06-13 13:03:00,27425.2,27438.0,27422.95,27428.05
11289,2024-06-13 13:06:00,27412.75,27428.05,27412.75,27420.0
11290,2024-06-13 13:09:00,27414.55,27450.0,27414.1,27450.0
11291,2024-06-13 13:12:00,27454.45,27457.2,27438.05,27443.55
11292,2024-06-13 13:15:00,27439.1,27450.0,27435.75,27450.0
11293,2024-06-13 13:18:00,27460.0,27468.0,27460.0,27465.95
11294,2024-06-13 13:21:00,27460.15,27490.0,27450.0,27486.3
11295,2024-06-13 13:24:00,27488.2,27488.2,27466.5,27484.6
11296,2024-06-13 13:27:00,27482.35,27500.0,27480.1,27493.0
11297,2024-06-13 13:30:00,27487.35,27492.2,27421.95,27422.1
11298,2024-06-13 13:33:00,27424.0,27472.1,27424.0,27447.2
11299,2024-06-13 13:36:00,27469.2,27469.2,27458.6,27464.3
11300,2024-06-13 13:39:00,27459.55,27478.9,27455.15,27478.9
11301,2024-06-13 13:42:00,27479.05,27487.95,27467.8,27467.8
11302,2024-06-13 13:45:00,27463.75,27467.8,27463.55,27466.05
11303,2024-06-13 13:48:00,27464.2,27475.0,27419.45,27420.05
11304,2024-06-13 13:51:00,27411.85,27430.6,27409.0,27420.7
11305,2024-06-13 13:54:00,27430.6,27449.8,27412.1,27430.6
11306,2024-06-13 13:57:00,27414.3,27439.6,27414.3,27439.6
11307,2024-06-13 14:00:00,27439.6,27439.6,27414.1,27418.45
11308,2024-06-13 14:03:00,27406.8,27414.35,27362.0,27362.15
11309,2024-06-13 14:06:00,27368.65,27393.95,27368.65,27388.35
11310,2024-06-13 14:09:00,27388.55,27411.15,27387.8,27411.15
11311,2024-06-13 14:12:00,27397.85,27402.1,27387.0,27387.0
11312,2024-06-13 14:15:00,27396.0,27396.0,27362.05,27370.9
11313,2024-06-13 14:18:00,27368.9,27427.45,27367.45,27427.45
11314,2024-06-13 14:21:00,27422.65,27495.5,27422.65,27495.5
11315,2024-06-13 14:24:00,27500.0,27500.05,27461.05,27484.0
11316,2024-06-13 14:27:00,27483.95,27527.95,27468.05,27500.0
11317,2024-06-13 14:30:00,27507.05,27507.55,27493.8,27500.0
11318,2024-06-13 14:33:00,27496.95,27530.0,27496.95,27529.8
11319,2024-06-13 14:36:00,27528.0,27550.0,27497.6,27529.9
11320,2024-06-13 14:39:00,27530.75,27550.0,27497.6,27534.55
11321,2024-06-13 14:42:00,27531.95,27550.0,27521.45,27544.0
11322,2024-06-13 14:45:00,27541.05,27549.25,27510.65,27516.3
11323,2024-06-13 14:48:00,27509.45,27530.0,27482.85,27530.0
11324,2024-06-13 14:51:00,27530.35,27544.95,27486.25,27517.85
11325,2024-06-13 14:54:00,27513.75,27531.6,27493.6,27501.5
11326,2024-06-13 14:57:00,27519.25,27534.45,27484.65,27523.45
11327,2024-06-13 15:00:00,27510.25,27537.85,27480.15,27502.1
11328,2024-06-13 15:03:00,27507.0,27522.95,27486.75,27507.15
11329,2024-06-13 15:06:00,27500.15,27525.0,27470.2,27489.15
11330,2024-06-13 15:09:00,27509.45,27510.0,27484.3,27507.15
11331,2024-06-13 15:12:00,27494.95,27509.95,27471.0,27509.95
11332,2024-06-13 15:15:00,27510.0,27525.0,27480.9,27519.95
11333,2024-06-13 15:18:00,27519.4,27525.0,27483.0,27500.0
11334,2024-06-13 15:21:00,27502.1,27504.05,27463.15,27490.5
11335,2024-06-13 15:24:00,27497.15,27517.7,27420.4,27421.7
11336,2024-06-13 15:27:00,27411.85,27495.45,27330.9,27477.7
11337,2024-06-14 09:15:00,27556.3,27579.45,27510.25,27549.25
11338,2024-06-14 09:18:00,27549.3,27704.35,27514.1,27659.9
11339,2024-06-14 09:21:00,27631.75,27654.25,27600.85,27634.65
11340,2024-06-14 09:24:00,27618.25,27731.55,27618.25,27730.0
11341,2024-06-14 09:27:00,27721.0,27897.15,27720.6,27897.15
11342,2024-06-14 09:30:00,27897.35,27950.0,27825.9,27941.2
11343,2024-06-14 09:33:00,27923.5,28025.0,27875.55,27917.6
11344,2024-06-14 09:36:00,27892.85,27892.85,27717.6,27742.45
11345,2024-06-14 09:39:00,27743.2,27844.75,27726.55,27841.05
11346,2024-06-14 09:42:00,27820.25,27845.2,27750.1,27754.2
11347,2024-06-14 09:45:00,27744.05,27794.45,27730.0,27794.45
11348,2024-06-14 09:48:00,27792.2,27807.85,27725.0,27750.0
11349,2024-06-14 09:51:00,27740.75,27750.0,27719.25,27720.5
11350,2024-06-14 09:54:00,27715.4,27729.25,27711.0,27721.8
11351,2024-06-14 09:57:00,27715.0,27728.2,27685.0,27700.0
11352,2024-06-14 10:00:00,27693.25,27704.45,27661.0,27667.15
11353,2024-06-14 10:03:00,27663.9,27677.7,27661.0,27661.75
11354,2024-06-14 10:06:00,27661.35,27704.5,27661.1,27677.4
11355,2024-06-14 10:09:00,27675.35,27693.55,27630.0,27650.5
11356,2024-06-14 10:12:00,27635.0,27676.55,27635.0,27658.05
11357,2024-06-14 10:15:00,27652.35,27652.35,27590.0,27595.1
11358,2024-06-14 10:18:00,27600.75,27672.5,27600.75,27667.0
11359,2024-06-14 10:21:00,27671.95,27671.95,27593.15,27640.15
11360,2024-06-14 10:24:00,27615.6,27635.45,27615.6,27635.45
11361,2024-06-14 10:27:00,27636.1,27670.7,27636.1,27641.6
11362,2024-06-14 10:30:00,27645.6,27645.6,27640.1,27645.6
11363,2024-06-14 10:33:00,27642.0,27650.0,27639.55,27640.1
11364,2024-06-14 10:36:00,27639.55,27639.75,27611.0,27611.0
11365,2024-06-14 10:39:00,27615.55,27639.75,27600.0,27623.05
11366,2024-06-14 10:42:00,27637.3,27637.3,27604.75,27604.75
11367,2024-06-14 10:45:00,27602.6,27633.5,27601.0,27633.5
11368,2024-06-14 10:48:00,27621.7,27637.3,27617.7,27626.4
11369,2024-06-14 10:51:00,27620.0,27620.0,27609.15,27609.15
11370,2024-06-14 10:54:00,27609.05,27617.6,27602.0,27606.4
11371,2024-06-14 10:57:00,27602.05,27646.65,27602.05,27606.0
11372,2024-06-14 11:00:00,27615.4,27623.75,27602.05,27623.75
11373,2024-06-14 11:03:00,27603.4,27635.95,27603.4,27610.45
11374,2024-06-14 11:06:00,27617.6,27637.55,27613.4,27613.55
11375,2024-06-14 11:09:00,27613.5,27615.55,27603.0,27603.0
11376,2024-06-14 11:12:00,27608.0,27608.0,27576.05,27576.05
11377,2024-06-14 11:15:00,27575.15,27575.15,27560.1,27562.75
11378,2024-06-14 11:18:00,27562.25,27570.8,27562.25,27570.8
11379,2024-06-14 11:21:00,27565.45,27570.8,27550.0,27550.0
11380,2024-06-14 11:24:00,27558.8,27626.9,27558.8,27600.0
11381,2024-06-14 11:27:00,27599.95,27633.55,27591.05,27617.6
11382,2024-06-14 11:30:00,27604.7,27615.5,27563.55,27563.55
11383,2024-06-14 11:33:00,27563.6,27573.35,27563.5,27564.0
11384,2024-06-14 11:36:00,27563.4,27578.55,27554.05,27555.05
11385,2024-06-14 11:39:00,27560.8,27561.05,27531.0,27549.2
11386,2024-06-14 11:42:00,27531.55,27539.45,27516.1,27516.1
11387,2024-06-14 11:45:00,27516.05,27536.7,27507.6,27507.6
11388,2024-06-14 11:48:00,27505.9,27517.1,27462.3,27488.6
11389,2024-06-14 11:51:00,27499.55,27534.05,27471.0,27526.55
11390,2024-06-14 11:54:00,27543.85,27549.3,27532.5,27533.95
11391,2024-06-14 11:57:00,27533.55,27535.0,27504.35,27512.35
11392,2024-06-14 12:00:00,27508.65,27526.05,27500.0,27522.0
11393,2024-06-14 12:03:00,27524.65,27528.75,27500.0,27528.45
11394,2024-06-14 12:06:00,27529.7,27539.45,27513.05,27513.05
11395,2024-06-14 12:09:00,27504.2,27524.65,27504.2,27512.4
11396,2024-06-14 12:12:00,27525.0,27540.9,27520.85,27534.2
11397,2024-06-14 12:15:00,27534.15,27534.15,27517.0,27520.55
11398,2024-06-14 12:18:00,27517.0,27517.0,27500.0,27500.0
11399,2024-06-14 12:21:00,27490.0,27490.0,27480.0,27482.1
11400,2024-06-14 12:24:00,27488.6,27488.6,27421.45,27451.8
11401,2024-06-14 12:27:00,27448.9,27523.95,27447.1,27500.0
11402,2024-06-14 12:30:00,27512.35,27512.35,27467.0,27469.25
11403,2024-06-14 12:33:00,27466.55,27469.25,27427.8,27445.35
11404,2024-06-14 12:36:00,27445.3,27452.15,27435.2,27443.5
11405,2024-06-14 12:39:00,27444.4,27492.95,27444.4,27492.95
11406,2024-06-14 12:42:00,27487.65,27523.5,27467.2,27468.75
11407,2024-06-14 12:45:00,27492.85,27492.85,27475.0,27475.15
11408,2024-06-14 12:48:00,27474.85,27482.9,27465.0,27465.0
11409,2024-06-14 12:51:00,27479.5,27485.5,27466.25,27468.0
11410,2024-06-14 12:54:00,27484.9,27501.25,27477.75,27481.05
11411,2024-06-14 12:57:00,27491.4,27497.5,27473.9,27486.95
11412,2024-06-14 13:00:00,27486.45,27486.45,27467.2,27477.0
11413,2024-06-14 13:03:00,27473.5,27477.0,27467.35,27467.35
11414,2024-06-14 13:06:00,27468.0,27527.75,27456.25,27508.65
11415,2024-06-14 13:09:00,27502.2,27502.2,27483.85,27483.85
11416,2024-06-14 13:12:00,27475.05,27513.65,27474.9,27500.0
11417,2024-06-14 13:15:00,27506.5,27509.7,27497.55,27497.55
11418,2024-06-14 13:18:00,27497.5,27506.5,27497.0,27506.5
11419,2024-06-14 13:21:00,27506.5,27506.5,27500.5,27500.5
11420,2024-06-14 13:24:00,27500.5,27542.8,27500.5,27521.5
11421,2024-06-14 13:27:00,27537.5,27539.45,27523.1,27530.0
11422,2024-06-14 13:30:00,27530.0,27541.95,27523.65,27541.95
11423,2024-06-14 13:33:00,27543.95,27544.9,27525.1,27543.15
11424,2024-06-14 13:36:00,27545.95,27547.75,27500.5,27500.5
11425,2024-06-14 13:39:00,27500.5,27539.45,27500.5,27530.0
11426,2024-06-14 13:42:00,27540.0,27540.0,27524.25,27526.0
11427,2024-06-14 13:45:00,27525.0,27525.0,27497.5,27502.8
11428,2024-06-14 13:48:00,27513.9,27513.9,27500.0,27500.0
11429,2024-06-14 13:51:00,27508.55,27522.05,27500.6,27519.4
11430,2024-06-14 13:54:00,27500.85,27519.35,27500.85,27517.0
11431,2024-06-14 13:57:00,27512.35,27512.35,27501.1,27501.75
11432,2024-06-14 14:00:00,27501.75,27510.0,27501.75,27501.75
11433,2024-06-14 14:03:00,27512.35,27539.85,27502.2,27536.35
11434,2024-06-14 14:06:00,27523.75,27540.0,27520.0,27538.05
11435,2024-06-14 14:09:00,27540.0,27575.0,27533.95,27551.4
11436,2024-06-14 14:12:00,27555.9,27572.8,27531.5,27535.0
11437,2024-06-14 14:15:00,27549.3,27570.75,27530.65,27530.9
11438,2024-06-14 14:18:00,27541.2,27565.7,27537.0,27553.95
11439,2024-06-14 14:21:00,27554.95,27558.6,27547.75,27555.9
11440,2024-06-14 14:24:00,27547.55,27559.0,27547.55,27558.4
11441,2024-06-14 14:27:00,27555.9,27555.95,27546.2,27553.3
11442,2024-06-14 14:30:00,27553.0,27555.0,27546.05,27552.1
11443,2024-06-14 14:33:00,27553.25,27555.0,27545.25,27553.3
11444,2024-06-14 14:36:00,27553.35,27553.35,27510.1,27529.45
11445,2024-06-14 14:39:00,27531.15,27533.15,27515.0,27532.6
11446,2024-06-14 14:42:00,27534.65,27536.7,27517.6,27531.95
11447,2024-06-14 14:45:00,27518.25,27523.75,27464.4,27483.4
11448,2024-06-14 14:48:00,27481.05,27506.15,27474.15,27497.95
11449,2024-06-14 14:51:00,27480.35,27500.0,27480.35,27497.95
11450,2024-06-14 14:54:00,27484.6,27498.65,27483.55,27498.65
11451,2024-06-14 14:57:00,27498.7,27500.0,27464.95,27487.7
11452,2024-06-14 15:00:00,27488.2,27549.9,27488.2,27549.9
11453,2024-06-14 15:03:00,27549.5,27565.0,27529.05,27565.0
11454,2024-06-14 15:06:00,27550.7,27570.05,27531.35,27553.3
11455,2024-06-14 15:09:00,27544.45,27564.9,27541.2,27561.05
11456,2024-06-14 15:12:00,27559.65,27560.0,27512.2,27544.45
11457,2024-06-14 15:15:00,27545.0,27566.15,27523.2,27546.05
11458,2024-06-14 15:18:00,27557.4,27557.4,27496.05,27496.05
11459,2024-06-14 15:21:00,27496.55,27521.6,27488.05,27510.8
11460,2024-06-14 15:24:00,27521.1,27572.9,27508.6,27553.35
11461,2024-06-14 15:27:00,27559.25,27682.0,27459.05,27682.0
11462,2024-06-18 09:15:00,27699.85,27699.9,27530.85,27580.35
11463,2024-06-18 09:18:00,27614.85,27672.2,27581.25,27616.15
11464,2024-06-18 09:21:00,27616.05,27616.05,27446.15,27473.9
11465,2024-06-18 09:24:00,27444.25,27490.75,27413.4,27455.0
11466,2024-06-18 09:27:00,27459.0,27459.0,27400.0,27420.1
11467,2024-06-18 09:30:00,27434.0,27451.55,27408.45,27422.65
11468,2024-06-18 09:33:00,27422.6,27422.6,27378.0,27399.25
11469,2024-06-18 09:36:00,27387.25,27445.75,27360.05,27445.75
11470,2024-06-18 09:39:00,27425.05,27463.65,27400.5,27405.0
11471,2024-06-18 09:42:00,27390.1,27412.3,27303.15,27318.6
11472,2024-06-18 09:45:00,27318.75,27447.45,27318.75,27431.0
11473,2024-06-18 09:48:00,27417.15,27520.0,27381.85,27510.85
11474,2024-06-18 09:51:00,27521.0,27521.0,27454.05,27472.7
11475,2024-06-18 09:54:00,27470.1,27488.1,27458.25,27463.3
11476,2024-06-18 09:57:00,27460.75,27480.05,27445.1,27451.8
11477,2024-06-18 10:00:00,27477.5,27497.25,27451.85,27460.2
11478,2024-06-18 10:03:00,27457.2,27504.85,27457.2,27497.6
11479,2024-06-18 10:06:00,27475.5,27498.5,27400.2,27400.3
11480,2024-06-18 10:09:00,27400.2,27418.3,27380.0,27381.9
11481,2024-06-18 10:12:00,27380.15,27411.0,27380.0,27380.0
11482,2024-06-18 10:15:00,27370.0,27386.85,27350.0,27350.05
11483,2024-06-18 10:18:00,27350.1,27377.5,27300.0,27306.15
11484,2024-06-18 10:21:00,27310.0,27369.85,27310.0,27334.6
11485,2024-06-18 10:24:00,27334.4,27390.9,27300.0,27304.35
11486,2024-06-18 10:27:00,27304.5,27327.3,27280.05,27327.3
11487,2024-06-18 10:30:00,27304.95,27327.25,27304.85,27305.35
11488,2024-06-18 10:33:00,27326.85,27326.95,27296.05,27300.05
11489,2024-06-18 10:36:00,27300.0,27365.0,27277.5,27281.55
11490,2024-06-18 10:39:00,27320.35,27362.1,27277.1,27304.85
11491,2024-06-18 10:42:00,27280.1,27302.85,27280.0,27299.85
11492,2024-06-18 10:45:00,27299.7,27338.3,27280.0,27333.65
11493,2024-06-18 10:48:00,27305.8,27317.65,27282.05,27282.05
11494,2024-06-18 10:51:00,27312.35,27312.35,27282.05,27286.0
11495,2024-06-18 10:54:00,27283.55,27307.1,27281.15,27283.7
11496,2024-06-18 10:57:00,27284.0,27304.2,27281.15,27282.0
11497,2024-06-18 11:00:00,27281.15,27333.0,27280.0,27311.4
11498,2024-06-18 11:03:00,27306.6,27332.75,27280.0,27297.2
11499,2024-06-18 11:06:00,27317.5,27375.0,27296.75,27353.2
11500,2024-06-18 11:09:00,27364.85,27400.0,27348.0,27377.85
11501,2024-06-18 11:12:00,27372.7,27372.7,27339.8,27339.95
11502,2024-06-18 11:15:00,27360.95,27372.75,27339.65,27340.85
11503,2024-06-18 11:18:00,27369.3,27370.8,27337.05,27341.5
11504,2024-06-18 11:21:00,27341.55,27374.5,27337.8,27342.0
11505,2024-06-18 11:24:00,27341.95,27366.85,27332.95,27334.5
11506,2024-06-18 11:27:00,27333.7,27390.0,27320.05,27376.55
11507,2024-06-18 11:30:00,27369.95,27396.5,27369.95,27377.45
11508,2024-06-18 11:33:00,27375.75,27391.9,27360.05,27362.55
11509,2024-06-18 11:36:00,27361.6,27397.2,27361.6,27375.7
11510,2024-06-18 11:39:00,27375.2,27394.5,27372.75,27375.0
11511,2024-06-18 11:42:00,27372.35,27393.75,27365.05,27365.05
11512,2024-06-18 11:45:00,27388.5,27388.5,27345.0,27345.0
11513,2024-06-18 11:48:00,27343.95,27377.45,27343.95,27351.0
11514,2024-06-18 11:51:00,27348.65,27366.65,27344.05,27361.7
11515,2024-06-18 11:54:00,27344.4,27353.9,27323.0,27331.85
11516,2024-06-18 11:57:00,27353.9,27383.6,27335.2,27354.05
11517,2024-06-18 12:00:00,27379.95,27383.0,27352.15,27352.15
11518,2024-06-18 12:03:00,27351.75,27352.95,27338.2,27350.15
11519,2024-06-18 12:06:00,27350.85,27386.8,27340.9,27342.35
11520,2024-06-18 12:09:00,27341.95,27366.55,27341.75,27360.1
11521,2024-06-18 12:12:00,27345.15,27362.65,27332.6,27332.65
11522,2024-06-18 12:15:00,27332.7,27353.45,27307.05,27341.8
11523,2024-06-18 12:18:00,27320.15,27364.95,27319.65,27339.75
11524,2024-06-18 12:21:00,27338.9,27360.65,27317.95,27328.75
11525,2024-06-18 12:24:00,27330.95,27354.95,27326.0,27326.05
11526,2024-06-18 12:27:00,27345.45,27345.6,27301.05,27312.05
11527,2024-06-18 12:30:00,27311.2,27398.45,27311.2,27398.45
11528,2024-06-18 12:33:00,27378.65,27437.85,27369.95,27371.1
11529,2024-06-18 12:36:00,27370.0,27384.25,27320.7,27371.3
11530,2024-06-18 12:39:00,27371.0,27411.05,27349.2,27395.0
11531,2024-06-18 12:42:00,27407.95,27438.75,27390.0,27395.3
11532,2024-06-18 12:45:00,27380.8,27404.95,27339.5,27366.0
11533,2024-06-18 12:48:00,27377.9,27437.9,27377.9,27422.8
11534,2024-06-18 12:51:00,27404.05,27437.0,27352.4,27425.35
11535,2024-06-18 12:54:00,27425.95,27485.75,27425.95,27485.75
11536,2024-06-18 12:57:00,27485.25,27485.25,27404.65,27445.35
11537,2024-06-18 13:00:00,27445.4,27500.0,27430.45,27484.0
11538,2024-06-18 13:03:00,27483.05,27524.6,27482.0,27510.65
11539,2024-06-18 13:06:00,27511.4,27511.4,27421.55,27421.55
11540,2024-06-18 13:09:00,27422.0,27494.85,27408.1,27469.8
11541,2024-06-18 13:12:00,27450.25,27481.7,27417.75,27428.3
11542,2024-06-18 13:15:00,27425.8,27484.25,27420.9,27445.0
11543,2024-06-18 13:18:00,27453.8,27473.3,27378.1,27397.55
11544,2024-06-18 13:21:00,27393.0,27406.9,27361.3,27362.3
11545,2024-06-18 13:24:00,27386.5,27430.0,27360.0,27430.0
11546,2024-06-18 13:27:00,27415.85,27445.2,27383.5,27398.45
11547,2024-06-18 13:30:00,27418.75,27420.35,27367.8,27379.15
11548,2024-06-18 13:33:00,27395.3,27395.3,27368.55,27368.55
11549,2024-06-18 13:36:00,27370.75,27391.7,27365.0,27365.0
11550,2024-06-18 13:39:00,27407.95,27407.95,27369.2,27370.45
11551,2024-06-18 13:42:00,27380.1,27385.95,27361.0,27361.0
11552,2024-06-18 13:45:00,27360.95,27378.25,27320.9,27350.0
11553,2024-06-18 13:48:00,27359.95,27373.35,27350.75,27364.1
11554,2024-06-18 13:51:00,27364.5,27389.4,27359.25,27364.1
11555,2024-06-18 13:54:00,27365.25,27387.05,27350.0,27353.35
11556,2024-06-18 13:57:00,27353.3,27391.95,27349.1,27367.65
11557,2024-06-18 14:00:00,27365.6,27399.75,27350.95,27354.25
11558,2024-06-18 14:03:00,27359.0,27381.8,27349.4,27349.4
11559,2024-06-18 14:06:00,27350.05,27377.9,27350.05,27364.45
11560,2024-06-18 14:09:00,27377.45,27377.45,27346.75,27349.25
11561,2024-06-18 14:12:00,27350.0,27389.95,27348.0,27362.15
11562,2024-06-18 14:15:00,27358.4,27386.8,27354.1,27354.1
11563,2024-06-18 14:18:00,27350.1,27378.0,27346.75,27378.0
11564,2024-06-18 14:21:00,27394.75,27414.5,27381.1,27396.85
11565,2024-06-18 14:24:00,27396.9,27411.8,27384.6,27395.1
11566,2024-06-18 14:27:00,27407.95,27409.65,27383.5,27390.0
11567,2024-06-18 14:30:00,27390.8,27413.75,27390.8,27399.75
