,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1419.5,1420.8,1418.8,1420.45
400,2024-02-02 10:30:00,1420.05,1420.5,1418.3,1418.35
401,2024-02-02 10:33:00,1418.95,1419.05,1417.75,1418.05
402,2024-02-02 10:36:00,1418.35,1418.7,1417.0,1418.0
403,2024-02-02 10:39:00,1417.65,1418.85,1417.0,1418.8
404,2024-02-02 10:42:00,1418.75,1419.5,1417.5,1418.4
405,2024-02-02 10:45:00,1418.35,1418.7,1416.95,1417.85
406,2024-02-02 10:48:00,1418.8,1419.6,1416.95,1419.6
407,2024-02-02 10:51:00,1419.35,1420.0,1416.8,1417.75
408,2024-02-02 10:54:00,1418.3,1419.35,1416.7,1418.35
409,2024-02-02 10:57:00,1418.9,1420.25,1418.15,1419.4
410,2024-02-02 11:00:00,1419.55,1420.0,1418.05,1418.7
411,2024-02-02 11:03:00,1418.1,1420.0,1418.1,1419.0
412,2024-02-02 11:06:00,1419.15,1419.9,1418.8,1419.85
413,2024-02-02 11:09:00,1419.4,1420.0,1419.0,1419.95
414,2024-02-02 11:12:00,1419.65,1423.95,1419.2,1422.9
415,2024-02-02 11:15:00,1423.55,1427.6,1421.6,1426.9
416,2024-02-02 11:18:00,1426.95,1428.0,1426.4,1427.0
417,2024-02-02 11:21:00,1426.7,1429.2,1426.35,1428.6
418,2024-02-02 11:24:00,1428.85,1430.5,1427.05,1428.6
419,2024-02-02 11:27:00,1428.4,1429.95,1428.05,1428.55
420,2024-02-02 11:30:00,1428.6,1430.1,1427.65,1430.05
421,2024-02-02 11:33:00,1430.1,1431.5,1428.25,1431.35
422,2024-02-02 11:36:00,1430.95,1432.35,1430.4,1431.1
423,2024-02-02 11:39:00,1431.85,1433.85,1431.25,1432.4
424,2024-02-02 11:42:00,1432.25,1433.35,1427.55,1429.3
425,2024-02-02 11:45:00,1429.35,1430.95,1428.15,1430.0
426,2024-02-02 11:48:00,1430.1,1432.5,1430.0,1431.9
427,2024-02-02 11:51:00,1431.45,1432.85,1431.05,1431.55
428,2024-02-02 11:54:00,1432.0,1432.45,1430.0,1430.8
429,2024-02-02 11:57:00,1430.3,1431.55,1430.0,1431.0
430,2024-02-02 12:00:00,1430.25,1431.65,1427.85,1428.2
431,2024-02-02 12:03:00,1427.85,1428.95,1427.55,1428.0
432,2024-02-02 12:06:00,1427.95,1428.25,1424.0,1425.95
433,2024-02-02 12:09:00,1425.45,1427.0,1424.85,1425.45
434,2024-02-02 12:12:00,1425.65,1426.1,1424.05,1424.45
435,2024-02-02 12:15:00,1424.05,1424.65,1422.3,1422.8
436,2024-02-02 12:18:00,1422.6,1424.05,1422.5,1422.8
437,2024-02-02 12:21:00,1422.7,1422.7,1420.9,1422.3
438,2024-02-02 12:24:00,1422.0,1422.7,1418.45,1419.95
439,2024-02-02 12:27:00,1420.0,1421.45,1412.55,1412.8
440,2024-02-02 12:30:00,1412.75,1413.4,1409.1,1410.8
441,2024-02-02 12:33:00,1410.95,1413.85,1406.85,1407.1
442,2024-02-02 12:36:00,1406.55,1410.9,1405.15,1410.6
443,2024-02-02 12:39:00,1410.95,1418.45,1410.35,1415.15
444,2024-02-02 12:42:00,1414.9,1417.8,1413.2,1416.15
445,2024-02-02 12:45:00,1416.7,1417.9,1414.05,1414.05
446,2024-02-02 12:48:00,1414.2,1415.65,1410.15,1411.4
447,2024-02-02 12:51:00,1411.1,1413.5,1411.0,1412.2
448,2024-02-02 12:54:00,1412.4,1414.4,1411.85,1413.55
449,2024-02-02 12:57:00,1413.2,1414.35,1408.2,1412.7
450,2024-02-02 13:00:00,1412.25,1412.85,1410.05,1410.7
451,2024-02-02 13:03:00,1410.4,1412.0,1409.55,1411.1
452,2024-02-02 13:06:00,1410.5,1414.0,1410.5,1413.8
453,2024-02-02 13:09:00,1413.7,1414.75,1411.65,1412.95
454,2024-02-02 13:12:00,1413.1,1413.55,1410.0,1411.05
455,2024-02-02 13:15:00,1410.85,1412.5,1410.0,1410.95
456,2024-02-02 13:18:00,1410.65,1412.0,1409.75,1410.1
457,2024-02-02 13:21:00,1410.0,1411.6,1409.65,1410.25
458,2024-02-02 13:24:00,1410.65,1411.95,1409.25,1411.0
459,2024-02-02 13:27:00,1410.6,1411.8,1410.0,1410.8
460,2024-02-02 13:30:00,1410.3,1411.35,1409.5,1410.0
461,2024-02-02 13:33:00,1410.45,1411.0,1409.9,1411.0
462,2024-02-02 13:36:00,1410.95,1413.5,1410.6,1412.65
463,2024-02-02 13:39:00,1412.6,1413.35,1411.05,1411.35
464,2024-02-02 13:42:00,1411.05,1411.9,1410.0,1410.05
465,2024-02-02 13:45:00,1410.1,1411.35,1410.0,1410.2
466,2024-02-02 13:48:00,1410.25,1411.65,1410.0,1411.05
467,2024-02-02 13:51:00,1411.0,1411.4,1410.65,1411.0
468,2024-02-02 13:54:00,1411.25,1413.5,1411.2,1412.55
469,2024-02-02 13:57:00,1412.75,1413.15,1412.0,1412.9
470,2024-02-02 14:00:00,1412.75,1417.45,1412.75,1417.1
471,2024-02-02 14:03:00,1417.2,1418.7,1417.1,1418.1
472,2024-02-02 14:06:00,1418.05,1418.2,1415.5,1416.0
473,2024-02-02 14:09:00,1415.95,1417.25,1415.55,1415.55
474,2024-02-02 14:12:00,1415.95,1418.8,1415.85,1418.55
475,2024-02-02 14:15:00,1418.6,1419.0,1417.25,1418.7
476,2024-02-02 14:18:00,1418.6,1418.85,1415.45,1418.0
477,2024-02-02 14:21:00,1417.5,1417.9,1415.4,1416.45
478,2024-02-02 14:24:00,1416.25,1417.5,1416.05,1416.25
479,2024-02-02 14:27:00,1416.0,1416.25,1413.3,1414.55
480,2024-02-02 14:30:00,1414.45,1416.7,1413.7,1415.7
481,2024-02-02 14:33:00,1415.5,1416.95,1414.35,1416.95
482,2024-02-02 14:36:00,1416.65,1417.1,1414.55,1415.0
483,2024-02-02 14:39:00,1414.95,1415.0,1413.45,1414.2
484,2024-02-02 14:42:00,1414.35,1415.4,1413.8,1415.2
485,2024-02-02 14:45:00,1415.15,1415.7,1414.4,1415.5
486,2024-02-02 14:48:00,1415.6,1415.85,1414.0,1414.2
487,2024-02-02 14:51:00,1414.0,1416.2,1413.1,1415.7
488,2024-02-02 14:54:00,1415.8,1417.95,1415.3,1415.9
489,2024-02-02 14:57:00,1415.0,1416.7,1414.05,1416.6
490,2024-02-02 15:00:00,1416.7,1419.4,1415.3,1415.3
491,2024-02-02 15:03:00,1415.35,1415.6,1413.3,1414.15
492,2024-02-02 15:06:00,1414.1,1414.95,1414.1,1414.5
493,2024-02-02 15:09:00,1414.2,1415.8,1413.5,1415.55
494,2024-02-02 15:12:00,1415.4,1415.75,1414.9,1415.4
495,2024-02-02 15:15:00,1415.35,1417.8,1415.25,1417.65
496,2024-02-02 15:18:00,1417.6,1417.9,1415.4,1416.9
497,2024-02-02 15:21:00,1416.8,1417.0,1415.95,1416.8
498,2024-02-02 15:24:00,1417.0,1418.0,1416.1,1417.95
499,2024-02-02 15:27:00,1418.0,1424.75,1417.35,1422.55
547,2024-02-05 09:15:00,1425.2,1436.05,1425.2,1433.5
548,2024-02-05 09:18:00,1433.6,1436.4,1431.05,1433.65
549,2024-02-05 09:21:00,1433.55,1434.85,1432.65,1433.9
550,2024-02-05 09:24:00,1434.4,1438.0,1433.5,1436.2
551,2024-02-05 09:27:00,1436.1,1438.9,1435.0,1437.85
552,2024-02-05 09:30:00,1438.0,1446.15,1437.5,1444.55
553,2024-02-05 09:33:00,1444.6,1448.3,1443.05,1448.1
554,2024-02-05 09:36:00,1447.6,1448.8,1442.0,1442.0
555,2024-02-05 09:39:00,1442.4,1448.95,1442.05,1446.65
556,2024-02-05 09:42:00,1446.75,1448.85,1446.25,1447.65
557,2024-02-05 09:45:00,1447.5,1451.0,1447.25,1450.9
558,2024-02-05 09:48:00,1450.4,1451.5,1449.3,1451.15
559,2024-02-05 09:51:00,1450.95,1452.85,1450.55,1452.8
560,2024-02-05 09:54:00,1452.65,1452.85,1450.6,1451.05
561,2024-02-05 09:57:00,1451.55,1452.0,1450.0,1450.4
562,2024-02-05 10:00:00,1450.0,1452.0,1450.0,1450.05
563,2024-02-05 10:03:00,1450.45,1452.75,1448.75,1452.25
564,2024-02-05 10:06:00,1451.85,1453.0,1451.1,1451.5
565,2024-02-05 10:09:00,1451.45,1454.45,1451.1,1453.8
566,2024-02-05 10:12:00,1454.0,1454.35,1451.5,1452.75
567,2024-02-05 10:15:00,1453.4,1453.55,1449.3,1449.3
568,2024-02-05 10:18:00,1449.05,1449.65,1443.9,1447.2
569,2024-02-05 10:21:00,1447.1,1449.55,1446.0,1448.55
570,2024-02-05 10:24:00,1448.75,1452.3,1448.3,1451.9
571,2024-02-05 10:27:00,1451.85,1452.0,1449.2,1450.05
572,2024-02-05 10:30:00,1450.15,1450.5,1449.2,1449.5
573,2024-02-05 10:33:00,1449.6,1450.5,1449.1,1450.3
574,2024-02-05 10:36:00,1450.35,1450.6,1449.75,1450.3
575,2024-02-05 10:39:00,1450.35,1450.6,1449.8,1450.4
576,2024-02-05 10:42:00,1450.45,1450.55,1449.55,1449.85
577,2024-02-05 10:45:00,1450.0,1450.3,1449.85,1450.3
578,2024-02-05 10:48:00,1450.35,1451.75,1450.35,1451.45
579,2024-02-05 10:51:00,1451.6,1454.3,1451.6,1453.05
580,2024-02-05 10:54:00,1453.5,1453.85,1453.05,1453.2
581,2024-02-05 10:57:00,1453.35,1456.25,1453.1,1456.15
582,2024-02-05 11:00:00,1456.0,1456.1,1454.0,1455.55
583,2024-02-05 11:03:00,1455.6,1455.65,1454.25,1454.25
584,2024-02-05 11:06:00,1454.0,1455.7,1453.95,1455.7
585,2024-02-05 11:09:00,1455.8,1455.8,1454.5,1455.15
586,2024-02-05 11:12:00,1455.2,1455.6,1454.55,1455.6
587,2024-02-05 11:15:00,1455.55,1455.6,1453.65,1454.4
588,2024-02-05 11:18:00,1454.5,1455.1,1454.5,1455.1
589,2024-02-05 11:21:00,1455.25,1455.7,1455.0,1455.5
590,2024-02-05 11:24:00,1455.45,1456.65,1455.0,1456.45
591,2024-02-05 11:27:00,1456.35,1457.3,1455.15,1456.6
592,2024-02-05 11:30:00,1456.65,1457.0,1456.05,1456.55
593,2024-02-05 11:33:00,1456.9,1457.0,1455.7,1456.95
594,2024-02-05 11:36:00,1456.8,1456.8,1455.0,1455.65
595,2024-02-05 11:39:00,1455.2,1455.85,1453.5,1453.9
596,2024-02-05 11:42:00,1454.0,1455.0,1453.35,1454.15
597,2024-02-05 11:45:00,1453.95,1455.05,1453.9,1454.35
598,2024-02-05 11:48:00,1454.75,1455.75,1454.35,1455.0
599,2024-02-05 11:51:00,1455.05,1455.35,1454.1,1454.35
600,2024-02-05 11:54:00,1454.05,1454.45,1450.05,1450.35
601,2024-02-05 11:57:00,1450.9,1453.0,1448.9,1453.0
602,2024-02-05 12:00:00,1452.45,1454.95,1451.6,1454.0
603,2024-02-05 12:03:00,1454.1,1454.55,1452.4,1454.55
604,2024-02-05 12:06:00,1454.5,1455.5,1453.7,1455.05
605,2024-02-05 12:09:00,1455.0,1455.4,1453.45,1454.5
606,2024-02-05 12:12:00,1455.0,1455.0,1453.65,1454.25
607,2024-02-05 12:15:00,1454.2,1455.5,1453.55,1455.35
608,2024-02-05 12:18:00,1454.5,1456.1,1454.5,1455.1
609,2024-02-05 12:21:00,1455.2,1455.5,1454.85,1455.05
610,2024-02-05 12:24:00,1455.0,1455.1,1454.05,1454.35
611,2024-02-05 12:27:00,1454.5,1455.1,1453.55,1454.35
612,2024-02-05 12:30:00,1454.55,1455.85,1454.05,1455.15
613,2024-02-05 12:33:00,1455.0,1455.2,1455.0,1455.0
614,2024-02-05 12:36:00,1455.05,1457.4,1455.0,1457.2
615,2024-02-05 12:39:00,1457.25,1457.35,1456.2,1457.05
616,2024-02-05 12:42:00,1457.0,1457.2,1456.2,1457.05
617,2024-02-05 12:45:00,1457.0,1457.5,1457.0,1457.05
618,2024-02-05 12:48:00,1457.0,1457.5,1456.95,1457.05
619,2024-02-05 12:51:00,1457.0,1457.1,1456.75,1457.1
620,2024-02-05 12:54:00,1456.8,1457.5,1456.45,1456.9
621,2024-02-05 12:57:00,1456.7,1457.4,1456.7,1457.05
622,2024-02-05 13:00:00,1457.1,1457.5,1456.65,1456.75
623,2024-02-05 13:03:00,1456.8,1457.05,1456.05,1456.4
624,2024-02-05 13:06:00,1456.65,1457.0,1455.95,1455.95
625,2024-02-05 13:09:00,1456.0,1458.0,1455.1,1456.4
626,2024-02-05 13:12:00,1456.6,1457.2,1455.9,1455.9
627,2024-02-05 13:15:00,1455.95,1458.0,1455.15,1456.1
628,2024-02-05 13:18:00,1456.05,1456.8,1456.0,1456.05
629,2024-02-05 13:21:00,1456.1,1456.5,1456.05,1456.2
630,2024-02-05 13:24:00,1456.15,1456.8,1456.05,1456.35
631,2024-02-05 13:27:00,1456.15,1456.75,1456.0,1456.2
632,2024-02-05 13:30:00,1456.05,1457.75,1455.15,1456.3
633,2024-02-05 13:33:00,1456.45,1457.85,1456.1,1457.65
634,2024-02-05 13:36:00,1457.75,1461.0,1457.75,1460.55
635,2024-02-05 13:39:00,1460.45,1460.85,1460.0,1460.5
636,2024-02-05 13:42:00,1460.2,1460.9,1460.0,1460.7
637,2024-02-05 13:45:00,1460.55,1460.9,1460.25,1460.9
638,2024-02-05 13:48:00,1460.85,1463.4,1460.5,1462.05
639,2024-02-05 13:51:00,1462.1,1462.5,1461.55,1461.8
640,2024-02-05 13:54:00,1461.85,1462.5,1461.65,1462.2
641,2024-02-05 13:57:00,1462.1,1462.5,1461.5,1462.45
642,2024-02-05 14:00:00,1462.0,1462.8,1461.85,1462.1
643,2024-02-05 14:03:00,1462.2,1462.7,1461.5,1462.15
644,2024-02-05 14:06:00,1462.4,1462.5,1461.75,1462.2
645,2024-02-05 14:09:00,1462.05,1462.25,1460.4,1461.05
646,2024-02-05 14:12:00,1461.25,1462.55,1461.05,1462.2
647,2024-02-05 14:15:00,1462.75,1462.95,1462.4,1462.75
648,2024-02-05 14:18:00,1462.7,1464.0,1462.65,1462.95
649,2024-02-05 14:21:00,1462.85,1463.0,1461.8,1462.4
650,2024-02-05 14:24:00,1462.65,1462.9,1462.05,1462.85
651,2024-02-05 14:27:00,1462.95,1464.4,1462.4,1463.75
652,2024-02-05 14:30:00,1464.0,1464.05,1461.9,1461.95
653,2024-02-05 14:33:00,1462.2,1463.0,1461.5,1461.7
654,2024-02-05 14:36:00,1461.55,1462.4,1460.15,1460.5
655,2024-02-05 14:39:00,1460.3,1461.0,1459.05,1460.2
656,2024-02-05 14:42:00,1460.0,1461.0,1459.4,1460.25
657,2024-02-05 14:45:00,1460.3,1461.05,1458.65,1459.9
658,2024-02-05 14:48:00,1458.5,1462.4,1458.5,1460.35
659,2024-02-05 14:51:00,1460.05,1460.85,1459.8,1460.2
660,2024-02-05 14:54:00,1460.3,1461.05,1459.65,1459.9
661,2024-02-05 14:57:00,1459.8,1460.85,1459.55,1460.85
662,2024-02-05 15:00:00,1460.1,1462.9,1460.1,1462.6
663,2024-02-05 15:03:00,1462.35,1463.5,1462.0,1462.65
664,2024-02-05 15:06:00,1462.6,1464.2,1461.6,1463.05
665,2024-02-05 15:09:00,1463.3,1465.9,1463.0,1465.0
666,2024-02-05 15:12:00,1465.1,1466.0,1464.15,1465.05
667,2024-02-05 15:15:00,1465.15,1465.65,1461.95,1465.2
668,2024-02-05 15:18:00,1464.85,1465.1,1463.0,1464.15
669,2024-02-05 15:21:00,1464.2,1465.05,1462.9,1462.9
670,2024-02-05 15:24:00,1462.85,1463.1,1460.55,1462.4
671,2024-02-05 15:27:00,1462.3,1463.1,1450.0,1450.0
672,2024-02-06 09:15:00,1446.55,1468.75,1446.55,1466.9
673,2024-02-06 09:18:00,1466.95,1471.0,1465.95,1467.3
674,2024-02-06 09:21:00,1467.75,1468.65,1461.5,1463.55
675,2024-02-06 09:24:00,1463.9,1464.6,1457.6,1461.0
676,2024-02-06 09:27:00,1460.55,1461.15,1458.95,1461.15
677,2024-02-06 09:30:00,1461.0,1462.25,1459.9,1461.85
678,2024-02-06 09:33:00,1462.15,1463.8,1461.05,1463.8
679,2024-02-06 09:36:00,1463.65,1464.6,1460.75,1461.0
680,2024-02-06 09:39:00,1461.35,1464.4,1459.8,1463.65
681,2024-02-06 09:42:00,1464.25,1465.2,1462.0,1462.7
682,2024-02-06 09:45:00,1463.0,1463.8,1462.0,1463.5
683,2024-02-06 09:48:00,1463.7,1466.05,1463.65,1465.55
684,2024-02-06 09:51:00,1465.25,1467.25,1465.25,1466.85
685,2024-02-06 09:54:00,1467.0,1469.9,1467.0,1468.6
686,2024-02-06 09:57:00,1468.0,1468.95,1465.7,1466.5
687,2024-02-06 10:00:00,1466.15,1469.45,1466.15,1468.95
688,2024-02-06 10:03:00,1469.0,1469.35,1466.6,1467.95
689,2024-02-06 10:06:00,1467.4,1469.2,1467.4,1468.95
690,2024-02-06 10:09:00,1469.45,1471.05,1468.75,1470.0
691,2024-02-06 10:12:00,1470.2,1471.35,1469.7,1471.1
692,2024-02-06 10:15:00,1470.85,1472.55,1468.65,1470.0
693,2024-02-06 10:18:00,1469.9,1470.85,1467.7,1467.8
694,2024-02-06 10:21:00,1467.85,1467.85,1465.15,1466.55
695,2024-02-06 10:24:00,1466.3,1467.65,1465.55,1466.5
696,2024-02-06 10:27:00,1467.15,1467.15,1463.1,1463.65
697,2024-02-06 10:30:00,1463.1,1465.45,1462.0,1464.0
698,2024-02-06 10:33:00,1463.3,1464.5,1462.3,1463.0
699,2024-02-06 10:36:00,1463.15,1463.95,1462.25,1462.65
700,2024-02-06 10:39:00,1462.85,1463.3,1462.0,1462.55
701,2024-02-06 10:42:00,1462.85,1463.5,1462.5,1462.75
702,2024-02-06 10:45:00,1462.65,1463.35,1462.0,1462.15
703,2024-02-06 10:48:00,1462.1,1462.7,1461.85,1462.7
704,2024-02-06 10:51:00,1462.45,1464.45,1462.05,1464.45
705,2024-02-06 10:54:00,1464.7,1465.7,1463.85,1464.65
706,2024-02-06 10:57:00,1464.15,1467.45,1463.7,1467.45
707,2024-02-06 11:00:00,1467.5,1470.0,1466.85,1469.8
708,2024-02-06 11:03:00,1469.75,1469.75,1467.95,1468.2
709,2024-02-06 11:06:00,1468.05,1468.65,1467.5,1467.95
710,2024-02-06 11:09:00,1468.1,1468.5,1466.5,1468.15
711,2024-02-06 11:12:00,1468.35,1469.0,1467.6,1468.3
712,2024-02-06 11:15:00,1468.35,1470.0,1468.1,1469.75
713,2024-02-06 11:18:00,1469.7,1470.0,1467.7,1468.5
714,2024-02-06 11:21:00,1468.45,1469.15,1467.55,1468.05
715,2024-02-06 11:24:00,1468.0,1468.4,1467.85,1468.4
716,2024-02-06 11:27:00,1468.35,1468.7,1467.4,1468.0
717,2024-02-06 11:30:00,1467.95,1470.0,1467.95,1469.6
718,2024-02-06 11:33:00,1469.5,1470.0,1469.0,1469.35
719,2024-02-06 11:36:00,1469.4,1469.85,1468.6,1469.3
720,2024-02-06 11:39:00,1469.25,1469.8,1468.8,1469.05
721,2024-02-06 11:42:00,1469.0,1469.0,1467.4,1467.8
722,2024-02-06 11:45:00,1468.0,1468.9,1467.4,1467.65
723,2024-02-06 11:48:00,1467.7,1467.9,1466.45,1467.9
724,2024-02-06 11:51:00,1467.55,1468.1,1467.55,1468.0
725,2024-02-06 11:54:00,1467.95,1468.0,1465.6,1466.0
726,2024-02-06 11:57:00,1466.15,1467.65,1465.9,1467.2
727,2024-02-06 12:00:00,1467.05,1467.3,1464.55,1466.0
728,2024-02-06 12:03:00,1465.95,1466.0,1464.7,1465.85
729,2024-02-06 12:06:00,1465.8,1465.85,1465.6,1465.6
730,2024-02-06 12:09:00,1465.65,1467.05,1465.6,1467.05
731,2024-02-06 12:12:00,1467.0,1467.1,1465.9,1465.95
732,2024-02-06 12:15:00,1465.85,1466.5,1465.6,1465.8
733,2024-02-06 12:18:00,1465.7,1465.85,1465.0,1465.65
734,2024-02-06 12:21:00,1465.55,1465.9,1465.25,1465.9
735,2024-02-06 12:24:00,1465.85,1465.9,1465.6,1465.7
736,2024-02-06 12:27:00,1465.75,1468.5,1465.7,1468.5
737,2024-02-06 12:30:00,1468.45,1469.95,1468.45,1469.1
738,2024-02-06 12:33:00,1469.05,1470.0,1469.0,1469.95
739,2024-02-06 12:36:00,1469.9,1471.85,1469.8,1471.55
740,2024-02-06 12:39:00,1471.5,1471.5,1469.8,1471.05
741,2024-02-06 12:42:00,1471.1,1471.3,1470.0,1470.8
742,2024-02-06 12:45:00,1470.75,1472.05,1469.15,1469.9
743,2024-02-06 12:48:00,1469.7,1470.1,1467.9,1468.3
744,2024-02-06 12:51:00,1468.2,1468.85,1466.7,1466.8
745,2024-02-06 12:54:00,1467.0,1467.0,1465.1,1465.65
746,2024-02-06 12:57:00,1465.75,1466.85,1463.5,1466.4
747,2024-02-06 13:00:00,1466.45,1467.95,1466.0,1467.1
748,2024-02-06 13:03:00,1467.05,1468.15,1466.25,1466.75
749,2024-02-06 13:06:00,1466.6,1466.85,1466.05,1466.85
750,2024-02-06 13:09:00,1466.75,1467.85,1466.75,1467.35
751,2024-02-06 13:12:00,1467.3,1467.95,1467.2,1467.7
752,2024-02-06 13:15:00,1467.65,1468.0,1466.5,1468.0
753,2024-02-06 13:18:00,1468.1,1469.55,1467.7,1468.5
754,2024-02-06 13:21:00,1468.55,1469.35,1467.5,1468.25
755,2024-02-06 13:24:00,1468.2,1468.8,1467.85,1468.0
756,2024-02-06 13:27:00,1467.95,1468.7,1467.9,1468.5
757,2024-02-06 13:30:00,1468.45,1470.6,1468.45,1469.9
758,2024-02-06 13:33:00,1469.85,1469.85,1468.55,1469.0
759,2024-02-06 13:36:00,1468.95,1469.85,1467.7,1469.8
760,2024-02-06 13:39:00,1469.75,1470.9,1468.75,1470.7
761,2024-02-06 13:42:00,1470.75,1471.7,1470.55,1471.7
762,2024-02-06 13:45:00,1471.65,1471.7,1470.5,1471.15
763,2024-02-06 13:48:00,1470.9,1471.95,1470.3,1471.65
764,2024-02-06 13:51:00,1471.6,1472.0,1470.95,1471.9
765,2024-02-06 13:54:00,1471.85,1472.55,1470.75,1470.75
766,2024-02-06 13:57:00,1471.5,1472.7,1471.15,1471.95
767,2024-02-06 14:00:00,1472.15,1473.25,1472.0,1472.35
768,2024-02-06 14:03:00,1472.45,1472.75,1472.25,1472.6
769,2024-02-06 14:06:00,1472.55,1474.3,1472.5,1474.0
770,2024-02-06 14:09:00,1473.95,1474.65,1473.3,1473.65
771,2024-02-06 14:12:00,1473.5,1473.65,1472.0,1472.5
772,2024-02-06 14:15:00,1472.7,1473.35,1472.25,1473.25
773,2024-02-06 14:18:00,1473.3,1473.75,1472.75,1473.1
774,2024-02-06 14:21:00,1473.05,1474.35,1472.25,1474.0
775,2024-02-06 14:24:00,1473.95,1474.8,1473.85,1474.05
776,2024-02-06 14:27:00,1474.0,1474.55,1472.55,1474.1
777,2024-02-06 14:30:00,1474.05,1474.9,1474.0,1474.5
778,2024-02-06 14:33:00,1474.4,1474.85,1473.1,1474.7
779,2024-02-06 14:36:00,1474.9,1475.5,1474.4,1474.95
780,2024-02-06 14:39:00,1475.2,1475.9,1474.7,1475.55
781,2024-02-06 14:42:00,1475.35,1476.5,1474.95,1475.75
782,2024-02-06 14:45:00,1475.35,1475.85,1473.45,1473.85
783,2024-02-06 14:48:00,1473.8,1474.6,1472.0,1472.9
784,2024-02-06 14:51:00,1473.35,1474.85,1472.85,1473.5
785,2024-02-06 14:54:00,1473.4,1473.7,1470.3,1472.0
786,2024-02-06 14:57:00,1472.05,1473.6,1471.9,1472.2
787,2024-02-06 15:00:00,1472.55,1474.05,1471.2,1472.9
788,2024-02-06 15:03:00,1473.0,1475.7,1471.45,1475.25
789,2024-02-06 15:06:00,1475.6,1475.75,1473.7,1474.0
790,2024-02-06 15:09:00,1473.95,1475.05,1473.95,1474.65
791,2024-02-06 15:12:00,1474.6,1475.5,1474.2,1474.5
792,2024-02-06 15:15:00,1474.55,1476.95,1474.45,1475.9
793,2024-02-06 15:18:00,1475.8,1476.1,1475.0,1475.6
794,2024-02-06 15:21:00,1475.5,1475.85,1475.1,1475.7
795,2024-02-06 15:24:00,1475.65,1477.95,1475.65,1477.55
796,2024-02-06 15:27:00,1476.95,1478.0,1471.2,1472.1
797,2024-02-07 09:15:00,1482.0,1487.4,1480.75,1483.1
798,2024-02-07 09:18:00,1483.35,1488.1,1482.8,1487.05
799,2024-02-07 09:21:00,1487.2,1487.2,1480.65,1483.0
800,2024-02-07 09:24:00,1483.75,1484.3,1481.55,1482.5
801,2024-02-07 09:27:00,1482.65,1485.6,1482.5,1484.9
802,2024-02-07 09:30:00,1485.35,1485.35,1483.25,1484.85
803,2024-02-07 09:33:00,1485.0,1488.85,1484.7,1487.7
804,2024-02-07 09:36:00,1487.75,1490.95,1487.6,1490.85
805,2024-02-07 09:39:00,1490.95,1492.25,1489.25,1492.15
806,2024-02-07 09:42:00,1491.35,1494.0,1490.0,1490.55
807,2024-02-07 09:45:00,1490.6,1495.65,1490.35,1494.0
808,2024-02-07 09:48:00,1493.95,1495.5,1493.4,1493.9
809,2024-02-07 09:51:00,1493.85,1496.7,1493.5,1495.0
810,2024-02-07 09:54:00,1494.85,1496.95,1494.35,1496.7
811,2024-02-07 09:57:00,1496.55,1498.5,1493.5,1493.9
812,2024-02-07 10:00:00,1494.0,1494.0,1491.75,1493.15
813,2024-02-07 10:03:00,1493.55,1494.35,1492.0,1493.55
814,2024-02-07 10:06:00,1493.35,1495.0,1493.05,1493.95
815,2024-02-07 10:09:00,1493.6,1494.45,1492.7,1493.5
816,2024-02-07 10:12:00,1494.2,1494.35,1489.5,1491.0
817,2024-02-07 10:15:00,1490.6,1492.15,1489.85,1489.85
818,2024-02-07 10:18:00,1490.6,1490.6,1488.6,1489.9
819,2024-02-07 10:21:00,1489.8,1492.85,1489.8,1491.0
820,2024-02-07 10:24:00,1491.1,1493.45,1491.05,1492.0
821,2024-02-07 10:27:00,1492.05,1496.7,1492.05,1496.55
822,2024-02-07 10:30:00,1496.6,1497.3,1494.6,1495.6
823,2024-02-07 10:33:00,1495.55,1496.0,1495.05,1495.3
824,2024-02-07 10:36:00,1495.85,1496.0,1495.0,1495.5
825,2024-02-07 10:39:00,1495.1,1495.9,1494.6,1494.95
826,2024-02-07 10:42:00,1494.6,1494.95,1492.8,1493.65
827,2024-02-07 10:45:00,1493.3,1495.0,1493.1,1494.35
828,2024-02-07 10:48:00,1494.2,1494.9,1492.35,1494.5
829,2024-02-07 10:51:00,1494.35,1494.95,1493.85,1493.95
830,2024-02-07 10:54:00,1494.0,1496.5,1493.95,1496.35
831,2024-02-07 10:57:00,1496.3,1497.3,1495.35,1496.45
832,2024-02-07 11:00:00,1496.75,1497.5,1496.05,1496.8
833,2024-02-07 11:03:00,1496.75,1496.85,1494.8,1494.95
834,2024-02-07 11:06:00,1494.8,1495.05,1491.9,1492.8
835,2024-02-07 11:09:00,1492.65,1492.85,1490.6,1491.95
836,2024-02-07 11:12:00,1492.0,1492.5,1491.35,1492.0
837,2024-02-07 11:15:00,1491.85,1493.85,1490.5,1493.85
838,2024-02-07 11:18:00,1493.1,1495.95,1493.1,1495.9
839,2024-02-07 11:21:00,1495.45,1496.0,1494.75,1495.9
840,2024-02-07 11:24:00,1495.95,1495.95,1494.95,1495.3
841,2024-02-07 11:27:00,1495.35,1496.25,1494.85,1496.25
842,2024-02-07 11:30:00,1496.0,1496.3,1492.85,1492.85
843,2024-02-07 11:33:00,1493.15,1494.1,1491.0,1492.3
844,2024-02-07 11:36:00,1491.95,1493.2,1489.35,1489.5
