,time,into,inth,intl,intc
9203,2024-05-23 15:03:00,1026.3,1026.95,1025.85,1026.2
9204,2024-05-23 15:06:00,1026.5,1029.0,1026.5,1028.3
9205,2024-05-23 15:09:00,1028.15,1028.7,1028.15,1028.6
9206,2024-05-23 15:12:00,1028.25,1028.7,1028.2,1028.5
9207,2024-05-23 15:15:00,1028.2,1028.7,1027.5,1028.2
9208,2024-05-23 15:18:00,1027.95,1028.7,1027.2,1028.15
9209,2024-05-23 15:21:00,1028.1,1028.75,1027.8,1028.3
9210,2024-05-23 15:24:00,1028.45,1028.7,1026.2,1028.15
9211,2024-05-23 15:27:00,1028.6,1031.0,1026.0,1031.0
9212,2024-05-24 09:15:00,1030.0,1030.0,1001.0,1016.5
9213,2024-05-24 09:18:00,1015.85,1017.85,1011.5,1015.4
9214,2024-05-24 09:21:00,1014.5,1017.45,1014.0,1016.75
9215,2024-05-24 09:24:00,1015.75,1016.55,1010.75,1016.55
9216,2024-05-24 09:27:00,1015.85,1020.95,1015.4,1020.05
9217,2024-05-24 09:30:00,1020.9,1021.5,1017.95,1019.8
9218,2024-05-24 09:33:00,1019.25,1019.95,1015.6,1016.9
9219,2024-05-24 09:36:00,1016.65,1017.55,1015.0,1015.8
9220,2024-05-24 09:39:00,1015.25,1015.25,1010.9,1014.15
9221,2024-05-24 09:42:00,1013.35,1015.35,1012.9,1015.05
9222,2024-05-24 09:45:00,1014.85,1014.85,1012.05,1012.65
9223,2024-05-24 09:48:00,1012.75,1019.0,1012.0,1016.4
9224,2024-05-24 09:51:00,1016.7,1017.4,1016.0,1016.9
9225,2024-05-24 09:54:00,1016.8,1018.7,1015.5,1017.0
9226,2024-05-24 09:57:00,1017.55,1018.05,1015.85,1017.3
9227,2024-05-24 10:00:00,1017.2,1021.1,1015.4,1017.5
9228,2024-05-24 10:03:00,1017.7,1018.05,1012.0,1014.1
9229,2024-05-24 10:06:00,1013.7,1014.05,1010.25,1011.55
9230,2024-05-24 10:09:00,1011.65,1011.85,1004.7,1007.95
9231,2024-05-24 10:12:00,1008.3,1012.45,1007.9,1012.1
9232,2024-05-24 10:15:00,1011.65,1016.1,1011.6,1014.2
9233,2024-05-24 10:18:00,1014.0,1014.0,1012.0,1013.8
9234,2024-05-24 10:21:00,1013.85,1015.5,1011.5,1015.15
9235,2024-05-24 10:24:00,1015.95,1015.95,1014.55,1014.55
9236,2024-05-24 10:27:00,1014.85,1015.0,1013.95,1014.85
9237,2024-05-24 10:30:00,1014.05,1016.0,1012.45,1016.0
9238,2024-05-24 10:33:00,1016.2,1017.35,1013.6,1014.0
9239,2024-05-24 10:36:00,1013.05,1015.2,1012.65,1014.0
9240,2024-05-24 10:39:00,1014.35,1016.45,1014.05,1016.4
9241,2024-05-24 10:42:00,1015.15,1017.3,1015.15,1016.95
9242,2024-05-24 10:45:00,1016.9,1016.9,1013.55,1014.7
9243,2024-05-24 10:48:00,1014.8,1015.75,1014.1,1014.4
9244,2024-05-24 10:51:00,1015.45,1016.05,1014.35,1016.05
9245,2024-05-24 10:54:00,1016.05,1016.55,1015.55,1016.35
9246,2024-05-24 10:57:00,1016.1,1016.1,1014.75,1015.6
9247,2024-05-24 11:00:00,1015.3,1015.3,1014.0,1014.85
9248,2024-05-24 11:03:00,1014.4,1014.4,1014.0,1014.05
9249,2024-05-24 11:06:00,1014.3,1014.95,1013.55,1014.9
9250,2024-05-24 11:09:00,1014.0,1014.9,1013.85,1014.9
9251,2024-05-24 11:12:00,1014.2,1014.85,1014.2,1014.6
9252,2024-05-24 11:15:00,1014.65,1014.7,1012.85,1014.65
9253,2024-05-24 11:18:00,1014.05,1014.9,1014.0,1014.9
9254,2024-05-24 11:21:00,1014.5,1014.9,1013.85,1014.3
9255,2024-05-24 11:24:00,1013.6,1014.6,1013.2,1014.0
9256,2024-05-24 11:27:00,1014.75,1014.75,1013.0,1014.3
9257,2024-05-24 11:30:00,1014.0,1015.0,1014.0,1014.0
9258,2024-05-24 11:33:00,1014.6,1015.0,1014.0,1015.0
9259,2024-05-24 11:36:00,1014.95,1018.3,1014.35,1018.25
9260,2024-05-24 11:39:00,1017.6,1021.5,1017.6,1018.3
9261,2024-05-24 11:42:00,1018.1,1024.3,1018.1,1023.45
9262,2024-05-24 11:45:00,1024.0,1030.0,1022.35,1030.0
9263,2024-05-24 11:48:00,1029.8,1030.0,1026.0,1026.1
9264,2024-05-24 11:51:00,1026.6,1026.75,1024.1,1025.15
9265,2024-05-24 11:54:00,1024.45,1028.15,1024.45,1027.75
9266,2024-05-24 11:57:00,1028.55,1032.0,1028.55,1031.55
9267,2024-05-24 12:00:00,1032.3,1039.7,1031.45,1038.55
9268,2024-05-24 12:03:00,1038.5,1038.5,1034.0,1035.2
9269,2024-05-24 12:06:00,1034.5,1035.95,1033.0,1035.7
9270,2024-05-24 12:09:00,1034.8,1037.3,1033.65,1035.55
9271,2024-05-24 12:12:00,1036.7,1038.55,1035.55,1037.8
9272,2024-05-24 12:15:00,1037.9,1038.85,1036.8,1038.3
9273,2024-05-24 12:18:00,1038.5,1038.75,1035.3,1038.15
9274,2024-05-24 12:21:00,1038.3,1040.9,1035.2,1040.9
9275,2024-05-24 12:24:00,1040.3,1041.85,1037.3,1037.95
9276,2024-05-24 12:27:00,1037.15,1037.95,1037.0,1037.9
9277,2024-05-24 12:30:00,1037.15,1037.2,1034.6,1036.3
9278,2024-05-24 12:33:00,1036.4,1037.85,1035.0,1035.65
9279,2024-05-24 12:36:00,1035.05,1035.65,1033.45,1034.25
9280,2024-05-24 12:39:00,1033.6,1039.6,1033.6,1037.55
9281,2024-05-24 12:42:00,1038.0,1038.35,1035.1,1035.7
9282,2024-05-24 12:45:00,1037.5,1041.6,1037.35,1041.6
9283,2024-05-24 12:48:00,1041.05,1042.45,1040.45,1042.45
9284,2024-05-24 12:51:00,1041.65,1042.6,1036.3,1038.5
9285,2024-05-24 12:54:00,1038.2,1038.2,1032.55,1034.35
9286,2024-05-24 12:57:00,1034.3,1040.0,1032.3,1036.1
9287,2024-05-24 13:00:00,1035.05,1035.05,1031.65,1033.9
9288,2024-05-24 13:03:00,1032.95,1033.0,1022.35,1023.7
9289,2024-05-24 13:06:00,1024.0,1034.75,1024.0,1031.75
9290,2024-05-24 13:09:00,1031.8,1034.8,1030.25,1033.7
9291,2024-05-24 13:12:00,1031.85,1033.1,1030.4,1032.5
9292,2024-05-24 13:15:00,1031.65,1032.65,1028.6,1029.05
9293,2024-05-24 13:18:00,1029.45,1031.9,1028.35,1031.2
9294,2024-05-24 13:21:00,1031.75,1033.75,1030.8,1032.95
9295,2024-05-24 13:24:00,1031.95,1034.95,1031.95,1032.1
9296,2024-05-24 13:27:00,1032.8,1033.2,1030.3,1031.55
9297,2024-05-24 13:30:00,1030.5,1032.9,1030.05,1032.9
9298,2024-05-24 13:33:00,1031.75,1033.4,1031.55,1033.25
9299,2024-05-24 13:36:00,1033.45,1033.7,1031.05,1031.55
9300,2024-05-24 13:39:00,1030.8,1032.05,1030.4,1032.0
9301,2024-05-24 13:42:00,1032.25,1033.15,1031.2,1032.0
9302,2024-05-24 13:45:00,1032.1,1033.2,1032.0,1033.15
9303,2024-05-24 13:48:00,1033.8,1035.0,1032.85,1035.0
9304,2024-05-24 13:51:00,1034.4,1034.4,1032.0,1033.05
9305,2024-05-24 13:54:00,1032.25,1035.0,1032.0,1034.25
9306,2024-05-24 13:57:00,1033.55,1037.1,1033.15,1036.5
9307,2024-05-24 14:00:00,1037.0,1037.1,1033.4,1033.6
9308,2024-05-24 14:03:00,1034.3,1037.7,1033.75,1036.25
9309,2024-05-24 14:06:00,1037.65,1038.7,1036.3,1038.0
9310,2024-05-24 14:09:00,1037.65,1038.75,1035.8,1038.65
9311,2024-05-24 14:12:00,1038.1,1038.95,1037.9,1038.9
9312,2024-05-24 14:15:00,1037.85,1038.65,1036.1,1038.6
9313,2024-05-24 14:18:00,1038.0,1038.05,1037.5,1038.05
9314,2024-05-24 14:21:00,1037.65,1038.9,1036.7,1038.9
9315,2024-05-24 14:24:00,1038.95,1039.5,1037.8,1038.15
9316,2024-05-24 14:27:00,1037.25,1038.1,1037.15,1037.95
9317,2024-05-24 14:30:00,1037.0,1038.8,1035.35,1038.8
9318,2024-05-24 14:33:00,1038.95,1039.0,1036.8,1038.05
9319,2024-05-24 14:36:00,1038.0,1038.6,1037.3,1037.5
9320,2024-05-24 14:39:00,1038.4,1038.4,1036.25,1038.05
9321,2024-05-24 14:42:00,1037.85,1038.5,1037.3,1037.8
9322,2024-05-24 14:45:00,1038.0,1038.7,1037.75,1038.4
9323,2024-05-24 14:48:00,1038.7,1039.5,1036.15,1038.75
9324,2024-05-24 14:51:00,1038.0,1038.85,1036.4,1037.9
9325,2024-05-24 14:54:00,1038.0,1038.0,1036.6,1038.0
9326,2024-05-24 14:57:00,1037.8,1038.4,1035.4,1037.85
9327,2024-05-24 15:00:00,1037.55,1037.85,1031.7,1033.5
9328,2024-05-24 15:03:00,1033.9,1037.9,1033.55,1037.75
9329,2024-05-24 15:06:00,1037.8,1038.15,1035.95,1038.15
9330,2024-05-24 15:09:00,1037.6,1038.95,1035.45,1038.0
9331,2024-05-24 15:12:00,1037.65,1038.4,1034.9,1037.8
9332,2024-05-24 15:15:00,1037.35,1038.35,1037.2,1037.95
9333,2024-05-24 15:18:00,1038.15,1038.35,1036.0,1038.0
9334,2024-05-24 15:21:00,1037.25,1038.4,1034.0,1034.95
9335,2024-05-24 15:24:00,1034.85,1036.7,1033.35,1035.9
9336,2024-05-24 15:27:00,1036.05,1037.5,1031.55,1031.55
9337,2024-05-27 09:15:00,1033.0,1072.6,1033.0,1071.65
9338,2024-05-27 09:18:00,1072.0,1080.3,1060.25,1070.0
9339,2024-05-27 09:21:00,1071.1,1092.5,1066.0,1090.3
9340,2024-05-27 09:24:00,1089.95,1090.2,1080.0,1081.25
9341,2024-05-27 09:27:00,1083.5,1101.85,1080.1,1100.0
9342,2024-05-27 09:30:00,1099.95,1108.0,1097.2,1107.3
9343,2024-05-27 09:33:00,1108.0,1111.5,1102.65,1107.05
9344,2024-05-27 09:36:00,1107.0,1113.25,1102.7,1103.8
9345,2024-05-27 09:39:00,1103.9,1109.85,1103.9,1109.0
9346,2024-05-27 09:42:00,1109.8,1118.0,1109.15,1116.5
9347,2024-05-27 09:45:00,1115.8,1119.4,1103.05,1105.6
9348,2024-05-27 09:48:00,1105.0,1113.0,1103.8,1105.0
9349,2024-05-27 09:51:00,1104.85,1108.95,1103.05,1104.1
9350,2024-05-27 09:54:00,1104.25,1111.0,1103.4,1107.55
9351,2024-05-27 09:57:00,1107.45,1111.0,1103.7,1110.25
9352,2024-05-27 10:00:00,1109.75,1123.0,1109.5,1121.85
9353,2024-05-27 10:03:00,1121.75,1122.05,1110.2,1111.15
9354,2024-05-27 10:06:00,1111.0,1113.0,1106.0,1111.25
9355,2024-05-27 10:09:00,1111.0,1115.0,1110.9,1113.95
9356,2024-05-27 10:12:00,1114.0,1118.0,1113.8,1115.6
9357,2024-05-27 10:15:00,1116.9,1121.0,1113.05,1113.85
9358,2024-05-27 10:18:00,1113.9,1115.9,1110.0,1110.9
9359,2024-05-27 10:21:00,1110.4,1114.15,1108.0,1110.0
9360,2024-05-27 10:24:00,1111.0,1114.0,1109.8,1110.7
9361,2024-05-27 10:27:00,1111.0,1111.1,1103.6,1105.45
9362,2024-05-27 10:30:00,1105.5,1110.95,1103.8,1108.5
9363,2024-05-27 10:33:00,1109.0,1111.0,1104.0,1104.0
9364,2024-05-27 10:36:00,1105.0,1106.25,1103.15,1104.7
9365,2024-05-27 10:39:00,1104.9,1105.85,1103.8,1104.6
9366,2024-05-27 10:42:00,1104.85,1105.5,1097.8,1104.15
9367,2024-05-27 10:45:00,1104.45,1105.85,1103.5,1104.95
9368,2024-05-27 10:48:00,1105.75,1105.95,1102.95,1103.0
9369,2024-05-27 10:51:00,1102.85,1106.1,1102.55,1103.6
9370,2024-05-27 10:54:00,1103.45,1105.0,1102.7,1103.95
9371,2024-05-27 10:57:00,1103.9,1105.9,1103.6,1104.65
9372,2024-05-27 11:00:00,1104.5,1108.1,1103.4,1108.1
9373,2024-05-27 11:03:00,1107.8,1109.75,1105.35,1105.35
9374,2024-05-27 11:06:00,1105.5,1109.25,1103.65,1109.25
9375,2024-05-27 11:09:00,1108.7,1114.0,1106.5,1107.05
9376,2024-05-27 11:12:00,1107.1,1108.5,1105.0,1105.9
9377,2024-05-27 11:15:00,1105.95,1108.7,1105.0,1108.45
9378,2024-05-27 11:18:00,1108.1,1109.0,1107.25,1108.0
9379,2024-05-27 11:21:00,1107.5,1111.0,1106.25,1108.7
9380,2024-05-27 11:24:00,1108.55,1109.5,1108.25,1108.7
9381,2024-05-27 11:27:00,1108.5,1111.0,1108.5,1110.0
9382,2024-05-27 11:30:00,1109.6,1110.7,1108.3,1109.5
9383,2024-05-27 11:33:00,1109.55,1110.9,1109.25,1109.6
9384,2024-05-27 11:36:00,1111.1,1111.5,1106.2,1106.2
9385,2024-05-27 11:39:00,1106.95,1107.95,1105.1,1106.6
9386,2024-05-27 11:42:00,1106.5,1106.7,1104.2,1105.0
9387,2024-05-27 11:45:00,1104.5,1105.5,1103.75,1104.0
9388,2024-05-27 11:48:00,1103.8,1104.65,1103.5,1104.2
9389,2024-05-27 11:51:00,1104.05,1105.95,1103.5,1105.2
9390,2024-05-27 11:54:00,1105.05,1106.1,1104.0,1104.0
9391,2024-05-27 11:57:00,1104.1,1105.0,1103.75,1104.0
9392,2024-05-27 12:00:00,1103.8,1104.9,1103.55,1104.4
9393,2024-05-27 12:03:00,1104.05,1104.75,1102.25,1102.25
9394,2024-05-27 12:06:00,1102.0,1106.1,1101.5,1104.55
9395,2024-05-27 12:09:00,1104.65,1106.0,1103.0,1105.35
9396,2024-05-27 12:12:00,1105.85,1107.75,1105.3,1107.75
9397,2024-05-27 12:15:00,1107.7,1107.95,1103.8,1104.0
9398,2024-05-27 12:18:00,1103.8,1104.0,1103.0,1104.0
9399,2024-05-27 12:21:00,1103.95,1104.5,1103.0,1103.8
9400,2024-05-27 12:24:00,1104.0,1104.25,1103.55,1104.0
9401,2024-05-27 12:27:00,1103.8,1104.25,1103.3,1103.8
9402,2024-05-27 12:30:00,1104.45,1105.95,1103.8,1103.85
9403,2024-05-27 12:33:00,1103.95,1105.25,1103.8,1105.25
9404,2024-05-27 12:36:00,1104.55,1105.25,1103.45,1103.8
9405,2024-05-27 12:39:00,1103.9,1104.6,1103.6,1104.25
9406,2024-05-27 12:42:00,1104.15,1105.0,1103.8,1104.0
9407,2024-05-27 12:45:00,1104.05,1105.25,1103.6,1104.5
9408,2024-05-27 12:48:00,1105.0,1107.0,1104.0,1106.3
9409,2024-05-27 12:51:00,1106.9,1108.9,1106.65,1108.05
9410,2024-05-27 12:54:00,1108.2,1111.9,1108.0,1110.7
9411,2024-05-27 12:57:00,1110.6,1111.65,1108.75,1109.5
9412,2024-05-27 13:00:00,1109.9,1112.7,1109.5,1112.7
9413,2024-05-27 13:03:00,1112.4,1114.0,1108.9,1109.4
9414,2024-05-27 13:06:00,1109.6,1112.1,1109.05,1110.4
9415,2024-05-27 13:09:00,1110.5,1113.35,1110.5,1110.95
9416,2024-05-27 13:12:00,1110.9,1112.95,1110.7,1112.0
9417,2024-05-27 13:15:00,1112.25,1113.5,1111.65,1112.55
9418,2024-05-27 13:18:00,1112.65,1114.0,1111.1,1112.0
9419,2024-05-27 13:21:00,1111.45,1113.5,1111.3,1112.9
9420,2024-05-27 13:24:00,1112.45,1113.45,1109.1,1110.2
9421,2024-05-27 13:27:00,1109.85,1110.8,1108.0,1108.2
9422,2024-05-27 13:30:00,1108.95,1109.5,1108.2,1108.2
9423,2024-05-27 13:33:00,1108.0,1109.9,1108.0,1109.9
9424,2024-05-27 13:36:00,1109.8,1112.35,1109.35,1112.0
9425,2024-05-27 13:39:00,1111.7,1112.35,1109.85,1109.85
9426,2024-05-27 13:42:00,1110.4,1110.75,1108.2,1109.7
9427,2024-05-27 13:45:00,1110.0,1110.0,1109.15,1110.0
9428,2024-05-27 13:48:00,1109.55,1110.95,1109.5,1110.1
9429,2024-05-27 13:51:00,1110.0,1112.6,1109.5,1112.0
9430,2024-05-27 13:54:00,1111.75,1112.15,1111.1,1111.65
9431,2024-05-27 13:57:00,1111.8,1112.0,1110.5,1111.35
9432,2024-05-27 14:00:00,1111.0,1113.3,1111.0,1111.95
9433,2024-05-27 14:03:00,1111.55,1112.45,1110.1,1111.4
9434,2024-05-27 14:06:00,1111.1,1111.9,1110.15,1111.2
9435,2024-05-27 14:09:00,1111.0,1112.1,1111.0,1111.9
9436,2024-05-27 14:12:00,1112.3,1112.45,1111.2,1111.3
9437,2024-05-27 14:15:00,1111.35,1112.05,1111.0,1112.05
9438,2024-05-27 14:18:00,1111.5,1112.25,1111.35,1111.75
9439,2024-05-27 14:21:00,1111.1,1111.6,1110.0,1110.8
9440,2024-05-27 14:24:00,1110.75,1111.0,1110.0,1110.85
9441,2024-05-27 14:27:00,1110.6,1111.0,1110.0,1110.5
9442,2024-05-27 14:30:00,1110.15,1110.55,1110.0,1110.45
9443,2024-05-27 14:33:00,1110.5,1110.55,1110.0,1110.2
9444,2024-05-27 14:36:00,1110.3,1113.0,1110.0,1112.05
9445,2024-05-27 14:39:00,1112.0,1112.4,1110.5,1110.9
9446,2024-05-27 14:42:00,1111.25,1111.95,1110.05,1110.7
9447,2024-05-27 14:45:00,1110.75,1117.3,1110.1,1114.05
9448,2024-05-27 14:48:00,1113.65,1116.95,1113.0,1114.1
9449,2024-05-27 14:51:00,1113.7,1114.95,1112.0,1112.5
9450,2024-05-27 14:54:00,1112.6,1114.0,1111.05,1112.1
9451,2024-05-27 14:57:00,1112.0,1112.7,1110.1,1110.1
9452,2024-05-27 15:00:00,1110.15,1112.95,1110.0,1112.85
9453,2024-05-27 15:03:00,1112.2,1115.0,1112.0,1114.5
9454,2024-05-27 15:06:00,1114.25,1117.0,1114.2,1117.0
9455,2024-05-27 15:09:00,1116.45,1117.05,1115.85,1116.55
9456,2024-05-27 15:12:00,1116.4,1119.0,1116.2,1118.5
9457,2024-05-27 15:15:00,1119.35,1121.85,1118.0,1121.65
9458,2024-05-27 15:18:00,1121.1,1124.5,1121.0,1122.05
9459,2024-05-27 15:21:00,1121.35,1123.0,1120.95,1121.15
9460,2024-05-27 15:24:00,1121.55,1122.0,1119.25,1121.95
9461,2024-05-27 15:27:00,1121.85,1124.0,1120.0,1123.95
9462,2024-05-28 09:15:00,1119.45,1125.0,1110.25,1120.85
9463,2024-05-28 09:18:00,1121.3,1136.3,1121.3,1131.2
9464,2024-05-28 09:21:00,1130.55,1142.9,1130.35,1142.1
9465,2024-05-28 09:24:00,1141.95,1143.8,1137.1,1140.25
9466,2024-05-28 09:27:00,1141.0,1145.0,1138.15,1143.2
9467,2024-05-28 09:30:00,1143.55,1151.1,1140.75,1150.8
9468,2024-05-28 09:33:00,1151.0,1157.0,1146.5,1156.9
9469,2024-05-28 09:36:00,1156.4,1159.75,1147.6,1153.2
9470,2024-05-28 09:39:00,1153.8,1159.9,1148.0,1159.9
9471,2024-05-28 09:42:00,1160.0,1164.15,1158.0,1159.8
9472,2024-05-28 09:45:00,1159.75,1163.8,1159.05,1163.2
9473,2024-05-28 09:48:00,1162.8,1176.05,1162.45,1169.5
9474,2024-05-28 09:51:00,1170.05,1172.45,1166.0,1170.05
9475,2024-05-28 09:54:00,1170.15,1174.4,1165.55,1167.85
9476,2024-05-28 09:57:00,1167.5,1168.0,1159.25,1161.0
9477,2024-05-28 10:00:00,1160.8,1169.8,1158.0,1169.8
9478,2024-05-28 10:03:00,1169.5,1175.0,1162.05,1171.0
9479,2024-05-28 10:06:00,1171.05,1172.0,1168.7,1170.0
9480,2024-05-28 10:09:00,1170.3,1174.6,1169.65,1171.0
9481,2024-05-28 10:12:00,1170.7,1172.0,1169.65,1172.0
9482,2024-05-28 10:15:00,1171.75,1172.5,1163.4,1164.6
9483,2024-05-28 10:18:00,1165.4,1165.6,1160.2,1160.5
9484,2024-05-28 10:21:00,1160.35,1161.8,1157.0,1161.45
9485,2024-05-28 10:24:00,1161.8,1166.85,1153.05,1159.55
9486,2024-05-28 10:27:00,1159.3,1159.7,1150.25,1150.5
9487,2024-05-28 10:30:00,1150.2,1154.55,1148.0,1152.45
9488,2024-05-28 10:33:00,1152.5,1153.15,1148.0,1149.8
9489,2024-05-28 10:36:00,1149.0,1153.95,1148.45,1150.05
9490,2024-05-28 10:39:00,1150.7,1152.55,1150.1,1152.25
9491,2024-05-28 10:42:00,1152.2,1157.0,1151.45,1152.05
9492,2024-05-28 10:45:00,1152.55,1153.0,1148.15,1150.85
9493,2024-05-28 10:48:00,1150.0,1151.8,1148.15,1149.2
9494,2024-05-28 10:51:00,1149.3,1149.95,1145.0,1146.2
9495,2024-05-28 10:54:00,1146.8,1147.9,1143.0,1147.35
9496,2024-05-28 10:57:00,1146.5,1146.95,1141.5,1143.95
9497,2024-05-28 11:00:00,1143.35,1147.0,1139.1,1146.4
9498,2024-05-28 11:03:00,1147.0,1148.3,1145.0,1145.7
9499,2024-05-28 11:06:00,1145.9,1147.6,1144.0,1144.0
9500,2024-05-28 11:09:00,1144.1,1146.0,1144.0,1144.1
9501,2024-05-28 11:12:00,1144.0,1144.9,1143.8,1144.7
9502,2024-05-28 11:15:00,1144.75,1147.1,1143.0,1144.65
9503,2024-05-28 11:18:00,1144.1,1145.2,1143.35,1144.5
9504,2024-05-28 11:21:00,1144.95,1146.0,1144.0,1144.3
9505,2024-05-28 11:24:00,1144.85,1144.95,1144.0,1144.1
9506,2024-05-28 11:27:00,1144.85,1145.0,1144.0,1144.35
9507,2024-05-28 11:30:00,1144.5,1148.5,1144.0,1147.6
9508,2024-05-28 11:33:00,1147.8,1147.8,1144.75,1144.75
9509,2024-05-28 11:36:00,1144.5,1145.95,1142.05,1142.55
9510,2024-05-28 11:39:00,1142.3,1143.45,1142.05,1142.8
9511,2024-05-28 11:42:00,1142.4,1142.75,1138.05,1138.4
9512,2024-05-28 11:45:00,1138.1,1140.6,1138.0,1139.4
9513,2024-05-28 11:48:00,1139.65,1140.6,1138.85,1139.1
9514,2024-05-28 11:51:00,1139.2,1139.35,1138.0,1138.1
9515,2024-05-28 11:54:00,1138.15,1140.1,1138.0,1139.2
9516,2024-05-28 11:57:00,1138.8,1140.1,1138.35,1139.8
9517,2024-05-28 12:00:00,1140.0,1140.25,1139.65,1140.15
9518,2024-05-28 12:03:00,1139.7,1140.25,1139.0,1139.95
9519,2024-05-28 12:06:00,1139.4,1139.95,1138.35,1138.5
9520,2024-05-28 12:09:00,1138.55,1138.9,1138.0,1138.0
9521,2024-05-28 12:12:00,1138.05,1144.25,1137.25,1140.15
9522,2024-05-28 12:15:00,1140.05,1140.75,1137.0,1138.8
9523,2024-05-28 12:18:00,1138.7,1139.0,1135.35,1135.35
9524,2024-05-28 12:21:00,1135.85,1137.0,1133.6,1135.2
9525,2024-05-28 12:24:00,1135.25,1137.9,1134.1,1136.5
9526,2024-05-28 12:27:00,1135.8,1136.3,1134.4,1135.65
9527,2024-05-28 12:30:00,1135.55,1135.65,1131.7,1134.65
9528,2024-05-28 12:33:00,1134.1,1134.65,1133.15,1133.3
9529,2024-05-28 12:36:00,1133.95,1133.95,1132.1,1133.5
9530,2024-05-28 12:39:00,1133.45,1135.5,1132.3,1133.0
9531,2024-05-28 12:42:00,1133.55,1134.5,1131.8,1134.35
9532,2024-05-28 12:45:00,1134.0,1137.6,1133.55,1134.25
9533,2024-05-28 12:48:00,1135.35,1135.55,1131.0,1132.55
9534,2024-05-28 12:51:00,1132.65,1136.7,1132.35,1135.45
9535,2024-05-28 12:54:00,1135.8,1140.0,1135.0,1139.45
9536,2024-05-28 12:57:00,1139.9,1140.0,1137.35,1138.0
9537,2024-05-28 13:00:00,1137.95,1138.0,1136.0,1136.8
9538,2024-05-28 13:03:00,1136.85,1138.0,1135.45,1136.0
9539,2024-05-28 13:06:00,1136.05,1138.0,1135.5,1136.35
9540,2024-05-28 13:09:00,1136.95,1138.95,1136.35,1138.0
9541,2024-05-28 13:12:00,1138.1,1139.9,1138.1,1138.25
9542,2024-05-28 13:15:00,1138.95,1139.5,1137.75,1138.5
9543,2024-05-28 13:18:00,1138.75,1140.0,1138.75,1139.95
9544,2024-05-28 13:21:00,1139.85,1142.95,1139.85,1141.5
9545,2024-05-28 13:24:00,1141.15,1142.5,1140.8,1142.1
9546,2024-05-28 13:27:00,1142.45,1142.5,1141.0,1142.0
9547,2024-05-28 13:30:00,1140.7,1142.0,1140.7,1141.0
9548,2024-05-28 13:33:00,1141.55,1142.95,1140.0,1141.0
9549,2024-05-28 13:36:00,1140.8,1142.0,1140.8,1140.85
9550,2024-05-28 13:39:00,1140.95,1141.5,1140.3,1140.95
9551,2024-05-28 13:42:00,1140.75,1141.75,1140.35,1141.6
9552,2024-05-28 13:45:00,1141.45,1143.4,1141.0,1142.7
9553,2024-05-28 13:48:00,1142.75,1142.85,1140.25,1141.35
9554,2024-05-28 13:51:00,1140.75,1141.4,1140.15,1141.05
9555,2024-05-28 13:54:00,1141.1,1141.2,1140.45,1140.7
9556,2024-05-28 13:57:00,1141.0,1141.4,1140.5,1141.0
9557,2024-05-28 14:00:00,1140.5,1141.45,1140.5,1141.3
9558,2024-05-28 14:03:00,1140.85,1141.35,1140.6,1140.95
9559,2024-05-28 14:06:00,1141.25,1141.5,1140.6,1141.5
9560,2024-05-28 14:09:00,1140.85,1141.5,1140.5,1140.85
9561,2024-05-28 14:12:00,1141.5,1142.45,1140.7,1141.7
9562,2024-05-28 14:15:00,1141.5,1142.75,1141.05,1141.75
9563,2024-05-28 14:18:00,1142.3,1144.0,1141.5,1142.75
9564,2024-05-28 14:21:00,1143.15,1146.2,1142.4,1145.6
9565,2024-05-28 14:24:00,1145.95,1150.0,1145.25,1147.75
9566,2024-05-28 14:27:00,1147.05,1148.4,1146.0,1147.75
9567,2024-05-28 14:30:00,1147.2,1152.0,1147.2,1150.0
9568,2024-05-28 14:33:00,1149.25,1150.8,1148.05,1150.45
9569,2024-05-28 14:36:00,1150.0,1150.9,1148.5,1149.45
9570,2024-05-28 14:39:00,1149.5,1149.5,1148.3,1149.25
9571,2024-05-28 14:42:00,1148.85,1154.65,1148.7,1150.7
9572,2024-05-28 14:45:00,1150.75,1154.0,1150.7,1152.75
9573,2024-05-28 14:48:00,1153.15,1155.8,1150.0,1155.75
9574,2024-05-28 14:51:00,1155.9,1160.25,1155.55,1158.45
9575,2024-05-28 14:54:00,1157.05,1160.8,1156.7,1160.05
9576,2024-05-28 14:57:00,1160.15,1161.8,1158.0,1159.1
9577,2024-05-28 15:00:00,1159.6,1163.0,1159.0,1159.95
9578,2024-05-28 15:03:00,1160.0,1162.5,1159.25,1160.0
9579,2024-05-28 15:06:00,1160.05,1160.5,1157.35,1159.4
9580,2024-05-28 15:09:00,1159.55,1160.9,1158.5,1160.9
9581,2024-05-28 15:12:00,1160.3,1161.7,1160.0,1161.7
9582,2024-05-28 15:15:00,1161.65,1162.6,1159.25,1160.0
9583,2024-05-28 15:18:00,1160.15,1161.4,1158.2,1159.3
9584,2024-05-28 15:21:00,1159.35,1160.8,1159.35,1160.0
9585,2024-05-28 15:24:00,1160.2,1160.9,1158.3,1158.85
9586,2024-05-28 15:27:00,1159.0,1160.95,1157.65,1160.0
9587,2024-05-29 09:15:00,1159.0,1159.0,1144.15,1146.1
9588,2024-05-29 09:18:00,1148.05,1156.6,1148.0,1149.95
9589,2024-05-29 09:21:00,1149.85,1151.0,1148.1,1150.55
9590,2024-05-29 09:24:00,1150.4,1151.8,1150.0,1151.35
