,time,into,inth,intl,intc
10261,2024-06-03 11:03:00,1854.55,1855.0,1846.95,1848.65
10262,2024-06-03 11:06:00,1847.6,1848.45,1845.05,1845.25
10263,2024-06-03 11:09:00,1845.1,1845.5,1836.0,1836.0
10264,2024-06-03 11:12:00,1837.15,1840.4,1835.0,1835.6
10265,2024-06-03 11:15:00,1836.4,1838.8,1836.05,1837.05
10266,2024-06-03 11:18:00,1836.8,1838.75,1834.05,1837.25
10267,2024-06-03 11:21:00,1838.9,1845.2,1838.1,1842.25
10268,2024-06-03 11:24:00,1842.2,1844.7,1842.15,1844.4
10269,2024-06-03 11:27:00,1844.0,1851.95,1844.0,1849.9
10270,2024-06-03 11:30:00,1849.0,1852.75,1846.0,1846.65
10271,2024-06-03 11:33:00,1846.5,1849.1,1846.0,1848.0
10272,2024-06-03 11:36:00,1848.45,1850.0,1847.4,1849.95
10273,2024-06-03 11:39:00,1850.0,1854.4,1850.0,1851.5
10274,2024-06-03 11:42:00,1851.3,1855.0,1851.25,1854.55
10275,2024-06-03 11:45:00,1854.45,1855.5,1851.7,1852.2
10276,2024-06-03 11:48:00,1852.95,1853.45,1851.0,1852.2
10277,2024-06-03 11:51:00,1851.1,1856.0,1851.05,1855.0
10278,2024-06-03 11:54:00,1855.1,1857.4,1854.0,1854.0
10279,2024-06-03 11:57:00,1853.8,1854.0,1852.3,1853.5
10280,2024-06-03 12:00:00,1853.6,1855.0,1853.0,1854.7
10281,2024-06-03 12:03:00,1855.0,1856.85,1853.35,1855.0
10282,2024-06-03 12:06:00,1854.0,1855.4,1851.05,1853.2
10283,2024-06-03 12:09:00,1852.25,1853.5,1851.85,1852.15
10284,2024-06-03 12:12:00,1853.0,1859.4,1851.1,1858.2
10285,2024-06-03 12:15:00,1859.95,1859.95,1857.6,1858.9
10286,2024-06-03 12:18:00,1858.0,1861.0,1857.2,1860.85
10287,2024-06-03 12:21:00,1861.0,1862.85,1859.7,1861.0
10288,2024-06-03 12:24:00,1860.35,1861.0,1858.75,1859.05
10289,2024-06-03 12:27:00,1858.4,1860.55,1856.9,1859.25
10290,2024-06-03 12:30:00,1857.45,1862.95,1857.45,1862.65
10291,2024-06-03 12:33:00,1862.15,1862.9,1860.2,1861.7
10292,2024-06-03 12:36:00,1861.2,1861.7,1855.05,1855.85
10293,2024-06-03 12:39:00,1855.3,1856.4,1853.2,1854.5
10294,2024-06-03 12:42:00,1854.65,1858.1,1854.65,1856.75
10295,2024-06-03 12:45:00,1857.05,1857.05,1853.9,1854.0
10296,2024-06-03 12:48:00,1854.8,1855.0,1851.55,1852.85
10297,2024-06-03 12:51:00,1853.35,1857.9,1852.25,1857.9
10298,2024-06-03 12:54:00,1861.95,1861.95,1858.95,1861.0
10299,2024-06-03 12:57:00,1860.35,1861.5,1860.0,1860.15
10300,2024-06-03 13:00:00,1858.8,1859.2,1855.15,1855.7
10301,2024-06-03 13:03:00,1855.85,1857.95,1855.85,1856.1
10302,2024-06-03 13:06:00,1855.75,1860.0,1855.0,1857.5
10303,2024-06-03 13:09:00,1857.35,1857.9,1857.15,1857.8
10304,2024-06-03 13:12:00,1856.65,1857.65,1855.85,1857.65
10305,2024-06-03 13:15:00,1856.9,1859.95,1856.05,1858.55
10306,2024-06-03 13:18:00,1859.8,1861.0,1858.1,1859.5
10307,2024-06-03 13:21:00,1859.55,1861.05,1858.5,1859.0
10308,2024-06-03 13:24:00,1859.15,1865.0,1859.15,1863.35
10309,2024-06-03 13:27:00,1864.3,1866.5,1863.35,1865.0
10310,2024-06-03 13:30:00,1864.25,1868.15,1863.55,1868.15
10311,2024-06-03 13:33:00,1868.0,1871.1,1867.3,1871.0
10312,2024-06-03 13:36:00,1870.95,1870.95,1864.15,1865.9
10313,2024-06-03 13:39:00,1865.0,1866.45,1860.65,1862.4
10314,2024-06-03 13:42:00,1861.9,1865.6,1860.55,1865.6
10315,2024-06-03 13:45:00,1864.5,1867.55,1864.5,1866.65
10316,2024-06-03 13:48:00,1865.4,1868.45,1865.0,1867.8
10317,2024-06-03 13:51:00,1867.0,1868.35,1866.25,1867.7
10318,2024-06-03 13:54:00,1866.8,1867.7,1865.35,1865.35
10319,2024-06-03 13:57:00,1865.2,1869.55,1865.2,1869.55
10320,2024-06-03 14:00:00,1868.3,1870.1,1866.8,1870.1
10321,2024-06-03 14:03:00,1869.0,1872.0,1867.45,1871.05
10322,2024-06-03 14:06:00,1872.0,1872.65,1869.55,1871.85
10323,2024-06-03 14:09:00,1872.0,1873.0,1870.9,1872.5
10324,2024-06-03 14:12:00,1872.45,1878.0,1871.05,1878.0
10325,2024-06-03 14:15:00,1878.25,1880.0,1876.75,1877.9
10326,2024-06-03 14:18:00,1879.0,1882.0,1878.25,1881.85
10327,2024-06-03 14:21:00,1880.0,1881.0,1876.3,1877.85
10328,2024-06-03 14:24:00,1878.0,1878.0,1873.1,1874.0
10329,2024-06-03 14:27:00,1873.15,1875.0,1868.2,1868.2
10330,2024-06-03 14:30:00,1868.45,1875.0,1866.8,1872.95
10331,2024-06-03 14:33:00,1873.0,1873.0,1869.2,1871.35
10332,2024-06-03 14:36:00,1870.25,1872.4,1868.35,1869.85
10333,2024-06-03 14:39:00,1871.5,1872.0,1868.6,1869.65
10334,2024-06-03 14:42:00,1869.75,1871.75,1867.9,1869.75
10335,2024-06-03 14:45:00,1869.95,1870.35,1864.85,1869.0
10336,2024-06-03 14:48:00,1868.95,1874.0,1868.0,1872.55
10337,2024-06-03 14:51:00,1872.4,1872.7,1864.1,1865.75
10338,2024-06-03 14:54:00,1865.45,1866.55,1862.0,1862.8
10339,2024-06-03 14:57:00,1861.55,1863.85,1856.4,1857.3
10340,2024-06-03 15:00:00,1858.25,1859.2,1854.95,1857.1
10341,2024-06-03 15:03:00,1856.7,1860.0,1853.0,1857.85
10342,2024-06-03 15:06:00,1857.9,1860.1,1854.05,1857.25
10343,2024-06-03 15:09:00,1856.9,1860.45,1856.9,1858.4
10344,2024-06-03 15:12:00,1858.45,1858.45,1855.45,1858.45
10345,2024-06-03 15:15:00,1858.0,1861.7,1857.8,1861.7
10346,2024-06-03 15:18:00,1861.65,1861.65,1858.0,1859.6
10347,2024-06-03 15:21:00,1859.4,1859.7,1856.2,1859.65
10348,2024-06-03 15:24:00,1858.65,1862.0,1857.7,1859.9
10349,2024-06-03 15:27:00,1859.95,1862.95,1845.0,1845.0
10350,2024-06-04 09:15:00,1842.75,1842.75,1782.95,1798.35
10351,2024-06-04 09:18:00,1799.05,1799.7,1772.6,1777.85
10352,2024-06-04 09:21:00,1780.7,1785.9,1760.5,1766.25
10353,2024-06-04 09:24:00,1768.1,1777.25,1752.7,1755.0
10354,2024-06-04 09:27:00,1751.75,1757.95,1741.35,1746.7
10355,2024-06-04 09:30:00,1745.1,1747.4,1725.15,1726.7
10356,2024-06-04 09:33:00,1729.25,1755.45,1729.25,1752.65
10357,2024-06-04 09:36:00,1751.05,1758.0,1746.15,1748.8
10358,2024-06-04 09:39:00,1749.85,1757.05,1743.0,1746.15
10359,2024-06-04 09:42:00,1748.3,1750.0,1740.15,1748.2
10360,2024-06-04 09:45:00,1747.85,1749.6,1740.9,1745.6
10361,2024-06-04 09:48:00,1747.0,1753.15,1746.5,1748.55
10362,2024-06-04 09:51:00,1751.5,1760.45,1746.15,1758.2
10363,2024-06-04 09:54:00,1757.05,1769.8,1754.05,1768.7
10364,2024-06-04 09:57:00,1768.6,1774.15,1765.0,1772.95
10365,2024-06-04 10:00:00,1775.7,1776.6,1767.3,1774.0
10366,2024-06-04 10:03:00,1772.75,1776.1,1769.1,1772.95
10367,2024-06-04 10:06:00,1775.7,1779.0,1772.45,1779.0
10368,2024-06-04 10:09:00,1780.0,1780.0,1771.0,1773.15
10369,2024-06-04 10:12:00,1773.45,1777.45,1767.05,1772.0
10370,2024-06-04 10:15:00,1772.8,1774.75,1770.15,1772.8
10371,2024-06-04 10:18:00,1771.25,1775.5,1770.0,1771.2
10372,2024-06-04 10:21:00,1771.05,1774.0,1762.25,1766.7
10373,2024-06-04 10:24:00,1767.95,1771.65,1764.9,1764.9
10374,2024-06-04 10:27:00,1765.5,1765.5,1762.05,1763.0
10375,2024-06-04 10:30:00,1763.1,1764.95,1762.05,1764.6
10376,2024-06-04 10:33:00,1764.05,1765.0,1760.05,1764.55
10377,2024-06-04 10:36:00,1763.45,1764.1,1760.0,1760.05
10378,2024-06-04 10:39:00,1760.55,1760.95,1752.05,1755.25
10379,2024-06-04 10:42:00,1755.0,1755.0,1747.8,1748.0
10380,2024-06-04 10:45:00,1747.85,1747.85,1740.6,1741.55
10381,2024-06-04 10:48:00,1741.75,1743.4,1732.85,1737.95
10382,2024-06-04 10:51:00,1737.1,1737.1,1731.0,1731.0
10383,2024-06-04 10:54:00,1730.6,1730.9,1721.5,1722.55
10384,2024-06-04 10:57:00,1722.5,1729.15,1715.5,1723.15
10385,2024-06-04 11:00:00,1721.75,1722.4,1710.05,1719.65
10386,2024-06-04 11:03:00,1718.55,1722.9,1710.35,1714.5
10387,2024-06-04 11:06:00,1714.45,1714.65,1704.0,1704.0
10388,2024-06-04 11:09:00,1703.6,1720.85,1703.3,1707.8
10389,2024-06-04 11:12:00,1708.4,1709.35,1706.0,1706.65
10390,2024-06-04 11:15:00,1706.7,1711.9,1705.0,1706.4
10391,2024-06-04 11:18:00,1705.0,1711.65,1705.0,1709.65
10392,2024-06-04 11:21:00,1710.3,1710.75,1700.8,1708.9
10393,2024-06-04 11:24:00,1710.0,1718.95,1709.35,1710.05
10394,2024-06-04 11:27:00,1711.5,1712.4,1705.0,1709.75
10395,2024-06-04 11:30:00,1707.85,1714.95,1702.8,1713.9
10396,2024-06-04 11:33:00,1712.4,1729.55,1711.2,1716.9
10397,2024-06-04 11:36:00,1718.9,1720.0,1712.05,1716.55
10398,2024-06-04 11:39:00,1716.7,1716.95,1710.0,1714.85
10399,2024-06-04 11:42:00,1712.45,1714.45,1710.7,1710.7
10400,2024-06-04 11:45:00,1712.45,1717.0,1709.75,1710.95
10401,2024-06-04 11:48:00,1712.45,1715.9,1709.0,1709.4
10402,2024-06-04 11:51:00,1709.0,1709.95,1706.15,1706.5
10403,2024-06-04 11:54:00,1707.0,1708.75,1705.0,1708.4
10404,2024-06-04 11:57:00,1707.55,1711.25,1701.5,1701.5
10405,2024-06-04 12:00:00,1702.0,1706.7,1701.5,1703.0
10406,2024-06-04 12:03:00,1701.5,1704.55,1699.2,1700.0
10407,2024-06-04 12:06:00,1701.0,1701.6,1685.35,1690.0
10408,2024-06-04 12:09:00,1689.95,1689.95,1683.05,1684.8
10409,2024-06-04 12:12:00,1682.65,1702.7,1682.65,1689.95
10410,2024-06-04 12:15:00,1690.0,1703.3,1680.0,1680.0
10411,2024-06-04 12:18:00,1680.05,1682.05,1676.3,1677.0
10412,2024-06-04 12:21:00,1676.0,1678.75,1675.05,1675.15
10413,2024-06-04 12:24:00,1675.2,1676.3,1672.2,1672.2
10414,2024-06-04 12:27:00,1672.25,1672.25,1672.2,1672.2
10415,2024-06-04 12:30:00,1672.25,1674.85,1672.2,1672.25
10416,2024-06-04 12:33:00,1672.3,1672.35,1672.2,1672.2
10417,2024-06-04 12:36:00,1672.25,1673.05,1672.2,1672.25
10418,2024-06-04 12:39:00,1672.3,1679.8,1651.5,1658.35
10419,2024-06-04 12:42:00,1653.6,1677.1,1653.6,1669.3
10420,2024-06-04 12:45:00,1673.6,1676.5,1663.25,1667.9
10421,2024-06-04 12:48:00,1668.0,1692.55,1666.6,1689.9
10422,2024-06-04 12:51:00,1688.65,1702.85,1683.9,1698.5
10423,2024-06-04 12:54:00,1697.5,1699.85,1681.5,1683.0
10424,2024-06-04 12:57:00,1681.2,1691.0,1677.55,1680.3
10425,2024-06-04 13:00:00,1684.05,1690.95,1670.8,1690.95
10426,2024-06-04 13:03:00,1690.0,1693.75,1684.95,1687.65
10427,2024-06-04 13:06:00,1688.2,1690.0,1675.4,1677.9
10428,2024-06-04 13:09:00,1680.45,1686.8,1678.05,1681.4
10429,2024-06-04 13:12:00,1680.0,1694.4,1677.95,1694.4
10430,2024-06-04 13:15:00,1694.9,1696.95,1686.05,1696.75
10431,2024-06-04 13:18:00,1696.85,1698.5,1687.5,1696.45
10432,2024-06-04 13:21:00,1696.0,1699.3,1690.0,1690.0
10433,2024-06-04 13:24:00,1689.1,1704.7,1689.1,1697.45
10434,2024-06-04 13:27:00,1697.1,1697.15,1686.05,1686.05
10435,2024-06-04 13:30:00,1688.9,1688.95,1682.2,1684.7
10436,2024-06-04 13:33:00,1680.1,1705.65,1680.1,1703.9
10437,2024-06-04 13:36:00,1703.95,1704.6,1694.35,1694.45
10438,2024-06-04 13:39:00,1694.6,1710.35,1694.6,1703.55
10439,2024-06-04 13:42:00,1703.05,1705.8,1700.0,1703.05
10440,2024-06-04 13:45:00,1702.8,1709.6,1702.2,1702.4
10441,2024-06-04 13:48:00,1702.5,1710.0,1702.0,1708.05
10442,2024-06-04 13:51:00,1710.55,1716.55,1707.0,1713.6
10443,2024-06-04 13:54:00,1714.6,1721.0,1707.15,1708.25
10444,2024-06-04 13:57:00,1708.75,1710.95,1701.65,1710.95
10445,2024-06-04 14:00:00,1710.65,1710.65,1699.1,1699.4
10446,2024-06-04 14:03:00,1699.8,1704.6,1690.85,1694.75
10447,2024-06-04 14:06:00,1691.75,1697.75,1685.0,1690.0
10448,2024-06-04 14:09:00,1689.15,1695.7,1688.35,1690.1
10449,2024-06-04 14:12:00,1692.25,1694.05,1687.05,1690.75
10450,2024-06-04 14:15:00,1690.1,1690.75,1680.75,1685.55
10451,2024-06-04 14:21:00,1686.4,1687.2,1680.0,1680.95
10452,2024-06-04 14:24:00,1680.3,1685.9,1677.9,1679.95
10453,2024-06-04 14:27:00,1679.65,1682.2,1675.3,1678.8
10454,2024-06-04 14:30:00,1680.3,1689.5,1678.7,1688.2
10455,2024-06-04 14:33:00,1687.25,1693.1,1683.45,1685.45
10456,2024-06-04 14:36:00,1684.85,1691.95,1683.7,1690.9
10457,2024-06-04 14:39:00,1688.6,1695.5,1686.3,1690.35
10458,2024-06-04 14:42:00,1690.8,1696.4,1687.55,1695.75
10459,2024-06-04 14:45:00,1696.1,1706.4,1695.95,1702.5
10460,2024-06-04 14:48:00,1703.35,1705.0,1702.0,1705.0
10461,2024-06-04 14:51:00,1703.15,1706.0,1702.0,1702.15
10462,2024-06-04 14:54:00,1702.0,1703.5,1691.45,1693.3
10463,2024-06-04 14:57:00,1691.35,1693.1,1680.5,1680.9
10464,2024-06-04 15:00:00,1682.25,1695.05,1681.25,1683.8
10465,2024-06-04 15:03:00,1686.0,1689.4,1684.15,1686.15
10466,2024-06-04 15:06:00,1684.5,1693.0,1684.5,1690.45
10467,2024-06-04 15:09:00,1690.2,1693.4,1685.7,1691.1
10468,2024-06-04 15:12:00,1691.0,1699.85,1690.0,1698.95
10469,2024-06-04 15:15:00,1697.65,1699.15,1696.0,1698.95
10470,2024-06-04 15:18:00,1699.1,1703.8,1696.2,1701.55
10471,2024-06-04 15:21:00,1701.9,1703.7,1700.0,1700.1
10472,2024-06-04 15:24:00,1700.0,1707.1,1700.0,1704.7
10473,2024-06-04 15:27:00,1703.0,1714.85,1700.55,1714.85
10474,2024-06-05 09:15:00,1718.7,1723.2,1705.95,1720.2
10475,2024-06-05 09:18:00,1721.15,1722.0,1705.75,1708.0
10476,2024-06-05 09:21:00,1709.0,1713.95,1702.0,1702.0
10477,2024-06-05 09:24:00,1701.0,1702.9,1693.15,1697.3
10478,2024-06-05 09:27:00,1696.0,1719.8,1695.1,1718.15
10479,2024-06-05 09:30:00,1717.85,1722.0,1712.0,1719.8
10480,2024-06-05 09:33:00,1718.8,1723.75,1717.55,1722.05
10481,2024-06-05 09:36:00,1723.75,1728.6,1706.05,1707.5
10482,2024-06-05 09:39:00,1707.7,1717.05,1707.4,1717.0
10483,2024-06-05 09:42:00,1718.4,1719.45,1706.15,1707.4
10484,2024-06-05 09:45:00,1707.65,1710.75,1697.05,1700.0
10485,2024-06-05 09:48:00,1701.1,1708.05,1699.05,1703.6
10486,2024-06-05 09:51:00,1703.85,1706.8,1699.0,1701.9
10487,2024-06-05 09:54:00,1704.5,1713.45,1702.1,1704.55
10488,2024-06-05 09:57:00,1705.85,1708.7,1700.2,1708.05
10489,2024-06-05 10:00:00,1708.1,1715.9,1706.2,1712.55
10490,2024-06-05 10:03:00,1713.35,1714.05,1706.65,1710.0
10491,2024-06-05 10:06:00,1710.45,1715.0,1706.65,1714.4
10492,2024-06-05 10:09:00,1714.95,1717.1,1712.1,1715.85
10493,2024-06-05 10:12:00,1717.1,1721.4,1715.4,1719.25
10494,2024-06-05 10:15:00,1719.15,1720.6,1711.9,1712.1
10495,2024-06-05 10:18:00,1713.9,1713.9,1706.1,1711.85
10496,2024-06-05 10:21:00,1710.75,1716.5,1708.35,1708.35
10497,2024-06-05 10:24:00,1709.1,1711.9,1701.0,1702.95
10498,2024-06-05 10:27:00,1702.3,1702.4,1699.0,1701.5
10499,2024-06-05 10:30:00,1702.15,1709.15,1702.0,1706.1
10500,2024-06-05 10:33:00,1705.15,1710.0,1705.15,1709.9
10501,2024-06-05 10:36:00,1709.55,1713.0,1705.95,1710.7
10502,2024-06-05 10:39:00,1709.95,1719.5,1707.75,1717.45
10503,2024-06-05 10:42:00,1717.55,1719.85,1713.8,1715.45
10504,2024-06-05 10:45:00,1715.15,1723.45,1715.15,1723.45
10505,2024-06-05 10:48:00,1722.55,1724.75,1720.0,1722.65
10506,2024-06-05 10:51:00,1723.2,1725.95,1720.2,1721.8
10507,2024-06-05 10:54:00,1722.1,1725.9,1720.0,1724.3
10508,2024-06-05 10:57:00,1723.45,1729.7,1723.05,1728.9
10509,2024-06-05 11:00:00,1729.85,1733.0,1727.0,1729.6
10510,2024-06-05 11:03:00,1729.45,1732.8,1727.0,1727.7
10511,2024-06-05 11:06:00,1728.55,1731.3,1726.7,1730.25
10512,2024-06-05 11:09:00,1732.35,1732.35,1729.0,1730.4
10513,2024-06-05 11:12:00,1729.95,1733.95,1728.25,1731.6
10514,2024-06-05 11:15:00,1731.65,1738.95,1729.0,1737.4
10515,2024-06-05 11:18:00,1736.7,1737.75,1731.3,1733.45
10516,2024-06-05 11:21:00,1734.25,1736.8,1731.75,1735.55
10517,2024-06-05 11:24:00,1735.3,1739.35,1735.1,1736.95
10518,2024-06-05 11:27:00,1735.65,1736.9,1725.55,1728.35
10519,2024-06-05 11:30:00,1727.95,1730.5,1725.0,1725.1
10520,2024-06-05 11:33:00,1725.0,1736.65,1723.0,1734.3
10521,2024-06-05 11:36:00,1733.9,1733.9,1725.05,1727.85
10522,2024-06-05 11:39:00,1727.6,1733.2,1723.2,1727.05
10523,2024-06-05 11:42:00,1725.35,1729.6,1722.8,1725.95
10524,2024-06-05 11:45:00,1724.65,1725.95,1717.3,1717.55
10525,2024-06-05 11:48:00,1717.15,1720.2,1712.6,1718.05
10526,2024-06-05 11:51:00,1717.95,1720.8,1714.85,1718.2
10527,2024-06-05 11:54:00,1720.2,1724.25,1717.5,1723.45
10528,2024-06-05 11:57:00,1722.8,1727.55,1722.05,1726.0
10529,2024-06-05 12:00:00,1725.25,1727.05,1721.75,1724.55
10530,2024-06-05 12:03:00,1725.7,1725.8,1721.15,1721.15
10531,2024-06-05 12:06:00,1721.95,1732.3,1721.35,1732.3
10532,2024-06-05 12:09:00,1730.9,1733.0,1727.1,1729.8
10533,2024-06-05 12:12:00,1730.1,1733.3,1729.55,1733.0
10534,2024-06-05 12:15:00,1732.1,1737.7,1731.05,1736.0
10535,2024-06-05 12:18:00,1735.25,1736.8,1733.6,1733.75
10536,2024-06-05 12:21:00,1735.3,1735.95,1732.9,1734.3
10537,2024-06-05 12:24:00,1734.9,1737.5,1733.6,1736.0
10538,2024-06-05 12:27:00,1736.95,1737.95,1731.1,1733.05
10539,2024-06-05 12:30:00,1731.6,1737.3,1731.15,1736.1
10540,2024-06-05 12:33:00,1738.05,1738.45,1732.75,1734.45
10541,2024-06-05 12:36:00,1734.65,1738.0,1733.5,1737.6
10542,2024-06-05 12:39:00,1736.2,1736.55,1730.35,1731.25
10543,2024-06-05 12:42:00,1730.4,1731.75,1729.85,1730.1
10544,2024-06-05 12:45:00,1730.6,1731.2,1729.15,1729.15
10545,2024-06-05 12:48:00,1729.0,1729.8,1724.25,1727.05
10546,2024-06-05 12:51:00,1726.1,1729.45,1725.7,1729.1
10547,2024-06-05 12:54:00,1727.7,1729.15,1724.05,1728.85
10548,2024-06-05 12:57:00,1728.25,1732.4,1727.55,1732.4
10549,2024-06-05 13:00:00,1731.35,1733.7,1729.85,1733.05
10550,2024-06-05 13:03:00,1732.6,1738.1,1732.55,1734.0
10551,2024-06-05 13:06:00,1733.05,1739.75,1732.75,1736.65
10552,2024-06-05 13:09:00,1736.7,1742.95,1736.7,1739.3
10553,2024-06-05 13:12:00,1737.35,1738.65,1734.05,1736.1
10554,2024-06-05 13:15:00,1735.9,1741.5,1733.9,1738.35
10555,2024-06-05 13:18:00,1738.6,1743.45,1737.75,1742.9
10556,2024-06-05 13:21:00,1742.0,1743.15,1740.0,1741.55
10557,2024-06-05 13:24:00,1741.75,1744.0,1741.05,1743.5
10558,2024-06-05 13:27:00,1743.3,1745.0,1740.75,1743.6
10559,2024-06-05 13:30:00,1744.4,1745.25,1740.65,1741.3
10560,2024-06-05 13:33:00,1740.15,1741.65,1739.95,1740.8
10561,2024-06-05 13:36:00,1741.95,1743.4,1741.2,1741.2
10562,2024-06-05 13:39:00,1741.65,1742.1,1740.0,1740.0
10563,2024-06-05 13:42:00,1739.0,1741.35,1737.75,1739.35
10564,2024-06-05 13:45:00,1739.7,1742.8,1735.8,1736.25
10565,2024-06-05 13:48:00,1735.05,1741.5,1735.0,1739.9
10566,2024-06-05 13:51:00,1740.2,1744.0,1739.9,1743.25
10567,2024-06-05 13:54:00,1743.6,1744.8,1738.35,1739.5
10568,2024-06-05 13:57:00,1739.95,1741.8,1737.05,1737.05
10569,2024-06-05 14:00:00,1737.9,1741.75,1736.1,1739.0
10570,2024-06-05 14:03:00,1739.95,1741.95,1737.8,1738.25
10571,2024-06-05 14:06:00,1739.1,1739.8,1736.05,1737.2
10572,2024-06-05 14:09:00,1737.9,1740.35,1737.2,1738.7
10573,2024-06-05 14:12:00,1739.15,1739.15,1731.05,1731.05
10574,2024-06-05 14:15:00,1731.0,1733.6,1728.25,1729.85
10575,2024-06-05 14:18:00,1730.4,1734.45,1723.55,1725.1
10576,2024-06-05 14:21:00,1724.8,1727.3,1720.0,1720.0
10577,2024-06-05 14:24:00,1720.15,1721.5,1718.0,1719.3
10578,2024-06-05 14:27:00,1718.8,1721.0,1715.0,1719.65
10579,2024-06-05 14:30:00,1719.15,1721.7,1716.85,1721.7
10580,2024-06-05 14:33:00,1720.5,1723.25,1720.0,1722.5
10581,2024-06-05 14:36:00,1723.4,1724.45,1719.45,1720.75
10582,2024-06-05 14:39:00,1720.7,1723.25,1720.0,1721.05
10583,2024-06-05 14:42:00,1721.4,1726.45,1720.65,1722.3
10584,2024-06-05 14:45:00,1722.9,1733.4,1722.55,1731.7
10585,2024-06-05 14:48:00,1730.95,1741.4,1730.95,1740.9
10586,2024-06-05 14:51:00,1738.85,1742.95,1730.35,1730.45
10587,2024-06-05 14:54:00,1730.0,1733.45,1729.25,1731.45
10588,2024-06-05 14:57:00,1731.55,1733.75,1731.15,1731.9
10589,2024-06-05 15:00:00,1732.1,1738.25,1732.1,1736.3
10590,2024-06-05 15:03:00,1736.25,1736.25,1732.5,1732.5
10591,2024-06-05 15:06:00,1731.95,1734.45,1731.0,1732.5
10592,2024-06-05 15:09:00,1732.35,1734.45,1729.4,1729.4
10593,2024-06-05 15:12:00,1729.2,1736.8,1728.0,1736.3
10594,2024-06-05 15:15:00,1736.25,1741.0,1735.0,1740.3
10595,2024-06-05 15:18:00,1740.0,1740.0,1733.25,1734.25
10596,2024-06-05 15:21:00,1733.95,1734.65,1730.15,1730.5
10597,2024-06-05 15:24:00,1730.3,1736.0,1730.1,1734.2
10598,2024-06-05 15:27:00,1735.45,1747.0,1733.0,1747.0
10599,2024-06-06 09:15:00,1746.95,1752.0,1741.6,1743.0
10600,2024-06-06 09:18:00,1741.7,1750.55,1741.7,1749.45
10601,2024-06-06 09:21:00,1750.0,1753.35,1748.5,1748.5
10602,2024-06-06 09:24:00,1747.25,1755.2,1747.25,1752.05
10603,2024-06-06 09:27:00,1752.25,1753.95,1748.3,1752.5
10604,2024-06-06 09:30:00,1752.65,1760.0,1752.0,1756.0
10605,2024-06-06 09:33:00,1757.35,1759.1,1755.05,1759.0
10606,2024-06-06 09:36:00,1756.75,1762.05,1756.15,1757.0
10607,2024-06-06 09:39:00,1758.3,1758.45,1751.05,1757.25
10608,2024-06-06 09:42:00,1758.4,1759.0,1754.05,1758.4
10609,2024-06-06 09:45:00,1758.7,1758.7,1754.35,1755.6
10610,2024-06-06 09:48:00,1754.7,1758.9,1753.2,1756.3
10611,2024-06-06 09:51:00,1757.3,1757.3,1754.05,1756.4
10612,2024-06-06 09:54:00,1757.05,1757.35,1755.3,1755.3
10613,2024-06-06 09:57:00,1756.75,1758.1,1756.0,1757.0
10614,2024-06-06 10:00:00,1758.7,1758.7,1753.45,1753.75
10615,2024-06-06 10:03:00,1754.05,1755.1,1752.0,1753.7
10616,2024-06-06 10:06:00,1753.65,1753.65,1751.8,1753.25
10617,2024-06-06 10:09:00,1753.3,1754.85,1752.35,1754.55
10618,2024-06-06 10:12:00,1755.85,1761.9,1754.0,1760.5
10619,2024-06-06 10:15:00,1760.55,1760.75,1753.35,1755.05
10620,2024-06-06 10:18:00,1753.75,1754.85,1751.6,1753.85
10621,2024-06-06 10:21:00,1752.65,1760.0,1752.55,1760.0
10622,2024-06-06 10:24:00,1758.8,1760.0,1755.35,1755.35
10623,2024-06-06 10:27:00,1757.0,1760.0,1757.0,1758.0
10624,2024-06-06 10:30:00,1757.75,1759.9,1755.45,1759.35
10625,2024-06-06 10:33:00,1759.4,1762.1,1755.0,1762.1
10626,2024-06-06 10:36:00,1762.15,1767.95,1762.15,1765.0
10627,2024-06-06 10:39:00,1763.7,1768.0,1760.3,1767.85
10628,2024-06-06 10:42:00,1766.8,1770.0,1764.3,1770.0
10629,2024-06-06 10:45:00,1770.4,1776.7,1769.45,1775.65
10630,2024-06-06 10:48:00,1775.8,1779.75,1772.4,1776.6
10631,2024-06-06 10:51:00,1777.85,1777.85,1766.75,1770.0
10632,2024-06-06 10:54:00,1768.1,1769.95,1763.1,1765.4
10633,2024-06-06 10:57:00,1765.35,1770.45,1765.35,1768.6
10634,2024-06-06 11:00:00,1768.25,1776.0,1767.85,1776.0
10635,2024-06-06 11:03:00,1775.95,1778.4,1768.15,1778.4
10636,2024-06-06 11:06:00,1776.9,1778.0,1773.65,1775.9
10637,2024-06-06 11:09:00,1774.9,1775.0,1767.55,1768.9
10638,2024-06-06 11:12:00,1768.05,1769.75,1766.2,1769.35
10639,2024-06-06 11:15:00,1768.75,1768.75,1759.3,1762.4
10640,2024-06-06 11:18:00,1761.0,1767.8,1760.2,1767.8
10641,2024-06-06 11:21:00,1767.45,1773.45,1765.0,1773.2
10642,2024-06-06 11:24:00,1772.15,1772.4,1764.25,1765.75
10643,2024-06-06 11:27:00,1765.8,1768.05,1763.0,1766.2
10644,2024-06-06 11:30:00,1765.05,1766.15,1761.65,1764.65
10645,2024-06-06 11:33:00,1763.3,1766.3,1756.6,1758.1
10646,2024-06-06 11:36:00,1758.2,1758.2,1754.3,1754.95
10647,2024-06-06 11:39:00,1755.05,1762.15,1754.1,1760.1
10648,2024-06-06 11:42:00,1759.3,1760.75,1758.05,1760.0
