,time,into,inth,intl,intc
9488,2024-05-23 11:09:00,1377.8,1379.95,1377.55,1378.0
9489,2024-05-23 11:12:00,1377.65,1381.55,1377.25,1379.85
9490,2024-05-23 11:15:00,1380.0,1388.95,1379.4,1388.25
9491,2024-05-23 11:18:00,1388.45,1389.85,1385.25,1389.35
9492,2024-05-23 11:21:00,1389.45,1389.45,1382.0,1383.1
9493,2024-05-23 11:24:00,1383.4,1383.4,1381.05,1381.95
9494,2024-05-23 11:27:00,1381.7,1383.4,1379.25,1380.75
9495,2024-05-23 11:30:00,1380.1,1384.7,1380.05,1383.7
9496,2024-05-23 11:33:00,1384.0,1384.0,1381.2,1383.8
9497,2024-05-23 11:36:00,1383.85,1386.05,1382.8,1385.15
9498,2024-05-23 11:39:00,1385.2,1388.0,1384.55,1385.65
9499,2024-05-23 11:42:00,1385.35,1388.45,1385.0,1386.05
9500,2024-05-23 11:45:00,1386.65,1387.2,1385.0,1385.8
9501,2024-05-23 11:48:00,1386.1,1388.0,1385.65,1387.5
9502,2024-05-23 11:51:00,1386.9,1389.95,1386.85,1388.6
9503,2024-05-23 11:54:00,1389.0,1391.5,1388.05,1390.2
9504,2024-05-23 11:57:00,1390.0,1392.75,1389.05,1390.75
9505,2024-05-23 12:00:00,1390.7,1391.8,1389.7,1390.7
9506,2024-05-23 12:03:00,1390.25,1392.35,1390.05,1391.0
9507,2024-05-23 12:06:00,1390.95,1391.1,1388.15,1390.05
9508,2024-05-23 12:09:00,1390.1,1392.85,1388.8,1392.1
9509,2024-05-23 12:12:00,1392.6,1392.6,1390.35,1391.5
9510,2024-05-23 12:15:00,1391.55,1392.9,1391.0,1392.4
9511,2024-05-23 12:18:00,1391.95,1394.95,1391.8,1394.1
9512,2024-05-23 12:21:00,1394.55,1396.6,1393.2,1396.45
9513,2024-05-23 12:24:00,1396.9,1401.8,1396.6,1401.45
9514,2024-05-23 12:27:00,1400.7,1406.2,1400.65,1405.15
9515,2024-05-23 12:30:00,1406.35,1406.8,1404.1,1406.2
9516,2024-05-23 12:33:00,1406.6,1411.9,1406.0,1411.35
9517,2024-05-23 12:36:00,1411.2,1412.9,1409.75,1410.95
9518,2024-05-23 12:39:00,1410.3,1411.95,1406.45,1410.9
9519,2024-05-23 12:42:00,1410.2,1412.4,1408.5,1408.7
9520,2024-05-23 12:45:00,1408.3,1410.9,1407.0,1408.25
9521,2024-05-23 12:48:00,1409.0,1410.9,1408.0,1410.0
9522,2024-05-23 12:51:00,1410.2,1412.5,1409.0,1409.65
9523,2024-05-23 12:54:00,1409.05,1412.0,1409.0,1410.45
9524,2024-05-23 12:57:00,1410.5,1411.75,1409.0,1410.1
9525,2024-05-23 13:00:00,1410.15,1411.55,1409.0,1409.7
9526,2024-05-23 13:03:00,1410.2,1412.15,1407.05,1412.15
9527,2024-05-23 13:06:00,1412.2,1420.45,1411.95,1419.9
9528,2024-05-23 13:09:00,1419.35,1426.4,1419.35,1425.55
9529,2024-05-23 13:12:00,1425.25,1430.7,1424.6,1426.05
9530,2024-05-23 13:15:00,1426.7,1427.05,1420.25,1420.95
9531,2024-05-23 13:18:00,1420.45,1421.05,1412.2,1415.1
9532,2024-05-23 13:21:00,1415.0,1417.85,1413.0,1414.05
9533,2024-05-23 13:24:00,1414.1,1423.6,1413.4,1423.6
9534,2024-05-23 13:27:00,1423.05,1426.5,1422.4,1425.6
9535,2024-05-23 13:30:00,1425.2,1426.05,1423.05,1424.85
9536,2024-05-23 13:33:00,1424.95,1428.0,1421.7,1427.7
9537,2024-05-23 13:36:00,1427.15,1428.6,1424.6,1426.15
9538,2024-05-23 13:39:00,1426.05,1428.35,1425.85,1426.35
9539,2024-05-23 13:42:00,1426.8,1428.45,1426.0,1428.25
9540,2024-05-23 13:45:00,1428.4,1429.4,1426.0,1429.1
9541,2024-05-23 13:48:00,1429.05,1429.85,1424.6,1425.25
9542,2024-05-23 13:51:00,1425.55,1427.5,1424.35,1426.0
9543,2024-05-23 13:54:00,1425.6,1428.8,1423.55,1425.7
9544,2024-05-23 13:57:00,1425.55,1429.4,1425.1,1429.0
9545,2024-05-23 14:00:00,1428.55,1429.35,1424.0,1424.9
9546,2024-05-23 14:03:00,1425.0,1426.0,1421.25,1422.0
9547,2024-05-23 14:06:00,1421.85,1422.65,1420.1,1421.25
9548,2024-05-23 14:09:00,1421.1,1422.5,1418.0,1420.7
9549,2024-05-23 14:12:00,1421.0,1424.6,1420.8,1424.2
9550,2024-05-23 14:15:00,1424.5,1426.85,1423.85,1425.75
9551,2024-05-23 14:18:00,1426.0,1427.35,1420.9,1422.15
9552,2024-05-23 14:21:00,1422.05,1426.7,1421.95,1424.0
9553,2024-05-23 14:24:00,1424.4,1428.7,1423.3,1428.0
9554,2024-05-23 14:27:00,1428.35,1428.35,1424.85,1426.1
9555,2024-05-23 14:30:00,1425.95,1426.6,1423.05,1424.65
9556,2024-05-23 14:33:00,1424.5,1427.0,1423.85,1426.45
9557,2024-05-23 14:36:00,1426.0,1429.0,1425.95,1429.0
9558,2024-05-23 14:39:00,1428.8,1431.6,1428.7,1430.95
9559,2024-05-23 14:42:00,1430.35,1432.5,1430.35,1432.5
9560,2024-05-23 14:45:00,1432.0,1433.0,1429.15,1431.6
9561,2024-05-23 14:48:00,1431.25,1432.5,1430.0,1430.6
9562,2024-05-23 14:51:00,1431.1,1431.9,1429.1,1431.25
9563,2024-05-23 14:54:00,1431.6,1436.2,1430.9,1435.2
9564,2024-05-23 14:57:00,1435.4,1436.0,1432.9,1434.65
9565,2024-05-23 15:00:00,1434.5,1442.0,1434.05,1441.7
9566,2024-05-23 15:03:00,1441.35,1442.65,1438.75,1440.0
9567,2024-05-23 15:06:00,1440.1,1443.5,1438.35,1442.7
9568,2024-05-23 15:09:00,1442.45,1445.7,1442.15,1445.7
9569,2024-05-23 15:12:00,1445.05,1446.0,1439.6,1440.0
9570,2024-05-23 15:15:00,1439.7,1447.05,1439.0,1447.0
9571,2024-05-23 15:18:00,1447.1,1448.0,1445.3,1446.85
9572,2024-05-23 15:21:00,1447.05,1448.65,1445.4,1447.3
9573,2024-05-23 15:24:00,1447.2,1447.6,1444.3,1445.0
9574,2024-05-23 15:27:00,1444.95,1446.0,1435.0,1435.0
9575,2024-05-24 09:15:00,1432.7,1436.0,1412.0,1435.1
9576,2024-05-24 09:18:00,1435.95,1436.0,1425.1,1426.8
9577,2024-05-24 09:21:00,1426.05,1428.75,1422.7,1423.7
9578,2024-05-24 09:24:00,1424.0,1428.4,1420.7,1428.3
9579,2024-05-24 09:27:00,1428.55,1438.1,1427.5,1434.9
9580,2024-05-24 09:30:00,1434.95,1437.6,1432.7,1435.55
9581,2024-05-24 09:33:00,1435.05,1438.5,1433.5,1437.3
9582,2024-05-24 09:36:00,1437.25,1437.65,1423.1,1426.95
9583,2024-05-24 09:39:00,1427.5,1427.5,1383.9,1402.7
9584,2024-05-24 09:42:00,1402.4,1407.7,1395.05,1407.0
9585,2024-05-24 09:45:00,1407.4,1413.85,1406.4,1406.4
9586,2024-05-24 09:48:00,1406.8,1418.2,1405.4,1413.7
9587,2024-05-24 09:51:00,1413.95,1413.95,1406.85,1411.45
9588,2024-05-24 09:54:00,1410.75,1414.35,1409.15,1414.05
9589,2024-05-24 09:57:00,1414.3,1416.0,1410.55,1415.0
9590,2024-05-24 10:00:00,1414.75,1415.0,1409.25,1409.25
9591,2024-05-24 10:03:00,1409.85,1410.6,1407.75,1408.6
9592,2024-05-24 10:06:00,1408.05,1409.75,1407.05,1409.3
9593,2024-05-24 10:09:00,1409.6,1414.8,1409.6,1414.6
9594,2024-05-24 10:12:00,1414.9,1415.0,1413.15,1414.75
9595,2024-05-24 10:15:00,1414.25,1416.0,1413.0,1415.55
9596,2024-05-24 10:18:00,1415.3,1420.95,1415.15,1415.15
9597,2024-05-24 10:21:00,1415.25,1421.15,1415.25,1419.05
9598,2024-05-24 10:24:00,1419.3,1421.0,1415.9,1420.2
9599,2024-05-24 10:27:00,1420.0,1421.5,1413.0,1415.45
9600,2024-05-24 10:30:00,1414.6,1417.8,1414.4,1416.5
9601,2024-05-24 10:33:00,1416.55,1418.45,1415.15,1418.45
9602,2024-05-24 10:36:00,1418.6,1419.0,1416.0,1418.2
9603,2024-05-24 10:39:00,1418.55,1421.0,1415.3,1420.45
9604,2024-05-24 10:42:00,1420.1,1422.8,1419.95,1422.75
9605,2024-05-24 10:45:00,1422.8,1425.0,1421.4,1423.5
9606,2024-05-24 10:48:00,1423.3,1426.3,1422.05,1426.3
9607,2024-05-24 10:51:00,1426.1,1426.9,1423.45,1425.75
9608,2024-05-24 10:54:00,1425.8,1428.7,1424.65,1428.0
9609,2024-05-24 10:57:00,1427.5,1428.2,1424.2,1427.05
9610,2024-05-24 11:00:00,1427.35,1428.0,1425.1,1426.95
9611,2024-05-24 11:03:00,1426.5,1429.0,1426.0,1429.0
9612,2024-05-24 11:06:00,1428.4,1429.7,1427.3,1429.15
9613,2024-05-24 11:09:00,1429.6,1430.45,1427.5,1428.45
9614,2024-05-24 11:12:00,1428.4,1430.7,1428.3,1429.7
9615,2024-05-24 11:15:00,1429.5,1432.0,1428.6,1431.7
9616,2024-05-24 11:18:00,1431.65,1431.95,1429.55,1430.8
9617,2024-05-24 11:21:00,1430.45,1433.95,1430.05,1433.0
9618,2024-05-24 11:24:00,1432.95,1437.0,1432.8,1437.0
9619,2024-05-24 11:27:00,1436.9,1437.6,1435.6,1436.9
9620,2024-05-24 11:30:00,1436.65,1438.95,1433.65,1434.4
9621,2024-05-24 11:33:00,1434.25,1438.45,1433.25,1437.65
9622,2024-05-24 11:36:00,1437.6,1438.5,1433.0,1433.2
9623,2024-05-24 11:39:00,1433.3,1438.0,1433.05,1438.0
9624,2024-05-24 11:42:00,1437.6,1442.0,1435.3,1441.7
9625,2024-05-24 11:45:00,1442.0,1444.9,1438.0,1438.4
9626,2024-05-24 11:48:00,1438.95,1442.1,1436.15,1438.7
9627,2024-05-24 11:51:00,1438.6,1441.95,1436.15,1438.75
9628,2024-05-24 11:54:00,1438.3,1441.5,1437.65,1439.0
9629,2024-05-24 11:57:00,1438.6,1440.0,1435.3,1435.95
9630,2024-05-24 12:00:00,1435.4,1436.9,1433.2,1433.6
9631,2024-05-24 12:03:00,1434.0,1434.0,1429.1,1432.85
9632,2024-05-24 12:06:00,1432.8,1432.9,1425.65,1425.65
9633,2024-05-24 12:09:00,1426.1,1428.4,1420.05,1423.2
9634,2024-05-24 12:12:00,1423.3,1427.8,1420.9,1427.45
9635,2024-05-24 12:15:00,1427.4,1427.4,1421.7,1423.85
9636,2024-05-24 12:18:00,1423.15,1423.6,1418.75,1420.25
9637,2024-05-24 12:21:00,1420.2,1425.4,1420.2,1422.3
9638,2024-05-24 12:24:00,1422.05,1423.0,1421.0,1422.45
9639,2024-05-24 12:27:00,1422.4,1424.5,1419.15,1423.6
9640,2024-05-24 12:30:00,1423.55,1427.35,1422.55,1426.55
9641,2024-05-24 12:33:00,1426.65,1427.3,1425.05,1426.85
9642,2024-05-24 12:36:00,1427.3,1428.35,1426.15,1427.55
9643,2024-05-24 12:39:00,1427.5,1431.5,1427.1,1431.5
9644,2024-05-24 12:42:00,1431.45,1432.25,1428.25,1430.0
9645,2024-05-24 12:45:00,1430.05,1434.0,1430.0,1433.85
9646,2024-05-24 12:48:00,1433.9,1433.9,1427.0,1427.1
9647,2024-05-24 12:51:00,1427.7,1430.5,1427.15,1429.75
9648,2024-05-24 12:54:00,1429.65,1431.95,1428.25,1430.7
9649,2024-05-24 12:57:00,1431.05,1431.55,1427.5,1427.5
9650,2024-05-24 13:00:00,1427.6,1429.95,1427.1,1428.45
9651,2024-05-24 13:03:00,1428.7,1430.0,1427.3,1428.05
9652,2024-05-24 13:06:00,1428.3,1430.0,1427.85,1428.15
9653,2024-05-24 13:09:00,1428.6,1429.7,1425.5,1426.9
9654,2024-05-24 13:12:00,1426.95,1426.95,1424.3,1425.6
9655,2024-05-24 13:15:00,1425.8,1427.85,1424.3,1427.45
9656,2024-05-24 13:18:00,1427.35,1427.85,1425.7,1426.35
9657,2024-05-24 13:21:00,1426.3,1428.45,1426.3,1427.85
9658,2024-05-24 13:24:00,1427.25,1428.4,1425.2,1426.05
9659,2024-05-24 13:27:00,1426.5,1427.95,1425.35,1427.9
9660,2024-05-24 13:30:00,1427.65,1428.0,1426.65,1427.25
9661,2024-05-24 13:33:00,1427.15,1429.45,1426.7,1428.75
9662,2024-05-24 13:36:00,1427.9,1429.95,1427.9,1428.95
9663,2024-05-24 13:39:00,1428.85,1429.8,1428.15,1429.35
9664,2024-05-24 13:42:00,1429.8,1431.7,1429.3,1430.6
9665,2024-05-24 13:45:00,1430.15,1430.75,1429.25,1430.6
9666,2024-05-24 13:48:00,1430.05,1430.55,1429.0,1429.3
9667,2024-05-24 13:51:00,1429.9,1430.0,1425.2,1428.15
9668,2024-05-24 13:54:00,1428.3,1428.4,1427.0,1427.2
9669,2024-05-24 13:57:00,1427.0,1428.0,1426.5,1427.0
9670,2024-05-24 14:00:00,1427.05,1427.7,1426.45,1427.1
9671,2024-05-24 14:03:00,1426.8,1427.35,1425.8,1425.95
9672,2024-05-24 14:06:00,1425.75,1428.0,1423.85,1428.0
9673,2024-05-24 14:09:00,1427.75,1429.0,1423.95,1425.0
9674,2024-05-24 14:12:00,1424.65,1425.2,1424.25,1425.0
9675,2024-05-24 14:15:00,1424.5,1425.0,1422.6,1425.0
9676,2024-05-24 14:18:00,1424.75,1426.85,1423.7,1426.2
9677,2024-05-24 14:21:00,1426.25,1426.85,1422.7,1424.0
9678,2024-05-24 14:24:00,1424.85,1424.9,1420.25,1420.7
9679,2024-05-24 14:27:00,1420.25,1421.5,1420.05,1420.05
9680,2024-05-24 14:30:00,1420.45,1420.45,1416.8,1418.4
9681,2024-05-24 14:33:00,1417.85,1419.65,1416.1,1417.7
9682,2024-05-24 14:36:00,1418.0,1419.5,1415.05,1419.0
9683,2024-05-24 14:39:00,1418.55,1420.0,1417.3,1418.6
9684,2024-05-24 14:42:00,1419.0,1420.0,1418.4,1418.6
9685,2024-05-24 14:45:00,1418.9,1418.9,1415.95,1416.4
9686,2024-05-24 14:48:00,1416.65,1417.15,1413.8,1415.75
9687,2024-05-24 14:51:00,1416.0,1417.5,1414.15,1415.3
9688,2024-05-24 14:54:00,1415.0,1416.5,1413.35,1414.8
9689,2024-05-24 14:57:00,1414.7,1416.95,1414.4,1416.9
9690,2024-05-24 15:00:00,1416.6,1416.6,1411.25,1413.25
9691,2024-05-24 15:03:00,1413.15,1415.0,1412.7,1414.75
9692,2024-05-24 15:06:00,1414.3,1417.4,1413.4,1416.75
9693,2024-05-24 15:09:00,1417.5,1419.8,1416.65,1418.05
9694,2024-05-24 15:12:00,1418.35,1419.5,1415.55,1415.8
9695,2024-05-24 15:15:00,1416.25,1417.7,1414.6,1417.55
9696,2024-05-24 15:18:00,1417.4,1417.7,1414.65,1415.85
9697,2024-05-24 15:21:00,1415.5,1417.25,1415.15,1416.65
9698,2024-05-24 15:24:00,1416.85,1417.0,1415.15,1415.55
9699,2024-05-24 15:27:00,1415.5,1417.0,1415.25,1416.9
9700,2024-05-27 09:15:00,1444.45,1456.9,1440.4,1445.55
9701,2024-05-27 09:18:00,1445.25,1447.15,1430.05,1434.1
9702,2024-05-27 09:21:00,1434.25,1444.7,1433.3,1444.7
9703,2024-05-27 09:24:00,1445.2,1447.45,1442.05,1443.85
9704,2024-05-27 09:27:00,1444.0,1445.9,1441.65,1442.3
9705,2024-05-27 09:30:00,1441.65,1445.85,1440.2,1445.0
9706,2024-05-27 09:33:00,1444.5,1446.0,1441.4,1441.4
9707,2024-05-27 09:36:00,1441.15,1443.95,1441.0,1442.55
9708,2024-05-27 09:39:00,1442.5,1443.5,1439.55,1440.45
9709,2024-05-27 09:42:00,1441.25,1441.7,1433.25,1435.9
9710,2024-05-27 09:45:00,1435.6,1436.8,1431.15,1432.15
9711,2024-05-27 09:48:00,1432.5,1434.3,1425.0,1433.5
9712,2024-05-27 09:51:00,1432.85,1434.7,1430.15,1434.25
9713,2024-05-27 09:54:00,1433.7,1434.55,1428.75,1429.6
9714,2024-05-27 09:57:00,1428.9,1431.35,1425.85,1427.8
9715,2024-05-27 10:00:00,1427.1,1428.95,1423.7,1425.95
9716,2024-05-27 10:03:00,1426.35,1432.75,1425.95,1431.0
9717,2024-05-27 10:06:00,1430.55,1434.0,1428.95,1433.25
9718,2024-05-27 10:09:00,1433.2,1435.85,1432.5,1434.35
9719,2024-05-27 10:12:00,1435.15,1435.15,1431.85,1432.25
9720,2024-05-27 10:15:00,1433.15,1433.25,1430.2,1432.7
9721,2024-05-27 10:18:00,1433.0,1433.5,1430.7,1430.95
9722,2024-05-27 10:21:00,1430.6,1435.4,1430.5,1435.3
9723,2024-05-27 10:24:00,1435.25,1435.45,1432.75,1432.8
9724,2024-05-27 10:27:00,1432.7,1436.0,1432.6,1435.2
9725,2024-05-27 10:30:00,1435.0,1437.5,1434.35,1437.0
9726,2024-05-27 10:33:00,1436.9,1437.65,1436.0,1436.5
9727,2024-05-27 10:36:00,1436.1,1437.5,1435.3,1437.0
9728,2024-05-27 10:39:00,1436.75,1439.4,1436.2,1438.55
9729,2024-05-27 10:42:00,1438.7,1439.1,1437.9,1438.2
9730,2024-05-27 10:45:00,1438.65,1439.9,1437.55,1439.25
9731,2024-05-27 10:48:00,1439.9,1440.0,1437.0,1438.0
9732,2024-05-27 10:51:00,1437.5,1438.1,1434.5,1437.15
9733,2024-05-27 10:54:00,1436.35,1437.4,1435.15,1436.8
9734,2024-05-27 10:57:00,1436.05,1440.0,1434.65,1439.75
9735,2024-05-27 11:00:00,1439.9,1442.0,1439.2,1439.3
9736,2024-05-27 11:03:00,1439.2,1439.95,1437.65,1438.95
9737,2024-05-27 11:06:00,1439.8,1441.0,1438.35,1440.85
9738,2024-05-27 11:09:00,1440.2,1441.2,1438.6,1439.2
9739,2024-05-27 11:12:00,1438.85,1439.85,1438.0,1438.05
9740,2024-05-27 11:15:00,1438.0,1439.5,1438.0,1438.65
9741,2024-05-27 11:18:00,1438.2,1439.0,1435.35,1436.4
9742,2024-05-27 11:21:00,1436.55,1437.3,1435.65,1435.7
9743,2024-05-27 11:24:00,1435.9,1436.85,1435.0,1435.35
9744,2024-05-27 11:27:00,1435.3,1437.05,1435.15,1437.05
9745,2024-05-27 11:30:00,1436.35,1437.95,1435.9,1437.9
9746,2024-05-27 11:33:00,1437.95,1438.0,1435.0,1435.4
9747,2024-05-27 11:36:00,1435.2,1436.8,1434.95,1436.45
9748,2024-05-27 11:39:00,1436.5,1437.0,1435.5,1437.0
9749,2024-05-27 11:42:00,1436.6,1437.4,1436.15,1437.25
9750,2024-05-27 11:45:00,1437.3,1437.65,1436.35,1437.1
9751,2024-05-27 11:48:00,1437.15,1437.5,1435.7,1436.55
9752,2024-05-27 11:51:00,1436.45,1438.0,1436.0,1436.6
9753,2024-05-27 11:54:00,1436.65,1438.0,1436.0,1437.65
9754,2024-05-27 11:57:00,1437.45,1438.0,1436.25,1437.95
9755,2024-05-27 12:00:00,1437.45,1437.95,1435.4,1435.75
9756,2024-05-27 12:03:00,1436.15,1436.95,1434.45,1435.15
9757,2024-05-27 12:06:00,1435.75,1436.2,1434.5,1434.95
9758,2024-05-27 12:09:00,1434.2,1437.0,1433.3,1434.25
9759,2024-05-27 12:12:00,1434.7,1435.5,1433.9,1434.8
9760,2024-05-27 12:15:00,1434.15,1436.15,1433.75,1435.0
9761,2024-05-27 12:18:00,1435.3,1435.5,1434.15,1434.5
9762,2024-05-27 12:21:00,1434.9,1435.9,1434.5,1435.5
9763,2024-05-27 12:24:00,1435.9,1436.0,1434.4,1435.6
9764,2024-05-27 12:27:00,1435.5,1437.8,1434.7,1437.2
9765,2024-05-27 12:30:00,1436.95,1437.0,1435.1,1436.45
9766,2024-05-27 12:33:00,1435.85,1436.9,1435.15,1436.3
9767,2024-05-27 12:36:00,1435.85,1436.9,1435.8,1436.2
9768,2024-05-27 12:39:00,1436.65,1437.9,1436.2,1437.9
9769,2024-05-27 12:42:00,1437.65,1438.0,1436.75,1437.7
9770,2024-05-27 12:45:00,1437.6,1438.0,1437.55,1437.95
9771,2024-05-27 12:48:00,1438.0,1438.0,1437.0,1437.1
9772,2024-05-27 12:51:00,1437.05,1437.8,1436.8,1437.25
9773,2024-05-27 12:54:00,1436.9,1437.25,1434.0,1435.7
9774,2024-05-27 12:57:00,1435.75,1436.3,1434.6,1435.2
9775,2024-05-27 13:00:00,1435.25,1435.9,1434.55,1435.6
9776,2024-05-27 13:03:00,1435.55,1435.55,1433.85,1434.6
9777,2024-05-27 13:06:00,1434.8,1434.9,1434.0,1434.7
9778,2024-05-27 13:09:00,1434.55,1436.85,1434.55,1436.55
9779,2024-05-27 13:12:00,1436.3,1437.9,1436.25,1437.3
9780,2024-05-27 13:15:00,1437.75,1437.85,1436.2,1437.4
9781,2024-05-27 13:18:00,1437.45,1437.95,1436.1,1436.55
9782,2024-05-27 13:21:00,1436.95,1437.2,1435.95,1436.15
9783,2024-05-27 13:24:00,1436.8,1437.0,1436.25,1436.9
9784,2024-05-27 13:27:00,1436.65,1437.2,1436.05,1436.6
9785,2024-05-27 13:30:00,1436.75,1437.8,1436.1,1437.35
9786,2024-05-27 13:33:00,1436.9,1437.6,1436.5,1437.4
9787,2024-05-27 13:36:00,1437.6,1438.0,1437.05,1437.35
9788,2024-05-27 13:39:00,1437.9,1437.95,1437.0,1437.5
9789,2024-05-27 13:42:00,1437.9,1437.95,1437.0,1437.45
9790,2024-05-27 13:45:00,1437.85,1438.0,1437.3,1437.7
9791,2024-05-27 13:48:00,1438.0,1438.0,1437.6,1438.0
9792,2024-05-27 13:51:00,1437.95,1440.5,1437.75,1439.35
9793,2024-05-27 13:54:00,1439.1,1440.4,1438.45,1440.4
9794,2024-05-27 13:57:00,1439.65,1440.4,1438.2,1438.75
9795,2024-05-27 14:00:00,1438.25,1440.35,1438.25,1439.55
9796,2024-05-27 14:03:00,1440.0,1440.5,1439.4,1440.05
9797,2024-05-27 14:06:00,1440.45,1440.5,1439.15,1439.75
9798,2024-05-27 14:09:00,1439.95,1440.5,1439.5,1440.45
9799,2024-05-27 14:12:00,1440.5,1440.95,1440.0,1440.95
9800,2024-05-27 14:15:00,1440.85,1441.0,1440.05,1440.7
9801,2024-05-27 14:18:00,1440.25,1441.5,1440.2,1441.25
9802,2024-05-27 14:21:00,1441.3,1443.55,1441.0,1443.2
9803,2024-05-27 14:24:00,1443.5,1443.5,1440.25,1440.85
9804,2024-05-27 14:27:00,1440.95,1441.3,1440.15,1440.45
9805,2024-05-27 14:30:00,1440.15,1441.0,1438.05,1439.35
9806,2024-05-27 14:33:00,1438.8,1439.7,1436.25,1438.8
9807,2024-05-27 14:36:00,1439.0,1439.3,1435.15,1435.4
9808,2024-05-27 14:39:00,1435.9,1435.9,1433.2,1434.25
9809,2024-05-27 14:42:00,1434.2,1435.2,1433.75,1434.0
9810,2024-05-27 14:45:00,1433.95,1437.25,1433.3,1435.2
9811,2024-05-27 14:48:00,1435.1,1436.45,1433.45,1434.0
9812,2024-05-27 14:51:00,1433.7,1434.3,1430.0,1430.6
9813,2024-05-27 14:54:00,1430.25,1434.65,1429.0,1433.6
9814,2024-05-27 14:57:00,1433.4,1434.0,1430.2,1430.6
9815,2024-05-27 15:00:00,1431.1,1432.65,1426.2,1431.0
9816,2024-05-27 15:03:00,1431.7,1433.85,1430.15,1432.75
9817,2024-05-27 15:06:00,1432.25,1433.0,1431.1,1431.25
9818,2024-05-27 15:09:00,1431.2,1434.1,1430.9,1431.65
9819,2024-05-27 15:12:00,1431.0,1433.35,1430.85,1432.85
9820,2024-05-27 15:15:00,1432.9,1433.15,1431.95,1432.35
9821,2024-05-27 15:18:00,1432.0,1433.45,1431.25,1433.45
9822,2024-05-27 15:21:00,1433.8,1434.0,1432.1,1432.95
9823,2024-05-27 15:24:00,1432.8,1432.8,1431.0,1431.75
9824,2024-05-27 15:27:00,1432.0,1433.0,1431.0,1432.7
9825,2024-05-28 09:15:00,1437.0,1437.95,1428.0,1429.0
9826,2024-05-28 09:18:00,1428.45,1431.8,1425.25,1425.4
9827,2024-05-28 09:21:00,1425.2,1430.0,1425.15,1427.0
9828,2024-05-28 09:24:00,1426.5,1427.0,1423.8,1424.5
9829,2024-05-28 09:27:00,1424.05,1425.5,1422.25,1424.35
9830,2024-05-28 09:30:00,1424.95,1424.95,1422.0,1422.5
9831,2024-05-28 09:33:00,1422.1,1424.9,1418.6,1418.6
9832,2024-05-28 09:36:00,1419.15,1420.0,1415.45,1418.6
9833,2024-05-28 09:39:00,1417.8,1419.6,1412.15,1412.15
9834,2024-05-28 09:42:00,1411.95,1419.4,1411.5,1418.6
9835,2024-05-28 09:45:00,1418.9,1420.0,1415.2,1419.45
9836,2024-05-28 09:48:00,1419.15,1419.95,1417.85,1418.55
9837,2024-05-28 09:51:00,1418.75,1419.95,1416.55,1416.9
9838,2024-05-28 09:54:00,1416.85,1418.0,1415.0,1415.2
9839,2024-05-28 09:57:00,1415.0,1416.1,1414.5,1415.35
9840,2024-05-28 10:00:00,1415.25,1415.9,1412.35,1413.15
9841,2024-05-28 10:03:00,1413.5,1413.5,1409.3,1409.4
9842,2024-05-28 10:06:00,1409.65,1411.8,1409.0,1410.65
9843,2024-05-28 10:09:00,1410.5,1410.9,1408.0,1410.4
9844,2024-05-28 10:12:00,1410.3,1415.75,1410.3,1415.75
9845,2024-05-28 10:15:00,1415.45,1419.7,1415.1,1419.4
9846,2024-05-28 10:18:00,1419.9,1423.6,1418.45,1419.85
9847,2024-05-28 10:21:00,1419.8,1421.4,1418.25,1421.0
9848,2024-05-28 10:24:00,1420.6,1424.1,1420.5,1423.65
9849,2024-05-28 10:27:00,1423.8,1423.8,1417.7,1418.1
9850,2024-05-28 10:30:00,1417.75,1421.25,1417.75,1420.55
9851,2024-05-28 10:33:00,1420.5,1421.75,1418.75,1421.15
9852,2024-05-28 10:36:00,1421.25,1421.95,1418.75,1420.1
9853,2024-05-28 10:39:00,1420.15,1420.85,1419.5,1419.8
9854,2024-05-28 10:42:00,1419.65,1423.2,1419.6,1421.1
9855,2024-05-28 10:45:00,1421.05,1421.05,1418.0,1418.25
9856,2024-05-28 10:48:00,1418.6,1422.5,1418.15,1422.45
9857,2024-05-28 10:51:00,1422.4,1422.85,1418.45,1420.6
9858,2024-05-28 10:54:00,1420.55,1421.05,1418.15,1418.5
9859,2024-05-28 10:57:00,1418.15,1420.95,1418.15,1419.5
9860,2024-05-28 11:00:00,1420.0,1421.35,1418.5,1420.0
9861,2024-05-28 11:03:00,1420.05,1421.45,1418.4,1418.45
9862,2024-05-28 11:06:00,1418.8,1421.25,1418.0,1420.0
9863,2024-05-28 11:09:00,1420.25,1421.15,1419.9,1421.0
9864,2024-05-28 11:12:00,1421.05,1421.55,1420.75,1421.0
9865,2024-05-28 11:15:00,1421.05,1421.05,1418.6,1418.95
9866,2024-05-28 11:18:00,1418.65,1420.55,1418.3,1419.65
9867,2024-05-28 11:21:00,1419.7,1420.0,1416.15,1416.5
9868,2024-05-28 11:24:00,1416.55,1416.95,1415.0,1416.4
9869,2024-05-28 11:27:00,1416.35,1416.4,1412.45,1413.5
9870,2024-05-28 11:30:00,1413.45,1414.95,1412.0,1413.95
9871,2024-05-28 11:33:00,1414.0,1414.2,1411.25,1413.0
9872,2024-05-28 11:36:00,1413.05,1414.25,1411.4,1412.8
9873,2024-05-28 11:39:00,1413.15,1413.75,1411.45,1411.6
9874,2024-05-28 11:42:00,1411.5,1412.4,1411.0,1412.3
9875,2024-05-28 11:45:00,1412.0,1413.9,1411.55,1411.8
