,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1399.45,1400.0,1399.2,1400.0
400,2024-02-02 10:30:00,1399.65,1400.0,1397.4,1398.0
401,2024-02-02 10:33:00,1397.95,1398.0,1394.8,1395.45
402,2024-02-02 10:36:00,1395.35,1397.05,1395.0,1396.45
403,2024-02-02 10:39:00,1396.4,1398.55,1396.4,1398.4
404,2024-02-02 10:42:00,1398.0,1399.0,1398.0,1398.5
405,2024-02-02 10:45:00,1398.55,1398.85,1397.25,1398.35
406,2024-02-02 10:48:00,1398.2,1398.9,1398.05,1398.55
407,2024-02-02 10:51:00,1398.9,1399.25,1398.55,1399.2
408,2024-02-02 10:54:00,1399.15,1399.5,1399.05,1399.45
409,2024-02-02 10:57:00,1399.3,1400.0,1399.3,1399.9
410,2024-02-02 11:00:00,1399.5,1401.5,1399.5,1401.5
411,2024-02-02 11:03:00,1401.3,1401.95,1400.1,1401.6
412,2024-02-02 11:06:00,1401.25,1401.75,1400.55,1401.3
413,2024-02-02 11:09:00,1401.5,1401.5,1398.0,1398.5
414,2024-02-02 11:12:00,1398.0,1400.15,1398.0,1398.1
415,2024-02-02 11:15:00,1398.6,1400.5,1398.1,1400.0
416,2024-02-02 11:18:00,1400.5,1400.55,1400.0,1400.5
417,2024-02-02 11:21:00,1400.35,1401.0,1400.35,1400.95
418,2024-02-02 11:24:00,1401.0,1402.05,1400.95,1401.95
419,2024-02-02 11:27:00,1401.35,1402.1,1400.15,1400.2
420,2024-02-02 11:30:00,1400.8,1401.95,1400.2,1401.5
421,2024-02-02 11:33:00,1401.95,1401.95,1400.15,1401.85
422,2024-02-02 11:36:00,1401.25,1404.55,1401.15,1403.0
423,2024-02-02 11:39:00,1403.35,1404.6,1401.55,1403.25
424,2024-02-02 11:42:00,1403.9,1404.6,1401.0,1401.1
425,2024-02-02 11:45:00,1401.0,1401.3,1396.35,1398.45
426,2024-02-02 11:48:00,1398.4,1401.45,1398.4,1400.95
427,2024-02-02 11:51:00,1401.45,1401.95,1400.75,1401.35
428,2024-02-02 11:54:00,1401.15,1401.5,1400.0,1401.5
429,2024-02-02 11:57:00,1401.55,1401.85,1401.0,1401.7
430,2024-02-02 12:00:00,1401.6,1403.0,1401.25,1402.75
431,2024-02-02 12:03:00,1402.95,1404.25,1402.75,1403.8
432,2024-02-02 12:06:00,1403.95,1404.0,1402.75,1403.05
433,2024-02-02 12:09:00,1403.0,1403.1,1401.15,1402.7
434,2024-02-02 12:12:00,1402.8,1402.9,1400.0,1401.2
435,2024-02-02 12:15:00,1401.1,1402.0,1400.5,1401.25
436,2024-02-02 12:18:00,1401.2,1401.9,1400.15,1400.85
437,2024-02-02 12:21:00,1400.8,1401.95,1400.2,1401.85
438,2024-02-02 12:24:00,1401.65,1402.0,1401.0,1401.5
439,2024-02-02 12:27:00,1401.45,1401.5,1398.55,1399.2
440,2024-02-02 12:30:00,1399.1,1399.1,1395.25,1396.45
441,2024-02-02 12:33:00,1396.65,1399.7,1392.85,1392.85
442,2024-02-02 12:36:00,1392.9,1396.5,1392.3,1394.5
443,2024-02-02 12:39:00,1394.6,1397.55,1394.15,1396.0
444,2024-02-02 12:42:00,1396.25,1397.4,1395.15,1396.35
445,2024-02-02 12:45:00,1396.05,1396.6,1394.55,1396.1
446,2024-02-02 12:48:00,1396.25,1396.3,1392.25,1392.5
447,2024-02-02 12:51:00,1392.95,1395.7,1392.5,1394.2
448,2024-02-02 12:54:00,1394.25,1395.45,1393.65,1394.05
449,2024-02-02 12:57:00,1393.5,1393.85,1391.75,1392.55
450,2024-02-02 13:00:00,1391.8,1393.45,1391.55,1392.0
451,2024-02-02 13:03:00,1391.55,1393.0,1391.45,1392.7
452,2024-02-02 13:06:00,1392.75,1394.0,1392.15,1394.0
453,2024-02-02 13:09:00,1393.95,1395.3,1392.7,1394.05
454,2024-02-02 13:12:00,1394.1,1394.5,1392.05,1392.45
455,2024-02-02 13:15:00,1392.7,1392.7,1390.65,1392.45
456,2024-02-02 13:18:00,1392.5,1392.5,1390.45,1391.3
457,2024-02-02 13:21:00,1391.15,1391.4,1390.1,1390.25
458,2024-02-02 13:24:00,1390.15,1390.25,1387.0,1388.8
459,2024-02-02 13:27:00,1388.7,1390.0,1388.0,1389.1
460,2024-02-02 13:30:00,1389.25,1389.25,1386.0,1386.0
461,2024-02-02 13:33:00,1385.7,1388.35,1385.5,1388.3
462,2024-02-02 13:36:00,1388.15,1390.9,1387.6,1390.7
463,2024-02-02 13:39:00,1390.9,1390.9,1388.9,1389.25
464,2024-02-02 13:42:00,1389.2,1389.25,1387.5,1388.6
465,2024-02-02 13:45:00,1388.55,1389.1,1387.5,1387.6
466,2024-02-02 13:48:00,1387.65,1389.3,1387.25,1388.05
467,2024-02-02 13:51:00,1388.1,1389.0,1388.05,1389.0
468,2024-02-02 13:54:00,1389.95,1390.35,1388.3,1388.55
469,2024-02-02 13:57:00,1388.3,1389.0,1387.8,1388.9
470,2024-02-02 14:00:00,1388.95,1389.0,1387.55,1387.55
471,2024-02-02 14:03:00,1388.0,1388.0,1385.0,1385.1
472,2024-02-02 14:06:00,1385.0,1387.8,1385.0,1387.7
473,2024-02-02 14:09:00,1387.75,1389.8,1387.75,1389.25
474,2024-02-02 14:12:00,1389.3,1390.75,1389.25,1390.55
475,2024-02-02 14:15:00,1390.5,1391.0,1390.1,1391.0
476,2024-02-02 14:18:00,1390.7,1391.5,1389.7,1390.15
477,2024-02-02 14:21:00,1390.2,1390.95,1390.15,1390.75
478,2024-02-02 14:24:00,1390.6,1391.35,1390.6,1391.3
479,2024-02-02 14:27:00,1391.25,1391.3,1390.0,1390.5
480,2024-02-02 14:30:00,1390.45,1391.8,1390.45,1391.7
481,2024-02-02 14:33:00,1391.65,1392.75,1391.65,1392.5
482,2024-02-02 14:36:00,1392.45,1392.5,1391.5,1391.85
483,2024-02-02 14:39:00,1391.75,1391.85,1391.65,1391.7
484,2024-02-02 14:42:00,1391.75,1392.45,1391.7,1392.3
485,2024-02-02 14:45:00,1392.25,1392.3,1388.2,1388.2
486,2024-02-02 14:48:00,1388.65,1389.9,1388.2,1389.45
487,2024-02-02 14:51:00,1389.5,1390.95,1389.45,1390.7
488,2024-02-02 14:54:00,1390.4,1390.7,1386.5,1386.85
489,2024-02-02 14:57:00,1387.35,1389.25,1386.5,1388.95
490,2024-02-02 15:00:00,1388.85,1391.7,1388.85,1391.15
491,2024-02-02 15:03:00,1391.1,1391.7,1390.0,1391.55
492,2024-02-02 15:06:00,1391.6,1394.55,1391.6,1392.5
493,2024-02-02 15:09:00,1393.0,1393.9,1392.1,1392.9
494,2024-02-02 15:12:00,1392.95,1394.1,1392.3,1392.8
495,2024-02-02 15:15:00,1392.75,1393.7,1391.4,1392.5
496,2024-02-02 15:18:00,1392.55,1392.55,1392.1,1392.15
497,2024-02-02 15:21:00,1392.1,1393.7,1392.1,1393.5
498,2024-02-02 15:24:00,1393.45,1393.5,1391.65,1391.7
499,2024-02-02 15:27:00,1391.65,1394.95,1390.8,1391.0
537,2024-02-05 09:15:00,1401.65,1409.65,1395.45,1408.85
538,2024-02-05 09:18:00,1409.3,1413.05,1406.65,1408.15
539,2024-02-05 09:21:00,1408.55,1415.55,1407.75,1415.5
540,2024-02-05 09:24:00,1415.0,1418.9,1414.5,1414.6
541,2024-02-05 09:27:00,1414.5,1419.85,1412.65,1419.15
542,2024-02-05 09:30:00,1418.65,1419.7,1416.0,1419.55
543,2024-02-05 09:33:00,1419.95,1422.0,1419.4,1421.25
544,2024-02-05 09:36:00,1421.15,1423.0,1419.75,1421.6
545,2024-02-05 09:39:00,1422.0,1424.5,1417.0,1418.05
546,2024-02-05 09:42:00,1418.1,1422.25,1417.85,1420.3
547,2024-02-05 09:45:00,1420.0,1425.0,1420.0,1424.7
548,2024-02-05 09:48:00,1424.8,1427.75,1423.5,1426.1
549,2024-02-05 09:51:00,1426.2,1427.2,1425.0,1426.3
550,2024-02-05 09:54:00,1426.0,1428.0,1425.15,1427.5
551,2024-02-05 09:57:00,1426.95,1429.15,1426.7,1429.0
552,2024-02-05 10:00:00,1429.15,1429.55,1426.4,1427.35
553,2024-02-05 10:03:00,1427.0,1428.6,1426.2,1426.65
554,2024-02-05 10:06:00,1427.35,1429.85,1426.75,1429.05
555,2024-02-05 10:09:00,1429.3,1430.0,1427.0,1428.55
556,2024-02-05 10:12:00,1428.8,1431.3,1427.95,1430.0
557,2024-02-05 10:15:00,1429.7,1430.9,1428.0,1428.15
558,2024-02-05 10:18:00,1428.25,1428.25,1424.25,1426.4
559,2024-02-05 10:21:00,1426.25,1426.4,1424.25,1425.8
560,2024-02-05 10:24:00,1425.95,1428.0,1425.8,1427.85
561,2024-02-05 10:27:00,1428.0,1428.0,1427.05,1427.6
562,2024-02-05 10:30:00,1427.75,1427.9,1426.25,1426.4
563,2024-02-05 10:33:00,1426.85,1428.15,1426.65,1426.65
564,2024-02-05 10:36:00,1426.95,1427.6,1426.75,1427.3
565,2024-02-05 10:39:00,1427.25,1427.6,1425.05,1425.7
566,2024-02-05 10:42:00,1426.2,1427.25,1425.75,1427.15
567,2024-02-05 10:45:00,1427.2,1429.45,1427.15,1428.7
568,2024-02-05 10:48:00,1428.75,1429.2,1426.65,1426.75
569,2024-02-05 10:51:00,1427.1,1428.15,1426.75,1427.95
570,2024-02-05 10:54:00,1428.0,1428.75,1427.95,1428.15
571,2024-02-05 10:57:00,1426.6,1427.8,1426.6,1427.6
572,2024-02-05 11:00:00,1427.8,1428.5,1426.3,1427.15
573,2024-02-05 11:03:00,1427.6,1427.6,1427.0,1427.2
574,2024-02-05 11:06:00,1427.25,1427.35,1425.75,1426.3
575,2024-02-05 11:09:00,1426.35,1426.4,1425.55,1425.75
576,2024-02-05 11:12:00,1425.6,1426.4,1425.0,1425.95
577,2024-02-05 11:15:00,1426.0,1427.9,1426.0,1427.35
578,2024-02-05 11:18:00,1427.4,1427.9,1425.6,1425.85
579,2024-02-05 11:21:00,1425.9,1426.75,1425.85,1426.35
580,2024-02-05 11:24:00,1426.7,1427.9,1426.4,1427.25
581,2024-02-05 11:27:00,1427.5,1427.9,1425.15,1427.15
582,2024-02-05 11:30:00,1427.8,1430.9,1427.2,1430.85
583,2024-02-05 11:33:00,1430.45,1430.85,1428.75,1430.1
584,2024-02-05 11:36:00,1430.05,1430.5,1429.95,1430.5
585,2024-02-05 11:39:00,1432.0,1434.35,1431.85,1434.2
586,2024-02-05 11:42:00,1434.5,1434.9,1433.05,1433.95
587,2024-02-05 11:45:00,1433.25,1434.45,1433.25,1433.95
588,2024-02-05 11:48:00,1434.1,1434.1,1432.2,1433.4
589,2024-02-05 11:51:00,1433.55,1433.95,1433.15,1433.4
590,2024-02-05 11:54:00,1433.5,1433.5,1431.05,1431.5
591,2024-02-05 11:57:00,1431.8,1431.8,1429.5,1430.4
592,2024-02-05 12:00:00,1429.95,1431.45,1429.8,1431.45
593,2024-02-05 12:03:00,1431.1,1431.6,1430.25,1430.25
594,2024-02-05 12:06:00,1430.7,1433.5,1430.3,1433.05
595,2024-02-05 12:09:00,1433.1,1433.5,1431.3,1431.65
596,2024-02-05 12:12:00,1431.4,1432.3,1431.4,1432.1
597,2024-02-05 12:15:00,1432.15,1433.55,1431.9,1433.0
598,2024-02-05 12:18:00,1432.95,1434.9,1432.7,1434.7
599,2024-02-05 12:21:00,1434.65,1436.6,1433.65,1433.65
600,2024-02-05 12:24:00,1433.6,1435.0,1433.1,1433.75
601,2024-02-05 12:27:00,1433.2,1433.8,1433.0,1433.1
602,2024-02-05 12:30:00,1433.3,1433.8,1430.9,1431.95
603,2024-02-05 12:33:00,1431.9,1432.45,1430.9,1431.75
604,2024-02-05 12:36:00,1431.8,1432.5,1430.85,1431.15
605,2024-02-05 12:39:00,1431.1,1431.85,1430.8,1430.95
606,2024-02-05 12:42:00,1431.0,1431.8,1430.95,1431.7
607,2024-02-05 12:45:00,1431.75,1434.6,1431.75,1433.6
608,2024-02-05 12:48:00,1433.7,1434.95,1433.65,1434.6
609,2024-02-05 12:51:00,1434.7,1436.1,1434.2,1435.8
610,2024-02-05 12:54:00,1435.85,1436.0,1435.05,1435.7
611,2024-02-05 12:57:00,1435.75,1436.05,1435.2,1435.85
612,2024-02-05 13:00:00,1436.0,1437.0,1433.3,1433.6
613,2024-02-05 13:03:00,1433.5,1436.75,1432.65,1435.6
614,2024-02-05 13:06:00,1435.8,1439.3,1435.8,1438.25
615,2024-02-05 13:09:00,1438.9,1438.9,1436.05,1438.3
616,2024-02-05 13:12:00,1437.85,1439.6,1437.85,1439.25
617,2024-02-05 13:15:00,1439.2,1440.0,1437.75,1438.35
618,2024-02-05 13:18:00,1438.3,1440.45,1437.65,1440.0
619,2024-02-05 13:21:00,1440.2,1440.4,1437.6,1437.85
620,2024-02-05 13:24:00,1437.0,1438.7,1436.55,1438.3
621,2024-02-05 13:27:00,1438.25,1438.4,1437.0,1437.5
622,2024-02-05 13:30:00,1437.4,1438.0,1436.0,1437.65
623,2024-02-05 13:33:00,1437.7,1440.4,1437.65,1440.05
624,2024-02-05 13:36:00,1440.45,1440.85,1439.25,1439.75
625,2024-02-05 13:39:00,1439.55,1440.45,1439.1,1440.25
626,2024-02-05 13:42:00,1439.55,1442.25,1439.55,1442.1
627,2024-02-05 13:45:00,1442.0,1442.95,1441.45,1442.55
628,2024-02-05 13:48:00,1442.5,1447.0,1442.5,1444.4
629,2024-02-05 13:51:00,1444.9,1445.05,1443.2,1444.25
630,2024-02-05 13:54:00,1443.9,1445.0,1443.9,1444.4
631,2024-02-05 13:57:00,1444.1,1444.6,1443.85,1444.35
632,2024-02-05 14:00:00,1444.25,1446.5,1444.2,1444.85
633,2024-02-05 14:03:00,1444.8,1444.95,1440.3,1441.4
634,2024-02-05 14:06:00,1441.35,1441.95,1440.0,1441.35
635,2024-02-05 14:09:00,1441.7,1441.85,1439.6,1439.8
636,2024-02-05 14:12:00,1440.2,1441.55,1439.45,1440.4
637,2024-02-05 14:15:00,1440.65,1440.8,1438.45,1440.25
638,2024-02-05 14:18:00,1440.75,1443.0,1440.55,1442.0
639,2024-02-05 14:21:00,1441.65,1442.75,1441.05,1441.65
640,2024-02-05 14:24:00,1441.4,1442.1,1439.9,1440.55
641,2024-02-05 14:27:00,1440.5,1441.65,1439.3,1440.2
642,2024-02-05 14:30:00,1440.1,1441.85,1438.85,1439.2
643,2024-02-05 14:33:00,1439.15,1439.5,1437.55,1437.55
644,2024-02-05 14:36:00,1437.65,1438.0,1435.7,1436.0
645,2024-02-05 14:39:00,1436.1,1437.55,1436.05,1436.55
646,2024-02-05 14:42:00,1436.5,1436.95,1433.1,1434.0
647,2024-02-05 14:45:00,1433.6,1433.85,1432.0,1433.4
648,2024-02-05 14:48:00,1433.35,1436.5,1433.0,1434.0
649,2024-02-05 14:51:00,1434.05,1435.0,1434.05,1434.6
650,2024-02-05 14:54:00,1434.55,1434.9,1430.9,1431.55
651,2024-02-05 14:57:00,1431.5,1432.3,1430.65,1431.15
652,2024-02-05 15:00:00,1431.55,1433.1,1431.4,1431.8
653,2024-02-05 15:03:00,1431.9,1433.65,1431.8,1433.6
654,2024-02-05 15:06:00,1433.5,1434.0,1431.75,1434.0
655,2024-02-05 15:09:00,1433.9,1434.0,1433.7,1433.95
656,2024-02-05 15:12:00,1433.9,1434.9,1433.8,1434.0
657,2024-02-05 15:15:00,1434.05,1435.6,1433.3,1435.3
658,2024-02-05 15:18:00,1435.2,1436.4,1434.2,1434.8
659,2024-02-05 15:21:00,1434.75,1436.85,1433.6,1435.95
660,2024-02-05 15:24:00,1436.05,1436.05,1431.2,1431.6
661,2024-02-05 15:27:00,1431.65,1444.85,1430.85,1444.85
662,2024-02-06 09:15:00,1440.0,1445.65,1437.8,1443.35
663,2024-02-06 09:18:00,1442.55,1445.7,1438.1,1438.15
664,2024-02-06 09:21:00,1438.1,1439.6,1432.95,1434.6
665,2024-02-06 09:24:00,1434.3,1435.2,1433.3,1434.65
666,2024-02-06 09:27:00,1434.4,1435.1,1429.4,1429.4
667,2024-02-06 09:30:00,1429.3,1434.0,1426.85,1433.65
668,2024-02-06 09:33:00,1434.0,1434.85,1431.45,1432.0
669,2024-02-06 09:36:00,1432.45,1432.45,1429.25,1431.3
670,2024-02-06 09:39:00,1431.45,1431.45,1427.4,1429.6
671,2024-02-06 09:42:00,1430.7,1430.7,1426.25,1427.6
672,2024-02-06 09:45:00,1427.05,1429.75,1426.8,1428.55
673,2024-02-06 09:48:00,1428.7,1430.15,1428.0,1430.15
674,2024-02-06 09:51:00,1429.7,1430.9,1429.0,1430.3
675,2024-02-06 09:54:00,1430.0,1431.35,1429.1,1430.1
676,2024-02-06 09:57:00,1429.75,1431.1,1426.7,1429.7
677,2024-02-06 10:00:00,1429.25,1430.0,1429.05,1429.05
678,2024-02-06 10:03:00,1429.1,1429.7,1426.2,1429.7
679,2024-02-06 10:06:00,1429.6,1430.0,1429.0,1429.8
680,2024-02-06 10:09:00,1429.6,1433.0,1429.6,1431.35
681,2024-02-06 10:12:00,1431.9,1433.8,1431.4,1433.75
682,2024-02-06 10:15:00,1433.7,1433.7,1430.45,1431.2
683,2024-02-06 10:18:00,1430.65,1431.85,1429.0,1430.7
684,2024-02-06 10:21:00,1430.15,1431.4,1429.2,1430.2
685,2024-02-06 10:24:00,1430.6,1430.7,1429.0,1429.75
686,2024-02-06 10:27:00,1429.85,1430.5,1424.5,1424.95
687,2024-02-06 10:30:00,1424.2,1424.95,1420.55,1422.6
688,2024-02-06 10:33:00,1422.1,1423.45,1419.05,1423.25
689,2024-02-06 10:36:00,1423.1,1423.2,1421.05,1422.1
690,2024-02-06 10:39:00,1422.8,1423.6,1422.0,1422.4
691,2024-02-06 10:42:00,1422.9,1423.9,1422.1,1423.3
692,2024-02-06 10:45:00,1423.0,1423.35,1421.05,1421.7
693,2024-02-06 10:48:00,1421.05,1421.8,1419.8,1420.5
694,2024-02-06 10:51:00,1420.1,1421.95,1420.0,1421.35
695,2024-02-06 10:54:00,1421.85,1422.0,1420.0,1420.75
696,2024-02-06 10:57:00,1420.3,1424.1,1420.3,1424.1
697,2024-02-06 11:00:00,1424.7,1428.0,1424.3,1427.8
698,2024-02-06 11:03:00,1428.0,1428.0,1426.25,1426.9
699,2024-02-06 11:06:00,1426.95,1428.1,1426.5,1426.55
700,2024-02-06 11:09:00,1426.9,1428.0,1426.15,1426.95
701,2024-02-06 11:12:00,1426.8,1426.95,1426.15,1426.3
702,2024-02-06 11:15:00,1426.75,1427.9,1426.55,1427.9
703,2024-02-06 11:18:00,1427.95,1428.05,1425.55,1425.55
704,2024-02-06 11:21:00,1425.8,1425.8,1423.3,1423.95
705,2024-02-06 11:24:00,1424.25,1424.8,1423.9,1424.0
706,2024-02-06 11:27:00,1424.3,1425.55,1424.0,1424.7
707,2024-02-06 11:30:00,1424.45,1427.3,1424.45,1427.15
708,2024-02-06 11:33:00,1427.3,1428.2,1425.45,1425.65
709,2024-02-06 11:36:00,1425.9,1427.45,1425.85,1426.85
710,2024-02-06 11:39:00,1427.15,1427.35,1425.6,1426.25
711,2024-02-06 11:42:00,1426.3,1426.65,1423.45,1424.1
712,2024-02-06 11:45:00,1423.85,1426.1,1423.85,1425.65
713,2024-02-06 11:48:00,1425.7,1426.45,1425.45,1426.35
714,2024-02-06 11:51:00,1425.95,1426.45,1424.75,1425.85
715,2024-02-06 11:54:00,1425.8,1426.05,1424.35,1426.05
716,2024-02-06 11:57:00,1426.45,1426.95,1425.85,1426.95
717,2024-02-06 12:00:00,1427.0,1427.35,1426.35,1427.0
718,2024-02-06 12:03:00,1427.15,1427.5,1425.6,1427.05
719,2024-02-06 12:06:00,1426.4,1426.6,1424.45,1425.0
720,2024-02-06 12:09:00,1424.9,1425.15,1423.85,1424.75
721,2024-02-06 12:12:00,1423.85,1424.7,1423.15,1424.0
722,2024-02-06 12:15:00,1423.85,1424.45,1423.55,1424.3
723,2024-02-06 12:18:00,1424.4,1424.4,1423.15,1423.6
724,2024-02-06 12:21:00,1423.8,1424.0,1420.9,1421.5
725,2024-02-06 12:24:00,1421.45,1421.45,1417.75,1418.95
726,2024-02-06 12:27:00,1419.3,1421.0,1418.5,1420.9
727,2024-02-06 12:30:00,1420.25,1421.0,1419.55,1420.3
728,2024-02-06 12:33:00,1420.35,1421.0,1419.75,1421.0
729,2024-02-06 12:36:00,1420.75,1421.0,1419.75,1419.95
730,2024-02-06 12:39:00,1419.75,1420.55,1418.5,1420.55
731,2024-02-06 12:42:00,1420.35,1420.95,1419.1,1420.8
732,2024-02-06 12:45:00,1420.65,1420.8,1415.3,1416.95
733,2024-02-06 12:48:00,1416.5,1417.4,1413.3,1414.6
734,2024-02-06 12:51:00,1414.55,1416.8,1413.05,1413.1
735,2024-02-06 12:54:00,1413.15,1415.0,1412.95,1414.95
736,2024-02-06 12:57:00,1414.9,1416.7,1414.05,1416.2
737,2024-02-06 13:00:00,1416.25,1416.6,1415.3,1415.65
738,2024-02-06 13:03:00,1415.85,1416.1,1414.9,1416.05
739,2024-02-06 13:06:00,1415.45,1417.2,1415.45,1416.7
740,2024-02-06 13:09:00,1416.25,1416.7,1415.6,1415.85
741,2024-02-06 13:12:00,1415.8,1415.8,1415.0,1415.1
742,2024-02-06 13:15:00,1415.0,1415.1,1413.5,1414.3
743,2024-02-06 13:18:00,1413.95,1415.0,1413.9,1415.0
744,2024-02-06 13:21:00,1414.7,1415.0,1414.6,1415.0
745,2024-02-06 13:24:00,1414.85,1415.0,1414.85,1415.0
746,2024-02-06 13:27:00,1414.95,1415.0,1414.95,1415.0
747,2024-02-06 13:30:00,1414.95,1422.8,1414.95,1422.55
748,2024-02-06 13:33:00,1422.9,1422.9,1419.45,1419.85
749,2024-02-06 13:36:00,1419.8,1419.8,1416.35,1418.75
750,2024-02-06 13:39:00,1419.05,1419.05,1417.7,1418.15
751,2024-02-06 13:42:00,1418.1,1418.25,1416.65,1417.5
752,2024-02-06 13:45:00,1417.65,1418.45,1415.75,1415.85
753,2024-02-06 13:48:00,1416.0,1417.85,1416.0,1417.85
754,2024-02-06 13:51:00,1417.7,1419.8,1417.4,1419.8
755,2024-02-06 13:54:00,1419.6,1421.0,1419.6,1420.7
756,2024-02-06 13:57:00,1420.05,1421.5,1420.05,1421.45
757,2024-02-06 14:00:00,1421.5,1422.9,1421.45,1422.4
758,2024-02-06 14:03:00,1422.0,1424.25,1422.0,1423.8
759,2024-02-06 14:06:00,1424.25,1425.0,1423.8,1424.9
760,2024-02-06 14:09:00,1425.0,1426.85,1424.35,1426.75
761,2024-02-06 14:12:00,1426.8,1426.95,1425.0,1426.2
762,2024-02-06 14:15:00,1426.55,1428.65,1426.0,1427.75
763,2024-02-06 14:18:00,1427.25,1428.9,1427.25,1428.55
764,2024-02-06 14:21:00,1428.0,1428.85,1427.0,1427.2
765,2024-02-06 14:24:00,1427.7,1428.85,1427.2,1428.75
766,2024-02-06 14:27:00,1428.8,1428.8,1427.3,1428.4
767,2024-02-06 14:30:00,1428.6,1429.9,1428.4,1429.55
768,2024-02-06 14:33:00,1429.5,1432.35,1428.55,1432.35
769,2024-02-06 14:36:00,1431.8,1432.45,1430.35,1430.5
770,2024-02-06 14:39:00,1430.95,1431.0,1430.5,1431.0
771,2024-02-06 14:42:00,1430.95,1431.9,1428.05,1431.1
772,2024-02-06 14:45:00,1431.65,1431.9,1429.9,1430.5
773,2024-02-06 14:48:00,1430.0,1430.35,1428.65,1430.25
774,2024-02-06 14:51:00,1430.2,1430.35,1429.1,1430.35
775,2024-02-06 14:54:00,1430.2,1430.2,1426.75,1427.25
776,2024-02-06 14:57:00,1427.35,1427.6,1426.25,1426.9
777,2024-02-06 15:00:00,1426.85,1427.0,1425.6,1426.9
778,2024-02-06 15:03:00,1426.85,1427.15,1426.7,1427.0
779,2024-02-06 15:06:00,1426.95,1427.0,1424.0,1425.45
780,2024-02-06 15:09:00,1425.4,1426.5,1425.4,1426.5
781,2024-02-06 15:12:00,1426.45,1426.75,1426.4,1426.75
782,2024-02-06 15:15:00,1426.9,1427.0,1425.0,1425.05
783,2024-02-06 15:18:00,1424.8,1424.95,1422.2,1424.25
784,2024-02-06 15:21:00,1424.0,1424.65,1423.1,1423.15
785,2024-02-06 15:24:00,1423.1,1423.5,1422.2,1422.6
786,2024-02-06 15:27:00,1422.2,1426.35,1421.2,1424.0
787,2024-02-07 09:15:00,1435.0,1435.5,1423.4,1426.95
788,2024-02-07 09:18:00,1427.0,1431.0,1426.45,1429.55
789,2024-02-07 09:21:00,1429.5,1429.55,1425.3,1427.0
790,2024-02-07 09:24:00,1426.7,1427.5,1424.1,1424.5
791,2024-02-07 09:27:00,1424.95,1425.8,1423.55,1425.5
792,2024-02-07 09:30:00,1425.0,1427.0,1424.3,1426.15
793,2024-02-07 09:33:00,1425.45,1429.15,1425.45,1429.1
794,2024-02-07 09:36:00,1429.75,1432.35,1429.1,1432.35
795,2024-02-07 09:39:00,1432.7,1433.15,1431.05,1431.1
796,2024-02-07 09:42:00,1431.5,1432.8,1429.5,1430.45
797,2024-02-07 09:45:00,1431.0,1432.15,1429.7,1431.55
798,2024-02-07 09:48:00,1431.0,1433.0,1431.0,1433.0
799,2024-02-07 09:51:00,1432.45,1435.0,1432.4,1432.95
800,2024-02-07 09:54:00,1433.0,1435.85,1431.85,1435.55
801,2024-02-07 09:57:00,1435.6,1435.95,1433.75,1434.05
802,2024-02-07 10:00:00,1434.65,1435.5,1434.1,1435.45
803,2024-02-07 10:03:00,1435.5,1435.95,1434.2,1434.2
804,2024-02-07 10:06:00,1434.95,1434.95,1433.0,1434.35
805,2024-02-07 10:09:00,1434.1,1434.7,1432.95,1434.0
806,2024-02-07 10:12:00,1434.7,1434.75,1433.35,1433.5
807,2024-02-07 10:15:00,1434.0,1434.6,1433.7,1433.7
808,2024-02-07 10:18:00,1433.75,1434.0,1430.85,1431.3
809,2024-02-07 10:21:00,1431.85,1431.95,1429.55,1429.85
810,2024-02-07 10:24:00,1430.5,1432.0,1430.25,1431.1
811,2024-02-07 10:27:00,1431.5,1433.8,1430.9,1433.65
812,2024-02-07 10:30:00,1432.85,1433.85,1432.3,1432.3
813,2024-02-07 10:33:00,1432.7,1432.9,1432.05,1432.55
814,2024-02-07 10:36:00,1432.5,1433.4,1432.0,1433.2
815,2024-02-07 10:39:00,1433.15,1433.2,1432.0,1432.15
816,2024-02-07 10:42:00,1431.95,1432.2,1429.2,1429.35
817,2024-02-07 10:45:00,1429.3,1431.75,1429.3,1431.65
818,2024-02-07 10:48:00,1430.8,1432.0,1430.8,1431.6
819,2024-02-07 10:51:00,1432.3,1434.0,1432.15,1434.0
820,2024-02-07 10:54:00,1433.65,1435.0,1433.3,1434.4
821,2024-02-07 10:57:00,1434.55,1434.55,1433.05,1433.2
822,2024-02-07 11:00:00,1433.4,1433.95,1432.35,1433.95
823,2024-02-07 11:03:00,1433.6,1434.6,1433.4,1433.8
824,2024-02-07 11:06:00,1434.3,1435.0,1433.8,1434.5
825,2024-02-07 11:09:00,1434.15,1434.65,1432.5,1434.6
826,2024-02-07 11:12:00,1434.55,1438.1,1434.35,1438.1
827,2024-02-07 11:15:00,1438.0,1438.15,1433.3,1436.5
828,2024-02-07 11:18:00,1436.35,1437.0,1436.0,1437.0
829,2024-02-07 11:21:00,1436.45,1438.1,1436.35,1436.55
830,2024-02-07 11:24:00,1436.65,1437.5,1436.2,1436.4
831,2024-02-07 11:27:00,1436.7,1437.4,1436.4,1436.8
832,2024-02-07 11:30:00,1436.6,1437.95,1436.6,1436.65
833,2024-02-07 11:33:00,1436.7,1436.7,1431.25,1432.6
834,2024-02-07 11:36:00,1432.25,1433.25,1430.0,1430.0
