,time,into,inth,intl,intc
399,2024-02-05 15:21:00,1149.05,1149.75,1149.05,1149.75
400,2024-02-05 15:24:00,1149.7,1150.6,1149.55,1150.15
401,2024-02-05 15:27:00,1150.25,1153.9,1142.1,1142.1
402,2024-02-06 09:15:00,1147.75,1155.0,1147.75,1152.1
403,2024-02-06 09:18:00,1152.15,1154.6,1150.3,1152.9
404,2024-02-06 09:21:00,1152.45,1155.75,1151.05,1152.7
405,2024-02-06 09:24:00,1153.3,1158.9,1151.55,1157.6
406,2024-02-06 09:27:00,1157.95,1158.95,1155.9,1158.7
407,2024-02-06 09:30:00,1159.0,1159.7,1156.1,1158.25
408,2024-02-06 09:33:00,1157.85,1158.25,1154.0,1154.8
409,2024-02-06 09:36:00,1154.6,1157.5,1153.2,1157.3
410,2024-02-06 09:39:00,1157.5,1158.2,1154.0,1156.0
411,2024-02-06 09:42:00,1155.75,1156.75,1154.4,1155.3
412,2024-02-06 09:45:00,1154.75,1155.55,1152.1,1152.5
413,2024-02-06 09:48:00,1152.45,1154.95,1152.05,1154.95
414,2024-02-06 09:51:00,1154.8,1154.95,1152.15,1152.9
415,2024-02-06 09:54:00,1152.55,1156.7,1152.5,1156.35
416,2024-02-06 09:57:00,1155.85,1158.0,1155.75,1157.05
417,2024-02-06 10:00:00,1157.0,1159.65,1156.95,1157.65
418,2024-02-06 10:03:00,1157.2,1158.35,1154.45,1155.0
419,2024-02-06 10:06:00,1154.6,1156.15,1153.6,1153.6
420,2024-02-06 10:09:00,1153.5,1155.1,1153.1,1153.65
421,2024-02-06 10:12:00,1153.7,1154.35,1151.35,1152.15
422,2024-02-06 10:15:00,1152.1,1153.1,1150.05,1151.0
423,2024-02-06 10:18:00,1150.95,1151.5,1150.25,1151.2
424,2024-02-06 10:21:00,1151.55,1152.05,1150.25,1150.75
425,2024-02-06 10:24:00,1150.6,1152.9,1150.0,1152.9
426,2024-02-06 10:27:00,1152.5,1152.5,1150.9,1150.95
427,2024-02-06 10:30:00,1150.75,1151.85,1149.1,1150.75
428,2024-02-06 10:33:00,1150.0,1151.9,1148.9,1151.9
429,2024-02-06 10:36:00,1151.3,1153.3,1151.0,1151.0
430,2024-02-06 10:39:00,1151.55,1153.0,1150.9,1151.95
431,2024-02-06 10:42:00,1151.5,1152.0,1150.25,1152.0
432,2024-02-06 10:45:00,1151.9,1152.75,1150.25,1150.3
433,2024-02-06 10:48:00,1150.25,1151.1,1149.5,1151.1
434,2024-02-06 10:51:00,1151.5,1157.0,1151.2,1155.3
435,2024-02-06 10:54:00,1155.15,1159.8,1154.05,1159.5
436,2024-02-06 10:57:00,1159.3,1164.4,1159.0,1163.0
437,2024-02-06 11:00:00,1162.95,1163.35,1158.05,1158.15
438,2024-02-06 11:03:00,1157.9,1158.95,1157.55,1158.6
439,2024-02-06 11:06:00,1158.1,1159.2,1158.0,1159.2
440,2024-02-06 11:09:00,1158.9,1159.6,1157.65,1157.65
441,2024-02-06 11:12:00,1157.7,1158.75,1157.45,1157.9
442,2024-02-06 11:15:00,1157.15,1160.65,1157.15,1160.35
443,2024-02-06 11:18:00,1160.3,1162.75,1160.3,1161.95
444,2024-02-06 11:21:00,1161.55,1163.35,1160.75,1161.6
445,2024-02-06 11:24:00,1161.0,1163.85,1161.0,1163.25
446,2024-02-06 11:27:00,1164.0,1164.45,1162.05,1163.0
447,2024-02-06 11:30:00,1163.25,1163.95,1162.9,1163.55
448,2024-02-06 11:33:00,1163.15,1163.9,1161.2,1161.5
449,2024-02-06 11:36:00,1161.9,1162.0,1159.0,1159.7
450,2024-02-06 11:39:00,1159.9,1160.5,1158.85,1160.0
451,2024-02-06 11:42:00,1159.65,1160.5,1159.15,1160.25
452,2024-02-06 11:45:00,1160.0,1161.45,1160.0,1160.05
453,2024-02-06 11:48:00,1160.0,1160.65,1158.6,1160.5
454,2024-02-06 11:51:00,1160.55,1160.55,1156.55,1158.2
455,2024-02-06 11:54:00,1158.4,1159.75,1157.45,1158.4
456,2024-02-06 11:57:00,1158.45,1161.0,1158.05,1160.25
457,2024-02-06 12:00:00,1160.85,1161.05,1160.0,1160.55
458,2024-02-06 12:03:00,1160.8,1162.15,1160.05,1160.05
459,2024-02-06 12:06:00,1160.0,1160.35,1160.0,1160.0
460,2024-02-06 12:09:00,1160.25,1161.2,1160.0,1160.1
461,2024-02-06 12:12:00,1160.5,1162.5,1160.0,1161.55
462,2024-02-06 12:15:00,1161.45,1162.65,1161.2,1162.0
463,2024-02-06 12:18:00,1161.8,1162.0,1160.45,1162.0
464,2024-02-06 12:21:00,1161.9,1162.2,1161.0,1161.5
465,2024-02-06 12:24:00,1161.05,1162.3,1160.25,1162.0
466,2024-02-06 12:27:00,1161.75,1162.3,1160.8,1161.0
467,2024-02-06 12:30:00,1160.95,1162.0,1160.55,1161.4
468,2024-02-06 12:33:00,1161.35,1162.85,1161.0,1162.6
469,2024-02-06 12:36:00,1162.7,1163.3,1161.75,1162.4
470,2024-02-06 12:39:00,1162.0,1163.0,1160.25,1163.0
471,2024-02-06 12:42:00,1162.95,1163.3,1161.35,1162.0
472,2024-02-06 12:45:00,1162.05,1162.5,1160.25,1160.8
473,2024-02-06 12:48:00,1160.65,1161.35,1160.0,1160.5
474,2024-02-06 12:51:00,1160.45,1160.45,1159.95,1160.0
475,2024-02-06 12:54:00,1159.95,1160.65,1159.95,1160.3
476,2024-02-06 12:57:00,1160.05,1161.45,1160.0,1160.95
477,2024-02-06 13:00:00,1160.8,1161.5,1159.95,1160.4
478,2024-02-06 13:03:00,1160.35,1161.2,1160.0,1160.5
479,2024-02-06 13:06:00,1160.6,1162.95,1160.6,1162.6
480,2024-02-06 13:09:00,1162.2,1162.95,1161.8,1161.8
481,2024-02-06 13:12:00,1161.85,1162.85,1160.05,1161.2
482,2024-02-06 13:15:00,1161.05,1162.1,1160.35,1160.95
483,2024-02-06 13:18:00,1160.8,1160.8,1160.0,1160.05
484,2024-02-06 13:21:00,1160.0,1161.55,1160.0,1160.2
485,2024-02-06 13:24:00,1160.25,1160.95,1160.0,1160.15
486,2024-02-06 13:27:00,1160.35,1161.25,1160.0,1161.25
487,2024-02-06 13:30:00,1161.2,1162.0,1160.45,1160.9
488,2024-02-06 13:33:00,1160.75,1160.75,1160.0,1160.05
489,2024-02-06 13:36:00,1160.35,1162.5,1160.0,1162.45
490,2024-02-06 13:39:00,1162.1,1163.5,1161.7,1162.95
491,2024-02-06 13:42:00,1162.6,1163.4,1161.15,1161.9
492,2024-02-06 13:45:00,1161.35,1161.9,1161.05,1161.25
493,2024-02-06 13:48:00,1161.7,1161.85,1160.7,1160.95
494,2024-02-06 13:51:00,1160.9,1161.3,1160.3,1160.85
495,2024-02-06 13:54:00,1160.9,1161.45,1160.0,1160.25
496,2024-02-06 13:57:00,1160.1,1160.25,1160.0,1160.05
497,2024-02-06 14:00:00,1160.0,1161.0,1160.0,1160.45
498,2024-02-06 14:03:00,1160.25,1160.85,1160.25,1160.55
499,2024-02-06 14:06:00,1160.5,1160.75,1160.0,1160.05
500,2024-02-06 14:09:00,1160.0,1160.7,1160.0,1160.2
501,2024-02-06 14:12:00,1160.1,1160.75,1160.0,1160.75
502,2024-02-06 14:15:00,1160.55,1161.0,1160.0,1160.15
503,2024-02-06 14:18:00,1160.1,1160.3,1160.0,1160.05
504,2024-02-06 14:21:00,1160.0,1160.05,1160.0,1160.0
505,2024-02-06 14:24:00,1160.05,1160.75,1160.0,1160.55
506,2024-02-06 14:27:00,1160.35,1161.15,1160.0,1160.4
507,2024-02-06 14:30:00,1160.65,1162.0,1160.25,1160.65
508,2024-02-06 14:33:00,1160.5,1161.2,1160.0,1160.7
509,2024-02-06 14:36:00,1160.65,1161.35,1160.05,1160.3
510,2024-02-06 14:39:00,1160.4,1163.0,1160.25,1162.55
511,2024-02-06 14:42:00,1162.15,1162.95,1161.35,1162.65
512,2024-02-06 14:45:00,1162.15,1163.1,1161.8,1162.85
513,2024-02-06 14:48:00,1162.9,1162.9,1161.6,1162.0
514,2024-02-06 14:51:00,1162.2,1162.95,1162.0,1162.95
515,2024-02-06 14:54:00,1162.3,1162.75,1160.7,1161.4
516,2024-02-06 14:57:00,1161.05,1163.15,1161.0,1163.1
517,2024-02-06 15:00:00,1163.2,1166.8,1163.2,1164.0
518,2024-02-06 15:03:00,1164.35,1165.95,1163.8,1165.45
519,2024-02-06 15:06:00,1165.3,1165.3,1163.85,1164.6
520,2024-02-06 15:09:00,1164.55,1165.0,1163.7,1163.9
521,2024-02-06 15:12:00,1163.85,1164.1,1162.95,1163.0
522,2024-02-06 15:15:00,1163.15,1163.15,1161.6,1162.25
523,2024-02-06 15:18:00,1162.3,1162.5,1161.05,1162.5
524,2024-02-06 15:21:00,1162.25,1163.05,1162.25,1163.0
525,2024-02-06 15:24:00,1163.05,1163.25,1162.7,1162.95
526,2024-02-06 15:27:00,1162.85,1163.4,1160.2,1160.55
527,2024-02-07 09:15:00,1168.9,1173.95,1168.05,1172.0
528,2024-02-07 09:18:00,1171.95,1174.9,1171.25,1173.45
529,2024-02-07 09:21:00,1173.5,1174.0,1170.5,1171.6
530,2024-02-07 09:24:00,1171.5,1172.45,1165.8,1165.8
531,2024-02-07 09:27:00,1166.0,1166.0,1162.1,1164.05
532,2024-02-07 09:30:00,1163.7,1166.45,1161.95,1164.45
533,2024-02-07 09:33:00,1164.0,1165.0,1162.6,1164.1
534,2024-02-07 09:36:00,1164.3,1166.0,1163.2,1165.5
535,2024-02-07 09:39:00,1166.0,1166.55,1164.0,1164.75
536,2024-02-07 09:42:00,1165.45,1165.65,1162.0,1162.0
537,2024-02-07 09:45:00,1161.95,1162.9,1161.0,1161.4
538,2024-02-07 09:48:00,1162.3,1162.5,1160.1,1160.3
539,2024-02-07 09:51:00,1160.75,1162.45,1160.2,1162.45
540,2024-02-07 09:54:00,1162.1,1162.2,1160.05,1161.0
541,2024-02-07 09:57:00,1160.55,1161.0,1159.35,1160.4
542,2024-02-07 10:00:00,1160.35,1161.0,1160.0,1160.5
543,2024-02-07 10:03:00,1160.3,1160.85,1158.2,1158.8
544,2024-02-07 10:06:00,1159.0,1160.3,1158.0,1160.3
545,2024-02-07 10:09:00,1160.15,1160.65,1159.2,1160.65
546,2024-02-07 10:12:00,1160.7,1165.95,1160.7,1165.0
547,2024-02-07 10:15:00,1165.55,1165.8,1164.0,1165.0
548,2024-02-07 10:18:00,1165.45,1166.8,1165.0,1165.7
549,2024-02-07 10:21:00,1165.2,1165.7,1163.4,1165.25
550,2024-02-07 10:24:00,1165.35,1165.5,1164.5,1165.05
551,2024-02-07 10:27:00,1164.5,1166.65,1164.5,1165.75
552,2024-02-07 10:30:00,1165.8,1166.8,1165.05,1166.8
553,2024-02-07 10:33:00,1166.9,1167.4,1165.55,1165.55
554,2024-02-07 10:36:00,1166.15,1166.95,1165.65,1166.35
555,2024-02-07 10:39:00,1166.65,1170.3,1166.4,1170.0
556,2024-02-07 10:42:00,1169.8,1171.65,1167.05,1167.5
557,2024-02-07 10:45:00,1167.3,1169.7,1167.3,1169.65
558,2024-02-07 10:48:00,1169.6,1169.6,1167.75,1168.55
559,2024-02-07 10:51:00,1169.05,1169.9,1168.5,1169.75
560,2024-02-07 10:54:00,1169.3,1170.8,1169.0,1170.8
561,2024-02-07 10:57:00,1170.75,1171.65,1169.1,1170.15
562,2024-02-07 11:00:00,1170.75,1170.75,1169.05,1170.0
563,2024-02-07 11:03:00,1169.55,1169.85,1168.85,1169.6
564,2024-02-07 11:06:00,1169.4,1169.4,1164.55,1165.25
565,2024-02-07 11:09:00,1165.5,1166.2,1164.7,1165.65
566,2024-02-07 11:12:00,1166.0,1166.0,1164.85,1165.5
567,2024-02-07 11:15:00,1165.2,1166.8,1163.7,1166.8
568,2024-02-07 11:18:00,1167.0,1167.2,1165.45,1167.2
569,2024-02-07 11:21:00,1167.6,1167.75,1165.0,1165.2
570,2024-02-07 11:24:00,1165.0,1165.5,1160.9,1162.0
571,2024-02-07 11:27:00,1161.35,1161.95,1159.05,1160.25
572,2024-02-07 11:30:00,1160.45,1161.55,1159.1,1160.05
573,2024-02-07 11:33:00,1159.5,1159.85,1155.9,1156.2
574,2024-02-07 11:36:00,1157.0,1157.45,1154.0,1154.0
575,2024-02-07 11:39:00,1154.1,1154.65,1153.05,1154.65
576,2024-02-07 11:42:00,1154.15,1157.15,1154.15,1156.6
577,2024-02-07 11:45:00,1156.2,1158.95,1155.3,1158.95
578,2024-02-07 11:48:00,1158.9,1160.9,1158.35,1160.1
579,2024-02-07 11:51:00,1160.25,1164.4,1159.1,1162.55
580,2024-02-07 11:54:00,1162.35,1162.95,1159.0,1159.0
581,2024-02-07 11:57:00,1159.5,1160.2,1158.8,1159.95
582,2024-02-07 12:00:00,1159.8,1160.9,1159.15,1159.6
583,2024-02-07 12:03:00,1160.0,1160.7,1159.0,1159.8
584,2024-02-07 12:06:00,1160.0,1161.35,1159.95,1160.45
585,2024-02-07 12:09:00,1160.5,1161.05,1159.75,1160.05
586,2024-02-07 12:12:00,1160.0,1160.55,1158.25,1159.55
587,2024-02-07 12:15:00,1160.15,1160.65,1159.65,1159.65
588,2024-02-07 12:18:00,1159.95,1160.55,1159.3,1159.55
589,2024-02-07 12:21:00,1160.15,1160.15,1158.5,1159.7
590,2024-02-07 12:24:00,1160.0,1160.0,1159.7,1159.95
591,2024-02-07 12:27:00,1159.85,1162.1,1159.85,1161.6
592,2024-02-07 12:30:00,1161.45,1163.6,1161.25,1162.15
593,2024-02-07 12:33:00,1162.45,1166.1,1162.45,1165.6
594,2024-02-07 12:36:00,1165.5,1165.75,1164.25,1164.55
595,2024-02-07 12:39:00,1164.35,1165.2,1162.0,1164.3
596,2024-02-07 12:42:00,1164.65,1167.0,1163.5,1165.9
597,2024-02-07 12:45:00,1166.0,1166.2,1164.3,1164.95
598,2024-02-07 12:48:00,1164.8,1165.0,1162.6,1162.6
599,2024-02-07 12:51:00,1163.05,1164.45,1162.5,1163.25
600,2024-02-07 12:54:00,1163.2,1163.25,1161.3,1162.55
601,2024-02-07 12:57:00,1162.8,1163.7,1162.2,1163.0
602,2024-02-07 13:00:00,1163.35,1163.45,1162.85,1163.15
603,2024-02-07 13:03:00,1163.25,1164.7,1162.15,1163.3
604,2024-02-07 13:06:00,1163.85,1165.55,1163.55,1165.25
605,2024-02-07 13:09:00,1165.5,1166.8,1165.25,1166.15
606,2024-02-07 13:12:00,1165.75,1166.45,1164.2,1164.2
607,2024-02-07 13:15:00,1163.85,1164.85,1163.6,1164.2
608,2024-02-07 13:18:00,1164.7,1165.0,1164.2,1164.25
609,2024-02-07 13:21:00,1164.7,1164.75,1162.5,1163.0
610,2024-02-07 13:24:00,1163.05,1164.5,1163.05,1163.7
611,2024-02-07 13:27:00,1163.75,1164.3,1162.7,1162.75
612,2024-02-07 13:30:00,1162.9,1163.15,1161.45,1161.45
613,2024-02-07 13:33:00,1161.55,1162.2,1161.45,1161.65
614,2024-02-07 13:36:00,1161.95,1163.0,1161.3,1161.4
615,2024-02-07 13:39:00,1161.35,1164.25,1161.35,1163.55
616,2024-02-07 13:42:00,1163.3,1164.55,1162.35,1162.9
617,2024-02-07 13:45:00,1162.75,1164.25,1161.35,1161.55
618,2024-02-07 13:48:00,1161.95,1162.2,1161.05,1161.6
619,2024-02-07 13:51:00,1161.95,1162.45,1161.4,1161.75
620,2024-02-07 13:54:00,1161.65,1162.3,1161.5,1161.5
621,2024-02-07 13:57:00,1161.75,1162.9,1161.0,1161.3
622,2024-02-07 14:00:00,1161.8,1165.1,1161.5,1163.0
623,2024-02-07 14:03:00,1163.4,1163.95,1162.4,1163.0
624,2024-02-07 14:06:00,1162.9,1165.0,1162.9,1165.0
625,2024-02-07 14:09:00,1164.8,1166.15,1164.05,1166.15
626,2024-02-07 14:12:00,1165.6,1167.85,1165.1,1167.35
627,2024-02-07 14:15:00,1167.95,1169.8,1167.5,1168.35
628,2024-02-07 14:18:00,1169.05,1169.8,1167.95,1169.0
629,2024-02-07 14:21:00,1168.7,1169.9,1168.7,1169.05
630,2024-02-07 14:24:00,1169.0,1169.75,1167.05,1167.25
631,2024-02-07 14:27:00,1167.0,1167.25,1163.8,1164.25
632,2024-02-07 14:30:00,1163.7,1165.4,1163.05,1164.4
633,2024-02-07 14:33:00,1163.85,1164.75,1162.65,1162.75
634,2024-02-07 14:36:00,1162.9,1165.3,1162.65,1163.7
635,2024-02-07 14:39:00,1163.4,1164.45,1162.95,1164.35
636,2024-02-07 14:42:00,1164.4,1165.4,1164.4,1165.05
637,2024-02-07 14:45:00,1165.25,1165.3,1164.2,1164.65
638,2024-02-07 14:48:00,1164.6,1167.95,1163.5,1167.85
639,2024-02-07 14:51:00,1167.95,1170.4,1167.75,1168.25
640,2024-02-07 14:54:00,1168.35,1168.95,1166.2,1168.5
641,2024-02-07 14:57:00,1168.95,1169.45,1163.25,1164.4
642,2024-02-07 15:00:00,1165.3,1166.95,1164.0,1165.0
643,2024-02-07 15:03:00,1164.95,1165.9,1164.05,1165.5
644,2024-02-07 15:06:00,1165.4,1166.0,1163.95,1165.3
645,2024-02-07 15:09:00,1165.25,1166.0,1164.2,1165.9
646,2024-02-07 15:12:00,1165.85,1166.75,1165.55,1166.75
647,2024-02-07 15:15:00,1166.7,1166.75,1165.55,1165.85
648,2024-02-07 15:18:00,1165.75,1166.6,1165.3,1165.9
649,2024-02-07 15:21:00,1165.3,1167.45,1165.3,1167.4
650,2024-02-07 15:24:00,1167.65,1168.25,1166.5,1167.7
651,2024-02-07 15:27:00,1167.65,1170.7,1167.05,1170.7
652,2024-02-08 09:15:00,1157.0,1158.85,1135.0,1143.45
653,2024-02-08 09:18:00,1145.5,1150.95,1144.75,1148.35
654,2024-02-08 09:21:00,1148.5,1151.9,1147.15,1151.85
655,2024-02-08 09:24:00,1151.45,1157.35,1147.25,1157.35
656,2024-02-08 09:27:00,1157.8,1158.8,1151.45,1157.45
657,2024-02-08 09:30:00,1157.0,1160.0,1155.6,1159.4
658,2024-02-08 09:33:00,1159.2,1162.85,1158.1,1159.55
659,2024-02-08 09:36:00,1159.15,1160.35,1156.7,1160.35
660,2024-02-08 09:39:00,1159.65,1160.1,1157.5,1157.9
661,2024-02-08 09:42:00,1158.35,1159.45,1156.75,1159.45
662,2024-02-08 09:45:00,1159.55,1159.65,1157.05,1157.25
663,2024-02-08 09:48:00,1157.5,1157.75,1150.1,1150.5
664,2024-02-08 09:51:00,1150.8,1151.3,1147.0,1148.85
665,2024-02-08 09:54:00,1149.4,1149.6,1144.05,1147.8
666,2024-02-08 09:57:00,1147.3,1147.8,1143.65,1144.7
667,2024-02-08 10:00:00,1144.0,1146.0,1142.3,1143.1
668,2024-02-08 10:03:00,1143.5,1147.7,1141.15,1145.15
669,2024-02-08 10:06:00,1145.2,1145.2,1138.75,1139.3
670,2024-02-08 10:09:00,1139.2,1142.3,1138.0,1140.0
671,2024-02-08 10:12:00,1140.15,1142.55,1139.15,1140.05
672,2024-02-08 10:15:00,1140.0,1140.15,1136.1,1139.85
673,2024-02-08 10:18:00,1140.3,1140.3,1137.9,1139.95
674,2024-02-08 10:21:00,1139.4,1140.85,1138.3,1140.0
675,2024-02-08 10:24:00,1139.6,1141.0,1138.0,1140.7
676,2024-02-08 10:27:00,1140.75,1143.65,1140.5,1142.35
677,2024-02-08 10:30:00,1143.0,1147.0,1141.65,1147.0
678,2024-02-08 10:33:00,1146.4,1148.25,1145.05,1145.05
679,2024-02-08 10:36:00,1145.25,1146.9,1144.05,1146.15
680,2024-02-08 10:39:00,1146.1,1148.5,1144.0,1144.4
681,2024-02-08 10:42:00,1144.3,1144.3,1139.85,1140.75
682,2024-02-08 10:45:00,1140.9,1143.05,1140.6,1141.7
683,2024-02-08 10:48:00,1141.65,1144.95,1141.1,1144.05
684,2024-02-08 10:51:00,1144.45,1145.9,1143.4,1145.1
685,2024-02-08 10:54:00,1145.95,1149.65,1145.0,1148.0
686,2024-02-08 10:57:00,1148.05,1149.15,1143.85,1145.55
687,2024-02-08 11:00:00,1146.15,1147.55,1144.15,1144.95
688,2024-02-08 11:03:00,1144.65,1145.5,1137.25,1139.9
689,2024-02-08 11:06:00,1139.95,1140.95,1136.0,1136.55
690,2024-02-08 11:09:00,1136.6,1137.65,1135.0,1136.45
691,2024-02-08 11:12:00,1136.55,1137.9,1135.0,1135.0
692,2024-02-08 11:15:00,1135.05,1137.55,1135.0,1137.0
693,2024-02-08 11:18:00,1136.95,1138.0,1136.0,1136.1
694,2024-02-08 11:21:00,1136.05,1138.05,1135.05,1135.75
695,2024-02-08 11:24:00,1135.1,1137.5,1135.0,1136.5
696,2024-02-08 11:27:00,1136.95,1140.9,1136.35,1139.85
697,2024-02-08 11:30:00,1139.8,1140.2,1137.0,1139.15
698,2024-02-08 11:33:00,1139.05,1141.0,1138.55,1140.3
699,2024-02-08 11:36:00,1140.9,1143.0,1140.75,1141.05
700,2024-02-08 11:39:00,1141.0,1142.5,1140.0,1140.9
701,2024-02-08 11:42:00,1141.5,1142.0,1137.75,1138.2
702,2024-02-08 11:45:00,1138.5,1138.7,1136.8,1137.55
703,2024-02-08 11:48:00,1138.0,1140.55,1137.5,1138.5
704,2024-02-08 11:51:00,1138.2,1138.55,1136.7,1137.6
705,2024-02-08 11:54:00,1137.75,1138.45,1135.5,1136.0
706,2024-02-08 11:57:00,1136.65,1136.85,1135.35,1136.35
707,2024-02-08 12:00:00,1136.25,1136.25,1130.6,1131.4
708,2024-02-08 12:03:00,1131.5,1132.9,1127.95,1129.6
709,2024-02-08 12:06:00,1130.0,1130.0,1127.5,1128.2
710,2024-02-08 12:09:00,1128.0,1131.4,1127.5,1129.35
711,2024-02-08 12:12:00,1129.5,1130.8,1128.25,1129.85
712,2024-02-08 12:15:00,1129.4,1129.65,1126.0,1126.5
713,2024-02-08 12:18:00,1126.2,1131.0,1125.0,1129.4
714,2024-02-08 12:21:00,1129.85,1130.55,1127.65,1128.3
715,2024-02-08 12:24:00,1128.25,1130.65,1127.8,1128.2
716,2024-02-08 12:27:00,1128.15,1128.6,1126.45,1127.9
717,2024-02-08 12:30:00,1127.7,1130.45,1126.5,1130.15
718,2024-02-08 12:33:00,1130.5,1131.0,1129.0,1129.75
719,2024-02-08 12:36:00,1129.25,1131.5,1129.25,1130.35
720,2024-02-08 12:39:00,1131.3,1131.3,1127.5,1130.05
721,2024-02-08 12:42:00,1130.0,1130.25,1128.0,1130.0
722,2024-02-08 12:45:00,1129.95,1130.1,1126.65,1127.4
723,2024-02-08 12:48:00,1127.45,1128.05,1126.4,1127.5
724,2024-02-08 12:51:00,1127.55,1128.5,1127.0,1127.8
725,2024-02-08 12:54:00,1127.75,1129.75,1127.2,1128.6
726,2024-02-08 12:57:00,1128.5,1128.6,1127.25,1127.75
727,2024-02-08 13:00:00,1127.8,1129.8,1126.65,1127.25
728,2024-02-08 13:03:00,1127.4,1129.0,1127.05,1129.0
729,2024-02-08 13:06:00,1128.85,1131.8,1128.55,1131.25
730,2024-02-08 13:09:00,1131.5,1132.2,1129.0,1131.95
731,2024-02-08 13:12:00,1131.9,1132.0,1130.95,1131.85
732,2024-02-08 13:15:00,1131.9,1134.0,1131.65,1134.0
733,2024-02-08 13:18:00,1133.9,1134.25,1132.15,1134.05
734,2024-02-08 13:21:00,1134.0,1134.75,1132.9,1134.7
735,2024-02-08 13:24:00,1134.45,1137.5,1134.45,1137.25
736,2024-02-08 13:27:00,1137.5,1138.5,1135.75,1136.25
737,2024-02-08 13:30:00,1136.6,1139.0,1136.4,1138.45
738,2024-02-08 13:33:00,1138.6,1139.1,1136.3,1137.35
739,2024-02-08 13:36:00,1137.4,1138.4,1137.3,1138.4
740,2024-02-08 13:39:00,1138.2,1141.1,1138.2,1140.5
741,2024-02-08 13:42:00,1140.0,1142.0,1140.0,1140.5
742,2024-02-08 13:45:00,1140.45,1141.55,1140.0,1140.2
743,2024-02-08 13:48:00,1140.4,1141.0,1139.7,1140.9
744,2024-02-08 13:51:00,1140.85,1140.9,1140.0,1140.0
745,2024-02-08 13:54:00,1140.2,1140.85,1138.05,1140.8
746,2024-02-08 13:57:00,1140.65,1141.5,1139.75,1141.0
747,2024-02-08 14:00:00,1140.65,1142.0,1140.1,1141.95
748,2024-02-08 14:03:00,1141.85,1141.85,1140.0,1140.4
749,2024-02-08 14:06:00,1140.25,1141.7,1140.15,1141.0
750,2024-02-08 14:09:00,1141.15,1141.15,1136.45,1137.1
751,2024-02-08 14:12:00,1137.05,1137.3,1135.0,1135.0
752,2024-02-08 14:15:00,1135.1,1136.9,1133.8,1136.25
753,2024-02-08 14:18:00,1135.9,1138.0,1135.9,1136.8
754,2024-02-08 14:21:00,1136.45,1137.9,1134.9,1135.15
755,2024-02-08 14:24:00,1135.2,1136.95,1134.75,1136.45
756,2024-02-08 14:27:00,1136.4,1137.0,1134.6,1135.95
757,2024-02-08 14:30:00,1135.9,1136.15,1133.2,1134.25
758,2024-02-08 14:33:00,1134.15,1136.25,1133.7,1134.55
759,2024-02-08 14:36:00,1134.3,1136.5,1133.95,1135.5
760,2024-02-08 14:39:00,1135.75,1136.45,1133.9,1135.3
761,2024-02-08 14:42:00,1134.95,1136.0,1132.0,1135.85
762,2024-02-08 14:45:00,1136.0,1137.6,1135.45,1136.25
763,2024-02-08 14:48:00,1136.15,1137.35,1135.25,1137.0
764,2024-02-08 14:51:00,1136.85,1138.0,1136.55,1137.95
765,2024-02-08 14:54:00,1137.9,1139.35,1137.05,1138.5
766,2024-02-08 14:57:00,1138.45,1139.0,1136.05,1136.8
767,2024-02-08 15:00:00,1137.1,1138.7,1137.0,1137.75
768,2024-02-08 15:03:00,1137.9,1140.6,1137.2,1140.6
769,2024-02-08 15:06:00,1140.7,1143.0,1140.05,1141.25
770,2024-02-08 15:09:00,1141.0,1141.7,1138.1,1138.9
771,2024-02-08 15:12:00,1138.8,1139.0,1137.35,1137.35
772,2024-02-08 15:15:00,1137.5,1138.7,1136.8,1137.65
773,2024-02-08 15:18:00,1137.7,1137.8,1134.4,1134.75
774,2024-02-08 15:21:00,1134.95,1137.4,1134.1,1135.85
775,2024-02-08 15:24:00,1136.0,1139.5,1134.3,1139.5
776,2024-02-08 15:27:00,1139.8,1141.0,1139.25,1140.95
777,2024-02-09 09:15:00,1146.0,1149.4,1142.0,1147.85
778,2024-02-09 09:18:00,1147.0,1147.2,1141.5,1142.0
779,2024-02-09 09:21:00,1142.35,1143.95,1138.25,1138.4
780,2024-02-09 09:24:00,1138.35,1139.6,1136.05,1136.5
781,2024-02-09 09:27:00,1136.9,1139.0,1135.0,1136.15
782,2024-02-09 09:30:00,1136.75,1138.8,1136.25,1137.15
783,2024-02-09 09:33:00,1137.3,1139.95,1137.3,1139.2
784,2024-02-09 09:36:00,1138.75,1140.0,1138.5,1139.45
785,2024-02-09 09:39:00,1138.75,1141.65,1138.75,1139.8
786,2024-02-09 09:42:00,1139.15,1140.95,1136.4,1136.9
787,2024-02-09 09:45:00,1136.75,1138.1,1135.45,1137.0
788,2024-02-09 09:48:00,1137.15,1137.8,1134.1,1134.95
789,2024-02-09 09:51:00,1134.65,1136.1,1133.7,1134.05
790,2024-02-09 09:54:00,1133.7,1134.0,1128.3,1129.55
791,2024-02-09 09:57:00,1129.2,1130.95,1128.9,1129.3
792,2024-02-09 10:00:00,1129.45,1129.5,1127.0,1128.1
793,2024-02-09 10:03:00,1128.75,1130.4,1127.4,1129.65
794,2024-02-09 10:06:00,1130.35,1133.95,1129.15,1133.95
795,2024-02-09 10:09:00,1134.3,1135.35,1132.75,1135.35
796,2024-02-09 10:12:00,1134.55,1137.3,1134.55,1137.3
797,2024-02-09 10:15:00,1136.65,1137.05,1134.8,1134.85
