,time,into,inth,intl,intc
11016,2024-06-11 11:24:00,1934.05,1935.0,1933.15,1933.75
11017,2024-06-11 11:27:00,1934.9,1935.55,1934.1,1934.3
11018,2024-06-11 11:30:00,1935.35,1938.9,1934.2,1935.35
11019,2024-06-11 11:33:00,1935.8,1935.9,1933.7,1935.9
11020,2024-06-11 11:36:00,1935.0,1936.75,1930.85,1933.4
11021,2024-06-11 11:39:00,1933.75,1934.9,1932.25,1932.25
11022,2024-06-11 11:42:00,1932.3,1938.95,1931.85,1935.95
11023,2024-06-11 11:45:00,1935.0,1936.15,1932.6,1934.3
11024,2024-06-11 11:48:00,1934.2,1936.0,1932.8,1936.0
11025,2024-06-11 11:51:00,1935.8,1936.0,1932.05,1933.75
11026,2024-06-11 11:54:00,1933.5,1934.0,1932.0,1934.0
11027,2024-06-11 11:57:00,1934.3,1936.0,1933.5,1936.0
11028,2024-06-11 12:00:00,1935.0,1936.5,1933.05,1934.35
11029,2024-06-11 12:03:00,1934.65,1935.5,1934.1,1935.5
11030,2024-06-11 12:06:00,1934.55,1935.5,1934.0,1935.5
11031,2024-06-11 12:09:00,1935.0,1935.5,1934.05,1935.3
11032,2024-06-11 12:12:00,1934.3,1935.95,1934.3,1935.65
11033,2024-06-11 12:15:00,1934.1,1935.3,1934.0,1935.0
11034,2024-06-11 12:18:00,1934.1,1938.95,1934.1,1937.5
11035,2024-06-11 12:21:00,1938.45,1938.55,1934.0,1935.65
11036,2024-06-11 12:24:00,1935.3,1935.8,1934.1,1934.25
11037,2024-06-11 12:27:00,1934.2,1936.1,1934.1,1936.1
11038,2024-06-11 12:30:00,1936.15,1936.2,1934.75,1935.3
11039,2024-06-11 12:33:00,1936.0,1936.35,1931.0,1931.0
11040,2024-06-11 12:36:00,1931.9,1934.4,1931.15,1934.0
11041,2024-06-11 12:39:00,1934.65,1935.35,1933.55,1935.35
11042,2024-06-11 12:42:00,1935.25,1935.7,1934.55,1934.7
11043,2024-06-11 12:45:00,1935.7,1938.1,1934.7,1937.9
11044,2024-06-11 12:48:00,1936.7,1937.35,1934.0,1935.5
11045,2024-06-11 12:51:00,1934.4,1937.45,1934.1,1936.3
11046,2024-06-11 12:54:00,1937.3,1938.0,1932.15,1932.2
11047,2024-06-11 12:57:00,1932.0,1932.25,1927.85,1931.5
11048,2024-06-11 13:00:00,1931.45,1931.45,1929.65,1930.0
11049,2024-06-11 13:03:00,1929.55,1930.9,1927.6,1928.8
11050,2024-06-11 13:06:00,1928.5,1930.85,1928.0,1928.85
11051,2024-06-11 13:09:00,1928.8,1929.45,1928.0,1929.4
11052,2024-06-11 13:12:00,1928.45,1929.55,1928.0,1928.4
11053,2024-06-11 13:15:00,1928.05,1929.05,1927.4,1927.45
11054,2024-06-11 13:18:00,1927.4,1929.8,1926.3,1929.8
11055,2024-06-11 13:21:00,1928.4,1929.65,1928.4,1928.4
11056,2024-06-11 13:24:00,1929.45,1932.5,1928.5,1931.9
11057,2024-06-11 13:27:00,1932.5,1933.5,1931.35,1932.4
11058,2024-06-11 13:30:00,1932.05,1933.45,1930.15,1930.7
11059,2024-06-11 13:33:00,1930.9,1933.5,1930.5,1932.85
11060,2024-06-11 13:36:00,1933.5,1934.2,1931.45,1931.5
11061,2024-06-11 13:39:00,1931.7,1933.15,1931.7,1932.05
11062,2024-06-11 13:42:00,1932.95,1934.75,1932.1,1934.75
11063,2024-06-11 13:45:00,1933.65,1936.8,1933.45,1936.4
11064,2024-06-11 13:48:00,1934.45,1936.4,1934.45,1935.1
11065,2024-06-11 13:51:00,1935.95,1936.15,1935.0,1935.25
11066,2024-06-11 13:54:00,1934.9,1936.25,1934.6,1935.05
11067,2024-06-11 13:57:00,1935.0,1936.45,1934.45,1935.05
11068,2024-06-11 14:00:00,1935.95,1936.15,1933.5,1933.85
11069,2024-06-11 14:03:00,1932.85,1935.7,1932.85,1934.65
11070,2024-06-11 14:06:00,1933.15,1934.15,1932.45,1932.6
11071,2024-06-11 14:09:00,1932.45,1933.5,1930.1,1931.5
11072,2024-06-11 14:12:00,1930.3,1934.0,1930.3,1932.35
11073,2024-06-11 14:15:00,1931.75,1934.0,1931.75,1933.3
11074,2024-06-11 14:18:00,1933.75,1934.0,1932.0,1934.0
11075,2024-06-11 14:21:00,1933.95,1934.0,1932.35,1933.5
11076,2024-06-11 14:24:00,1933.4,1934.25,1932.45,1934.05
11077,2024-06-11 14:27:00,1934.0,1935.0,1933.15,1935.0
11078,2024-06-11 14:30:00,1934.25,1936.0,1934.25,1935.9
11079,2024-06-11 14:33:00,1935.15,1936.0,1934.8,1936.0
11080,2024-06-11 14:36:00,1935.95,1938.6,1935.4,1935.65
11081,2024-06-11 14:39:00,1936.0,1936.75,1934.85,1936.75
11082,2024-06-11 14:42:00,1936.65,1936.95,1935.45,1936.95
11083,2024-06-11 14:45:00,1936.2,1936.95,1935.7,1936.9
11084,2024-06-11 14:48:00,1936.1,1936.9,1935.65,1935.9
11085,2024-06-11 14:51:00,1936.45,1936.85,1935.0,1935.2
11086,2024-06-11 14:54:00,1935.3,1936.1,1935.0,1935.1
11087,2024-06-11 14:57:00,1935.2,1936.8,1935.2,1935.85
11088,2024-06-11 15:00:00,1935.3,1935.7,1931.5,1934.2
11089,2024-06-11 15:03:00,1934.6,1934.8,1930.05,1931.25
11090,2024-06-11 15:06:00,1931.6,1933.45,1931.0,1932.25
11091,2024-06-11 15:09:00,1932.35,1932.85,1930.15,1931.45
11092,2024-06-11 15:12:00,1931.0,1931.9,1929.85,1931.3
11093,2024-06-11 15:15:00,1931.15,1932.0,1924.7,1930.3
11094,2024-06-11 15:18:00,1930.65,1933.8,1925.1,1927.5
11095,2024-06-11 15:21:00,1927.6,1932.95,1927.35,1932.45
11096,2024-06-11 15:24:00,1932.5,1936.75,1930.6,1933.2
11097,2024-06-11 15:27:00,1930.85,1936.0,1930.85,1934.75
11098,2024-06-12 09:15:00,1939.7,1939.7,1922.15,1923.3
11099,2024-06-12 09:18:00,1923.55,1940.5,1923.55,1938.4
11100,2024-06-12 09:21:00,1938.45,1941.75,1936.4,1937.9
11101,2024-06-12 09:24:00,1938.05,1939.95,1936.6,1938.0
11102,2024-06-12 09:27:00,1937.45,1938.0,1932.15,1933.0
11103,2024-06-12 09:30:00,1933.55,1933.55,1930.0,1933.0
11104,2024-06-12 09:33:00,1933.2,1936.15,1932.3,1936.15
11105,2024-06-12 09:36:00,1935.3,1935.3,1931.3,1933.5
11106,2024-06-12 09:39:00,1932.75,1933.9,1932.65,1933.6
11107,2024-06-12 09:42:00,1932.75,1933.6,1928.85,1929.95
11108,2024-06-12 09:45:00,1929.2,1930.0,1923.7,1923.85
11109,2024-06-12 09:48:00,1923.8,1923.8,1918.3,1920.2
11110,2024-06-12 09:51:00,1919.75,1922.2,1916.85,1918.5
11111,2024-06-12 09:54:00,1917.95,1921.0,1917.05,1919.85
11112,2024-06-12 09:57:00,1919.9,1921.0,1918.35,1921.0
11113,2024-06-12 10:00:00,1920.4,1925.35,1920.4,1924.4
11114,2024-06-12 10:03:00,1923.7,1924.85,1921.45,1923.45
11115,2024-06-12 10:06:00,1922.95,1923.95,1921.35,1923.9
11116,2024-06-12 10:09:00,1924.0,1924.95,1920.05,1921.0
11117,2024-06-12 10:12:00,1921.5,1922.75,1919.45,1920.0
11118,2024-06-12 10:15:00,1919.8,1920.0,1917.0,1919.75
11119,2024-06-12 10:18:00,1918.9,1919.6,1916.1,1916.75
11120,2024-06-12 10:21:00,1917.25,1917.35,1916.0,1916.0
11121,2024-06-12 10:24:00,1916.25,1916.8,1914.0,1914.55
11122,2024-06-12 10:27:00,1913.55,1916.9,1913.35,1916.6
11123,2024-06-12 10:30:00,1916.95,1916.95,1914.15,1915.6
11124,2024-06-12 10:33:00,1915.8,1918.95,1915.7,1917.4
11125,2024-06-12 10:36:00,1917.8,1918.45,1917.7,1918.0
11126,2024-06-12 10:39:00,1917.9,1919.95,1917.0,1918.65
11127,2024-06-12 10:42:00,1919.0,1920.25,1918.35,1919.0
11128,2024-06-12 10:45:00,1920.0,1920.0,1918.1,1918.3
11129,2024-06-12 10:48:00,1919.35,1919.35,1914.65,1915.0
11130,2024-06-12 10:51:00,1915.15,1916.0,1913.6,1914.95
11131,2024-06-12 10:54:00,1914.7,1915.0,1912.3,1912.3
11132,2024-06-12 10:57:00,1912.1,1913.3,1910.8,1913.0
11133,2024-06-12 11:00:00,1913.05,1914.0,1913.05,1913.45
11134,2024-06-12 11:03:00,1914.0,1917.8,1913.1,1916.55
11135,2024-06-12 11:06:00,1917.0,1917.0,1915.05,1916.0
11136,2024-06-12 11:09:00,1915.25,1916.0,1914.85,1915.9
11137,2024-06-12 11:12:00,1915.95,1915.95,1914.55,1914.55
11138,2024-06-12 11:15:00,1915.0,1918.95,1913.25,1918.2
11139,2024-06-12 11:18:00,1918.75,1920.0,1915.7,1917.0
11140,2024-06-12 11:21:00,1917.25,1919.0,1917.25,1919.0
11141,2024-06-12 11:24:00,1918.85,1919.0,1915.25,1916.2
11142,2024-06-12 11:27:00,1915.5,1916.4,1913.05,1914.0
11143,2024-06-12 11:30:00,1913.6,1914.1,1912.4,1914.0
11144,2024-06-12 11:33:00,1914.1,1916.0,1914.1,1916.0
11145,2024-06-12 11:36:00,1916.05,1917.5,1915.9,1915.95
11146,2024-06-12 11:39:00,1915.4,1919.6,1914.0,1919.5
11147,2024-06-12 11:42:00,1919.55,1920.0,1917.4,1918.4
11148,2024-06-12 11:45:00,1918.0,1918.0,1916.6,1916.7
11149,2024-06-12 11:48:00,1917.7,1918.0,1916.7,1918.0
11150,2024-06-12 11:51:00,1917.65,1920.0,1917.65,1920.0
11151,2024-06-12 11:54:00,1919.95,1920.0,1918.05,1918.5
11152,2024-06-12 11:57:00,1918.55,1919.5,1918.55,1919.35
11153,2024-06-12 12:00:00,1919.05,1919.05,1913.7,1914.75
11154,2024-06-12 12:03:00,1913.65,1915.55,1913.0,1913.05
11155,2024-06-12 12:06:00,1913.1,1913.45,1913.0,1913.45
11156,2024-06-12 12:09:00,1912.7,1913.25,1911.25,1912.5
11157,2024-06-12 12:12:00,1912.55,1913.1,1910.35,1911.9
11158,2024-06-12 12:15:00,1912.0,1912.0,1910.1,1910.9
11159,2024-06-12 12:18:00,1910.95,1911.3,1908.5,1910.95
11160,2024-06-12 12:21:00,1910.3,1915.0,1910.3,1913.15
11161,2024-06-12 12:24:00,1913.8,1914.0,1913.0,1913.9
11162,2024-06-12 12:27:00,1913.95,1914.0,1912.75,1913.35
11163,2024-06-12 12:30:00,1912.9,1914.0,1912.9,1913.3
11164,2024-06-12 12:33:00,1914.0,1915.0,1912.85,1913.55
11165,2024-06-12 12:36:00,1913.6,1913.6,1912.3,1913.0
11166,2024-06-12 12:39:00,1913.05,1916.5,1912.8,1916.5
11167,2024-06-12 12:42:00,1916.0,1916.0,1915.45,1916.0
11168,2024-06-12 12:45:00,1915.55,1916.0,1913.05,1915.15
11169,2024-06-12 12:48:00,1914.0,1914.0,1913.85,1914.0
11170,2024-06-12 12:51:00,1914.3,1914.35,1910.25,1911.25
11171,2024-06-12 12:54:00,1912.1,1912.3,1907.8,1907.8
11172,2024-06-12 12:57:00,1907.25,1910.0,1907.25,1908.8
11173,2024-06-12 13:00:00,1909.1,1912.75,1909.1,1912.55
11174,2024-06-12 13:03:00,1912.8,1912.8,1910.25,1910.45
11175,2024-06-12 13:06:00,1911.3,1911.3,1909.3,1909.3
11176,2024-06-12 13:09:00,1909.2,1909.2,1907.05,1908.8
11177,2024-06-12 13:12:00,1909.25,1909.75,1904.5,1905.35
11178,2024-06-12 13:15:00,1905.4,1908.55,1904.95,1908.55
11179,2024-06-12 13:18:00,1909.0,1913.15,1909.0,1911.0
11180,2024-06-12 13:21:00,1911.7,1912.0,1909.5,1911.5
11181,2024-06-12 13:24:00,1911.6,1915.3,1911.05,1915.3
11182,2024-06-12 13:27:00,1915.0,1919.9,1915.0,1918.0
11183,2024-06-12 13:30:00,1919.55,1920.5,1917.95,1918.75
11184,2024-06-12 13:33:00,1919.0,1919.0,1917.95,1918.95
11185,2024-06-12 13:36:00,1918.55,1920.45,1918.1,1919.05
11186,2024-06-12 13:39:00,1919.0,1920.0,1917.65,1918.5
11187,2024-06-12 13:42:00,1918.15,1918.95,1916.05,1918.85
11188,2024-06-12 13:45:00,1918.0,1918.85,1916.0,1916.0
11189,2024-06-12 13:48:00,1915.7,1916.0,1913.3,1914.3
11190,2024-06-12 13:51:00,1913.45,1913.45,1910.05,1911.75
11191,2024-06-12 13:54:00,1912.0,1912.25,1908.0,1909.3
11192,2024-06-12 13:57:00,1909.35,1911.55,1909.05,1910.25
11193,2024-06-12 14:00:00,1909.95,1912.0,1909.05,1911.3
11194,2024-06-12 14:03:00,1911.6,1912.95,1910.85,1912.95
11195,2024-06-12 14:06:00,1913.9,1913.9,1906.6,1907.6
11196,2024-06-12 14:09:00,1907.55,1910.45,1907.55,1909.85
11197,2024-06-12 14:12:00,1910.05,1912.25,1907.6,1909.3
11198,2024-06-12 14:15:00,1909.1,1910.0,1909.05,1909.95
11199,2024-06-12 14:18:00,1909.75,1910.05,1908.75,1909.75
11200,2024-06-12 14:21:00,1911.05,1912.5,1909.7,1911.75
11201,2024-06-12 14:24:00,1911.7,1913.95,1910.6,1910.6
11202,2024-06-12 14:27:00,1910.0,1910.5,1909.3,1910.15
11203,2024-06-12 14:30:00,1910.75,1911.3,1909.0,1909.55
11204,2024-06-12 14:33:00,1909.45,1911.9,1909.4,1911.0
11205,2024-06-12 14:36:00,1910.3,1911.45,1909.35,1911.45
11206,2024-06-12 14:39:00,1910.55,1919.5,1910.35,1919.4
11207,2024-06-12 14:42:00,1920.0,1920.0,1915.05,1916.5
11208,2024-06-12 14:45:00,1917.35,1918.0,1915.65,1916.3
11209,2024-06-12 14:48:00,1916.85,1919.5,1916.3,1919.5
11210,2024-06-12 14:51:00,1919.4,1920.0,1917.35,1918.85
11211,2024-06-12 14:54:00,1918.4,1919.0,1918.0,1918.05
11212,2024-06-12 14:57:00,1918.0,1919.0,1917.8,1918.35
11213,2024-06-12 15:00:00,1918.45,1918.65,1915.05,1916.9
11214,2024-06-12 15:03:00,1916.15,1920.0,1915.95,1919.5
11215,2024-06-12 15:06:00,1919.7,1920.0,1913.45,1916.6
11216,2024-06-12 15:09:00,1916.5,1919.0,1916.3,1917.95
11217,2024-06-12 15:12:00,1917.75,1918.0,1916.6,1918.0
11218,2024-06-12 15:15:00,1917.7,1919.15,1917.7,1918.3
11219,2024-06-12 15:18:00,1918.2,1919.9,1917.15,1917.95
11220,2024-06-12 15:21:00,1918.35,1919.8,1917.8,1919.4
11221,2024-06-12 15:24:00,1919.65,1921.9,1919.15,1920.0
11222,2024-06-12 15:27:00,1919.8,1930.0,1919.5,1930.0
11223,2024-06-13 09:15:00,1929.8,1938.2,1926.75,1936.0
11224,2024-06-13 09:18:00,1936.1,1943.25,1935.3,1938.9
11225,2024-06-13 09:21:00,1939.15,1940.0,1935.25,1936.75
11226,2024-06-13 09:24:00,1937.85,1938.0,1933.25,1938.0
11227,2024-06-13 09:27:00,1937.95,1938.0,1935.0,1935.15
11228,2024-06-13 09:30:00,1934.0,1938.0,1934.0,1936.2
11229,2024-06-13 09:33:00,1936.25,1938.0,1935.15,1937.7
11230,2024-06-13 09:36:00,1937.15,1938.05,1935.4,1937.0
11231,2024-06-13 09:39:00,1936.35,1937.55,1934.6,1937.0
11232,2024-06-13 09:42:00,1936.8,1937.0,1931.95,1932.6
11233,2024-06-13 09:45:00,1933.05,1937.4,1933.05,1935.0
11234,2024-06-13 09:48:00,1934.45,1935.0,1933.9,1935.0
11235,2024-06-13 09:51:00,1934.8,1935.0,1933.05,1934.2
11236,2024-06-13 09:54:00,1934.95,1935.05,1933.35,1934.0
11237,2024-06-13 09:57:00,1933.65,1935.0,1933.65,1935.0
11238,2024-06-13 10:00:00,1935.2,1937.1,1931.6,1932.2
11239,2024-06-13 10:03:00,1933.0,1935.3,1933.0,1934.95
11240,2024-06-13 10:06:00,1934.85,1940.55,1934.0,1940.55
11241,2024-06-13 10:09:00,1940.5,1946.35,1938.0,1938.65
11242,2024-06-13 10:12:00,1939.05,1940.35,1932.4,1934.95
11243,2024-06-13 10:15:00,1934.9,1935.15,1927.45,1932.35
11244,2024-06-13 10:18:00,1932.7,1934.55,1929.35,1933.3
11245,2024-06-13 10:21:00,1933.95,1937.95,1932.3,1933.25
11246,2024-06-13 10:24:00,1933.2,1942.6,1931.45,1941.7
11247,2024-06-13 10:27:00,1941.95,1941.95,1933.75,1935.9
11248,2024-06-13 10:30:00,1936.45,1937.15,1934.05,1935.45
11249,2024-06-13 10:33:00,1935.5,1937.6,1934.3,1935.95
11250,2024-06-13 10:36:00,1935.0,1937.15,1933.65,1936.15
11251,2024-06-13 10:39:00,1936.0,1938.0,1935.15,1937.5
11252,2024-06-13 10:42:00,1937.85,1937.85,1934.7,1937.05
11253,2024-06-13 10:45:00,1937.0,1937.4,1936.4,1937.3
11254,2024-06-13 10:48:00,1936.8,1937.85,1936.05,1937.7
11255,2024-06-13 10:51:00,1937.5,1937.75,1936.15,1937.55
11256,2024-06-13 10:54:00,1937.6,1937.85,1937.35,1937.65
11257,2024-06-13 10:57:00,1937.75,1937.8,1936.75,1937.75
11258,2024-06-13 11:00:00,1936.5,1937.4,1935.0,1936.45
11259,2024-06-13 11:03:00,1936.5,1939.45,1935.25,1939.4
11260,2024-06-13 11:06:00,1939.1,1939.1,1936.0,1937.3
11261,2024-06-13 11:09:00,1937.7,1939.7,1937.3,1939.7
11262,2024-06-13 11:12:00,1938.95,1939.7,1937.8,1938.55
11263,2024-06-13 11:15:00,1938.25,1939.95,1936.15,1938.8
11264,2024-06-13 11:18:00,1938.15,1938.15,1936.8,1937.75
11265,2024-06-13 11:21:00,1937.8,1939.95,1936.3,1937.05
11266,2024-06-13 11:24:00,1936.5,1936.7,1935.25,1935.25
11267,2024-06-13 11:27:00,1935.85,1938.9,1935.2,1938.9
11268,2024-06-13 11:30:00,1938.25,1938.65,1936.15,1936.3
11269,2024-06-13 11:33:00,1936.4,1936.45,1935.6,1936.2
11270,2024-06-13 11:36:00,1936.45,1938.35,1934.85,1936.55
11271,2024-06-13 11:39:00,1936.65,1937.5,1935.7,1937.0
11272,2024-06-13 11:42:00,1936.7,1937.85,1936.7,1937.0
11273,2024-06-13 11:45:00,1937.5,1937.8,1936.45,1937.3
11274,2024-06-13 11:48:00,1937.55,1938.75,1936.6,1937.5
11275,2024-06-13 11:51:00,1936.55,1938.0,1936.55,1936.7
11276,2024-06-13 11:54:00,1937.0,1937.0,1935.8,1935.8
11277,2024-06-13 11:57:00,1936.2,1937.0,1935.7,1936.6
11278,2024-06-13 12:00:00,1937.0,1937.0,1935.45,1936.95
11279,2024-06-13 12:03:00,1936.65,1937.5,1936.0,1936.05
11280,2024-06-13 12:06:00,1937.0,1938.0,1936.6,1936.65
11281,2024-06-13 12:09:00,1937.0,1937.95,1936.9,1937.75
11282,2024-06-13 12:12:00,1937.9,1937.9,1936.3,1936.6
11283,2024-06-13 12:15:00,1936.55,1937.95,1936.05,1937.95
11284,2024-06-13 12:18:00,1938.0,1938.55,1936.7,1936.7
11285,2024-06-13 12:21:00,1937.05,1938.85,1937.05,1938.85
11286,2024-06-13 12:24:00,1938.05,1939.4,1937.4,1939.2
11287,2024-06-13 12:27:00,1939.45,1940.0,1938.35,1939.2
11288,2024-06-13 12:30:00,1939.1,1939.1,1938.55,1938.6
11289,2024-06-13 12:33:00,1938.95,1939.0,1937.45,1938.35
11290,2024-06-13 12:36:00,1937.9,1939.45,1937.0,1939.1
11291,2024-06-13 12:39:00,1939.3,1940.0,1938.8,1939.8
11292,2024-06-13 12:42:00,1939.45,1940.9,1939.45,1940.8
11293,2024-06-13 12:45:00,1940.4,1940.8,1938.0,1939.0
11294,2024-06-13 12:48:00,1938.15,1938.5,1934.2,1934.85
11295,2024-06-13 12:51:00,1934.25,1935.65,1934.05,1934.8
11296,2024-06-13 12:54:00,1935.5,1936.05,1932.5,1933.85
11297,2024-06-13 12:57:00,1934.55,1934.55,1932.2,1932.2
11298,2024-06-13 13:00:00,1932.1,1932.9,1930.0,1930.2
11299,2024-06-13 13:03:00,1930.05,1931.55,1928.1,1931.2
11300,2024-06-13 13:06:00,1929.95,1931.3,1928.55,1929.65
11301,2024-06-13 13:09:00,1929.1,1929.45,1927.95,1928.35
11302,2024-06-13 13:12:00,1928.0,1930.25,1927.95,1928.9
11303,2024-06-13 13:15:00,1928.75,1929.8,1928.1,1928.8
11304,2024-06-13 13:18:00,1928.25,1928.65,1926.5,1927.3
11305,2024-06-13 13:21:00,1926.85,1927.35,1925.6,1925.8
11306,2024-06-13 13:24:00,1926.35,1926.35,1923.55,1924.25
11307,2024-06-13 13:27:00,1924.85,1925.95,1924.3,1925.4
11308,2024-06-13 13:30:00,1925.8,1926.55,1924.55,1924.6
11309,2024-06-13 13:33:00,1924.65,1925.2,1924.35,1925.1
11310,2024-06-13 13:36:00,1924.35,1924.95,1921.0,1924.55
11311,2024-06-13 13:39:00,1923.55,1924.5,1922.35,1924.15
11312,2024-06-13 13:42:00,1924.1,1924.95,1922.8,1924.25
11313,2024-06-13 13:45:00,1924.35,1926.0,1923.7,1923.7
11314,2024-06-13 13:48:00,1923.65,1927.75,1923.65,1925.15
11315,2024-06-13 13:51:00,1925.75,1927.7,1925.3,1925.8
11316,2024-06-13 13:54:00,1926.4,1926.5,1925.65,1925.95
11317,2024-06-13 13:57:00,1925.85,1926.5,1925.85,1926.25
11318,2024-06-13 14:00:00,1925.95,1926.55,1925.95,1926.5
11319,2024-06-13 14:03:00,1926.4,1926.5,1925.1,1925.2
11320,2024-06-13 14:06:00,1925.15,1925.65,1924.95,1925.15
11321,2024-06-13 14:09:00,1925.1,1926.4,1925.1,1925.5
11322,2024-06-13 14:12:00,1925.45,1925.5,1924.05,1924.25
11323,2024-06-13 14:15:00,1924.5,1924.9,1922.4,1922.55
11324,2024-06-13 14:18:00,1923.0,1923.0,1920.9,1921.5
11325,2024-06-13 14:21:00,1920.25,1921.4,1920.2,1921.4
11326,2024-06-13 14:24:00,1921.55,1922.35,1916.05,1919.3
11327,2024-06-13 14:27:00,1917.85,1923.45,1916.1,1921.25
11328,2024-06-13 14:30:00,1921.05,1923.3,1920.65,1920.85
11329,2024-06-13 14:33:00,1921.6,1923.45,1919.8,1922.0
11330,2024-06-13 14:36:00,1921.2,1922.65,1920.35,1920.85
11331,2024-06-13 14:39:00,1920.65,1923.85,1920.0,1922.4
11332,2024-06-13 14:42:00,1921.6,1923.3,1921.6,1922.8
11333,2024-06-13 14:45:00,1922.0,1926.0,1920.0,1922.65
11334,2024-06-13 14:48:00,1922.0,1924.95,1921.5,1924.05
11335,2024-06-13 14:51:00,1924.9,1924.9,1922.7,1923.4
11336,2024-06-13 14:54:00,1924.75,1927.15,1924.75,1926.95
11337,2024-06-13 14:57:00,1927.5,1927.5,1922.9,1925.0
11338,2024-06-13 15:00:00,1925.1,1927.75,1924.3,1927.3
11339,2024-06-13 15:03:00,1927.7,1934.0,1927.7,1933.85
11340,2024-06-13 15:06:00,1933.5,1938.3,1933.5,1936.0
11341,2024-06-13 15:09:00,1936.05,1937.75,1935.4,1936.0
11342,2024-06-13 15:12:00,1935.9,1937.0,1933.9,1935.75
11343,2024-06-13 15:15:00,1935.9,1936.5,1935.1,1935.6
11344,2024-06-13 15:18:00,1935.9,1936.0,1934.6,1935.6
11345,2024-06-13 15:21:00,1935.45,1936.0,1934.75,1935.05
11346,2024-06-13 15:24:00,1935.5,1936.5,1932.95,1936.0
11347,2024-06-13 15:27:00,1937.05,1941.45,1930.15,1937.95
11348,2024-06-14 09:15:00,1945.6,1953.05,1938.1,1938.1
11349,2024-06-14 09:18:00,1940.35,1940.35,1927.35,1928.75
11350,2024-06-14 09:21:00,1928.8,1934.2,1925.6,1928.1
11351,2024-06-14 09:24:00,1929.45,1929.5,1917.45,1924.95
11352,2024-06-14 09:27:00,1925.35,1935.0,1925.35,1934.8
11353,2024-06-14 09:30:00,1933.75,1936.3,1929.85,1931.95
11354,2024-06-14 09:33:00,1932.3,1933.0,1929.55,1932.15
11355,2024-06-14 09:36:00,1931.55,1933.0,1930.0,1931.55
11356,2024-06-14 09:39:00,1931.7,1932.45,1928.85,1928.85
11357,2024-06-14 09:42:00,1929.95,1932.55,1928.65,1932.25
11358,2024-06-14 09:45:00,1930.9,1932.5,1930.2,1931.5
11359,2024-06-14 09:48:00,1931.4,1932.45,1930.1,1932.0
11360,2024-06-14 09:51:00,1932.25,1932.55,1929.4,1930.35
11361,2024-06-14 09:54:00,1931.55,1934.0,1930.35,1933.8
11362,2024-06-14 09:57:00,1933.0,1934.55,1933.0,1934.55
11363,2024-06-14 10:00:00,1934.0,1937.95,1934.0,1936.6
11364,2024-06-14 10:03:00,1935.85,1936.65,1933.25,1935.0
11365,2024-06-14 10:06:00,1934.75,1935.0,1932.0,1934.1
11366,2024-06-14 10:09:00,1932.5,1932.55,1925.45,1926.7
11367,2024-06-14 10:12:00,1926.0,1929.75,1925.6,1926.0
11368,2024-06-14 10:15:00,1926.05,1926.05,1922.35,1923.8
11369,2024-06-14 10:18:00,1923.95,1924.95,1922.45,1924.95
11370,2024-06-14 10:21:00,1923.8,1929.3,1923.8,1929.25
11371,2024-06-14 10:24:00,1927.95,1931.1,1927.95,1930.15
11372,2024-06-14 10:27:00,1930.35,1931.05,1925.6,1926.9
11373,2024-06-14 10:30:00,1926.95,1926.95,1919.0,1921.3
11374,2024-06-14 10:33:00,1920.6,1921.55,1918.65,1919.1
11375,2024-06-14 10:36:00,1919.4,1919.55,1915.5,1917.6
11376,2024-06-14 10:39:00,1917.65,1918.6,1915.6,1918.6
11377,2024-06-14 10:42:00,1918.75,1922.45,1918.7,1922.25
11378,2024-06-14 10:45:00,1922.2,1924.75,1922.2,1923.35
11379,2024-06-14 10:48:00,1924.0,1924.75,1922.45,1922.95
11380,2024-06-14 10:51:00,1923.85,1923.85,1921.15,1921.9
11381,2024-06-14 10:54:00,1921.8,1921.8,1918.5,1919.4
11382,2024-06-14 10:57:00,1918.9,1919.4,1917.0,1918.15
11383,2024-06-14 11:00:00,1918.2,1919.25,1913.0,1913.0
11384,2024-06-14 11:03:00,1912.05,1913.8,1912.05,1913.0
11385,2024-06-14 11:06:00,1912.7,1913.45,1906.6,1907.95
11386,2024-06-14 11:09:00,1908.0,1908.0,1905.1,1905.75
11387,2024-06-14 11:12:00,1905.6,1906.65,1903.95,1905.15
11388,2024-06-14 11:15:00,1904.15,1905.75,1903.65,1904.55
11389,2024-06-14 11:18:00,1904.35,1905.1,1902.0,1904.5
11390,2024-06-14 11:21:00,1904.25,1904.55,1901.2,1901.2
11391,2024-06-14 11:24:00,1901.1,1901.2,1897.05,1899.35
11392,2024-06-14 11:27:00,1896.85,1899.85,1896.85,1899.1
11393,2024-06-14 11:30:00,1898.5,1899.45,1895.55,1897.15
11394,2024-06-14 11:33:00,1896.3,1899.8,1896.0,1899.8
11395,2024-06-14 11:36:00,1899.5,1900.6,1899.1,1900.0
11396,2024-06-14 11:39:00,1899.4,1901.75,1899.4,1900.35
11397,2024-06-14 11:42:00,1901.35,1901.45,1896.75,1899.15
11398,2024-06-14 11:45:00,1898.8,1900.0,1897.8,1898.95
11399,2024-06-14 11:48:00,1898.9,1900.4,1898.6,1898.8
11400,2024-06-14 11:51:00,1899.75,1900.05,1898.65,1899.95
11401,2024-06-14 11:54:00,1899.1,1900.25,1899.1,1899.95
11402,2024-06-14 11:57:00,1900.0,1900.0,1897.2,1899.4
11403,2024-06-14 12:00:00,1899.45,1900.05,1898.6,1900.0
