,time,into,inth,intl,intc
11107,2024-06-11 10:36:00,1560.05,1560.05,1558.55,1559.2
11108,2024-06-11 10:39:00,1559.1,1560.8,1558.8,1559.35
11109,2024-06-11 10:42:00,1559.4,1559.6,1557.65,1557.95
11110,2024-06-11 10:45:00,1558.05,1559.75,1557.95,1559.3
11111,2024-06-11 10:48:00,1559.25,1560.8,1559.05,1560.5
11112,2024-06-11 10:51:00,1560.6,1561.85,1560.05,1561.0
11113,2024-06-11 10:54:00,1561.15,1561.25,1559.7,1560.25
11114,2024-06-11 10:57:00,1560.2,1560.2,1558.8,1559.6
11115,2024-06-11 11:00:00,1559.55,1560.0,1558.7,1559.6
11116,2024-06-11 11:03:00,1559.95,1560.95,1559.55,1560.8
11117,2024-06-11 11:06:00,1560.7,1561.0,1560.0,1560.85
11118,2024-06-11 11:09:00,1560.75,1561.5,1560.7,1561.4
11119,2024-06-11 11:12:00,1561.25,1561.65,1560.25,1560.25
11120,2024-06-11 11:15:00,1560.35,1560.35,1559.45,1560.05
11121,2024-06-11 11:18:00,1560.0,1560.75,1559.3,1559.6
11122,2024-06-11 11:21:00,1559.55,1560.2,1559.0,1559.3
11123,2024-06-11 11:24:00,1559.25,1560.3,1559.25,1559.55
11124,2024-06-11 11:27:00,1559.6,1560.05,1558.85,1558.9
11125,2024-06-11 11:30:00,1558.95,1559.65,1558.85,1559.3
11126,2024-06-11 11:33:00,1559.4,1560.15,1559.15,1560.15
11127,2024-06-11 11:36:00,1560.1,1560.7,1560.0,1560.0
11128,2024-06-11 11:39:00,1560.05,1561.0,1560.0,1560.0
11129,2024-06-11 11:42:00,1560.05,1560.1,1560.0,1560.05
11130,2024-06-11 11:45:00,1560.0,1560.45,1559.9,1560.0
11131,2024-06-11 11:48:00,1560.05,1560.15,1560.0,1560.0
11132,2024-06-11 11:51:00,1560.1,1560.5,1559.45,1560.3
11133,2024-06-11 11:54:00,1560.35,1560.5,1560.0,1560.0
11134,2024-06-11 11:57:00,1560.05,1560.15,1559.3,1560.0
11135,2024-06-11 12:00:00,1560.1,1560.4,1559.6,1560.05
11136,2024-06-11 12:03:00,1560.1,1560.4,1559.2,1560.0
11137,2024-06-11 12:06:00,1560.15,1560.4,1559.75,1560.05
11138,2024-06-11 12:09:00,1560.0,1560.1,1559.8,1559.9
11139,2024-06-11 12:12:00,1559.85,1560.5,1559.85,1560.0
11140,2024-06-11 12:15:00,1559.9,1560.65,1559.5,1560.55
11141,2024-06-11 12:18:00,1560.6,1560.7,1559.5,1559.5
11142,2024-06-11 12:21:00,1559.55,1560.0,1559.05,1559.5
11143,2024-06-11 12:24:00,1559.55,1560.6,1559.45,1559.95
11144,2024-06-11 12:27:00,1560.0,1561.0,1559.9,1561.0
11145,2024-06-11 12:30:00,1560.95,1561.0,1559.8,1560.05
11146,2024-06-11 12:33:00,1560.0,1560.7,1559.35,1560.3
11147,2024-06-11 12:36:00,1560.25,1561.0,1559.65,1560.35
11148,2024-06-11 12:39:00,1560.25,1561.0,1559.7,1560.05
11149,2024-06-11 12:42:00,1560.0,1561.85,1559.9,1560.7
11150,2024-06-11 12:45:00,1560.75,1561.4,1560.35,1561.25
11151,2024-06-11 12:48:00,1561.45,1561.95,1560.05,1560.9
11152,2024-06-11 12:51:00,1561.05,1562.0,1560.3,1561.9
11153,2024-06-11 12:54:00,1561.8,1564.0,1561.7,1562.9
11154,2024-06-11 12:57:00,1562.95,1564.0,1561.4,1562.3
11155,2024-06-11 13:00:00,1562.25,1562.95,1561.35,1562.7
11156,2024-06-11 13:03:00,1562.45,1562.8,1561.75,1562.05
11157,2024-06-11 13:06:00,1562.5,1562.9,1562.05,1562.7
11158,2024-06-11 13:09:00,1562.65,1563.2,1562.5,1563.05
11159,2024-06-11 13:12:00,1563.0,1564.7,1563.0,1564.15
11160,2024-06-11 13:15:00,1564.3,1566.9,1564.25,1566.55
11161,2024-06-11 13:18:00,1566.85,1567.35,1564.8,1566.25
11162,2024-06-11 13:21:00,1566.2,1568.9,1566.2,1568.3
11163,2024-06-11 13:24:00,1568.4,1569.1,1568.0,1568.0
11164,2024-06-11 13:27:00,1568.05,1568.65,1567.7,1567.95
11165,2024-06-11 13:30:00,1568.1,1568.25,1566.7,1567.7
11166,2024-06-11 13:33:00,1567.6,1567.9,1566.4,1567.4
11167,2024-06-11 13:36:00,1567.8,1568.2,1567.1,1568.2
11168,2024-06-11 13:39:00,1568.3,1569.8,1568.25,1569.75
11169,2024-06-11 13:42:00,1569.9,1570.8,1569.8,1570.6
11170,2024-06-11 13:45:00,1570.65,1570.9,1569.25,1569.3
11171,2024-06-11 13:48:00,1569.25,1570.7,1569.15,1570.7
11172,2024-06-11 13:51:00,1570.65,1571.0,1569.25,1569.3
11173,2024-06-11 13:54:00,1569.55,1569.75,1569.05,1569.7
11174,2024-06-11 13:57:00,1569.75,1570.9,1569.6,1570.15
11175,2024-06-11 14:00:00,1570.25,1570.5,1566.5,1568.2
11176,2024-06-11 14:03:00,1567.95,1568.35,1565.6,1566.7
11177,2024-06-11 14:06:00,1566.55,1568.75,1566.5,1567.7
11178,2024-06-11 14:09:00,1567.75,1568.2,1567.5,1568.0
11179,2024-06-11 14:12:00,1568.05,1570.25,1567.55,1570.0
11180,2024-06-11 14:15:00,1570.05,1570.6,1569.5,1569.95
11181,2024-06-11 14:18:00,1569.65,1570.4,1568.45,1569.2
11182,2024-06-11 14:21:00,1568.95,1570.0,1567.2,1568.95
11183,2024-06-11 14:24:00,1568.7,1569.75,1568.1,1568.55
11184,2024-06-11 14:27:00,1568.6,1569.4,1567.5,1568.45
11185,2024-06-11 14:30:00,1568.5,1570.0,1567.8,1569.7
11186,2024-06-11 14:33:00,1569.5,1570.0,1567.6,1569.3
11187,2024-06-11 14:36:00,1569.1,1570.0,1567.85,1568.85
11188,2024-06-11 14:39:00,1569.0,1569.5,1567.45,1568.65
11189,2024-06-11 14:42:00,1569.15,1569.5,1567.55,1567.55
11190,2024-06-11 14:45:00,1568.0,1568.9,1566.65,1568.75
11191,2024-06-11 14:48:00,1568.5,1569.95,1568.5,1569.7
11192,2024-06-11 14:51:00,1569.75,1570.0,1567.8,1568.3
11193,2024-06-11 14:54:00,1568.05,1569.7,1567.6,1569.25
11194,2024-06-11 14:57:00,1569.7,1569.8,1568.4,1568.65
11195,2024-06-11 15:00:00,1568.35,1569.0,1565.2,1566.75
11196,2024-06-11 15:03:00,1566.7,1566.95,1564.4,1564.9
11197,2024-06-11 15:06:00,1565.45,1567.15,1565.25,1566.55
11198,2024-06-11 15:09:00,1566.6,1568.55,1565.6,1565.6
11199,2024-06-11 15:12:00,1565.85,1567.5,1563.55,1567.4
11200,2024-06-11 15:15:00,1567.0,1567.5,1561.15,1564.35
11201,2024-06-11 15:18:00,1564.4,1564.5,1562.45,1562.45
11202,2024-06-11 15:21:00,1562.5,1562.95,1559.7,1562.6
11203,2024-06-11 15:24:00,1562.55,1564.5,1561.3,1563.9
11204,2024-06-11 15:27:00,1563.85,1564.0,1561.15,1561.15
11205,2024-06-12 09:15:00,1574.0,1577.2,1571.15,1573.5
11206,2024-06-12 09:18:00,1573.65,1574.55,1571.2,1572.85
11207,2024-06-12 09:21:00,1572.9,1574.0,1571.2,1572.75
11208,2024-06-12 09:24:00,1572.3,1572.75,1571.0,1571.2
11209,2024-06-12 09:27:00,1571.15,1571.65,1569.9,1569.9
11210,2024-06-12 09:30:00,1569.95,1570.5,1567.5,1567.5
11211,2024-06-12 09:33:00,1567.7,1568.3,1566.4,1567.55
11212,2024-06-12 09:36:00,1567.5,1569.5,1567.15,1569.45
11213,2024-06-12 09:39:00,1569.0,1569.95,1568.3,1568.9
11214,2024-06-12 09:42:00,1569.45,1571.0,1568.75,1570.95
11215,2024-06-12 09:45:00,1570.9,1573.0,1570.5,1572.4
11216,2024-06-12 09:48:00,1572.3,1573.75,1571.5,1573.05
11217,2024-06-12 09:51:00,1573.5,1575.5,1573.0,1575.5
11218,2024-06-12 09:54:00,1575.05,1577.2,1575.05,1576.5
11219,2024-06-12 09:57:00,1576.15,1579.3,1576.15,1578.85
11220,2024-06-12 10:00:00,1579.0,1579.8,1577.75,1578.85
11221,2024-06-12 10:03:00,1578.9,1582.15,1578.65,1579.7
11222,2024-06-12 10:06:00,1580.1,1582.0,1579.3,1581.8
11223,2024-06-12 10:09:00,1581.95,1581.95,1579.4,1580.4
11224,2024-06-12 10:12:00,1580.5,1582.0,1579.6,1579.9
11225,2024-06-12 10:15:00,1580.3,1582.05,1579.9,1582.0
11226,2024-06-12 10:18:00,1582.05,1582.05,1579.7,1579.7
11227,2024-06-12 10:21:00,1580.1,1583.7,1579.5,1583.7
11228,2024-06-12 10:24:00,1583.6,1585.3,1583.5,1584.15
11229,2024-06-12 10:27:00,1584.1,1584.2,1582.4,1583.8
11230,2024-06-12 10:30:00,1583.65,1584.35,1582.45,1584.05
11231,2024-06-12 10:33:00,1584.0,1585.1,1583.7,1585.1
11232,2024-06-12 10:36:00,1585.0,1586.65,1584.3,1586.0
11233,2024-06-12 10:39:00,1586.05,1588.0,1586.05,1587.95
11234,2024-06-12 10:42:00,1588.0,1588.3,1586.05,1586.9
11235,2024-06-12 10:45:00,1586.5,1587.0,1584.3,1584.8
11236,2024-06-12 10:48:00,1584.95,1586.05,1584.75,1585.35
11237,2024-06-12 10:51:00,1585.4,1585.8,1584.5,1585.0
11238,2024-06-12 10:54:00,1585.1,1585.6,1584.3,1585.2
11239,2024-06-12 10:57:00,1585.15,1585.3,1583.4,1584.4
11240,2024-06-12 11:00:00,1584.3,1584.6,1582.6,1583.1
11241,2024-06-12 11:03:00,1583.05,1583.75,1581.6,1582.05
11242,2024-06-12 11:06:00,1582.4,1583.9,1582.05,1583.05
11243,2024-06-12 11:09:00,1583.15,1584.15,1582.95,1584.15
11244,2024-06-12 11:12:00,1584.2,1584.9,1583.15,1583.95
11245,2024-06-12 11:15:00,1583.7,1584.2,1582.15,1583.85
11246,2024-06-12 11:18:00,1583.6,1584.2,1582.85,1583.55
11247,2024-06-12 11:21:00,1583.7,1584.3,1583.25,1583.85
11248,2024-06-12 11:24:00,1583.5,1584.4,1582.65,1582.85
11249,2024-06-12 11:27:00,1583.0,1583.3,1579.3,1580.35
11250,2024-06-12 11:30:00,1580.0,1580.9,1579.2,1580.5
11251,2024-06-12 11:33:00,1580.15,1581.3,1580.0,1580.0
11252,2024-06-12 11:36:00,1580.15,1581.6,1579.7,1580.05
11253,2024-06-12 11:39:00,1579.9,1581.2,1579.0,1580.1
11254,2024-06-12 11:42:00,1580.05,1581.6,1580.05,1580.3
11255,2024-06-12 11:45:00,1580.55,1581.5,1580.1,1580.95
11256,2024-06-12 11:48:00,1580.9,1581.9,1580.0,1581.25
11257,2024-06-12 11:51:00,1581.6,1581.85,1581.0,1581.8
11258,2024-06-12 11:54:00,1581.75,1582.6,1581.0,1582.4
11259,2024-06-12 11:57:00,1582.1,1582.8,1581.0,1582.65
11260,2024-06-12 12:00:00,1582.7,1583.0,1581.3,1581.9
11261,2024-06-12 12:03:00,1582.0,1582.6,1581.15,1582.0
11262,2024-06-12 12:06:00,1581.65,1582.7,1580.1,1580.5
11263,2024-06-12 12:09:00,1580.1,1580.7,1579.45,1580.45
11264,2024-06-12 12:12:00,1580.05,1581.0,1580.0,1580.8
11265,2024-06-12 12:15:00,1580.85,1581.3,1580.0,1580.5
11266,2024-06-12 12:18:00,1580.45,1581.1,1580.0,1580.75
11267,2024-06-12 12:21:00,1580.8,1581.0,1580.0,1580.5
11268,2024-06-12 12:24:00,1580.55,1580.75,1579.6,1580.0
11269,2024-06-12 12:27:00,1579.95,1580.45,1579.5,1580.0
11270,2024-06-12 12:30:00,1579.95,1580.3,1578.95,1579.0
11271,2024-06-12 12:33:00,1578.95,1579.95,1578.2,1579.55
11272,2024-06-12 12:36:00,1579.5,1579.9,1577.8,1579.9
11273,2024-06-12 12:39:00,1579.85,1580.15,1579.0,1579.5
11274,2024-06-12 12:42:00,1579.7,1579.85,1578.0,1578.6
11275,2024-06-12 12:45:00,1578.55,1578.55,1577.0,1577.25
11276,2024-06-12 12:48:00,1577.2,1578.15,1573.95,1575.0
11277,2024-06-12 12:51:00,1574.95,1576.0,1574.15,1574.9
11278,2024-06-12 12:54:00,1574.95,1576.2,1574.5,1575.3
11279,2024-06-12 12:57:00,1575.25,1576.6,1574.75,1576.35
11280,2024-06-12 13:00:00,1576.55,1578.05,1575.85,1577.35
11281,2024-06-12 13:03:00,1577.0,1579.25,1577.0,1579.15
11282,2024-06-12 13:06:00,1579.2,1579.5,1577.55,1578.1
11283,2024-06-12 13:09:00,1578.25,1578.75,1577.0,1578.0
11284,2024-06-12 13:12:00,1577.95,1578.0,1576.2,1576.65
11285,2024-06-12 13:15:00,1576.55,1576.95,1576.0,1576.3
11286,2024-06-12 13:18:00,1576.35,1577.0,1575.35,1575.65
11287,2024-06-12 13:21:00,1575.6,1576.2,1575.2,1575.2
11288,2024-06-12 13:24:00,1575.25,1576.3,1574.55,1574.75
11289,2024-06-12 13:27:00,1574.7,1575.05,1573.8,1574.65
11290,2024-06-12 13:30:00,1574.55,1577.1,1574.4,1577.1
11291,2024-06-12 13:33:00,1577.05,1577.95,1576.25,1577.45
11292,2024-06-12 13:36:00,1577.4,1577.65,1576.5,1577.05
11293,2024-06-12 13:39:00,1577.0,1577.05,1575.65,1576.0
11294,2024-06-12 13:42:00,1575.95,1576.4,1574.4,1574.8
11295,2024-06-12 13:45:00,1574.75,1577.0,1574.75,1576.65
11296,2024-06-12 13:48:00,1576.6,1576.6,1573.65,1573.85
11297,2024-06-12 13:51:00,1573.65,1574.9,1573.0,1574.6
11298,2024-06-12 13:54:00,1574.2,1575.0,1574.1,1574.95
11299,2024-06-12 13:57:00,1574.9,1574.95,1572.7,1573.35
11300,2024-06-12 14:00:00,1573.3,1574.2,1572.85,1573.95
11301,2024-06-12 14:03:00,1574.05,1574.55,1573.2,1573.95
11302,2024-06-12 14:06:00,1573.8,1574.25,1571.4,1572.25
11303,2024-06-12 14:09:00,1572.2,1572.55,1571.1,1571.9
11304,2024-06-12 14:12:00,1571.75,1572.95,1571.3,1571.3
11305,2024-06-12 14:15:00,1571.15,1572.5,1571.15,1572.05
11306,2024-06-12 14:18:00,1572.0,1573.95,1572.0,1572.35
11307,2024-06-12 14:21:00,1572.3,1573.4,1572.0,1573.2
11308,2024-06-12 14:24:00,1573.3,1573.4,1571.85,1572.6
11309,2024-06-12 14:27:00,1572.55,1573.65,1572.2,1572.85
11310,2024-06-12 14:30:00,1572.9,1573.0,1571.55,1573.0
11311,2024-06-12 14:33:00,1573.25,1574.85,1572.95,1574.8
11312,2024-06-12 14:36:00,1574.75,1575.5,1574.3,1574.95
11313,2024-06-12 14:39:00,1574.9,1576.0,1574.4,1576.0
11314,2024-06-12 14:42:00,1575.95,1576.9,1575.4,1576.55
11315,2024-06-12 14:45:00,1576.9,1578.0,1576.55,1577.65
11316,2024-06-12 14:48:00,1577.3,1577.55,1576.3,1576.35
11317,2024-06-12 14:51:00,1576.5,1577.7,1575.75,1577.2
11318,2024-06-12 14:54:00,1577.25,1577.7,1576.0,1577.3
11319,2024-06-12 14:57:00,1577.25,1577.35,1575.15,1575.3
11320,2024-06-12 15:00:00,1575.15,1575.15,1572.3,1573.8
11321,2024-06-12 15:03:00,1573.7,1576.9,1570.55,1576.9
11322,2024-06-12 15:06:00,1576.8,1576.9,1571.3,1571.6
11323,2024-06-12 15:09:00,1571.55,1576.9,1571.1,1573.75
11324,2024-06-12 15:12:00,1573.55,1577.55,1572.55,1575.35
11325,2024-06-12 15:15:00,1575.1,1577.55,1573.45,1573.6
11326,2024-06-12 15:18:00,1573.55,1577.4,1573.3,1575.2
11327,2024-06-12 15:21:00,1575.15,1575.8,1571.95,1572.25
11328,2024-06-12 15:24:00,1572.15,1576.8,1571.6,1572.45
11329,2024-06-12 15:27:00,1572.4,1581.75,1568.0,1581.75
11330,2024-06-13 09:15:00,1580.5,1584.55,1579.95,1582.45
11331,2024-06-13 09:18:00,1582.4,1585.55,1582.4,1584.65
11332,2024-06-13 09:21:00,1585.05,1585.4,1582.55,1583.4
11333,2024-06-13 09:24:00,1582.95,1584.15,1582.5,1583.0
11334,2024-06-13 09:27:00,1582.7,1583.0,1580.45,1581.4
11335,2024-06-13 09:30:00,1581.2,1582.0,1579.55,1580.5
11336,2024-06-13 09:33:00,1580.75,1581.0,1578.75,1578.75
11337,2024-06-13 09:36:00,1578.8,1579.6,1578.0,1578.3
11338,2024-06-13 09:39:00,1578.8,1579.4,1577.65,1577.9
11339,2024-06-13 09:42:00,1577.8,1578.2,1575.65,1576.6
11340,2024-06-13 09:45:00,1576.55,1577.4,1575.5,1575.6
11341,2024-06-13 09:48:00,1575.65,1576.1,1574.25,1575.5
11342,2024-06-13 09:51:00,1575.2,1577.0,1574.0,1576.6
11343,2024-06-13 09:54:00,1576.55,1582.4,1576.5,1581.05
11344,2024-06-13 09:57:00,1581.0,1581.85,1579.75,1580.3
11345,2024-06-13 10:00:00,1580.5,1581.0,1579.6,1580.0
11346,2024-06-13 10:03:00,1580.05,1583.5,1580.05,1583.1
11347,2024-06-13 10:06:00,1583.15,1583.25,1579.85,1580.3
11348,2024-06-13 10:09:00,1580.1,1581.95,1580.1,1580.8
11349,2024-06-13 10:12:00,1580.85,1581.5,1580.5,1580.8
11350,2024-06-13 10:15:00,1580.95,1581.0,1580.15,1580.7
11351,2024-06-13 10:18:00,1580.75,1580.85,1579.05,1579.45
11352,2024-06-13 10:21:00,1579.4,1580.9,1579.4,1580.1
11353,2024-06-13 10:24:00,1580.05,1580.65,1579.7,1580.55
11354,2024-06-13 10:27:00,1580.5,1580.7,1578.1,1578.2
11355,2024-06-13 10:30:00,1578.25,1579.4,1578.2,1579.05
11356,2024-06-13 10:33:00,1579.0,1581.4,1579.0,1581.15
11357,2024-06-13 10:36:00,1581.4,1582.75,1581.05,1581.8
11358,2024-06-13 10:39:00,1581.9,1582.5,1581.75,1582.1
11359,2024-06-13 10:42:00,1582.2,1582.45,1581.2,1581.2
11360,2024-06-13 10:45:00,1581.0,1582.0,1580.45,1581.3
11361,2024-06-13 10:48:00,1581.35,1582.35,1581.2,1582.25
11362,2024-06-13 10:51:00,1582.2,1582.2,1581.35,1581.45
11363,2024-06-13 10:54:00,1581.35,1582.0,1581.1,1581.9
11364,2024-06-13 10:57:00,1581.95,1582.0,1580.0,1580.0
11365,2024-06-13 11:00:00,1580.1,1582.55,1580.0,1582.35
11366,2024-06-13 11:03:00,1582.3,1583.5,1581.9,1582.8
11367,2024-06-13 11:06:00,1582.9,1585.0,1582.9,1583.2
11368,2024-06-13 11:09:00,1583.15,1584.35,1582.25,1583.05
11369,2024-06-13 11:12:00,1583.35,1583.45,1583.0,1583.0
11370,2024-06-13 11:15:00,1583.1,1583.95,1583.0,1583.6
11371,2024-06-13 11:18:00,1583.45,1583.55,1582.45,1582.5
11372,2024-06-13 11:21:00,1582.4,1583.1,1580.5,1581.8
11373,2024-06-13 11:24:00,1581.7,1582.55,1581.1,1582.45
11374,2024-06-13 11:27:00,1582.4,1582.55,1581.35,1582.0
11375,2024-06-13 11:30:00,1581.95,1583.0,1581.9,1582.95
11376,2024-06-13 11:33:00,1582.85,1583.0,1581.9,1582.35
11377,2024-06-13 11:36:00,1582.4,1583.4,1582.4,1583.3
11378,2024-06-13 11:39:00,1583.25,1583.5,1582.6,1582.7
11379,2024-06-13 11:42:00,1582.6,1583.4,1582.5,1583.0
11380,2024-06-13 11:45:00,1583.1,1584.0,1582.8,1584.0
11381,2024-06-13 11:48:00,1583.95,1584.9,1583.65,1584.0
11382,2024-06-13 11:51:00,1583.95,1584.9,1583.5,1584.9
11383,2024-06-13 11:54:00,1584.85,1585.0,1584.25,1584.9
11384,2024-06-13 11:57:00,1584.95,1585.0,1583.6,1583.7
11385,2024-06-13 12:00:00,1584.0,1584.45,1583.65,1583.9
11386,2024-06-13 12:03:00,1583.85,1584.0,1583.7,1583.9
11387,2024-06-13 12:06:00,1583.75,1584.0,1583.75,1584.0
11388,2024-06-13 12:09:00,1583.95,1584.0,1583.0,1583.7
11389,2024-06-13 12:12:00,1583.3,1583.7,1582.15,1582.75
11390,2024-06-13 12:15:00,1582.8,1583.5,1582.5,1583.5
11391,2024-06-13 12:18:00,1583.4,1583.5,1582.5,1582.65
11392,2024-06-13 12:21:00,1582.6,1583.5,1582.5,1583.45
11393,2024-06-13 12:24:00,1583.4,1583.5,1583.0,1583.5
11394,2024-06-13 12:27:00,1583.45,1584.85,1583.45,1584.75
11395,2024-06-13 12:30:00,1584.65,1585.0,1583.85,1585.0
11396,2024-06-13 12:33:00,1584.95,1585.0,1583.75,1584.45
11397,2024-06-13 12:36:00,1584.4,1584.5,1583.1,1583.95
11398,2024-06-13 12:39:00,1583.85,1584.45,1583.0,1583.15
11399,2024-06-13 12:42:00,1583.6,1584.0,1583.0,1584.0
11400,2024-06-13 12:45:00,1583.95,1584.4,1583.0,1583.4
11401,2024-06-13 12:48:00,1583.3,1583.95,1582.65,1583.8
11402,2024-06-13 12:51:00,1583.9,1584.0,1582.75,1582.95
11403,2024-06-13 12:54:00,1583.0,1583.85,1582.4,1582.4
11404,2024-06-13 12:57:00,1582.25,1582.45,1581.0,1581.9
11405,2024-06-13 13:00:00,1581.85,1582.45,1581.75,1582.05
11406,2024-06-13 13:03:00,1581.9,1583.0,1581.45,1582.2
11407,2024-06-13 13:06:00,1582.35,1582.7,1581.65,1582.5
11408,2024-06-13 13:09:00,1582.4,1583.75,1582.0,1583.5
11409,2024-06-13 13:12:00,1583.55,1583.6,1582.55,1583.15
11410,2024-06-13 13:15:00,1583.1,1583.5,1582.6,1582.95
11411,2024-06-13 13:18:00,1583.0,1583.75,1582.6,1583.65
11412,2024-06-13 13:21:00,1583.6,1584.0,1582.7,1583.55
11413,2024-06-13 13:24:00,1583.6,1583.95,1583.0,1583.8
11414,2024-06-13 13:27:00,1583.85,1584.0,1583.0,1583.5
11415,2024-06-13 13:30:00,1583.4,1584.0,1583.0,1583.75
11416,2024-06-13 13:33:00,1583.45,1584.0,1583.0,1583.75
11417,2024-06-13 13:36:00,1583.9,1584.25,1583.55,1584.25
11418,2024-06-13 13:39:00,1584.2,1584.5,1583.35,1584.15
11419,2024-06-13 13:42:00,1584.05,1584.5,1583.1,1583.4
11420,2024-06-13 13:45:00,1583.0,1583.45,1582.45,1583.0
11421,2024-06-13 13:48:00,1583.05,1583.3,1581.95,1582.7
11422,2024-06-13 13:51:00,1582.65,1583.5,1581.85,1583.45
11423,2024-06-13 13:54:00,1583.5,1584.45,1583.0,1583.35
11424,2024-06-13 13:57:00,1583.4,1584.4,1582.55,1584.4
11425,2024-06-13 14:00:00,1584.35,1584.9,1582.3,1582.8
11426,2024-06-13 14:03:00,1582.45,1583.05,1581.8,1582.55
11427,2024-06-13 14:06:00,1583.0,1583.95,1582.1,1583.8
11428,2024-06-13 14:09:00,1583.75,1583.9,1582.5,1583.0
11429,2024-06-13 14:12:00,1582.95,1583.85,1582.5,1583.8
11430,2024-06-13 14:15:00,1583.9,1583.9,1581.8,1582.85
11431,2024-06-13 14:18:00,1582.75,1583.0,1582.0,1582.25
11432,2024-06-13 14:21:00,1582.2,1583.0,1581.7,1582.5
11433,2024-06-13 14:24:00,1582.45,1582.5,1581.65,1581.9
11434,2024-06-13 14:27:00,1581.95,1582.75,1581.6,1582.55
11435,2024-06-13 14:30:00,1582.5,1583.0,1581.75,1582.0
11436,2024-06-13 14:33:00,1582.15,1582.25,1581.0,1581.45
11437,2024-06-13 14:36:00,1581.55,1582.5,1581.45,1582.2
11438,2024-06-13 14:39:00,1582.15,1583.0,1582.0,1582.3
11439,2024-06-13 14:42:00,1582.25,1583.65,1582.2,1583.65
11440,2024-06-13 14:45:00,1583.6,1584.2,1582.6,1582.6
11441,2024-06-13 14:48:00,1582.7,1582.9,1582.2,1582.25
11442,2024-06-13 14:51:00,1582.2,1582.7,1581.5,1581.75
11443,2024-06-13 14:54:00,1581.7,1582.1,1581.4,1581.55
11444,2024-06-13 14:57:00,1581.65,1582.7,1581.2,1581.9
11445,2024-06-13 15:00:00,1581.7,1582.3,1580.0,1580.0
11446,2024-06-13 15:03:00,1580.05,1580.9,1580.0,1580.65
11447,2024-06-13 15:06:00,1580.7,1581.1,1579.0,1580.45
11448,2024-06-13 15:09:00,1580.4,1580.7,1579.6,1579.95
11449,2024-06-13 15:12:00,1579.7,1580.35,1579.05,1579.4
11450,2024-06-13 15:15:00,1579.3,1580.1,1579.05,1579.3
11451,2024-06-13 15:18:00,1579.35,1580.05,1579.1,1580.05
11452,2024-06-13 15:21:00,1580.0,1584.0,1580.0,1584.0
11453,2024-06-13 15:24:00,1584.25,1584.25,1582.1,1582.4
11454,2024-06-13 15:27:00,1582.35,1582.5,1580.85,1581.2
11455,2024-06-14 09:15:00,1590.0,1590.0,1579.65,1585.3
11456,2024-06-14 09:18:00,1585.75,1585.75,1582.4,1583.1
11457,2024-06-14 09:21:00,1583.4,1584.6,1582.0,1583.0
11458,2024-06-14 09:24:00,1583.05,1584.5,1582.0,1583.55
11459,2024-06-14 09:27:00,1583.7,1585.75,1582.9,1583.35
11460,2024-06-14 09:30:00,1583.25,1584.0,1582.9,1582.9
11461,2024-06-14 09:33:00,1582.6,1583.5,1581.25,1582.25
11462,2024-06-14 09:36:00,1582.3,1582.8,1580.5,1582.0
11463,2024-06-14 09:39:00,1582.05,1582.2,1580.05,1581.0
11464,2024-06-14 09:42:00,1581.1,1581.1,1579.05,1579.8
11465,2024-06-14 09:45:00,1579.7,1582.5,1579.2,1582.45
11466,2024-06-14 09:48:00,1582.65,1583.0,1581.2,1582.0
11467,2024-06-14 09:51:00,1581.95,1582.8,1581.0,1581.15
11468,2024-06-14 09:54:00,1580.8,1581.3,1580.25,1581.25
11469,2024-06-14 09:57:00,1581.2,1583.6,1581.15,1583.5
11470,2024-06-14 10:00:00,1583.55,1585.95,1583.55,1585.3
11471,2024-06-14 10:03:00,1585.05,1586.5,1584.5,1586.3
11472,2024-06-14 10:06:00,1586.25,1588.55,1586.2,1588.0
11473,2024-06-14 10:09:00,1588.15,1589.0,1587.6,1588.5
11474,2024-06-14 10:12:00,1588.45,1589.9,1588.1,1588.95
11475,2024-06-14 10:15:00,1588.55,1589.5,1588.35,1588.9
11476,2024-06-14 10:18:00,1589.0,1592.0,1589.0,1591.85
11477,2024-06-14 10:21:00,1591.9,1595.95,1591.9,1595.45
11478,2024-06-14 10:24:00,1595.7,1595.75,1593.5,1594.0
11479,2024-06-14 10:27:00,1593.55,1595.5,1593.45,1594.35
11480,2024-06-14 10:30:00,1594.55,1594.8,1592.75,1593.5
11481,2024-06-14 10:33:00,1593.05,1594.1,1593.0,1593.35
11482,2024-06-14 10:36:00,1593.55,1595.8,1592.75,1595.65
11483,2024-06-14 10:39:00,1595.7,1595.85,1594.8,1595.85
11484,2024-06-14 10:42:00,1595.9,1597.0,1595.0,1595.05
11485,2024-06-14 10:45:00,1595.0,1595.75,1594.3,1594.45
11486,2024-06-14 10:48:00,1594.3,1594.95,1593.0,1593.35
11487,2024-06-14 10:51:00,1593.45,1594.9,1593.2,1594.9
11488,2024-06-14 10:54:00,1594.75,1595.0,1593.15,1594.25
11489,2024-06-14 10:57:00,1594.5,1595.0,1593.65,1594.3
11490,2024-06-14 11:00:00,1594.35,1594.7,1593.0,1593.2
11491,2024-06-14 11:03:00,1593.25,1594.9,1592.9,1594.65
11492,2024-06-14 11:06:00,1594.6,1595.8,1594.0,1594.95
11493,2024-06-14 11:09:00,1595.0,1595.0,1594.05,1594.6
11494,2024-06-14 11:12:00,1594.55,1595.0,1594.1,1594.65
