,time,into,inth,intl,intc
11559,2024-06-18 09:39:00,1473.0,1474.5,1470.3,1470.5
11560,2024-06-18 09:42:00,1470.45,1474.95,1470.45,1472.25
11561,2024-06-18 09:45:00,1471.7,1472.25,1470.0,1470.0
11562,2024-06-18 09:48:00,1470.7,1470.7,1468.0,1468.0
11563,2024-06-18 09:51:00,1468.6,1470.55,1465.55,1466.95
11564,2024-06-18 09:54:00,1466.75,1467.9,1465.55,1467.75
11565,2024-06-18 09:57:00,1466.95,1470.15,1466.6,1469.6
11566,2024-06-18 10:00:00,1470.15,1471.45,1469.9,1470.0
11567,2024-06-18 10:03:00,1470.5,1472.6,1470.05,1472.0
11568,2024-06-18 10:06:00,1471.95,1475.0,1470.5,1474.0
11569,2024-06-18 10:09:00,1474.7,1475.75,1473.35,1474.2
11570,2024-06-18 10:12:00,1473.7,1473.9,1470.0,1470.0
11571,2024-06-18 10:15:00,1470.45,1472.55,1470.0,1471.55
11572,2024-06-18 10:18:00,1471.1,1471.15,1467.7,1470.9
11573,2024-06-18 10:21:00,1469.9,1470.9,1467.7,1467.8
11574,2024-06-18 10:24:00,1467.75,1468.45,1466.0,1466.1
11575,2024-06-18 10:27:00,1466.05,1466.35,1458.7,1459.85
11576,2024-06-18 10:30:00,1459.25,1460.35,1459.0,1459.05
11577,2024-06-18 10:33:00,1459.4,1459.45,1457.05,1458.85
11578,2024-06-18 10:36:00,1458.65,1460.0,1457.65,1459.6
11579,2024-06-18 10:39:00,1459.65,1460.0,1459.0,1459.1
11580,2024-06-18 10:42:00,1458.8,1460.3,1458.15,1459.6
11581,2024-06-18 10:45:00,1459.3,1462.25,1459.05,1461.9
11582,2024-06-18 10:48:00,1462.0,1463.6,1461.6,1461.75
11583,2024-06-18 10:51:00,1461.65,1461.65,1460.4,1460.8
11584,2024-06-18 10:54:00,1460.55,1460.55,1457.65,1458.45
11585,2024-06-18 10:57:00,1458.4,1460.0,1458.0,1459.05
11586,2024-06-18 11:00:00,1459.25,1460.0,1458.2,1459.1
11587,2024-06-18 11:03:00,1458.55,1458.95,1456.65,1458.95
11588,2024-06-18 11:06:00,1458.35,1459.95,1457.15,1458.55
11589,2024-06-18 11:09:00,1458.5,1458.95,1457.35,1458.35
11590,2024-06-18 11:12:00,1458.3,1460.5,1458.3,1460.0
11591,2024-06-18 11:15:00,1459.8,1460.9,1459.0,1459.0
11592,2024-06-18 11:18:00,1459.05,1459.05,1458.0,1458.3
11593,2024-06-18 11:21:00,1458.35,1458.9,1457.1,1457.25
11594,2024-06-18 11:24:00,1457.8,1460.85,1457.05,1460.85
11595,2024-06-18 11:27:00,1460.95,1460.95,1458.35,1458.55
11596,2024-06-18 11:30:00,1459.1,1459.8,1457.05,1458.55
11597,2024-06-18 11:33:00,1458.0,1459.95,1457.3,1459.45
11598,2024-06-18 11:36:00,1459.65,1460.0,1458.6,1459.65
11599,2024-06-18 11:39:00,1459.3,1459.75,1457.9,1458.95
11600,2024-06-18 11:42:00,1458.75,1459.85,1457.55,1457.55
11601,2024-06-18 11:45:00,1457.75,1457.75,1455.05,1457.4
11602,2024-06-18 11:48:00,1457.5,1459.45,1456.75,1459.35
11603,2024-06-18 11:51:00,1458.9,1462.0,1458.9,1461.5
11604,2024-06-18 11:54:00,1461.3,1461.5,1459.55,1460.45
11605,2024-06-18 11:57:00,1460.4,1461.0,1460.0,1460.9
11606,2024-06-18 12:00:00,1460.85,1461.15,1459.8,1461.15
11607,2024-06-18 12:03:00,1461.0,1461.4,1459.65,1459.65
11608,2024-06-18 12:06:00,1460.2,1463.75,1460.2,1461.45
11609,2024-06-18 12:09:00,1461.3,1463.4,1459.1,1460.2
11610,2024-06-18 12:12:00,1460.15,1460.7,1459.45,1459.95
11611,2024-06-18 12:15:00,1460.75,1460.75,1458.8,1458.9
11612,2024-06-18 12:18:00,1459.0,1460.0,1458.8,1460.0
11613,2024-06-18 12:21:00,1459.65,1463.65,1459.5,1461.95
11614,2024-06-18 12:24:00,1461.55,1463.0,1460.6,1462.95
11615,2024-06-18 12:27:00,1462.2,1463.0,1462.2,1462.9
11616,2024-06-18 12:30:00,1462.85,1464.0,1462.25,1464.0
11617,2024-06-18 12:33:00,1463.95,1464.0,1461.45,1461.45
11618,2024-06-18 12:36:00,1462.1,1463.2,1461.35,1463.15
11619,2024-06-18 12:39:00,1462.65,1463.2,1460.0,1461.05
11620,2024-06-18 12:42:00,1460.7,1462.5,1460.55,1461.2
11621,2024-06-18 12:45:00,1461.1,1461.95,1460.15,1460.9
11622,2024-06-18 12:48:00,1461.15,1462.0,1460.35,1462.0
11623,2024-06-18 12:51:00,1461.45,1462.0,1461.2,1461.9
11624,2024-06-18 12:54:00,1461.85,1463.65,1461.75,1462.3
11625,2024-06-18 12:57:00,1462.95,1463.55,1462.0,1463.45
11626,2024-06-18 13:00:00,1462.8,1463.5,1462.75,1463.4
11627,2024-06-18 13:03:00,1463.35,1464.0,1463.0,1463.75
11628,2024-06-18 13:06:00,1463.9,1466.0,1463.15,1465.95
11629,2024-06-18 13:09:00,1465.9,1466.1,1465.0,1465.65
11630,2024-06-18 13:12:00,1466.2,1466.6,1465.0,1466.35
11631,2024-06-18 13:15:00,1466.3,1467.0,1465.0,1465.4
11632,2024-06-18 13:18:00,1465.2,1466.9,1464.65,1465.05
11633,2024-06-18 13:21:00,1465.75,1466.05,1465.0,1465.3
11634,2024-06-18 13:24:00,1465.25,1466.0,1465.15,1465.75
11635,2024-06-18 13:27:00,1465.7,1466.1,1465.25,1465.75
11636,2024-06-18 13:30:00,1465.8,1466.75,1465.5,1465.5
11637,2024-06-18 13:33:00,1465.25,1466.15,1465.15,1465.95
11638,2024-06-18 13:36:00,1465.7,1467.0,1465.15,1466.7
11639,2024-06-18 13:39:00,1466.55,1466.7,1466.1,1466.6
11640,2024-06-18 13:42:00,1467.0,1468.0,1466.85,1468.0
11641,2024-06-18 13:45:00,1467.95,1470.45,1466.4,1466.9
11642,2024-06-18 13:48:00,1466.85,1468.4,1466.4,1468.4
11643,2024-06-18 13:51:00,1468.35,1470.55,1467.8,1470.15
11644,2024-06-18 13:54:00,1470.1,1471.5,1469.85,1470.35
11645,2024-06-18 13:57:00,1470.25,1470.55,1468.25,1470.45
11646,2024-06-18 14:00:00,1470.05,1471.5,1470.05,1471.15
11647,2024-06-18 14:03:00,1471.2,1471.85,1470.7,1471.8
11648,2024-06-18 14:06:00,1471.75,1472.0,1471.7,1472.0
11649,2024-06-18 14:09:00,1471.95,1472.0,1469.0,1469.7
11650,2024-06-18 14:12:00,1469.2,1470.1,1469.0,1470.1
11651,2024-06-18 14:15:00,1470.05,1470.2,1469.5,1470.2
11652,2024-06-18 14:18:00,1470.0,1472.0,1470.0,1471.85
11653,2024-06-18 14:21:00,1472.0,1472.0,1471.55,1471.95
11654,2024-06-18 14:24:00,1471.9,1472.1,1470.65,1471.9
11655,2024-06-18 14:27:00,1472.0,1472.6,1471.2,1471.8
11656,2024-06-18 14:30:00,1471.65,1472.0,1470.9,1471.85
11657,2024-06-18 14:33:00,1471.35,1472.0,1470.35,1471.65
11658,2024-06-18 14:36:00,1471.75,1472.5,1470.85,1472.45
11659,2024-06-18 14:39:00,1472.1,1473.0,1471.75,1473.0
11660,2024-06-18 14:42:00,1472.05,1474.45,1472.05,1473.45
11661,2024-06-18 14:45:00,1473.5,1474.9,1472.5,1473.9
11662,2024-06-18 14:48:00,1473.95,1474.5,1473.0,1474.0
11663,2024-06-18 14:51:00,1473.3,1474.5,1472.45,1473.55
11664,2024-06-18 14:54:00,1473.4,1474.45,1472.5,1473.55
11665,2024-06-18 14:57:00,1472.35,1474.5,1471.95,1474.0
11666,2024-06-18 15:00:00,1473.5,1476.95,1473.5,1475.65
11667,2024-06-18 15:03:00,1475.85,1476.9,1473.25,1474.25
11668,2024-06-18 15:06:00,1474.1,1474.95,1472.5,1474.65
11669,2024-06-18 15:09:00,1474.45,1474.65,1470.3,1471.9
11670,2024-06-18 15:12:00,1471.95,1474.75,1470.3,1473.75
11671,2024-06-18 15:15:00,1473.85,1474.0,1472.4,1473.8
11672,2024-06-18 15:18:00,1473.85,1474.6,1472.45,1474.25
11673,2024-06-18 15:21:00,1473.9,1474.95,1472.6,1474.35
11674,2024-06-18 15:24:00,1474.3,1474.35,1470.55,1473.25
11675,2024-06-18 15:27:00,1473.05,1473.05,1469.3,1469.55
11676,2024-06-19 09:15:00,1473.75,1473.75,1467.1,1469.15
11677,2024-06-19 09:18:00,1470.0,1473.0,1468.6,1473.0
11678,2024-06-19 09:21:00,1472.3,1476.7,1472.3,1475.75
11679,2024-06-19 09:24:00,1475.8,1478.4,1475.25,1475.7
11680,2024-06-19 09:27:00,1475.35,1476.75,1470.2,1470.45
11681,2024-06-19 09:30:00,1470.3,1471.6,1468.75,1471.2
11682,2024-06-19 09:33:00,1471.6,1472.6,1470.0,1471.95
11683,2024-06-19 09:36:00,1471.55,1473.35,1470.7,1471.1
11684,2024-06-19 09:39:00,1471.9,1472.1,1470.6,1471.2
11685,2024-06-19 09:42:00,1471.85,1472.0,1469.7,1471.35
11686,2024-06-19 09:45:00,1471.5,1472.7,1470.35,1470.35
11687,2024-06-19 09:48:00,1471.0,1471.0,1470.0,1470.15
11688,2024-06-19 09:51:00,1469.65,1470.5,1469.6,1470.0
11689,2024-06-19 09:54:00,1470.5,1471.95,1470.0,1470.1
11690,2024-06-19 09:57:00,1470.35,1470.95,1467.15,1467.15
11691,2024-06-19 10:00:00,1467.4,1470.0,1467.2,1469.25
11692,2024-06-19 10:03:00,1469.7,1469.95,1465.9,1466.15
11693,2024-06-19 10:06:00,1466.75,1466.85,1465.0,1466.7
11694,2024-06-19 10:09:00,1466.0,1467.75,1465.0,1465.0
11695,2024-06-19 10:12:00,1465.25,1465.25,1462.7,1463.1
11696,2024-06-19 10:15:00,1463.2,1464.3,1462.95,1462.95
11697,2024-06-19 10:18:00,1462.1,1463.9,1461.25,1463.9
11698,2024-06-19 10:21:00,1463.45,1464.0,1462.0,1462.85
11699,2024-06-19 10:24:00,1462.8,1462.9,1460.6,1462.0
11700,2024-06-19 10:27:00,1461.25,1462.0,1460.8,1461.0
11701,2024-06-19 10:30:00,1461.45,1461.6,1458.0,1458.2
11702,2024-06-19 10:33:00,1458.9,1460.0,1457.4,1457.4
11703,2024-06-19 10:36:00,1457.85,1459.3,1455.25,1455.25
11704,2024-06-19 10:39:00,1456.0,1457.1,1455.0,1455.6
11705,2024-06-19 10:42:00,1455.8,1458.15,1455.2,1457.6
11706,2024-06-19 10:45:00,1458.2,1458.2,1456.0,1457.1
11707,2024-06-19 10:48:00,1457.6,1457.6,1455.45,1456.75
11708,2024-06-19 10:51:00,1457.0,1458.0,1456.75,1457.05
11709,2024-06-19 10:54:00,1457.0,1458.0,1456.0,1458.0
11710,2024-06-19 10:57:00,1457.55,1459.3,1457.15,1457.7
11711,2024-06-19 11:00:00,1458.0,1458.55,1457.2,1457.6
11712,2024-06-19 11:03:00,1457.65,1458.6,1457.5,1457.75
11713,2024-06-19 11:06:00,1457.55,1458.05,1455.1,1455.45
11714,2024-06-19 11:09:00,1455.9,1459.0,1455.05,1458.9
11715,2024-06-19 11:12:00,1458.5,1458.7,1456.2,1457.85
11716,2024-06-19 11:15:00,1457.05,1457.4,1456.05,1456.85
11717,2024-06-19 11:18:00,1456.45,1457.3,1456.2,1456.8
11718,2024-06-19 11:21:00,1456.6,1458.4,1456.6,1458.3
11719,2024-06-19 11:24:00,1457.6,1460.9,1457.6,1460.2
11720,2024-06-19 11:27:00,1459.7,1460.0,1458.6,1459.5
11721,2024-06-19 11:30:00,1459.25,1462.0,1459.25,1461.15
11722,2024-06-19 11:33:00,1461.05,1461.35,1460.0,1460.0
11723,2024-06-19 11:36:00,1460.45,1460.45,1458.05,1458.3
11724,2024-06-19 11:39:00,1458.35,1460.45,1458.3,1460.45
11725,2024-06-19 11:42:00,1460.2,1462.5,1460.2,1462.1
11726,2024-06-19 11:45:00,1462.6,1463.55,1461.0,1463.0
11727,2024-06-19 11:48:00,1462.55,1462.8,1460.05,1461.0
11728,2024-06-19 11:51:00,1460.9,1461.5,1459.25,1460.35
11729,2024-06-19 11:54:00,1460.05,1460.45,1459.5,1460.0
11730,2024-06-19 11:57:00,1459.95,1461.0,1459.0,1460.0
11731,2024-06-19 12:00:00,1459.7,1460.0,1459.1,1459.7
11732,2024-06-19 12:03:00,1460.0,1460.45,1459.0,1460.45
11733,2024-06-19 12:06:00,1460.15,1460.8,1459.35,1460.8
11734,2024-06-19 12:09:00,1460.15,1460.95,1459.0,1460.0
11735,2024-06-19 12:12:00,1459.35,1460.4,1459.1,1459.65
11736,2024-06-19 12:15:00,1459.45,1460.25,1459.1,1460.1
11737,2024-06-19 12:18:00,1460.0,1460.65,1459.4,1460.65
11738,2024-06-19 12:21:00,1460.2,1461.5,1460.05,1460.9
11739,2024-06-19 12:24:00,1460.45,1461.1,1460.0,1460.3
11740,2024-06-19 12:27:00,1460.0,1460.6,1460.0,1460.3
11741,2024-06-19 12:30:00,1460.0,1461.0,1460.0,1460.3
11742,2024-06-19 12:33:00,1460.5,1460.7,1460.0,1460.05
11743,2024-06-19 12:36:00,1460.0,1461.55,1460.0,1460.3
11744,2024-06-19 12:39:00,1460.05,1460.9,1460.0,1460.4
11745,2024-06-19 12:42:00,1460.05,1461.1,1460.0,1460.5
11746,2024-06-19 12:45:00,1460.15,1460.65,1460.0,1460.0
11747,2024-06-19 12:48:00,1460.1,1460.5,1459.15,1459.9
11748,2024-06-19 12:51:00,1459.55,1459.9,1458.55,1459.0
11749,2024-06-19 12:54:00,1458.85,1459.95,1458.85,1459.55
11750,2024-06-19 12:57:00,1458.9,1459.95,1458.7,1459.4
11751,2024-06-19 13:00:00,1459.05,1459.6,1458.0,1458.1
11752,2024-06-19 13:03:00,1458.15,1458.65,1457.0,1457.6
11753,2024-06-19 13:06:00,1457.3,1458.1,1456.75,1457.95
11754,2024-06-19 13:09:00,1457.9,1458.7,1457.15,1457.85
11755,2024-06-19 13:12:00,1458.1,1459.05,1457.6,1458.85
11756,2024-06-19 13:15:00,1458.4,1459.85,1458.4,1459.7
11757,2024-06-19 13:18:00,1459.4,1460.0,1458.9,1459.05
11758,2024-06-19 13:21:00,1459.6,1459.85,1457.8,1458.75
11759,2024-06-19 13:24:00,1459.15,1459.4,1457.65,1458.35
11760,2024-06-19 13:27:00,1457.75,1459.3,1457.65,1459.25
11761,2024-06-19 13:30:00,1459.05,1459.45,1458.4,1459.15
11762,2024-06-19 13:33:00,1458.55,1459.65,1458.0,1458.75
11763,2024-06-19 13:36:00,1458.3,1459.45,1457.45,1458.1
11764,2024-06-19 13:39:00,1457.95,1458.3,1457.0,1457.4
11765,2024-06-19 13:42:00,1457.45,1457.7,1456.0,1457.1
11766,2024-06-19 13:45:00,1456.9,1457.4,1454.25,1456.1
11767,2024-06-19 13:48:00,1454.85,1456.6,1454.8,1456.1
11768,2024-06-19 13:51:00,1455.5,1456.1,1454.2,1454.6
11769,2024-06-19 13:54:00,1454.25,1455.15,1454.25,1454.5
11770,2024-06-19 13:57:00,1455.1,1455.1,1453.2,1453.35
11771,2024-06-19 14:00:00,1453.3,1454.75,1453.25,1453.5
11772,2024-06-19 14:03:00,1453.85,1454.65,1451.65,1451.7
11773,2024-06-19 14:06:00,1451.75,1453.2,1451.05,1452.1
11774,2024-06-19 14:09:00,1452.55,1453.15,1451.45,1452.0
11775,2024-06-19 14:12:00,1451.95,1453.9,1451.2,1451.9
11776,2024-06-19 14:15:00,1451.25,1451.8,1450.7,1451.35
11777,2024-06-19 14:18:00,1451.3,1452.0,1451.3,1451.6
11778,2024-06-19 14:21:00,1451.65,1454.35,1451.6,1452.7
11779,2024-06-19 14:24:00,1453.15,1453.45,1451.65,1452.0
11780,2024-06-19 14:27:00,1451.8,1453.1,1451.8,1453.1
11781,2024-06-19 14:30:00,1452.5,1454.2,1452.1,1453.4
11782,2024-06-19 14:33:00,1453.5,1455.8,1453.0,1455.35
11783,2024-06-19 14:36:00,1455.4,1457.75,1455.4,1456.85
11784,2024-06-19 14:39:00,1456.7,1456.85,1453.6,1453.6
11785,2024-06-19 14:42:00,1453.4,1453.4,1452.05,1452.3
11786,2024-06-19 14:45:00,1452.25,1453.95,1452.0,1452.65
11787,2024-06-19 14:48:00,1452.55,1453.35,1450.0,1450.45
11788,2024-06-19 14:51:00,1450.25,1452.15,1450.05,1451.65
11789,2024-06-19 14:54:00,1451.85,1451.85,1449.15,1450.0
11790,2024-06-19 14:57:00,1449.7,1450.75,1449.0,1450.4
11791,2024-06-19 15:00:00,1449.75,1450.0,1448.1,1449.9
11792,2024-06-19 15:03:00,1450.0,1450.0,1446.75,1447.4
11793,2024-06-19 15:06:00,1447.55,1449.8,1446.15,1449.0
11794,2024-06-19 15:09:00,1449.1,1450.25,1448.55,1449.8
11795,2024-06-19 15:12:00,1449.75,1449.75,1448.15,1448.7
11796,2024-06-19 15:15:00,1448.35,1450.0,1448.25,1449.9
11797,2024-06-19 15:18:00,1449.75,1449.9,1448.15,1449.2
11798,2024-06-19 15:21:00,1449.25,1450.0,1448.85,1449.85
11799,2024-06-19 15:24:00,1449.8,1450.0,1448.5,1448.8
11800,2024-06-19 15:27:00,1448.6,1450.0,1448.0,1450.0
11801,2024-06-20 09:15:00,1474.95,1474.95,1461.6,1464.0
11802,2024-06-20 09:18:00,1463.55,1468.8,1461.75,1465.75
11803,2024-06-20 09:21:00,1466.15,1467.0,1463.0,1464.35
11804,2024-06-20 09:24:00,1464.4,1465.7,1462.0,1465.05
11805,2024-06-20 09:27:00,1465.1,1467.0,1458.0,1459.15
11806,2024-06-20 09:30:00,1459.55,1463.15,1458.0,1462.0
11807,2024-06-20 09:33:00,1462.8,1462.95,1458.4,1458.6
11808,2024-06-20 09:36:00,1458.5,1458.6,1455.05,1455.75
11809,2024-06-20 09:39:00,1455.9,1458.95,1454.1,1454.65
11810,2024-06-20 09:42:00,1454.6,1456.0,1453.05,1454.6
11811,2024-06-20 09:45:00,1455.15,1456.0,1453.6,1454.0
11812,2024-06-20 09:48:00,1454.4,1454.5,1451.45,1453.2
11813,2024-06-20 09:51:00,1453.75,1454.45,1451.7,1453.15
11814,2024-06-20 09:54:00,1453.3,1453.9,1451.5,1452.05
11815,2024-06-20 09:57:00,1452.0,1455.0,1451.75,1455.0
11816,2024-06-20 10:00:00,1454.6,1456.0,1453.2,1455.0
11817,2024-06-20 10:03:00,1454.4,1455.0,1452.3,1453.45
11818,2024-06-20 10:06:00,1453.15,1455.1,1452.3,1453.0
11819,2024-06-20 10:09:00,1453.7,1454.7,1453.0,1453.1
11820,2024-06-20 10:12:00,1453.15,1453.75,1452.15,1452.95
11821,2024-06-20 10:15:00,1453.2,1455.5,1453.05,1455.5
11822,2024-06-20 10:18:00,1456.5,1459.35,1455.0,1455.0
11823,2024-06-20 10:21:00,1454.75,1458.05,1454.7,1457.0
11824,2024-06-20 10:24:00,1456.6,1458.9,1456.6,1458.0
11825,2024-06-20 10:27:00,1457.9,1457.9,1456.6,1457.05
11826,2024-06-20 10:30:00,1457.0,1457.75,1456.6,1456.6
11827,2024-06-20 10:33:00,1456.9,1456.95,1455.5,1456.65
11828,2024-06-20 10:36:00,1456.55,1458.45,1455.75,1456.15
11829,2024-06-20 10:39:00,1456.05,1457.0,1455.85,1456.65
11830,2024-06-20 10:42:00,1456.7,1458.8,1456.6,1458.0
11831,2024-06-20 10:45:00,1457.6,1458.4,1457.0,1457.3
11832,2024-06-20 10:48:00,1457.4,1458.1,1455.25,1456.35
11833,2024-06-20 10:51:00,1456.25,1457.65,1455.25,1456.8
11834,2024-06-20 10:54:00,1456.95,1457.0,1455.7,1456.3
11835,2024-06-20 10:57:00,1456.35,1457.0,1455.85,1456.95
11836,2024-06-20 11:00:00,1456.6,1457.95,1455.95,1456.4
11837,2024-06-20 11:03:00,1456.35,1456.5,1455.0,1455.45
11838,2024-06-20 11:06:00,1455.55,1455.9,1455.35,1455.75
11839,2024-06-20 11:09:00,1455.25,1456.5,1455.0,1455.35
11840,2024-06-20 11:12:00,1455.0,1456.7,1455.0,1455.6
11841,2024-06-20 11:15:00,1455.55,1456.5,1455.1,1456.05
11842,2024-06-20 11:18:00,1456.45,1457.55,1456.0,1457.0
11843,2024-06-20 11:21:00,1457.4,1457.95,1456.75,1456.8
11844,2024-06-20 11:24:00,1457.3,1457.9,1456.75,1457.25
11845,2024-06-20 11:27:00,1457.3,1458.2,1457.15,1458.2
11846,2024-06-20 11:30:00,1457.75,1459.0,1457.25,1457.25
11847,2024-06-20 11:33:00,1457.35,1458.0,1455.25,1457.15
11848,2024-06-20 11:36:00,1456.6,1457.5,1456.5,1457.0
11849,2024-06-20 11:39:00,1456.35,1459.0,1456.35,1458.5
11850,2024-06-20 11:42:00,1457.85,1458.5,1457.0,1458.0
11851,2024-06-20 11:45:00,1457.65,1459.0,1456.4,1457.2
11852,2024-06-20 11:48:00,1457.05,1458.65,1456.65,1458.45
11853,2024-06-20 11:51:00,1458.05,1458.8,1456.9,1457.55
11854,2024-06-20 11:54:00,1457.05,1458.5,1456.9,1457.75
11855,2024-06-20 11:57:00,1457.55,1457.95,1456.5,1456.65
11856,2024-06-20 12:00:00,1456.6,1457.3,1455.65,1456.95
11857,2024-06-20 12:03:00,1456.6,1457.55,1456.05,1457.15
11858,2024-06-20 12:06:00,1456.65,1457.3,1456.3,1456.9
11859,2024-06-20 12:09:00,1456.2,1456.9,1455.5,1456.15
11860,2024-06-20 12:12:00,1455.95,1456.15,1455.5,1456.0
11861,2024-06-20 12:15:00,1455.8,1456.05,1455.3,1455.35
11862,2024-06-20 12:18:00,1455.3,1456.4,1455.3,1455.95
11863,2024-06-20 12:21:00,1455.4,1455.95,1452.9,1453.95
11864,2024-06-20 12:24:00,1453.6,1455.65,1453.6,1454.8
11865,2024-06-20 12:27:00,1454.2,1454.95,1454.15,1454.75
11866,2024-06-20 12:30:00,1454.2,1454.75,1453.0,1453.9
11867,2024-06-20 12:33:00,1453.55,1454.35,1453.55,1454.0
11868,2024-06-20 12:36:00,1453.5,1454.95,1453.5,1454.8
11869,2024-06-20 12:39:00,1454.5,1454.8,1452.4,1452.4
11870,2024-06-20 12:42:00,1452.35,1453.25,1452.25,1452.3
11871,2024-06-20 12:45:00,1452.95,1453.2,1452.2,1453.1
11872,2024-06-20 12:48:00,1452.6,1454.0,1452.1,1453.6
11873,2024-06-20 12:51:00,1453.5,1455.3,1453.5,1454.05
11874,2024-06-20 12:54:00,1454.5,1455.3,1454.05,1454.75
11875,2024-06-20 12:57:00,1454.6,1455.5,1454.0,1455.15
11876,2024-06-20 13:00:00,1455.1,1456.7,1454.9,1456.1
11877,2024-06-20 13:03:00,1455.4,1456.15,1454.95,1456.05
11878,2024-06-20 13:06:00,1456.0,1456.15,1454.85,1455.4
11879,2024-06-20 13:09:00,1455.35,1456.0,1454.85,1455.95
11880,2024-06-20 13:12:00,1455.9,1456.0,1453.7,1454.25
11881,2024-06-20 13:15:00,1454.1,1454.9,1453.55,1454.45
11882,2024-06-20 13:18:00,1454.4,1458.25,1454.3,1458.05
11883,2024-06-20 13:21:00,1458.25,1458.3,1455.95,1458.0
11884,2024-06-20 13:24:00,1457.9,1458.3,1455.9,1456.55
11885,2024-06-20 13:27:00,1456.85,1459.0,1456.25,1456.25
11886,2024-06-20 13:30:00,1456.95,1457.95,1455.35,1457.65
11887,2024-06-20 13:33:00,1457.9,1457.95,1455.05,1455.6
11888,2024-06-20 13:36:00,1456.2,1457.8,1455.65,1456.5
11889,2024-06-20 13:39:00,1457.05,1457.9,1456.1,1457.3
11890,2024-06-20 13:42:00,1457.0,1457.8,1455.75,1457.4
11891,2024-06-20 13:45:00,1457.55,1457.65,1455.15,1455.95
11892,2024-06-20 13:48:00,1455.9,1457.45,1454.85,1456.85
11893,2024-06-20 13:51:00,1456.45,1456.85,1453.05,1453.6
11894,2024-06-20 13:54:00,1453.25,1454.75,1453.05,1454.05
11895,2024-06-20 13:57:00,1454.15,1455.2,1453.0,1453.9
11896,2024-06-20 14:00:00,1453.35,1454.75,1452.55,1453.9
11897,2024-06-20 14:03:00,1453.6,1454.75,1453.0,1454.75
11898,2024-06-20 14:06:00,1454.45,1455.3,1453.9,1454.0
11899,2024-06-20 14:09:00,1453.95,1455.2,1453.85,1454.85
11900,2024-06-20 14:12:00,1454.55,1456.2,1454.2,1455.6
11901,2024-06-20 14:15:00,1455.4,1457.0,1454.7,1457.0
11902,2024-06-20 14:18:00,1456.95,1457.5,1456.25,1457.45
11903,2024-06-20 14:21:00,1457.25,1458.0,1456.4,1458.0
11904,2024-06-20 14:24:00,1457.6,1458.8,1457.2,1458.0
11905,2024-06-20 14:27:00,1457.7,1460.5,1457.1,1460.05
11906,2024-06-20 14:30:00,1460.0,1460.0,1455.5,1457.25
11907,2024-06-20 14:33:00,1457.35,1457.75,1455.9,1457.2
11908,2024-06-20 14:36:00,1456.95,1459.25,1456.95,1458.45
11909,2024-06-20 14:39:00,1458.7,1459.0,1457.0,1458.95
11910,2024-06-20 14:42:00,1458.65,1458.65,1457.0,1458.3
11911,2024-06-20 14:45:00,1457.95,1458.3,1457.2,1457.85
11912,2024-06-20 14:48:00,1457.45,1458.0,1456.25,1456.75
11913,2024-06-20 14:51:00,1456.6,1457.9,1455.75,1455.75
11914,2024-06-20 14:54:00,1455.7,1457.0,1454.6,1455.45
11915,2024-06-20 14:57:00,1455.75,1456.0,1454.3,1455.55
11916,2024-06-20 15:00:00,1455.9,1457.5,1454.85,1456.3
11917,2024-06-20 15:03:00,1456.0,1456.7,1454.0,1454.55
11918,2024-06-20 15:06:00,1454.9,1456.65,1454.2,1455.3
11919,2024-06-20 15:09:00,1455.25,1456.6,1454.1,1456.3
11920,2024-06-20 15:12:00,1455.85,1456.6,1454.3,1455.05
11921,2024-06-20 15:15:00,1454.95,1456.4,1454.75,1455.6
11922,2024-06-20 15:18:00,1455.95,1455.95,1454.35,1455.8
11923,2024-06-20 15:21:00,1455.05,1456.0,1454.55,1455.95
11924,2024-06-20 15:24:00,1456.0,1456.35,1455.1,1455.95
11925,2024-06-20 15:27:00,1455.75,1457.15,1455.0,1457.0
11926,2024-06-21 09:15:00,1456.05,1466.25,1448.65,1464.65
11927,2024-06-21 09:18:00,1464.95,1473.55,1464.5,1471.4
11928,2024-06-21 09:21:00,1471.65,1472.0,1468.6,1471.3
11929,2024-06-21 09:24:00,1471.65,1477.75,1470.6,1474.35
11930,2024-06-21 09:27:00,1475.05,1478.55,1474.05,1476.3
11931,2024-06-21 09:30:00,1476.45,1476.45,1472.0,1474.25
11932,2024-06-21 09:33:00,1474.45,1474.45,1468.1,1470.1
11933,2024-06-21 09:36:00,1470.75,1471.5,1469.0,1471.35
11934,2024-06-21 09:39:00,1471.5,1471.95,1467.65,1468.1
11935,2024-06-21 09:42:00,1468.75,1468.8,1463.85,1467.1
11936,2024-06-21 09:45:00,1467.05,1467.15,1464.95,1465.65
11937,2024-06-21 09:48:00,1466.55,1467.15,1463.6,1465.75
11938,2024-06-21 09:51:00,1466.1,1467.0,1465.0,1465.0
11939,2024-06-21 09:54:00,1465.65,1466.5,1464.35,1465.0
11940,2024-06-21 09:57:00,1464.4,1468.0,1464.4,1467.9
11941,2024-06-21 10:00:00,1467.3,1469.0,1467.0,1467.85
11942,2024-06-21 10:03:00,1467.95,1469.85,1467.9,1469.35
11943,2024-06-21 10:06:00,1468.4,1469.0,1467.0,1468.65
11944,2024-06-21 10:09:00,1468.05,1469.0,1466.25,1466.25
11945,2024-06-21 10:12:00,1466.35,1467.7,1465.85,1466.95
11946,2024-06-21 10:15:00,1466.2,1468.35,1466.0,1466.45
