,time,into,inth,intl,intc
450,2024-02-07 10:48:00,961.05,961.95,960.25,960.8
451,2024-02-07 10:51:00,961.25,962.55,960.6,961.5
452,2024-02-07 10:54:00,961.25,962.0,960.0,961.7
453,2024-02-07 10:57:00,961.8,962.8,961.25,961.9
454,2024-02-07 11:00:00,961.5,962.3,960.0,960.4
455,2024-02-07 11:03:00,960.0,960.35,958.25,958.7
456,2024-02-07 11:06:00,958.8,959.7,958.1,959.7
457,2024-02-07 11:09:00,959.8,959.8,958.0,959.3
458,2024-02-07 11:12:00,959.2,960.0,959.1,959.9
459,2024-02-07 11:15:00,959.55,960.0,958.0,959.05
460,2024-02-07 11:18:00,959.6,959.7,957.1,957.3
461,2024-02-07 11:21:00,957.5,957.5,955.35,955.55
462,2024-02-07 11:24:00,955.8,955.9,954.3,954.3
463,2024-02-07 11:27:00,954.65,955.0,953.45,953.65
464,2024-02-07 11:30:00,953.7,954.1,950.0,950.3
465,2024-02-07 11:33:00,950.45,950.85,948.3,950.85
466,2024-02-07 11:36:00,950.65,952.25,950.2,951.55
467,2024-02-07 11:39:00,951.85,952.7,951.0,952.5
468,2024-02-07 11:42:00,952.4,953.5,952.0,953.05
469,2024-02-07 11:45:00,953.0,954.6,952.5,954.0
470,2024-02-07 11:48:00,953.95,955.0,953.95,955.0
471,2024-02-07 11:51:00,954.9,956.0,954.6,954.75
472,2024-02-07 11:54:00,955.0,955.75,953.0,953.1
473,2024-02-07 11:57:00,953.0,954.1,952.3,954.0
474,2024-02-07 12:00:00,954.3,954.45,952.85,953.7
475,2024-02-07 12:03:00,953.75,954.1,953.0,953.45
476,2024-02-07 12:06:00,953.85,955.5,953.65,955.45
477,2024-02-07 12:09:00,955.4,955.45,954.55,955.4
478,2024-02-07 12:12:00,955.05,955.5,953.5,953.75
479,2024-02-07 12:15:00,953.9,954.8,953.4,953.6
480,2024-02-07 12:18:00,953.9,955.85,953.55,955.65
481,2024-02-07 12:21:00,955.5,955.95,954.05,954.55
482,2024-02-07 12:24:00,954.25,955.3,954.25,955.3
483,2024-02-07 12:27:00,955.5,956.0,955.2,956.0
484,2024-02-07 12:30:00,955.65,956.0,955.55,955.65
485,2024-02-07 12:33:00,955.95,957.4,955.65,957.0
486,2024-02-07 12:36:00,956.55,957.2,956.0,956.35
487,2024-02-07 12:39:00,956.05,956.85,955.85,956.55
488,2024-02-07 12:42:00,956.8,956.85,956.3,956.5
489,2024-02-07 12:45:00,956.6,956.95,956.2,956.2
490,2024-02-07 12:48:00,956.45,956.6,955.1,955.1
491,2024-02-07 12:51:00,955.4,956.65,954.6,956.05
492,2024-02-07 12:54:00,956.0,956.55,954.55,956.35
493,2024-02-07 12:57:00,956.6,956.6,955.6,955.9
494,2024-02-07 13:00:00,956.15,956.6,955.75,956.25
495,2024-02-07 13:03:00,956.55,956.55,956.0,956.35
496,2024-02-07 13:06:00,956.4,956.75,956.25,956.45
497,2024-02-07 13:09:00,956.75,956.75,955.35,955.4
498,2024-02-07 13:12:00,955.6,956.0,955.0,955.3
499,2024-02-07 13:15:00,955.05,956.85,955.05,956.05
500,2024-02-07 13:18:00,956.25,956.95,956.1,956.55
501,2024-02-07 13:21:00,956.3,956.95,956.2,956.45
502,2024-02-07 13:24:00,956.25,956.6,955.3,955.75
503,2024-02-07 13:27:00,955.35,955.7,955.0,955.0
504,2024-02-07 13:30:00,955.35,957.0,955.0,956.75
505,2024-02-07 13:33:00,957.0,957.0,956.35,957.0
506,2024-02-07 13:36:00,956.7,957.6,956.65,956.75
507,2024-02-07 13:39:00,957.1,958.95,956.8,958.55
508,2024-02-07 13:42:00,958.4,958.95,957.4,958.1
509,2024-02-07 13:45:00,957.65,958.05,957.05,957.35
510,2024-02-07 13:48:00,957.3,958.25,956.7,957.7
511,2024-02-07 13:51:00,957.3,958.95,957.3,958.85
512,2024-02-07 13:54:00,958.95,959.0,958.15,958.8
513,2024-02-07 13:57:00,958.6,959.0,958.3,958.65
514,2024-02-07 14:00:00,959.0,959.65,958.65,959.25
515,2024-02-07 14:03:00,959.3,959.6,957.95,958.25
516,2024-02-07 14:06:00,958.3,959.0,958.0,959.0
517,2024-02-07 14:09:00,958.9,958.9,958.0,958.7
518,2024-02-07 14:12:00,958.8,958.8,958.0,958.35
519,2024-02-07 14:15:00,958.4,958.7,957.55,957.85
520,2024-02-07 14:18:00,957.45,958.9,957.45,958.9
521,2024-02-07 14:21:00,958.75,958.9,958.15,958.75
522,2024-02-07 14:24:00,958.5,958.9,958.2,958.8
523,2024-02-07 14:27:00,958.5,958.8,958.25,958.25
524,2024-02-07 14:30:00,958.5,958.7,957.6,958.0
525,2024-02-07 14:33:00,957.9,958.2,957.0,957.2
526,2024-02-07 14:36:00,957.5,957.5,956.05,956.05
527,2024-02-07 14:39:00,955.7,956.8,955.15,956.45
528,2024-02-07 14:42:00,956.7,957.45,955.05,955.9
529,2024-02-07 14:45:00,955.4,956.2,954.3,954.9
530,2024-02-07 14:48:00,955.0,955.5,954.5,955.2
531,2024-02-07 14:51:00,955.55,956.15,955.0,956.15
532,2024-02-07 14:54:00,955.95,956.5,955.55,956.45
533,2024-02-07 14:57:00,956.5,956.5,954.15,954.8
534,2024-02-07 15:00:00,954.85,955.45,954.6,955.2
535,2024-02-07 15:03:00,955.45,955.45,954.85,955.15
536,2024-02-07 15:06:00,955.2,955.4,954.6,955.0
537,2024-02-07 15:09:00,954.6,955.45,954.2,954.3
538,2024-02-07 15:12:00,954.65,955.45,954.2,955.35
539,2024-02-07 15:15:00,955.4,955.85,955.0,955.45
540,2024-02-07 15:18:00,955.5,955.6,953.7,953.7
541,2024-02-07 15:21:00,954.2,954.95,953.5,954.55
542,2024-02-07 15:24:00,954.5,955.0,954.0,954.0
543,2024-02-07 15:27:00,954.25,955.0,954.0,954.5
544,2024-02-08 09:15:00,957.55,958.55,952.7,956.0
545,2024-02-08 09:18:00,955.45,956.85,953.65,956.0
546,2024-02-08 09:21:00,956.3,956.8,954.0,954.25
547,2024-02-08 09:24:00,954.35,957.0,953.65,956.75
548,2024-02-08 09:27:00,956.65,956.95,955.1,955.15
549,2024-02-08 09:30:00,955.45,956.95,954.1,954.1
550,2024-02-08 09:33:00,954.55,956.45,954.1,955.75
551,2024-02-08 09:36:00,955.4,957.0,955.0,955.9
552,2024-02-08 09:39:00,955.75,955.75,953.6,954.0
553,2024-02-08 09:42:00,953.8,956.9,953.7,956.85
554,2024-02-08 09:45:00,956.45,956.85,954.4,955.9
555,2024-02-08 09:48:00,955.6,955.9,954.5,955.0
556,2024-02-08 09:51:00,954.9,955.0,954.0,954.9
557,2024-02-08 09:54:00,955.0,955.0,954.0,954.5
558,2024-02-08 09:57:00,954.7,955.2,954.1,954.85
559,2024-02-08 10:00:00,954.75,956.0,953.5,955.9
560,2024-02-08 10:03:00,956.0,957.6,955.3,956.7
561,2024-02-08 10:06:00,956.45,956.9,954.0,954.05
562,2024-02-08 10:09:00,954.45,954.45,951.5,953.45
563,2024-02-08 10:12:00,953.4,954.95,953.05,954.15
564,2024-02-08 10:15:00,953.95,954.15,952.15,952.75
565,2024-02-08 10:18:00,953.0,953.45,952.4,952.55
566,2024-02-08 10:21:00,951.8,954.75,950.95,954.75
567,2024-02-08 10:24:00,954.4,957.15,954.4,955.85
568,2024-02-08 10:27:00,956.25,956.5,955.1,955.5
569,2024-02-08 10:30:00,955.35,955.6,954.0,954.55
570,2024-02-08 10:33:00,954.05,954.55,953.0,953.5
571,2024-02-08 10:36:00,953.8,953.85,953.05,953.8
572,2024-02-08 10:39:00,953.5,954.25,952.65,952.9
573,2024-02-08 10:42:00,952.85,952.9,951.0,952.15
574,2024-02-08 10:45:00,952.25,952.85,951.5,952.2
575,2024-02-08 10:48:00,952.0,952.7,951.75,952.15
576,2024-02-08 10:51:00,952.0,952.5,951.05,952.15
577,2024-02-08 10:54:00,951.9,951.9,951.3,951.6
578,2024-02-08 10:57:00,951.7,951.7,948.3,948.9
579,2024-02-08 11:00:00,949.0,949.0,946.45,946.65
580,2024-02-08 11:03:00,946.75,947.0,942.3,944.65
581,2024-02-08 11:06:00,944.1,945.9,943.5,944.75
582,2024-02-08 11:09:00,944.4,946.0,943.5,945.85
583,2024-02-08 11:12:00,945.8,946.0,944.15,945.0
584,2024-02-08 11:15:00,944.95,946.0,944.1,945.8
585,2024-02-08 11:18:00,945.65,947.7,945.1,945.5
586,2024-02-08 11:21:00,945.4,946.5,944.2,945.4
587,2024-02-08 11:24:00,945.15,946.9,944.5,946.2
588,2024-02-08 11:27:00,946.55,947.5,946.05,946.45
589,2024-02-08 11:30:00,946.4,946.9,945.3,945.95
590,2024-02-08 11:33:00,946.15,946.45,944.7,946.4
591,2024-02-08 11:36:00,946.3,948.0,945.7,947.6
592,2024-02-08 11:39:00,947.2,947.55,946.5,946.7
593,2024-02-08 11:42:00,946.95,947.7,946.3,947.15
594,2024-02-08 11:45:00,947.1,947.4,946.0,946.9
595,2024-02-08 11:48:00,947.3,948.4,946.7,947.5
596,2024-02-08 11:51:00,947.85,949.6,947.45,948.75
597,2024-02-08 11:54:00,948.85,949.3,948.05,948.9
598,2024-02-08 11:57:00,948.4,950.7,948.4,950.0
599,2024-02-08 12:00:00,950.2,951.8,950.0,951.1
600,2024-02-08 12:03:00,951.45,951.75,950.0,950.5
601,2024-02-08 12:06:00,950.0,951.75,950.0,951.0
602,2024-02-08 12:09:00,950.75,951.5,950.6,951.3
603,2024-02-08 12:12:00,951.4,951.6,951.0,951.05
604,2024-02-08 12:15:00,951.0,951.5,950.65,951.25
605,2024-02-08 12:18:00,950.95,951.5,950.05,950.05
606,2024-02-08 12:21:00,949.75,951.1,949.25,949.9
607,2024-02-08 12:24:00,950.0,952.0,949.7,952.0
608,2024-02-08 12:27:00,951.95,954.2,951.5,953.85
609,2024-02-08 12:30:00,953.35,953.9,951.25,951.85
610,2024-02-08 12:33:00,951.6,952.25,950.4,950.4
611,2024-02-08 12:36:00,950.15,951.45,950.1,951.3
612,2024-02-08 12:39:00,951.35,951.7,950.55,951.4
613,2024-02-08 12:42:00,950.95,951.4,950.05,950.65
614,2024-02-08 12:45:00,950.75,950.75,950.3,950.55
615,2024-02-08 12:48:00,950.4,950.85,950.0,950.6
616,2024-02-08 12:51:00,950.1,950.55,949.0,949.15
617,2024-02-08 12:54:00,949.4,950.0,949.0,949.4
618,2024-02-08 12:57:00,949.0,949.95,948.5,949.95
619,2024-02-08 13:00:00,949.8,950.45,947.3,947.95
620,2024-02-08 13:03:00,948.2,948.75,947.8,948.5
621,2024-02-08 13:06:00,948.65,949.75,948.3,948.9
622,2024-02-08 13:09:00,949.0,949.65,948.65,949.2
623,2024-02-08 13:12:00,948.95,949.5,948.75,949.4
624,2024-02-08 13:15:00,949.1,951.0,948.95,950.95
625,2024-02-08 13:18:00,950.7,951.0,949.0,950.8
626,2024-02-08 13:21:00,950.9,950.9,949.9,950.0
627,2024-02-08 13:24:00,950.25,950.25,948.1,948.45
628,2024-02-08 13:27:00,948.15,948.8,947.4,948.75
629,2024-02-08 13:30:00,948.4,948.75,947.8,947.8
630,2024-02-08 13:33:00,948.3,948.3,947.4,947.8
631,2024-02-08 13:36:00,948.0,948.0,947.5,947.9
632,2024-02-08 13:39:00,947.75,948.8,947.75,948.0
633,2024-02-08 13:42:00,948.1,948.5,947.6,948.5
634,2024-02-08 13:45:00,948.45,948.5,947.6,948.05
635,2024-02-08 13:48:00,948.1,948.5,947.55,948.0
636,2024-02-08 13:51:00,947.75,947.95,946.55,946.65
637,2024-02-08 13:54:00,946.8,947.5,946.05,946.5
638,2024-02-08 13:57:00,946.55,947.0,945.5,946.5
639,2024-02-08 14:00:00,946.45,946.7,945.6,945.85
640,2024-02-08 14:03:00,946.0,946.0,944.0,944.0
641,2024-02-08 14:06:00,944.1,945.75,944.0,944.95
642,2024-02-08 14:09:00,945.0,945.95,944.4,945.6
643,2024-02-08 14:12:00,945.8,946.0,944.5,945.0
644,2024-02-08 14:15:00,945.2,945.95,944.55,945.7
645,2024-02-08 14:18:00,945.9,947.0,945.6,946.35
646,2024-02-08 14:21:00,946.0,946.4,945.45,945.6
647,2024-02-08 14:24:00,945.45,947.3,945.45,945.8
648,2024-02-08 14:27:00,945.85,946.35,945.25,945.6
649,2024-02-08 14:30:00,945.8,945.8,944.5,944.8
650,2024-02-08 14:33:00,944.2,945.4,944.15,944.3
651,2024-02-08 14:36:00,944.2,944.5,943.5,944.0
652,2024-02-08 14:39:00,943.5,944.0,943.05,943.55
653,2024-02-08 14:42:00,943.35,944.45,943.35,944.35
654,2024-02-08 14:45:00,943.85,944.4,943.8,944.4
655,2024-02-08 14:48:00,944.15,945.5,944.05,945.0
656,2024-02-08 14:51:00,945.2,945.55,944.15,945.0
657,2024-02-08 14:54:00,944.9,945.25,944.75,944.95
658,2024-02-08 14:57:00,945.0,945.25,943.95,944.35
659,2024-02-08 15:00:00,944.55,944.95,942.35,942.75
660,2024-02-08 15:03:00,942.55,943.8,941.8,943.7
661,2024-02-08 15:06:00,943.9,946.0,943.9,945.85
662,2024-02-08 15:09:00,945.55,947.55,945.35,946.75
663,2024-02-08 15:12:00,946.55,946.9,945.7,946.2
664,2024-02-08 15:15:00,946.6,946.6,944.05,944.1
665,2024-02-08 15:18:00,944.5,944.5,942.0,942.9
666,2024-02-08 15:21:00,942.5,945.55,942.25,945.55
667,2024-02-08 15:24:00,945.5,946.0,944.55,945.1
668,2024-02-08 15:27:00,945.15,947.45,945.0,947.45
669,2024-02-09 09:15:00,948.4,950.9,947.2,947.65
670,2024-02-09 09:18:00,947.55,949.0,944.4,947.25
671,2024-02-09 09:21:00,947.0,951.25,946.0,950.85
672,2024-02-09 09:24:00,950.5,954.4,950.15,952.0
673,2024-02-09 09:27:00,952.35,953.95,949.7,950.8
674,2024-02-09 09:30:00,950.9,952.1,949.55,950.0
675,2024-02-09 09:33:00,949.95,949.95,947.45,947.7
676,2024-02-09 09:36:00,948.0,948.4,937.2,937.2
677,2024-02-09 09:39:00,938.05,938.65,931.5,932.8
678,2024-02-09 09:42:00,933.0,938.6,931.95,934.65
679,2024-02-09 09:45:00,934.2,935.0,930.9,932.45
680,2024-02-09 09:48:00,932.5,933.25,929.45,930.9
681,2024-02-09 09:51:00,930.85,931.0,924.4,924.85
682,2024-02-09 09:54:00,924.2,928.7,923.15,926.55
683,2024-02-09 09:57:00,926.25,928.6,923.25,923.25
684,2024-02-09 10:00:00,923.7,924.85,918.6,923.95
685,2024-02-09 10:03:00,923.6,929.4,921.3,929.4
686,2024-02-09 10:06:00,929.1,932.4,928.6,932.05
687,2024-02-09 10:09:00,932.7,933.75,931.9,933.05
688,2024-02-09 10:12:00,933.3,936.35,931.4,935.95
689,2024-02-09 10:15:00,935.65,936.95,932.0,936.6
690,2024-02-09 10:18:00,936.25,937.95,935.2,937.7
691,2024-02-09 10:21:00,938.4,940.9,936.5,938.15
692,2024-02-09 10:24:00,938.55,939.35,933.9,934.55
693,2024-02-09 10:27:00,934.05,937.35,933.45,935.35
694,2024-02-09 10:30:00,935.2,936.35,932.3,932.3
695,2024-02-09 10:33:00,932.85,934.85,931.3,933.7
696,2024-02-09 10:36:00,933.2,934.2,931.35,933.05
697,2024-02-09 10:39:00,933.4,933.8,930.35,931.65
698,2024-02-09 10:42:00,931.85,931.85,929.15,929.65
699,2024-02-09 10:45:00,929.6,930.0,926.2,926.55
700,2024-02-09 10:48:00,926.85,930.8,926.0,926.5
701,2024-02-09 10:51:00,926.35,927.95,925.45,926.95
702,2024-02-09 10:54:00,926.9,927.35,923.0,924.15
703,2024-02-09 10:57:00,924.9,928.25,923.4,924.7
704,2024-02-09 11:00:00,924.4,924.9,920.05,920.2
705,2024-02-09 11:03:00,920.1,920.95,916.0,917.4
706,2024-02-09 11:06:00,917.7,920.9,917.25,920.25
707,2024-02-09 11:09:00,920.0,925.0,920.0,924.8
708,2024-02-09 11:12:00,924.65,925.55,924.1,924.7
709,2024-02-09 11:15:00,924.5,925.4,921.0,922.15
710,2024-02-09 11:18:00,922.0,923.3,919.15,920.75
711,2024-02-09 11:21:00,920.4,922.0,920.35,921.0
712,2024-02-09 11:24:00,921.05,923.7,919.25,920.35
713,2024-02-09 11:27:00,920.2,924.85,919.0,923.55
714,2024-02-09 11:30:00,923.7,924.7,920.2,923.2
715,2024-02-09 11:33:00,922.65,926.25,921.95,925.95
716,2024-02-09 11:36:00,925.5,928.8,925.05,927.6
717,2024-02-09 11:39:00,927.5,931.1,927.5,930.95
718,2024-02-09 11:42:00,930.7,931.35,929.0,930.65
719,2024-02-09 11:45:00,930.15,931.0,928.85,930.15
720,2024-02-09 11:48:00,930.2,932.4,930.15,932.25
721,2024-02-09 11:51:00,931.85,932.5,930.05,930.9
722,2024-02-09 11:54:00,930.5,932.5,930.0,931.95
723,2024-02-09 11:57:00,932.55,934.6,932.0,933.7
724,2024-02-09 12:00:00,934.0,934.6,933.05,933.65
725,2024-02-09 12:03:00,933.45,934.7,933.1,934.25
726,2024-02-09 12:06:00,934.5,934.5,932.7,934.2
727,2024-02-09 12:09:00,934.45,934.45,932.65,933.45
728,2024-02-09 12:12:00,933.5,933.55,931.95,933.55
729,2024-02-09 12:15:00,933.85,933.9,932.6,933.35
730,2024-02-09 12:18:00,934.05,935.45,933.95,934.5
731,2024-02-09 12:21:00,934.1,934.8,934.1,934.45
732,2024-02-09 12:24:00,934.4,935.75,934.1,935.0
733,2024-02-09 12:27:00,934.85,935.5,934.15,935.0
734,2024-02-09 12:30:00,935.45,935.75,934.4,935.1
735,2024-02-09 12:33:00,935.05,938.7,935.05,938.25
736,2024-02-09 12:36:00,938.15,938.5,935.4,937.25
737,2024-02-09 12:39:00,936.85,937.4,935.55,936.75
738,2024-02-09 12:42:00,936.8,937.9,936.05,937.6
739,2024-02-09 12:45:00,937.1,939.1,936.8,938.7
740,2024-02-09 12:48:00,939.0,940.75,936.4,937.0
741,2024-02-09 12:51:00,937.1,939.7,936.7,937.5
742,2024-02-09 12:54:00,937.7,938.3,934.65,935.15
743,2024-02-09 12:57:00,935.3,938.0,935.15,937.7
744,2024-02-09 13:00:00,937.65,938.0,937.05,937.55
745,2024-02-09 13:03:00,937.5,937.6,936.15,936.65
746,2024-02-09 13:06:00,936.1,936.1,934.8,935.15
747,2024-02-09 13:09:00,935.0,935.8,933.8,935.45
748,2024-02-09 13:12:00,935.35,937.85,935.35,937.0
749,2024-02-09 13:15:00,937.05,937.45,935.55,935.65
750,2024-02-09 13:18:00,935.5,936.35,934.55,935.55
751,2024-02-09 13:21:00,935.95,935.95,933.35,934.75
752,2024-02-09 13:24:00,934.3,935.9,933.5,935.9
753,2024-02-09 13:27:00,935.65,935.65,934.4,935.0
754,2024-02-09 13:30:00,935.45,935.55,933.6,933.6
755,2024-02-09 13:33:00,933.9,933.9,931.6,931.7
756,2024-02-09 13:36:00,931.9,933.2,931.1,932.8
757,2024-02-09 13:39:00,932.35,932.8,931.1,931.25
758,2024-02-09 13:42:00,931.1,934.0,930.35,933.95
759,2024-02-09 13:45:00,933.35,934.5,932.0,932.7
760,2024-02-09 13:48:00,932.65,933.55,932.45,933.05
761,2024-02-09 13:51:00,932.85,934.2,932.8,933.0
762,2024-02-09 13:54:00,933.3,935.0,932.95,934.4
763,2024-02-09 13:57:00,934.45,936.35,934.45,935.8
764,2024-02-09 14:00:00,935.75,937.3,935.15,936.65
765,2024-02-09 14:03:00,937.15,937.95,936.65,937.85
766,2024-02-09 14:06:00,937.95,939.6,937.8,938.4
767,2024-02-09 14:09:00,938.15,939.25,937.4,938.45
768,2024-02-09 14:12:00,938.05,939.8,938.05,939.0
769,2024-02-09 14:15:00,939.1,939.7,939.0,939.05
770,2024-02-09 14:18:00,939.3,940.45,939.05,940.05
771,2024-02-09 14:21:00,940.3,940.6,939.05,939.2
772,2024-02-09 14:24:00,939.25,939.9,938.55,938.7
773,2024-02-09 14:27:00,938.55,939.65,938.15,939.1
774,2024-02-09 14:30:00,939.0,939.9,939.0,939.55
775,2024-02-09 14:33:00,939.2,939.85,938.15,938.4
776,2024-02-09 14:36:00,938.45,940.7,938.15,940.0
777,2024-02-09 14:39:00,940.15,940.7,939.1,940.05
778,2024-02-09 14:42:00,940.4,940.4,938.5,939.05
779,2024-02-09 14:45:00,939.6,941.8,939.1,941.8
780,2024-02-09 14:48:00,941.25,942.9,941.15,941.8
781,2024-02-09 14:51:00,942.0,942.6,940.0,940.4
782,2024-02-09 14:54:00,940.0,941.0,938.95,939.7
783,2024-02-09 14:57:00,939.4,940.25,939.0,939.6
784,2024-02-09 15:00:00,939.3,942.9,938.1,940.9
785,2024-02-09 15:03:00,940.5,941.75,940.45,941.05
786,2024-02-09 15:06:00,941.1,941.45,940.35,941.35
787,2024-02-09 15:09:00,941.4,941.6,940.5,940.75
788,2024-02-09 15:12:00,941.0,941.0,939.0,939.35
789,2024-02-09 15:15:00,939.25,939.5,937.45,938.55
790,2024-02-09 15:18:00,938.35,939.5,937.7,937.75
791,2024-02-09 15:21:00,937.6,938.3,936.8,937.3
792,2024-02-09 15:24:00,937.35,937.4,936.0,936.95
793,2024-02-09 15:27:00,937.0,941.95,937.0,941.95
794,2024-02-12 09:15:00,942.0,943.15,932.95,935.55
795,2024-02-12 09:18:00,935.45,947.0,935.15,944.7
796,2024-02-12 09:21:00,944.75,946.0,937.0,939.6
797,2024-02-12 09:24:00,939.25,939.6,936.4,938.3
798,2024-02-12 09:27:00,937.85,946.6,937.85,944.45
799,2024-02-12 09:30:00,944.5,945.65,942.05,942.45
800,2024-02-12 09:33:00,942.5,943.7,940.0,941.15
801,2024-02-12 09:36:00,941.5,941.5,939.5,939.5
802,2024-02-12 09:39:00,939.55,940.3,934.1,934.65
803,2024-02-12 09:42:00,935.0,935.7,932.25,932.6
804,2024-02-12 09:45:00,932.25,934.9,929.0,931.0
805,2024-02-12 09:48:00,931.15,931.15,926.45,929.5
806,2024-02-12 09:51:00,929.05,929.9,926.5,928.05
807,2024-02-12 09:54:00,928.0,929.3,923.45,924.3
808,2024-02-12 09:57:00,924.35,925.0,922.25,922.95
809,2024-02-12 10:00:00,922.5,922.9,920.5,920.95
810,2024-02-12 10:03:00,921.4,923.55,920.05,922.05
811,2024-02-12 10:06:00,921.85,922.0,918.9,919.0
812,2024-02-12 10:09:00,919.15,919.15,913.75,917.0
813,2024-02-12 10:12:00,916.9,919.75,916.7,916.8
814,2024-02-12 10:15:00,917.0,918.85,914.0,917.65
815,2024-02-12 10:18:00,918.0,918.15,914.0,915.95
816,2024-02-12 10:21:00,915.6,915.65,909.55,910.05
817,2024-02-12 10:24:00,910.45,913.0,908.0,912.45
818,2024-02-12 10:27:00,912.4,916.9,911.3,916.65
819,2024-02-12 10:30:00,916.5,917.95,914.7,917.45
820,2024-02-12 10:33:00,917.4,917.45,915.2,915.75
821,2024-02-12 10:36:00,916.3,918.0,915.6,917.65
822,2024-02-12 10:39:00,917.6,917.9,915.2,915.2
823,2024-02-12 10:42:00,915.5,917.1,913.75,916.35
824,2024-02-12 10:45:00,916.7,916.7,913.85,914.0
825,2024-02-12 10:48:00,913.85,914.45,911.25,911.55
826,2024-02-12 10:51:00,911.65,913.25,911.1,912.0
827,2024-02-12 10:54:00,912.1,913.0,910.3,911.1
828,2024-02-12 10:57:00,910.7,914.5,910.35,913.95
829,2024-02-12 11:00:00,913.25,915.0,912.95,913.85
830,2024-02-12 11:03:00,913.55,913.85,910.55,911.0
831,2024-02-12 11:06:00,910.7,912.6,909.25,912.55
832,2024-02-12 11:09:00,912.6,915.0,912.1,913.55
833,2024-02-12 11:12:00,913.75,914.0,913.0,913.5
834,2024-02-12 11:15:00,913.9,914.85,912.0,914.2
835,2024-02-12 11:18:00,914.25,915.6,913.65,914.45
836,2024-02-12 11:21:00,914.0,915.0,913.05,914.05
837,2024-02-12 11:24:00,914.3,916.3,913.85,915.75
838,2024-02-12 11:27:00,915.3,916.45,915.25,916.4
839,2024-02-12 11:30:00,916.2,917.5,915.35,916.3
840,2024-02-12 11:33:00,916.25,916.5,914.15,915.25
841,2024-02-12 11:36:00,915.4,915.5,911.95,913.5
842,2024-02-12 11:39:00,913.75,914.75,913.0,914.2
843,2024-02-12 11:42:00,914.25,914.25,911.1,911.8
844,2024-02-12 11:45:00,911.75,911.75,909.15,909.65
845,2024-02-12 11:48:00,909.3,910.5,908.3,908.95
846,2024-02-12 11:51:00,908.55,910.0,908.45,909.65
847,2024-02-12 11:54:00,910.0,912.0,909.5,910.95
848,2024-02-12 11:57:00,910.55,911.05,908.7,909.85
849,2024-02-12 12:00:00,909.9,909.9,906.65,907.0
850,2024-02-12 12:03:00,906.95,907.95,905.55,905.9
851,2024-02-12 12:06:00,906.15,906.95,904.5,905.35
852,2024-02-12 12:09:00,905.3,907.0,905.0,905.5
853,2024-02-12 12:12:00,905.95,907.0,905.55,906.2
854,2024-02-12 12:15:00,906.65,907.5,906.0,907.3
855,2024-02-12 12:18:00,907.05,909.9,907.05,909.75
856,2024-02-12 12:21:00,909.35,909.95,908.0,909.35
857,2024-02-12 12:24:00,909.25,909.25,906.6,907.45
858,2024-02-12 12:27:00,907.3,910.8,906.5,909.5
859,2024-02-12 12:30:00,909.85,911.95,909.85,910.35
860,2024-02-12 12:33:00,909.8,911.5,909.3,910.6
861,2024-02-12 12:36:00,910.3,912.55,910.3,912.55
862,2024-02-12 12:39:00,912.6,912.6,911.75,912.55
863,2024-02-12 12:42:00,912.25,913.2,912.0,912.15
864,2024-02-12 12:45:00,912.1,913.2,911.6,912.3
865,2024-02-12 12:48:00,912.4,912.4,910.35,911.65
866,2024-02-12 12:51:00,911.7,913.0,911.0,911.45
867,2024-02-12 12:54:00,911.35,911.8,910.5,910.8
868,2024-02-12 12:57:00,910.6,911.15,909.8,910.6
869,2024-02-12 13:00:00,910.5,910.5,906.0,906.9
870,2024-02-12 13:03:00,906.8,908.5,906.5,907.0
871,2024-02-12 13:06:00,906.65,908.4,906.65,907.95
872,2024-02-12 13:09:00,907.5,908.1,907.15,907.75
873,2024-02-12 13:12:00,907.65,908.5,907.2,907.9
874,2024-02-12 13:15:00,907.5,908.45,907.2,907.95
875,2024-02-12 13:18:00,907.7,908.15,906.0,907.5
876,2024-02-12 13:21:00,907.35,907.95,906.55,907.0
877,2024-02-12 13:24:00,907.2,907.7,906.65,907.05
878,2024-02-12 13:27:00,906.85,908.9,906.2,908.8
879,2024-02-12 13:30:00,908.85,910.7,908.75,910.7
880,2024-02-12 13:33:00,910.5,912.25,910.45,912.25
881,2024-02-12 13:36:00,912.05,913.05,911.05,911.45
882,2024-02-12 13:39:00,911.4,911.75,909.35,910.75
883,2024-02-12 13:42:00,911.25,911.75,910.8,911.15
884,2024-02-12 13:45:00,911.3,911.7,911.0,911.0
885,2024-02-12 13:48:00,910.85,911.5,910.85,911.05
886,2024-02-12 13:51:00,910.9,911.7,910.3,910.5
887,2024-02-12 13:54:00,910.25,912.6,909.05,912.3
888,2024-02-12 13:57:00,912.6,912.9,911.2,912.0
889,2024-02-12 14:00:00,912.1,914.4,912.0,914.4
890,2024-02-12 14:03:00,914.0,916.05,914.0,914.9
891,2024-02-12 14:06:00,915.25,915.5,913.9,914.0
892,2024-02-12 14:09:00,913.95,916.8,913.95,916.1
893,2024-02-12 14:12:00,916.05,916.9,915.2,916.5
894,2024-02-12 14:15:00,916.4,916.9,915.25,915.7
895,2024-02-12 14:18:00,915.3,916.0,914.5,915.0
896,2024-02-12 14:21:00,915.25,915.3,912.05,913.15
897,2024-02-12 14:24:00,913.55,913.55,910.75,911.4
898,2024-02-12 14:27:00,911.0,912.85,910.25,911.05
899,2024-02-12 14:30:00,911.1,913.5,910.4,913.05
900,2024-02-12 14:33:00,912.9,913.35,911.45,912.2
