,time,into,inth,intl,intc
397,2024-02-02 10:21:00,1237.7,1239.4,1237.45,1238.55
398,2024-02-02 10:24:00,1239.45,1239.95,1238.85,1239.4
399,2024-02-02 10:27:00,1239.25,1242.9,1239.0,1242.85
400,2024-02-02 10:30:00,1242.3,1245.0,1242.15,1244.15
401,2024-02-02 10:33:00,1245.05,1247.55,1244.8,1246.6
402,2024-02-02 10:36:00,1247.0,1247.85,1245.15,1245.15
403,2024-02-02 10:39:00,1244.85,1245.95,1243.4,1244.2
404,2024-02-02 10:42:00,1244.6,1248.45,1244.15,1248.1
405,2024-02-02 10:45:00,1248.5,1248.95,1247.35,1248.0
406,2024-02-02 10:48:00,1248.15,1248.75,1247.35,1247.8
407,2024-02-02 10:51:00,1247.7,1248.0,1245.5,1246.0
408,2024-02-02 10:54:00,1245.85,1246.75,1245.5,1245.55
409,2024-02-02 10:57:00,1246.3,1249.45,1245.6,1249.1
410,2024-02-02 11:00:00,1249.4,1250.0,1248.5,1248.95
411,2024-02-02 11:03:00,1249.0,1249.0,1247.2,1247.6
412,2024-02-02 11:06:00,1247.65,1248.6,1247.5,1247.55
413,2024-02-02 11:09:00,1248.0,1248.3,1247.5,1247.65
414,2024-02-02 11:12:00,1248.35,1248.9,1247.7,1248.35
415,2024-02-02 11:15:00,1249.5,1250.85,1249.2,1249.7
416,2024-02-02 11:18:00,1249.4,1251.0,1249.25,1250.35
417,2024-02-02 11:21:00,1250.0,1250.55,1248.85,1249.15
418,2024-02-02 11:24:00,1249.95,1251.95,1249.3,1251.05
419,2024-02-02 11:27:00,1251.0,1251.45,1249.9,1251.0
420,2024-02-02 11:30:00,1251.05,1251.1,1248.6,1248.95
421,2024-02-02 11:33:00,1249.2,1249.55,1248.0,1249.3
422,2024-02-02 11:36:00,1250.0,1250.5,1248.4,1248.85
423,2024-02-02 11:39:00,1248.9,1250.5,1248.4,1249.0
424,2024-02-02 11:42:00,1249.05,1249.75,1247.5,1248.15
425,2024-02-02 11:45:00,1247.55,1248.2,1246.95,1247.45
426,2024-02-02 11:48:00,1247.3,1249.4,1247.3,1248.9
427,2024-02-02 11:51:00,1249.4,1249.9,1248.7,1248.85
428,2024-02-02 11:54:00,1248.75,1249.35,1248.0,1248.05
429,2024-02-02 11:57:00,1248.1,1249.25,1247.6,1247.6
430,2024-02-02 12:00:00,1247.55,1248.7,1246.45,1247.0
431,2024-02-02 12:03:00,1246.45,1247.0,1245.4,1245.55
432,2024-02-02 12:06:00,1246.0,1246.0,1244.1,1244.8
433,2024-02-02 12:09:00,1245.25,1245.7,1244.8,1244.8
434,2024-02-02 12:12:00,1244.9,1245.95,1244.8,1244.85
435,2024-02-02 12:15:00,1245.05,1245.6,1244.0,1244.15
436,2024-02-02 12:18:00,1244.5,1244.55,1240.45,1240.5
437,2024-02-02 12:21:00,1240.45,1243.5,1240.45,1243.05
438,2024-02-02 12:24:00,1243.0,1243.85,1241.35,1242.3
439,2024-02-02 12:27:00,1242.05,1242.75,1240.25,1240.3
440,2024-02-02 12:30:00,1240.0,1240.5,1232.0,1235.3
441,2024-02-02 12:33:00,1236.05,1237.1,1232.05,1232.05
442,2024-02-02 12:36:00,1232.35,1234.45,1231.05,1234.45
443,2024-02-02 12:39:00,1233.95,1236.5,1233.0,1234.85
444,2024-02-02 12:42:00,1234.65,1235.85,1233.7,1235.15
445,2024-02-02 12:45:00,1235.6,1235.75,1233.3,1234.1
446,2024-02-02 12:48:00,1233.35,1234.05,1232.15,1232.85
447,2024-02-02 12:51:00,1232.9,1236.5,1232.9,1234.75
448,2024-02-02 12:54:00,1234.6,1236.0,1234.45,1235.05
449,2024-02-02 12:57:00,1235.1,1236.0,1235.0,1236.0
450,2024-02-02 13:00:00,1235.75,1238.85,1235.15,1237.0
451,2024-02-02 13:03:00,1237.45,1238.4,1236.85,1236.85
452,2024-02-02 13:06:00,1236.5,1237.15,1234.8,1234.8
453,2024-02-02 13:09:00,1235.3,1236.55,1235.0,1235.3
454,2024-02-02 13:12:00,1236.0,1237.75,1236.0,1236.55
455,2024-02-02 13:15:00,1236.1,1237.5,1234.1,1237.05
456,2024-02-02 13:18:00,1237.45,1238.0,1235.7,1235.7
457,2024-02-02 13:21:00,1236.4,1236.75,1235.0,1236.1
458,2024-02-02 13:24:00,1236.2,1236.2,1233.35,1234.25
459,2024-02-02 13:27:00,1234.3,1236.9,1233.5,1235.2
460,2024-02-02 13:30:00,1236.7,1237.45,1234.15,1234.15
461,2024-02-02 13:33:00,1234.8,1237.15,1234.4,1236.35
462,2024-02-02 13:36:00,1236.9,1238.9,1236.55,1237.15
463,2024-02-02 13:39:00,1237.2,1237.5,1236.05,1236.2
464,2024-02-02 13:42:00,1236.1,1238.9,1236.05,1238.7
465,2024-02-02 13:45:00,1238.8,1240.15,1238.3,1239.95
466,2024-02-02 13:48:00,1240.0,1240.4,1238.05,1238.05
467,2024-02-02 13:51:00,1238.6,1240.0,1237.7,1239.45
468,2024-02-02 13:54:00,1239.9,1240.0,1239.0,1239.1
469,2024-02-02 13:57:00,1239.55,1240.0,1238.6,1239.25
470,2024-02-02 14:00:00,1239.15,1240.0,1238.55,1239.55
471,2024-02-02 14:03:00,1239.5,1240.15,1238.3,1238.55
472,2024-02-02 14:06:00,1239.4,1240.2,1238.7,1239.35
473,2024-02-02 14:09:00,1239.75,1240.25,1239.35,1239.8
474,2024-02-02 14:12:00,1240.0,1240.3,1239.4,1239.55
475,2024-02-02 14:15:00,1239.6,1240.4,1239.6,1240.0
476,2024-02-02 14:18:00,1239.85,1240.45,1239.0,1239.95
477,2024-02-02 14:21:00,1240.2,1240.45,1239.55,1240.35
478,2024-02-02 14:24:00,1239.9,1240.5,1239.65,1239.95
479,2024-02-02 14:27:00,1239.75,1240.0,1238.9,1239.55
480,2024-02-02 14:30:00,1239.95,1240.35,1239.55,1239.9
481,2024-02-02 14:33:00,1240.0,1240.65,1239.9,1239.95
482,2024-02-02 14:36:00,1240.0,1240.65,1239.15,1240.0
483,2024-02-02 14:39:00,1239.9,1240.4,1239.55,1239.55
484,2024-02-02 14:42:00,1239.6,1240.85,1239.35,1240.85
485,2024-02-02 14:45:00,1240.55,1240.85,1239.7,1240.2
486,2024-02-02 14:48:00,1240.5,1242.0,1239.9,1241.25
487,2024-02-02 14:51:00,1241.7,1242.25,1237.9,1237.9
488,2024-02-02 14:54:00,1238.1,1239.7,1237.85,1237.85
489,2024-02-02 14:57:00,1238.35,1238.9,1237.65,1238.7
490,2024-02-02 15:00:00,1239.8,1240.0,1237.35,1237.35
491,2024-02-02 15:03:00,1237.4,1239.5,1237.4,1239.35
492,2024-02-02 15:06:00,1239.45,1239.95,1238.4,1239.4
493,2024-02-02 15:09:00,1239.75,1240.35,1239.3,1240.35
494,2024-02-02 15:12:00,1240.0,1240.45,1237.55,1238.35
495,2024-02-02 15:15:00,1238.4,1238.6,1237.2,1237.5
496,2024-02-02 15:18:00,1238.25,1238.5,1237.0,1237.65
497,2024-02-02 15:21:00,1237.5,1239.05,1237.4,1238.9
498,2024-02-02 15:24:00,1238.8,1240.0,1238.1,1239.75
499,2024-02-02 15:27:00,1239.9,1239.9,1234.85,1238.5
525,2024-02-05 09:15:00,1245.55,1248.25,1239.15,1243.15
526,2024-02-05 09:18:00,1242.95,1243.6,1237.0,1239.0
527,2024-02-05 09:21:00,1239.05,1248.45,1239.05,1245.75
528,2024-02-05 09:24:00,1246.5,1257.15,1246.5,1255.0
529,2024-02-05 09:27:00,1254.5,1257.0,1248.7,1252.3
530,2024-02-05 09:30:00,1253.9,1258.0,1250.75,1257.0
531,2024-02-05 09:33:00,1257.95,1261.2,1257.2,1259.65
532,2024-02-05 09:36:00,1258.65,1261.9,1255.85,1259.8
533,2024-02-05 09:39:00,1259.7,1263.0,1258.5,1258.5
534,2024-02-05 09:42:00,1258.95,1262.15,1258.0,1259.8
535,2024-02-05 09:45:00,1259.05,1262.7,1259.05,1262.0
536,2024-02-05 09:48:00,1262.5,1264.75,1261.5,1262.15
537,2024-02-05 09:51:00,1262.2,1263.0,1260.55,1262.15
538,2024-02-05 09:54:00,1262.65,1263.0,1261.9,1262.9
539,2024-02-05 09:57:00,1262.55,1262.9,1261.2,1261.8
540,2024-02-05 10:00:00,1261.85,1262.5,1260.1,1260.35
541,2024-02-05 10:03:00,1260.3,1260.3,1253.8,1256.2
542,2024-02-05 10:06:00,1256.4,1259.55,1256.05,1258.95
543,2024-02-05 10:09:00,1259.05,1260.2,1258.1,1259.05
544,2024-02-05 10:12:00,1259.1,1262.0,1258.3,1261.0
545,2024-02-05 10:15:00,1260.55,1261.0,1258.5,1259.55
546,2024-02-05 10:18:00,1259.6,1259.6,1258.0,1258.7
547,2024-02-05 10:21:00,1258.25,1258.5,1256.5,1257.45
548,2024-02-05 10:24:00,1258.0,1261.3,1257.45,1259.15
549,2024-02-05 10:27:00,1259.3,1260.1,1258.25,1258.85
550,2024-02-05 10:30:00,1258.6,1259.0,1256.2,1259.0
551,2024-02-05 10:33:00,1258.35,1260.25,1257.95,1258.0
552,2024-02-05 10:36:00,1258.35,1259.9,1258.35,1258.35
553,2024-02-05 10:39:00,1258.4,1258.7,1255.85,1256.45
554,2024-02-05 10:42:00,1255.7,1259.0,1255.1,1258.5
555,2024-02-05 10:45:00,1258.95,1260.0,1258.5,1259.65
556,2024-02-05 10:48:00,1259.85,1260.0,1259.4,1259.75
557,2024-02-05 10:51:00,1260.0,1260.0,1258.9,1259.05
558,2024-02-05 10:54:00,1259.1,1260.0,1259.05,1259.75
559,2024-02-05 10:57:00,1259.9,1261.1,1259.75,1260.35
560,2024-02-05 11:00:00,1260.85,1261.95,1260.5,1261.6
561,2024-02-05 11:03:00,1262.0,1262.0,1260.5,1261.9
562,2024-02-05 11:06:00,1261.85,1262.35,1260.5,1260.5
563,2024-02-05 11:09:00,1260.6,1261.5,1260.45,1261.05
564,2024-02-05 11:12:00,1261.1,1263.4,1260.6,1263.3
565,2024-02-05 11:15:00,1263.9,1265.0,1263.15,1263.95
566,2024-02-05 11:18:00,1264.95,1265.5,1261.75,1263.15
567,2024-02-05 11:21:00,1263.5,1265.25,1263.15,1264.35
568,2024-02-05 11:24:00,1264.85,1265.8,1264.0,1265.0
569,2024-02-05 11:27:00,1265.5,1265.55,1264.05,1264.65
570,2024-02-05 11:30:00,1265.0,1265.5,1264.2,1264.65
571,2024-02-05 11:33:00,1264.75,1265.75,1264.45,1264.95
572,2024-02-05 11:36:00,1265.0,1265.35,1264.85,1265.0
573,2024-02-05 11:39:00,1264.85,1265.0,1264.0,1264.2
574,2024-02-05 11:42:00,1264.15,1264.45,1262.5,1262.5
575,2024-02-05 11:45:00,1262.6,1262.95,1259.7,1259.9
576,2024-02-05 11:48:00,1259.75,1261.6,1257.7,1261.6
577,2024-02-05 11:51:00,1261.8,1263.9,1260.05,1260.25
578,2024-02-05 11:54:00,1260.85,1261.5,1260.25,1261.0
579,2024-02-05 11:57:00,1261.2,1261.65,1259.95,1260.9
580,2024-02-05 12:00:00,1261.3,1261.35,1259.3,1260.7
581,2024-02-05 12:03:00,1260.5,1261.5,1259.55,1260.75
582,2024-02-05 12:06:00,1261.75,1265.85,1260.75,1264.9
583,2024-02-05 12:09:00,1265.6,1265.8,1264.0,1264.65
584,2024-02-05 12:12:00,1264.9,1265.6,1263.95,1264.45
585,2024-02-05 12:15:00,1264.4,1265.4,1264.15,1264.5
586,2024-02-05 12:18:00,1265.0,1265.45,1264.2,1264.75
587,2024-02-05 12:21:00,1264.65,1265.15,1264.35,1264.35
588,2024-02-05 12:24:00,1264.0,1264.2,1263.05,1263.95
589,2024-02-05 12:27:00,1263.55,1264.5,1262.35,1262.95
590,2024-02-05 12:30:00,1262.85,1263.45,1262.45,1262.65
591,2024-02-05 12:33:00,1262.5,1263.3,1262.05,1262.4
592,2024-02-05 12:36:00,1262.35,1263.9,1262.35,1263.55
593,2024-02-05 12:39:00,1263.75,1264.0,1262.5,1263.0
594,2024-02-05 12:42:00,1262.5,1265.05,1262.05,1264.3
595,2024-02-05 12:45:00,1264.75,1265.05,1262.75,1263.65
596,2024-02-05 12:48:00,1263.55,1263.9,1262.6,1263.05
597,2024-02-05 12:51:00,1262.8,1264.8,1262.8,1264.75
598,2024-02-05 12:54:00,1264.9,1265.8,1264.15,1264.9
599,2024-02-05 12:57:00,1265.45,1265.95,1263.05,1263.15
600,2024-02-05 13:00:00,1264.15,1265.45,1263.7,1264.15
601,2024-02-05 13:03:00,1264.75,1264.75,1263.45,1263.95
602,2024-02-05 13:06:00,1264.05,1265.4,1263.6,1263.65
603,2024-02-05 13:09:00,1264.0,1264.0,1261.75,1261.8
604,2024-02-05 13:12:00,1261.85,1262.95,1261.8,1262.15
605,2024-02-05 13:15:00,1262.2,1263.0,1261.7,1262.65
606,2024-02-05 13:18:00,1263.0,1263.6,1262.65,1263.0
607,2024-02-05 13:21:00,1263.1,1265.55,1262.95,1265.55
608,2024-02-05 13:24:00,1264.9,1265.75,1264.45,1264.45
609,2024-02-05 13:27:00,1264.3,1264.55,1261.75,1261.75
610,2024-02-05 13:30:00,1261.95,1264.9,1261.6,1262.25
611,2024-02-05 13:33:00,1263.05,1263.9,1262.3,1262.45
612,2024-02-05 13:36:00,1262.35,1263.45,1261.0,1262.4
613,2024-02-05 13:39:00,1262.45,1263.1,1262.15,1262.35
614,2024-02-05 13:42:00,1262.5,1263.3,1262.5,1263.1
615,2024-02-05 13:45:00,1263.2,1264.75,1263.1,1263.95
616,2024-02-05 13:48:00,1263.8,1265.5,1263.8,1264.75
617,2024-02-05 13:51:00,1264.7,1265.3,1264.35,1264.45
618,2024-02-05 13:54:00,1264.95,1264.95,1264.0,1264.0
619,2024-02-05 13:57:00,1263.85,1264.0,1262.05,1263.35
620,2024-02-05 14:00:00,1263.4,1264.55,1263.4,1263.7
621,2024-02-05 14:03:00,1263.6,1263.8,1262.6,1262.6
622,2024-02-05 14:06:00,1262.55,1263.55,1262.5,1263.4
623,2024-02-05 14:09:00,1262.85,1263.4,1260.9,1262.95
624,2024-02-05 14:12:00,1263.0,1267.0,1262.2,1266.45
625,2024-02-05 14:15:00,1266.2,1267.9,1265.7,1266.0
626,2024-02-05 14:18:00,1266.7,1267.25,1264.65,1265.35
627,2024-02-05 14:21:00,1266.0,1266.3,1265.15,1266.15
628,2024-02-05 14:24:00,1266.1,1266.8,1265.05,1265.95
629,2024-02-05 14:27:00,1265.75,1266.6,1264.55,1264.55
630,2024-02-05 14:30:00,1265.45,1268.45,1264.3,1265.95
631,2024-02-05 14:33:00,1265.9,1266.85,1262.65,1263.6
632,2024-02-05 14:36:00,1264.0,1265.75,1262.4,1265.55
633,2024-02-05 14:39:00,1265.45,1266.0,1263.9,1264.3
634,2024-02-05 14:42:00,1265.0,1267.75,1264.6,1265.75
635,2024-02-05 14:45:00,1266.0,1267.2,1263.5,1266.35
636,2024-02-05 14:48:00,1266.85,1267.5,1264.7,1264.7
637,2024-02-05 14:51:00,1265.45,1265.65,1261.85,1262.6
638,2024-02-05 14:54:00,1262.05,1265.0,1261.5,1264.65
639,2024-02-05 14:57:00,1264.7,1269.45,1264.7,1268.65
640,2024-02-05 15:00:00,1268.35,1269.25,1266.15,1268.05
641,2024-02-05 15:03:00,1268.55,1273.25,1268.05,1272.0
642,2024-02-05 15:06:00,1272.1,1273.45,1271.25,1272.0
643,2024-02-05 15:09:00,1271.75,1274.85,1271.75,1273.05
644,2024-02-05 15:12:00,1272.5,1274.85,1271.9,1273.0
645,2024-02-05 15:15:00,1272.25,1274.0,1272.0,1272.55
646,2024-02-05 15:18:00,1272.0,1273.6,1269.4,1271.0
647,2024-02-05 15:21:00,1271.3,1272.15,1269.4,1270.35
648,2024-02-05 15:24:00,1270.15,1272.4,1270.05,1271.3
649,2024-02-05 15:27:00,1270.9,1284.0,1269.05,1284.0
650,2024-02-06 09:15:00,1276.65,1288.35,1276.65,1282.95
651,2024-02-06 09:18:00,1283.85,1283.85,1277.8,1277.85
652,2024-02-06 09:21:00,1278.2,1286.2,1277.4,1285.4
653,2024-02-06 09:24:00,1286.0,1291.0,1283.95,1286.0
654,2024-02-06 09:27:00,1285.85,1288.6,1280.15,1280.5
655,2024-02-06 09:30:00,1281.05,1284.0,1280.0,1281.5
656,2024-02-06 09:33:00,1282.0,1282.65,1280.05,1280.7
657,2024-02-06 09:36:00,1280.9,1286.6,1280.65,1286.6
658,2024-02-06 09:39:00,1286.55,1287.85,1283.15,1283.6
659,2024-02-06 09:42:00,1283.9,1285.5,1283.1,1284.0
660,2024-02-06 09:45:00,1284.1,1285.6,1284.0,1284.6
661,2024-02-06 09:48:00,1284.9,1285.8,1283.55,1285.0
662,2024-02-06 09:51:00,1285.45,1285.45,1283.3,1284.3
663,2024-02-06 09:54:00,1283.85,1284.3,1279.05,1279.3
664,2024-02-06 09:57:00,1279.25,1281.95,1278.2,1278.7
665,2024-02-06 10:00:00,1279.9,1280.0,1278.2,1279.5
666,2024-02-06 10:03:00,1280.35,1285.9,1280.1,1284.0
667,2024-02-06 10:06:00,1284.1,1285.5,1282.65,1282.8
668,2024-02-06 10:09:00,1283.35,1286.65,1282.85,1286.15
669,2024-02-06 10:12:00,1286.6,1288.0,1285.9,1286.0
670,2024-02-06 10:15:00,1286.5,1287.05,1284.05,1285.0
671,2024-02-06 10:18:00,1285.05,1285.75,1283.55,1284.7
672,2024-02-06 10:21:00,1284.2,1286.85,1284.15,1285.45
673,2024-02-06 10:24:00,1286.0,1287.95,1285.0,1287.3
674,2024-02-06 10:27:00,1287.6,1289.45,1284.7,1285.0
675,2024-02-06 10:30:00,1285.5,1285.95,1281.6,1282.6
676,2024-02-06 10:33:00,1283.2,1285.85,1282.6,1284.25
677,2024-02-06 10:36:00,1284.1,1284.6,1278.35,1280.9
678,2024-02-06 10:39:00,1281.25,1282.7,1279.75,1280.7
679,2024-02-06 10:42:00,1280.8,1284.6,1280.25,1284.6
680,2024-02-06 10:45:00,1284.4,1289.15,1284.3,1286.45
681,2024-02-06 10:48:00,1286.6,1288.4,1284.4,1288.1
682,2024-02-06 10:51:00,1287.55,1292.35,1286.75,1291.65
683,2024-02-06 10:54:00,1291.5,1302.9,1291.5,1300.2
684,2024-02-06 10:57:00,1299.75,1305.0,1299.0,1301.45
685,2024-02-06 11:00:00,1301.4,1301.4,1295.6,1297.2
686,2024-02-06 11:03:00,1297.1,1297.7,1294.35,1294.35
687,2024-02-06 11:06:00,1294.95,1295.0,1291.4,1291.4
688,2024-02-06 11:09:00,1291.3,1296.25,1291.25,1294.6
689,2024-02-06 11:12:00,1294.4,1294.4,1292.1,1292.9
690,2024-02-06 11:15:00,1292.95,1297.45,1292.95,1295.45
691,2024-02-06 11:18:00,1296.3,1297.0,1294.85,1296.9
692,2024-02-06 11:21:00,1297.0,1299.0,1296.2,1299.0
693,2024-02-06 11:24:00,1299.65,1300.0,1297.4,1297.85
694,2024-02-06 11:27:00,1297.8,1298.35,1293.6,1293.6
695,2024-02-06 11:30:00,1293.4,1295.0,1293.2,1293.45
696,2024-02-06 11:33:00,1294.15,1294.4,1291.4,1291.95
697,2024-02-06 11:36:00,1292.0,1292.4,1284.5,1284.5
698,2024-02-06 11:39:00,1284.65,1285.95,1282.3,1284.8
699,2024-02-06 11:42:00,1284.85,1285.75,1280.05,1280.1
700,2024-02-06 11:45:00,1280.5,1282.0,1277.35,1277.55
701,2024-02-06 11:48:00,1277.35,1279.6,1275.5,1278.6
702,2024-02-06 11:51:00,1278.05,1278.55,1276.2,1278.35
703,2024-02-06 11:54:00,1279.25,1279.5,1277.45,1278.05
704,2024-02-06 11:57:00,1278.1,1281.85,1277.05,1281.85
705,2024-02-06 12:00:00,1281.8,1282.3,1279.5,1281.85
706,2024-02-06 12:03:00,1281.8,1284.1,1280.75,1283.25
707,2024-02-06 12:06:00,1283.3,1285.5,1281.85,1285.5
708,2024-02-06 12:09:00,1285.15,1286.3,1282.9,1283.95
709,2024-02-06 12:12:00,1283.9,1284.15,1281.95,1283.6
710,2024-02-06 12:15:00,1283.35,1285.55,1283.35,1285.0
711,2024-02-06 12:18:00,1284.65,1286.35,1284.55,1285.4
712,2024-02-06 12:21:00,1285.65,1286.3,1284.65,1284.7
713,2024-02-06 12:24:00,1284.75,1284.8,1283.05,1283.15
714,2024-02-06 12:27:00,1283.05,1284.95,1283.05,1284.6
715,2024-02-06 12:30:00,1284.1,1285.0,1283.75,1284.0
716,2024-02-06 12:33:00,1284.05,1286.3,1284.05,1284.45
717,2024-02-06 12:36:00,1284.5,1286.85,1284.05,1284.1
718,2024-02-06 12:39:00,1284.3,1284.65,1283.1,1283.1
719,2024-02-06 12:42:00,1283.05,1284.0,1281.35,1281.85
720,2024-02-06 12:45:00,1281.55,1284.2,1281.55,1283.05
721,2024-02-06 12:48:00,1283.25,1283.25,1281.45,1282.95
722,2024-02-06 12:51:00,1282.7,1283.35,1278.25,1278.95
723,2024-02-06 12:54:00,1279.45,1280.0,1278.35,1278.55
724,2024-02-06 12:57:00,1278.7,1278.95,1275.25,1276.0
725,2024-02-06 13:00:00,1276.1,1280.0,1276.0,1279.6
726,2024-02-06 13:03:00,1280.0,1280.0,1278.55,1279.6
727,2024-02-06 13:06:00,1279.95,1280.0,1278.6,1279.95
728,2024-02-06 13:09:00,1279.5,1280.0,1279.2,1279.95
729,2024-02-06 13:12:00,1279.7,1280.0,1279.5,1279.85
730,2024-02-06 13:15:00,1279.95,1280.0,1279.35,1279.85
731,2024-02-06 13:18:00,1279.45,1280.0,1279.35,1280.0
732,2024-02-06 13:21:00,1279.7,1280.0,1279.0,1280.0
733,2024-02-06 13:24:00,1279.95,1279.95,1279.05,1279.35
734,2024-02-06 13:27:00,1279.3,1280.0,1279.0,1279.05
735,2024-02-06 13:30:00,1279.6,1279.95,1278.3,1278.65
736,2024-02-06 13:33:00,1278.7,1279.35,1278.05,1278.6
737,2024-02-06 13:36:00,1278.25,1278.85,1276.7,1278.85
738,2024-02-06 13:39:00,1278.2,1280.0,1277.2,1279.65
739,2024-02-06 13:42:00,1279.7,1280.0,1277.45,1278.05
740,2024-02-06 13:45:00,1278.2,1280.0,1277.65,1278.2
741,2024-02-06 13:48:00,1277.65,1278.55,1276.35,1277.2
742,2024-02-06 13:51:00,1277.3,1279.35,1277.2,1277.9
743,2024-02-06 13:54:00,1277.8,1279.25,1277.4,1279.25
744,2024-02-06 13:57:00,1278.65,1280.0,1278.0,1279.5
745,2024-02-06 14:00:00,1279.6,1280.2,1278.0,1278.95
746,2024-02-06 14:03:00,1279.35,1279.35,1278.05,1278.75
747,2024-02-06 14:06:00,1279.0,1280.0,1279.0,1279.95
748,2024-02-06 14:09:00,1279.9,1280.0,1279.5,1279.85
749,2024-02-06 14:12:00,1279.5,1281.9,1279.5,1281.6
750,2024-02-06 14:15:00,1281.7,1283.95,1281.7,1283.85
751,2024-02-06 14:18:00,1284.25,1285.75,1282.15,1283.4
752,2024-02-06 14:21:00,1283.7,1285.5,1283.6,1285.0
753,2024-02-06 14:24:00,1285.05,1285.55,1284.05,1284.05
754,2024-02-06 14:27:00,1284.1,1284.75,1281.0,1283.7
755,2024-02-06 14:30:00,1283.9,1284.85,1283.25,1284.2
756,2024-02-06 14:33:00,1284.65,1284.75,1282.7,1282.7
757,2024-02-06 14:36:00,1282.8,1283.9,1282.35,1282.8
758,2024-02-06 14:39:00,1282.85,1283.7,1282.1,1282.85
759,2024-02-06 14:42:00,1283.35,1283.35,1281.25,1281.7
760,2024-02-06 14:45:00,1281.8,1282.35,1280.55,1281.95
761,2024-02-06 14:48:00,1282.0,1283.7,1281.7,1283.7
762,2024-02-06 14:51:00,1283.5,1283.7,1282.75,1282.75
763,2024-02-06 14:54:00,1282.8,1283.3,1281.0,1281.3
764,2024-02-06 14:57:00,1281.05,1283.0,1281.05,1282.4
765,2024-02-06 15:00:00,1282.75,1283.0,1281.9,1282.4
766,2024-02-06 15:03:00,1282.45,1284.0,1282.35,1283.95
767,2024-02-06 15:06:00,1284.0,1285.5,1283.3,1283.3
768,2024-02-06 15:09:00,1283.55,1285.0,1283.4,1284.6
769,2024-02-06 15:12:00,1284.95,1284.95,1283.1,1284.85
770,2024-02-06 15:15:00,1284.9,1287.6,1284.6,1286.6
771,2024-02-06 15:18:00,1286.75,1287.2,1285.5,1286.1
772,2024-02-06 15:21:00,1286.25,1286.9,1285.1,1285.3
773,2024-02-06 15:24:00,1285.2,1287.3,1285.2,1286.6
774,2024-02-06 15:27:00,1286.65,1289.45,1286.35,1289.45
775,2024-02-07 09:15:00,1289.45,1296.65,1289.45,1295.05
776,2024-02-07 09:18:00,1295.35,1295.55,1289.45,1290.35
777,2024-02-07 09:21:00,1289.8,1290.55,1286.5,1288.3
778,2024-02-07 09:24:00,1288.6,1289.3,1287.45,1287.45
779,2024-02-07 09:27:00,1287.35,1288.55,1287.0,1287.1
780,2024-02-07 09:30:00,1287.0,1289.1,1285.0,1287.05
781,2024-02-07 09:33:00,1285.85,1288.6,1285.5,1287.65
782,2024-02-07 09:36:00,1287.15,1290.35,1285.95,1290.2
783,2024-02-07 09:39:00,1290.05,1290.35,1288.0,1288.15
784,2024-02-07 09:42:00,1288.1,1288.85,1283.3,1283.3
785,2024-02-07 09:45:00,1283.25,1283.8,1281.1,1281.1
786,2024-02-07 09:48:00,1281.05,1282.8,1281.0,1281.9
787,2024-02-07 09:51:00,1281.6,1284.55,1279.7,1280.0
788,2024-02-07 09:54:00,1280.35,1286.0,1280.0,1285.25
789,2024-02-07 09:57:00,1284.4,1288.35,1284.4,1288.0
790,2024-02-07 10:00:00,1288.3,1289.0,1287.4,1289.0
791,2024-02-07 10:03:00,1289.35,1290.0,1285.55,1285.55
792,2024-02-07 10:06:00,1286.3,1288.85,1283.8,1283.8
793,2024-02-07 10:09:00,1285.0,1286.15,1283.55,1285.0
794,2024-02-07 10:12:00,1284.4,1288.45,1284.4,1287.6
795,2024-02-07 10:15:00,1288.45,1290.9,1287.65,1290.9
796,2024-02-07 10:18:00,1290.2,1291.6,1288.05,1290.0
797,2024-02-07 10:21:00,1290.25,1291.25,1288.2,1289.9
798,2024-02-07 10:24:00,1289.3,1290.95,1288.75,1290.05
799,2024-02-07 10:27:00,1290.0,1291.0,1290.0,1290.5
800,2024-02-07 10:30:00,1290.75,1291.15,1289.0,1291.15
801,2024-02-07 10:33:00,1290.95,1291.1,1289.1,1289.5
802,2024-02-07 10:36:00,1290.2,1290.35,1288.8,1288.85
803,2024-02-07 10:39:00,1289.95,1290.85,1288.45,1288.55
804,2024-02-07 10:42:00,1288.0,1290.0,1287.4,1289.25
805,2024-02-07 10:45:00,1289.35,1291.95,1288.55,1290.3
806,2024-02-07 10:48:00,1290.95,1291.0,1290.0,1291.0
807,2024-02-07 10:51:00,1290.4,1291.0,1290.35,1290.35
808,2024-02-07 10:54:00,1290.95,1291.95,1289.05,1291.05
809,2024-02-07 10:57:00,1291.0,1291.15,1288.3,1289.85
810,2024-02-07 11:00:00,1289.25,1291.6,1289.1,1290.7
811,2024-02-07 11:03:00,1290.85,1290.85,1289.0,1290.0
812,2024-02-07 11:06:00,1289.4,1291.0,1288.95,1289.0
813,2024-02-07 11:09:00,1288.8,1289.45,1287.9,1288.7
814,2024-02-07 11:12:00,1288.8,1289.5,1288.0,1288.4
815,2024-02-07 11:15:00,1289.4,1289.55,1287.0,1288.5
816,2024-02-07 11:18:00,1288.0,1288.65,1286.6,1287.1
817,2024-02-07 11:21:00,1287.05,1288.15,1284.7,1286.3
818,2024-02-07 11:24:00,1286.2,1286.2,1283.75,1283.75
819,2024-02-07 11:27:00,1283.95,1285.3,1282.95,1285.25
820,2024-02-07 11:30:00,1285.45,1285.45,1282.1,1282.4
