,time,into,inth,intl,intc
397,2024-02-07 09:54:00,36276.9,36276.9,36230.0,36258.85
398,2024-02-07 09:57:00,36235.15,36263.4,36224.1,36225.1
399,2024-02-07 10:00:00,36225.3,36248.1,36163.35,36165.0
400,2024-02-07 10:03:00,36155.0,36183.65,36119.8,36145.95
401,2024-02-07 10:06:00,36141.1,36179.7,36130.0,36162.9
402,2024-02-07 10:09:00,36142.05,36199.9,36132.1,36171.95
403,2024-02-07 10:12:00,36172.0,36207.45,36160.0,36195.15
404,2024-02-07 10:15:00,36190.0,36223.85,36190.0,36207.0
405,2024-02-07 10:18:00,36223.0,36250.0,36181.0,36181.05
406,2024-02-07 10:21:00,36181.0,36196.3,36150.0,36176.2
407,2024-02-07 10:24:00,36172.35,36201.8,36152.2,36183.65
408,2024-02-07 10:27:00,36200.0,36200.0,36196.55,36196.55
409,2024-02-07 10:30:00,36152.2,36170.4,36112.25,36112.25
410,2024-02-07 10:33:00,36150.0,36150.0,36113.0,36124.0
411,2024-02-07 10:36:00,36134.5,36167.25,36134.5,36142.45
412,2024-02-07 10:39:00,36167.25,36199.9,36139.85,36189.6
413,2024-02-07 10:42:00,36188.0,36214.95,36168.25,36168.25
414,2024-02-07 10:45:00,36208.2,36208.2,36174.05,36174.05
415,2024-02-07 10:48:00,36204.05,36205.9,36177.05,36180.0
416,2024-02-07 10:51:00,36205.0,36205.0,36200.0,36200.0
417,2024-02-07 10:54:00,36205.0,36220.0,36195.0,36195.85
418,2024-02-07 10:57:00,36200.0,36218.95,36189.45,36200.0
419,2024-02-07 11:00:00,36220.0,36283.45,36220.0,36280.9
420,2024-02-07 11:03:00,36280.0,36293.45,36260.0,36266.55
421,2024-02-07 11:06:00,36270.0,36305.0,36270.0,36300.0
422,2024-02-07 11:09:00,36304.55,36314.65,36280.5,36290.0
423,2024-02-07 11:12:00,36291.0,36314.55,36255.0,36255.0
424,2024-02-07 11:15:00,36259.75,36311.65,36222.0,36280.05
425,2024-02-07 11:18:00,36280.05,36300.05,36280.05,36300.0
426,2024-02-07 11:21:00,36310.0,36311.65,36235.0,36250.05
427,2024-02-07 11:24:00,36295.9,36300.85,36210.0,36236.6
428,2024-02-07 11:27:00,36230.0,36265.0,36230.0,36236.65
429,2024-02-07 11:30:00,36260.35,36263.9,36210.0,36229.95
430,2024-02-07 11:33:00,36210.05,36264.95,36166.0,36231.6
431,2024-02-07 11:36:00,36254.6,36254.6,36182.4,36212.1
432,2024-02-07 11:39:00,36210.95,36210.95,36150.0,36152.0
433,2024-02-07 11:42:00,36180.0,36201.6,36100.1,36101.0
434,2024-02-07 11:45:00,36100.0,36129.3,36071.0,36108.05
435,2024-02-07 11:48:00,36143.7,36190.0,36101.15,36161.1
436,2024-02-07 11:51:00,36157.1,36180.35,36141.2,36141.3
437,2024-02-07 11:54:00,36167.75,36167.75,36141.2,36141.2
438,2024-02-07 11:57:00,36127.85,36164.25,36116.8,36164.0
439,2024-02-07 12:00:00,36149.25,36167.3,36101.05,36101.05
440,2024-02-07 12:03:00,36120.9,36120.9,36080.0,36102.45
441,2024-02-07 12:06:00,36096.9,36129.35,36081.05,36127.15
442,2024-02-07 12:09:00,36127.15,36140.5,36108.35,36140.0
443,2024-02-07 12:12:00,36135.4,36139.95,36085.0,36118.3
444,2024-02-07 12:15:00,36080.0,36108.85,36080.0,36093.1
445,2024-02-07 12:18:00,36106.3,36106.3,36081.9,36081.9
446,2024-02-07 12:21:00,36106.4,36110.0,36082.05,36105.0
447,2024-02-07 12:24:00,36101.6,36109.0,36095.0,36100.75
448,2024-02-07 12:27:00,36110.0,36130.0,36100.5,36130.0
449,2024-02-07 12:30:00,36120.4,36180.35,36120.4,36170.0
450,2024-02-07 12:33:00,36180.0,36248.95,36170.0,36248.95
451,2024-02-07 12:36:00,36225.0,36225.4,36167.6,36209.1
452,2024-02-07 12:39:00,36224.0,36250.0,36209.1,36250.0
453,2024-02-07 12:42:00,36254.0,36254.55,36222.7,36250.0
454,2024-02-07 12:45:00,36227.75,36285.0,36227.75,36266.65
455,2024-02-07 12:48:00,36283.95,36283.95,36254.15,36254.65
456,2024-02-07 12:51:00,36278.9,36278.9,36254.15,36274.8
457,2024-02-07 12:54:00,36273.9,36273.9,36228.15,36270.0
458,2024-02-07 12:57:00,36277.95,36298.3,36257.35,36297.95
459,2024-02-07 13:00:00,36290.0,36314.0,36277.75,36314.0
460,2024-02-07 13:03:00,36314.35,36339.0,36314.0,36320.7
461,2024-02-07 13:06:00,36340.0,36350.0,36315.1,36315.6
462,2024-02-07 13:09:00,36315.8,36360.0,36315.8,36350.0
463,2024-02-07 13:12:00,36350.4,36384.25,36347.45,36351.7
464,2024-02-07 13:15:00,36370.0,36380.0,36351.65,36365.35
465,2024-02-07 13:18:00,36380.0,36422.0,36365.75,36418.75
466,2024-02-07 13:21:00,36399.85,36418.75,36399.85,36415.9
467,2024-02-07 13:24:00,36415.5,36418.4,36396.05,36409.0
468,2024-02-07 13:27:00,36408.2,36428.45,36400.25,36425.75
469,2024-02-07 13:30:00,36425.8,36459.0,36425.0,36459.0
470,2024-02-07 13:33:00,36440.8,36467.75,36440.05,36460.9
471,2024-02-07 13:36:00,36439.25,36461.4,36439.05,36461.3
472,2024-02-07 13:39:00,36440.0,36472.85,36440.0,36468.0
473,2024-02-07 13:42:00,36445.6,36468.0,36425.0,36447.45
474,2024-02-07 13:45:00,36418.55,36425.0,36335.0,36420.7
475,2024-02-07 13:48:00,36419.95,36419.95,36386.7,36410.3
476,2024-02-07 13:51:00,36382.4,36409.95,36381.1,36400.0
477,2024-02-07 13:54:00,36366.05,36400.0,36356.65,36399.95
478,2024-02-07 13:57:00,36400.0,36420.9,36380.0,36399.95
479,2024-02-07 14:00:00,36399.95,36399.95,36368.4,36368.6
480,2024-02-07 14:03:00,36368.4,36378.95,36355.15,36378.4
481,2024-02-07 14:06:00,36355.9,36365.0,36335.0,36335.0
482,2024-02-07 14:09:00,36350.4,36373.3,36325.0,36364.75
483,2024-02-07 14:12:00,36368.45,36368.45,36297.15,36297.2
484,2024-02-07 14:15:00,36298.5,36323.65,36296.0,36306.3
485,2024-02-07 14:18:00,36310.0,36310.8,36278.55,36299.75
486,2024-02-07 14:21:00,36299.95,36310.75,36273.85,36310.75
487,2024-02-07 14:24:00,36291.8,36319.85,36279.05,36309.5
488,2024-02-07 14:27:00,36309.25,36309.25,36270.0,36278.3
489,2024-02-07 14:30:00,36299.95,36349.9,36276.95,36349.9
490,2024-02-07 14:33:00,36348.95,36350.85,36315.9,36320.1
491,2024-02-07 14:36:00,36351.7,36353.95,36274.3,36299.6
492,2024-02-07 14:39:00,36309.45,36340.05,36274.75,36332.6
493,2024-02-07 14:42:00,36339.9,36400.0,36324.05,36386.25
494,2024-02-07 14:45:00,36390.0,36390.0,36341.85,36355.65
495,2024-02-07 14:48:00,36390.0,36390.0,36355.1,36370.0
496,2024-02-07 14:51:00,36355.1,36370.0,36332.45,36355.0
497,2024-02-07 14:54:00,36352.0,36389.9,36352.0,36352.0
498,2024-02-07 14:57:00,36375.8,36375.8,36352.0,36369.95
499,2024-02-07 15:00:00,36352.7,36370.0,36314.75,36314.85
500,2024-02-07 15:03:00,36314.75,36343.2,36260.2,36266.4
501,2024-02-07 15:06:00,36264.55,36314.1,36260.15,36294.35
502,2024-02-07 15:09:00,36286.25,36339.3,36282.7,36318.9
503,2024-02-07 15:12:00,36295.95,36337.55,36283.6,36296.85
504,2024-02-07 15:15:00,36295.3,36310.0,36275.3,36275.4
505,2024-02-07 15:18:00,36275.35,36297.25,36245.5,36267.05
506,2024-02-07 15:21:00,36261.05,36281.65,36236.3,36247.0
507,2024-02-07 15:24:00,36236.3,36250.2,36201.05,36210.0
508,2024-02-07 15:27:00,36206.0,36320.0,36206.0,36309.0
509,2024-02-08 09:15:00,36351.0,36547.5,36320.0,36426.35
510,2024-02-08 09:18:00,36427.6,36452.35,36427.6,36449.8
511,2024-02-08 09:21:00,36443.45,36470.15,36350.0,36432.25
512,2024-02-08 09:24:00,36460.75,36528.55,36432.7,36520.0
513,2024-02-08 09:27:00,36528.0,36584.95,36503.0,36540.45
514,2024-02-08 09:30:00,36445.35,36511.95,36350.1,36376.1
515,2024-02-08 09:33:00,36396.7,36442.45,36390.05,36436.55
516,2024-02-08 09:36:00,36436.45,36442.0,36300.8,36328.1
517,2024-02-08 09:39:00,36283.5,36386.55,36283.5,36352.05
518,2024-02-08 09:42:00,36351.8,36397.0,36350.0,36397.0
519,2024-02-08 09:45:00,36421.25,36421.8,36331.55,36331.55
520,2024-02-08 09:48:00,36334.35,36365.1,36333.85,36363.4
521,2024-02-08 09:51:00,36350.0,36369.95,36300.1,36358.95
522,2024-02-08 09:54:00,36354.55,36369.95,36329.45,36369.95
523,2024-02-08 09:57:00,36376.8,36391.9,36285.0,36285.0
524,2024-02-08 10:00:00,36280.0,36303.5,36252.05,36252.1
525,2024-02-08 10:03:00,36263.1,36263.1,36212.1,36231.0
526,2024-02-08 10:06:00,36259.15,36271.65,36206.45,36206.45
527,2024-02-08 10:09:00,36205.1,36271.55,36201.3,36271.55
528,2024-02-08 10:12:00,36250.0,36300.0,36190.0,36238.75
529,2024-02-08 10:15:00,36249.6,36276.3,36198.45,36238.25
530,2024-02-08 10:18:00,36238.95,36274.5,36209.05,36244.85
531,2024-02-08 10:21:00,36261.0,36291.85,36222.55,36240.25
532,2024-02-08 10:24:00,36245.0,36245.0,36207.8,36210.0
533,2024-02-08 10:27:00,36210.0,36275.95,36210.0,36275.95
534,2024-02-08 10:30:00,36277.9,36284.0,36264.95,36265.05
535,2024-02-08 10:33:00,36285.5,36286.05,36220.25,36247.3
536,2024-02-08 10:36:00,36246.65,36280.0,36237.35,36237.35
537,2024-02-08 10:39:00,36220.25,36282.8,36218.6,36262.45
538,2024-02-08 10:42:00,36245.2,36266.35,36245.2,36254.6
539,2024-02-08 10:45:00,36235.6,36294.65,36231.15,36279.85
540,2024-02-08 10:48:00,36253.9,36269.95,36210.0,36210.0
541,2024-02-08 10:51:00,36210.05,36257.45,36200.0,36257.45
542,2024-02-08 10:54:00,36257.4,36288.95,36242.85,36288.95
543,2024-02-08 10:57:00,36270.55,36293.3,36220.0,36220.05
544,2024-02-08 11:00:00,36220.45,36246.8,36193.0,36200.05
545,2024-02-08 11:03:00,36190.0,36190.0,36120.0,36120.0
546,2024-02-08 11:06:00,36121.0,36154.15,36100.0,36119.8
547,2024-02-08 11:09:00,36110.5,36120.6,36072.0,36120.6
548,2024-02-08 11:12:00,36119.05,36167.1,36087.6,36163.85
549,2024-02-08 11:15:00,36143.35,36173.05,36117.1,36171.25
550,2024-02-08 11:18:00,36150.05,36205.15,36150.05,36192.25
551,2024-02-08 11:21:00,36156.05,36185.35,36156.05,36180.0
552,2024-02-08 11:24:00,36175.45,36189.0,36164.15,36189.0
553,2024-02-08 11:27:00,36210.1,36210.1,36136.15,36161.3
554,2024-02-08 11:30:00,36186.0,36210.0,36168.5,36168.5
555,2024-02-08 11:33:00,36195.65,36195.65,36150.0,36155.7
556,2024-02-08 11:36:00,36154.2,36154.2,36090.95,36144.95
557,2024-02-08 11:39:00,36144.95,36144.95,36101.95,36125.45
558,2024-02-08 11:42:00,36105.0,36110.0,36095.0,36108.5
559,2024-02-08 11:45:00,36083.35,36183.8,36080.95,36150.3
560,2024-02-08 11:48:00,36150.2,36176.6,36138.15,36138.15
561,2024-02-08 11:51:00,36138.15,36157.55,36138.15,36146.15
562,2024-02-08 11:54:00,36176.85,36199.5,36144.15,36199.5
563,2024-02-08 11:57:00,36176.9,36267.35,36168.05,36267.3
564,2024-02-08 12:00:00,36239.9,36305.0,36234.85,36305.0
565,2024-02-08 12:03:00,36306.0,36350.0,36260.25,36350.0
566,2024-02-08 12:06:00,36347.9,36365.0,36310.6,36330.0
567,2024-02-08 12:09:00,36311.0,36349.95,36300.1,36349.95
568,2024-02-08 12:12:00,36325.9,36349.95,36308.6,36341.85
569,2024-02-08 12:15:00,36313.65,36341.7,36313.55,36339.75
570,2024-02-08 12:18:00,36339.0,36384.45,36306.0,36325.0
571,2024-02-08 12:21:00,36296.25,36320.7,36240.05,36240.05
572,2024-02-08 12:24:00,36230.0,36239.9,36201.1,36229.55
573,2024-02-08 12:27:00,36228.4,36258.15,36220.0,36250.0
574,2024-02-08 12:30:00,36250.0,36257.75,36186.75,36186.75
575,2024-02-08 12:33:00,36200.0,36219.9,36186.75,36218.75
576,2024-02-08 12:36:00,36228.55,36277.35,36228.55,36275.0
577,2024-02-08 12:39:00,36278.9,36278.9,36213.0,36250.65
578,2024-02-08 12:42:00,36246.35,36246.35,36190.0,36230.05
579,2024-02-08 12:45:00,36257.65,36257.65,36230.0,36239.5
580,2024-02-08 12:48:00,36259.75,36260.05,36235.0,36235.0
581,2024-02-08 12:51:00,36229.8,36229.8,36201.4,36219.5
582,2024-02-08 12:54:00,36252.65,36259.5,36252.6,36259.5
583,2024-02-08 12:57:00,36230.05,36230.2,36200.1,36230.15
584,2024-02-08 13:00:00,36230.2,36243.9,36190.0,36190.0
585,2024-02-08 13:03:00,36217.0,36239.95,36190.0,36231.3
586,2024-02-08 13:06:00,36234.95,36235.0,36216.7,36216.7
587,2024-02-08 13:09:00,36234.65,36240.0,36220.65,36220.65
588,2024-02-08 13:12:00,36238.5,36238.5,36238.0,36238.0
589,2024-02-08 13:15:00,36234.0,36234.0,36221.0,36221.0
590,2024-02-08 13:18:00,36225.5,36235.0,36216.0,36216.0
591,2024-02-08 13:21:00,36200.0,36201.1,36200.0,36201.1
592,2024-02-08 13:24:00,36186.75,36186.75,36151.0,36178.0
593,2024-02-08 13:27:00,36158.0,36204.1,36158.0,36196.0
594,2024-02-08 13:30:00,36196.0,36196.0,36168.85,36168.9
595,2024-02-08 13:33:00,36164.5,36173.55,36145.0,36145.0
596,2024-02-08 13:36:00,36145.0,36171.3,36140.0,36147.05
597,2024-02-08 13:39:00,36145.0,36161.2,36145.0,36157.3
598,2024-02-08 13:42:00,36130.0,36135.95,36107.35,36135.95
599,2024-02-08 13:45:00,36154.35,36155.9,36131.1,36152.8
600,2024-02-08 13:48:00,36137.2,36137.65,36072.0,36072.0
601,2024-02-08 13:51:00,36080.0,36082.9,36001.0,36021.9
602,2024-02-08 13:54:00,36011.6,36043.35,36011.6,36012.1
603,2024-02-08 13:57:00,36012.0,36030.35,36001.0,36001.1
604,2024-02-08 14:00:00,36002.0,36029.7,35920.55,35950.05
605,2024-02-08 14:03:00,35979.95,35979.95,35915.1,35920.95
606,2024-02-08 14:06:00,35913.05,35990.65,35900.05,35916.45
607,2024-02-08 14:09:00,35939.95,35939.95,35901.05,35935.95
608,2024-02-08 14:12:00,35912.55,35947.95,35912.15,35932.5
609,2024-02-08 14:15:00,35932.45,35958.95,35912.95,35939.95
610,2024-02-08 14:18:00,35952.0,36023.3,35932.05,35980.0
611,2024-02-08 14:21:00,35965.05,35979.95,35940.0,35940.0
612,2024-02-08 14:24:00,35939.95,35994.65,35939.95,35969.25
613,2024-02-08 14:27:00,35944.35,35980.0,35944.05,35944.05
614,2024-02-08 14:30:00,35948.15,35999.95,35920.0,35972.3
615,2024-02-08 14:33:00,35972.25,36030.0,35972.2,35992.85
616,2024-02-08 14:36:00,35972.4,35988.95,35972.2,35972.25
617,2024-02-08 14:39:00,35963.4,35988.65,35920.0,35985.1
618,2024-02-08 14:42:00,35951.15,37298.95,35900.0,37298.95
619,2024-02-08 14:45:00,37267.25,37299.2,36856.05,37063.75
620,2024-02-08 14:48:00,37094.7,37100.15,36700.55,36723.1
621,2024-02-08 14:51:00,36740.0,37148.6,36662.1,37135.0
622,2024-02-08 14:54:00,37100.45,37129.0,36736.65,36780.0
623,2024-02-08 14:57:00,36735.25,36899.95,36669.95,36856.65
624,2024-02-08 15:00:00,36810.3,36873.75,36666.0,36719.85
625,2024-02-08 15:03:00,36700.0,36713.7,36557.0,36680.75
626,2024-02-08 15:06:00,36712.55,36790.0,36712.55,36751.15
627,2024-02-08 15:09:00,36779.95,36869.8,36740.05,36792.45
628,2024-02-08 15:12:00,36785.1,36829.75,36705.0,36705.0
629,2024-02-08 15:15:00,36707.0,36800.0,36610.5,36660.0
630,2024-02-08 15:18:00,36655.35,36730.0,36620.0,36700.0
631,2024-02-08 15:21:00,36700.65,36725.1,36662.1,36662.1
632,2024-02-08 15:24:00,36679.9,36720.0,36641.0,36697.0
633,2024-02-08 15:27:00,36724.0,37000.0,36700.0,36905.2
634,2024-02-09 09:15:00,36700.0,36729.25,36005.75,36056.25
635,2024-02-09 09:18:00,36012.7,36295.2,36011.9,36099.65
636,2024-02-09 09:21:00,36097.3,36279.95,35930.0,36210.7
637,2024-02-09 09:24:00,36168.55,36249.95,36050.0,36056.7
638,2024-02-09 09:27:00,36064.35,36064.35,35922.45,36022.6
639,2024-02-09 09:30:00,36053.35,36147.8,36020.0,36051.25
640,2024-02-09 09:33:00,36091.25,36180.0,36020.0,36129.35
641,2024-02-09 09:36:00,36132.7,36245.55,36055.0,36196.85
642,2024-02-09 09:39:00,36200.0,36208.3,36100.1,36142.6
643,2024-02-09 09:42:00,36161.35,36195.0,36020.0,36020.05
644,2024-02-09 09:45:00,36020.1,36157.7,36020.1,36125.0
645,2024-02-09 09:48:00,36132.1,36162.5,36100.0,36137.15
646,2024-02-09 09:51:00,36100.15,36125.8,36033.9,36033.9
647,2024-02-09 09:54:00,36061.55,36099.85,36006.0,36030.0
648,2024-02-09 09:57:00,36034.4,36069.2,36003.35,36028.95
649,2024-02-09 10:00:00,36028.9,36031.65,35900.0,35901.25
650,2024-02-09 10:03:00,35915.0,36086.15,35862.55,36070.0
651,2024-02-09 10:06:00,36033.65,36130.0,36033.65,36130.0
652,2024-02-09 10:09:00,36102.7,36125.65,35900.0,35974.3
653,2024-02-09 10:12:00,35969.8,36081.0,35901.0,36081.0
654,2024-02-09 10:15:00,36070.0,36090.05,36019.2,36037.75
655,2024-02-09 10:18:00,36070.0,36172.75,36070.0,36161.35
656,2024-02-09 10:21:00,36172.0,36254.6,36166.7,36254.6
657,2024-02-09 10:24:00,36254.0,36254.0,36188.6,36200.0
658,2024-02-09 10:27:00,36190.0,36402.9,36190.0,36350.0
659,2024-02-09 10:30:00,36311.9,36349.8,36276.6,36324.85
660,2024-02-09 10:33:00,36315.0,36390.0,36314.8,36328.6
661,2024-02-09 10:36:00,36350.95,36479.85,36328.6,36433.35
662,2024-02-09 10:39:00,36430.95,36451.75,36371.9,36417.9
663,2024-02-09 10:42:00,36417.4,36469.95,36376.2,36429.05
664,2024-02-09 10:45:00,36480.0,36522.25,36433.4,36501.25
665,2024-02-09 10:48:00,36494.7,36589.65,36492.2,36550.0
666,2024-02-09 10:51:00,36554.9,36747.0,36554.9,36707.05
667,2024-02-09 10:54:00,36700.05,36755.4,36568.1,36639.75
668,2024-02-09 10:57:00,36624.15,36725.0,36572.0,36676.2
669,2024-02-09 11:00:00,36652.5,36775.0,36623.2,36700.0
670,2024-02-09 11:03:00,36749.95,36788.0,36663.85,36727.2
671,2024-02-09 11:06:00,36718.2,36740.3,36647.35,36684.8
672,2024-02-09 11:09:00,36684.6,36741.85,36650.4,36702.35
673,2024-02-09 11:12:00,36701.0,36702.35,36666.85,36700.0
674,2024-02-09 11:15:00,36708.85,36750.0,36652.1,36731.8
675,2024-02-09 11:18:00,36744.65,36750.0,36650.0,36650.0
676,2024-02-09 11:21:00,36632.0,36675.0,36606.2,36625.0
677,2024-02-09 11:24:00,36616.85,36744.0,36616.85,36721.05
678,2024-02-09 11:27:00,36750.0,36910.0,36736.2,36877.25
679,2024-02-09 11:30:00,36910.1,36941.25,36825.05,36857.15
680,2024-02-09 11:33:00,36893.0,36935.4,36840.05,36905.95
681,2024-02-09 11:36:00,36872.3,36950.0,36872.3,36949.95
682,2024-02-09 11:39:00,36949.8,36949.8,36827.25,36827.25
683,2024-02-09 11:42:00,36820.0,36843.25,36780.0,36781.05
684,2024-02-09 11:45:00,36782.8,36782.8,36720.0,36724.9
685,2024-02-09 11:48:00,36725.75,36748.9,36704.6,36704.65
686,2024-02-09 11:51:00,36705.0,36720.0,36650.0,36650.0
687,2024-02-09 11:54:00,36646.45,36650.0,36597.05,36597.05
688,2024-02-09 11:57:00,36569.35,36594.45,36550.0,36579.7
689,2024-02-09 12:00:00,36580.0,36599.7,36572.85,36573.25
690,2024-02-09 12:03:00,36599.95,36600.0,36573.0,36587.35
691,2024-02-09 12:06:00,36573.0,36587.7,36520.05,36528.25
692,2024-02-09 12:09:00,36557.7,36557.7,36468.9,36528.85
693,2024-02-09 12:12:00,36528.55,36528.55,36495.35,36500.05
694,2024-02-09 12:15:00,36529.7,36529.7,36489.55,36490.0
695,2024-02-09 12:18:00,36490.0,36506.5,36470.15,36470.15
696,2024-02-09 12:21:00,36470.0,36510.0,36470.0,36472.45
697,2024-02-09 12:24:00,36473.8,36499.95,36450.0,36450.0
698,2024-02-09 12:27:00,36450.4,36491.05,36400.0,36491.05
699,2024-02-09 12:30:00,36493.3,36593.7,36483.05,36500.0
700,2024-02-09 12:33:00,36539.05,36541.25,36500.0,36503.0
701,2024-02-09 12:36:00,36503.6,36503.6,36469.0,36499.6
702,2024-02-09 12:39:00,36469.9,36469.9,36398.3,36400.6
703,2024-02-09 12:42:00,36434.85,36434.85,36300.4,36300.4
704,2024-02-09 12:45:00,36300.35,36369.5,36300.35,36310.0
705,2024-02-09 12:48:00,36309.95,36369.0,36309.95,36337.95
706,2024-02-09 12:51:00,36340.0,36350.9,36311.05,36335.45
707,2024-02-09 12:54:00,36311.05,36311.05,36168.25,36200.05
708,2024-02-09 12:57:00,36219.75,36341.05,36219.75,36312.1
709,2024-02-09 13:00:00,36299.15,36299.15,36263.45,36263.45
710,2024-02-09 13:03:00,36301.65,36301.65,36242.5,36243.05
711,2024-02-09 13:06:00,36269.0,36284.95,36243.55,36250.05
712,2024-02-09 13:09:00,36305.0,36305.0,36266.4,36305.0
713,2024-02-09 13:12:00,36344.7,36370.85,36320.0,36343.95
714,2024-02-09 13:15:00,36320.0,36320.0,36278.55,36278.55
715,2024-02-09 13:18:00,36277.55,36306.55,36274.0,36306.55
716,2024-02-09 13:21:00,36301.85,36312.55,36290.0,36290.0
717,2024-02-09 13:24:00,36315.35,36322.8,36290.0,36322.5
718,2024-02-09 13:27:00,36295.05,36319.2,36290.0,36290.0
719,2024-02-09 13:30:00,36274.0,36274.0,36211.95,36237.4
720,2024-02-09 13:33:00,36212.0,36251.25,36190.0,36210.2
721,2024-02-09 13:36:00,36212.45,36247.2,36212.45,36215.0
722,2024-02-09 13:39:00,36215.05,36263.45,36200.0,36263.45
723,2024-02-09 13:42:00,36232.2,36256.45,36210.25,36242.7
724,2024-02-09 13:45:00,36250.0,36295.45,36240.6,36275.0
725,2024-02-09 13:48:00,36284.5,36295.45,36232.9,36250.0
726,2024-02-09 13:51:00,36256.7,36274.5,36210.0,36216.0
727,2024-02-09 13:54:00,36210.0,36250.0,36210.0,36250.0
728,2024-02-09 13:57:00,36260.15,36260.15,36203.45,36237.45
729,2024-02-09 14:00:00,36208.95,36227.35,36200.0,36213.65
730,2024-02-09 14:03:00,36200.05,36245.9,36200.05,36221.15
731,2024-02-09 14:06:00,36221.05,36249.1,36190.0,36194.7
732,2024-02-09 14:09:00,36195.0,36200.0,36180.0,36180.0
733,2024-02-09 14:12:00,36189.95,36200.0,36153.0,36161.0
734,2024-02-09 14:15:00,36167.15,36168.65,36100.0,36120.0
735,2024-02-09 14:18:00,36128.0,36177.8,36122.0,36173.9
736,2024-02-09 14:21:00,36130.2,36191.7,36130.0,36191.55
737,2024-02-09 14:24:00,36147.8,36175.95,36080.0,36104.45
738,2024-02-09 14:27:00,36129.75,36148.0,36080.05,36110.05
739,2024-02-09 14:30:00,36138.9,36164.55,36104.05,36126.8
740,2024-02-09 14:33:00,36156.6,36161.65,36100.05,36105.0
741,2024-02-09 14:36:00,36120.0,36189.95,36100.1,36179.5
742,2024-02-09 14:39:00,36180.3,36185.0,36137.8,36142.45
743,2024-02-09 14:42:00,36140.55,36172.45,36102.7,36126.85
744,2024-02-09 14:45:00,36127.2,36234.55,36127.2,36201.0
745,2024-02-09 14:48:00,36211.2,36245.3,36201.05,36222.3
746,2024-02-09 14:51:00,36221.4,36240.0,36201.3,36210.0
747,2024-02-09 14:54:00,36202.0,36247.9,36202.0,36206.35
748,2024-02-09 14:57:00,36213.05,36250.0,36205.0,36214.25
749,2024-02-09 15:00:00,36251.0,36345.0,36234.55,36327.1
750,2024-02-09 15:03:00,36299.6,36361.0,36281.75,36347.8
751,2024-02-09 15:06:00,36361.0,36399.9,36327.35,36385.25
752,2024-02-09 15:09:00,36342.1,36390.0,36325.4,36325.4
753,2024-02-09 15:12:00,36347.95,36348.25,36309.05,36330.95
754,2024-02-09 15:15:00,36333.45,36352.0,36306.15,36334.2
755,2024-02-09 15:18:00,36328.05,36346.15,36274.35,36274.45
756,2024-02-09 15:21:00,36275.15,36345.4,36275.15,36312.55
757,2024-02-09 15:24:00,36321.95,36328.6,36258.05,36276.85
758,2024-02-09 15:27:00,36290.4,36500.0,36195.05,36500.0
759,2024-02-12 09:15:00,36373.45,36423.45,36201.75,36250.8
760,2024-02-12 09:18:00,36324.35,36324.35,36162.0,36177.6
761,2024-02-12 09:21:00,36200.0,36291.3,36168.75,36252.3
762,2024-02-12 09:24:00,36255.0,36264.5,36160.0,36256.45
763,2024-02-12 09:27:00,36249.15,36283.35,36199.35,36258.45
764,2024-02-12 09:30:00,36222.65,36275.0,36160.05,36275.0
765,2024-02-12 09:33:00,36289.95,36318.25,36263.55,36264.0
766,2024-02-12 09:36:00,36270.9,36307.9,36165.7,36199.9
767,2024-02-12 09:39:00,36200.0,36210.0,36148.05,36150.0
768,2024-02-12 09:42:00,36141.0,36156.65,36060.0,36084.0
769,2024-02-12 09:45:00,36099.95,36166.15,36065.75,36124.8
770,2024-02-12 09:48:00,36125.0,36154.15,36075.1,36125.0
771,2024-02-12 09:51:00,36124.95,36125.0,36075.0,36125.0
772,2024-02-12 09:54:00,36101.0,36125.0,36100.0,36120.0
773,2024-02-12 09:57:00,36095.9,36120.0,36082.05,36119.95
774,2024-02-12 10:00:00,36119.85,36119.95,36060.4,36099.95
775,2024-02-12 10:03:00,36083.3,36100.0,36058.65,36100.0
776,2024-02-12 10:06:00,36090.05,36100.0,36077.05,36083.1
777,2024-02-12 10:09:00,36100.0,36120.0,36077.05,36120.0
778,2024-02-12 10:12:00,36119.9,36181.0,36116.75,36181.0
779,2024-02-12 10:15:00,36195.0,36275.0,36195.0,36237.75
780,2024-02-12 10:18:00,36237.9,36275.0,36222.8,36274.6
781,2024-02-12 10:21:00,36273.9,36425.0,36224.65,36363.4
782,2024-02-12 10:24:00,36364.05,36409.9,36200.0,36222.0
