,time,into,inth,intl,intc
399,2024-02-06 15:00:00,1585.05,1585.95,1584.85,1585.55
400,2024-02-06 15:03:00,1585.0,1585.05,1580.45,1580.45
401,2024-02-06 15:06:00,1580.5,1580.55,1578.6,1579.0
402,2024-02-06 15:09:00,1578.95,1580.0,1578.5,1579.75
403,2024-02-06 15:12:00,1579.7,1579.85,1578.0,1578.0
404,2024-02-06 15:15:00,1577.95,1579.0,1577.55,1578.85
405,2024-02-06 15:18:00,1578.8,1580.0,1577.6,1578.35
406,2024-02-06 15:21:00,1578.5,1579.1,1574.65,1574.95
407,2024-02-06 15:24:00,1574.8,1576.05,1574.75,1574.75
408,2024-02-06 15:27:00,1575.75,1580.0,1574.75,1576.6
409,2024-02-07 09:15:00,1599.95,1602.0,1587.0,1598.25
410,2024-02-07 09:18:00,1596.85,1605.7,1595.05,1605.25
411,2024-02-07 09:21:00,1604.75,1606.1,1595.05,1596.4
412,2024-02-07 09:24:00,1596.45,1597.55,1592.8,1593.05
413,2024-02-07 09:27:00,1593.8,1594.9,1588.5,1589.45
414,2024-02-07 09:30:00,1588.9,1588.95,1583.0,1583.6
415,2024-02-07 09:33:00,1583.95,1584.15,1580.0,1582.2
416,2024-02-07 09:36:00,1581.35,1589.4,1581.35,1584.95
417,2024-02-07 09:39:00,1584.8,1585.2,1583.15,1583.55
418,2024-02-07 09:42:00,1584.6,1590.1,1584.2,1587.7
419,2024-02-07 09:45:00,1587.1,1588.8,1582.0,1583.0
420,2024-02-07 09:48:00,1584.15,1592.0,1584.15,1589.95
421,2024-02-07 09:51:00,1589.2,1594.15,1586.65,1586.95
422,2024-02-07 09:54:00,1587.1,1589.5,1585.0,1587.1
423,2024-02-07 09:57:00,1588.0,1588.3,1582.25,1582.25
424,2024-02-07 10:00:00,1582.05,1585.95,1580.0,1585.4
425,2024-02-07 10:03:00,1585.45,1589.25,1583.55,1588.55
426,2024-02-07 10:06:00,1588.3,1589.0,1586.0,1588.4
427,2024-02-07 10:09:00,1588.5,1589.7,1586.4,1587.9
428,2024-02-07 10:12:00,1587.5,1588.0,1586.0,1586.0
429,2024-02-07 10:15:00,1585.5,1586.5,1583.7,1584.45
430,2024-02-07 10:18:00,1583.75,1585.0,1583.5,1583.5
431,2024-02-07 10:21:00,1584.2,1584.4,1582.2,1584.2
432,2024-02-07 10:24:00,1584.55,1585.0,1582.35,1584.65
433,2024-02-07 10:27:00,1584.6,1585.1,1584.2,1584.85
434,2024-02-07 10:30:00,1584.3,1585.0,1584.25,1584.95
435,2024-02-07 10:33:00,1584.7,1585.0,1583.05,1584.0
436,2024-02-07 10:36:00,1583.55,1584.9,1583.05,1584.6
437,2024-02-07 10:39:00,1584.65,1585.0,1583.85,1585.0
438,2024-02-07 10:42:00,1584.7,1585.0,1580.0,1581.45
439,2024-02-07 10:45:00,1582.0,1582.85,1578.55,1580.65
440,2024-02-07 10:48:00,1580.05,1581.0,1578.55,1581.0
441,2024-02-07 10:51:00,1581.2,1581.95,1579.5,1580.55
442,2024-02-07 10:54:00,1581.0,1581.1,1580.1,1581.0
443,2024-02-07 10:57:00,1580.9,1581.4,1580.65,1581.0
444,2024-02-07 11:00:00,1580.95,1581.0,1579.8,1581.0
445,2024-02-07 11:03:00,1580.95,1581.05,1579.25,1579.8
446,2024-02-07 11:06:00,1579.15,1584.25,1578.45,1583.1
447,2024-02-07 11:09:00,1583.2,1585.0,1582.0,1585.0
448,2024-02-07 11:12:00,1584.9,1585.0,1583.1,1583.55
449,2024-02-07 11:15:00,1583.1,1583.9,1581.6,1583.45
450,2024-02-07 11:18:00,1583.55,1583.95,1582.85,1583.5
451,2024-02-07 11:21:00,1583.85,1585.0,1583.0,1583.35
452,2024-02-07 11:24:00,1582.85,1585.0,1582.6,1585.0
453,2024-02-07 11:27:00,1584.7,1585.0,1584.45,1585.0
454,2024-02-07 11:30:00,1584.85,1585.0,1583.0,1583.3
455,2024-02-07 11:33:00,1582.75,1584.0,1580.6,1584.0
456,2024-02-07 11:36:00,1584.05,1584.85,1581.95,1582.8
457,2024-02-07 11:39:00,1582.85,1583.7,1581.0,1581.7
458,2024-02-07 11:42:00,1581.0,1582.0,1581.0,1582.0
459,2024-02-07 11:45:00,1581.95,1582.0,1580.3,1580.5
460,2024-02-07 11:48:00,1580.4,1580.5,1580.1,1580.5
461,2024-02-07 11:51:00,1580.45,1580.5,1579.5,1580.5
462,2024-02-07 11:54:00,1580.25,1580.5,1577.55,1577.55
463,2024-02-07 11:57:00,1578.25,1580.0,1575.4,1580.0
464,2024-02-07 12:00:00,1579.95,1580.0,1578.0,1578.9
465,2024-02-07 12:03:00,1578.85,1580.0,1577.95,1580.0
466,2024-02-07 12:06:00,1579.4,1580.0,1579.2,1579.55
467,2024-02-07 12:09:00,1579.65,1580.0,1579.2,1580.0
468,2024-02-07 12:12:00,1579.65,1580.0,1578.0,1579.05
469,2024-02-07 12:15:00,1579.9,1580.0,1579.15,1580.0
470,2024-02-07 12:18:00,1579.25,1580.15,1579.2,1580.0
471,2024-02-07 12:21:00,1579.8,1580.05,1579.8,1580.0
472,2024-02-07 12:24:00,1579.95,1587.5,1579.95,1585.0
473,2024-02-07 12:27:00,1584.95,1585.3,1584.3,1585.0
474,2024-02-07 12:30:00,1584.65,1589.75,1584.25,1586.85
475,2024-02-07 12:33:00,1587.6,1588.45,1584.45,1587.05
476,2024-02-07 12:36:00,1587.85,1588.05,1584.35,1586.3
477,2024-02-07 12:39:00,1586.65,1589.9,1585.2,1589.9
478,2024-02-07 12:42:00,1589.95,1594.9,1588.85,1593.45
479,2024-02-07 12:45:00,1593.95,1596.2,1592.2,1592.75
480,2024-02-07 12:48:00,1592.7,1594.9,1590.3,1592.25
481,2024-02-07 12:51:00,1593.2,1595.4,1591.25,1592.6
482,2024-02-07 12:54:00,1591.65,1594.15,1591.0,1593.4
483,2024-02-07 12:57:00,1594.1,1595.0,1591.55,1594.95
484,2024-02-07 13:00:00,1594.35,1595.65,1588.95,1589.6
485,2024-02-07 13:03:00,1589.75,1590.75,1586.8,1590.55
486,2024-02-07 13:06:00,1589.8,1595.85,1589.8,1594.95
487,2024-02-07 13:09:00,1595.25,1595.55,1593.2,1594.1
488,2024-02-07 13:12:00,1593.2,1595.0,1593.2,1594.75
489,2024-02-07 13:15:00,1594.0,1595.5,1594.0,1594.5
490,2024-02-07 13:18:00,1594.8,1596.75,1594.2,1595.0
491,2024-02-07 13:21:00,1594.75,1595.0,1592.2,1594.1
492,2024-02-07 13:24:00,1594.4,1595.0,1593.0,1593.95
493,2024-02-07 13:27:00,1594.4,1594.4,1592.4,1593.05
494,2024-02-07 13:30:00,1593.0,1593.7,1591.55,1593.05
495,2024-02-07 13:33:00,1593.0,1593.7,1592.75,1593.0
496,2024-02-07 13:36:00,1592.9,1593.25,1591.3,1593.05
497,2024-02-07 13:39:00,1593.0,1593.25,1592.95,1593.05
498,2024-02-07 13:42:00,1592.95,1593.8,1592.3,1592.75
499,2024-02-07 13:45:00,1592.9,1593.05,1591.25,1591.95
500,2024-02-07 13:48:00,1591.3,1591.95,1590.25,1590.8
501,2024-02-07 13:51:00,1590.35,1591.8,1590.35,1590.8
502,2024-02-07 13:54:00,1590.5,1590.8,1589.1,1590.0
503,2024-02-07 13:57:00,1590.65,1590.7,1589.2,1590.0
504,2024-02-07 14:00:00,1589.95,1590.0,1589.95,1590.0
505,2024-02-07 14:03:00,1589.95,1590.05,1586.15,1589.2
506,2024-02-07 14:06:00,1588.25,1590.0,1588.25,1590.0
507,2024-02-07 14:09:00,1589.95,1590.1,1589.2,1590.0
508,2024-02-07 14:12:00,1589.95,1590.2,1589.55,1590.0
509,2024-02-07 14:15:00,1589.85,1595.0,1589.85,1594.3
510,2024-02-07 14:18:00,1594.45,1597.9,1593.6,1595.6
511,2024-02-07 14:21:00,1595.45,1595.45,1592.85,1594.35
512,2024-02-07 14:24:00,1594.5,1595.4,1593.7,1593.7
513,2024-02-07 14:27:00,1594.05,1594.75,1592.8,1594.05
514,2024-02-07 14:30:00,1594.15,1594.65,1591.0,1591.85
515,2024-02-07 14:33:00,1591.9,1592.35,1591.25,1591.9
516,2024-02-07 14:36:00,1591.55,1591.9,1588.55,1589.4
517,2024-02-07 14:39:00,1589.1,1591.9,1589.1,1591.9
518,2024-02-07 14:42:00,1591.3,1591.95,1590.45,1590.9
519,2024-02-07 14:45:00,1590.95,1591.05,1590.55,1591.0
520,2024-02-07 14:48:00,1590.95,1591.0,1589.6,1590.0
521,2024-02-07 14:51:00,1589.95,1591.4,1589.8,1590.0
522,2024-02-07 14:54:00,1589.95,1590.0,1589.45,1590.0
523,2024-02-07 14:57:00,1589.75,1593.05,1589.45,1589.6
524,2024-02-07 15:00:00,1589.2,1593.05,1589.0,1590.0
525,2024-02-07 15:03:00,1590.55,1595.9,1589.9,1595.9
526,2024-02-07 15:06:00,1595.6,1599.0,1593.7,1593.95
527,2024-02-07 15:09:00,1594.0,1596.85,1593.5,1594.0
528,2024-02-07 15:12:00,1594.25,1597.0,1594.0,1595.05
529,2024-02-07 15:15:00,1595.5,1595.65,1593.45,1594.9
530,2024-02-07 15:18:00,1595.0,1596.0,1594.25,1595.0
531,2024-02-07 15:21:00,1594.55,1597.55,1594.35,1595.45
532,2024-02-07 15:24:00,1595.0,1595.55,1594.3,1595.0
533,2024-02-07 15:27:00,1595.45,1606.0,1594.9,1604.0
534,2024-02-08 09:15:00,1683.7,1683.85,1633.7,1636.45
535,2024-02-08 09:18:00,1635.85,1653.25,1635.65,1644.95
536,2024-02-08 09:21:00,1644.8,1650.0,1637.05,1648.2
537,2024-02-08 09:24:00,1647.75,1650.0,1643.0,1649.8
538,2024-02-08 09:27:00,1650.0,1650.0,1633.5,1635.8
539,2024-02-08 09:30:00,1635.05,1637.95,1628.35,1629.6
540,2024-02-08 09:33:00,1629.0,1638.0,1627.3,1638.0
541,2024-02-08 09:36:00,1637.85,1640.65,1633.45,1639.0
542,2024-02-08 09:39:00,1638.95,1640.8,1635.5,1636.85
543,2024-02-08 09:42:00,1637.05,1640.95,1635.3,1638.85
544,2024-02-08 09:45:00,1638.55,1638.8,1631.75,1637.95
545,2024-02-08 09:48:00,1638.0,1638.0,1631.3,1633.5
546,2024-02-08 09:51:00,1633.45,1634.15,1631.45,1633.45
547,2024-02-08 09:54:00,1633.1,1633.9,1629.0,1631.8
548,2024-02-08 09:57:00,1632.1,1633.4,1629.6,1632.15
549,2024-02-08 10:00:00,1632.2,1633.4,1629.7,1630.85
550,2024-02-08 10:03:00,1630.95,1631.4,1625.35,1626.2
551,2024-02-08 10:06:00,1626.4,1627.7,1622.0,1622.6
552,2024-02-08 10:09:00,1622.25,1625.0,1620.4,1623.85
553,2024-02-08 10:12:00,1624.6,1625.0,1623.9,1624.9
554,2024-02-08 10:15:00,1624.75,1625.0,1620.65,1621.2
555,2024-02-08 10:18:00,1621.55,1623.0,1620.7,1621.35
556,2024-02-08 10:21:00,1621.25,1622.0,1618.05,1619.75
557,2024-02-08 10:24:00,1620.0,1624.55,1618.5,1621.1
558,2024-02-08 10:27:00,1622.0,1629.85,1621.6,1628.95
559,2024-02-08 10:30:00,1628.6,1631.95,1628.0,1629.95
560,2024-02-08 10:33:00,1630.0,1630.0,1625.5,1625.65
561,2024-02-08 10:36:00,1626.4,1626.4,1621.1,1623.6
562,2024-02-08 10:39:00,1623.7,1625.25,1621.45,1622.85
563,2024-02-08 10:42:00,1622.0,1625.35,1621.25,1623.3
564,2024-02-08 10:45:00,1623.2,1627.55,1620.1,1623.45
565,2024-02-08 10:48:00,1623.2,1627.55,1622.9,1623.95
566,2024-02-08 10:51:00,1624.05,1625.05,1617.05,1624.25
567,2024-02-08 10:54:00,1624.65,1632.0,1624.2,1628.85
568,2024-02-08 10:57:00,1628.7,1629.0,1622.6,1625.8
569,2024-02-08 11:00:00,1625.9,1629.7,1625.6,1626.4
570,2024-02-08 11:03:00,1626.15,1626.85,1622.35,1625.85
571,2024-02-08 11:06:00,1625.95,1629.8,1625.75,1627.1
572,2024-02-08 11:09:00,1627.0,1629.4,1625.4,1629.0
573,2024-02-08 11:12:00,1629.1,1634.0,1628.55,1631.0
574,2024-02-08 11:15:00,1630.9,1632.05,1628.4,1629.25
575,2024-02-08 11:18:00,1629.55,1634.4,1629.4,1633.35
576,2024-02-08 11:21:00,1633.3,1634.65,1631.6,1632.95
577,2024-02-08 11:24:00,1633.0,1633.7,1632.45,1633.0
578,2024-02-08 11:27:00,1632.95,1641.0,1632.65,1639.4
579,2024-02-08 11:30:00,1639.5,1642.0,1638.65,1640.95
580,2024-02-08 11:33:00,1641.0,1642.9,1640.0,1642.85
581,2024-02-08 11:36:00,1642.9,1644.95,1642.5,1644.45
582,2024-02-08 11:39:00,1644.4,1644.4,1638.9,1639.5
583,2024-02-08 11:42:00,1639.45,1639.75,1635.85,1637.55
584,2024-02-08 11:45:00,1638.0,1638.0,1632.45,1632.7
585,2024-02-08 11:48:00,1632.5,1635.8,1626.05,1627.0
586,2024-02-08 11:51:00,1626.95,1628.05,1620.9,1623.0
587,2024-02-08 11:54:00,1623.15,1623.15,1617.05,1621.45
588,2024-02-08 11:57:00,1621.5,1623.8,1619.5,1622.7
589,2024-02-08 12:00:00,1622.05,1623.8,1620.75,1623.6
590,2024-02-08 12:03:00,1623.7,1624.15,1620.0,1622.95
591,2024-02-08 12:06:00,1623.0,1623.35,1621.0,1622.0
592,2024-02-08 12:09:00,1622.5,1624.85,1621.2,1623.95
593,2024-02-08 12:12:00,1624.4,1627.0,1622.9,1625.0
594,2024-02-08 12:15:00,1624.8,1627.95,1624.8,1626.6
595,2024-02-08 12:18:00,1626.9,1627.55,1624.25,1625.0
596,2024-02-08 12:21:00,1625.45,1626.3,1621.2,1621.45
597,2024-02-08 12:24:00,1622.0,1624.6,1620.0,1624.0
598,2024-02-08 12:27:00,1624.1,1624.5,1621.25,1622.1
599,2024-02-08 12:30:00,1622.15,1622.25,1617.0,1618.0
600,2024-02-08 12:33:00,1617.05,1618.0,1611.05,1612.2
601,2024-02-08 12:36:00,1612.4,1614.65,1610.75,1613.95
602,2024-02-08 12:39:00,1613.65,1614.0,1607.4,1608.1
603,2024-02-08 12:42:00,1608.05,1612.35,1607.0,1612.35
604,2024-02-08 12:45:00,1612.05,1615.0,1610.45,1612.85
605,2024-02-08 12:48:00,1613.0,1613.0,1610.7,1612.4
606,2024-02-08 12:51:00,1612.55,1612.65,1609.05,1612.0
607,2024-02-08 12:54:00,1611.5,1612.35,1610.05,1611.35
608,2024-02-08 12:57:00,1611.75,1616.0,1611.35,1615.95
609,2024-02-08 13:00:00,1616.4,1616.9,1610.4,1614.25
610,2024-02-08 13:03:00,1613.55,1615.85,1613.55,1614.5
611,2024-02-08 13:06:00,1614.6,1616.3,1614.3,1616.0
612,2024-02-08 13:09:00,1615.5,1616.0,1610.25,1610.45
613,2024-02-08 13:12:00,1610.2,1615.4,1609.85,1613.45
614,2024-02-08 13:15:00,1612.25,1612.9,1608.25,1609.5
615,2024-02-08 13:18:00,1609.8,1615.0,1605.05,1614.85
616,2024-02-08 13:21:00,1615.0,1616.6,1614.2,1615.85
617,2024-02-08 13:24:00,1615.65,1616.25,1614.15,1615.65
618,2024-02-08 13:27:00,1616.0,1618.5,1615.25,1618.3
619,2024-02-08 13:30:00,1618.95,1619.0,1612.55,1614.6
620,2024-02-08 13:33:00,1614.75,1615.45,1608.25,1608.55
621,2024-02-08 13:36:00,1608.65,1610.7,1607.0,1609.2
622,2024-02-08 13:39:00,1609.65,1610.1,1607.15,1608.35
623,2024-02-08 13:42:00,1608.55,1609.45,1606.3,1608.35
624,2024-02-08 13:45:00,1608.55,1608.95,1607.1,1607.45
625,2024-02-08 13:48:00,1607.55,1608.8,1607.0,1608.8
626,2024-02-08 13:51:00,1608.85,1610.0,1601.2,1603.0
627,2024-02-08 13:54:00,1602.55,1604.25,1600.8,1602.35
628,2024-02-08 13:57:00,1602.4,1602.5,1594.9,1595.0
629,2024-02-08 14:00:00,1595.75,1601.9,1594.4,1600.25
630,2024-02-08 14:03:00,1600.6,1600.65,1595.25,1596.0
631,2024-02-08 14:06:00,1596.2,1596.45,1588.05,1591.1
632,2024-02-08 14:09:00,1591.8,1596.45,1590.3,1596.15
633,2024-02-08 14:12:00,1596.3,1596.3,1591.45,1595.35
634,2024-02-08 14:15:00,1595.8,1595.95,1591.15,1593.15
635,2024-02-08 14:18:00,1593.3,1594.4,1591.55,1592.95
636,2024-02-08 14:21:00,1592.05,1594.0,1590.35,1592.75
637,2024-02-08 14:24:00,1592.8,1595.4,1591.9,1595.0
638,2024-02-08 14:27:00,1595.25,1599.3,1593.75,1596.55
639,2024-02-08 14:30:00,1598.0,1598.95,1588.4,1589.15
640,2024-02-08 14:33:00,1589.9,1594.8,1587.0,1592.0
641,2024-02-08 14:36:00,1592.15,1592.95,1591.0,1591.75
642,2024-02-08 14:39:00,1591.5,1595.9,1588.35,1594.3
643,2024-02-08 14:42:00,1594.85,1596.9,1594.15,1594.75
644,2024-02-08 14:45:00,1594.8,1596.75,1593.55,1596.15
645,2024-02-08 14:48:00,1596.45,1599.15,1595.3,1596.85
646,2024-02-08 14:51:00,1597.65,1601.1,1596.55,1599.85
647,2024-02-08 14:54:00,1599.6,1600.0,1598.5,1598.95
648,2024-02-08 14:57:00,1599.2,1601.0,1598.25,1600.1
649,2024-02-08 15:00:00,1600.35,1601.0,1596.1,1596.75
650,2024-02-08 15:03:00,1597.85,1603.8,1596.7,1603.8
651,2024-02-08 15:06:00,1603.25,1607.8,1601.85,1607.5
652,2024-02-08 15:09:00,1606.95,1608.8,1604.7,1607.0
653,2024-02-08 15:12:00,1606.9,1607.2,1604.45,1605.15
654,2024-02-08 15:15:00,1605.05,1606.6,1603.25,1604.2
655,2024-02-08 15:18:00,1605.65,1608.0,1603.4,1607.95
656,2024-02-08 15:21:00,1607.55,1611.5,1607.55,1610.8
657,2024-02-08 15:24:00,1610.75,1614.15,1610.25,1613.5
658,2024-02-08 15:27:00,1613.3,1616.4,1610.0,1610.05
659,2024-02-09 09:15:00,1618.1,1642.0,1615.15,1633.7
660,2024-02-09 09:18:00,1633.1,1646.8,1630.0,1643.55
661,2024-02-09 09:21:00,1643.05,1648.0,1641.45,1644.7
662,2024-02-09 09:24:00,1645.0,1654.8,1643.45,1648.1
663,2024-02-09 09:27:00,1648.0,1648.0,1636.05,1637.7
664,2024-02-09 09:30:00,1637.75,1642.0,1635.75,1636.05
665,2024-02-09 09:33:00,1635.5,1643.8,1633.25,1640.4
666,2024-02-09 09:36:00,1640.0,1647.5,1639.25,1645.1
667,2024-02-09 09:39:00,1645.15,1649.0,1642.0,1642.1
668,2024-02-09 09:42:00,1641.55,1649.45,1641.0,1646.55
669,2024-02-09 09:45:00,1647.1,1651.75,1645.75,1647.95
670,2024-02-09 09:48:00,1650.0,1650.0,1640.55,1643.5
671,2024-02-09 09:51:00,1644.25,1644.25,1636.1,1638.2
672,2024-02-09 09:54:00,1638.55,1638.55,1629.1,1629.4
673,2024-02-09 09:57:00,1629.25,1630.65,1623.1,1623.35
674,2024-02-09 10:00:00,1623.95,1626.65,1620.65,1626.1
675,2024-02-09 10:03:00,1626.6,1632.05,1626.0,1631.7
676,2024-02-09 10:06:00,1632.0,1638.0,1630.4,1634.15
677,2024-02-09 10:09:00,1635.0,1638.85,1633.55,1635.95
678,2024-02-09 10:12:00,1635.6,1636.75,1630.65,1632.8
679,2024-02-09 10:15:00,1633.45,1636.4,1631.0,1636.05
680,2024-02-09 10:18:00,1636.4,1637.0,1633.75,1636.5
681,2024-02-09 10:21:00,1636.95,1637.8,1634.1,1635.9
682,2024-02-09 10:24:00,1636.85,1637.0,1631.55,1632.05
683,2024-02-09 10:27:00,1631.15,1634.05,1626.75,1629.35
684,2024-02-09 10:30:00,1628.1,1628.4,1625.8,1625.85
685,2024-02-09 10:33:00,1625.8,1630.9,1624.5,1629.0
686,2024-02-09 10:36:00,1628.6,1634.8,1628.6,1634.7
687,2024-02-09 10:39:00,1634.8,1637.4,1633.85,1636.55
688,2024-02-09 10:42:00,1635.75,1637.15,1631.1,1632.35
689,2024-02-09 10:45:00,1632.4,1632.4,1629.0,1630.1
690,2024-02-09 10:48:00,1631.0,1634.9,1629.5,1630.5
691,2024-02-09 10:51:00,1630.55,1631.25,1629.45,1630.05
692,2024-02-09 10:54:00,1630.45,1630.45,1627.05,1629.5
693,2024-02-09 10:57:00,1628.7,1630.2,1627.95,1629.0
694,2024-02-09 11:00:00,1628.35,1629.35,1625.1,1626.3
695,2024-02-09 11:03:00,1625.35,1626.1,1621.0,1622.9
696,2024-02-09 11:06:00,1623.0,1624.0,1621.05,1623.9
697,2024-02-09 11:09:00,1623.95,1629.45,1623.05,1629.25
698,2024-02-09 11:12:00,1629.7,1630.05,1627.05,1627.05
699,2024-02-09 11:15:00,1628.0,1630.0,1627.15,1627.7
700,2024-02-09 11:18:00,1628.4,1630.25,1625.55,1626.3
701,2024-02-09 11:21:00,1626.6,1630.0,1626.3,1627.15
702,2024-02-09 11:24:00,1627.75,1629.7,1626.0,1629.7
703,2024-02-09 11:27:00,1629.5,1630.0,1628.5,1629.95
704,2024-02-09 11:30:00,1630.0,1630.65,1628.0,1629.8
705,2024-02-09 11:33:00,1630.0,1634.6,1629.0,1634.35
706,2024-02-09 11:36:00,1633.35,1635.0,1633.0,1634.5
707,2024-02-09 11:39:00,1635.0,1635.0,1632.05,1634.0
708,2024-02-09 11:42:00,1633.95,1636.5,1632.5,1635.7
709,2024-02-09 11:45:00,1636.4,1639.0,1634.0,1637.8
710,2024-02-09 11:48:00,1638.1,1638.75,1634.2,1636.45
711,2024-02-09 11:51:00,1635.85,1637.0,1630.8,1632.5
712,2024-02-09 11:54:00,1633.0,1635.75,1631.55,1635.25
713,2024-02-09 11:57:00,1635.85,1636.1,1631.6,1634.7
714,2024-02-09 12:00:00,1635.0,1636.9,1634.15,1635.65
715,2024-02-09 12:03:00,1636.45,1636.5,1634.25,1635.35
716,2024-02-09 12:06:00,1635.2,1635.9,1634.9,1635.65
717,2024-02-09 12:09:00,1635.75,1635.9,1632.65,1633.65
718,2024-02-09 12:12:00,1633.2,1633.75,1631.8,1632.25
719,2024-02-09 12:15:00,1632.95,1634.95,1631.8,1634.95
720,2024-02-09 12:18:00,1634.9,1635.9,1634.0,1635.9
721,2024-02-09 12:21:00,1635.75,1636.0,1634.2,1635.0
722,2024-02-09 12:24:00,1634.95,1635.1,1634.2,1634.85
723,2024-02-09 12:27:00,1634.1,1636.95,1634.1,1636.7
724,2024-02-09 12:30:00,1636.8,1638.8,1634.95,1635.0
725,2024-02-09 12:33:00,1635.2,1635.25,1634.55,1635.05
726,2024-02-09 12:36:00,1635.1,1635.1,1634.2,1634.6
727,2024-02-09 12:39:00,1634.65,1635.55,1634.5,1634.55
728,2024-02-09 12:42:00,1634.45,1635.4,1634.15,1634.65
729,2024-02-09 12:45:00,1634.6,1635.4,1634.05,1635.05
730,2024-02-09 12:48:00,1634.95,1636.0,1632.15,1632.55
731,2024-02-09 12:51:00,1633.0,1633.0,1625.0,1629.45
732,2024-02-09 12:54:00,1629.8,1629.85,1624.55,1627.45
733,2024-02-09 12:57:00,1627.4,1630.0,1626.9,1629.35
734,2024-02-09 13:00:00,1629.3,1629.45,1626.3,1627.0
735,2024-02-09 13:03:00,1627.6,1629.3,1625.8,1628.85
736,2024-02-09 13:06:00,1628.75,1629.45,1626.55,1627.7
737,2024-02-09 13:09:00,1626.55,1628.9,1625.75,1628.9
738,2024-02-09 13:12:00,1628.1,1630.0,1627.25,1628.95
739,2024-02-09 13:15:00,1628.85,1628.85,1626.5,1627.25
740,2024-02-09 13:18:00,1626.55,1627.25,1626.0,1626.7
741,2024-02-09 13:21:00,1626.65,1626.7,1624.7,1626.45
742,2024-02-09 13:24:00,1625.65,1627.25,1625.0,1627.25
743,2024-02-09 13:27:00,1627.2,1629.0,1626.4,1628.0
744,2024-02-09 13:30:00,1628.1,1628.4,1626.7,1627.35
745,2024-02-09 13:33:00,1627.15,1628.5,1626.0,1626.4
746,2024-02-09 13:36:00,1626.5,1630.05,1626.0,1630.0
747,2024-02-09 13:39:00,1629.9,1630.05,1628.65,1629.55
748,2024-02-09 13:42:00,1629.25,1630.05,1628.15,1628.7
749,2024-02-09 13:45:00,1630.0,1630.0,1629.05,1630.0
750,2024-02-09 13:48:00,1629.8,1630.05,1628.0,1628.3
751,2024-02-09 13:51:00,1628.0,1628.1,1627.5,1627.95
752,2024-02-09 13:54:00,1628.0,1628.05,1627.6,1627.95
753,2024-02-09 13:57:00,1627.9,1628.95,1627.05,1628.2
754,2024-02-09 14:00:00,1628.1,1629.35,1627.25,1628.8
755,2024-02-09 14:03:00,1628.75,1630.55,1628.65,1629.4
756,2024-02-09 14:06:00,1629.0,1630.55,1626.65,1628.6
757,2024-02-09 14:09:00,1628.7,1630.1,1628.1,1628.75
758,2024-02-09 14:12:00,1629.15,1630.3,1628.35,1629.75
759,2024-02-09 14:15:00,1629.55,1630.0,1628.25,1628.25
760,2024-02-09 14:18:00,1628.15,1630.0,1627.5,1628.25
761,2024-02-09 14:21:00,1628.4,1629.8,1627.9,1628.7
762,2024-02-09 14:24:00,1629.55,1629.6,1627.5,1628.65
763,2024-02-09 14:27:00,1628.6,1629.8,1627.4,1627.4
764,2024-02-09 14:30:00,1627.5,1629.0,1627.05,1627.15
765,2024-02-09 14:33:00,1627.7,1627.7,1625.95,1627.0
766,2024-02-09 14:36:00,1626.9,1627.0,1625.55,1626.75
767,2024-02-09 14:39:00,1626.7,1626.75,1625.45,1626.05
768,2024-02-09 14:42:00,1625.7,1626.1,1624.0,1625.0
769,2024-02-09 14:45:00,1624.8,1628.3,1624.8,1626.55
770,2024-02-09 14:48:00,1626.2,1627.75,1625.1,1626.05
771,2024-02-09 14:51:00,1626.15,1629.0,1625.5,1628.35
772,2024-02-09 14:54:00,1628.25,1629.9,1627.3,1627.7
773,2024-02-09 14:57:00,1627.8,1630.15,1625.0,1625.0
774,2024-02-09 15:00:00,1625.9,1629.8,1624.85,1628.6
775,2024-02-09 15:03:00,1628.4,1630.0,1624.25,1625.0
776,2024-02-09 15:06:00,1624.95,1625.0,1624.6,1625.0
777,2024-02-09 15:09:00,1624.95,1625.15,1623.05,1623.4
778,2024-02-09 15:12:00,1623.45,1623.45,1619.05,1620.0
779,2024-02-09 15:15:00,1619.95,1620.6,1618.95,1619.9
780,2024-02-09 15:18:00,1619.8,1619.9,1618.65,1618.65
781,2024-02-09 15:21:00,1619.25,1619.4,1618.2,1618.75
782,2024-02-09 15:24:00,1618.7,1619.7,1617.0,1618.9
783,2024-02-09 15:27:00,1618.7,1621.85,1601.0,1601.0
784,2024-02-12 09:15:00,1610.1,1623.2,1610.1,1618.45
785,2024-02-12 09:18:00,1619.55,1623.9,1617.8,1617.8
786,2024-02-12 09:21:00,1618.8,1619.05,1611.0,1612.0
787,2024-02-12 09:24:00,1612.85,1616.3,1610.0,1615.05
788,2024-02-12 09:27:00,1614.55,1621.95,1614.05,1621.1
789,2024-02-12 09:30:00,1621.0,1625.9,1620.0,1625.9
790,2024-02-12 09:33:00,1625.2,1626.0,1617.2,1618.9
791,2024-02-12 09:36:00,1619.65,1619.65,1614.15,1614.25
792,2024-02-12 09:39:00,1614.3,1615.0,1609.5,1610.75
793,2024-02-12 09:42:00,1612.0,1612.55,1608.0,1608.5
794,2024-02-12 09:45:00,1608.35,1609.45,1603.7,1605.1
795,2024-02-12 09:48:00,1604.75,1611.0,1604.45,1610.95
796,2024-02-12 09:51:00,1610.9,1611.95,1608.2,1608.8
797,2024-02-12 09:54:00,1608.5,1610.9,1606.05,1608.0
