,time,into,inth,intl,intc
399,2024-02-02 10:27:00,1165.1,1165.75,1162.05,1164.35
400,2024-02-02 10:30:00,1164.4,1166.0,1163.15,1164.55
401,2024-02-02 10:33:00,1165.2,1168.6,1164.5,1168.05
402,2024-02-02 10:36:00,1168.15,1171.95,1168.15,1171.3
403,2024-02-02 10:39:00,1171.25,1171.6,1168.5,1170.4
404,2024-02-02 10:42:00,1170.05,1171.6,1170.0,1171.1
405,2024-02-02 10:45:00,1171.0,1174.5,1171.0,1174.5
406,2024-02-02 10:48:00,1174.95,1175.85,1171.0,1172.4
407,2024-02-02 10:51:00,1172.45,1173.8,1171.0,1172.35
408,2024-02-02 10:54:00,1172.1,1173.9,1172.05,1173.1
409,2024-02-02 10:57:00,1173.15,1174.1,1173.1,1173.15
410,2024-02-02 11:00:00,1173.1,1173.7,1168.35,1169.6
411,2024-02-02 11:03:00,1169.55,1170.1,1168.75,1169.0
412,2024-02-02 11:06:00,1169.3,1170.3,1168.3,1169.15
413,2024-02-02 11:09:00,1169.1,1171.1,1168.5,1169.35
414,2024-02-02 11:12:00,1169.5,1170.2,1165.0,1167.5
415,2024-02-02 11:15:00,1167.0,1168.65,1166.65,1167.9
416,2024-02-02 11:18:00,1168.0,1170.0,1166.0,1169.8
417,2024-02-02 11:21:00,1169.85,1170.5,1167.15,1170.45
418,2024-02-02 11:24:00,1170.35,1174.3,1170.35,1174.15
419,2024-02-02 11:27:00,1174.3,1175.2,1173.6,1174.0
420,2024-02-02 11:30:00,1174.05,1175.45,1172.2,1172.25
421,2024-02-02 11:33:00,1172.35,1172.95,1171.85,1172.05
422,2024-02-02 11:36:00,1172.15,1175.3,1171.55,1172.95
423,2024-02-02 11:39:00,1172.9,1175.85,1172.6,1174.25
424,2024-02-02 11:42:00,1174.4,1174.6,1173.25,1173.3
425,2024-02-02 11:45:00,1173.5,1174.75,1172.15,1174.2
426,2024-02-02 11:48:00,1174.45,1174.45,1170.2,1172.4
427,2024-02-02 11:51:00,1172.45,1173.4,1171.7,1173.1
428,2024-02-02 11:54:00,1173.5,1175.25,1173.5,1174.85
429,2024-02-02 11:57:00,1175.3,1175.65,1174.65,1174.9
430,2024-02-02 12:00:00,1174.75,1174.95,1172.8,1173.55
431,2024-02-02 12:03:00,1173.5,1174.8,1173.1,1174.7
432,2024-02-02 12:06:00,1174.8,1175.5,1173.55,1174.25
433,2024-02-02 12:09:00,1174.5,1175.05,1173.1,1173.1
434,2024-02-02 12:12:00,1173.2,1174.1,1170.2,1171.35
435,2024-02-02 12:15:00,1171.05,1173.9,1171.0,1173.15
436,2024-02-02 12:18:00,1173.3,1173.45,1170.5,1170.5
437,2024-02-02 12:21:00,1170.35,1171.95,1170.2,1170.65
438,2024-02-02 12:24:00,1170.7,1171.15,1168.1,1168.1
439,2024-02-02 12:27:00,1168.4,1168.4,1161.3,1161.35
440,2024-02-02 12:30:00,1161.4,1163.15,1158.35,1161.5
441,2024-02-02 12:33:00,1161.6,1163.9,1160.3,1161.75
442,2024-02-02 12:36:00,1162.25,1162.75,1158.9,1162.0
443,2024-02-02 12:39:00,1162.35,1164.3,1161.2,1163.65
444,2024-02-02 12:42:00,1163.6,1165.1,1162.5,1163.9
445,2024-02-02 12:45:00,1164.4,1165.0,1163.45,1163.55
446,2024-02-02 12:48:00,1163.6,1164.15,1160.0,1160.95
447,2024-02-02 12:51:00,1160.9,1164.55,1160.8,1163.4
448,2024-02-02 12:54:00,1163.55,1165.9,1162.65,1162.65
449,2024-02-02 12:57:00,1162.8,1165.1,1162.8,1164.95
450,2024-02-02 13:00:00,1165.0,1167.1,1164.95,1166.9
451,2024-02-02 13:03:00,1167.0,1167.45,1164.25,1164.95
452,2024-02-02 13:06:00,1165.0,1166.4,1164.25,1164.4
453,2024-02-02 13:09:00,1164.9,1165.2,1163.15,1163.35
454,2024-02-02 13:12:00,1163.6,1164.65,1160.25,1160.5
455,2024-02-02 13:15:00,1160.15,1164.8,1160.0,1163.5
456,2024-02-02 13:18:00,1163.75,1163.85,1161.55,1162.45
457,2024-02-02 13:21:00,1162.4,1163.1,1161.25,1161.95
458,2024-02-02 13:24:00,1162.55,1163.1,1160.0,1162.75
459,2024-02-02 13:27:00,1162.4,1165.35,1162.4,1163.15
460,2024-02-02 13:30:00,1163.1,1165.2,1162.05,1162.85
461,2024-02-02 13:33:00,1163.05,1165.7,1163.05,1165.2
462,2024-02-02 13:36:00,1165.55,1166.8,1165.2,1166.15
463,2024-02-02 13:39:00,1166.35,1168.95,1166.35,1168.95
464,2024-02-02 13:42:00,1169.0,1169.75,1167.0,1167.0
465,2024-02-02 13:45:00,1167.05,1167.85,1165.7,1165.8
466,2024-02-02 13:48:00,1165.85,1167.0,1165.0,1165.0
467,2024-02-02 13:51:00,1165.65,1165.65,1162.85,1164.0
468,2024-02-02 13:54:00,1163.95,1164.95,1162.45,1162.5
469,2024-02-02 13:57:00,1162.55,1165.55,1162.55,1164.15
470,2024-02-02 14:00:00,1164.1,1165.65,1164.0,1164.7
471,2024-02-02 14:03:00,1165.0,1166.65,1164.25,1164.65
472,2024-02-02 14:06:00,1164.6,1165.05,1164.0,1164.1
473,2024-02-02 14:09:00,1164.05,1165.3,1164.0,1164.2
474,2024-02-02 14:12:00,1164.35,1165.0,1160.0,1161.15
475,2024-02-02 14:15:00,1161.1,1162.8,1160.6,1162.55
476,2024-02-02 14:18:00,1162.05,1163.1,1161.0,1161.7
477,2024-02-02 14:21:00,1161.65,1162.85,1161.0,1161.75
478,2024-02-02 14:24:00,1161.0,1162.7,1160.6,1160.95
479,2024-02-02 14:27:00,1160.6,1160.95,1160.0,1160.1
480,2024-02-02 14:30:00,1160.4,1161.4,1160.0,1160.4
481,2024-02-02 14:33:00,1160.7,1161.1,1160.0,1160.05
482,2024-02-02 14:36:00,1160.1,1162.9,1160.1,1162.15
483,2024-02-02 14:39:00,1162.0,1162.0,1160.0,1161.7
484,2024-02-02 14:42:00,1161.75,1164.75,1161.7,1163.55
485,2024-02-02 14:45:00,1163.75,1163.75,1161.65,1162.55
486,2024-02-02 14:48:00,1163.05,1163.95,1162.5,1163.0
487,2024-02-02 14:51:00,1162.6,1163.65,1160.0,1160.0
488,2024-02-02 14:54:00,1160.55,1161.35,1160.0,1160.45
489,2024-02-02 14:57:00,1160.05,1161.6,1160.0,1160.95
490,2024-02-02 15:00:00,1161.65,1162.65,1161.1,1161.2
491,2024-02-02 15:03:00,1161.15,1161.35,1160.0,1160.1
492,2024-02-02 15:06:00,1160.35,1161.95,1160.1,1161.4
493,2024-02-02 15:09:00,1161.3,1163.2,1160.65,1160.7
494,2024-02-02 15:12:00,1160.8,1162.35,1159.5,1160.1
495,2024-02-02 15:15:00,1160.05,1161.05,1158.7,1160.2
496,2024-02-02 15:18:00,1160.05,1161.5,1158.6,1159.55
497,2024-02-02 15:21:00,1160.0,1160.45,1159.3,1160.1
498,2024-02-02 15:24:00,1160.05,1161.55,1159.75,1159.95
499,2024-02-02 15:27:00,1159.9,1163.45,1156.45,1160.0
540,2024-02-05 09:15:00,1165.0,1171.75,1156.85,1160.45
541,2024-02-05 09:18:00,1160.95,1160.95,1150.2,1151.05
542,2024-02-05 09:21:00,1151.55,1157.2,1151.55,1155.7
543,2024-02-05 09:24:00,1156.15,1161.0,1155.8,1159.9
544,2024-02-05 09:27:00,1159.85,1160.3,1157.0,1158.65
545,2024-02-05 09:30:00,1158.0,1162.5,1156.6,1161.7
546,2024-02-05 09:33:00,1162.3,1166.25,1161.2,1164.5
547,2024-02-05 09:36:00,1165.1,1167.4,1160.0,1160.0
548,2024-02-05 09:39:00,1159.8,1161.6,1157.9,1157.9
549,2024-02-05 09:42:00,1158.6,1161.8,1157.65,1161.75
550,2024-02-05 09:45:00,1161.8,1163.3,1160.0,1163.25
551,2024-02-05 09:48:00,1162.35,1165.95,1161.75,1165.2
552,2024-02-05 09:51:00,1165.85,1165.9,1162.85,1163.5
553,2024-02-05 09:54:00,1163.45,1166.2,1162.1,1163.5
554,2024-02-05 09:57:00,1163.45,1164.7,1160.75,1163.45
555,2024-02-05 10:00:00,1163.5,1166.95,1163.5,1165.05
556,2024-02-05 10:03:00,1165.6,1165.65,1163.65,1164.55
557,2024-02-05 10:06:00,1164.6,1165.0,1163.45,1164.65
558,2024-02-05 10:09:00,1164.0,1165.0,1162.1,1163.5
559,2024-02-05 10:12:00,1163.3,1163.75,1160.3,1163.75
560,2024-02-05 10:15:00,1164.0,1165.0,1163.05,1164.6
561,2024-02-05 10:18:00,1164.0,1165.0,1161.85,1165.0
562,2024-02-05 10:21:00,1164.8,1164.95,1163.25,1164.9
563,2024-02-05 10:24:00,1164.6,1165.65,1164.0,1164.85
564,2024-02-05 10:27:00,1164.8,1166.5,1163.5,1165.95
565,2024-02-05 10:30:00,1165.9,1166.5,1165.0,1165.25
566,2024-02-05 10:33:00,1165.9,1166.3,1165.0,1165.2
567,2024-02-05 10:36:00,1165.7,1166.4,1165.0,1165.0
568,2024-02-05 10:39:00,1165.05,1165.05,1162.0,1163.65
569,2024-02-05 10:42:00,1164.0,1164.7,1162.9,1164.6
570,2024-02-05 10:45:00,1164.8,1164.8,1160.05,1160.55
571,2024-02-05 10:48:00,1160.5,1164.4,1160.0,1162.3
572,2024-02-05 10:51:00,1162.65,1165.0,1161.1,1163.15
573,2024-02-05 10:54:00,1162.9,1163.95,1161.7,1163.2
574,2024-02-05 10:57:00,1163.55,1163.55,1159.8,1160.5
575,2024-02-05 11:00:00,1160.85,1160.85,1159.3,1160.35
576,2024-02-05 11:03:00,1160.3,1160.75,1160.0,1160.05
577,2024-02-05 11:06:00,1160.0,1160.75,1157.0,1157.0
578,2024-02-05 11:09:00,1157.5,1158.8,1156.65,1157.7
579,2024-02-05 11:12:00,1158.4,1158.5,1157.25,1158.5
580,2024-02-05 11:15:00,1158.45,1158.5,1157.35,1157.75
581,2024-02-05 11:18:00,1157.95,1158.75,1156.3,1157.2
582,2024-02-05 11:21:00,1157.3,1158.0,1156.85,1158.0
583,2024-02-05 11:24:00,1157.9,1158.0,1155.75,1157.9
584,2024-02-05 11:27:00,1157.85,1158.0,1156.45,1157.1
585,2024-02-05 11:30:00,1157.0,1157.2,1156.2,1156.8
586,2024-02-05 11:33:00,1156.45,1157.35,1156.45,1157.25
587,2024-02-05 11:36:00,1156.85,1157.9,1156.8,1157.5
588,2024-02-05 11:39:00,1157.3,1157.95,1157.15,1157.25
589,2024-02-05 11:42:00,1157.9,1158.0,1157.25,1158.0
590,2024-02-05 11:45:00,1157.75,1158.0,1155.5,1157.35
591,2024-02-05 11:48:00,1156.55,1157.65,1156.45,1157.65
592,2024-02-05 11:51:00,1157.0,1158.0,1155.3,1156.7
593,2024-02-05 11:54:00,1156.15,1158.0,1156.15,1157.65
594,2024-02-05 11:57:00,1157.9,1159.0,1157.55,1157.9
595,2024-02-05 12:00:00,1158.35,1158.35,1157.0,1158.05
596,2024-02-05 12:03:00,1157.95,1158.05,1157.85,1158.05
597,2024-02-05 12:06:00,1157.95,1158.05,1157.1,1157.9
598,2024-02-05 12:09:00,1157.95,1158.05,1157.45,1158.05
599,2024-02-05 12:12:00,1157.95,1159.65,1157.65,1158.05
600,2024-02-05 12:15:00,1158.7,1158.8,1157.8,1158.0
601,2024-02-05 12:18:00,1158.6,1158.95,1157.1,1157.55
602,2024-02-05 12:21:00,1157.25,1157.95,1157.0,1157.7
603,2024-02-05 12:24:00,1157.8,1158.05,1155.0,1155.25
604,2024-02-05 12:27:00,1155.3,1156.75,1153.5,1153.85
605,2024-02-05 12:30:00,1153.9,1155.75,1153.65,1155.65
606,2024-02-05 12:33:00,1155.3,1155.9,1154.85,1155.9
607,2024-02-05 12:36:00,1155.7,1155.9,1154.7,1154.85
608,2024-02-05 12:39:00,1154.1,1155.25,1153.25,1153.35
609,2024-02-05 12:42:00,1153.0,1153.25,1151.6,1152.45
610,2024-02-05 12:45:00,1152.5,1155.75,1152.45,1155.45
611,2024-02-05 12:48:00,1155.35,1155.65,1154.0,1154.2
612,2024-02-05 12:51:00,1154.05,1154.85,1152.95,1154.3
613,2024-02-05 12:54:00,1154.95,1156.2,1154.0,1155.55
614,2024-02-05 12:57:00,1155.5,1156.6,1154.5,1155.55
615,2024-02-05 13:00:00,1155.6,1158.0,1155.55,1157.1
616,2024-02-05 13:03:00,1157.75,1158.85,1156.3,1156.4
617,2024-02-05 13:06:00,1156.5,1158.95,1156.45,1157.45
618,2024-02-05 13:09:00,1157.85,1158.5,1155.0,1155.15
619,2024-02-05 13:12:00,1155.05,1160.75,1155.05,1160.75
620,2024-02-05 13:15:00,1160.8,1163.45,1160.4,1161.2
621,2024-02-05 13:18:00,1161.6,1162.6,1158.8,1159.9
622,2024-02-05 13:21:00,1159.3,1160.0,1158.65,1159.25
623,2024-02-05 13:24:00,1159.6,1159.9,1158.25,1158.9
624,2024-02-05 13:27:00,1159.1,1159.75,1157.6,1158.6
625,2024-02-05 13:30:00,1158.95,1160.0,1158.0,1159.25
626,2024-02-05 13:33:00,1159.9,1160.0,1158.35,1159.65
627,2024-02-05 13:36:00,1159.75,1160.5,1159.0,1159.85
628,2024-02-05 13:39:00,1159.5,1160.0,1158.45,1158.9
629,2024-02-05 13:42:00,1159.6,1160.0,1158.45,1159.6
630,2024-02-05 13:45:00,1159.55,1159.75,1157.3,1159.3
631,2024-02-05 13:48:00,1159.05,1159.95,1158.25,1158.85
632,2024-02-05 13:51:00,1159.05,1159.5,1157.05,1159.25
633,2024-02-05 13:54:00,1158.75,1159.65,1158.75,1158.8
634,2024-02-05 13:57:00,1159.15,1159.5,1156.9,1156.9
635,2024-02-05 14:00:00,1156.95,1157.0,1154.45,1154.7
636,2024-02-05 14:03:00,1154.85,1154.85,1152.9,1153.75
637,2024-02-05 14:06:00,1153.55,1153.8,1152.05,1152.05
638,2024-02-05 14:09:00,1152.25,1153.35,1151.2,1151.8
639,2024-02-05 14:12:00,1151.9,1154.15,1151.4,1153.85
640,2024-02-05 14:15:00,1154.25,1154.65,1152.7,1153.4
641,2024-02-05 14:18:00,1153.15,1154.5,1153.15,1153.25
642,2024-02-05 14:21:00,1153.15,1153.2,1151.3,1151.45
643,2024-02-05 14:24:00,1151.75,1151.9,1150.0,1150.45
644,2024-02-05 14:27:00,1150.5,1150.65,1148.1,1149.5
645,2024-02-05 14:30:00,1150.0,1152.0,1149.2,1150.0
646,2024-02-05 14:33:00,1149.7,1150.0,1147.6,1148.3
647,2024-02-05 14:36:00,1148.55,1148.7,1144.95,1144.95
648,2024-02-05 14:39:00,1145.8,1148.35,1145.1,1147.1
649,2024-02-05 14:42:00,1147.05,1147.55,1138.6,1139.5
650,2024-02-05 14:45:00,1139.55,1142.95,1138.25,1139.9
651,2024-02-05 14:48:00,1140.0,1141.05,1138.3,1139.55
652,2024-02-05 14:51:00,1139.25,1139.65,1134.1,1137.3
653,2024-02-05 14:54:00,1136.9,1137.6,1133.65,1134.4
654,2024-02-05 14:57:00,1134.05,1137.35,1132.6,1134.1
655,2024-02-05 15:00:00,1134.25,1138.2,1133.2,1136.65
656,2024-02-05 15:03:00,1137.3,1139.8,1135.9,1139.8
657,2024-02-05 15:06:00,1139.95,1140.15,1137.75,1139.75
658,2024-02-05 15:09:00,1139.5,1141.55,1137.7,1138.85
659,2024-02-05 15:12:00,1138.7,1138.75,1136.05,1137.4
660,2024-02-05 15:15:00,1137.2,1137.4,1135.5,1135.9
661,2024-02-05 15:18:00,1135.95,1135.95,1133.0,1133.05
662,2024-02-05 15:21:00,1133.45,1134.35,1133.05,1134.2
663,2024-02-05 15:24:00,1134.15,1137.7,1132.75,1136.5
664,2024-02-05 15:27:00,1136.15,1147.7,1131.2,1147.7
665,2024-02-06 09:15:00,1145.95,1147.6,1127.6,1130.35
666,2024-02-06 09:18:00,1130.0,1133.0,1129.4,1133.0
667,2024-02-06 09:21:00,1132.4,1133.1,1129.05,1132.5
668,2024-02-06 09:24:00,1132.0,1139.85,1132.0,1137.0
669,2024-02-06 09:27:00,1136.25,1137.8,1135.0,1136.15
670,2024-02-06 09:30:00,1136.1,1138.95,1135.6,1138.95
671,2024-02-06 09:33:00,1138.2,1140.0,1137.2,1140.0
672,2024-02-06 09:36:00,1139.4,1140.95,1137.35,1140.4
673,2024-02-06 09:39:00,1140.0,1141.45,1138.4,1141.3
674,2024-02-06 09:42:00,1141.25,1141.85,1139.05,1139.45
675,2024-02-06 09:45:00,1139.2,1141.2,1139.2,1139.4
676,2024-02-06 09:48:00,1139.2,1140.95,1138.55,1140.4
677,2024-02-06 09:51:00,1140.9,1141.55,1139.45,1141.2
678,2024-02-06 09:54:00,1141.55,1142.85,1140.85,1142.85
679,2024-02-06 09:57:00,1142.8,1145.0,1141.45,1144.5
680,2024-02-06 10:00:00,1145.05,1145.85,1142.7,1144.1
681,2024-02-06 10:03:00,1143.8,1144.1,1142.85,1143.45
682,2024-02-06 10:06:00,1143.0,1143.35,1140.6,1141.45
683,2024-02-06 10:09:00,1141.5,1142.15,1140.0,1140.0
684,2024-02-06 10:12:00,1140.65,1146.25,1140.25,1145.55
685,2024-02-06 10:15:00,1145.7,1146.1,1143.55,1143.75
686,2024-02-06 10:18:00,1144.25,1144.35,1142.5,1142.5
687,2024-02-06 10:21:00,1142.9,1144.2,1142.45,1143.75
688,2024-02-06 10:24:00,1144.0,1146.0,1143.3,1146.0
689,2024-02-06 10:27:00,1145.65,1146.75,1143.8,1144.35
690,2024-02-06 10:30:00,1144.6,1147.2,1143.55,1146.55
691,2024-02-06 10:33:00,1146.5,1149.0,1146.1,1148.9
692,2024-02-06 10:36:00,1148.85,1153.2,1148.8,1152.1
693,2024-02-06 10:39:00,1152.45,1155.1,1152.2,1153.85
694,2024-02-06 10:42:00,1153.95,1154.5,1152.65,1154.15
695,2024-02-06 10:45:00,1154.0,1155.75,1154.0,1155.7
696,2024-02-06 10:48:00,1155.9,1156.95,1154.55,1154.7
697,2024-02-06 10:51:00,1154.75,1156.1,1154.1,1155.7
698,2024-02-06 10:54:00,1156.05,1156.75,1155.35,1156.45
699,2024-02-06 10:57:00,1156.4,1159.0,1156.4,1158.55
700,2024-02-06 11:00:00,1158.6,1160.0,1156.0,1156.1
701,2024-02-06 11:03:00,1156.15,1156.6,1154.6,1155.7
702,2024-02-06 11:06:00,1155.35,1155.85,1153.9,1155.2
703,2024-02-06 11:09:00,1155.0,1156.5,1153.85,1154.8
704,2024-02-06 11:12:00,1154.2,1155.65,1154.2,1155.05
705,2024-02-06 11:15:00,1154.8,1155.6,1154.45,1154.55
706,2024-02-06 11:18:00,1154.45,1155.5,1153.9,1154.6
707,2024-02-06 11:21:00,1154.2,1155.95,1154.2,1154.9
708,2024-02-06 11:24:00,1154.75,1155.1,1153.25,1154.05
709,2024-02-06 11:27:00,1154.0,1154.0,1151.65,1151.75
710,2024-02-06 11:30:00,1151.5,1154.25,1151.25,1153.7
711,2024-02-06 11:33:00,1153.4,1159.5,1153.4,1157.3
712,2024-02-06 11:36:00,1156.65,1158.7,1156.35,1157.45
713,2024-02-06 11:39:00,1157.15,1158.75,1156.85,1157.75
714,2024-02-06 11:42:00,1157.7,1158.9,1157.7,1158.1
715,2024-02-06 11:45:00,1158.55,1159.3,1158.1,1159.3
716,2024-02-06 11:48:00,1159.2,1159.85,1158.25,1158.8
717,2024-02-06 11:51:00,1158.6,1161.8,1158.6,1159.7
718,2024-02-06 11:54:00,1159.85,1159.85,1156.55,1157.0
719,2024-02-06 11:57:00,1156.6,1157.65,1153.5,1156.6
720,2024-02-06 12:00:00,1156.4,1157.6,1155.05,1157.15
721,2024-02-06 12:03:00,1157.0,1158.3,1156.0,1157.95
722,2024-02-06 12:06:00,1157.3,1158.5,1156.6,1157.7
723,2024-02-06 12:09:00,1157.65,1160.55,1157.65,1160.5
724,2024-02-06 12:12:00,1159.95,1162.95,1159.95,1161.2
725,2024-02-06 12:15:00,1161.25,1161.4,1160.35,1160.5
726,2024-02-06 12:18:00,1160.35,1163.9,1160.05,1162.95
727,2024-02-06 12:21:00,1162.4,1162.55,1159.45,1160.5
728,2024-02-06 12:24:00,1159.45,1161.45,1159.0,1161.35
729,2024-02-06 12:27:00,1161.3,1162.25,1161.0,1161.8
730,2024-02-06 12:30:00,1161.75,1163.05,1161.35,1161.95
731,2024-02-06 12:33:00,1161.9,1162.3,1160.25,1160.85
732,2024-02-06 12:36:00,1160.15,1160.85,1158.9,1160.0
733,2024-02-06 12:39:00,1159.9,1161.25,1158.6,1160.75
734,2024-02-06 12:42:00,1160.7,1161.5,1160.35,1161.2
735,2024-02-06 12:45:00,1161.15,1161.15,1159.5,1159.7
736,2024-02-06 12:48:00,1160.2,1161.25,1159.05,1160.75
737,2024-02-06 12:51:00,1161.0,1161.3,1160.0,1160.0
738,2024-02-06 12:54:00,1160.3,1161.45,1160.0,1160.75
739,2024-02-06 12:57:00,1160.3,1161.4,1160.3,1161.05
740,2024-02-06 13:00:00,1161.0,1162.35,1161.0,1161.3
741,2024-02-06 13:03:00,1161.75,1161.75,1160.7,1161.25
742,2024-02-06 13:06:00,1160.65,1164.0,1160.2,1160.3
743,2024-02-06 13:09:00,1160.6,1161.35,1159.6,1159.6
744,2024-02-06 13:12:00,1159.65,1160.0,1157.6,1158.25
745,2024-02-06 13:15:00,1158.05,1161.7,1158.05,1160.75
746,2024-02-06 13:18:00,1160.8,1161.75,1157.75,1158.65
747,2024-02-06 13:21:00,1158.75,1163.95,1158.75,1162.7
748,2024-02-06 13:24:00,1162.65,1162.65,1158.35,1159.8
749,2024-02-06 13:27:00,1160.0,1163.25,1159.65,1160.45
750,2024-02-06 13:30:00,1160.55,1162.7,1160.55,1160.8
751,2024-02-06 13:33:00,1161.7,1161.8,1160.3,1160.35
752,2024-02-06 13:36:00,1160.45,1161.4,1156.2,1159.8
753,2024-02-06 13:39:00,1159.85,1161.35,1159.15,1160.2
754,2024-02-06 13:42:00,1160.05,1161.2,1159.85,1160.75
755,2024-02-06 13:45:00,1160.8,1161.25,1159.8,1161.1
756,2024-02-06 13:48:00,1161.15,1161.25,1159.65,1160.0
757,2024-02-06 13:51:00,1159.8,1161.0,1159.05,1160.25
758,2024-02-06 13:54:00,1160.75,1161.1,1159.55,1159.9
759,2024-02-06 13:57:00,1159.6,1160.05,1159.05,1159.5
760,2024-02-06 14:00:00,1159.75,1160.55,1159.5,1159.95
761,2024-02-06 14:03:00,1160.0,1160.0,1159.5,1159.95
762,2024-02-06 14:06:00,1160.0,1160.0,1159.95,1160.0
763,2024-02-06 14:09:00,1159.95,1160.05,1159.8,1159.95
764,2024-02-06 14:12:00,1160.0,1160.0,1159.0,1160.0
765,2024-02-06 14:15:00,1159.95,1160.5,1159.55,1159.55
766,2024-02-06 14:18:00,1159.6,1160.0,1159.55,1159.9
767,2024-02-06 14:21:00,1159.95,1160.8,1159.9,1160.75
768,2024-02-06 14:24:00,1160.3,1162.65,1160.3,1161.0
769,2024-02-06 14:27:00,1160.85,1162.0,1158.65,1159.5
770,2024-02-06 14:30:00,1159.9,1160.0,1159.35,1159.95
771,2024-02-06 14:33:00,1159.6,1160.0,1159.25,1159.75
772,2024-02-06 14:36:00,1160.0,1160.0,1159.4,1159.5
773,2024-02-06 14:39:00,1159.55,1160.0,1159.2,1159.6
774,2024-02-06 14:42:00,1159.85,1160.0,1159.35,1160.0
775,2024-02-06 14:45:00,1159.95,1160.0,1159.1,1160.0
776,2024-02-06 14:48:00,1159.8,1160.0,1159.8,1159.95
777,2024-02-06 14:51:00,1160.0,1160.0,1159.75,1160.0
778,2024-02-06 14:54:00,1159.95,1160.0,1159.0,1159.55
779,2024-02-06 14:57:00,1159.6,1159.6,1158.05,1159.05
780,2024-02-06 15:00:00,1158.7,1160.0,1158.65,1159.4
781,2024-02-06 15:03:00,1159.45,1159.65,1157.35,1159.45
782,2024-02-06 15:06:00,1159.35,1160.0,1157.0,1157.55
783,2024-02-06 15:09:00,1157.45,1159.8,1157.45,1158.95
784,2024-02-06 15:12:00,1159.0,1160.0,1157.05,1157.95
785,2024-02-06 15:15:00,1158.0,1158.0,1154.7,1154.8
786,2024-02-06 15:18:00,1154.75,1155.1,1151.45,1155.05
787,2024-02-06 15:21:00,1155.0,1157.25,1154.85,1155.1
788,2024-02-06 15:24:00,1155.15,1157.55,1155.0,1156.35
789,2024-02-06 15:27:00,1156.5,1160.0,1156.25,1160.0
790,2024-02-07 09:15:00,1171.0,1171.05,1158.35,1160.1
791,2024-02-07 09:18:00,1161.0,1161.85,1149.2,1151.25
792,2024-02-07 09:21:00,1150.3,1152.85,1148.35,1148.55
793,2024-02-07 09:24:00,1149.3,1150.85,1147.1,1147.1
794,2024-02-07 09:27:00,1147.35,1150.6,1147.05,1150.6
795,2024-02-07 09:30:00,1150.0,1151.5,1148.1,1150.3
796,2024-02-07 09:33:00,1150.75,1153.85,1149.6,1153.1
797,2024-02-07 09:36:00,1153.65,1157.7,1153.05,1157.7
798,2024-02-07 09:39:00,1158.0,1169.9,1158.0,1169.8
799,2024-02-07 09:42:00,1170.0,1170.0,1163.25,1164.1
800,2024-02-07 09:45:00,1163.5,1164.55,1162.1,1163.9
801,2024-02-07 09:48:00,1164.0,1167.9,1163.4,1167.25
802,2024-02-07 09:51:00,1167.45,1168.25,1164.65,1165.2
803,2024-02-07 09:54:00,1165.05,1165.9,1162.65,1165.0
804,2024-02-07 09:57:00,1165.45,1165.45,1163.3,1164.55
805,2024-02-07 10:00:00,1164.7,1169.0,1164.1,1167.75
806,2024-02-07 10:03:00,1167.4,1170.95,1164.9,1165.35
807,2024-02-07 10:06:00,1165.55,1169.05,1165.2,1169.0
808,2024-02-07 10:09:00,1169.2,1172.25,1168.4,1168.5
809,2024-02-07 10:12:00,1168.95,1169.0,1164.0,1167.95
810,2024-02-07 10:15:00,1167.3,1170.75,1166.85,1167.0
811,2024-02-07 10:18:00,1166.85,1167.1,1163.0,1163.8
812,2024-02-07 10:21:00,1164.5,1167.9,1164.25,1166.8
813,2024-02-07 10:24:00,1167.45,1169.15,1166.0,1168.35
814,2024-02-07 10:27:00,1169.0,1172.0,1168.4,1169.5
815,2024-02-07 10:30:00,1169.0,1170.5,1168.55,1170.2
816,2024-02-07 10:33:00,1170.0,1171.5,1169.05,1169.65
817,2024-02-07 10:36:00,1170.0,1171.1,1168.7,1170.2
818,2024-02-07 10:39:00,1170.75,1171.2,1168.5,1169.0
819,2024-02-07 10:42:00,1169.2,1170.7,1165.15,1167.0
820,2024-02-07 10:45:00,1165.85,1170.95,1165.5,1170.95
821,2024-02-07 10:48:00,1170.2,1171.5,1168.8,1169.25
822,2024-02-07 10:51:00,1169.3,1170.75,1168.0,1168.6
823,2024-02-07 10:54:00,1168.05,1169.55,1167.2,1168.3
824,2024-02-07 10:57:00,1168.2,1169.5,1167.85,1169.1
825,2024-02-07 11:00:00,1169.2,1170.5,1168.85,1169.75
826,2024-02-07 11:03:00,1170.0,1170.0,1169.1,1169.8
827,2024-02-07 11:06:00,1169.75,1170.25,1169.6,1169.9
828,2024-02-07 11:09:00,1169.5,1172.25,1168.75,1170.45
829,2024-02-07 11:12:00,1170.6,1170.7,1167.35,1167.85
830,2024-02-07 11:15:00,1168.4,1168.4,1165.6,1167.15
831,2024-02-07 11:18:00,1167.2,1167.2,1165.0,1165.35
832,2024-02-07 11:21:00,1165.0,1165.65,1164.0,1165.2
833,2024-02-07 11:24:00,1164.55,1170.15,1164.55,1167.1
834,2024-02-07 11:27:00,1167.4,1168.35,1165.3,1166.15
835,2024-02-07 11:30:00,1166.35,1167.8,1165.0,1165.1
836,2024-02-07 11:33:00,1165.0,1165.1,1162.2,1163.95
837,2024-02-07 11:36:00,1164.0,1164.55,1162.6,1163.3
