,time,into,inth,intl,intc
9067,2024-05-17 11:12:00,1406.4,1412.95,1406.15,1412.3
9068,2024-05-17 11:15:00,1412.1,1412.3,1409.35,1410.4
9069,2024-05-17 11:18:00,1410.35,1410.35,1408.55,1408.65
9070,2024-05-17 11:21:00,1409.0,1409.05,1408.25,1408.75
9071,2024-05-17 11:24:00,1408.7,1409.0,1408.1,1408.75
9072,2024-05-17 11:27:00,1408.7,1408.7,1405.25,1406.65
9073,2024-05-17 11:30:00,1406.85,1407.85,1406.4,1407.5
9074,2024-05-17 11:33:00,1407.15,1408.0,1406.85,1407.1
9075,2024-05-17 11:36:00,1407.2,1407.25,1405.6,1406.35
9076,2024-05-17 11:39:00,1406.8,1408.55,1406.45,1408.25
9077,2024-05-17 11:42:00,1408.2,1409.2,1407.85,1408.7
9078,2024-05-17 11:45:00,1408.65,1409.45,1408.2,1408.45
9079,2024-05-17 11:48:00,1408.3,1408.8,1407.0,1407.75
9080,2024-05-17 11:51:00,1407.6,1409.8,1407.6,1409.8
9081,2024-05-17 11:54:00,1410.0,1410.5,1409.05,1409.25
9082,2024-05-17 11:57:00,1409.2,1410.95,1408.8,1410.5
9083,2024-05-17 12:00:00,1410.45,1410.65,1408.05,1408.55
9084,2024-05-17 12:03:00,1409.05,1409.55,1408.35,1408.6
9085,2024-05-17 12:06:00,1408.65,1409.2,1406.6,1406.8
9086,2024-05-17 12:09:00,1406.95,1407.85,1406.0,1406.0
9087,2024-05-17 12:12:00,1406.25,1406.5,1404.0,1404.05
9088,2024-05-17 12:15:00,1404.55,1408.35,1404.1,1408.1
9089,2024-05-17 12:18:00,1408.35,1408.35,1406.5,1407.0
9090,2024-05-17 12:21:00,1406.65,1408.0,1406.3,1406.5
9091,2024-05-17 12:24:00,1406.95,1407.85,1406.5,1406.8
9092,2024-05-17 12:27:00,1406.95,1407.7,1406.0,1406.4
9093,2024-05-17 12:30:00,1406.85,1408.0,1406.4,1407.6
9094,2024-05-17 12:33:00,1407.4,1408.3,1406.4,1406.4
9095,2024-05-17 12:36:00,1406.55,1407.25,1406.25,1406.75
9096,2024-05-17 12:39:00,1406.7,1407.2,1406.3,1406.65
9097,2024-05-17 12:42:00,1406.7,1407.35,1405.55,1407.0
9098,2024-05-17 12:45:00,1406.85,1408.0,1406.85,1407.85
9099,2024-05-17 12:48:00,1407.8,1408.35,1407.1,1407.8
9100,2024-05-17 12:51:00,1407.65,1409.25,1407.05,1408.4
9101,2024-05-17 12:54:00,1408.45,1408.95,1406.9,1407.2
9102,2024-05-17 12:57:00,1407.3,1408.85,1406.65,1408.8
9103,2024-05-17 13:00:00,1408.45,1408.95,1406.55,1406.95
9104,2024-05-17 13:03:00,1407.0,1408.0,1406.65,1407.6
9105,2024-05-17 13:06:00,1407.1,1407.75,1406.55,1407.05
9106,2024-05-17 13:09:00,1407.0,1408.1,1406.5,1407.8
9107,2024-05-17 13:12:00,1407.85,1409.4,1407.8,1407.9
9108,2024-05-17 13:15:00,1407.95,1407.95,1407.0,1407.4
9109,2024-05-17 13:18:00,1407.45,1409.8,1407.35,1409.3
9110,2024-05-17 13:21:00,1409.5,1411.3,1408.75,1410.3
9111,2024-05-17 13:24:00,1410.05,1411.4,1410.05,1410.45
9112,2024-05-17 13:27:00,1410.55,1410.95,1408.9,1409.3
9113,2024-05-17 13:30:00,1409.35,1409.45,1406.5,1407.0
9114,2024-05-17 13:33:00,1406.95,1411.5,1406.45,1409.2
9115,2024-05-17 13:36:00,1409.35,1409.85,1408.4,1409.2
9116,2024-05-17 13:39:00,1409.25,1409.6,1408.0,1408.95
9117,2024-05-17 13:42:00,1409.0,1409.55,1408.05,1408.25
9118,2024-05-17 13:45:00,1408.5,1409.0,1407.6,1408.3
9119,2024-05-17 13:48:00,1408.4,1409.3,1407.95,1409.0
9120,2024-05-17 13:51:00,1409.3,1409.35,1407.5,1408.45
9121,2024-05-17 13:54:00,1408.85,1409.3,1408.35,1408.45
9122,2024-05-17 13:57:00,1408.55,1409.25,1408.35,1408.5
9123,2024-05-17 14:00:00,1408.6,1411.4,1408.5,1409.75
9124,2024-05-17 14:03:00,1410.0,1411.2,1408.4,1410.8
9125,2024-05-17 14:06:00,1410.4,1410.75,1408.4,1408.7
9126,2024-05-17 14:09:00,1409.35,1410.85,1408.8,1408.95
9127,2024-05-17 14:12:00,1409.35,1410.1,1408.05,1408.75
9128,2024-05-17 14:15:00,1408.55,1410.9,1408.0,1409.75
9129,2024-05-17 14:18:00,1409.8,1409.95,1407.05,1407.65
9130,2024-05-17 14:21:00,1407.35,1408.4,1407.2,1408.25
9131,2024-05-17 14:24:00,1408.2,1409.35,1407.3,1408.75
9132,2024-05-17 14:27:00,1408.55,1409.35,1408.45,1409.0
9133,2024-05-17 14:30:00,1408.85,1410.0,1408.65,1409.25
9134,2024-05-17 14:33:00,1409.3,1410.0,1408.75,1409.0
9135,2024-05-17 14:36:00,1409.05,1409.8,1408.75,1409.7
9136,2024-05-17 14:39:00,1409.5,1410.0,1409.5,1409.95
9137,2024-05-17 14:42:00,1409.65,1410.0,1409.05,1409.15
9138,2024-05-17 14:45:00,1409.1,1410.0,1408.75,1410.0
9139,2024-05-17 14:48:00,1409.6,1410.0,1409.2,1409.65
9140,2024-05-17 14:51:00,1409.6,1409.95,1408.75,1408.75
9141,2024-05-17 14:54:00,1408.95,1409.9,1408.65,1409.05
9142,2024-05-17 14:57:00,1409.15,1409.95,1408.9,1408.95
9143,2024-05-17 15:00:00,1409.0,1409.55,1408.0,1408.65
9144,2024-05-17 15:03:00,1408.75,1409.45,1407.0,1409.2
9145,2024-05-17 15:06:00,1409.1,1409.4,1407.8,1409.3
9146,2024-05-17 15:09:00,1409.35,1411.1,1408.95,1410.8
9147,2024-05-17 15:12:00,1411.3,1414.7,1410.4,1414.55
9148,2024-05-17 15:15:00,1414.45,1417.0,1414.4,1415.45
9149,2024-05-17 15:18:00,1415.65,1416.8,1415.0,1415.4
9150,2024-05-17 15:21:00,1415.35,1416.7,1415.05,1416.1
9151,2024-05-17 15:24:00,1416.35,1417.1,1415.0,1415.7
9152,2024-05-17 15:27:00,1415.95,1416.55,1415.0,1415.0
9188,2024-05-21 09:15:00,1417.7,1420.0,1414.1,1418.2
9189,2024-05-21 09:18:00,1417.8,1419.5,1414.0,1418.6
9190,2024-05-21 09:21:00,1418.65,1420.75,1415.05,1415.65
9191,2024-05-21 09:24:00,1415.95,1416.35,1413.0,1413.0
9192,2024-05-21 09:27:00,1412.95,1416.55,1412.95,1415.5
9193,2024-05-21 09:30:00,1415.4,1415.4,1411.95,1412.7
9194,2024-05-21 09:33:00,1412.6,1413.3,1411.45,1412.3
9195,2024-05-21 09:36:00,1412.25,1413.85,1412.2,1413.2
9196,2024-05-21 09:39:00,1413.1,1415.7,1412.9,1413.85
9197,2024-05-21 09:42:00,1413.8,1415.15,1413.8,1414.5
9198,2024-05-21 09:45:00,1414.55,1416.85,1414.45,1415.6
9199,2024-05-21 09:48:00,1415.85,1416.2,1414.2,1415.0
9200,2024-05-21 09:51:00,1415.35,1416.75,1414.7,1415.15
9201,2024-05-21 09:54:00,1415.0,1415.05,1411.25,1413.55
9202,2024-05-21 09:57:00,1413.1,1413.1,1411.7,1412.0
9203,2024-05-21 10:00:00,1412.05,1412.2,1409.45,1410.75
9204,2024-05-21 10:03:00,1410.8,1413.8,1410.8,1413.8
9205,2024-05-21 10:06:00,1413.5,1413.8,1411.0,1411.0
9206,2024-05-21 10:09:00,1410.75,1412.0,1409.4,1411.65
9207,2024-05-21 10:12:00,1411.55,1412.5,1410.75,1411.45
9208,2024-05-21 10:15:00,1411.4,1411.5,1408.8,1410.95
9209,2024-05-21 10:18:00,1410.85,1411.35,1410.15,1410.95
9210,2024-05-21 10:21:00,1411.0,1413.1,1410.75,1410.85
9211,2024-05-21 10:24:00,1411.0,1412.4,1410.0,1410.4
9212,2024-05-21 10:27:00,1410.0,1412.0,1410.0,1411.45
9213,2024-05-21 10:30:00,1411.55,1411.9,1409.05,1409.3
9214,2024-05-21 10:33:00,1409.65,1412.05,1409.0,1411.2
9215,2024-05-21 10:36:00,1411.15,1413.05,1410.65,1412.2
9216,2024-05-21 10:39:00,1412.0,1413.0,1411.5,1412.45
9217,2024-05-21 10:42:00,1412.8,1413.7,1411.2,1411.2
9218,2024-05-21 10:45:00,1411.3,1411.65,1410.0,1411.0
9219,2024-05-21 10:48:00,1411.05,1412.05,1410.05,1411.0
9220,2024-05-21 10:51:00,1410.9,1411.4,1410.35,1410.9
9221,2024-05-21 10:54:00,1411.0,1411.95,1410.95,1411.05
9222,2024-05-21 10:57:00,1411.0,1412.55,1411.0,1411.05
9223,2024-05-21 11:00:00,1411.3,1411.55,1410.85,1411.0
9224,2024-05-21 11:03:00,1411.05,1412.3,1410.65,1411.7
9225,2024-05-21 11:06:00,1411.55,1412.0,1411.5,1411.65
9226,2024-05-21 11:09:00,1411.75,1411.75,1410.05,1411.0
9227,2024-05-21 11:12:00,1410.95,1411.25,1408.05,1409.45
9228,2024-05-21 11:15:00,1409.6,1411.0,1409.6,1411.0
9229,2024-05-21 11:18:00,1410.95,1411.0,1410.8,1410.95
9230,2024-05-21 11:21:00,1411.0,1411.0,1410.0,1410.6
9231,2024-05-21 11:24:00,1410.95,1411.0,1410.5,1410.6
9232,2024-05-21 11:27:00,1410.55,1411.0,1410.25,1410.75
9233,2024-05-21 11:30:00,1411.0,1411.95,1410.9,1411.2
9234,2024-05-21 11:33:00,1411.3,1411.7,1410.2,1411.25
9235,2024-05-21 11:36:00,1411.05,1411.3,1410.0,1410.3
9236,2024-05-21 11:39:00,1410.45,1411.35,1410.05,1411.05
9237,2024-05-21 11:42:00,1411.3,1411.8,1410.15,1411.45
9238,2024-05-21 11:45:00,1411.25,1411.6,1410.0,1411.0
9239,2024-05-21 11:48:00,1410.95,1411.4,1410.0,1410.05
9240,2024-05-21 11:51:00,1410.1,1410.25,1409.35,1409.5
9241,2024-05-21 11:54:00,1409.95,1411.45,1409.4,1411.15
9242,2024-05-21 11:57:00,1411.1,1411.4,1410.35,1410.6
9243,2024-05-21 12:00:00,1410.7,1411.75,1410.6,1410.6
9244,2024-05-21 12:03:00,1410.5,1410.6,1409.0,1409.55
9245,2024-05-21 12:06:00,1409.65,1410.0,1409.5,1409.8
9246,2024-05-21 12:09:00,1409.75,1412.0,1409.7,1409.95
9247,2024-05-21 12:12:00,1410.5,1411.45,1409.5,1410.55
9248,2024-05-21 12:15:00,1410.8,1411.5,1410.4,1410.65
9249,2024-05-21 12:18:00,1410.55,1411.1,1410.1,1411.0
9250,2024-05-21 12:21:00,1410.65,1411.0,1410.0,1410.05
9251,2024-05-21 12:24:00,1410.2,1410.5,1409.65,1410.4
9252,2024-05-21 12:27:00,1409.95,1410.65,1409.55,1410.05
9253,2024-05-21 12:30:00,1409.85,1412.75,1409.85,1412.5
9254,2024-05-21 12:33:00,1412.35,1412.4,1410.5,1410.5
9255,2024-05-21 12:36:00,1410.35,1411.95,1410.35,1411.05
9256,2024-05-21 12:39:00,1411.1,1411.95,1410.4,1411.4
9257,2024-05-21 12:42:00,1411.45,1413.75,1411.3,1411.8
9258,2024-05-21 12:45:00,1411.85,1413.1,1411.8,1413.1
9259,2024-05-21 12:48:00,1412.6,1413.4,1412.35,1412.5
9260,2024-05-21 12:51:00,1412.65,1413.6,1412.55,1413.0
9261,2024-05-21 12:54:00,1413.05,1416.0,1413.0,1414.65
9262,2024-05-21 12:57:00,1414.95,1416.0,1414.05,1415.1
9263,2024-05-21 13:00:00,1414.9,1415.6,1413.4,1413.55
9264,2024-05-21 13:03:00,1413.75,1414.2,1412.15,1412.2
9265,2024-05-21 13:06:00,1412.3,1415.5,1412.15,1415.0
9266,2024-05-21 13:09:00,1414.65,1415.0,1414.0,1414.05
9267,2024-05-21 13:12:00,1413.95,1414.85,1413.2,1414.2
9268,2024-05-21 13:15:00,1414.1,1416.25,1414.0,1415.35
9269,2024-05-21 13:18:00,1415.4,1416.7,1414.45,1415.35
9270,2024-05-21 13:21:00,1415.0,1415.65,1413.65,1413.85
9271,2024-05-21 13:24:00,1413.7,1414.5,1410.9,1411.95
9272,2024-05-21 13:27:00,1411.85,1412.6,1411.05,1411.3
9273,2024-05-21 13:30:00,1411.55,1413.8,1411.1,1412.95
9274,2024-05-21 13:33:00,1412.65,1413.15,1411.85,1411.85
9275,2024-05-21 13:36:00,1411.95,1412.6,1411.3,1411.9
9276,2024-05-21 13:39:00,1411.45,1413.0,1411.0,1412.05
9277,2024-05-21 13:42:00,1412.0,1413.0,1412.0,1412.6
9278,2024-05-21 13:45:00,1412.15,1413.7,1411.95,1412.05
9279,2024-05-21 13:48:00,1412.1,1413.6,1412.0,1413.6
9280,2024-05-21 13:51:00,1413.2,1414.65,1412.9,1414.05
9281,2024-05-21 13:54:00,1414.0,1414.9,1412.85,1412.9
9282,2024-05-21 13:57:00,1412.75,1413.15,1412.0,1412.0
9283,2024-05-21 14:00:00,1412.05,1412.6,1411.5,1412.15
9284,2024-05-21 14:03:00,1412.0,1413.35,1412.0,1412.0
9285,2024-05-21 14:06:00,1412.05,1412.6,1412.0,1412.0
9286,2024-05-21 14:09:00,1412.05,1412.05,1411.45,1412.05
9287,2024-05-21 14:12:00,1412.0,1413.0,1411.95,1412.05
9288,2024-05-21 14:15:00,1412.0,1412.75,1411.05,1412.0
9289,2024-05-21 14:18:00,1412.1,1412.25,1411.75,1411.75
9290,2024-05-21 14:21:00,1411.55,1411.55,1408.05,1410.5
9291,2024-05-21 14:24:00,1410.45,1412.1,1410.05,1411.85
9292,2024-05-21 14:27:00,1411.9,1412.0,1410.95,1411.1
9293,2024-05-21 14:30:00,1411.0,1412.7,1410.9,1412.05
9294,2024-05-21 14:33:00,1411.85,1412.1,1410.85,1411.7
9295,2024-05-21 14:36:00,1411.05,1411.95,1410.5,1411.45
9296,2024-05-21 14:39:00,1411.25,1412.55,1411.1,1412.1
9297,2024-05-21 14:42:00,1412.0,1412.25,1410.8,1412.0
9298,2024-05-21 14:45:00,1411.85,1412.5,1411.5,1411.65
9299,2024-05-21 14:48:00,1411.55,1411.85,1411.05,1411.3
9300,2024-05-21 14:51:00,1411.2,1411.35,1408.65,1408.85
9301,2024-05-21 14:54:00,1409.0,1410.1,1408.75,1409.9
9302,2024-05-21 14:57:00,1409.65,1410.0,1408.2,1409.2
9303,2024-05-21 15:00:00,1408.9,1409.05,1405.5,1406.95
9304,2024-05-21 15:03:00,1407.25,1408.55,1406.6,1408.05
9305,2024-05-21 15:06:00,1408.1,1408.7,1407.55,1408.3
9306,2024-05-21 15:09:00,1408.05,1408.3,1407.25,1407.35
9307,2024-05-21 15:12:00,1407.3,1407.65,1404.05,1404.1
9308,2024-05-21 15:15:00,1404.05,1406.0,1404.05,1405.25
9309,2024-05-21 15:18:00,1405.4,1406.0,1405.0,1405.0
9310,2024-05-21 15:21:00,1405.05,1405.9,1404.55,1405.5
9311,2024-05-21 15:24:00,1405.45,1405.45,1403.1,1403.3
9312,2024-05-21 15:27:00,1403.7,1409.0,1400.0,1409.0
9313,2024-05-22 09:15:00,1406.55,1408.95,1401.6,1402.5
9314,2024-05-22 09:18:00,1402.4,1402.6,1397.55,1397.55
9315,2024-05-22 09:21:00,1397.0,1400.6,1397.0,1400.5
9316,2024-05-22 09:24:00,1400.0,1401.8,1398.4,1399.25
9317,2024-05-22 09:27:00,1399.3,1400.85,1399.1,1400.0
9318,2024-05-22 09:30:00,1400.15,1401.1,1399.6,1399.7
9319,2024-05-22 09:33:00,1399.75,1400.7,1397.2,1398.0
9320,2024-05-22 09:36:00,1398.1,1401.8,1397.5,1400.15
9321,2024-05-22 09:39:00,1400.05,1401.45,1399.05,1401.45
9322,2024-05-22 09:42:00,1400.95,1401.6,1398.8,1400.05
9323,2024-05-22 09:45:00,1400.5,1402.0,1398.2,1399.0
9324,2024-05-22 09:48:00,1398.8,1401.6,1397.4,1399.65
9325,2024-05-22 09:51:00,1398.65,1401.35,1398.2,1400.4
9326,2024-05-22 09:54:00,1399.8,1403.4,1399.35,1401.6
9327,2024-05-22 09:57:00,1401.95,1402.9,1400.0,1400.95
9328,2024-05-22 10:00:00,1400.9,1402.0,1399.8,1401.0
9329,2024-05-22 10:03:00,1401.2,1403.0,1401.0,1401.4
9330,2024-05-22 10:06:00,1401.9,1402.6,1400.0,1400.4
9331,2024-05-22 10:09:00,1400.45,1402.2,1400.1,1401.05
9332,2024-05-22 10:12:00,1401.25,1403.0,1401.0,1402.05
9333,2024-05-22 10:15:00,1402.0,1402.7,1400.85,1402.1
9334,2024-05-22 10:18:00,1402.45,1403.9,1401.5,1403.0
9335,2024-05-22 10:21:00,1402.95,1404.0,1402.3,1402.8
9336,2024-05-22 10:24:00,1403.35,1403.9,1401.1,1402.9
9337,2024-05-22 10:27:00,1403.0,1403.85,1400.0,1402.35
9338,2024-05-22 10:30:00,1402.05,1403.0,1401.1,1402.35
9339,2024-05-22 10:33:00,1402.65,1402.65,1401.35,1401.8
9340,2024-05-22 10:36:00,1401.4,1403.3,1401.0,1401.25
9341,2024-05-22 10:39:00,1401.35,1402.0,1400.25,1401.2
9342,2024-05-22 10:42:00,1401.1,1401.85,1400.1,1401.0
9343,2024-05-22 10:45:00,1400.5,1402.7,1400.0,1401.75
9344,2024-05-22 10:48:00,1401.6,1403.0,1401.25,1402.95
9345,2024-05-22 10:51:00,1403.65,1403.65,1401.8,1403.0
9346,2024-05-22 10:54:00,1402.45,1402.95,1400.0,1400.15
9347,2024-05-22 10:57:00,1400.1,1401.25,1399.15,1400.2
9348,2024-05-22 11:00:00,1400.3,1401.75,1399.25,1400.15
9349,2024-05-22 11:03:00,1400.05,1401.55,1399.35,1400.55
9350,2024-05-22 11:06:00,1400.15,1401.55,1400.05,1400.45
9351,2024-05-22 11:09:00,1400.4,1400.9,1400.05,1400.8
9352,2024-05-22 11:12:00,1400.75,1401.3,1400.0,1400.85
9353,2024-05-22 11:15:00,1400.55,1400.8,1400.1,1400.25
9354,2024-05-22 11:18:00,1400.55,1401.5,1400.1,1400.5
9355,2024-05-22 11:21:00,1400.75,1402.1,1400.55,1401.45
9356,2024-05-22 11:24:00,1401.25,1402.2,1400.95,1401.7
9357,2024-05-22 11:27:00,1401.5,1402.95,1401.45,1402.25
9358,2024-05-22 11:30:00,1403.0,1403.0,1401.55,1401.8
9359,2024-05-22 11:33:00,1402.0,1403.0,1401.6,1403.0
9360,2024-05-22 11:36:00,1402.75,1403.25,1401.7,1402.0
9361,2024-05-22 11:39:00,1402.35,1403.3,1401.1,1402.45
9362,2024-05-22 11:42:00,1402.25,1403.3,1401.65,1402.65
9363,2024-05-22 11:45:00,1402.6,1402.7,1401.85,1402.25
9364,2024-05-22 11:48:00,1402.5,1403.25,1401.75,1402.35
9365,2024-05-22 11:51:00,1402.2,1404.4,1401.75,1402.1
9366,2024-05-22 11:54:00,1402.0,1402.3,1401.0,1401.45
9367,2024-05-22 11:57:00,1401.5,1401.5,1399.8,1400.3
9368,2024-05-22 12:00:00,1400.1,1402.0,1400.1,1400.9
9369,2024-05-22 12:03:00,1400.8,1402.7,1400.45,1401.85
9370,2024-05-22 12:06:00,1401.45,1402.0,1401.15,1401.85
9371,2024-05-22 12:09:00,1401.6,1402.0,1401.1,1401.1
9372,2024-05-22 12:12:00,1401.05,1401.75,1399.9,1400.3
9373,2024-05-22 12:15:00,1400.5,1401.65,1400.5,1400.95
9374,2024-05-22 12:18:00,1401.0,1402.05,1400.4,1401.0
9375,2024-05-22 12:21:00,1400.9,1401.75,1400.75,1401.0
9376,2024-05-22 12:24:00,1401.05,1401.45,1399.7,1400.0
9377,2024-05-22 12:27:00,1400.05,1401.8,1400.0,1400.9
9378,2024-05-22 12:30:00,1401.2,1402.0,1400.4,1401.95
9379,2024-05-22 12:33:00,1401.45,1402.0,1400.15,1400.8
9380,2024-05-22 12:36:00,1400.75,1401.15,1400.05,1400.4
9381,2024-05-22 12:39:00,1400.8,1401.0,1400.0,1400.1
9382,2024-05-22 12:42:00,1400.7,1400.7,1399.75,1400.5
9383,2024-05-22 12:45:00,1400.55,1400.65,1400.1,1400.3
9384,2024-05-22 12:48:00,1400.25,1400.65,1400.0,1400.65
9385,2024-05-22 12:51:00,1400.7,1401.15,1400.15,1400.7
9386,2024-05-22 12:54:00,1400.75,1400.85,1400.15,1400.85
9387,2024-05-22 12:57:00,1400.75,1401.8,1400.0,1400.1
9388,2024-05-22 13:00:00,1400.5,1400.95,1400.0,1400.3
9389,2024-05-22 13:03:00,1400.4,1400.95,1400.0,1400.6
9390,2024-05-22 13:06:00,1400.35,1400.5,1399.95,1400.0
9391,2024-05-22 13:09:00,1400.3,1400.35,1399.9,1400.0
9392,2024-05-22 13:12:00,1400.05,1400.5,1399.95,1400.0
9393,2024-05-22 13:15:00,1400.05,1400.6,1400.0,1400.4
9394,2024-05-22 13:18:00,1400.45,1402.05,1400.0,1400.45
9395,2024-05-22 13:21:00,1400.5,1401.85,1400.2,1401.45
9396,2024-05-22 13:24:00,1401.4,1401.75,1400.55,1400.95
9397,2024-05-22 13:27:00,1401.0,1402.0,1400.7,1401.35
9398,2024-05-22 13:30:00,1401.3,1403.5,1400.85,1403.5
9399,2024-05-22 13:33:00,1403.7,1403.85,1402.35,1402.7
9400,2024-05-22 13:36:00,1402.65,1403.15,1400.75,1401.0
9401,2024-05-22 13:39:00,1400.8,1403.0,1400.8,1402.8
9402,2024-05-22 13:42:00,1402.75,1403.35,1401.6,1402.75
9403,2024-05-22 13:45:00,1402.2,1402.65,1401.0,1402.1
9404,2024-05-22 13:48:00,1402.55,1403.3,1400.85,1400.85
9405,2024-05-22 13:51:00,1400.8,1402.65,1400.35,1401.85
9406,2024-05-22 13:54:00,1401.25,1403.7,1400.75,1402.85
9407,2024-05-22 13:57:00,1403.45,1403.7,1402.15,1402.5
9408,2024-05-22 14:00:00,1402.4,1407.5,1402.0,1404.9
9409,2024-05-22 14:03:00,1404.85,1405.6,1401.65,1403.3
9410,2024-05-22 14:06:00,1403.35,1403.95,1402.15,1403.4
9411,2024-05-22 14:09:00,1403.85,1404.0,1400.1,1400.1
9412,2024-05-22 14:12:00,1400.15,1402.25,1400.0,1401.55
9413,2024-05-22 14:15:00,1401.65,1402.9,1401.15,1402.4
9414,2024-05-22 14:18:00,1401.75,1402.6,1401.2,1401.85
9415,2024-05-22 14:21:00,1401.6,1402.2,1401.0,1401.0
9416,2024-05-22 14:24:00,1401.05,1402.35,1400.7,1402.0
9417,2024-05-22 14:27:00,1402.35,1402.35,1398.0,1398.45
9418,2024-05-22 14:30:00,1398.0,1398.5,1393.85,1395.3
9419,2024-05-22 14:33:00,1395.45,1398.0,1395.05,1397.4
9420,2024-05-22 14:36:00,1397.35,1400.0,1396.8,1399.35
9421,2024-05-22 14:39:00,1399.75,1400.7,1398.75,1399.65
9422,2024-05-22 14:42:00,1399.35,1400.25,1398.55,1400.1
9423,2024-05-22 14:45:00,1400.0,1400.5,1399.6,1399.95
9424,2024-05-22 14:48:00,1399.5,1400.25,1399.25,1400.0
9425,2024-05-22 14:51:00,1400.05,1400.5,1400.0,1400.0
9426,2024-05-22 14:54:00,1400.15,1400.15,1392.05,1394.15
9427,2024-05-22 14:57:00,1394.1,1397.0,1393.0,1397.0
9428,2024-05-22 15:00:00,1396.5,1401.0,1395.75,1401.0
9429,2024-05-22 15:03:00,1400.9,1403.25,1398.8,1403.2
9430,2024-05-22 15:06:00,1402.85,1407.9,1402.8,1407.4
9431,2024-05-22 15:09:00,1407.05,1407.95,1405.2,1405.4
9432,2024-05-22 15:12:00,1405.55,1407.55,1404.1,1407.4
9433,2024-05-22 15:15:00,1407.45,1409.8,1407.35,1408.85
9434,2024-05-22 15:18:00,1408.8,1409.85,1407.8,1409.55
9435,2024-05-22 15:21:00,1409.5,1413.1,1409.4,1413.05
9436,2024-05-22 15:24:00,1412.85,1413.1,1408.85,1409.9
9437,2024-05-22 15:27:00,1410.0,1413.0,1408.55,1408.55
9438,2024-05-23 09:15:00,1410.0,1419.3,1410.0,1418.45
9439,2024-05-23 09:18:00,1418.3,1421.7,1416.75,1419.75
9440,2024-05-23 09:21:00,1420.0,1420.2,1415.5,1417.75
9441,2024-05-23 09:24:00,1417.8,1420.75,1416.8,1417.05
9442,2024-05-23 09:27:00,1416.95,1418.25,1413.5,1415.0
9443,2024-05-23 09:30:00,1415.55,1415.55,1410.35,1412.7
9444,2024-05-23 09:33:00,1412.0,1414.8,1411.55,1413.55
9445,2024-05-23 09:36:00,1413.8,1414.75,1412.5,1414.35
9446,2024-05-23 09:39:00,1414.45,1418.0,1414.45,1417.65
9447,2024-05-23 09:42:00,1417.7,1418.0,1416.65,1417.9
9448,2024-05-23 09:45:00,1417.3,1420.0,1417.2,1420.0
9449,2024-05-23 09:48:00,1419.45,1422.5,1419.05,1420.05
9450,2024-05-23 09:51:00,1420.35,1420.45,1417.35,1418.9
9451,2024-05-23 09:54:00,1418.8,1419.55,1417.35,1418.35
9452,2024-05-23 09:57:00,1418.3,1419.35,1417.85,1418.95
9453,2024-05-23 10:00:00,1418.3,1419.25,1416.3,1417.1
9454,2024-05-23 10:03:00,1417.0,1417.8,1416.4,1417.8
9455,2024-05-23 10:06:00,1417.45,1417.8,1417.15,1417.8
9456,2024-05-23 10:09:00,1417.3,1418.8,1417.0,1418.8
9457,2024-05-23 10:12:00,1418.75,1420.0,1417.8,1419.9
9458,2024-05-23 10:15:00,1419.1,1420.0,1418.0,1418.7
9459,2024-05-23 10:18:00,1418.45,1421.0,1417.9,1421.0
9460,2024-05-23 10:21:00,1420.9,1421.8,1419.6,1420.5
9461,2024-05-23 10:24:00,1420.55,1422.75,1420.0,1422.6
9462,2024-05-23 10:27:00,1422.65,1423.95,1420.95,1421.9
9463,2024-05-23 10:30:00,1421.35,1423.0,1420.4,1421.55
9464,2024-05-23 10:33:00,1421.5,1422.0,1419.2,1420.2
9465,2024-05-23 10:36:00,1419.95,1420.8,1418.5,1420.7
9466,2024-05-23 10:39:00,1420.75,1421.45,1419.95,1420.75
9467,2024-05-23 10:42:00,1420.3,1420.65,1417.0,1419.0
9468,2024-05-23 10:45:00,1419.15,1420.45,1418.5,1420.0
9469,2024-05-23 10:48:00,1419.45,1420.0,1418.7,1419.5
9470,2024-05-23 10:51:00,1419.9,1421.45,1419.6,1421.2
9471,2024-05-23 10:54:00,1421.45,1421.45,1420.15,1420.95
9472,2024-05-23 10:57:00,1421.2,1421.25,1419.35,1420.65
9473,2024-05-23 11:00:00,1420.2,1421.0,1419.6,1420.0
9474,2024-05-23 11:03:00,1420.3,1421.45,1419.9,1420.35
9475,2024-05-23 11:06:00,1420.2,1420.65,1419.5,1420.05
9476,2024-05-23 11:09:00,1420.0,1420.9,1419.9,1420.5
9477,2024-05-23 11:12:00,1420.55,1420.7,1419.35,1420.3
9478,2024-05-23 11:15:00,1420.45,1421.45,1419.9,1421.4
9479,2024-05-23 11:18:00,1421.45,1422.2,1421.05,1422.15
9480,2024-05-23 11:21:00,1422.25,1422.95,1418.85,1419.75
9481,2024-05-23 11:24:00,1419.9,1420.65,1418.3,1419.85
9482,2024-05-23 11:27:00,1419.95,1421.35,1418.7,1420.45
9483,2024-05-23 11:30:00,1420.5,1424.5,1420.5,1422.7
9484,2024-05-23 11:33:00,1422.85,1423.8,1422.55,1423.1
9485,2024-05-23 11:36:00,1423.15,1423.95,1422.7,1423.6
9486,2024-05-23 11:39:00,1423.3,1425.0,1422.65,1425.0
9487,2024-05-23 11:42:00,1425.05,1425.95,1419.5,1420.75
9488,2024-05-23 11:45:00,1420.6,1420.7,1419.55,1420.1
9489,2024-05-23 11:48:00,1419.45,1420.6,1419.45,1420.0
