,time,into,inth,intl,intc
9258,2024-05-21 13:42:00,9805.5,9812.95,9804.9,9805.45
9259,2024-05-21 13:45:00,9805.4,9812.7,9805.0,9805.05
9260,2024-05-21 13:48:00,9805.0,9814.1,9805.0,9813.65
9261,2024-05-21 13:51:00,9813.55,9818.0,9811.2,9813.6
9262,2024-05-21 13:54:00,9815.25,9816.3,9811.0,9812.8
9263,2024-05-21 13:57:00,9812.85,9816.25,9812.75,9813.35
9264,2024-05-21 14:00:00,9813.7,9815.0,9812.75,9813.55
9265,2024-05-21 14:03:00,9814.95,9817.75,9812.45,9813.45
9266,2024-05-21 14:06:00,9813.85,9818.15,9809.8,9812.1
9267,2024-05-21 14:09:00,9812.15,9817.1,9810.25,9812.4
9268,2024-05-21 14:12:00,9812.35,9819.7,9810.0,9816.2
9269,2024-05-21 14:15:00,9816.75,9819.5,9816.35,9816.9
9270,2024-05-21 14:18:00,9816.65,9824.0,9816.6,9824.0
9271,2024-05-21 14:21:00,9823.9,9825.0,9816.6,9822.0
9272,2024-05-21 14:24:00,9822.05,9825.0,9820.0,9820.0
9273,2024-05-21 14:27:00,9820.35,9823.95,9818.25,9819.3
9274,2024-05-21 14:30:00,9819.2,9830.05,9816.65,9827.35
9275,2024-05-21 14:33:00,9828.75,9830.4,9820.9,9828.5
9276,2024-05-21 14:36:00,9828.55,9830.65,9821.15,9827.75
9277,2024-05-21 14:39:00,9827.7,9831.65,9822.05,9822.9
9278,2024-05-21 14:42:00,9824.55,9828.6,9812.65,9813.25
9279,2024-05-21 14:45:00,9815.3,9815.3,9806.25,9810.05
9280,2024-05-21 14:48:00,9808.0,9808.0,9790.6,9795.0
9281,2024-05-21 14:51:00,9799.5,9799.5,9782.05,9788.85
9282,2024-05-21 14:54:00,9785.15,9791.9,9776.35,9779.6
9283,2024-05-21 14:57:00,9779.45,9780.0,9767.15,9774.05
9284,2024-05-21 15:00:00,9772.2,9779.95,9768.0,9777.95
9285,2024-05-21 15:03:00,9777.65,9794.6,9775.55,9789.95
9286,2024-05-21 15:06:00,9789.9,9796.35,9787.8,9790.85
9287,2024-05-21 15:09:00,9790.7,9793.25,9787.55,9788.25
9288,2024-05-21 15:12:00,9788.3,9789.9,9783.3,9785.15
9289,2024-05-21 15:15:00,9785.25,9795.9,9785.15,9794.1
9290,2024-05-21 15:18:00,9794.2,9798.25,9790.45,9798.25
9291,2024-05-21 15:21:00,9798.2,9802.55,9795.6,9802.1
9292,2024-05-21 15:24:00,9802.5,9805.0,9802.2,9803.9
9293,2024-05-21 15:27:00,9802.7,9870.0,9800.0,9870.0
9294,2024-05-22 09:15:00,9822.25,9887.4,9822.25,9887.0
9295,2024-05-22 09:18:00,9880.9,9921.65,9880.85,9921.5
9296,2024-05-22 09:21:00,9915.3,9950.0,9915.3,9933.0
9297,2024-05-22 09:24:00,9932.6,9942.95,9901.0,9909.65
9298,2024-05-22 09:27:00,9907.1,9907.2,9870.0,9874.7
9299,2024-05-22 09:30:00,9873.95,9882.2,9860.45,9882.2
9300,2024-05-22 09:33:00,9887.45,9895.4,9880.0,9886.2
9301,2024-05-22 09:36:00,9883.4,9895.0,9878.35,9894.65
9302,2024-05-22 09:39:00,9890.3,9894.95,9874.75,9879.6
9303,2024-05-22 09:42:00,9877.95,9887.3,9851.85,9858.7
9304,2024-05-22 09:45:00,9858.05,9885.0,9851.0,9884.3
9305,2024-05-22 09:48:00,9884.35,9909.45,9879.05,9906.1
9306,2024-05-22 09:51:00,9902.65,9924.4,9902.2,9924.4
9307,2024-05-22 09:54:00,9920.0,9946.0,9919.55,9940.9
9308,2024-05-22 09:57:00,9940.95,9946.0,9927.8,9927.8
9309,2024-05-22 10:00:00,9926.35,9937.4,9920.7,9930.75
9310,2024-05-22 10:03:00,9933.55,9933.55,9923.55,9925.1
9311,2024-05-22 10:06:00,9929.3,9929.3,9903.35,9917.8
9312,2024-05-22 10:09:00,9912.85,9915.55,9902.95,9903.05
9313,2024-05-22 10:12:00,9907.85,9915.0,9903.05,9914.1
9314,2024-05-22 10:15:00,9915.25,9923.9,9911.75,9920.0
9315,2024-05-22 10:18:00,9915.9,9923.0,9904.25,9907.65
9316,2024-05-22 10:21:00,9908.4,9915.5,9905.4,9911.65
9317,2024-05-22 10:24:00,9911.55,9919.95,9911.35,9916.6
9318,2024-05-22 10:27:00,9918.2,9920.0,9885.15,9890.05
9319,2024-05-22 10:30:00,9890.5,9890.5,9868.05,9870.55
9320,2024-05-22 10:33:00,9874.85,9883.9,9870.1,9878.0
9321,2024-05-22 10:36:00,9877.55,9890.95,9877.5,9880.25
9322,2024-05-22 10:39:00,9882.2,9887.3,9876.0,9882.3
9323,2024-05-22 10:42:00,9885.25,9892.45,9878.65,9892.05
9324,2024-05-22 10:45:00,9885.0,9892.4,9884.95,9885.75
9325,2024-05-22 10:48:00,9891.4,9894.95,9886.95,9894.8
9326,2024-05-22 10:51:00,9892.35,9908.95,9892.35,9896.55
9327,2024-05-22 10:54:00,9898.35,9904.4,9892.55,9899.65
9328,2024-05-22 10:57:00,9902.85,9903.35,9890.9,9891.8
9329,2024-05-22 11:00:00,9894.1,9896.3,9885.05,9891.55
9330,2024-05-22 11:03:00,9887.75,9892.0,9885.0,9886.45
9331,2024-05-22 11:06:00,9887.1,9897.95,9886.45,9893.35
9332,2024-05-22 11:09:00,9896.6,9897.5,9886.1,9890.0
9333,2024-05-22 11:12:00,9889.95,9894.0,9888.3,9890.0
9334,2024-05-22 11:15:00,9886.0,9893.5,9883.75,9892.85
9335,2024-05-22 11:18:00,9889.6,9904.95,9884.8,9903.15
9336,2024-05-22 11:21:00,9903.05,9905.0,9899.95,9899.95
9337,2024-05-22 11:24:00,9900.0,9900.15,9897.4,9897.4
9338,2024-05-22 11:27:00,9897.35,9904.7,9897.35,9899.95
9339,2024-05-22 11:30:00,9900.0,9900.0,9893.05,9893.2
9340,2024-05-22 11:33:00,9896.4,9899.6,9893.2,9895.8
9341,2024-05-22 11:36:00,9896.4,9896.4,9890.0,9890.0
9342,2024-05-22 11:39:00,9890.4,9895.0,9890.0,9892.5
9343,2024-05-22 11:42:00,9892.0,9894.95,9892.0,9892.0
9344,2024-05-22 11:45:00,9892.45,9895.0,9892.0,9892.3
9345,2024-05-22 11:48:00,9892.95,9895.9,9890.0,9891.4
9346,2024-05-22 11:51:00,9897.5,9900.0,9892.2,9894.2
9347,2024-05-22 11:54:00,9896.7,9899.3,9890.0,9892.05
9348,2024-05-22 11:57:00,9894.95,9895.0,9888.4,9892.0
9349,2024-05-22 12:00:00,9892.1,9898.6,9891.5,9893.45
9350,2024-05-22 12:03:00,9897.9,9898.7,9874.05,9874.05
9351,2024-05-22 12:06:00,9875.3,9880.4,9872.15,9873.3
9352,2024-05-22 12:09:00,9877.95,9887.95,9873.5,9880.05
9353,2024-05-22 12:12:00,9884.0,9884.8,9879.3,9880.0
9354,2024-05-22 12:15:00,9884.3,9897.65,9880.4,9896.0
9355,2024-05-22 12:18:00,9897.0,9899.95,9895.05,9896.6
9356,2024-05-22 12:21:00,9899.9,9899.95,9896.55,9898.0
9357,2024-05-22 12:24:00,9899.25,9899.95,9895.05,9895.05
9358,2024-05-22 12:27:00,9895.1,9899.0,9895.0,9897.6
9359,2024-05-22 12:30:00,9898.85,9899.8,9897.6,9897.6
9360,2024-05-22 12:33:00,9897.7,9900.0,9896.6,9896.6
9361,2024-05-22 12:36:00,9897.35,9897.9,9895.0,9897.85
9362,2024-05-22 12:39:00,9896.55,9898.75,9895.0,9896.05
9363,2024-05-22 12:42:00,9896.95,9899.9,9896.05,9897.0
9364,2024-05-22 12:45:00,9899.7,9900.0,9896.0,9896.0
9365,2024-05-22 12:48:00,9897.0,9899.7,9895.0,9896.05
9366,2024-05-22 12:51:00,9899.7,9899.7,9895.0,9895.0
9367,2024-05-22 12:54:00,9897.15,9898.7,9894.1,9895.25
9368,2024-05-22 12:57:00,9897.9,9899.6,9895.2,9895.2
9369,2024-05-22 13:00:00,9897.4,9900.0,9895.5,9898.2
9370,2024-05-22 13:03:00,9898.4,9909.5,9895.0,9895.0
9371,2024-05-22 13:06:00,9895.2,9895.2,9880.05,9880.05
9372,2024-05-22 13:09:00,9883.65,9885.0,9874.7,9884.9
9373,2024-05-22 13:12:00,9884.95,9894.9,9877.25,9885.55
9374,2024-05-22 13:15:00,9885.6,9895.15,9880.05,9892.0
9375,2024-05-22 13:18:00,9894.0,9899.6,9892.0,9895.45
9376,2024-05-22 13:21:00,9896.65,9899.5,9893.85,9897.0
9377,2024-05-22 13:24:00,9896.1,9899.6,9895.15,9897.95
9378,2024-05-22 13:27:00,9899.45,9902.05,9897.0,9897.5
9379,2024-05-22 13:30:00,9899.9,9900.0,9892.35,9896.45
9380,2024-05-22 13:33:00,9899.95,9900.0,9895.75,9899.9
9381,2024-05-22 13:36:00,9900.0,9900.0,9887.25,9887.25
9382,2024-05-22 13:39:00,9890.7,9899.95,9887.35,9899.0
9383,2024-05-22 13:42:00,9895.1,9899.0,9893.5,9894.1
9384,2024-05-22 13:45:00,9897.0,9897.0,9887.55,9889.5
9385,2024-05-22 13:48:00,9889.15,9890.1,9885.15,9885.15
9386,2024-05-22 13:51:00,9887.4,9894.9,9885.15,9889.2
9387,2024-05-22 13:54:00,9889.85,9894.95,9885.05,9888.15
9388,2024-05-22 13:57:00,9891.9,9895.25,9888.4,9895.25
9389,2024-05-22 14:00:00,9896.35,9910.0,9894.6,9898.6
9390,2024-05-22 14:03:00,9901.6,9903.65,9890.0,9894.45
9391,2024-05-22 14:06:00,9896.4,9899.5,9886.0,9891.8
9392,2024-05-22 14:09:00,9894.4,9899.75,9893.1,9896.8
9393,2024-05-22 14:12:00,9899.0,9900.0,9892.5,9899.55
9394,2024-05-22 14:15:00,9900.0,9900.0,9892.5,9898.1
9395,2024-05-22 14:18:00,9895.35,9898.1,9888.0,9891.1
9396,2024-05-22 14:21:00,9894.15,9896.0,9887.15,9888.75
9397,2024-05-22 14:24:00,9893.85,9894.65,9888.85,9889.55
9398,2024-05-22 14:27:00,9892.1,9895.0,9881.05,9887.5
9399,2024-05-22 14:30:00,9889.7,9895.0,9887.95,9888.1
9400,2024-05-22 14:33:00,9890.95,9891.0,9887.0,9890.0
9401,2024-05-22 14:36:00,9890.7,9896.75,9888.0,9890.05
9402,2024-05-22 14:39:00,9894.15,9895.95,9888.1,9890.0
9403,2024-05-22 14:42:00,9890.2,9897.45,9888.45,9891.85
9404,2024-05-22 14:45:00,9894.95,9896.0,9888.2,9891.2
9405,2024-05-22 14:48:00,9892.85,9896.0,9885.0,9890.3
9406,2024-05-22 14:51:00,9891.2,9896.0,9888.7,9889.5
9407,2024-05-22 14:54:00,9894.0,9895.0,9885.1,9892.95
9408,2024-05-22 14:57:00,9895.0,9898.0,9888.35,9893.65
9409,2024-05-22 15:00:00,9896.2,9896.8,9891.0,9893.8
9410,2024-05-22 15:03:00,9893.0,9897.45,9888.15,9896.9
9411,2024-05-22 15:06:00,9896.5,9898.35,9890.0,9895.0
9412,2024-05-22 15:09:00,9894.85,9895.0,9885.45,9892.55
9413,2024-05-22 15:12:00,9891.45,9892.9,9887.05,9889.8
9414,2024-05-22 15:15:00,9890.65,9893.0,9888.15,9890.0
9415,2024-05-22 15:18:00,9888.5,9893.8,9887.5,9892.55
9416,2024-05-22 15:21:00,9891.55,9898.6,9891.0,9898.0
9417,2024-05-22 15:24:00,9897.95,9898.0,9884.8,9892.0
9418,2024-05-22 15:27:00,9888.5,9906.0,9886.6,9905.15
9419,2024-05-23 09:15:00,9905.9,9924.75,9860.0,9881.65
9420,2024-05-23 09:18:00,9888.9,9915.7,9872.05,9887.8
9421,2024-05-23 09:21:00,9887.75,9905.85,9875.0,9875.0
9422,2024-05-23 09:24:00,9875.05,9903.9,9875.0,9893.95
9423,2024-05-23 09:27:00,9893.5,9898.0,9883.2,9894.15
9424,2024-05-23 09:30:00,9897.0,9902.9,9888.1,9899.65
9425,2024-05-23 09:33:00,9898.15,9905.0,9892.5,9904.2
9426,2024-05-23 09:36:00,9902.85,9905.9,9891.0,9899.95
9427,2024-05-23 09:39:00,9900.0,9902.0,9895.6,9899.9
9428,2024-05-23 09:42:00,9899.85,9902.0,9894.95,9900.0
9429,2024-05-23 09:45:00,9899.95,9899.95,9877.55,9892.8
9430,2024-05-23 09:48:00,9892.75,9895.3,9872.1,9884.95
9431,2024-05-23 09:51:00,9885.0,9900.0,9882.05,9884.0
9432,2024-05-23 09:54:00,9883.9,9897.45,9873.25,9890.35
9433,2024-05-23 09:57:00,9890.25,9898.0,9880.7,9896.8
9434,2024-05-23 10:00:00,9894.45,9897.5,9880.1,9891.55
9435,2024-05-23 10:03:00,9891.65,9896.4,9885.8,9893.9
9436,2024-05-23 10:06:00,9893.8,9895.85,9884.2,9893.95
9437,2024-05-23 10:09:00,9893.75,9893.8,9876.05,9883.95
9438,2024-05-23 10:12:00,9883.05,9884.3,9872.8,9884.1
9439,2024-05-23 10:15:00,9883.5,9899.95,9882.45,9899.95
9440,2024-05-23 10:18:00,9899.9,9900.0,9896.05,9899.95
9441,2024-05-23 10:21:00,9898.95,9900.0,9891.05,9898.05
9442,2024-05-23 10:24:00,9897.85,9899.0,9891.2,9899.0
9443,2024-05-23 10:27:00,9898.95,9899.5,9890.6,9896.7
9444,2024-05-23 10:30:00,9899.45,9899.5,9890.8,9894.9
9445,2024-05-23 10:33:00,9898.55,9899.5,9891.6,9893.9
9446,2024-05-23 10:36:00,9894.05,9895.4,9879.1,9891.65
9447,2024-05-23 10:39:00,9891.75,9892.0,9871.05,9880.0
9448,2024-05-23 10:42:00,9879.95,9882.9,9855.0,9874.0
9449,2024-05-23 10:45:00,9873.95,9894.0,9870.0,9891.8
9450,2024-05-23 10:48:00,9891.85,9891.85,9875.25,9879.1
9451,2024-05-23 10:51:00,9879.05,9895.0,9872.1,9894.95
9452,2024-05-23 10:54:00,9895.0,9895.0,9890.3,9894.95
9453,2024-05-23 10:57:00,9895.0,9900.95,9892.95,9898.7
9454,2024-05-23 11:00:00,9896.75,9900.0,9894.15,9898.0
9455,2024-05-23 11:03:00,9898.1,9945.4,9897.55,9929.85
9456,2024-05-23 11:06:00,9934.95,9935.1,9922.05,9928.3
9457,2024-05-23 11:09:00,9934.25,9936.0,9930.65,9935.75
9458,2024-05-23 11:12:00,9938.9,9949.0,9938.9,9946.95
9459,2024-05-23 11:15:00,9945.05,9949.0,9937.55,9948.95
9460,2024-05-23 11:18:00,9948.9,9949.0,9944.6,9947.0
9461,2024-05-23 11:21:00,9946.6,9949.0,9942.6,9945.0
9462,2024-05-23 11:24:00,9943.55,9949.0,9941.2,9949.0
9463,2024-05-23 11:27:00,9948.95,9949.0,9942.0,9947.7
9464,2024-05-23 11:30:00,9947.75,9948.75,9931.0,9931.0
9465,2024-05-23 11:33:00,9933.15,9935.0,9925.0,9926.4
9466,2024-05-23 11:36:00,9927.3,9927.3,9911.15,9918.7
9467,2024-05-23 11:39:00,9921.35,9926.35,9913.0,9924.0
9468,2024-05-23 11:42:00,9928.3,9932.85,9911.35,9916.5
9469,2024-05-23 11:45:00,9916.45,9922.95,9910.0,9917.05
9470,2024-05-23 11:48:00,9917.35,9924.8,9915.1,9918.1
9471,2024-05-23 11:51:00,9917.3,9917.35,9910.0,9917.3
9472,2024-05-23 11:54:00,9917.1,9917.1,9907.3,9915.0
9473,2024-05-23 11:57:00,9914.95,9959.0,9914.95,9956.7
9474,2024-05-23 12:00:00,9958.95,9960.0,9935.65,9936.6
9475,2024-05-23 12:03:00,9935.45,9946.95,9935.0,9943.0
9476,2024-05-23 12:06:00,9942.5,9944.1,9935.05,9943.0
9477,2024-05-23 12:09:00,9940.3,9944.1,9938.45,9943.55
9478,2024-05-23 12:12:00,9943.0,9948.75,9937.55,9942.25
9479,2024-05-23 12:15:00,9940.0,9945.85,9935.0,9944.3
9480,2024-05-23 12:18:00,9940.0,9945.05,9935.0,9944.25
9481,2024-05-23 12:21:00,9944.95,9944.95,9935.0,9937.85
9482,2024-05-23 12:24:00,9937.75,9938.9,9925.95,9930.0
9483,2024-05-23 12:27:00,9932.85,9941.9,9930.05,9940.85
9484,2024-05-23 12:30:00,9940.15,9948.55,9926.7,9938.75
9485,2024-05-23 12:33:00,9942.25,9949.0,9931.0,9941.65
9486,2024-05-23 12:36:00,9943.35,9976.0,9936.05,9965.55
9487,2024-05-23 12:39:00,9967.25,9967.3,9948.0,9948.0
9488,2024-05-23 12:42:00,9946.05,9959.5,9946.05,9959.4
9489,2024-05-23 12:45:00,9958.85,9970.0,9954.2,9965.55
9490,2024-05-23 12:48:00,9960.65,9968.0,9952.1,9952.5
9491,2024-05-23 12:51:00,9953.6,9959.0,9950.0,9955.7
9492,2024-05-23 12:54:00,9955.65,9961.75,9950.25,9957.55
9493,2024-05-23 12:57:00,9959.45,9967.95,9955.8,9965.75
9494,2024-05-23 13:00:00,9967.9,9974.75,9956.95,9964.0
9495,2024-05-23 13:03:00,9965.6,9967.55,9945.15,9957.0
9496,2024-05-23 13:06:00,9953.1,9964.85,9949.1,9953.4
9497,2024-05-23 13:09:00,9953.8,9961.2,9950.2,9951.85
9498,2024-05-23 13:12:00,9953.8,9977.0,9953.8,9975.0
9499,2024-05-23 13:15:00,9975.05,9980.05,9968.2,9979.05
9500,2024-05-23 13:18:00,9976.1,9979.9,9968.2,9975.0
9501,2024-05-23 13:21:00,9972.15,9979.95,9966.75,9975.0
9502,2024-05-23 13:24:00,9976.6,10003.15,9975.0,10000.35
9503,2024-05-23 13:27:00,10002.25,10009.5,9997.45,10000.05
9504,2024-05-23 13:30:00,10000.0,10002.9,9993.85,10000.0
9505,2024-05-23 13:33:00,10002.6,10002.7,9982.95,9983.7
9506,2024-05-23 13:36:00,9983.95,10004.95,9981.55,10000.0
9507,2024-05-23 13:39:00,10003.15,10015.0,9996.4,10006.1
9508,2024-05-23 13:42:00,10006.5,10016.95,10002.1,10010.05
9509,2024-05-23 13:45:00,10010.15,10017.7,10008.0,10010.0
9510,2024-05-23 13:48:00,10011.35,10017.0,10007.3,10011.65
9511,2024-05-23 13:51:00,10015.95,10016.0,10006.7,10010.1
9512,2024-05-23 13:54:00,10013.95,10016.0,10005.65,10008.6
9513,2024-05-23 13:57:00,10013.95,10016.7,10007.8,10010.3
9514,2024-05-23 14:00:00,10010.05,10037.25,10005.35,10030.0
9515,2024-05-23 14:03:00,10030.9,10037.95,10023.25,10035.0
9516,2024-05-23 14:06:00,10031.2,10037.0,10018.9,10032.7
9517,2024-05-23 14:09:00,10030.0,10036.7,10026.4,10031.8
9518,2024-05-23 14:12:00,10034.85,10054.35,10032.1,10053.75
9519,2024-05-23 14:15:00,10051.6,10057.0,10044.5,10047.0
9520,2024-05-23 14:18:00,10049.4,10054.7,10047.05,10052.05
9521,2024-05-23 14:21:00,10053.55,10080.0,10051.55,10078.75
9522,2024-05-23 14:24:00,10076.35,10088.0,10075.0,10080.0
9523,2024-05-23 14:27:00,10079.95,10080.0,10068.5,10076.65
9524,2024-05-23 14:30:00,10066.65,10083.0,10062.05,10082.95
9525,2024-05-23 14:33:00,10081.95,10097.45,10074.75,10096.95
9526,2024-05-23 14:36:00,10097.85,10104.35,10093.95,10099.95
9527,2024-05-23 14:39:00,10100.95,10103.0,10091.4,10100.0
9528,2024-05-23 14:42:00,10101.0,10101.0,10095.5,10100.0
9529,2024-05-23 14:45:00,10100.05,10118.15,10095.0,10117.4
9530,2024-05-23 14:48:00,10116.8,10120.0,10106.15,10115.05
9531,2024-05-23 14:51:00,10115.0,10117.0,10108.75,10117.0
9532,2024-05-23 14:54:00,10116.55,10147.4,10112.65,10140.0
9533,2024-05-23 14:57:00,10133.5,10158.8,10133.45,10155.5
9534,2024-05-23 15:00:00,10155.45,10199.0,10153.9,10198.0
9535,2024-05-23 15:03:00,10194.85,10199.85,10166.4,10167.25
9536,2024-05-23 15:06:00,10167.2,10177.0,10160.55,10169.6
9537,2024-05-23 15:09:00,10170.0,10180.0,10168.0,10178.85
9538,2024-05-23 15:12:00,10177.0,10183.8,10165.05,10165.75
9539,2024-05-23 15:15:00,10167.7,10175.0,10165.0,10166.35
9540,2024-05-23 15:18:00,10166.65,10171.5,10161.2,10164.25
9541,2024-05-23 15:21:00,10165.95,10165.95,10147.6,10150.0
9542,2024-05-23 15:24:00,10150.2,10155.0,10146.95,10154.85
9543,2024-05-23 15:27:00,10155.95,10165.0,10147.6,10165.0
9544,2024-05-24 09:15:00,10160.0,10200.0,10122.55,10185.25
9545,2024-05-24 09:18:00,10185.2,10197.2,10161.15,10178.75
9546,2024-05-24 09:21:00,10180.0,10188.7,10171.0,10171.0
9547,2024-05-24 09:24:00,10173.1,10188.0,10164.9,10187.9
9548,2024-05-24 09:27:00,10186.0,10189.0,10183.0,10188.7
9549,2024-05-24 09:30:00,10188.75,10188.75,10172.15,10181.6
9550,2024-05-24 09:33:00,10179.45,10183.65,10172.1,10177.95
9551,2024-05-24 09:36:00,10178.0,10178.0,10157.0,10160.05
9552,2024-05-24 09:39:00,10157.35,10162.0,10150.0,10154.0
9553,2024-05-24 09:42:00,10153.95,10160.0,10153.95,10157.7
9554,2024-05-24 09:45:00,10157.65,10159.55,10145.0,10145.0
9555,2024-05-24 09:48:00,10147.4,10160.0,10145.0,10149.3
9556,2024-05-24 09:51:00,10147.35,10149.95,10140.0,10140.0
9557,2024-05-24 09:54:00,10140.05,10152.9,10140.0,10140.35
9558,2024-05-24 09:57:00,10140.6,10146.75,10135.0,10139.9
9559,2024-05-24 10:00:00,10138.0,10141.15,10132.05,10132.15
9560,2024-05-24 10:03:00,10136.2,10154.45,10131.05,10149.0
9561,2024-05-24 10:06:00,10152.9,10195.0,10150.05,10190.95
9562,2024-05-24 10:09:00,10192.8,10238.9,10189.6,10223.15
9563,2024-05-24 10:12:00,10222.15,10237.65,10215.55,10231.45
9564,2024-05-24 10:15:00,10225.6,10234.9,10220.0,10229.9
9565,2024-05-24 10:18:00,10229.85,10271.65,10225.0,10251.75
9566,2024-05-24 10:21:00,10252.15,10289.0,10252.15,10266.25
9567,2024-05-24 10:24:00,10266.3,10272.35,10250.0,10253.7
9568,2024-05-24 10:27:00,10250.0,10261.0,10250.0,10256.5
9569,2024-05-24 10:30:00,10252.0,10264.9,10250.75,10255.45
9570,2024-05-24 10:33:00,10255.55,10274.3,10240.05,10240.1
9571,2024-05-24 10:36:00,10243.0,10263.0,10243.0,10257.8
9572,2024-05-24 10:39:00,10255.1,10305.0,10250.05,10304.7
9573,2024-05-24 10:42:00,10300.45,10310.0,10287.85,10296.0
9574,2024-05-24 10:45:00,10295.95,10296.0,10270.05,10276.05
9575,2024-05-24 10:48:00,10276.15,10288.95,10272.0,10277.15
9576,2024-05-24 10:51:00,10272.0,10276.25,10251.4,10260.75
9577,2024-05-24 10:54:00,10262.2,10279.95,10252.9,10278.95
9578,2024-05-24 10:57:00,10279.9,10286.0,10272.55,10281.8
9579,2024-05-24 11:00:00,10281.75,10284.0,10258.3,10263.0
9580,2024-05-24 11:03:00,10265.0,10279.95,10260.0,10275.75
9581,2024-05-24 11:06:00,10275.7,10304.0,10275.7,10290.85
9582,2024-05-24 11:09:00,10297.4,10299.75,10272.9,10284.0
9583,2024-05-24 11:12:00,10286.7,10286.7,10260.0,10264.55
9584,2024-05-24 11:15:00,10264.75,10280.9,10260.55,10279.0
9585,2024-05-24 11:18:00,10280.0,10284.0,10273.6,10280.0
9586,2024-05-24 11:21:00,10277.95,10287.0,10273.75,10279.65
9587,2024-05-24 11:24:00,10281.8,10285.0,10272.55,10281.05
9588,2024-05-24 11:27:00,10284.5,10285.9,10278.1,10279.35
9589,2024-05-24 11:30:00,10283.0,10308.9,10278.45,10306.9
9590,2024-05-24 11:33:00,10307.9,10308.65,10297.5,10300.05
9591,2024-05-24 11:36:00,10302.0,10302.0,10268.0,10276.6
9592,2024-05-24 11:39:00,10275.0,10295.4,10275.0,10292.65
9593,2024-05-24 11:42:00,10292.85,10298.65,10289.0,10296.75
9594,2024-05-24 11:45:00,10296.7,10297.65,10282.8,10289.0
9595,2024-05-24 11:48:00,10290.55,10294.65,10282.0,10282.6
9596,2024-05-24 11:51:00,10282.7,10290.0,10275.3,10285.7
9597,2024-05-24 11:54:00,10285.75,10294.0,10282.85,10287.0
9598,2024-05-24 11:57:00,10287.05,10297.95,10287.05,10293.45
9599,2024-05-24 12:00:00,10296.0,10298.95,10287.3,10290.0
9600,2024-05-24 12:03:00,10292.0,10294.95,10277.0,10286.6
9601,2024-05-24 12:06:00,10286.95,10294.8,10281.95,10290.05
9602,2024-05-24 12:09:00,10291.95,10295.0,10287.15,10291.8
9603,2024-05-24 12:12:00,10292.9,10295.0,10281.15,10288.95
9604,2024-05-24 12:15:00,10289.0,10293.85,10285.95,10290.9
9605,2024-05-24 12:18:00,10292.9,10296.95,10282.8,10289.3
9606,2024-05-24 12:21:00,10289.95,10295.95,10285.95,10286.4
9607,2024-05-24 12:24:00,10290.0,10297.0,10287.1,10289.5
9608,2024-05-24 12:27:00,10289.6,10296.0,10287.0,10290.1
9609,2024-05-24 12:30:00,10291.95,10300.0,10290.2,10294.95
9610,2024-05-24 12:33:00,10295.0,10305.0,10292.0,10300.0
9611,2024-05-24 12:36:00,10300.2,10304.6,10294.0,10296.55
9612,2024-05-24 12:39:00,10296.6,10297.05,10253.45,10253.45
9613,2024-05-24 12:42:00,10252.05,10278.1,10238.75,10274.0
9614,2024-05-24 12:45:00,10274.85,10276.95,10260.05,10268.95
9615,2024-05-24 12:48:00,10270.0,10276.85,10265.25,10268.6
9616,2024-05-24 12:51:00,10273.6,10273.6,10255.35,10257.2
9617,2024-05-24 12:54:00,10260.0,10277.7,10260.0,10271.65
9618,2024-05-24 12:57:00,10274.8,10276.9,10266.1,10275.55
9619,2024-05-24 13:00:00,10275.6,10299.35,10272.15,10295.05
9620,2024-05-24 13:03:00,10296.95,10302.45,10294.5,10299.95
9621,2024-05-24 13:06:00,10300.0,10301.0,10292.05,10299.6
9622,2024-05-24 13:09:00,10296.05,10343.95,10296.05,10327.2
9623,2024-05-24 13:12:00,10328.75,10343.0,10295.0,10338.7
9624,2024-05-24 13:15:00,10342.9,10354.0,10334.05,10339.0
9625,2024-05-24 13:18:00,10340.0,10350.0,10331.15,10344.0
9626,2024-05-24 13:21:00,10344.05,10348.95,10331.1,10336.8
9627,2024-05-24 13:24:00,10340.3,10345.0,10329.05,10341.6
9628,2024-05-24 13:27:00,10341.65,10364.0,10341.65,10363.95
9629,2024-05-24 13:30:00,10365.0,10368.95,10334.0,10335.6
9630,2024-05-24 13:33:00,10337.95,10343.95,10320.35,10337.1
9631,2024-05-24 13:36:00,10340.0,10343.0,10334.0,10339.95
9632,2024-05-24 13:39:00,10340.0,10343.25,10337.0,10339.85
9633,2024-05-24 13:42:00,10339.9,10346.0,10339.9,10340.25
9634,2024-05-24 13:45:00,10345.45,10364.95,10340.3,10363.05
9635,2024-05-24 13:48:00,10363.1,10363.85,10350.0,10351.0
9636,2024-05-24 13:51:00,10352.0,10353.6,10333.15,10333.15
9637,2024-05-24 13:54:00,10333.2,10339.85,10317.95,10322.4
9638,2024-05-24 13:57:00,10324.7,10340.5,10318.0,10335.15
9639,2024-05-24 14:00:00,10339.75,10348.0,10335.25,10344.25
9640,2024-05-24 14:03:00,10346.8,10346.8,10314.0,10314.0
9641,2024-05-24 14:06:00,10317.9,10319.45,10305.0,10307.75
9642,2024-05-24 14:09:00,10307.7,10316.95,10305.15,10310.9
9643,2024-05-24 14:12:00,10312.8,10312.8,10287.7,10302.5
9644,2024-05-24 14:15:00,10304.0,10317.65,10302.5,10315.5
9645,2024-05-24 14:18:00,10317.45,10319.85,10308.75,10313.2
