,time,into,inth,intl,intc
9170,2024-05-21 12:15:00,1367.65,1367.65,1366.35,1367.55
9171,2024-05-21 12:18:00,1367.0,1367.55,1366.2,1367.0
9172,2024-05-21 12:21:00,1367.3,1368.0,1366.3,1368.0
9173,2024-05-21 12:24:00,1367.2,1367.95,1364.35,1365.1
9174,2024-05-21 12:27:00,1365.05,1365.05,1363.15,1364.65
9175,2024-05-21 12:30:00,1364.8,1364.9,1363.75,1364.6
9176,2024-05-21 12:33:00,1364.2,1365.55,1364.2,1365.45
9177,2024-05-21 12:36:00,1365.4,1365.5,1364.4,1364.6
9178,2024-05-21 12:39:00,1365.4,1365.5,1363.55,1364.0
9179,2024-05-21 12:42:00,1364.15,1364.15,1362.6,1363.3
9180,2024-05-21 12:45:00,1363.5,1365.55,1363.45,1364.7
9181,2024-05-21 12:48:00,1365.45,1365.65,1364.35,1365.25
9182,2024-05-21 12:51:00,1365.95,1365.95,1365.2,1365.2
9183,2024-05-21 12:54:00,1364.8,1365.7,1364.6,1365.05
9184,2024-05-21 12:57:00,1364.6,1364.6,1359.9,1360.35
9185,2024-05-21 13:00:00,1360.95,1362.75,1360.05,1361.55
9186,2024-05-21 13:03:00,1361.85,1364.0,1361.85,1363.25
9187,2024-05-21 13:06:00,1364.0,1364.0,1363.05,1363.9
9188,2024-05-21 13:09:00,1363.25,1363.75,1363.0,1363.0
9189,2024-05-21 13:12:00,1362.65,1364.0,1362.55,1364.0
9190,2024-05-21 13:15:00,1363.6,1364.6,1363.6,1364.45
9191,2024-05-21 13:18:00,1364.6,1365.15,1364.0,1364.6
9192,2024-05-21 13:21:00,1364.5,1364.6,1363.55,1363.95
9193,2024-05-21 13:24:00,1363.55,1363.55,1362.45,1363.0
9194,2024-05-21 13:27:00,1362.5,1363.0,1362.2,1363.0
9195,2024-05-21 13:30:00,1362.3,1363.65,1362.0,1363.1
9196,2024-05-21 13:33:00,1363.65,1363.75,1363.1,1363.7
9197,2024-05-21 13:36:00,1363.25,1363.55,1362.2,1362.2
9198,2024-05-21 13:39:00,1362.55,1363.45,1362.15,1362.65
9199,2024-05-21 13:42:00,1362.1,1363.1,1362.1,1363.0
9200,2024-05-21 13:45:00,1362.9,1363.05,1362.0,1363.0
9201,2024-05-21 13:48:00,1362.95,1363.35,1362.2,1362.8
9202,2024-05-21 13:51:00,1362.5,1363.0,1362.25,1362.25
9203,2024-05-21 13:54:00,1363.0,1363.4,1361.55,1362.6
9204,2024-05-21 13:57:00,1363.0,1363.55,1362.7,1362.7
9205,2024-05-21 14:00:00,1363.4,1364.1,1362.7,1364.1
9206,2024-05-21 14:03:00,1364.2,1364.5,1363.05,1363.8
9207,2024-05-21 14:06:00,1363.85,1364.6,1363.0,1364.0
9208,2024-05-21 14:09:00,1363.35,1363.35,1361.55,1362.5
9209,2024-05-21 14:12:00,1361.75,1362.7,1361.75,1362.7
9210,2024-05-21 14:15:00,1362.0,1362.9,1361.95,1362.85
9211,2024-05-21 14:18:00,1362.8,1362.8,1361.45,1362.0
9212,2024-05-21 14:21:00,1362.05,1362.05,1360.0,1360.95
9213,2024-05-21 14:24:00,1361.5,1362.6,1361.5,1362.0
9214,2024-05-21 14:27:00,1362.4,1363.65,1362.2,1363.0
9215,2024-05-21 14:30:00,1363.65,1363.9,1363.0,1363.85
9216,2024-05-21 14:33:00,1363.4,1363.85,1363.15,1363.8
9217,2024-05-21 14:36:00,1363.85,1365.0,1363.8,1364.95
9218,2024-05-21 14:39:00,1364.15,1364.6,1364.05,1364.15
9219,2024-05-21 14:42:00,1364.1,1364.1,1363.9,1363.9
9220,2024-05-21 14:45:00,1363.95,1364.75,1363.95,1364.45
9221,2024-05-21 14:48:00,1364.6,1364.6,1363.55,1364.0
9222,2024-05-21 14:51:00,1363.6,1364.0,1363.0,1363.0
9223,2024-05-21 14:54:00,1362.6,1363.0,1362.3,1362.3
9224,2024-05-21 14:57:00,1362.9,1362.9,1361.65,1362.45
9225,2024-05-21 15:00:00,1362.2,1362.8,1361.0,1361.0
9226,2024-05-21 15:03:00,1361.15,1362.75,1360.95,1361.65
9227,2024-05-21 15:06:00,1362.45,1362.45,1360.8,1360.8
9228,2024-05-21 15:09:00,1361.55,1362.6,1360.8,1362.05
9229,2024-05-21 15:12:00,1361.5,1361.75,1360.1,1360.55
9230,2024-05-21 15:15:00,1360.25,1362.45,1360.15,1360.15
9231,2024-05-21 15:18:00,1360.55,1361.7,1360.15,1361.0
9232,2024-05-21 15:21:00,1361.2,1362.2,1361.0,1361.35
9233,2024-05-21 15:24:00,1361.95,1362.3,1361.0,1361.0
9234,2024-05-21 15:27:00,1361.6,1361.9,1360.0,1361.35
9235,2024-05-22 09:15:00,1361.4,1372.05,1361.4,1365.9
9236,2024-05-22 09:18:00,1366.0,1368.0,1364.35,1366.35
9237,2024-05-22 09:21:00,1365.65,1369.65,1365.65,1367.05
9238,2024-05-22 09:24:00,1367.7,1370.0,1367.0,1367.5
9239,2024-05-22 09:27:00,1368.35,1370.6,1366.9,1367.0
9240,2024-05-22 09:30:00,1367.1,1367.9,1365.55,1367.05
9241,2024-05-22 09:33:00,1367.55,1371.05,1367.5,1370.35
9242,2024-05-22 09:36:00,1371.2,1371.4,1367.85,1369.0
9243,2024-05-22 09:39:00,1369.15,1369.15,1365.65,1365.65
9244,2024-05-22 09:42:00,1365.6,1366.5,1362.1,1363.1
9245,2024-05-22 09:45:00,1363.8,1364.1,1362.0,1363.05
9246,2024-05-22 09:48:00,1364.1,1364.6,1361.6,1362.7
9247,2024-05-22 09:51:00,1362.0,1363.65,1361.9,1363.25
9248,2024-05-22 09:54:00,1363.1,1366.75,1363.1,1365.65
9249,2024-05-22 09:57:00,1366.55,1367.95,1366.05,1367.5
9250,2024-05-22 10:00:00,1367.55,1369.3,1366.5,1367.25
9251,2024-05-22 10:03:00,1367.85,1368.35,1367.0,1367.4
9252,2024-05-22 10:06:00,1367.9,1368.0,1366.0,1366.2
9253,2024-05-22 10:09:00,1366.15,1366.85,1365.65,1366.25
9254,2024-05-22 10:12:00,1367.0,1369.55,1366.5,1368.45
9255,2024-05-22 10:15:00,1367.9,1369.7,1365.3,1365.9
9256,2024-05-22 10:18:00,1366.95,1367.5,1366.05,1366.6
9257,2024-05-22 10:21:00,1367.1,1367.35,1365.05,1365.05
9258,2024-05-22 10:24:00,1365.15,1367.1,1365.15,1366.7
9259,2024-05-22 10:27:00,1366.9,1368.0,1366.45,1367.7
9260,2024-05-22 10:30:00,1367.05,1368.0,1366.75,1366.75
9261,2024-05-22 10:33:00,1367.0,1368.7,1366.75,1368.65
9262,2024-05-22 10:36:00,1368.8,1369.0,1368.05,1368.15
9263,2024-05-22 10:39:00,1368.55,1368.9,1367.0,1367.6
9264,2024-05-22 10:42:00,1367.0,1367.75,1366.65,1366.75
9265,2024-05-22 10:45:00,1366.5,1367.3,1365.0,1365.9
9266,2024-05-22 10:48:00,1365.1,1365.8,1363.95,1365.15
9267,2024-05-22 10:51:00,1365.5,1365.5,1362.5,1365.4
9268,2024-05-22 10:54:00,1365.5,1365.85,1364.5,1365.3
9269,2024-05-22 10:57:00,1365.2,1365.2,1362.2,1362.2
9270,2024-05-22 11:00:00,1362.6,1363.7,1362.6,1363.7
9271,2024-05-22 11:03:00,1363.65,1363.65,1360.85,1361.3
9272,2024-05-22 11:06:00,1361.55,1363.0,1361.15,1362.45
9273,2024-05-22 11:09:00,1362.4,1362.45,1360.1,1361.75
9274,2024-05-22 11:12:00,1362.05,1362.05,1358.45,1359.85
9275,2024-05-22 11:15:00,1360.7,1361.75,1360.0,1360.1
9276,2024-05-22 11:18:00,1360.15,1362.5,1360.15,1362.5
9277,2024-05-22 11:21:00,1362.15,1362.5,1362.15,1362.5
9278,2024-05-22 11:24:00,1362.2,1363.6,1360.8,1362.5
9279,2024-05-22 11:27:00,1361.6,1362.8,1361.6,1362.1
9280,2024-05-22 11:30:00,1362.6,1362.85,1361.15,1361.45
9281,2024-05-22 11:33:00,1361.55,1362.2,1360.2,1360.8
9282,2024-05-22 11:36:00,1361.65,1361.65,1360.5,1361.25
9283,2024-05-22 11:39:00,1361.4,1361.5,1360.0,1361.1
9284,2024-05-22 11:42:00,1360.55,1361.1,1360.4,1361.1
9285,2024-05-22 11:45:00,1361.0,1362.95,1361.0,1361.8
9286,2024-05-22 11:48:00,1361.75,1362.55,1361.6,1361.9
9287,2024-05-22 11:51:00,1361.75,1363.2,1361.2,1362.1
9288,2024-05-22 11:54:00,1362.3,1362.95,1362.3,1362.55
9289,2024-05-22 11:57:00,1362.3,1363.4,1362.3,1363.4
9290,2024-05-22 12:00:00,1363.05,1365.45,1362.95,1365.2
9291,2024-05-22 12:03:00,1365.65,1365.9,1365.0,1365.9
9292,2024-05-22 12:06:00,1365.25,1365.25,1363.85,1364.0
9293,2024-05-22 12:09:00,1363.55,1364.0,1362.65,1362.65
9294,2024-05-22 12:12:00,1362.6,1363.0,1361.85,1362.85
9295,2024-05-22 12:15:00,1362.9,1362.9,1362.1,1362.3
9296,2024-05-22 12:18:00,1362.1,1363.65,1362.1,1363.2
9297,2024-05-22 12:21:00,1363.3,1363.5,1362.0,1362.95
9298,2024-05-22 12:24:00,1362.05,1362.8,1361.05,1361.95
9299,2024-05-22 12:27:00,1361.35,1363.7,1361.35,1363.0
9300,2024-05-22 12:30:00,1362.95,1362.95,1362.2,1362.75
9301,2024-05-22 12:33:00,1362.45,1362.7,1360.1,1361.5
9302,2024-05-22 12:36:00,1361.0,1361.45,1360.3,1361.15
9303,2024-05-22 12:39:00,1360.0,1361.7,1360.0,1361.6
9304,2024-05-22 12:42:00,1360.95,1364.6,1360.95,1364.25
9305,2024-05-22 12:45:00,1364.1,1364.3,1362.8,1363.35
9306,2024-05-22 12:48:00,1362.45,1364.9,1362.45,1363.7
9307,2024-05-22 12:51:00,1364.45,1364.7,1363.2,1363.2
9308,2024-05-22 12:54:00,1363.15,1363.9,1362.55,1362.6
9309,2024-05-22 12:57:00,1363.2,1364.4,1363.2,1364.35
9310,2024-05-22 13:00:00,1364.4,1365.2,1363.75,1364.1
9311,2024-05-22 13:03:00,1364.4,1365.85,1364.4,1365.0
9312,2024-05-22 13:06:00,1364.35,1365.25,1363.6,1364.25
9313,2024-05-22 13:09:00,1363.6,1365.7,1361.8,1362.15
9314,2024-05-22 13:12:00,1362.3,1362.4,1362.0,1362.2
9315,2024-05-22 13:15:00,1362.95,1363.0,1362.4,1362.4
9316,2024-05-22 13:18:00,1362.25,1362.4,1362.2,1362.2
9317,2024-05-22 13:21:00,1361.2,1363.0,1361.2,1363.0
9318,2024-05-22 13:24:00,1362.55,1363.45,1362.55,1363.45
9319,2024-05-22 13:27:00,1363.1,1363.65,1362.45,1363.0
9320,2024-05-22 13:30:00,1363.05,1363.95,1362.1,1363.95
9321,2024-05-22 13:33:00,1363.65,1364.3,1363.1,1363.25
9322,2024-05-22 13:36:00,1364.3,1366.4,1364.3,1365.9
9323,2024-05-22 13:39:00,1365.3,1366.0,1364.75,1366.0
9324,2024-05-22 13:42:00,1365.5,1366.2,1365.5,1366.15
9325,2024-05-22 13:45:00,1366.1,1367.45,1365.0,1367.45
9326,2024-05-22 13:48:00,1367.0,1367.0,1366.0,1366.0
9327,2024-05-22 13:51:00,1366.05,1366.85,1366.05,1366.2
9328,2024-05-22 13:54:00,1366.1,1366.85,1366.1,1366.85
9329,2024-05-22 13:57:00,1366.85,1369.9,1366.85,1368.95
9330,2024-05-22 14:00:00,1369.45,1371.0,1369.2,1369.7
9331,2024-05-22 14:03:00,1369.6,1369.7,1367.25,1368.0
9332,2024-05-22 14:06:00,1367.45,1367.9,1365.2,1365.2
9333,2024-05-22 14:09:00,1366.5,1366.5,1365.25,1365.5
9334,2024-05-22 14:12:00,1365.6,1366.0,1365.1,1365.45
9335,2024-05-22 14:15:00,1365.85,1367.2,1365.4,1366.0
9336,2024-05-22 14:18:00,1365.95,1366.95,1365.05,1366.95
9337,2024-05-22 14:21:00,1366.4,1366.4,1365.25,1365.25
9338,2024-05-22 14:24:00,1365.1,1367.15,1365.1,1366.3
9339,2024-05-22 14:27:00,1366.9,1366.9,1365.05,1365.2
9340,2024-05-22 14:30:00,1365.7,1365.8,1364.55,1364.55
9341,2024-05-22 14:33:00,1364.05,1365.0,1364.05,1364.9
9342,2024-05-22 14:36:00,1364.35,1365.8,1364.3,1365.65
9343,2024-05-22 14:39:00,1365.7,1365.85,1365.2,1365.3
9344,2024-05-22 14:42:00,1365.5,1366.75,1365.35,1366.05
9345,2024-05-22 14:45:00,1366.75,1367.25,1366.1,1366.55
9346,2024-05-22 14:48:00,1367.05,1367.45,1366.3,1366.3
9347,2024-05-22 14:51:00,1365.35,1366.4,1363.95,1364.05
9348,2024-05-22 14:54:00,1364.1,1364.8,1362.25,1363.1
9349,2024-05-22 14:57:00,1363.4,1364.35,1362.6,1363.85
9350,2024-05-22 15:00:00,1363.0,1364.8,1362.8,1364.65
9351,2024-05-22 15:03:00,1364.8,1366.0,1364.8,1366.0
9352,2024-05-22 15:06:00,1365.95,1366.9,1365.25,1366.2
9353,2024-05-22 15:09:00,1366.25,1366.25,1364.95,1366.05
9354,2024-05-22 15:12:00,1366.0,1366.2,1365.35,1366.0
9355,2024-05-22 15:15:00,1365.95,1367.0,1365.85,1367.0
9356,2024-05-22 15:18:00,1366.95,1367.45,1366.0,1366.95
9357,2024-05-22 15:21:00,1367.0,1367.0,1366.9,1367.0
9358,2024-05-22 15:24:00,1366.95,1367.0,1366.8,1366.85
9359,2024-05-22 15:27:00,1366.9,1366.9,1365.0,1366.9
9360,2024-05-23 09:15:00,1368.15,1369.75,1366.9,1368.25
9361,2024-05-23 09:18:00,1367.0,1369.0,1365.0,1365.0
9362,2024-05-23 09:21:00,1365.6,1365.6,1362.4,1363.0
9363,2024-05-23 09:24:00,1363.35,1364.1,1361.7,1362.9
9364,2024-05-23 09:27:00,1362.15,1362.85,1361.3,1362.0
9365,2024-05-23 09:30:00,1361.3,1362.75,1361.05,1361.9
9366,2024-05-23 09:33:00,1361.5,1362.65,1361.1,1362.0
9367,2024-05-23 09:36:00,1362.45,1362.9,1361.3,1362.9
9368,2024-05-23 09:39:00,1362.15,1362.95,1361.3,1362.85
9369,2024-05-23 09:42:00,1362.1,1363.0,1361.55,1362.05
9370,2024-05-23 09:45:00,1362.25,1362.9,1361.3,1362.15
9371,2024-05-23 09:48:00,1361.3,1362.35,1360.0,1360.1
9372,2024-05-23 09:51:00,1359.3,1360.6,1358.8,1359.2
9373,2024-05-23 09:54:00,1358.8,1359.6,1358.0,1359.6
9374,2024-05-23 09:57:00,1358.25,1359.4,1357.05,1357.5
9375,2024-05-23 10:00:00,1357.1,1357.5,1352.95,1354.1
9376,2024-05-23 10:03:00,1354.6,1354.6,1351.5,1352.95
9377,2024-05-23 10:06:00,1352.05,1353.45,1351.0,1352.8
9378,2024-05-23 10:09:00,1352.85,1353.25,1351.25,1352.9
9379,2024-05-23 10:12:00,1353.3,1354.35,1352.9,1353.6
9380,2024-05-23 10:15:00,1354.0,1354.95,1352.6,1352.6
9381,2024-05-23 10:18:00,1352.5,1354.0,1352.05,1352.3
9382,2024-05-23 10:21:00,1352.8,1353.2,1351.2,1352.25
9383,2024-05-23 10:24:00,1352.35,1353.2,1351.05,1351.5
9384,2024-05-23 10:27:00,1352.15,1352.2,1350.1,1351.65
9385,2024-05-23 10:30:00,1351.4,1351.95,1350.0,1350.6
9386,2024-05-23 10:33:00,1350.05,1351.45,1350.0,1350.9
9387,2024-05-23 10:36:00,1350.05,1350.9,1348.8,1349.35
9388,2024-05-23 10:39:00,1349.0,1350.9,1348.65,1350.9
9389,2024-05-23 10:42:00,1350.95,1350.95,1348.1,1348.4
9390,2024-05-23 10:45:00,1349.1,1350.95,1348.7,1350.95
9391,2024-05-23 10:48:00,1350.1,1351.25,1350.05,1350.25
9392,2024-05-23 10:51:00,1350.95,1353.0,1350.65,1352.95
9393,2024-05-23 10:54:00,1352.35,1353.75,1351.6,1353.05
9394,2024-05-23 10:57:00,1354.45,1354.45,1351.65,1353.5
9395,2024-05-23 11:00:00,1353.25,1354.1,1352.95,1353.95
9396,2024-05-23 11:03:00,1353.6,1354.7,1352.35,1353.5
9397,2024-05-23 11:06:00,1352.8,1354.75,1352.5,1354.5
9398,2024-05-23 11:09:00,1354.7,1354.75,1354.3,1354.7
9399,2024-05-23 11:12:00,1355.0,1355.95,1353.55,1354.35
9400,2024-05-23 11:15:00,1353.3,1354.45,1353.2,1354.45
9401,2024-05-23 11:18:00,1354.25,1354.85,1353.65,1353.9
9402,2024-05-23 11:21:00,1354.2,1354.2,1353.15,1353.85
9403,2024-05-23 11:24:00,1353.2,1354.2,1353.2,1353.8
9404,2024-05-23 11:27:00,1353.2,1353.8,1353.0,1353.0
9405,2024-05-23 11:30:00,1353.45,1353.55,1352.65,1353.0
9406,2024-05-23 11:33:00,1352.65,1353.45,1352.5,1352.55
9407,2024-05-23 11:36:00,1352.6,1353.3,1352.55,1353.15
9408,2024-05-23 11:39:00,1352.65,1354.0,1352.6,1353.05
9409,2024-05-23 11:42:00,1353.1,1356.45,1353.1,1356.0
9410,2024-05-23 11:45:00,1356.6,1356.9,1355.6,1355.6
9411,2024-05-23 11:48:00,1356.85,1357.45,1355.95,1357.45
9412,2024-05-23 11:51:00,1357.05,1357.45,1355.6,1356.65
9413,2024-05-23 11:54:00,1356.45,1358.0,1356.2,1358.0
9414,2024-05-23 11:57:00,1357.4,1359.45,1356.5,1356.9
9415,2024-05-23 12:00:00,1356.85,1357.7,1356.0,1356.05
9416,2024-05-23 12:03:00,1356.0,1356.15,1355.0,1355.85
9417,2024-05-23 12:06:00,1356.4,1356.4,1355.05,1355.5
9418,2024-05-23 12:09:00,1355.5,1356.1,1355.35,1355.35
9419,2024-05-23 12:12:00,1355.0,1355.95,1355.0,1355.35
9420,2024-05-23 12:15:00,1355.9,1356.8,1355.4,1356.5
9421,2024-05-23 12:18:00,1356.25,1356.8,1355.95,1356.8
9422,2024-05-23 12:21:00,1356.3,1357.35,1356.3,1356.8
9423,2024-05-23 12:24:00,1356.5,1357.15,1356.5,1356.5
9424,2024-05-23 12:27:00,1356.35,1357.45,1356.35,1357.45
9425,2024-05-23 12:30:00,1357.1,1357.5,1356.15,1356.3
9426,2024-05-23 12:33:00,1356.4,1357.5,1356.4,1356.9
9427,2024-05-23 12:36:00,1357.5,1357.95,1356.55,1357.45
9428,2024-05-23 12:39:00,1357.5,1358.05,1356.05,1356.55
9429,2024-05-23 12:42:00,1356.5,1358.45,1356.0,1357.0
9430,2024-05-23 12:45:00,1357.25,1358.45,1357.0,1358.05
9431,2024-05-23 12:48:00,1357.95,1358.7,1357.25,1357.7
9432,2024-05-23 12:51:00,1357.95,1358.75,1357.3,1357.5
9433,2024-05-23 12:54:00,1357.45,1359.05,1357.45,1358.95
9434,2024-05-23 12:57:00,1358.05,1358.95,1358.05,1358.95
9435,2024-05-23 13:00:00,1358.05,1358.05,1356.25,1356.45
9436,2024-05-23 13:03:00,1355.0,1356.1,1355.0,1355.1
9437,2024-05-23 13:06:00,1355.2,1357.45,1355.2,1355.75
9438,2024-05-23 13:09:00,1355.8,1356.7,1355.45,1355.9
9439,2024-05-23 13:12:00,1356.6,1356.9,1355.85,1355.85
9440,2024-05-23 13:15:00,1355.9,1356.6,1355.85,1355.85
9441,2024-05-23 13:18:00,1355.85,1356.2,1354.5,1354.5
9442,2024-05-23 13:21:00,1354.0,1354.0,1352.0,1353.0
9443,2024-05-23 13:24:00,1353.3,1355.9,1353.0,1355.85
9444,2024-05-23 13:27:00,1354.75,1355.0,1354.0,1355.0
9445,2024-05-23 13:30:00,1354.65,1355.9,1354.6,1355.7
9446,2024-05-23 13:33:00,1355.5,1355.7,1354.6,1355.55
9447,2024-05-23 13:36:00,1354.6,1355.3,1352.95,1353.0
9448,2024-05-23 13:39:00,1353.75,1354.2,1353.0,1353.0
9449,2024-05-23 13:42:00,1353.7,1353.9,1353.0,1353.1
9450,2024-05-23 13:45:00,1353.95,1356.45,1353.0,1356.35
9451,2024-05-23 13:48:00,1355.8,1356.95,1355.8,1356.5
9452,2024-05-23 13:51:00,1355.9,1356.5,1355.0,1355.0
9453,2024-05-23 13:54:00,1355.05,1355.9,1355.05,1355.05
9454,2024-05-23 13:57:00,1355.0,1356.15,1354.6,1355.4
9455,2024-05-23 14:00:00,1354.25,1355.65,1354.2,1354.35
9456,2024-05-23 14:03:00,1354.45,1355.05,1354.05,1354.25
9457,2024-05-23 14:06:00,1354.7,1354.8,1353.65,1353.8
9458,2024-05-23 14:09:00,1353.85,1355.8,1353.85,1354.6
9459,2024-05-23 14:12:00,1354.8,1356.0,1354.75,1355.3
9460,2024-05-23 14:15:00,1355.25,1357.15,1354.5,1354.5
9461,2024-05-23 14:18:00,1355.2,1355.2,1353.5,1353.5
9462,2024-05-23 14:21:00,1353.55,1356.3,1353.25,1355.15
9463,2024-05-23 14:24:00,1354.6,1355.35,1353.85,1355.15
9464,2024-05-23 14:27:00,1354.35,1354.35,1353.25,1353.25
9465,2024-05-23 14:30:00,1354.25,1354.45,1353.25,1353.5
9466,2024-05-23 14:33:00,1354.15,1354.6,1353.5,1354.3
9467,2024-05-23 14:36:00,1353.55,1354.5,1353.3,1354.0
9468,2024-05-23 14:39:00,1354.25,1354.5,1354.0,1354.0
9469,2024-05-23 14:42:00,1354.5,1355.0,1353.6,1353.8
9470,2024-05-23 14:45:00,1354.1,1355.75,1354.05,1354.9
9471,2024-05-23 14:48:00,1354.5,1355.2,1354.45,1354.45
9472,2024-05-23 14:51:00,1354.5,1355.15,1353.35,1353.9
9473,2024-05-23 14:54:00,1354.0,1354.75,1353.55,1353.55
9474,2024-05-23 14:57:00,1354.7,1355.0,1353.65,1353.85
9475,2024-05-23 15:00:00,1354.4,1355.5,1354.4,1355.0
9476,2024-05-23 15:03:00,1354.7,1356.9,1354.35,1356.0
9477,2024-05-23 15:06:00,1355.9,1356.95,1355.4,1355.7
9478,2024-05-23 15:09:00,1355.85,1357.85,1355.85,1356.5
9479,2024-05-23 15:12:00,1356.05,1357.55,1355.4,1356.25
9480,2024-05-23 15:15:00,1355.45,1357.7,1355.3,1357.7
9481,2024-05-23 15:18:00,1357.9,1357.9,1355.6,1356.75
9482,2024-05-23 15:21:00,1355.6,1356.1,1354.8,1355.4
9483,2024-05-23 15:24:00,1355.3,1355.4,1354.4,1355.0
9484,2024-05-23 15:27:00,1354.95,1355.0,1349.8,1349.8
9485,2024-05-24 09:15:00,1353.15,1355.9,1349.05,1352.0
9486,2024-05-24 09:18:00,1351.7,1355.75,1351.35,1354.25
9487,2024-05-24 09:21:00,1353.6,1356.8,1353.6,1354.25
9488,2024-05-24 09:24:00,1355.25,1355.4,1352.2,1354.1
9489,2024-05-24 09:27:00,1353.95,1354.85,1352.8,1354.75
9490,2024-05-24 09:30:00,1354.85,1355.0,1354.0,1354.3
9491,2024-05-24 09:33:00,1354.2,1354.85,1353.0,1353.0
9492,2024-05-24 09:36:00,1352.55,1353.0,1351.4,1352.15
9493,2024-05-24 09:39:00,1351.4,1353.5,1349.1,1352.9
9494,2024-05-24 09:42:00,1353.75,1354.6,1353.1,1354.1
9495,2024-05-24 09:45:00,1354.15,1355.0,1352.6,1352.6
9496,2024-05-24 09:48:00,1352.5,1353.6,1352.4,1352.45
9497,2024-05-24 09:51:00,1352.3,1352.4,1351.2,1352.4
9498,2024-05-24 09:54:00,1351.7,1352.25,1351.05,1352.0
9499,2024-05-24 09:57:00,1351.55,1352.4,1351.5,1351.5
9500,2024-05-24 10:00:00,1352.25,1352.25,1351.0,1351.95
9501,2024-05-24 10:03:00,1351.3,1352.3,1351.3,1352.25
9502,2024-05-24 10:06:00,1352.2,1352.2,1349.5,1350.05
9503,2024-05-24 10:09:00,1350.0,1351.0,1349.2,1351.0
9504,2024-05-24 10:12:00,1350.6,1351.3,1350.05,1350.05
9505,2024-05-24 10:15:00,1350.75,1350.75,1349.5,1349.9
9506,2024-05-24 10:18:00,1350.4,1351.25,1350.05,1350.25
9507,2024-05-24 10:21:00,1351.1,1352.4,1350.25,1351.3
9508,2024-05-24 10:24:00,1351.65,1352.65,1351.55,1352.65
9509,2024-05-24 10:27:00,1352.15,1352.5,1350.5,1350.5
9510,2024-05-24 10:30:00,1351.3,1351.7,1350.55,1351.5
9511,2024-05-24 10:33:00,1352.45,1352.45,1351.25,1351.95
9512,2024-05-24 10:36:00,1351.9,1351.9,1350.6,1351.05
9513,2024-05-24 10:39:00,1350.65,1351.65,1350.6,1351.3
9514,2024-05-24 10:42:00,1351.95,1352.9,1351.95,1352.25
9515,2024-05-24 10:45:00,1352.2,1352.95,1351.25,1351.4
9516,2024-05-24 10:48:00,1351.3,1352.0,1351.25,1352.0
9517,2024-05-24 10:51:00,1351.5,1352.0,1351.15,1351.4
9518,2024-05-24 10:54:00,1351.5,1352.9,1351.3,1352.9
9519,2024-05-24 10:57:00,1352.3,1353.0,1351.85,1352.05
9520,2024-05-24 11:00:00,1352.95,1352.95,1352.2,1352.95
9521,2024-05-24 11:03:00,1352.95,1352.95,1352.05,1352.3
9522,2024-05-24 11:06:00,1352.8,1353.0,1352.2,1353.0
9523,2024-05-24 11:09:00,1352.55,1353.0,1352.25,1352.25
9524,2024-05-24 11:12:00,1353.0,1353.0,1352.0,1352.15
9525,2024-05-24 11:15:00,1352.9,1353.0,1352.0,1352.65
9526,2024-05-24 11:18:00,1352.0,1352.0,1350.8,1350.8
9527,2024-05-24 11:21:00,1350.4,1352.0,1350.4,1351.35
9528,2024-05-24 11:24:00,1351.9,1352.95,1351.0,1352.05
9529,2024-05-24 11:27:00,1352.85,1352.9,1352.05,1352.75
9530,2024-05-24 11:30:00,1352.05,1352.75,1351.7,1352.05
9531,2024-05-24 11:33:00,1351.85,1352.5,1351.7,1352.4
9532,2024-05-24 11:36:00,1352.0,1352.0,1350.4,1351.0
9533,2024-05-24 11:39:00,1351.0,1351.85,1351.0,1351.05
9534,2024-05-24 11:42:00,1351.8,1351.9,1348.55,1349.0
9535,2024-05-24 11:45:00,1348.55,1349.4,1348.55,1348.7
9536,2024-05-24 11:48:00,1349.0,1350.2,1348.55,1349.0
9537,2024-05-24 11:51:00,1349.7,1350.0,1348.8,1349.95
9538,2024-05-24 11:54:00,1349.3,1350.2,1349.1,1350.0
9539,2024-05-24 11:57:00,1349.95,1350.55,1349.15,1350.05
9540,2024-05-24 12:00:00,1350.0,1350.5,1349.7,1350.0
9541,2024-05-24 12:03:00,1350.4,1350.4,1350.0,1350.35
9542,2024-05-24 12:06:00,1350.55,1350.7,1349.4,1350.6
9543,2024-05-24 12:09:00,1350.0,1350.45,1349.6,1350.05
9544,2024-05-24 12:12:00,1349.65,1350.4,1348.9,1349.1
9545,2024-05-24 12:15:00,1348.65,1349.1,1348.2,1349.0
9546,2024-05-24 12:18:00,1348.65,1349.9,1348.65,1349.9
9547,2024-05-24 12:21:00,1349.45,1351.35,1349.45,1351.3
9548,2024-05-24 12:24:00,1350.75,1351.3,1350.3,1350.3
9549,2024-05-24 12:27:00,1350.8,1350.85,1350.1,1350.15
9550,2024-05-24 12:30:00,1350.75,1351.2,1350.15,1350.95
9551,2024-05-24 12:33:00,1350.25,1350.95,1350.05,1350.95
9552,2024-05-24 12:36:00,1350.75,1351.3,1350.05,1350.7
9553,2024-05-24 12:39:00,1351.3,1351.5,1350.7,1351.05
9554,2024-05-24 12:42:00,1351.3,1351.35,1350.55,1351.35
9555,2024-05-24 12:45:00,1350.6,1351.4,1350.05,1350.05
9556,2024-05-24 12:48:00,1350.6,1350.6,1348.5,1349.9
9557,2024-05-24 12:51:00,1349.1,1350.7,1349.0,1350.1
