,time,into,inth,intl,intc
10667,2024-06-06 12:00:00,1259.85,1260.0,1255.35,1256.3
10668,2024-06-06 12:03:00,1256.7,1257.55,1255.45,1257.25
10669,2024-06-06 12:06:00,1257.55,1258.0,1255.8,1257.05
10670,2024-06-06 12:09:00,1257.7,1259.0,1257.1,1257.8
10671,2024-06-06 12:12:00,1257.2,1257.8,1252.05,1252.8
10672,2024-06-06 12:15:00,1253.2,1254.8,1252.2,1254.2
10673,2024-06-06 12:18:00,1254.3,1255.9,1252.2,1255.9
10674,2024-06-06 12:21:00,1256.25,1256.45,1254.2,1256.0
10675,2024-06-06 12:24:00,1256.45,1257.75,1255.05,1256.8
10676,2024-06-06 12:27:00,1256.45,1259.0,1255.7,1258.9
10677,2024-06-06 12:30:00,1259.0,1259.8,1258.15,1259.8
10678,2024-06-06 12:33:00,1259.9,1260.95,1258.7,1259.1
10679,2024-06-06 12:36:00,1259.05,1259.05,1254.85,1255.8
10680,2024-06-06 12:39:00,1256.55,1257.5,1255.4,1255.7
10681,2024-06-06 12:42:00,1256.35,1256.35,1252.8,1252.8
10682,2024-06-06 12:45:00,1253.05,1256.35,1252.2,1254.6
10683,2024-06-06 12:48:00,1254.55,1257.45,1254.3,1256.95
10684,2024-06-06 12:51:00,1257.65,1258.95,1256.85,1258.4
10685,2024-06-06 12:54:00,1257.6,1258.25,1255.25,1256.9
10686,2024-06-06 12:57:00,1256.7,1259.3,1255.1,1259.2
10687,2024-06-06 13:00:00,1259.55,1259.95,1255.0,1255.0
10688,2024-06-06 13:03:00,1254.85,1256.25,1253.6,1254.7
10689,2024-06-06 13:06:00,1254.65,1255.7,1251.7,1252.45
10690,2024-06-06 13:09:00,1252.0,1256.1,1251.9,1255.9
10691,2024-06-06 13:12:00,1256.15,1258.0,1254.3,1258.0
10692,2024-06-06 13:15:00,1257.35,1260.0,1257.35,1259.15
10693,2024-06-06 13:18:00,1258.95,1259.7,1256.35,1258.5
10694,2024-06-06 13:21:00,1259.0,1259.35,1257.4,1259.2
10695,2024-06-06 13:24:00,1259.25,1259.5,1256.35,1257.8
10696,2024-06-06 13:27:00,1258.4,1258.4,1255.55,1255.85
10697,2024-06-06 13:30:00,1255.5,1257.25,1255.5,1257.0
10698,2024-06-06 13:33:00,1257.1,1257.55,1253.9,1256.0
10699,2024-06-06 13:36:00,1255.6,1256.95,1255.3,1256.75
10700,2024-06-06 13:39:00,1256.65,1257.25,1256.25,1257.0
10701,2024-06-06 13:42:00,1257.25,1259.2,1256.8,1258.7
10702,2024-06-06 13:45:00,1259.0,1259.85,1257.7,1258.85
10703,2024-06-06 13:48:00,1259.0,1259.0,1255.0,1256.05
10704,2024-06-06 13:51:00,1255.8,1255.8,1252.6,1253.8
10705,2024-06-06 13:54:00,1253.5,1255.55,1252.8,1254.7
10706,2024-06-06 13:57:00,1254.75,1254.75,1253.65,1254.0
10707,2024-06-06 14:00:00,1254.15,1255.25,1253.25,1253.25
10708,2024-06-06 14:03:00,1253.35,1253.55,1251.5,1253.45
10709,2024-06-06 14:06:00,1253.5,1253.7,1251.55,1253.5
10710,2024-06-06 14:09:00,1253.6,1256.6,1253.45,1255.8
10711,2024-06-06 14:12:00,1255.85,1255.9,1254.0,1254.0
10712,2024-06-06 14:15:00,1253.0,1253.2,1251.0,1251.55
10713,2024-06-06 14:18:00,1251.6,1253.15,1251.3,1251.6
10714,2024-06-06 14:21:00,1251.75,1253.05,1250.7,1252.3
10715,2024-06-06 14:24:00,1252.15,1252.3,1250.45,1251.1
10716,2024-06-06 14:27:00,1251.05,1252.2,1250.0,1251.3
10717,2024-06-06 14:30:00,1251.4,1252.0,1249.0,1249.3
10718,2024-06-06 14:33:00,1249.95,1251.0,1249.0,1250.95
10719,2024-06-06 14:36:00,1250.65,1251.7,1249.3,1251.5
10720,2024-06-06 14:39:00,1251.55,1251.95,1248.05,1249.25
10721,2024-06-06 14:42:00,1249.2,1251.85,1249.2,1251.85
10722,2024-06-06 14:45:00,1251.9,1254.45,1251.25,1252.7
10723,2024-06-06 14:48:00,1252.95,1253.3,1250.25,1252.15
10724,2024-06-06 14:51:00,1250.55,1251.65,1250.0,1250.65
10725,2024-06-06 14:54:00,1250.7,1250.75,1248.55,1249.9
10726,2024-06-06 14:57:00,1249.65,1250.65,1248.55,1249.75
10727,2024-06-06 15:00:00,1250.25,1252.75,1250.05,1251.7
10728,2024-06-06 15:03:00,1251.95,1252.75,1249.65,1251.5
10729,2024-06-06 15:06:00,1251.6,1251.75,1248.85,1249.55
10730,2024-06-06 15:09:00,1249.9,1252.45,1249.9,1252.45
10731,2024-06-06 15:12:00,1252.55,1254.0,1251.5,1253.65
10732,2024-06-06 15:15:00,1253.8,1255.0,1252.3,1253.1
10733,2024-06-06 15:18:00,1253.15,1253.25,1250.3,1251.05
10734,2024-06-06 15:21:00,1250.8,1252.65,1250.4,1251.0
10735,2024-06-06 15:24:00,1251.1,1251.25,1248.3,1249.7
10736,2024-06-06 15:27:00,1250.5,1254.05,1248.75,1254.05
10737,2024-06-07 09:15:00,1254.1,1256.45,1251.5,1256.0
10738,2024-06-07 09:18:00,1255.3,1258.0,1253.65,1254.35
10739,2024-06-07 09:21:00,1253.65,1261.2,1252.95,1259.1
10740,2024-06-07 09:24:00,1258.3,1260.2,1255.65,1256.8
10741,2024-06-07 09:27:00,1256.95,1260.0,1255.25,1259.55
10742,2024-06-07 09:30:00,1259.35,1259.55,1257.1,1259.5
10743,2024-06-07 09:33:00,1259.35,1260.75,1258.35,1259.25
10744,2024-06-07 09:36:00,1258.9,1259.9,1258.5,1258.85
10745,2024-06-07 09:39:00,1259.55,1259.85,1256.2,1258.2
10746,2024-06-07 09:42:00,1256.8,1259.95,1256.55,1256.95
10747,2024-06-07 09:45:00,1257.0,1261.0,1257.0,1260.0
10748,2024-06-07 09:48:00,1258.9,1260.1,1257.8,1257.8
10749,2024-06-07 09:51:00,1258.55,1258.6,1255.4,1256.85
10750,2024-06-07 09:54:00,1256.45,1259.05,1256.0,1258.0
10751,2024-06-07 09:57:00,1258.15,1259.55,1256.9,1258.55
10752,2024-06-07 10:00:00,1258.95,1258.95,1255.05,1256.85
10753,2024-06-07 10:03:00,1256.05,1258.0,1255.8,1256.5
10754,2024-06-07 10:06:00,1256.75,1260.0,1256.5,1259.3
10755,2024-06-07 10:09:00,1259.65,1260.0,1257.15,1257.4
10756,2024-06-07 10:12:00,1258.2,1258.2,1256.05,1257.3
10757,2024-06-07 10:15:00,1257.15,1257.65,1256.1,1256.5
10758,2024-06-07 10:18:00,1256.35,1257.0,1255.75,1256.2
10759,2024-06-07 10:21:00,1256.3,1257.4,1255.5,1256.95
10760,2024-06-07 10:24:00,1256.55,1259.2,1256.55,1258.65
10761,2024-06-07 10:27:00,1258.5,1259.75,1258.1,1259.75
10762,2024-06-07 10:30:00,1259.9,1260.0,1258.05,1258.05
10763,2024-06-07 10:33:00,1259.05,1259.05,1257.4,1259.0
10764,2024-06-07 10:36:00,1258.8,1260.45,1258.8,1260.05
10765,2024-06-07 10:39:00,1259.55,1260.25,1259.15,1259.8
10766,2024-06-07 10:42:00,1259.3,1260.2,1259.0,1259.05
10767,2024-06-07 10:45:00,1259.1,1260.1,1258.8,1259.6
10768,2024-06-07 10:48:00,1259.55,1260.6,1258.9,1259.25
10769,2024-06-07 10:51:00,1259.0,1265.9,1259.0,1263.35
10770,2024-06-07 10:54:00,1263.75,1267.4,1263.75,1266.75
10771,2024-06-07 10:57:00,1266.8,1271.45,1266.25,1271.45
10772,2024-06-07 11:00:00,1271.95,1281.0,1271.5,1278.35
10773,2024-06-07 11:03:00,1279.0,1286.3,1278.75,1286.3
10774,2024-06-07 11:06:00,1286.7,1286.7,1281.35,1285.05
10775,2024-06-07 11:09:00,1285.35,1287.45,1282.75,1282.75
10776,2024-06-07 11:12:00,1283.3,1286.95,1283.05,1285.0
10777,2024-06-07 11:15:00,1284.3,1286.0,1282.3,1282.8
10778,2024-06-07 11:18:00,1283.8,1286.4,1283.05,1285.5
10779,2024-06-07 11:21:00,1286.1,1288.25,1281.25,1281.75
10780,2024-06-07 11:24:00,1282.2,1286.95,1281.8,1285.8
10781,2024-06-07 11:27:00,1285.5,1287.65,1284.75,1287.5
10782,2024-06-07 11:30:00,1288.05,1290.0,1286.05,1286.5
10783,2024-06-07 11:33:00,1287.0,1290.7,1284.85,1290.35
10784,2024-06-07 11:36:00,1290.4,1292.0,1289.0,1290.55
10785,2024-06-07 11:39:00,1290.25,1292.1,1290.0,1290.85
10786,2024-06-07 11:42:00,1291.2,1292.0,1288.0,1289.0
10787,2024-06-07 11:45:00,1289.4,1290.0,1285.0,1286.0
10788,2024-06-07 11:48:00,1286.2,1286.85,1283.3,1284.35
10789,2024-06-07 11:51:00,1283.9,1285.0,1283.0,1283.75
10790,2024-06-07 11:54:00,1283.55,1285.15,1282.3,1283.75
10791,2024-06-07 11:57:00,1283.55,1283.9,1279.0,1279.95
10792,2024-06-07 12:00:00,1280.1,1280.15,1276.2,1277.9
10793,2024-06-07 12:03:00,1277.7,1278.15,1275.0,1276.6
10794,2024-06-07 12:06:00,1276.5,1279.3,1275.6,1278.9
10795,2024-06-07 12:09:00,1278.2,1279.85,1276.2,1276.2
10796,2024-06-07 12:12:00,1276.05,1277.5,1275.1,1276.65
10797,2024-06-07 12:15:00,1276.25,1277.35,1274.15,1275.0
10798,2024-06-07 12:18:00,1275.5,1277.95,1274.7,1277.65
10799,2024-06-07 12:21:00,1277.4,1278.0,1276.4,1277.0
10800,2024-06-07 12:24:00,1276.5,1277.55,1276.0,1277.1
10801,2024-06-07 12:27:00,1276.95,1277.5,1274.5,1275.0
10802,2024-06-07 12:30:00,1274.8,1276.0,1274.1,1275.3
10803,2024-06-07 12:33:00,1275.9,1275.9,1274.65,1274.75
10804,2024-06-07 12:36:00,1274.8,1275.5,1274.0,1275.5
10805,2024-06-07 12:39:00,1275.25,1275.35,1273.5,1274.35
10806,2024-06-07 12:42:00,1274.9,1275.6,1272.6,1272.6
10807,2024-06-07 12:45:00,1273.0,1274.45,1272.9,1273.2
10808,2024-06-07 12:48:00,1273.05,1275.35,1271.75,1273.15
10809,2024-06-07 12:51:00,1273.45,1274.0,1271.95,1272.2
10810,2024-06-07 12:54:00,1272.3,1273.9,1271.7,1272.65
10811,2024-06-07 12:57:00,1272.6,1273.0,1270.6,1270.85
10812,2024-06-07 13:00:00,1271.5,1272.4,1269.0,1271.65
10813,2024-06-07 13:03:00,1271.2,1272.5,1271.15,1272.4
10814,2024-06-07 13:06:00,1271.9,1272.65,1271.3,1271.3
10815,2024-06-07 13:09:00,1271.15,1272.65,1271.05,1272.4
10816,2024-06-07 13:12:00,1272.0,1272.75,1271.9,1272.3
10817,2024-06-07 13:15:00,1272.0,1274.0,1271.75,1274.0
10818,2024-06-07 13:18:00,1275.6,1275.6,1272.7,1273.2
10819,2024-06-07 13:21:00,1272.7,1273.5,1271.75,1271.85
10820,2024-06-07 13:24:00,1272.0,1272.2,1271.1,1271.55
10821,2024-06-07 13:27:00,1271.4,1271.55,1270.0,1270.0
10822,2024-06-07 13:30:00,1270.05,1270.8,1269.0,1270.0
10823,2024-06-07 13:33:00,1269.3,1272.45,1269.1,1271.05
10824,2024-06-07 13:36:00,1271.1,1271.85,1267.0,1269.75
10825,2024-06-07 13:39:00,1270.2,1270.95,1268.4,1268.45
10826,2024-06-07 13:42:00,1269.1,1272.55,1267.85,1269.0
10827,2024-06-07 13:45:00,1269.1,1271.0,1267.75,1268.3
10828,2024-06-07 13:48:00,1269.0,1269.55,1268.0,1268.5
10829,2024-06-07 13:51:00,1269.0,1270.0,1267.45,1267.65
10830,2024-06-07 13:54:00,1268.0,1268.2,1266.55,1266.95
10831,2024-06-07 13:57:00,1267.0,1268.0,1266.55,1267.0
10832,2024-06-07 14:00:00,1267.8,1268.35,1267.15,1267.8
10833,2024-06-07 14:03:00,1268.0,1268.05,1266.15,1266.6
10834,2024-06-07 14:06:00,1266.9,1267.35,1264.9,1266.0
10835,2024-06-07 14:09:00,1265.5,1266.65,1265.0,1265.0
10836,2024-06-07 14:12:00,1264.25,1266.0,1264.05,1265.15
10837,2024-06-07 14:15:00,1265.2,1266.0,1264.2,1264.8
10838,2024-06-07 14:18:00,1264.9,1266.05,1261.55,1262.8
10839,2024-06-07 14:21:00,1263.1,1263.1,1260.85,1262.05
10840,2024-06-07 14:24:00,1262.5,1263.0,1259.35,1260.5
10841,2024-06-07 14:27:00,1260.65,1262.15,1260.2,1262.0
10842,2024-06-07 14:30:00,1262.1,1266.75,1261.95,1265.55
10843,2024-06-07 14:33:00,1266.0,1266.0,1264.0,1264.8
10844,2024-06-07 14:36:00,1265.0,1266.0,1264.2,1264.5
10845,2024-06-07 14:39:00,1264.55,1265.45,1262.1,1263.3
10846,2024-06-07 14:42:00,1263.15,1264.35,1262.6,1263.65
10847,2024-06-07 14:45:00,1264.4,1265.45,1263.95,1264.0
10848,2024-06-07 14:48:00,1264.45,1265.95,1264.0,1264.75
10849,2024-06-07 14:51:00,1264.95,1265.1,1263.25,1264.35
10850,2024-06-07 14:54:00,1265.0,1265.2,1263.65,1264.45
10851,2024-06-07 14:57:00,1264.05,1264.5,1263.5,1264.05
10852,2024-06-07 15:00:00,1264.5,1266.0,1264.0,1265.0
10853,2024-06-07 15:03:00,1265.65,1266.9,1263.55,1264.25
10854,2024-06-07 15:06:00,1264.95,1265.7,1263.75,1265.2
10855,2024-06-07 15:09:00,1264.3,1265.2,1263.95,1263.95
10856,2024-06-07 15:12:00,1264.4,1265.65,1263.95,1265.15
10857,2024-06-07 15:15:00,1265.25,1265.55,1264.15,1264.45
10858,2024-06-07 15:18:00,1264.55,1266.85,1264.15,1265.55
10859,2024-06-07 15:21:00,1265.5,1268.0,1265.5,1266.15
10860,2024-06-07 15:24:00,1266.1,1266.35,1263.6,1264.6
10861,2024-06-07 15:27:00,1262.5,1272.0,1262.5,1272.0
10862,2024-06-10 09:15:00,1272.9,1276.55,1265.3,1269.5
10863,2024-06-10 09:18:00,1268.8,1275.0,1265.25,1267.05
10864,2024-06-10 09:21:00,1266.7,1270.0,1266.7,1268.7
10865,2024-06-10 09:24:00,1268.05,1269.75,1266.05,1267.25
10866,2024-06-10 09:27:00,1267.9,1271.25,1267.0,1268.0
10867,2024-06-10 09:30:00,1268.25,1272.0,1267.15,1271.6
10868,2024-06-10 09:33:00,1270.55,1271.85,1253.85,1259.85
10869,2024-06-10 09:36:00,1259.8,1265.45,1257.65,1264.55
10870,2024-06-10 09:39:00,1263.9,1267.95,1261.4,1266.25
10871,2024-06-10 09:42:00,1265.45,1266.55,1257.15,1259.0
10872,2024-06-10 09:45:00,1259.05,1259.85,1256.0,1258.65
10873,2024-06-10 09:48:00,1258.1,1258.7,1250.0,1250.2
10874,2024-06-10 09:51:00,1251.35,1251.85,1245.3,1249.05
10875,2024-06-10 09:54:00,1248.85,1251.2,1245.7,1246.3
10876,2024-06-10 09:57:00,1245.7,1248.9,1241.1,1242.55
10877,2024-06-10 10:00:00,1242.0,1244.5,1239.05,1242.95
10878,2024-06-10 10:03:00,1242.65,1246.2,1242.65,1245.0
10879,2024-06-10 10:06:00,1245.5,1248.8,1243.55,1245.45
10880,2024-06-10 10:09:00,1245.75,1252.3,1245.45,1249.7
10881,2024-06-10 10:12:00,1249.05,1249.05,1243.85,1243.85
10882,2024-06-10 10:15:00,1243.7,1244.75,1238.0,1238.85
10883,2024-06-10 10:18:00,1238.1,1244.1,1237.65,1242.75
10884,2024-06-10 10:21:00,1243.0,1243.55,1239.05,1239.7
10885,2024-06-10 10:24:00,1239.45,1241.4,1238.0,1240.2
10886,2024-06-10 10:27:00,1240.25,1240.8,1238.1,1239.8
10887,2024-06-10 10:30:00,1240.35,1240.7,1237.4,1238.05
10888,2024-06-10 10:33:00,1238.0,1242.1,1238.0,1240.8
10889,2024-06-10 10:36:00,1240.45,1242.15,1238.25,1240.0
10890,2024-06-10 10:39:00,1240.15,1240.55,1236.0,1240.3
10891,2024-06-10 10:42:00,1240.0,1241.55,1239.0,1240.0
10892,2024-06-10 10:45:00,1239.95,1241.4,1238.9,1240.75
10893,2024-06-10 10:48:00,1240.7,1242.0,1238.85,1240.0
10894,2024-06-10 10:51:00,1240.3,1241.75,1239.6,1240.55
10895,2024-06-10 10:54:00,1240.85,1241.5,1237.55,1237.95
10896,2024-06-10 10:57:00,1238.5,1239.05,1236.25,1236.75
10897,2024-06-10 11:00:00,1236.9,1241.7,1236.25,1241.3
10898,2024-06-10 11:03:00,1241.95,1241.95,1239.05,1241.35
10899,2024-06-10 11:06:00,1240.75,1244.75,1240.55,1243.75
10900,2024-06-10 11:09:00,1244.3,1244.4,1242.9,1243.65
10901,2024-06-10 11:12:00,1243.6,1244.25,1242.1,1244.2
10902,2024-06-10 11:15:00,1244.05,1245.9,1242.6,1244.15
10903,2024-06-10 11:18:00,1244.05,1246.0,1243.05,1244.15
10904,2024-06-10 11:21:00,1243.45,1245.35,1243.3,1245.35
10905,2024-06-10 11:24:00,1245.25,1249.8,1243.9,1248.7
10906,2024-06-10 11:27:00,1248.3,1252.9,1248.25,1250.8
10907,2024-06-10 11:30:00,1250.2,1250.8,1245.0,1246.5
10908,2024-06-10 11:33:00,1247.0,1248.0,1245.1,1245.2
10909,2024-06-10 11:36:00,1246.45,1247.85,1245.45,1247.55
10910,2024-06-10 11:39:00,1248.2,1250.0,1247.9,1249.15
10911,2024-06-10 11:42:00,1249.65,1251.1,1247.0,1248.25
10912,2024-06-10 11:45:00,1247.45,1248.95,1246.1,1246.1
10913,2024-06-10 11:48:00,1246.6,1246.85,1245.0,1245.1
10914,2024-06-10 11:51:00,1245.5,1246.3,1242.5,1243.9
10915,2024-06-10 11:54:00,1243.25,1245.3,1241.65,1241.9
10916,2024-06-10 11:57:00,1242.55,1243.55,1241.0,1242.0
10917,2024-06-10 12:00:00,1242.2,1243.8,1241.35,1243.75
10918,2024-06-10 12:03:00,1243.7,1244.3,1242.6,1243.6
10919,2024-06-10 12:06:00,1243.05,1244.35,1241.7,1244.0
10920,2024-06-10 12:09:00,1243.95,1244.25,1242.1,1242.55
10921,2024-06-10 12:12:00,1242.0,1242.0,1239.1,1240.55
10922,2024-06-10 12:15:00,1241.0,1243.5,1240.25,1241.95
10923,2024-06-10 12:18:00,1242.0,1243.0,1241.3,1242.05
10924,2024-06-10 12:21:00,1242.2,1243.15,1240.55,1242.85
10925,2024-06-10 12:24:00,1242.5,1243.35,1241.0,1241.0
10926,2024-06-10 12:27:00,1241.05,1243.95,1241.0,1242.65
10927,2024-06-10 12:30:00,1242.45,1243.3,1241.35,1243.3
10928,2024-06-10 12:33:00,1242.95,1245.2,1242.45,1244.55
10929,2024-06-10 12:36:00,1245.2,1247.65,1244.1,1246.5
10930,2024-06-10 12:39:00,1246.25,1247.85,1245.0,1245.6
10931,2024-06-10 12:42:00,1245.2,1247.6,1245.15,1246.75
10932,2024-06-10 12:45:00,1247.3,1249.85,1246.65,1248.85
10933,2024-06-10 12:48:00,1248.9,1249.85,1245.25,1245.25
10934,2024-06-10 12:51:00,1244.2,1246.9,1244.15,1246.2
10935,2024-06-10 12:54:00,1246.7,1247.55,1246.0,1246.55
10936,2024-06-10 12:57:00,1246.1,1246.2,1243.55,1244.35
10937,2024-06-10 13:00:00,1244.6,1246.0,1243.55,1245.75
10938,2024-06-10 13:03:00,1245.55,1246.15,1244.55,1245.15
10939,2024-06-10 13:06:00,1244.85,1245.45,1242.05,1242.55
10940,2024-06-10 13:09:00,1241.75,1243.9,1241.05,1241.55
10941,2024-06-10 13:12:00,1241.4,1242.9,1240.75,1241.9
10942,2024-06-10 13:15:00,1241.8,1244.05,1241.0,1242.45
10943,2024-06-10 13:18:00,1243.55,1245.85,1243.4,1245.25
10944,2024-06-10 13:21:00,1245.85,1246.2,1245.45,1246.05
10945,2024-06-10 13:24:00,1245.8,1247.95,1245.5,1246.7
10946,2024-06-10 13:27:00,1246.75,1247.45,1243.55,1244.4
10947,2024-06-10 13:30:00,1244.5,1245.05,1241.2,1245.05
10948,2024-06-10 13:33:00,1244.85,1246.0,1244.0,1246.0
10949,2024-06-10 13:36:00,1246.3,1246.4,1244.35,1245.4
10950,2024-06-10 13:39:00,1244.9,1246.6,1244.35,1246.1
10951,2024-06-10 13:42:00,1246.7,1247.35,1244.7,1247.35
10952,2024-06-10 13:45:00,1247.3,1247.4,1244.3,1244.55
10953,2024-06-10 13:48:00,1245.0,1245.7,1244.05,1245.35
10954,2024-06-10 13:51:00,1245.55,1245.8,1242.7,1243.6
10955,2024-06-10 13:54:00,1243.55,1246.4,1243.55,1246.4
10956,2024-06-10 13:57:00,1246.65,1248.0,1245.2,1246.95
10957,2024-06-10 14:00:00,1246.5,1247.05,1245.0,1245.95
10958,2024-06-10 14:03:00,1245.9,1249.0,1245.5,1249.0
10959,2024-06-10 14:06:00,1248.4,1248.4,1245.45,1246.6
10960,2024-06-10 14:09:00,1245.95,1247.4,1245.0,1246.55
10961,2024-06-10 14:12:00,1246.6,1246.95,1244.65,1245.75
10962,2024-06-10 14:15:00,1245.65,1245.9,1244.3,1244.3
10963,2024-06-10 14:18:00,1244.1,1245.3,1243.05,1244.25
10964,2024-06-10 14:21:00,1243.85,1244.3,1239.3,1240.95
10965,2024-06-10 14:24:00,1240.25,1240.45,1236.35,1236.8
10966,2024-06-10 14:27:00,1236.5,1237.0,1231.5,1232.95
10967,2024-06-10 14:30:00,1232.05,1234.45,1231.35,1233.1
10968,2024-06-10 14:33:00,1232.05,1233.1,1230.0,1230.6
10969,2024-06-10 14:36:00,1230.05,1236.7,1228.7,1234.15
10970,2024-06-10 14:39:00,1234.6,1235.7,1233.05,1233.75
10971,2024-06-10 14:42:00,1233.8,1238.8,1233.4,1238.4
10972,2024-06-10 14:45:00,1238.8,1239.4,1235.05,1239.4
10973,2024-06-10 14:48:00,1239.3,1240.0,1236.6,1238.8
10974,2024-06-10 14:51:00,1238.9,1242.9,1237.05,1242.9
10975,2024-06-10 14:54:00,1242.25,1246.75,1240.95,1245.5
10976,2024-06-10 14:57:00,1246.3,1248.05,1243.8,1246.35
10977,2024-06-10 15:00:00,1247.65,1252.55,1246.85,1250.5
10978,2024-06-10 15:03:00,1250.75,1252.0,1248.5,1249.05
10979,2024-06-10 15:06:00,1249.25,1250.75,1248.5,1250.0
10980,2024-06-10 15:09:00,1250.4,1250.95,1248.7,1250.6
10981,2024-06-10 15:12:00,1250.65,1250.75,1248.0,1249.3
10982,2024-06-10 15:15:00,1249.65,1251.0,1248.75,1249.35
10983,2024-06-10 15:18:00,1249.1,1249.9,1246.75,1247.65
10984,2024-06-10 15:21:00,1247.6,1247.95,1245.7,1246.6
10985,2024-06-10 15:24:00,1246.5,1248.3,1244.65,1246.8
10986,2024-06-10 15:27:00,1246.85,1250.95,1242.8,1243.5
10987,2024-06-11 09:15:00,1250.85,1253.15,1243.5,1244.3
10988,2024-06-11 09:18:00,1246.1,1246.1,1240.25,1243.45
10989,2024-06-11 09:21:00,1243.1,1248.35,1243.1,1246.55
10990,2024-06-11 09:24:00,1247.45,1247.45,1243.25,1243.25
10991,2024-06-11 09:27:00,1244.1,1246.55,1243.0,1245.65
10992,2024-06-11 09:30:00,1244.55,1245.8,1241.65,1242.75
10993,2024-06-11 09:33:00,1243.3,1246.55,1242.25,1244.75
10994,2024-06-11 09:36:00,1245.2,1245.2,1242.25,1242.95
10995,2024-06-11 09:39:00,1243.2,1244.0,1242.05,1243.85
10996,2024-06-11 09:42:00,1243.5,1245.45,1242.9,1244.55
10997,2024-06-11 09:45:00,1245.15,1245.15,1243.45,1243.45
10998,2024-06-11 09:48:00,1243.65,1245.25,1243.15,1245.0
10999,2024-06-11 09:51:00,1244.5,1250.0,1244.5,1248.6
11000,2024-06-11 09:54:00,1249.0,1249.0,1247.75,1248.05
11001,2024-06-11 09:57:00,1249.0,1249.35,1247.0,1247.25
11002,2024-06-11 10:00:00,1247.85,1248.95,1246.6,1248.95
11003,2024-06-11 10:03:00,1248.45,1251.15,1248.3,1250.7
11004,2024-06-11 10:06:00,1251.0,1251.2,1249.85,1250.05
11005,2024-06-11 10:09:00,1250.6,1251.7,1250.0,1250.55
11006,2024-06-11 10:12:00,1250.65,1254.3,1250.65,1253.4
11007,2024-06-11 10:15:00,1254.2,1255.65,1253.45,1254.35
11008,2024-06-11 10:18:00,1254.6,1254.85,1254.0,1254.25
11009,2024-06-11 10:21:00,1254.65,1255.55,1253.75,1255.2
11010,2024-06-11 10:24:00,1255.5,1255.5,1253.75,1253.9
11011,2024-06-11 10:27:00,1253.85,1254.4,1253.45,1253.6
11012,2024-06-11 10:30:00,1253.8,1255.0,1252.75,1254.8
11013,2024-06-11 10:33:00,1255.1,1255.65,1254.35,1254.4
11014,2024-06-11 10:36:00,1254.1,1255.7,1254.1,1254.45
11015,2024-06-11 10:39:00,1255.0,1255.8,1254.4,1254.4
11016,2024-06-11 10:42:00,1254.25,1255.05,1253.05,1253.7
11017,2024-06-11 10:45:00,1254.0,1254.15,1252.7,1253.4
11018,2024-06-11 10:48:00,1253.25,1253.4,1252.3,1253.0
11019,2024-06-11 10:51:00,1253.4,1253.95,1252.7,1253.75
11020,2024-06-11 10:54:00,1253.85,1259.95,1253.6,1259.9
11021,2024-06-11 10:57:00,1259.75,1260.15,1257.9,1258.8
11022,2024-06-11 11:00:00,1258.25,1260.0,1258.25,1259.7
11023,2024-06-11 11:03:00,1260.0,1261.0,1259.65,1260.0
11024,2024-06-11 11:06:00,1260.4,1260.65,1258.2,1258.2
11025,2024-06-11 11:09:00,1258.05,1260.25,1257.45,1260.25
11026,2024-06-11 11:12:00,1260.2,1260.45,1259.3,1259.9
11027,2024-06-11 11:15:00,1259.55,1259.8,1256.2,1258.15
11028,2024-06-11 11:18:00,1258.75,1259.25,1256.05,1257.25
11029,2024-06-11 11:21:00,1257.1,1257.95,1256.25,1256.9
11030,2024-06-11 11:24:00,1256.5,1257.5,1255.2,1256.5
11031,2024-06-11 11:27:00,1256.45,1258.45,1256.35,1257.55
11032,2024-06-11 11:30:00,1257.5,1258.5,1256.7,1258.4
11033,2024-06-11 11:33:00,1258.25,1259.55,1257.75,1258.55
11034,2024-06-11 11:36:00,1259.4,1259.9,1259.05,1259.85
11035,2024-06-11 11:39:00,1259.8,1260.5,1258.4,1259.85
11036,2024-06-11 11:42:00,1260.1,1260.25,1259.25,1259.95
11037,2024-06-11 11:45:00,1260.0,1260.75,1259.05,1260.4
11038,2024-06-11 11:48:00,1260.5,1260.75,1259.25,1259.6
11039,2024-06-11 11:51:00,1259.85,1260.2,1258.75,1260.2
11040,2024-06-11 11:54:00,1260.4,1260.8,1260.05,1260.8
11041,2024-06-11 11:57:00,1260.75,1261.45,1260.0,1261.45
11042,2024-06-11 12:00:00,1261.05,1262.6,1260.0,1261.75
11043,2024-06-11 12:03:00,1261.2,1261.8,1259.3,1260.0
11044,2024-06-11 12:06:00,1259.95,1261.85,1259.95,1260.7
11045,2024-06-11 12:09:00,1260.8,1261.95,1259.5,1260.6
11046,2024-06-11 12:12:00,1260.85,1260.85,1260.0,1260.05
11047,2024-06-11 12:15:00,1260.6,1261.45,1258.8,1260.0
11048,2024-06-11 12:18:00,1260.1,1260.45,1260.0,1260.4
11049,2024-06-11 12:21:00,1260.0,1260.8,1259.7,1260.8
11050,2024-06-11 12:24:00,1260.75,1260.75,1260.0,1260.7
11051,2024-06-11 12:27:00,1260.3,1261.65,1260.0,1260.55
11052,2024-06-11 12:30:00,1261.15,1261.75,1260.55,1260.65
11053,2024-06-11 12:33:00,1261.35,1261.45,1260.7,1261.3
11054,2024-06-11 12:36:00,1260.85,1261.95,1260.4,1261.2
