,time,into,inth,intl,intc
17274,2024-08-26 12:21:00,24888.0,24889.0,24877.8,24888.0
17275,2024-08-26 12:24:00,24880.1,24888.0,24875.0,24877.75
17276,2024-08-26 12:27:00,24882.7,24887.0,24875.0,24875.0
17277,2024-08-26 12:30:00,24885.95,24888.0,24875.0,24888.0
17278,2024-08-26 12:33:00,24919.7,24933.8,24906.6,24924.0
17279,2024-08-26 12:36:00,24917.55,24917.55,24902.0,24905.0
17280,2024-08-26 12:39:00,24900.0,24904.85,24890.0,24893.75
17281,2024-08-26 12:42:00,24894.95,24894.95,24890.0,24890.0
17282,2024-08-26 12:45:00,24894.9,24902.35,24894.9,24902.35
17283,2024-08-26 12:48:00,24903.95,24907.45,24900.0,24907.45
17284,2024-08-26 12:51:00,24908.0,24924.95,24906.3,24918.3
17285,2024-08-26 12:54:00,24920.45,24923.25,24910.05,24921.3
17286,2024-08-26 12:57:00,24910.05,24921.45,24906.9,24906.9
17287,2024-08-26 13:00:00,24906.0,24910.0,24894.0,24897.5
17288,2024-08-26 13:03:00,24897.35,24910.0,24895.0,24910.0
17289,2024-08-26 13:06:00,24908.4,24908.7,24900.0,24905.0
17290,2024-08-26 13:09:00,24902.5,24908.7,24860.0,24865.0
17291,2024-08-26 13:12:00,24852.25,24852.25,24814.9,24814.9
17292,2024-08-26 13:15:00,24809.45,24821.95,24804.1,24810.35
17293,2024-08-26 13:18:00,24819.45,24838.4,24819.45,24835.8
17294,2024-08-26 13:21:00,24829.35,24844.6,24829.35,24830.0
17295,2024-08-26 13:24:00,24829.85,24863.95,24829.85,24862.45
17296,2024-08-26 13:27:00,24853.5,24877.05,24853.5,24877.05
17297,2024-08-26 13:30:00,24870.0,24885.55,24865.0,24885.55
17298,2024-08-26 13:33:00,24886.5,24889.85,24849.8,24862.75
17299,2024-08-26 13:36:00,24862.25,24880.0,24862.0,24868.85
17300,2024-08-26 13:39:00,24873.8,24875.4,24850.95,24870.95
17301,2024-08-26 13:42:00,24869.45,24875.4,24860.7,24862.95
17302,2024-08-26 13:45:00,24863.8,24891.85,24850.1,24865.0
17303,2024-08-26 13:48:00,24882.15,24884.95,24863.85,24881.35
17304,2024-08-26 13:51:00,24882.8,24882.8,24863.9,24877.45
17305,2024-08-26 13:54:00,24876.1,24884.5,24863.85,24884.5
17306,2024-08-26 13:57:00,24871.2,24884.95,24871.2,24884.95
17307,2024-08-26 14:00:00,24884.4,24893.75,24876.95,24886.25
17308,2024-08-26 14:03:00,24885.0,24900.0,24880.0,24882.2
17309,2024-08-26 14:06:00,24893.45,24893.45,24863.8,24873.8
17310,2024-08-26 14:09:00,24875.2,24890.05,24875.15,24882.45
17311,2024-08-26 14:12:00,24885.3,24894.4,24875.15,24875.15
17312,2024-08-26 14:15:00,24875.0,24881.45,24869.8,24871.85
17313,2024-08-26 14:18:00,24877.2,24884.0,24869.35,24875.55
17314,2024-08-26 14:21:00,24869.35,24881.7,24867.65,24879.3
17315,2024-08-26 14:24:00,24866.15,24878.1,24866.1,24869.85
17316,2024-08-26 14:27:00,24878.1,24883.9,24871.1,24875.7
17317,2024-08-26 14:30:00,24876.75,24881.85,24865.4,24869.1
17318,2024-08-26 14:33:00,24880.4,24883.0,24869.3,24883.0
17319,2024-08-26 14:36:00,24871.15,24903.0,24871.15,24902.25
17320,2024-08-26 14:39:00,24902.85,24909.8,24894.1,24899.05
17321,2024-08-26 14:42:00,24894.1,24900.4,24886.4,24900.1
17322,2024-08-26 14:45:00,24892.55,24910.0,24881.95,24904.0
17323,2024-08-26 14:48:00,24901.85,24904.0,24888.8,24901.4
17324,2024-08-26 14:51:00,24900.0,24905.0,24898.15,24898.15
17325,2024-08-26 14:54:00,24903.9,24903.9,24864.3,24876.8
17326,2024-08-26 14:57:00,24873.8,24902.7,24872.45,24900.1
17327,2024-08-26 15:00:00,24900.05,24915.5,24885.05,24912.0
17328,2024-08-26 15:03:00,24910.0,24922.8,24898.1,24912.8
17329,2024-08-26 15:06:00,24914.95,24919.95,24902.5,24903.4
17330,2024-08-26 15:09:00,24907.4,24925.0,24901.35,24912.05
17331,2024-08-26 15:12:00,24925.0,24931.85,24910.1,24921.1
17332,2024-08-26 15:15:00,24929.95,24929.95,24913.1,24913.1
17333,2024-08-26 15:18:00,24919.75,24919.75,24881.2,24900.0
17334,2024-08-26 15:21:00,24902.7,24905.95,24880.0,24889.3
17335,2024-08-26 15:24:00,24900.3,24900.3,24860.0,24860.0
17336,2024-08-26 15:27:00,24856.05,24925.35,24856.0,24883.3
17337,2024-08-27 09:15:00,24900.0,25049.75,24830.75,24885.5
17338,2024-08-27 09:18:00,24889.95,24889.95,24861.2,24875.0
17339,2024-08-27 09:21:00,24856.0,24867.45,24851.05,24867.45
17340,2024-08-27 09:24:00,24880.0,24884.7,24864.05,24864.05
17341,2024-08-27 09:27:00,24857.05,24865.7,24852.2,24860.15
17342,2024-08-27 09:30:00,24875.65,24875.65,24830.0,24840.0
17343,2024-08-27 09:33:00,24830.0,24872.45,24827.95,24872.45
17344,2024-08-27 09:36:00,24863.2,24866.75,24851.5,24864.2
17345,2024-08-27 09:39:00,24850.0,24850.0,24774.95,24809.45
17346,2024-08-27 09:42:00,24788.75,24830.65,24770.0,24827.1
17347,2024-08-27 09:45:00,24826.4,24860.0,24826.4,24860.0
17348,2024-08-27 09:48:00,24849.0,24849.0,24812.5,24814.0
17349,2024-08-27 09:51:00,24834.45,24854.3,24821.85,24854.3
17350,2024-08-27 09:54:00,24848.95,24853.55,24833.05,24847.0
17351,2024-08-27 09:57:00,24844.85,24844.85,24830.0,24830.0
17352,2024-08-27 10:00:00,24830.0,24830.7,24830.0,24830.3
17353,2024-08-27 10:03:00,24830.3,24841.55,24830.3,24830.55
17354,2024-08-27 10:06:00,24842.4,24844.75,24815.0,24834.85
17355,2024-08-27 10:09:00,24812.55,24829.7,24809.35,24826.4
17356,2024-08-27 10:12:00,24826.55,24842.5,24813.8,24842.5
17357,2024-08-27 10:15:00,24843.2,24868.25,24832.5,24868.25
17358,2024-08-27 10:18:00,24868.0,24870.45,24850.9,24863.85
17359,2024-08-27 10:21:00,24862.45,24890.0,24862.45,24877.85
17360,2024-08-27 10:24:00,24877.8,24877.8,24846.05,24846.1
17361,2024-08-27 10:27:00,24862.4,24862.4,24813.8,24815.35
17362,2024-08-27 10:30:00,24805.0,24830.35,24787.05,24800.35
17363,2024-08-27 10:33:00,24787.1,24787.1,24740.0,24740.0
17364,2024-08-27 10:36:00,24730.05,24772.45,24730.05,24765.8
17365,2024-08-27 10:39:00,24744.85,24793.95,24734.15,24786.8
17366,2024-08-27 10:42:00,24767.3,24818.05,24765.05,24804.0
17367,2024-08-27 10:45:00,24804.05,24804.05,24781.0,24781.0
17368,2024-08-27 10:48:00,24786.1,24826.35,24781.05,24809.85
17369,2024-08-27 10:51:00,24810.25,24833.95,24787.05,24788.75
17370,2024-08-27 10:54:00,24789.0,24808.25,24781.0,24808.25
17371,2024-08-27 10:57:00,24795.85,24835.0,24787.55,24835.0
17372,2024-08-27 11:00:00,24826.85,24842.45,24805.25,24805.25
17373,2024-08-27 11:03:00,24809.25,24825.0,24800.05,24800.05
17374,2024-08-27 11:06:00,24802.05,24832.35,24802.0,24832.35
17375,2024-08-27 11:09:00,24825.0,24839.95,24808.05,24819.6
17376,2024-08-27 11:12:00,24817.7,24840.1,24808.05,24830.9
17377,2024-08-27 11:15:00,24840.1,24875.0,24820.15,24842.25
17378,2024-08-27 11:18:00,24845.75,24859.75,24837.2,24857.6
17379,2024-08-27 11:21:00,24857.65,24858.6,24833.0,24855.85
17380,2024-08-27 11:24:00,24845.0,24859.0,24831.0,24840.1
17381,2024-08-27 11:27:00,24828.4,24859.0,24826.4,24859.0
17382,2024-08-27 11:30:00,24850.0,24854.65,24820.0,24829.8
17383,2024-08-27 11:33:00,24820.0,24858.8,24808.1,24850.0
17384,2024-08-27 11:36:00,24835.7,24858.8,24833.2,24841.35
17385,2024-08-27 11:39:00,24829.1,24848.8,24818.25,24845.0
17386,2024-08-27 11:42:00,24825.05,24852.45,24820.0,24834.3
17387,2024-08-27 11:45:00,24820.95,24854.95,24810.75,24827.4
17388,2024-08-27 11:48:00,24816.0,24832.95,24801.0,24821.75
17389,2024-08-27 11:51:00,24815.7,24835.45,24807.25,24821.9
17390,2024-08-27 11:54:00,24808.1,24839.95,24805.0,24817.45
17391,2024-08-27 11:57:00,24805.9,24817.5,24786.0,24788.9
17392,2024-08-27 12:00:00,24786.95,24821.7,24786.95,24800.3
17393,2024-08-27 12:03:00,24789.2,24807.7,24788.4,24807.7
17394,2024-08-27 12:06:00,24794.05,24808.45,24788.4,24807.9
17395,2024-08-27 12:09:00,24800.0,24813.95,24780.5,24799.95
17396,2024-08-27 12:12:00,24784.1,24814.1,24783.95,24810.0
17397,2024-08-27 12:15:00,24811.25,24812.7,24780.45,24792.1
17398,2024-08-27 12:18:00,24780.15,24794.05,24780.0,24782.9
17399,2024-08-27 12:21:00,24780.05,24802.35,24779.15,24797.0
17400,2024-08-27 12:24:00,24794.8,24807.95,24781.1,24798.85
17401,2024-08-27 12:27:00,24785.3,24797.15,24780.95,24796.95
17402,2024-08-27 12:30:00,24798.45,24798.45,24781.0,24792.95
17403,2024-08-27 12:33:00,24786.35,24793.75,24780.0,24780.0
17404,2024-08-27 12:36:00,24780.9,24780.9,24770.0,24775.0
17405,2024-08-27 12:39:00,24771.05,24775.0,24760.05,24775.0
17406,2024-08-27 12:42:00,24761.8,24783.45,24760.0,24783.0
17407,2024-08-27 12:45:00,24765.05,24782.8,24753.15,24779.9
17408,2024-08-27 12:48:00,24771.0,24781.6,24768.85,24776.2
17409,2024-08-27 12:51:00,24770.0,24780.1,24762.75,24771.8
17410,2024-08-27 12:54:00,24760.1,24786.8,24760.1,24786.8
17411,2024-08-27 12:57:00,24774.5,24800.0,24766.1,24788.0
17412,2024-08-27 13:00:00,24777.55,24802.65,24767.55,24793.9
17413,2024-08-27 13:03:00,24781.1,24809.95,24773.05,24784.95
17414,2024-08-27 13:06:00,24785.0,24785.0,24765.1,24784.0
17415,2024-08-27 13:09:00,24783.95,24783.95,24760.0,24775.3
17416,2024-08-27 13:12:00,24765.0,24775.3,24755.0,24755.05
17417,2024-08-27 13:15:00,24757.6,24786.9,24754.15,24786.9
17418,2024-08-27 13:18:00,24783.6,24798.95,24751.9,24776.15
17419,2024-08-27 13:21:00,24776.1,24777.05,24761.6,24769.65
17420,2024-08-27 13:24:00,24755.85,24805.0,24755.85,24797.65
17421,2024-08-27 13:27:00,24780.2,24814.9,24765.05,24814.9
17422,2024-08-27 13:30:00,24845.0,24875.0,24787.55,24813.6
17423,2024-08-27 13:33:00,24808.95,24826.95,24789.35,24800.0
17424,2024-08-27 13:36:00,24795.3,24810.0,24795.0,24800.2
17425,2024-08-27 13:39:00,24795.0,24795.0,24756.9,24772.05
17426,2024-08-27 13:42:00,24773.0,24799.4,24768.85,24786.45
17427,2024-08-27 13:45:00,24775.05,24786.25,24758.1,24774.85
17428,2024-08-27 13:48:00,24762.05,24802.8,24758.0,24796.9
17429,2024-08-27 13:51:00,24802.7,24810.0,24797.6,24810.0
17430,2024-08-27 13:54:00,24800.05,24810.0,24800.0,24807.0
17431,2024-08-27 13:57:00,24800.15,24807.85,24794.75,24807.85
17432,2024-08-27 14:00:00,24807.9,24828.0,24800.2,24801.05
17433,2024-08-27 14:03:00,24814.95,24814.95,24800.0,24813.05
17434,2024-08-27 14:06:00,24813.65,24813.65,24800.0,24800.0
17435,2024-08-27 14:09:00,24806.25,24811.15,24800.0,24811.1
17436,2024-08-27 14:12:00,24805.85,24815.0,24800.0,24800.0
17437,2024-08-27 14:15:00,24811.1,24821.2,24801.0,24801.0
17438,2024-08-27 14:18:00,24800.0,24812.75,24800.0,24812.75
17439,2024-08-27 14:21:00,24800.05,24812.0,24800.0,24811.9
17440,2024-08-27 14:24:00,24800.1,24810.1,24800.0,24804.8
17441,2024-08-27 14:27:00,24800.1,24816.7,24800.0,24801.1
17442,2024-08-27 14:30:00,24801.1,24809.65,24800.0,24800.1
17443,2024-08-27 14:33:00,24800.1,24816.1,24800.0,24803.65
17444,2024-08-27 14:36:00,24800.0,24814.1,24800.0,24812.7
17445,2024-08-27 14:39:00,24810.75,24812.7,24795.0,24795.0
17446,2024-08-27 14:42:00,24794.7,24813.5,24790.0,24795.2
17447,2024-08-27 14:45:00,24802.6,24813.5,24793.4,24800.0
17448,2024-08-27 14:48:00,24800.05,24809.95,24800.0,24804.6
17449,2024-08-27 14:51:00,24811.4,24813.8,24800.1,24813.6
17450,2024-08-27 14:54:00,24813.3,24813.75,24801.1,24812.45
17451,2024-08-27 14:57:00,24801.1,24811.2,24800.0,24800.05
17452,2024-08-27 15:00:00,24803.2,24820.0,24800.0,24820.0
17453,2024-08-27 15:03:00,24823.05,24835.0,24814.05,24824.3
17454,2024-08-27 15:06:00,24817.45,24827.85,24800.05,24819.95
17455,2024-08-27 15:09:00,24811.8,24820.0,24807.85,24810.0
17456,2024-08-27 15:12:00,24807.85,24812.0,24800.0,24806.8
17457,2024-08-27 15:15:00,24812.0,24830.95,24806.8,24829.65
17458,2024-08-27 15:18:00,24817.6,24825.0,24800.05,24800.05
17459,2024-08-27 15:21:00,24800.0,24810.15,24800.0,24806.35
17460,2024-08-27 15:24:00,24805.15,24830.0,24803.0,24806.0
17461,2024-08-27 15:27:00,24803.0,24840.0,24800.0,24820.0
17462,2024-08-28 09:15:00,24887.5,24890.0,24777.5,24791.9
17463,2024-08-28 09:18:00,24800.0,24856.95,24771.35,24851.35
17464,2024-08-28 09:21:00,24870.6,24870.6,24830.85,24830.85
17465,2024-08-28 09:24:00,24818.75,24868.0,24814.9,24868.0
17466,2024-08-28 09:27:00,24853.8,24868.0,24825.0,24825.0
17467,2024-08-28 09:30:00,24822.05,24822.05,24707.6,24710.0
17468,2024-08-28 09:33:00,24695.0,24715.0,24670.0,24714.95
17469,2024-08-28 09:36:00,24719.95,24775.8,24712.1,24747.1
17470,2024-08-28 09:39:00,24745.75,24747.9,24703.4,24725.6
17471,2024-08-28 09:42:00,24742.65,24769.85,24719.75,24763.75
17472,2024-08-28 09:45:00,24750.05,24815.0,24733.6,24781.4
17473,2024-08-28 09:48:00,24782.55,24787.25,24738.15,24764.7
17474,2024-08-28 09:51:00,24752.1,24799.85,24752.1,24790.5
17475,2024-08-28 09:54:00,24793.3,24807.5,24751.05,24778.8
17476,2024-08-28 09:57:00,24763.0,24778.7,24760.05,24777.15
17477,2024-08-28 10:00:00,24778.5,24793.95,24761.25,24781.75
17478,2024-08-28 10:03:00,24784.2,24784.2,24720.0,24765.4
17479,2024-08-28 10:06:00,24765.35,24784.65,24747.65,24779.05
17480,2024-08-28 10:09:00,24760.55,24820.05,24759.5,24802.7
17481,2024-08-28 10:12:00,24805.0,24824.35,24804.9,24813.7
17482,2024-08-28 10:15:00,24788.25,24821.5,24752.05,24758.95
17483,2024-08-28 10:18:00,24780.8,24814.85,24769.05,24814.85
17484,2024-08-28 10:21:00,24800.85,24842.15,24800.85,24841.85
17485,2024-08-28 10:24:00,24841.75,24842.0,24822.5,24835.0
17486,2024-08-28 10:27:00,24829.55,24860.05,24822.5,24830.0
17487,2024-08-28 10:30:00,24820.7,24829.85,24795.1,24820.75
17488,2024-08-28 10:33:00,24826.35,24849.9,24808.1,24826.25
17489,2024-08-28 10:36:00,24832.5,24842.95,24819.2,24834.55
17490,2024-08-28 10:39:00,24834.25,24849.95,24822.05,24842.45
17491,2024-08-28 10:42:00,24839.65,24857.0,24827.3,24856.85
17492,2024-08-28 10:45:00,24828.3,24856.1,24828.3,24843.35
17493,2024-08-28 10:48:00,24841.25,24859.75,24833.0,24841.2
17494,2024-08-28 10:51:00,24841.9,24850.0,24834.2,24838.05
17495,2024-08-28 10:54:00,24840.1,24852.2,24828.5,24842.95
17496,2024-08-28 10:57:00,24852.15,24853.4,24822.05,24832.0
17497,2024-08-28 11:00:00,24833.0,24849.85,24822.05,24849.75
17498,2024-08-28 11:03:00,24843.7,24850.7,24830.2,24831.45
17499,2024-08-28 11:06:00,24831.4,24842.95,24822.05,24822.1
17500,2024-08-28 11:09:00,24822.05,24839.95,24810.05,24827.3
17501,2024-08-28 11:12:00,24827.1,24827.1,24804.0,24814.5
17502,2024-08-28 11:15:00,24806.65,24849.9,24806.65,24849.9
17503,2024-08-28 11:18:00,24849.9,24849.9,24808.75,24821.05
17504,2024-08-28 11:21:00,24821.35,24827.8,24808.75,24820.85
17505,2024-08-28 11:24:00,24808.85,24841.25,24808.75,24819.3
17506,2024-08-28 11:27:00,24818.45,24852.45,24818.45,24852.45
17507,2024-08-28 11:30:00,24847.8,24884.85,24847.8,24884.85
17508,2024-08-28 11:33:00,24873.0,24900.0,24836.15,24856.95
17509,2024-08-28 11:36:00,24860.25,24872.5,24822.25,24859.5
17510,2024-08-28 11:39:00,24867.9,24883.7,24844.2,24883.7
17511,2024-08-28 11:42:00,24870.0,24883.65,24856.2,24876.95
17512,2024-08-28 11:45:00,24877.4,24877.45,24858.6,24877.45
17513,2024-08-28 11:48:00,24876.95,24892.35,24861.8,24861.8
17514,2024-08-28 11:51:00,24857.15,24868.9,24857.15,24857.6
17515,2024-08-28 11:54:00,24864.95,24865.05,24850.1,24865.05
17516,2024-08-28 11:57:00,24860.75,24873.25,24850.0,24850.0
17517,2024-08-28 12:00:00,24861.7,24861.7,24830.1,24830.1
17518,2024-08-28 12:03:00,24830.1,24849.8,24830.1,24842.9
17519,2024-08-28 12:06:00,24854.85,24854.85,24830.0,24830.0
17520,2024-08-28 12:09:00,24841.15,24841.15,24830.05,24830.05
17521,2024-08-28 12:12:00,24830.0,24841.5,24830.0,24841.05
17522,2024-08-28 12:15:00,24830.0,24840.2,24800.0,24800.0
17523,2024-08-28 12:18:00,24795.2,24830.55,24795.2,24830.05
17524,2024-08-28 12:21:00,24815.1,24838.5,24813.15,24823.0
17525,2024-08-28 12:24:00,24817.05,24825.0,24799.25,24801.25
17526,2024-08-28 12:27:00,24801.25,24817.45,24796.55,24801.15
17527,2024-08-28 12:30:00,24801.15,24832.85,24767.45,24770.0
17528,2024-08-28 12:33:00,24770.35,24792.15,24770.0,24783.55
17529,2024-08-28 12:36:00,24783.55,24783.55,24756.0,24756.6
17530,2024-08-28 12:39:00,24756.9,24791.6,24756.9,24791.6
17531,2024-08-28 12:42:00,24790.25,24790.25,24745.0,24745.0
17532,2024-08-28 12:45:00,24745.05,24767.45,24743.25,24744.0
17533,2024-08-28 12:48:00,24756.15,24756.25,24745.05,24756.25
17534,2024-08-28 12:51:00,24756.25,24756.25,24744.95,24745.05
17535,2024-08-28 12:54:00,24745.35,24759.5,24745.35,24747.35
17536,2024-08-28 12:57:00,24758.9,24758.9,24747.4,24758.85
17537,2024-08-28 13:00:00,24747.45,24758.95,24747.0,24756.35
17538,2024-08-28 13:03:00,24756.1,24765.8,24745.7,24765.8
17539,2024-08-28 13:06:00,24750.1,24777.45,24746.2,24758.9
17540,2024-08-28 13:09:00,24752.8,24781.4,24750.0,24750.0
17541,2024-08-28 13:12:00,24745.1,24757.5,24740.45,24741.1
17542,2024-08-28 13:15:00,24740.45,24750.0,24737.3,24750.0
17543,2024-08-28 13:18:00,24750.0,24750.0,24745.1,24750.0
17544,2024-08-28 13:21:00,24772.0,24797.45,24750.3,24781.35
17545,2024-08-28 13:24:00,24793.2,24793.2,24766.3,24766.3
17546,2024-08-28 13:27:00,24769.45,24784.65,24766.3,24776.45
17547,2024-08-28 13:30:00,24775.1,24788.8,24766.3,24767.3
17548,2024-08-28 13:33:00,24766.3,24766.95,24766.3,24766.3
17549,2024-08-28 13:36:00,24766.3,24770.2,24755.1,24756.95
17550,2024-08-28 13:39:00,24755.45,24768.7,24755.45,24765.9
17551,2024-08-28 13:42:00,24765.2,24786.25,24763.35,24763.35
17552,2024-08-28 13:45:00,24780.0,24780.0,24763.35,24763.35
17553,2024-08-28 13:48:00,24773.35,24773.35,24755.0,24755.0
17554,2024-08-28 13:51:00,24755.05,24770.0,24731.1,24731.1
17555,2024-08-28 13:54:00,24750.0,24758.15,24735.45,24747.7
17556,2024-08-28 13:57:00,24747.7,24756.55,24747.7,24756.55
17557,2024-08-28 14:00:00,24756.1,24760.05,24755.1,24760.05
17558,2024-08-28 14:03:00,24759.3,24777.95,24754.9,24764.8
17559,2024-08-28 14:06:00,24764.4,24774.1,24752.95,24760.0
17560,2024-08-28 14:09:00,24760.0,24779.9,24743.9,24751.1
17561,2024-08-28 14:12:00,24751.1,24751.1,24725.15,24735.6
17562,2024-08-28 14:15:00,24725.7,24741.8,24710.0,24715.55
17563,2024-08-28 14:18:00,24707.6,24715.0,24681.0,24688.2
17564,2024-08-28 14:21:00,24689.2,24713.25,24688.2,24700.0
17565,2024-08-28 14:24:00,24712.55,24712.55,24698.5,24700.75
17566,2024-08-28 14:27:00,24712.95,24712.95,24688.0,24688.0
17567,2024-08-28 14:30:00,24685.0,24713.95,24675.0,24675.0
17568,2024-08-28 14:33:00,24674.0,24690.15,24674.0,24690.15
17569,2024-08-28 14:36:00,24689.0,24693.15,24677.75,24677.75
17570,2024-08-28 14:39:00,24675.0,24689.35,24657.7,24663.0
17571,2024-08-28 14:42:00,24666.25,24670.1,24662.4,24662.4
17572,2024-08-28 14:45:00,24661.6,24670.95,24651.6,24661.05
17573,2024-08-28 14:48:00,24661.05,24671.35,24656.1,24668.65
17574,2024-08-28 14:51:00,24658.0,24658.0,24625.0,24625.0
17575,2024-08-28 14:54:00,24620.0,24620.0,24605.65,24606.1
17576,2024-08-28 14:57:00,24618.6,24638.4,24612.15,24633.95
17577,2024-08-28 15:00:00,24633.7,24643.35,24611.85,24623.05
17578,2024-08-28 15:03:00,24649.5,24655.0,24630.15,24655.0
17579,2024-08-28 15:06:00,24650.3,24701.95,24645.05,24700.2
17580,2024-08-28 15:09:00,24700.05,24728.95,24700.0,24712.05
17581,2024-08-28 15:12:00,24706.7,24710.0,24700.0,24700.0
17582,2024-08-28 15:15:00,24700.05,24702.5,24685.1,24702.5
17583,2024-08-28 15:18:00,24700.0,24713.15,24700.0,24707.3
17584,2024-08-28 15:21:00,24711.65,24711.65,24707.5,24710.45
17585,2024-08-28 15:24:00,24710.7,24741.65,24703.95,24704.45
17586,2024-08-28 15:27:00,24704.3,24710.1,24700.0,24700.0
17587,2024-08-29 09:15:00,24801.0,24801.0,24560.2,24587.25
17588,2024-08-29 09:18:00,24586.05,24595.15,24540.1,24575.95
17589,2024-08-29 09:21:00,24576.0,24587.55,24565.0,24565.0
17590,2024-08-29 09:24:00,24565.05,24622.5,24563.1,24599.95
17591,2024-08-29 09:27:00,24599.45,24627.65,24591.05,24622.25
17592,2024-08-29 09:30:00,24605.0,24605.0,24589.45,24589.45
17593,2024-08-29 09:33:00,24575.0,24596.05,24571.0,24591.9
17594,2024-08-29 09:36:00,24591.55,24613.5,24582.9,24603.05
17595,2024-08-29 09:39:00,24594.45,24603.45,24579.05,24603.45
17596,2024-08-29 09:42:00,24601.5,24601.5,24586.05,24595.95
17597,2024-08-29 09:45:00,24588.5,24613.55,24588.5,24613.55
17598,2024-08-29 09:48:00,24615.0,24646.95,24615.0,24626.0
17599,2024-08-29 09:51:00,24616.35,24659.9,24615.4,24642.7
17600,2024-08-29 09:54:00,24654.9,24654.9,24630.0,24636.05
17601,2024-08-29 09:57:00,24636.15,24645.0,24636.15,24638.65
17602,2024-08-29 10:00:00,24637.5,24659.9,24637.4,24654.5
17603,2024-08-29 10:03:00,24653.7,24653.7,24616.8,24622.5
17604,2024-08-29 10:06:00,24616.8,24616.8,24596.0,24608.45
17605,2024-08-29 10:09:00,24596.05,24611.4,24586.5,24600.0
17606,2024-08-29 10:12:00,24612.4,24612.4,24600.0,24612.2
17607,2024-08-29 10:15:00,24612.2,24612.2,24600.0,24600.0
17608,2024-08-29 10:18:00,24598.05,24610.95,24585.3,24610.95
17609,2024-08-29 10:21:00,24610.95,24610.95,24599.9,24600.0
17610,2024-08-29 10:24:00,24608.75,24621.6,24600.0,24601.6
17611,2024-08-29 10:27:00,24602.0,24609.55,24599.0,24600.0
17612,2024-08-29 10:30:00,24599.9,24620.0,24599.0,24620.0
17613,2024-08-29 10:33:00,24605.4,24612.45,24600.0,24601.0
17614,2024-08-29 10:36:00,24601.0,24612.4,24600.0,24600.0
17615,2024-08-29 10:39:00,24605.0,24608.3,24600.0,24600.0
17616,2024-08-29 10:42:00,24597.1,24629.85,24590.3,24625.05
17617,2024-08-29 10:45:00,24628.0,24628.0,24600.0,24600.0
17618,2024-08-29 10:48:00,24600.05,24621.3,24595.0,24606.55
17619,2024-08-29 10:51:00,24600.0,24623.55,24600.0,24601.0
17620,2024-08-29 10:54:00,24601.0,24612.25,24601.0,24602.2
17621,2024-08-29 10:57:00,24602.0,24615.2,24601.0,24610.2
17622,2024-08-29 11:00:00,24601.05,24601.05,24601.0,24601.0
17623,2024-08-29 11:03:00,24612.15,24612.15,24600.0,24600.0
17624,2024-08-29 11:06:00,24601.0,24607.95,24600.0,24601.0
17625,2024-08-29 11:09:00,24601.0,24607.15,24600.0,24600.0
17626,2024-08-29 11:12:00,24600.0,24607.05,24600.0,24601.1
17627,2024-08-29 11:15:00,24608.0,24608.0,24601.1,24601.1
17628,2024-08-29 11:18:00,24601.0,24608.0,24600.65,24600.65
17629,2024-08-29 11:21:00,24600.7,24605.0,24599.85,24600.1
17630,2024-08-29 11:24:00,24600.0,24620.0,24599.95,24600.0
17631,2024-08-29 11:27:00,24600.05,24605.05,24600.0,24600.25
17632,2024-08-29 11:30:00,24600.0,24605.0,24599.8,24600.35
17633,2024-08-29 11:33:00,24607.45,24617.35,24600.4,24614.0
17634,2024-08-29 11:36:00,24613.95,24613.95,24613.95,24613.95
17635,2024-08-29 11:39:00,24605.0,24613.55,24600.2,24601.55
17636,2024-08-29 11:42:00,24601.05,24612.7,24600.3,24612.7
17637,2024-08-29 11:45:00,24612.0,24618.9,24612.0,24618.9
17638,2024-08-29 11:48:00,24614.0,24614.0,24614.0,24614.0
17639,2024-08-29 11:51:00,24613.0,24613.0,24601.85,24605.0
17640,2024-08-29 11:54:00,24605.0,24612.45,24600.0,24612.45
17641,2024-08-29 11:57:00,24600.05,24609.6,24599.65,24602.0
17642,2024-08-29 12:00:00,24599.95,24602.0,24599.95,24599.95
17643,2024-08-29 12:03:00,24600.0,24605.0,24599.85,24605.0
17644,2024-08-29 12:06:00,24600.0,24610.0,24599.95,24610.0
17645,2024-08-29 12:09:00,24611.95,24611.95,24601.4,24604.95
17646,2024-08-29 12:12:00,24601.25,24614.0,24600.35,24602.2
17647,2024-08-29 12:15:00,24614.0,24617.35,24599.95,24611.5
17648,2024-08-29 12:18:00,24600.45,24611.5,24600.4,24609.35
17649,2024-08-29 12:21:00,24611.95,24646.95,24611.95,24641.2
17650,2024-08-29 12:24:00,24650.0,24654.8,24641.3,24645.95
17651,2024-08-29 12:27:00,24645.05,24680.0,24645.05,24670.1
17652,2024-08-29 12:30:00,24680.05,24691.25,24620.8,24679.95
17653,2024-08-29 12:33:00,24679.95,24679.95,24658.35,24675.1
17654,2024-08-29 12:36:00,24678.9,24686.95,24665.85,24681.7
17655,2024-08-29 12:39:00,24670.6,24700.0,24660.85,24699.0
17656,2024-08-29 12:42:00,24690.0,24690.0,24669.15,24687.4
17657,2024-08-29 12:45:00,24686.2,24686.2,24656.15,24678.25
17658,2024-08-29 12:48:00,24656.8,24669.9,24646.8,24669.9
17659,2024-08-29 12:51:00,24667.55,24667.55,24649.9,24649.9
17660,2024-08-29 12:54:00,24642.1,24642.1,24625.0,24639.85
17661,2024-08-29 12:57:00,24636.6,24637.35,24612.05,24637.35
