datetime,symbol,open,high,low,close,volume
2024-02-29 13:45:00,NSE:TATACONSUM,1184.95,1186.0,1184.05,1186.0,12450.0
2024-02-29 13:50:00,NSE:TATACONSUM,1186.0,1186.9,1184.1,1185.3,16623.0
2024-02-29 13:55:00,NSE:TATACONSUM,1185.3,1187.65,1184.35,1186.75,19262.0
2024-02-29 14:00:00,NSE:TATACONSUM,1187.4,1187.9,1186.5,1187.45,29709.0
2024-02-29 14:05:00,NSE:TATACONSUM,1187.9,1187.9,1183.5,1184.05,39772.0
2024-02-29 14:10:00,NSE:TATACONSUM,1184.05,1186.5,1181.85,1186.2,30863.0
2024-02-29 14:15:00,NSE:TATACONSUM,1186.05,1187.0,1185.7,1186.05,19693.0
2024-02-29 14:20:00,NSE:TATACONSUM,1186.2,1186.4,1184.8,1186.0,24895.0
2024-02-29 14:25:00,NSE:TATACONSUM,1185.8,1187.0,1185.3,1185.3,25843.0
2024-02-29 14:30:00,NSE:TATACONSUM,1185.3,1186.1,1182.7,1184.5,30997.0
2024-02-29 14:35:00,NSE:TATACONSUM,1184.45,1185.35,1183.5,1184.95,21664.0
2024-02-29 14:40:00,NSE:TATACONSUM,1184.15,1187.7,1183.6,1187.2,25664.0
2024-02-29 14:45:00,NSE:TATACONSUM,1187.75,1189.85,1187.15,1188.45,37951.0
2024-02-29 14:50:00,NSE:TATACONSUM,1188.45,1189.95,1187.15,1187.6,23797.0
2024-02-29 14:55:00,NSE:TATACONSUM,1187.55,1188.55,1182.4,1183.45,25556.0
2024-02-29 15:00:00,NSE:TATACONSUM,1183.6,1188.95,1179.7,1188.8,251340.0
2024-02-29 15:05:00,NSE:TATACONSUM,1188.8,1189.0,1185.35,1186.95,242819.0
2024-02-29 15:10:00,NSE:TATACONSUM,1186.9,1192.4,1186.75,1191.65,246672.0
2024-02-29 15:15:00,NSE:TATACONSUM,1191.65,1193.3,1189.8,1193.3,204334.0
2024-02-29 15:20:00,NSE:TATACONSUM,1193.15,1193.4,1193.05,1193.2,216146.0
2024-02-29 15:25:00,NSE:TATACONSUM,1193.2,1199.0,1188.95,1192.0,196038.0
2024-03-01 09:15:00,NSE:TATACONSUM,1200.35,1212.9,1195.55,1198.5,101164.0
2024-03-01 09:20:00,NSE:TATACONSUM,1198.5,1204.15,1198.0,1204.05,58277.0
2024-03-01 09:25:00,NSE:TATACONSUM,1204.15,1204.15,1199.15,1199.95,45996.0
2024-03-01 09:30:00,NSE:TATACONSUM,1199.95,1202.4,1199.6,1199.95,22867.0
2024-03-01 09:35:00,NSE:TATACONSUM,1199.6,1201.95,1199.5,1201.3,18333.0
2024-03-01 09:40:00,NSE:TATACONSUM,1201.7,1204.75,1201.6,1202.6,17926.0
2024-03-01 09:45:00,NSE:TATACONSUM,1202.4,1202.4,1199.6,1200.6,24801.0
2024-03-01 09:50:00,NSE:TATACONSUM,1201.0,1201.0,1195.0,1195.15,36264.0
2024-03-01 09:55:00,NSE:TATACONSUM,1195.85,1198.85,1195.0,1198.85,14131.0
2024-03-01 10:00:00,NSE:TATACONSUM,1198.95,1199.95,1196.65,1197.4,16150.0
2024-03-01 10:05:00,NSE:TATACONSUM,1197.75,1200.25,1197.25,1199.25,19414.0
2024-03-01 10:10:00,NSE:TATACONSUM,1199.35,1201.95,1197.8,1198.75,26913.0
2024-03-01 10:15:00,NSE:TATACONSUM,1198.75,1200.75,1195.3,1195.5,26904.0
2024-03-01 10:20:00,NSE:TATACONSUM,1195.45,1197.45,1194.25,1197.0,14477.0
2024-03-01 10:25:00,NSE:TATACONSUM,1197.0,1197.05,1194.85,1196.5,8922.0
2024-03-01 10:30:00,NSE:TATACONSUM,1196.65,1198.0,1195.3,1195.5,8334.0
2024-03-01 10:35:00,NSE:TATACONSUM,1195.5,1196.45,1194.85,1196.35,9118.0
2024-03-01 10:40:00,NSE:TATACONSUM,1196.1,1196.95,1194.9,1195.85,13466.0
2024-03-01 10:45:00,NSE:TATACONSUM,1195.95,1196.45,1195.0,1195.95,5038.0
2024-03-01 10:50:00,NSE:TATACONSUM,1196.0,1197.55,1195.7,1196.8,9931.0
2024-03-01 10:55:00,NSE:TATACONSUM,1196.95,1197.65,1195.85,1195.85,9644.0
2024-03-01 11:00:00,NSE:TATACONSUM,1195.85,1200.95,1195.85,1200.0,25386.0
2024-03-01 11:05:00,NSE:TATACONSUM,1200.0,1201.55,1199.25,1200.45,23314.0
2024-03-01 11:10:00,NSE:TATACONSUM,1200.0,1203.0,1200.0,1202.3,27697.0
2024-03-01 11:15:00,NSE:TATACONSUM,1202.2,1205.3,1202.1,1204.75,60409.0
2024-03-01 11:20:00,NSE:TATACONSUM,1204.7,1207.1,1203.3,1204.55,52096.0
2024-03-01 11:25:00,NSE:TATACONSUM,1204.45,1205.0,1203.15,1204.9,22075.0
2024-03-01 11:30:00,NSE:TATACONSUM,1204.5,1206.9,1203.55,1206.7,19680.0
2024-03-01 11:35:00,NSE:TATACONSUM,1206.7,1207.45,1205.4,1207.0,28585.0
2024-03-01 11:40:00,NSE:TATACONSUM,1206.85,1209.0,1206.15,1208.0,28945.0
2024-03-01 11:45:00,NSE:TATACONSUM,1208.0,1208.8,1207.4,1207.5,28264.0
2024-03-01 11:50:00,NSE:TATACONSUM,1207.9,1208.35,1206.2,1207.5,25726.0
2024-03-01 11:55:00,NSE:TATACONSUM,1207.5,1207.8,1204.75,1205.05,30155.0
2024-03-01 12:00:00,NSE:TATACONSUM,1205.1,1206.95,1204.75,1206.5,14800.0
2024-03-01 12:05:00,NSE:TATACONSUM,1206.5,1206.7,1205.0,1205.7,15321.0
2024-03-01 12:10:00,NSE:TATACONSUM,1205.7,1205.8,1204.25,1205.65,16598.0
2024-03-01 12:15:00,NSE:TATACONSUM,1205.6,1205.95,1204.6,1205.45,15638.0
2024-03-01 12:20:00,NSE:TATACONSUM,1205.5,1206.7,1205.25,1206.35,17720.0
2024-03-01 12:25:00,NSE:TATACONSUM,1206.45,1206.45,1205.6,1205.95,12702.0
2024-03-01 12:30:00,NSE:TATACONSUM,1206.0,1206.3,1205.05,1205.05,10170.0
2024-03-01 12:35:00,NSE:TATACONSUM,1205.05,1206.0,1202.5,1204.6,37756.0
2024-03-01 12:40:00,NSE:TATACONSUM,1204.7,1206.95,1204.0,1206.55,30555.0
2024-03-01 12:45:00,NSE:TATACONSUM,1206.55,1207.9,1206.0,1207.8,16511.0
2024-03-01 12:50:00,NSE:TATACONSUM,1207.9,1210.0,1207.7,1209.2,27198.0
2024-03-01 12:55:00,NSE:TATACONSUM,1209.05,1209.95,1208.0,1208.9,19548.0
2024-03-01 13:00:00,NSE:TATACONSUM,1209.0,1209.85,1208.3,1209.35,22339.0
2024-03-01 13:05:00,NSE:TATACONSUM,1209.35,1210.55,1208.35,1210.4,32164.0
2024-03-01 13:10:00,NSE:TATACONSUM,1209.4,1210.5,1208.4,1209.15,18548.0
2024-03-01 13:15:00,NSE:TATACONSUM,1209.15,1210.4,1208.7,1210.15,13949.0
2024-03-01 13:20:00,NSE:TATACONSUM,1210.4,1210.95,1209.3,1210.65,19041.0
2024-03-01 13:25:00,NSE:TATACONSUM,1210.65,1211.0,1210.0,1211.0,22951.0
2024-03-01 13:30:00,NSE:TATACONSUM,1211.05,1211.05,1209.55,1210.75,19137.0
2024-03-01 13:35:00,NSE:TATACONSUM,1210.35,1211.55,1209.3,1210.55,25333.0
2024-03-01 13:40:00,NSE:TATACONSUM,1210.5,1211.6,1209.5,1210.5,21027.0
2024-03-01 13:45:00,NSE:TATACONSUM,1210.8,1211.8,1210.25,1211.0,16223.0
2024-03-01 13:50:00,NSE:TATACONSUM,1211.0,1213.65,1211.0,1213.0,45942.0
2024-03-01 13:55:00,NSE:TATACONSUM,1213.0,1213.0,1211.2,1211.4,16787.0
2024-03-01 14:00:00,NSE:TATACONSUM,1211.45,1212.3,1206.1,1206.85,15525.0
2024-03-01 14:05:00,NSE:TATACONSUM,1207.0,1210.0,1206.55,1207.6,18228.0
2024-03-01 14:10:00,NSE:TATACONSUM,1207.6,1207.9,1205.05,1205.4,19664.0
2024-03-01 14:15:00,NSE:TATACONSUM,1205.4,1206.15,1204.25,1204.45,13975.0
2024-03-01 14:20:00,NSE:TATACONSUM,1204.9,1205.3,1201.05,1204.0,36560.0
2024-03-01 14:25:00,NSE:TATACONSUM,1204.15,1204.15,1201.8,1203.75,23668.0
2024-03-01 14:30:00,NSE:TATACONSUM,1203.35,1204.35,1201.6,1201.9,21279.0
2024-03-01 14:35:00,NSE:TATACONSUM,1203.3,1203.3,1201.1,1202.55,13338.0
2024-03-01 14:40:00,NSE:TATACONSUM,1202.55,1202.65,1201.1,1201.25,13710.0
2024-03-01 14:45:00,NSE:TATACONSUM,1201.25,1202.85,1201.25,1201.5,14205.0
2024-03-01 14:50:00,NSE:TATACONSUM,1201.3,1202.6,1200.55,1201.4,14854.0
2024-03-01 14:55:00,NSE:TATACONSUM,1201.35,1202.0,1201.0,1202.0,11596.0
2024-03-01 15:00:00,NSE:TATACONSUM,1202.05,1203.25,1201.35,1201.8,37236.0
2024-03-01 15:05:00,NSE:TATACONSUM,1201.55,1201.95,1201.0,1201.45,23295.0
2024-03-01 15:10:00,NSE:TATACONSUM,1201.45,1201.95,1200.15,1200.5,24410.0
2024-03-01 15:15:00,NSE:TATACONSUM,1200.3,1201.75,1200.0,1201.1,34539.0
2024-03-01 15:20:00,NSE:TATACONSUM,1201.8,1201.8,1198.65,1199.8,40116.0
2024-03-01 15:25:00,NSE:TATACONSUM,1199.65,1202.0,1198.15,1199.3,35648.0
2024-03-02 09:15:00,NSE:TATACONSUM,1213.0,1213.0,1202.15,1210.35,8815.0
2024-03-02 09:20:00,NSE:TATACONSUM,1209.55,1210.55,1200.0,1201.0,12998.0
2024-03-02 09:25:00,NSE:TATACONSUM,1201.45,1204.15,1201.05,1202.55,5008.0
2024-03-02 09:30:00,NSE:TATACONSUM,1202.55,1205.95,1202.0,1204.6,3561.0
2024-03-02 09:35:00,NSE:TATACONSUM,1205.35,1205.95,1204.2,1205.0,1137.0
2024-03-02 09:40:00,NSE:TATACONSUM,1204.9,1205.6,1202.75,1205.6,4853.0
2024-03-02 09:45:00,NSE:TATACONSUM,1205.5,1205.6,1203.85,1205.4,2161.0
2024-03-02 09:50:00,NSE:TATACONSUM,1205.45,1206.6,1204.05,1206.4,2399.0
2024-03-02 09:55:00,NSE:TATACONSUM,1206.4,1207.0,1202.25,1207.0,6765.0
2024-03-02 11:20:00,NSE:TATACONSUM,1209.9,1209.9,1209.9,1209.9,48330.0
2024-03-02 11:30:00,NSE:TATACONSUM,1209.9,1211.95,1207.15,1211.15,5062.0
2024-03-02 11:35:00,NSE:TATACONSUM,1210.4,1212.0,1207.35,1209.9,12513.0
2024-03-02 11:40:00,NSE:TATACONSUM,1209.05,1210.0,1209.0,1209.65,8903.0
2024-03-02 11:45:00,NSE:TATACONSUM,1209.65,1209.65,1204.05,1205.2,6278.0
2024-03-02 11:50:00,NSE:TATACONSUM,1205.0,1207.75,1204.65,1206.0,4900.0
2024-03-02 11:55:00,NSE:TATACONSUM,1206.6,1206.6,1203.95,1205.0,7541.0
2024-03-02 12:00:00,NSE:TATACONSUM,1205.35,1205.35,1204.05,1204.45,2060.0
2024-03-02 12:05:00,NSE:TATACONSUM,1204.5,1207.2,1204.5,1205.55,8128.0
2024-03-02 12:10:00,NSE:TATACONSUM,1205.55,1206.15,1203.75,1204.9,10891.0
2024-03-02 12:15:00,NSE:TATACONSUM,1204.15,1205.95,1204.15,1204.65,4730.0
2024-03-02 12:20:00,NSE:TATACONSUM,1205.3,1209.15,1204.55,1207.2,5348.0
2024-03-02 12:25:00,NSE:TATACONSUM,1208.0,1212.0,1205.3,1207.0,24459.0
2024-03-02 12:40:00,NSE:TATACONSUM,1207.25,1207.25,1207.25,1207.25,14.0
2024-03-04 09:15:00,NSE:TATACONSUM,1214.0,1214.0,1199.0,1199.2,25999.0
2024-03-04 09:20:00,NSE:TATACONSUM,1198.85,1198.85,1192.75,1197.75,26545.0
2024-03-04 09:25:00,NSE:TATACONSUM,1197.95,1199.9,1193.75,1193.75,19706.0
2024-03-04 09:30:00,NSE:TATACONSUM,1194.1,1198.15,1192.05,1196.6,14609.0
2024-03-04 09:35:00,NSE:TATACONSUM,1196.0,1196.6,1193.0,1194.35,8927.0
2024-03-04 09:40:00,NSE:TATACONSUM,1194.35,1194.4,1191.25,1193.15,16827.0
2024-03-04 09:45:00,NSE:TATACONSUM,1193.65,1193.65,1190.0,1191.15,18428.0
2024-03-04 09:50:00,NSE:TATACONSUM,1191.15,1197.5,1190.4,1197.15,13041.0
2024-03-04 09:55:00,NSE:TATACONSUM,1197.1,1198.7,1195.0,1198.7,17407.0
2024-03-04 10:00:00,NSE:TATACONSUM,1198.65,1198.65,1195.7,1197.35,10069.0
2024-03-04 10:05:00,NSE:TATACONSUM,1196.7,1198.5,1196.35,1197.7,6602.0
2024-03-04 10:10:00,NSE:TATACONSUM,1197.2,1199.75,1196.65,1196.8,12362.0
2024-03-04 10:15:00,NSE:TATACONSUM,1196.8,1200.9,1196.1,1199.6,12873.0
2024-03-04 10:20:00,NSE:TATACONSUM,1199.45,1200.1,1196.85,1198.15,8803.0
2024-03-04 10:25:00,NSE:TATACONSUM,1198.15,1199.15,1195.05,1195.8,6940.0
2024-03-04 10:30:00,NSE:TATACONSUM,1195.7,1200.0,1195.05,1200.0,8528.0
2024-03-04 10:35:00,NSE:TATACONSUM,1199.45,1203.1,1198.1,1202.5,17325.0
2024-03-04 10:40:00,NSE:TATACONSUM,1202.55,1204.25,1201.95,1204.2,10738.0
2024-03-04 10:45:00,NSE:TATACONSUM,1203.6,1205.4,1202.25,1202.75,11891.0
2024-03-04 10:50:00,NSE:TATACONSUM,1202.95,1204.2,1202.35,1203.9,5606.0
2024-03-04 10:55:00,NSE:TATACONSUM,1203.9,1204.0,1201.85,1202.65,10869.0
2024-03-04 11:00:00,NSE:TATACONSUM,1202.7,1204.65,1202.55,1203.4,7654.0
2024-03-04 11:05:00,NSE:TATACONSUM,1202.95,1207.0,1202.95,1207.0,15932.0
2024-03-04 11:10:00,NSE:TATACONSUM,1206.95,1208.3,1206.0,1207.7,18212.0
2024-03-04 11:15:00,NSE:TATACONSUM,1208.25,1208.5,1206.8,1207.95,7527.0
2024-03-04 11:20:00,NSE:TATACONSUM,1207.95,1210.0,1207.45,1208.95,9742.0
2024-03-04 11:25:00,NSE:TATACONSUM,1209.0,1209.25,1207.25,1208.05,5863.0
2024-03-04 11:30:00,NSE:TATACONSUM,1208.2,1209.65,1207.5,1207.65,6512.0
2024-03-04 11:35:00,NSE:TATACONSUM,1207.75,1207.9,1206.4,1206.95,7743.0
2024-03-04 11:40:00,NSE:TATACONSUM,1206.95,1209.0,1206.95,1208.85,7601.0
2024-03-04 11:45:00,NSE:TATACONSUM,1208.95,1210.0,1208.5,1209.65,8951.0
2024-03-04 11:50:00,NSE:TATACONSUM,1209.7,1209.8,1207.05,1208.8,8523.0
2024-03-04 11:55:00,NSE:TATACONSUM,1208.8,1208.9,1205.75,1207.0,6480.0
2024-03-04 12:00:00,NSE:TATACONSUM,1206.75,1211.35,1206.05,1209.05,17491.0
2024-03-04 12:05:00,NSE:TATACONSUM,1209.05,1209.05,1206.9,1207.15,5150.0
2024-03-04 12:10:00,NSE:TATACONSUM,1207.15,1207.35,1205.6,1206.35,6397.0
2024-03-04 12:15:00,NSE:TATACONSUM,1206.55,1206.95,1205.6,1206.5,3669.0
2024-03-04 12:20:00,NSE:TATACONSUM,1206.5,1206.9,1205.6,1205.8,3085.0
2024-03-04 12:25:00,NSE:TATACONSUM,1205.95,1206.15,1204.55,1205.15,4277.0
2024-03-04 12:30:00,NSE:TATACONSUM,1205.2,1205.8,1204.4,1205.75,4958.0
2024-03-04 12:35:00,NSE:TATACONSUM,1205.75,1205.75,1205.0,1205.2,2030.0
2024-03-04 12:40:00,NSE:TATACONSUM,1205.0,1205.2,1204.0,1204.1,3520.0
2024-03-04 12:45:00,NSE:TATACONSUM,1204.2,1204.4,1201.5,1203.5,6160.0
2024-03-04 12:50:00,NSE:TATACONSUM,1203.25,1203.6,1200.75,1201.3,4130.0
2024-03-04 12:55:00,NSE:TATACONSUM,1201.3,1202.5,1200.35,1202.5,4024.0
2024-03-04 13:00:00,NSE:TATACONSUM,1202.45,1202.65,1200.95,1201.0,3383.0
2024-03-04 13:05:00,NSE:TATACONSUM,1201.0,1201.0,1199.45,1199.45,7664.0
2024-03-04 13:10:00,NSE:TATACONSUM,1199.45,1200.9,1198.9,1199.55,5622.0
2024-03-04 13:15:00,NSE:TATACONSUM,1199.45,1201.0,1199.45,1200.7,5855.0
2024-03-04 13:20:00,NSE:TATACONSUM,1200.9,1200.95,1199.25,1199.65,1844.0
2024-03-04 13:25:00,NSE:TATACONSUM,1199.65,1200.65,1199.5,1199.5,2539.0
2024-03-04 13:30:00,NSE:TATACONSUM,1200.0,1200.75,1199.45,1200.0,8422.0
2024-03-04 13:35:00,NSE:TATACONSUM,1200.0,1202.05,1199.7,1201.65,5221.0
2024-03-04 13:40:00,NSE:TATACONSUM,1201.4,1201.65,1200.75,1201.05,3519.0
2024-03-04 13:45:00,NSE:TATACONSUM,1201.4,1202.25,1200.65,1202.15,6361.0
2024-03-04 13:50:00,NSE:TATACONSUM,1202.25,1202.7,1201.35,1201.6,8163.0
2024-03-04 13:55:00,NSE:TATACONSUM,1201.9,1201.9,1200.65,1201.35,4195.0
2024-03-04 14:00:00,NSE:TATACONSUM,1201.0,1201.7,1200.1,1201.25,2664.0
2024-03-04 14:05:00,NSE:TATACONSUM,1201.45,1202.45,1200.15,1201.6,3162.0
2024-03-04 14:10:00,NSE:TATACONSUM,1202.25,1202.8,1200.7,1201.15,2741.0
2024-03-04 14:15:00,NSE:TATACONSUM,1201.15,1201.75,1200.25,1200.25,3397.0
2024-03-04 14:20:00,NSE:TATACONSUM,1200.4,1201.0,1200.05,1200.55,2682.0
2024-03-04 14:25:00,NSE:TATACONSUM,1200.1,1201.15,1200.0,1200.75,6302.0
2024-03-04 14:30:00,NSE:TATACONSUM,1200.3,1201.65,1200.0,1200.4,3759.0
2024-03-04 14:35:00,NSE:TATACONSUM,1200.4,1200.5,1198.0,1198.85,6724.0
2024-03-04 14:40:00,NSE:TATACONSUM,1198.55,1199.0,1197.5,1199.0,3829.0
2024-03-04 14:45:00,NSE:TATACONSUM,1199.0,1199.0,1197.5,1198.35,3209.0
2024-03-04 14:50:00,NSE:TATACONSUM,1198.9,1199.0,1197.05,1198.3,9540.0
2024-03-04 14:55:00,NSE:TATACONSUM,1198.8,1199.9,1198.7,1198.95,4396.0
2024-03-04 15:00:00,NSE:TATACONSUM,1199.1,1205.0,1198.9,1205.0,48642.0
2024-03-04 15:05:00,NSE:TATACONSUM,1205.15,1205.85,1203.3,1204.0,42933.0
2024-03-04 15:10:00,NSE:TATACONSUM,1204.0,1204.0,1201.95,1202.65,23809.0
2024-03-04 15:15:00,NSE:TATACONSUM,1202.45,1203.0,1201.4,1201.9,38592.0
2024-03-04 15:20:00,NSE:TATACONSUM,1201.75,1203.8,1201.75,1203.15,34302.0
2024-03-04 15:25:00,NSE:TATACONSUM,1203.5,1204.65,1201.0,1202.55,25461.0
2024-03-05 09:15:00,NSE:TATACONSUM,1205.0,1206.95,1200.0,1206.0,27951.0
2024-03-05 09:20:00,NSE:TATACONSUM,1206.2,1206.6,1203.2,1206.6,14059.0
2024-03-05 09:25:00,NSE:TATACONSUM,1207.0,1208.85,1205.85,1206.6,8836.0
2024-03-05 09:30:00,NSE:TATACONSUM,1206.1,1207.8,1206.05,1206.5,16106.0
2024-03-05 09:35:00,NSE:TATACONSUM,1206.8,1207.05,1204.45,1205.3,7588.0
2024-03-05 09:40:00,NSE:TATACONSUM,1205.15,1205.95,1204.15,1204.2,11517.0
2024-03-05 09:45:00,NSE:TATACONSUM,1203.75,1204.4,1201.3,1201.3,8577.0
2024-03-05 09:50:00,NSE:TATACONSUM,1200.9,1203.0,1200.0,1203.0,8262.0
2024-03-05 09:55:00,NSE:TATACONSUM,1202.45,1203.15,1200.65,1201.45,8042.0
2024-03-05 10:00:00,NSE:TATACONSUM,1201.45,1201.85,1199.2,1200.0,11778.0
2024-03-05 10:05:00,NSE:TATACONSUM,1200.0,1200.65,1199.1,1200.0,9323.0
2024-03-05 10:10:00,NSE:TATACONSUM,1200.0,1200.6,1199.3,1200.0,5201.0
2024-03-05 10:15:00,NSE:TATACONSUM,1199.8,1200.0,1197.25,1198.55,8782.0
2024-03-05 10:20:00,NSE:TATACONSUM,1199.1,1199.25,1198.05,1198.1,3829.0
2024-03-05 10:25:00,NSE:TATACONSUM,1198.1,1199.85,1197.5,1199.85,7929.0
2024-03-05 10:30:00,NSE:TATACONSUM,1199.6,1200.0,1198.35,1198.75,3402.0
2024-03-05 10:35:00,NSE:TATACONSUM,1199.45,1200.0,1197.35,1199.6,2785.0
2024-03-05 10:40:00,NSE:TATACONSUM,1199.9,1199.95,1198.05,1198.05,3514.0
2024-03-05 10:45:00,NSE:TATACONSUM,1198.1,1198.45,1196.15,1198.0,3998.0
2024-03-05 10:50:00,NSE:TATACONSUM,1198.1,1198.35,1196.4,1198.25,4299.0
2024-03-05 10:55:00,NSE:TATACONSUM,1198.25,1200.2,1198.25,1199.75,4028.0
2024-03-05 11:00:00,NSE:TATACONSUM,1199.75,1200.25,1198.6,1199.55,4672.0
2024-03-05 11:05:00,NSE:TATACONSUM,1198.9,1200.3,1198.3,1199.9,6626.0
2024-03-05 11:10:00,NSE:TATACONSUM,1200.0,1200.3,1199.5,1200.0,5631.0
2024-03-05 11:15:00,NSE:TATACONSUM,1200.2,1200.2,1198.4,1200.0,5117.0
2024-03-05 11:20:00,NSE:TATACONSUM,1200.0,1200.2,1198.55,1199.35,4105.0
2024-03-05 11:25:00,NSE:TATACONSUM,1199.45,1200.35,1198.8,1199.95,7084.0
2024-03-05 11:30:00,NSE:TATACONSUM,1200.0,1204.65,1199.85,1204.65,7163.0
2024-03-05 11:35:00,NSE:TATACONSUM,1204.05,1208.0,1203.95,1206.75,16167.0
2024-03-05 11:40:00,NSE:TATACONSUM,1206.75,1208.0,1206.35,1207.95,6486.0
2024-03-05 11:45:00,NSE:TATACONSUM,1207.4,1208.0,1206.0,1207.1,7873.0
2024-03-05 11:50:00,NSE:TATACONSUM,1206.5,1207.6,1206.3,1207.0,5711.0
2024-03-05 11:55:00,NSE:TATACONSUM,1207.0,1207.5,1206.2,1206.65,6110.0
2024-03-05 12:00:00,NSE:TATACONSUM,1207.05,1207.95,1205.35,1207.7,7168.0
2024-03-05 12:05:00,NSE:TATACONSUM,1207.5,1211.85,1207.4,1211.75,29073.0
2024-03-05 12:10:00,NSE:TATACONSUM,1211.85,1211.9,1207.1,1207.75,13649.0
2024-03-05 12:15:00,NSE:TATACONSUM,1207.8,1208.1,1206.25,1207.0,5861.0
2024-03-05 12:20:00,NSE:TATACONSUM,1206.95,1208.2,1205.25,1205.3,9818.0
2024-03-05 12:25:00,NSE:TATACONSUM,1205.3,1206.5,1204.35,1204.65,8882.0
2024-03-05 12:30:00,NSE:TATACONSUM,1204.05,1204.65,1203.0,1203.65,7119.0
2024-03-05 12:35:00,NSE:TATACONSUM,1203.65,1206.15,1203.05,1205.65,11602.0
2024-03-05 12:40:00,NSE:TATACONSUM,1205.95,1207.9,1205.0,1207.9,5644.0
2024-03-05 12:45:00,NSE:TATACONSUM,1207.8,1207.8,1204.95,1205.5,9240.0
2024-03-05 12:50:00,NSE:TATACONSUM,1205.5,1208.85,1205.5,1208.05,12102.0
2024-03-05 12:55:00,NSE:TATACONSUM,1208.05,1210.8,1208.05,1210.8,10973.0
2024-03-05 13:00:00,NSE:TATACONSUM,1210.8,1211.9,1208.25,1208.5,12433.0
2024-03-05 13:05:00,NSE:TATACONSUM,1208.4,1209.0,1208.1,1208.55,3326.0
2024-03-05 13:10:00,NSE:TATACONSUM,1208.55,1208.95,1207.7,1207.7,1877.0
2024-03-05 13:15:00,NSE:TATACONSUM,1207.7,1208.65,1204.6,1204.85,5025.0
2024-03-05 13:20:00,NSE:TATACONSUM,1204.9,1206.7,1204.05,1205.85,6190.0
2024-03-05 13:25:00,NSE:TATACONSUM,1205.85,1206.5,1205.0,1205.15,2464.0
2024-03-05 13:30:00,NSE:TATACONSUM,1205.2,1205.25,1204.0,1205.15,11782.0
2024-03-05 13:35:00,NSE:TATACONSUM,1205.15,1205.4,1204.5,1204.5,2295.0
2024-03-05 13:40:00,NSE:TATACONSUM,1204.55,1204.75,1202.85,1203.2,4900.0
2024-03-05 13:45:00,NSE:TATACONSUM,1203.2,1205.0,1203.15,1203.4,16885.0
2024-03-05 13:50:00,NSE:TATACONSUM,1203.35,1203.6,1201.85,1203.0,6892.0
2024-03-05 13:55:00,NSE:TATACONSUM,1202.85,1203.25,1201.25,1202.25,7561.0
2024-03-05 14:00:00,NSE:TATACONSUM,1201.85,1202.95,1201.15,1201.75,7012.0
2024-03-05 14:05:00,NSE:TATACONSUM,1201.75,1202.3,1201.0,1201.05,7349.0
2024-03-05 14:10:00,NSE:TATACONSUM,1201.1,1201.25,1199.7,1200.25,11416.0
2024-03-05 14:15:00,NSE:TATACONSUM,1200.4,1201.55,1199.65,1199.65,6161.0
2024-03-05 14:20:00,NSE:TATACONSUM,1199.65,1200.95,1199.4,1199.5,8009.0
2024-03-05 14:25:00,NSE:TATACONSUM,1199.65,1200.3,1196.1,1196.4,18143.0
2024-03-05 14:30:00,NSE:TATACONSUM,1196.6,1199.95,1196.0,1199.05,20459.0
2024-03-05 14:35:00,NSE:TATACONSUM,1198.85,1199.15,1196.85,1197.45,9178.0
2024-03-05 14:40:00,NSE:TATACONSUM,1197.45,1200.2,1197.4,1198.0,17959.0
2024-03-05 14:45:00,NSE:TATACONSUM,1197.9,1198.4,1197.0,1197.7,9869.0
2024-03-05 14:50:00,NSE:TATACONSUM,1197.7,1200.65,1197.6,1200.05,68638.0
2024-03-05 14:55:00,NSE:TATACONSUM,1200.0,1202.4,1199.2,1201.4,9535.0
2024-03-05 15:00:00,NSE:TATACONSUM,1201.4,1202.6,1199.35,1199.35,20646.0
2024-03-05 15:05:00,NSE:TATACONSUM,1200.15,1200.8,1197.3,1200.65,40547.0
2024-03-05 15:10:00,NSE:TATACONSUM,1200.8,1203.85,1200.0,1202.5,60703.0
2024-03-05 15:15:00,NSE:TATACONSUM,1202.85,1202.85,1199.4,1199.4,23067.0
2024-03-05 15:20:00,NSE:TATACONSUM,1199.6,1199.7,1197.65,1199.15,34073.0
2024-03-05 15:25:00,NSE:TATACONSUM,1199.2,1201.5,1197.15,1200.0,18776.0
2024-03-06 09:15:00,NSE:TATACONSUM,1204.65,1207.95,1192.9,1192.9,22992.0
2024-03-06 09:20:00,NSE:TATACONSUM,1193.65,1196.85,1192.45,1195.15,25883.0
2024-03-06 09:25:00,NSE:TATACONSUM,1195.15,1197.3,1193.7,1196.0,14155.0
2024-03-06 09:30:00,NSE:TATACONSUM,1195.85,1196.2,1192.0,1194.35,13210.0
2024-03-06 09:35:00,NSE:TATACONSUM,1194.9,1197.1,1194.0,1197.1,9196.0
2024-03-06 09:40:00,NSE:TATACONSUM,1196.65,1200.95,1195.35,1200.45,14022.0
2024-03-06 09:45:00,NSE:TATACONSUM,1201.0,1202.15,1199.7,1202.15,10313.0
2024-03-06 09:50:00,NSE:TATACONSUM,1202.35,1202.55,1199.8,1200.3,11323.0
2024-03-06 09:55:00,NSE:TATACONSUM,1200.25,1200.55,1195.95,1196.4,24893.0
2024-03-06 10:00:00,NSE:TATACONSUM,1196.0,1199.05,1195.7,1198.35,59239.0
