datetime,symbol,open,high,low,close,volume
2024-02-29 15:15:00,NSE:TECHM,1276.45,1277.6,1276.4,1277.4,162256.0
2024-02-29 15:20:00,NSE:TECHM,1277.35,1279.95,1277.35,1277.6,171864.0
2024-02-29 15:25:00,NSE:TECHM,1277.55,1279.7,1276.25,1277.0,137554.0
2024-03-01 09:15:00,NSE:TECHM,1284.0,1285.75,1276.15,1282.35,65863.0
2024-03-01 09:20:00,NSE:TECHM,1282.4,1284.4,1281.0,1281.75,20744.0
2024-03-01 09:25:00,NSE:TECHM,1281.85,1283.2,1280.8,1281.15,21558.0
2024-03-01 09:30:00,NSE:TECHM,1281.4,1283.0,1280.6,1282.2,18483.0
2024-03-01 09:35:00,NSE:TECHM,1281.9,1282.8,1278.75,1279.0,41892.0
2024-03-01 09:40:00,NSE:TECHM,1279.0,1283.15,1278.4,1280.8,61588.0
2024-03-01 09:45:00,NSE:TECHM,1280.7,1282.4,1279.0,1280.45,48303.0
2024-03-01 09:50:00,NSE:TECHM,1280.5,1280.6,1278.2,1278.95,26749.0
2024-03-01 09:55:00,NSE:TECHM,1278.95,1279.4,1275.45,1276.45,20513.0
2024-03-01 10:00:00,NSE:TECHM,1276.3,1277.0,1276.0,1276.55,19523.0
2024-03-01 10:05:00,NSE:TECHM,1276.75,1279.5,1276.05,1276.8,17376.0
2024-03-01 10:10:00,NSE:TECHM,1276.2,1276.2,1274.45,1275.2,15445.0
2024-03-01 10:15:00,NSE:TECHM,1275.2,1275.95,1272.95,1273.2,24168.0
2024-03-01 10:20:00,NSE:TECHM,1273.0,1274.45,1272.0,1273.8,32544.0
2024-03-01 10:25:00,NSE:TECHM,1273.8,1275.0,1273.3,1274.05,11486.0
2024-03-01 10:30:00,NSE:TECHM,1274.65,1275.35,1274.0,1274.25,12781.0
2024-03-01 10:35:00,NSE:TECHM,1274.3,1274.65,1272.4,1272.45,11553.0
2024-03-01 10:40:00,NSE:TECHM,1272.2,1273.5,1270.0,1271.25,23486.0
2024-03-01 10:45:00,NSE:TECHM,1270.8,1273.0,1270.5,1272.35,9429.0
2024-03-01 10:50:00,NSE:TECHM,1272.15,1274.0,1272.1,1273.6,12920.0
2024-03-01 10:55:00,NSE:TECHM,1273.55,1273.55,1271.55,1272.4,19120.0
2024-03-01 11:00:00,NSE:TECHM,1273.0,1274.0,1272.15,1272.35,14643.0
2024-03-01 11:05:00,NSE:TECHM,1272.05,1273.45,1272.05,1272.9,4459.0
2024-03-01 11:10:00,NSE:TECHM,1273.05,1276.35,1273.05,1275.0,61009.0
2024-03-01 11:15:00,NSE:TECHM,1275.05,1275.95,1275.0,1275.15,12272.0
2024-03-01 11:20:00,NSE:TECHM,1275.2,1276.0,1274.9,1275.0,62112.0
2024-03-01 11:25:00,NSE:TECHM,1275.0,1275.75,1274.7,1275.5,9495.0
2024-03-01 11:30:00,NSE:TECHM,1275.55,1276.6,1275.45,1275.75,9836.0
2024-03-01 11:35:00,NSE:TECHM,1275.6,1279.45,1275.5,1278.65,28597.0
2024-03-01 11:40:00,NSE:TECHM,1278.3,1278.45,1276.0,1276.8,12234.0
2024-03-01 11:45:00,NSE:TECHM,1276.55,1277.0,1275.4,1275.5,14923.0
2024-03-01 11:50:00,NSE:TECHM,1275.5,1279.55,1275.35,1277.3,30556.0
2024-03-01 11:55:00,NSE:TECHM,1277.3,1278.5,1276.75,1277.55,11770.0
2024-03-01 12:00:00,NSE:TECHM,1278.0,1278.3,1276.75,1278.05,7808.0
2024-03-01 12:05:00,NSE:TECHM,1278.0,1278.2,1276.35,1277.7,8032.0
2024-03-01 12:10:00,NSE:TECHM,1278.0,1278.4,1276.85,1278.1,6627.0
2024-03-01 12:15:00,NSE:TECHM,1278.1,1279.0,1277.1,1278.4,17195.0
2024-03-01 12:20:00,NSE:TECHM,1278.3,1279.0,1277.5,1278.4,10108.0
2024-03-01 12:25:00,NSE:TECHM,1277.95,1279.25,1277.15,1278.15,12673.0
2024-03-01 12:30:00,NSE:TECHM,1278.2,1279.4,1277.95,1277.95,8704.0
2024-03-01 12:35:00,NSE:TECHM,1278.65,1279.0,1277.0,1278.05,11233.0
2024-03-01 12:40:00,NSE:TECHM,1278.1,1278.45,1276.05,1277.05,10971.0
2024-03-01 12:45:00,NSE:TECHM,1276.6,1277.8,1275.5,1275.95,10713.0
2024-03-01 12:50:00,NSE:TECHM,1276.3,1276.5,1275.0,1275.75,9366.0
2024-03-01 12:55:00,NSE:TECHM,1275.05,1275.75,1273.1,1274.8,12307.0
2024-03-01 13:00:00,NSE:TECHM,1274.85,1275.85,1273.5,1275.7,8796.0
2024-03-01 13:05:00,NSE:TECHM,1275.75,1275.75,1273.0,1273.0,13445.0
2024-03-01 13:10:00,NSE:TECHM,1273.3,1274.05,1272.05,1273.75,15379.0
2024-03-01 13:15:00,NSE:TECHM,1273.65,1274.95,1273.05,1273.75,9840.0
2024-03-01 13:20:00,NSE:TECHM,1273.85,1275.95,1273.8,1275.3,18641.0
2024-03-01 13:25:00,NSE:TECHM,1275.25,1275.95,1273.7,1275.45,15736.0
2024-03-01 13:30:00,NSE:TECHM,1275.7,1275.7,1272.5,1273.25,12886.0
2024-03-01 13:35:00,NSE:TECHM,1273.2,1275.3,1273.0,1274.6,9308.0
2024-03-01 13:40:00,NSE:TECHM,1274.6,1275.05,1272.8,1274.75,15490.0
2024-03-01 13:45:00,NSE:TECHM,1274.8,1275.3,1273.05,1274.6,18796.0
2024-03-01 13:50:00,NSE:TECHM,1274.6,1275.3,1273.05,1274.0,15489.0
2024-03-01 13:55:00,NSE:TECHM,1274.0,1274.85,1273.45,1273.95,9336.0
2024-03-01 14:00:00,NSE:TECHM,1274.05,1274.05,1270.7,1271.75,23568.0
2024-03-01 14:05:00,NSE:TECHM,1271.75,1272.5,1270.85,1272.45,17182.0
2024-03-01 14:10:00,NSE:TECHM,1271.95,1272.95,1271.25,1271.25,12615.0
2024-03-01 14:15:00,NSE:TECHM,1272.0,1272.9,1270.8,1271.0,18549.0
2024-03-01 14:20:00,NSE:TECHM,1271.0,1273.45,1271.0,1272.25,11567.0
2024-03-01 14:25:00,NSE:TECHM,1271.65,1272.95,1271.1,1272.1,10006.0
2024-03-01 14:30:00,NSE:TECHM,1272.1,1272.3,1268.45,1269.25,25790.0
2024-03-01 14:35:00,NSE:TECHM,1269.4,1271.05,1269.05,1269.3,19588.0
2024-03-01 14:40:00,NSE:TECHM,1269.1,1270.5,1268.0,1269.15,20302.0
2024-03-01 14:45:00,NSE:TECHM,1269.1,1271.65,1269.0,1270.4,14207.0
2024-03-01 14:50:00,NSE:TECHM,1270.35,1272.7,1270.3,1271.3,24498.0
2024-03-01 14:55:00,NSE:TECHM,1271.2,1272.3,1269.25,1270.0,24674.0
2024-03-01 15:00:00,NSE:TECHM,1269.95,1272.45,1269.5,1271.85,34431.0
2024-03-01 15:05:00,NSE:TECHM,1271.85,1272.3,1270.55,1271.8,40003.0
2024-03-01 15:10:00,NSE:TECHM,1271.2,1272.55,1270.1,1270.75,30827.0
2024-03-01 15:15:00,NSE:TECHM,1270.05,1272.35,1269.5,1271.05,55478.0
2024-03-01 15:20:00,NSE:TECHM,1271.0,1274.5,1271.0,1274.0,42401.0
2024-03-01 15:25:00,NSE:TECHM,1272.9,1274.6,1270.0,1273.0,34371.0
2024-03-02 09:15:00,NSE:TECHM,1278.1,1281.45,1277.05,1278.9,9121.0
2024-03-02 09:20:00,NSE:TECHM,1278.9,1278.95,1275.0,1275.5,11486.0
2024-03-02 09:25:00,NSE:TECHM,1275.0,1276.7,1274.05,1275.9,5971.0
2024-03-02 09:30:00,NSE:TECHM,1275.9,1278.5,1275.15,1278.45,3835.0
2024-03-02 09:35:00,NSE:TECHM,1278.5,1282.0,1278.5,1280.0,9911.0
2024-03-02 09:40:00,NSE:TECHM,1280.0,1280.95,1278.95,1278.95,3658.0
2024-03-02 09:45:00,NSE:TECHM,1279.1,1279.95,1277.55,1278.9,2733.0
2024-03-02 09:50:00,NSE:TECHM,1278.45,1279.2,1277.0,1278.1,6628.0
2024-03-02 09:55:00,NSE:TECHM,1278.1,1278.7,1275.5,1275.5,11861.0
2024-03-02 11:20:00,NSE:TECHM,1280.0,1280.0,1280.0,1280.0,66385.0
2024-03-02 11:30:00,NSE:TECHM,1276.05,1281.85,1276.0,1276.05,4232.0
2024-03-02 11:35:00,NSE:TECHM,1278.3,1279.0,1274.55,1274.55,12639.0
2024-03-02 11:40:00,NSE:TECHM,1275.0,1276.05,1273.05,1274.0,18665.0
2024-03-02 11:45:00,NSE:TECHM,1274.0,1274.7,1273.0,1274.0,13806.0
2024-03-02 11:50:00,NSE:TECHM,1274.0,1274.0,1273.35,1273.35,6823.0
2024-03-02 11:55:00,NSE:TECHM,1273.35,1274.25,1273.25,1274.0,10082.0
2024-03-02 12:00:00,NSE:TECHM,1273.35,1274.0,1273.35,1273.9,5316.0
2024-03-02 12:05:00,NSE:TECHM,1273.85,1274.05,1273.0,1273.2,16161.0
2024-03-02 12:10:00,NSE:TECHM,1273.2,1273.95,1272.0,1272.2,8400.0
2024-03-02 12:15:00,NSE:TECHM,1273.0,1273.65,1271.55,1272.0,11185.0
2024-03-02 12:20:00,NSE:TECHM,1272.0,1272.5,1271.05,1272.0,17762.0
2024-03-02 12:25:00,NSE:TECHM,1272.0,1272.0,1271.0,1272.0,25692.0
2024-03-02 12:30:00,NSE:TECHM,1271.9,1271.9,1271.9,1271.9,230.0
2024-03-02 12:40:00,NSE:TECHM,1272.5,1272.5,1272.5,1272.5,23.0
2024-03-04 09:15:00,NSE:TECHM,1278.0,1279.9,1271.05,1274.15,23086.0
2024-03-04 09:20:00,NSE:TECHM,1273.25,1278.55,1270.1,1277.6,27780.0
2024-03-04 09:25:00,NSE:TECHM,1278.2,1279.15,1275.05,1275.3,21064.0
2024-03-04 09:30:00,NSE:TECHM,1275.0,1276.5,1274.1,1276.0,19268.0
2024-03-04 09:35:00,NSE:TECHM,1275.5,1275.95,1272.5,1274.0,31381.0
2024-03-04 09:40:00,NSE:TECHM,1274.5,1277.1,1272.85,1277.0,14500.0
2024-03-04 09:45:00,NSE:TECHM,1277.5,1279.95,1274.6,1274.9,24333.0
2024-03-04 09:50:00,NSE:TECHM,1274.8,1277.5,1274.6,1275.95,9489.0
2024-03-04 09:55:00,NSE:TECHM,1275.65,1276.95,1274.95,1276.45,11684.0
2024-03-04 10:00:00,NSE:TECHM,1275.75,1276.8,1274.85,1275.0,16105.0
2024-03-04 10:05:00,NSE:TECHM,1275.0,1276.75,1275.0,1276.7,304996.0
2024-03-04 10:10:00,NSE:TECHM,1276.75,1279.0,1275.1,1275.55,14510.0
2024-03-04 10:15:00,NSE:TECHM,1275.05,1277.95,1275.05,1276.35,9530.0
2024-03-04 10:20:00,NSE:TECHM,1276.2,1276.4,1274.95,1275.3,28666.0
2024-03-04 10:25:00,NSE:TECHM,1275.25,1276.15,1274.9,1275.05,10534.0
2024-03-04 10:30:00,NSE:TECHM,1275.05,1278.0,1275.0,1277.95,311706.0
2024-03-04 10:35:00,NSE:TECHM,1277.95,1281.95,1276.65,1281.95,20975.0
2024-03-04 10:40:00,NSE:TECHM,1281.8,1285.5,1280.8,1285.5,29208.0
2024-03-04 10:45:00,NSE:TECHM,1285.5,1285.5,1282.1,1283.55,17507.0
2024-03-04 10:50:00,NSE:TECHM,1283.4,1284.0,1282.5,1283.15,5305.0
2024-03-04 10:55:00,NSE:TECHM,1283.1,1283.15,1280.3,1281.55,13638.0
2024-03-04 11:00:00,NSE:TECHM,1281.5,1283.8,1281.45,1283.5,8233.0
2024-03-04 11:05:00,NSE:TECHM,1283.5,1284.0,1282.05,1283.2,5038.0
2024-03-04 11:10:00,NSE:TECHM,1283.25,1283.9,1282.45,1283.0,9171.0
2024-03-04 11:15:00,NSE:TECHM,1283.0,1284.0,1281.55,1281.55,12468.0
2024-03-04 11:20:00,NSE:TECHM,1281.95,1283.25,1280.95,1282.75,5169.0
2024-03-04 11:25:00,NSE:TECHM,1282.75,1282.75,1280.5,1281.0,3902.0
2024-03-04 11:30:00,NSE:TECHM,1281.0,1281.85,1280.5,1281.0,5299.0
2024-03-04 11:35:00,NSE:TECHM,1281.0,1281.95,1279.8,1280.3,12272.0
2024-03-04 11:40:00,NSE:TECHM,1280.3,1280.95,1279.1,1280.05,4351.0
2024-03-04 11:45:00,NSE:TECHM,1279.5,1282.0,1278.7,1281.75,6822.0
2024-03-04 11:50:00,NSE:TECHM,1282.0,1282.5,1280.8,1281.9,9065.0
2024-03-04 11:55:00,NSE:TECHM,1281.9,1281.9,1280.4,1280.95,17086.0
2024-03-04 12:00:00,NSE:TECHM,1281.0,1281.35,1280.05,1280.25,9046.0
2024-03-04 12:05:00,NSE:TECHM,1280.5,1280.5,1276.7,1277.1,13376.0
2024-03-04 12:10:00,NSE:TECHM,1277.1,1278.45,1275.7,1276.5,17235.0
2024-03-04 12:15:00,NSE:TECHM,1276.0,1278.0,1275.7,1276.7,18159.0
2024-03-04 12:20:00,NSE:TECHM,1277.3,1278.0,1276.35,1276.5,6278.0
2024-03-04 12:25:00,NSE:TECHM,1276.8,1276.95,1276.0,1276.7,3649.0
2024-03-04 12:30:00,NSE:TECHM,1276.9,1278.7,1276.25,1276.9,7819.0
2024-03-04 12:35:00,NSE:TECHM,1276.9,1276.9,1275.7,1276.75,11520.0
2024-03-04 12:40:00,NSE:TECHM,1276.75,1276.75,1275.8,1276.35,2718.0
2024-03-04 12:45:00,NSE:TECHM,1276.35,1276.45,1274.6,1275.85,22746.0
2024-03-04 12:50:00,NSE:TECHM,1276.05,1277.0,1275.05,1276.55,25388.0
2024-03-04 12:55:00,NSE:TECHM,1276.5,1281.0,1275.8,1280.65,77473.0
2024-03-04 13:00:00,NSE:TECHM,1280.65,1280.9,1279.5,1280.5,31340.0
2024-03-04 13:05:00,NSE:TECHM,1280.5,1280.65,1280.0,1280.15,4378.0
2024-03-04 13:10:00,NSE:TECHM,1280.05,1280.9,1279.75,1280.4,29444.0
2024-03-04 13:15:00,NSE:TECHM,1280.2,1280.95,1280.0,1280.85,12120.0
2024-03-04 13:20:00,NSE:TECHM,1280.85,1282.0,1279.4,1279.45,10601.0
2024-03-04 13:25:00,NSE:TECHM,1279.45,1280.1,1279.1,1280.1,10560.0
2024-03-04 13:30:00,NSE:TECHM,1280.1,1280.8,1279.95,1280.1,18271.0
2024-03-04 13:35:00,NSE:TECHM,1280.05,1281.4,1279.7,1280.85,16435.0
2024-03-04 13:40:00,NSE:TECHM,1280.85,1281.8,1279.95,1280.5,15898.0
2024-03-04 13:45:00,NSE:TECHM,1280.5,1281.2,1279.95,1280.0,10436.0
2024-03-04 13:50:00,NSE:TECHM,1280.0,1280.0,1279.45,1279.85,6554.0
2024-03-04 13:55:00,NSE:TECHM,1279.7,1280.55,1279.1,1280.2,22838.0
2024-03-04 14:00:00,NSE:TECHM,1280.2,1280.75,1279.6,1280.7,20100.0
2024-03-04 14:05:00,NSE:TECHM,1280.7,1281.5,1280.0,1280.55,12594.0
2024-03-04 14:10:00,NSE:TECHM,1280.55,1280.8,1279.95,1280.05,11817.0
2024-03-04 14:15:00,NSE:TECHM,1280.05,1280.9,1279.95,1279.95,11887.0
2024-03-04 14:20:00,NSE:TECHM,1280.1,1280.75,1279.8,1280.1,12961.0
2024-03-04 14:25:00,NSE:TECHM,1280.1,1281.85,1280.0,1281.65,13364.0
2024-03-04 14:30:00,NSE:TECHM,1281.65,1281.65,1279.8,1280.0,17880.0
2024-03-04 14:35:00,NSE:TECHM,1280.0,1282.0,1279.7,1280.5,52474.0
2024-03-04 14:40:00,NSE:TECHM,1280.5,1281.3,1280.0,1280.2,16105.0
2024-03-04 14:45:00,NSE:TECHM,1280.2,1280.85,1279.0,1280.55,19554.0
2024-03-04 14:50:00,NSE:TECHM,1280.55,1281.15,1280.0,1280.05,11824.0
2024-03-04 14:55:00,NSE:TECHM,1280.0,1280.9,1279.95,1280.05,14958.0
2024-03-04 15:00:00,NSE:TECHM,1280.05,1280.85,1280.0,1280.2,17784.0
2024-03-04 15:05:00,NSE:TECHM,1280.15,1280.7,1280.0,1280.1,17096.0
2024-03-04 15:10:00,NSE:TECHM,1280.0,1280.5,1279.75,1280.25,30665.0
2024-03-04 15:15:00,NSE:TECHM,1280.05,1280.25,1279.45,1279.55,31267.0
2024-03-04 15:20:00,NSE:TECHM,1279.6,1280.3,1279.45,1280.1,36960.0
2024-03-04 15:25:00,NSE:TECHM,1279.95,1280.8,1279.95,1280.8,24457.0
2024-03-05 09:15:00,NSE:TECHM,1275.0,1279.9,1270.7,1273.7,23286.0
2024-03-05 09:20:00,NSE:TECHM,1273.65,1279.25,1273.35,1278.9,15075.0
2024-03-05 09:25:00,NSE:TECHM,1277.95,1278.2,1275.1,1277.55,10611.0
2024-03-05 09:30:00,NSE:TECHM,1277.25,1277.55,1272.7,1273.85,12504.0
2024-03-05 09:35:00,NSE:TECHM,1273.75,1275.45,1273.45,1274.65,20442.0
2024-03-05 09:40:00,NSE:TECHM,1274.7,1275.0,1273.85,1274.45,10051.0
2024-03-05 09:45:00,NSE:TECHM,1274.45,1274.65,1272.35,1273.7,15799.0
2024-03-05 09:50:00,NSE:TECHM,1273.65,1273.95,1270.0,1270.0,20247.0
2024-03-05 09:55:00,NSE:TECHM,1269.1,1270.2,1262.8,1264.35,49565.0
2024-03-05 10:00:00,NSE:TECHM,1263.6,1267.0,1259.1,1266.45,88810.0
2024-03-05 10:05:00,NSE:TECHM,1267.2,1271.0,1266.75,1269.55,27755.0
2024-03-05 10:10:00,NSE:TECHM,1269.15,1270.85,1269.0,1270.6,13743.0
2024-03-05 10:15:00,NSE:TECHM,1270.2,1270.35,1264.5,1266.55,26257.0
2024-03-05 10:20:00,NSE:TECHM,1266.05,1270.95,1264.7,1270.95,26803.0
2024-03-05 10:25:00,NSE:TECHM,1270.95,1270.95,1268.45,1270.55,12608.0
2024-03-05 10:30:00,NSE:TECHM,1270.55,1271.0,1269.35,1270.0,7827.0
2024-03-05 10:35:00,NSE:TECHM,1269.85,1271.0,1268.2,1270.7,10783.0
2024-03-05 10:40:00,NSE:TECHM,1270.55,1271.75,1270.25,1271.25,7126.0
2024-03-05 10:45:00,NSE:TECHM,1271.0,1271.55,1270.0,1271.45,6923.0
2024-03-05 10:50:00,NSE:TECHM,1271.55,1272.65,1270.5,1270.9,7510.0
2024-03-05 10:55:00,NSE:TECHM,1270.7,1271.65,1270.05,1271.1,6674.0
2024-03-05 11:00:00,NSE:TECHM,1271.15,1271.4,1269.5,1270.65,30187.0
2024-03-05 11:05:00,NSE:TECHM,1270.75,1271.2,1269.75,1270.2,24806.0
2024-03-05 11:10:00,NSE:TECHM,1270.0,1270.7,1269.55,1270.15,38074.0
2024-03-05 11:15:00,NSE:TECHM,1270.0,1271.7,1267.2,1271.7,41874.0
2024-03-05 11:20:00,NSE:TECHM,1271.7,1271.7,1268.95,1270.9,17132.0
2024-03-05 11:25:00,NSE:TECHM,1270.9,1273.0,1270.0,1272.85,12835.0
2024-03-05 11:30:00,NSE:TECHM,1272.85,1276.2,1272.85,1274.75,19659.0
2024-03-05 11:35:00,NSE:TECHM,1275.1,1276.95,1274.9,1275.6,19241.0
2024-03-05 11:40:00,NSE:TECHM,1275.6,1276.55,1275.05,1275.6,9908.0
2024-03-05 11:45:00,NSE:TECHM,1275.75,1278.2,1275.55,1276.55,10211.0
2024-03-05 11:50:00,NSE:TECHM,1276.8,1278.45,1276.05,1278.45,8263.0
2024-03-05 11:55:00,NSE:TECHM,1278.4,1278.7,1277.05,1277.95,13955.0
2024-03-05 12:00:00,NSE:TECHM,1277.95,1278.45,1277.15,1278.05,10181.0
2024-03-05 12:05:00,NSE:TECHM,1278.35,1278.4,1275.7,1277.15,48071.0
2024-03-05 12:10:00,NSE:TECHM,1277.0,1277.0,1274.45,1274.45,12638.0
2024-03-05 12:15:00,NSE:TECHM,1274.45,1274.85,1271.6,1272.1,20676.0
2024-03-05 12:20:00,NSE:TECHM,1272.2,1272.9,1270.4,1270.4,11850.0
2024-03-05 12:25:00,NSE:TECHM,1270.55,1271.95,1269.95,1270.0,15757.0
2024-03-05 12:30:00,NSE:TECHM,1270.15,1270.5,1268.85,1270.0,15025.0
2024-03-05 12:35:00,NSE:TECHM,1270.0,1270.85,1269.05,1270.35,14681.0
2024-03-05 12:40:00,NSE:TECHM,1270.35,1272.05,1270.0,1272.05,20397.0
2024-03-05 12:45:00,NSE:TECHM,1272.05,1272.7,1271.05,1272.2,14664.0
2024-03-05 12:50:00,NSE:TECHM,1272.5,1274.85,1272.0,1274.75,10675.0
2024-03-05 12:55:00,NSE:TECHM,1274.75,1276.85,1274.2,1276.15,18900.0
2024-03-05 13:00:00,NSE:TECHM,1276.15,1278.15,1275.25,1275.8,18149.0
2024-03-05 13:05:00,NSE:TECHM,1275.8,1276.9,1274.85,1275.05,12459.0
2024-03-05 13:10:00,NSE:TECHM,1274.95,1277.15,1274.5,1277.1,8774.0
2024-03-05 13:15:00,NSE:TECHM,1277.1,1277.65,1276.3,1276.95,9970.0
2024-03-05 13:20:00,NSE:TECHM,1277.25,1278.0,1275.65,1277.5,16758.0
2024-03-05 13:25:00,NSE:TECHM,1277.5,1278.0,1277.2,1277.45,7034.0
2024-03-05 13:30:00,NSE:TECHM,1277.55,1277.8,1276.6,1277.1,9654.0
2024-03-05 13:35:00,NSE:TECHM,1277.25,1277.55,1275.45,1275.9,7560.0
2024-03-05 13:40:00,NSE:TECHM,1275.9,1276.3,1275.15,1275.3,5843.0
2024-03-05 13:45:00,NSE:TECHM,1275.3,1275.75,1273.3,1273.45,7573.0
2024-03-05 13:50:00,NSE:TECHM,1273.55,1274.3,1271.85,1274.15,14553.0
2024-03-05 13:55:00,NSE:TECHM,1274.3,1275.25,1273.4,1274.05,5624.0
2024-03-05 14:00:00,NSE:TECHM,1274.45,1275.0,1273.15,1273.85,10014.0
2024-03-05 14:05:00,NSE:TECHM,1273.7,1273.7,1272.0,1272.2,10278.0
2024-03-05 14:10:00,NSE:TECHM,1272.3,1273.05,1271.7,1272.45,8202.0
2024-03-05 14:15:00,NSE:TECHM,1272.9,1273.05,1271.1,1272.7,10375.0
2024-03-05 14:20:00,NSE:TECHM,1272.7,1275.0,1272.2,1275.0,9668.0
2024-03-05 14:25:00,NSE:TECHM,1275.0,1275.0,1272.0,1272.3,9866.0
2024-03-05 14:30:00,NSE:TECHM,1272.1,1274.1,1271.9,1273.6,8586.0
2024-03-05 14:35:00,NSE:TECHM,1273.5,1273.5,1272.25,1272.45,13810.0
2024-03-05 14:40:00,NSE:TECHM,1272.45,1273.65,1271.5,1271.7,16087.0
2024-03-05 14:45:00,NSE:TECHM,1271.95,1272.65,1271.0,1271.2,18267.0
2024-03-05 14:50:00,NSE:TECHM,1271.3,1274.5,1271.1,1273.9,7031.0
2024-03-05 14:55:00,NSE:TECHM,1273.9,1275.0,1273.0,1274.2,11066.0
2024-03-05 15:00:00,NSE:TECHM,1274.9,1275.0,1273.15,1273.2,27840.0
2024-03-05 15:05:00,NSE:TECHM,1273.35,1273.35,1272.45,1273.05,25366.0
2024-03-05 15:10:00,NSE:TECHM,1273.45,1273.7,1271.75,1272.0,55253.0
2024-03-05 15:15:00,NSE:TECHM,1272.0,1273.85,1271.95,1273.1,63810.0
2024-03-05 15:20:00,NSE:TECHM,1273.15,1273.3,1271.9,1272.0,52227.0
2024-03-05 15:25:00,NSE:TECHM,1272.0,1272.0,1270.0,1270.6,56482.0
2024-03-06 09:15:00,NSE:TECHM,1269.25,1269.25,1256.65,1258.45,88364.0
2024-03-06 09:20:00,NSE:TECHM,1257.85,1261.65,1255.0,1260.0,36557.0
2024-03-06 09:25:00,NSE:TECHM,1260.3,1264.4,1260.05,1262.45,29271.0
2024-03-06 09:30:00,NSE:TECHM,1262.45,1262.55,1257.6,1260.6,18225.0
2024-03-06 09:35:00,NSE:TECHM,1260.75,1261.9,1258.05,1261.9,18007.0
2024-03-06 09:40:00,NSE:TECHM,1261.45,1263.0,1260.3,1261.0,12036.0
2024-03-06 09:45:00,NSE:TECHM,1261.2,1261.35,1258.1,1258.1,10163.0
2024-03-06 09:50:00,NSE:TECHM,1258.1,1258.1,1255.0,1255.15,25290.0
2024-03-06 09:55:00,NSE:TECHM,1255.3,1256.75,1252.8,1253.4,42277.0
2024-03-06 10:00:00,NSE:TECHM,1253.0,1253.3,1251.0,1252.45,39506.0
2024-03-06 10:05:00,NSE:TECHM,1252.0,1254.0,1250.5,1252.9,15046.0
2024-03-06 10:10:00,NSE:TECHM,1252.3,1253.45,1252.05,1253.0,4430.0
2024-03-06 10:15:00,NSE:TECHM,1252.85,1257.45,1251.5,1255.4,36129.0
2024-03-06 10:20:00,NSE:TECHM,1255.95,1256.5,1253.95,1254.05,8856.0
2024-03-06 10:25:00,NSE:TECHM,1254.05,1254.5,1252.35,1252.45,14250.0
2024-03-06 10:30:00,NSE:TECHM,1251.7,1256.0,1251.4,1254.2,14826.0
2024-03-06 10:35:00,NSE:TECHM,1254.0,1254.35,1252.05,1252.4,9382.0
2024-03-06 10:40:00,NSE:TECHM,1252.4,1254.9,1251.4,1253.85,7496.0
2024-03-06 10:45:00,NSE:TECHM,1254.45,1254.45,1252.5,1253.9,9358.0
2024-03-06 10:50:00,NSE:TECHM,1253.9,1255.0,1253.0,1253.2,4579.0
2024-03-06 10:55:00,NSE:TECHM,1253.0,1253.75,1252.0,1253.75,36281.0
2024-03-06 11:00:00,NSE:TECHM,1253.9,1256.0,1253.75,1255.75,12855.0
2024-03-06 11:05:00,NSE:TECHM,1255.5,1255.65,1253.3,1253.55,12222.0
2024-03-06 11:10:00,NSE:TECHM,1253.55,1254.3,1253.0,1254.15,10170.0
2024-03-06 11:15:00,NSE:TECHM,1254.0,1255.85,1253.0,1255.8,13215.0
2024-03-06 11:20:00,NSE:TECHM,1255.8,1256.0,1254.65,1254.7,8446.0
2024-03-06 11:25:00,NSE:TECHM,1254.7,1258.0,1254.0,1258.0,25490.0
2024-03-06 11:30:00,NSE:TECHM,1258.4,1258.4,1255.65,1255.65,11639.0
2024-03-06 11:35:00,NSE:TECHM,1255.5,1256.9,1253.45,1253.45,7602.0
2024-03-06 11:40:00,NSE:TECHM,1253.35,1254.2,1250.1,1253.9,57439.0
2024-03-06 11:45:00,NSE:TECHM,1253.85,1255.35,1252.8,1255.3,20771.0
2024-03-06 11:50:00,NSE:TECHM,1255.15,1255.35,1253.8,1254.2,4136.0
2024-03-06 11:55:00,NSE:TECHM,1254.15,1255.5,1253.9,1254.7,7304.0
2024-03-06 12:00:00,NSE:TECHM,1254.5,1255.45,1252.9,1253.8,31528.0
2024-03-06 12:05:00,NSE:TECHM,1253.45,1254.65,1253.05,1254.25,19730.0
2024-03-06 12:10:00,NSE:TECHM,1254.25,1256.3,1254.0,1256.0,10488.0
2024-03-06 12:15:00,NSE:TECHM,1256.05,1256.05,1254.0,1254.95,10381.0
2024-03-06 12:20:00,NSE:TECHM,1255.0,1258.5,1254.35,1258.15,17331.0
2024-03-06 12:25:00,NSE:TECHM,1258.35,1259.9,1257.45,1259.45,13765.0
2024-03-06 12:30:00,NSE:TECHM,1259.45,1259.75,1257.15,1258.6,19919.0
2024-03-06 12:35:00,NSE:TECHM,1258.65,1260.0,1257.45,1259.95,54198.0
2024-03-06 12:40:00,NSE:TECHM,1260.0,1262.85,1259.05,1259.75,33080.0
2024-03-06 12:45:00,NSE:TECHM,1259.4,1259.8,1258.0,1259.15,11078.0
2024-03-06 12:50:00,NSE:TECHM,1259.15,1259.45,1258.05,1258.25,7010.0
2024-03-06 12:55:00,NSE:TECHM,1258.3,1259.8,1258.0,1259.65,6701.0
