datetime,symbol,open,high,low,close,volume
2024-05-13 12:05:00,NSE:MRF,126649.35,126749.25,126630.65,126630.8,35.0
2024-05-13 12:10:00,NSE:MRF,126680.2,126697.2,126634.95,126697.2,7.0
2024-05-13 12:15:00,NSE:MRF,126760.75,126863.85,126748.8,126787.45,76.0
2024-05-13 12:20:00,NSE:MRF,126747.0,126951.65,126747.0,126914.25,39.0
2024-05-13 12:25:00,NSE:MRF,126951.65,127139.25,126951.65,127129.95,63.0
2024-05-13 12:30:00,NSE:MRF,127100.0,127140.0,127032.85,127091.55,42.0
2024-05-13 12:35:00,NSE:MRF,127056.15,127450.0,127056.05,127440.0,124.0
2024-05-13 12:40:00,NSE:MRF,127478.95,127595.1,127221.05,127505.05,125.0
2024-05-13 12:45:00,NSE:MRF,127528.15,127989.95,127505.05,127944.95,246.0
2024-05-13 12:50:00,NSE:MRF,127944.95,127981.95,127637.2,127672.85,84.0
2024-05-13 12:55:00,NSE:MRF,127651.5,127724.65,127622.9,127665.0,35.0
2024-05-13 13:00:00,NSE:MRF,127680.2,127688.85,127598.7,127603.2,26.0
2024-05-13 13:05:00,NSE:MRF,127607.35,127912.55,127500.0,127912.55,71.0
2024-05-13 13:10:00,NSE:MRF,127872.05,128250.0,127781.0,128183.35,210.0
2024-05-13 13:15:00,NSE:MRF,128225.65,128297.3,127940.25,127940.25,161.0
2024-05-13 13:20:00,NSE:MRF,127940.35,128128.9,127767.95,127805.0,140.0
2024-05-13 13:25:00,NSE:MRF,127802.0,127935.4,127800.05,127804.5,55.0
2024-05-13 13:30:00,NSE:MRF,127781.8,127781.8,127500.15,127512.1,44.0
2024-05-13 13:35:00,NSE:MRF,127512.1,127727.9,127512.1,127652.0,31.0
2024-05-13 13:40:00,NSE:MRF,127650.0,127950.0,127573.55,127950.0,41.0
2024-05-13 13:45:00,NSE:MRF,127949.9,127963.35,127680.85,127773.95,70.0
2024-05-13 13:50:00,NSE:MRF,127819.95,127850.0,127650.0,127827.2,86.0
2024-05-13 13:55:00,NSE:MRF,127850.0,128039.9,127827.2,127859.75,92.0
2024-05-13 14:00:00,NSE:MRF,127851.25,127929.95,127600.0,127600.0,74.0
2024-05-13 14:05:00,NSE:MRF,127626.05,127922.8,127626.05,127655.6,54.0
2024-05-13 14:10:00,NSE:MRF,127740.0,127923.85,127740.0,127921.45,39.0
2024-05-13 14:15:00,NSE:MRF,127935.0,128449.0,127935.0,128280.0,221.0
2024-05-13 14:20:00,NSE:MRF,128203.15,128203.15,127901.7,128085.3,106.0
2024-05-13 14:25:00,NSE:MRF,128103.7,128300.0,127995.0,128274.4,59.0
2024-05-13 14:30:00,NSE:MRF,128155.05,128274.1,128155.05,128174.05,37.0
2024-05-13 14:35:00,NSE:MRF,128174.25,128246.0,128025.55,128114.2,59.0
2024-05-13 14:40:00,NSE:MRF,128105.5,128386.35,128064.4,128386.35,285.0
2024-05-13 14:45:00,NSE:MRF,128370.0,128439.95,128199.8,128305.75,285.0
2024-05-13 14:50:00,NSE:MRF,128200.15,128600.0,128200.15,128487.9,249.0
2024-05-13 14:55:00,NSE:MRF,128598.95,129155.95,128519.9,128775.8,457.0
2024-05-13 15:00:00,NSE:MRF,128854.3,129199.8,128705.55,128705.9,567.0
2024-05-13 15:05:00,NSE:MRF,128700.0,129090.4,128655.8,129000.0,496.0
2024-05-13 15:10:00,NSE:MRF,129005.0,129005.0,128600.05,128700.05,361.0
2024-05-13 15:15:00,NSE:MRF,128763.65,128998.7,128763.65,128910.0,441.0
2024-05-13 15:20:00,NSE:MRF,128908.45,129000.0,128720.05,128922.35,403.0
2024-05-13 15:25:00,NSE:MRF,128962.0,128980.0,128505.0,128699.95,285.0
2024-05-14 09:15:00,NSE:MRF,128481.9,128700.0,128008.65,128400.05,221.0
2024-05-14 09:20:00,NSE:MRF,128350.0,128416.8,127900.0,127984.0,199.0
2024-05-14 09:25:00,NSE:MRF,127900.0,128444.0,127700.0,127884.5,290.0
2024-05-14 09:30:00,NSE:MRF,128059.35,128585.1,127929.5,128536.7,174.0
2024-05-14 09:35:00,NSE:MRF,128390.4,128500.0,128145.5,128300.0,146.0
2024-05-14 09:40:00,NSE:MRF,128300.0,128300.0,128042.8,128216.25,67.0
2024-05-14 09:45:00,NSE:MRF,128179.0,128411.85,128179.0,128411.85,88.0
2024-05-14 09:50:00,NSE:MRF,128290.5,128401.65,128199.5,128200.0,68.0
2024-05-14 09:55:00,NSE:MRF,128106.0,128450.0,128050.15,128450.0,63.0
2024-05-14 10:00:00,NSE:MRF,128490.0,128490.0,128275.15,128339.2,52.0
2024-05-14 10:05:00,NSE:MRF,128310.85,128450.0,128310.05,128379.25,45.0
2024-05-14 10:10:00,NSE:MRF,128300.0,128300.0,128068.25,128203.35,54.0
2024-05-14 10:15:00,NSE:MRF,128204.4,128433.55,128204.4,128400.0,55.0
2024-05-14 10:20:00,NSE:MRF,128325.25,128487.75,128205.05,128205.05,68.0
2024-05-14 10:25:00,NSE:MRF,128205.05,128211.45,128000.0,128104.5,74.0
2024-05-14 10:30:00,NSE:MRF,128100.0,128140.2,128025.0,128031.9,55.0
2024-05-14 10:35:00,NSE:MRF,128032.0,128134.4,128031.05,128130.8,48.0
2024-05-14 10:40:00,NSE:MRF,128100.0,128348.1,128050.0,128348.1,47.0
2024-05-14 10:45:00,NSE:MRF,128361.0,128465.0,128237.05,128300.0,38.0
2024-05-14 10:50:00,NSE:MRF,128218.6,128291.45,128193.05,128247.0,17.0
2024-05-14 10:55:00,NSE:MRF,128247.0,128299.95,128234.75,128270.65,27.0
2024-05-14 11:00:00,NSE:MRF,128299.75,128350.8,128240.15,128330.1,39.0
2024-05-14 11:05:00,NSE:MRF,128260.25,128350.75,128246.6,128337.95,25.0
2024-05-14 11:10:00,NSE:MRF,128490.0,128952.4,128490.0,128866.5,191.0
2024-05-14 11:15:00,NSE:MRF,128866.85,129000.0,128700.1,128827.05,86.0
2024-05-14 11:20:00,NSE:MRF,128783.1,128809.6,128705.9,128804.25,34.0
2024-05-14 11:25:00,NSE:MRF,128710.0,128803.6,128666.05,128666.05,29.0
2024-05-14 11:30:00,NSE:MRF,128733.15,128930.8,128616.1,128783.35,77.0
2024-05-14 11:35:00,NSE:MRF,128800.0,128940.0,128800.0,128850.85,40.0
2024-05-14 11:40:00,NSE:MRF,128900.0,128933.25,128744.05,128848.65,35.0
2024-05-14 11:45:00,NSE:MRF,128759.0,128844.65,128675.0,128691.55,29.0
2024-05-14 11:50:00,NSE:MRF,128759.1,128926.8,128702.35,128791.55,197.0
2024-05-14 11:55:00,NSE:MRF,128805.25,128895.1,128736.7,128765.5,33.0
2024-05-14 12:00:00,NSE:MRF,128843.4,128899.75,128779.1,128790.4,27.0
2024-05-14 12:05:00,NSE:MRF,128792.75,128889.55,128792.75,128809.95,18.0
2024-05-14 12:10:00,NSE:MRF,128810.0,128879.35,128742.0,128742.0,19.0
2024-05-14 12:15:00,NSE:MRF,128706.9,128777.6,128500.0,128510.0,46.0
2024-05-14 12:20:00,NSE:MRF,128510.0,128589.65,128489.45,128588.65,38.0
2024-05-14 12:25:00,NSE:MRF,128600.0,128700.0,128551.5,128674.95,29.0
2024-05-14 12:30:00,NSE:MRF,128650.0,128736.0,128601.95,128615.75,36.0
2024-05-14 12:35:00,NSE:MRF,128620.8,128727.0,128612.1,128670.6,15.0
2024-05-14 12:40:00,NSE:MRF,128677.35,128724.0,128604.85,128621.15,32.0
2024-05-14 12:45:00,NSE:MRF,128621.35,128622.6,128309.15,128399.35,98.0
2024-05-14 12:50:00,NSE:MRF,128309.15,128450.9,128246.6,128450.9,66.0
2024-05-14 12:55:00,NSE:MRF,128446.3,128610.0,128400.85,128416.6,149.0
2024-05-14 13:00:00,NSE:MRF,128400.7,128666.8,128400.7,128657.8,90.0
2024-05-14 13:05:00,NSE:MRF,128628.05,128657.65,128533.55,128556.0,52.0
2024-05-14 13:10:00,NSE:MRF,128556.0,128556.0,128356.9,128480.1,38.0
2024-05-14 13:15:00,NSE:MRF,128368.05,128476.6,128368.05,128382.0,28.0
2024-05-14 13:20:00,NSE:MRF,128300.0,128318.6,128215.0,128280.0,51.0
2024-05-14 13:25:00,NSE:MRF,128222.3,128500.0,128222.3,128488.7,30.0
2024-05-14 13:30:00,NSE:MRF,128500.0,128649.0,128422.75,128642.75,86.0
2024-05-14 13:35:00,NSE:MRF,128548.8,128627.8,128524.85,128525.9,18.0
2024-05-14 13:40:00,NSE:MRF,128538.6,128625.95,128464.05,128594.4,29.0
2024-05-14 13:45:00,NSE:MRF,128591.6,128598.4,128431.3,128446.1,22.0
2024-05-14 13:50:00,NSE:MRF,128490.0,128634.85,128462.75,128634.85,27.0
2024-05-14 13:55:00,NSE:MRF,128548.75,128636.0,128500.0,128572.15,19.0
2024-05-14 14:00:00,NSE:MRF,128600.0,128698.4,128568.35,128695.15,25.0
2024-05-14 14:05:00,NSE:MRF,128568.8,128570.0,128446.4,128570.0,30.0
2024-05-14 14:10:00,NSE:MRF,128522.7,128612.2,128446.25,128601.5,44.0
2024-05-14 14:15:00,NSE:MRF,128627.95,128627.95,128448.35,128484.15,27.0
2024-05-14 14:20:00,NSE:MRF,128484.35,128540.6,128457.1,128527.45,21.0
2024-05-14 14:25:00,NSE:MRF,128562.5,128636.05,128488.3,128542.65,25.0
2024-05-14 14:30:00,NSE:MRF,128519.6,128718.75,128434.15,128558.15,93.0
2024-05-14 14:35:00,NSE:MRF,128480.45,128722.05,128480.45,128721.95,46.0
2024-05-14 14:40:00,NSE:MRF,128720.9,128720.9,128500.05,128645.0,33.0
2024-05-14 14:45:00,NSE:MRF,128570.3,128649.0,128500.1,128501.1,59.0
2024-05-14 14:50:00,NSE:MRF,128514.4,128650.0,128514.4,128650.0,29.0
2024-05-14 14:55:00,NSE:MRF,128650.0,128666.55,128520.05,128520.05,70.0
2024-05-14 15:00:00,NSE:MRF,128540.25,128541.4,128000.0,128000.0,161.0
2024-05-14 15:05:00,NSE:MRF,128084.75,128242.85,128000.05,128242.85,183.0
2024-05-14 15:10:00,NSE:MRF,128332.75,128380.75,128202.3,128263.3,139.0
2024-05-14 15:15:00,NSE:MRF,128263.3,128302.2,128058.2,128058.2,212.0
2024-05-14 15:20:00,NSE:MRF,128058.2,128178.15,128002.2,128178.0,198.0
2024-05-14 15:25:00,NSE:MRF,128222.65,128379.95,128178.0,128365.0,138.0
2024-05-15 09:15:00,NSE:MRF,127949.95,128500.0,127949.95,128252.65,254.0
2024-05-15 09:20:00,NSE:MRF,128395.15,128500.0,128252.65,128404.8,128.0
2024-05-15 09:25:00,NSE:MRF,128512.0,128549.95,128192.9,128192.9,148.0
2024-05-15 09:30:00,NSE:MRF,128272.05,128320.45,128105.0,128153.35,71.0
2024-05-15 09:35:00,NSE:MRF,128202.9,128300.0,128161.0,128224.9,41.0
2024-05-15 09:40:00,NSE:MRF,128280.0,128300.0,128217.75,128220.6,40.0
2024-05-15 09:45:00,NSE:MRF,128220.65,128290.0,128170.3,128275.15,50.0
2024-05-15 09:50:00,NSE:MRF,128201.0,128201.0,128050.0,128051.2,54.0
2024-05-15 09:55:00,NSE:MRF,128052.0,128167.95,128000.0,128050.0,93.0
2024-05-15 10:00:00,NSE:MRF,128059.95,128098.35,127880.0,127880.0,166.0
2024-05-15 10:05:00,NSE:MRF,127967.35,127999.9,127743.1,127743.1,77.0
2024-05-15 10:10:00,NSE:MRF,127787.0,127942.1,127787.0,127919.95,38.0
2024-05-15 10:15:00,NSE:MRF,127875.0,127900.75,127743.1,127900.75,84.0
2024-05-15 10:20:00,NSE:MRF,127820.05,127963.15,127800.0,127963.15,45.0
2024-05-15 10:25:00,NSE:MRF,127924.55,127924.55,127825.35,127825.35,31.0
2024-05-15 10:30:00,NSE:MRF,127800.1,127800.1,127550.0,127789.5,94.0
2024-05-15 10:35:00,NSE:MRF,127689.65,127784.65,127668.05,127761.45,14.0
2024-05-15 10:40:00,NSE:MRF,127644.9,127742.4,127644.9,127742.1,8.0
2024-05-15 10:45:00,NSE:MRF,127659.6,127799.3,127600.0,127600.0,46.0
2024-05-15 10:50:00,NSE:MRF,127600.0,127679.9,127550.0,127601.0,34.0
2024-05-15 10:55:00,NSE:MRF,127590.25,127783.95,127556.75,127689.45,42.0
2024-05-15 11:00:00,NSE:MRF,127671.9,127917.1,127671.9,127808.9,33.0
2024-05-15 11:05:00,NSE:MRF,127843.95,127969.9,127808.0,127809.0,28.0
2024-05-15 11:10:00,NSE:MRF,127750.55,127935.0,127750.55,127786.9,28.0
2024-05-15 11:15:00,NSE:MRF,127850.0,127850.0,127710.1,127713.75,15.0
2024-05-15 11:20:00,NSE:MRF,127650.15,127772.45,127627.55,127627.55,35.0
2024-05-15 11:25:00,NSE:MRF,127600.0,127674.9,127550.0,127584.95,60.0
2024-05-15 11:30:00,NSE:MRF,127584.0,127749.6,127584.0,127749.6,13.0
2024-05-15 11:35:00,NSE:MRF,127810.05,127885.95,127740.2,127740.2,38.0
2024-05-15 11:40:00,NSE:MRF,127714.5,127765.7,127714.5,127749.6,9.0
2024-05-15 11:45:00,NSE:MRF,127749.85,127823.5,127669.25,127823.5,23.0
2024-05-15 11:50:00,NSE:MRF,127818.6,127863.35,127670.0,127670.0,41.0
2024-05-15 11:55:00,NSE:MRF,127670.9,127794.45,127670.9,127774.95,29.0
2024-05-15 12:00:00,NSE:MRF,127817.2,127881.2,127679.35,127779.45,49.0
2024-05-15 12:05:00,NSE:MRF,127727.6,127888.0,127727.6,127888.0,21.0
2024-05-15 12:10:00,NSE:MRF,127973.25,127973.25,127740.55,127778.3,49.0
2024-05-15 12:15:00,NSE:MRF,127753.45,127870.1,127666.05,127767.4,31.0
2024-05-15 12:20:00,NSE:MRF,127654.35,127744.75,127600.5,127667.7,23.0
2024-05-15 12:25:00,NSE:MRF,127779.25,127870.0,127683.65,127719.85,44.0
2024-05-15 12:30:00,NSE:MRF,127859.5,127894.3,127787.5,127894.3,5.0
2024-05-15 12:35:00,NSE:MRF,127666.05,127858.3,127630.0,127858.3,72.0
2024-05-15 12:40:00,NSE:MRF,127731.9,127841.7,127712.6,127720.8,16.0
2024-05-15 12:45:00,NSE:MRF,127713.0,127757.1,127550.0,127638.85,40.0
2024-05-15 12:50:00,NSE:MRF,127612.95,127760.8,127584.85,127760.0,10.0
2024-05-15 12:55:00,NSE:MRF,127800.0,127846.95,127772.9,127846.0,31.0
2024-05-15 13:00:00,NSE:MRF,127850.0,127935.9,127850.0,127888.8,26.0
2024-05-15 13:05:00,NSE:MRF,127889.8,127993.9,127889.8,127989.8,23.0
2024-05-15 13:10:00,NSE:MRF,127989.8,127999.95,127906.7,127937.45,15.0
2024-05-15 13:15:00,NSE:MRF,127921.55,127998.95,127850.0,127900.0,45.0
2024-05-15 13:20:00,NSE:MRF,127940.65,127962.45,127845.2,127962.45,16.0
2024-05-15 13:25:00,NSE:MRF,127920.75,127962.5,127920.75,127962.0,7.0
2024-05-15 13:30:00,NSE:MRF,127964.0,128105.95,127964.0,128105.0,59.0
2024-05-15 13:35:00,NSE:MRF,128105.0,128199.0,128079.7,128169.95,37.0
2024-05-15 13:40:00,NSE:MRF,128170.0,128170.0,128005.45,128124.9,62.0
2024-05-15 13:45:00,NSE:MRF,128124.95,128124.95,127410.0,127520.8,1109.0
2024-05-15 13:50:00,NSE:MRF,127687.85,127700.0,127450.0,127500.0,57.0
2024-05-15 13:55:00,NSE:MRF,127500.0,127500.0,127301.95,127462.9,114.0
2024-05-15 14:00:00,NSE:MRF,127400.0,127499.95,127387.45,127432.35,17.0
2024-05-15 14:05:00,NSE:MRF,127435.0,127500.0,127435.0,127444.85,48.0
2024-05-15 14:10:00,NSE:MRF,127469.95,127500.0,127448.05,127460.0,97.0
2024-05-15 14:15:00,NSE:MRF,127498.0,127500.0,127410.0,127410.1,42.0
2024-05-15 14:20:00,NSE:MRF,127439.8,127500.0,127333.0,127500.0,29.0
2024-05-15 14:25:00,NSE:MRF,127461.45,127462.65,127403.95,127447.5,20.0
2024-05-15 14:30:00,NSE:MRF,127449.5,127539.0,127400.0,127450.25,90.0
2024-05-15 14:35:00,NSE:MRF,127450.2,127498.0,127449.95,127498.0,30.0
2024-05-15 14:40:00,NSE:MRF,127482.0,127485.85,127400.0,127441.95,32.0
2024-05-15 14:45:00,NSE:MRF,127485.0,127562.0,127483.05,127488.35,224.0
2024-05-15 14:50:00,NSE:MRF,127500.0,127500.0,127481.6,127500.0,100.0
2024-05-15 14:55:00,NSE:MRF,127467.1,127500.0,127420.0,127447.05,78.0
2024-05-15 15:00:00,NSE:MRF,127480.0,127500.0,127360.0,127360.0,157.0
2024-05-15 15:05:00,NSE:MRF,127360.5,127500.0,127360.0,127472.3,148.0
2024-05-15 15:10:00,NSE:MRF,127492.55,127497.15,127330.0,127479.5,265.0
2024-05-15 15:15:00,NSE:MRF,127365.85,127500.0,127350.6,127400.0,349.0
2024-05-15 15:20:00,NSE:MRF,127412.05,127500.0,127350.1,127422.05,328.0
2024-05-15 15:25:00,NSE:MRF,127356.7,127550.0,127350.0,127550.0,167.0
2024-05-16 09:15:00,NSE:MRF,127555.0,128266.3,127450.0,127960.0,302.0
2024-05-16 09:20:00,NSE:MRF,127999.05,128079.4,127841.05,128056.3,64.0
2024-05-16 09:25:00,NSE:MRF,128039.8,128300.0,128000.0,128214.4,125.0
2024-05-16 09:30:00,NSE:MRF,128200.0,128369.35,128100.1,128329.85,90.0
2024-05-16 09:35:00,NSE:MRF,128300.0,128554.95,128300.0,128485.4,146.0
2024-05-16 09:40:00,NSE:MRF,128400.0,128644.85,128350.5,128601.95,178.0
2024-05-16 09:45:00,NSE:MRF,128489.25,128800.0,128464.0,128623.65,125.0
2024-05-16 09:50:00,NSE:MRF,128573.0,128695.95,128350.0,128350.0,57.0
2024-05-16 09:55:00,NSE:MRF,128351.0,128654.05,128351.0,128373.15,299.0
2024-05-16 10:00:00,NSE:MRF,128350.0,128436.05,128250.6,128250.6,34.0
2024-05-16 10:05:00,NSE:MRF,128300.0,128450.0,128300.0,128380.85,26.0
2024-05-16 10:10:00,NSE:MRF,128386.0,128645.95,128386.0,128523.15,61.0
2024-05-16 10:15:00,NSE:MRF,128496.45,128590.45,128464.15,128569.75,26.0
2024-05-16 10:20:00,NSE:MRF,128528.65,128539.05,128311.0,128311.0,35.0
2024-05-16 10:25:00,NSE:MRF,128311.0,128500.0,128300.0,128351.0,52.0
2024-05-16 10:30:00,NSE:MRF,128439.65,128439.65,128250.6,128308.65,22.0
2024-05-16 10:35:00,NSE:MRF,128251.3,128328.45,128240.0,128240.0,25.0
2024-05-16 10:40:00,NSE:MRF,128250.0,128377.15,128203.05,128282.6,27.0
2024-05-16 10:45:00,NSE:MRF,128261.95,128382.1,128000.0,128085.3,96.0
2024-05-16 10:50:00,NSE:MRF,128000.0,128140.95,128000.0,128050.0,29.0
2024-05-16 10:55:00,NSE:MRF,128050.0,128183.95,128050.0,128076.2,29.0
2024-05-16 11:00:00,NSE:MRF,128051.0,128051.0,127800.0,127943.55,40.0
2024-05-16 11:05:00,NSE:MRF,127900.0,127943.55,127700.0,127767.75,307.0
2024-05-16 11:10:00,NSE:MRF,127819.8,127837.85,127700.6,127735.6,46.0
2024-05-16 11:15:00,NSE:MRF,127707.6,127733.75,127450.0,127501.55,108.0
2024-05-16 11:20:00,NSE:MRF,127501.55,127505.0,127050.0,127307.2,123.0
2024-05-16 11:25:00,NSE:MRF,127305.15,127400.0,127200.65,127281.25,83.0
2024-05-16 11:30:00,NSE:MRF,127200.05,127375.0,127200.05,127359.9,23.0
2024-05-16 11:35:00,NSE:MRF,127300.15,127499.9,127300.1,127499.9,29.0
2024-05-16 11:40:00,NSE:MRF,127447.15,127562.0,127350.4,127562.0,27.0
2024-05-16 11:45:00,NSE:MRF,127491.95,127742.95,127491.95,127742.95,40.0
2024-05-16 11:50:00,NSE:MRF,127750.0,127943.3,127678.55,127938.2,70.0
2024-05-16 11:55:00,NSE:MRF,127748.35,128078.0,127737.55,127878.45,49.0
2024-05-16 12:00:00,NSE:MRF,127942.15,128050.8,127839.4,127874.1,20.0
2024-05-16 12:05:00,NSE:MRF,127848.85,128099.0,127848.85,128098.6,34.0
2024-05-16 12:10:00,NSE:MRF,127995.1,128220.35,127994.4,128220.35,47.0
2024-05-16 12:15:00,NSE:MRF,128220.35,128220.35,128143.75,128143.75,21.0
2024-05-16 12:20:00,NSE:MRF,128143.95,128177.3,127859.05,127889.5,39.0
2024-05-16 12:25:00,NSE:MRF,127919.35,127976.4,127704.7,127766.25,26.0
2024-05-16 12:30:00,NSE:MRF,127752.9,127752.9,127644.4,127751.45,55.0
2024-05-16 12:35:00,NSE:MRF,127858.75,127971.95,127841.85,127971.95,18.0
2024-05-16 12:40:00,NSE:MRF,127916.5,127961.0,127916.5,127921.5,7.0
2024-05-16 12:45:00,NSE:MRF,127858.3,128000.0,127858.3,127859.25,11.0
2024-05-16 12:50:00,NSE:MRF,127931.05,127931.05,127768.25,127857.65,11.0
2024-05-16 12:55:00,NSE:MRF,127823.3,127842.55,127753.05,127785.1,13.0
2024-05-16 13:00:00,NSE:MRF,127761.4,127899.55,127761.4,127899.55,12.0
2024-05-16 13:05:00,NSE:MRF,127786.65,127922.15,127659.55,127764.8,98.0
2024-05-16 13:10:00,NSE:MRF,127776.15,127788.85,127642.85,127642.85,23.0
2024-05-16 13:15:00,NSE:MRF,127642.85,127744.85,127500.0,127569.95,31.0
2024-05-16 13:20:00,NSE:MRF,127500.0,127559.9,127420.6,127420.6,27.0
2024-05-16 13:25:00,NSE:MRF,127449.95,127525.85,127260.0,127260.0,121.0
2024-05-16 13:30:00,NSE:MRF,127260.0,127469.8,127260.0,127400.0,50.0
2024-05-16 13:35:00,NSE:MRF,127473.3,127473.3,127315.4,127467.65,11.0
2024-05-16 13:40:00,NSE:MRF,127419.95,127862.75,127419.95,127820.5,61.0
2024-05-16 13:45:00,NSE:MRF,127820.5,127850.0,127591.45,127700.0,28.0
2024-05-16 13:50:00,NSE:MRF,127710.55,127870.5,127710.55,127800.0,53.0
2024-05-16 13:55:00,NSE:MRF,127686.15,127865.4,127673.05,127831.85,19.0
2024-05-16 14:00:00,NSE:MRF,127832.0,127931.6,127683.4,127683.4,32.0
2024-05-16 14:05:00,NSE:MRF,127730.0,127767.3,127612.55,127636.6,22.0
2024-05-16 14:10:00,NSE:MRF,127644.7,127644.7,127636.8,127636.8,59.0
2024-05-16 14:15:00,NSE:MRF,127605.0,127727.0,127602.45,127602.45,49.0
2024-05-16 14:20:00,NSE:MRF,127700.0,128128.15,127678.8,128128.15,78.0
2024-05-16 14:25:00,NSE:MRF,128100.0,128130.0,128022.05,128068.7,24.0
2024-05-16 14:30:00,NSE:MRF,128106.8,128162.0,128000.05,128100.0,38.0
2024-05-16 14:35:00,NSE:MRF,128113.5,128239.8,127932.05,128169.0,42.0
2024-05-16 14:40:00,NSE:MRF,128271.05,128271.05,127966.15,128153.5,39.0
2024-05-16 14:45:00,NSE:MRF,128173.6,128339.1,128065.1,128339.1,750.0
2024-05-16 14:50:00,NSE:MRF,128350.0,128549.0,128310.25,128318.8,70.0
2024-05-16 14:55:00,NSE:MRF,128340.7,128798.0,128340.7,128597.15,150.0
2024-05-16 15:00:00,NSE:MRF,128601.7,128800.0,128600.2,128787.35,211.0
2024-05-16 15:05:00,NSE:MRF,128788.0,128961.6,128736.0,128954.0,225.0
2024-05-16 15:10:00,NSE:MRF,128968.75,129000.0,128906.55,128911.0,275.0
2024-05-16 15:15:00,NSE:MRF,128990.0,129126.35,128906.4,129081.7,319.0
2024-05-16 15:20:00,NSE:MRF,129028.95,129150.0,128954.75,128996.0,371.0
2024-05-16 15:25:00,NSE:MRF,128961.45,129149.0,128896.5,129149.0,245.0
2024-05-17 09:15:00,NSE:MRF,128900.05,129589.15,128900.0,129248.15,370.0
2024-05-17 09:20:00,NSE:MRF,129273.85,129485.0,129029.0,129479.95,439.0
2024-05-17 09:25:00,NSE:MRF,129526.0,129526.0,129280.0,129309.25,122.0
2024-05-17 09:30:00,NSE:MRF,129428.0,129480.35,128989.75,128989.75,182.0
2024-05-17 09:35:00,NSE:MRF,128900.0,129049.1,128800.0,128860.55,102.0
2024-05-17 09:40:00,NSE:MRF,128900.0,128955.25,128821.1,128850.0,56.0
2024-05-17 09:45:00,NSE:MRF,128906.05,128906.05,128560.1,128568.65,140.0
2024-05-17 09:50:00,NSE:MRF,128560.1,128628.15,128400.0,128491.15,132.0
2024-05-17 09:55:00,NSE:MRF,128451.8,129115.05,128400.65,129100.05,225.0
2024-05-17 10:00:00,NSE:MRF,129089.95,129131.1,128955.65,128980.1,77.0
2024-05-17 10:05:00,NSE:MRF,128970.35,129013.45,128821.05,128955.25,86.0
2024-05-17 10:10:00,NSE:MRF,129029.55,129029.9,128831.3,128853.0,94.0
2024-05-17 10:15:00,NSE:MRF,128905.1,129039.45,128855.65,128924.7,54.0
2024-05-17 10:20:00,NSE:MRF,128852.2,128906.25,128635.95,128740.2,72.0
2024-05-17 10:25:00,NSE:MRF,128774.85,128786.7,128670.0,128727.95,64.0
2024-05-17 10:30:00,NSE:MRF,128700.0,129028.85,128670.0,128937.1,44.0
2024-05-17 10:35:00,NSE:MRF,129020.0,129199.9,128980.15,129130.15,144.0
2024-05-17 10:40:00,NSE:MRF,129124.55,129129.95,128980.3,128985.0,32.0
2024-05-17 10:45:00,NSE:MRF,128900.0,128955.65,128670.0,128800.7,51.0
2024-05-17 10:50:00,NSE:MRF,128780.0,128780.0,128552.05,128600.0,81.0
2024-05-17 10:55:00,NSE:MRF,128656.75,128819.95,128600.55,128819.95,44.0
2024-05-17 11:00:00,NSE:MRF,128819.7,128850.0,128764.75,128800.0,29.0
2024-05-17 11:05:00,NSE:MRF,128800.0,128824.8,128760.05,128821.0,26.0
2024-05-17 11:10:00,NSE:MRF,128800.0,128999.95,128800.0,128999.95,26.0
2024-05-17 11:15:00,NSE:MRF,128950.0,128950.0,128801.15,128833.45,31.0
2024-05-17 11:20:00,NSE:MRF,128835.6,128959.95,128800.0,128959.95,18.0
2024-05-17 11:25:00,NSE:MRF,129050.0,129050.0,128868.15,128872.3,61.0
2024-05-17 11:30:00,NSE:MRF,128884.85,129000.0,128870.75,128971.6,20.0
2024-05-17 11:35:00,NSE:MRF,129015.8,129015.8,128983.3,128983.3,20.0
2024-05-17 11:40:00,NSE:MRF,128922.95,129086.7,128900.35,129086.7,21.0
2024-05-17 11:45:00,NSE:MRF,128967.25,128983.25,128884.9,128906.9,14.0
2024-05-17 11:50:00,NSE:MRF,128978.55,129000.0,128885.15,129000.0,41.0
2024-05-17 11:55:00,NSE:MRF,129014.75,129014.75,128919.65,128919.65,18.0
2024-05-17 12:00:00,NSE:MRF,128903.85,129000.0,128871.55,128890.25,26.0
2024-05-17 12:05:00,NSE:MRF,128890.15,128890.15,128801.0,128801.0,27.0
2024-05-17 12:10:00,NSE:MRF,128800.0,128833.45,128800.0,128800.0,35.0
2024-05-17 12:15:00,NSE:MRF,128738.75,128764.5,128669.35,128686.75,17.0
2024-05-17 12:20:00,NSE:MRF,128670.0,128832.75,128670.0,128832.75,31.0
2024-05-17 12:25:00,NSE:MRF,128757.65,128816.25,128750.0,128750.0,13.0
2024-05-17 12:30:00,NSE:MRF,128739.15,128753.85,128700.0,128753.85,17.0
2024-05-17 12:35:00,NSE:MRF,128781.9,128781.9,128753.85,128753.85,11.0
2024-05-17 12:40:00,NSE:MRF,128780.55,128832.75,128667.05,128817.9,50.0
2024-05-17 12:45:00,NSE:MRF,128722.7,128767.05,128715.95,128750.0,8.0
2024-05-17 12:50:00,NSE:MRF,128784.1,128784.1,128700.0,128700.0,8.0
