datetime,symbol,open,high,low,close,volume
2024-02-29 14:10:00,NSE:SBILIFE,1547.45,1548.95,1544.55,1545.75,25505.0
2024-02-29 14:15:00,NSE:SBILIFE,1545.75,1548.25,1545.6,1546.65,21969.0
2024-02-29 14:20:00,NSE:SBILIFE,1546.65,1547.0,1545.35,1546.0,16608.0
2024-02-29 14:25:00,NSE:SBILIFE,1546.0,1546.4,1543.7,1544.1,18707.0
2024-02-29 14:30:00,NSE:SBILIFE,1543.65,1545.0,1538.2,1539.85,20059.0
2024-02-29 14:35:00,NSE:SBILIFE,1540.1,1542.4,1537.15,1542.15,12831.0
2024-02-29 14:40:00,NSE:SBILIFE,1542.05,1545.85,1542.05,1544.95,11852.0
2024-02-29 14:45:00,NSE:SBILIFE,1545.0,1546.95,1544.0,1544.2,11690.0
2024-02-29 14:50:00,NSE:SBILIFE,1543.5,1546.85,1543.5,1544.55,19808.0
2024-02-29 14:55:00,NSE:SBILIFE,1544.25,1544.7,1540.2,1542.6,23178.0
2024-02-29 15:00:00,NSE:SBILIFE,1542.85,1547.65,1542.55,1546.45,109067.0
2024-02-29 15:05:00,NSE:SBILIFE,1546.35,1550.25,1545.4,1550.1,100338.0
2024-02-29 15:10:00,NSE:SBILIFE,1550.0,1554.9,1549.9,1553.5,92938.0
2024-02-29 15:15:00,NSE:SBILIFE,1553.45,1557.75,1553.3,1554.5,90119.0
2024-02-29 15:20:00,NSE:SBILIFE,1553.45,1558.55,1553.45,1557.95,80003.0
2024-02-29 15:25:00,NSE:SBILIFE,1557.95,1567.1,1554.3,1564.95,76854.0
2024-03-01 09:15:00,NSE:SBILIFE,1555.15,1569.35,1555.15,1559.0,81657.0
2024-03-01 09:20:00,NSE:SBILIFE,1560.5,1560.9,1550.0,1550.55,32077.0
2024-03-01 09:25:00,NSE:SBILIFE,1549.75,1551.65,1548.75,1549.25,23683.0
2024-03-01 09:30:00,NSE:SBILIFE,1549.25,1550.75,1547.0,1548.7,12323.0
2024-03-01 09:35:00,NSE:SBILIFE,1549.35,1552.6,1547.35,1549.85,47447.0
2024-03-01 09:40:00,NSE:SBILIFE,1549.85,1550.0,1548.0,1548.45,3645.0
2024-03-01 09:45:00,NSE:SBILIFE,1548.35,1550.0,1548.0,1549.7,4012.0
2024-03-01 09:50:00,NSE:SBILIFE,1549.0,1554.55,1549.0,1551.0,9876.0
2024-03-01 09:55:00,NSE:SBILIFE,1550.95,1553.7,1550.5,1551.5,5969.0
2024-03-01 10:00:00,NSE:SBILIFE,1552.3,1556.6,1551.9,1552.05,12098.0
2024-03-01 10:05:00,NSE:SBILIFE,1551.75,1552.4,1551.05,1551.9,5065.0
2024-03-01 10:10:00,NSE:SBILIFE,1551.75,1552.95,1550.05,1550.1,60310.0
2024-03-01 10:15:00,NSE:SBILIFE,1550.05,1550.45,1549.2,1549.75,7821.0
2024-03-01 10:20:00,NSE:SBILIFE,1549.7,1552.25,1549.25,1551.5,10136.0
2024-03-01 10:25:00,NSE:SBILIFE,1552.2,1554.8,1551.5,1554.8,4558.0
2024-03-01 10:30:00,NSE:SBILIFE,1555.3,1556.45,1554.45,1554.95,10260.0
2024-03-01 10:35:00,NSE:SBILIFE,1555.45,1555.45,1551.1,1551.2,6589.0
2024-03-01 10:40:00,NSE:SBILIFE,1551.9,1552.85,1550.0,1550.3,3117.0
2024-03-01 10:45:00,NSE:SBILIFE,1550.3,1551.8,1550.25,1550.8,1873.0
2024-03-01 10:50:00,NSE:SBILIFE,1551.4,1552.9,1550.45,1552.6,3015.0
2024-03-01 10:55:00,NSE:SBILIFE,1552.6,1554.5,1552.6,1553.0,2506.0
2024-03-01 11:00:00,NSE:SBILIFE,1553.0,1553.0,1550.25,1551.1,45277.0
2024-03-01 11:05:00,NSE:SBILIFE,1551.35,1552.55,1550.8,1552.55,7486.0
2024-03-01 11:10:00,NSE:SBILIFE,1552.9,1555.0,1552.2,1554.05,5598.0
2024-03-01 11:15:00,NSE:SBILIFE,1554.5,1554.9,1553.05,1553.95,3010.0
2024-03-01 11:20:00,NSE:SBILIFE,1553.7,1555.45,1552.85,1554.45,6107.0
2024-03-01 11:25:00,NSE:SBILIFE,1555.35,1555.45,1550.65,1550.65,4572.0
2024-03-01 11:30:00,NSE:SBILIFE,1550.4,1551.6,1548.5,1549.2,6411.0
2024-03-01 11:35:00,NSE:SBILIFE,1549.2,1550.0,1548.5,1548.8,7223.0
2024-03-01 11:40:00,NSE:SBILIFE,1548.8,1549.5,1548.2,1548.7,3749.0
2024-03-01 11:45:00,NSE:SBILIFE,1548.7,1550.5,1548.7,1549.55,6145.0
2024-03-01 11:50:00,NSE:SBILIFE,1550.0,1550.4,1549.5,1550.0,4435.0
2024-03-01 11:55:00,NSE:SBILIFE,1550.0,1550.4,1549.45,1549.9,4920.0
2024-03-01 12:00:00,NSE:SBILIFE,1550.15,1550.2,1547.7,1547.85,8862.0
2024-03-01 12:05:00,NSE:SBILIFE,1548.95,1548.95,1546.55,1547.6,5426.0
2024-03-01 12:10:00,NSE:SBILIFE,1547.6,1549.8,1546.8,1549.75,4742.0
2024-03-01 12:15:00,NSE:SBILIFE,1549.0,1549.7,1548.25,1548.85,6457.0
2024-03-01 12:20:00,NSE:SBILIFE,1549.55,1550.1,1548.4,1548.6,54032.0
2024-03-01 12:25:00,NSE:SBILIFE,1549.5,1550.9,1548.6,1550.0,46589.0
2024-03-01 12:30:00,NSE:SBILIFE,1550.5,1551.35,1549.95,1550.45,9130.0
2024-03-01 12:35:00,NSE:SBILIFE,1550.0,1551.2,1549.4,1550.25,19312.0
2024-03-01 12:40:00,NSE:SBILIFE,1550.25,1554.65,1550.25,1554.1,14759.0
2024-03-01 12:45:00,NSE:SBILIFE,1554.1,1554.35,1549.15,1550.45,9658.0
2024-03-01 12:50:00,NSE:SBILIFE,1550.5,1550.5,1549.05,1550.0,5396.0
2024-03-01 12:55:00,NSE:SBILIFE,1549.8,1550.0,1548.35,1549.05,7208.0
2024-03-01 13:00:00,NSE:SBILIFE,1548.95,1550.05,1548.5,1549.45,7836.0
2024-03-01 13:05:00,NSE:SBILIFE,1549.45,1550.0,1548.6,1548.95,5481.0
2024-03-01 13:10:00,NSE:SBILIFE,1548.55,1549.95,1548.0,1549.35,11645.0
2024-03-01 13:15:00,NSE:SBILIFE,1549.35,1549.9,1548.55,1548.55,5286.0
2024-03-01 13:20:00,NSE:SBILIFE,1548.55,1549.9,1548.05,1549.2,7173.0
2024-03-01 13:25:00,NSE:SBILIFE,1549.2,1550.6,1548.35,1550.0,8250.0
2024-03-01 13:30:00,NSE:SBILIFE,1550.3,1550.3,1548.2,1549.95,15625.0
2024-03-01 13:35:00,NSE:SBILIFE,1549.55,1551.55,1546.8,1548.0,11996.0
2024-03-01 13:40:00,NSE:SBILIFE,1548.0,1549.25,1547.65,1548.55,9311.0
2024-03-01 13:45:00,NSE:SBILIFE,1548.75,1549.55,1547.5,1549.0,7228.0
2024-03-01 13:50:00,NSE:SBILIFE,1548.25,1549.45,1547.7,1549.1,9639.0
2024-03-01 13:55:00,NSE:SBILIFE,1549.1,1549.4,1547.95,1548.45,5452.0
2024-03-01 14:00:00,NSE:SBILIFE,1548.45,1549.4,1547.65,1548.35,7162.0
2024-03-01 14:05:00,NSE:SBILIFE,1548.8,1549.5,1547.75,1548.85,8638.0
2024-03-01 14:10:00,NSE:SBILIFE,1549.5,1549.5,1546.8,1546.8,7364.0
2024-03-01 14:15:00,NSE:SBILIFE,1547.5,1548.15,1546.7,1547.45,8099.0
2024-03-01 14:20:00,NSE:SBILIFE,1547.0,1547.95,1546.75,1547.3,5656.0
2024-03-01 14:25:00,NSE:SBILIFE,1547.95,1548.1,1547.0,1547.2,6215.0
2024-03-01 14:30:00,NSE:SBILIFE,1547.25,1548.0,1546.85,1546.85,8603.0
2024-03-01 14:35:00,NSE:SBILIFE,1547.05,1549.35,1546.0,1548.8,13331.0
2024-03-01 14:40:00,NSE:SBILIFE,1548.75,1549.1,1547.0,1547.0,7774.0
2024-03-01 14:45:00,NSE:SBILIFE,1546.7,1549.0,1546.7,1547.4,12488.0
2024-03-01 14:50:00,NSE:SBILIFE,1547.2,1547.85,1544.55,1544.55,13023.0
2024-03-01 14:55:00,NSE:SBILIFE,1544.8,1546.95,1544.25,1544.6,17137.0
2024-03-01 15:00:00,NSE:SBILIFE,1544.95,1545.95,1542.9,1544.95,53799.0
2024-03-01 15:05:00,NSE:SBILIFE,1543.65,1546.15,1540.7,1543.1,67711.0
2024-03-01 15:10:00,NSE:SBILIFE,1543.1,1543.3,1540.6,1540.6,15766.0
2024-03-01 15:15:00,NSE:SBILIFE,1539.65,1541.25,1536.05,1537.7,30226.0
2024-03-01 15:20:00,NSE:SBILIFE,1538.4,1540.6,1538.2,1539.6,29572.0
2024-03-01 15:25:00,NSE:SBILIFE,1539.5,1541.75,1538.7,1541.0,25155.0
2024-03-02 09:15:00,NSE:SBILIFE,1555.05,1557.0,1542.15,1542.15,4288.0
2024-03-02 09:20:00,NSE:SBILIFE,1542.0,1545.75,1541.0,1544.75,1623.0
2024-03-02 09:25:00,NSE:SBILIFE,1544.85,1546.95,1543.0,1545.6,2620.0
2024-03-02 09:30:00,NSE:SBILIFE,1545.95,1547.35,1544.7,1547.1,767.0
2024-03-02 09:35:00,NSE:SBILIFE,1547.1,1547.4,1545.7,1547.4,1560.0
2024-03-02 09:40:00,NSE:SBILIFE,1547.4,1547.4,1545.9,1546.95,504.0
2024-03-02 09:45:00,NSE:SBILIFE,1547.0,1549.45,1545.3,1549.45,2042.0
2024-03-02 09:50:00,NSE:SBILIFE,1548.1,1552.7,1548.1,1550.0,1376.0
2024-03-02 09:55:00,NSE:SBILIFE,1550.8,1553.75,1550.55,1550.55,2543.0
2024-03-02 11:20:00,NSE:SBILIFE,1535.2,1535.2,1535.2,1535.2,17463.0
2024-03-02 11:30:00,NSE:SBILIFE,1546.0,1569.4,1546.0,1549.95,629.0
2024-03-02 11:35:00,NSE:SBILIFE,1550.0,1553.0,1546.5,1546.5,4039.0
2024-03-02 11:40:00,NSE:SBILIFE,1547.0,1547.95,1546.5,1546.55,1549.0
2024-03-02 11:45:00,NSE:SBILIFE,1547.5,1547.5,1546.5,1547.5,834.0
2024-03-02 11:50:00,NSE:SBILIFE,1547.0,1547.95,1546.05,1546.05,1324.0
2024-03-02 11:55:00,NSE:SBILIFE,1546.05,1546.5,1545.05,1545.05,1085.0
2024-03-02 12:00:00,NSE:SBILIFE,1546.2,1547.0,1545.05,1546.45,3395.0
2024-03-02 12:05:00,NSE:SBILIFE,1546.4,1547.0,1545.2,1547.0,306.0
2024-03-02 12:10:00,NSE:SBILIFE,1547.0,1547.0,1546.0,1546.35,655.0
2024-03-02 12:15:00,NSE:SBILIFE,1546.4,1547.0,1546.0,1546.95,7266.0
2024-03-02 12:20:00,NSE:SBILIFE,1546.95,1547.0,1546.5,1547.0,3268.0
2024-03-02 12:25:00,NSE:SBILIFE,1547.0,1547.0,1546.5,1546.9,8245.0
2024-03-04 09:15:00,NSE:SBILIFE,1547.85,1554.0,1540.1,1540.7,25408.0
2024-03-04 09:20:00,NSE:SBILIFE,1538.95,1540.65,1538.1,1539.0,12388.0
2024-03-04 09:25:00,NSE:SBILIFE,1539.55,1540.95,1531.3,1531.35,22206.0
2024-03-04 09:30:00,NSE:SBILIFE,1530.15,1535.0,1530.0,1533.7,22789.0
2024-03-04 09:35:00,NSE:SBILIFE,1533.05,1534.6,1532.8,1533.7,13536.0
2024-03-04 09:40:00,NSE:SBILIFE,1533.25,1533.25,1529.1,1529.7,13541.0
2024-03-04 09:45:00,NSE:SBILIFE,1529.7,1530.05,1529.5,1529.95,16170.0
2024-03-04 09:50:00,NSE:SBILIFE,1529.8,1531.45,1529.25,1530.2,19403.0
2024-03-04 09:55:00,NSE:SBILIFE,1530.1,1531.2,1529.25,1529.6,27513.0
2024-03-04 10:00:00,NSE:SBILIFE,1529.95,1530.8,1529.0,1530.05,13156.0
2024-03-04 10:05:00,NSE:SBILIFE,1530.0,1532.7,1530.0,1530.4,20451.0
2024-03-04 10:10:00,NSE:SBILIFE,1530.15,1532.2,1530.15,1532.2,13248.0
2024-03-04 10:15:00,NSE:SBILIFE,1532.35,1534.15,1528.15,1529.95,17983.0
2024-03-04 10:20:00,NSE:SBILIFE,1529.95,1529.95,1528.4,1528.4,8011.0
2024-03-04 10:25:00,NSE:SBILIFE,1528.4,1529.3,1526.95,1528.7,12953.0
2024-03-04 10:30:00,NSE:SBILIFE,1529.1,1530.0,1528.2,1528.85,13881.0
2024-03-04 10:35:00,NSE:SBILIFE,1528.85,1530.2,1526.8,1528.35,15305.0
2024-03-04 10:40:00,NSE:SBILIFE,1528.35,1530.0,1526.65,1528.6,16395.0
2024-03-04 10:45:00,NSE:SBILIFE,1529.1,1529.7,1526.15,1527.05,13843.0
2024-03-04 10:50:00,NSE:SBILIFE,1527.05,1527.45,1524.45,1524.9,148184.0
2024-03-04 10:55:00,NSE:SBILIFE,1524.95,1526.9,1522.45,1526.25,12758.0
2024-03-04 11:00:00,NSE:SBILIFE,1526.55,1526.55,1522.5,1522.5,31185.0
2024-03-04 11:05:00,NSE:SBILIFE,1522.5,1524.65,1522.5,1524.2,11011.0
2024-03-04 11:10:00,NSE:SBILIFE,1524.25,1525.35,1523.0,1524.05,16364.0
2024-03-04 11:15:00,NSE:SBILIFE,1524.1,1525.25,1523.5,1523.95,13071.0
2024-03-04 11:20:00,NSE:SBILIFE,1523.95,1524.0,1522.6,1522.65,11532.0
2024-03-04 11:25:00,NSE:SBILIFE,1522.9,1523.55,1521.7,1521.7,11537.0
2024-03-04 11:30:00,NSE:SBILIFE,1521.65,1521.85,1519.05,1520.45,21141.0
2024-03-04 11:35:00,NSE:SBILIFE,1520.05,1523.25,1519.65,1521.65,11950.0
2024-03-04 11:40:00,NSE:SBILIFE,1521.65,1521.95,1519.3,1520.0,21527.0
2024-03-04 11:45:00,NSE:SBILIFE,1519.95,1522.25,1519.55,1520.3,20735.0
2024-03-04 11:50:00,NSE:SBILIFE,1519.7,1520.55,1518.2,1519.05,67698.0
2024-03-04 11:55:00,NSE:SBILIFE,1519.15,1519.15,1513.45,1514.15,48985.0
2024-03-04 12:00:00,NSE:SBILIFE,1514.15,1514.45,1512.6,1513.15,34454.0
2024-03-04 12:05:00,NSE:SBILIFE,1513.15,1514.7,1511.5,1512.45,29430.0
2024-03-04 12:10:00,NSE:SBILIFE,1512.4,1512.9,1510.95,1511.4,17705.0
2024-03-04 12:15:00,NSE:SBILIFE,1511.4,1511.4,1509.4,1510.5,18687.0
2024-03-04 12:20:00,NSE:SBILIFE,1510.05,1511.0,1508.25,1510.85,27385.0
2024-03-04 12:25:00,NSE:SBILIFE,1510.85,1516.0,1510.0,1515.75,36235.0
2024-03-04 12:30:00,NSE:SBILIFE,1515.0,1519.0,1511.9,1517.0,96713.0
2024-03-04 12:35:00,NSE:SBILIFE,1516.7,1517.05,1514.0,1514.7,37621.0
2024-03-04 12:40:00,NSE:SBILIFE,1514.35,1519.0,1513.05,1518.95,55626.0
2024-03-04 12:45:00,NSE:SBILIFE,1518.45,1519.45,1512.55,1514.85,50270.0
2024-03-04 12:50:00,NSE:SBILIFE,1514.85,1515.7,1513.55,1514.2,21561.0
2024-03-04 12:55:00,NSE:SBILIFE,1514.2,1517.2,1513.95,1516.3,17809.0
2024-03-04 13:00:00,NSE:SBILIFE,1516.6,1522.0,1516.5,1521.5,44932.0
2024-03-04 13:05:00,NSE:SBILIFE,1521.45,1527.65,1519.3,1526.55,120203.0
2024-03-04 13:10:00,NSE:SBILIFE,1526.65,1530.9,1526.65,1528.15,80229.0
2024-03-04 13:15:00,NSE:SBILIFE,1528.55,1534.65,1528.15,1532.0,68596.0
2024-03-04 13:20:00,NSE:SBILIFE,1532.5,1537.3,1530.25,1530.6,84560.0
2024-03-04 13:25:00,NSE:SBILIFE,1530.6,1530.6,1523.1,1526.6,43939.0
2024-03-04 13:30:00,NSE:SBILIFE,1526.25,1527.0,1521.3,1523.25,11260.0
2024-03-04 13:35:00,NSE:SBILIFE,1523.2,1524.9,1522.2,1522.75,7777.0
2024-03-04 13:40:00,NSE:SBILIFE,1522.3,1524.25,1517.35,1517.5,16229.0
2024-03-04 13:45:00,NSE:SBILIFE,1517.45,1518.8,1515.0,1518.15,18282.0
2024-03-04 13:50:00,NSE:SBILIFE,1518.15,1518.75,1514.25,1517.45,22707.0
2024-03-04 13:55:00,NSE:SBILIFE,1517.45,1517.45,1514.4,1515.6,10313.0
2024-03-04 14:00:00,NSE:SBILIFE,1515.3,1516.45,1512.5,1515.65,9869.0
2024-03-04 14:05:00,NSE:SBILIFE,1515.65,1516.1,1512.85,1513.6,14426.0
2024-03-04 14:10:00,NSE:SBILIFE,1513.6,1515.7,1512.75,1515.7,17041.0
2024-03-04 14:15:00,NSE:SBILIFE,1515.6,1515.8,1512.1,1513.25,12769.0
2024-03-04 14:20:00,NSE:SBILIFE,1512.4,1513.7,1510.55,1511.45,19416.0
2024-03-04 14:25:00,NSE:SBILIFE,1511.45,1513.9,1510.2,1513.5,13840.0
2024-03-04 14:30:00,NSE:SBILIFE,1512.8,1514.0,1511.2,1512.55,12482.0
2024-03-04 14:35:00,NSE:SBILIFE,1512.6,1512.9,1509.0,1511.85,18067.0
2024-03-04 14:40:00,NSE:SBILIFE,1511.85,1512.95,1510.5,1512.8,11110.0
2024-03-04 14:45:00,NSE:SBILIFE,1512.95,1514.7,1511.6,1514.7,14067.0
2024-03-04 14:50:00,NSE:SBILIFE,1515.0,1516.0,1513.1,1516.0,14807.0
2024-03-04 14:55:00,NSE:SBILIFE,1516.0,1516.0,1512.25,1513.5,16343.0
2024-03-04 15:00:00,NSE:SBILIFE,1513.5,1515.6,1513.5,1514.9,29077.0
2024-03-04 15:05:00,NSE:SBILIFE,1515.5,1519.9,1515.4,1518.75,37078.0
2024-03-04 15:10:00,NSE:SBILIFE,1518.95,1519.0,1516.5,1518.05,39407.0
2024-03-04 15:15:00,NSE:SBILIFE,1517.45,1519.0,1516.15,1518.75,37730.0
2024-03-04 15:20:00,NSE:SBILIFE,1519.0,1519.75,1518.8,1519.2,41611.0
2024-03-04 15:25:00,NSE:SBILIFE,1519.2,1521.45,1515.0,1515.0,28683.0
2024-03-05 09:15:00,NSE:SBILIFE,1521.05,1523.45,1512.2,1512.2,24327.0
2024-03-05 09:20:00,NSE:SBILIFE,1512.0,1516.9,1510.05,1515.45,22854.0
2024-03-05 09:25:00,NSE:SBILIFE,1515.05,1516.0,1511.0,1512.9,35241.0
2024-03-05 09:30:00,NSE:SBILIFE,1513.45,1513.45,1509.25,1509.9,24479.0
2024-03-05 09:35:00,NSE:SBILIFE,1510.0,1516.1,1510.0,1514.0,15428.0
2024-03-05 09:40:00,NSE:SBILIFE,1514.05,1514.65,1511.55,1511.9,16953.0
2024-03-05 09:45:00,NSE:SBILIFE,1511.55,1516.9,1510.0,1514.8,27623.0
2024-03-05 09:50:00,NSE:SBILIFE,1514.95,1516.5,1513.05,1514.0,19141.0
2024-03-05 09:55:00,NSE:SBILIFE,1513.55,1513.55,1510.0,1511.5,10715.0
2024-03-05 10:00:00,NSE:SBILIFE,1511.05,1511.5,1510.0,1510.0,6162.0
2024-03-05 10:05:00,NSE:SBILIFE,1510.0,1510.95,1508.5,1509.35,11545.0
2024-03-05 10:10:00,NSE:SBILIFE,1508.7,1513.75,1508.15,1513.5,12938.0
2024-03-05 10:15:00,NSE:SBILIFE,1513.35,1514.7,1509.9,1510.05,6758.0
2024-03-05 10:20:00,NSE:SBILIFE,1510.6,1511.45,1505.3,1506.5,18053.0
2024-03-05 10:25:00,NSE:SBILIFE,1506.5,1507.6,1505.3,1506.8,17798.0
2024-03-05 10:30:00,NSE:SBILIFE,1506.75,1508.75,1505.0,1505.5,13646.0
2024-03-05 10:35:00,NSE:SBILIFE,1505.5,1509.45,1505.2,1508.25,9462.0
2024-03-05 10:40:00,NSE:SBILIFE,1508.75,1508.95,1506.0,1506.05,9229.0
2024-03-05 10:45:00,NSE:SBILIFE,1506.15,1507.95,1506.0,1506.2,8905.0
2024-03-05 10:50:00,NSE:SBILIFE,1506.3,1507.05,1506.1,1507.05,5868.0
2024-03-05 10:55:00,NSE:SBILIFE,1507.05,1508.45,1506.15,1506.75,18636.0
2024-03-05 11:00:00,NSE:SBILIFE,1506.75,1507.5,1506.0,1506.0,10644.0
2024-03-05 11:05:00,NSE:SBILIFE,1505.35,1505.65,1504.1,1505.0,13365.0
2024-03-05 11:10:00,NSE:SBILIFE,1504.6,1506.55,1504.55,1505.0,10338.0
2024-03-05 11:15:00,NSE:SBILIFE,1505.7,1505.7,1502.5,1502.5,5398.0
2024-03-05 11:20:00,NSE:SBILIFE,1502.75,1504.05,1501.5,1501.6,11214.0
2024-03-05 11:25:00,NSE:SBILIFE,1501.95,1503.85,1501.0,1502.85,17873.0
2024-03-05 11:30:00,NSE:SBILIFE,1503.85,1503.85,1500.95,1501.55,24818.0
2024-03-05 11:35:00,NSE:SBILIFE,1501.35,1501.55,1499.05,1500.3,16973.0
2024-03-05 11:40:00,NSE:SBILIFE,1500.5,1501.35,1499.7,1501.0,11644.0
2024-03-05 11:45:00,NSE:SBILIFE,1500.9,1501.25,1499.0,1500.15,12927.0
2024-03-05 11:50:00,NSE:SBILIFE,1499.95,1501.2,1498.6,1499.2,9784.0
2024-03-05 11:55:00,NSE:SBILIFE,1499.25,1500.0,1499.0,1499.4,6335.0
2024-03-05 12:00:00,NSE:SBILIFE,1499.2,1499.45,1496.55,1496.8,11645.0
2024-03-05 12:05:00,NSE:SBILIFE,1496.6,1497.0,1495.1,1496.3,10531.0
2024-03-05 12:10:00,NSE:SBILIFE,1496.3,1497.7,1496.3,1496.3,6584.0
2024-03-05 12:15:00,NSE:SBILIFE,1496.3,1496.35,1493.95,1495.2,13936.0
2024-03-05 12:20:00,NSE:SBILIFE,1495.2,1495.2,1492.5,1492.6,10921.0
2024-03-05 12:25:00,NSE:SBILIFE,1492.7,1494.0,1492.4,1493.7,9680.0
2024-03-05 12:30:00,NSE:SBILIFE,1493.7,1495.95,1492.8,1493.2,13288.0
2024-03-05 12:35:00,NSE:SBILIFE,1493.3,1495.05,1493.1,1494.85,8005.0
2024-03-05 12:40:00,NSE:SBILIFE,1494.85,1495.55,1494.4,1495.05,5515.0
2024-03-05 12:45:00,NSE:SBILIFE,1495.05,1496.85,1494.25,1495.3,37400.0
2024-03-05 12:50:00,NSE:SBILIFE,1495.3,1495.7,1492.8,1494.4,15714.0
2024-03-05 12:55:00,NSE:SBILIFE,1494.4,1496.45,1494.15,1495.95,14763.0
2024-03-05 13:00:00,NSE:SBILIFE,1495.95,1496.95,1495.9,1495.9,17947.0
2024-03-05 13:05:00,NSE:SBILIFE,1495.95,1496.7,1494.85,1495.2,20486.0
2024-03-05 13:10:00,NSE:SBILIFE,1495.05,1495.25,1492.8,1492.85,13317.0
2024-03-05 13:15:00,NSE:SBILIFE,1492.85,1495.5,1492.4,1494.55,12845.0
2024-03-05 13:20:00,NSE:SBILIFE,1494.5,1496.65,1494.25,1495.95,9738.0
2024-03-05 13:25:00,NSE:SBILIFE,1495.95,1499.45,1495.5,1499.4,165725.0
2024-03-05 13:30:00,NSE:SBILIFE,1499.0,1503.85,1499.0,1503.7,24623.0
2024-03-05 13:35:00,NSE:SBILIFE,1502.85,1505.3,1501.85,1504.8,21581.0
2024-03-05 13:40:00,NSE:SBILIFE,1505.35,1506.35,1503.8,1504.75,15158.0
2024-03-05 13:45:00,NSE:SBILIFE,1504.85,1505.75,1501.3,1502.0,21843.0
2024-03-05 13:50:00,NSE:SBILIFE,1501.45,1502.0,1496.65,1498.0,10242.0
2024-03-05 13:55:00,NSE:SBILIFE,1498.2,1500.0,1496.6,1500.0,105474.0
2024-03-05 14:00:00,NSE:SBILIFE,1499.7,1500.0,1497.45,1498.8,8214.0
2024-03-05 14:05:00,NSE:SBILIFE,1498.2,1499.55,1497.45,1497.75,6302.0
2024-03-05 14:10:00,NSE:SBILIFE,1497.05,1499.1,1495.85,1498.2,7355.0
2024-03-05 14:15:00,NSE:SBILIFE,1498.2,1498.5,1496.0,1496.75,3852.0
2024-03-05 14:20:00,NSE:SBILIFE,1496.75,1500.95,1496.5,1497.8,8128.0
2024-03-05 14:25:00,NSE:SBILIFE,1497.8,1498.8,1495.15,1496.0,8428.0
2024-03-05 14:30:00,NSE:SBILIFE,1496.35,1497.15,1494.0,1495.85,12934.0
2024-03-05 14:35:00,NSE:SBILIFE,1495.6,1496.95,1494.7,1496.55,8857.0
2024-03-05 14:40:00,NSE:SBILIFE,1496.7,1497.25,1492.3,1494.35,60375.0
2024-03-05 14:45:00,NSE:SBILIFE,1494.95,1495.9,1493.5,1494.75,16330.0
2024-03-05 14:50:00,NSE:SBILIFE,1494.75,1495.5,1492.1,1495.0,19697.0
2024-03-05 14:55:00,NSE:SBILIFE,1494.85,1498.0,1493.25,1497.0,29259.0
2024-03-05 15:00:00,NSE:SBILIFE,1497.0,1497.2,1490.8,1491.7,52708.0
2024-03-05 15:05:00,NSE:SBILIFE,1491.7,1492.75,1487.95,1489.2,32118.0
2024-03-05 15:10:00,NSE:SBILIFE,1489.55,1490.0,1488.15,1489.5,26392.0
2024-03-05 15:15:00,NSE:SBILIFE,1489.7,1492.35,1489.45,1489.55,34018.0
2024-03-05 15:20:00,NSE:SBILIFE,1489.8,1491.6,1489.65,1491.6,28416.0
2024-03-05 15:25:00,NSE:SBILIFE,1491.45,1497.0,1489.1,1492.25,27468.0
2024-03-06 09:15:00,NSE:SBILIFE,1493.6,1508.4,1487.0,1507.8,76564.0
2024-03-06 09:20:00,NSE:SBILIFE,1507.8,1513.6,1505.35,1511.9,75282.0
2024-03-06 09:25:00,NSE:SBILIFE,1511.9,1515.0,1503.2,1507.8,48901.0
2024-03-06 09:30:00,NSE:SBILIFE,1507.1,1510.8,1505.7,1507.0,23223.0
2024-03-06 09:35:00,NSE:SBILIFE,1506.95,1506.95,1499.35,1505.65,36343.0
2024-03-06 09:40:00,NSE:SBILIFE,1505.65,1506.4,1495.6,1503.65,46704.0
2024-03-06 09:45:00,NSE:SBILIFE,1503.35,1504.65,1499.0,1502.85,34768.0
2024-03-06 09:50:00,NSE:SBILIFE,1502.7,1503.15,1498.25,1499.2,28653.0
2024-03-06 09:55:00,NSE:SBILIFE,1499.2,1499.7,1495.5,1495.7,41134.0
2024-03-06 10:00:00,NSE:SBILIFE,1495.35,1495.35,1488.4,1490.95,36915.0
2024-03-06 10:05:00,NSE:SBILIFE,1491.75,1495.3,1490.05,1494.65,21583.0
2024-03-06 10:10:00,NSE:SBILIFE,1494.6,1498.1,1493.35,1496.5,18007.0
2024-03-06 10:15:00,NSE:SBILIFE,1496.5,1497.7,1494.35,1496.15,49609.0
2024-03-06 10:20:00,NSE:SBILIFE,1496.15,1498.0,1493.65,1494.35,11181.0
2024-03-06 10:25:00,NSE:SBILIFE,1494.3,1494.4,1488.7,1489.0,16783.0
2024-03-06 10:30:00,NSE:SBILIFE,1488.85,1493.0,1488.65,1492.55,11905.0
2024-03-06 10:35:00,NSE:SBILIFE,1493.0,1495.0,1491.7,1492.05,12513.0
2024-03-06 10:40:00,NSE:SBILIFE,1492.1,1495.0,1492.1,1493.95,9375.0
2024-03-06 10:45:00,NSE:SBILIFE,1493.75,1495.0,1491.65,1491.75,6133.0
2024-03-06 10:50:00,NSE:SBILIFE,1491.8,1493.25,1490.2,1491.85,4166.0
2024-03-06 10:55:00,NSE:SBILIFE,1491.85,1493.45,1490.65,1493.0,6080.0
2024-03-06 11:00:00,NSE:SBILIFE,1493.05,1494.6,1492.05,1493.35,5944.0
