datetime,symbol,open,high,low,close,volume
2024-02-29 14:40:00,NSE:LUPIN,1607.45,1611.05,1606.35,1609.95,88220.0
2024-02-29 14:45:00,NSE:LUPIN,1610.0,1619.0,1609.9,1618.95,36663.0
2024-02-29 14:50:00,NSE:LUPIN,1618.7,1620.0,1613.7,1614.85,37468.0
2024-02-29 14:55:00,NSE:LUPIN,1614.85,1615.35,1613.25,1615.0,12701.0
2024-02-29 15:00:00,NSE:LUPIN,1615.0,1624.95,1614.85,1618.85,590986.0
2024-02-29 15:05:00,NSE:LUPIN,1618.8,1621.35,1612.4,1619.0,582460.0
2024-02-29 15:10:00,NSE:LUPIN,1619.0,1622.25,1618.8,1622.05,435513.0
2024-02-29 15:15:00,NSE:LUPIN,1622.15,1622.15,1620.55,1621.0,490788.0
2024-02-29 15:20:00,NSE:LUPIN,1621.05,1624.7,1621.0,1624.6,315859.0
2024-02-29 15:25:00,NSE:LUPIN,1624.55,1630.0,1620.0,1622.8,314813.0
2024-03-01 09:15:00,NSE:LUPIN,1619.9,1632.9,1618.0,1630.5,69347.0
2024-03-01 09:20:00,NSE:LUPIN,1631.2,1636.25,1628.0,1635.9,54032.0
2024-03-01 09:25:00,NSE:LUPIN,1636.15,1637.75,1631.8,1633.4,37904.0
2024-03-01 09:30:00,NSE:LUPIN,1632.2,1635.8,1631.05,1631.95,15390.0
2024-03-01 09:35:00,NSE:LUPIN,1631.95,1632.75,1627.6,1631.2,18818.0
2024-03-01 09:40:00,NSE:LUPIN,1630.95,1633.45,1630.5,1632.95,18254.0
2024-03-01 09:45:00,NSE:LUPIN,1632.95,1634.45,1631.05,1633.95,12441.0
2024-03-01 09:50:00,NSE:LUPIN,1634.35,1634.7,1630.15,1630.85,13854.0
2024-03-01 09:55:00,NSE:LUPIN,1630.0,1632.9,1630.0,1631.75,6700.0
2024-03-01 10:00:00,NSE:LUPIN,1631.9,1634.5,1631.9,1632.65,7235.0
2024-03-01 10:05:00,NSE:LUPIN,1633.4,1634.2,1628.7,1629.0,15549.0
2024-03-01 10:10:00,NSE:LUPIN,1629.05,1630.95,1626.7,1628.95,14212.0
2024-03-01 10:15:00,NSE:LUPIN,1628.5,1630.8,1626.25,1630.3,9592.0
2024-03-01 10:20:00,NSE:LUPIN,1630.35,1633.5,1629.6,1632.75,7995.0
2024-03-01 10:25:00,NSE:LUPIN,1633.0,1634.05,1631.75,1633.75,11544.0
2024-03-01 10:30:00,NSE:LUPIN,1633.75,1636.7,1633.05,1633.05,13738.0
2024-03-01 10:35:00,NSE:LUPIN,1634.0,1635.7,1633.0,1635.0,5870.0
2024-03-01 10:40:00,NSE:LUPIN,1635.0,1635.0,1632.35,1634.15,3811.0
2024-03-01 10:45:00,NSE:LUPIN,1633.6,1634.4,1632.95,1633.9,6093.0
2024-03-01 10:50:00,NSE:LUPIN,1634.0,1636.0,1633.6,1634.15,5115.0
2024-03-01 10:55:00,NSE:LUPIN,1634.15,1635.5,1633.05,1633.8,5375.0
2024-03-01 11:00:00,NSE:LUPIN,1633.75,1635.9,1633.35,1634.85,6658.0
2024-03-01 11:05:00,NSE:LUPIN,1634.85,1637.0,1634.35,1636.1,5798.0
2024-03-01 11:10:00,NSE:LUPIN,1636.05,1636.9,1633.75,1635.0,7424.0
2024-03-01 11:15:00,NSE:LUPIN,1635.0,1635.1,1634.25,1634.65,5622.0
2024-03-01 11:20:00,NSE:LUPIN,1634.9,1634.95,1633.05,1633.55,6605.0
2024-03-01 11:25:00,NSE:LUPIN,1633.45,1634.75,1630.4,1630.5,6904.0
2024-03-01 11:30:00,NSE:LUPIN,1630.5,1631.75,1629.1,1631.15,6747.0
2024-03-01 11:35:00,NSE:LUPIN,1631.25,1632.0,1630.8,1631.9,5528.0
2024-03-01 11:40:00,NSE:LUPIN,1632.05,1633.15,1630.1,1631.1,11057.0
2024-03-01 11:45:00,NSE:LUPIN,1631.1,1632.55,1627.0,1629.0,15780.0
2024-03-01 11:50:00,NSE:LUPIN,1629.0,1631.35,1628.0,1631.0,3851.0
2024-03-01 11:55:00,NSE:LUPIN,1631.3,1631.4,1628.1,1628.3,4050.0
2024-03-01 12:00:00,NSE:LUPIN,1628.3,1630.0,1628.2,1628.65,4500.0
2024-03-01 12:05:00,NSE:LUPIN,1628.65,1629.75,1628.3,1629.1,4911.0
2024-03-01 12:10:00,NSE:LUPIN,1629.1,1630.05,1627.2,1630.0,4871.0
2024-03-01 12:15:00,NSE:LUPIN,1629.55,1630.15,1628.1,1628.45,4903.0
2024-03-01 12:20:00,NSE:LUPIN,1628.45,1630.45,1628.0,1628.85,5456.0
2024-03-01 12:25:00,NSE:LUPIN,1628.9,1630.7,1627.95,1629.6,4793.0
2024-03-01 12:30:00,NSE:LUPIN,1630.4,1631.0,1629.15,1630.55,3918.0
2024-03-01 12:35:00,NSE:LUPIN,1630.5,1633.0,1630.0,1633.0,9149.0
2024-03-01 12:40:00,NSE:LUPIN,1633.0,1634.45,1632.1,1633.6,7200.0
2024-03-01 12:45:00,NSE:LUPIN,1633.55,1634.0,1633.1,1633.85,3684.0
2024-03-01 12:50:00,NSE:LUPIN,1633.95,1636.0,1632.45,1634.0,19197.0
2024-03-01 12:55:00,NSE:LUPIN,1634.0,1634.45,1633.05,1633.7,4681.0
2024-03-01 13:00:00,NSE:LUPIN,1634.2,1634.8,1633.7,1634.8,3457.0
2024-03-01 13:05:00,NSE:LUPIN,1634.6,1634.75,1632.35,1632.7,3194.0
2024-03-01 13:10:00,NSE:LUPIN,1632.7,1633.3,1631.05,1632.7,4446.0
2024-03-01 13:15:00,NSE:LUPIN,1632.1,1633.6,1631.75,1632.35,5059.0
2024-03-01 13:20:00,NSE:LUPIN,1632.1,1633.45,1631.5,1633.4,3913.0
2024-03-01 13:25:00,NSE:LUPIN,1633.4,1633.4,1630.5,1631.05,12343.0
2024-03-01 13:30:00,NSE:LUPIN,1630.55,1634.2,1630.0,1632.3,7631.0
2024-03-01 13:35:00,NSE:LUPIN,1632.2,1634.25,1631.55,1633.25,7091.0
2024-03-01 13:40:00,NSE:LUPIN,1633.95,1634.25,1633.0,1634.25,4326.0
2024-03-01 13:45:00,NSE:LUPIN,1634.0,1635.25,1633.8,1635.05,15080.0
2024-03-01 13:50:00,NSE:LUPIN,1635.0,1635.1,1633.6,1633.7,8592.0
2024-03-01 13:55:00,NSE:LUPIN,1634.35,1634.4,1631.15,1631.95,13696.0
2024-03-01 14:00:00,NSE:LUPIN,1631.55,1633.5,1631.55,1633.5,5667.0
2024-03-01 14:05:00,NSE:LUPIN,1633.5,1634.55,1633.0,1633.1,3418.0
2024-03-01 14:10:00,NSE:LUPIN,1632.3,1633.95,1632.1,1633.95,2792.0
2024-03-01 14:15:00,NSE:LUPIN,1634.0,1634.5,1630.5,1631.55,7493.0
2024-03-01 14:20:00,NSE:LUPIN,1630.75,1632.45,1629.55,1630.9,15398.0
2024-03-01 14:25:00,NSE:LUPIN,1630.35,1630.9,1628.3,1629.5,6474.0
2024-03-01 14:30:00,NSE:LUPIN,1630.0,1631.0,1624.5,1626.8,13476.0
2024-03-01 14:35:00,NSE:LUPIN,1626.8,1626.8,1621.15,1621.15,12687.0
2024-03-01 14:40:00,NSE:LUPIN,1621.15,1624.85,1620.2,1624.1,6600.0
2024-03-01 14:45:00,NSE:LUPIN,1624.6,1624.6,1622.05,1622.6,7651.0
2024-03-01 14:50:00,NSE:LUPIN,1622.55,1623.3,1621.1,1621.75,8146.0
2024-03-01 14:55:00,NSE:LUPIN,1622.05,1625.55,1622.05,1623.65,17425.0
2024-03-01 15:00:00,NSE:LUPIN,1624.95,1629.0,1624.0,1625.35,34798.0
2024-03-01 15:05:00,NSE:LUPIN,1625.35,1625.9,1623.75,1625.9,18998.0
2024-03-01 15:10:00,NSE:LUPIN,1625.1,1625.1,1623.9,1624.05,14045.0
2024-03-01 15:15:00,NSE:LUPIN,1624.05,1625.5,1623.45,1624.8,12152.0
2024-03-01 15:20:00,NSE:LUPIN,1624.8,1626.05,1624.55,1624.55,13532.0
2024-03-01 15:25:00,NSE:LUPIN,1624.55,1624.95,1617.0,1623.0,26603.0
2024-03-02 09:15:00,NSE:LUPIN,1640.0,1640.0,1630.05,1633.9,3027.0
2024-03-02 09:20:00,NSE:LUPIN,1633.85,1633.85,1628.15,1628.15,2488.0
2024-03-02 09:25:00,NSE:LUPIN,1628.0,1632.0,1627.9,1627.9,1867.0
2024-03-02 09:30:00,NSE:LUPIN,1627.9,1634.25,1623.85,1634.25,2780.0
2024-03-02 09:35:00,NSE:LUPIN,1634.05,1635.0,1632.3,1635.0,1297.0
2024-03-02 09:40:00,NSE:LUPIN,1635.0,1635.0,1631.4,1632.65,1750.0
2024-03-02 09:45:00,NSE:LUPIN,1632.0,1640.0,1631.4,1639.85,11127.0
2024-03-02 09:50:00,NSE:LUPIN,1639.85,1640.05,1638.0,1638.85,9577.0
2024-03-02 09:55:00,NSE:LUPIN,1638.15,1642.0,1635.15,1642.0,6724.0
2024-03-02 11:20:00,NSE:LUPIN,1642.0,1642.0,1642.0,1642.0,40782.0
2024-03-02 11:30:00,NSE:LUPIN,1642.0,1645.0,1631.5,1641.5,10928.0
2024-03-02 11:35:00,NSE:LUPIN,1641.75,1642.15,1637.05,1637.95,3698.0
2024-03-02 11:40:00,NSE:LUPIN,1639.75,1641.65,1637.0,1637.7,2397.0
2024-03-02 11:45:00,NSE:LUPIN,1636.7,1639.0,1636.05,1638.05,1446.0
2024-03-02 11:50:00,NSE:LUPIN,1636.85,1638.7,1635.0,1636.3,1348.0
2024-03-02 11:55:00,NSE:LUPIN,1635.05,1637.35,1634.8,1636.35,851.0
2024-03-02 12:00:00,NSE:LUPIN,1637.0,1637.5,1634.7,1636.25,1584.0
2024-03-02 12:05:00,NSE:LUPIN,1637.3,1638.3,1635.05,1635.05,1391.0
2024-03-02 12:10:00,NSE:LUPIN,1636.45,1637.05,1634.45,1636.75,1248.0
2024-03-02 12:15:00,NSE:LUPIN,1636.75,1637.05,1633.0,1633.9,2897.0
2024-03-02 12:20:00,NSE:LUPIN,1634.2,1634.55,1632.05,1633.0,2568.0
2024-03-02 12:25:00,NSE:LUPIN,1633.0,1638.0,1632.5,1638.0,5285.0
2024-03-04 09:15:00,NSE:LUPIN,1640.0,1645.0,1634.4,1643.55,21782.0
2024-03-04 09:20:00,NSE:LUPIN,1643.35,1652.8,1641.1,1651.8,41720.0
2024-03-04 09:25:00,NSE:LUPIN,1652.5,1653.25,1650.05,1651.5,32516.0
2024-03-04 09:30:00,NSE:LUPIN,1651.5,1656.7,1651.0,1655.35,30470.0
2024-03-04 09:35:00,NSE:LUPIN,1655.35,1660.9,1654.85,1660.0,41191.0
2024-03-04 09:40:00,NSE:LUPIN,1660.95,1665.85,1659.0,1662.55,49815.0
2024-03-04 09:45:00,NSE:LUPIN,1662.6,1665.0,1660.35,1664.95,28754.0
2024-03-04 09:50:00,NSE:LUPIN,1663.75,1665.5,1662.6,1662.6,15281.0
2024-03-04 09:55:00,NSE:LUPIN,1662.4,1663.25,1657.05,1657.1,25190.0
2024-03-04 10:00:00,NSE:LUPIN,1657.85,1664.0,1655.65,1664.0,20967.0
2024-03-04 10:05:00,NSE:LUPIN,1664.0,1669.95,1664.0,1667.4,38007.0
2024-03-04 10:10:00,NSE:LUPIN,1667.4,1669.0,1666.15,1668.7,13089.0
2024-03-04 10:15:00,NSE:LUPIN,1668.85,1673.35,1665.2,1665.2,34857.0
2024-03-04 10:20:00,NSE:LUPIN,1665.0,1667.6,1663.55,1665.95,12362.0
2024-03-04 10:25:00,NSE:LUPIN,1665.95,1667.55,1665.3,1667.4,8643.0
2024-03-04 10:30:00,NSE:LUPIN,1667.85,1668.9,1667.0,1667.7,11978.0
2024-03-04 10:35:00,NSE:LUPIN,1668.35,1670.9,1666.9,1670.7,19007.0
2024-03-04 10:40:00,NSE:LUPIN,1671.5,1673.7,1670.1,1672.4,25321.0
2024-03-04 10:45:00,NSE:LUPIN,1672.4,1673.0,1671.6,1671.7,10301.0
2024-03-04 10:50:00,NSE:LUPIN,1672.4,1673.65,1671.1,1672.75,15103.0
2024-03-04 10:55:00,NSE:LUPIN,1673.15,1674.0,1671.25,1674.0,18780.0
2024-03-04 11:00:00,NSE:LUPIN,1673.35,1677.7,1673.35,1677.6,24971.0
2024-03-04 11:05:00,NSE:LUPIN,1677.4,1681.1,1677.0,1680.0,44423.0
2024-03-04 11:10:00,NSE:LUPIN,1680.0,1684.0,1679.45,1683.7,23335.0
2024-03-04 11:15:00,NSE:LUPIN,1683.85,1687.0,1681.55,1685.2,25722.0
2024-03-04 11:20:00,NSE:LUPIN,1684.7,1689.0,1683.9,1689.0,21012.0
2024-03-04 11:25:00,NSE:LUPIN,1688.35,1691.6,1685.65,1691.3,41852.0
2024-03-04 11:30:00,NSE:LUPIN,1691.15,1692.95,1689.35,1690.75,16097.0
2024-03-04 11:35:00,NSE:LUPIN,1690.5,1700.0,1690.5,1698.4,66229.0
2024-03-04 11:40:00,NSE:LUPIN,1698.6,1700.0,1694.0,1694.0,48086.0
2024-03-04 11:45:00,NSE:LUPIN,1694.4,1694.65,1691.25,1693.3,35719.0
2024-03-04 11:50:00,NSE:LUPIN,1693.3,1693.3,1686.95,1688.0,52289.0
2024-03-04 11:55:00,NSE:LUPIN,1687.45,1691.25,1687.45,1690.45,14318.0
2024-03-04 12:00:00,NSE:LUPIN,1691.2,1695.0,1690.0,1695.0,14642.0
2024-03-04 12:05:00,NSE:LUPIN,1695.0,1696.0,1693.0,1695.55,16419.0
2024-03-04 12:10:00,NSE:LUPIN,1695.3,1696.0,1693.0,1695.0,12654.0
2024-03-04 12:15:00,NSE:LUPIN,1694.7,1696.0,1694.0,1694.1,11293.0
2024-03-04 12:20:00,NSE:LUPIN,1694.6,1695.9,1689.45,1689.45,21569.0
2024-03-04 12:25:00,NSE:LUPIN,1689.7,1692.9,1687.8,1691.05,22712.0
2024-03-04 12:30:00,NSE:LUPIN,1690.95,1691.7,1689.2,1689.45,6171.0
2024-03-04 12:35:00,NSE:LUPIN,1689.45,1689.45,1687.55,1688.0,15720.0
2024-03-04 12:40:00,NSE:LUPIN,1687.5,1688.75,1687.5,1688.0,8521.0
2024-03-04 12:45:00,NSE:LUPIN,1688.5,1688.5,1686.0,1686.95,15288.0
2024-03-04 12:50:00,NSE:LUPIN,1686.9,1688.0,1685.9,1687.95,9734.0
2024-03-04 12:55:00,NSE:LUPIN,1687.95,1689.0,1687.9,1688.45,7878.0
2024-03-04 13:00:00,NSE:LUPIN,1688.45,1690.5,1688.45,1689.95,6307.0
2024-03-04 13:05:00,NSE:LUPIN,1689.85,1689.95,1687.2,1689.25,6662.0
2024-03-04 13:10:00,NSE:LUPIN,1689.25,1689.9,1688.5,1689.75,4380.0
2024-03-04 13:15:00,NSE:LUPIN,1689.75,1689.95,1689.1,1689.75,3992.0
2024-03-04 13:20:00,NSE:LUPIN,1689.25,1690.7,1688.95,1689.45,9070.0
2024-03-04 13:25:00,NSE:LUPIN,1689.15,1690.5,1687.4,1689.3,10380.0
2024-03-04 13:30:00,NSE:LUPIN,1689.2,1690.0,1687.95,1689.75,3193.0
2024-03-04 13:35:00,NSE:LUPIN,1689.75,1689.75,1685.65,1685.65,8578.0
2024-03-04 13:40:00,NSE:LUPIN,1685.95,1688.05,1683.2,1684.65,18308.0
2024-03-04 13:45:00,NSE:LUPIN,1684.55,1684.65,1680.7,1683.6,22865.0
2024-03-04 13:50:00,NSE:LUPIN,1683.4,1684.1,1680.0,1680.1,11135.0
2024-03-04 13:55:00,NSE:LUPIN,1680.0,1681.65,1679.4,1680.0,10470.0
2024-03-04 14:00:00,NSE:LUPIN,1680.0,1680.8,1679.4,1680.3,5332.0
2024-03-04 14:05:00,NSE:LUPIN,1680.0,1681.6,1678.9,1679.8,10205.0
2024-03-04 14:10:00,NSE:LUPIN,1679.8,1680.25,1675.55,1676.65,17939.0
2024-03-04 14:15:00,NSE:LUPIN,1676.1,1676.9,1675.1,1676.4,6895.0
2024-03-04 14:20:00,NSE:LUPIN,1675.35,1676.95,1675.1,1676.65,8396.0
2024-03-04 14:25:00,NSE:LUPIN,1676.8,1676.9,1675.05,1675.05,7125.0
2024-03-04 14:30:00,NSE:LUPIN,1675.8,1675.8,1672.15,1672.15,8432.0
2024-03-04 14:35:00,NSE:LUPIN,1672.1,1673.6,1670.1,1672.0,16541.0
2024-03-04 14:40:00,NSE:LUPIN,1672.7,1673.65,1671.25,1673.6,5300.0
2024-03-04 14:45:00,NSE:LUPIN,1672.75,1673.85,1670.55,1672.05,8467.0
2024-03-04 14:50:00,NSE:LUPIN,1672.7,1674.0,1671.5,1673.05,10734.0
2024-03-04 14:55:00,NSE:LUPIN,1673.05,1674.7,1672.25,1673.7,14179.0
2024-03-04 15:00:00,NSE:LUPIN,1673.5,1676.0,1673.4,1674.45,17628.0
2024-03-04 15:05:00,NSE:LUPIN,1674.4,1675.5,1672.55,1672.75,12893.0
2024-03-04 15:10:00,NSE:LUPIN,1672.75,1672.8,1670.65,1670.85,16764.0
2024-03-04 15:15:00,NSE:LUPIN,1670.6,1670.65,1668.65,1669.15,28680.0
2024-03-04 15:20:00,NSE:LUPIN,1669.0,1669.1,1666.05,1666.2,31857.0
2024-03-04 15:25:00,NSE:LUPIN,1666.2,1667.85,1665.0,1667.0,18619.0
2024-03-05 09:15:00,NSE:LUPIN,1672.0,1674.8,1657.05,1669.5,26192.0
2024-03-05 09:20:00,NSE:LUPIN,1669.5,1669.95,1662.6,1669.55,26926.0
2024-03-05 09:25:00,NSE:LUPIN,1669.6,1671.9,1667.75,1670.1,17619.0
2024-03-05 09:30:00,NSE:LUPIN,1671.0,1673.0,1665.55,1668.85,20579.0
2024-03-05 09:35:00,NSE:LUPIN,1669.8,1674.05,1668.85,1672.7,18364.0
2024-03-05 09:40:00,NSE:LUPIN,1673.65,1675.0,1670.0,1671.65,13978.0
2024-03-05 09:45:00,NSE:LUPIN,1671.55,1678.25,1671.25,1675.1,21474.0
2024-03-05 09:50:00,NSE:LUPIN,1676.2,1678.95,1675.5,1678.15,16365.0
2024-03-05 09:55:00,NSE:LUPIN,1678.15,1679.45,1674.25,1675.45,30244.0
2024-03-05 10:00:00,NSE:LUPIN,1675.45,1677.15,1674.95,1677.15,6344.0
2024-03-05 10:05:00,NSE:LUPIN,1677.1,1680.2,1676.45,1676.45,13410.0
2024-03-05 10:10:00,NSE:LUPIN,1676.45,1679.55,1676.15,1677.4,8898.0
2024-03-05 10:15:00,NSE:LUPIN,1677.5,1678.55,1675.3,1676.65,4282.0
2024-03-05 10:20:00,NSE:LUPIN,1676.55,1676.95,1671.85,1671.85,12027.0
2024-03-05 10:25:00,NSE:LUPIN,1671.85,1672.8,1669.05,1672.1,14800.0
2024-03-05 10:30:00,NSE:LUPIN,1672.05,1672.3,1669.0,1670.95,6252.0
2024-03-05 10:35:00,NSE:LUPIN,1670.95,1679.0,1669.15,1677.75,15272.0
2024-03-05 10:40:00,NSE:LUPIN,1677.55,1680.0,1676.95,1678.0,5651.0
2024-03-05 10:45:00,NSE:LUPIN,1678.0,1679.3,1676.65,1678.15,3918.0
2024-03-05 10:50:00,NSE:LUPIN,1678.15,1678.15,1675.1,1676.5,3259.0
2024-03-05 10:55:00,NSE:LUPIN,1676.5,1678.75,1676.1,1678.75,4020.0
2024-03-05 11:00:00,NSE:LUPIN,1678.75,1679.0,1673.3,1673.3,7882.0
2024-03-05 11:05:00,NSE:LUPIN,1673.0,1677.6,1670.7,1675.6,16975.0
2024-03-05 11:10:00,NSE:LUPIN,1675.35,1675.35,1672.95,1673.8,7231.0
2024-03-05 11:15:00,NSE:LUPIN,1673.8,1676.3,1672.0,1675.7,7652.0
2024-03-05 11:20:00,NSE:LUPIN,1675.8,1676.35,1672.75,1674.0,5951.0
2024-03-05 11:25:00,NSE:LUPIN,1674.0,1677.9,1672.95,1677.7,6139.0
2024-03-05 11:30:00,NSE:LUPIN,1677.9,1678.95,1676.1,1677.75,3615.0
2024-03-05 11:35:00,NSE:LUPIN,1677.75,1680.75,1676.5,1680.75,7183.0
2024-03-05 11:40:00,NSE:LUPIN,1679.85,1683.15,1679.25,1682.9,9390.0
2024-03-05 11:45:00,NSE:LUPIN,1682.7,1682.7,1679.9,1680.75,6340.0
2024-03-05 11:50:00,NSE:LUPIN,1680.35,1680.75,1679.7,1680.0,4094.0
2024-03-05 11:55:00,NSE:LUPIN,1680.1,1680.75,1679.6,1680.3,3179.0
2024-03-05 12:00:00,NSE:LUPIN,1680.0,1680.4,1678.0,1679.25,4459.0
2024-03-05 12:05:00,NSE:LUPIN,1679.8,1679.85,1678.45,1679.0,3449.0
2024-03-05 12:10:00,NSE:LUPIN,1679.0,1679.95,1678.25,1678.25,3960.0
2024-03-05 12:15:00,NSE:LUPIN,1677.6,1679.05,1676.1,1679.0,5286.0
2024-03-05 12:20:00,NSE:LUPIN,1679.0,1679.75,1676.55,1676.55,3561.0
2024-03-05 12:25:00,NSE:LUPIN,1677.0,1677.15,1675.95,1676.0,2968.0
2024-03-05 12:30:00,NSE:LUPIN,1676.2,1678.95,1676.2,1678.15,7242.0
2024-03-05 12:35:00,NSE:LUPIN,1678.15,1680.95,1676.8,1680.9,6187.0
2024-03-05 12:40:00,NSE:LUPIN,1680.55,1680.95,1680.3,1680.95,2411.0
2024-03-05 12:45:00,NSE:LUPIN,1681.0,1683.9,1680.9,1681.8,12890.0
2024-03-05 12:50:00,NSE:LUPIN,1682.65,1684.35,1681.95,1684.0,6584.0
2024-03-05 12:55:00,NSE:LUPIN,1684.35,1685.85,1683.5,1683.6,12659.0
2024-03-05 13:00:00,NSE:LUPIN,1684.0,1685.5,1683.8,1685.0,4587.0
2024-03-05 13:05:00,NSE:LUPIN,1685.0,1685.45,1684.5,1685.0,2740.0
2024-03-05 13:10:00,NSE:LUPIN,1684.8,1688.0,1684.0,1687.25,18528.0
2024-03-05 13:15:00,NSE:LUPIN,1687.5,1688.0,1683.6,1684.0,11788.0
2024-03-05 13:20:00,NSE:LUPIN,1684.0,1686.7,1683.6,1685.85,8179.0
2024-03-05 13:25:00,NSE:LUPIN,1685.85,1685.9,1685.0,1685.65,3522.0
2024-03-05 13:30:00,NSE:LUPIN,1685.15,1687.4,1684.8,1685.75,3578.0
2024-03-05 13:35:00,NSE:LUPIN,1685.7,1685.85,1679.05,1679.85,19350.0
2024-03-05 13:40:00,NSE:LUPIN,1679.9,1682.5,1679.35,1679.35,10674.0
2024-03-05 13:45:00,NSE:LUPIN,1679.0,1681.8,1678.65,1680.6,3633.0
2024-03-05 13:50:00,NSE:LUPIN,1680.0,1681.2,1678.5,1680.35,2254.0
2024-03-05 13:55:00,NSE:LUPIN,1680.4,1681.2,1679.35,1680.0,4875.0
2024-03-05 14:00:00,NSE:LUPIN,1680.0,1680.0,1678.25,1678.7,5264.0
2024-03-05 14:05:00,NSE:LUPIN,1678.55,1682.4,1678.3,1682.35,6166.0
2024-03-05 14:10:00,NSE:LUPIN,1682.35,1683.1,1681.05,1681.35,2773.0
2024-03-05 14:15:00,NSE:LUPIN,1681.35,1681.9,1678.95,1679.9,5133.0
2024-03-05 14:20:00,NSE:LUPIN,1679.7,1680.0,1679.7,1680.0,6959.0
2024-03-05 14:25:00,NSE:LUPIN,1680.0,1680.0,1677.35,1677.35,5421.0
2024-03-05 14:30:00,NSE:LUPIN,1677.65,1677.9,1674.65,1674.65,10737.0
2024-03-05 14:35:00,NSE:LUPIN,1675.0,1676.35,1673.3,1673.9,13961.0
2024-03-05 14:40:00,NSE:LUPIN,1674.2,1674.95,1672.0,1673.05,13181.0
2024-03-05 14:45:00,NSE:LUPIN,1673.8,1675.0,1673.8,1675.0,3461.0
2024-03-05 14:50:00,NSE:LUPIN,1675.0,1676.9,1674.7,1675.0,16889.0
2024-03-05 14:55:00,NSE:LUPIN,1675.0,1677.6,1674.85,1676.4,19997.0
2024-03-05 15:00:00,NSE:LUPIN,1675.8,1679.8,1675.8,1679.0,20480.0
2024-03-05 15:05:00,NSE:LUPIN,1679.05,1679.3,1678.65,1678.7,17948.0
2024-03-05 15:10:00,NSE:LUPIN,1678.7,1679.0,1678.0,1678.3,25236.0
2024-03-05 15:15:00,NSE:LUPIN,1678.25,1680.4,1678.2,1680.05,35703.0
2024-03-05 15:20:00,NSE:LUPIN,1680.0,1680.0,1677.45,1679.25,34932.0
2024-03-05 15:25:00,NSE:LUPIN,1679.3,1679.9,1673.65,1674.25,32249.0
2024-03-06 09:15:00,NSE:LUPIN,1673.0,1676.95,1670.15,1672.1,6776.0
2024-03-06 09:20:00,NSE:LUPIN,1672.05,1673.45,1668.6,1672.0,12086.0
2024-03-06 09:25:00,NSE:LUPIN,1673.65,1679.3,1673.65,1679.25,6973.0
2024-03-06 09:30:00,NSE:LUPIN,1678.25,1679.95,1676.8,1679.1,8999.0
2024-03-06 09:35:00,NSE:LUPIN,1677.65,1681.75,1677.65,1677.7,21074.0
2024-03-06 09:40:00,NSE:LUPIN,1677.7,1680.5,1674.5,1680.5,9698.0
2024-03-06 09:45:00,NSE:LUPIN,1680.8,1681.45,1677.05,1678.45,14981.0
2024-03-06 09:50:00,NSE:LUPIN,1677.85,1678.45,1672.45,1672.9,15650.0
2024-03-06 09:55:00,NSE:LUPIN,1672.0,1673.9,1661.25,1661.25,27393.0
2024-03-06 10:00:00,NSE:LUPIN,1661.25,1662.0,1652.55,1657.65,23243.0
2024-03-06 10:05:00,NSE:LUPIN,1657.65,1664.1,1656.2,1663.75,13130.0
2024-03-06 10:10:00,NSE:LUPIN,1664.0,1664.65,1659.95,1663.45,62764.0
2024-03-06 10:15:00,NSE:LUPIN,1663.45,1665.0,1661.5,1664.5,9052.0
2024-03-06 10:20:00,NSE:LUPIN,1664.6,1664.6,1660.5,1661.1,6923.0
2024-03-06 10:25:00,NSE:LUPIN,1661.1,1661.1,1658.0,1660.0,4830.0
2024-03-06 10:30:00,NSE:LUPIN,1660.0,1663.4,1658.15,1663.4,3938.0
2024-03-06 10:35:00,NSE:LUPIN,1663.4,1663.4,1661.0,1661.9,5895.0
2024-03-06 10:40:00,NSE:LUPIN,1662.35,1664.3,1660.0,1664.3,4631.0
2024-03-06 10:45:00,NSE:LUPIN,1663.75,1665.45,1663.65,1664.65,9466.0
2024-03-06 10:50:00,NSE:LUPIN,1665.0,1665.0,1659.1,1659.9,11260.0
2024-03-06 10:55:00,NSE:LUPIN,1659.95,1660.55,1658.2,1658.85,4007.0
2024-03-06 11:00:00,NSE:LUPIN,1658.85,1660.0,1655.9,1656.35,23031.0
2024-03-06 11:05:00,NSE:LUPIN,1656.35,1656.55,1653.4,1656.4,4652.0
2024-03-06 11:10:00,NSE:LUPIN,1657.15,1657.7,1655.2,1656.25,4206.0
2024-03-06 11:15:00,NSE:LUPIN,1656.25,1656.9,1653.0,1654.6,3259.0
2024-03-06 11:20:00,NSE:LUPIN,1655.3,1655.3,1653.0,1653.7,5492.0
2024-03-06 11:25:00,NSE:LUPIN,1653.3,1657.3,1653.1,1657.3,2581.0
2024-03-06 11:30:00,NSE:LUPIN,1658.15,1658.15,1653.5,1654.85,6417.0
2024-03-06 11:35:00,NSE:LUPIN,1654.5,1655.95,1653.45,1653.45,2663.0
2024-03-06 11:40:00,NSE:LUPIN,1653.7,1654.9,1649.95,1653.3,10126.0
2024-03-06 11:45:00,NSE:LUPIN,1653.35,1657.75,1653.35,1657.75,2001.0
2024-03-06 11:50:00,NSE:LUPIN,1657.8,1658.3,1656.15,1657.6,5470.0
2024-03-06 11:55:00,NSE:LUPIN,1657.6,1659.95,1657.5,1659.95,4163.0
2024-03-06 12:00:00,NSE:LUPIN,1659.95,1659.95,1656.05,1656.05,7743.0
