datetime,symbol,open,high,low,close,volume
2024-02-29 13:50:00,NSE:DALBHARAT,2017.0,2018.7,2013.0,2015.9,2533.0
2024-02-29 13:55:00,NSE:DALBHARAT,2015.85,2020.15,2011.9,2011.9,2735.0
2024-02-29 14:00:00,NSE:DALBHARAT,2011.85,2014.05,2010.55,2011.0,2285.0
2024-02-29 14:05:00,NSE:DALBHARAT,2011.0,2012.0,2005.45,2005.45,2636.0
2024-02-29 14:10:00,NSE:DALBHARAT,2004.35,2008.95,2004.35,2007.0,4169.0
2024-02-29 14:15:00,NSE:DALBHARAT,2007.95,2014.2,2007.0,2009.15,2689.0
2024-02-29 14:20:00,NSE:DALBHARAT,2009.2,2014.85,2009.0,2014.85,3410.0
2024-02-29 14:25:00,NSE:DALBHARAT,2014.15,2014.3,2011.8,2012.9,1770.0
2024-02-29 14:30:00,NSE:DALBHARAT,2012.85,2013.55,2005.05,2006.5,6856.0
2024-02-29 14:35:00,NSE:DALBHARAT,2007.4,2009.75,2005.35,2009.05,2362.0
2024-02-29 14:40:00,NSE:DALBHARAT,2009.05,2016.85,2009.05,2016.85,4178.0
2024-02-29 14:45:00,NSE:DALBHARAT,2016.9,2025.65,2016.9,2023.85,7954.0
2024-02-29 14:50:00,NSE:DALBHARAT,2023.85,2024.95,2020.05,2020.15,4189.0
2024-02-29 14:55:00,NSE:DALBHARAT,2020.05,2021.15,2013.9,2017.0,3636.0
2024-02-29 15:00:00,NSE:DALBHARAT,2017.0,2029.45,2016.1,2027.65,13751.0
2024-02-29 15:05:00,NSE:DALBHARAT,2029.1,2038.45,2019.1,2021.55,19032.0
2024-02-29 15:10:00,NSE:DALBHARAT,2022.4,2026.0,2021.45,2024.05,4765.0
2024-02-29 15:15:00,NSE:DALBHARAT,2022.65,2022.8,2015.15,2017.85,7541.0
2024-02-29 15:20:00,NSE:DALBHARAT,2019.05,2026.0,2017.85,2025.5,7654.0
2024-02-29 15:25:00,NSE:DALBHARAT,2025.5,2029.6,2016.0,2016.0,4678.0
2024-03-01 09:15:00,NSE:DALBHARAT,2025.0,2047.25,2025.0,2037.75,13143.0
2024-03-01 09:20:00,NSE:DALBHARAT,2039.1,2039.1,2031.65,2038.0,4061.0
2024-03-01 09:25:00,NSE:DALBHARAT,2040.05,2043.85,2035.0,2040.35,2586.0
2024-03-01 09:30:00,NSE:DALBHARAT,2040.2,2040.2,2034.2,2034.5,1261.0
2024-03-01 09:35:00,NSE:DALBHARAT,2035.75,2035.75,2031.85,2034.1,559.0
2024-03-01 09:40:00,NSE:DALBHARAT,2035.5,2039.6,2034.1,2038.1,619.0
2024-03-01 09:45:00,NSE:DALBHARAT,2038.6,2039.45,2032.05,2037.35,1222.0
2024-03-01 09:50:00,NSE:DALBHARAT,2035.45,2042.05,2034.5,2037.0,1051.0
2024-03-01 09:55:00,NSE:DALBHARAT,2037.75,2039.0,2037.0,2039.0,419.0
2024-03-01 10:00:00,NSE:DALBHARAT,2040.3,2044.8,2039.75,2044.8,1169.0
2024-03-01 10:05:00,NSE:DALBHARAT,2044.75,2050.0,2043.7,2048.1,2183.0
2024-03-01 10:10:00,NSE:DALBHARAT,2047.0,2047.85,2045.0,2046.6,485.0
2024-03-01 10:15:00,NSE:DALBHARAT,2046.6,2048.2,2046.15,2047.9,529.0
2024-03-01 10:20:00,NSE:DALBHARAT,2046.6,2048.85,2045.75,2048.6,281.0
2024-03-01 10:25:00,NSE:DALBHARAT,2047.5,2048.95,2046.65,2048.1,516.0
2024-03-01 10:30:00,NSE:DALBHARAT,2048.1,2048.1,2046.2,2046.5,412.0
2024-03-01 10:35:00,NSE:DALBHARAT,2045.25,2046.5,2042.15,2044.7,1194.0
2024-03-01 10:40:00,NSE:DALBHARAT,2043.15,2046.0,2043.15,2044.75,524.0
2024-03-01 10:45:00,NSE:DALBHARAT,2044.8,2045.75,2044.2,2045.0,156.0
2024-03-01 10:50:00,NSE:DALBHARAT,2045.0,2051.55,2045.0,2047.35,6357.0
2024-03-01 10:55:00,NSE:DALBHARAT,2046.2,2047.3,2040.9,2044.2,2206.0
2024-03-01 11:00:00,NSE:DALBHARAT,2043.0,2045.25,2041.85,2045.25,447.0
2024-03-01 11:05:00,NSE:DALBHARAT,2045.25,2046.4,2041.5,2042.45,1399.0
2024-03-01 11:10:00,NSE:DALBHARAT,2041.35,2044.95,2041.35,2042.9,490.0
2024-03-01 11:15:00,NSE:DALBHARAT,2042.0,2044.1,2041.45,2044.0,579.0
2024-03-01 11:20:00,NSE:DALBHARAT,2043.9,2044.5,2041.85,2044.4,180.0
2024-03-01 11:25:00,NSE:DALBHARAT,2044.4,2045.0,2042.4,2043.9,1044.0
2024-03-01 11:30:00,NSE:DALBHARAT,2042.8,2043.55,2040.95,2042.0,665.0
2024-03-01 11:35:00,NSE:DALBHARAT,2042.0,2043.0,2041.0,2043.0,302.0
2024-03-01 11:40:00,NSE:DALBHARAT,2042.15,2044.15,2040.55,2041.75,1543.0
2024-03-01 11:45:00,NSE:DALBHARAT,2040.55,2041.75,2040.05,2041.0,366.0
2024-03-01 11:50:00,NSE:DALBHARAT,2040.3,2045.95,2040.3,2045.95,1440.0
2024-03-01 11:55:00,NSE:DALBHARAT,2045.8,2046.0,2042.05,2042.1,647.0
2024-03-01 12:00:00,NSE:DALBHARAT,2043.4,2044.0,2041.75,2043.15,111.0
2024-03-01 12:05:00,NSE:DALBHARAT,2043.0,2045.65,2042.75,2044.25,399.0
2024-03-01 12:10:00,NSE:DALBHARAT,2044.15,2049.05,2043.9,2048.85,855.0
2024-03-01 12:15:00,NSE:DALBHARAT,2047.65,2049.25,2047.35,2049.0,679.0
2024-03-01 12:20:00,NSE:DALBHARAT,2049.9,2049.9,2045.8,2047.4,543.0
2024-03-01 12:25:00,NSE:DALBHARAT,2048.15,2048.15,2045.3,2047.9,783.0
2024-03-01 12:30:00,NSE:DALBHARAT,2046.65,2048.25,2046.2,2048.25,1271.0
2024-03-01 12:35:00,NSE:DALBHARAT,2046.65,2048.25,2046.3,2047.25,287.0
2024-03-01 12:40:00,NSE:DALBHARAT,2049.95,2049.95,2047.95,2049.75,724.0
2024-03-01 12:45:00,NSE:DALBHARAT,2049.75,2049.95,2048.7,2049.9,412.0
2024-03-01 12:50:00,NSE:DALBHARAT,2049.05,2051.55,2049.0,2049.35,1096.0
2024-03-01 12:55:00,NSE:DALBHARAT,2050.1,2050.15,2048.8,2049.9,729.0
2024-03-01 13:00:00,NSE:DALBHARAT,2049.85,2049.95,2048.75,2049.95,145.0
2024-03-01 13:05:00,NSE:DALBHARAT,2049.25,2051.1,2049.25,2050.8,920.0
2024-03-01 13:10:00,NSE:DALBHARAT,2050.85,2051.85,2045.05,2051.15,1490.0
2024-03-01 13:15:00,NSE:DALBHARAT,2049.6,2051.15,2048.05,2048.95,2008.0
2024-03-01 13:20:00,NSE:DALBHARAT,2048.5,2050.1,2047.6,2049.15,874.0
2024-03-01 13:25:00,NSE:DALBHARAT,2049.95,2049.95,2048.4,2049.5,191.0
2024-03-01 13:30:00,NSE:DALBHARAT,2049.5,2051.9,2048.65,2051.9,787.0
2024-03-01 13:35:00,NSE:DALBHARAT,2051.1,2053.0,2050.0,2052.1,776.0
2024-03-01 13:40:00,NSE:DALBHARAT,2051.95,2051.95,2049.85,2051.0,545.0
2024-03-01 13:45:00,NSE:DALBHARAT,2051.0,2052.6,2050.65,2052.55,532.0
2024-03-01 13:50:00,NSE:DALBHARAT,2052.55,2052.6,2048.6,2051.9,2275.0
2024-03-01 13:55:00,NSE:DALBHARAT,2050.75,2051.9,2048.6,2049.75,364.0
2024-03-01 14:00:00,NSE:DALBHARAT,2049.55,2054.3,2048.5,2052.7,2094.0
2024-03-01 14:05:00,NSE:DALBHARAT,2053.65,2054.35,2052.3,2052.3,792.0
2024-03-01 14:10:00,NSE:DALBHARAT,2053.45,2053.45,2050.85,2053.0,654.0
2024-03-01 14:15:00,NSE:DALBHARAT,2051.7,2055.85,2051.3,2052.8,1043.0
2024-03-01 14:20:00,NSE:DALBHARAT,2051.45,2054.25,2051.45,2054.0,488.0
2024-03-01 14:25:00,NSE:DALBHARAT,2053.95,2056.0,2051.75,2055.1,2354.0
2024-03-01 14:30:00,NSE:DALBHARAT,2055.05,2059.75,2052.2,2059.25,56056.0
2024-03-01 14:35:00,NSE:DALBHARAT,2060.0,2060.95,2058.0,2059.75,2669.0
2024-03-01 14:40:00,NSE:DALBHARAT,2060.0,2060.0,2057.0,2059.65,2226.0
2024-03-01 14:45:00,NSE:DALBHARAT,2059.65,2061.05,2058.0,2058.45,4320.0
2024-03-01 14:50:00,NSE:DALBHARAT,2058.4,2058.9,2054.55,2058.0,43894.0
2024-03-01 14:55:00,NSE:DALBHARAT,2058.75,2060.0,2058.0,2060.0,1956.0
2024-03-01 15:00:00,NSE:DALBHARAT,2060.0,2060.0,2056.5,2057.8,6559.0
2024-03-01 15:05:00,NSE:DALBHARAT,2058.0,2058.0,2056.0,2057.95,5239.0
2024-03-01 15:10:00,NSE:DALBHARAT,2057.95,2057.95,2052.3,2052.3,2737.0
2024-03-01 15:15:00,NSE:DALBHARAT,2052.3,2052.3,2050.15,2051.1,3635.0
2024-03-01 15:20:00,NSE:DALBHARAT,2050.8,2056.0,2050.0,2055.95,8818.0
2024-03-01 15:25:00,NSE:DALBHARAT,2055.2,2056.0,2054.0,2055.0,5349.0
2024-03-02 09:15:00,NSE:DALBHARAT,2029.8,2054.45,2018.05,2054.45,647.0
2024-03-02 09:20:00,NSE:DALBHARAT,2054.45,2060.95,2045.05,2045.05,280.0
2024-03-02 09:25:00,NSE:DALBHARAT,2055.1,2064.4,2054.8,2062.5,275.0
2024-03-02 09:30:00,NSE:DALBHARAT,2062.5,2066.35,2053.05,2058.35,574.0
2024-03-02 09:35:00,NSE:DALBHARAT,2055.0,2058.95,2051.15,2056.95,419.0
2024-03-02 09:40:00,NSE:DALBHARAT,2057.0,2061.45,2055.1,2058.0,219.0
2024-03-02 09:45:00,NSE:DALBHARAT,2058.0,2060.9,2056.0,2060.05,54.0
2024-03-02 09:50:00,NSE:DALBHARAT,2060.05,2068.0,2060.05,2067.95,429.0
2024-03-02 09:55:00,NSE:DALBHARAT,2067.95,2067.95,2062.1,2062.5,80.0
2024-03-02 11:20:00,NSE:DALBHARAT,2040.0,2040.0,2040.0,2040.0,3020.0
2024-03-02 11:30:00,NSE:DALBHARAT,2040.0,2071.65,2040.0,2067.0,427.0
2024-03-02 11:35:00,NSE:DALBHARAT,2062.2,2068.7,2062.2,2068.7,204.0
2024-03-02 11:40:00,NSE:DALBHARAT,2066.9,2073.0,2066.9,2072.9,274.0
2024-03-02 11:45:00,NSE:DALBHARAT,2072.5,2072.5,2065.0,2068.1,778.0
2024-03-02 11:50:00,NSE:DALBHARAT,2068.0,2071.35,2068.0,2071.35,389.0
2024-03-02 11:55:00,NSE:DALBHARAT,2069.0,2072.05,2068.0,2068.0,424.0
2024-03-02 12:00:00,NSE:DALBHARAT,2069.5,2069.5,2064.85,2064.85,613.0
2024-03-02 12:05:00,NSE:DALBHARAT,2064.5,2066.45,2062.1,2064.15,83.0
2024-03-02 12:10:00,NSE:DALBHARAT,2066.3,2066.3,2062.7,2062.7,41.0
2024-03-02 12:15:00,NSE:DALBHARAT,2063.85,2067.6,2063.85,2067.3,306.0
2024-03-02 12:20:00,NSE:DALBHARAT,2067.0,2067.0,2062.0,2062.0,238.0
2024-03-02 12:25:00,NSE:DALBHARAT,2063.55,2067.0,2062.0,2067.0,395.0
2024-03-04 09:15:00,NSE:DALBHARAT,2087.65,2103.15,2073.3,2093.1,22685.0
2024-03-04 09:20:00,NSE:DALBHARAT,2094.95,2095.15,2083.1,2092.4,17248.0
2024-03-04 09:25:00,NSE:DALBHARAT,2090.5,2092.3,2078.1,2078.45,8246.0
2024-03-04 09:30:00,NSE:DALBHARAT,2077.5,2080.8,2075.6,2077.5,6524.0
2024-03-04 09:35:00,NSE:DALBHARAT,2076.0,2078.85,2072.6,2073.95,4553.0
2024-03-04 09:40:00,NSE:DALBHARAT,2073.1,2084.75,2073.1,2083.15,1978.0
2024-03-04 09:45:00,NSE:DALBHARAT,2083.1,2083.95,2078.15,2080.95,2080.0
2024-03-04 09:50:00,NSE:DALBHARAT,2080.95,2081.3,2074.6,2077.0,1920.0
2024-03-04 09:55:00,NSE:DALBHARAT,2075.55,2077.15,2074.05,2075.5,326.0
2024-03-04 10:00:00,NSE:DALBHARAT,2076.6,2077.15,2072.85,2073.15,942.0
2024-03-04 10:05:00,NSE:DALBHARAT,2073.05,2073.25,2070.05,2072.85,1711.0
2024-03-04 10:10:00,NSE:DALBHARAT,2072.3,2074.75,2069.1,2069.1,1306.0
2024-03-04 10:15:00,NSE:DALBHARAT,2070.1,2076.8,2070.1,2073.0,8083.0
2024-03-04 10:20:00,NSE:DALBHARAT,2073.95,2073.95,2069.15,2069.75,2337.0
2024-03-04 10:25:00,NSE:DALBHARAT,2069.8,2071.45,2069.55,2070.1,281.0
2024-03-04 10:30:00,NSE:DALBHARAT,2069.95,2072.05,2069.5,2070.45,425.0
2024-03-04 10:35:00,NSE:DALBHARAT,2071.6,2071.6,2070.05,2070.1,255.0
2024-03-04 10:40:00,NSE:DALBHARAT,2070.15,2071.5,2068.6,2068.6,785.0
2024-03-04 10:45:00,NSE:DALBHARAT,2069.85,2070.95,2066.0,2066.0,3750.0
2024-03-04 10:50:00,NSE:DALBHARAT,2066.0,2066.65,2062.5,2062.5,2347.0
2024-03-04 10:55:00,NSE:DALBHARAT,2062.0,2062.5,2060.6,2060.7,2013.0
2024-03-04 11:00:00,NSE:DALBHARAT,2060.65,2063.0,2055.05,2055.8,7465.0
2024-03-04 11:05:00,NSE:DALBHARAT,2055.0,2058.9,2053.5,2054.05,6369.0
2024-03-04 11:10:00,NSE:DALBHARAT,2054.0,2054.6,2050.5,2052.4,10455.0
2024-03-04 11:15:00,NSE:DALBHARAT,2051.2,2053.45,2048.6,2048.6,3856.0
2024-03-04 11:20:00,NSE:DALBHARAT,2048.8,2050.25,2047.0,2047.0,1983.0
2024-03-04 11:25:00,NSE:DALBHARAT,2047.3,2050.3,2047.0,2047.2,1229.0
2024-03-04 11:30:00,NSE:DALBHARAT,2047.4,2054.9,2047.2,2048.05,8550.0
2024-03-04 11:35:00,NSE:DALBHARAT,2048.05,2048.8,2046.4,2046.4,1409.0
2024-03-04 11:40:00,NSE:DALBHARAT,2046.4,2048.95,2046.4,2047.8,808.0
2024-03-04 11:45:00,NSE:DALBHARAT,2048.95,2050.0,2047.75,2048.55,1237.0
2024-03-04 11:50:00,NSE:DALBHARAT,2048.55,2049.45,2048.55,2048.55,737.0
2024-03-04 11:55:00,NSE:DALBHARAT,2048.55,2049.85,2048.55,2048.6,909.0
2024-03-04 12:00:00,NSE:DALBHARAT,2048.55,2048.55,2042.6,2043.95,2640.0
2024-03-04 12:05:00,NSE:DALBHARAT,2043.0,2044.4,2041.5,2043.3,1082.0
2024-03-04 12:10:00,NSE:DALBHARAT,2042.15,2045.05,2041.65,2043.0,1352.0
2024-03-04 12:15:00,NSE:DALBHARAT,2043.0,2047.1,2042.35,2043.45,1936.0
2024-03-04 12:20:00,NSE:DALBHARAT,2043.0,2047.3,2043.0,2045.0,1283.0
2024-03-04 12:25:00,NSE:DALBHARAT,2045.0,2045.75,2043.85,2044.8,687.0
2024-03-04 12:30:00,NSE:DALBHARAT,2044.0,2045.9,2043.05,2045.05,1925.0
2024-03-04 12:35:00,NSE:DALBHARAT,2045.05,2045.05,2042.4,2042.4,595.0
2024-03-04 12:40:00,NSE:DALBHARAT,2042.45,2045.5,2041.8,2044.7,1109.0
2024-03-04 12:45:00,NSE:DALBHARAT,2044.75,2046.25,2043.0,2043.85,834.0
2024-03-04 12:50:00,NSE:DALBHARAT,2043.85,2045.95,2043.1,2044.05,891.0
2024-03-04 12:55:00,NSE:DALBHARAT,2044.05,2047.35,2044.0,2044.1,1895.0
2024-03-04 13:00:00,NSE:DALBHARAT,2046.15,2047.45,2043.25,2043.55,3596.0
2024-03-04 13:05:00,NSE:DALBHARAT,2043.9,2045.45,2042.25,2044.75,2395.0
2024-03-04 13:10:00,NSE:DALBHARAT,2043.7,2044.9,2043.0,2043.5,1202.0
2024-03-04 13:15:00,NSE:DALBHARAT,2043.05,2045.0,2043.0,2043.85,867.0
2024-03-04 13:20:00,NSE:DALBHARAT,2043.85,2043.85,2042.05,2043.5,814.0
2024-03-04 13:25:00,NSE:DALBHARAT,2044.5,2045.0,2040.0,2040.0,2874.0
2024-03-04 13:30:00,NSE:DALBHARAT,2041.05,2045.0,2041.0,2041.05,2210.0
2024-03-04 13:35:00,NSE:DALBHARAT,2041.0,2043.05,2038.25,2038.25,9042.0
2024-03-04 13:40:00,NSE:DALBHARAT,2037.95,2039.6,2037.95,2038.2,599.0
2024-03-04 13:45:00,NSE:DALBHARAT,2038.25,2040.0,2038.05,2038.85,879.0
2024-03-04 13:50:00,NSE:DALBHARAT,2038.5,2039.4,2031.0,2032.15,3293.0
2024-03-04 13:55:00,NSE:DALBHARAT,2032.5,2033.9,2030.0,2030.05,1275.0
2024-03-04 14:00:00,NSE:DALBHARAT,2030.05,2030.85,2025.25,2025.6,2327.0
2024-03-04 14:05:00,NSE:DALBHARAT,2026.0,2029.6,2025.05,2026.3,2467.0
2024-03-04 14:10:00,NSE:DALBHARAT,2026.1,2029.95,2025.8,2028.35,2292.0
2024-03-04 14:15:00,NSE:DALBHARAT,2027.9,2031.4,2026.0,2026.0,2277.0
2024-03-04 14:20:00,NSE:DALBHARAT,2026.25,2027.25,2022.5,2024.8,3738.0
2024-03-04 14:25:00,NSE:DALBHARAT,2025.0,2029.0,2025.0,2026.05,2139.0
2024-03-04 14:30:00,NSE:DALBHARAT,2026.25,2028.55,2026.25,2028.1,977.0
2024-03-04 14:35:00,NSE:DALBHARAT,2026.7,2028.45,2026.05,2028.1,1460.0
2024-03-04 14:40:00,NSE:DALBHARAT,2028.3,2028.4,2026.0,2026.7,1774.0
2024-03-04 14:45:00,NSE:DALBHARAT,2026.2,2028.0,2025.0,2026.35,2125.0
2024-03-04 14:50:00,NSE:DALBHARAT,2026.35,2029.9,2026.05,2028.15,1308.0
2024-03-04 14:55:00,NSE:DALBHARAT,2029.45,2029.5,2026.45,2029.45,3351.0
2024-03-04 15:00:00,NSE:DALBHARAT,2029.5,2030.0,2025.25,2026.75,2993.0
2024-03-04 15:05:00,NSE:DALBHARAT,2026.8,2034.6,2025.4,2029.0,10254.0
2024-03-04 15:10:00,NSE:DALBHARAT,2029.3,2030.2,2025.65,2027.15,4686.0
2024-03-04 15:15:00,NSE:DALBHARAT,2026.9,2028.0,2022.0,2022.4,8056.0
2024-03-04 15:20:00,NSE:DALBHARAT,2024.1,2026.15,2021.75,2024.15,5397.0
2024-03-04 15:25:00,NSE:DALBHARAT,2025.05,2028.25,2025.05,2027.0,3038.0
2024-03-05 09:15:00,NSE:DALBHARAT,2040.0,2049.95,2025.0,2038.15,6521.0
2024-03-05 09:20:00,NSE:DALBHARAT,2037.6,2045.45,2035.3,2043.6,5669.0
2024-03-05 09:25:00,NSE:DALBHARAT,2041.85,2043.6,2035.9,2038.25,7038.0
2024-03-05 09:30:00,NSE:DALBHARAT,2037.4,2042.0,2032.9,2034.3,1766.0
2024-03-05 09:35:00,NSE:DALBHARAT,2032.55,2033.9,2029.05,2030.8,3145.0
2024-03-05 09:40:00,NSE:DALBHARAT,2027.65,2029.35,2021.05,2024.05,5047.0
2024-03-05 09:45:00,NSE:DALBHARAT,2025.2,2027.15,2023.1,2025.35,770.0
2024-03-05 09:50:00,NSE:DALBHARAT,2025.1,2025.1,2023.1,2023.4,516.0
2024-03-05 09:55:00,NSE:DALBHARAT,2023.15,2024.3,2015.4,2017.15,5099.0
2024-03-05 10:00:00,NSE:DALBHARAT,2018.0,2018.0,2006.2,2009.0,5614.0
2024-03-05 10:05:00,NSE:DALBHARAT,2010.0,2012.0,2005.8,2010.0,2672.0
2024-03-05 10:10:00,NSE:DALBHARAT,2010.0,2013.0,2010.0,2012.0,614.0
2024-03-05 10:15:00,NSE:DALBHARAT,2012.0,2012.0,1996.1,2000.95,12004.0
2024-03-05 10:20:00,NSE:DALBHARAT,2001.0,2003.15,1999.75,2003.15,2105.0
2024-03-05 10:25:00,NSE:DALBHARAT,2003.1,2007.85,2003.1,2007.4,1035.0
2024-03-05 10:30:00,NSE:DALBHARAT,2007.4,2007.4,2004.05,2006.0,3829.0
2024-03-05 10:35:00,NSE:DALBHARAT,2006.45,2009.0,2003.15,2008.5,1135.0
2024-03-05 10:40:00,NSE:DALBHARAT,2008.5,2009.6,2007.7,2009.3,230.0
2024-03-05 10:45:00,NSE:DALBHARAT,2008.5,2009.65,2005.3,2006.6,574.0
2024-03-05 10:50:00,NSE:DALBHARAT,2006.45,2007.95,2002.05,2002.25,560.0
2024-03-05 10:55:00,NSE:DALBHARAT,2003.75,2005.1,2002.1,2003.35,471.0
2024-03-05 11:00:00,NSE:DALBHARAT,2003.05,2003.05,1997.0,1999.6,1543.0
2024-03-05 11:05:00,NSE:DALBHARAT,1999.7,2002.15,1998.05,1998.05,1514.0
2024-03-05 11:10:00,NSE:DALBHARAT,1999.45,2001.75,1997.8,1999.9,4994.0
2024-03-05 11:15:00,NSE:DALBHARAT,1998.6,1999.0,1994.05,1998.25,2390.0
2024-03-05 11:20:00,NSE:DALBHARAT,1999.0,1999.75,1996.75,1997.95,596.0
2024-03-05 11:25:00,NSE:DALBHARAT,1998.0,2000.9,1997.4,2000.0,407.0
2024-03-05 11:30:00,NSE:DALBHARAT,1999.05,2000.5,1998.5,1999.85,1265.0
2024-03-05 11:35:00,NSE:DALBHARAT,1998.8,2000.05,1997.05,1998.0,1438.0
2024-03-05 11:40:00,NSE:DALBHARAT,1998.0,1999.75,1998.0,1998.5,239.0
2024-03-05 11:45:00,NSE:DALBHARAT,2000.35,2000.55,1998.0,1999.05,1061.0
2024-03-05 11:50:00,NSE:DALBHARAT,1999.0,2000.3,1998.0,1999.3,1327.0
2024-03-05 11:55:00,NSE:DALBHARAT,1999.5,2001.0,1998.75,2001.0,840.0
2024-03-05 12:00:00,NSE:DALBHARAT,2000.4,2001.0,1997.8,1997.8,2661.0
2024-03-05 12:05:00,NSE:DALBHARAT,1998.4,1999.05,1996.45,1996.45,3416.0
2024-03-05 12:10:00,NSE:DALBHARAT,1996.8,1996.8,1991.2,1991.2,5062.0
2024-03-05 12:15:00,NSE:DALBHARAT,1991.4,1995.05,1990.0,1994.0,3023.0
2024-03-05 12:20:00,NSE:DALBHARAT,1994.0,1994.25,1992.0,1992.0,914.0
2024-03-05 12:25:00,NSE:DALBHARAT,1991.65,1993.8,1986.5,1988.1,4352.0
2024-03-05 12:30:00,NSE:DALBHARAT,1989.2,1990.15,1987.15,1989.8,1312.0
2024-03-05 12:35:00,NSE:DALBHARAT,1989.65,1989.7,1987.2,1988.3,998.0
2024-03-05 12:40:00,NSE:DALBHARAT,1989.3,1990.75,1987.2,1989.35,786.0
2024-03-05 12:45:00,NSE:DALBHARAT,1989.4,1990.35,1985.0,1985.65,2583.0
2024-03-05 12:50:00,NSE:DALBHARAT,1985.65,1992.75,1985.65,1992.75,1149.0
2024-03-05 12:55:00,NSE:DALBHARAT,1993.25,1995.0,1991.1,1994.5,2109.0
2024-03-05 13:00:00,NSE:DALBHARAT,1994.5,1997.1,1992.8,1995.05,2425.0
2024-03-05 13:05:00,NSE:DALBHARAT,1994.6,1996.6,1993.2,1993.9,2652.0
2024-03-05 13:10:00,NSE:DALBHARAT,1993.85,1998.4,1993.45,1998.4,1505.0
2024-03-05 13:15:00,NSE:DALBHARAT,1997.45,1999.9,1995.55,1997.55,1811.0
2024-03-05 13:20:00,NSE:DALBHARAT,1997.0,1998.15,1996.75,1997.4,693.0
2024-03-05 13:25:00,NSE:DALBHARAT,1998.1,1999.95,1996.7,1999.95,1912.0
2024-03-05 13:30:00,NSE:DALBHARAT,1999.9,2000.0,1999.0,2000.0,316.0
2024-03-05 13:35:00,NSE:DALBHARAT,2000.0,2000.0,1996.45,1998.0,2283.0
2024-03-05 13:40:00,NSE:DALBHARAT,1998.55,1999.9,1996.25,1996.9,2763.0
2024-03-05 13:45:00,NSE:DALBHARAT,1998.1,1999.45,1992.4,1992.4,1570.0
2024-03-05 13:50:00,NSE:DALBHARAT,1992.25,1994.2,1989.0,1992.3,7887.0
2024-03-05 13:55:00,NSE:DALBHARAT,1992.2,1993.1,1989.0,1991.6,1504.0
2024-03-05 14:00:00,NSE:DALBHARAT,1992.3,1995.0,1990.9,1994.95,476.0
2024-03-05 14:05:00,NSE:DALBHARAT,1994.7,1995.65,1994.65,1994.85,231.0
2024-03-05 14:10:00,NSE:DALBHARAT,1994.85,1994.85,1991.1,1992.0,1502.0
2024-03-05 14:15:00,NSE:DALBHARAT,1989.95,1995.0,1987.6,1994.15,3460.0
2024-03-05 14:20:00,NSE:DALBHARAT,1994.15,1996.6,1994.15,1996.6,852.0
2024-03-05 14:25:00,NSE:DALBHARAT,1996.65,1998.25,1994.0,1994.0,603.0
2024-03-05 14:30:00,NSE:DALBHARAT,1993.2,1996.3,1992.15,1994.15,1157.0
2024-03-05 14:35:00,NSE:DALBHARAT,1994.35,1995.5,1992.8,1994.15,949.0
2024-03-05 14:40:00,NSE:DALBHARAT,1993.5,1998.45,1993.5,1997.35,1980.0
2024-03-05 14:45:00,NSE:DALBHARAT,1997.5,1999.0,1993.5,1993.5,2003.0
2024-03-05 14:50:00,NSE:DALBHARAT,1993.5,1997.7,1992.2,1996.8,2422.0
2024-03-05 14:55:00,NSE:DALBHARAT,1995.0,1996.95,1993.9,1996.75,1262.0
2024-03-05 15:00:00,NSE:DALBHARAT,1996.8,1997.5,1994.1,1994.55,5875.0
2024-03-05 15:05:00,NSE:DALBHARAT,1995.1,1996.05,1991.2,1993.5,3712.0
2024-03-05 15:10:00,NSE:DALBHARAT,1993.35,1996.65,1992.7,1996.6,4677.0
2024-03-05 15:15:00,NSE:DALBHARAT,1996.1,1999.0,1994.85,1996.4,7409.0
2024-03-05 15:20:00,NSE:DALBHARAT,1996.4,1999.0,1995.2,1998.6,10879.0
2024-03-05 15:25:00,NSE:DALBHARAT,1991.75,1999.05,1991.75,1997.6,9375.0
2024-03-06 09:15:00,NSE:DALBHARAT,1995.95,1998.45,1983.05,1995.15,4086.0
2024-03-06 09:20:00,NSE:DALBHARAT,1992.05,1994.25,1990.65,1991.75,469.0
2024-03-06 09:25:00,NSE:DALBHARAT,1992.4,1993.9,1986.65,1988.85,1968.0
2024-03-06 09:30:00,NSE:DALBHARAT,1988.85,1990.35,1980.65,1984.95,2989.0
2024-03-06 09:35:00,NSE:DALBHARAT,1986.25,1986.95,1975.55,1982.3,3806.0
2024-03-06 09:40:00,NSE:DALBHARAT,1982.05,1990.7,1980.35,1990.0,3293.0
2024-03-06 09:45:00,NSE:DALBHARAT,1988.5,1989.75,1980.1,1981.3,1381.0
2024-03-06 09:50:00,NSE:DALBHARAT,1978.1,1978.1,1965.8,1966.95,9896.0
2024-03-06 09:55:00,NSE:DALBHARAT,1963.85,1965.15,1952.05,1953.8,12676.0
2024-03-06 10:00:00,NSE:DALBHARAT,1953.2,1957.95,1948.0,1957.35,11625.0
2024-03-06 10:05:00,NSE:DALBHARAT,1955.95,1958.9,1952.5,1957.55,2360.0
2024-03-06 10:10:00,NSE:DALBHARAT,1957.5,1965.0,1956.15,1962.0,2450.0
2024-03-06 10:15:00,NSE:DALBHARAT,1962.0,1966.75,1956.4,1964.8,2184.0
2024-03-06 10:20:00,NSE:DALBHARAT,1965.55,1965.55,1956.7,1957.75,1152.0
