stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.63077092506174,42.0,14.763263430597528,305.91457184947285
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.63077092506174,42.0,14.763263430597528,305.91457184947285
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.63077092506174,42.0,14.763263430597528,305.91457184947285
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.63077092506174,42.0,14.763263430597528,305.91457184947285
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.63077092506174,42.0,14.763263430597528,305.91457184947285
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.63077092506174,42.0,14.763263430597528,305.91457184947285
20.7854281505293,2.572264866944324,5.0,6.0,31.42997067621617,30.9957808681893,36.30367683386448,23.07044900178535,9.63077092506174,42.0,14.763263430597528,305.91457184947285
20.810240265712807,6.038179825646075,5.000044073746766,6.0013442074375885,45.471664973386446,23.390958979750355,36.75013101419277,15.28404145677077,15.22353167220659,31.408324444847736,25.13608976272168,305.8897597342875
20.810240265712807,6.038179825646075,5.000044073746766,6.0013442074375885,45.471664973386446,23.390958979750355,36.75013101419277,15.28404145677077,15.22353167220659,31.408324444847736,25.13608976272168,305.8897597342875
20.810240265712807,6.038179825646075,5.000044073746766,6.0013442074375885,45.471664973386446,23.390958979750355,36.75013101419277,15.28404145677077,15.22353167220659,31.408324444847736,25.13608976272168,305.8897597342875
20.810240265712807,6.038179825646075,5.000044073746766,6.0013442074375885,45.471664973386446,23.390958979750355,36.75013101419277,15.28404145677077,15.22353167220659,31.408324444847736,25.13608976272168,305.8897597342875
20.810240265712807,6.038179825646075,5.000044073746766,6.0013442074375885,45.471664973386446,23.390958979750355,36.75013101419277,15.28404145677077,15.22353167220659,31.408324444847736,25.13608976272168,305.8897597342875
20.810240265712807,6.038179825646075,5.000044073746766,6.0013442074375885,45.471664973386446,23.390958979750355,36.75013101419277,15.28404145677077,15.22353167220659,31.408324444847736,25.13608976272168,305.8897597342875
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.815513181675307,8.021801244210268,5.0,6.0,28.0,30.008235974194616,35.486669514303344,28.0,11.724509115637344,42.0,14.75723788529726,305.88448681832597
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
20.862310376823007,8.297844032558256,5.0,6.0,28.0,30.265984838218852,35.796037572894434,28.0,11.0982075891051,42.0,14.86946873964604,305.83768962317845
21.011462321830525,10.0,5.0,6.0,54.33719038559589,39.68769007057935,46.56983833845885,11.761724859492308,2.0,8.0,14.821330457273598,305.688537678172
21.191303924562444,5.262377365633627,5.0,6.0,45.818397488401416,31.96349851057187,43.72423001400571,5.757258224758013,2.0,8.0,15.140285403151886,305.5086960754379
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186378,305.4456600685953
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.33055698807915,4.97120786356582,5.0,6.0,31.30825591529827,27.483587328081917,33.25599726109042,23.592144038690765,8.48411326812891,42.0,23.82028381474256,305.36944301192125
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.348313555767625,1.8824221023857848,5.0,6.0,31.163796038467563,28.771505454574857,36.093681642369496,28.0,9.54822788633168,42.0,22.422785164323994,305.35168644423175
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.384548286750466,0.4982450281257256,5.0,6.0,29.246694664736367,29.885996813104576,37.61459262671726,28.0,9.862420645594977,42.0,19.54243117669684,305.3154517132498
21.6205038349205,3.79274214966179,5.0,6.0,42.328350477237514,22.1175263343212,33.00946896393814,11.471220308756685,16.03172824714223,40.24423604530553,26.858212872237736,305.07949616507904
21.6205038349205,3.79274214966179,5.0,6.0,42.328350477237514,22.1175263343212,33.00946896393814,11.471220308756685,16.03172824714223,40.24423604530553,26.858212872237736,305.07949616507904
21.6205038349205,3.79274214966179,5.0,6.0,42.328350477237514,22.1175263343212,33.00946896393814,11.471220308756685,16.03172824714223,40.24423604530553,26.858212872237736,305.07949616507904
21.6205038349205,3.79274214966179,5.0,6.0,42.328350477237514,22.1175263343212,33.00946896393814,11.471220308756685,16.03172824714223,40.24423604530553,26.858212872237736,305.07949616507904
21.6205038349205,3.79274214966179,5.0,6.0,42.328350477237514,22.1175263343212,33.00946896393814,11.471220308756685,16.03172824714223,40.24423604530553,26.858212872237736,305.07949616507904
21.6205038349205,3.79274214966179,5.0,6.0,42.328350477237514,22.1175263343212,33.00946896393814,11.471220308756685,16.03172824714223,40.24423604530553,26.858212872237736,305.07949616507904
21.645384563290257,7.825763018024412,5.0,6.0,50.4820986885571,24.567066609501303,43.880778808244266,5.399120702195162,2.0,12.87227049956418,15.077319058420882,305.0546154367112
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.743600083779267,0.5012575003705901,5.0,6.0,47.25922077417597,31.811293032477856,38.4178434550836,28.0,13.794802371817829,42.0,9.805317167882674,304.9563999162201
21.94990073475365,3.986035814297657,5.0,6.000007270568365,42.55638538750714,21.839845561662873,33.403636803976426,10.15777894693617,16.008156334533115,41.03568707141512,26.95522183411742,304.7500992652458
21.94990073475365,3.986035814297657,5.0,6.000007270568365,42.55638538750714,21.839845561662873,33.403636803976426,10.15777894693617,16.008156334533115,41.03568707141512,26.95522183411742,304.7500992652458
21.94990073475365,3.986035814297657,5.0,6.000007270568365,42.55638538750714,21.839845561662873,33.403636803976426,10.15777894693617,16.008156334533115,41.03568707141512,26.95522183411742,304.7500992652458
21.94990073475365,3.986035814297657,5.0,6.000007270568365,42.55638538750714,21.839845561662873,33.403636803976426,10.15777894693617,16.008156334533115,41.03568707141512,26.95522183411742,304.7500992652458
21.94990073475365,3.986035814297657,5.0,6.000007270568365,42.55638538750714,21.839845561662873,33.403636803976426,10.15777894693617,16.008156334533115,41.03568707141512,26.95522183411742,304.7500992652458
21.94990073475365,3.986035814297657,5.0,6.000007270568365,42.55638538750714,21.839845561662873,33.403636803976426,10.15777894693617,16.008156334533115,41.03568707141512,26.95522183411742,304.7500992652458
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.955792762198875,10.0,5.0,6.0,46.96506473716569,21.58682969575986,30.559366205428436,23.294249363361462,21.73292505605714,42.0,15.347826689193068,304.7442072378035
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
21.959385999863223,4.148587334531437,5.0,6.0,46.01001490707261,24.757755728627306,37.80215556057207,18.898080905182884,20.86482852661989,42.0,18.86154500698552,304.7406140001367
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.005665201976132,4.10981039188756,5.0,6.0,45.50225795785445,24.662179379820948,37.90731763196771,18.91445073303792,20.692164925931127,42.0,18.960447221610213,304.6943347980232
22.174667198808542,7.345937544814465,5.0,6.0,49.17724587230892,31.179397514857815,39.58993479558452,10.98985599434582,2.0,17.40225749340542,16.285418659477564,304.52533280119314
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.34112840821559,4.631291973146147,5.0,6.0,28.0,29.288729308963237,31.099311561993662,28.0,7.517063951373035,42.0,15.072713083426402,304.35887159178674
22.369698621922613,8.01149552011566,5.0,6.004991842056971,43.38894899952875,23.842242407705804,37.45322632740569,14.857724735858827,19.221328233088233,32.9961423324929,28.762675093746456,304.33030137807873
22.369698621922613,8.01149552011566,5.0,6.004991842056971,43.38894899952875,23.842242407705804,37.45322632740569,14.857724735858827,19.221328233088233,32.9961423324929,28.762675093746456,304.33030137807873
22.369698621922613,8.01149552011566,5.0,6.004991842056971,43.38894899952875,23.842242407705804,37.45322632740569,14.857724735858827,19.221328233088233,32.9961423324929,28.762675093746456,304.33030137807873
22.369698621922613,8.01149552011566,5.0,6.004991842056971,43.38894899952875,23.842242407705804,37.45322632740569,14.857724735858827,19.221328233088233,32.9961423324929,28.762675093746456,304.33030137807873
22.369698621922613,8.01149552011566,5.0,6.004991842056971,43.38894899952875,23.842242407705804,37.45322632740569,14.857724735858827,19.221328233088233,32.9961423324929,28.762675093746456,304.33030137807873
22.369698621922613,8.01149552011566,5.0,6.004991842056971,43.38894899952875,23.842242407705804,37.45322632740569,14.857724735858827,19.221328233088233,32.9961423324929,28.762675093746456,304.33030137807873
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170183,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
