stoploss,squee,lookback,ema_length,conv,length,lengthMA,lengthSignal,fast,slow,signal,net_profit
16.683722075796425,3.1643222905813846,5.0,6.0,44.5887287146542,27.135796428023884,30.558181337410513,24.9793919274264,25.983136324994007,24.495940098186157,18.741079900988403,310.0162779242055
16.683722075796425,3.1643222905813846,5.0,6.0,44.5887287146542,27.135796428023884,30.558181337410513,24.9793919274264,25.983136324994007,24.495940098186157,18.741079900988403,310.0162779242055
17.347145326633367,2.8141443049131887,5.0,6.0,44.212900750530665,26.765405114516987,31.18848853221689,24.5461496707829,25.094660390441533,24.478522426464068,19.66182011882692,309.3528546733687
17.347145326633367,2.8141443049131887,5.0,6.0,44.212900750530665,26.765405114516987,31.18848853221689,24.5461496707829,25.094660390441533,24.478522426464068,19.66182011882692,309.3528546733687
11.997725471961603,8.729165022647033,5.0,6.0,44.51857061549759,21.70848384240405,33.53899333284925,20.474037056007074,21.37148404354,24.150791904210312,18.519631688419416,314.7022745280374
11.997725471961603,8.729165022647033,5.0,6.0,44.51857061549759,21.70848384240405,33.53899333284925,20.474037056007074,21.37148404354,24.150791904210312,18.519631688419416,314.7022745280374
12.606279925032968,6.536908394164512,12.271120263182038,6.0,47.337214661494414,26.448261603902207,30.88765584902259,22.797009008871793,22.483637263019645,25.306487050164716,20.55500243671506,-19.96255985006428
12.606279925032968,6.536908394164512,12.271120263182038,6.0,47.337214661494414,26.448261603902207,30.88765584902259,22.797009008871793,22.483637263019645,25.306487050164716,20.55500243671506,-19.96255985006428
12.184375216178552,7.305500361999459,5.0,6.0,48.208590686555226,31.373697860565585,31.956499113695163,19.481474338277437,23.05280034123744,23.456746491429367,22.242331618586018,169.83124956764004
12.184375216178552,7.305500361999459,5.0,6.0,48.208590686555226,31.373697860565585,31.956499113695163,19.481474338277437,23.05280034123744,23.456746491429367,22.242331618586018,169.83124956764004
12.785984517342795,4.437291722385853,5.0,6.0,42.89364710085291,22.565450666975394,37.53120570986768,26.663355298089012,26.271746958846624,28.443779311181167,17.814165525084043,313.9140154826564
12.785984517342795,4.437291722385853,5.0,6.0,42.89364710085291,22.565450666975394,37.53120570986768,26.663355298089012,26.271746958846624,28.443779311181167,17.814165525084043,313.9140154826564
12.785220617944185,4.294394961468597,5.0,6.0,42.99404465910347,22.448615569482886,37.46463637857886,26.734342470215264,26.115915998173783,28.26327176640247,17.753608765148986,313.9147793820557
12.785220617944185,4.294394961468597,5.0,6.0,42.99404465910347,22.448615569482886,37.46463637857886,26.734342470215264,26.115915998173783,28.26327176640247,17.753608765148986,313.9147793820557
16.094163180000947,9.835660175000736,5.0,6.0,48.85388255926606,20.402290929814182,33.56614304328013,23.59804347171773,27.0,29.992831630928322,13.875054277911177,310.60583681999924
16.094163180000947,9.835660175000736,5.0,6.0,48.85388255926606,20.402290929814182,33.56614304328013,23.59804347171773,27.0,29.992831630928322,13.875054277911177,310.60583681999924
16.012804232012613,10.0,5.0,6.0,48.819212696798864,20.392067097197565,33.57293703570512,23.595429753602765,27.0,30.086080783167905,13.896053262210886,310.68719576798685
16.012804232012613,10.0,5.0,6.0,48.819212696798864,20.392067097197565,33.57293703570512,23.595429753602765,27.0,30.086080783167905,13.896053262210886,310.68719576798685
18.193058447570063,4.169636815062467,5.0,6.0,46.08594511496337,18.08582077526521,36.95155170868851,18.502187350757296,23.4823404800033,28.400522847579428,20.099511309561382,308.50694155243036
18.193058447570063,4.169636815062467,5.0,6.0,46.08594511496337,18.08582077526521,36.95155170868851,18.502187350757296,23.4823404800033,28.400522847579428,20.099511309561382,308.50694155243036
16.559269618303563,4.7362681966968605,5.0,6.0,45.62429585738895,18.11758898721026,37.5826460934288,17.92723362692369,22.919390678852235,29.318206937682596,21.33115220846179,310.1407303816959
16.559269618303563,4.7362681966968605,5.0,6.0,45.62429585738895,18.11758898721026,37.5826460934288,17.92723362692369,22.919390678852235,29.318206937682596,21.33115220846179,310.1407303816959
17.919531411582685,9.993080990138742,5.0,6.0,42.99539383789655,18.267457138157226,33.68401495471452,25.12583089455916,27.0,25.164197622921204,21.45335378613576,308.78046858841844
17.919531411582685,9.993080990138742,5.0,6.0,42.99539383789655,18.267457138157226,33.68401495471452,25.12583089455916,27.0,25.164197622921204,21.45335378613576,308.78046858841844
13.437404929629608,3.603327372033176,5.0,6.0,41.173859755479306,18.462818774971055,30.879764334743488,22.665693253265065,27.0,27.676251427537277,23.532912350081734,313.26259507036957
13.437404929629608,3.603327372033176,5.0,6.0,41.173859755479306,18.462818774971055,30.879764334743488,22.665693253265065,27.0,27.676251427537277,23.532912350081734,313.26259507036957
12.807634544464003,2.2089694663076114,5.0,6.0,40.34349275820122,19.33083204925403,31.18279422627911,22.826281936255388,24.59704485157666,28.14375726811042,25.069462659255738,313.8923654555365
12.807634544464003,2.2089694663076114,5.0,6.0,40.34349275820122,19.33083204925403,31.18279422627911,22.826281936255388,24.59704485157666,28.14375726811042,25.069462659255738,313.8923654555365
13.213939136342026,3.260607795107303,5.0,6.0,41.84565010368423,19.92285484275248,39.04756648241018,20.392088929258946,27.0,20.793947772677544,22.636372837920376,213.48606086365908
13.213939136342026,3.260607795107303,5.0,6.0,41.84565010368423,19.92285484275248,39.04756648241018,20.392088929258946,27.0,20.793947772677544,22.636372837920376,213.48606086365908
19.496447999217246,0.0,5.0,6.0,48.593326704819916,21.663398557546387,28.509932321285792,23.000151108050286,27.0,30.49085855793423,22.457193181028607,107.20355200078484
19.496447999217246,0.0,5.0,6.0,48.593326704819916,21.663398557546387,28.509932321285792,23.000151108050286,27.0,30.49085855793423,22.457193181028607,107.20355200078484
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186374,305.4456600685953
21.25433993140633,2.532672754313534,5.0,6.0,43.7549606138351,20.66139601808615,32.30733118400734,20.174494714230267,18.89608069394567,30.14905358477017,29.126220842186374,305.4456600685953
12.914954105414486,10.0,5.0,6.0,37.85956108915013,16.96305474284217,33.532746497476836,21.367461531338996,19.597820141694662,28.61191346165044,23.402881564336344,194.02009178917433
12.914954105414486,10.0,5.0,6.0,37.85956108915013,16.96305474284217,33.532746497476836,21.367461531338996,19.597820141694662,28.61191346165044,23.402881564336344,194.02009178917433
16.304894250633083,10.0,5.0,6.0,38.1698728697063,16.42769512417026,32.93565281852694,20.21374158918059,19.192338263028176,27.4699664988098,24.832980422487346,187.24021149873806
16.304894250633083,10.0,5.0,6.0,38.1698728697063,16.42769512417026,32.93565281852694,20.21374158918059,19.192338263028176,27.4699664988098,24.832980422487346,187.24021149873806
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170186,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
20.200543406721334,5.259373591339218,5.0,6.0,46.25069291867045,23.27500030995542,36.46125059537638,15.304411500502539,13.634892375242371,30.92293644980964,23.73256818513003,306.4994565932793
22.5783497142958,10.0,5.0,6.0,47.06737066251386,22.42868086802031,37.703605282847384,21.178508041170186,19.343535184732584,26.992786317697224,24.46168321151338,304.121650285706
14.986045833543335,10.0,5.0,6.0,50.19694703066729,18.70701511406745,39.71294910958815,23.4623740400781,20.79741789247188,26.063519488001344,17.781417221068107,211.71395416645828
20.200543406721334,5.259373591339218,5.0,6.0,46.25069291867045,23.27500030995542,36.46125059537638,15.304411500502539,13.634892375242371,30.92293644980964,23.73256818513003,306.4994565932793
14.986045833543335,10.0,5.0,6.0,50.19694703066729,18.70701511406745,39.71294910958815,23.4623740400781,20.79741789247188,26.063519488001344,17.781417221068107,211.71395416645828
8.988472452787642,8.807759428808119,5.0,6.0,42.28635044493372,23.074631273820117,28.864044504296615,28.0,27.0,29.25251039008187,17.994165996752454,317.71152754721334
8.988472452787642,8.807759428808119,5.0,6.0,42.28635044493372,23.074631273820117,28.864044504296615,28.0,27.0,29.25251039008187,17.994165996752454,317.71152754721334
20.160873752999645,6.02980168623002,5.0,6.0,46.28098712701875,24.491276613157023,34.44782068737744,25.36229645523357,12.182182612579876,29.643780051225143,30.0,306.53912624700024
20.160873752999645,6.02980168623002,5.0,6.0,46.28098712701875,24.491276613157023,34.44782068737744,25.36229645523357,12.182182612579876,29.643780051225143,30.0,306.53912624700024
25.184540906892284,8.902188631114537,5.0,6.0,45.868560108509676,19.00909768155824,37.06610172491869,13.625279051479646,21.23073697297235,36.304672971092586,20.868032597128934,301.5154590931088
10.780057338976425,3.69579020602962,5.0,6.0,36.369984080676915,26.841659212194866,30.96513251611703,28.0,24.17204326550713,25.651599554884577,23.053695819129466,315.91994266102483
25.184540906892284,8.902188631114537,5.0,6.0,45.868560108509676,19.00909768155824,37.06610172491869,13.625279051479646,21.23073697297235,36.304672971092586,20.868032597128934,301.5154590931088
10.780057338976425,3.69579020602962,5.0,6.0,36.369984080676915,26.841659212194866,30.96513251611703,28.0,24.17204326550713,25.651599554884577,23.053695819129466,315.91994266102483
26.076438153840858,8.029732006009748,5.0,6.0,44.480879965671754,18.963586418136153,33.60321488129827,18.608600375468885,13.312821089750223,36.35431764475286,29.161434156059975,300.62356184616146
26.076438153840858,8.029732006009748,5.0,6.0,44.480879965671754,18.963586418136153,33.60321488129827,18.608600375468885,13.312821089750223,36.35431764475286,29.161434156059975,300.62356184616146
26.096768564415264,8.02998556627126,5.0,6.0,44.48260371329711,18.975292729432702,33.56184051879834,18.59033587341792,13.279884799384956,36.32260773758623,29.19936858334921,300.6032314355871
4.64355064424595,8.512941555444986,5.0,6.0,39.77417254887433,27.72433172569886,31.041273679342325,28.0,17.16376937221962,28.804252523651208,17.932861359012374,300
26.096768564415264,8.02998556627126,5.0,6.0,44.48260371329711,18.975292729432702,33.56184051879834,18.59033587341792,13.279884799384956,36.32260773758623,29.19936858334921,300.6032314355871
28.707599384440588,7.734504757895915,5.0,6.0,47.03229199978667,22.329853323194587,30.846502108588925,19.522794256283866,15.808459767255844,31.004560273457162,21.497201561914704,228.08480123112167
4.64355064424595,8.512941555444986,5.0,6.0,39.77417254887433,27.72433172569886,31.041273679342325,28.0,17.16376937221962,28.804252523651208,17.932861359012374,300
7.088462612555229,2.3266691358039373,5.0,6.0,39.221926001940176,25.74061602167675,28.541966008841406,27.77657887210294,17.433969655945358,27.71677976325724,30.0,319.6115373874454
28.707599384440588,7.734504757895915,5.0,6.0,47.03229199978667,22.329853323194587,30.846502108588925,19.522794256283866,15.808459767255844,31.004560273457162,21.497201561914704,228.08480123112167
7.088462612555229,2.3266691358039373,5.0,6.0,39.221926001940176,25.74061602167675,28.541966008841406,27.77657887210294,17.433969655945358,27.71677976325724,30.0,319.6115373874454
7.121183954401231,2.3189034439714864,5.0,6.0,39.22060176600739,25.74258018274228,28.541731685363665,27.762021944127497,17.432722975635205,27.72623549418648,30.0,319.5788160455995
3.3682383692745343,3.265861505846865,5.0,6.0,40.32301100377202,20.796596376231527,27.11655627194371,28.0,22.305407396742037,25.46302586767577,23.260764949174163,300
7.121183954401231,2.3189034439714864,5.0,6.0,39.22060176600739,25.74258018274228,28.541731685363665,27.762021944127497,17.432722975635205,27.72623549418648,30.0,319.5788160455995
5.540394800014815,2.5212107197055453,5.0,6.0,40.34164664790548,20.133539010868635,27.04059744356354,28.0,21.793264218644968,23.781742610188896,22.131798606282075,200
3.3682383692745343,3.265861505846865,5.0,6.0,40.32301100377202,20.796596376231527,27.11655627194371,28.0,22.305407396742037,25.46302586767577,23.260764949174163,300
28.69785731037202,4.8635670983233785,5.0,6.0,47.40123456196691,16.50320708811199,36.01371850120776,21.08970467026695,24.310770864473195,42.0,14.861041939715301,162.45428537925545
5.540394800014815,2.5212107197055453,5.0,6.0,40.34164664790548,20.133539010868635,27.04059744356354,28.0,21.793264218644968,23.781742610188896,22.131798606282075,200
28.69785731037202,4.8635670983233785,5.0,6.0,47.40123456196691,16.50320708811199,36.01371850120776,21.08970467026695,24.310770864473195,42.0,14.861041939715301,162.45428537925545
2.3270423815102714,3.01102477532344,5.0,6.0,40.55113015495326,26.902612119331433,30.14009023504926,28.0,26.260824160089822,30.611832339482447,25.532494564333717,300
2.394515456364083,3.050073630868622,5.0,6.0,40.56732972564946,26.87875115457709,30.1502013198164,28.0,26.2177309511948,30.631391112481484,25.529952442196414,300
2.3270423815102714,3.01102477532344,5.0,6.0,40.55113015495326,26.902612119331433,30.14009023504926,28.0,26.260824160089822,30.611832339482447,25.532494564333717,300
2.394515456364083,3.050073630868622,5.0,6.0,40.56732972564946,26.87875115457709,30.1502013198164,28.0,26.2177309511948,30.631391112481484,25.529952442196414,300
0.0,9.281152332855857,5.0,6.0,37.302972228691495,24.910201894840558,24.098715648415666,28.0,21.5042090356262,29.05749855115393,25.057876113856494,158.8000000000029
0.0,4.784618190738632,5.0,6.0,34.446640757113535,25.853804238386736,24.74705177038877,28.0,19.733670926659773,30.276690299422015,23.532846753598715,158.8000000000029
0.0,9.281152332855857,5.0,6.0,37.302972228691495,24.910201894840558,24.098715648415666,28.0,21.5042090356262,29.05749855115393,25.057876113856494,158.8000000000029
0.0,4.784618190738632,5.0,6.0,34.446640757113535,25.853804238386736,24.74705177038877,28.0,19.733670926659773,30.276690299422015,23.532846753598715,158.8000000000029
1.6704216339961946,0.0,5.0,6.0,38.150067197186715,24.800832187252773,35.97046599504008,26.41430359316164,20.344950992761458,26.54000433570119,25.840136924534455,100
0.20190236924217841,0.4699599568366458,5.0,6.0,41.59138348374861,21.118051541332044,33.530175120265255,25.309116288585027,22.349772086368418,26.266075999949916,29.27216019946305,100
1.6704216339961946,0.0,5.0,6.0,38.150067197186715,24.800832187252773,35.97046599504008,26.41430359316164,20.344950992761458,26.54000433570119,25.840136924534455,100
8.425789071659196,1.4183205877283331,5.0,6.0,42.2210356775234,26.76289848607576,24.925859573434977,28.0,27.0,26.74075904490605,30.0,168.6484218566875
0.20190236924217841,0.4699599568366458,5.0,6.0,41.59138348374861,21.118051541332044,33.530175120265255,25.309116288585027,22.349772086368418,26.266075999949916,29.27216019946305,100
8.425789071659196,1.4183205877283331,5.0,6.0,42.2210356775234,26.76289848607576,24.925859573434977,28.0,27.0,26.74075904490605,30.0,168.6484218566875
22.782289305445584,8.514476745254166,5.0,6.0,42.5438920370583,24.19342701928688,37.61351131941261,14.15316388493419,20.358252891949547,34.007564374277976,30.0,303.91771069455353
22.782289305445584,8.514476745254166,5.0,6.0,42.5438920370583,24.19342701928688,37.61351131941261,14.15316388493419,20.358252891949547,34.007564374277976,30.0,303.91771069455353
7.256957451513134,10.0,5.0,6.0,46.54017025538343,25.599147417324932,31.656957156919404,28.0,21.963862542264078,35.99702978724902,14.119100263315424,319.4430425484861
8.966643038210032,5.426424772718154,5.0,6.0,45.82953298411395,31.117341208776676,30.78999484051372,28.0,13.2547050590447,27.506895379471203,28.057963261974756,176.26671392358185
7.256957451513134,10.0,5.0,6.0,46.54017025538343,25.599147417324932,31.656957156919404,28.0,21.963862542264078,35.99702978724902,14.119100263315424,319.4430425484861
8.966643038210032,5.426424772718154,5.0,6.0,45.82953298411395,31.117341208776676,30.78999484051372,28.0,13.2547050590447,27.506895379471203,28.057963261974756,176.26671392358185
20.69052021224638,3.1067044286542673,5.0,6.0,36.99778350132076,23.381888225103793,35.936054604052785,18.251005942280607,11.159278794790264,32.67224049060621,30.0,306.00947978775366
20.69052021224638,3.1067044286542673,5.0,6.0,36.99778350132076,23.381888225103793,35.936054604052785,18.251005942280607,11.159278794790264,32.67224049060621,30.0,306.00947978775366
1.2204190234546868,3.948355618443073,5.0,6.0,47.36909436905163,25.05998231479628,28.73826134618125,28.0,25.354456936518197,30.438823847416586,17.249819658306805,300
1.2204190234546868,3.948355618443073,5.0,6.0,47.36909436905163,25.05998231479628,28.73826134618125,28.0,25.354456936518197,30.438823847416586,17.249819658306805,300
1.2071661088128662,3.9333658909541382,5.0,6.0,47.36994898128594,25.080758745665275,28.75191496000131,28.0,25.399464237597744,30.423934184910138,17.232463146030394,300
4.177668748496905,10.0,5.0,6.0,47.1987181662858,20.090647804971628,30.007637725792762,28.0,19.033820710789254,29.917874861373278,18.293996486879553,300
1.2071661088128662,3.9333658909541382,5.0,6.0,47.36994898128594,25.080758745665275,28.75191496000131,28.0,25.399464237597744,30.423934184910138,17.232463146030394,300
4.177668748496905,10.0,5.0,6.0,47.1987181662858,20.090647804971628,30.007637725792762,28.0,19.033820710789254,29.917874861373278,18.293996486879553,300
8.456030123609963,2.4266809922581625,5.0,6.0,41.99333933103925,30.998215069499118,32.276849604792346,28.0,27.0,31.711226860658265,16.347783148660646,318.24396987639193
8.456030123609963,2.4266809922581625,5.0,6.0,41.99333933103925,30.998215069499118,32.276849604792346,28.0,27.0,31.711226860658265,16.347783148660646,318.24396987639193
21.606069594641117,3.78427346812365,5.0,6.0,42.31835840462772,22.129694731101047,32.992197188807815,11.528781603239386,16.03276193292055,40.209549514306076,26.853962086550727,242.28786081072394
21.6205038349205,3.79274214966179,5.0,6.0,42.328350477237514,22.1175263343212,33.00946896393814,11.471220308756685,16.03172824714223,40.24423604530553,26.858212872237736,305.07949616507904
21.606069594641117,3.78427346812365,5.0,6.0,42.31835840462772,22.129694731101047,32.992197188807815,11.528781603239386,16.03276193292055,40.209549514306076,26.853962086550727,242.28786081072394
21.6205038349205,3.79274214966179,5.0,6.0,42.328350477237514,22.1175263343212,33.00946896393814,11.471220308756685,16.03172824714223,40.24423604530553,26.858212872237736,305.07949616507904
23.867703069358047,4.356013282964517,5.0,6.0,43.50053894538003,18.65432884297082,42.111506870056026,17.03101941699759,15.273798992068933,28.34853161758516,30.0,302.83229693064277
7.317700048985933,2.680695762825536,5.0,6.0,39.996318207635134,25.47525329829586,28.836448975920533,27.609618142986292,18.828054215618685,27.28848722317497,28.05821685206903,319.38229995101574
23.867703069358047,4.356013282964517,5.0,6.0,43.50053894538003,18.65432884297082,42.111506870056026,17.03101941699759,15.273798992068933,28.34853161758516,30.0,302.83229693064277
7.315624596994373,2.6814221111986245,5.0,6.0,39.997745402113395,25.470043579854703,28.840915386253997,27.60206105825851,18.829050912919907,27.286623523954745,28.062913547020568,319.38437540300583
7.317700048985933,2.680695762825536,5.0,6.0,39.996318207635134,25.47525329829586,28.836448975920533,27.609618142986292,18.828054215618685,27.28848722317497,28.05821685206903,319.38229995101574
7.315624596994373,2.6814221111986245,5.0,6.0,39.997745402113395,25.470043579854703,28.840915386253997,27.60206105825851,18.829050912919907,27.286623523954745,28.062913547020568,319.38437540300583
5.73134738906308,9.944793408584378,5.0,6.0,41.5255755722396,25.635696069863812,34.50803225365154,26.759034810777532,9.826306179725192,42.0,21.015198359992716,300
5.73134738906308,9.944793408584378,5.0,6.0,41.5255755722396,25.635696069863812,34.50803225365154,26.759034810777532,9.826306179725192,42.0,21.015198359992716,300
20.71706815524246,6.1929199220718765,5.0,6.0006057431925575,46.20779500501561,22.877118978211627,36.557439811654746,17.00042252369845,15.262568280352907,30.051874071297636,24.28721316916999,305.98293184475915
20.71706815524246,6.1929199220718765,5.0,6.0006057431925575,46.20779500501561,22.877118978211627,36.557439811654746,17.00042252369845,15.262568280352907,30.051874071297636,24.28721316916999,305.98293184475915
15.409127633561615,9.745310427570308,5.0,6.0,43.72808060299608,22.453408906437147,29.096141364160065,23.743532767024096,16.89990835109689,38.421015177785,25.20011610850208,311.29087236644045
15.409127633561615,9.745310427570308,5.0,6.0,43.72808060299608,22.453408906437147,29.096141364160065,23.743532767024096,16.89990835109689,38.421015177785,25.20011610850208,311.29087236644045
14.074023873829393,5.530988356870037,5.0,6.0,44.653043822101374,23.555475766181097,29.451858756882103,23.47468531176099,12.944134217562135,33.659700112640756,24.754098336429337,312.62597612617174
14.074023873829393,5.530988356870037,5.0,6.0,44.653043822101374,23.555475766181097,29.451858756882103,23.47468531176099,12.944134217562135,33.659700112640756,24.754098336429337,312.62597612617174
12.897155062071258,7.551784676634411,5.0,6.0,45.37707836282576,21.54991358713315,33.96725839232961,21.335436135161284,22.85128169072804,25.20671507807649,19.199963250008373,313.8028449379308
12.897155062071258,7.551784676634411,5.0,6.0,45.37707836282576,21.54991358713315,33.96725839232961,21.335436135161284,22.85128169072804,25.20671507807649,19.199963250008373,313.8028449379308
18.168388825009757,5.519790593015496,5.0,6.000670758841267,45.96095362846844,19.419363941782066,36.86062918225284,18.90155665292836,21.95923696189495,28.548360343283044,21.523066853814637,308.5316111749926
18.168388825009757,5.519790593015496,5.0,6.000670758841267,45.96095362846844,19.419363941782066,36.86062918225284,18.90155665292836,21.95923696189495,28.548360343283044,21.523066853814637,308.5316111749926
13.179211023758787,3.6416994761518726,5.0,6.0,41.64743434411117,19.820441398403837,31.904799627732988,22.848907130908938,24.830682647409017,27.487403383538993,23.377070304207734,313.52078897624233
13.179211023758787,3.6416994761518726,5.0,6.0,41.64743434411117,19.820441398403837,31.904799627732988,22.848907130908938,24.830682647409017,27.487403383538993,23.377070304207734,313.52078897624233
15.533196728790552,3.9672540076486933,5.0,6.0,45.11562030698721,25.447612201011484,31.904192307737105,24.38371987325401,25.369771664568457,25.11332592597047,19.30171214102192,311.1668032712114
15.533196728790552,3.9672540076486933,5.0,6.0,45.11562030698721,25.447612201011484,31.904192307737105,24.38371987325401,25.369771664568457,25.11332592597047,19.30171214102192,311.1668032712114
25.15219405165803,0.7890660687142369,5.0,6.0,48.664809274497756,29.998993673549478,38.76668620956542,27.842556851940994,13.819827551581817,42.0,11.518698509057474,301.547805948343
25.15219405165803,0.7890660687142369,5.0,6.0,48.664809274497756,29.998993673549478,38.76668620956542,27.842556851940994,13.819827551581817,42.0,11.518698509057474,301.547805948343
7.521560674892218,3.175534980553809,5.0,6.0,37.57089230341184,25.721004655299524,29.090209698173958,27.890497767214118,19.078291084411504,27.079696506446435,29.17193769305346,319.1784393251073
7.521560674892218,3.175534980553809,5.0,6.0,37.57089230341184,25.721004655299524,29.090209698173958,27.890497767214118,19.078291084411504,27.079696506446435,29.17193769305346,319.1784393251073
16.477520970989964,5.0219315481340825,5.0,6.0,30.134662300876098,29.784821486855424,38.60414611178377,24.11216923263796,7.283865327528664,38.120768005833526,23.60699452890913,310.22247902900926
16.477520970989964,5.0219315481340825,5.0,6.0,30.134662300876098,29.784821486855424,38.60414611178377,24.11216923263796,7.283865327528664,38.120768005833526,23.60699452890913,310.22247902900926
15.797254451009884,8.822186673923294,5.0,6.0,34.54564019878802,24.20379349647109,35.84215751941679,26.51774135827078,14.203976876411744,41.90933338403784,24.72955241225941,310.90274554899224
15.797254451009884,8.822186673923294,5.0,6.0,34.54564019878802,24.20379349647109,35.84215751941679,26.51774135827078,14.203976876411744,41.90933338403784,24.72955241225941,310.90274554899224
10.346829142457304,7.576282966924177,5.0,6.0,43.025706937060065,23.023685033355783,30.378893097208593,27.211363547359728,26.12788577392015,28.717407831620417,18.444219507902428,316.35317085754286
10.346829142457304,7.576282966924177,5.0,6.0,43.025706937060065,23.023685033355783,30.378893097208593,27.211363547359728,26.12788577392015,28.717407831620417,18.444219507902428,316.35317085754286
16.012113052348845,5.336243973693596,5.0,6.0,45.63808193142396,19.18301747478118,36.15402858484598,19.304407225302192,23.190164793007604,27.757714211046572,20.348286350259713,310.68788694765317
16.012113052348845,5.336243973693596,5.0,6.0,45.63808193142396,19.18301747478118,36.15402858484598,19.304407225302192,23.190164793007604,27.757714211046572,20.348286350259713,310.68788694765317
8.73066165471164,8.458130332337406,5.0,6.000062821706647,44.01187945825579,23.291662151314,29.65996941065349,27.874074829778372,24.991638825108815,29.874730283352825,17.88991927395224,317.96933834529045
8.73066165471164,8.458130332337406,5.0,6.000062821706647,44.01187945825579,23.291662151314,29.65996941065349,27.874074829778372,24.991638825108815,29.874730283352825,17.88991927395224,317.96933834529045
8.721765606667434,8.454254696410745,5.0,6.0,44.01724225343149,23.30281610430124,29.662943765321952,27.874825609343286,24.9837883945029,29.879383266504693,17.88184005393755,317.97823439333297
8.721765606667434,8.454254696410745,5.0,6.0,44.01724225343149,23.30281610430124,29.662943765321952,27.874825609343286,24.9837883945029,29.879383266504693,17.88184005393755,317.97823439333297
8.716110930972766,7.054325716273184,5.0,6.0000011355369764,42.65779126855415,24.883923434219554,30.03545186130174,27.897131665252726,26.396444619217103,29.734478668625414,17.83900244859731,317.9838890690262
8.716110930972766,7.054325716273184,5.0,6.0000011355369764,42.65779126855415,24.883923434219554,30.03545186130174,27.897131665252726,26.396444619217103,29.734478668625414,17.83900244859731,317.9838890690262
21.94990073475365,3.986035814297657,5.0,6.000007270568365,42.55638538750714,21.839845561662873,33.403636803976426,10.15777894693617,16.008156334533115,41.03568707141512,26.95522183411742,304.7500992652458
21.94990073475365,3.986035814297657,5.0,6.000007270568365,42.55638538750714,21.839845561662873,33.403636803976426,10.15777894693617,16.008156334533115,41.03568707141512,26.95522183411742,304.7500992652458
9.152918779841826,8.745395483643646,5.0,6.0,42.98462296483881,24.11329225441403,30.248615700417105,27.139907936314103,26.034305952455746,28.439297768245474,16.237914547077214,317.5470812201602
9.152918779841826,8.745395483643646,5.0,6.0,42.98462296483881,24.11329225441403,30.248615700417105,27.139907936314103,26.034305952455746,28.439297768245474,16.237914547077214,317.5470812201602
17.085277392170536,4.71934133202376,5.0216872921300855,6.489736735572192,45.45175432756535,19.5684132227752,37.71350416138254,18.613454055976803,22.692279031055968,28.345885954531862,20.15710271621589,309.61472260783194
17.085277392170536,4.71934133202376,5.0216872921300855,6.489736735572192,45.45175432756535,19.5684132227752,37.71350416138254,18.613454055976803,22.692279031055968,28.345885954531862,20.15710271621589,309.61472260783194
17.31570099058255,4.382320176500706,5.0,6.03958994080433,45.0076847890337,18.673059034297196,36.13228345477439,19.18024320252288,23.18599366680584,28.699720047379728,21.511835268410792,309.3842990094199
17.31570099058255,4.382320176500706,5.0,6.03958994080433,45.0076847890337,18.673059034297196,36.13228345477439,19.18024320252288,23.18599366680584,28.699720047379728,21.511835268410792,309.3842990094199
16.6394351427762,4.3921410556154665,9.114993212312253,10.694635283775144,36.03050935264905,28.675932969264938,42.34567792506164,22.858508296721258,2.042325815062229,32.5633489544114,3.149043924294969,35.02112971444876
16.6394351427762,4.3921410556154665,9.114993212312253,10.694635283775144,36.03050935264905,28.675932969264938,42.34567792506164,22.858508296721258,2.042325815062229,32.5633489544114,3.149043924294969,35.02112971444876
22.369698621922613,8.01149552011566,5.0,6.004991842056971,43.38894899952875,23.842242407705804,37.45322632740569,14.857724735858827,19.221328233088233,32.9961423324929,28.762675093746456,304.33030137807873
22.369698621922613,8.01149552011566,5.0,6.004991842056971,43.38894899952875,23.842242407705804,37.45322632740569,14.857724735858827,19.221328233088233,32.9961423324929,28.762675093746456,304.33030137807873
14.166016113510032,8.96771531175538,5.0,6.0,43.09194186010485,21.5639746778337,28.361591078982084,24.3090311775135,16.328368226067088,37.54015385729851,24.885412119889608,312.5339838864893
14.166016113510032,8.96771531175538,5.0,6.0,43.09194186010485,21.5639746778337,28.361591078982084,24.3090311775135,16.328368226067088,37.54015385729851,24.885412119889608,312.5339838864893
16.896800666883113,4.866665063878016,5.926534382282073,6.000013339359396,46.45115392888438,18.234525692529946,36.90048240826792,19.4240550444033,22.322844970502096,28.65499079798219,20.644963530944818,309.80319933311694
16.896800666883113,4.866665063878016,5.926534382282073,6.000013339359396,46.45115392888438,18.234525692529946,36.90048240826792,19.4240550444033,22.322844970502096,28.65499079798219,20.644963530944818,309.80319933311694
20.140531182139437,3.828119615503192,5.0,6.0,31.7105791471675,30.77630114599668,35.47313817386422,24.78227732702744,9.617345029255526,42.0,14.963920117946174,306.55946881786076
20.140531182139437,3.828119615503192,5.0,6.0,31.7105791471675,30.77630114599668,35.47313817386422,24.78227732702744,9.617345029255526,42.0,14.963920117946174,306.55946881786076
