,time,into,inth,intl,intc
6005,2024-05-31 11:45:00,22553.65,22556.15,22534.45,22537.65
6006,2024-05-31 11:50:00,22537.5,22541.15,22516.1,22523.3
6007,2024-05-31 11:55:00,22523.55,22530.4,22514.15,22526.7
6008,2024-05-31 12:00:00,22527.35,22531.3,22520.7,22527.35
6009,2024-05-31 12:05:00,22525.75,22528.4,22510.9,22511.05
6010,2024-05-31 12:10:00,22509.85,22517.3,22500.55,22513.05
6011,2024-05-31 12:15:00,22512.15,22521.45,22510.05,22518.2
6012,2024-05-31 12:20:00,22518.45,22525.4,22512.6,22516.1
6013,2024-05-31 12:25:00,22516.65,22517.5,22504.1,22516.9
6014,2024-05-31 12:30:00,22517.3,22531.9,22516.6,22521.95
6015,2024-05-31 12:35:00,22521.35,22522.95,22506.9,22519.0
6016,2024-05-31 12:40:00,22518.65,22525.1,22512.1,22518.0
6017,2024-05-31 12:45:00,22519.25,22525.6,22509.4,22524.0
6018,2024-05-31 12:50:00,22524.85,22541.2,22524.05,22539.0
6019,2024-05-31 12:55:00,22539.15,22550.5,22535.75,22548.95
6020,2024-05-31 13:00:00,22548.2,22548.2,22528.65,22545.35
6021,2024-05-31 13:05:00,22544.45,22547.1,22525.8,22543.85
6022,2024-05-31 13:10:00,22544.3,22546.55,22532.7,22535.35
6023,2024-05-31 13:15:00,22535.05,22554.5,22531.65,22554.3
6024,2024-05-31 13:20:00,22555.1,22564.6,22554.8,22561.35
6025,2024-05-31 13:25:00,22561.1,22565.0,22543.4,22551.45
6026,2024-05-31 13:30:00,22552.45,22554.1,22539.95,22548.1
6027,2024-05-31 13:35:00,22547.9,22559.85,22545.4,22555.95
6028,2024-05-31 13:40:00,22557.95,22575.5,22551.8,22570.4
6029,2024-05-31 13:45:00,22573.25,22605.0,22569.2,22595.4
6030,2024-05-31 13:50:00,22597.55,22607.0,22591.5,22600.55
6031,2024-05-31 13:55:00,22599.4,22607.0,22593.3,22602.25
6032,2024-05-31 14:00:00,22601.5,22631.4,22597.2,22622.9
6033,2024-05-31 14:05:00,22624.85,22627.2,22587.15,22617.6
6034,2024-05-31 14:10:00,22617.3,22618.25,22599.1,22605.6
6035,2024-05-31 14:15:00,22607.8,22609.2,22534.2,22543.15
6036,2024-05-31 14:20:00,22544.35,22564.25,22528.0,22532.0
6037,2024-05-31 14:25:00,22531.65,22546.85,22518.45,22523.35
6038,2024-05-31 14:30:00,22523.8,22532.9,22476.0,22479.2
6039,2024-05-31 14:35:00,22478.95,22522.05,22474.7,22491.05
6040,2024-05-31 14:40:00,22490.75,22510.05,22486.1,22506.3
6041,2024-05-31 14:45:00,22505.85,22508.0,22481.3,22487.9
6042,2024-05-31 14:50:00,22487.5,22501.9,22465.9,22497.8
6043,2024-05-31 14:55:00,22497.7,22533.25,22488.45,22518.05
6044,2024-05-31 15:00:00,22517.15,22544.35,22502.2,22516.15
6045,2024-05-31 15:05:00,22516.25,22517.65,22480.4,22498.05
6046,2024-05-31 15:10:00,22496.95,22528.1,22484.35,22523.55
6047,2024-05-31 15:15:00,22523.6,22579.45,22523.15,22561.4
6048,2024-05-31 15:20:00,22561.3,22571.85,22544.0,22560.6
6049,2024-05-31 15:25:00,22558.65,23337.9,22513.85,23337.9
6050,2024-06-03 09:15:00,23321.25,23329.4,23086.75,23147.2
6051,2024-06-03 09:20:00,23145.6,23161.0,23083.25,23114.9
6052,2024-06-03 09:25:00,23114.3,23142.75,23089.8,23132.95
6053,2024-06-03 09:30:00,23135.6,23155.1,23114.0,23143.2
6054,2024-06-03 09:35:00,23144.8,23163.65,23135.4,23146.5
6055,2024-06-03 09:40:00,23144.2,23157.3,23105.65,23105.7
6056,2024-06-03 09:45:00,23105.8,23126.45,23063.0,23106.45
6057,2024-06-03 09:50:00,23107.5,23128.6,23089.55,23128.1
6058,2024-06-03 09:55:00,23127.7,23169.2,23126.55,23163.15
6059,2024-06-03 10:00:00,23162.2,23190.6,23150.0,23155.5
6060,2024-06-03 10:05:00,23155.7,23180.8,23150.35,23178.6
6061,2024-06-03 10:10:00,23177.75,23203.5,23176.5,23197.1
6062,2024-06-03 10:15:00,23197.5,23199.9,23182.55,23188.95
6063,2024-06-03 10:20:00,23189.15,23198.55,23172.6,23182.35
6064,2024-06-03 10:25:00,23181.95,23203.0,23160.75,23203.0
6065,2024-06-03 10:30:00,23204.15,23207.5,23185.1,23187.45
6066,2024-06-03 10:35:00,23186.55,23187.25,23135.85,23143.6
6067,2024-06-03 10:40:00,23143.55,23160.0,23142.5,23146.2
6068,2024-06-03 10:45:00,23146.25,23160.1,23145.6,23145.6
6069,2024-06-03 10:50:00,23146.55,23166.2,23134.45,23159.85
6070,2024-06-03 10:55:00,23160.0,23161.75,23142.45,23144.4
6071,2024-06-03 11:00:00,23143.6,23157.15,23138.5,23150.95
6072,2024-06-03 11:05:00,23150.6,23162.2,23144.95,23161.4
6073,2024-06-03 11:10:00,23161.0,23175.6,23148.3,23175.3
6074,2024-06-03 11:15:00,23173.9,23186.45,23169.45,23170.55
6075,2024-06-03 11:20:00,23170.3,23189.35,23169.45,23183.7
6076,2024-06-03 11:25:00,23184.25,23190.25,23178.95,23189.95
6077,2024-06-03 11:30:00,23188.9,23194.25,23184.05,23184.35
6078,2024-06-03 11:35:00,23184.5,23190.0,23176.05,23188.45
6079,2024-06-03 11:40:00,23189.8,23205.75,23185.45,23204.05
6080,2024-06-03 11:45:00,23205.3,23214.25,23203.15,23207.5
6081,2024-06-03 11:50:00,23207.7,23217.6,23195.7,23214.2
6082,2024-06-03 11:55:00,23214.35,23232.35,23210.25,23227.7
6083,2024-06-03 12:00:00,23227.35,23234.9,23213.8,23230.4
6084,2024-06-03 12:05:00,23229.8,23245.45,23225.55,23243.05
6085,2024-06-03 12:10:00,23243.5,23248.45,23218.3,23221.65
6086,2024-06-03 12:15:00,23221.6,23223.25,23204.6,23223.0
6087,2024-06-03 12:20:00,23222.8,23232.55,23218.5,23225.75
6088,2024-06-03 12:25:00,23225.95,23229.65,23219.0,23226.3
6089,2024-06-03 12:30:00,23226.75,23244.0,23226.35,23234.65
6090,2024-06-03 12:35:00,23234.4,23237.2,23214.65,23219.6
6091,2024-06-03 12:40:00,23217.55,23218.65,23198.6,23213.7
6092,2024-06-03 12:45:00,23213.75,23218.4,23202.0,23209.0
6093,2024-06-03 12:50:00,23210.25,23222.75,23200.9,23222.75
6094,2024-06-03 12:55:00,23222.55,23229.55,23215.65,23227.95
6095,2024-06-03 13:00:00,23228.1,23234.85,23217.25,23220.85
6096,2024-06-03 13:05:00,23221.05,23227.05,23210.85,23221.55
6097,2024-06-03 13:10:00,23221.95,23230.65,23218.0,23228.1
6098,2024-06-03 13:15:00,23227.25,23229.4,23213.8,23216.7
6099,2024-06-03 13:20:00,23216.35,23235.3,23209.8,23235.3
6100,2024-06-03 13:25:00,23234.95,23237.35,23228.0,23233.5
6101,2024-06-03 13:30:00,23234.25,23240.6,23225.75,23232.75
6102,2024-06-03 13:35:00,23233.9,23235.0,23201.0,23202.85
6103,2024-06-03 13:40:00,23202.6,23209.2,23161.0,23203.8
6104,2024-06-03 13:45:00,23203.65,23232.6,23203.1,23227.5
6105,2024-06-03 13:50:00,23228.0,23232.65,23215.6,23228.15
6106,2024-06-03 13:55:00,23226.85,23238.95,23223.0,23238.65
6107,2024-06-03 14:00:00,23238.45,23249.3,23232.2,23248.9
6108,2024-06-03 14:05:00,23248.25,23257.9,23237.85,23256.15
6109,2024-06-03 14:10:00,23256.25,23260.55,23233.0,23240.95
6110,2024-06-03 14:15:00,23239.95,23242.85,23223.95,23228.45
6111,2024-06-03 14:20:00,23228.15,23244.7,23222.75,23242.35
6112,2024-06-03 14:25:00,23242.6,23244.75,23221.45,23221.95
6113,2024-06-03 14:30:00,23222.8,23239.05,23212.3,23228.3
6114,2024-06-03 14:35:00,23227.95,23256.55,23227.95,23256.15
6115,2024-06-03 14:40:00,23255.9,23265.7,23250.95,23262.85
6116,2024-06-03 14:45:00,23261.45,23262.35,23236.8,23243.1
6117,2024-06-03 14:50:00,23243.95,23248.7,23238.2,23242.7
6118,2024-06-03 14:55:00,23242.0,23258.35,23240.05,23244.35
6119,2024-06-03 15:00:00,23244.2,23245.35,23224.3,23229.25
6120,2024-06-03 15:05:00,23229.1,23248.3,23224.15,23246.3
6121,2024-06-03 15:10:00,23247.05,23267.05,23244.7,23264.7
6122,2024-06-03 15:15:00,23265.1,23297.85,23264.9,23281.5
6123,2024-06-03 15:20:00,23281.6,23285.4,23273.45,23283.55
6124,2024-06-03 15:25:00,23282.65,23308.25,23179.5,23179.5
6125,2024-06-04 09:15:00,23157.25,23159.45,22729.45,22851.35
6126,2024-06-04 09:20:00,22850.4,22862.75,22569.1,22647.55
6127,2024-06-04 09:25:00,22654.05,22681.6,22479.75,22481.1
6128,2024-06-04 09:30:00,22479.7,22650.15,22391.1,22586.45
6129,2024-06-04 09:35:00,22588.55,22662.8,22559.5,22652.9
6130,2024-06-04 09:40:00,22651.8,22651.8,22545.05,22584.15
6131,2024-06-04 09:45:00,22584.6,22758.15,22565.65,22724.65
6132,2024-06-04 09:50:00,22725.6,22785.45,22677.4,22785.45
6133,2024-06-04 09:55:00,22783.85,22880.8,22763.45,22783.6
6134,2024-06-04 10:00:00,22785.0,22791.7,22698.3,22756.55
6135,2024-06-04 10:05:00,22756.6,22822.6,22753.5,22811.75
6136,2024-06-04 10:10:00,22812.55,22833.9,22796.0,22833.9
6137,2024-06-04 10:15:00,22832.5,22832.5,22768.45,22769.4
6138,2024-06-04 10:20:00,22767.25,22800.3,22642.45,22800.3
6139,2024-06-04 10:25:00,22801.3,22802.2,22725.2,22735.2
6140,2024-06-04 10:30:00,22736.25,22746.9,22665.3,22665.7
6141,2024-06-04 10:35:00,22665.6,22705.8,22662.15,22677.0
6142,2024-06-04 10:40:00,22676.15,22683.55,22534.3,22553.95
6143,2024-06-04 10:45:00,22552.35,22607.75,22497.15,22575.85
6144,2024-06-04 10:50:00,22573.95,22590.55,22444.7,22444.7
6145,2024-06-04 10:55:00,22444.8,22444.8,22280.1,22335.7
6146,2024-06-04 11:00:00,22336.6,22359.75,22239.95,22263.95
6147,2024-06-04 11:05:00,22263.45,22263.45,22002.45,22189.3
6148,2024-06-04 11:10:00,22185.4,22271.25,22072.15,22095.1
6149,2024-06-04 11:15:00,22097.0,22172.75,22089.9,22105.15
6150,2024-06-04 11:20:00,22102.25,22264.35,22052.35,22255.75
6151,2024-06-04 11:25:00,22253.45,22270.55,22162.05,22245.1
6152,2024-06-04 11:30:00,22239.1,22259.75,22127.65,22259.2
6153,2024-06-04 11:35:00,22256.75,22293.25,22197.8,22229.2
6154,2024-06-04 11:40:00,22230.7,22247.9,22119.8,22127.65
6155,2024-06-04 11:45:00,22128.6,22179.55,22107.35,22162.05
6156,2024-06-04 11:50:00,22163.65,22195.8,22107.6,22119.15
6157,2024-06-04 11:55:00,22116.1,22119.3,21887.8,21888.3
6158,2024-06-04 12:00:00,21884.35,21950.8,21793.25,21845.35
6159,2024-06-04 12:05:00,21846.2,21850.1,21661.55,21665.75
6160,2024-06-04 12:10:00,21664.6,21750.3,21483.65,21591.9
6161,2024-06-04 12:15:00,21591.25,21705.8,21591.25,21617.2
6162,2024-06-04 12:20:00,21618.4,21619.35,21367.95,21372.15
6163,2024-06-04 12:25:00,21372.1,21408.35,21282.65,21294.1
6164,2024-06-04 12:30:00,21296.3,21591.25,21296.3,21568.3
6165,2024-06-04 12:35:00,21572.45,21650.8,21469.45,21473.3
6166,2024-06-04 12:40:00,21475.15,21838.3,21475.15,21794.35
6167,2024-06-04 12:45:00,21793.85,21911.35,21692.0,21907.6
6168,2024-06-04 12:50:00,21903.2,21993.5,21736.45,21992.4
6169,2024-06-04 12:55:00,21993.4,22005.55,21839.55,21887.8
6170,2024-06-04 13:00:00,21886.7,21943.1,21759.95,21851.95
6171,2024-06-04 13:05:00,21852.2,21883.95,21800.4,21848.75
6172,2024-06-04 13:10:00,21847.5,21946.7,21813.4,21944.75
6173,2024-06-04 13:15:00,21944.45,21996.8,21881.5,21994.35
6174,2024-06-04 13:20:00,21992.15,22126.0,21978.4,22083.25
6175,2024-06-04 13:25:00,22086.45,22127.5,21949.7,22005.25
6176,2024-06-04 13:30:00,22002.5,22062.8,21927.85,22062.8
6177,2024-06-04 13:35:00,22061.55,22096.05,22009.85,22035.2
6178,2024-06-04 13:40:00,22038.05,22071.9,21968.6,22071.45
6179,2024-06-04 13:45:00,22070.95,22163.05,22054.15,22160.15
6180,2024-06-04 13:50:00,22166.4,22271.7,22162.5,22252.2
6181,2024-06-04 13:55:00,22253.6,22256.4,22157.0,22239.7
6182,2024-06-04 14:00:00,22241.55,22243.75,22099.45,22101.3
6183,2024-06-04 14:05:00,22105.1,22117.85,21948.3,22032.85
6184,2024-06-04 14:10:00,22037.3,22070.15,21982.75,22061.05
6185,2024-06-04 14:15:00,22061.8,22062.0,21958.35,22002.75
6186,2024-06-04 14:20:00,22001.6,22012.35,21883.45,21966.1
6187,2024-06-04 14:25:00,21964.8,21972.65,21897.95,21909.75
6188,2024-06-04 14:30:00,21909.85,22090.05,21909.85,22009.3
6189,2024-06-04 14:35:00,22015.55,22020.65,21912.4,21992.55
6190,2024-06-04 14:40:00,21993.05,22027.6,21929.15,21989.75
6191,2024-06-04 14:45:00,21990.5,22048.65,21915.15,21923.0
6192,2024-06-04 14:50:00,21926.5,21957.6,21899.95,21900.6
6193,2024-06-04 14:55:00,21905.05,21944.75,21798.7,21800.85
6194,2024-06-04 15:00:00,21802.6,21851.15,21745.5,21758.25
6195,2024-06-04 15:05:00,21756.6,21915.05,21725.3,21890.6
6196,2024-06-04 15:10:00,21889.65,21969.65,21889.65,21949.7
6197,2024-06-04 15:15:00,21948.6,21953.55,21871.45,21917.85
6198,2024-06-04 15:20:00,21918.75,21942.45,21879.35,21941.2
6199,2024-06-04 15:25:00,21942.1,22128.35,21910.25,22128.35
6200,2024-06-05 09:15:00,22113.4,22115.05,21956.2,21970.8
6201,2024-06-05 09:20:00,21969.4,21973.15,21797.85,21800.55
6202,2024-06-05 09:25:00,21799.85,22046.05,21792.25,22007.65
6203,2024-06-05 09:30:00,22008.2,22054.95,21980.05,22001.55
6204,2024-06-05 09:35:00,22005.3,22017.7,21915.55,21921.65
6205,2024-06-05 09:40:00,21922.25,21977.5,21914.4,21932.45
6206,2024-06-05 09:45:00,21932.3,21960.5,21889.75,21898.05
6207,2024-06-05 09:50:00,21898.15,21911.3,21820.9,21849.85
6208,2024-06-05 09:55:00,21849.35,21892.9,21839.1,21858.7
6209,2024-06-05 10:00:00,21860.8,21970.15,21860.25,21947.7
6210,2024-06-05 10:05:00,21945.4,22049.0,21933.8,22046.35
6211,2024-06-05 10:10:00,22045.2,22077.3,22018.25,22063.3
6212,2024-06-05 10:15:00,22061.8,22076.6,22008.85,22013.3
6213,2024-06-05 10:20:00,22009.9,22012.05,21971.95,21987.15
6214,2024-06-05 10:25:00,21987.55,21999.65,21943.95,21961.65
6215,2024-06-05 10:30:00,21962.05,22036.35,21960.75,22028.95
6216,2024-06-05 10:35:00,22030.15,22048.1,22017.45,22043.6
6217,2024-06-05 10:40:00,22042.65,22065.5,22024.45,22051.95
6218,2024-06-05 10:45:00,22050.85,22124.05,22040.4,22118.05
6219,2024-06-05 10:50:00,22114.85,22142.75,22108.7,22130.1
6220,2024-06-05 10:55:00,22128.4,22230.2,22112.55,22217.5
6221,2024-06-05 11:00:00,22215.55,22262.0,22185.95,22260.55
6222,2024-06-05 11:05:00,22255.8,22292.4,22232.05,22292.4
6223,2024-06-05 11:10:00,22292.25,22354.65,22287.4,22351.65
6224,2024-06-05 11:15:00,22350.85,22362.2,22307.3,22332.35
6225,2024-06-05 11:20:00,22331.9,22351.55,22275.0,22315.15
6226,2024-06-05 11:25:00,22316.4,22425.75,22316.4,22425.05
6227,2024-06-05 11:30:00,22424.85,22445.0,22368.8,22398.05
6228,2024-06-05 11:35:00,22399.45,22408.85,22331.3,22349.95
6229,2024-06-05 11:40:00,22349.45,22400.3,22348.1,22357.1
6230,2024-06-05 11:45:00,22353.3,22353.3,22237.85,22237.85
6231,2024-06-05 11:50:00,22240.2,22292.1,22213.15,22221.6
6232,2024-06-05 11:55:00,22223.3,22298.8,22223.3,22268.35
6233,2024-06-05 12:00:00,22269.9,22324.55,22263.5,22311.45
6234,2024-06-05 12:05:00,22313.0,22323.5,22277.9,22285.25
6235,2024-06-05 12:10:00,22285.75,22317.1,22274.3,22311.6
6236,2024-06-05 12:15:00,22311.95,22373.0,22311.4,22347.85
6237,2024-06-05 12:20:00,22347.25,22350.5,22323.55,22332.15
6238,2024-06-05 12:25:00,22330.9,22345.35,22301.65,22330.9
6239,2024-06-05 12:30:00,22331.3,22355.05,22323.45,22346.4
6240,2024-06-05 12:35:00,22345.45,22363.45,22331.85,22344.1
6241,2024-06-05 12:40:00,22345.2,22346.35,22285.15,22302.35
6242,2024-06-05 12:45:00,22303.9,22311.45,22241.25,22249.0
6243,2024-06-05 12:50:00,22251.0,22332.7,22242.8,22330.25
6244,2024-06-05 12:55:00,22327.95,22366.4,22318.9,22359.05
6245,2024-06-05 13:00:00,22356.0,22389.75,22328.8,22380.5
6246,2024-06-05 13:05:00,22379.95,22408.6,22368.1,22394.85
6247,2024-06-05 13:10:00,22395.3,22420.55,22371.95,22377.65
6248,2024-06-05 13:15:00,22377.6,22401.75,22354.0,22399.4
6249,2024-06-05 13:20:00,22397.85,22420.55,22385.9,22390.05
6250,2024-06-05 13:25:00,22390.35,22407.25,22377.8,22396.95
6251,2024-06-05 13:30:00,22397.1,22423.3,22381.65,22411.6
6252,2024-06-05 13:35:00,22413.0,22439.3,22411.95,22438.15
6253,2024-06-05 13:40:00,22436.0,22436.7,22405.45,22428.35
6254,2024-06-05 13:45:00,22428.0,22443.9,22399.6,22433.45
6255,2024-06-05 13:50:00,22433.0,22457.8,22422.15,22453.0
6256,2024-06-05 13:55:00,22452.65,22498.9,22439.85,22485.8
6257,2024-06-05 14:00:00,22487.35,22528.5,22479.1,22521.6
6258,2024-06-05 14:05:00,22521.9,22547.3,22515.2,22542.15
6259,2024-06-05 14:10:00,22543.25,22560.2,22462.1,22475.15
6260,2024-06-05 14:15:00,22476.15,22487.7,22430.05,22463.4
6261,2024-06-05 14:20:00,22464.5,22521.2,22450.05,22512.6
6262,2024-06-05 14:25:00,22513.2,22543.85,22505.8,22538.05
6263,2024-06-05 14:30:00,22537.4,22550.8,22512.6,22543.35
6264,2024-06-05 14:35:00,22543.1,22584.2,22533.9,22582.85
6265,2024-06-05 14:40:00,22583.6,22603.2,22567.8,22577.1
6266,2024-06-05 14:45:00,22578.25,22631.85,22577.35,22626.05
6267,2024-06-05 14:50:00,22625.45,22637.8,22565.45,22606.8
6268,2024-06-05 14:55:00,22608.8,22615.85,22576.9,22615.05
6269,2024-06-05 15:00:00,22616.55,22659.4,22610.75,22633.6
6270,2024-06-05 15:05:00,22633.4,22660.5,22618.9,22657.85
6271,2024-06-05 15:10:00,22658.8,22670.15,22630.25,22635.85
6272,2024-06-05 15:15:00,22635.65,22639.55,22595.15,22623.7
6273,2024-06-05 15:20:00,22622.8,22622.8,22574.65,22580.3
6274,2024-06-05 15:25:00,22581.3,22798.6,22554.65,22798.6
6275,2024-06-06 09:15:00,22778.25,22778.25,22674.65,22719.65
6276,2024-06-06 09:20:00,22716.35,22739.5,22644.2,22704.9
6277,2024-06-06 09:25:00,22703.85,22724.7,22659.85,22717.0
6278,2024-06-06 09:30:00,22714.7,22771.85,22700.65,22769.6
6279,2024-06-06 09:35:00,22770.15,22776.8,22737.15,22747.25
6280,2024-06-06 09:40:00,22749.75,22775.5,22721.5,22732.8
6281,2024-06-06 09:45:00,22731.55,22762.0,22680.0,22696.35
6282,2024-06-06 09:50:00,22695.7,22765.15,22695.7,22735.15
6283,2024-06-06 09:55:00,22736.7,22769.7,22730.7,22750.2
6284,2024-06-06 10:00:00,22748.25,22791.2,22736.8,22784.75
6285,2024-06-06 10:05:00,22788.4,22797.35,22774.4,22782.25
6286,2024-06-06 10:10:00,22783.05,22790.9,22762.3,22786.85
6287,2024-06-06 10:15:00,22787.9,22838.5,22785.25,22834.1
6288,2024-06-06 10:20:00,22835.2,22862.85,22828.55,22849.0
6289,2024-06-06 10:25:00,22848.75,22860.25,22821.35,22851.5
6290,2024-06-06 10:30:00,22850.1,22853.6,22828.3,22842.65
6291,2024-06-06 10:35:00,22843.95,22879.15,22836.6,22869.1
6292,2024-06-06 10:40:00,22871.2,22877.05,22845.85,22862.85
6293,2024-06-06 10:45:00,22864.55,22881.5,22853.85,22877.7
6294,2024-06-06 10:50:00,22877.8,22881.75,22853.4,22857.3
6295,2024-06-06 10:55:00,22855.75,22885.4,22841.75,22883.95
6296,2024-06-06 11:00:00,22884.45,22906.7,22877.5,22897.25
6297,2024-06-06 11:05:00,22897.1,22909.1,22888.45,22909.1
6298,2024-06-06 11:10:00,22909.8,22909.85,22883.2,22896.85
6299,2024-06-06 11:15:00,22897.2,22904.85,22874.6,22898.95
6300,2024-06-06 11:20:00,22898.55,22900.45,22868.3,22891.85
6301,2024-06-06 11:25:00,22891.35,22894.65,22869.0,22880.2
6302,2024-06-06 11:30:00,22880.5,22883.95,22820.15,22829.6
6303,2024-06-06 11:35:00,22830.15,22849.25,22787.85,22802.2
6304,2024-06-06 11:40:00,22801.8,22821.25,22780.25,22796.55
6305,2024-06-06 11:45:00,22796.35,22811.3,22678.5,22688.45
6306,2024-06-06 11:50:00,22688.35,22792.8,22675.8,22782.35
6307,2024-06-06 11:55:00,22783.15,22831.85,22774.8,22777.85
6308,2024-06-06 12:00:00,22777.55,22786.05,22721.45,22741.85
6309,2024-06-06 12:05:00,22740.95,22771.75,22723.3,22744.1
6310,2024-06-06 12:10:00,22746.85,22764.3,22710.35,22720.75
6311,2024-06-06 12:15:00,22720.7,22746.15,22707.9,22744.5
6312,2024-06-06 12:20:00,22744.65,22786.35,22734.0,22756.65
6313,2024-06-06 12:25:00,22757.15,22780.2,22749.3,22767.55
6314,2024-06-06 12:30:00,22766.95,22805.45,22754.0,22792.05
6315,2024-06-06 12:35:00,22790.5,22794.4,22720.45,22731.25
6316,2024-06-06 12:40:00,22733.35,22747.7,22715.75,22719.75
6317,2024-06-06 12:45:00,22719.7,22767.7,22700.25,22767.55
6318,2024-06-06 12:50:00,22764.75,22774.6,22742.45,22742.7
6319,2024-06-06 12:55:00,22744.7,22760.8,22727.85,22744.5
6320,2024-06-06 13:00:00,22744.55,22750.2,22673.0,22689.45
6321,2024-06-06 13:05:00,22687.9,22714.1,22650.9,22656.15
6322,2024-06-06 13:10:00,22659.1,22701.95,22645.15,22699.3
6323,2024-06-06 13:15:00,22699.9,22752.7,22694.95,22712.8
6324,2024-06-06 13:20:00,22713.2,22738.2,22708.55,22717.15
6325,2024-06-06 13:25:00,22717.55,22767.7,22708.0,22763.45
6326,2024-06-06 13:30:00,22763.7,22782.65,22749.95,22759.35
6327,2024-06-06 13:35:00,22756.85,22811.7,22743.9,22810.95
6328,2024-06-06 13:40:00,22811.6,22847.2,22811.05,22841.85
6329,2024-06-06 13:45:00,22843.25,22848.35,22741.1,22765.2
6330,2024-06-06 13:50:00,22761.45,22777.15,22725.05,22751.15
6331,2024-06-06 13:55:00,22751.45,22789.15,22738.45,22781.3
6332,2024-06-06 14:00:00,22779.1,22804.35,22753.35,22755.2
6333,2024-06-06 14:05:00,22755.9,22776.4,22737.9,22770.25
6334,2024-06-06 14:10:00,22770.4,22794.3,22758.2,22781.4
6335,2024-06-06 14:15:00,22781.05,22797.0,22737.35,22745.95
6336,2024-06-06 14:20:00,22745.35,22764.4,22722.95,22744.2
6337,2024-06-06 14:25:00,22744.7,22751.5,22719.4,22724.05
6338,2024-06-06 14:30:00,22724.85,22734.55,22692.8,22718.1
6339,2024-06-06 14:35:00,22717.35,22727.25,22685.8,22691.55
6340,2024-06-06 14:40:00,22690.05,22732.05,22669.5,22727.75
6341,2024-06-06 14:45:00,22726.0,22759.6,22719.45,22750.95
6342,2024-06-06 14:50:00,22752.5,22766.4,22712.8,22723.8
6343,2024-06-06 14:55:00,22724.15,22781.5,22724.15,22773.65
6344,2024-06-06 15:00:00,22774.85,22819.9,22774.85,22817.85
6345,2024-06-06 15:05:00,22815.65,22826.3,22797.45,22807.15
6346,2024-06-06 15:10:00,22807.9,22825.75,22807.25,22825.15
6347,2024-06-06 15:15:00,22824.8,22831.2,22804.35,22831.15
6348,2024-06-06 15:20:00,22831.05,22850.0,22822.25,22848.05
6349,2024-06-06 15:25:00,22848.5,22865.45,22821.85,22821.85
6350,2024-06-07 09:15:00,22824.2,22842.4,22790.75,22822.15
6351,2024-06-07 09:20:00,22823.35,22931.95,22823.35,22923.45
6352,2024-06-07 09:25:00,22923.4,22942.15,22906.05,22921.5
6353,2024-06-07 09:30:00,22919.25,22937.3,22908.1,22935.4
6354,2024-06-07 09:35:00,22934.7,22946.55,22911.6,22942.45
6355,2024-06-07 09:40:00,22941.8,22953.5,22926.95,22942.5
6356,2024-06-07 09:45:00,22943.1,22943.75,22923.5,22931.55
6357,2024-06-07 09:50:00,22931.4,22934.3,22904.35,22916.55
6358,2024-06-07 09:55:00,22916.4,22982.95,22910.5,22979.05
6359,2024-06-07 10:00:00,22978.3,22993.1,22959.5,22959.7
6360,2024-06-07 10:05:00,22959.3,22993.55,22951.5,22986.3
6361,2024-06-07 10:10:00,22986.05,23003.75,22977.6,22980.25
6362,2024-06-07 10:15:00,22980.0,22981.75,22929.4,22958.0
6363,2024-06-07 10:20:00,22957.65,22960.85,22916.6,22955.55
6364,2024-06-07 10:25:00,22954.2,22995.7,22950.7,22989.85
6365,2024-06-07 10:30:00,22990.4,22999.6,22978.2,22991.4
6366,2024-06-07 10:35:00,22990.7,23041.75,22980.75,23041.75
6367,2024-06-07 10:40:00,23041.65,23058.65,23027.15,23033.8
6368,2024-06-07 10:45:00,23033.85,23048.9,23022.45,23039.15
6369,2024-06-07 10:50:00,23037.4,23043.55,23029.2,23032.2
6370,2024-06-07 10:55:00,23031.3,23058.95,23029.7,23050.95
6371,2024-06-07 11:00:00,23050.75,23061.3,23042.45,23052.55
6372,2024-06-07 11:05:00,23052.1,23082.05,23050.3,23074.75
6373,2024-06-07 11:10:00,23076.9,23082.5,23064.95,23075.85
6374,2024-06-07 11:15:00,23075.3,23077.75,23060.6,23071.1
6375,2024-06-07 11:20:00,23069.9,23071.15,23046.5,23058.75
6376,2024-06-07 11:25:00,23057.95,23068.0,23037.9,23043.0
6377,2024-06-07 11:30:00,23043.95,23081.85,23043.95,23076.25
6378,2024-06-07 11:35:00,23076.2,23139.15,23074.3,23138.35
6379,2024-06-07 11:40:00,23138.6,23140.15,23120.85,23132.15
6380,2024-06-07 11:45:00,23132.3,23181.15,23124.1,23168.25
6381,2024-06-07 11:50:00,23170.0,23229.4,23163.9,23208.3
6382,2024-06-07 11:55:00,23207.9,23209.15,23175.85,23182.95
6383,2024-06-07 12:00:00,23181.95,23196.55,23172.95,23187.15
6384,2024-06-07 12:05:00,23186.95,23218.85,23181.85,23215.35
6385,2024-06-07 12:10:00,23216.2,23219.45,23187.95,23189.75
6386,2024-06-07 12:15:00,23189.5,23195.05,23135.85,23168.65
6387,2024-06-07 12:20:00,23169.0,23213.85,23168.5,23194.15
6388,2024-06-07 12:25:00,23193.8,23210.5,23187.75,23209.85
6389,2024-06-07 12:30:00,23210.75,23215.9,23197.25,23205.15
6390,2024-06-07 12:35:00,23205.55,23214.5,23179.8,23214.5
6391,2024-06-07 12:40:00,23215.5,23222.2,23207.85,23217.85
6392,2024-06-07 12:45:00,23218.05,23248.85,23214.6,23226.9
