,time,into,inth,intl,intc
5869,2024-05-28 12:00:00,26038.95,26038.95,26015.4,26037.0
5870,2024-05-28 12:05:00,26038.95,26042.5,26038.95,26039.8
5871,2024-05-28 12:10:00,26039.8,26042.35,26021.0,26021.0
5872,2024-05-28 12:15:00,26041.6,26041.6,25950.15,25962.55
5873,2024-05-28 12:20:00,25981.05,25981.05,25935.35,25965.1
5874,2024-05-28 12:25:00,25957.45,25962.8,25840.1,25842.35
5875,2024-05-28 12:30:00,25866.75,25899.0,25850.05,25899.0
5876,2024-05-28 12:35:00,25906.85,25919.9,25884.05,25900.0
5877,2024-05-28 12:40:00,25913.9,25916.9,25884.95,25914.45
5878,2024-05-28 12:45:00,25914.5,25936.9,25890.65,25905.1
5879,2024-05-28 12:50:00,25904.5,25934.7,25904.5,25908.25
5880,2024-05-28 12:55:00,25909.25,25942.55,25908.45,25929.95
5881,2024-05-28 13:00:00,25924.9,25924.95,25862.65,25899.8
5882,2024-05-28 13:05:00,25899.8,25899.8,25863.2,25885.7
5883,2024-05-28 13:10:00,25885.7,25885.95,25865.75,25870.0
5884,2024-05-28 13:15:00,25880.0,25920.95,25870.0,25919.95
5885,2024-05-28 13:20:00,25919.95,25922.1,25891.1,25920.55
5886,2024-05-28 13:25:00,25909.65,25920.0,25890.3,25919.95
5887,2024-05-28 13:30:00,25919.85,25919.95,25886.55,25913.6
5888,2024-05-28 13:35:00,25890.65,25919.05,25890.0,25896.15
5889,2024-05-28 13:40:00,25890.05,25914.85,25890.0,25913.2
5890,2024-05-28 13:45:00,25911.75,25911.75,25870.15,25870.4
5891,2024-05-28 13:50:00,25896.65,25899.9,25871.05,25899.25
5892,2024-05-28 13:55:00,25875.85,25899.95,25870.4,25870.4
5893,2024-05-28 14:00:00,25885.35,25913.25,25855.0,25865.15
5894,2024-05-28 14:05:00,25889.3,25889.3,25850.0,25868.45
5895,2024-05-28 14:10:00,25855.6,25878.4,25850.0,25856.8
5896,2024-05-28 14:15:00,25854.4,25883.6,25851.05,25878.95
5897,2024-05-28 14:20:00,25879.4,25879.4,25854.05,25870.3
5898,2024-05-28 14:25:00,25872.35,25899.95,25872.35,25890.05
5899,2024-05-28 14:30:00,25890.0,25900.5,25855.0,25870.75
5900,2024-05-28 14:35:00,25870.8,25899.0,25862.4,25862.4
5901,2024-05-28 14:40:00,25875.0,25889.75,25856.05,25880.45
5902,2024-05-28 14:45:00,25858.65,25944.9,25858.65,25944.9
5903,2024-05-28 14:50:00,25941.95,25950.0,25923.55,25924.2
5904,2024-05-28 14:55:00,25924.95,25950.0,25923.35,25923.35
5905,2024-05-28 15:00:00,25945.45,25949.8,25914.9,25949.8
5906,2024-05-28 15:05:00,25926.4,25949.8,25926.1,25935.9
5907,2024-05-28 15:10:00,25935.8,25943.95,25900.05,25935.4
5908,2024-05-28 15:15:00,25935.1,25959.95,25914.0,25959.8
5909,2024-05-28 15:20:00,25964.35,25964.35,25902.0,25902.0
5910,2024-05-28 15:25:00,25916.95,26000.0,25902.0,25902.1
5911,2024-05-29 09:15:00,25812.15,25984.0,25717.9,25801.2
5912,2024-05-29 09:20:00,25819.45,25831.15,25754.85,25778.6
5913,2024-05-29 09:25:00,25757.2,25794.95,25750.0,25750.0
5914,2024-05-29 09:30:00,25750.05,25773.9,25732.1,25750.0
5915,2024-05-29 09:35:00,25775.0,25861.5,25759.3,25830.0
5916,2024-05-29 09:40:00,25832.4,25870.9,25823.05,25857.6
5917,2024-05-29 09:45:00,25870.9,25949.0,25836.65,25920.9
5918,2024-05-29 09:50:00,25920.9,25934.85,25892.55,25913.95
5919,2024-05-29 09:55:00,25913.95,25934.0,25897.6,25918.3
5920,2024-05-29 10:00:00,25980.0,26012.65,25943.6,26005.0
5921,2024-05-29 10:05:00,25991.15,26018.05,25958.5,25960.0
5922,2024-05-29 10:10:00,25963.65,26077.9,25963.65,26046.9
5923,2024-05-29 10:15:00,26054.15,26150.0,26041.0,26130.0
5924,2024-05-29 10:20:00,26126.85,26156.85,26114.85,26150.0
5925,2024-05-29 10:25:00,26148.0,26175.45,26100.0,26101.4
5926,2024-05-29 10:30:00,26130.75,26134.35,26060.05,26086.1
5927,2024-05-29 10:35:00,26061.8,26117.8,26060.4,26080.0
5928,2024-05-29 10:40:00,26071.2,26146.4,26071.2,26146.4
5929,2024-05-29 10:45:00,26150.0,26190.75,26130.35,26150.05
5930,2024-05-29 10:50:00,26130.4,26168.7,26096.0,26168.7
5931,2024-05-29 10:55:00,26169.95,26200.0,26159.1,26169.95
5932,2024-05-29 11:00:00,26194.5,26197.8,26150.3,26175.2
5933,2024-05-29 11:05:00,26173.5,26176.2,26137.15,26151.15
5934,2024-05-29 11:10:00,26167.95,26176.9,26143.55,26173.85
5935,2024-05-29 11:15:00,26148.3,26192.6,26148.3,26188.05
5936,2024-05-29 11:20:00,26166.2,26207.85,26158.05,26180.2
5937,2024-05-29 11:25:00,26200.0,26214.2,26181.95,26193.0
5938,2024-05-29 11:30:00,26200.0,26215.0,26200.0,26214.95
5939,2024-05-29 11:35:00,26200.0,26232.1,26200.0,26207.2
5940,2024-05-29 11:40:00,26236.8,26243.95,26212.8,26243.95
5941,2024-05-29 11:45:00,26226.1,26270.95,26226.1,26248.2
5942,2024-05-29 11:50:00,26271.8,26297.95,26253.8,26296.95
5943,2024-05-29 11:55:00,26270.0,26298.0,26264.0,26265.7
5944,2024-05-29 12:00:00,26264.15,26290.0,26260.65,26270.0
5945,2024-05-29 12:05:00,26271.9,26286.45,26238.7,26238.7
5946,2024-05-29 12:10:00,26238.7,26242.65,26206.85,26220.0
5947,2024-05-29 12:15:00,26241.2,26248.65,26220.15,26224.05
5948,2024-05-29 12:20:00,26248.25,26249.9,26210.0,26213.05
5949,2024-05-29 12:25:00,26239.7,26241.15,26212.65,26241.15
5950,2024-05-29 12:30:00,26216.05,26243.3,26215.9,26243.3
5951,2024-05-29 12:35:00,26243.3,26243.3,26215.25,26222.25
5952,2024-05-29 12:40:00,26222.25,26249.95,26222.25,26229.1
5953,2024-05-29 12:45:00,26249.55,26275.3,26231.05,26246.6
5954,2024-05-29 12:50:00,26246.6,26250.0,26215.05,26242.95
5955,2024-05-29 12:55:00,26215.0,26235.0,26210.0,26210.0
5956,2024-05-29 13:00:00,26210.0,26232.0,26210.0,26232.0
5957,2024-05-29 13:05:00,26232.0,26298.0,26200.0,26285.0
5958,2024-05-29 13:10:00,26267.9,26298.0,26257.05,26298.0
5959,2024-05-29 13:15:00,26300.0,26330.0,26300.0,26300.35
5960,2024-05-29 13:20:00,26300.65,26371.0,26300.35,26370.2
5961,2024-05-29 13:25:00,26372.15,26373.0,26341.05,26349.05
5962,2024-05-29 13:30:00,26350.0,26373.0,26324.05,26324.05
5963,2024-05-29 13:35:00,26320.05,26330.0,26312.05,26312.05
5964,2024-05-29 13:40:00,26325.0,26328.85,26208.05,26285.0
5965,2024-05-29 13:45:00,26281.65,26299.7,26251.0,26299.7
5966,2024-05-29 13:50:00,26273.75,26327.0,26268.05,26320.0
5967,2024-05-29 13:55:00,26335.8,26340.0,26278.85,26339.25
5968,2024-05-29 14:00:00,26339.7,26368.9,26309.6,26340.0
5969,2024-05-29 14:05:00,26318.25,26340.0,26300.95,26340.0
5970,2024-05-29 14:10:00,26323.35,26340.0,26318.0,26340.0
5971,2024-05-29 14:15:00,26323.75,26340.0,26305.8,26332.7
5972,2024-05-29 14:20:00,26310.4,26339.8,26270.0,26270.0
5973,2024-05-29 14:25:00,26264.15,26270.0,26240.05,26242.4
5974,2024-05-29 14:30:00,26258.25,26280.0,26258.25,26280.0
5975,2024-05-29 14:35:00,26267.2,26288.75,26240.3,26258.3
5976,2024-05-29 14:40:00,26258.2,26261.25,26183.5,26230.65
5977,2024-05-29 14:45:00,26211.75,26239.85,26173.1,26228.8
5978,2024-05-29 14:50:00,26196.7,26227.25,26171.0,26219.85
5979,2024-05-29 14:55:00,26160.05,26220.0,26160.05,26220.0
5980,2024-05-29 15:00:00,26219.95,26219.95,26200.1,26210.0
5981,2024-05-29 15:05:00,26200.1,26210.0,26148.4,26204.7
5982,2024-05-29 15:10:00,26188.05,26210.0,26175.05,26201.6
5983,2024-05-29 15:15:00,26203.55,26204.7,26168.9,26202.0
5984,2024-05-29 15:20:00,26202.05,26202.15,26117.35,26163.85
5985,2024-05-29 15:25:00,26164.45,26200.05,26000.0,26200.05
5986,2024-05-30 09:15:00,26200.1,26200.1,26008.7,26137.65
5987,2024-05-30 09:20:00,26137.65,26137.65,26043.85,26045.6
5988,2024-05-30 09:25:00,26082.1,26082.1,25984.15,26011.9
5989,2024-05-30 09:30:00,26000.0,26014.9,25970.2,25983.8
5990,2024-05-30 09:35:00,25964.5,26008.5,25950.0,25950.0
5991,2024-05-30 09:40:00,25947.1,25965.6,25922.0,25965.6
5992,2024-05-30 09:45:00,25955.0,25960.05,25937.7,25948.85
5993,2024-05-30 09:50:00,25920.15,25931.2,25850.0,25882.3
5994,2024-05-30 09:55:00,25881.9,25947.25,25865.5,25920.9
5995,2024-05-30 10:00:00,25925.0,25925.0,25879.95,25879.95
5996,2024-05-30 10:05:00,25904.55,25904.55,25864.1,25878.0
5997,2024-05-30 10:10:00,25892.95,25895.0,25860.25,25868.75
5998,2024-05-30 10:15:00,25860.0,25900.0,25850.0,25900.0
5999,2024-05-30 10:20:00,25913.45,25913.8,25890.25,25890.25
6000,2024-05-30 10:25:00,25890.25,25939.9,25890.25,25939.9
6001,2024-05-30 10:30:00,25941.95,25976.7,25930.0,25969.95
6002,2024-05-30 10:35:00,25946.6,26000.0,25946.6,25978.35
6003,2024-05-30 10:40:00,25999.95,26000.0,25968.75,25972.5
6004,2024-05-30 10:45:00,25973.45,26000.0,25972.05,25989.4
6005,2024-05-30 10:50:00,25986.9,25988.0,25960.1,25960.45
6006,2024-05-30 10:55:00,25963.75,25988.0,25963.75,25988.0
6007,2024-05-30 11:00:00,25988.0,25988.0,25984.8,25984.8
6008,2024-05-30 11:05:00,25966.05,25980.95,25950.0,25954.65
6009,2024-05-30 11:10:00,25954.6,25954.6,25887.15,25916.5
6010,2024-05-30 11:15:00,25906.8,25914.0,25861.55,25906.8
6011,2024-05-30 11:20:00,25909.0,25938.95,25909.0,25935.05
6012,2024-05-30 11:25:00,25935.05,25943.45,25917.2,25940.75
6013,2024-05-30 11:30:00,25913.8,25940.45,25907.1,25935.45
6014,2024-05-30 11:35:00,25908.7,25939.4,25908.7,25938.05
6015,2024-05-30 11:40:00,25938.05,25990.0,25938.0,25987.5
6016,2024-05-30 11:45:00,25987.5,26100.0,25987.5,26100.0
6017,2024-05-30 11:50:00,26103.95,26127.35,25965.55,26035.1
6018,2024-05-30 11:55:00,26067.95,26099.75,26067.95,26077.2
6019,2024-05-30 12:00:00,26074.15,26116.9,26074.15,26099.85
6020,2024-05-30 12:05:00,26112.0,26181.0,26096.35,26160.75
6021,2024-05-30 12:10:00,26165.05,26196.9,26106.8,26136.85
6022,2024-05-30 12:15:00,26116.85,26134.4,26079.05,26099.3
6023,2024-05-30 12:20:00,26099.95,26130.05,26099.95,26117.55
6024,2024-05-30 12:25:00,26089.95,26124.55,26024.1,26052.1
6025,2024-05-30 12:30:00,26040.0,26049.9,26012.15,26019.05
6026,2024-05-30 12:35:00,26042.65,26077.9,26024.2,26061.55
6027,2024-05-30 12:40:00,26040.7,26072.35,26040.0,26072.1
6028,2024-05-30 12:45:00,26071.85,26071.85,26029.75,26062.3
6029,2024-05-30 12:50:00,26032.25,26070.1,26032.25,26070.1
6030,2024-05-30 12:55:00,26070.1,26071.95,26051.3,26067.15
6031,2024-05-30 13:00:00,26035.65,26095.95,26000.45,26092.05
6032,2024-05-30 13:05:00,26092.9,26092.9,26062.6,26081.95
6033,2024-05-30 13:10:00,26081.65,26085.05,26058.2,26085.05
6034,2024-05-30 13:15:00,26083.0,26083.0,26047.3,26074.15
6035,2024-05-30 13:20:00,26075.7,26075.7,26022.15,26049.4
6036,2024-05-30 13:25:00,26049.4,26058.75,26024.9,26035.5
6037,2024-05-30 13:30:00,26058.75,26058.75,26036.2,26036.2
6038,2024-05-30 13:35:00,26057.55,26057.55,26021.6,26021.6
6039,2024-05-30 13:40:00,26021.7,26052.1,26021.7,26031.1
6040,2024-05-30 13:45:00,26031.05,26051.9,26001.55,26044.95
6041,2024-05-30 13:50:00,26015.25,26045.25,26004.6,26024.7
6042,2024-05-30 13:55:00,26000.0,26025.0,25987.7,26015.4
6043,2024-05-30 14:00:00,26011.95,26018.3,25991.1,25992.15
6044,2024-05-30 14:05:00,25992.1,26016.6,25984.7,25984.7
6045,2024-05-30 14:10:00,25978.85,25991.8,25899.3,25933.15
6046,2024-05-30 14:15:00,25900.05,25910.35,25850.0,25871.85
6047,2024-05-30 14:20:00,25873.85,25937.05,25873.85,25932.35
6048,2024-05-30 14:25:00,25915.35,25915.35,25888.35,25911.7
6049,2024-05-30 14:30:00,25887.6,25916.05,25880.35,25880.6
6050,2024-05-30 14:35:00,25895.75,25902.7,25802.25,25834.95
6051,2024-05-30 14:40:00,25824.25,25850.9,25813.85,25839.85
6052,2024-05-30 14:45:00,25817.65,26015.25,25817.65,26015.2
6053,2024-05-30 14:50:00,26015.25,26015.25,25900.6,25933.45
6054,2024-05-30 14:55:00,25932.7,25938.3,25878.85,25895.25
6055,2024-05-30 15:00:00,25858.25,26053.3,25858.25,26046.0
6056,2024-05-30 15:05:00,26011.65,26072.9,25913.35,25987.5
6057,2024-05-30 15:10:00,25988.85,26086.85,25948.6,25990.3
6058,2024-05-30 15:15:00,26000.7,26047.65,25884.25,26029.9
6059,2024-05-30 15:20:00,26029.55,26029.55,25908.05,25925.0
6060,2024-05-30 15:25:00,25924.65,26000.05,25870.0,26000.05
6061,2024-05-31 09:15:00,26003.45,26012.75,25901.0,25905.0
6062,2024-05-31 09:20:00,25885.0,25931.4,25885.0,25909.0
6063,2024-05-31 09:25:00,25870.0,25870.0,25823.3,25850.05
6064,2024-05-31 09:30:00,25850.0,25934.9,25845.15,25934.9
6065,2024-05-31 09:35:00,25943.95,25943.95,25851.05,25874.5
6066,2024-05-31 09:40:00,25844.05,25869.95,25823.3,25851.0
6067,2024-05-31 09:45:00,25840.0,25870.0,25840.0,25869.8
6068,2024-05-31 09:50:00,25880.0,25880.0,25856.4,25877.9
6069,2024-05-31 09:55:00,25877.85,25877.9,25850.55,25877.9
6070,2024-05-31 10:00:00,25850.85,25873.3,25850.85,25852.35
6071,2024-05-31 10:05:00,25850.55,25855.0,25850.0,25855.0
6072,2024-05-31 10:10:00,25816.05,25842.45,25816.05,25820.8
6073,2024-05-31 10:15:00,25820.8,25850.0,25820.0,25837.6
6074,2024-05-31 10:20:00,25837.6,25853.9,25811.0,25811.0
6075,2024-05-31 10:25:00,25839.6,25850.0,25839.25,25850.0
6076,2024-05-31 10:30:00,25860.0,25860.0,25826.95,25826.95
6077,2024-05-31 10:35:00,25830.15,25857.45,25830.15,25831.45
6078,2024-05-31 10:40:00,25857.85,25857.85,25830.0,25830.0
6079,2024-05-31 10:45:00,25830.0,25830.0,25810.0,25827.2
6080,2024-05-31 10:50:00,25834.55,25843.0,25834.55,25843.0
6081,2024-05-31 10:55:00,25843.0,25843.0,25810.0,25810.0
6082,2024-05-31 11:00:00,25836.6,25836.6,25771.0,25785.75
6083,2024-05-31 11:05:00,25786.0,25799.85,25774.05,25774.05
6084,2024-05-31 11:10:00,25774.05,25802.4,25774.05,25802.4
6085,2024-05-31 11:15:00,25775.6,25815.45,25775.6,25815.45
6086,2024-05-31 11:20:00,25815.45,25822.9,25790.1,25792.0
6087,2024-05-31 11:25:00,25820.25,25822.95,25771.0,25771.0
6088,2024-05-31 11:30:00,25751.1,25870.0,25751.0,25870.0
6089,2024-05-31 11:35:00,25855.05,25989.45,25855.05,25966.65
6090,2024-05-31 11:40:00,25983.95,25999.9,25977.45,25983.95
6091,2024-05-31 11:45:00,25978.9,25978.9,25825.0,25881.3
6092,2024-05-31 11:50:00,25879.45,25885.55,25838.95,25867.4
6093,2024-05-31 11:55:00,25869.35,25885.95,25833.8,25877.75
6094,2024-05-31 12:00:00,25877.65,25885.95,25851.15,25885.95
6095,2024-05-31 12:05:00,25892.95,25930.0,25870.0,25889.4
6096,2024-05-31 12:10:00,25918.95,25942.25,25881.95,25894.85
6097,2024-05-31 12:15:00,25896.8,25913.95,25878.25,25889.7
6098,2024-05-31 12:20:00,25882.3,25948.9,25882.3,25932.85
6099,2024-05-31 12:25:00,25932.25,25947.25,25902.95,25935.7
6100,2024-05-31 12:30:00,25945.7,25954.15,25919.35,25933.45
6101,2024-05-31 12:35:00,25953.95,26000.0,25921.05,25953.95
6102,2024-05-31 12:40:00,25969.95,25970.15,25900.0,25900.0
6103,2024-05-31 12:45:00,25927.65,25946.2,25901.9,25909.85
6104,2024-05-31 12:50:00,25939.35,25969.35,25939.35,25961.45
6105,2024-05-31 12:55:00,25985.05,25985.05,25934.2,25970.85
6106,2024-05-31 13:00:00,25956.85,26000.0,25956.85,26000.0
6107,2024-05-31 13:05:00,25965.9,25989.45,25935.05,25977.55
6108,2024-05-31 13:10:00,25977.0,26020.0,25977.0,25990.0
6109,2024-05-31 13:15:00,25987.05,25999.95,25941.55,25969.35
6110,2024-05-31 13:20:00,25965.95,26021.0,25915.0,25972.75
6111,2024-05-31 13:25:00,25972.35,25972.35,25888.95,25912.9
6112,2024-05-31 13:30:00,25896.6,25925.3,25865.05,25916.85
6113,2024-05-31 13:35:00,25912.6,25921.65,25886.15,25907.55
6114,2024-05-31 13:40:00,25894.75,25913.85,25870.75,25913.85
6115,2024-05-31 13:45:00,25913.8,25974.15,25912.1,25958.3
6116,2024-05-31 13:50:00,25970.95,25990.9,25928.05,25955.95
6117,2024-05-31 13:55:00,25950.55,25996.75,25927.1,25943.15
6118,2024-05-31 14:00:00,25951.55,25988.0,25936.05,25977.65
6119,2024-05-31 14:05:00,25983.8,26000.0,25946.8,25950.0
6120,2024-05-31 14:10:00,25986.65,25999.6,25960.0,25981.7
6121,2024-05-31 14:15:00,25988.15,25992.2,25914.15,25915.05
6122,2024-05-31 14:20:00,25939.2,25973.4,25879.4,25896.35
6123,2024-05-31 14:25:00,25891.65,25931.85,25878.0,25909.05
6124,2024-05-31 14:30:00,25925.75,25950.0,25874.7,25894.8
6125,2024-05-31 14:35:00,25899.95,25949.7,25899.95,25937.4
6126,2024-05-31 14:40:00,25937.5,25990.95,25903.45,25962.2
6127,2024-05-31 14:45:00,25973.8,26035.45,25944.8,26033.0
6128,2024-05-31 14:50:00,26000.0,26021.75,25968.65,25974.3
6129,2024-05-31 14:55:00,25999.8,25999.8,25906.7,25954.5
6130,2024-05-31 15:00:00,25935.05,25974.9,25900.05,25920.0
6131,2024-05-31 15:05:00,25933.95,25951.95,25900.0,25914.75
6132,2024-05-31 15:10:00,25914.65,25941.35,25850.0,25929.35
6133,2024-05-31 15:15:00,25928.5,25936.85,25852.15,25927.95
6134,2024-05-31 15:20:00,25925.0,25925.0,25850.0,25850.0
6135,2024-05-31 15:25:00,25856.4,26000.0,25812.1,26000.0
6136,2024-06-03 09:15:00,25840.0,26185.85,25840.0,25996.1
6137,2024-06-03 09:20:00,26009.9,26116.9,25977.1,26116.9
6138,2024-06-03 09:25:00,26090.0,26135.0,26069.25,26071.6
6139,2024-06-03 09:30:00,26047.85,26116.25,26040.65,26040.65
6140,2024-06-03 09:35:00,26062.05,26100.4,26031.35,26031.35
6141,2024-06-03 09:40:00,26055.95,26093.65,26055.95,26065.0
6142,2024-06-03 09:45:00,26055.5,26061.75,26001.1,26005.7
6143,2024-06-03 09:50:00,26028.85,26032.9,25856.05,25890.0
6144,2024-06-03 09:55:00,25890.15,25985.35,25801.35,25977.05
6145,2024-06-03 10:00:00,25981.05,26024.45,25930.55,25930.55
6146,2024-06-03 10:05:00,25927.3,25927.5,25872.65,25872.65
6147,2024-06-03 10:10:00,25871.95,25913.6,25865.25,25906.95
6148,2024-06-03 10:15:00,25934.95,25976.95,25860.0,25907.85
6149,2024-06-03 10:20:00,25921.3,25960.0,25873.8,25949.0
6150,2024-06-03 10:25:00,25949.55,26000.0,25888.25,26000.0
6151,2024-06-03 10:30:00,25987.8,26024.45,25960.5,26000.15
6152,2024-06-03 10:35:00,26001.55,26036.5,26000.0,26007.25
6153,2024-06-03 10:40:00,26031.95,26042.15,26006.6,26021.4
6154,2024-06-03 10:45:00,26029.9,26075.65,26021.4,26055.25
6155,2024-06-03 10:50:00,26035.2,26092.4,26030.5,26075.3
6156,2024-06-03 10:55:00,26071.25,26100.0,26043.55,26043.55
6157,2024-06-03 11:00:00,26029.9,26032.3,26000.0,26000.0
6158,2024-06-03 11:05:00,26005.95,26025.95,26000.0,26000.05
6159,2024-06-03 11:10:00,26005.0,26012.55,26000.0,26000.0
6160,2024-06-03 11:15:00,26000.0,26054.75,26000.0,26024.5
6161,2024-06-03 11:20:00,26021.2,26116.95,26021.2,26060.9
6162,2024-06-03 11:25:00,26063.5,26110.05,26051.85,26110.05
6163,2024-06-03 11:30:00,26083.45,26110.55,26062.55,26110.55
6164,2024-06-03 11:35:00,26083.5,26138.65,26080.1,26138.65
6165,2024-06-03 11:40:00,26119.9,26200.0,26095.0,26122.3
6166,2024-06-03 11:45:00,26114.6,26174.25,26114.6,26141.4
6167,2024-06-03 11:50:00,26121.25,26154.6,26105.8,26128.7
6168,2024-06-03 11:55:00,26115.7,26152.05,26104.65,26148.5
6169,2024-06-03 12:00:00,26152.7,26223.6,26152.7,26223.55
6170,2024-06-03 12:05:00,26201.15,26295.35,26201.15,26281.6
6171,2024-06-03 12:10:00,26297.9,26300.0,26244.25,26249.9
6172,2024-06-03 12:15:00,26226.1,26249.85,26183.6,26189.9
6173,2024-06-03 12:20:00,26189.5,26195.0,26180.15,26180.6
6174,2024-06-03 12:25:00,26180.0,26194.9,26156.1,26156.1
6175,2024-06-03 12:30:00,26157.0,26180.0,26150.0,26157.75
6176,2024-06-03 12:35:00,26157.75,26157.75,26120.05,26122.65
6177,2024-06-03 12:40:00,26110.0,26150.0,26057.9,26123.2
6178,2024-06-03 12:45:00,26149.35,26150.0,26124.05,26150.0
6179,2024-06-03 12:50:00,26151.95,26182.0,26151.95,26161.25
6180,2024-06-03 12:55:00,26185.35,26195.0,26172.6,26190.0
6181,2024-06-03 13:00:00,26190.0,26190.0,26170.35,26170.35
6182,2024-06-03 13:05:00,26170.2,26189.9,26106.25,26152.1
6183,2024-06-03 13:10:00,26150.0,26190.0,26150.0,26190.0
6184,2024-06-03 13:15:00,26179.65,26190.0,26156.45,26180.0
6185,2024-06-03 13:20:00,26156.65,26222.3,26156.65,26222.3
6186,2024-06-03 13:25:00,26215.85,26224.9,26201.05,26224.15
6187,2024-06-03 13:30:00,26224.15,26244.95,26220.0,26244.85
6188,2024-06-03 13:35:00,26244.75,26250.0,26227.5,26229.1
6189,2024-06-03 13:40:00,26223.5,26247.95,26220.1,26247.95
6190,2024-06-03 13:45:00,26248.0,26248.0,26225.05,26225.05
6191,2024-06-03 13:50:00,26242.85,26243.0,26170.45,26186.95
6192,2024-06-03 13:55:00,26170.55,26186.95,26170.0,26170.0
6193,2024-06-03 14:00:00,26156.0,26161.7,26112.3,26116.0
6194,2024-06-03 14:05:00,26120.8,26142.0,26115.0,26118.5
6195,2024-06-03 14:10:00,26134.65,26148.3,26099.25,26105.05
6196,2024-06-03 14:15:00,26110.1,26249.95,26110.1,26140.15
6197,2024-06-03 14:20:00,26121.45,26148.35,26090.4,26138.15
6198,2024-06-03 14:25:00,26160.1,26160.1,26089.15,26089.15
6199,2024-06-03 14:30:00,26089.2,26095.1,25979.35,25979.8
6200,2024-06-03 14:35:00,26000.05,26043.2,25963.15,26000.0
6201,2024-06-03 14:40:00,25981.75,26020.0,25970.05,25995.85
6202,2024-06-03 14:45:00,25971.0,25994.3,25899.8,25899.85
6203,2024-06-03 14:50:00,25905.95,25941.95,25888.05,25900.0
6204,2024-06-03 14:55:00,25914.45,25941.25,25895.0,25895.0
6205,2024-06-03 15:00:00,25900.0,25941.85,25869.2,25941.85
6206,2024-06-03 15:05:00,25928.7,25941.9,25893.2,25935.95
6207,2024-06-03 15:10:00,25947.6,25951.8,25905.35,25905.35
6208,2024-06-03 15:15:00,25902.85,26004.95,25890.1,25933.65
6209,2024-06-03 15:20:00,25934.2,25970.1,25901.05,25955.55
6210,2024-06-03 15:25:00,25955.65,26053.8,25875.55,25950.0
6211,2024-06-04 09:15:00,25875.6,25987.05,25812.55,25902.2
6212,2024-06-04 09:20:00,25910.0,25948.6,25810.0,25810.0
6213,2024-06-04 09:25:00,25801.55,25841.3,25771.0,25794.1
6214,2024-06-04 09:30:00,25760.9,25766.9,25589.95,25698.0
6215,2024-06-04 09:35:00,25712.95,25844.65,25695.0,25772.1
6216,2024-06-04 09:40:00,25771.1,25892.95,25687.8,25892.95
6217,2024-06-04 09:45:00,25903.1,25985.25,25869.85,25946.85
6218,2024-06-04 09:50:00,25976.25,25976.25,25898.55,25940.55
6219,2024-06-04 09:55:00,25975.35,26070.65,25962.75,26070.65
6220,2024-06-04 10:00:00,26076.85,26083.8,25984.05,26034.5
6221,2024-06-04 10:05:00,26059.35,26157.95,26059.35,26104.8
6222,2024-06-04 10:10:00,26106.7,26145.9,26089.05,26124.0
6223,2024-06-04 10:15:00,26123.95,26156.65,26095.25,26156.65
6224,2024-06-04 10:20:00,26162.4,26200.0,26116.75,26199.9
6225,2024-06-04 10:25:00,26200.0,26254.6,26185.25,26213.75
6226,2024-06-04 10:30:00,26213.6,26244.45,26183.65,26194.05
6227,2024-06-04 10:35:00,26180.3,26358.85,26166.05,26285.8
6228,2024-06-04 10:40:00,26289.55,26289.55,26178.6,26181.85
6229,2024-06-04 10:45:00,26209.45,26232.45,26100.75,26232.45
6230,2024-06-04 10:50:00,26194.8,26212.25,26100.0,26100.0
6231,2024-06-04 10:55:00,26075.05,26137.9,25954.85,26075.35
6232,2024-06-04 11:00:00,26075.0,26102.25,25930.0,25949.7
6233,2024-06-04 11:05:00,25896.55,25962.85,25729.9,25813.85
6234,2024-06-04 11:10:00,25774.35,25801.4,25662.05,25692.5
6235,2024-06-04 11:15:00,25704.45,25790.05,25689.4,25787.8
6236,2024-06-04 11:20:00,25838.7,26011.85,25830.2,26000.0
6237,2024-06-04 11:25:00,26034.75,26034.75,25783.9,25897.85
6238,2024-06-04 11:30:00,25844.15,25955.55,25800.4,25952.05
6239,2024-06-04 11:35:00,25951.9,26048.0,25858.05,26042.3
6240,2024-06-04 11:40:00,26045.1,26045.1,25938.3,26013.15
6241,2024-06-04 11:45:00,26013.15,26181.75,26013.1,26138.1
6242,2024-06-04 11:50:00,26151.9,26151.9,26003.05,26052.45
6243,2024-06-04 11:55:00,26060.95,26060.95,25896.05,25944.4
6244,2024-06-04 12:00:00,25905.95,25952.25,25732.15,25766.3
6245,2024-06-04 12:05:00,25733.5,25759.9,25609.0,25660.2
6246,2024-06-04 12:10:00,25671.0,26039.05,25650.3,25996.3
6247,2024-06-04 12:15:00,26000.0,26050.0,25811.55,25998.35
6248,2024-06-04 12:20:00,25993.5,26032.15,25935.05,25999.0
6249,2024-06-04 12:25:00,26000.0,26030.65,25977.55,26000.0
6250,2024-06-04 12:30:00,25967.7,25967.7,25732.55,25800.0
6251,2024-06-04 12:35:00,25772.4,25877.4,25730.0,25759.55
6252,2024-06-04 12:40:00,25765.05,25866.0,25700.0,25866.0
6253,2024-06-04 12:45:00,25842.1,26055.2,25825.05,26000.0
6254,2024-06-04 12:50:00,25999.95,26000.0,25942.1,26000.0
6255,2024-06-04 12:55:00,25999.65,26036.35,25942.1,26000.0
6256,2024-06-04 13:00:00,25959.7,26000.0,25950.0,25997.5
