,time,into,inth,intl,intc
6525,2024-06-07 11:50:00,1374.75,1379.25,1374.1,1377.85
6526,2024-06-07 11:55:00,1377.5,1377.95,1374.0,1374.5
6527,2024-06-07 12:00:00,1375.0,1377.55,1373.55,1375.25
6528,2024-06-07 12:05:00,1375.35,1378.5,1374.5,1377.0
6529,2024-06-07 12:10:00,1376.7,1379.0,1376.2,1377.25
6530,2024-06-07 12:15:00,1376.95,1377.55,1370.4,1375.85
6531,2024-06-07 12:20:00,1375.15,1375.85,1374.0,1374.5
6532,2024-06-07 12:25:00,1374.0,1376.4,1374.0,1375.6
6533,2024-06-07 12:30:00,1375.75,1376.85,1374.0,1374.5
6534,2024-06-07 12:35:00,1374.05,1375.0,1372.05,1374.8
6535,2024-06-07 12:40:00,1374.75,1377.65,1374.3,1377.15
6536,2024-06-07 12:45:00,1376.85,1384.0,1375.4,1377.05
6537,2024-06-07 12:50:00,1377.8,1378.5,1376.45,1376.5
6538,2024-06-07 12:55:00,1376.85,1377.0,1374.65,1375.65
6539,2024-06-07 13:00:00,1375.5,1376.3,1368.8,1371.0
6540,2024-06-07 13:05:00,1371.1,1373.3,1370.25,1370.9
6541,2024-06-07 13:10:00,1370.45,1372.0,1369.5,1369.5
6542,2024-06-07 13:15:00,1370.0,1370.0,1367.15,1367.7
6543,2024-06-07 13:20:00,1367.5,1370.6,1366.35,1368.95
6544,2024-06-07 13:25:00,1368.7,1370.0,1367.95,1369.55
6545,2024-06-07 13:30:00,1368.9,1372.8,1368.9,1372.5
6546,2024-06-07 13:35:00,1372.45,1374.15,1371.05,1372.45
6547,2024-06-07 13:40:00,1372.5,1373.0,1370.75,1373.0
6548,2024-06-07 13:45:00,1373.1,1374.0,1371.0,1371.0
6549,2024-06-07 13:50:00,1371.05,1372.15,1370.0,1370.35
6550,2024-06-07 13:55:00,1370.4,1371.9,1369.55,1370.4
6551,2024-06-07 14:00:00,1370.3,1373.0,1370.0,1371.45
6552,2024-06-07 14:05:00,1371.4,1374.85,1370.25,1373.95
6553,2024-06-07 14:10:00,1373.9,1375.95,1373.8,1374.55
6554,2024-06-07 14:15:00,1373.95,1379.95,1373.95,1379.2
6555,2024-06-07 14:20:00,1379.3,1379.95,1377.25,1378.85
6556,2024-06-07 14:25:00,1378.75,1378.75,1376.4,1377.5
6557,2024-06-07 14:30:00,1377.95,1385.0,1377.9,1383.35
6558,2024-06-07 14:35:00,1383.85,1384.75,1380.35,1381.45
6559,2024-06-07 14:40:00,1381.6,1382.0,1379.05,1381.5
6560,2024-06-07 14:45:00,1381.35,1383.7,1381.0,1382.5
6561,2024-06-07 14:50:00,1382.75,1384.9,1382.75,1383.6
6562,2024-06-07 14:55:00,1383.1,1384.0,1381.75,1382.35
6563,2024-06-07 15:00:00,1382.25,1383.0,1379.0,1380.1
6564,2024-06-07 15:05:00,1380.25,1380.25,1378.05,1379.0
6565,2024-06-07 15:10:00,1378.95,1380.0,1378.0,1378.0
6566,2024-06-07 15:15:00,1378.35,1379.0,1375.9,1378.8
6567,2024-06-07 15:20:00,1378.95,1380.0,1378.0,1379.8
6568,2024-06-07 15:25:00,1379.85,1404.0,1377.0,1404.0
6569,2024-06-10 09:15:00,1403.55,1415.3,1402.05,1410.45
6570,2024-06-10 09:20:00,1410.95,1411.6,1401.0,1402.0
6571,2024-06-10 09:25:00,1402.95,1408.0,1397.0,1408.0
6572,2024-06-10 09:30:00,1407.95,1408.0,1395.0,1395.8
6573,2024-06-10 09:35:00,1395.0,1399.85,1388.75,1393.0
6574,2024-06-10 09:40:00,1393.55,1404.75,1392.0,1401.0
6575,2024-06-10 09:45:00,1400.5,1401.1,1395.85,1396.4
6576,2024-06-10 09:50:00,1396.3,1398.85,1392.55,1396.6
6577,2024-06-10 09:55:00,1396.55,1398.0,1394.25,1394.45
6578,2024-06-10 10:00:00,1394.0,1395.35,1389.1,1391.65
6579,2024-06-10 10:05:00,1392.1,1397.95,1391.1,1397.4
6580,2024-06-10 10:10:00,1398.0,1400.85,1397.35,1398.8
6581,2024-06-10 10:15:00,1399.35,1402.9,1397.6,1402.9
6582,2024-06-10 10:20:00,1403.0,1404.7,1400.15,1403.85
6583,2024-06-10 10:25:00,1403.8,1406.0,1400.75,1401.35
6584,2024-06-10 10:30:00,1401.95,1403.0,1399.05,1402.0
6585,2024-06-10 10:35:00,1402.5,1402.5,1397.0,1398.35
6586,2024-06-10 10:40:00,1398.8,1402.2,1398.8,1399.5
6587,2024-06-10 10:45:00,1399.2,1399.55,1394.0,1394.4
6588,2024-06-10 10:50:00,1395.0,1398.8,1394.25,1397.05
6589,2024-06-10 10:55:00,1396.95,1397.8,1395.4,1396.35
6590,2024-06-10 11:00:00,1395.95,1396.8,1394.0,1394.2
6591,2024-06-10 11:05:00,1394.5,1396.0,1392.25,1392.75
6592,2024-06-10 11:10:00,1393.0,1394.65,1390.5,1391.3
6593,2024-06-10 11:15:00,1391.2,1394.55,1390.7,1393.35
6594,2024-06-10 11:20:00,1393.25,1396.05,1392.45,1394.85
6595,2024-06-10 11:25:00,1395.2,1396.5,1394.0,1395.4
6596,2024-06-10 11:30:00,1395.5,1396.5,1392.4,1393.5
6597,2024-06-10 11:35:00,1393.4,1396.0,1393.35,1394.8
6598,2024-06-10 11:40:00,1395.5,1399.35,1394.65,1398.0
6599,2024-06-10 11:45:00,1397.5,1399.4,1395.65,1396.55
6600,2024-06-10 11:50:00,1396.5,1396.95,1395.0,1395.45
6601,2024-06-10 11:55:00,1395.4,1395.9,1393.7,1394.2
6602,2024-06-10 12:00:00,1394.3,1396.8,1393.85,1395.45
6603,2024-06-10 12:05:00,1395.8,1395.9,1391.0,1392.7
6604,2024-06-10 12:10:00,1392.95,1393.35,1391.1,1392.5
6605,2024-06-10 12:15:00,1392.45,1394.6,1391.8,1394.4
6606,2024-06-10 12:20:00,1394.0,1395.0,1393.85,1394.8
6607,2024-06-10 12:25:00,1394.85,1395.4,1394.0,1394.55
6608,2024-06-10 12:30:00,1394.6,1395.0,1393.25,1394.25
6609,2024-06-10 12:35:00,1394.2,1397.6,1394.1,1395.6
6610,2024-06-10 12:40:00,1395.15,1395.95,1393.2,1394.0
6611,2024-06-10 12:45:00,1394.1,1394.6,1393.7,1394.4
6612,2024-06-10 12:50:00,1394.0,1394.45,1393.5,1394.0
6613,2024-06-10 12:55:00,1394.35,1395.5,1394.0,1395.05
6614,2024-06-10 13:00:00,1395.25,1398.55,1395.0,1395.25
6615,2024-06-10 13:05:00,1395.2,1396.6,1394.3,1395.0
6616,2024-06-10 13:10:00,1395.2,1395.35,1393.2,1393.6
6617,2024-06-10 13:15:00,1393.2,1397.0,1393.2,1396.45
6618,2024-06-10 13:20:00,1396.15,1396.15,1394.5,1395.4
6619,2024-06-10 13:25:00,1395.1,1398.25,1394.4,1396.0
6620,2024-06-10 13:30:00,1396.1,1396.75,1395.35,1396.3
6621,2024-06-10 13:35:00,1396.05,1396.7,1395.05,1395.95
6622,2024-06-10 13:40:00,1395.5,1396.5,1394.15,1396.05
6623,2024-06-10 13:45:00,1396.45,1397.9,1395.2,1397.1
6624,2024-06-10 13:50:00,1396.85,1397.55,1396.1,1397.0
6625,2024-06-10 13:55:00,1396.95,1397.7,1396.1,1397.7
6626,2024-06-10 14:00:00,1397.5,1397.8,1395.25,1396.5
6627,2024-06-10 14:05:00,1396.05,1396.35,1391.15,1391.95
6628,2024-06-10 14:10:00,1391.2,1393.65,1391.2,1392.45
6629,2024-06-10 14:15:00,1392.4,1393.65,1391.75,1392.0
6630,2024-06-10 14:20:00,1391.85,1393.1,1389.05,1389.1
6631,2024-06-10 14:25:00,1389.0,1390.0,1382.1,1382.15
6632,2024-06-10 14:30:00,1382.2,1387.3,1382.2,1385.05
6633,2024-06-10 14:35:00,1385.7,1388.05,1382.0,1387.0
6634,2024-06-10 14:40:00,1386.9,1388.45,1385.65,1387.0
6635,2024-06-10 14:45:00,1386.9,1389.25,1385.6,1387.15
6636,2024-06-10 14:50:00,1386.95,1387.95,1385.0,1387.75
6637,2024-06-10 14:55:00,1387.3,1387.9,1384.25,1386.55
6638,2024-06-10 15:00:00,1386.6,1388.0,1384.75,1386.0
6639,2024-06-10 15:05:00,1387.15,1387.2,1385.25,1386.1
6640,2024-06-10 15:10:00,1387.0,1387.0,1383.45,1384.0
6641,2024-06-10 15:15:00,1383.5,1385.5,1382.0,1383.0
6642,2024-06-10 15:20:00,1382.75,1384.2,1381.55,1382.1
6643,2024-06-10 15:25:00,1382.4,1384.75,1381.25,1384.0
6644,2024-06-11 09:15:00,1390.95,1392.0,1385.5,1391.1
6645,2024-06-11 09:20:00,1391.55,1394.15,1389.0,1391.05
6646,2024-06-11 09:25:00,1391.1,1397.0,1390.5,1394.1
6647,2024-06-11 09:30:00,1394.45,1396.75,1391.0,1391.35
6648,2024-06-11 09:35:00,1391.45,1391.7,1384.95,1385.65
6649,2024-06-11 09:40:00,1385.55,1390.85,1384.05,1389.0
6650,2024-06-11 09:45:00,1389.6,1390.95,1388.2,1389.65
6651,2024-06-11 09:50:00,1389.75,1393.7,1389.0,1391.5
6652,2024-06-11 09:55:00,1391.35,1394.8,1388.0,1393.55
6653,2024-06-11 10:00:00,1393.4,1393.95,1391.1,1392.65
6654,2024-06-11 10:05:00,1392.7,1393.7,1391.35,1391.6
6655,2024-06-11 10:10:00,1392.25,1395.0,1391.8,1393.8
6656,2024-06-11 10:15:00,1393.75,1395.0,1392.8,1393.15
6657,2024-06-11 10:20:00,1393.0,1393.15,1391.5,1392.3
6658,2024-06-11 10:25:00,1391.8,1391.9,1388.1,1389.55
6659,2024-06-11 10:30:00,1389.4,1392.3,1388.7,1391.35
6660,2024-06-11 10:35:00,1391.2,1393.95,1390.8,1393.8
6661,2024-06-11 10:40:00,1393.95,1394.0,1391.35,1391.35
6662,2024-06-11 10:45:00,1391.05,1392.45,1390.25,1391.25
6663,2024-06-11 10:50:00,1391.45,1392.5,1390.5,1390.7
6664,2024-06-11 10:55:00,1390.5,1392.0,1389.0,1390.55
6665,2024-06-11 11:00:00,1390.75,1390.9,1386.8,1389.1
6666,2024-06-11 11:05:00,1389.2,1391.7,1389.05,1390.35
6667,2024-06-11 11:10:00,1390.9,1391.0,1389.55,1390.15
6668,2024-06-11 11:15:00,1390.6,1392.85,1390.0,1392.85
6669,2024-06-11 11:20:00,1393.0,1395.0,1390.1,1393.95
6670,2024-06-11 11:25:00,1394.4,1394.5,1391.05,1391.4
6671,2024-06-11 11:30:00,1392.8,1392.8,1391.0,1392.25
6672,2024-06-11 11:35:00,1392.1,1392.8,1391.55,1392.6
6673,2024-06-11 11:40:00,1392.45,1395.0,1392.45,1394.8
6674,2024-06-11 11:45:00,1395.5,1396.4,1394.1,1396.1
6675,2024-06-11 11:50:00,1396.4,1404.0,1396.1,1399.15
6676,2024-06-11 11:55:00,1399.45,1399.5,1397.0,1397.65
6677,2024-06-11 12:00:00,1397.7,1401.8,1397.1,1400.1
6678,2024-06-11 12:05:00,1399.95,1400.5,1398.9,1399.8
6679,2024-06-11 12:10:00,1399.6,1407.5,1399.15,1407.5
6680,2024-06-11 12:15:00,1407.65,1418.8,1407.35,1413.15
6681,2024-06-11 12:20:00,1413.5,1417.0,1411.0,1416.6
6682,2024-06-11 12:25:00,1416.05,1418.0,1413.4,1415.25
6683,2024-06-11 12:30:00,1415.5,1417.0,1412.0,1412.0
6684,2024-06-11 12:35:00,1412.1,1412.1,1408.35,1410.7
6685,2024-06-11 12:40:00,1410.9,1416.0,1409.7,1412.5
6686,2024-06-11 12:45:00,1413.0,1413.0,1410.5,1411.0
6687,2024-06-11 12:50:00,1410.95,1414.0,1410.5,1413.0
6688,2024-06-11 12:55:00,1412.95,1416.0,1410.3,1411.0
6689,2024-06-11 13:00:00,1411.35,1411.85,1410.5,1411.15
6690,2024-06-11 13:05:00,1411.05,1411.45,1408.25,1410.75
6691,2024-06-11 13:10:00,1410.25,1411.0,1408.6,1409.0
6692,2024-06-11 13:15:00,1408.9,1411.0,1408.75,1410.1
6693,2024-06-11 13:20:00,1410.0,1411.0,1409.35,1410.0
6694,2024-06-11 13:25:00,1410.35,1412.4,1410.0,1411.0
6695,2024-06-11 13:30:00,1410.55,1414.2,1410.5,1413.4
6696,2024-06-11 13:35:00,1412.9,1413.95,1412.0,1413.55
6697,2024-06-11 13:40:00,1413.95,1413.95,1412.0,1412.8
6698,2024-06-11 13:45:00,1412.9,1414.7,1412.55,1412.8
6699,2024-06-11 13:50:00,1412.75,1413.05,1411.15,1411.2
6700,2024-06-11 13:55:00,1411.15,1411.85,1410.0,1411.0
6701,2024-06-11 14:00:00,1410.8,1412.15,1408.0,1408.25
6702,2024-06-11 14:05:00,1407.0,1409.6,1406.75,1407.1
6703,2024-06-11 14:10:00,1407.4,1407.9,1404.05,1405.5
6704,2024-06-11 14:15:00,1405.55,1408.95,1404.75,1407.65
6705,2024-06-11 14:20:00,1407.7,1410.0,1404.45,1409.55
6706,2024-06-11 14:25:00,1409.65,1410.95,1408.45,1410.0
6707,2024-06-11 14:30:00,1409.75,1410.35,1407.2,1407.95
6708,2024-06-11 14:35:00,1407.6,1409.6,1407.3,1408.9
6709,2024-06-11 14:40:00,1408.7,1409.65,1407.55,1408.1
6710,2024-06-11 14:45:00,1407.85,1408.0,1406.05,1407.1
6711,2024-06-11 14:50:00,1407.0,1407.5,1405.8,1406.3
6712,2024-06-11 14:55:00,1406.05,1408.1,1405.8,1406.55
6713,2024-06-11 15:00:00,1406.3,1406.65,1401.5,1401.7
6714,2024-06-11 15:05:00,1401.25,1405.65,1400.6,1404.2
6715,2024-06-11 15:10:00,1404.3,1404.9,1401.8,1402.65
6716,2024-06-11 15:15:00,1403.2,1404.4,1402.3,1403.95
6717,2024-06-11 15:20:00,1403.9,1405.0,1402.6,1403.3
6718,2024-06-11 15:25:00,1403.05,1406.9,1403.0,1406.0
6719,2024-06-12 09:15:00,1411.05,1414.0,1402.3,1406.4
6720,2024-06-12 09:20:00,1407.15,1408.0,1402.45,1404.9
6721,2024-06-12 09:25:00,1405.0,1410.6,1404.45,1408.3
6722,2024-06-12 09:30:00,1408.15,1408.95,1402.0,1403.5
6723,2024-06-12 09:35:00,1403.05,1407.55,1402.55,1405.65
6724,2024-06-12 09:40:00,1406.0,1406.55,1404.0,1404.45
6725,2024-06-12 09:45:00,1404.25,1407.0,1404.25,1406.8
6726,2024-06-12 09:50:00,1406.3,1408.1,1404.9,1407.45
6727,2024-06-12 09:55:00,1406.65,1408.75,1405.85,1408.3
6728,2024-06-12 10:00:00,1408.25,1409.95,1407.15,1409.1
6729,2024-06-12 10:05:00,1409.05,1409.05,1405.55,1406.4
6730,2024-06-12 10:10:00,1406.25,1407.1,1405.3,1406.9
6731,2024-06-12 10:15:00,1406.25,1406.85,1405.45,1406.0
6732,2024-06-12 10:20:00,1405.5,1407.7,1405.0,1406.55
6733,2024-06-12 10:25:00,1406.5,1408.0,1405.65,1407.3
6734,2024-06-12 10:30:00,1407.2,1407.2,1405.4,1406.0
6735,2024-06-12 10:35:00,1406.05,1408.85,1406.0,1407.2
6736,2024-06-12 10:40:00,1407.25,1409.5,1406.6,1409.3
6737,2024-06-12 10:45:00,1408.85,1409.95,1405.7,1406.0
6738,2024-06-12 10:50:00,1405.95,1408.9,1405.45,1407.05
6739,2024-06-12 10:55:00,1407.5,1408.5,1406.2,1406.8
6740,2024-06-12 11:00:00,1406.35,1407.0,1403.2,1406.05
6741,2024-06-12 11:05:00,1405.8,1406.75,1403.95,1404.45
6742,2024-06-12 11:10:00,1404.75,1407.2,1404.0,1406.5
6743,2024-06-12 11:15:00,1406.1,1407.0,1405.15,1405.85
6744,2024-06-12 11:20:00,1405.5,1408.9,1404.45,1408.4
6745,2024-06-12 11:25:00,1408.9,1410.0,1404.0,1405.35
6746,2024-06-12 11:30:00,1405.25,1406.0,1403.0,1405.25
6747,2024-06-12 11:35:00,1405.05,1407.45,1405.05,1405.95
6748,2024-06-12 11:40:00,1406.0,1406.6,1405.6,1406.35
6749,2024-06-12 11:45:00,1406.3,1406.95,1405.9,1406.8
6750,2024-06-12 11:50:00,1406.55,1407.9,1405.9,1407.45
6751,2024-06-12 11:55:00,1407.0,1407.9,1406.55,1407.9
6752,2024-06-12 12:00:00,1407.85,1407.9,1406.65,1407.15
6753,2024-06-12 12:05:00,1406.8,1407.5,1405.0,1405.35
6754,2024-06-12 12:10:00,1405.5,1407.75,1405.35,1407.75
6755,2024-06-12 12:15:00,1407.85,1410.6,1407.8,1408.3
6756,2024-06-12 12:20:00,1408.35,1409.1,1406.25,1406.7
6757,2024-06-12 12:25:00,1406.6,1406.8,1405.0,1405.35
6758,2024-06-12 12:30:00,1405.55,1406.05,1404.15,1404.95
6759,2024-06-12 12:35:00,1405.0,1406.9,1404.6,1406.0
6760,2024-06-12 12:40:00,1406.25,1406.35,1403.4,1403.55
6761,2024-06-12 12:45:00,1403.5,1403.95,1402.0,1402.55
6762,2024-06-12 12:50:00,1402.6,1403.65,1401.0,1401.55
6763,2024-06-12 12:55:00,1401.5,1402.0,1400.4,1401.1
6764,2024-06-12 13:00:00,1401.3,1401.3,1394.9,1396.85
6765,2024-06-12 13:05:00,1396.75,1396.85,1393.85,1394.85
6766,2024-06-12 13:10:00,1394.75,1396.85,1394.5,1396.85
6767,2024-06-12 13:15:00,1396.95,1398.65,1396.35,1397.9
6768,2024-06-12 13:20:00,1397.85,1399.9,1397.6,1398.9
6769,2024-06-12 13:25:00,1398.65,1398.85,1397.7,1397.9
6770,2024-06-12 13:30:00,1398.3,1400.45,1397.7,1399.75
6771,2024-06-12 13:35:00,1399.65,1402.55,1399.5,1401.4
6772,2024-06-12 13:40:00,1401.35,1401.5,1398.3,1398.55
6773,2024-06-12 13:45:00,1398.65,1399.65,1397.0,1397.0
6774,2024-06-12 13:50:00,1397.5,1397.55,1394.35,1395.8
6775,2024-06-12 13:55:00,1395.75,1398.1,1395.0,1395.5
6776,2024-06-12 14:00:00,1395.4,1397.25,1395.0,1396.9
6777,2024-06-12 14:05:00,1396.75,1397.9,1395.5,1396.5
6778,2024-06-12 14:10:00,1396.55,1396.7,1394.0,1395.35
6779,2024-06-12 14:15:00,1395.4,1395.8,1393.95,1395.8
6780,2024-06-12 14:20:00,1395.45,1395.45,1391.0,1392.95
6781,2024-06-12 14:25:00,1392.9,1393.7,1391.5,1392.45
6782,2024-06-12 14:30:00,1392.7,1398.85,1392.4,1396.45
6783,2024-06-12 14:35:00,1397.0,1399.0,1396.3,1398.0
6784,2024-06-12 14:40:00,1398.2,1399.8,1397.8,1399.15
6785,2024-06-12 14:45:00,1399.5,1402.0,1398.95,1400.6
6786,2024-06-12 14:50:00,1400.55,1400.95,1399.0,1400.0
6787,2024-06-12 14:55:00,1399.95,1400.3,1397.15,1399.3
6788,2024-06-12 15:00:00,1399.25,1399.25,1393.55,1394.7
6789,2024-06-12 15:05:00,1394.55,1396.85,1394.0,1396.8
6790,2024-06-12 15:10:00,1396.2,1397.5,1394.3,1397.0
6791,2024-06-12 15:15:00,1396.6,1396.7,1392.05,1392.75
6792,2024-06-12 15:20:00,1392.4,1394.85,1392.0,1392.5
6793,2024-06-12 15:25:00,1392.85,1403.6,1391.0,1403.6
6794,2024-06-13 09:15:00,1403.55,1408.9,1402.85,1407.0
6795,2024-06-13 09:20:00,1406.95,1411.0,1403.5,1404.35
6796,2024-06-13 09:25:00,1404.0,1407.35,1403.95,1404.0
6797,2024-06-13 09:30:00,1403.9,1405.2,1399.2,1402.05
6798,2024-06-13 09:35:00,1402.0,1403.7,1400.3,1400.95
6799,2024-06-13 09:40:00,1401.35,1401.65,1399.3,1400.5
6800,2024-06-13 09:45:00,1400.3,1402.0,1398.1,1401.3
6801,2024-06-13 09:50:00,1401.5,1403.4,1399.0,1401.05
6802,2024-06-13 09:55:00,1400.55,1406.0,1399.1,1405.55
6803,2024-06-13 10:00:00,1405.85,1405.85,1402.95,1403.45
6804,2024-06-13 10:05:00,1403.05,1403.05,1399.3,1401.15
6805,2024-06-13 10:10:00,1401.55,1402.0,1400.0,1401.65
6806,2024-06-13 10:15:00,1401.95,1405.25,1401.95,1402.05
6807,2024-06-13 10:20:00,1402.3,1403.85,1402.0,1402.05
6808,2024-06-13 10:25:00,1402.25,1402.8,1400.1,1400.45
6809,2024-06-13 10:30:00,1401.1,1402.0,1400.1,1400.55
6810,2024-06-13 10:35:00,1400.8,1401.4,1399.05,1399.25
6811,2024-06-13 10:40:00,1399.7,1400.95,1399.05,1399.05
6812,2024-06-13 10:45:00,1399.45,1399.45,1397.0,1398.0
6813,2024-06-13 10:50:00,1397.65,1398.5,1397.05,1398.0
6814,2024-06-13 10:55:00,1398.45,1399.5,1398.0,1398.05
6815,2024-06-13 11:00:00,1398.15,1398.15,1397.05,1397.05
6816,2024-06-13 11:05:00,1397.1,1397.55,1396.05,1397.3
6817,2024-06-13 11:10:00,1397.1,1397.35,1395.0,1395.65
6818,2024-06-13 11:15:00,1396.0,1396.7,1390.05,1392.0
6819,2024-06-13 11:20:00,1392.6,1393.0,1388.85,1389.5
6820,2024-06-13 11:25:00,1389.55,1392.25,1388.1,1392.15
6821,2024-06-13 11:30:00,1392.0,1393.65,1391.05,1391.75
6822,2024-06-13 11:35:00,1392.0,1393.45,1391.5,1393.1
6823,2024-06-13 11:40:00,1393.35,1395.9,1393.0,1394.25
6824,2024-06-13 11:45:00,1394.6,1397.8,1394.05,1396.3
6825,2024-06-13 11:50:00,1396.4,1399.5,1396.4,1399.2
6826,2024-06-13 11:55:00,1399.25,1399.35,1396.4,1396.85
6827,2024-06-13 12:00:00,1396.55,1397.0,1395.95,1396.25
6828,2024-06-13 12:05:00,1396.0,1396.6,1394.25,1395.1
6829,2024-06-13 12:10:00,1394.9,1398.55,1394.9,1398.0
6830,2024-06-13 12:15:00,1397.85,1398.9,1397.35,1398.15
6831,2024-06-13 12:20:00,1398.75,1398.75,1396.25,1396.6
6832,2024-06-13 12:25:00,1396.4,1398.0,1396.35,1398.0
6833,2024-06-13 12:30:00,1397.6,1399.8,1397.6,1399.8
6834,2024-06-13 12:35:00,1399.5,1399.8,1397.9,1398.9
6835,2024-06-13 12:40:00,1398.5,1398.9,1396.85,1397.0
6836,2024-06-13 12:45:00,1397.35,1397.35,1394.5,1396.75
6837,2024-06-13 12:50:00,1396.2,1398.3,1396.2,1397.5
6838,2024-06-13 12:55:00,1397.3,1398.2,1397.05,1397.1
6839,2024-06-13 13:00:00,1397.45,1398.5,1396.05,1398.45
6840,2024-06-13 13:05:00,1398.3,1400.55,1398.15,1399.1
6841,2024-06-13 13:10:00,1399.0,1400.9,1399.0,1399.05
6842,2024-06-13 13:15:00,1399.0,1399.05,1396.6,1397.15
6843,2024-06-13 13:20:00,1397.1,1397.1,1396.0,1396.35
6844,2024-06-13 13:25:00,1396.0,1400.0,1396.0,1400.0
6845,2024-06-13 13:30:00,1399.95,1401.7,1398.95,1401.5
6846,2024-06-13 13:35:00,1401.45,1403.75,1400.7,1401.85
6847,2024-06-13 13:40:00,1401.95,1402.0,1401.5,1401.5
6848,2024-06-13 13:45:00,1401.55,1401.55,1399.0,1399.3
6849,2024-06-13 13:50:00,1399.95,1401.45,1399.35,1400.45
6850,2024-06-13 13:55:00,1400.4,1401.25,1399.95,1400.5
6851,2024-06-13 14:00:00,1400.1,1400.5,1399.0,1400.0
6852,2024-06-13 14:05:00,1399.5,1400.1,1397.0,1400.1
6853,2024-06-13 14:10:00,1400.0,1403.1,1398.2,1399.85
6854,2024-06-13 14:15:00,1400.0,1400.5,1397.0,1399.95
6855,2024-06-13 14:20:00,1400.4,1400.5,1398.45,1399.1
6856,2024-06-13 14:25:00,1398.55,1401.5,1398.55,1400.45
6857,2024-06-13 14:30:00,1400.5,1402.0,1400.3,1401.15
6858,2024-06-13 14:35:00,1401.2,1401.6,1400.25,1400.95
6859,2024-06-13 14:40:00,1400.9,1402.0,1400.8,1401.9
6860,2024-06-13 14:45:00,1401.85,1404.25,1401.85,1402.7
6861,2024-06-13 14:50:00,1402.35,1403.55,1401.65,1402.3
6862,2024-06-13 14:55:00,1402.2,1403.15,1401.55,1403.15
6863,2024-06-13 15:00:00,1403.4,1407.05,1403.15,1404.6
6864,2024-06-13 15:05:00,1404.55,1405.05,1402.95,1404.2
6865,2024-06-13 15:10:00,1404.15,1405.5,1403.65,1405.2
6866,2024-06-13 15:15:00,1405.6,1405.85,1403.6,1404.2
6867,2024-06-13 15:20:00,1404.05,1405.75,1402.6,1403.9
6868,2024-06-13 15:25:00,1403.75,1404.9,1402.0,1404.0
6869,2024-06-14 09:15:00,1406.05,1409.0,1400.65,1403.0
6870,2024-06-14 09:20:00,1403.55,1405.8,1397.0,1397.0
6871,2024-06-14 09:25:00,1397.05,1403.0,1395.65,1402.5
6872,2024-06-14 09:30:00,1402.85,1404.35,1400.3,1403.8
6873,2024-06-14 09:35:00,1403.85,1405.45,1402.5,1403.4
6874,2024-06-14 09:40:00,1403.25,1404.55,1402.1,1402.5
6875,2024-06-14 09:45:00,1402.25,1407.95,1401.05,1407.0
6876,2024-06-14 09:50:00,1407.2,1411.75,1406.7,1411.7
6877,2024-06-14 09:55:00,1412.2,1412.45,1406.0,1408.05
6878,2024-06-14 10:00:00,1407.95,1410.8,1407.8,1409.1
6879,2024-06-14 10:05:00,1409.6,1414.9,1406.65,1414.7
6880,2024-06-14 10:10:00,1414.75,1419.95,1414.2,1417.5
6881,2024-06-14 10:15:00,1417.95,1422.7,1416.0,1422.55
6882,2024-06-14 10:20:00,1422.7,1429.35,1422.35,1428.0
6883,2024-06-14 10:25:00,1427.0,1431.0,1427.0,1428.15
6884,2024-06-14 10:30:00,1428.2,1431.65,1427.05,1429.0
6885,2024-06-14 10:35:00,1428.95,1429.0,1425.5,1427.9
6886,2024-06-14 10:40:00,1428.0,1428.0,1422.1,1423.6
6887,2024-06-14 10:45:00,1424.0,1428.55,1422.0,1427.9
6888,2024-06-14 10:50:00,1428.0,1429.85,1425.0,1425.5
6889,2024-06-14 10:55:00,1425.55,1427.75,1424.0,1425.15
6890,2024-06-14 11:00:00,1425.65,1433.8,1425.05,1433.45
6891,2024-06-14 11:05:00,1433.5,1438.0,1430.0,1437.0
6892,2024-06-14 11:10:00,1437.35,1439.8,1434.5,1439.0
6893,2024-06-14 11:15:00,1438.9,1442.0,1438.05,1440.85
6894,2024-06-14 11:20:00,1440.9,1441.65,1434.9,1435.5
6895,2024-06-14 11:25:00,1435.1,1439.0,1433.05,1433.4
6896,2024-06-14 11:30:00,1433.05,1436.3,1433.05,1435.75
6897,2024-06-14 11:35:00,1435.8,1440.0,1435.8,1438.25
6898,2024-06-14 11:40:00,1438.15,1439.5,1436.45,1437.5
6899,2024-06-14 11:45:00,1437.2,1440.0,1437.2,1438.7
6900,2024-06-14 11:50:00,1438.5,1438.75,1436.1,1436.1
6901,2024-06-14 11:55:00,1436.65,1437.0,1434.05,1436.25
6902,2024-06-14 12:00:00,1436.65,1437.95,1434.05,1434.6
6903,2024-06-14 12:05:00,1434.5,1434.6,1429.25,1429.65
6904,2024-06-14 12:10:00,1429.5,1430.1,1427.25,1429.0
6905,2024-06-14 12:15:00,1428.5,1433.45,1428.5,1430.5
6906,2024-06-14 12:20:00,1430.1,1430.5,1427.15,1428.0
6907,2024-06-14 12:25:00,1427.8,1429.9,1427.0,1429.2
6908,2024-06-14 12:30:00,1429.0,1429.05,1427.0,1427.05
6909,2024-06-14 12:35:00,1427.3,1429.0,1427.0,1428.5
6910,2024-06-14 12:40:00,1428.45,1430.0,1427.95,1430.0
6911,2024-06-14 12:45:00,1429.65,1430.0,1427.7,1428.0
6912,2024-06-14 12:50:00,1427.65,1429.5,1427.1,1427.7
