,time,into,inth,intl,intc
399,2024-02-08 09:30:00,1434.65,1436.0,1433.2,1433.4
400,2024-02-08 09:35:00,1433.05,1435.05,1432.25,1433.4
401,2024-02-08 09:40:00,1433.45,1434.35,1432.2,1433.15
402,2024-02-08 09:45:00,1433.1,1433.7,1431.1,1432.55
403,2024-02-08 09:50:00,1432.8,1432.8,1431.1,1431.4
404,2024-02-08 09:55:00,1431.3,1433.8,1430.45,1432.95
405,2024-02-08 10:00:00,1432.6,1437.0,1432.35,1437.0
406,2024-02-08 10:05:00,1437.2,1438.75,1433.7,1435.15
407,2024-02-08 10:10:00,1434.9,1434.9,1431.5,1432.05
408,2024-02-08 10:15:00,1432.0,1432.4,1427.6,1432.0
409,2024-02-08 10:20:00,1432.1,1432.55,1431.0,1431.3
410,2024-02-08 10:25:00,1431.85,1432.95,1431.0,1431.1
411,2024-02-08 10:30:00,1431.05,1431.4,1430.0,1431.35
412,2024-02-08 10:35:00,1431.1,1431.95,1430.4,1431.55
413,2024-02-08 10:40:00,1431.45,1431.45,1424.3,1425.95
414,2024-02-08 10:45:00,1425.9,1427.95,1424.25,1424.55
415,2024-02-08 10:50:00,1424.4,1425.65,1424.0,1424.85
416,2024-02-08 10:55:00,1425.0,1425.3,1420.15,1420.5
417,2024-02-08 11:00:00,1420.15,1420.35,1410.6,1412.0
418,2024-02-08 11:05:00,1411.3,1413.05,1408.0,1410.4
419,2024-02-08 11:10:00,1409.95,1411.7,1408.75,1410.85
420,2024-02-08 11:15:00,1410.9,1412.85,1408.45,1412.1
421,2024-02-08 11:20:00,1412.05,1413.0,1410.75,1413.0
422,2024-02-08 11:25:00,1412.8,1415.0,1412.65,1413.8
423,2024-02-08 11:30:00,1413.6,1413.6,1410.5,1412.0
424,2024-02-08 11:35:00,1412.15,1412.7,1411.4,1412.0
425,2024-02-08 11:40:00,1411.8,1412.9,1410.0,1410.45
426,2024-02-08 11:45:00,1410.05,1413.0,1410.05,1413.0
427,2024-02-08 11:50:00,1412.95,1415.15,1412.85,1414.9
428,2024-02-08 11:55:00,1414.85,1416.8,1414.5,1416.6
429,2024-02-08 12:00:00,1416.55,1418.45,1416.35,1417.25
430,2024-02-08 12:05:00,1417.2,1417.5,1415.0,1415.05
431,2024-02-08 12:10:00,1415.2,1417.05,1414.65,1416.25
432,2024-02-08 12:15:00,1416.2,1417.0,1414.2,1414.8
433,2024-02-08 12:20:00,1414.95,1415.5,1413.4,1414.6
434,2024-02-08 12:25:00,1414.45,1415.0,1413.25,1413.9
435,2024-02-08 12:30:00,1413.85,1414.15,1411.35,1413.85
436,2024-02-08 12:35:00,1414.0,1414.45,1413.0,1413.5
437,2024-02-08 12:40:00,1413.55,1414.2,1412.0,1413.6
438,2024-02-08 12:45:00,1413.5,1413.75,1412.5,1413.15
439,2024-02-08 12:50:00,1412.9,1413.5,1411.55,1413.05
440,2024-02-08 12:55:00,1413.0,1414.0,1412.6,1413.5
441,2024-02-08 13:00:00,1413.4,1413.5,1410.3,1411.0
442,2024-02-08 13:05:00,1410.9,1411.95,1410.05,1410.2
443,2024-02-08 13:10:00,1410.3,1412.0,1410.3,1411.05
444,2024-02-08 13:15:00,1411.0,1412.75,1409.5,1410.0
445,2024-02-08 13:20:00,1410.05,1411.9,1409.9,1411.35
446,2024-02-08 13:25:00,1411.45,1412.25,1410.45,1411.9
447,2024-02-08 13:30:00,1411.95,1412.25,1411.8,1412.15
448,2024-02-08 13:35:00,1412.1,1412.35,1410.3,1412.25
449,2024-02-08 13:40:00,1412.15,1412.35,1411.6,1411.95
450,2024-02-08 13:45:00,1412.0,1412.35,1411.1,1411.1
451,2024-02-08 13:50:00,1411.2,1412.75,1411.05,1412.0
452,2024-02-08 13:55:00,1411.5,1412.65,1411.45,1412.55
453,2024-02-08 14:00:00,1412.5,1412.75,1410.75,1410.8
454,2024-02-08 14:05:00,1411.3,1411.3,1408.6,1410.05
455,2024-02-08 14:10:00,1409.95,1410.5,1409.1,1409.95
456,2024-02-08 14:15:00,1410.0,1410.85,1409.05,1410.0
457,2024-02-08 14:20:00,1410.1,1410.5,1409.5,1410.0
458,2024-02-08 14:25:00,1409.75,1410.65,1408.2,1410.2
459,2024-02-08 14:30:00,1410.15,1410.2,1409.2,1410.0
460,2024-02-08 14:35:00,1409.95,1410.15,1407.2,1409.0
461,2024-02-08 14:40:00,1408.7,1410.0,1407.75,1409.95
462,2024-02-08 14:45:00,1410.0,1410.4,1408.9,1410.0
463,2024-02-08 14:50:00,1409.95,1410.0,1409.0,1409.15
464,2024-02-08 14:55:00,1409.25,1409.95,1408.35,1408.65
465,2024-02-08 15:00:00,1408.75,1409.25,1400.7,1401.2
466,2024-02-08 15:05:00,1401.4,1405.15,1400.75,1403.9
467,2024-02-08 15:10:00,1403.95,1405.4,1401.0,1402.65
468,2024-02-08 15:15:00,1402.6,1403.4,1401.0,1402.5
469,2024-02-08 15:20:00,1402.45,1405.0,1401.05,1405.0
470,2024-02-08 15:25:00,1404.9,1408.0,1404.9,1407.25
471,2024-02-09 09:15:00,1395.85,1400.95,1391.3,1393.0
472,2024-02-09 09:20:00,1392.55,1398.6,1387.7,1396.0
473,2024-02-09 09:25:00,1395.9,1397.65,1394.25,1397.5
474,2024-02-09 09:30:00,1397.2,1402.5,1396.8,1402.5
475,2024-02-09 09:35:00,1402.3,1408.1,1402.0,1406.2
476,2024-02-09 09:40:00,1405.6,1407.65,1403.05,1407.35
477,2024-02-09 09:45:00,1407.7,1408.0,1405.65,1407.7
478,2024-02-09 09:50:00,1407.6,1407.85,1405.7,1406.35
479,2024-02-09 09:55:00,1406.9,1407.7,1401.95,1403.65
480,2024-02-09 10:00:00,1403.95,1411.2,1402.3,1410.9
481,2024-02-09 10:05:00,1410.45,1410.95,1408.4,1410.5
482,2024-02-09 10:10:00,1410.45,1414.05,1409.15,1414.0
483,2024-02-09 10:15:00,1413.75,1413.75,1409.25,1410.2
484,2024-02-09 10:20:00,1410.15,1410.7,1408.5,1408.5
485,2024-02-09 10:25:00,1408.8,1409.05,1405.6,1406.0
486,2024-02-09 10:30:00,1405.75,1406.0,1404.5,1405.55
487,2024-02-09 10:35:00,1405.6,1405.6,1402.5,1403.85
488,2024-02-09 10:40:00,1403.9,1409.2,1403.5,1408.9
489,2024-02-09 10:45:00,1408.65,1411.45,1407.15,1410.9
490,2024-02-09 10:50:00,1410.85,1412.7,1410.2,1410.85
491,2024-02-09 10:55:00,1410.6,1410.95,1405.65,1407.45
492,2024-02-09 11:00:00,1407.5,1408.8,1404.1,1404.9
493,2024-02-09 11:05:00,1404.45,1406.4,1403.3,1406.25
494,2024-02-09 11:10:00,1406.3,1409.2,1405.35,1407.0
495,2024-02-09 11:15:00,1406.65,1407.4,1404.4,1405.35
496,2024-02-09 11:20:00,1405.2,1405.4,1403.15,1404.05
497,2024-02-09 11:25:00,1404.0,1405.0,1402.5,1405.0
498,2024-02-09 11:30:00,1404.95,1406.9,1404.1,1404.7
499,2024-02-09 11:35:00,1404.75,1408.0,1403.8,1407.85
500,2024-02-09 11:40:00,1407.8,1410.85,1406.8,1407.8
501,2024-02-09 11:45:00,1407.7,1408.65,1407.45,1407.55
502,2024-02-09 11:50:00,1407.7,1407.75,1404.7,1405.55
503,2024-02-09 11:55:00,1405.75,1406.45,1405.3,1405.75
504,2024-02-09 12:00:00,1405.4,1407.65,1404.9,1405.35
505,2024-02-09 12:05:00,1405.3,1408.85,1405.15,1408.45
506,2024-02-09 12:10:00,1408.3,1408.3,1406.2,1406.55
507,2024-02-09 12:15:00,1406.5,1407.7,1405.65,1407.6
508,2024-02-09 12:20:00,1407.4,1407.55,1406.0,1406.8
509,2024-02-09 12:25:00,1407.0,1407.15,1405.05,1405.6
510,2024-02-09 12:30:00,1405.3,1406.8,1403.0,1403.9
511,2024-02-09 12:35:00,1403.55,1403.9,1402.5,1403.1
512,2024-02-09 12:40:00,1403.15,1403.6,1402.9,1403.05
513,2024-02-09 12:45:00,1403.0,1403.05,1400.5,1400.9
514,2024-02-09 12:50:00,1400.95,1400.95,1399.35,1399.55
515,2024-02-09 12:55:00,1400.15,1403.25,1399.05,1402.05
516,2024-02-09 13:00:00,1402.0,1403.45,1401.3,1403.1
517,2024-02-09 13:05:00,1403.3,1403.4,1401.55,1402.85
518,2024-02-09 13:10:00,1402.45,1403.8,1401.4,1403.7
519,2024-02-09 13:15:00,1403.3,1403.65,1402.05,1402.75
520,2024-02-09 13:20:00,1402.8,1404.0,1401.65,1403.15
521,2024-02-09 13:25:00,1403.05,1403.55,1401.6,1401.95
522,2024-02-09 13:30:00,1401.85,1401.9,1399.85,1400.1
523,2024-02-09 13:35:00,1400.15,1401.05,1399.3,1401.0
524,2024-02-09 13:40:00,1400.95,1401.8,1399.5,1400.7
525,2024-02-09 13:45:00,1400.65,1401.2,1399.25,1399.65
526,2024-02-09 13:50:00,1399.6,1400.0,1398.4,1399.1
527,2024-02-09 13:55:00,1399.15,1400.9,1399.0,1399.85
528,2024-02-09 14:00:00,1399.8,1400.25,1399.35,1400.2
529,2024-02-09 14:05:00,1400.1,1401.05,1400.0,1400.05
530,2024-02-09 14:10:00,1400.0,1401.2,1400.0,1400.0
531,2024-02-09 14:15:00,1400.05,1403.45,1400.0,1402.85
532,2024-02-09 14:20:00,1402.8,1403.3,1401.25,1401.6
533,2024-02-09 14:25:00,1401.4,1402.8,1400.45,1402.05
534,2024-02-09 14:30:00,1402.0,1404.5,1401.8,1404.5
535,2024-02-09 14:35:00,1404.05,1407.75,1403.0,1407.7
536,2024-02-09 14:40:00,1407.25,1409.0,1405.0,1405.0
537,2024-02-09 14:45:00,1405.05,1407.4,1403.0,1405.15
538,2024-02-09 14:50:00,1405.45,1405.9,1403.45,1404.15
539,2024-02-09 14:55:00,1404.5,1405.65,1403.35,1404.05
540,2024-02-09 15:00:00,1404.15,1405.5,1402.05,1403.05
541,2024-02-09 15:05:00,1403.15,1404.0,1402.0,1402.3
542,2024-02-09 15:10:00,1402.35,1402.95,1402.0,1402.65
543,2024-02-09 15:15:00,1402.6,1404.1,1402.5,1403.6
544,2024-02-09 15:20:00,1403.65,1405.0,1403.4,1405.0
545,2024-02-09 15:25:00,1404.6,1408.5,1399.65,1399.65
546,2024-02-12 09:15:00,1401.25,1412.6,1401.25,1412.0
547,2024-02-12 09:20:00,1411.95,1413.65,1409.7,1412.2
548,2024-02-12 09:25:00,1412.1,1412.6,1410.6,1412.4
549,2024-02-12 09:30:00,1412.0,1413.1,1410.05,1410.45
550,2024-02-12 09:35:00,1410.5,1412.5,1410.45,1411.6
551,2024-02-12 09:40:00,1411.45,1411.65,1409.0,1409.2
552,2024-02-12 09:45:00,1409.25,1410.75,1408.0,1409.0
553,2024-02-12 09:50:00,1409.2,1410.5,1408.2,1408.2
554,2024-02-12 09:55:00,1408.45,1408.45,1403.65,1405.0
555,2024-02-12 10:00:00,1404.95,1406.95,1404.55,1406.35
556,2024-02-12 10:05:00,1406.5,1406.8,1405.3,1405.55
557,2024-02-12 10:10:00,1405.6,1408.0,1404.05,1406.9
558,2024-02-12 10:15:00,1406.85,1406.9,1405.15,1405.5
559,2024-02-12 10:20:00,1405.35,1405.5,1402.8,1403.2
560,2024-02-12 10:25:00,1403.45,1403.9,1401.2,1402.4
561,2024-02-12 10:30:00,1402.35,1402.4,1401.0,1401.75
562,2024-02-12 10:35:00,1401.7,1403.0,1401.7,1402.0
563,2024-02-12 10:40:00,1402.2,1402.85,1401.5,1402.3
564,2024-02-12 10:45:00,1402.15,1402.65,1401.4,1401.4
565,2024-02-12 10:50:00,1401.5,1402.0,1401.15,1401.5
566,2024-02-12 10:55:00,1401.35,1401.85,1401.25,1401.5
567,2024-02-12 11:00:00,1401.6,1402.0,1401.05,1401.2
568,2024-02-12 11:05:00,1401.15,1405.0,1401.05,1404.75
569,2024-02-12 11:10:00,1405.0,1405.45,1403.5,1404.7
570,2024-02-12 11:15:00,1404.45,1404.7,1403.35,1403.8
571,2024-02-12 11:20:00,1403.95,1404.7,1403.0,1403.05
572,2024-02-12 11:25:00,1403.1,1404.0,1401.5,1402.5
573,2024-02-12 11:30:00,1402.55,1403.3,1401.6,1401.65
574,2024-02-12 11:35:00,1401.6,1401.65,1400.25,1400.7
575,2024-02-12 11:40:00,1400.75,1400.75,1400.0,1400.05
576,2024-02-12 11:45:00,1400.0,1400.95,1399.0,1399.55
577,2024-02-12 11:50:00,1399.35,1399.75,1398.05,1399.35
578,2024-02-12 11:55:00,1399.3,1400.8,1398.9,1399.65
579,2024-02-12 12:00:00,1399.6,1400.1,1396.75,1397.15
580,2024-02-12 12:05:00,1397.1,1397.15,1393.2,1395.6
581,2024-02-12 12:10:00,1395.35,1395.8,1394.05,1394.3
582,2024-02-12 12:15:00,1394.25,1395.0,1394.05,1394.85
583,2024-02-12 12:20:00,1394.45,1394.95,1391.55,1391.65
584,2024-02-12 12:25:00,1392.0,1393.35,1390.5,1392.9
585,2024-02-12 12:30:00,1393.0,1394.5,1392.35,1393.4
586,2024-02-12 12:35:00,1393.2,1395.8,1393.2,1394.85
587,2024-02-12 12:40:00,1394.8,1394.85,1393.0,1393.1
588,2024-02-12 12:45:00,1393.05,1393.85,1390.35,1391.4
589,2024-02-12 12:50:00,1391.35,1391.35,1389.35,1390.15
590,2024-02-12 12:55:00,1389.9,1390.25,1385.8,1387.25
591,2024-02-12 13:00:00,1387.2,1387.2,1384.0,1386.5
592,2024-02-12 13:05:00,1386.55,1388.05,1386.0,1388.0
593,2024-02-12 13:10:00,1387.9,1388.2,1385.8,1386.2
594,2024-02-12 13:15:00,1386.15,1387.3,1383.35,1385.4
595,2024-02-12 13:20:00,1385.1,1385.7,1384.2,1385.35
596,2024-02-12 13:25:00,1385.3,1386.7,1385.3,1385.9
597,2024-02-12 13:30:00,1385.85,1389.4,1385.25,1388.9
598,2024-02-12 13:35:00,1388.8,1389.95,1388.1,1388.65
599,2024-02-12 13:40:00,1388.6,1389.4,1386.55,1387.2
600,2024-02-12 13:45:00,1387.15,1389.1,1387.0,1387.75
601,2024-02-12 13:50:00,1387.55,1388.4,1385.0,1385.1
602,2024-02-12 13:55:00,1385.05,1388.0,1384.45,1386.5
603,2024-02-12 14:00:00,1386.15,1387.45,1385.9,1386.4
604,2024-02-12 14:05:00,1386.15,1386.9,1385.75,1386.65
605,2024-02-12 14:10:00,1386.5,1391.8,1386.5,1391.6
606,2024-02-12 14:15:00,1391.55,1393.35,1389.45,1391.6
607,2024-02-12 14:20:00,1391.65,1392.95,1391.05,1391.65
608,2024-02-12 14:25:00,1391.75,1391.9,1389.4,1390.4
609,2024-02-12 14:30:00,1390.25,1392.15,1389.45,1390.1
610,2024-02-12 14:35:00,1389.8,1390.1,1387.6,1388.85
611,2024-02-12 14:40:00,1388.8,1390.0,1386.35,1387.9
612,2024-02-12 14:45:00,1387.85,1388.75,1385.5,1386.1
613,2024-02-12 14:50:00,1385.95,1386.25,1384.6,1384.8
614,2024-02-12 14:55:00,1384.75,1386.5,1384.75,1385.0
615,2024-02-12 15:00:00,1385.2,1390.75,1385.2,1390.0
616,2024-02-12 15:05:00,1389.8,1391.0,1388.55,1390.15
617,2024-02-12 15:10:00,1390.4,1390.6,1387.15,1389.9
618,2024-02-12 15:15:00,1389.8,1390.9,1389.0,1389.4
619,2024-02-12 15:20:00,1389.15,1392.95,1388.65,1392.95
620,2024-02-12 15:25:00,1392.9,1393.35,1390.6,1392.4
621,2024-02-13 09:15:00,1392.6,1393.0,1387.2,1388.8
622,2024-02-13 09:20:00,1389.6,1389.75,1385.4,1388.55
623,2024-02-13 09:25:00,1388.4,1389.3,1384.45,1384.8
624,2024-02-13 09:30:00,1384.7,1391.5,1384.7,1390.95
625,2024-02-13 09:35:00,1392.05,1394.0,1390.3,1392.75
626,2024-02-13 09:40:00,1392.6,1393.75,1388.35,1389.6
627,2024-02-13 09:45:00,1389.75,1391.9,1388.8,1389.2
628,2024-02-13 09:50:00,1389.15,1392.4,1388.55,1391.6
629,2024-02-13 09:55:00,1391.2,1392.95,1390.2,1391.5
630,2024-02-13 10:00:00,1391.75,1392.85,1389.7,1390.55
631,2024-02-13 10:05:00,1390.5,1394.45,1390.05,1394.45
632,2024-02-13 10:10:00,1394.5,1398.3,1393.8,1395.35
633,2024-02-13 10:15:00,1395.3,1396.6,1394.0,1395.3
634,2024-02-13 10:20:00,1395.15,1395.65,1393.65,1393.9
635,2024-02-13 10:25:00,1394.15,1396.5,1393.35,1396.5
636,2024-02-13 10:30:00,1396.9,1397.0,1395.0,1395.55
637,2024-02-13 10:35:00,1395.5,1397.0,1395.1,1395.55
638,2024-02-13 10:40:00,1395.4,1395.45,1393.25,1394.5
639,2024-02-13 10:45:00,1394.45,1394.95,1393.6,1394.75
640,2024-02-13 10:50:00,1394.7,1396.55,1394.1,1395.5
641,2024-02-13 10:55:00,1395.4,1395.45,1393.2,1393.6
642,2024-02-13 11:00:00,1393.55,1396.9,1393.0,1396.9
643,2024-02-13 11:05:00,1396.85,1399.7,1396.3,1397.35
644,2024-02-13 11:10:00,1397.3,1398.65,1396.5,1398.5
645,2024-02-13 11:15:00,1398.4,1398.75,1396.3,1396.5
646,2024-02-13 11:20:00,1396.3,1397.2,1395.05,1395.8
647,2024-02-13 11:25:00,1395.3,1397.0,1395.2,1395.45
648,2024-02-13 11:30:00,1395.3,1395.7,1392.25,1392.25
649,2024-02-13 11:35:00,1392.95,1394.6,1391.75,1394.45
650,2024-02-13 11:40:00,1394.4,1395.5,1393.55,1394.85
651,2024-02-13 11:45:00,1394.95,1395.55,1394.3,1395.3
652,2024-02-13 11:50:00,1395.35,1395.9,1394.35,1395.55
653,2024-02-13 11:55:00,1395.6,1396.0,1395.25,1395.65
654,2024-02-13 12:00:00,1395.9,1395.95,1390.45,1390.75
655,2024-02-13 12:05:00,1390.8,1392.15,1390.0,1390.6
656,2024-02-13 12:10:00,1390.45,1393.0,1390.3,1391.15
657,2024-02-13 12:15:00,1390.7,1393.25,1390.5,1392.85
658,2024-02-13 12:20:00,1393.05,1393.45,1391.5,1392.35
659,2024-02-13 12:25:00,1392.4,1392.8,1389.55,1389.6
660,2024-02-13 12:30:00,1390.0,1391.05,1387.65,1390.35
661,2024-02-13 12:35:00,1390.25,1392.0,1388.95,1391.25
662,2024-02-13 12:40:00,1391.2,1391.95,1390.4,1391.35
663,2024-02-13 12:45:00,1391.25,1392.45,1390.25,1392.15
664,2024-02-13 12:50:00,1392.1,1392.45,1391.0,1391.2
665,2024-02-13 12:55:00,1391.15,1395.0,1390.55,1394.7
666,2024-02-13 13:00:00,1394.45,1395.6,1391.05,1392.6
667,2024-02-13 13:05:00,1392.65,1393.5,1391.1,1392.15
668,2024-02-13 13:10:00,1392.2,1393.75,1391.55,1392.05
669,2024-02-13 13:15:00,1392.25,1394.0,1391.75,1392.0
670,2024-02-13 13:20:00,1392.1,1392.9,1391.15,1392.6
671,2024-02-13 13:25:00,1392.25,1394.85,1391.55,1392.95
672,2024-02-13 13:30:00,1393.0,1396.8,1392.0,1396.65
673,2024-02-13 13:35:00,1396.35,1399.95,1396.05,1399.0
674,2024-02-13 13:40:00,1398.95,1400.0,1397.75,1399.8
675,2024-02-13 13:45:00,1399.75,1401.5,1398.0,1398.0
676,2024-02-13 13:50:00,1398.05,1399.7,1396.85,1399.4
677,2024-02-13 13:55:00,1399.5,1399.55,1398.2,1399.55
678,2024-02-13 14:00:00,1399.6,1399.9,1398.5,1398.85
679,2024-02-13 14:05:00,1398.9,1404.35,1398.75,1402.85
680,2024-02-13 14:10:00,1402.6,1403.0,1399.8,1402.55
681,2024-02-13 14:15:00,1402.5,1402.6,1398.6,1399.35
682,2024-02-13 14:20:00,1399.45,1399.75,1397.5,1398.4
683,2024-02-13 14:25:00,1398.5,1403.55,1397.6,1402.25
684,2024-02-13 14:30:00,1402.1,1402.8,1401.0,1401.55
685,2024-02-13 14:35:00,1401.45,1401.9,1398.3,1399.5
686,2024-02-13 14:40:00,1399.3,1399.9,1398.05,1399.05
687,2024-02-13 14:45:00,1398.95,1399.6,1398.0,1398.2
688,2024-02-13 14:50:00,1398.1,1399.6,1397.1,1399.6
689,2024-02-13 14:55:00,1399.75,1399.95,1397.75,1397.95
690,2024-02-13 15:00:00,1397.45,1398.45,1395.6,1396.0
691,2024-02-13 15:05:00,1395.8,1396.5,1394.15,1395.85
692,2024-02-13 15:10:00,1395.75,1396.0,1393.95,1394.15
693,2024-02-13 15:15:00,1394.2,1395.1,1393.4,1393.55
694,2024-02-13 15:20:00,1393.6,1393.9,1391.45,1392.95
695,2024-02-13 15:25:00,1393.1,1393.1,1376.0,1376.0
696,2024-02-14 09:15:00,1378.55,1380.0,1371.0,1376.75
697,2024-02-14 09:20:00,1376.9,1378.95,1374.45,1374.45
698,2024-02-14 09:25:00,1374.4,1374.4,1369.85,1369.85
699,2024-02-14 09:30:00,1370.4,1370.4,1366.0,1366.7
700,2024-02-14 09:35:00,1366.55,1367.8,1363.7,1367.6
701,2024-02-14 09:40:00,1367.75,1368.5,1365.45,1368.4
702,2024-02-14 09:45:00,1368.3,1369.65,1366.15,1368.85
703,2024-02-14 09:50:00,1368.8,1370.5,1368.0,1369.0
704,2024-02-14 09:55:00,1368.95,1370.65,1368.8,1370.0
705,2024-02-14 10:00:00,1370.1,1372.7,1369.1,1369.6
706,2024-02-14 10:05:00,1369.45,1371.15,1368.25,1370.0
707,2024-02-14 10:10:00,1369.95,1373.4,1369.9,1373.4
708,2024-02-14 10:15:00,1373.1,1374.45,1371.05,1372.45
709,2024-02-14 10:20:00,1372.5,1373.95,1369.95,1370.05
710,2024-02-14 10:25:00,1370.0,1371.0,1367.85,1369.9
711,2024-02-14 10:30:00,1369.75,1373.45,1368.65,1371.2
712,2024-02-14 10:35:00,1371.3,1372.6,1370.45,1372.25
713,2024-02-14 10:40:00,1372.3,1372.7,1370.5,1370.65
714,2024-02-14 10:45:00,1370.85,1371.8,1369.2,1371.8
715,2024-02-14 10:50:00,1371.65,1375.45,1371.25,1374.45
716,2024-02-14 10:55:00,1374.5,1376.9,1373.3,1374.55
717,2024-02-14 11:00:00,1374.5,1374.6,1369.35,1371.5
718,2024-02-14 11:05:00,1371.6,1373.8,1371.5,1373.4
719,2024-02-14 11:10:00,1373.3,1373.85,1371.7,1372.65
720,2024-02-14 11:15:00,1372.8,1373.0,1371.55,1372.7
721,2024-02-14 11:20:00,1372.75,1373.0,1370.35,1372.2
722,2024-02-14 11:25:00,1372.35,1372.95,1371.15,1371.55
723,2024-02-14 11:30:00,1371.65,1372.25,1369.35,1369.9
724,2024-02-14 11:35:00,1369.85,1370.95,1368.6,1369.6
725,2024-02-14 11:40:00,1369.55,1370.9,1369.0,1369.55
726,2024-02-14 11:45:00,1369.65,1370.25,1368.4,1368.8
727,2024-02-14 11:50:00,1368.75,1371.4,1368.05,1371.25
728,2024-02-14 11:55:00,1371.35,1372.0,1369.55,1371.35
729,2024-02-14 12:00:00,1371.3,1371.7,1369.85,1370.9
730,2024-02-14 12:05:00,1370.85,1372.0,1370.6,1371.0
731,2024-02-14 12:10:00,1370.95,1372.4,1370.15,1370.15
732,2024-02-14 12:15:00,1370.35,1370.95,1369.15,1369.15
733,2024-02-14 12:20:00,1369.1,1371.55,1369.1,1369.45
734,2024-02-14 12:25:00,1369.3,1370.45,1369.2,1370.0
735,2024-02-14 12:30:00,1369.95,1372.95,1369.95,1372.8
736,2024-02-14 12:35:00,1372.75,1373.2,1371.45,1371.8
737,2024-02-14 12:40:00,1371.75,1372.85,1371.4,1372.0
738,2024-02-14 12:45:00,1372.1,1372.4,1370.95,1371.75
739,2024-02-14 12:50:00,1371.8,1372.85,1370.9,1371.85
740,2024-02-14 12:55:00,1371.65,1373.5,1368.5,1371.85
741,2024-02-14 13:00:00,1371.95,1373.5,1369.9,1372.5
742,2024-02-14 13:05:00,1372.65,1373.25,1369.65,1370.0
743,2024-02-14 13:10:00,1369.95,1370.5,1369.5,1369.8
744,2024-02-14 13:15:00,1369.75,1370.0,1369.05,1369.65
745,2024-02-14 13:20:00,1369.6,1370.3,1368.7,1369.25
746,2024-02-14 13:25:00,1369.2,1369.5,1367.55,1367.55
747,2024-02-14 13:30:00,1367.45,1368.0,1365.5,1367.2
748,2024-02-14 13:35:00,1367.15,1367.55,1365.85,1366.85
749,2024-02-14 13:40:00,1367.15,1369.45,1366.8,1368.45
750,2024-02-14 13:45:00,1368.35,1370.0,1368.15,1369.7
751,2024-02-14 13:50:00,1369.65,1370.0,1367.2,1367.55
752,2024-02-14 13:55:00,1367.4,1368.0,1365.45,1366.1
753,2024-02-14 14:00:00,1366.05,1367.9,1365.8,1367.15
754,2024-02-14 14:05:00,1367.25,1367.9,1366.05,1367.25
755,2024-02-14 14:10:00,1367.05,1369.0,1366.0,1368.95
756,2024-02-14 14:15:00,1369.0,1371.8,1368.6,1369.5
757,2024-02-14 14:20:00,1369.55,1374.5,1369.3,1374.4
758,2024-02-14 14:25:00,1374.35,1374.35,1371.8,1373.95
759,2024-02-14 14:30:00,1374.0,1379.6,1372.6,1377.6
760,2024-02-14 14:35:00,1377.9,1381.1,1377.5,1380.1
761,2024-02-14 14:40:00,1380.0,1385.85,1379.45,1385.25
762,2024-02-14 14:45:00,1385.5,1389.0,1385.05,1388.65
763,2024-02-14 14:50:00,1388.35,1391.0,1388.0,1388.25
764,2024-02-14 14:55:00,1388.15,1390.45,1387.55,1389.15
765,2024-02-14 15:00:00,1389.25,1391.45,1387.8,1389.1
766,2024-02-14 15:05:00,1389.0,1389.25,1385.0,1385.3
767,2024-02-14 15:10:00,1385.05,1385.25,1378.05,1381.3
768,2024-02-14 15:15:00,1380.85,1382.95,1378.0,1380.75
769,2024-02-14 15:20:00,1380.85,1382.7,1380.0,1382.55
770,2024-02-14 15:25:00,1382.6,1385.0,1382.55,1385.0
771,2024-02-15 09:15:00,1387.8,1392.5,1387.8,1390.25
772,2024-02-15 09:20:00,1390.6,1392.85,1388.9,1391.45
773,2024-02-15 09:25:00,1391.4,1392.2,1389.0,1391.7
774,2024-02-15 09:30:00,1390.9,1392.3,1386.0,1386.1
775,2024-02-15 09:35:00,1385.55,1388.6,1384.35,1385.0
776,2024-02-15 09:40:00,1384.9,1387.35,1384.35,1386.35
777,2024-02-15 09:45:00,1386.3,1393.65,1385.8,1392.85
778,2024-02-15 09:50:00,1392.7,1395.25,1392.35,1392.4
779,2024-02-15 09:55:00,1391.55,1393.5,1389.15,1391.9
780,2024-02-15 10:00:00,1391.75,1394.0,1390.2,1392.75
781,2024-02-15 10:05:00,1392.8,1397.65,1392.45,1397.0
782,2024-02-15 10:10:00,1396.8,1402.2,1396.7,1401.6
783,2024-02-15 10:15:00,1402.8,1406.0,1400.9,1403.2
784,2024-02-15 10:20:00,1402.75,1405.6,1402.35,1405.35
785,2024-02-15 10:25:00,1404.9,1406.0,1403.25,1405.7
786,2024-02-15 10:30:00,1405.75,1408.9,1404.4,1405.75
787,2024-02-15 10:35:00,1405.95,1406.25,1400.0,1402.2
788,2024-02-15 10:40:00,1401.9,1404.9,1401.9,1403.1
789,2024-02-15 10:45:00,1403.05,1407.7,1401.55,1407.3
790,2024-02-15 10:50:00,1407.25,1408.0,1405.25,1407.9
791,2024-02-15 10:55:00,1407.95,1408.0,1403.5,1405.15
792,2024-02-15 11:00:00,1405.0,1407.4,1404.7,1406.6
793,2024-02-15 11:05:00,1406.55,1407.5,1405.6,1406.25
794,2024-02-15 11:10:00,1406.5,1408.4,1406.25,1407.05
795,2024-02-15 11:15:00,1406.65,1409.6,1406.6,1408.8
796,2024-02-15 11:20:00,1408.95,1410.85,1408.2,1408.8
797,2024-02-15 11:25:00,1409.0,1409.1,1407.0,1408.35
