,time,into,inth,intl,intc
5518,2024-05-24 09:40:00,1081.1,1084.95,1081.05,1084.35
5519,2024-05-24 09:45:00,1085.0,1085.1,1081.25,1083.45
5520,2024-05-24 09:50:00,1083.6,1085.45,1081.75,1085.45
5521,2024-05-24 09:55:00,1085.65,1087.9,1084.15,1087.45
5522,2024-05-24 10:00:00,1087.05,1089.2,1087.0,1087.55
5523,2024-05-24 10:05:00,1087.1,1087.55,1085.05,1086.0
5524,2024-05-24 10:10:00,1085.5,1085.85,1082.6,1083.9
5525,2024-05-24 10:15:00,1083.75,1085.5,1083.75,1085.0
5526,2024-05-24 10:20:00,1085.35,1089.45,1080.0,1088.2
5527,2024-05-24 10:25:00,1088.7,1090.7,1085.65,1087.8
5528,2024-05-24 10:30:00,1087.05,1090.75,1085.15,1088.5
5529,2024-05-24 10:35:00,1087.65,1088.2,1084.1,1087.2
5530,2024-05-24 10:40:00,1087.15,1088.5,1086.85,1088.0
5531,2024-05-24 10:45:00,1087.7,1087.95,1084.0,1085.0
5532,2024-05-24 10:50:00,1084.55,1084.75,1081.0,1082.25
5533,2024-05-24 10:55:00,1082.3,1083.5,1080.1,1080.8
5534,2024-05-24 11:00:00,1080.7,1081.75,1077.05,1077.8
5535,2024-05-24 11:05:00,1078.1,1078.1,1074.45,1075.3
5536,2024-05-24 11:10:00,1075.65,1077.0,1073.5,1074.6
5537,2024-05-24 11:15:00,1074.5,1074.85,1073.5,1073.6
5538,2024-05-24 11:20:00,1073.5,1073.6,1070.0,1070.9
5539,2024-05-24 11:25:00,1070.6,1073.75,1070.5,1073.1
5540,2024-05-24 11:30:00,1072.7,1073.0,1070.25,1070.65
5541,2024-05-24 11:35:00,1070.85,1071.7,1070.25,1071.7
5542,2024-05-24 11:40:00,1071.5,1072.5,1070.95,1071.95
5543,2024-05-24 11:45:00,1071.8,1075.35,1071.2,1074.3
5544,2024-05-24 11:50:00,1074.15,1074.25,1073.0,1073.75
5545,2024-05-24 11:55:00,1074.15,1079.45,1073.65,1078.95
5546,2024-05-24 12:00:00,1078.65,1081.5,1078.0,1079.55
5547,2024-05-24 12:05:00,1079.2,1079.2,1074.65,1075.0
5548,2024-05-24 12:10:00,1074.95,1076.3,1074.35,1076.3
5549,2024-05-24 12:15:00,1076.1,1076.95,1075.05,1075.5
5550,2024-05-24 12:20:00,1075.85,1076.85,1075.0,1075.1
5551,2024-05-24 12:25:00,1074.95,1078.5,1074.15,1078.0
5552,2024-05-24 12:30:00,1077.95,1078.0,1073.55,1073.55
5553,2024-05-24 12:35:00,1073.9,1075.0,1073.3,1073.55
5554,2024-05-24 12:40:00,1073.4,1075.0,1072.1,1073.0
5555,2024-05-24 12:45:00,1072.6,1079.35,1071.75,1079.35
5556,2024-05-24 12:50:00,1079.45,1087.75,1079.45,1084.6
5557,2024-05-24 12:55:00,1084.4,1085.0,1082.05,1083.45
5558,2024-05-24 13:00:00,1082.95,1083.5,1081.05,1081.95
5559,2024-05-24 13:05:00,1081.4,1083.65,1080.25,1083.6
5560,2024-05-24 13:10:00,1083.1,1086.9,1083.05,1086.9
5561,2024-05-24 13:15:00,1086.2,1086.75,1083.35,1086.1
5562,2024-05-24 13:20:00,1086.7,1087.5,1080.85,1082.2
5563,2024-05-24 13:25:00,1082.75,1084.0,1081.55,1082.6
5564,2024-05-24 13:30:00,1082.45,1082.45,1080.25,1080.8
5565,2024-05-24 13:35:00,1080.9,1082.45,1080.0,1081.05
5566,2024-05-24 13:40:00,1081.4,1082.0,1080.4,1080.7
5567,2024-05-24 13:45:00,1080.6,1082.15,1080.0,1081.0
5568,2024-05-24 13:50:00,1080.95,1084.5,1080.8,1083.5
5569,2024-05-24 13:55:00,1083.55,1083.95,1082.3,1083.45
5570,2024-05-24 14:00:00,1083.25,1083.5,1080.6,1081.15
5571,2024-05-24 14:05:00,1081.85,1083.35,1081.4,1082.05
5572,2024-05-24 14:10:00,1082.2,1082.2,1080.55,1081.75
5573,2024-05-24 14:15:00,1081.7,1081.75,1078.35,1079.55
5574,2024-05-24 14:20:00,1079.4,1082.1,1079.3,1082.1
5575,2024-05-24 14:25:00,1081.8,1081.8,1077.25,1077.35
5576,2024-05-24 14:30:00,1077.55,1077.55,1073.65,1077.0
5577,2024-05-24 14:35:00,1076.55,1078.5,1076.25,1076.9
5578,2024-05-24 14:40:00,1076.85,1078.3,1076.3,1077.55
5579,2024-05-24 14:45:00,1077.5,1079.55,1077.35,1077.9
5580,2024-05-24 14:50:00,1077.6,1078.9,1076.85,1078.6
5581,2024-05-24 14:55:00,1078.05,1078.05,1076.4,1077.5
5582,2024-05-24 15:00:00,1077.55,1077.55,1073.15,1075.85
5583,2024-05-24 15:05:00,1075.65,1076.9,1074.35,1076.5
5584,2024-05-24 15:10:00,1076.55,1077.6,1075.25,1076.2
5585,2024-05-24 15:15:00,1076.4,1077.4,1075.45,1077.15
5586,2024-05-24 15:20:00,1076.9,1077.0,1075.75,1075.9
5587,2024-05-24 15:25:00,1075.85,1076.3,1072.0,1074.0
5588,2024-05-27 09:15:00,1083.75,1085.95,1072.75,1074.95
5589,2024-05-27 09:20:00,1074.0,1077.0,1073.65,1075.65
5590,2024-05-27 09:25:00,1075.6,1077.0,1072.4,1074.6
5591,2024-05-27 09:30:00,1075.25,1075.6,1072.8,1074.15
5592,2024-05-27 09:35:00,1073.45,1075.35,1073.4,1074.5
5593,2024-05-27 09:40:00,1074.9,1074.9,1070.8,1070.8
5594,2024-05-27 09:45:00,1071.35,1071.4,1066.7,1067.35
5595,2024-05-27 09:50:00,1068.0,1068.0,1063.45,1064.0
5596,2024-05-27 09:55:00,1064.05,1065.7,1062.6,1063.95
5597,2024-05-27 10:00:00,1063.9,1066.85,1062.9,1065.85
5598,2024-05-27 10:05:00,1065.9,1068.95,1064.0,1068.3
5599,2024-05-27 10:10:00,1069.0,1069.2,1066.0,1066.7
5600,2024-05-27 10:15:00,1066.25,1066.6,1064.1,1065.0
5601,2024-05-27 10:20:00,1064.75,1066.7,1064.2,1064.45
5602,2024-05-27 10:25:00,1065.4,1066.9,1064.2,1065.15
5603,2024-05-27 10:30:00,1065.7,1067.7,1064.45,1065.95
5604,2024-05-27 10:35:00,1066.0,1067.9,1065.1,1067.0
5605,2024-05-27 10:40:00,1066.95,1069.0,1066.0,1067.85
5606,2024-05-27 10:45:00,1067.15,1071.65,1067.05,1071.25
5607,2024-05-27 10:50:00,1070.9,1071.45,1068.55,1070.2
5608,2024-05-27 10:55:00,1070.25,1071.1,1067.95,1069.0
5609,2024-05-27 11:00:00,1069.5,1070.0,1067.5,1067.6
5610,2024-05-27 11:05:00,1067.8,1069.8,1067.15,1068.25
5611,2024-05-27 11:10:00,1068.2,1069.15,1066.8,1067.25
5612,2024-05-27 11:15:00,1067.55,1068.0,1064.95,1066.35
5613,2024-05-27 11:20:00,1066.65,1066.65,1063.95,1064.85
5614,2024-05-27 11:25:00,1065.0,1065.0,1063.75,1064.9
5615,2024-05-27 11:30:00,1064.85,1066.0,1064.0,1065.65
5616,2024-05-27 11:35:00,1065.5,1065.55,1063.8,1064.25
5617,2024-05-27 11:40:00,1064.2,1065.95,1063.7,1065.0
5618,2024-05-27 11:45:00,1065.5,1066.95,1063.7,1066.0
5619,2024-05-27 11:50:00,1065.95,1067.0,1065.75,1066.9
5620,2024-05-27 11:55:00,1066.5,1066.95,1064.2,1064.25
5621,2024-05-27 12:00:00,1064.65,1065.7,1063.0,1064.95
5622,2024-05-27 12:05:00,1064.8,1065.15,1062.65,1062.95
5623,2024-05-27 12:10:00,1062.65,1064.15,1061.9,1062.1
5624,2024-05-27 12:15:00,1062.65,1062.65,1060.75,1060.75
5625,2024-05-27 12:20:00,1060.65,1060.85,1058.4,1058.85
5626,2024-05-27 12:25:00,1058.8,1059.25,1056.4,1057.0
5627,2024-05-27 12:30:00,1056.7,1058.0,1056.55,1056.8
5628,2024-05-27 12:35:00,1056.65,1059.0,1056.65,1057.6
5629,2024-05-27 12:40:00,1058.0,1059.25,1057.7,1058.7
5630,2024-05-27 12:45:00,1059.0,1059.2,1058.0,1058.2
5631,2024-05-27 12:50:00,1058.05,1060.1,1058.0,1058.45
5632,2024-05-27 12:55:00,1058.5,1064.75,1058.45,1060.0
5633,2024-05-27 13:00:00,1059.7,1061.7,1058.9,1061.2
5634,2024-05-27 13:05:00,1060.45,1062.0,1060.15,1060.95
5635,2024-05-27 13:10:00,1061.65,1062.0,1060.0,1060.75
5636,2024-05-27 13:15:00,1060.5,1061.85,1059.1,1059.1
5637,2024-05-27 13:20:00,1059.25,1061.9,1059.2,1061.9
5638,2024-05-27 13:25:00,1061.45,1064.9,1061.45,1063.05
5639,2024-05-27 13:30:00,1062.8,1066.65,1062.8,1065.1
5640,2024-05-27 13:35:00,1065.0,1066.0,1064.1,1065.65
5641,2024-05-27 13:40:00,1065.35,1066.1,1063.0,1064.05
5642,2024-05-27 13:45:00,1063.35,1064.7,1062.85,1063.9
5643,2024-05-27 13:50:00,1064.0,1066.75,1063.85,1065.85
5644,2024-05-27 13:55:00,1065.9,1066.95,1064.7,1065.85
5645,2024-05-27 14:00:00,1065.3,1065.95,1064.4,1064.7
5646,2024-05-27 14:05:00,1064.45,1065.2,1061.4,1063.0
5647,2024-05-27 14:10:00,1063.1,1064.75,1062.1,1064.15
5648,2024-05-27 14:15:00,1063.9,1065.5,1063.7,1065.5
5649,2024-05-27 14:20:00,1065.35,1065.65,1063.0,1063.35
5650,2024-05-27 14:25:00,1063.7,1064.3,1062.75,1063.25
5651,2024-05-27 14:30:00,1063.3,1064.2,1062.6,1063.85
5652,2024-05-27 14:35:00,1063.55,1064.9,1061.45,1062.4
5653,2024-05-27 14:40:00,1062.0,1063.7,1061.35,1062.0
5654,2024-05-27 14:45:00,1061.6,1063.0,1060.0,1061.3
5655,2024-05-27 14:50:00,1060.7,1061.0,1056.4,1058.35
5656,2024-05-27 14:55:00,1058.5,1059.1,1056.05,1057.0
5657,2024-05-27 15:00:00,1056.85,1058.7,1055.35,1056.55
5658,2024-05-27 15:05:00,1056.25,1058.95,1055.25,1057.7
5659,2024-05-27 15:10:00,1058.35,1058.9,1056.6,1057.55
5660,2024-05-27 15:15:00,1057.8,1059.4,1057.5,1059.0
5661,2024-05-27 15:20:00,1059.1,1062.1,1059.05,1061.45
5662,2024-05-27 15:25:00,1061.5,1063.7,1061.05,1062.0
5663,2024-05-28 09:15:00,1059.0,1066.55,1058.1,1063.4
5664,2024-05-28 09:20:00,1063.1,1067.7,1062.2,1062.4
5665,2024-05-28 09:25:00,1063.1,1066.8,1061.65,1065.85
5666,2024-05-28 09:30:00,1065.6,1067.45,1064.55,1065.25
5667,2024-05-28 09:35:00,1065.85,1065.95,1061.6,1064.65
5668,2024-05-28 09:40:00,1064.6,1065.9,1059.65,1061.95
5669,2024-05-28 09:45:00,1061.5,1064.9,1059.75,1063.5
5670,2024-05-28 09:50:00,1063.6,1064.6,1061.1,1061.55
5671,2024-05-28 09:55:00,1061.9,1062.2,1060.05,1060.7
5672,2024-05-28 10:00:00,1060.0,1062.2,1060.0,1061.75
5673,2024-05-28 10:05:00,1061.8,1062.05,1059.5,1059.55
5674,2024-05-28 10:10:00,1059.5,1059.75,1057.8,1058.85
5675,2024-05-28 10:15:00,1059.4,1060.2,1058.45,1059.35
5676,2024-05-28 10:20:00,1059.4,1059.95,1057.55,1058.6
5677,2024-05-28 10:25:00,1058.75,1058.9,1055.0,1055.95
5678,2024-05-28 10:30:00,1055.7,1056.6,1053.05,1053.5
5679,2024-05-28 10:35:00,1053.9,1055.75,1053.2,1055.05
5680,2024-05-28 10:40:00,1055.65,1058.85,1055.05,1057.65
5681,2024-05-28 10:45:00,1057.4,1058.8,1057.05,1057.75
5682,2024-05-28 10:50:00,1057.95,1058.35,1057.0,1058.1
5683,2024-05-28 10:55:00,1057.8,1059.75,1057.05,1059.55
5684,2024-05-28 11:00:00,1059.15,1060.0,1057.25,1057.25
5685,2024-05-28 11:05:00,1057.45,1057.5,1055.35,1056.35
5686,2024-05-28 11:10:00,1056.1,1056.7,1054.6,1055.95
5687,2024-05-28 11:15:00,1055.45,1056.5,1055.05,1055.6
5688,2024-05-28 11:20:00,1055.0,1055.65,1053.65,1054.2
5689,2024-05-28 11:25:00,1053.65,1054.3,1052.0,1052.05
5690,2024-05-28 11:30:00,1051.8,1051.8,1045.15,1045.15
5691,2024-05-28 11:35:00,1045.2,1048.45,1045.2,1047.2
5692,2024-05-28 11:40:00,1047.75,1048.9,1046.65,1047.25
5693,2024-05-28 11:45:00,1046.6,1047.9,1046.15,1046.6
5694,2024-05-28 11:50:00,1046.9,1047.5,1044.5,1045.7
5695,2024-05-28 11:55:00,1045.4,1046.85,1045.0,1046.1
5696,2024-05-28 12:00:00,1046.15,1047.45,1044.4,1044.8
5697,2024-05-28 12:05:00,1045.0,1047.5,1044.45,1047.5
5698,2024-05-28 12:10:00,1046.95,1048.35,1045.75,1045.9
5699,2024-05-28 12:15:00,1045.8,1046.1,1044.8,1045.65
5700,2024-05-28 12:20:00,1045.25,1046.0,1043.05,1046.0
5701,2024-05-28 12:25:00,1045.95,1047.6,1045.6,1046.9
5702,2024-05-28 12:30:00,1046.95,1046.95,1043.5,1045.1
5703,2024-05-28 12:35:00,1045.2,1045.75,1044.1,1044.75
5704,2024-05-28 12:40:00,1044.6,1047.8,1044.4,1046.35
5705,2024-05-28 12:45:00,1046.3,1047.2,1042.55,1043.0
5706,2024-05-28 12:50:00,1042.9,1044.95,1042.0,1044.7
5707,2024-05-28 12:55:00,1044.8,1046.45,1044.4,1045.25
5708,2024-05-28 13:00:00,1045.35,1045.35,1040.6,1042.9
5709,2024-05-28 13:05:00,1042.8,1043.7,1042.5,1042.85
5710,2024-05-28 13:10:00,1043.0,1044.25,1042.7,1043.2
5711,2024-05-28 13:15:00,1043.25,1045.0,1043.0,1044.1
5712,2024-05-28 13:20:00,1044.7,1044.7,1043.1,1043.75
5713,2024-05-28 13:25:00,1043.8,1045.4,1042.8,1045.4
5714,2024-05-28 13:30:00,1045.45,1047.85,1043.05,1043.5
5715,2024-05-28 13:35:00,1043.45,1046.95,1043.15,1046.95
5716,2024-05-28 13:40:00,1046.85,1046.85,1045.3,1046.7
5717,2024-05-28 13:45:00,1046.6,1047.25,1046.1,1047.2
5718,2024-05-28 13:50:00,1047.0,1047.95,1046.15,1046.7
5719,2024-05-28 13:55:00,1046.65,1046.7,1044.1,1044.7
5720,2024-05-28 14:00:00,1044.55,1044.95,1043.2,1044.2
5721,2024-05-28 14:05:00,1044.35,1044.75,1043.15,1043.4
5722,2024-05-28 14:10:00,1043.6,1044.85,1043.15,1043.15
5723,2024-05-28 14:15:00,1043.6,1045.0,1043.1,1044.95
5724,2024-05-28 14:20:00,1045.15,1045.65,1044.05,1044.7
5725,2024-05-28 14:25:00,1044.55,1047.9,1044.55,1046.7
5726,2024-05-28 14:30:00,1046.4,1047.4,1045.6,1046.85
5727,2024-05-28 14:35:00,1046.65,1048.7,1046.6,1047.45
5728,2024-05-28 14:40:00,1047.65,1050.9,1047.3,1050.35
5729,2024-05-28 14:45:00,1050.45,1051.7,1049.2,1051.35
5730,2024-05-28 14:50:00,1051.5,1051.9,1049.8,1050.0
5731,2024-05-28 14:55:00,1049.55,1050.5,1049.15,1049.45
5732,2024-05-28 15:00:00,1049.3,1052.5,1048.95,1050.1
5733,2024-05-28 15:05:00,1049.3,1050.4,1047.85,1050.1
5734,2024-05-28 15:10:00,1050.2,1052.2,1048.7,1052.2
5735,2024-05-28 15:15:00,1052.0,1055.55,1051.4,1055.35
5736,2024-05-28 15:20:00,1055.5,1057.75,1055.35,1056.95
5737,2024-05-28 15:25:00,1056.9,1057.3,1050.3,1054.0
5738,2024-05-29 09:15:00,1047.45,1050.85,1038.8,1044.1
5739,2024-05-29 09:20:00,1044.3,1044.65,1038.15,1038.5
5740,2024-05-29 09:25:00,1038.95,1043.75,1038.35,1042.25
5741,2024-05-29 09:30:00,1042.3,1043.3,1040.35,1040.9
5742,2024-05-29 09:35:00,1040.85,1042.5,1038.2,1038.3
5743,2024-05-29 09:40:00,1038.15,1040.45,1037.1,1038.1
5744,2024-05-29 09:45:00,1038.2,1040.2,1037.1,1039.15
5745,2024-05-29 09:50:00,1039.25,1039.3,1036.15,1036.6
5746,2024-05-29 09:55:00,1036.85,1038.0,1036.15,1037.0
5747,2024-05-29 10:00:00,1036.8,1039.0,1036.25,1038.75
5748,2024-05-29 10:05:00,1038.8,1041.75,1038.2,1040.65
5749,2024-05-29 10:10:00,1040.15,1042.75,1039.35,1039.45
5750,2024-05-29 10:15:00,1039.35,1043.0,1039.2,1042.1
5751,2024-05-29 10:20:00,1041.5,1044.0,1040.0,1043.9
5752,2024-05-29 10:25:00,1043.65,1044.7,1040.7,1040.7
5753,2024-05-29 10:30:00,1040.45,1041.55,1038.4,1038.45
5754,2024-05-29 10:35:00,1038.35,1039.15,1038.0,1038.0
5755,2024-05-29 10:40:00,1037.85,1039.55,1037.25,1038.0
5756,2024-05-29 10:45:00,1038.05,1039.35,1037.7,1038.95
5757,2024-05-29 10:50:00,1038.85,1039.3,1037.0,1037.6
5758,2024-05-29 10:55:00,1037.4,1039.6,1036.95,1037.1
5759,2024-05-29 11:00:00,1037.0,1038.05,1036.3,1037.8
5760,2024-05-29 11:05:00,1038.2,1039.05,1036.25,1038.3
5761,2024-05-29 11:10:00,1038.35,1038.35,1036.25,1037.35
5762,2024-05-29 11:15:00,1037.05,1037.85,1036.35,1036.4
5763,2024-05-29 11:20:00,1036.35,1037.45,1035.9,1036.95
5764,2024-05-29 11:25:00,1037.0,1039.35,1036.95,1037.85
5765,2024-05-29 11:30:00,1037.65,1037.95,1036.25,1036.75
5766,2024-05-29 11:35:00,1036.85,1038.0,1036.65,1037.95
5767,2024-05-29 11:40:00,1039.0,1041.5,1038.5,1040.5
5768,2024-05-29 11:45:00,1040.45,1041.75,1039.3,1040.4
5769,2024-05-29 11:50:00,1040.5,1042.75,1040.4,1042.0
5770,2024-05-29 11:55:00,1042.2,1042.2,1041.05,1041.35
5771,2024-05-29 12:00:00,1041.3,1041.3,1039.4,1040.25
5772,2024-05-29 12:05:00,1040.4,1040.7,1039.0,1040.0
5773,2024-05-29 12:10:00,1040.05,1042.2,1039.9,1041.75
5774,2024-05-29 12:15:00,1041.8,1044.7,1041.75,1044.2
5775,2024-05-29 12:20:00,1043.8,1044.25,1042.0,1042.25
5776,2024-05-29 12:25:00,1042.3,1044.3,1041.65,1043.1
5777,2024-05-29 12:30:00,1043.15,1045.95,1042.6,1045.95
5778,2024-05-29 12:35:00,1045.5,1046.85,1045.3,1046.05
5779,2024-05-29 12:40:00,1046.3,1049.1,1046.15,1048.3
5780,2024-05-29 12:45:00,1048.75,1049.0,1046.95,1048.45
5781,2024-05-29 12:50:00,1049.0,1049.05,1045.85,1045.85
5782,2024-05-29 12:55:00,1045.95,1046.15,1044.35,1044.9
5783,2024-05-29 13:00:00,1045.0,1047.0,1044.7,1046.7
5784,2024-05-29 13:05:00,1046.3,1046.75,1045.0,1045.45
5785,2024-05-29 13:10:00,1045.35,1047.95,1045.25,1047.95
5786,2024-05-29 13:15:00,1047.85,1048.9,1046.55,1048.15
5787,2024-05-29 13:20:00,1048.25,1048.25,1046.35,1046.75
5788,2024-05-29 13:25:00,1046.8,1048.15,1046.1,1047.65
5789,2024-05-29 13:30:00,1048.15,1049.8,1047.6,1048.55
5790,2024-05-29 13:35:00,1049.55,1049.55,1045.55,1045.55
5791,2024-05-29 13:40:00,1045.6,1046.8,1045.05,1045.6
5792,2024-05-29 13:45:00,1045.9,1046.1,1043.3,1043.4
5793,2024-05-29 13:50:00,1044.0,1045.0,1042.7,1044.0
5794,2024-05-29 13:55:00,1044.35,1045.55,1043.4,1044.8
5795,2024-05-29 14:00:00,1044.75,1045.75,1044.4,1044.5
5796,2024-05-29 14:05:00,1044.55,1044.9,1042.4,1044.9
5797,2024-05-29 14:10:00,1044.55,1044.9,1044.1,1044.3
5798,2024-05-29 14:15:00,1044.5,1044.85,1044.0,1044.0
5799,2024-05-29 14:20:00,1044.15,1045.85,1041.7,1045.15
5800,2024-05-29 14:25:00,1045.05,1046.85,1044.65,1045.6
5801,2024-05-29 14:30:00,1045.45,1046.95,1045.4,1046.2
5802,2024-05-29 14:35:00,1046.25,1046.75,1045.1,1045.15
5803,2024-05-29 14:40:00,1045.0,1047.2,1044.3,1045.85
5804,2024-05-29 14:45:00,1045.9,1046.4,1043.3,1045.15
5805,2024-05-29 14:50:00,1045.65,1045.65,1042.8,1044.7
5806,2024-05-29 14:55:00,1044.65,1046.5,1044.35,1045.2
5807,2024-05-29 15:00:00,1045.4,1046.4,1045.25,1045.75
5808,2024-05-29 15:05:00,1046.0,1046.05,1043.0,1043.3
5809,2024-05-29 15:10:00,1043.6,1045.3,1043.3,1044.05
5810,2024-05-29 15:15:00,1044.1,1044.6,1043.3,1043.85
5811,2024-05-29 15:20:00,1043.9,1046.35,1043.75,1046.25
5812,2024-05-29 15:25:00,1046.35,1047.0,1042.5,1042.5
5813,2024-05-30 09:15:00,1042.55,1046.45,1039.3,1042.2
5814,2024-05-30 09:20:00,1041.4,1044.25,1040.0,1042.85
5815,2024-05-30 09:25:00,1042.3,1044.2,1039.75,1040.1
5816,2024-05-30 09:30:00,1040.25,1044.3,1039.3,1041.45
5817,2024-05-30 09:35:00,1041.2,1043.7,1040.0,1040.4
5818,2024-05-30 09:40:00,1040.15,1040.35,1036.8,1037.7
5819,2024-05-30 09:45:00,1037.2,1037.8,1035.15,1035.25
5820,2024-05-30 09:50:00,1035.9,1035.9,1032.5,1033.4
5821,2024-05-30 09:55:00,1033.6,1036.7,1032.2,1032.8
5822,2024-05-30 10:00:00,1032.5,1033.55,1030.75,1032.85
5823,2024-05-30 10:05:00,1032.55,1034.6,1031.25,1034.2
5824,2024-05-30 10:10:00,1033.9,1038.0,1033.9,1036.0
5825,2024-05-30 10:15:00,1036.2,1040.7,1035.25,1040.2
5826,2024-05-30 10:20:00,1040.1,1043.05,1038.15,1042.0
5827,2024-05-30 10:25:00,1041.75,1043.7,1041.35,1042.3
5828,2024-05-30 10:30:00,1042.9,1042.9,1039.65,1039.65
5829,2024-05-30 10:35:00,1040.0,1041.8,1039.45,1041.4
5830,2024-05-30 10:40:00,1040.85,1041.3,1038.4,1039.4
5831,2024-05-30 10:45:00,1039.25,1040.4,1037.5,1038.4
5832,2024-05-30 10:50:00,1038.45,1038.6,1036.9,1038.1
5833,2024-05-30 10:55:00,1037.45,1039.85,1037.1,1038.05
5834,2024-05-30 11:00:00,1038.55,1039.7,1036.9,1038.15
5835,2024-05-30 11:05:00,1038.4,1039.15,1037.2,1037.3
5836,2024-05-30 11:10:00,1037.15,1039.35,1036.6,1037.4
5837,2024-05-30 11:15:00,1037.6,1038.15,1036.9,1037.75
5838,2024-05-30 11:20:00,1037.5,1037.85,1035.6,1035.9
5839,2024-05-30 11:25:00,1035.65,1036.8,1034.65,1035.05
5840,2024-05-30 11:30:00,1035.3,1036.0,1032.3,1033.3
5841,2024-05-30 11:35:00,1032.55,1033.55,1029.2,1031.0
5842,2024-05-30 11:40:00,1031.45,1032.55,1030.85,1031.6
5843,2024-05-30 11:45:00,1032.25,1034.65,1031.55,1033.75
5844,2024-05-30 11:50:00,1033.45,1033.55,1030.5,1031.15
5845,2024-05-30 11:55:00,1031.45,1032.45,1029.85,1030.75
5846,2024-05-30 12:00:00,1031.0,1031.15,1029.0,1029.45
5847,2024-05-30 12:05:00,1029.65,1030.35,1027.35,1028.8
5848,2024-05-30 12:10:00,1028.9,1029.85,1026.5,1027.5
5849,2024-05-30 12:15:00,1027.4,1027.4,1023.85,1025.55
5850,2024-05-30 12:20:00,1025.35,1027.35,1023.95,1025.3
5851,2024-05-30 12:25:00,1025.2,1027.75,1023.5,1025.9
5852,2024-05-30 12:30:00,1026.0,1027.55,1025.0,1026.05
5853,2024-05-30 12:35:00,1026.35,1027.65,1025.7,1025.95
5854,2024-05-30 12:40:00,1026.0,1026.7,1025.0,1025.0
5855,2024-05-30 12:45:00,1025.2,1029.65,1024.1,1027.3
5856,2024-05-30 12:50:00,1027.85,1028.6,1025.25,1028.6
5857,2024-05-30 12:55:00,1028.55,1029.4,1026.85,1028.3
5858,2024-05-30 13:00:00,1028.35,1028.95,1026.0,1026.3
5859,2024-05-30 13:05:00,1026.6,1026.95,1025.05,1025.15
5860,2024-05-30 13:10:00,1025.75,1026.35,1024.85,1025.4
5861,2024-05-30 13:15:00,1025.5,1026.45,1024.9,1024.9
5862,2024-05-30 13:20:00,1025.3,1025.9,1024.25,1024.4
5863,2024-05-30 13:25:00,1024.9,1025.35,1023.6,1025.0
5864,2024-05-30 13:30:00,1024.75,1025.2,1022.6,1024.1
5865,2024-05-30 13:35:00,1023.4,1025.85,1023.3,1023.5
5866,2024-05-30 13:40:00,1023.05,1025.5,1022.5,1025.05
5867,2024-05-30 13:45:00,1025.2,1027.15,1024.95,1026.8
5868,2024-05-30 13:50:00,1026.85,1028.95,1026.65,1027.0
5869,2024-05-30 13:55:00,1026.65,1029.0,1025.95,1026.65
5870,2024-05-30 14:00:00,1026.05,1027.85,1026.05,1026.6
5871,2024-05-30 14:05:00,1026.35,1027.55,1025.7,1026.75
5872,2024-05-30 14:10:00,1026.95,1027.5,1024.75,1025.3
5873,2024-05-30 14:15:00,1025.7,1026.8,1025.2,1025.3
5874,2024-05-30 14:20:00,1025.75,1026.65,1025.3,1025.8
5875,2024-05-30 14:25:00,1025.85,1026.4,1023.6,1026.4
5876,2024-05-30 14:30:00,1026.35,1027.0,1023.65,1024.05
5877,2024-05-30 14:35:00,1023.7,1024.65,1022.4,1023.1
5878,2024-05-30 14:40:00,1023.25,1023.95,1022.55,1023.6
5879,2024-05-30 14:45:00,1023.65,1026.1,1023.25,1025.4
5880,2024-05-30 14:50:00,1025.6,1026.9,1022.15,1022.85
5881,2024-05-30 14:55:00,1023.0,1023.2,1021.4,1022.15
5882,2024-05-30 15:00:00,1021.95,1025.25,1021.35,1024.5
5883,2024-05-30 15:05:00,1024.55,1026.8,1023.0,1025.15
5884,2024-05-30 15:10:00,1024.9,1026.5,1023.2,1023.2
5885,2024-05-30 15:15:00,1023.65,1024.2,1020.5,1023.9
5886,2024-05-30 15:20:00,1023.85,1024.85,1022.0,1024.65
5887,2024-05-30 15:25:00,1024.7,1031.6,1024.55,1031.6
5888,2024-05-31 09:15:00,1033.85,1036.3,1027.05,1028.35
5889,2024-05-31 09:20:00,1029.0,1032.45,1026.85,1028.0
5890,2024-05-31 09:25:00,1027.9,1027.9,1023.1,1024.65
5891,2024-05-31 09:30:00,1024.95,1025.0,1016.0,1016.95
5892,2024-05-31 09:35:00,1017.0,1021.6,1014.45,1020.6
5893,2024-05-31 09:40:00,1019.95,1021.0,1018.8,1019.15
5894,2024-05-31 09:45:00,1019.6,1019.85,1014.9,1016.05
5895,2024-05-31 09:50:00,1016.45,1017.45,1014.05,1016.2
5896,2024-05-31 09:55:00,1016.05,1017.0,1015.0,1016.25
5897,2024-05-31 10:00:00,1016.1,1017.0,1012.45,1012.45
5898,2024-05-31 10:05:00,1012.4,1013.5,1008.8,1008.8
5899,2024-05-31 10:10:00,1009.05,1016.35,1008.1,1015.9
5900,2024-05-31 10:15:00,1015.4,1019.9,1015.35,1018.75
5901,2024-05-31 10:20:00,1018.9,1019.45,1013.1,1014.5
5902,2024-05-31 10:25:00,1014.85,1018.7,1012.0,1013.05
5903,2024-05-31 10:30:00,1013.75,1014.95,1012.05,1012.85
5904,2024-05-31 10:35:00,1012.25,1013.15,1010.45,1010.45
5905,2024-05-31 10:40:00,1010.7,1012.8,1010.0,1010.2
