,time,into,inth,intl,intc
6239,2024-06-06 10:00:00,1527.1,1532.0,1526.1,1530.9
6240,2024-06-06 10:05:00,1531.6,1531.75,1527.35,1529.25
6241,2024-06-06 10:10:00,1530.4,1531.0,1527.0,1529.7
6242,2024-06-06 10:15:00,1529.65,1535.0,1529.5,1534.55
6243,2024-06-06 10:20:00,1534.9,1540.0,1534.55,1538.75
6244,2024-06-06 10:25:00,1538.2,1540.35,1535.55,1537.0
6245,2024-06-06 10:30:00,1537.6,1537.95,1535.05,1535.7
6246,2024-06-06 10:35:00,1535.75,1537.95,1535.1,1537.1
6247,2024-06-06 10:40:00,1537.15,1538.2,1533.9,1537.5
6248,2024-06-06 10:45:00,1538.3,1541.5,1535.6,1537.45
6249,2024-06-06 10:50:00,1537.65,1539.55,1535.05,1536.45
6250,2024-06-06 10:55:00,1536.9,1537.3,1535.45,1536.15
6251,2024-06-06 11:00:00,1537.0,1539.45,1533.75,1536.5
6252,2024-06-06 11:05:00,1536.85,1537.0,1535.75,1537.0
6253,2024-06-06 11:10:00,1536.2,1536.95,1533.15,1534.1
6254,2024-06-06 11:15:00,1534.05,1534.75,1532.1,1533.45
6255,2024-06-06 11:20:00,1533.95,1534.0,1531.0,1531.9
6256,2024-06-06 11:25:00,1532.55,1533.65,1531.05,1531.25
6257,2024-06-06 11:30:00,1531.65,1532.2,1527.4,1527.5
6258,2024-06-06 11:35:00,1527.45,1530.0,1525.0,1525.0
6259,2024-06-06 11:40:00,1525.15,1527.65,1523.15,1524.8
6260,2024-06-06 11:45:00,1524.75,1527.9,1517.3,1518.45
6261,2024-06-06 11:50:00,1517.9,1525.9,1517.25,1524.3
6262,2024-06-06 11:55:00,1524.95,1526.85,1520.05,1520.05
6263,2024-06-06 12:00:00,1520.4,1521.3,1518.0,1520.05
6264,2024-06-06 12:05:00,1520.1,1522.9,1519.05,1520.6
6265,2024-06-06 12:10:00,1521.05,1523.0,1518.2,1519.55
6266,2024-06-06 12:15:00,1519.6,1524.55,1518.3,1522.95
6267,2024-06-06 12:20:00,1522.9,1527.0,1521.7,1525.15
6268,2024-06-06 12:25:00,1525.65,1527.45,1522.85,1524.65
6269,2024-06-06 12:30:00,1524.5,1532.75,1523.0,1531.25
6270,2024-06-06 12:35:00,1531.3,1533.35,1524.55,1525.25
6271,2024-06-06 12:40:00,1526.0,1528.45,1523.55,1524.35
6272,2024-06-06 12:45:00,1524.55,1526.0,1522.55,1525.3
6273,2024-06-06 12:50:00,1525.25,1526.85,1522.55,1523.35
6274,2024-06-06 12:55:00,1523.3,1524.85,1521.85,1521.9
6275,2024-06-06 13:00:00,1522.35,1522.4,1517.2,1519.0
6276,2024-06-06 13:05:00,1518.45,1520.7,1514.2,1514.55
6277,2024-06-06 13:10:00,1515.3,1517.6,1513.55,1516.4
6278,2024-06-06 13:15:00,1517.55,1522.4,1516.4,1517.3
6279,2024-06-06 13:20:00,1517.25,1519.0,1516.0,1517.6
6280,2024-06-06 13:25:00,1517.7,1521.2,1516.7,1519.7
6281,2024-06-06 13:30:00,1519.75,1522.4,1518.45,1520.05
6282,2024-06-06 13:35:00,1520.65,1522.85,1519.15,1522.85
6283,2024-06-06 13:40:00,1522.8,1526.9,1521.05,1526.45
6284,2024-06-06 13:45:00,1526.5,1526.7,1519.2,1521.1
6285,2024-06-06 13:50:00,1520.85,1521.95,1517.05,1520.15
6286,2024-06-06 13:55:00,1520.55,1522.95,1518.1,1521.0
6287,2024-06-06 14:00:00,1521.2,1523.8,1519.1,1519.1
6288,2024-06-06 14:05:00,1519.75,1522.45,1518.25,1521.5
6289,2024-06-06 14:10:00,1521.65,1523.5,1518.9,1523.05
6290,2024-06-06 14:15:00,1523.25,1524.0,1518.7,1520.4
6291,2024-06-06 14:20:00,1520.0,1521.75,1518.05,1519.9
6292,2024-06-06 14:25:00,1519.95,1520.0,1516.05,1517.55
6293,2024-06-06 14:30:00,1517.5,1517.7,1512.55,1515.85
6294,2024-06-06 14:35:00,1516.0,1516.55,1512.35,1513.75
6295,2024-06-06 14:40:00,1514.45,1518.8,1510.8,1518.0
6296,2024-06-06 14:45:00,1518.05,1520.0,1516.3,1516.3
6297,2024-06-06 14:50:00,1517.05,1520.0,1516.25,1518.15
6298,2024-06-06 14:55:00,1518.5,1520.0,1518.0,1520.0
6299,2024-06-06 15:00:00,1519.55,1526.0,1519.55,1525.75
6300,2024-06-06 15:05:00,1525.55,1526.75,1522.55,1526.4
6301,2024-06-06 15:10:00,1526.3,1527.5,1523.8,1526.75
6302,2024-06-06 15:15:00,1527.5,1530.0,1525.6,1529.75
6303,2024-06-06 15:20:00,1529.8,1531.75,1529.0,1530.45
6304,2024-06-06 15:25:00,1530.25,1538.95,1526.75,1538.95
6305,2024-06-07 09:15:00,1538.9,1540.0,1530.6,1531.05
6306,2024-06-07 09:20:00,1531.5,1541.05,1531.0,1538.2
6307,2024-06-07 09:25:00,1538.5,1543.9,1538.0,1541.95
6308,2024-06-07 09:30:00,1542.0,1542.7,1537.6,1538.1
6309,2024-06-07 09:35:00,1538.9,1545.0,1537.15,1544.5
6310,2024-06-07 09:40:00,1544.65,1546.45,1541.7,1545.65
6311,2024-06-07 09:45:00,1545.2,1546.3,1542.15,1544.0
6312,2024-06-07 09:50:00,1543.95,1544.6,1541.1,1542.35
6313,2024-06-07 09:55:00,1541.8,1545.6,1540.45,1545.3
6314,2024-06-07 10:00:00,1545.6,1549.0,1545.0,1548.2
6315,2024-06-07 10:05:00,1548.0,1554.95,1546.05,1553.0
6316,2024-06-07 10:10:00,1553.55,1555.0,1550.2,1552.0
6317,2024-06-07 10:15:00,1551.65,1551.9,1544.65,1549.0
6318,2024-06-07 10:20:00,1549.55,1552.0,1546.0,1551.5
6319,2024-06-07 10:25:00,1551.0,1553.6,1549.8,1552.45
6320,2024-06-07 10:30:00,1552.9,1554.0,1551.3,1553.8
6321,2024-06-07 10:35:00,1553.75,1557.2,1551.3,1557.2
6322,2024-06-07 10:40:00,1556.85,1559.75,1553.45,1555.9
6323,2024-06-07 10:45:00,1555.8,1556.9,1554.0,1554.9
6324,2024-06-07 10:50:00,1554.1,1555.9,1552.05,1552.6
6325,2024-06-07 10:55:00,1553.3,1554.0,1549.65,1552.95
6326,2024-06-07 11:00:00,1553.0,1554.0,1548.3,1551.0
6327,2024-06-07 11:05:00,1550.55,1559.0,1549.8,1554.0
6328,2024-06-07 11:10:00,1554.1,1557.2,1553.25,1557.2
6329,2024-06-07 11:15:00,1557.15,1560.0,1555.5,1557.8
6330,2024-06-07 11:20:00,1557.9,1558.0,1552.4,1557.9
6331,2024-06-07 11:25:00,1557.6,1557.6,1551.0,1552.15
6332,2024-06-07 11:30:00,1552.25,1553.05,1551.0,1552.0
6333,2024-06-07 11:35:00,1551.45,1562.0,1551.45,1561.85
6334,2024-06-07 11:40:00,1561.75,1561.75,1554.05,1557.35
6335,2024-06-07 11:45:00,1556.4,1563.0,1554.7,1561.9
6336,2024-06-07 11:50:00,1562.0,1571.5,1560.55,1571.5
6337,2024-06-07 11:55:00,1570.4,1571.5,1566.0,1569.55
6338,2024-06-07 12:00:00,1569.65,1570.0,1566.4,1568.0
6339,2024-06-07 12:05:00,1567.95,1570.0,1564.6,1568.4
6340,2024-06-07 12:10:00,1568.35,1568.95,1565.4,1566.5
6341,2024-06-07 12:15:00,1566.05,1566.5,1562.6,1564.95
6342,2024-06-07 12:20:00,1565.0,1569.15,1563.85,1568.15
6343,2024-06-07 12:25:00,1568.9,1573.9,1566.8,1570.75
6344,2024-06-07 12:30:00,1570.8,1572.0,1569.45,1570.4
6345,2024-06-07 12:35:00,1569.45,1578.0,1569.45,1578.0
6346,2024-06-07 12:40:00,1577.95,1580.0,1574.55,1578.25
6347,2024-06-07 12:45:00,1578.45,1578.45,1573.1,1573.1
6348,2024-06-07 12:50:00,1573.7,1575.8,1570.35,1570.45
6349,2024-06-07 12:55:00,1570.7,1574.2,1569.0,1574.0
6350,2024-06-07 13:00:00,1573.15,1574.2,1568.0,1569.9
6351,2024-06-07 13:05:00,1569.95,1571.95,1569.0,1569.0
6352,2024-06-07 13:10:00,1569.2,1569.2,1565.05,1566.8
6353,2024-06-07 13:15:00,1566.7,1566.7,1562.2,1563.5
6354,2024-06-07 13:20:00,1562.95,1568.35,1562.35,1563.4
6355,2024-06-07 13:25:00,1564.05,1565.85,1561.55,1561.7
6356,2024-06-07 13:30:00,1561.05,1565.0,1561.05,1563.75
6357,2024-06-07 13:35:00,1564.15,1565.2,1563.0,1563.9
6358,2024-06-07 13:40:00,1563.8,1564.6,1563.05,1564.45
6359,2024-06-07 13:45:00,1564.4,1566.0,1563.05,1563.85
6360,2024-06-07 13:50:00,1563.5,1564.8,1562.0,1562.0
6361,2024-06-07 13:55:00,1561.15,1563.05,1560.0,1560.2
6362,2024-06-07 14:00:00,1560.1,1562.1,1557.15,1560.85
6363,2024-06-07 14:05:00,1561.05,1562.95,1560.0,1562.95
6364,2024-06-07 14:10:00,1562.8,1564.25,1558.9,1560.45
6365,2024-06-07 14:15:00,1560.35,1564.7,1559.85,1564.45
6366,2024-06-07 14:20:00,1564.65,1570.2,1563.85,1567.05
6367,2024-06-07 14:25:00,1566.45,1567.0,1562.25,1565.5
6368,2024-06-07 14:30:00,1565.1,1567.4,1564.0,1565.95
6369,2024-06-07 14:35:00,1565.35,1566.6,1562.0,1563.95
6370,2024-06-07 14:40:00,1563.35,1566.6,1560.85,1566.0
6371,2024-06-07 14:45:00,1566.3,1570.1,1564.3,1569.45
6372,2024-06-07 14:50:00,1569.25,1573.95,1568.35,1572.35
6373,2024-06-07 14:55:00,1572.95,1574.95,1571.7,1573.25
6374,2024-06-07 15:00:00,1572.95,1575.7,1567.05,1569.05
6375,2024-06-07 15:05:00,1568.15,1569.0,1564.05,1567.35
6376,2024-06-07 15:10:00,1567.0,1567.7,1562.0,1565.9
6377,2024-06-07 15:15:00,1565.5,1566.35,1563.0,1564.9
6378,2024-06-07 15:20:00,1564.15,1566.85,1563.45,1565.7
6379,2024-06-07 15:25:00,1565.55,1586.05,1563.0,1586.05
6380,2024-06-10 09:15:00,1584.45,1584.45,1571.35,1580.0
6381,2024-06-10 09:20:00,1579.0,1582.0,1575.15,1579.1
6382,2024-06-10 09:25:00,1579.35,1579.55,1575.0,1575.6
6383,2024-06-10 09:30:00,1576.0,1576.45,1571.25,1573.0
6384,2024-06-10 09:35:00,1572.6,1574.75,1565.0,1570.95
6385,2024-06-10 09:40:00,1571.1,1575.0,1569.75,1575.0
6386,2024-06-10 09:45:00,1574.85,1575.0,1570.35,1574.0
6387,2024-06-10 09:50:00,1573.6,1575.5,1569.15,1575.5
6388,2024-06-10 09:55:00,1575.05,1575.5,1570.95,1572.2
6389,2024-06-10 10:00:00,1571.85,1574.5,1569.4,1573.8
6390,2024-06-10 10:05:00,1573.55,1578.7,1573.1,1577.95
6391,2024-06-10 10:10:00,1577.8,1580.0,1577.25,1579.0
6392,2024-06-10 10:15:00,1579.1,1581.55,1578.35,1580.8
6393,2024-06-10 10:20:00,1581.25,1583.95,1580.95,1582.0
6394,2024-06-10 10:25:00,1582.2,1585.8,1581.6,1584.35
6395,2024-06-10 10:30:00,1585.05,1585.8,1582.0,1585.75
6396,2024-06-10 10:35:00,1585.4,1585.8,1581.1,1583.6
6397,2024-06-10 10:40:00,1583.65,1586.0,1583.6,1583.9
6398,2024-06-10 10:45:00,1584.45,1586.2,1581.5,1585.35
6399,2024-06-10 10:50:00,1585.3,1585.5,1583.95,1584.6
6400,2024-06-10 10:55:00,1584.35,1585.0,1584.0,1584.65
6401,2024-06-10 11:00:00,1584.7,1586.0,1582.5,1584.65
6402,2024-06-10 11:05:00,1584.35,1584.95,1581.35,1581.85
6403,2024-06-10 11:10:00,1581.55,1583.8,1581.4,1583.8
6404,2024-06-10 11:15:00,1583.75,1584.6,1581.5,1581.65
6405,2024-06-10 11:20:00,1581.6,1581.65,1580.1,1580.95
6406,2024-06-10 11:25:00,1580.6,1580.65,1578.6,1580.4
6407,2024-06-10 11:30:00,1580.5,1580.6,1579.15,1580.3
6408,2024-06-10 11:35:00,1579.75,1580.65,1578.9,1580.6
6409,2024-06-10 11:40:00,1580.65,1580.8,1579.9,1580.6
6410,2024-06-10 11:45:00,1580.65,1580.65,1580.0,1580.65
6411,2024-06-10 11:50:00,1580.6,1580.75,1579.8,1580.6
6412,2024-06-10 11:55:00,1580.05,1580.8,1579.2,1579.65
6413,2024-06-10 12:00:00,1579.6,1581.0,1579.5,1579.85
6414,2024-06-10 12:05:00,1580.55,1580.55,1577.5,1578.75
6415,2024-06-10 12:10:00,1578.15,1579.65,1578.15,1579.45
6416,2024-06-10 12:15:00,1579.65,1579.65,1578.65,1579.0
6417,2024-06-10 12:20:00,1579.2,1580.0,1578.85,1580.0
6418,2024-06-10 12:25:00,1579.95,1580.0,1578.7,1579.75
6419,2024-06-10 12:30:00,1579.55,1581.0,1579.05,1581.0
6420,2024-06-10 12:35:00,1580.95,1584.0,1579.5,1581.85
6421,2024-06-10 12:40:00,1581.6,1582.0,1579.6,1581.95
6422,2024-06-10 12:45:00,1581.9,1584.95,1581.3,1584.5
6423,2024-06-10 12:50:00,1584.35,1589.0,1583.0,1584.65
6424,2024-06-10 12:55:00,1584.8,1587.0,1583.2,1583.65
6425,2024-06-10 13:00:00,1583.6,1583.65,1582.3,1582.65
6426,2024-06-10 13:05:00,1582.15,1582.65,1580.4,1580.6
6427,2024-06-10 13:10:00,1580.55,1580.65,1578.0,1579.75
6428,2024-06-10 13:15:00,1579.65,1580.65,1578.55,1578.55
6429,2024-06-10 13:20:00,1578.5,1579.95,1578.1,1578.9
6430,2024-06-10 13:25:00,1579.15,1579.15,1576.4,1578.0
6431,2024-06-10 13:30:00,1577.45,1580.45,1577.45,1579.35
6432,2024-06-10 13:35:00,1579.6,1580.65,1579.4,1579.95
6433,2024-06-10 13:40:00,1580.35,1580.65,1579.0,1579.2
6434,2024-06-10 13:45:00,1579.65,1580.4,1578.55,1580.0
6435,2024-06-10 13:50:00,1580.25,1580.65,1579.2,1580.4
6436,2024-06-10 13:55:00,1580.35,1580.7,1580.0,1580.65
6437,2024-06-10 14:00:00,1580.6,1584.8,1580.6,1584.0
6438,2024-06-10 14:05:00,1583.85,1584.0,1579.45,1580.0
6439,2024-06-10 14:10:00,1579.95,1580.5,1579.5,1580.0
6440,2024-06-10 14:15:00,1579.95,1580.0,1577.25,1578.0
6441,2024-06-10 14:20:00,1577.85,1578.9,1577.1,1577.9
6442,2024-06-10 14:25:00,1577.65,1578.0,1571.5,1571.5
6443,2024-06-10 14:30:00,1571.95,1574.4,1571.25,1573.05
6444,2024-06-10 14:35:00,1573.25,1573.25,1568.7,1570.0
6445,2024-06-10 14:40:00,1569.95,1570.0,1568.95,1569.9
6446,2024-06-10 14:45:00,1569.8,1570.0,1567.75,1567.9
6447,2024-06-10 14:50:00,1568.0,1568.0,1566.45,1567.0
6448,2024-06-10 14:55:00,1566.95,1567.0,1564.6,1566.8
6449,2024-06-10 15:00:00,1566.85,1573.35,1566.6,1573.3
6450,2024-06-10 15:05:00,1572.95,1573.0,1566.45,1568.5
6451,2024-06-10 15:10:00,1568.3,1568.95,1566.2,1568.8
6452,2024-06-10 15:15:00,1568.5,1568.95,1566.7,1567.95
6453,2024-06-10 15:20:00,1567.4,1567.45,1561.6,1561.95
6454,2024-06-10 15:25:00,1561.75,1562.0,1559.55,1562.0
6455,2024-06-11 09:15:00,1570.05,1570.05,1558.75,1562.1
6456,2024-06-11 09:20:00,1564.2,1565.95,1561.0,1561.75
6457,2024-06-11 09:25:00,1561.05,1565.4,1561.0,1563.05
6458,2024-06-11 09:30:00,1563.25,1564.2,1558.0,1558.75
6459,2024-06-11 09:35:00,1559.25,1562.0,1558.45,1562.0
6460,2024-06-11 09:40:00,1561.75,1566.8,1560.1,1564.0
6461,2024-06-11 09:45:00,1563.95,1566.0,1562.05,1563.3
6462,2024-06-11 09:50:00,1563.7,1563.95,1560.45,1561.75
6463,2024-06-11 09:55:00,1561.05,1561.5,1558.45,1559.25
6464,2024-06-11 10:00:00,1558.55,1563.85,1558.0,1563.4
6465,2024-06-11 10:05:00,1563.1,1564.9,1561.95,1563.45
6466,2024-06-11 10:10:00,1562.8,1568.0,1562.65,1567.35
6467,2024-06-11 10:15:00,1567.6,1569.7,1565.75,1569.7
6468,2024-06-11 10:20:00,1569.65,1569.65,1567.0,1568.9
6469,2024-06-11 10:25:00,1568.5,1568.9,1566.1,1566.3
6470,2024-06-11 10:30:00,1566.1,1568.9,1565.0,1566.6
6471,2024-06-11 10:35:00,1566.2,1570.65,1565.25,1569.95
6472,2024-06-11 10:40:00,1570.15,1570.55,1567.05,1567.45
6473,2024-06-11 10:45:00,1567.4,1569.65,1567.0,1569.0
6474,2024-06-11 10:50:00,1569.4,1570.2,1567.15,1570.2
6475,2024-06-11 10:55:00,1570.5,1570.85,1569.6,1570.0
6476,2024-06-11 11:00:00,1570.05,1570.7,1567.1,1569.7
6477,2024-06-11 11:05:00,1569.0,1572.0,1568.4,1570.75
6478,2024-06-11 11:10:00,1570.85,1571.15,1570.0,1570.15
6479,2024-06-11 11:15:00,1570.0,1570.95,1569.5,1570.35
6480,2024-06-11 11:20:00,1570.2,1571.0,1569.5,1570.2
6481,2024-06-11 11:25:00,1570.1,1571.0,1569.45,1570.3
6482,2024-06-11 11:30:00,1570.0,1570.5,1569.9,1570.05
6483,2024-06-11 11:35:00,1570.0,1574.0,1570.0,1573.9
6484,2024-06-11 11:40:00,1574.0,1574.85,1571.75,1572.0
6485,2024-06-11 11:45:00,1571.95,1573.0,1571.35,1572.95
6486,2024-06-11 11:50:00,1572.85,1573.0,1571.35,1572.4
6487,2024-06-11 11:55:00,1572.25,1572.4,1570.0,1570.8
6488,2024-06-11 12:00:00,1570.75,1571.45,1569.6,1570.35
6489,2024-06-11 12:05:00,1570.45,1572.0,1570.0,1572.0
6490,2024-06-11 12:10:00,1572.25,1572.6,1571.45,1572.3
6491,2024-06-11 12:15:00,1571.8,1572.5,1571.4,1572.5
6492,2024-06-11 12:20:00,1572.75,1572.75,1570.5,1571.55
6493,2024-06-11 12:25:00,1571.45,1574.4,1570.8,1574.4
6494,2024-06-11 12:30:00,1574.3,1574.95,1572.0,1572.5
6495,2024-06-11 12:35:00,1572.0,1572.7,1570.05,1571.2
6496,2024-06-11 12:40:00,1571.1,1573.7,1570.35,1573.0
6497,2024-06-11 12:45:00,1572.65,1573.2,1571.15,1571.9
6498,2024-06-11 12:50:00,1571.8,1575.0,1570.15,1575.0
6499,2024-06-11 12:55:00,1575.5,1577.4,1571.05,1574.35
6500,2024-06-11 13:00:00,1574.1,1576.5,1572.8,1575.8
6501,2024-06-11 13:05:00,1575.55,1576.95,1574.5,1574.5
6502,2024-06-11 13:10:00,1575.3,1575.75,1571.05,1571.4
6503,2024-06-11 13:15:00,1572.1,1573.1,1570.65,1572.3
6504,2024-06-11 13:20:00,1572.5,1573.7,1569.85,1572.1
6505,2024-06-11 13:25:00,1571.95,1573.7,1569.9,1570.95
6506,2024-06-11 13:30:00,1570.9,1573.95,1570.3,1573.95
6507,2024-06-11 13:35:00,1573.9,1575.6,1571.15,1572.95
6508,2024-06-11 13:40:00,1573.0,1573.45,1570.65,1571.4
6509,2024-06-11 13:45:00,1571.35,1574.0,1570.0,1572.35
6510,2024-06-11 13:50:00,1572.95,1574.0,1569.55,1573.8
6511,2024-06-11 13:55:00,1573.75,1573.85,1570.55,1572.8
6512,2024-06-11 14:00:00,1572.55,1572.95,1568.0,1571.0
6513,2024-06-11 14:05:00,1571.05,1573.0,1569.55,1570.05
6514,2024-06-11 14:10:00,1570.2,1570.9,1567.0,1569.5
6515,2024-06-11 14:15:00,1569.7,1571.9,1568.8,1570.0
6516,2024-06-11 14:20:00,1570.4,1572.0,1569.45,1570.05
6517,2024-06-11 14:25:00,1570.4,1574.35,1569.6,1572.95
6518,2024-06-11 14:30:00,1572.45,1573.15,1570.05,1570.4
6519,2024-06-11 14:35:00,1570.5,1572.4,1569.75,1571.8
6520,2024-06-11 14:40:00,1571.15,1572.1,1569.55,1570.25
6521,2024-06-11 14:45:00,1569.8,1570.25,1567.65,1568.3
6522,2024-06-11 14:50:00,1567.7,1570.95,1567.4,1570.85
6523,2024-06-11 14:55:00,1570.25,1571.0,1569.95,1570.05
6524,2024-06-11 15:00:00,1570.0,1571.85,1565.45,1567.45
6525,2024-06-11 15:05:00,1566.25,1569.2,1564.85,1568.65
6526,2024-06-11 15:10:00,1568.3,1569.95,1564.55,1569.15
6527,2024-06-11 15:15:00,1568.85,1569.15,1565.1,1567.55
6528,2024-06-11 15:20:00,1567.45,1568.5,1566.25,1568.45
6529,2024-06-11 15:25:00,1568.35,1570.0,1567.95,1569.95
6530,2024-06-12 09:15:00,1567.85,1573.85,1566.0,1566.9
6531,2024-06-12 09:20:00,1566.55,1567.95,1564.9,1567.45
6532,2024-06-12 09:25:00,1567.65,1568.0,1564.85,1566.8
6533,2024-06-12 09:30:00,1566.1,1566.5,1564.2,1564.3
6534,2024-06-12 09:35:00,1564.6,1565.35,1563.0,1565.25
6535,2024-06-12 09:40:00,1565.0,1567.9,1564.05,1566.25
6536,2024-06-12 09:45:00,1566.3,1567.1,1565.0,1567.1
6537,2024-06-12 09:50:00,1567.05,1572.7,1566.35,1567.9
6538,2024-06-12 09:55:00,1567.65,1571.75,1566.35,1568.6
6539,2024-06-12 10:00:00,1568.75,1576.9,1567.0,1575.7
6540,2024-06-12 10:05:00,1575.2,1577.95,1572.6,1577.95
6541,2024-06-12 10:10:00,1577.8,1578.45,1575.8,1578.4
6542,2024-06-12 10:15:00,1577.8,1581.35,1577.8,1580.7
6543,2024-06-12 10:20:00,1580.65,1583.95,1578.4,1583.4
6544,2024-06-12 10:25:00,1583.1,1584.8,1582.35,1583.6
6545,2024-06-12 10:30:00,1584.0,1584.1,1582.0,1582.95
6546,2024-06-12 10:35:00,1582.7,1583.5,1578.75,1580.0
6547,2024-06-12 10:40:00,1579.65,1581.5,1578.4,1581.5
6548,2024-06-12 10:45:00,1581.25,1581.25,1579.8,1580.55
6549,2024-06-12 10:50:00,1580.5,1581.7,1580.0,1580.95
6550,2024-06-12 10:55:00,1580.85,1583.95,1580.4,1582.0
6551,2024-06-12 11:00:00,1581.6,1582.0,1578.65,1580.5
6552,2024-06-12 11:05:00,1580.45,1582.35,1580.45,1581.95
6553,2024-06-12 11:10:00,1581.75,1583.0,1580.35,1581.0
6554,2024-06-12 11:15:00,1580.95,1581.0,1577.4,1577.9
6555,2024-06-12 11:20:00,1577.95,1582.65,1576.8,1582.55
6556,2024-06-12 11:25:00,1582.4,1582.4,1577.9,1579.35
6557,2024-06-12 11:30:00,1578.95,1579.95,1577.05,1578.45
6558,2024-06-12 11:35:00,1578.55,1579.15,1577.5,1578.5
6559,2024-06-12 11:40:00,1578.2,1581.35,1578.2,1581.2
6560,2024-06-12 11:45:00,1581.25,1586.0,1580.25,1586.0
6561,2024-06-12 11:50:00,1586.2,1588.0,1584.6,1587.7
6562,2024-06-12 11:55:00,1587.95,1589.55,1587.75,1589.5
6563,2024-06-12 12:00:00,1589.45,1591.6,1586.2,1591.6
6564,2024-06-12 12:05:00,1592.0,1593.65,1588.4,1589.0
6565,2024-06-12 12:10:00,1588.6,1592.0,1588.6,1590.85
6566,2024-06-12 12:15:00,1591.0,1591.85,1589.5,1589.9
6567,2024-06-12 12:20:00,1589.3,1591.7,1589.0,1591.0
6568,2024-06-12 12:25:00,1590.45,1592.8,1589.75,1590.0
6569,2024-06-12 12:30:00,1590.3,1590.3,1588.0,1589.05
6570,2024-06-12 12:35:00,1588.75,1590.5,1588.5,1590.5
6571,2024-06-12 12:40:00,1590.45,1590.5,1588.1,1589.1
6572,2024-06-12 12:45:00,1589.15,1589.15,1586.25,1587.3
6573,2024-06-12 12:50:00,1587.8,1588.0,1586.1,1586.65
6574,2024-06-12 12:55:00,1586.6,1587.95,1584.85,1587.95
6575,2024-06-12 13:00:00,1588.0,1588.5,1586.2,1588.5
6576,2024-06-12 13:05:00,1588.0,1588.55,1586.95,1587.9
6577,2024-06-12 13:10:00,1587.85,1588.3,1586.6,1587.0
6578,2024-06-12 13:15:00,1586.95,1587.65,1586.35,1587.25
6579,2024-06-12 13:20:00,1587.45,1587.45,1585.25,1586.45
6580,2024-06-12 13:25:00,1585.95,1586.6,1584.9,1585.35
6581,2024-06-12 13:30:00,1585.8,1587.0,1585.1,1586.9
6582,2024-06-12 13:35:00,1587.0,1587.4,1586.05,1586.65
6583,2024-06-12 13:40:00,1586.6,1587.15,1584.65,1586.15
6584,2024-06-12 13:45:00,1586.05,1587.3,1585.4,1585.8
6585,2024-06-12 13:50:00,1586.6,1586.65,1582.3,1583.95
6586,2024-06-12 13:55:00,1584.05,1584.5,1581.95,1582.5
6587,2024-06-12 14:00:00,1582.45,1584.0,1582.0,1582.7
6588,2024-06-12 14:05:00,1583.05,1583.35,1580.0,1580.85
6589,2024-06-12 14:10:00,1580.5,1581.75,1578.7,1580.65
6590,2024-06-12 14:15:00,1580.6,1581.0,1578.25,1581.0
6591,2024-06-12 14:20:00,1580.95,1581.8,1578.5,1580.4
6592,2024-06-12 14:25:00,1580.75,1582.6,1580.25,1582.5
6593,2024-06-12 14:30:00,1582.45,1584.75,1582.0,1584.0
6594,2024-06-12 14:35:00,1583.95,1584.2,1583.1,1583.8
6595,2024-06-12 14:40:00,1583.45,1584.0,1581.65,1582.75
6596,2024-06-12 14:45:00,1582.95,1584.45,1582.45,1583.95
6597,2024-06-12 14:50:00,1583.9,1585.0,1582.4,1584.7
6598,2024-06-12 14:55:00,1584.15,1585.3,1583.0,1584.85
6599,2024-06-12 15:00:00,1585.0,1585.0,1580.0,1580.5
6600,2024-06-12 15:05:00,1580.25,1581.1,1579.2,1579.75
6601,2024-06-12 15:10:00,1580.3,1580.3,1578.05,1578.95
6602,2024-06-12 15:15:00,1578.5,1579.25,1576.5,1578.3
6603,2024-06-12 15:20:00,1578.1,1580.8,1576.95,1580.55
6604,2024-06-12 15:25:00,1580.5,1586.95,1577.0,1586.95
6605,2024-06-13 09:15:00,1585.55,1592.55,1584.1,1591.85
6606,2024-06-13 09:20:00,1591.0,1595.5,1590.85,1593.4
6607,2024-06-13 09:25:00,1593.5,1595.35,1590.0,1590.0
6608,2024-06-13 09:30:00,1589.8,1592.15,1588.9,1589.55
6609,2024-06-13 09:35:00,1589.95,1590.1,1586.0,1586.35
6610,2024-06-13 09:40:00,1586.9,1587.4,1584.0,1584.0
6611,2024-06-13 09:45:00,1584.05,1585.15,1582.05,1585.15
6612,2024-06-13 09:50:00,1585.3,1588.45,1582.0,1582.0
6613,2024-06-13 09:55:00,1582.05,1585.65,1581.5,1585.5
6614,2024-06-13 10:00:00,1585.45,1586.0,1583.0,1583.7
6615,2024-06-13 10:05:00,1584.35,1585.5,1582.2,1585.25
6616,2024-06-13 10:10:00,1585.7,1586.0,1583.6,1586.0
6617,2024-06-13 10:15:00,1586.1,1586.9,1585.1,1586.25
6618,2024-06-13 10:20:00,1586.3,1586.5,1585.15,1586.5
6619,2024-06-13 10:25:00,1586.45,1586.5,1583.15,1584.95
6620,2024-06-13 10:30:00,1585.05,1586.45,1584.6,1585.8
6621,2024-06-13 10:35:00,1585.85,1586.0,1584.05,1585.0
6622,2024-06-13 10:40:00,1584.65,1585.5,1583.55,1584.25
6623,2024-06-13 10:45:00,1584.35,1585.2,1583.1,1583.65
6624,2024-06-13 10:50:00,1583.75,1586.0,1583.55,1585.5
6625,2024-06-13 10:55:00,1585.9,1586.45,1584.25,1585.3
6626,2024-06-13 11:00:00,1585.65,1586.2,1584.75,1585.7
