,time,into,inth,intl,intc
6337,2024-06-05 12:45:00,30895.7,30971.0,30799.3,30806.1
6338,2024-06-05 12:50:00,30810.15,30891.05,30810.15,30839.3
6339,2024-06-05 12:55:00,30860.3,30889.85,30839.4,30869.0
6340,2024-06-05 13:00:00,30869.1,30878.35,30821.25,30857.4
6341,2024-06-05 13:05:00,30889.5,30900.0,30867.6,30880.4
6342,2024-06-05 13:10:00,30880.55,30970.0,30850.35,30882.4
6343,2024-06-05 13:15:00,30897.35,30900.0,30831.9,30897.3
6344,2024-06-05 13:20:00,30896.8,30949.0,30896.8,30925.6
6345,2024-06-05 13:25:00,30929.55,30993.65,30843.1,30872.75
6346,2024-06-05 13:30:00,30902.55,30956.35,30859.65,30896.2
6347,2024-06-05 13:35:00,30911.95,30969.9,30896.2,30938.2
6348,2024-06-05 13:40:00,30959.95,30959.95,30920.15,30949.5
6349,2024-06-05 13:45:00,30929.3,30975.0,30885.15,30970.75
6350,2024-06-05 13:50:00,30947.0,31075.8,30916.0,31005.3
6351,2024-06-05 13:55:00,31029.7,31090.55,31005.3,31069.85
6352,2024-06-05 14:00:00,31044.15,31117.75,31040.05,31117.75
6353,2024-06-05 14:05:00,31108.95,31110.1,31045.05,31070.75
6354,2024-06-05 14:10:00,31085.1,31095.65,30952.0,31011.9
6355,2024-06-05 14:15:00,30990.25,31058.9,30919.0,30948.0
6356,2024-06-05 14:20:00,30957.15,30962.35,30919.0,30950.0
6357,2024-06-05 14:25:00,30935.0,30970.25,30934.65,30950.0
6358,2024-06-05 14:30:00,30945.1,30950.0,30900.15,30920.1
6359,2024-06-05 14:35:00,30923.15,30974.05,30923.15,30933.0
6360,2024-06-05 14:40:00,30950.0,30950.0,30906.05,30917.4
6361,2024-06-05 14:45:00,30935.7,30960.0,30917.45,30935.7
6362,2024-06-05 14:50:00,30935.65,30950.0,30890.75,30899.85
6363,2024-06-05 14:55:00,30899.45,30945.45,30850.0,30859.65
6364,2024-06-05 15:00:00,30895.15,30929.55,30851.4,30857.45
6365,2024-06-05 15:05:00,30857.4,30900.0,30855.0,30884.65
6366,2024-06-05 15:10:00,30898.95,30917.4,30796.7,30891.0
6367,2024-06-05 15:15:00,30890.6,30904.75,30824.25,30867.8
6368,2024-06-05 15:20:00,30852.2,30928.05,30824.9,30883.05
6369,2024-06-05 15:25:00,30900.0,30900.0,30700.0,30849.95
6370,2024-06-06 09:15:00,30849.85,31167.05,30734.05,31002.2
6371,2024-06-06 09:20:00,31029.65,31075.65,30922.55,30935.3
6372,2024-06-06 09:25:00,30954.4,30970.65,30850.0,30949.55
6373,2024-06-06 09:30:00,30961.55,31030.1,30901.35,30950.0
6374,2024-06-06 09:35:00,30952.05,31046.0,30886.05,31012.0
6375,2024-06-06 09:40:00,31010.0,31118.85,30971.3,31090.5
6376,2024-06-06 09:45:00,31091.05,31091.05,30967.75,31017.5
6377,2024-06-06 09:50:00,30970.05,31065.85,30970.05,31004.0
6378,2024-06-06 09:55:00,31003.55,31075.0,30984.5,30999.8
6379,2024-06-06 10:00:00,30990.05,31033.8,30950.05,30950.05
6380,2024-06-06 10:05:00,30957.1,31047.25,30957.1,31004.6
6381,2024-06-06 10:10:00,30996.0,31065.0,30990.0,31030.0
6382,2024-06-06 10:15:00,31054.95,31054.95,30959.8,30959.8
6383,2024-06-06 10:20:00,30959.0,30983.8,30904.3,30904.3
6384,2024-06-06 10:25:00,30900.0,30986.2,30900.0,30976.5
6385,2024-06-06 10:30:00,30976.5,31016.4,30975.25,31015.0
6386,2024-06-06 10:35:00,31017.6,31038.05,30968.05,30968.05
6387,2024-06-06 10:40:00,30996.35,31003.45,30888.0,30907.4
6388,2024-06-06 10:45:00,30936.65,30977.8,30904.2,30934.1
6389,2024-06-06 10:50:00,30971.9,30973.4,30760.5,30798.65
6390,2024-06-06 10:55:00,30800.0,30800.0,30712.55,30800.0
6391,2024-06-06 11:00:00,30799.95,30800.0,30750.0,30772.85
6392,2024-06-06 11:05:00,30773.0,30783.45,30499.75,30654.3
6393,2024-06-06 11:10:00,30630.55,30801.3,30630.55,30762.8
6394,2024-06-06 11:15:00,30783.2,30865.05,30755.55,30852.0
6395,2024-06-06 11:20:00,30850.0,30900.0,30790.05,30861.6
6396,2024-06-06 11:25:00,30827.3,30833.55,30761.25,30824.2
6397,2024-06-06 11:30:00,30800.0,30800.0,30674.2,30702.6
6398,2024-06-06 11:35:00,30713.95,30720.0,30654.6,30720.0
6399,2024-06-06 11:40:00,30723.3,30755.9,30697.9,30697.9
6400,2024-06-06 11:45:00,30702.25,30708.45,30570.05,30577.8
6401,2024-06-06 11:50:00,30569.1,30675.8,30549.7,30656.1
6402,2024-06-06 11:55:00,30663.0,30812.9,30663.0,30775.0
6403,2024-06-06 12:00:00,30755.0,30794.0,30655.0,30660.15
6404,2024-06-06 12:05:00,30671.5,30789.95,30671.5,30765.7
6405,2024-06-06 12:10:00,30789.85,30789.85,30700.2,30700.2
6406,2024-06-06 12:15:00,30700.35,30725.45,30651.05,30687.5
6407,2024-06-06 12:20:00,30680.25,30747.5,30672.55,30747.15
6408,2024-06-06 12:25:00,30732.45,30747.15,30690.05,30746.05
6409,2024-06-06 12:30:00,30746.05,30790.0,30741.1,30741.1
6410,2024-06-06 12:35:00,30741.1,30748.55,30704.75,30716.1
6411,2024-06-06 12:40:00,30741.45,30780.3,30740.0,30768.15
6412,2024-06-06 12:45:00,30747.15,30780.3,30740.05,30780.15
6413,2024-06-06 12:50:00,30778.45,30792.5,30753.6,30773.35
6414,2024-06-06 12:55:00,30749.5,30771.4,30737.95,30753.3
6415,2024-06-06 13:00:00,30746.7,30746.7,30655.9,30687.65
6416,2024-06-06 13:05:00,30683.85,30683.85,30607.6,30607.6
6417,2024-06-06 13:10:00,30631.9,30655.15,30618.85,30655.15
6418,2024-06-06 13:15:00,30660.5,30696.5,30633.2,30640.0
6419,2024-06-06 13:20:00,30630.65,30675.0,30610.25,30675.0
6420,2024-06-06 13:25:00,30667.4,30681.75,30636.5,30681.75
6421,2024-06-06 13:30:00,30671.0,30720.15,30671.0,30688.1
6422,2024-06-06 13:35:00,30688.1,30693.4,30671.0,30691.65
6423,2024-06-06 13:40:00,30695.0,30765.9,30695.0,30764.0
6424,2024-06-06 13:45:00,30770.0,30770.0,30707.1,30718.8
6425,2024-06-06 13:50:00,30705.1,30722.05,30670.0,30682.05
6426,2024-06-06 13:55:00,30683.75,30705.0,30670.0,30695.05
6427,2024-06-06 14:00:00,30693.9,30700.0,30680.0,30680.0
6428,2024-06-06 14:05:00,30679.35,30705.0,30679.35,30704.7
6429,2024-06-06 14:10:00,30705.0,30738.05,30705.0,30738.05
6430,2024-06-06 14:15:00,30734.45,30785.9,30730.85,30768.0
6431,2024-06-06 14:20:00,30767.45,30783.2,30736.75,30738.85
6432,2024-06-06 14:25:00,30737.25,30738.85,30612.0,30612.0
6433,2024-06-06 14:30:00,30620.95,30658.35,30620.95,30621.4
6434,2024-06-06 14:35:00,30639.75,30639.75,30555.05,30565.0
6435,2024-06-06 14:40:00,30578.2,30617.3,30544.6,30613.35
6436,2024-06-06 14:45:00,30615.05,30638.4,30594.85,30602.3
6437,2024-06-06 14:50:00,30602.35,30636.85,30565.05,30572.9
6438,2024-06-06 14:55:00,30599.85,30599.85,30570.0,30570.3
6439,2024-06-06 15:00:00,30591.15,30659.7,30577.8,30654.75
6440,2024-06-06 15:05:00,30640.85,30665.65,30613.8,30635.9
6441,2024-06-06 15:10:00,30616.1,30660.6,30616.1,30650.65
6442,2024-06-06 15:15:00,30650.7,30652.3,30591.55,30645.05
6443,2024-06-06 15:20:00,30650.4,30757.0,30639.55,30653.65
6444,2024-06-06 15:25:00,30662.55,30757.35,30510.0,30510.0
6445,2024-06-07 09:15:00,30600.0,30781.95,30600.0,30700.0
6446,2024-06-07 09:20:00,30749.95,30819.95,30720.4,30749.85
6447,2024-06-07 09:25:00,30786.1,30786.1,30700.2,30750.25
6448,2024-06-07 09:30:00,30778.0,30786.1,30724.9,30770.3
6449,2024-06-07 09:35:00,30745.9,30755.3,30700.0,30712.75
6450,2024-06-07 09:40:00,30729.5,30742.55,30674.45,30680.3
6451,2024-06-07 09:45:00,30709.3,30709.3,30625.35,30625.35
6452,2024-06-07 09:50:00,30633.9,30715.9,30633.9,30652.55
6453,2024-06-07 09:55:00,30675.0,30739.7,30675.0,30675.0
6454,2024-06-07 10:00:00,30683.15,30683.15,30609.9,30615.0
6455,2024-06-07 10:05:00,30639.25,30677.9,30612.2,30677.9
6456,2024-06-07 10:10:00,30674.0,30696.75,30670.0,30695.65
6457,2024-06-07 10:15:00,30680.7,30745.35,30671.4,30695.95
6458,2024-06-07 10:20:00,30694.7,30756.6,30694.7,30742.55
6459,2024-06-07 10:25:00,30744.9,30789.95,30736.95,30764.95
6460,2024-06-07 10:30:00,30764.75,30764.75,30693.85,30700.0
6461,2024-06-07 10:35:00,30700.0,30700.0,30650.7,30681.2
6462,2024-06-07 10:40:00,30719.35,30748.65,30639.95,30668.0
6463,2024-06-07 10:45:00,30645.05,30680.0,30575.0,30600.0
6464,2024-06-07 10:50:00,30611.8,30658.3,30593.0,30600.1
6465,2024-06-07 10:55:00,30600.0,30658.0,30600.0,30658.0
6466,2024-06-07 11:00:00,30665.0,30750.0,30634.4,30718.15
6467,2024-06-07 11:05:00,30718.3,30769.9,30695.45,30695.45
6468,2024-06-07 11:10:00,30727.85,30841.95,30699.1,30841.95
6469,2024-06-07 11:15:00,30834.9,30860.0,30792.1,30842.1
6470,2024-06-07 11:20:00,30850.0,30860.0,30800.0,30860.0
6471,2024-06-07 11:25:00,30841.95,30887.0,30841.95,30881.3
6472,2024-06-07 11:30:00,30857.75,30861.6,30841.95,30859.95
6473,2024-06-07 11:35:00,30860.0,30990.0,30860.0,30977.0
6474,2024-06-07 11:40:00,30965.0,30985.7,30950.7,30965.0
6475,2024-06-07 11:45:00,30970.0,31000.0,30938.95,30939.2
6476,2024-06-07 11:50:00,30963.95,30977.25,30926.15,30951.95
6477,2024-06-07 11:55:00,30920.2,30920.2,30834.6,30860.2
6478,2024-06-07 12:00:00,30885.3,30897.15,30852.45,30865.1
6479,2024-06-07 12:05:00,30893.85,30893.85,30860.3,30889.95
6480,2024-06-07 12:10:00,30880.0,30905.95,30880.0,30891.45
6481,2024-06-07 12:15:00,30891.45,30891.45,30820.95,30870.0
6482,2024-06-07 12:20:00,30860.0,30901.35,30847.0,30847.0
6483,2024-06-07 12:25:00,30859.9,30877.05,30835.0,30877.05
6484,2024-06-07 12:30:00,30867.5,30867.5,30775.0,30775.0
6485,2024-06-07 12:35:00,30803.05,30834.9,30775.05,30815.85
6486,2024-06-07 12:40:00,30795.85,30798.85,30745.0,30745.0
6487,2024-06-07 12:45:00,30725.0,30750.0,30725.0,30739.0
6488,2024-06-07 12:50:00,30749.95,30749.95,30700.15,30700.2
6489,2024-06-07 12:55:00,30743.95,30757.95,30715.3,30720.0
6490,2024-06-07 13:00:00,30723.0,30726.15,30684.4,30700.0
6491,2024-06-07 13:05:00,30699.95,30700.0,30602.45,30626.75
6492,2024-06-07 13:10:00,30603.15,30720.25,30603.15,30720.25
6493,2024-06-07 13:15:00,30697.05,30713.7,30637.75,30639.65
6494,2024-06-07 13:20:00,30660.9,30702.0,30640.25,30640.25
6495,2024-06-07 13:25:00,30632.55,30689.95,30625.2,30689.95
6496,2024-06-07 13:30:00,30662.25,30690.0,30662.25,30690.0
6497,2024-06-07 13:35:00,30677.8,30742.25,30677.8,30715.85
6498,2024-06-07 13:40:00,30715.85,30715.85,30575.75,30600.0
6499,2024-06-07 13:45:00,30599.0,30614.9,30591.0,30600.0
6500,2024-06-07 13:50:00,30597.35,30602.05,30580.0,30580.0
6501,2024-06-07 13:55:00,30555.9,30622.15,30555.05,30619.95
6502,2024-06-07 14:00:00,30600.0,30600.55,30595.0,30600.0
6503,2024-06-07 14:05:00,30600.0,30600.0,30587.0,30600.0
6504,2024-06-07 14:10:00,30602.55,30602.55,30564.05,30599.55
6505,2024-06-07 14:15:00,30600.0,30620.0,30576.15,30586.85
6506,2024-06-07 14:20:00,30594.35,30600.0,30570.0,30570.0
6507,2024-06-07 14:25:00,30582.3,30584.7,30555.25,30573.85
6508,2024-06-07 14:30:00,30564.05,30600.05,30564.05,30600.0
6509,2024-06-07 14:35:00,30599.9,30600.0,30573.3,30583.2
6510,2024-06-07 14:40:00,30600.0,30606.0,30588.2,30588.2
6511,2024-06-07 14:45:00,30600.0,30607.65,30587.6,30599.95
6512,2024-06-07 14:50:00,30600.0,30610.0,30596.65,30600.0
6513,2024-06-07 14:55:00,30599.95,30613.2,30580.2,30613.2
6514,2024-06-07 15:00:00,30600.0,30607.45,30596.1,30600.0
6515,2024-06-07 15:05:00,30599.8,30625.0,30587.2,30624.75
6516,2024-06-07 15:10:00,30600.0,30601.6,30560.1,30600.0
6517,2024-06-07 15:15:00,30599.95,30600.05,30559.0,30600.0
6518,2024-06-07 15:20:00,30599.95,30618.05,30570.15,30600.0
6519,2024-06-07 15:25:00,30599.95,30611.7,30510.0,30599.95
6520,2024-06-10 09:15:00,30621.75,30890.0,30600.05,30879.6
6521,2024-06-10 09:20:00,30879.8,30900.0,30790.0,30860.0
6522,2024-06-10 09:25:00,30859.95,30929.95,30852.95,30872.9
6523,2024-06-10 09:30:00,30873.0,30918.25,30750.05,30778.8
6524,2024-06-10 09:35:00,30771.0,30814.85,30737.05,30775.6
6525,2024-06-10 09:40:00,30775.9,30849.85,30737.05,30737.05
6526,2024-06-10 09:45:00,30753.6,30776.15,30702.0,30709.15
6527,2024-06-10 09:50:00,30708.4,30740.75,30660.05,30681.1
6528,2024-06-10 09:55:00,30664.55,30750.0,30664.55,30708.0
6529,2024-06-10 10:00:00,30705.0,30750.0,30677.55,30719.25
6530,2024-06-10 10:05:00,30704.45,30755.6,30680.2,30720.75
6531,2024-06-10 10:10:00,30745.85,30766.45,30701.75,30701.75
6532,2024-06-10 10:15:00,30691.15,30795.95,30691.1,30795.95
6533,2024-06-10 10:20:00,30778.2,30833.95,30769.95,30806.85
6534,2024-06-10 10:25:00,30804.75,30885.7,30790.05,30820.8
6535,2024-06-10 10:30:00,30843.2,30843.2,30774.55,30774.55
6536,2024-06-10 10:35:00,30773.2,30831.3,30724.75,30724.75
6537,2024-06-10 10:40:00,30742.5,30775.85,30729.95,30730.0
6538,2024-06-10 10:45:00,30729.95,30741.35,30700.1,30716.45
6539,2024-06-10 10:50:00,30716.5,30757.15,30715.95,30742.35
6540,2024-06-10 10:55:00,30718.6,30769.0,30708.1,30731.05
6541,2024-06-10 11:00:00,30761.95,30804.85,30721.1,30741.05
6542,2024-06-10 11:05:00,30720.9,30745.4,30658.65,30673.0
6543,2024-06-10 11:10:00,30658.3,30736.15,30658.3,30706.05
6544,2024-06-10 11:15:00,30720.75,30721.45,30650.05,30650.05
6545,2024-06-10 11:20:00,30671.5,30708.25,30635.65,30679.0
6546,2024-06-10 11:25:00,30677.25,30764.8,30677.2,30764.8
6547,2024-06-10 11:30:00,30759.1,30777.65,30730.9,30747.55
6548,2024-06-10 11:35:00,30742.4,30743.7,30740.0,30740.15
6549,2024-06-10 11:40:00,30740.15,30740.15,30740.15,30740.15
6550,2024-06-10 11:45:00,30740.0,30763.05,30728.35,30761.9
6551,2024-06-10 11:50:00,30761.0,30780.0,30761.0,30761.0
6552,2024-06-10 11:55:00,30750.0,30772.65,30723.35,30759.1
6553,2024-06-10 12:00:00,30730.15,30780.0,30697.35,30719.75
6554,2024-06-10 12:05:00,30677.2,30759.95,30677.2,30715.25
6555,2024-06-10 12:10:00,30715.25,30752.95,30715.25,30752.95
6556,2024-06-10 12:15:00,30752.95,30753.0,30752.5,30752.95
6557,2024-06-10 12:20:00,30730.3,30756.95,30723.2,30727.0
6558,2024-06-10 12:25:00,30723.75,30741.6,30715.3,30716.45
6559,2024-06-10 12:30:00,30716.05,30752.95,30716.0,30731.75
6560,2024-06-10 12:35:00,30733.15,30761.95,30716.0,30725.0
6561,2024-06-10 12:40:00,30724.4,30747.75,30666.7,30724.4
6562,2024-06-10 12:45:00,30724.35,30751.75,30702.25,30751.75
6563,2024-06-10 12:50:00,30716.5,30750.95,30705.05,30707.0
6564,2024-06-10 12:55:00,30704.15,30750.0,30696.45,30700.0
6565,2024-06-10 13:00:00,30733.0,30743.95,30699.8,30728.8
6566,2024-06-10 13:05:00,30701.6,30723.35,30675.0,30675.0
6567,2024-06-10 13:10:00,30669.4,30699.35,30642.4,30699.35
6568,2024-06-10 13:15:00,30690.0,30713.9,30653.8,30691.15
6569,2024-06-10 13:20:00,30682.85,30696.2,30667.9,30685.1
6570,2024-06-10 13:25:00,30672.5,30697.45,30655.25,30655.25
6571,2024-06-10 13:30:00,30655.0,30684.5,30650.0,30662.75
6572,2024-06-10 13:35:00,30690.45,30690.45,30652.85,30657.65
6573,2024-06-10 13:40:00,30657.55,30692.05,30657.4,30692.05
6574,2024-06-10 13:45:00,30700.0,30720.35,30660.55,30720.35
6575,2024-06-10 13:50:00,30690.65,30723.1,30682.15,30723.1
6576,2024-06-10 13:55:00,30684.3,30689.05,30650.0,30650.05
6577,2024-06-10 14:00:00,30684.1,30745.55,30651.05,30745.5
6578,2024-06-10 14:05:00,30748.0,30772.35,30695.2,30721.95
6579,2024-06-10 14:10:00,30703.5,30752.35,30699.05,30729.85
6580,2024-06-10 14:15:00,30700.0,30726.25,30676.45,30712.45
6581,2024-06-10 14:20:00,30696.05,30707.9,30650.0,30679.55
6582,2024-06-10 14:25:00,30672.35,30684.65,30563.8,30563.8
6583,2024-06-10 14:30:00,30563.9,30647.75,30563.9,30616.2
6584,2024-06-10 14:35:00,30585.5,30657.1,30580.0,30653.9
6585,2024-06-10 14:40:00,30639.2,30660.0,30593.75,30660.0
6586,2024-06-10 14:45:00,30630.3,30677.2,30623.8,30660.85
6587,2024-06-10 14:50:00,30632.3,30674.9,30632.25,30665.7
6588,2024-06-10 14:55:00,30637.05,30671.85,30620.05,30666.0
6589,2024-06-10 15:00:00,30664.95,30799.0,30664.95,30799.0
6590,2024-06-10 15:05:00,30821.3,30825.0,30745.0,30762.4
6591,2024-06-10 15:10:00,30780.0,30780.0,30747.75,30780.0
6592,2024-06-10 15:15:00,30776.4,30780.0,30751.2,30770.0
6593,2024-06-10 15:20:00,30779.95,30788.45,30742.55,30762.8
6594,2024-06-10 15:25:00,30754.25,30789.65,30650.0,30650.0
6595,2024-06-11 09:15:00,30999.95,30999.95,30650.0,30759.95
6596,2024-06-11 09:20:00,30760.0,30786.5,30682.7,30766.05
6597,2024-06-11 09:25:00,30720.05,30799.95,30720.05,30792.05
6598,2024-06-11 09:30:00,30794.15,30878.75,30730.0,30775.05
6599,2024-06-11 09:35:00,30764.1,30818.25,30764.1,30814.3
6600,2024-06-11 09:40:00,30803.45,30859.9,30775.25,30838.75
6601,2024-06-11 09:45:00,30860.0,30941.1,30845.0,30933.3
6602,2024-06-11 09:50:00,30915.0,30940.0,30888.55,30895.15
6603,2024-06-11 09:55:00,30908.65,30949.65,30882.6,30906.05
6604,2024-06-11 10:00:00,30949.6,30985.0,30929.55,30985.0
6605,2024-06-11 10:05:00,30989.95,30990.0,30945.05,30950.25
6606,2024-06-11 10:10:00,30970.25,31034.75,30962.7,30999.95
6607,2024-06-11 10:15:00,30975.95,31048.0,30975.95,31027.0
6608,2024-06-11 10:20:00,31023.1,31200.0,31023.1,31184.65
6609,2024-06-11 10:25:00,31195.0,31435.65,31180.6,31400.0
6610,2024-06-11 10:30:00,31375.2,31598.95,31375.15,31440.0
6611,2024-06-11 10:35:00,31430.0,31598.0,31430.0,31508.85
6612,2024-06-11 10:40:00,31488.6,31535.95,31450.0,31461.65
6613,2024-06-11 10:45:00,31461.05,31461.05,31330.0,31330.0
6614,2024-06-11 10:50:00,31340.0,31422.5,31227.15,31422.5
6615,2024-06-11 10:55:00,31422.0,31477.0,31378.1,31477.0
6616,2024-06-11 11:00:00,31480.0,31480.0,31369.1,31408.25
6617,2024-06-11 11:05:00,31408.0,31419.95,31315.0,31379.0
6618,2024-06-11 11:10:00,31390.0,31449.95,31315.0,31360.0
6619,2024-06-11 11:15:00,31345.6,31390.0,31320.7,31352.6
6620,2024-06-11 11:20:00,31379.4,31440.0,31331.9,31348.75
6621,2024-06-11 11:25:00,31350.1,31399.45,31315.0,31315.0
6622,2024-06-11 11:30:00,31330.0,31341.75,31300.0,31318.5
6623,2024-06-11 11:35:00,31300.0,31485.95,31300.0,31432.15
6624,2024-06-11 11:40:00,31459.1,31569.9,31432.15,31569.9
6625,2024-06-11 11:45:00,31570.0,31592.65,31380.0,31385.0
6626,2024-06-11 11:50:00,31414.1,31414.1,31267.4,31280.0
6627,2024-06-11 11:55:00,31275.15,31304.05,31275.0,31304.05
6628,2024-06-11 12:00:00,31307.5,31346.9,31307.25,31336.3
6629,2024-06-11 12:05:00,31304.9,31336.2,31284.05,31299.7
6630,2024-06-11 12:10:00,31285.0,31300.0,31165.0,31199.95
6631,2024-06-11 12:15:00,31180.1,31181.6,31077.3,31100.0
6632,2024-06-11 12:20:00,31126.7,31126.7,31060.0,31100.05
6633,2024-06-11 12:25:00,31100.0,31277.7,31100.0,31165.9
6634,2024-06-11 12:30:00,31169.1,31171.4,31075.0,31125.6
6635,2024-06-11 12:35:00,31125.0,31139.9,31039.75,31130.0
6636,2024-06-11 12:40:00,31095.4,31112.0,31083.5,31100.0
6637,2024-06-11 12:45:00,31080.0,31125.65,31080.0,31103.0
6638,2024-06-11 12:50:00,31099.9,31124.85,31081.15,31100.0
6639,2024-06-11 12:55:00,31080.0,31116.3,31080.0,31113.0
6640,2024-06-11 13:00:00,31112.95,31120.0,31034.55,31056.85
6641,2024-06-11 13:05:00,31082.9,31130.0,31059.5,31096.65
6642,2024-06-11 13:10:00,31109.0,31194.85,31109.0,31154.7
6643,2024-06-11 13:15:00,31186.4,31218.0,31154.85,31206.8
6644,2024-06-11 13:20:00,31221.0,31221.0,31145.0,31187.9
6645,2024-06-11 13:25:00,31193.75,31199.55,31158.9,31164.45
6646,2024-06-11 13:30:00,31170.0,31236.75,31100.2,31230.0
6647,2024-06-11 13:35:00,31229.95,31236.0,31167.95,31236.0
6648,2024-06-11 13:40:00,31230.0,31285.85,31216.1,31250.0
6649,2024-06-11 13:45:00,31250.0,31261.15,31226.35,31226.7
6650,2024-06-11 13:50:00,31254.75,31257.4,31192.9,31192.9
6651,2024-06-11 13:55:00,31183.9,31220.5,31179.1,31197.95
6652,2024-06-11 14:00:00,31193.9,31260.9,31193.9,31211.7
6653,2024-06-11 14:05:00,31228.1,31260.9,31212.0,31250.05
6654,2024-06-11 14:10:00,31260.9,31260.9,31198.7,31260.2
6655,2024-06-11 14:15:00,31250.0,31277.0,31230.0,31249.65
6656,2024-06-11 14:20:00,31212.15,31259.85,31211.2,31249.65
6657,2024-06-11 14:25:00,31258.0,31295.9,31230.0,31295.9
6658,2024-06-11 14:30:00,31280.1,31339.9,31263.25,31326.35
6659,2024-06-11 14:35:00,31313.5,31326.05,31280.0,31280.95
6660,2024-06-11 14:40:00,31299.4,31354.95,31294.85,31341.5
6661,2024-06-11 14:45:00,31335.1,31359.6,31318.45,31355.1
6662,2024-06-11 14:50:00,31327.35,31349.9,31259.45,31297.15
6663,2024-06-11 14:55:00,31285.0,31299.85,31280.0,31281.2
6664,2024-06-11 15:00:00,31285.65,31285.65,31143.0,31161.0
6665,2024-06-11 15:05:00,31173.0,31214.95,31143.15,31165.0
6666,2024-06-11 15:10:00,31165.05,31220.95,31130.0,31184.35
6667,2024-06-11 15:15:00,31184.7,31217.85,31100.1,31151.2
6668,2024-06-11 15:20:00,31174.65,31175.75,31120.0,31150.45
6669,2024-06-11 15:25:00,31149.9,31300.0,31051.0,31300.0
6670,2024-06-12 09:15:00,31160.0,31545.1,31160.0,31317.55
6671,2024-06-12 09:20:00,31351.0,31399.9,31319.05,31399.9
6672,2024-06-12 09:25:00,31394.1,31433.55,31350.2,31380.3
6673,2024-06-12 09:30:00,31379.2,31450.0,31371.3,31386.35
6674,2024-06-12 09:35:00,31382.0,31455.0,31371.85,31427.75
6675,2024-06-12 09:40:00,31417.1,31502.55,31413.2,31480.0
6676,2024-06-12 09:45:00,31470.0,31480.0,31427.6,31439.2
6677,2024-06-12 09:50:00,31430.0,31450.0,31402.55,31434.4
6678,2024-06-12 09:55:00,31433.95,31433.95,31300.0,31353.6
6679,2024-06-12 10:00:00,31370.0,31370.85,31275.0,31316.75
6680,2024-06-12 10:05:00,31305.0,31346.3,31300.0,31320.3
6681,2024-06-12 10:10:00,31316.25,31382.2,31310.15,31382.2
6682,2024-06-12 10:15:00,31348.15,31377.05,31340.0,31352.85
6683,2024-06-12 10:20:00,31340.0,31365.5,31273.45,31273.45
6684,2024-06-12 10:25:00,31299.6,31360.0,31270.1,31345.1
6685,2024-06-12 10:30:00,31344.4,31375.95,31310.05,31310.05
6686,2024-06-12 10:35:00,31304.05,31339.8,31283.6,31283.75
6687,2024-06-12 10:40:00,31313.9,31338.15,31291.0,31316.1
6688,2024-06-12 10:45:00,31339.9,31339.95,31293.1,31338.0
6689,2024-06-12 10:50:00,31325.75,31374.95,31325.75,31351.7
6690,2024-06-12 10:55:00,31350.9,31424.75,31350.9,31390.0
6691,2024-06-12 11:00:00,31353.2,31443.95,31353.2,31417.75
6692,2024-06-12 11:05:00,31423.0,31445.0,31413.7,31425.0
6693,2024-06-12 11:10:00,31424.95,31424.95,31390.8,31390.8
6694,2024-06-12 11:15:00,31413.8,31413.8,31393.1,31410.0
6695,2024-06-12 11:20:00,31409.05,31470.0,31409.05,31450.65
6696,2024-06-12 11:25:00,31419.25,31470.0,31418.75,31443.95
6697,2024-06-12 11:30:00,31443.0,31469.6,31410.25,31442.05
6698,2024-06-12 11:35:00,31469.1,31490.0,31434.05,31457.55
6699,2024-06-12 11:40:00,31480.0,31540.0,31449.5,31481.0
6700,2024-06-12 11:45:00,31481.05,31522.1,31481.05,31490.05
6701,2024-06-12 11:50:00,31500.0,31522.0,31466.95,31467.95
6702,2024-06-12 11:55:00,31466.8,31522.0,31466.8,31482.65
6703,2024-06-12 12:00:00,31475.15,31493.85,31462.0,31470.0
6704,2024-06-12 12:05:00,31469.95,31474.55,31434.35,31470.8
6705,2024-06-12 12:10:00,31443.3,31470.0,31417.6,31470.0
6706,2024-06-12 12:15:00,31463.65,31463.65,31426.9,31444.8
6707,2024-06-12 12:20:00,31461.55,31462.0,31440.05,31440.35
6708,2024-06-12 12:25:00,31440.35,31454.1,31400.0,31415.85
6709,2024-06-12 12:30:00,31420.9,31429.4,31380.0,31380.0
6710,2024-06-12 12:35:00,31394.8,31415.25,31372.25,31414.2
6711,2024-06-12 12:40:00,31414.55,31415.95,31389.6,31389.6
6712,2024-06-12 12:45:00,31389.6,31410.7,31342.55,31410.7
6713,2024-06-12 12:50:00,31392.35,31400.0,31365.3,31377.65
6714,2024-06-12 12:55:00,31372.65,31400.0,31323.4,31323.4
6715,2024-06-12 13:00:00,31345.95,31387.4,31345.7,31387.4
6716,2024-06-12 13:05:00,31394.9,31398.05,31357.15,31367.5
6717,2024-06-12 13:10:00,31367.0,31392.35,31365.5,31380.7
6718,2024-06-12 13:15:00,31393.85,31397.4,31364.25,31379.95
6719,2024-06-12 13:20:00,31390.3,31394.95,31364.0,31385.05
6720,2024-06-12 13:25:00,31385.0,31386.25,31356.55,31356.55
6721,2024-06-12 13:30:00,31386.65,31395.0,31376.65,31393.95
6722,2024-06-12 13:35:00,31400.0,31400.0,31372.7,31373.0
6723,2024-06-12 13:40:00,31373.0,31400.0,31353.2,31391.05
6724,2024-06-12 13:45:00,31390.95,31390.95,31360.0,31384.7
