,time,into,inth,intl,intc
399,2024-02-08 10:30:00,1073.0,1074.8,1071.4,1072.65
400,2024-02-08 10:35:00,1073.35,1073.5,1071.65,1071.65
401,2024-02-08 10:40:00,1072.5,1072.5,1071.3,1071.95
402,2024-02-08 10:45:00,1072.1,1073.15,1071.0,1071.2
403,2024-02-08 10:50:00,1071.0,1072.4,1071.0,1071.9
404,2024-02-08 10:55:00,1071.2,1073.5,1070.25,1070.95
405,2024-02-08 11:00:00,1070.9,1071.55,1068.0,1069.35
406,2024-02-08 11:05:00,1068.65,1068.95,1066.0,1066.0
407,2024-02-08 11:10:00,1066.75,1068.65,1065.6,1068.6
408,2024-02-08 11:15:00,1068.55,1069.3,1067.5,1068.7
409,2024-02-08 11:20:00,1068.1,1068.5,1066.1,1067.3
410,2024-02-08 11:25:00,1067.45,1068.4,1066.2,1067.25
411,2024-02-08 11:30:00,1066.45,1069.7,1066.45,1069.5
412,2024-02-08 11:35:00,1068.85,1069.5,1068.1,1068.95
413,2024-02-08 11:40:00,1069.1,1069.15,1067.8,1068.3
414,2024-02-08 11:45:00,1067.75,1069.3,1066.5,1069.15
415,2024-02-08 11:50:00,1068.4,1070.0,1068.4,1068.9
416,2024-02-08 11:55:00,1068.55,1068.95,1067.3,1067.85
417,2024-02-08 12:00:00,1067.5,1067.85,1066.4,1066.85
418,2024-02-08 12:05:00,1066.35,1067.8,1065.7,1067.75
419,2024-02-08 12:10:00,1067.05,1067.75,1066.0,1066.7
420,2024-02-08 12:15:00,1066.0,1067.8,1065.85,1066.75
421,2024-02-08 12:20:00,1066.15,1067.1,1065.1,1067.1
422,2024-02-08 12:25:00,1067.15,1070.9,1067.15,1070.35
423,2024-02-08 12:30:00,1070.45,1071.0,1069.05,1070.95
424,2024-02-08 12:35:00,1070.45,1071.85,1070.45,1071.25
425,2024-02-08 12:40:00,1071.3,1071.65,1070.15,1071.4
426,2024-02-08 12:45:00,1071.5,1072.9,1071.0,1072.9
427,2024-02-08 12:50:00,1072.05,1072.9,1070.5,1071.5
428,2024-02-08 12:55:00,1071.45,1071.55,1070.3,1071.3
429,2024-02-08 13:00:00,1071.6,1072.25,1070.3,1071.95
430,2024-02-08 13:05:00,1071.25,1073.25,1071.25,1073.25
431,2024-02-08 13:10:00,1073.05,1074.9,1072.35,1074.15
432,2024-02-08 13:15:00,1074.05,1074.25,1073.25,1074.15
433,2024-02-08 13:20:00,1073.5,1074.25,1073.3,1073.95
434,2024-02-08 13:25:00,1074.0,1074.65,1073.4,1074.65
435,2024-02-08 13:30:00,1074.3,1074.65,1073.0,1073.35
436,2024-02-08 13:35:00,1073.0,1073.35,1073.0,1073.25
437,2024-02-08 13:40:00,1073.25,1073.25,1073.0,1073.2
438,2024-02-08 13:45:00,1073.0,1073.2,1073.0,1073.2
439,2024-02-08 13:50:00,1073.0,1073.2,1070.55,1071.25
440,2024-02-08 13:55:00,1070.85,1070.85,1068.75,1070.15
441,2024-02-08 14:00:00,1070.05,1070.05,1067.85,1069.1
442,2024-02-08 14:05:00,1068.4,1072.0,1068.4,1070.35
443,2024-02-08 14:10:00,1070.0,1071.4,1069.95,1070.65
444,2024-02-08 14:15:00,1070.3,1071.95,1070.3,1071.0
445,2024-02-08 14:20:00,1071.45,1072.0,1071.0,1072.0
446,2024-02-08 14:25:00,1071.3,1072.25,1070.0,1071.1
447,2024-02-08 14:30:00,1071.95,1072.45,1070.5,1071.0
448,2024-02-08 14:35:00,1071.05,1072.0,1071.0,1071.2
449,2024-02-08 14:40:00,1071.45,1072.15,1071.0,1072.0
450,2024-02-08 14:45:00,1072.0,1072.5,1071.0,1072.35
451,2024-02-08 14:50:00,1071.8,1074.55,1071.8,1074.55
452,2024-02-08 14:55:00,1073.95,1074.6,1072.6,1073.75
453,2024-02-08 15:00:00,1073.3,1075.0,1073.3,1075.0
454,2024-02-08 15:05:00,1074.4,1076.45,1074.4,1076.1
455,2024-02-08 15:10:00,1076.3,1076.3,1074.1,1075.45
456,2024-02-08 15:15:00,1075.0,1075.75,1074.95,1075.05
457,2024-02-08 15:20:00,1075.0,1080.1,1074.95,1075.4
458,2024-02-08 15:25:00,1075.0,1077.9,1074.9,1077.9
459,2024-02-09 09:15:00,1074.9,1078.15,1070.1,1073.3
460,2024-02-09 09:20:00,1072.45,1074.55,1068.8,1073.45
461,2024-02-09 09:25:00,1073.7,1079.95,1071.6,1079.95
462,2024-02-09 09:30:00,1079.2,1080.35,1076.45,1077.9
463,2024-02-09 09:35:00,1077.95,1078.65,1076.0,1077.1
464,2024-02-09 09:40:00,1077.0,1077.0,1069.0,1070.5
465,2024-02-09 09:45:00,1070.0,1074.8,1070.0,1072.05
466,2024-02-09 09:50:00,1072.9,1072.9,1068.6,1069.9
467,2024-02-09 09:55:00,1069.25,1070.95,1067.3,1069.7
468,2024-02-09 10:00:00,1069.75,1069.75,1065.45,1069.5
469,2024-02-09 10:05:00,1069.75,1076.85,1068.85,1073.4
470,2024-02-09 10:10:00,1072.95,1074.95,1071.45,1072.5
471,2024-02-09 10:15:00,1072.9,1073.25,1071.3,1072.6
472,2024-02-09 10:20:00,1073.0,1074.75,1071.05,1073.85
473,2024-02-09 10:25:00,1072.55,1072.95,1070.0,1070.2
474,2024-02-09 10:30:00,1071.75,1072.15,1070.0,1072.15
475,2024-02-09 10:35:00,1071.5,1071.6,1069.75,1071.0
476,2024-02-09 10:40:00,1070.8,1072.55,1070.5,1070.9
477,2024-02-09 10:45:00,1070.3,1073.0,1069.75,1070.2
478,2024-02-09 10:50:00,1070.45,1072.35,1070.0,1072.15
479,2024-02-09 10:55:00,1071.2,1072.15,1069.6,1071.8
480,2024-02-09 11:00:00,1071.5,1071.5,1067.35,1068.5
481,2024-02-09 11:05:00,1068.45,1069.9,1066.8,1069.15
482,2024-02-09 11:10:00,1068.4,1070.0,1067.75,1069.4
483,2024-02-09 11:15:00,1069.45,1070.0,1067.55,1068.55
484,2024-02-09 11:20:00,1068.1,1069.35,1066.75,1068.95
485,2024-02-09 11:25:00,1068.85,1069.35,1066.0,1069.35
486,2024-02-09 11:30:00,1069.2,1071.55,1068.35,1070.85
487,2024-02-09 11:35:00,1069.9,1071.85,1069.9,1071.85
488,2024-02-09 11:40:00,1071.8,1072.0,1070.55,1071.9
489,2024-02-09 11:45:00,1071.25,1072.0,1069.9,1070.05
490,2024-02-09 11:50:00,1070.4,1071.9,1070.4,1071.8
491,2024-02-09 11:55:00,1071.9,1071.9,1070.8,1071.8
492,2024-02-09 12:00:00,1071.1,1071.8,1071.1,1071.75
493,2024-02-09 12:05:00,1071.8,1072.95,1071.3,1071.3
494,2024-02-09 12:10:00,1072.5,1072.55,1070.0,1071.25
495,2024-02-09 12:15:00,1071.0,1072.75,1070.25,1072.75
496,2024-02-09 12:20:00,1072.9,1075.75,1072.9,1075.65
497,2024-02-09 12:25:00,1074.95,1075.65,1074.4,1075.05
498,2024-02-09 12:30:00,1074.55,1075.5,1074.05,1075.5
499,2024-02-09 12:35:00,1075.65,1076.4,1074.6,1076.4
500,2024-02-09 12:40:00,1075.7,1077.7,1075.7,1076.95
501,2024-02-09 12:45:00,1077.15,1079.6,1077.15,1078.9
502,2024-02-09 12:50:00,1078.7,1078.7,1074.7,1075.95
503,2024-02-09 12:55:00,1075.5,1075.5,1073.45,1075.4
504,2024-02-09 13:00:00,1076.25,1080.1,1074.0,1079.95
505,2024-02-09 13:05:00,1079.35,1080.1,1078.65,1079.85
506,2024-02-09 13:10:00,1079.65,1083.2,1079.05,1082.7
507,2024-02-09 13:15:00,1082.75,1085.35,1082.65,1084.25
508,2024-02-09 13:20:00,1084.5,1085.15,1082.0,1084.3
509,2024-02-09 13:25:00,1084.4,1084.75,1081.15,1083.55
510,2024-02-09 13:30:00,1083.1,1083.95,1077.4,1081.4
511,2024-02-09 13:35:00,1081.7,1081.95,1078.0,1079.7
512,2024-02-09 13:40:00,1079.6,1083.9,1078.6,1083.9
513,2024-02-09 13:45:00,1083.95,1086.5,1081.45,1085.55
514,2024-02-09 13:50:00,1085.6,1088.95,1085.15,1088.25
515,2024-02-09 13:55:00,1088.9,1088.95,1086.1,1088.6
516,2024-02-09 14:00:00,1088.75,1090.0,1087.9,1088.95
517,2024-02-09 14:05:00,1089.1,1089.2,1083.85,1084.45
518,2024-02-09 14:10:00,1083.8,1085.0,1083.5,1084.95
519,2024-02-09 14:15:00,1085.3,1085.4,1083.05,1083.2
520,2024-02-09 14:20:00,1083.05,1084.0,1082.8,1082.8
521,2024-02-09 14:25:00,1082.85,1083.8,1081.9,1082.5
522,2024-02-09 14:30:00,1083.0,1083.6,1082.5,1083.25
523,2024-02-09 14:35:00,1082.6,1086.4,1082.6,1085.35
524,2024-02-09 14:40:00,1085.25,1086.1,1084.05,1085.0
525,2024-02-09 14:45:00,1085.55,1086.9,1084.05,1086.9
526,2024-02-09 14:50:00,1086.35,1086.9,1086.0,1086.9
527,2024-02-09 14:55:00,1086.4,1087.9,1085.75,1087.9
528,2024-02-09 15:00:00,1087.7,1089.95,1086.5,1087.05
529,2024-02-09 15:05:00,1088.0,1089.8,1086.45,1089.1
530,2024-02-09 15:10:00,1089.8,1089.85,1087.8,1088.5
531,2024-02-09 15:15:00,1089.0,1089.85,1088.4,1089.5
532,2024-02-09 15:20:00,1090.1,1092.0,1089.15,1091.6
533,2024-02-09 15:25:00,1090.85,1093.65,1080.05,1093.65
534,2024-02-12 09:15:00,1092.05,1095.95,1082.7,1089.9
535,2024-02-12 09:20:00,1090.95,1095.0,1090.3,1094.2
536,2024-02-12 09:25:00,1093.2,1094.75,1091.0,1093.0
537,2024-02-12 09:30:00,1093.9,1095.85,1091.55,1092.0
538,2024-02-12 09:35:00,1093.05,1093.1,1090.0,1090.0
539,2024-02-12 09:40:00,1090.85,1090.85,1086.4,1086.6
540,2024-02-12 09:45:00,1086.35,1087.95,1085.0,1085.8
541,2024-02-12 09:50:00,1084.85,1087.05,1083.0,1084.15
542,2024-02-12 09:55:00,1084.25,1084.35,1081.6,1081.95
543,2024-02-12 10:00:00,1083.05,1083.05,1080.3,1082.25
544,2024-02-12 10:05:00,1082.9,1082.9,1080.65,1081.25
545,2024-02-12 10:10:00,1080.4,1082.15,1079.0,1080.25
546,2024-02-12 10:15:00,1080.0,1081.65,1076.8,1078.55
547,2024-02-12 10:20:00,1078.75,1080.35,1076.2,1077.15
548,2024-02-12 10:25:00,1077.25,1078.0,1074.6,1078.0
549,2024-02-12 10:30:00,1076.8,1080.95,1076.8,1080.6
550,2024-02-12 10:35:00,1080.8,1084.7,1080.05,1084.25
551,2024-02-12 10:40:00,1084.05,1085.0,1081.85,1082.95
552,2024-02-12 10:45:00,1082.0,1083.0,1080.3,1080.85
553,2024-02-12 10:50:00,1080.0,1080.6,1079.15,1080.45
554,2024-02-12 10:55:00,1080.9,1082.95,1078.5,1081.55
555,2024-02-12 11:00:00,1081.7,1082.25,1078.75,1080.2
556,2024-02-12 11:05:00,1079.4,1081.85,1078.5,1081.8
557,2024-02-12 11:10:00,1080.95,1082.5,1080.0,1082.45
558,2024-02-12 11:15:00,1082.5,1083.55,1082.45,1083.3
559,2024-02-12 11:20:00,1083.55,1084.7,1082.6,1083.65
560,2024-02-12 11:25:00,1083.6,1085.0,1083.45,1084.5
561,2024-02-12 11:30:00,1084.7,1085.0,1083.55,1084.35
562,2024-02-12 11:35:00,1084.75,1086.35,1082.9,1082.9
563,2024-02-12 11:40:00,1082.7,1084.75,1082.7,1084.1
564,2024-02-12 11:45:00,1083.8,1084.1,1082.7,1083.9
565,2024-02-12 11:50:00,1083.75,1083.75,1081.45,1083.45
566,2024-02-12 11:55:00,1083.3,1083.95,1080.0,1082.5
567,2024-02-12 12:00:00,1082.5,1082.5,1081.15,1081.45
568,2024-02-12 12:05:00,1081.95,1082.2,1079.25,1081.45
569,2024-02-12 12:10:00,1081.5,1082.3,1079.8,1080.9
570,2024-02-12 12:15:00,1081.45,1084.15,1080.55,1084.15
571,2024-02-12 12:20:00,1083.65,1084.9,1083.55,1084.9
572,2024-02-12 12:25:00,1084.25,1084.9,1082.35,1082.35
573,2024-02-12 12:30:00,1082.95,1083.3,1081.55,1082.1
574,2024-02-12 12:35:00,1082.15,1084.4,1081.5,1084.4
575,2024-02-12 12:40:00,1083.35,1085.35,1083.35,1083.6
576,2024-02-12 12:45:00,1084.3,1084.3,1083.25,1084.0
577,2024-02-12 12:50:00,1083.65,1084.55,1080.9,1081.05
578,2024-02-12 12:55:00,1080.65,1080.9,1077.2,1077.2
579,2024-02-12 13:00:00,1077.15,1077.7,1074.0,1075.85
580,2024-02-12 13:05:00,1075.15,1076.25,1074.9,1075.4
581,2024-02-12 13:10:00,1075.2,1076.95,1075.2,1076.0
582,2024-02-12 13:15:00,1076.7,1076.85,1075.2,1075.2
583,2024-02-12 13:20:00,1075.75,1076.35,1075.0,1075.75
584,2024-02-12 13:25:00,1074.95,1078.95,1074.95,1078.05
585,2024-02-12 13:30:00,1077.95,1079.95,1077.5,1079.85
586,2024-02-12 13:35:00,1079.55,1080.25,1077.8,1078.5
587,2024-02-12 13:40:00,1078.0,1080.35,1078.0,1080.35
588,2024-02-12 13:45:00,1080.5,1080.5,1078.15,1079.05
589,2024-02-12 13:50:00,1078.9,1080.0,1077.1,1077.65
590,2024-02-12 13:55:00,1078.25,1079.55,1077.4,1077.4
591,2024-02-12 14:00:00,1077.4,1079.2,1077.0,1078.0
592,2024-02-12 14:05:00,1078.3,1079.4,1077.75,1078.9
593,2024-02-12 14:10:00,1078.35,1078.95,1076.55,1076.85
594,2024-02-12 14:15:00,1076.65,1079.3,1076.65,1078.4
595,2024-02-12 14:20:00,1078.05,1078.75,1075.1,1076.45
596,2024-02-12 14:25:00,1077.35,1078.9,1077.25,1077.6
597,2024-02-12 14:30:00,1078.0,1083.15,1077.7,1082.25
598,2024-02-12 14:35:00,1082.9,1082.9,1079.65,1081.7
599,2024-02-12 14:40:00,1082.0,1084.9,1081.65,1084.25
600,2024-02-12 14:45:00,1084.65,1086.5,1083.55,1084.95
601,2024-02-12 14:50:00,1085.0,1085.0,1084.15,1084.35
602,2024-02-12 14:55:00,1084.6,1084.95,1079.05,1079.05
603,2024-02-12 15:00:00,1079.55,1082.5,1078.25,1079.6
604,2024-02-12 15:05:00,1078.5,1080.6,1077.4,1077.45
605,2024-02-12 15:10:00,1077.95,1078.7,1075.0,1077.35
606,2024-02-12 15:15:00,1077.0,1078.9,1075.95,1078.35
607,2024-02-12 15:20:00,1077.7,1081.0,1076.5,1080.0
608,2024-02-12 15:25:00,1079.75,1091.7,1079.75,1085.15
609,2024-02-13 09:15:00,1079.95,1083.1,1076.0,1080.75
610,2024-02-13 09:20:00,1079.0,1079.95,1075.8,1077.25
611,2024-02-13 09:25:00,1076.3,1077.95,1073.5,1075.15
612,2024-02-13 09:30:00,1074.45,1076.3,1071.55,1076.3
613,2024-02-13 09:35:00,1076.65,1079.7,1075.6,1077.05
614,2024-02-13 09:40:00,1077.4,1077.75,1075.55,1075.6
615,2024-02-13 09:45:00,1075.7,1076.7,1074.0,1075.5
616,2024-02-13 09:50:00,1075.0,1077.7,1074.5,1077.7
617,2024-02-13 09:55:00,1077.4,1080.0,1077.4,1080.0
618,2024-02-13 10:00:00,1079.15,1079.9,1078.0,1079.35
619,2024-02-13 10:05:00,1079.4,1083.0,1079.4,1080.95
620,2024-02-13 10:10:00,1081.7,1082.35,1080.65,1082.35
621,2024-02-13 10:15:00,1082.5,1082.5,1079.5,1080.9
622,2024-02-13 10:20:00,1080.15,1082.0,1079.65,1081.4
623,2024-02-13 10:25:00,1081.3,1081.75,1080.5,1081.7
624,2024-02-13 10:30:00,1080.85,1083.45,1080.15,1082.65
625,2024-02-13 10:35:00,1082.9,1084.6,1082.9,1084.45
626,2024-02-13 10:40:00,1084.5,1085.0,1082.95,1085.0
627,2024-02-13 10:45:00,1085.6,1088.0,1085.6,1087.25
628,2024-02-13 10:50:00,1087.85,1087.85,1085.5,1087.6
629,2024-02-13 10:55:00,1085.85,1087.4,1085.5,1087.05
630,2024-02-13 11:00:00,1087.0,1090.65,1087.0,1090.0
631,2024-02-13 11:05:00,1090.65,1091.3,1089.15,1090.55
632,2024-02-13 11:10:00,1090.5,1093.4,1089.8,1092.55
633,2024-02-13 11:15:00,1093.15,1093.3,1090.4,1090.4
634,2024-02-13 11:20:00,1090.5,1093.25,1090.5,1093.25
635,2024-02-13 11:25:00,1093.4,1094.9,1093.0,1094.65
636,2024-02-13 11:30:00,1093.25,1093.55,1090.95,1092.05
637,2024-02-13 11:35:00,1092.85,1093.0,1090.15,1090.25
638,2024-02-13 11:40:00,1091.2,1092.25,1090.0,1091.6
639,2024-02-13 11:45:00,1091.25,1091.5,1090.0,1090.5
640,2024-02-13 11:50:00,1090.2,1093.25,1090.2,1092.05
641,2024-02-13 11:55:00,1091.5,1092.3,1090.15,1090.5
642,2024-02-13 12:00:00,1091.0,1091.1,1090.0,1091.0
643,2024-02-13 12:05:00,1090.85,1091.0,1090.0,1090.6
644,2024-02-13 12:10:00,1090.75,1091.05,1090.0,1090.0
645,2024-02-13 12:15:00,1090.4,1091.1,1090.0,1090.7
646,2024-02-13 12:20:00,1090.05,1091.0,1090.0,1090.25
647,2024-02-13 12:25:00,1090.4,1090.95,1090.0,1090.0
648,2024-02-13 12:30:00,1090.6,1091.35,1090.05,1090.85
649,2024-02-13 12:35:00,1091.0,1091.35,1087.45,1089.4
650,2024-02-13 12:40:00,1089.2,1089.85,1087.45,1088.0
651,2024-02-13 12:45:00,1088.05,1089.5,1087.8,1088.1
652,2024-02-13 12:50:00,1088.3,1090.25,1087.25,1089.2
653,2024-02-13 12:55:00,1089.75,1090.0,1087.85,1088.0
654,2024-02-13 13:00:00,1088.2,1091.1,1088.05,1089.15
655,2024-02-13 13:05:00,1089.85,1091.15,1088.1,1090.5
656,2024-02-13 13:10:00,1090.9,1091.4,1089.35,1091.25
657,2024-02-13 13:15:00,1091.2,1093.55,1089.1,1093.55
658,2024-02-13 13:20:00,1093.9,1094.7,1093.0,1093.6
659,2024-02-13 13:25:00,1093.55,1096.7,1092.8,1096.05
660,2024-02-13 13:30:00,1096.35,1097.0,1095.1,1095.4
661,2024-02-13 13:35:00,1094.55,1097.9,1094.3,1097.65
662,2024-02-13 13:40:00,1097.0,1099.25,1096.4,1099.05
663,2024-02-13 13:45:00,1099.25,1099.25,1096.5,1097.7
664,2024-02-13 13:50:00,1097.6,1099.2,1097.05,1099.2
665,2024-02-13 13:55:00,1098.9,1099.75,1098.35,1098.6
666,2024-02-13 14:00:00,1098.75,1101.0,1098.0,1100.75
667,2024-02-13 14:05:00,1100.6,1100.6,1098.7,1099.0
668,2024-02-13 14:10:00,1098.9,1099.0,1096.95,1097.95
669,2024-02-13 14:15:00,1098.6,1100.3,1097.6,1098.95
670,2024-02-13 14:20:00,1099.5,1101.0,1099.25,1099.75
671,2024-02-13 14:25:00,1099.45,1100.35,1099.0,1100.3
672,2024-02-13 14:30:00,1100.35,1103.65,1100.15,1102.7
673,2024-02-13 14:35:00,1102.4,1103.0,1100.0,1100.0
674,2024-02-13 14:40:00,1100.75,1102.0,1100.0,1100.65
675,2024-02-13 14:45:00,1100.95,1102.4,1100.25,1102.35
676,2024-02-13 14:50:00,1102.3,1103.0,1100.8,1101.95
677,2024-02-13 14:55:00,1102.0,1103.95,1101.4,1102.65
678,2024-02-13 15:00:00,1102.95,1103.45,1100.35,1101.4
679,2024-02-13 15:05:00,1101.7,1102.3,1101.05,1101.2
680,2024-02-13 15:10:00,1102.7,1102.9,1101.0,1101.45
681,2024-02-13 15:15:00,1101.4,1102.4,1098.75,1099.35
682,2024-02-13 15:20:00,1098.1,1099.85,1098.1,1099.3
683,2024-02-13 15:25:00,1099.35,1100.0,1096.0,1100.0
684,2024-02-14 09:15:00,1099.95,1099.95,1086.55,1092.25
685,2024-02-14 09:20:00,1092.05,1093.35,1089.3,1091.95
686,2024-02-14 09:25:00,1091.0,1092.8,1087.5,1090.1
687,2024-02-14 09:30:00,1090.35,1091.2,1085.0,1087.2
688,2024-02-14 09:35:00,1086.2,1091.95,1086.2,1091.0
689,2024-02-14 09:40:00,1090.1,1091.65,1089.6,1090.25
690,2024-02-14 09:45:00,1089.6,1091.4,1088.15,1091.4
691,2024-02-14 09:50:00,1091.65,1092.1,1089.3,1091.4
692,2024-02-14 09:55:00,1091.35,1091.35,1089.05,1089.85
693,2024-02-14 10:00:00,1089.35,1093.7,1089.0,1090.75
694,2024-02-14 10:05:00,1090.55,1093.55,1090.55,1091.7
695,2024-02-14 10:10:00,1091.45,1091.75,1090.5,1091.55
696,2024-02-14 10:15:00,1091.5,1092.85,1091.5,1092.5
697,2024-02-14 10:20:00,1092.8,1092.8,1089.05,1089.8
698,2024-02-14 10:25:00,1089.35,1091.05,1089.0,1090.05
699,2024-02-14 10:30:00,1089.7,1092.15,1089.7,1092.15
700,2024-02-14 10:35:00,1092.15,1094.5,1091.65,1094.25
701,2024-02-14 10:40:00,1094.25,1094.4,1093.05,1093.9
702,2024-02-14 10:45:00,1093.15,1093.85,1093.0,1093.5
703,2024-02-14 10:50:00,1093.45,1093.5,1091.0,1092.75
704,2024-02-14 10:55:00,1093.0,1094.45,1092.8,1093.7
705,2024-02-14 11:00:00,1093.35,1093.7,1091.9,1092.7
706,2024-02-14 11:05:00,1093.0,1094.2,1092.8,1093.05
707,2024-02-14 11:10:00,1092.95,1093.0,1089.85,1090.2
708,2024-02-14 11:15:00,1089.85,1095.65,1089.85,1093.9
709,2024-02-14 11:20:00,1093.95,1095.15,1093.25,1093.7
710,2024-02-14 11:25:00,1093.6,1094.35,1092.1,1093.5
711,2024-02-14 11:30:00,1093.3,1094.75,1091.6,1091.8
712,2024-02-14 11:35:00,1091.55,1091.55,1088.0,1088.7
713,2024-02-14 11:40:00,1088.1,1090.0,1085.55,1089.95
714,2024-02-14 11:45:00,1090.0,1090.0,1085.6,1086.0
715,2024-02-14 11:50:00,1086.05,1088.25,1086.0,1086.4
716,2024-02-14 11:55:00,1085.6,1086.35,1084.0,1085.15
717,2024-02-14 12:00:00,1085.35,1086.0,1084.0,1085.65
718,2024-02-14 12:05:00,1085.2,1085.65,1085.2,1085.55
719,2024-02-14 12:10:00,1085.35,1088.55,1085.2,1087.35
720,2024-02-14 12:15:00,1086.65,1087.6,1085.2,1085.65
721,2024-02-14 12:20:00,1085.2,1085.65,1082.6,1083.4
722,2024-02-14 12:25:00,1083.65,1087.55,1082.65,1087.5
723,2024-02-14 12:30:00,1087.45,1088.25,1085.7,1088.0
724,2024-02-14 12:35:00,1087.25,1088.1,1083.25,1083.95
725,2024-02-14 12:40:00,1084.0,1086.0,1083.25,1084.8
726,2024-02-14 12:45:00,1084.3,1085.9,1084.15,1085.4
727,2024-02-14 12:50:00,1085.05,1086.35,1085.0,1085.6
728,2024-02-14 12:55:00,1085.15,1085.6,1085.0,1085.05
729,2024-02-14 13:00:00,1085.0,1087.6,1084.95,1087.45
730,2024-02-14 13:05:00,1087.75,1088.45,1086.35,1087.95
731,2024-02-14 13:10:00,1087.25,1089.7,1087.0,1089.45
732,2024-02-14 13:15:00,1088.9,1091.2,1088.7,1089.15
733,2024-02-14 13:20:00,1088.8,1090.45,1087.7,1088.25
734,2024-02-14 13:25:00,1087.8,1088.2,1087.0,1088.1
735,2024-02-14 13:30:00,1087.5,1088.6,1085.25,1088.0
736,2024-02-14 13:35:00,1087.3,1088.45,1086.05,1087.85
737,2024-02-14 13:40:00,1087.2,1088.7,1086.5,1088.3
738,2024-02-14 13:45:00,1088.05,1089.8,1086.3,1087.35
739,2024-02-14 13:50:00,1086.75,1087.6,1086.1,1086.5
740,2024-02-14 13:55:00,1086.1,1086.9,1084.7,1086.05
741,2024-02-14 14:00:00,1085.65,1087.35,1085.15,1086.1
742,2024-02-14 14:05:00,1085.4,1086.9,1084.95,1086.55
743,2024-02-14 14:10:00,1086.1,1088.3,1085.1,1087.45
744,2024-02-14 14:15:00,1086.95,1089.65,1086.3,1087.95
745,2024-02-14 14:20:00,1087.2,1089.8,1087.2,1088.85
746,2024-02-14 14:25:00,1088.15,1089.2,1086.0,1086.6
747,2024-02-14 14:30:00,1086.0,1089.4,1085.45,1087.5
748,2024-02-14 14:35:00,1086.9,1089.25,1086.05,1088.45
749,2024-02-14 14:40:00,1088.2,1089.35,1086.65,1089.1
750,2024-02-14 14:45:00,1088.55,1089.25,1086.5,1088.0
751,2024-02-14 14:50:00,1087.65,1089.2,1086.6,1088.65
752,2024-02-14 14:55:00,1088.1,1089.6,1086.75,1087.25
753,2024-02-14 15:00:00,1087.2,1091.95,1086.8,1091.05
754,2024-02-14 15:05:00,1090.4,1093.5,1090.0,1092.9
755,2024-02-14 15:10:00,1092.95,1093.5,1090.45,1092.55
756,2024-02-14 15:15:00,1092.0,1095.5,1092.0,1094.3
757,2024-02-14 15:20:00,1094.45,1097.25,1094.2,1095.85
758,2024-02-14 15:25:00,1095.45,1096.0,1089.2,1095.0
759,2024-02-15 09:15:00,1097.05,1106.5,1093.0,1105.05
760,2024-02-15 09:20:00,1103.15,1105.15,1098.6,1101.3
761,2024-02-15 09:25:00,1102.75,1102.75,1100.3,1100.65
762,2024-02-15 09:30:00,1101.35,1104.25,1100.4,1101.6
763,2024-02-15 09:35:00,1101.2,1104.45,1100.75,1102.7
764,2024-02-15 09:40:00,1102.65,1102.65,1099.2,1100.0
765,2024-02-15 09:45:00,1101.15,1102.8,1100.35,1102.8
766,2024-02-15 09:50:00,1101.65,1104.55,1101.25,1104.15
767,2024-02-15 09:55:00,1103.7,1106.15,1102.2,1104.75
768,2024-02-15 10:00:00,1103.4,1105.0,1103.25,1103.45
769,2024-02-15 10:05:00,1103.7,1104.65,1103.5,1104.25
770,2024-02-15 10:10:00,1104.7,1107.5,1104.7,1107.5
771,2024-02-15 10:15:00,1107.6,1108.6,1106.0,1108.45
772,2024-02-15 10:20:00,1107.6,1108.5,1106.15,1106.75
773,2024-02-15 10:25:00,1106.85,1109.7,1106.85,1109.7
774,2024-02-15 10:30:00,1109.1,1109.9,1107.8,1108.6
775,2024-02-15 10:35:00,1107.85,1108.45,1107.0,1107.85
776,2024-02-15 10:40:00,1107.1,1107.5,1106.25,1107.0
777,2024-02-15 10:45:00,1107.2,1107.2,1106.1,1106.9
778,2024-02-15 10:50:00,1106.25,1107.2,1105.45,1106.55
779,2024-02-15 10:55:00,1107.2,1107.2,1104.8,1105.25
780,2024-02-15 11:00:00,1105.35,1105.35,1104.1,1104.75
781,2024-02-15 11:05:00,1104.15,1110.85,1104.15,1109.0
782,2024-02-15 11:10:00,1109.1,1111.0,1107.5,1109.8
783,2024-02-15 11:15:00,1109.7,1110.3,1108.2,1110.0
784,2024-02-15 11:20:00,1109.3,1109.85,1108.05,1108.8
785,2024-02-15 11:25:00,1108.45,1108.6,1106.9,1108.45
786,2024-02-15 11:30:00,1107.7,1108.65,1105.65,1106.7
787,2024-02-15 11:35:00,1106.6,1108.0,1106.0,1108.0
788,2024-02-15 11:40:00,1107.85,1107.85,1106.0,1107.55
789,2024-02-15 11:45:00,1106.85,1107.7,1106.05,1106.7
790,2024-02-15 11:50:00,1106.75,1106.75,1104.2,1105.05
791,2024-02-15 11:55:00,1105.2,1106.1,1103.7,1104.35
792,2024-02-15 12:00:00,1103.6,1104.65,1103.1,1104.05
793,2024-02-15 12:05:00,1103.4,1104.7,1103.25,1104.55
794,2024-02-15 12:10:00,1104.9,1105.7,1103.95,1105.7
795,2024-02-15 12:15:00,1105.05,1105.95,1103.1,1103.75
796,2024-02-15 12:20:00,1103.7,1105.95,1103.1,1105.85
797,2024-02-15 12:25:00,1105.9,1106.95,1104.0,1106.5
