,time,into,inth,intl,intc
399,2024-02-09 09:45:00,1209.1,1209.15,1205.25,1206.45
400,2024-02-09 09:50:00,1206.1,1206.85,1201.05,1201.7
401,2024-02-09 09:55:00,1202.0,1203.85,1200.0,1203.3
402,2024-02-09 10:00:00,1203.15,1203.9,1200.55,1202.25
403,2024-02-09 10:05:00,1202.65,1208.15,1202.15,1207.6
404,2024-02-09 10:10:00,1206.95,1208.9,1206.95,1208.05
405,2024-02-09 10:15:00,1208.0,1208.25,1205.7,1207.1
406,2024-02-09 10:20:00,1207.45,1209.35,1207.0,1208.1
407,2024-02-09 10:25:00,1207.65,1208.1,1206.5,1208.05
408,2024-02-09 10:30:00,1207.9,1208.3,1206.1,1208.05
409,2024-02-09 10:35:00,1208.1,1209.25,1207.05,1207.95
410,2024-02-09 10:40:00,1208.1,1210.6,1207.25,1207.25
411,2024-02-09 10:45:00,1207.9,1208.0,1206.6,1207.35
412,2024-02-09 10:50:00,1206.5,1207.85,1206.5,1207.35
413,2024-02-09 10:55:00,1207.4,1207.4,1204.95,1205.9
414,2024-02-09 11:00:00,1205.0,1205.3,1204.0,1204.3
415,2024-02-09 11:05:00,1204.05,1204.45,1198.8,1202.1
416,2024-02-09 11:10:00,1202.4,1205.95,1201.05,1205.9
417,2024-02-09 11:15:00,1205.8,1205.8,1202.85,1203.3
418,2024-02-09 11:20:00,1203.5,1203.85,1202.2,1203.85
419,2024-02-09 11:25:00,1203.9,1206.0,1202.8,1205.95
420,2024-02-09 11:30:00,1205.95,1207.95,1205.95,1206.95
421,2024-02-09 11:35:00,1207.25,1209.3,1207.25,1208.0
422,2024-02-09 11:40:00,1208.35,1212.4,1208.35,1211.0
423,2024-02-09 11:45:00,1210.85,1215.15,1210.3,1212.8
424,2024-02-09 11:50:00,1212.85,1213.6,1211.45,1212.3
425,2024-02-09 11:55:00,1212.75,1212.85,1211.5,1211.85
426,2024-02-09 12:00:00,1211.7,1212.65,1211.45,1211.65
427,2024-02-09 12:05:00,1211.45,1212.3,1210.3,1211.65
428,2024-02-09 12:10:00,1211.7,1213.1,1211.0,1212.7
429,2024-02-09 12:15:00,1212.3,1213.75,1212.3,1212.8
430,2024-02-09 12:20:00,1213.0,1213.45,1212.45,1212.95
431,2024-02-09 12:25:00,1213.0,1215.0,1212.35,1214.45
432,2024-02-09 12:30:00,1214.55,1214.75,1213.55,1214.2
433,2024-02-09 12:35:00,1213.85,1214.5,1213.05,1213.35
434,2024-02-09 12:40:00,1213.65,1213.85,1211.65,1211.9
435,2024-02-09 12:45:00,1212.0,1213.15,1211.6,1211.85
436,2024-02-09 12:50:00,1211.9,1212.2,1210.6,1211.1
437,2024-02-09 12:55:00,1211.15,1212.95,1211.1,1212.6
438,2024-02-09 13:00:00,1212.65,1212.8,1211.5,1211.55
439,2024-02-09 13:05:00,1211.65,1212.9,1210.8,1210.85
440,2024-02-09 13:10:00,1210.8,1211.6,1209.2,1211.3
441,2024-02-09 13:15:00,1211.35,1211.45,1208.45,1209.65
442,2024-02-09 13:20:00,1209.95,1210.5,1209.0,1209.1
443,2024-02-09 13:25:00,1208.85,1210.15,1208.45,1209.95
444,2024-02-09 13:30:00,1210.0,1210.8,1208.5,1208.8
445,2024-02-09 13:35:00,1208.85,1209.2,1207.0,1207.8
446,2024-02-09 13:40:00,1207.05,1208.45,1207.05,1207.8
447,2024-02-09 13:45:00,1207.65,1209.15,1207.15,1208.65
448,2024-02-09 13:50:00,1208.75,1209.15,1207.05,1207.5
449,2024-02-09 13:55:00,1207.95,1208.3,1207.1,1207.15
450,2024-02-09 14:00:00,1207.2,1207.65,1207.0,1207.25
451,2024-02-09 14:05:00,1207.3,1208.65,1207.1,1207.45
452,2024-02-09 14:10:00,1207.5,1207.65,1207.2,1207.45
453,2024-02-09 14:15:00,1207.35,1208.35,1207.2,1207.55
454,2024-02-09 14:20:00,1207.65,1209.9,1207.5,1209.05
455,2024-02-09 14:25:00,1209.0,1209.05,1207.5,1208.25
456,2024-02-09 14:30:00,1208.4,1209.45,1208.4,1209.1
457,2024-02-09 14:35:00,1209.15,1210.25,1208.9,1210.05
458,2024-02-09 14:40:00,1210.1,1210.6,1209.25,1209.25
459,2024-02-09 14:45:00,1209.3,1211.9,1209.2,1211.6
460,2024-02-09 14:50:00,1211.7,1213.9,1211.45,1213.5
461,2024-02-09 14:55:00,1213.55,1214.95,1213.55,1214.5
462,2024-02-09 15:00:00,1214.55,1218.5,1214.45,1218.5
463,2024-02-09 15:05:00,1218.25,1220.45,1217.9,1219.0
464,2024-02-09 15:10:00,1219.35,1220.25,1217.6,1219.0
465,2024-02-09 15:15:00,1218.95,1219.4,1217.95,1219.0
466,2024-02-09 15:20:00,1219.05,1219.7,1217.1,1218.8
467,2024-02-09 15:25:00,1218.75,1228.0,1217.0,1228.0
468,2024-02-12 09:15:00,1227.95,1227.95,1212.9,1214.05
469,2024-02-12 09:20:00,1214.0,1214.25,1210.05,1213.5
470,2024-02-12 09:25:00,1213.55,1215.8,1213.1,1215.05
471,2024-02-12 09:30:00,1215.1,1217.85,1214.25,1216.55
472,2024-02-12 09:35:00,1216.35,1216.35,1212.65,1214.15
473,2024-02-12 09:40:00,1214.85,1215.55,1213.3,1214.9
474,2024-02-12 09:45:00,1214.55,1216.2,1213.55,1215.0
475,2024-02-12 09:50:00,1214.65,1216.15,1214.05,1214.95
476,2024-02-12 09:55:00,1214.2,1215.3,1214.05,1214.2
477,2024-02-12 10:00:00,1214.15,1214.8,1212.1,1212.2
478,2024-02-12 10:05:00,1212.3,1212.3,1210.25,1210.45
479,2024-02-12 10:10:00,1210.15,1210.4,1208.45,1209.35
480,2024-02-12 10:15:00,1209.0,1211.9,1208.85,1210.5
481,2024-02-12 10:20:00,1210.15,1211.25,1208.2,1209.1
482,2024-02-12 10:25:00,1208.3,1209.1,1205.0,1207.3
483,2024-02-12 10:30:00,1207.25,1209.8,1206.0,1209.05
484,2024-02-12 10:35:00,1209.55,1210.45,1205.35,1207.5
485,2024-02-12 10:40:00,1206.95,1208.7,1206.45,1208.7
486,2024-02-12 10:45:00,1208.5,1209.15,1206.65,1207.45
487,2024-02-12 10:50:00,1206.85,1207.45,1206.0,1207.05
488,2024-02-12 10:55:00,1206.65,1208.9,1205.4,1208.3
489,2024-02-12 11:00:00,1208.25,1208.3,1206.1,1206.3
490,2024-02-12 11:05:00,1206.75,1206.75,1204.0,1205.5
491,2024-02-12 11:10:00,1204.9,1207.15,1204.9,1206.25
492,2024-02-12 11:15:00,1206.7,1206.85,1205.65,1206.65
493,2024-02-12 11:20:00,1206.4,1206.45,1205.0,1205.9
494,2024-02-12 11:25:00,1206.05,1206.75,1205.2,1206.4
495,2024-02-12 11:30:00,1206.0,1207.4,1206.0,1206.5
496,2024-02-12 11:35:00,1205.75,1206.7,1201.05,1203.9
497,2024-02-12 11:40:00,1203.75,1205.1,1201.85,1204.15
498,2024-02-12 11:45:00,1203.3,1204.15,1201.45,1202.2
499,2024-02-12 11:50:00,1201.75,1202.2,1198.65,1199.65
500,2024-02-12 11:55:00,1198.95,1200.7,1198.65,1200.35
501,2024-02-12 12:00:00,1199.7,1200.3,1197.25,1198.1
502,2024-02-12 12:05:00,1197.05,1200.4,1197.05,1200.4
503,2024-02-12 12:10:00,1200.5,1201.8,1200.5,1201.35
504,2024-02-12 12:15:00,1201.65,1202.35,1201.15,1201.55
505,2024-02-12 12:20:00,1201.8,1202.2,1199.0,1199.65
506,2024-02-12 12:25:00,1199.6,1200.0,1198.15,1198.7
507,2024-02-12 12:30:00,1198.3,1201.0,1198.3,1200.95
508,2024-02-12 12:35:00,1200.9,1201.8,1200.65,1201.5
509,2024-02-12 12:40:00,1200.9,1201.85,1200.25,1201.15
510,2024-02-12 12:45:00,1201.25,1201.35,1200.15,1200.7
511,2024-02-12 12:50:00,1200.65,1200.9,1199.0,1200.35
512,2024-02-12 12:55:00,1200.3,1200.7,1199.15,1200.7
513,2024-02-12 13:00:00,1200.65,1200.65,1195.35,1197.8
514,2024-02-12 13:05:00,1197.65,1199.8,1197.1,1199.35
515,2024-02-12 13:10:00,1199.5,1200.45,1198.5,1199.95
516,2024-02-12 13:15:00,1199.8,1200.75,1199.25,1199.9
517,2024-02-12 13:20:00,1199.7,1200.9,1199.65,1200.4
518,2024-02-12 13:25:00,1200.45,1201.0,1200.0,1200.65
519,2024-02-12 13:30:00,1200.75,1203.05,1200.0,1202.3
520,2024-02-12 13:35:00,1202.25,1203.8,1202.1,1202.1
521,2024-02-12 13:40:00,1202.25,1203.05,1202.1,1202.4
522,2024-02-12 13:45:00,1202.45,1204.3,1200.9,1201.1
523,2024-02-12 13:50:00,1201.05,1202.0,1200.4,1200.4
524,2024-02-12 13:55:00,1200.35,1201.75,1200.15,1201.75
525,2024-02-12 14:00:00,1201.2,1202.0,1200.85,1201.65
526,2024-02-12 14:05:00,1201.9,1202.9,1199.1,1199.35
527,2024-02-12 14:10:00,1199.4,1201.75,1199.4,1201.75
528,2024-02-12 14:15:00,1201.5,1201.75,1200.6,1201.25
529,2024-02-12 14:20:00,1201.2,1201.25,1200.05,1200.8
530,2024-02-12 14:25:00,1200.75,1201.25,1200.0,1200.7
531,2024-02-12 14:30:00,1200.25,1201.8,1200.25,1201.8
532,2024-02-12 14:35:00,1201.75,1202.65,1201.65,1201.8
533,2024-02-12 14:40:00,1201.85,1202.7,1200.95,1202.15
534,2024-02-12 14:45:00,1202.35,1203.0,1200.6,1201.55
535,2024-02-12 14:50:00,1201.45,1201.75,1200.7,1201.4
536,2024-02-12 14:55:00,1201.2,1201.25,1199.65,1200.75
537,2024-02-12 15:00:00,1200.8,1201.95,1200.4,1201.1
538,2024-02-12 15:05:00,1201.0,1201.65,1200.0,1201.05
539,2024-02-12 15:10:00,1201.65,1201.65,1198.0,1200.0
540,2024-02-12 15:15:00,1200.15,1200.15,1195.35,1198.2
541,2024-02-12 15:20:00,1198.6,1199.45,1195.85,1197.65
542,2024-02-12 15:25:00,1197.6,1199.8,1195.0,1195.95
543,2024-02-13 09:15:00,1198.05,1201.3,1193.8,1198.0
544,2024-02-13 09:20:00,1196.85,1201.25,1196.85,1198.25
545,2024-02-13 09:25:00,1198.75,1201.0,1198.75,1200.0
546,2024-02-13 09:30:00,1199.65,1201.95,1196.8,1201.1
547,2024-02-13 09:35:00,1200.65,1202.05,1199.55,1200.6
548,2024-02-13 09:40:00,1200.0,1203.4,1199.95,1203.2
549,2024-02-13 09:45:00,1203.4,1204.15,1200.35,1200.6
550,2024-02-13 09:50:00,1200.7,1201.55,1198.9,1199.45
551,2024-02-13 09:55:00,1200.1,1202.9,1199.45,1200.0
552,2024-02-13 10:00:00,1200.15,1200.15,1199.0,1199.95
553,2024-02-13 10:05:00,1199.9,1200.5,1199.25,1199.9
554,2024-02-13 10:10:00,1199.85,1200.0,1198.5,1198.5
555,2024-02-13 10:15:00,1198.55,1201.5,1198.5,1200.85
556,2024-02-13 10:20:00,1200.35,1200.9,1199.65,1200.75
557,2024-02-13 10:25:00,1200.6,1201.25,1200.05,1201.25
558,2024-02-13 10:30:00,1201.2,1201.6,1200.25,1201.05
559,2024-02-13 10:35:00,1201.2,1204.05,1201.0,1201.7
560,2024-02-13 10:40:00,1201.65,1202.95,1201.4,1202.05
561,2024-02-13 10:45:00,1202.3,1204.1,1202.2,1202.3
562,2024-02-13 10:50:00,1202.55,1203.9,1202.45,1202.55
563,2024-02-13 10:55:00,1202.8,1203.1,1199.7,1200.0
564,2024-02-13 11:00:00,1199.85,1200.0,1196.85,1197.65
565,2024-02-13 11:05:00,1197.35,1198.3,1195.6,1197.65
566,2024-02-13 11:10:00,1197.85,1201.9,1197.5,1199.25
567,2024-02-13 11:15:00,1199.45,1199.95,1198.15,1199.3
568,2024-02-13 11:20:00,1199.25,1199.65,1198.35,1199.05
569,2024-02-13 11:25:00,1199.1,1200.0,1199.0,1199.55
570,2024-02-13 11:30:00,1199.1,1199.5,1197.65,1199.5
571,2024-02-13 11:35:00,1199.55,1199.55,1198.0,1198.95
572,2024-02-13 11:40:00,1198.6,1199.4,1197.75,1198.1
573,2024-02-13 11:45:00,1198.5,1199.4,1198.2,1199.4
574,2024-02-13 11:50:00,1198.9,1200.0,1198.35,1199.0
575,2024-02-13 11:55:00,1198.65,1199.85,1198.65,1199.8
576,2024-02-13 12:00:00,1199.7,1200.0,1198.6,1199.35
577,2024-02-13 12:05:00,1199.0,1200.35,1198.9,1199.9
578,2024-02-13 12:10:00,1199.95,1200.0,1198.3,1198.95
579,2024-02-13 12:15:00,1198.35,1200.0,1198.25,1200.0
580,2024-02-13 12:20:00,1199.7,1199.9,1198.9,1198.9
581,2024-02-13 12:25:00,1198.95,1199.25,1198.2,1199.2
582,2024-02-13 12:30:00,1199.25,1199.25,1198.05,1199.15
583,2024-02-13 12:35:00,1199.25,1199.5,1197.95,1199.5
584,2024-02-13 12:40:00,1199.35,1199.5,1198.15,1199.2
585,2024-02-13 12:45:00,1199.25,1199.35,1197.1,1197.35
586,2024-02-13 12:50:00,1197.15,1198.0,1196.3,1197.95
587,2024-02-13 12:55:00,1197.8,1200.6,1197.7,1199.2
588,2024-02-13 13:00:00,1199.3,1200.45,1199.0,1199.5
589,2024-02-13 13:05:00,1199.1,1199.95,1199.0,1199.85
590,2024-02-13 13:10:00,1199.5,1199.95,1199.0,1199.8
591,2024-02-13 13:15:00,1199.65,1199.9,1197.55,1197.55
592,2024-02-13 13:20:00,1197.9,1198.9,1197.2,1198.65
593,2024-02-13 13:25:00,1198.6,1199.0,1198.35,1198.85
594,2024-02-13 13:30:00,1198.7,1199.0,1198.15,1198.4
595,2024-02-13 13:35:00,1198.5,1199.5,1198.0,1199.1
596,2024-02-13 13:40:00,1198.45,1198.8,1196.9,1196.9
597,2024-02-13 13:45:00,1197.3,1198.1,1196.4,1197.0
598,2024-02-13 13:50:00,1196.65,1197.45,1196.0,1196.5
599,2024-02-13 13:55:00,1196.55,1197.0,1193.1,1193.85
600,2024-02-13 14:00:00,1193.4,1197.8,1193.4,1197.05
601,2024-02-13 14:05:00,1197.35,1198.65,1196.7,1197.3
602,2024-02-13 14:10:00,1197.4,1199.0,1197.3,1199.0
603,2024-02-13 14:15:00,1198.55,1199.0,1196.65,1197.35
604,2024-02-13 14:20:00,1196.8,1197.85,1195.0,1196.45
605,2024-02-13 14:25:00,1196.3,1196.9,1196.25,1196.65
606,2024-02-13 14:30:00,1196.7,1198.1,1196.7,1197.5
607,2024-02-13 14:35:00,1197.3,1197.3,1195.0,1195.05
608,2024-02-13 14:40:00,1195.5,1195.95,1194.15,1195.15
609,2024-02-13 14:45:00,1195.1,1195.1,1191.0,1192.45
610,2024-02-13 14:50:00,1192.1,1194.2,1191.95,1194.2
611,2024-02-13 14:55:00,1193.8,1194.75,1192.2,1194.75
612,2024-02-13 15:00:00,1194.2,1199.0,1194.2,1197.2
613,2024-02-13 15:05:00,1196.7,1199.0,1196.7,1198.95
614,2024-02-13 15:10:00,1198.7,1199.0,1197.45,1198.3
615,2024-02-13 15:15:00,1198.15,1199.0,1197.35,1197.55
616,2024-02-13 15:20:00,1197.45,1198.0,1196.45,1198.0
617,2024-02-13 15:25:00,1197.1,1198.0,1175.0,1175.0
618,2024-02-14 09:15:00,1175.05,1193.35,1175.05,1178.7
619,2024-02-14 09:20:00,1179.0,1180.5,1176.45,1179.0
620,2024-02-14 09:25:00,1179.35,1183.35,1178.5,1182.6
621,2024-02-14 09:30:00,1182.5,1186.55,1181.75,1184.65
622,2024-02-14 09:35:00,1185.0,1189.85,1184.25,1189.65
623,2024-02-14 09:40:00,1188.95,1189.55,1186.2,1186.2
624,2024-02-14 09:45:00,1186.25,1186.7,1184.5,1185.35
625,2024-02-14 09:50:00,1185.25,1186.1,1184.5,1185.0
626,2024-02-14 09:55:00,1185.15,1187.0,1184.85,1186.3
627,2024-02-14 10:00:00,1186.35,1187.0,1183.5,1185.4
628,2024-02-14 10:05:00,1185.0,1187.4,1184.45,1186.0
629,2024-02-14 10:10:00,1186.05,1188.7,1185.85,1187.9
630,2024-02-14 10:15:00,1188.1,1190.55,1187.65,1189.45
631,2024-02-14 10:20:00,1189.25,1189.75,1185.0,1185.7
632,2024-02-14 10:25:00,1185.75,1188.0,1185.75,1186.05
633,2024-02-14 10:30:00,1186.1,1188.3,1186.1,1188.25
634,2024-02-14 10:35:00,1188.4,1188.4,1186.4,1187.3
635,2024-02-14 10:40:00,1187.0,1187.0,1185.85,1186.55
636,2024-02-14 10:45:00,1186.6,1187.6,1186.15,1186.45
637,2024-02-14 10:50:00,1186.35,1189.5,1186.0,1187.95
638,2024-02-14 10:55:00,1188.25,1190.4,1187.55,1189.4
639,2024-02-14 11:00:00,1189.6,1191.2,1185.8,1186.5
640,2024-02-14 11:05:00,1186.45,1187.0,1185.0,1185.6
641,2024-02-14 11:10:00,1185.05,1186.0,1183.7,1185.8
642,2024-02-14 11:15:00,1185.45,1185.45,1182.05,1184.65
643,2024-02-14 11:20:00,1184.6,1185.65,1184.35,1185.3
644,2024-02-14 11:25:00,1185.0,1185.7,1185.0,1185.05
645,2024-02-14 11:30:00,1185.0,1188.95,1185.0,1188.95
646,2024-02-14 11:35:00,1189.4,1190.45,1188.15,1189.55
647,2024-02-14 11:40:00,1189.75,1191.5,1189.6,1191.0
648,2024-02-14 11:45:00,1191.4,1193.15,1190.6,1192.35
649,2024-02-14 11:50:00,1192.2,1193.9,1192.2,1192.6
650,2024-02-14 11:55:00,1192.85,1194.6,1192.5,1192.9
651,2024-02-14 12:00:00,1192.75,1195.45,1192.7,1194.7
652,2024-02-14 12:05:00,1195.35,1196.4,1195.1,1195.55
653,2024-02-14 12:10:00,1195.35,1195.8,1193.1,1194.45
654,2024-02-14 12:15:00,1194.85,1196.5,1194.4,1195.1
655,2024-02-14 12:20:00,1195.0,1195.85,1193.7,1193.7
656,2024-02-14 12:25:00,1194.25,1195.45,1194.0,1195.2
657,2024-02-14 12:30:00,1195.15,1195.4,1193.35,1194.0
658,2024-02-14 12:35:00,1193.9,1194.35,1192.85,1193.75
659,2024-02-14 12:40:00,1193.95,1195.35,1193.85,1194.6
660,2024-02-14 12:45:00,1194.9,1195.15,1193.35,1194.35
661,2024-02-14 12:50:00,1194.1,1194.35,1193.2,1194.0
662,2024-02-14 12:55:00,1193.3,1194.0,1193.3,1193.95
663,2024-02-14 13:00:00,1194.55,1196.45,1194.0,1196.15
664,2024-02-14 13:05:00,1195.65,1196.3,1194.1,1195.0
665,2024-02-14 13:10:00,1195.3,1196.05,1194.1,1195.5
666,2024-02-14 13:15:00,1195.05,1196.5,1194.1,1196.25
667,2024-02-14 13:20:00,1195.95,1196.9,1195.1,1196.3
668,2024-02-14 13:25:00,1195.7,1196.25,1195.05,1196.0
669,2024-02-14 13:30:00,1195.65,1196.45,1194.05,1194.85
670,2024-02-14 13:35:00,1194.25,1196.2,1194.25,1195.4
671,2024-02-14 13:40:00,1194.85,1196.95,1194.8,1196.8
672,2024-02-14 13:45:00,1196.2,1197.3,1195.8,1196.15
673,2024-02-14 13:50:00,1196.2,1197.1,1195.3,1196.55
674,2024-02-14 13:55:00,1196.35,1197.55,1195.85,1197.4
675,2024-02-14 14:00:00,1196.75,1197.4,1196.1,1197.0
676,2024-02-14 14:05:00,1196.55,1197.45,1196.25,1196.5
677,2024-02-14 14:10:00,1197.05,1198.0,1196.5,1197.7
678,2024-02-14 14:15:00,1197.8,1199.0,1196.55,1198.4
679,2024-02-14 14:20:00,1198.0,1198.85,1197.7,1198.65
680,2024-02-14 14:25:00,1198.35,1198.95,1197.5,1198.65
681,2024-02-14 14:30:00,1198.7,1199.65,1198.0,1199.45
682,2024-02-14 14:35:00,1199.05,1199.4,1197.55,1198.5
683,2024-02-14 14:40:00,1198.15,1199.7,1198.15,1198.75
684,2024-02-14 14:45:00,1198.2,1200.75,1198.1,1200.7
685,2024-02-14 14:50:00,1200.05,1201.0,1199.1,1201.0
686,2024-02-14 14:55:00,1200.85,1204.45,1199.45,1202.6
687,2024-02-14 15:00:00,1203.05,1205.95,1201.15,1201.15
688,2024-02-14 15:05:00,1201.1,1206.0,1200.0,1202.95
689,2024-02-14 15:10:00,1202.65,1202.9,1200.8,1202.8
690,2024-02-14 15:15:00,1202.55,1203.4,1197.4,1203.0
691,2024-02-14 15:20:00,1202.5,1204.45,1201.95,1203.75
692,2024-02-14 15:25:00,1203.55,1206.5,1197.25,1206.5
693,2024-02-15 09:15:00,1205.0,1215.5,1203.3,1212.9
694,2024-02-15 09:20:00,1211.45,1213.55,1210.2,1212.3
695,2024-02-15 09:25:00,1212.0,1215.7,1210.55,1214.6
696,2024-02-15 09:30:00,1213.95,1218.6,1213.4,1218.45
697,2024-02-15 09:35:00,1217.95,1220.0,1216.3,1217.2
698,2024-02-15 09:40:00,1217.4,1218.4,1214.7,1216.9
699,2024-02-15 09:45:00,1216.65,1220.0,1216.05,1218.8
700,2024-02-15 09:50:00,1218.85,1220.55,1218.25,1219.55
701,2024-02-15 09:55:00,1218.3,1219.25,1215.6,1218.0
702,2024-02-15 10:00:00,1218.3,1218.85,1214.7,1215.0
703,2024-02-15 10:05:00,1215.3,1216.5,1214.15,1216.5
704,2024-02-15 10:10:00,1216.15,1217.45,1214.4,1217.45
705,2024-02-15 10:15:00,1217.35,1219.35,1216.55,1218.5
706,2024-02-15 10:20:00,1218.45,1220.0,1217.9,1220.0
707,2024-02-15 10:25:00,1219.85,1222.6,1219.85,1222.55
708,2024-02-15 10:30:00,1222.05,1223.2,1221.55,1222.85
709,2024-02-15 10:35:00,1223.0,1223.2,1221.95,1223.1
710,2024-02-15 10:40:00,1223.2,1225.55,1222.85,1225.4
711,2024-02-15 10:45:00,1225.1,1225.7,1223.75,1223.95
712,2024-02-15 10:50:00,1223.2,1223.95,1221.9,1222.2
713,2024-02-15 10:55:00,1222.4,1223.5,1218.75,1222.25
714,2024-02-15 11:00:00,1222.2,1222.9,1220.2,1222.75
715,2024-02-15 11:05:00,1222.7,1224.85,1222.7,1224.85
716,2024-02-15 11:10:00,1224.8,1228.25,1224.8,1226.7
717,2024-02-15 11:15:00,1226.65,1228.4,1226.0,1227.85
718,2024-02-15 11:20:00,1228.05,1228.05,1225.25,1226.4
719,2024-02-15 11:25:00,1226.45,1227.4,1225.15,1226.1
720,2024-02-15 11:30:00,1226.0,1227.1,1225.45,1227.0
721,2024-02-15 11:35:00,1226.95,1228.1,1226.35,1227.75
722,2024-02-15 11:40:00,1227.9,1228.0,1226.7,1227.65
723,2024-02-15 11:45:00,1227.6,1229.9,1227.6,1229.35
724,2024-02-15 11:50:00,1229.3,1229.3,1226.35,1227.45
725,2024-02-15 11:55:00,1227.4,1227.6,1226.45,1226.8
726,2024-02-15 12:00:00,1226.75,1227.2,1225.3,1225.4
727,2024-02-15 12:05:00,1225.9,1226.6,1225.25,1226.4
728,2024-02-15 12:10:00,1226.45,1228.85,1225.9,1228.75
729,2024-02-15 12:15:00,1228.7,1231.0,1227.4,1230.0
730,2024-02-15 12:20:00,1229.55,1232.0,1229.2,1231.55
731,2024-02-15 12:25:00,1231.6,1231.6,1231.0,1231.35
732,2024-02-15 12:30:00,1231.3,1232.6,1230.85,1232.3
733,2024-02-15 12:35:00,1232.25,1234.0,1232.25,1233.75
734,2024-02-15 12:40:00,1233.7,1234.0,1233.2,1233.45
735,2024-02-15 12:45:00,1233.75,1234.85,1232.95,1233.25
736,2024-02-15 12:50:00,1233.5,1234.95,1233.0,1233.55
737,2024-02-15 12:55:00,1233.75,1234.35,1230.55,1232.15
738,2024-02-15 13:00:00,1232.2,1232.85,1230.6,1231.8
739,2024-02-15 13:05:00,1231.7,1231.8,1230.55,1231.3
740,2024-02-15 13:10:00,1231.35,1231.35,1228.4,1228.45
741,2024-02-15 13:15:00,1228.7,1230.0,1228.25,1229.6
742,2024-02-15 13:20:00,1229.7,1230.0,1229.3,1229.8
743,2024-02-15 13:25:00,1229.85,1230.0,1229.3,1229.9
744,2024-02-15 13:30:00,1230.0,1231.0,1229.05,1230.8
745,2024-02-15 13:35:00,1230.55,1231.05,1229.8,1230.5
746,2024-02-15 13:40:00,1230.75,1231.8,1229.8,1231.7
747,2024-02-15 13:45:00,1231.65,1232.75,1230.6,1231.15
748,2024-02-15 13:50:00,1231.2,1231.9,1230.1,1230.95
749,2024-02-15 13:55:00,1231.0,1231.25,1230.05,1231.25
750,2024-02-15 14:00:00,1231.2,1231.85,1228.3,1228.3
751,2024-02-15 14:05:00,1228.4,1229.95,1228.4,1229.8
752,2024-02-15 14:10:00,1229.85,1229.95,1229.45,1229.6
753,2024-02-15 14:15:00,1229.55,1229.85,1228.85,1229.65
754,2024-02-15 14:20:00,1229.7,1229.7,1226.8,1229.25
755,2024-02-15 14:25:00,1229.2,1229.35,1227.75,1228.4
756,2024-02-15 14:30:00,1228.35,1230.35,1228.35,1230.2
757,2024-02-15 14:35:00,1230.1,1230.2,1228.75,1229.9
758,2024-02-15 14:40:00,1229.95,1229.95,1229.05,1229.7
759,2024-02-15 14:45:00,1229.75,1230.9,1229.55,1230.35
760,2024-02-15 14:50:00,1230.4,1232.9,1230.35,1230.95
761,2024-02-15 14:55:00,1231.0,1231.8,1230.3,1231.35
762,2024-02-15 15:00:00,1231.45,1232.8,1231.45,1232.8
763,2024-02-15 15:05:00,1232.75,1233.9,1231.9,1232.7
764,2024-02-15 15:10:00,1232.75,1233.35,1232.05,1232.5
765,2024-02-15 15:15:00,1232.55,1232.7,1231.05,1231.25
766,2024-02-15 15:20:00,1231.2,1231.85,1230.25,1231.0
767,2024-02-15 15:25:00,1230.95,1234.0,1227.8,1230.0
768,2024-02-16 09:15:00,1230.05,1240.2,1230.05,1237.9
769,2024-02-16 09:20:00,1238.1,1244.15,1236.4,1243.1
770,2024-02-16 09:25:00,1243.65,1243.65,1239.1,1241.95
771,2024-02-16 09:30:00,1241.7,1244.35,1240.65,1243.15
772,2024-02-16 09:35:00,1242.9,1245.8,1242.9,1243.95
773,2024-02-16 09:40:00,1243.35,1245.0,1243.15,1244.9
774,2024-02-16 09:45:00,1244.85,1245.0,1241.0,1242.75
775,2024-02-16 09:50:00,1242.35,1245.0,1242.35,1244.85
776,2024-02-16 09:55:00,1244.55,1245.35,1243.7,1243.7
777,2024-02-16 10:00:00,1244.0,1245.8,1243.55,1244.45
778,2024-02-16 10:05:00,1244.75,1244.75,1239.1,1240.9
779,2024-02-16 10:10:00,1240.95,1241.1,1239.75,1241.05
780,2024-02-16 10:15:00,1241.0,1241.75,1238.95,1240.95
781,2024-02-16 10:20:00,1240.75,1241.0,1237.3,1239.7
782,2024-02-16 10:25:00,1239.15,1241.0,1238.75,1240.75
783,2024-02-16 10:30:00,1240.8,1242.3,1240.0,1241.4
784,2024-02-16 10:35:00,1241.05,1242.65,1240.0,1241.3
785,2024-02-16 10:40:00,1241.0,1241.0,1238.25,1239.75
786,2024-02-16 10:45:00,1239.65,1242.7,1239.1,1241.65
787,2024-02-16 10:50:00,1241.0,1242.0,1239.4,1241.4
788,2024-02-16 10:55:00,1241.0,1242.5,1241.0,1241.95
789,2024-02-16 11:00:00,1241.7,1242.35,1240.25,1241.6
790,2024-02-16 11:05:00,1241.5,1242.45,1240.9,1241.45
791,2024-02-16 11:10:00,1241.35,1242.65,1240.4,1242.4
792,2024-02-16 11:15:00,1242.15,1242.45,1240.0,1241.1
793,2024-02-16 11:20:00,1241.0,1241.35,1240.0,1240.8
794,2024-02-16 11:25:00,1240.5,1242.25,1240.0,1241.5
795,2024-02-16 11:30:00,1241.55,1241.9,1240.05,1241.05
796,2024-02-16 11:35:00,1241.2,1242.1,1241.0,1241.55
797,2024-02-16 11:40:00,1241.65,1241.8,1240.05,1241.0
