,time,into,inth,intl,intc
5694,2024-05-24 09:25:00,1255.75,1256.75,1254.3,1255.25
5695,2024-05-24 09:30:00,1254.7,1257.4,1254.3,1256.0
5696,2024-05-24 09:35:00,1255.4,1255.9,1247.5,1247.5
5697,2024-05-24 09:40:00,1248.35,1252.1,1247.75,1249.8
5698,2024-05-24 09:45:00,1249.1,1255.3,1248.8,1252.75
5699,2024-05-24 09:50:00,1252.65,1254.5,1248.65,1248.75
5700,2024-05-24 09:55:00,1248.7,1249.85,1245.9,1248.35
5701,2024-05-24 10:00:00,1247.95,1248.4,1245.0,1245.85
5702,2024-05-24 10:05:00,1246.55,1247.55,1245.75,1247.15
5703,2024-05-24 10:10:00,1248.1,1251.0,1247.1,1249.6
5704,2024-05-24 10:15:00,1249.45,1252.85,1249.05,1252.2
5705,2024-05-24 10:20:00,1252.15,1256.0,1252.15,1254.5
5706,2024-05-24 10:25:00,1254.6,1255.45,1252.0,1253.0
5707,2024-05-24 10:30:00,1252.75,1253.5,1248.7,1248.7
5708,2024-05-24 10:35:00,1248.6,1253.35,1248.6,1252.05
5709,2024-05-24 10:40:00,1252.9,1261.95,1252.5,1256.4
5710,2024-05-24 10:45:00,1256.15,1261.5,1256.15,1261.25
5711,2024-05-24 10:50:00,1260.4,1260.45,1257.85,1258.5
5712,2024-05-24 10:55:00,1258.4,1259.15,1254.4,1254.4
5713,2024-05-24 11:00:00,1254.95,1260.7,1254.4,1258.1
5714,2024-05-24 11:05:00,1258.05,1258.55,1254.9,1255.05
5715,2024-05-24 11:10:00,1255.25,1259.55,1255.0,1257.85
5716,2024-05-24 11:15:00,1258.7,1260.65,1257.95,1260.0
5717,2024-05-24 11:20:00,1259.8,1260.2,1257.85,1259.55
5718,2024-05-24 11:25:00,1260.15,1260.15,1258.1,1258.2
5719,2024-05-24 11:30:00,1258.45,1260.45,1257.5,1259.0
5720,2024-05-24 11:35:00,1259.1,1260.25,1258.2,1258.6
5721,2024-05-24 11:40:00,1258.55,1263.05,1258.5,1258.6
5722,2024-05-24 11:45:00,1258.75,1260.2,1258.6,1259.45
5723,2024-05-24 11:50:00,1259.8,1260.75,1259.3,1259.55
5724,2024-05-24 11:55:00,1259.95,1260.15,1257.05,1257.15
5725,2024-05-24 12:00:00,1257.2,1258.15,1256.6,1257.05
5726,2024-05-24 12:05:00,1257.15,1258.5,1256.0,1256.0
5727,2024-05-24 12:10:00,1256.05,1257.55,1255.05,1255.7
5728,2024-05-24 12:15:00,1255.85,1257.85,1255.5,1255.85
5729,2024-05-24 12:20:00,1255.9,1257.5,1255.85,1256.9
5730,2024-05-24 12:25:00,1256.95,1257.75,1256.9,1257.25
5731,2024-05-24 12:30:00,1257.05,1261.65,1256.9,1259.7
5732,2024-05-24 12:35:00,1259.4,1264.0,1259.4,1262.5
5733,2024-05-24 12:40:00,1262.3,1269.0,1261.5,1265.5
5734,2024-05-24 12:45:00,1265.05,1272.25,1265.05,1271.25
5735,2024-05-24 12:50:00,1271.3,1271.9,1270.4,1271.0
5736,2024-05-24 12:55:00,1270.95,1270.95,1268.15,1269.5
5737,2024-05-24 13:00:00,1270.0,1270.15,1265.6,1266.35
5738,2024-05-24 13:05:00,1266.4,1269.85,1266.3,1269.55
5739,2024-05-24 13:10:00,1268.85,1269.3,1264.95,1265.55
5740,2024-05-24 13:15:00,1265.4,1267.8,1265.15,1266.85
5741,2024-05-24 13:20:00,1266.7,1267.25,1264.55,1264.7
5742,2024-05-24 13:25:00,1265.6,1266.0,1264.5,1265.6
5743,2024-05-24 13:30:00,1265.65,1268.55,1265.6,1267.2
5744,2024-05-24 13:35:00,1267.25,1267.75,1265.55,1266.3
5745,2024-05-24 13:40:00,1266.35,1267.8,1264.95,1264.95
5746,2024-05-24 13:45:00,1265.0,1266.45,1264.95,1266.25
5747,2024-05-24 13:50:00,1266.3,1266.4,1264.2,1264.2
5748,2024-05-24 13:55:00,1264.25,1265.1,1262.65,1263.7
5749,2024-05-24 14:00:00,1263.75,1265.9,1263.75,1265.65
5750,2024-05-24 14:05:00,1265.45,1267.1,1265.05,1265.2
5751,2024-05-24 14:10:00,1264.0,1264.0,1260.15,1262.45
5752,2024-05-24 14:15:00,1262.65,1263.65,1260.75,1261.1
5753,2024-05-24 14:20:00,1261.05,1261.95,1258.0,1259.2
5754,2024-05-24 14:25:00,1259.1,1259.75,1258.35,1259.0
5755,2024-05-24 14:30:00,1258.85,1259.1,1255.2,1256.5
5756,2024-05-24 14:35:00,1256.55,1260.6,1256.0,1259.85
5757,2024-05-24 14:40:00,1259.5,1262.7,1259.5,1262.45
5758,2024-05-24 14:45:00,1262.0,1264.85,1261.1,1263.1
5759,2024-05-24 14:50:00,1263.15,1264.85,1262.5,1263.5
5760,2024-05-24 14:55:00,1263.7,1264.3,1260.75,1261.2
5761,2024-05-24 15:00:00,1261.1,1262.95,1259.35,1261.9
5762,2024-05-24 15:05:00,1261.8,1265.0,1259.8,1263.8
5763,2024-05-24 15:10:00,1263.75,1264.5,1258.3,1258.85
5764,2024-05-24 15:15:00,1258.75,1261.0,1258.65,1260.1
5765,2024-05-24 15:20:00,1260.2,1261.6,1259.75,1260.65
5766,2024-05-24 15:25:00,1261.0,1261.5,1258.0,1260.0
5767,2024-05-27 09:15:00,1262.05,1272.3,1262.05,1264.0
5768,2024-05-27 09:20:00,1263.05,1267.35,1262.0,1265.55
5769,2024-05-27 09:25:00,1265.5,1266.9,1263.9,1266.9
5770,2024-05-27 09:30:00,1266.05,1269.35,1265.25,1266.85
5771,2024-05-27 09:35:00,1268.0,1268.0,1265.0,1265.0
5772,2024-05-27 09:40:00,1265.65,1269.0,1265.0,1266.9
5773,2024-05-27 09:45:00,1266.2,1267.55,1258.2,1260.0
5774,2024-05-27 09:50:00,1260.5,1261.35,1259.6,1260.7
5775,2024-05-27 09:55:00,1261.2,1262.4,1259.9,1260.85
5776,2024-05-27 10:00:00,1260.65,1261.7,1258.05,1259.0
5777,2024-05-27 10:05:00,1258.8,1260.0,1258.05,1258.85
5778,2024-05-27 10:10:00,1259.0,1261.7,1258.45,1259.25
5779,2024-05-27 10:15:00,1259.95,1260.9,1258.15,1258.65
5780,2024-05-27 10:20:00,1258.6,1262.7,1258.5,1261.2
5781,2024-05-27 10:25:00,1260.95,1262.9,1260.25,1261.3
5782,2024-05-27 10:30:00,1261.15,1262.75,1261.0,1262.75
5783,2024-05-27 10:35:00,1262.0,1262.75,1260.65,1261.3
5784,2024-05-27 10:40:00,1261.8,1265.05,1261.15,1261.45
5785,2024-05-27 10:45:00,1261.8,1263.45,1261.4,1261.8
5786,2024-05-27 10:50:00,1262.25,1264.8,1261.0,1262.0
5787,2024-05-27 10:55:00,1262.55,1263.75,1261.95,1263.1
5788,2024-05-27 11:00:00,1263.55,1264.95,1262.9,1263.65
5789,2024-05-27 11:05:00,1264.1,1264.55,1262.8,1263.4
5790,2024-05-27 11:10:00,1263.1,1264.25,1261.0,1261.75
5791,2024-05-27 11:15:00,1261.6,1263.9,1261.25,1262.0
5792,2024-05-27 11:20:00,1261.65,1263.0,1260.85,1262.9
5793,2024-05-27 11:25:00,1262.55,1264.8,1262.1,1264.75
5794,2024-05-27 11:30:00,1264.15,1264.9,1263.3,1264.55
5795,2024-05-27 11:35:00,1265.0,1265.0,1263.0,1263.15
5796,2024-05-27 11:40:00,1263.2,1264.0,1261.15,1261.85
5797,2024-05-27 11:45:00,1262.4,1264.2,1261.85,1263.0
5798,2024-05-27 11:50:00,1263.3,1264.5,1262.05,1264.15
5799,2024-05-27 11:55:00,1264.35,1264.35,1262.35,1263.55
5800,2024-05-27 12:00:00,1263.6,1264.3,1262.0,1262.4
5801,2024-05-27 12:05:00,1262.45,1264.0,1262.45,1262.6
5802,2024-05-27 12:10:00,1262.8,1264.4,1262.45,1263.2
5803,2024-05-27 12:15:00,1263.75,1264.05,1262.65,1263.15
5804,2024-05-27 12:20:00,1263.5,1263.95,1262.85,1263.5
5805,2024-05-27 12:25:00,1263.4,1264.45,1263.15,1264.0
5806,2024-05-27 12:30:00,1263.75,1264.75,1263.05,1264.0
5807,2024-05-27 12:35:00,1263.65,1264.25,1263.3,1264.0
5808,2024-05-27 12:40:00,1263.75,1264.2,1263.25,1263.4
5809,2024-05-27 12:45:00,1263.9,1264.4,1262.7,1263.25
5810,2024-05-27 12:50:00,1263.3,1264.5,1263.0,1263.1
5811,2024-05-27 12:55:00,1263.7,1263.9,1263.0,1263.0
5812,2024-05-27 13:00:00,1263.15,1264.1,1262.9,1263.4
5813,2024-05-27 13:05:00,1263.5,1264.55,1263.05,1264.0
5814,2024-05-27 13:10:00,1264.25,1269.0,1263.95,1268.0
5815,2024-05-27 13:15:00,1267.8,1269.75,1267.0,1267.9
5816,2024-05-27 13:20:00,1267.85,1269.3,1265.8,1265.8
5817,2024-05-27 13:25:00,1266.05,1266.5,1265.0,1265.65
5818,2024-05-27 13:30:00,1265.6,1267.0,1265.0,1266.15
5819,2024-05-27 13:35:00,1266.05,1268.15,1265.45,1265.8
5820,2024-05-27 13:40:00,1265.75,1267.4,1265.6,1266.2
5821,2024-05-27 13:45:00,1266.3,1269.0,1266.3,1268.4
5822,2024-05-27 13:50:00,1268.95,1269.0,1267.7,1268.5
5823,2024-05-27 13:55:00,1268.0,1269.8,1268.0,1269.3
5824,2024-05-27 14:00:00,1269.25,1269.8,1268.5,1268.85
5825,2024-05-27 14:05:00,1268.75,1269.35,1265.75,1268.1
5826,2024-05-27 14:10:00,1267.8,1268.15,1267.0,1267.15
5827,2024-05-27 14:15:00,1267.45,1268.95,1267.0,1268.3
5828,2024-05-27 14:20:00,1267.55,1270.0,1267.15,1268.0
5829,2024-05-27 14:25:00,1268.65,1269.0,1267.75,1268.2
5830,2024-05-27 14:30:00,1268.85,1269.6,1268.55,1269.5
5831,2024-05-27 14:35:00,1269.05,1271.0,1269.0,1270.7
5832,2024-05-27 14:40:00,1271.0,1271.5,1269.9,1270.0
5833,2024-05-27 14:45:00,1270.5,1270.5,1269.0,1269.5
5834,2024-05-27 14:50:00,1269.8,1269.95,1267.0,1269.0
5835,2024-05-27 14:55:00,1268.4,1270.5,1268.4,1269.25
5836,2024-05-27 15:00:00,1268.75,1269.7,1267.0,1267.0
5837,2024-05-27 15:05:00,1267.45,1268.15,1265.4,1267.7
5838,2024-05-27 15:10:00,1267.35,1269.8,1265.5,1269.5
5839,2024-05-27 15:15:00,1269.0,1270.7,1268.8,1270.5
5840,2024-05-27 15:20:00,1270.3,1274.85,1270.0,1270.8
5841,2024-05-27 15:25:00,1270.1,1272.65,1270.0,1272.0
5842,2024-05-28 09:15:00,1270.5,1272.65,1265.95,1266.6
5843,2024-05-28 09:20:00,1266.5,1271.0,1264.0,1269.15
5844,2024-05-28 09:25:00,1269.6,1270.0,1266.05,1266.85
5845,2024-05-28 09:30:00,1267.4,1268.8,1260.2,1260.2
5846,2024-05-28 09:35:00,1260.15,1261.25,1255.1,1259.05
5847,2024-05-28 09:40:00,1259.65,1259.65,1256.0,1258.65
5848,2024-05-28 09:45:00,1259.15,1259.65,1255.6,1258.95
5849,2024-05-28 09:50:00,1258.35,1259.7,1256.75,1257.95
5850,2024-05-28 09:55:00,1257.75,1258.7,1255.25,1256.5
5851,2024-05-28 10:00:00,1257.1,1260.9,1256.85,1257.45
5852,2024-05-28 10:05:00,1257.4,1260.7,1256.65,1258.05
5853,2024-05-28 10:10:00,1257.35,1262.75,1257.35,1261.25
5854,2024-05-28 10:15:00,1261.6,1262.75,1259.2,1260.3
5855,2024-05-28 10:20:00,1260.4,1263.0,1259.0,1259.55
5856,2024-05-28 10:25:00,1260.25,1261.15,1259.45,1260.65
5857,2024-05-28 10:30:00,1260.15,1261.15,1259.0,1260.2
5858,2024-05-28 10:35:00,1260.3,1261.95,1260.0,1261.25
5859,2024-05-28 10:40:00,1261.55,1262.0,1260.45,1261.55
5860,2024-05-28 10:45:00,1261.9,1262.0,1261.5,1262.0
5861,2024-05-28 10:50:00,1261.55,1262.75,1261.5,1261.95
5862,2024-05-28 10:55:00,1262.65,1263.5,1261.6,1261.65
5863,2024-05-28 11:00:00,1262.25,1263.2,1261.5,1262.7
5864,2024-05-28 11:05:00,1262.9,1262.9,1258.05,1258.15
5865,2024-05-28 11:10:00,1258.7,1261.4,1258.15,1260.9
5866,2024-05-28 11:15:00,1260.75,1262.5,1260.45,1262.0
5867,2024-05-28 11:20:00,1262.45,1262.5,1258.9,1259.65
5868,2024-05-28 11:25:00,1259.8,1259.8,1257.3,1258.75
5869,2024-05-28 11:30:00,1258.8,1259.1,1256.1,1258.05
5870,2024-05-28 11:35:00,1258.65,1261.4,1258.0,1259.65
5871,2024-05-28 11:40:00,1260.4,1261.7,1259.7,1260.55
5872,2024-05-28 11:45:00,1260.35,1262.0,1259.25,1260.75
5873,2024-05-28 11:50:00,1261.15,1262.0,1259.35,1260.4
5874,2024-05-28 11:55:00,1260.6,1261.75,1259.95,1260.6
5875,2024-05-28 12:00:00,1260.5,1261.3,1256.6,1256.7
5876,2024-05-28 12:05:00,1256.75,1259.7,1255.25,1258.25
5877,2024-05-28 12:10:00,1258.8,1260.9,1257.35,1260.6
5878,2024-05-28 12:15:00,1260.7,1261.0,1258.05,1259.5
5879,2024-05-28 12:20:00,1259.55,1262.9,1258.35,1261.95
5880,2024-05-28 12:25:00,1261.9,1266.45,1261.35,1261.9
5881,2024-05-28 12:30:00,1261.45,1263.95,1261.2,1262.4
5882,2024-05-28 12:35:00,1262.05,1262.45,1259.2,1262.1
5883,2024-05-28 12:40:00,1261.5,1264.9,1261.0,1262.35
5884,2024-05-28 12:45:00,1262.4,1263.6,1260.5,1261.0
5885,2024-05-28 12:50:00,1261.3,1266.0,1260.85,1263.1
5886,2024-05-28 12:55:00,1263.85,1264.45,1262.2,1263.75
5887,2024-05-28 13:00:00,1263.25,1265.0,1261.3,1264.4
5888,2024-05-28 13:05:00,1263.95,1265.4,1262.85,1264.0
5889,2024-05-28 13:10:00,1263.8,1264.35,1263.0,1263.0
5890,2024-05-28 13:15:00,1263.6,1265.3,1263.05,1264.6
5891,2024-05-28 13:20:00,1264.75,1265.5,1263.0,1264.35
5892,2024-05-28 13:25:00,1264.15,1264.95,1260.3,1260.6
5893,2024-05-28 13:30:00,1260.7,1261.55,1258.05,1261.55
5894,2024-05-28 13:35:00,1261.15,1264.35,1259.75,1263.25
5895,2024-05-28 13:40:00,1262.75,1264.75,1261.15,1263.55
5896,2024-05-28 13:45:00,1263.6,1264.5,1261.4,1262.8
5897,2024-05-28 13:50:00,1262.05,1263.75,1261.6,1262.3
5898,2024-05-28 13:55:00,1262.2,1262.8,1257.45,1259.45
5899,2024-05-28 14:00:00,1259.5,1261.45,1258.55,1259.6
5900,2024-05-28 14:05:00,1259.55,1261.7,1258.65,1261.65
5901,2024-05-28 14:10:00,1260.9,1262.45,1255.1,1255.1
5902,2024-05-28 14:15:00,1255.15,1259.15,1255.15,1258.55
5903,2024-05-28 14:20:00,1258.2,1259.4,1257.0,1258.0
5904,2024-05-28 14:25:00,1257.95,1258.35,1253.2,1254.3
5905,2024-05-28 14:30:00,1254.25,1255.0,1253.0,1253.0
5906,2024-05-28 14:35:00,1253.05,1254.35,1251.5,1254.35
5907,2024-05-28 14:40:00,1254.5,1257.9,1253.8,1256.95
5908,2024-05-28 14:45:00,1257.45,1261.6,1256.7,1259.45
5909,2024-05-28 14:50:00,1259.25,1261.45,1256.8,1259.45
5910,2024-05-28 14:55:00,1259.65,1260.35,1255.45,1256.45
5911,2024-05-28 15:00:00,1257.35,1261.55,1256.7,1260.35
5912,2024-05-28 15:05:00,1259.45,1261.55,1258.1,1260.2
5913,2024-05-28 15:10:00,1260.3,1264.45,1258.5,1261.6
5914,2024-05-28 15:15:00,1262.45,1262.45,1258.5,1259.6
5915,2024-05-28 15:20:00,1259.55,1261.75,1257.15,1258.65
5916,2024-05-28 15:25:00,1258.7,1263.85,1256.5,1261.0
5917,2024-05-29 09:15:00,1254.0,1262.4,1252.85,1254.15
5918,2024-05-29 09:20:00,1253.15,1254.75,1250.1,1254.75
5919,2024-05-29 09:25:00,1254.85,1257.15,1253.55,1256.15
5920,2024-05-29 09:30:00,1256.05,1258.25,1255.0,1257.9
5921,2024-05-29 09:35:00,1257.15,1257.9,1254.25,1255.45
5922,2024-05-29 09:40:00,1254.85,1255.45,1252.6,1253.85
5923,2024-05-29 09:45:00,1254.15,1258.45,1254.15,1254.95
5924,2024-05-29 09:50:00,1254.55,1258.85,1253.55,1256.85
5925,2024-05-29 09:55:00,1256.55,1260.0,1256.55,1258.3
5926,2024-05-29 10:00:00,1258.35,1263.4,1258.35,1262.5
5927,2024-05-29 10:05:00,1262.25,1263.55,1260.85,1263.55
5928,2024-05-29 10:10:00,1263.2,1269.0,1262.5,1269.0
5929,2024-05-29 10:15:00,1268.8,1269.7,1265.1,1265.75
5930,2024-05-29 10:20:00,1265.2,1266.75,1261.7,1263.9
5931,2024-05-29 10:25:00,1263.3,1266.7,1263.3,1266.7
5932,2024-05-29 10:30:00,1266.2,1267.9,1265.95,1267.25
5933,2024-05-29 10:35:00,1267.3,1269.8,1265.8,1266.8
5934,2024-05-29 10:40:00,1266.25,1267.3,1265.8,1266.15
5935,2024-05-29 10:45:00,1266.55,1267.5,1265.15,1265.75
5936,2024-05-29 10:50:00,1265.7,1266.0,1261.5,1262.5
5937,2024-05-29 10:55:00,1262.1,1263.85,1261.5,1263.5
5938,2024-05-29 11:00:00,1262.9,1263.5,1260.8,1260.8
5939,2024-05-29 11:05:00,1260.75,1262.0,1260.0,1260.95
5940,2024-05-29 11:10:00,1260.9,1261.7,1258.2,1258.8
5941,2024-05-29 11:15:00,1258.25,1261.45,1258.2,1259.8
5942,2024-05-29 11:20:00,1259.35,1260.1,1258.05,1258.55
5943,2024-05-29 11:25:00,1258.45,1262.7,1258.0,1261.1
5944,2024-05-29 11:30:00,1261.3,1261.9,1258.55,1259.85
5945,2024-05-29 11:35:00,1259.9,1261.5,1259.9,1261.05
5946,2024-05-29 11:40:00,1260.9,1261.15,1258.3,1258.95
5947,2024-05-29 11:45:00,1258.6,1261.95,1258.1,1261.65
5948,2024-05-29 11:50:00,1261.5,1264.9,1260.7,1263.55
5949,2024-05-29 11:55:00,1263.45,1265.0,1263.0,1264.85
5950,2024-05-29 12:00:00,1264.45,1264.85,1263.1,1263.85
5951,2024-05-29 12:05:00,1263.8,1264.45,1262.05,1263.0
5952,2024-05-29 12:10:00,1262.9,1266.85,1262.75,1265.45
5953,2024-05-29 12:15:00,1265.35,1265.85,1262.55,1263.25
5954,2024-05-29 12:20:00,1263.35,1264.7,1261.1,1261.4
5955,2024-05-29 12:25:00,1261.15,1262.05,1260.05,1261.3
5956,2024-05-29 12:30:00,1260.8,1262.0,1258.5,1258.9
5957,2024-05-29 12:35:00,1258.85,1260.3,1258.6,1260.25
5958,2024-05-29 12:40:00,1259.8,1262.9,1259.75,1262.2
5959,2024-05-29 12:45:00,1262.25,1263.7,1262.05,1263.3
5960,2024-05-29 12:50:00,1263.05,1263.3,1260.15,1260.45
5961,2024-05-29 12:55:00,1260.75,1262.85,1260.25,1261.7
5962,2024-05-29 13:00:00,1261.75,1262.15,1259.7,1260.65
5963,2024-05-29 13:05:00,1260.7,1262.8,1260.7,1262.8
5964,2024-05-29 13:10:00,1262.85,1263.2,1261.65,1262.5
5965,2024-05-29 13:15:00,1262.45,1262.45,1260.15,1262.2
5966,2024-05-29 13:20:00,1262.4,1262.4,1260.05,1261.15
5967,2024-05-29 13:25:00,1261.05,1264.35,1261.0,1263.35
5968,2024-05-29 13:30:00,1263.05,1263.9,1262.95,1263.7
5969,2024-05-29 13:35:00,1263.55,1265.0,1261.0,1261.25
5970,2024-05-29 13:40:00,1261.4,1262.65,1261.4,1262.3
5971,2024-05-29 13:45:00,1262.35,1265.25,1262.35,1264.75
5972,2024-05-29 13:50:00,1264.8,1265.55,1264.0,1265.05
5973,2024-05-29 13:55:00,1265.0,1265.55,1264.15,1264.8
5974,2024-05-29 14:00:00,1265.0,1266.35,1263.45,1265.75
5975,2024-05-29 14:05:00,1265.55,1265.75,1260.4,1261.1
5976,2024-05-29 14:10:00,1260.6,1264.0,1260.45,1263.55
5977,2024-05-29 14:15:00,1263.3,1263.9,1260.5,1261.7
5978,2024-05-29 14:20:00,1261.1,1261.2,1260.0,1260.0
5979,2024-05-29 14:25:00,1260.05,1260.15,1257.25,1257.55
5980,2024-05-29 14:30:00,1257.25,1257.85,1256.25,1257.2
5981,2024-05-29 14:35:00,1257.3,1260.8,1257.3,1257.9
5982,2024-05-29 14:40:00,1258.0,1258.0,1254.1,1254.5
5983,2024-05-29 14:45:00,1255.0,1256.25,1253.75,1256.0
5984,2024-05-29 14:50:00,1256.25,1256.25,1248.15,1248.5
5985,2024-05-29 14:55:00,1248.55,1250.15,1248.55,1249.85
5986,2024-05-29 15:00:00,1250.0,1250.0,1246.6,1246.9
5987,2024-05-29 15:05:00,1247.0,1247.0,1241.3,1243.05
5988,2024-05-29 15:10:00,1242.85,1243.15,1239.3,1239.3
5989,2024-05-29 15:15:00,1239.75,1241.35,1237.45,1238.15
5990,2024-05-29 15:20:00,1238.95,1241.1,1236.3,1236.3
5991,2024-05-29 15:25:00,1236.7,1248.0,1235.0,1237.5
5992,2024-05-30 09:15:00,1237.4,1245.9,1237.4,1240.8
5993,2024-05-30 09:20:00,1240.9,1241.55,1236.85,1239.05
5994,2024-05-30 09:25:00,1238.9,1238.9,1231.2,1233.95
5995,2024-05-30 09:30:00,1233.05,1235.5,1232.25,1233.65
5996,2024-05-30 09:35:00,1234.6,1235.0,1231.65,1232.4
5997,2024-05-30 09:40:00,1231.85,1232.4,1229.85,1231.2
5998,2024-05-30 09:45:00,1231.65,1231.8,1226.65,1226.65
5999,2024-05-30 09:50:00,1227.45,1229.1,1226.4,1227.9
6000,2024-05-30 09:55:00,1228.65,1228.95,1226.65,1227.05
6001,2024-05-30 10:00:00,1227.1,1228.0,1226.1,1227.05
6002,2024-05-30 10:05:00,1226.65,1227.05,1225.0,1225.95
6003,2024-05-30 10:10:00,1225.1,1228.0,1225.0,1227.0
6004,2024-05-30 10:15:00,1227.15,1227.45,1226.25,1227.1
6005,2024-05-30 10:20:00,1227.15,1229.3,1227.0,1227.8
6006,2024-05-30 10:25:00,1227.4,1227.95,1226.45,1227.1
6007,2024-05-30 10:30:00,1227.3,1227.3,1221.45,1222.3
6008,2024-05-30 10:35:00,1222.9,1225.0,1221.4,1224.45
6009,2024-05-30 10:40:00,1223.9,1225.0,1223.0,1224.4
6010,2024-05-30 10:45:00,1224.2,1224.95,1223.0,1223.65
6011,2024-05-30 10:50:00,1223.8,1225.95,1223.3,1224.3
6012,2024-05-30 10:55:00,1224.1,1225.6,1223.8,1224.2
6013,2024-05-30 11:00:00,1223.8,1224.8,1222.0,1222.0
6014,2024-05-30 11:05:00,1222.3,1222.85,1222.0,1222.2
6015,2024-05-30 11:10:00,1223.55,1223.8,1222.4,1223.1
6016,2024-05-30 11:15:00,1222.8,1223.25,1221.05,1221.05
6017,2024-05-30 11:20:00,1221.5,1222.45,1221.0,1222.0
6018,2024-05-30 11:25:00,1222.4,1224.0,1222.0,1223.2
6019,2024-05-30 11:30:00,1222.7,1224.0,1222.6,1223.35
6020,2024-05-30 11:35:00,1223.2,1224.0,1222.5,1222.9
6021,2024-05-30 11:40:00,1222.85,1223.55,1220.25,1220.9
6022,2024-05-30 11:45:00,1220.65,1221.6,1218.35,1218.35
6023,2024-05-30 11:50:00,1218.95,1220.0,1218.2,1218.9
6024,2024-05-30 11:55:00,1218.6,1220.0,1218.15,1218.15
6025,2024-05-30 12:00:00,1218.5,1220.15,1217.05,1219.9
6026,2024-05-30 12:05:00,1219.25,1220.55,1218.0,1219.7
6027,2024-05-30 12:10:00,1220.15,1221.65,1219.65,1220.3
6028,2024-05-30 12:15:00,1220.1,1221.9,1220.0,1221.4
6029,2024-05-30 12:20:00,1220.7,1223.45,1220.55,1222.95
6030,2024-05-30 12:25:00,1222.15,1223.9,1222.1,1222.6
6031,2024-05-30 12:30:00,1222.5,1223.85,1221.65,1223.1
6032,2024-05-30 12:35:00,1223.15,1223.8,1222.0,1222.3
6033,2024-05-30 12:40:00,1222.8,1223.85,1221.3,1222.75
6034,2024-05-30 12:45:00,1222.7,1223.45,1220.0,1220.4
6035,2024-05-30 12:50:00,1220.45,1222.6,1220.1,1221.55
6036,2024-05-30 12:55:00,1222.35,1223.55,1221.35,1222.8
6037,2024-05-30 13:00:00,1222.85,1223.35,1221.75,1222.7
6038,2024-05-30 13:05:00,1222.3,1223.15,1220.95,1221.1
6039,2024-05-30 13:10:00,1221.8,1222.45,1220.55,1221.6
6040,2024-05-30 13:15:00,1221.4,1221.9,1220.0,1220.15
6041,2024-05-30 13:20:00,1220.2,1220.2,1217.8,1218.1
6042,2024-05-30 13:25:00,1218.0,1220.5,1217.1,1219.65
6043,2024-05-30 13:30:00,1220.3,1220.55,1216.55,1216.6
6044,2024-05-30 13:35:00,1216.5,1217.3,1212.9,1214.4
6045,2024-05-30 13:40:00,1214.55,1218.3,1214.5,1215.8
6046,2024-05-30 13:45:00,1215.5,1217.1,1213.9,1216.65
6047,2024-05-30 13:50:00,1216.6,1218.0,1215.0,1215.3
6048,2024-05-30 13:55:00,1215.6,1215.6,1212.8,1213.8
6049,2024-05-30 14:00:00,1213.5,1214.2,1211.65,1212.25
6050,2024-05-30 14:05:00,1212.75,1214.2,1212.1,1213.25
6051,2024-05-30 14:10:00,1213.85,1214.7,1212.75,1213.65
6052,2024-05-30 14:15:00,1214.0,1214.4,1212.65,1213.9
6053,2024-05-30 14:20:00,1214.3,1214.8,1209.0,1209.25
6054,2024-05-30 14:25:00,1209.9,1210.05,1206.1,1206.1
6055,2024-05-30 14:30:00,1206.6,1208.95,1205.55,1207.9
6056,2024-05-30 14:35:00,1208.5,1209.2,1206.75,1207.95
6057,2024-05-30 14:40:00,1207.5,1208.95,1206.2,1206.75
6058,2024-05-30 14:45:00,1206.7,1210.75,1206.7,1209.5
6059,2024-05-30 14:50:00,1209.45,1210.2,1207.45,1208.65
6060,2024-05-30 14:55:00,1208.9,1209.0,1205.85,1206.5
6061,2024-05-30 15:00:00,1205.85,1211.65,1205.85,1211.2
6062,2024-05-30 15:05:00,1211.8,1212.95,1209.8,1210.65
6063,2024-05-30 15:10:00,1210.6,1211.95,1209.6,1210.15
6064,2024-05-30 15:15:00,1210.05,1211.85,1207.05,1211.85
6065,2024-05-30 15:20:00,1211.95,1218.25,1211.35,1215.85
6066,2024-05-30 15:25:00,1216.4,1217.8,1210.0,1214.6
6067,2024-05-31 09:15:00,1228.3,1228.3,1218.0,1222.85
6068,2024-05-31 09:20:00,1223.4,1232.35,1222.05,1232.35
6069,2024-05-31 09:25:00,1232.2,1234.0,1228.0,1229.05
6070,2024-05-31 09:30:00,1228.7,1231.6,1225.2,1227.05
6071,2024-05-31 09:35:00,1228.45,1232.35,1227.35,1230.0
6072,2024-05-31 09:40:00,1230.2,1233.0,1230.2,1231.1
6073,2024-05-31 09:45:00,1231.85,1232.0,1227.0,1230.45
6074,2024-05-31 09:50:00,1230.35,1231.8,1229.35,1229.75
6075,2024-05-31 09:55:00,1229.8,1233.6,1229.3,1231.7
6076,2024-05-31 10:00:00,1231.05,1232.15,1228.0,1231.75
6077,2024-05-31 10:05:00,1231.5,1231.5,1226.0,1230.05
6078,2024-05-31 10:10:00,1230.4,1230.9,1228.65,1230.9
6079,2024-05-31 10:15:00,1230.5,1237.75,1230.5,1236.6
6080,2024-05-31 10:20:00,1236.9,1236.9,1224.85,1226.5
6081,2024-05-31 10:25:00,1226.05,1228.9,1226.05,1228.45
