,time,into,inth,intl,intc
399,2024-02-09 11:05:00,1747.35,1754.75,1745.65,1752.8
400,2024-02-09 11:10:00,1750.5,1755.0,1750.0,1751.2
401,2024-02-09 11:15:00,1752.0,1758.5,1752.0,1757.0
402,2024-02-09 11:20:00,1756.0,1759.9,1751.25,1759.9
403,2024-02-09 11:25:00,1759.0,1766.0,1758.0,1766.0
404,2024-02-09 11:30:00,1765.5,1782.0,1764.35,1780.0
405,2024-02-09 11:35:00,1781.65,1781.65,1773.0,1779.25
406,2024-02-09 11:40:00,1778.15,1784.95,1778.0,1780.5
407,2024-02-09 11:45:00,1781.9,1788.75,1780.95,1787.1
408,2024-02-09 11:50:00,1788.5,1789.7,1785.5,1786.85
409,2024-02-09 11:55:00,1786.55,1786.85,1775.45,1777.55
410,2024-02-09 12:00:00,1777.0,1785.1,1774.0,1784.45
411,2024-02-09 12:05:00,1785.5,1785.5,1777.8,1781.8
412,2024-02-09 12:10:00,1781.8,1781.8,1779.5,1779.5
413,2024-02-09 12:15:00,1780.75,1783.2,1778.5,1781.05
414,2024-02-09 12:20:00,1780.0,1780.0,1775.6,1777.05
415,2024-02-09 12:25:00,1778.25,1778.35,1771.75,1772.05
416,2024-02-09 12:30:00,1774.5,1775.0,1767.5,1774.65
417,2024-02-09 12:35:00,1773.4,1774.2,1771.95,1773.75
418,2024-02-09 12:40:00,1773.5,1775.4,1772.8,1773.6
419,2024-02-09 12:45:00,1774.6,1778.25,1774.3,1776.4
420,2024-02-09 12:50:00,1775.4,1776.85,1772.1,1774.6
421,2024-02-09 12:55:00,1774.5,1777.25,1772.5,1776.35
422,2024-02-09 13:00:00,1775.45,1776.7,1772.55,1772.75
423,2024-02-09 13:05:00,1774.4,1774.6,1771.25,1772.1
424,2024-02-09 13:10:00,1773.35,1777.85,1773.35,1776.05
425,2024-02-09 13:15:00,1775.0,1776.55,1773.2,1775.05
426,2024-02-09 13:20:00,1774.6,1775.05,1772.65,1774.05
427,2024-02-09 13:25:00,1774.75,1776.95,1772.65,1773.6
428,2024-02-09 13:30:00,1772.35,1776.8,1772.35,1774.05
429,2024-02-09 13:35:00,1774.95,1774.95,1766.25,1767.05
430,2024-02-09 13:40:00,1766.75,1771.6,1766.4,1771.6
431,2024-02-09 13:45:00,1769.9,1771.35,1765.5,1767.1
432,2024-02-09 13:50:00,1768.35,1769.2,1766.7,1767.3
433,2024-02-09 13:55:00,1768.85,1769.35,1767.3,1769.35
434,2024-02-09 14:00:00,1770.0,1771.2,1767.55,1771.2
435,2024-02-09 14:05:00,1771.0,1772.6,1769.0,1772.6
436,2024-02-09 14:10:00,1770.65,1776.2,1770.65,1773.75
437,2024-02-09 14:15:00,1773.6,1778.0,1773.6,1776.6
438,2024-02-09 14:20:00,1777.0,1780.0,1776.65,1777.15
439,2024-02-09 14:25:00,1778.7,1782.45,1777.7,1780.0
440,2024-02-09 14:30:00,1780.85,1782.9,1780.0,1780.0
441,2024-02-09 14:35:00,1779.75,1782.9,1778.55,1782.9
442,2024-02-09 14:40:00,1782.5,1784.45,1780.0,1780.0
443,2024-02-09 14:45:00,1781.35,1784.5,1779.6,1782.35
444,2024-02-09 14:50:00,1783.15,1784.85,1781.15,1784.4
445,2024-02-09 14:55:00,1783.5,1786.0,1779.1,1780.0
446,2024-02-09 15:00:00,1780.15,1782.15,1778.75,1780.0
447,2024-02-09 15:05:00,1779.7,1789.0,1779.3,1780.0
448,2024-02-09 15:10:00,1779.95,1780.95,1762.85,1768.95
449,2024-02-09 15:15:00,1768.25,1770.4,1763.95,1764.5
450,2024-02-09 15:20:00,1762.5,1768.35,1759.2,1764.95
451,2024-02-09 15:25:00,1765.0,1767.0,1760.0,1767.0
452,2024-02-12 09:15:00,1762.45,1762.45,1736.85,1746.2
453,2024-02-12 09:20:00,1746.3,1755.45,1744.1,1752.45
454,2024-02-12 09:25:00,1753.2,1762.95,1750.0,1760.05
455,2024-02-12 09:30:00,1760.0,1772.3,1760.0,1766.85
456,2024-02-12 09:35:00,1767.25,1770.55,1765.1,1769.65
457,2024-02-12 09:40:00,1769.75,1770.4,1767.35,1769.0
458,2024-02-12 09:45:00,1767.55,1770.8,1767.55,1769.0
459,2024-02-12 09:50:00,1767.75,1769.0,1751.05,1751.05
460,2024-02-12 09:55:00,1750.2,1759.45,1745.0,1758.55
461,2024-02-12 10:00:00,1758.3,1759.75,1751.6,1752.7
462,2024-02-12 10:05:00,1751.55,1757.4,1748.7,1750.8
463,2024-02-12 10:10:00,1750.0,1757.9,1747.55,1757.9
464,2024-02-12 10:15:00,1755.15,1756.0,1750.0,1753.0
465,2024-02-12 10:20:00,1752.75,1752.75,1750.0,1750.95
466,2024-02-12 10:25:00,1749.15,1749.15,1742.3,1746.3
467,2024-02-12 10:30:00,1745.4,1749.0,1744.85,1749.0
468,2024-02-12 10:35:00,1748.2,1760.0,1746.0,1757.45
469,2024-02-12 10:40:00,1755.7,1757.45,1755.0,1756.75
470,2024-02-12 10:45:00,1755.75,1757.0,1755.0,1755.0
471,2024-02-12 10:50:00,1754.45,1755.15,1747.35,1752.7
472,2024-02-12 10:55:00,1751.0,1752.55,1747.55,1751.4
473,2024-02-12 11:00:00,1750.85,1751.4,1748.55,1750.8
474,2024-02-12 11:05:00,1750.0,1754.85,1748.6,1754.85
475,2024-02-12 11:10:00,1754.05,1757.95,1753.05,1757.7
476,2024-02-12 11:15:00,1759.0,1761.7,1758.65,1758.65
477,2024-02-12 11:20:00,1761.2,1764.45,1761.2,1763.0
478,2024-02-12 11:25:00,1764.0,1766.45,1763.1,1766.45
479,2024-02-12 11:30:00,1766.6,1767.0,1763.85,1763.85
480,2024-02-12 11:35:00,1764.85,1765.15,1761.0,1764.15
481,2024-02-12 11:40:00,1763.0,1764.0,1762.0,1762.0
482,2024-02-12 11:45:00,1761.5,1764.05,1760.0,1762.55
483,2024-02-12 11:50:00,1762.25,1762.25,1760.05,1760.05
484,2024-02-12 11:55:00,1760.5,1760.7,1759.7,1760.05
485,2024-02-12 12:00:00,1761.3,1761.3,1758.65,1760.0
486,2024-02-12 12:05:00,1757.5,1762.4,1757.5,1761.1
487,2024-02-12 12:10:00,1761.15,1763.85,1761.15,1762.45
488,2024-02-12 12:15:00,1762.85,1764.55,1762.85,1764.15
489,2024-02-12 12:20:00,1764.95,1765.0,1764.15,1764.15
490,2024-02-12 12:25:00,1764.15,1764.15,1764.1,1764.1
491,2024-02-12 12:30:00,1764.75,1764.75,1758.05,1760.35
492,2024-02-12 12:35:00,1760.35,1761.1,1758.5,1761.1
493,2024-02-12 12:40:00,1761.35,1761.6,1760.2,1761.6
494,2024-02-12 12:45:00,1761.6,1761.6,1759.15,1760.0
495,2024-02-12 12:50:00,1759.9,1763.35,1759.9,1760.25
496,2024-02-12 12:55:00,1760.0,1761.15,1760.0,1760.25
497,2024-02-12 13:00:00,1760.95,1760.95,1745.05,1747.05
498,2024-02-12 13:05:00,1747.9,1750.45,1744.15,1750.45
499,2024-02-12 13:10:00,1748.7,1750.7,1746.6,1750.7
500,2024-02-12 13:15:00,1749.5,1749.95,1745.75,1749.95
501,2024-02-12 13:20:00,1749.0,1749.0,1747.95,1748.2
502,2024-02-12 13:25:00,1747.1,1749.0,1746.15,1748.6
503,2024-02-12 13:30:00,1748.55,1750.8,1746.6,1747.85
504,2024-02-12 13:35:00,1748.3,1749.9,1748.3,1748.95
505,2024-02-12 13:40:00,1748.95,1748.95,1745.35,1747.6
506,2024-02-12 13:45:00,1746.6,1746.6,1737.55,1740.35
507,2024-02-12 13:50:00,1740.85,1742.0,1729.15,1729.25
508,2024-02-12 13:55:00,1729.9,1732.55,1727.85,1731.45
509,2024-02-12 14:00:00,1730.4,1734.95,1728.75,1734.95
510,2024-02-12 14:05:00,1734.35,1735.65,1729.85,1730.0
511,2024-02-12 14:10:00,1730.0,1730.0,1729.2,1730.0
512,2024-02-12 14:15:00,1729.55,1730.0,1727.6,1727.6
513,2024-02-12 14:20:00,1728.05,1728.15,1722.0,1723.0
514,2024-02-12 14:25:00,1723.8,1724.95,1721.85,1723.95
515,2024-02-12 14:30:00,1724.3,1732.35,1724.1,1730.0
516,2024-02-12 14:35:00,1728.95,1730.0,1727.0,1728.8
517,2024-02-12 14:40:00,1728.7,1735.8,1727.75,1734.75
518,2024-02-12 14:45:00,1735.45,1736.45,1730.0,1730.0
519,2024-02-12 14:50:00,1731.1,1733.4,1728.0,1730.0
520,2024-02-12 14:55:00,1728.95,1730.0,1728.0,1728.9
521,2024-02-12 15:00:00,1727.75,1730.0,1724.4,1729.8
522,2024-02-12 15:05:00,1730.0,1730.0,1725.05,1729.4
523,2024-02-12 15:10:00,1729.65,1730.0,1721.6,1724.9
524,2024-02-12 15:15:00,1724.3,1726.85,1720.1,1722.65
525,2024-02-12 15:20:00,1722.7,1728.05,1721.85,1726.55
526,2024-02-12 15:25:00,1728.6,1730.85,1721.9,1726.1
527,2024-02-13 09:15:00,1725.0,1733.55,1718.75,1730.75
528,2024-02-13 09:20:00,1729.55,1731.05,1720.55,1724.1
529,2024-02-13 09:25:00,1723.5,1724.3,1717.35,1718.6
530,2024-02-13 09:30:00,1719.3,1722.45,1713.05,1719.45
531,2024-02-13 09:35:00,1719.0,1721.15,1715.25,1716.35
532,2024-02-13 09:40:00,1716.95,1717.9,1713.45,1716.0
533,2024-02-13 09:45:00,1714.55,1715.65,1711.3,1711.3
534,2024-02-13 09:50:00,1712.25,1714.65,1708.0,1712.65
535,2024-02-13 09:55:00,1713.7,1717.55,1713.05,1716.05
536,2024-02-13 10:00:00,1717.2,1717.6,1715.2,1717.6
537,2024-02-13 10:05:00,1718.75,1720.0,1716.95,1718.9
538,2024-02-13 10:10:00,1718.9,1720.0,1718.05,1720.0
539,2024-02-13 10:15:00,1719.65,1720.0,1717.3,1719.95
540,2024-02-13 10:20:00,1719.1,1723.95,1717.3,1722.4
541,2024-02-13 10:25:00,1723.9,1729.4,1723.9,1729.35
542,2024-02-13 10:30:00,1729.25,1731.45,1725.65,1729.55
543,2024-02-13 10:35:00,1729.9,1733.25,1729.9,1731.8
544,2024-02-13 10:40:00,1732.2,1733.3,1731.2,1733.2
545,2024-02-13 10:45:00,1732.4,1735.9,1731.3,1735.9
546,2024-02-13 10:50:00,1735.95,1735.95,1732.4,1732.95
547,2024-02-13 10:55:00,1732.9,1732.9,1730.2,1732.4
548,2024-02-13 11:00:00,1732.55,1736.0,1732.4,1735.0
549,2024-02-13 11:05:00,1734.2,1739.6,1734.2,1739.2
550,2024-02-13 11:10:00,1738.0,1738.0,1734.2,1734.8
551,2024-02-13 11:15:00,1733.7,1734.55,1727.6,1729.9
552,2024-02-13 11:20:00,1729.95,1732.8,1728.1,1729.35
553,2024-02-13 11:25:00,1729.0,1732.0,1728.75,1728.75
554,2024-02-13 11:30:00,1726.95,1730.0,1724.95,1729.7
555,2024-02-13 11:35:00,1729.7,1729.7,1726.65,1728.2
556,2024-02-13 11:40:00,1729.6,1729.6,1725.2,1727.75
557,2024-02-13 11:45:00,1728.05,1729.5,1728.0,1728.0
558,2024-02-13 11:50:00,1729.4,1731.0,1728.65,1729.9
559,2024-02-13 11:55:00,1730.0,1731.0,1730.0,1730.0
560,2024-02-13 12:00:00,1729.5,1730.6,1729.1,1730.6
561,2024-02-13 12:05:00,1729.95,1730.35,1728.05,1728.05
562,2024-02-13 12:10:00,1728.3,1730.35,1724.6,1726.15
563,2024-02-13 12:15:00,1724.5,1729.5,1723.45,1728.8
564,2024-02-13 12:20:00,1729.2,1729.2,1727.75,1727.9
565,2024-02-13 12:25:00,1727.75,1728.95,1727.0,1727.15
566,2024-02-13 12:30:00,1726.2,1728.5,1726.2,1728.25
567,2024-02-13 12:35:00,1728.3,1729.6,1726.55,1729.6
568,2024-02-13 12:40:00,1729.2,1729.75,1727.85,1729.45
569,2024-02-13 12:45:00,1729.4,1729.9,1728.25,1728.25
570,2024-02-13 12:50:00,1728.2,1730.0,1728.2,1730.0
571,2024-02-13 12:55:00,1729.9,1734.55,1729.35,1732.15
572,2024-02-13 13:00:00,1731.55,1733.25,1730.0,1730.2
573,2024-02-13 13:05:00,1731.25,1734.9,1730.0,1733.15
574,2024-02-13 13:10:00,1732.25,1734.5,1730.55,1731.05
575,2024-02-13 13:15:00,1731.25,1733.5,1731.05,1731.3
576,2024-02-13 13:20:00,1731.0,1732.85,1729.9,1732.05
577,2024-02-13 13:25:00,1732.45,1734.65,1731.2,1732.3
578,2024-02-13 13:30:00,1733.0,1737.05,1733.0,1736.6
579,2024-02-13 13:35:00,1738.15,1743.05,1738.0,1740.5
580,2024-02-13 13:40:00,1740.5,1740.5,1739.15,1739.15
581,2024-02-13 13:45:00,1739.9,1739.9,1737.5,1737.95
582,2024-02-13 13:50:00,1737.95,1738.8,1737.5,1738.8
583,2024-02-13 13:55:00,1739.1,1739.8,1738.75,1738.75
584,2024-02-13 14:00:00,1738.95,1741.9,1738.95,1740.9
585,2024-02-13 14:05:00,1740.9,1740.9,1739.05,1739.7
586,2024-02-13 14:10:00,1740.0,1743.0,1739.75,1741.6
587,2024-02-13 14:15:00,1742.65,1742.9,1741.05,1741.7
588,2024-02-13 14:20:00,1741.7,1742.95,1738.9,1741.85
589,2024-02-13 14:25:00,1742.55,1742.55,1739.05,1740.45
590,2024-02-13 14:30:00,1741.3,1742.5,1738.9,1739.55
591,2024-02-13 14:35:00,1740.9,1741.85,1738.55,1738.55
592,2024-02-13 14:40:00,1738.55,1740.2,1738.55,1738.95
593,2024-02-13 14:45:00,1737.4,1740.4,1737.4,1740.2
594,2024-02-13 14:50:00,1740.2,1740.75,1739.35,1740.0
595,2024-02-13 14:55:00,1740.75,1742.0,1740.1,1741.75
596,2024-02-13 15:00:00,1742.0,1746.25,1742.0,1743.9
597,2024-02-13 15:05:00,1744.95,1746.25,1741.0,1743.0
598,2024-02-13 15:10:00,1741.95,1741.95,1737.0,1738.5
599,2024-02-13 15:15:00,1738.8,1739.0,1736.4,1736.9
600,2024-02-13 15:20:00,1734.4,1737.1,1733.75,1735.6
601,2024-02-13 15:25:00,1734.95,1736.45,1726.0,1726.0
602,2024-02-14 09:15:00,1724.95,1730.5,1718.1,1722.85
603,2024-02-14 09:20:00,1721.55,1727.35,1719.45,1726.0
604,2024-02-14 09:25:00,1725.95,1729.45,1724.65,1726.75
605,2024-02-14 09:30:00,1727.25,1731.25,1726.75,1728.6
606,2024-02-14 09:35:00,1728.55,1733.0,1728.55,1730.2
607,2024-02-14 09:40:00,1730.0,1730.05,1728.9,1729.7
608,2024-02-14 09:45:00,1729.5,1730.0,1726.45,1730.0
609,2024-02-14 09:50:00,1729.25,1729.75,1728.0,1729.75
610,2024-02-14 09:55:00,1729.65,1730.3,1728.0,1728.0
611,2024-02-14 10:00:00,1727.75,1728.4,1727.65,1727.7
612,2024-02-14 10:05:00,1727.7,1728.6,1724.0,1724.9
613,2024-02-14 10:10:00,1726.0,1730.55,1726.0,1729.3
614,2024-02-14 10:15:00,1729.25,1730.9,1728.85,1730.65
615,2024-02-14 10:20:00,1730.1,1731.0,1728.8,1729.95
616,2024-02-14 10:25:00,1729.5,1731.9,1729.2,1730.0
617,2024-02-14 10:30:00,1729.75,1730.6,1729.75,1730.6
618,2024-02-14 10:35:00,1730.0,1735.9,1729.6,1734.55
619,2024-02-14 10:40:00,1734.6,1737.2,1732.9,1733.0
620,2024-02-14 10:45:00,1732.85,1738.2,1732.65,1736.05
621,2024-02-14 10:50:00,1737.2,1740.0,1736.1,1737.85
622,2024-02-14 10:55:00,1740.0,1742.25,1737.75,1739.6
623,2024-02-14 11:00:00,1741.4,1743.15,1739.65,1740.35
624,2024-02-14 11:05:00,1740.4,1741.85,1734.6,1736.1
625,2024-02-14 11:10:00,1735.85,1736.65,1727.0,1730.0
626,2024-02-14 11:15:00,1729.95,1733.2,1728.35,1729.25
627,2024-02-14 11:20:00,1729.25,1729.25,1723.05,1726.15
628,2024-02-14 11:25:00,1725.0,1727.0,1725.0,1726.9
629,2024-02-14 11:30:00,1726.05,1726.9,1725.0,1726.15
630,2024-02-14 11:35:00,1725.05,1726.7,1723.2,1725.35
631,2024-02-14 11:40:00,1724.6,1725.25,1724.6,1724.85
632,2024-02-14 11:45:00,1724.4,1725.0,1721.35,1724.5
633,2024-02-14 11:50:00,1724.55,1724.55,1723.8,1723.9
634,2024-02-14 11:55:00,1723.9,1724.7,1723.35,1723.9
635,2024-02-14 12:00:00,1723.65,1724.5,1723.1,1724.5
636,2024-02-14 12:05:00,1724.5,1727.05,1724.5,1727.0
637,2024-02-14 12:10:00,1727.05,1728.1,1727.05,1728.1
638,2024-02-14 12:15:00,1728.1,1728.8,1727.95,1728.0
639,2024-02-14 12:20:00,1728.1,1728.5,1726.55,1726.55
640,2024-02-14 12:25:00,1726.55,1728.85,1725.3,1727.55
641,2024-02-14 12:30:00,1727.55,1731.75,1727.55,1729.0
642,2024-02-14 12:35:00,1729.0,1729.0,1728.05,1728.9
643,2024-02-14 12:40:00,1729.4,1730.0,1727.25,1727.25
644,2024-02-14 12:45:00,1729.2,1729.55,1725.7,1725.7
645,2024-02-14 12:50:00,1725.7,1727.0,1725.7,1726.7
646,2024-02-14 12:55:00,1726.7,1728.4,1726.7,1727.1
647,2024-02-14 13:00:00,1727.25,1727.25,1727.25,1727.25
648,2024-02-14 13:05:00,1728.35,1728.35,1727.0,1727.0
649,2024-02-14 13:10:00,1727.8,1729.95,1727.8,1729.95
650,2024-02-14 13:15:00,1728.8,1728.8,1723.85,1724.8
651,2024-02-14 13:20:00,1725.8,1727.45,1725.8,1725.85
652,2024-02-14 13:25:00,1725.85,1726.9,1725.4,1725.4
653,2024-02-14 13:30:00,1726.3,1726.75,1723.0,1724.25
654,2024-02-14 13:35:00,1723.75,1723.75,1720.0,1722.2
655,2024-02-14 13:40:00,1723.0,1724.4,1722.65,1724.2
656,2024-02-14 13:45:00,1724.2,1724.2,1722.85,1723.65
657,2024-02-14 13:50:00,1724.2,1724.2,1721.25,1721.25
658,2024-02-14 13:55:00,1721.25,1722.9,1721.25,1722.05
659,2024-02-14 14:00:00,1723.05,1726.35,1723.05,1726.35
660,2024-02-14 14:05:00,1725.3,1725.9,1724.0,1725.9
661,2024-02-14 14:10:00,1726.3,1726.8,1725.4,1726.8
662,2024-02-14 14:15:00,1726.6,1729.45,1726.6,1728.4
663,2024-02-14 14:20:00,1728.65,1728.65,1726.2,1726.55
664,2024-02-14 14:25:00,1727.85,1728.0,1725.75,1726.95
665,2024-02-14 14:30:00,1726.95,1729.25,1726.95,1729.25
666,2024-02-14 14:35:00,1729.45,1730.8,1728.35,1728.85
667,2024-02-14 14:40:00,1728.85,1730.0,1728.5,1729.9
668,2024-02-14 14:45:00,1729.9,1729.9,1727.5,1727.5
669,2024-02-14 14:50:00,1728.05,1729.95,1727.9,1729.3
670,2024-02-14 14:55:00,1727.6,1729.65,1727.05,1729.55
671,2024-02-14 15:00:00,1729.65,1730.95,1728.55,1728.65
672,2024-02-14 15:05:00,1729.15,1730.9,1727.95,1730.0
673,2024-02-14 15:10:00,1729.95,1730.2,1728.8,1730.0
674,2024-02-14 15:15:00,1729.05,1731.8,1728.9,1730.0
675,2024-02-14 15:20:00,1729.15,1741.75,1729.15,1739.05
676,2024-02-14 15:25:00,1738.95,1740.55,1734.0,1734.0
677,2024-02-15 09:15:00,1736.0,1745.25,1732.75,1740.15
678,2024-02-15 09:20:00,1740.4,1743.45,1740.0,1741.9
679,2024-02-15 09:25:00,1742.1,1742.1,1738.0,1739.85
680,2024-02-15 09:30:00,1739.6,1742.9,1739.15,1739.15
681,2024-02-15 09:35:00,1738.8,1739.0,1735.0,1735.0
682,2024-02-15 09:40:00,1735.95,1735.95,1732.0,1732.0
683,2024-02-15 09:45:00,1733.0,1737.55,1732.0,1732.0
684,2024-02-15 09:50:00,1733.4,1733.95,1732.75,1732.85
685,2024-02-15 09:55:00,1730.05,1731.65,1728.9,1730.0
686,2024-02-15 10:00:00,1728.85,1731.0,1728.55,1730.3
687,2024-02-15 10:05:00,1730.45,1732.0,1728.95,1731.05
688,2024-02-15 10:10:00,1731.2,1732.0,1729.8,1729.8
689,2024-02-15 10:15:00,1730.3,1730.45,1729.05,1729.9
690,2024-02-15 10:20:00,1730.9,1730.9,1729.05,1729.8
691,2024-02-15 10:25:00,1730.0,1732.25,1729.25,1731.5
692,2024-02-15 10:30:00,1731.3,1731.95,1730.0,1730.0
693,2024-02-15 10:35:00,1730.05,1730.05,1729.0,1729.0
694,2024-02-15 10:40:00,1729.9,1736.0,1728.15,1735.05
695,2024-02-15 10:45:00,1736.45,1751.25,1736.45,1749.15
696,2024-02-15 10:50:00,1750.0,1752.25,1749.6,1750.5
697,2024-02-15 10:55:00,1749.75,1752.15,1749.75,1751.4
698,2024-02-15 11:00:00,1751.3,1759.7,1750.65,1757.0
699,2024-02-15 11:05:00,1756.05,1756.6,1754.45,1754.9
700,2024-02-15 11:10:00,1755.85,1756.8,1753.9,1756.05
701,2024-02-15 11:15:00,1756.05,1756.1,1754.05,1755.75
702,2024-02-15 11:20:00,1755.4,1756.8,1754.85,1755.9
703,2024-02-15 11:25:00,1756.45,1756.45,1751.9,1753.5
704,2024-02-15 11:30:00,1752.8,1753.5,1750.0,1750.8
705,2024-02-15 11:35:00,1750.7,1752.0,1750.7,1751.05
706,2024-02-15 11:40:00,1752.15,1752.2,1750.75,1750.75
707,2024-02-15 11:45:00,1751.9,1753.5,1751.45,1751.45
708,2024-02-15 11:50:00,1752.35,1752.6,1750.75,1750.75
709,2024-02-15 11:55:00,1750.0,1751.1,1750.0,1750.0
710,2024-02-15 12:00:00,1750.6,1751.05,1750.0,1750.0
711,2024-02-15 12:05:00,1750.0,1752.05,1750.0,1752.05
712,2024-02-15 12:10:00,1752.9,1755.65,1752.9,1753.6
713,2024-02-15 12:15:00,1754.8,1754.8,1749.15,1750.3
714,2024-02-15 12:20:00,1751.4,1752.95,1751.4,1752.9
715,2024-02-15 12:25:00,1753.0,1756.95,1753.0,1756.9
716,2024-02-15 12:30:00,1755.2,1759.85,1755.0,1759.7
717,2024-02-15 12:35:00,1759.0,1759.25,1757.8,1759.25
718,2024-02-15 12:40:00,1758.05,1759.95,1757.65,1759.2
719,2024-02-15 12:45:00,1759.2,1761.2,1759.2,1761.2
720,2024-02-15 12:50:00,1761.5,1763.4,1760.45,1762.1
721,2024-02-15 12:55:00,1763.0,1763.25,1760.3,1760.3
722,2024-02-15 13:00:00,1760.35,1766.95,1760.35,1765.85
723,2024-02-15 13:05:00,1765.75,1769.55,1764.5,1767.35
724,2024-02-15 13:10:00,1766.25,1766.25,1763.45,1764.8
725,2024-02-15 13:15:00,1764.0,1764.9,1764.0,1764.2
726,2024-02-15 13:20:00,1764.2,1764.95,1764.1,1764.95
727,2024-02-15 13:25:00,1763.8,1763.85,1762.25,1763.85
728,2024-02-15 13:30:00,1763.0,1764.95,1763.0,1764.95
729,2024-02-15 13:35:00,1764.95,1765.7,1764.0,1764.3
730,2024-02-15 13:40:00,1764.35,1765.7,1764.0,1764.9
731,2024-02-15 13:45:00,1765.65,1771.45,1765.65,1768.0
732,2024-02-15 13:50:00,1766.85,1769.8,1766.85,1767.75
733,2024-02-15 13:55:00,1767.8,1770.0,1767.8,1769.65
734,2024-02-15 14:00:00,1769.6,1769.85,1768.1,1768.1
735,2024-02-15 14:05:00,1769.1,1769.45,1765.0,1765.0
736,2024-02-15 14:10:00,1764.75,1766.0,1762.55,1766.0
737,2024-02-15 14:15:00,1765.4,1765.65,1763.85,1765.0
738,2024-02-15 14:20:00,1765.25,1765.85,1764.75,1765.8
739,2024-02-15 14:25:00,1765.85,1766.05,1765.25,1765.9
740,2024-02-15 14:30:00,1765.9,1765.95,1764.6,1765.75
741,2024-02-15 14:35:00,1765.8,1765.8,1763.4,1763.7
742,2024-02-15 14:40:00,1764.7,1765.45,1763.55,1764.5
743,2024-02-15 14:45:00,1765.0,1765.1,1763.0,1763.0
744,2024-02-15 14:50:00,1763.6,1765.0,1763.0,1763.6
745,2024-02-15 14:55:00,1764.75,1766.0,1764.35,1765.65
746,2024-02-15 15:00:00,1765.85,1766.95,1762.8,1763.85
747,2024-02-15 15:05:00,1764.35,1766.7,1762.4,1765.4
748,2024-02-15 15:10:00,1765.55,1767.35,1764.1,1765.0
749,2024-02-15 15:15:00,1764.5,1765.5,1763.65,1765.2
750,2024-02-15 15:20:00,1765.5,1767.7,1758.5,1760.45
751,2024-02-15 15:25:00,1761.2,1768.3,1758.5,1768.3
752,2024-02-16 09:15:00,1770.0,1777.8,1768.05,1769.75
753,2024-02-16 09:20:00,1769.55,1776.85,1768.3,1776.85
754,2024-02-16 09:25:00,1775.25,1777.45,1771.05,1771.05
755,2024-02-16 09:30:00,1771.25,1772.65,1765.3,1767.85
756,2024-02-16 09:35:00,1767.8,1772.3,1767.05,1767.05
757,2024-02-16 09:40:00,1767.1,1768.5,1761.05,1761.55
758,2024-02-16 09:45:00,1761.05,1762.35,1756.8,1760.2
759,2024-02-16 09:50:00,1760.25,1763.3,1757.3,1758.65
760,2024-02-16 09:55:00,1758.3,1762.95,1757.6,1762.05
761,2024-02-16 10:00:00,1762.7,1762.75,1759.0,1760.05
762,2024-02-16 10:05:00,1760.6,1760.6,1755.0,1755.0
763,2024-02-16 10:10:00,1755.05,1756.1,1751.7,1753.2
764,2024-02-16 10:15:00,1752.3,1754.45,1752.3,1752.55
765,2024-02-16 10:20:00,1751.55,1753.7,1750.6,1752.5
766,2024-02-16 10:25:00,1753.25,1754.8,1752.05,1754.0
767,2024-02-16 10:30:00,1754.05,1755.45,1752.25,1753.5
768,2024-02-16 10:35:00,1753.55,1758.95,1753.05,1757.95
769,2024-02-16 10:40:00,1756.5,1757.4,1755.0,1755.75
770,2024-02-16 10:45:00,1755.1,1763.75,1755.1,1762.4
771,2024-02-16 10:50:00,1763.75,1765.75,1760.55,1760.55
772,2024-02-16 10:55:00,1760.1,1764.4,1760.1,1762.85
773,2024-02-16 11:00:00,1762.2,1762.85,1759.25,1760.05
774,2024-02-16 11:05:00,1760.0,1760.95,1758.4,1758.4
775,2024-02-16 11:10:00,1758.3,1760.1,1758.15,1758.15
776,2024-02-16 11:15:00,1758.1,1767.65,1758.1,1766.0
777,2024-02-16 11:20:00,1766.1,1766.95,1758.85,1758.85
778,2024-02-16 11:25:00,1758.8,1758.85,1755.75,1757.2
779,2024-02-16 11:30:00,1756.15,1757.9,1755.05,1755.35
780,2024-02-16 11:35:00,1755.2,1756.15,1747.75,1749.15
781,2024-02-16 11:40:00,1748.5,1752.75,1748.0,1751.6
782,2024-02-16 11:45:00,1751.9,1752.0,1749.1,1749.1
783,2024-02-16 11:50:00,1749.2,1751.55,1748.75,1750.55
784,2024-02-16 11:55:00,1750.2,1750.75,1748.75,1749.8
785,2024-02-16 12:00:00,1749.55,1749.55,1745.1,1745.1
786,2024-02-16 12:05:00,1744.9,1747.95,1744.05,1744.75
787,2024-02-16 12:10:00,1744.55,1747.15,1744.25,1744.65
788,2024-02-16 12:15:00,1745.7,1747.5,1744.65,1746.35
789,2024-02-16 12:20:00,1744.9,1746.1,1744.05,1744.1
790,2024-02-16 12:25:00,1744.8,1745.85,1743.35,1743.35
791,2024-02-16 12:30:00,1743.25,1744.9,1742.05,1743.8
792,2024-02-16 12:35:00,1743.7,1746.8,1742.85,1742.85
793,2024-02-16 12:40:00,1742.6,1743.6,1738.05,1739.8
794,2024-02-16 12:45:00,1739.25,1739.9,1735.15,1736.05
795,2024-02-16 12:50:00,1736.0,1737.55,1735.1,1737.0
796,2024-02-16 12:55:00,1737.15,1740.0,1736.0,1736.25
797,2024-02-16 13:00:00,1735.55,1739.9,1733.4,1738.25
