,time,into,inth,intl,intc
6788,2024-06-13 12:25:00,1280.75,1281.0,1279.45,1280.8
6789,2024-06-13 12:30:00,1280.75,1281.0,1280.15,1280.5
6790,2024-06-13 12:35:00,1280.25,1281.05,1280.0,1281.0
6791,2024-06-13 12:40:00,1281.05,1281.5,1280.1,1281.5
6792,2024-06-13 12:45:00,1281.45,1281.55,1279.75,1280.3
6793,2024-06-13 12:50:00,1280.0,1280.5,1279.6,1280.0
6794,2024-06-13 12:55:00,1279.95,1280.5,1279.95,1279.95
6795,2024-06-13 13:00:00,1280.0,1281.0,1279.55,1280.0
6796,2024-06-13 13:05:00,1279.95,1280.0,1279.75,1280.0
6797,2024-06-13 13:10:00,1279.95,1280.0,1279.55,1280.0
6798,2024-06-13 13:15:00,1279.95,1280.0,1279.5,1279.95
6799,2024-06-13 13:20:00,1279.9,1279.95,1278.9,1279.95
6800,2024-06-13 13:25:00,1279.9,1280.0,1279.9,1279.95
6801,2024-06-13 13:30:00,1279.95,1279.95,1279.45,1279.9
6802,2024-06-13 13:35:00,1279.45,1279.9,1278.8,1278.9
6803,2024-06-13 13:40:00,1279.35,1279.45,1278.1,1278.9
6804,2024-06-13 13:45:00,1278.85,1280.65,1278.55,1280.35
6805,2024-06-13 13:50:00,1280.4,1280.75,1279.55,1280.55
6806,2024-06-13 13:55:00,1279.85,1280.75,1276.75,1277.45
6807,2024-06-13 14:00:00,1277.1,1278.55,1275.0,1276.1
6808,2024-06-13 14:05:00,1276.0,1277.6,1275.35,1275.5
6809,2024-06-13 14:10:00,1275.4,1276.7,1274.25,1276.65
6810,2024-06-13 14:15:00,1276.3,1279.45,1276.3,1278.0
6811,2024-06-13 14:20:00,1278.8,1279.95,1277.85,1279.85
6812,2024-06-13 14:25:00,1279.2,1280.0,1279.0,1279.95
6813,2024-06-13 14:30:00,1279.9,1281.0,1279.2,1279.95
6814,2024-06-13 14:35:00,1280.0,1280.4,1276.8,1277.9
6815,2024-06-13 14:40:00,1278.25,1279.95,1277.75,1279.1
6816,2024-06-13 14:45:00,1279.15,1280.55,1278.8,1280.0
6817,2024-06-13 14:50:00,1279.95,1280.35,1275.2,1275.45
6818,2024-06-13 14:55:00,1275.5,1277.6,1275.4,1277.25
6819,2024-06-13 15:00:00,1276.45,1277.45,1275.7,1275.7
6820,2024-06-13 15:05:00,1275.9,1275.9,1274.1,1274.95
6821,2024-06-13 15:10:00,1275.95,1275.95,1272.4,1272.85
6822,2024-06-13 15:15:00,1272.9,1276.7,1272.9,1276.7
6823,2024-06-13 15:20:00,1276.65,1276.9,1275.2,1275.95
6824,2024-06-13 15:25:00,1275.8,1280.0,1274.4,1274.4
6825,2024-06-14 09:15:00,1282.0,1282.0,1273.0,1275.6
6826,2024-06-14 09:20:00,1275.0,1278.95,1274.05,1277.65
6827,2024-06-14 09:25:00,1278.75,1278.75,1271.35,1274.35
6828,2024-06-14 09:30:00,1274.5,1274.6,1267.0,1267.9
6829,2024-06-14 09:35:00,1267.8,1268.6,1265.7,1265.7
6830,2024-06-14 09:40:00,1266.1,1267.1,1265.3,1266.1
6831,2024-06-14 09:45:00,1266.8,1268.3,1266.2,1267.55
6832,2024-06-14 09:50:00,1267.25,1269.6,1266.5,1268.55
6833,2024-06-14 09:55:00,1268.6,1269.35,1267.5,1268.8
6834,2024-06-14 10:00:00,1269.2,1269.25,1268.0,1268.1
6835,2024-06-14 10:05:00,1268.25,1268.95,1268.05,1268.6
6836,2024-06-14 10:10:00,1268.65,1269.0,1268.05,1268.1
6837,2024-06-14 10:15:00,1268.75,1269.3,1267.05,1267.2
6838,2024-06-14 10:20:00,1267.1,1267.65,1261.7,1262.25
6839,2024-06-14 10:25:00,1262.85,1263.0,1260.95,1261.5
6840,2024-06-14 10:30:00,1261.6,1261.65,1260.4,1260.9
6841,2024-06-14 10:35:00,1260.0,1263.5,1258.2,1263.5
6842,2024-06-14 10:40:00,1263.0,1264.5,1262.4,1264.4
6843,2024-06-14 10:45:00,1264.2,1264.5,1263.5,1264.2
6844,2024-06-14 10:50:00,1264.15,1264.3,1262.7,1262.95
6845,2024-06-14 10:55:00,1263.0,1264.0,1262.7,1263.4
6846,2024-06-14 11:00:00,1263.0,1264.55,1262.95,1264.5
6847,2024-06-14 11:05:00,1264.55,1266.25,1263.1,1266.25
6848,2024-06-14 11:10:00,1265.6,1270.0,1265.6,1270.0
6849,2024-06-14 11:15:00,1269.45,1273.5,1269.45,1271.45
6850,2024-06-14 11:20:00,1271.4,1272.95,1270.8,1271.55
6851,2024-06-14 11:25:00,1271.45,1272.35,1270.7,1270.7
6852,2024-06-14 11:30:00,1270.75,1271.7,1270.0,1270.7
6853,2024-06-14 11:35:00,1270.55,1271.95,1270.0,1271.2
6854,2024-06-14 11:40:00,1271.25,1272.45,1270.45,1270.75
6855,2024-06-14 11:45:00,1270.55,1271.0,1270.0,1270.0
6856,2024-06-14 11:50:00,1270.05,1270.65,1269.55,1270.15
6857,2024-06-14 11:55:00,1270.1,1271.0,1269.4,1269.95
6858,2024-06-14 12:00:00,1270.25,1270.45,1269.6,1270.05
6859,2024-06-14 12:05:00,1270.0,1270.05,1270.0,1270.0
6860,2024-06-14 12:10:00,1270.05,1272.1,1270.0,1271.75
6861,2024-06-14 12:15:00,1271.8,1272.1,1271.7,1272.1
6862,2024-06-14 12:20:00,1272.15,1274.6,1271.6,1273.0
6863,2024-06-14 12:25:00,1273.05,1274.55,1272.15,1273.8
6864,2024-06-14 12:30:00,1273.75,1273.85,1272.4,1273.1
6865,2024-06-14 12:35:00,1273.2,1275.5,1273.0,1273.75
6866,2024-06-14 12:40:00,1273.45,1275.05,1272.7,1273.65
6867,2024-06-14 12:45:00,1274.4,1274.65,1269.95,1270.0
6868,2024-06-14 12:50:00,1269.95,1270.0,1269.85,1270.0
6869,2024-06-14 12:55:00,1269.85,1270.55,1269.8,1270.0
6870,2024-06-14 13:00:00,1269.95,1274.0,1269.8,1274.0
6871,2024-06-14 13:05:00,1274.0,1275.1,1272.1,1272.1
6872,2024-06-14 13:10:00,1272.0,1272.0,1271.5,1271.95
6873,2024-06-14 13:15:00,1272.0,1272.05,1271.95,1272.05
6874,2024-06-14 13:20:00,1272.0,1272.05,1271.95,1272.0
6875,2024-06-14 13:25:00,1271.95,1272.1,1271.0,1271.55
6876,2024-06-14 13:30:00,1271.45,1271.9,1270.95,1271.35
6877,2024-06-14 13:35:00,1271.55,1275.7,1271.55,1272.95
6878,2024-06-14 13:40:00,1272.9,1276.35,1271.85,1272.5
6879,2024-06-14 13:45:00,1272.05,1272.6,1271.05,1271.3
6880,2024-06-14 13:50:00,1271.8,1272.7,1271.65,1272.3
6881,2024-06-14 13:55:00,1272.65,1272.7,1271.5,1271.55
6882,2024-06-14 14:00:00,1271.5,1272.35,1271.3,1272.0
6883,2024-06-14 14:05:00,1272.05,1273.3,1272.0,1272.2
6884,2024-06-14 14:10:00,1272.8,1272.95,1272.2,1272.95
6885,2024-06-14 14:15:00,1273.45,1273.45,1269.95,1271.95
6886,2024-06-14 14:20:00,1272.05,1272.85,1271.0,1272.15
6887,2024-06-14 14:25:00,1272.2,1273.5,1272.2,1273.45
6888,2024-06-14 14:30:00,1273.55,1274.05,1271.55,1272.05
6889,2024-06-14 14:35:00,1272.5,1272.8,1271.2,1272.5
6890,2024-06-14 14:40:00,1272.0,1272.0,1267.85,1269.7
6891,2024-06-14 14:45:00,1270.3,1271.0,1268.75,1269.4
6892,2024-06-14 14:50:00,1269.95,1269.95,1267.05,1268.65
6893,2024-06-14 14:55:00,1268.2,1269.1,1266.6,1268.05
6894,2024-06-14 15:00:00,1268.0,1269.75,1267.2,1267.4
6895,2024-06-14 15:05:00,1266.65,1268.4,1266.0,1267.9
6896,2024-06-14 15:10:00,1268.2,1269.5,1266.8,1269.35
6897,2024-06-14 15:15:00,1269.45,1270.9,1269.1,1270.0
6898,2024-06-14 15:20:00,1269.95,1270.5,1269.85,1269.95
6899,2024-06-14 15:25:00,1270.0,1270.05,1265.0,1265.0
6900,2024-06-18 09:15:00,1270.3,1274.85,1263.1,1264.05
6901,2024-06-18 09:20:00,1263.4,1267.95,1263.0,1265.1
6902,2024-06-18 09:25:00,1265.0,1265.65,1263.25,1265.0
6903,2024-06-18 09:30:00,1264.85,1266.15,1264.05,1264.1
6904,2024-06-18 09:35:00,1264.05,1266.45,1264.0,1266.45
6905,2024-06-18 09:40:00,1266.4,1266.45,1263.0,1263.65
6906,2024-06-18 09:45:00,1264.4,1265.4,1258.7,1258.75
6907,2024-06-18 09:50:00,1258.6,1259.6,1256.1,1256.1
6908,2024-06-18 09:55:00,1256.05,1257.4,1255.25,1256.85
6909,2024-06-18 10:00:00,1256.8,1257.95,1255.05,1257.65
6910,2024-06-18 10:05:00,1257.0,1258.3,1256.85,1257.7
6911,2024-06-18 10:10:00,1257.55,1258.9,1257.0,1257.5
6912,2024-06-18 10:15:00,1258.0,1258.05,1257.5,1257.75
6913,2024-06-18 10:20:00,1257.85,1259.35,1257.5,1257.5
6914,2024-06-18 10:25:00,1257.7,1259.1,1257.5,1258.7
6915,2024-06-18 10:30:00,1258.8,1259.5,1258.5,1258.55
6916,2024-06-18 10:35:00,1258.95,1258.95,1253.25,1253.25
6917,2024-06-18 10:40:00,1253.55,1254.55,1251.05,1251.3
6918,2024-06-18 10:45:00,1251.5,1255.6,1248.55,1252.35
6919,2024-06-18 10:50:00,1252.3,1253.6,1249.2,1249.35
6920,2024-06-18 10:55:00,1249.95,1250.25,1249.05,1249.8
6921,2024-06-18 11:00:00,1249.55,1250.1,1249.55,1249.65
6922,2024-06-18 11:05:00,1249.5,1250.0,1249.1,1249.65
6923,2024-06-18 11:10:00,1249.5,1249.95,1248.0,1248.75
6924,2024-06-18 11:15:00,1249.25,1250.0,1248.75,1250.0
6925,2024-06-18 11:20:00,1249.95,1250.15,1249.6,1250.0
6926,2024-06-18 11:25:00,1249.7,1250.0,1247.4,1249.65
6927,2024-06-18 11:30:00,1249.1,1249.75,1246.7,1246.8
6928,2024-06-18 11:35:00,1247.0,1249.9,1246.7,1249.85
6929,2024-06-18 11:40:00,1249.9,1250.0,1249.1,1249.65
6930,2024-06-18 11:45:00,1249.75,1249.85,1248.3,1248.95
6931,2024-06-18 11:50:00,1249.05,1249.4,1247.95,1248.25
6932,2024-06-18 11:55:00,1248.35,1250.0,1248.35,1249.9
6933,2024-06-18 12:00:00,1249.8,1250.0,1248.8,1249.35
6934,2024-06-18 12:05:00,1249.3,1254.0,1249.3,1250.0
6935,2024-06-18 12:10:00,1249.95,1250.0,1247.65,1247.75
6936,2024-06-18 12:15:00,1247.7,1247.9,1241.15,1241.55
6937,2024-06-18 12:20:00,1241.95,1244.0,1241.25,1241.85
6938,2024-06-18 12:25:00,1241.55,1242.95,1240.25,1240.25
6939,2024-06-18 12:30:00,1241.25,1241.35,1238.3,1241.2
6940,2024-06-18 12:35:00,1241.1,1241.75,1239.05,1240.7
6941,2024-06-18 12:40:00,1240.75,1241.7,1240.0,1240.7
6942,2024-06-18 12:45:00,1241.4,1242.4,1240.7,1242.1
6943,2024-06-18 12:50:00,1242.05,1243.5,1241.15,1243.5
6944,2024-06-18 12:55:00,1243.3,1245.45,1240.0,1243.65
6945,2024-06-18 13:00:00,1243.85,1244.0,1237.6,1240.55
6946,2024-06-18 13:05:00,1240.4,1242.35,1239.85,1242.35
6947,2024-06-18 13:10:00,1242.4,1242.4,1237.0,1237.8
6948,2024-06-18 13:15:00,1237.85,1239.25,1237.0,1238.0
6949,2024-06-18 13:20:00,1238.2,1239.05,1237.65,1238.75
6950,2024-06-18 13:25:00,1238.7,1239.95,1237.0,1239.7
6951,2024-06-18 13:30:00,1239.5,1240.75,1239.05,1240.0
6952,2024-06-18 13:35:00,1240.7,1241.05,1239.65,1240.95
6953,2024-06-18 13:40:00,1240.45,1243.4,1240.45,1242.85
6954,2024-06-18 13:45:00,1242.8,1243.3,1241.75,1242.6
6955,2024-06-18 13:50:00,1241.65,1243.5,1241.65,1242.95
6956,2024-06-18 13:55:00,1243.05,1243.5,1242.05,1243.0
6957,2024-06-18 14:00:00,1242.95,1243.05,1242.55,1242.95
6958,2024-06-18 14:05:00,1242.9,1242.95,1242.0,1242.35
6959,2024-06-18 14:10:00,1242.25,1243.75,1239.95,1241.1
6960,2024-06-18 14:15:00,1241.2,1245.75,1239.9,1240.05
6961,2024-06-18 14:20:00,1239.75,1246.8,1239.0,1246.7
6962,2024-06-18 14:25:00,1246.65,1256.5,1246.65,1256.0
6963,2024-06-18 14:30:00,1256.2,1256.9,1249.05,1252.1
6964,2024-06-18 14:35:00,1252.55,1257.2,1252.2,1254.85
6965,2024-06-18 14:40:00,1255.65,1257.5,1255.0,1256.5
6966,2024-06-18 14:45:00,1256.45,1256.5,1254.0,1256.2
6967,2024-06-18 14:50:00,1256.25,1256.3,1254.05,1255.1
6968,2024-06-18 14:55:00,1255.35,1255.65,1252.75,1255.0
6969,2024-06-18 15:00:00,1255.1,1256.5,1253.75,1254.7
6970,2024-06-18 15:05:00,1253.7,1254.6,1251.45,1251.85
6971,2024-06-18 15:10:00,1251.95,1253.65,1251.95,1253.45
6972,2024-06-18 15:15:00,1253.3,1253.55,1250.65,1251.45
6973,2024-06-18 15:20:00,1251.4,1251.75,1250.2,1250.25
6974,2024-06-18 15:25:00,1250.2,1256.6,1249.85,1254.0
6975,2024-06-19 09:15:00,1255.35,1257.6,1251.05,1254.2
6976,2024-06-19 09:20:00,1255.15,1258.3,1253.1,1257.7
6977,2024-06-19 09:25:00,1257.6,1257.7,1247.15,1249.7
6978,2024-06-19 09:30:00,1248.9,1253.05,1247.3,1251.65
6979,2024-06-19 09:35:00,1251.5,1252.8,1251.3,1251.5
6980,2024-06-19 09:40:00,1252.1,1252.4,1249.85,1250.85
6981,2024-06-19 09:45:00,1251.0,1251.0,1245.85,1249.5
6982,2024-06-19 09:50:00,1250.0,1252.15,1248.8,1252.1
6983,2024-06-19 09:55:00,1251.85,1251.85,1250.6,1251.6
6984,2024-06-19 10:00:00,1251.35,1252.4,1250.35,1251.65
6985,2024-06-19 10:05:00,1251.35,1253.1,1250.45,1253.1
6986,2024-06-19 10:10:00,1253.55,1254.55,1250.1,1250.3
6987,2024-06-19 10:15:00,1251.0,1251.15,1250.0,1250.9
6988,2024-06-19 10:20:00,1251.15,1251.15,1246.4,1246.4
6989,2024-06-19 10:25:00,1246.25,1249.1,1245.75,1248.3
6990,2024-06-19 10:30:00,1248.0,1249.9,1247.4,1249.9
6991,2024-06-19 10:35:00,1249.95,1251.75,1249.6,1250.0
6992,2024-06-19 10:40:00,1249.5,1252.85,1248.8,1252.0
6993,2024-06-19 10:45:00,1252.7,1252.9,1250.1,1250.2
6994,2024-06-19 10:50:00,1250.7,1253.5,1249.95,1253.4
6995,2024-06-19 10:55:00,1253.0,1258.85,1252.45,1258.7
6996,2024-06-19 11:00:00,1258.85,1263.5,1257.8,1261.8
6997,2024-06-19 11:05:00,1262.0,1268.95,1261.7,1267.85
6998,2024-06-19 11:10:00,1267.8,1267.9,1264.25,1265.2
6999,2024-06-19 11:15:00,1265.25,1270.0,1265.25,1269.0
7000,2024-06-19 11:20:00,1269.5,1270.85,1267.9,1268.95
7001,2024-06-19 11:25:00,1268.9,1272.0,1268.9,1270.8
7002,2024-06-19 11:30:00,1270.4,1271.45,1270.05,1270.75
7003,2024-06-19 11:35:00,1270.8,1273.6,1270.75,1272.95
7004,2024-06-19 11:40:00,1272.75,1276.0,1272.6,1275.15
7005,2024-06-19 11:45:00,1275.65,1278.0,1275.15,1276.7
7006,2024-06-19 11:50:00,1276.65,1277.15,1273.2,1274.85
7007,2024-06-19 11:55:00,1274.8,1278.0,1274.25,1277.15
7008,2024-06-19 12:00:00,1278.0,1279.85,1277.0,1278.4
7009,2024-06-19 12:05:00,1278.1,1281.25,1277.2,1279.9
7010,2024-06-19 12:10:00,1279.95,1281.0,1276.9,1276.95
7011,2024-06-19 12:15:00,1277.1,1280.0,1272.5,1273.65
7012,2024-06-19 12:20:00,1274.0,1277.7,1273.55,1275.85
7013,2024-06-19 12:25:00,1275.75,1276.95,1275.3,1275.95
7014,2024-06-19 12:30:00,1275.65,1276.8,1274.3,1274.75
7015,2024-06-19 12:35:00,1275.3,1276.0,1274.05,1274.25
7016,2024-06-19 12:40:00,1274.95,1276.0,1274.2,1275.5
7017,2024-06-19 12:45:00,1275.55,1276.95,1273.45,1273.7
7018,2024-06-19 12:50:00,1273.6,1274.8,1273.0,1274.35
7019,2024-06-19 12:55:00,1274.3,1277.45,1273.75,1276.1
7020,2024-06-19 13:00:00,1277.0,1277.0,1275.8,1276.9
7021,2024-06-19 13:05:00,1276.6,1277.0,1275.6,1275.9
7022,2024-06-19 13:10:00,1276.65,1279.85,1275.9,1279.85
7023,2024-06-19 13:15:00,1279.6,1280.0,1276.75,1278.05
7024,2024-06-19 13:20:00,1278.2,1278.3,1268.55,1269.1
7025,2024-06-19 13:25:00,1269.7,1273.85,1269.3,1273.8
7026,2024-06-19 13:30:00,1273.85,1274.0,1271.8,1273.4
7027,2024-06-19 13:35:00,1273.45,1273.6,1271.15,1272.0
7028,2024-06-19 13:40:00,1271.9,1273.05,1271.1,1272.25
7029,2024-06-19 13:45:00,1272.3,1273.6,1271.5,1273.1
7030,2024-06-19 13:50:00,1273.05,1273.95,1272.15,1272.95
7031,2024-06-19 13:55:00,1272.75,1272.95,1271.95,1272.45
7032,2024-06-19 14:00:00,1272.4,1272.5,1268.6,1269.05
7033,2024-06-19 14:05:00,1268.95,1269.7,1268.0,1268.75
7034,2024-06-19 14:10:00,1268.9,1270.95,1268.75,1270.25
7035,2024-06-19 14:15:00,1270.45,1270.45,1268.45,1269.8
7036,2024-06-19 14:20:00,1269.7,1270.5,1269.1,1269.5
7037,2024-06-19 14:25:00,1269.35,1270.2,1267.05,1269.9
7038,2024-06-19 14:30:00,1269.95,1270.0,1268.75,1269.25
7039,2024-06-19 14:35:00,1269.45,1271.1,1269.45,1270.45
7040,2024-06-19 14:40:00,1270.4,1270.55,1267.85,1268.2
7041,2024-06-19 14:45:00,1268.45,1270.95,1268.25,1270.0
7042,2024-06-19 14:50:00,1270.05,1271.25,1269.15,1269.55
7043,2024-06-19 14:55:00,1270.1,1270.1,1265.55,1268.25
7044,2024-06-19 15:00:00,1268.3,1272.85,1266.95,1272.85
7045,2024-06-19 15:05:00,1273.35,1273.85,1267.35,1268.5
7046,2024-06-19 15:10:00,1269.8,1275.0,1268.9,1272.4
7047,2024-06-19 15:15:00,1272.65,1274.0,1270.0,1270.9
7048,2024-06-19 15:20:00,1271.0,1271.3,1270.0,1270.4
7049,2024-06-19 15:25:00,1270.35,1270.35,1265.05,1267.75
7050,2024-06-20 09:15:00,1275.0,1278.75,1267.5,1268.5
7051,2024-06-20 09:20:00,1267.5,1270.9,1263.2,1263.5
7052,2024-06-20 09:25:00,1263.95,1269.7,1262.7,1265.55
7053,2024-06-20 09:30:00,1264.95,1270.0,1264.1,1267.5
7054,2024-06-20 09:35:00,1268.35,1269.25,1266.4,1268.2
7055,2024-06-20 09:40:00,1268.25,1269.4,1267.25,1267.25
7056,2024-06-20 09:45:00,1267.5,1269.05,1266.05,1268.2
7057,2024-06-20 09:50:00,1267.6,1268.35,1267.0,1267.0
7058,2024-06-20 09:55:00,1267.4,1267.95,1265.55,1266.95
7059,2024-06-20 10:00:00,1267.9,1268.0,1265.55,1265.55
7060,2024-06-20 10:05:00,1266.0,1267.0,1264.8,1266.45
7061,2024-06-20 10:10:00,1267.0,1267.15,1265.4,1266.45
7062,2024-06-20 10:15:00,1267.0,1268.8,1266.3,1268.7
7063,2024-06-20 10:20:00,1269.15,1269.3,1268.0,1268.1
7064,2024-06-20 10:25:00,1268.85,1269.3,1267.5,1267.65
7065,2024-06-20 10:30:00,1267.7,1268.5,1265.7,1266.4
7066,2024-06-20 10:35:00,1265.75,1267.35,1265.7,1267.35
7067,2024-06-20 10:40:00,1267.1,1267.95,1266.2,1267.9
7068,2024-06-20 10:45:00,1267.8,1267.8,1265.7,1266.5
7069,2024-06-20 10:50:00,1266.0,1266.55,1265.4,1266.3
7070,2024-06-20 10:55:00,1265.55,1266.7,1265.55,1266.4
7071,2024-06-20 11:00:00,1266.5,1266.5,1265.3,1265.3
7072,2024-06-20 11:05:00,1265.05,1265.55,1263.2,1263.25
7073,2024-06-20 11:10:00,1263.15,1263.15,1261.15,1262.45
7074,2024-06-20 11:15:00,1261.55,1263.2,1261.3,1262.6
7075,2024-06-20 11:20:00,1263.15,1264.65,1262.6,1264.45
7076,2024-06-20 11:25:00,1264.35,1264.35,1262.5,1263.2
7077,2024-06-20 11:30:00,1263.85,1264.3,1263.0,1264.3
7078,2024-06-20 11:35:00,1263.0,1263.95,1263.0,1263.35
7079,2024-06-20 11:40:00,1263.3,1264.5,1263.0,1264.3
7080,2024-06-20 11:45:00,1264.45,1264.45,1263.25,1263.95
7081,2024-06-20 11:50:00,1263.3,1264.25,1263.2,1263.9
7082,2024-06-20 11:55:00,1263.2,1264.05,1262.55,1263.0
7083,2024-06-20 12:00:00,1262.55,1263.0,1262.45,1262.65
7084,2024-06-20 12:05:00,1262.6,1262.75,1261.8,1262.25
7085,2024-06-20 12:10:00,1261.8,1262.3,1261.65,1262.1
7086,2024-06-20 12:15:00,1262.0,1262.2,1261.75,1262.2
7087,2024-06-20 12:20:00,1262.15,1262.2,1261.55,1261.55
7088,2024-06-20 12:25:00,1262.0,1262.0,1260.25,1260.75
7089,2024-06-20 12:30:00,1260.7,1262.25,1260.1,1262.25
7090,2024-06-20 12:35:00,1262.3,1263.2,1261.55,1263.2
7091,2024-06-20 12:40:00,1262.9,1263.25,1262.05,1262.2
7092,2024-06-20 12:45:00,1262.15,1263.1,1261.0,1261.35
7093,2024-06-20 12:50:00,1260.95,1264.3,1260.95,1264.3
7094,2024-06-20 12:55:00,1263.7,1264.4,1263.1,1263.3
7095,2024-06-20 13:00:00,1263.9,1264.25,1263.1,1263.95
7096,2024-06-20 13:05:00,1263.35,1263.95,1262.9,1263.1
7097,2024-06-20 13:10:00,1263.15,1263.9,1263.1,1263.1
7098,2024-06-20 13:15:00,1263.55,1263.9,1263.1,1263.85
7099,2024-06-20 13:20:00,1263.9,1265.6,1263.85,1264.1
7100,2024-06-20 13:25:00,1263.85,1264.6,1263.4,1264.05
7101,2024-06-20 13:30:00,1264.1,1265.15,1264.0,1264.0
7102,2024-06-20 13:35:00,1264.15,1264.7,1260.15,1260.15
7103,2024-06-20 13:40:00,1260.7,1261.05,1260.0,1260.0
7104,2024-06-20 13:45:00,1260.2,1262.05,1260.0,1260.65
7105,2024-06-20 13:50:00,1261.0,1261.0,1259.35,1259.35
7106,2024-06-20 13:55:00,1259.3,1260.2,1259.05,1259.95
7107,2024-06-20 14:00:00,1259.3,1260.45,1259.3,1259.4
7108,2024-06-20 14:05:00,1259.45,1261.0,1259.4,1259.5
7109,2024-06-20 14:10:00,1259.45,1260.95,1259.0,1260.5
7110,2024-06-20 14:15:00,1260.85,1261.65,1260.0,1261.0
7111,2024-06-20 14:20:00,1260.45,1261.65,1259.8,1260.75
7112,2024-06-20 14:25:00,1260.8,1261.4,1259.15,1260.55
7113,2024-06-20 14:30:00,1259.9,1261.8,1259.45,1260.45
7114,2024-06-20 14:35:00,1260.5,1261.25,1260.35,1260.55
7115,2024-06-20 14:40:00,1260.5,1261.95,1260.0,1261.95
7116,2024-06-20 14:45:00,1261.5,1263.0,1261.5,1262.65
7117,2024-06-20 14:50:00,1262.9,1264.75,1262.65,1263.65
7118,2024-06-20 14:55:00,1263.6,1265.6,1263.05,1265.25
7119,2024-06-20 15:00:00,1265.0,1266.0,1264.5,1265.0
7120,2024-06-20 15:05:00,1263.5,1266.0,1263.35,1265.15
7121,2024-06-20 15:10:00,1265.5,1266.15,1265.05,1265.85
7122,2024-06-20 15:15:00,1265.75,1266.1,1264.05,1265.25
7123,2024-06-20 15:20:00,1265.2,1265.45,1264.05,1265.0
7124,2024-06-20 15:25:00,1265.4,1270.0,1264.5,1266.15
7125,2024-06-21 09:15:00,1275.95,1275.95,1265.55,1267.05
7126,2024-06-21 09:20:00,1266.15,1268.55,1264.2,1266.35
7127,2024-06-21 09:25:00,1266.1,1269.9,1266.0,1268.1
7128,2024-06-21 09:30:00,1269.35,1271.55,1268.0,1269.3
7129,2024-06-21 09:35:00,1269.35,1270.45,1266.4,1267.35
7130,2024-06-21 09:40:00,1266.7,1267.15,1264.35,1264.55
7131,2024-06-21 09:45:00,1265.8,1265.8,1262.55,1263.1
7132,2024-06-21 09:50:00,1262.55,1263.15,1258.75,1261.4
7133,2024-06-21 09:55:00,1260.7,1261.45,1258.15,1258.9
7134,2024-06-21 10:00:00,1258.95,1262.0,1258.35,1262.0
7135,2024-06-21 10:05:00,1261.35,1262.15,1259.1,1260.55
7136,2024-06-21 10:10:00,1260.6,1260.65,1259.05,1259.95
7137,2024-06-21 10:15:00,1260.0,1260.65,1259.3,1260.2
7138,2024-06-21 10:20:00,1259.5,1260.1,1259.05,1259.3
7139,2024-06-21 10:25:00,1260.0,1260.1,1258.75,1259.65
7140,2024-06-21 10:30:00,1259.7,1262.25,1258.75,1261.45
7141,2024-06-21 10:35:00,1262.2,1262.5,1261.25,1262.05
7142,2024-06-21 10:40:00,1262.0,1262.0,1259.8,1260.3
7143,2024-06-21 10:45:00,1260.35,1260.35,1257.0,1257.95
7144,2024-06-21 10:50:00,1257.8,1259.85,1257.8,1258.6
7145,2024-06-21 10:55:00,1259.3,1259.9,1258.25,1259.75
7146,2024-06-21 11:00:00,1259.0,1260.2,1258.45,1259.65
7147,2024-06-21 11:05:00,1259.6,1261.5,1258.65,1260.7
7148,2024-06-21 11:10:00,1261.35,1261.95,1260.85,1261.4
7149,2024-06-21 11:15:00,1261.0,1261.45,1259.9,1260.0
7150,2024-06-21 11:20:00,1259.85,1261.2,1259.55,1261.1
7151,2024-06-21 11:25:00,1260.6,1262.2,1260.35,1260.95
7152,2024-06-21 11:30:00,1260.35,1261.6,1259.6,1259.8
7153,2024-06-21 11:35:00,1260.9,1264.05,1259.9,1264.05
7154,2024-06-21 11:40:00,1263.5,1264.4,1263.0,1263.95
7155,2024-06-21 11:45:00,1263.9,1264.4,1262.95,1264.25
7156,2024-06-21 11:50:00,1263.1,1264.05,1262.5,1262.55
7157,2024-06-21 11:55:00,1263.0,1263.35,1261.2,1262.05
7158,2024-06-21 12:00:00,1262.15,1262.6,1261.4,1262.0
7159,2024-06-21 12:05:00,1262.3,1262.3,1260.05,1260.1
7160,2024-06-21 12:10:00,1260.2,1261.75,1260.2,1261.7
7161,2024-06-21 12:15:00,1261.75,1262.55,1260.9,1261.8
7162,2024-06-21 12:20:00,1261.8,1262.0,1261.8,1262.0
7163,2024-06-21 12:25:00,1261.8,1262.0,1260.0,1260.85
7164,2024-06-21 12:30:00,1261.2,1261.85,1259.4,1260.0
7165,2024-06-21 12:35:00,1259.95,1260.6,1258.35,1259.0
7166,2024-06-21 12:40:00,1258.9,1259.95,1258.35,1258.35
7167,2024-06-21 12:45:00,1258.85,1260.85,1258.5,1260.0
7168,2024-06-21 12:50:00,1260.45,1260.7,1259.75,1260.0
7169,2024-06-21 12:55:00,1260.75,1262.85,1260.7,1262.85
7170,2024-06-21 13:00:00,1262.55,1262.95,1261.0,1261.85
7171,2024-06-21 13:05:00,1261.8,1261.8,1260.1,1260.35
7172,2024-06-21 13:10:00,1260.4,1261.25,1259.5,1261.15
7173,2024-06-21 13:15:00,1260.6,1263.75,1260.5,1263.75
7174,2024-06-21 13:20:00,1263.2,1266.8,1263.1,1266.3
7175,2024-06-21 13:25:00,1266.25,1268.7,1265.55,1267.5
