,time,into,inth,intl,intc
389,2024-02-07 14:55:00,1514.65,1515.4,1511.45,1513.05
390,2024-02-07 15:00:00,1512.9,1515.0,1512.7,1514.25
391,2024-02-07 15:05:00,1514.4,1515.0,1513.9,1514.85
392,2024-02-07 15:10:00,1514.95,1515.4,1512.4,1514.9
393,2024-02-07 15:15:00,1514.85,1515.85,1513.65,1514.9
394,2024-02-07 15:20:00,1514.85,1516.5,1514.25,1515.0
395,2024-02-07 15:25:00,1514.95,1521.0,1514.95,1519.0
396,2024-02-08 09:15:00,1521.45,1532.95,1521.45,1532.1
397,2024-02-08 09:20:00,1532.9,1538.75,1532.05,1534.6
398,2024-02-08 09:25:00,1535.7,1538.0,1534.55,1536.85
399,2024-02-08 09:30:00,1537.45,1540.95,1537.0,1537.25
400,2024-02-08 09:35:00,1537.05,1537.3,1531.05,1534.0
401,2024-02-08 09:40:00,1534.1,1535.5,1532.3,1534.05
402,2024-02-08 09:45:00,1534.65,1536.8,1532.1,1533.5
403,2024-02-08 09:50:00,1533.05,1534.3,1532.0,1532.55
404,2024-02-08 09:55:00,1532.5,1533.95,1531.25,1532.05
405,2024-02-08 10:00:00,1532.45,1533.85,1530.0,1533.7
406,2024-02-08 10:05:00,1535.05,1536.6,1524.45,1526.6
407,2024-02-08 10:10:00,1526.1,1530.25,1525.0,1530.25
408,2024-02-08 10:15:00,1529.85,1530.25,1526.45,1527.55
409,2024-02-08 10:20:00,1527.1,1528.1,1523.6,1524.45
410,2024-02-08 10:25:00,1524.8,1526.4,1523.4,1524.0
411,2024-02-08 10:30:00,1524.05,1527.5,1523.15,1523.3
412,2024-02-08 10:35:00,1523.8,1524.2,1521.3,1522.9
413,2024-02-08 10:40:00,1523.05,1523.6,1516.95,1519.15
414,2024-02-08 10:45:00,1519.35,1520.4,1515.55,1516.45
415,2024-02-08 10:50:00,1516.65,1519.05,1515.35,1517.5
416,2024-02-08 10:55:00,1518.1,1518.5,1511.0,1511.2
417,2024-02-08 11:00:00,1510.75,1511.65,1500.0,1501.25
418,2024-02-08 11:05:00,1501.2,1503.45,1500.0,1500.1
419,2024-02-08 11:10:00,1500.6,1502.0,1500.0,1501.35
420,2024-02-08 11:15:00,1501.05,1505.0,1500.0,1500.6
421,2024-02-08 11:20:00,1500.65,1503.4,1500.0,1503.35
422,2024-02-08 11:25:00,1503.3,1505.6,1501.9,1503.6
423,2024-02-08 11:30:00,1503.5,1504.9,1502.05,1502.05
424,2024-02-08 11:35:00,1502.15,1505.7,1502.05,1503.7
425,2024-02-08 11:40:00,1503.9,1505.85,1503.4,1505.4
426,2024-02-08 11:45:00,1504.95,1505.15,1503.4,1504.0
427,2024-02-08 11:50:00,1504.05,1504.95,1503.5,1503.55
428,2024-02-08 11:55:00,1503.5,1505.2,1503.5,1503.5
429,2024-02-08 12:00:00,1503.55,1505.5,1503.5,1504.6
430,2024-02-08 12:05:00,1504.9,1505.85,1503.5,1504.8
431,2024-02-08 12:10:00,1504.45,1506.6,1503.95,1503.95
432,2024-02-08 12:15:00,1504.05,1504.8,1501.1,1501.1
433,2024-02-08 12:20:00,1501.45,1502.5,1500.0,1501.6
434,2024-02-08 12:25:00,1501.7,1503.3,1501.05,1501.55
435,2024-02-08 12:30:00,1501.6,1503.1,1500.2,1502.6
436,2024-02-08 12:35:00,1502.55,1503.75,1500.8,1502.1
437,2024-02-08 12:40:00,1502.15,1509.1,1502.1,1505.95
438,2024-02-08 12:45:00,1506.0,1508.0,1505.0,1507.25
439,2024-02-08 12:50:00,1507.35,1509.35,1507.1,1508.9
440,2024-02-08 12:55:00,1508.95,1510.5,1508.0,1509.85
441,2024-02-08 13:00:00,1510.05,1511.0,1507.0,1507.05
442,2024-02-08 13:05:00,1507.8,1511.1,1507.2,1510.15
443,2024-02-08 13:10:00,1510.45,1511.1,1507.8,1507.8
444,2024-02-08 13:15:00,1508.45,1509.1,1506.3,1506.4
445,2024-02-08 13:20:00,1506.5,1507.4,1505.0,1505.5
446,2024-02-08 13:25:00,1505.55,1507.35,1505.05,1506.5
447,2024-02-08 13:30:00,1506.25,1506.8,1503.95,1503.95
448,2024-02-08 13:35:00,1503.65,1504.1,1501.9,1502.3
449,2024-02-08 13:40:00,1502.25,1502.95,1500.65,1502.45
450,2024-02-08 13:45:00,1502.3,1502.45,1500.45,1501.2
451,2024-02-08 13:50:00,1500.5,1501.7,1500.0,1500.85
452,2024-02-08 13:55:00,1500.3,1501.2,1496.05,1496.95
453,2024-02-08 14:00:00,1496.8,1497.4,1488.15,1488.8
454,2024-02-08 14:05:00,1488.45,1492.5,1488.05,1491.8
455,2024-02-08 14:10:00,1492.0,1493.7,1490.2,1491.55
456,2024-02-08 14:15:00,1492.05,1494.65,1490.0,1494.55
457,2024-02-08 14:20:00,1494.45,1494.55,1490.2,1491.2
458,2024-02-08 14:25:00,1491.75,1491.9,1488.55,1489.85
459,2024-02-08 14:30:00,1489.95,1491.2,1486.1,1487.5
460,2024-02-08 14:35:00,1487.55,1487.8,1481.3,1483.7
461,2024-02-08 14:40:00,1483.3,1484.1,1479.75,1479.8
462,2024-02-08 14:45:00,1479.85,1483.0,1479.05,1482.1
463,2024-02-08 14:50:00,1482.0,1482.95,1479.55,1481.05
464,2024-02-08 14:55:00,1481.1,1481.8,1475.2,1477.6
465,2024-02-08 15:00:00,1478.55,1478.9,1470.05,1474.6
466,2024-02-08 15:05:00,1474.5,1481.3,1472.65,1479.7
467,2024-02-08 15:10:00,1480.7,1480.7,1475.1,1475.15
468,2024-02-08 15:15:00,1475.6,1479.3,1475.5,1476.85
469,2024-02-08 15:20:00,1477.0,1480.25,1476.6,1479.65
470,2024-02-08 15:25:00,1480.05,1483.9,1479.25,1483.5
471,2024-02-09 09:15:00,1480.5,1486.8,1470.35,1472.45
472,2024-02-09 09:20:00,1472.35,1484.55,1472.3,1484.0
473,2024-02-09 09:25:00,1483.85,1484.2,1478.4,1481.25
474,2024-02-09 09:30:00,1481.05,1481.85,1473.75,1475.9
475,2024-02-09 09:35:00,1475.55,1477.65,1467.4,1468.25
476,2024-02-09 09:40:00,1467.95,1471.55,1465.2,1468.05
477,2024-02-09 09:45:00,1468.1,1469.9,1466.4,1466.4
478,2024-02-09 09:50:00,1466.85,1469.45,1466.4,1468.05
479,2024-02-09 09:55:00,1469.0,1472.6,1468.0,1470.5
480,2024-02-09 10:00:00,1470.85,1475.7,1468.0,1475.45
481,2024-02-09 10:05:00,1475.4,1481.5,1474.55,1481.0
482,2024-02-09 10:10:00,1480.15,1481.65,1477.0,1480.65
483,2024-02-09 10:15:00,1480.0,1480.6,1477.0,1477.85
484,2024-02-09 10:20:00,1478.35,1480.0,1475.7,1476.0
485,2024-02-09 10:25:00,1475.7,1475.7,1472.45,1472.8
486,2024-02-09 10:30:00,1472.7,1475.2,1472.0,1474.4
487,2024-02-09 10:35:00,1474.45,1474.45,1468.1,1469.0
488,2024-02-09 10:40:00,1468.95,1469.65,1466.9,1467.2
489,2024-02-09 10:45:00,1467.15,1469.0,1466.4,1468.4
490,2024-02-09 10:50:00,1468.45,1468.5,1466.6,1467.35
491,2024-02-09 10:55:00,1467.0,1468.25,1466.1,1466.45
492,2024-02-09 11:00:00,1466.55,1467.1,1462.75,1462.85
493,2024-02-09 11:05:00,1462.95,1464.45,1462.75,1463.2
494,2024-02-09 11:10:00,1463.45,1466.1,1463.05,1465.25
495,2024-02-09 11:15:00,1465.05,1467.0,1464.05,1466.7
496,2024-02-09 11:20:00,1466.55,1466.6,1463.15,1464.75
497,2024-02-09 11:25:00,1464.65,1465.75,1463.1,1463.75
498,2024-02-09 11:30:00,1463.4,1465.85,1463.1,1465.8
499,2024-02-09 11:35:00,1466.2,1477.0,1465.1,1475.85
500,2024-02-09 11:40:00,1475.6,1479.75,1475.2,1476.35
501,2024-02-09 11:45:00,1475.85,1477.6,1475.0,1475.25
502,2024-02-09 11:50:00,1475.35,1476.6,1474.15,1475.3
503,2024-02-09 11:55:00,1475.6,1478.95,1475.0,1478.3
504,2024-02-09 12:00:00,1478.2,1479.85,1476.0,1476.55
505,2024-02-09 12:05:00,1476.75,1478.8,1476.0,1478.35
506,2024-02-09 12:10:00,1478.15,1479.9,1476.75,1479.6
507,2024-02-09 12:15:00,1479.4,1480.0,1477.3,1478.35
508,2024-02-09 12:20:00,1478.15,1481.9,1477.8,1481.9
509,2024-02-09 12:25:00,1481.85,1483.7,1481.5,1481.9
510,2024-02-09 12:30:00,1482.55,1483.9,1478.65,1481.35
511,2024-02-09 12:35:00,1481.4,1481.4,1478.2,1479.3
512,2024-02-09 12:40:00,1479.95,1480.0,1478.3,1479.65
513,2024-02-09 12:45:00,1479.6,1482.5,1479.0,1480.4
514,2024-02-09 12:50:00,1480.7,1482.7,1478.95,1480.0
515,2024-02-09 12:55:00,1479.7,1480.1,1476.55,1479.7
516,2024-02-09 13:00:00,1479.05,1482.0,1479.05,1480.2
517,2024-02-09 13:05:00,1480.75,1480.9,1476.5,1476.9
518,2024-02-09 13:10:00,1476.95,1479.1,1476.5,1478.3
519,2024-02-09 13:15:00,1477.9,1478.75,1475.0,1475.0
520,2024-02-09 13:20:00,1475.05,1476.3,1474.35,1475.05
521,2024-02-09 13:25:00,1475.2,1477.1,1474.85,1475.85
522,2024-02-09 13:30:00,1475.8,1476.85,1471.0,1472.95
523,2024-02-09 13:35:00,1472.55,1476.5,1470.0,1476.5
524,2024-02-09 13:40:00,1476.25,1477.2,1472.15,1476.25
525,2024-02-09 13:45:00,1476.5,1476.65,1473.8,1474.8
526,2024-02-09 13:50:00,1474.95,1474.95,1472.4,1473.1
527,2024-02-09 13:55:00,1472.55,1475.55,1472.15,1474.05
528,2024-02-09 14:00:00,1474.2,1475.9,1473.45,1475.85
529,2024-02-09 14:05:00,1475.9,1477.4,1473.55,1473.85
530,2024-02-09 14:10:00,1474.0,1476.95,1473.5,1475.3
531,2024-02-09 14:15:00,1475.75,1477.1,1474.05,1476.35
532,2024-02-09 14:20:00,1476.6,1479.2,1475.75,1477.25
533,2024-02-09 14:25:00,1477.4,1477.7,1475.75,1477.05
534,2024-02-09 14:30:00,1476.8,1484.3,1476.1,1480.65
535,2024-02-09 14:35:00,1480.35,1487.5,1479.05,1487.05
536,2024-02-09 14:40:00,1487.1,1491.35,1487.0,1488.25
537,2024-02-09 14:45:00,1487.85,1490.1,1485.75,1487.85
538,2024-02-09 14:50:00,1487.1,1489.35,1484.65,1486.45
539,2024-02-09 14:55:00,1486.6,1488.0,1483.6,1485.7
540,2024-02-09 15:00:00,1485.4,1488.0,1482.15,1482.6
541,2024-02-09 15:05:00,1482.85,1485.85,1482.55,1484.4
542,2024-02-09 15:10:00,1484.7,1488.0,1484.4,1486.5
543,2024-02-09 15:15:00,1486.25,1488.95,1485.9,1487.3
544,2024-02-09 15:20:00,1486.85,1489.35,1486.85,1488.0
545,2024-02-09 15:25:00,1487.75,1488.2,1485.9,1488.2
546,2024-02-12 09:15:00,1492.3,1497.0,1481.15,1485.0
547,2024-02-12 09:20:00,1484.95,1486.4,1481.05,1482.05
548,2024-02-12 09:25:00,1482.35,1488.35,1482.1,1484.0
549,2024-02-12 09:30:00,1483.8,1489.25,1483.55,1488.25
550,2024-02-12 09:35:00,1488.15,1489.4,1482.5,1482.5
551,2024-02-12 09:40:00,1482.7,1483.3,1476.65,1482.4
552,2024-02-12 09:45:00,1483.05,1483.1,1479.0,1479.5
553,2024-02-12 09:50:00,1479.6,1481.0,1478.2,1478.5
554,2024-02-12 09:55:00,1478.7,1478.7,1476.1,1477.8
555,2024-02-12 10:00:00,1477.35,1479.0,1475.45,1477.6
556,2024-02-12 10:05:00,1477.35,1477.65,1471.05,1471.7
557,2024-02-12 10:10:00,1471.75,1473.5,1471.25,1472.5
558,2024-02-12 10:15:00,1472.0,1473.9,1471.0,1471.55
559,2024-02-12 10:20:00,1471.7,1472.85,1468.1,1468.1
560,2024-02-12 10:25:00,1468.45,1468.45,1463.65,1465.8
561,2024-02-12 10:30:00,1465.9,1469.65,1464.0,1468.9
562,2024-02-12 10:35:00,1469.6,1470.85,1465.95,1466.45
563,2024-02-12 10:40:00,1465.95,1467.75,1465.1,1465.85
564,2024-02-12 10:45:00,1465.8,1465.8,1461.55,1462.0
565,2024-02-12 10:50:00,1461.65,1463.25,1459.05,1461.0
566,2024-02-12 10:55:00,1461.8,1462.9,1459.15,1462.35
567,2024-02-12 11:00:00,1462.5,1463.55,1459.25,1459.25
568,2024-02-12 11:05:00,1459.15,1462.45,1458.8,1462.45
569,2024-02-12 11:10:00,1461.75,1465.0,1461.75,1464.2
570,2024-02-12 11:15:00,1464.0,1468.6,1464.0,1468.6
571,2024-02-12 11:20:00,1468.5,1468.6,1466.0,1467.3
572,2024-02-12 11:25:00,1467.1,1469.5,1465.95,1469.5
573,2024-02-12 11:30:00,1469.4,1470.9,1467.0,1467.75
574,2024-02-12 11:35:00,1467.2,1472.0,1465.5,1471.15
575,2024-02-12 11:40:00,1471.1,1471.45,1469.5,1470.45
576,2024-02-12 11:45:00,1471.0,1471.5,1469.75,1470.0
577,2024-02-12 11:50:00,1470.1,1471.2,1469.75,1470.05
578,2024-02-12 11:55:00,1470.3,1471.2,1468.55,1468.65
579,2024-02-12 12:00:00,1469.0,1469.65,1461.2,1461.6
580,2024-02-12 12:05:00,1462.1,1462.8,1460.45,1461.9
581,2024-02-12 12:10:00,1461.95,1464.65,1460.55,1463.2
582,2024-02-12 12:15:00,1463.75,1465.9,1462.2,1464.05
583,2024-02-12 12:20:00,1464.25,1465.95,1462.05,1463.2
584,2024-02-12 12:25:00,1463.0,1463.7,1460.4,1461.85
585,2024-02-12 12:30:00,1461.55,1462.4,1459.3,1459.6
586,2024-02-12 12:35:00,1459.25,1464.6,1459.05,1462.35
587,2024-02-12 12:40:00,1461.95,1463.85,1460.9,1463.2
588,2024-02-12 12:45:00,1463.1,1463.45,1455.65,1456.9
589,2024-02-12 12:50:00,1457.45,1458.6,1454.25,1455.95
590,2024-02-12 12:55:00,1456.45,1456.8,1450.1,1451.1
591,2024-02-12 13:00:00,1450.7,1450.85,1446.15,1450.2
592,2024-02-12 13:05:00,1450.05,1450.7,1447.55,1448.55
593,2024-02-12 13:10:00,1449.2,1450.95,1448.5,1449.5
594,2024-02-12 13:15:00,1448.8,1450.6,1446.8,1447.85
595,2024-02-12 13:20:00,1447.6,1449.95,1447.05,1448.7
596,2024-02-12 13:25:00,1448.8,1450.55,1447.7,1448.85
597,2024-02-12 13:30:00,1448.9,1456.55,1446.2,1454.75
598,2024-02-12 13:35:00,1454.55,1456.2,1449.7,1450.5
599,2024-02-12 13:40:00,1450.35,1451.4,1447.6,1448.1
600,2024-02-12 13:45:00,1448.45,1450.0,1447.15,1448.4
601,2024-02-12 13:50:00,1448.55,1449.35,1442.15,1442.95
602,2024-02-12 13:55:00,1443.1,1449.8,1442.6,1449.0
603,2024-02-12 14:00:00,1448.55,1449.3,1446.65,1448.3
604,2024-02-12 14:05:00,1447.8,1449.1,1445.15,1446.4
605,2024-02-12 14:10:00,1445.9,1453.25,1445.9,1451.55
606,2024-02-12 14:15:00,1451.5,1453.05,1446.1,1446.8
607,2024-02-12 14:20:00,1446.3,1448.6,1445.2,1446.9
608,2024-02-12 14:25:00,1446.95,1447.6,1445.0,1445.25
609,2024-02-12 14:30:00,1445.15,1449.9,1445.0,1447.9
610,2024-02-12 14:35:00,1447.75,1448.65,1445.65,1446.75
611,2024-02-12 14:40:00,1446.35,1449.6,1445.3,1449.15
612,2024-02-12 14:45:00,1449.3,1451.85,1448.05,1449.5
613,2024-02-12 14:50:00,1449.45,1449.9,1445.75,1446.55
614,2024-02-12 14:55:00,1446.7,1448.35,1445.1,1445.9
615,2024-02-12 15:00:00,1445.25,1449.85,1445.25,1447.8
616,2024-02-12 15:05:00,1448.4,1448.9,1446.15,1446.9
617,2024-02-12 15:10:00,1447.0,1447.5,1443.0,1445.05
618,2024-02-12 15:15:00,1445.0,1446.9,1443.3,1445.05
619,2024-02-12 15:20:00,1445.1,1451.75,1445.1,1451.75
620,2024-02-12 15:25:00,1451.6,1453.0,1451.05,1452.4
621,2024-02-13 09:15:00,1453.05,1453.05,1444.75,1450.0
622,2024-02-13 09:20:00,1449.65,1450.05,1440.05,1445.25
623,2024-02-13 09:25:00,1445.4,1446.7,1440.35,1440.7
624,2024-02-13 09:30:00,1440.55,1442.45,1434.05,1441.4
625,2024-02-13 09:35:00,1441.65,1444.65,1438.25,1443.25
626,2024-02-13 09:40:00,1443.75,1446.15,1441.55,1445.55
627,2024-02-13 09:45:00,1445.2,1447.7,1442.9,1443.05
628,2024-02-13 09:50:00,1443.0,1448.95,1441.75,1448.8
629,2024-02-13 09:55:00,1448.35,1451.75,1448.35,1451.35
630,2024-02-13 10:00:00,1451.25,1455.95,1450.45,1453.55
631,2024-02-13 10:05:00,1453.0,1455.15,1450.55,1452.95
632,2024-02-13 10:10:00,1453.05,1457.95,1452.75,1456.2
633,2024-02-13 10:15:00,1456.3,1457.0,1452.4,1452.55
634,2024-02-13 10:20:00,1452.4,1454.6,1450.5,1452.05
635,2024-02-13 10:25:00,1451.55,1452.3,1448.4,1449.95
636,2024-02-13 10:30:00,1450.2,1453.5,1448.4,1449.75
637,2024-02-13 10:35:00,1449.45,1457.65,1449.05,1455.0
638,2024-02-13 10:40:00,1454.35,1455.6,1451.7,1453.1
639,2024-02-13 10:45:00,1453.15,1455.6,1452.85,1455.6
640,2024-02-13 10:50:00,1455.8,1458.1,1453.75,1457.65
641,2024-02-13 10:55:00,1457.75,1458.2,1454.0,1454.1
642,2024-02-13 11:00:00,1454.55,1457.0,1453.1,1455.1
643,2024-02-13 11:05:00,1455.0,1456.7,1453.0,1453.0
644,2024-02-13 11:10:00,1452.85,1454.65,1450.75,1452.7
645,2024-02-13 11:15:00,1452.75,1454.0,1448.15,1448.3
646,2024-02-13 11:20:00,1448.25,1448.95,1445.3,1447.25
647,2024-02-13 11:25:00,1447.65,1450.35,1446.25,1449.8
648,2024-02-13 11:30:00,1449.65,1451.65,1445.85,1450.5
649,2024-02-13 11:35:00,1450.55,1451.9,1446.0,1446.0
650,2024-02-13 11:40:00,1446.05,1447.1,1440.2,1442.1
651,2024-02-13 11:45:00,1442.05,1443.65,1440.05,1440.6
652,2024-02-13 11:50:00,1440.95,1445.45,1440.6,1443.7
653,2024-02-13 11:55:00,1444.25,1444.4,1440.5,1441.2
654,2024-02-13 12:00:00,1441.25,1444.8,1440.1,1440.7
655,2024-02-13 12:05:00,1440.4,1441.05,1435.95,1437.2
656,2024-02-13 12:10:00,1437.75,1439.3,1433.15,1433.15
657,2024-02-13 12:15:00,1432.6,1437.95,1431.0,1437.25
658,2024-02-13 12:20:00,1437.45,1439.0,1435.55,1435.55
659,2024-02-13 12:25:00,1435.3,1437.45,1433.0,1433.85
660,2024-02-13 12:30:00,1433.9,1436.0,1431.5,1435.55
661,2024-02-13 12:35:00,1435.95,1436.0,1431.55,1434.65
662,2024-02-13 12:40:00,1434.6,1437.65,1434.4,1437.45
663,2024-02-13 12:45:00,1437.75,1439.8,1436.9,1439.15
664,2024-02-13 12:50:00,1439.2,1444.2,1438.65,1443.7
665,2024-02-13 12:55:00,1443.6,1447.75,1442.95,1447.45
666,2024-02-13 13:00:00,1447.4,1449.95,1446.05,1447.2
667,2024-02-13 13:05:00,1447.15,1450.0,1446.5,1448.95
668,2024-02-13 13:10:00,1448.9,1451.0,1446.1,1446.4
669,2024-02-13 13:15:00,1446.95,1450.85,1446.55,1450.15
670,2024-02-13 13:20:00,1449.95,1451.0,1448.45,1450.1
671,2024-02-13 13:25:00,1450.05,1458.0,1449.6,1456.8
672,2024-02-13 13:30:00,1457.1,1458.8,1456.0,1458.05
673,2024-02-13 13:35:00,1458.15,1467.4,1457.25,1465.0
674,2024-02-13 13:40:00,1465.35,1469.0,1464.0,1468.55
675,2024-02-13 13:45:00,1468.7,1470.0,1467.95,1468.0
676,2024-02-13 13:50:00,1468.2,1471.05,1468.0,1468.95
677,2024-02-13 13:55:00,1468.9,1471.15,1468.1,1469.65
678,2024-02-13 14:00:00,1469.7,1471.15,1468.0,1470.25
679,2024-02-13 14:05:00,1470.2,1476.25,1469.85,1474.0
680,2024-02-13 14:10:00,1474.05,1474.35,1464.5,1467.75
681,2024-02-13 14:15:00,1467.2,1467.2,1456.2,1456.4
682,2024-02-13 14:20:00,1456.55,1458.15,1455.3,1456.4
683,2024-02-13 14:25:00,1456.3,1460.0,1455.6,1457.55
684,2024-02-13 14:30:00,1457.95,1462.2,1457.4,1461.45
685,2024-02-13 14:35:00,1461.9,1462.45,1456.4,1457.0
686,2024-02-13 14:40:00,1457.2,1460.4,1456.05,1458.25
687,2024-02-13 14:45:00,1458.3,1459.8,1457.15,1458.75
688,2024-02-13 14:50:00,1458.45,1461.7,1457.55,1461.7
689,2024-02-13 14:55:00,1461.45,1465.4,1460.2,1463.95
690,2024-02-13 15:00:00,1464.35,1465.35,1462.85,1464.25
691,2024-02-13 15:05:00,1464.2,1465.0,1462.6,1464.4
692,2024-02-13 15:10:00,1464.75,1466.35,1461.2,1462.4
693,2024-02-13 15:15:00,1462.3,1467.7,1461.95,1465.6
694,2024-02-13 15:20:00,1465.55,1466.5,1460.25,1462.95
695,2024-02-13 15:25:00,1463.0,1465.0,1450.05,1450.05
696,2024-02-14 09:15:00,1451.3,1454.15,1436.6,1437.25
697,2024-02-14 09:20:00,1437.3,1444.5,1436.85,1441.8
698,2024-02-14 09:25:00,1441.15,1443.7,1436.45,1441.35
699,2024-02-14 09:30:00,1441.15,1443.95,1438.3,1439.9
700,2024-02-14 09:35:00,1439.85,1448.95,1439.05,1446.75
701,2024-02-14 09:40:00,1446.7,1449.95,1444.0,1449.85
702,2024-02-14 09:45:00,1450.65,1450.65,1442.75,1446.6
703,2024-02-14 09:50:00,1447.4,1448.55,1443.95,1445.0
704,2024-02-14 09:55:00,1445.35,1447.85,1445.05,1446.3
705,2024-02-14 10:00:00,1446.55,1450.35,1441.85,1443.15
706,2024-02-14 10:05:00,1443.35,1450.5,1441.5,1449.25
707,2024-02-14 10:10:00,1449.05,1455.65,1447.8,1455.15
708,2024-02-14 10:15:00,1455.35,1459.85,1454.5,1459.85
709,2024-02-14 10:20:00,1460.3,1460.45,1455.75,1456.05
710,2024-02-14 10:25:00,1456.15,1460.35,1455.25,1458.2
711,2024-02-14 10:30:00,1458.4,1461.25,1455.05,1455.95
712,2024-02-14 10:35:00,1456.0,1457.4,1453.35,1454.15
713,2024-02-14 10:40:00,1453.75,1456.6,1452.5,1454.5
714,2024-02-14 10:45:00,1454.3,1456.25,1453.0,1455.0
715,2024-02-14 10:50:00,1455.65,1462.4,1455.0,1461.6
716,2024-02-14 10:55:00,1461.0,1467.9,1460.3,1463.5
717,2024-02-14 11:00:00,1463.7,1467.7,1462.45,1462.5
718,2024-02-14 11:05:00,1462.3,1465.0,1461.3,1462.8
719,2024-02-14 11:10:00,1462.0,1462.15,1458.05,1459.4
720,2024-02-14 11:15:00,1459.45,1462.75,1458.25,1458.3
721,2024-02-14 11:20:00,1458.35,1459.95,1456.35,1458.9
722,2024-02-14 11:25:00,1458.2,1461.0,1455.55,1456.6
723,2024-02-14 11:30:00,1456.65,1457.7,1451.5,1452.1
724,2024-02-14 11:35:00,1452.15,1455.0,1451.2,1454.85
725,2024-02-14 11:40:00,1454.5,1460.0,1454.5,1460.0
726,2024-02-14 11:45:00,1460.2,1461.0,1456.15,1457.4
727,2024-02-14 11:50:00,1457.7,1461.65,1456.55,1459.85
728,2024-02-14 11:55:00,1460.2,1466.2,1458.65,1463.15
729,2024-02-14 12:00:00,1462.9,1464.3,1460.95,1463.15
730,2024-02-14 12:05:00,1463.45,1465.9,1462.25,1463.65
731,2024-02-14 12:10:00,1463.6,1470.0,1462.45,1466.05
732,2024-02-14 12:15:00,1465.95,1468.75,1463.55,1465.55
733,2024-02-14 12:20:00,1465.45,1466.6,1462.6,1463.1
734,2024-02-14 12:25:00,1463.25,1468.85,1462.6,1468.4
735,2024-02-14 12:30:00,1468.5,1470.75,1466.2,1467.7
736,2024-02-14 12:35:00,1468.2,1469.0,1464.1,1464.1
737,2024-02-14 12:40:00,1464.55,1469.0,1463.6,1464.8
738,2024-02-14 12:45:00,1465.3,1465.3,1462.05,1463.6
739,2024-02-14 12:50:00,1463.35,1466.65,1462.2,1463.5
740,2024-02-14 12:55:00,1463.45,1468.6,1462.7,1468.05
741,2024-02-14 13:00:00,1468.5,1479.0,1467.9,1479.0
742,2024-02-14 13:05:00,1479.75,1479.9,1471.35,1472.05
743,2024-02-14 13:10:00,1472.25,1477.65,1470.4,1474.0
744,2024-02-14 13:15:00,1474.6,1474.6,1469.0,1469.9
745,2024-02-14 13:20:00,1469.95,1470.45,1467.75,1469.2
746,2024-02-14 13:25:00,1469.15,1470.65,1467.55,1469.25
747,2024-02-14 13:30:00,1469.3,1469.65,1463.4,1464.2
748,2024-02-14 13:35:00,1464.15,1465.5,1461.25,1463.85
749,2024-02-14 13:40:00,1463.4,1468.55,1461.25,1467.15
750,2024-02-14 13:45:00,1467.55,1470.0,1466.1,1469.05
751,2024-02-14 13:50:00,1469.45,1470.0,1465.9,1467.65
752,2024-02-14 13:55:00,1467.85,1468.5,1463.2,1464.55
753,2024-02-14 14:00:00,1465.0,1474.05,1463.7,1472.95
754,2024-02-14 14:05:00,1472.8,1473.7,1466.1,1466.85
755,2024-02-14 14:10:00,1467.5,1472.75,1465.75,1472.6
756,2024-02-14 14:15:00,1472.05,1482.9,1472.05,1475.3
757,2024-02-14 14:20:00,1475.1,1483.15,1475.0,1479.85
758,2024-02-14 14:25:00,1479.95,1480.55,1475.0,1477.6
759,2024-02-14 14:30:00,1477.55,1482.95,1475.0,1481.75
760,2024-02-14 14:35:00,1482.35,1487.25,1481.5,1486.95
761,2024-02-14 14:40:00,1486.7,1490.7,1484.8,1489.6
762,2024-02-14 14:45:00,1489.65,1493.9,1487.15,1490.0
763,2024-02-14 14:50:00,1489.8,1491.1,1487.25,1489.3
764,2024-02-14 14:55:00,1489.45,1494.5,1485.3,1486.0
765,2024-02-14 15:00:00,1485.9,1488.95,1480.7,1482.25
766,2024-02-14 15:05:00,1482.2,1486.65,1481.0,1483.75
767,2024-02-14 15:10:00,1483.65,1483.95,1472.1,1474.4
768,2024-02-14 15:15:00,1475.05,1480.35,1473.55,1479.4
769,2024-02-14 15:20:00,1479.95,1485.45,1478.2,1485.15
770,2024-02-14 15:25:00,1485.0,1491.0,1484.5,1491.0
771,2024-02-15 09:15:00,1487.05,1492.85,1481.5,1489.0
772,2024-02-15 09:20:00,1488.7,1490.0,1485.35,1488.85
773,2024-02-15 09:25:00,1488.35,1488.35,1484.05,1486.6
774,2024-02-15 09:30:00,1486.25,1486.65,1477.05,1478.45
775,2024-02-15 09:35:00,1478.6,1479.0,1471.75,1471.85
776,2024-02-15 09:40:00,1471.6,1472.65,1464.25,1466.4
777,2024-02-15 09:45:00,1466.45,1471.35,1465.7,1468.55
778,2024-02-15 09:50:00,1468.05,1469.65,1465.0,1466.4
779,2024-02-15 09:55:00,1466.0,1466.2,1460.3,1465.0
780,2024-02-15 10:00:00,1464.05,1468.2,1463.6,1466.15
781,2024-02-15 10:05:00,1466.0,1470.5,1466.0,1468.4
782,2024-02-15 10:10:00,1467.85,1472.25,1467.0,1469.7
783,2024-02-15 10:15:00,1469.85,1471.45,1467.75,1468.95
784,2024-02-15 10:20:00,1468.45,1470.9,1467.85,1470.45
785,2024-02-15 10:25:00,1470.35,1471.4,1469.15,1469.5
786,2024-02-15 10:30:00,1469.15,1472.9,1468.15,1470.75
787,2024-02-15 10:35:00,1470.8,1472.0,1468.05,1468.85
