,time,into,inth,intl,intc
6255,2024-06-06 14:40:00,1360.4,1360.4,1357.0,1357.0
6256,2024-06-06 14:45:00,1358.2,1358.95,1356.05,1358.0
6257,2024-06-06 14:50:00,1358.3,1358.3,1353.2,1354.65
6258,2024-06-06 14:55:00,1354.85,1357.65,1354.1,1356.35
6259,2024-06-06 15:00:00,1356.05,1359.85,1356.05,1359.0
6260,2024-06-06 15:05:00,1359.75,1359.8,1357.25,1358.45
6261,2024-06-06 15:10:00,1358.65,1361.45,1358.0,1360.05
6262,2024-06-06 15:15:00,1360.0,1363.35,1359.1,1361.1
6263,2024-06-06 15:20:00,1360.15,1361.55,1357.55,1360.1
6264,2024-06-06 15:25:00,1360.6,1365.0,1359.7,1362.95
6265,2024-06-07 09:15:00,1364.6,1372.35,1357.4,1368.9
6266,2024-06-07 09:20:00,1368.55,1374.0,1367.25,1368.0
6267,2024-06-07 09:25:00,1367.85,1376.7,1367.85,1374.85
6268,2024-06-07 09:30:00,1375.45,1377.6,1373.55,1376.55
6269,2024-06-07 09:35:00,1377.35,1380.05,1375.1,1377.35
6270,2024-06-07 09:40:00,1377.9,1377.9,1372.6,1374.05
6271,2024-06-07 09:45:00,1373.3,1374.0,1370.55,1372.25
6272,2024-06-07 09:50:00,1372.5,1374.9,1370.6,1373.8
6273,2024-06-07 09:55:00,1373.95,1383.55,1372.55,1377.65
6274,2024-06-07 10:00:00,1377.6,1379.0,1376.45,1376.55
6275,2024-06-07 10:05:00,1376.1,1378.85,1376.0,1377.8
6276,2024-06-07 10:10:00,1378.7,1384.7,1378.7,1382.55
6277,2024-06-07 10:15:00,1382.0,1382.5,1377.1,1381.3
6278,2024-06-07 10:20:00,1380.55,1381.25,1376.85,1377.3
6279,2024-06-07 10:25:00,1377.35,1380.2,1375.75,1379.4
6280,2024-06-07 10:30:00,1378.1,1383.0,1378.05,1382.5
6281,2024-06-07 10:35:00,1382.65,1385.4,1380.45,1381.5
6282,2024-06-07 10:40:00,1381.0,1382.45,1378.85,1379.0
6283,2024-06-07 10:45:00,1379.5,1382.0,1379.0,1380.15
6284,2024-06-07 10:50:00,1380.8,1381.0,1377.0,1377.0
6285,2024-06-07 10:55:00,1377.55,1385.8,1376.5,1384.7
6286,2024-06-07 11:00:00,1384.15,1387.0,1384.15,1387.0
6287,2024-06-07 11:05:00,1386.1,1386.7,1381.3,1382.15
6288,2024-06-07 11:10:00,1382.3,1382.35,1378.5,1378.5
6289,2024-06-07 11:15:00,1379.95,1379.95,1377.75,1378.75
6290,2024-06-07 11:20:00,1378.4,1381.55,1377.65,1381.55
6291,2024-06-07 11:25:00,1381.8,1386.9,1381.8,1386.2
6292,2024-06-07 11:30:00,1386.6,1386.9,1383.2,1383.35
6293,2024-06-07 11:35:00,1383.3,1383.95,1380.0,1382.55
6294,2024-06-07 11:40:00,1382.0,1382.95,1379.05,1380.3
6295,2024-06-07 11:45:00,1379.6,1382.75,1379.6,1380.0
6296,2024-06-07 11:50:00,1380.65,1383.85,1379.25,1381.25
6297,2024-06-07 11:55:00,1381.7,1384.65,1379.65,1383.55
6298,2024-06-07 12:00:00,1383.5,1392.5,1383.4,1391.95
6299,2024-06-07 12:05:00,1391.9,1404.0,1391.05,1400.3
6300,2024-06-07 12:10:00,1399.3,1399.95,1395.65,1397.7
6301,2024-06-07 12:15:00,1396.25,1398.0,1394.05,1397.6
6302,2024-06-07 12:20:00,1398.0,1402.4,1395.85,1398.4
6303,2024-06-07 12:25:00,1398.85,1398.95,1394.25,1396.45
6304,2024-06-07 12:30:00,1395.95,1396.45,1392.0,1392.95
6305,2024-06-07 12:35:00,1392.9,1393.85,1392.2,1393.85
6306,2024-06-07 12:40:00,1392.9,1394.5,1387.6,1389.55
6307,2024-06-07 12:45:00,1389.65,1391.25,1388.1,1388.7
6308,2024-06-07 12:50:00,1389.3,1391.05,1389.0,1389.65
6309,2024-06-07 12:55:00,1389.0,1393.5,1388.05,1393.0
6310,2024-06-07 13:00:00,1392.55,1393.0,1386.3,1388.45
6311,2024-06-07 13:05:00,1388.05,1389.5,1386.4,1389.0
6312,2024-06-07 13:10:00,1389.35,1390.75,1387.8,1387.9
6313,2024-06-07 13:15:00,1387.8,1388.9,1386.5,1386.55
6314,2024-06-07 13:20:00,1386.5,1389.0,1386.5,1387.85
6315,2024-06-07 13:25:00,1387.4,1389.9,1387.0,1389.45
6316,2024-06-07 13:30:00,1389.4,1390.0,1388.05,1388.1
6317,2024-06-07 13:35:00,1388.05,1388.9,1387.35,1388.0
6318,2024-06-07 13:40:00,1388.4,1388.95,1387.5,1388.35
6319,2024-06-07 13:45:00,1387.55,1388.85,1385.8,1386.85
6320,2024-06-07 13:50:00,1385.8,1387.5,1384.25,1387.5
6321,2024-06-07 13:55:00,1387.05,1387.45,1385.0,1386.4
6322,2024-06-07 14:00:00,1387.0,1388.3,1383.95,1385.4
6323,2024-06-07 14:05:00,1386.0,1389.2,1384.8,1388.8
6324,2024-06-07 14:10:00,1388.0,1389.9,1385.05,1386.25
6325,2024-06-07 14:15:00,1386.2,1389.2,1385.85,1389.2
6326,2024-06-07 14:20:00,1389.4,1389.9,1387.1,1387.2
6327,2024-06-07 14:25:00,1387.0,1387.9,1385.95,1385.95
6328,2024-06-07 14:30:00,1386.5,1388.45,1386.5,1387.45
6329,2024-06-07 14:35:00,1387.5,1388.65,1386.0,1386.0
6330,2024-06-07 14:40:00,1386.6,1387.05,1384.6,1386.55
6331,2024-06-07 14:45:00,1385.55,1388.0,1385.0,1386.35
6332,2024-06-07 14:50:00,1387.25,1388.35,1386.4,1386.4
6333,2024-06-07 14:55:00,1387.0,1387.9,1386.35,1386.65
6334,2024-06-07 15:00:00,1387.4,1387.4,1384.2,1385.1
6335,2024-06-07 15:05:00,1385.3,1385.3,1380.4,1382.0
6336,2024-06-07 15:10:00,1381.95,1382.0,1380.0,1380.0
6337,2024-06-07 15:15:00,1380.6,1381.25,1378.0,1379.9
6338,2024-06-07 15:20:00,1379.75,1381.2,1377.05,1381.0
6339,2024-06-07 15:25:00,1381.05,1440.0,1377.0,1440.0
6340,2024-06-10 09:15:00,1434.85,1470.5,1428.05,1443.0
6341,2024-06-10 09:20:00,1439.7,1452.8,1439.0,1445.8
6342,2024-06-10 09:25:00,1445.75,1445.75,1431.0,1432.5
6343,2024-06-10 09:30:00,1432.0,1432.85,1413.05,1415.95
6344,2024-06-10 09:35:00,1415.0,1422.1,1409.1,1419.6
6345,2024-06-10 09:40:00,1419.65,1423.9,1417.0,1418.65
6346,2024-06-10 09:45:00,1419.25,1422.0,1412.0,1417.0
6347,2024-06-10 09:50:00,1416.0,1417.95,1401.9,1415.8
6348,2024-06-10 09:55:00,1415.9,1422.0,1415.05,1417.0
6349,2024-06-10 10:00:00,1416.95,1417.5,1406.05,1407.3
6350,2024-06-10 10:05:00,1407.75,1413.0,1406.35,1412.05
6351,2024-06-10 10:10:00,1411.6,1415.0,1410.5,1414.0
6352,2024-06-10 10:15:00,1414.6,1417.5,1411.4,1417.0
6353,2024-06-10 10:20:00,1416.4,1425.0,1415.3,1421.6
6354,2024-06-10 10:25:00,1420.9,1427.55,1419.8,1424.95
6355,2024-06-10 10:30:00,1425.3,1429.0,1422.0,1423.25
6356,2024-06-10 10:35:00,1424.1,1428.25,1422.1,1423.75
6357,2024-06-10 10:40:00,1424.15,1428.5,1420.2,1426.0
6358,2024-06-10 10:45:00,1425.6,1429.6,1424.8,1427.85
6359,2024-06-10 10:50:00,1426.95,1431.7,1426.8,1431.4
6360,2024-06-10 10:55:00,1431.9,1433.95,1429.3,1429.35
6361,2024-06-10 11:00:00,1429.3,1430.15,1423.0,1426.85
6362,2024-06-10 11:05:00,1427.7,1429.85,1424.15,1426.85
6363,2024-06-10 11:10:00,1427.6,1428.7,1424.85,1428.55
6364,2024-06-10 11:15:00,1429.0,1429.0,1425.5,1426.65
6365,2024-06-10 11:20:00,1427.0,1428.95,1425.5,1427.0
6366,2024-06-10 11:25:00,1427.1,1429.5,1425.5,1429.35
6367,2024-06-10 11:30:00,1430.0,1433.45,1427.0,1428.95
6368,2024-06-10 11:35:00,1429.6,1429.6,1427.05,1428.35
6369,2024-06-10 11:40:00,1428.9,1429.8,1426.5,1427.9
6370,2024-06-10 11:45:00,1429.0,1429.9,1427.95,1428.45
6371,2024-06-10 11:50:00,1428.95,1428.95,1420.0,1425.0
6372,2024-06-10 11:55:00,1425.8,1425.9,1422.5,1422.7
6373,2024-06-10 12:00:00,1423.15,1426.55,1422.6,1425.65
6374,2024-06-10 12:05:00,1426.1,1426.1,1417.0,1417.2
6375,2024-06-10 12:10:00,1417.55,1422.0,1416.5,1420.35
6376,2024-06-10 12:15:00,1421.0,1422.0,1419.2,1421.95
6377,2024-06-10 12:20:00,1422.0,1424.25,1420.4,1421.1
6378,2024-06-10 12:25:00,1421.15,1422.0,1418.25,1418.25
6379,2024-06-10 12:30:00,1418.85,1421.8,1417.45,1418.6
6380,2024-06-10 12:35:00,1419.5,1420.0,1416.2,1418.0
6381,2024-06-10 12:40:00,1418.35,1420.0,1416.5,1417.75
6382,2024-06-10 12:45:00,1418.5,1420.0,1417.65,1419.45
6383,2024-06-10 12:50:00,1420.0,1420.0,1418.05,1419.65
6384,2024-06-10 12:55:00,1419.95,1419.95,1418.1,1418.1
6385,2024-06-10 13:00:00,1419.2,1419.2,1417.0,1417.15
6386,2024-06-10 13:05:00,1417.6,1418.1,1416.5,1416.5
6387,2024-06-10 13:10:00,1416.45,1417.15,1414.25,1416.45
6388,2024-06-10 13:15:00,1416.65,1416.9,1414.0,1415.75
6389,2024-06-10 13:20:00,1414.65,1415.0,1411.4,1415.0
6390,2024-06-10 13:25:00,1414.95,1416.3,1414.0,1414.45
6391,2024-06-10 13:30:00,1414.0,1417.1,1412.8,1415.95
6392,2024-06-10 13:35:00,1415.05,1417.35,1415.05,1416.55
6393,2024-06-10 13:40:00,1416.7,1418.25,1408.8,1413.65
6394,2024-06-10 13:45:00,1414.0,1414.35,1411.5,1413.85
6395,2024-06-10 13:50:00,1413.6,1415.2,1411.05,1413.35
6396,2024-06-10 13:55:00,1413.15,1413.3,1409.0,1411.85
6397,2024-06-10 14:00:00,1412.6,1413.35,1410.7,1412.5
6398,2024-06-10 14:05:00,1413.0,1413.15,1409.9,1411.2
6399,2024-06-10 14:10:00,1410.5,1412.5,1407.05,1408.4
6400,2024-06-10 14:15:00,1407.85,1412.35,1407.4,1412.35
6401,2024-06-10 14:20:00,1411.55,1412.35,1407.05,1408.3
6402,2024-06-10 14:25:00,1408.2,1408.8,1402.05,1402.65
6403,2024-06-10 14:30:00,1402.05,1405.4,1402.0,1402.9
6404,2024-06-10 14:35:00,1403.3,1407.6,1400.0,1407.6
6405,2024-06-10 14:40:00,1408.0,1413.45,1407.55,1413.45
6406,2024-06-10 14:45:00,1412.95,1413.9,1410.3,1411.15
6407,2024-06-10 14:50:00,1410.45,1411.65,1407.3,1409.85
6408,2024-06-10 14:55:00,1410.3,1410.3,1408.0,1409.9
6409,2024-06-10 15:00:00,1409.95,1411.6,1408.3,1410.55
6410,2024-06-10 15:05:00,1411.0,1411.55,1408.55,1410.15
6411,2024-06-10 15:10:00,1410.05,1411.4,1407.9,1409.45
6412,2024-06-10 15:15:00,1409.4,1414.8,1408.25,1412.85
6413,2024-06-10 15:20:00,1411.95,1415.9,1411.95,1415.8
6414,2024-06-10 15:25:00,1414.2,1415.8,1407.0,1407.0
6415,2024-06-11 09:15:00,1417.95,1424.5,1407.8,1414.35
6416,2024-06-11 09:20:00,1413.75,1414.35,1407.0,1414.2
6417,2024-06-11 09:25:00,1413.3,1417.4,1412.25,1414.4
6418,2024-06-11 09:30:00,1414.8,1414.8,1401.4,1406.0
6419,2024-06-11 09:35:00,1405.15,1405.8,1391.05,1393.0
6420,2024-06-11 09:40:00,1393.6,1398.85,1392.3,1395.9
6421,2024-06-11 09:45:00,1395.0,1398.5,1395.0,1397.45
6422,2024-06-11 09:50:00,1396.5,1403.0,1395.45,1402.95
6423,2024-06-11 09:55:00,1402.9,1403.0,1398.0,1400.95
6424,2024-06-11 10:00:00,1402.2,1402.35,1399.65,1401.9
6425,2024-06-11 10:05:00,1402.4,1403.75,1399.0,1399.7
6426,2024-06-11 10:10:00,1400.5,1402.2,1399.5,1401.05
6427,2024-06-11 10:15:00,1400.15,1402.5,1398.0,1399.0
6428,2024-06-11 10:20:00,1399.75,1414.45,1399.75,1403.0
6429,2024-06-11 10:25:00,1402.85,1403.95,1399.25,1403.85
6430,2024-06-11 10:30:00,1403.0,1409.3,1403.0,1409.3
6431,2024-06-11 10:35:00,1410.0,1410.95,1406.8,1409.6
6432,2024-06-11 10:40:00,1409.7,1410.4,1407.5,1408.35
6433,2024-06-11 10:45:00,1408.3,1412.35,1408.1,1409.95
6434,2024-06-11 10:50:00,1410.0,1410.5,1408.6,1409.0
6435,2024-06-11 10:55:00,1409.65,1410.1,1406.0,1407.45
6436,2024-06-11 11:00:00,1407.3,1407.95,1403.55,1406.1
6437,2024-06-11 11:05:00,1406.15,1406.55,1400.15,1401.35
6438,2024-06-11 11:10:00,1400.8,1405.7,1400.8,1404.75
6439,2024-06-11 11:15:00,1404.45,1406.0,1403.4,1406.0
6440,2024-06-11 11:20:00,1405.7,1408.3,1403.15,1408.1
6441,2024-06-11 11:25:00,1408.1,1409.9,1407.7,1409.2
6442,2024-06-11 11:30:00,1409.4,1409.75,1408.0,1409.4
6443,2024-06-11 11:35:00,1409.45,1412.45,1408.3,1411.3
6444,2024-06-11 11:40:00,1410.9,1411.8,1408.6,1410.0
6445,2024-06-11 11:45:00,1410.2,1411.65,1406.55,1408.45
6446,2024-06-11 11:50:00,1407.7,1409.2,1405.6,1407.25
6447,2024-06-11 11:55:00,1407.45,1407.6,1405.7,1407.0
6448,2024-06-11 12:00:00,1407.1,1414.0,1407.1,1413.5
6449,2024-06-11 12:05:00,1414.0,1417.05,1414.0,1416.0
6450,2024-06-11 12:10:00,1415.95,1416.5,1414.9,1415.35
6451,2024-06-11 12:15:00,1415.25,1415.9,1414.1,1415.5
6452,2024-06-11 12:20:00,1415.95,1424.55,1415.95,1423.55
6453,2024-06-11 12:25:00,1422.55,1430.5,1421.45,1425.15
6454,2024-06-11 12:30:00,1425.0,1425.0,1417.2,1423.15
6455,2024-06-11 12:35:00,1422.15,1423.15,1418.25,1419.95
6456,2024-06-11 12:40:00,1420.9,1424.5,1419.45,1422.95
6457,2024-06-11 12:45:00,1422.1,1425.35,1417.8,1420.0
6458,2024-06-11 12:50:00,1420.4,1425.0,1419.0,1425.0
6459,2024-06-11 12:55:00,1424.4,1426.15,1420.9,1424.9
6460,2024-06-11 13:00:00,1425.25,1427.95,1423.05,1427.95
6461,2024-06-11 13:05:00,1428.0,1429.75,1424.0,1424.4
6462,2024-06-11 13:10:00,1423.95,1425.65,1423.0,1425.65
6463,2024-06-11 13:15:00,1426.4,1427.9,1424.35,1425.0
6464,2024-06-11 13:20:00,1425.65,1427.15,1422.05,1427.15
6465,2024-06-11 13:25:00,1427.75,1438.0,1427.75,1433.3
6466,2024-06-11 13:30:00,1433.5,1436.4,1433.45,1436.0
6467,2024-06-11 13:35:00,1436.2,1436.2,1433.05,1434.8
6468,2024-06-11 13:40:00,1435.0,1443.2,1433.6,1440.0
6469,2024-06-11 13:45:00,1440.15,1443.0,1437.5,1439.75
6470,2024-06-11 13:50:00,1440.0,1440.6,1437.55,1438.45
6471,2024-06-11 13:55:00,1439.0,1440.0,1437.9,1438.2
6472,2024-06-11 14:00:00,1438.95,1440.0,1434.0,1436.8
6473,2024-06-11 14:05:00,1436.9,1438.7,1433.65,1433.65
6474,2024-06-11 14:10:00,1433.8,1439.1,1432.7,1438.15
6475,2024-06-11 14:15:00,1437.0,1438.95,1435.0,1435.35
6476,2024-06-11 14:20:00,1435.85,1437.05,1433.0,1436.2
6477,2024-06-11 14:25:00,1435.9,1436.4,1434.2,1435.45
6478,2024-06-11 14:30:00,1435.25,1436.2,1429.5,1430.9
6479,2024-06-11 14:35:00,1430.4,1431.0,1428.15,1430.2
6480,2024-06-11 14:40:00,1430.1,1432.0,1425.65,1431.25
6481,2024-06-11 14:45:00,1431.15,1431.15,1427.0,1428.55
6482,2024-06-11 14:50:00,1428.75,1430.15,1426.6,1429.05
6483,2024-06-11 14:55:00,1429.1,1429.15,1426.25,1428.5
6484,2024-06-11 15:00:00,1428.35,1428.35,1422.8,1422.85
6485,2024-06-11 15:05:00,1423.75,1423.75,1420.25,1421.0
6486,2024-06-11 15:10:00,1421.05,1421.95,1417.6,1417.7
6487,2024-06-11 15:15:00,1417.55,1418.3,1415.4,1417.6
6488,2024-06-11 15:20:00,1417.55,1418.95,1415.15,1416.25
6489,2024-06-11 15:25:00,1416.2,1423.35,1415.05,1419.7
6490,2024-06-12 09:15:00,1427.95,1431.75,1422.7,1429.0
6491,2024-06-12 09:20:00,1428.0,1437.05,1424.4,1434.95
6492,2024-06-12 09:25:00,1434.15,1441.25,1433.85,1440.0
6493,2024-06-12 09:30:00,1440.6,1447.35,1438.1,1442.4
6494,2024-06-12 09:35:00,1441.6,1449.45,1441.6,1447.3
6495,2024-06-12 09:40:00,1447.4,1462.7,1447.4,1454.3
6496,2024-06-12 09:45:00,1453.25,1457.0,1447.95,1451.85
6497,2024-06-12 09:50:00,1451.8,1455.0,1447.0,1454.15
6498,2024-06-12 09:55:00,1454.6,1455.0,1447.3,1447.6
6499,2024-06-12 10:00:00,1448.9,1449.2,1442.1,1442.1
6500,2024-06-12 10:05:00,1442.9,1443.75,1440.7,1441.35
6501,2024-06-12 10:10:00,1441.3,1448.4,1440.0,1443.65
6502,2024-06-12 10:15:00,1445.0,1446.85,1443.3,1444.2
6503,2024-06-12 10:20:00,1445.1,1445.3,1440.0,1441.0
6504,2024-06-12 10:25:00,1440.15,1443.4,1440.15,1442.4
6505,2024-06-12 10:30:00,1442.5,1442.7,1440.1,1440.1
6506,2024-06-12 10:35:00,1438.1,1438.5,1434.5,1435.0
6507,2024-06-12 10:40:00,1434.85,1440.45,1434.6,1440.2
6508,2024-06-12 10:45:00,1440.0,1440.2,1436.15,1436.15
6509,2024-06-12 10:50:00,1436.8,1439.0,1436.55,1437.45
6510,2024-06-12 10:55:00,1437.5,1439.5,1436.7,1436.85
6511,2024-06-12 11:00:00,1437.0,1437.55,1434.0,1436.9
6512,2024-06-12 11:05:00,1437.05,1441.6,1437.05,1440.0
6513,2024-06-12 11:10:00,1440.4,1442.85,1438.95,1441.85
6514,2024-06-12 11:15:00,1442.0,1450.0,1442.0,1448.8
6515,2024-06-12 11:20:00,1448.75,1451.0,1447.55,1449.45
6516,2024-06-12 11:25:00,1450.2,1450.2,1443.35,1445.95
6517,2024-06-12 11:30:00,1446.0,1454.95,1445.2,1450.15
6518,2024-06-12 11:35:00,1450.95,1451.0,1446.8,1447.3
6519,2024-06-12 11:40:00,1447.05,1449.7,1445.6,1449.25
6520,2024-06-12 11:45:00,1447.95,1449.95,1445.6,1446.35
6521,2024-06-12 11:50:00,1446.05,1447.0,1445.0,1445.5
6522,2024-06-12 11:55:00,1445.95,1446.95,1443.95,1446.95
6523,2024-06-12 12:00:00,1446.1,1448.35,1445.25,1446.15
6524,2024-06-12 12:05:00,1445.0,1446.25,1444.15,1446.25
6525,2024-06-12 12:10:00,1446.2,1447.1,1444.8,1445.85
6526,2024-06-12 12:15:00,1444.75,1446.85,1444.75,1446.3
6527,2024-06-12 12:20:00,1447.1,1447.1,1445.05,1446.85
6528,2024-06-12 12:25:00,1447.0,1447.0,1446.5,1446.9
6529,2024-06-12 12:30:00,1446.85,1447.1,1445.0,1445.7
6530,2024-06-12 12:35:00,1445.9,1446.0,1444.35,1445.3
6531,2024-06-12 12:40:00,1446.1,1448.7,1445.0,1448.35
6532,2024-06-12 12:45:00,1447.95,1448.05,1444.35,1444.6
6533,2024-06-12 12:50:00,1445.4,1445.5,1444.4,1444.55
6534,2024-06-12 12:55:00,1444.5,1445.0,1440.0,1442.65
6535,2024-06-12 13:00:00,1442.5,1444.45,1440.75,1443.55
6536,2024-06-12 13:05:00,1444.25,1444.25,1443.25,1443.5
6537,2024-06-12 13:10:00,1443.95,1444.0,1442.6,1443.65
6538,2024-06-12 13:15:00,1444.0,1444.0,1442.0,1443.0
6539,2024-06-12 13:20:00,1442.2,1443.9,1442.15,1443.65
6540,2024-06-12 13:25:00,1443.85,1444.05,1442.0,1442.4
6541,2024-06-12 13:30:00,1442.0,1443.9,1442.0,1443.45
6542,2024-06-12 13:35:00,1442.6,1442.9,1437.45,1441.05
6543,2024-06-12 13:40:00,1441.0,1442.25,1440.1,1442.25
6544,2024-06-12 13:45:00,1441.05,1442.55,1439.0,1439.85
6545,2024-06-12 13:50:00,1439.25,1439.85,1436.0,1438.8
6546,2024-06-12 13:55:00,1438.25,1438.75,1437.0,1437.0
6547,2024-06-12 14:00:00,1436.65,1437.3,1436.0,1436.15
6548,2024-06-12 14:05:00,1436.3,1439.0,1436.3,1437.0
6549,2024-06-12 14:10:00,1436.85,1436.85,1430.8,1434.7
6550,2024-06-12 14:15:00,1434.0,1435.2,1432.75,1434.0
6551,2024-06-12 14:20:00,1434.15,1437.9,1434.15,1436.55
6552,2024-06-12 14:25:00,1436.6,1437.95,1436.4,1437.95
6553,2024-06-12 14:30:00,1437.75,1439.05,1436.25,1436.95
6554,2024-06-12 14:35:00,1437.45,1438.95,1437.0,1437.25
6555,2024-06-12 14:40:00,1438.4,1438.65,1435.0,1436.4
6556,2024-06-12 14:45:00,1436.35,1437.65,1435.75,1437.0
6557,2024-06-12 14:50:00,1436.95,1445.0,1435.95,1442.95
6558,2024-06-12 14:55:00,1443.4,1443.45,1440.55,1442.45
6559,2024-06-12 15:00:00,1441.05,1444.15,1437.05,1444.15
6560,2024-06-12 15:05:00,1443.45,1448.0,1442.15,1447.45
6561,2024-06-12 15:10:00,1447.0,1447.95,1444.75,1446.45
6562,2024-06-12 15:15:00,1446.75,1447.3,1443.8,1446.0
6563,2024-06-12 15:20:00,1447.0,1447.5,1444.6,1446.05
6564,2024-06-12 15:25:00,1446.1,1458.85,1444.0,1458.85
6565,2024-06-13 09:15:00,1458.0,1458.0,1440.0,1446.4
6566,2024-06-13 09:20:00,1446.35,1446.95,1436.75,1443.95
6567,2024-06-13 09:25:00,1443.05,1444.2,1438.05,1439.65
6568,2024-06-13 09:30:00,1439.95,1441.15,1435.55,1440.0
6569,2024-06-13 09:35:00,1439.95,1439.95,1435.2,1436.2
6570,2024-06-13 09:40:00,1435.3,1437.5,1434.0,1436.95
6571,2024-06-13 09:45:00,1436.3,1437.0,1433.0,1434.5
6572,2024-06-13 09:50:00,1434.65,1434.95,1432.05,1432.85
6573,2024-06-13 09:55:00,1432.15,1436.5,1432.15,1436.4
6574,2024-06-13 10:00:00,1435.65,1438.0,1435.35,1436.0
6575,2024-06-13 10:05:00,1436.2,1441.95,1436.0,1441.95
6576,2024-06-13 10:10:00,1441.5,1444.95,1441.15,1443.95
6577,2024-06-13 10:15:00,1443.9,1443.9,1440.9,1441.05
6578,2024-06-13 10:20:00,1440.9,1443.9,1440.75,1442.45
6579,2024-06-13 10:25:00,1442.7,1443.85,1439.3,1439.8
6580,2024-06-13 10:30:00,1439.05,1442.0,1438.55,1442.0
6581,2024-06-13 10:35:00,1442.55,1442.65,1440.05,1440.05
6582,2024-06-13 10:40:00,1440.95,1451.0,1439.05,1451.0
6583,2024-06-13 10:45:00,1452.5,1455.0,1450.25,1453.0
6584,2024-06-13 10:50:00,1453.65,1456.75,1453.05,1455.25
6585,2024-06-13 10:55:00,1455.75,1459.3,1453.2,1458.55
6586,2024-06-13 11:00:00,1459.85,1459.85,1453.1,1457.75
6587,2024-06-13 11:05:00,1457.45,1458.85,1455.05,1455.05
6588,2024-06-13 11:10:00,1456.4,1456.4,1443.2,1443.95
6589,2024-06-13 11:15:00,1443.0,1447.6,1442.0,1447.35
6590,2024-06-13 11:20:00,1447.0,1447.95,1445.05,1445.4
6591,2024-06-13 11:25:00,1444.1,1452.75,1444.1,1452.75
6592,2024-06-13 11:30:00,1452.45,1453.45,1450.45,1453.0
6593,2024-06-13 11:35:00,1453.45,1456.65,1453.45,1455.4
6594,2024-06-13 11:40:00,1455.0,1455.85,1454.0,1455.1
6595,2024-06-13 11:45:00,1455.5,1455.5,1454.1,1454.25
6596,2024-06-13 11:50:00,1454.3,1454.75,1449.0,1451.5
6597,2024-06-13 11:55:00,1451.75,1453.0,1451.5,1451.6
6598,2024-06-13 12:00:00,1451.5,1451.5,1449.2,1451.0
6599,2024-06-13 12:05:00,1450.95,1451.15,1449.0,1449.85
6600,2024-06-13 12:10:00,1449.95,1451.7,1449.6,1451.7
6601,2024-06-13 12:15:00,1450.55,1451.9,1449.55,1450.95
6602,2024-06-13 12:20:00,1451.5,1451.5,1450.95,1451.1
6603,2024-06-13 12:25:00,1451.0,1456.85,1450.35,1455.6
6604,2024-06-13 12:30:00,1455.75,1458.0,1455.65,1455.95
6605,2024-06-13 12:35:00,1455.9,1456.4,1454.0,1454.0
6606,2024-06-13 12:40:00,1454.65,1457.0,1454.35,1456.0
6607,2024-06-13 12:45:00,1455.65,1457.1,1455.1,1456.0
6608,2024-06-13 12:50:00,1456.75,1457.05,1454.2,1454.8
6609,2024-06-13 12:55:00,1455.35,1456.7,1454.6,1454.75
6610,2024-06-13 13:00:00,1455.0,1457.0,1454.85,1457.0
6611,2024-06-13 13:05:00,1456.9,1458.5,1456.35,1458.1
6612,2024-06-13 13:10:00,1458.15,1461.45,1457.2,1460.95
6613,2024-06-13 13:15:00,1461.45,1462.2,1458.8,1462.05
6614,2024-06-13 13:20:00,1462.0,1463.45,1460.0,1460.8
6615,2024-06-13 13:25:00,1461.0,1462.25,1460.05,1462.25
6616,2024-06-13 13:30:00,1461.15,1462.85,1460.25,1461.0
6617,2024-06-13 13:35:00,1460.9,1461.0,1455.15,1456.8
6618,2024-06-13 13:40:00,1456.0,1460.0,1456.0,1459.2
6619,2024-06-13 13:45:00,1459.95,1460.4,1456.9,1457.65
6620,2024-06-13 13:50:00,1458.3,1460.0,1456.5,1460.0
6621,2024-06-13 13:55:00,1459.75,1460.0,1458.15,1460.0
6622,2024-06-13 14:00:00,1459.85,1460.8,1458.35,1459.6
6623,2024-06-13 14:05:00,1459.0,1461.0,1458.75,1460.95
6624,2024-06-13 14:10:00,1461.0,1461.95,1460.0,1460.0
6625,2024-06-13 14:15:00,1460.0,1460.75,1458.25,1460.1
6626,2024-06-13 14:20:00,1460.5,1460.5,1460.0,1460.15
6627,2024-06-13 14:25:00,1460.0,1462.6,1457.35,1461.8
6628,2024-06-13 14:30:00,1461.5,1462.0,1460.0,1460.15
6629,2024-06-13 14:35:00,1460.2,1462.0,1460.15,1461.3
6630,2024-06-13 14:40:00,1460.75,1462.0,1460.25,1460.55
6631,2024-06-13 14:45:00,1461.0,1462.0,1460.05,1460.5
6632,2024-06-13 14:50:00,1460.4,1463.05,1460.4,1461.7
6633,2024-06-13 14:55:00,1461.2,1461.9,1460.0,1460.75
6634,2024-06-13 15:00:00,1461.45,1461.95,1458.6,1459.3
6635,2024-06-13 15:05:00,1459.4,1460.6,1458.85,1460.0
6636,2024-06-13 15:10:00,1460.05,1463.2,1459.15,1462.3
6637,2024-06-13 15:15:00,1462.85,1463.5,1460.8,1462.9
6638,2024-06-13 15:20:00,1462.65,1462.65,1459.15,1459.2
6639,2024-06-13 15:25:00,1459.95,1465.0,1459.55,1465.0
6640,2024-06-14 09:15:00,1470.55,1475.0,1462.35,1466.4
6641,2024-06-14 09:20:00,1467.0,1468.8,1457.55,1457.6
6642,2024-06-14 09:25:00,1459.4,1469.0,1458.45,1469.0
