,time,into,inth,intl,intc
5339,2024-05-21 12:30:00,1481.55,1485.45,1481.35,1484.95
5340,2024-05-21 12:35:00,1484.45,1485.15,1484.0,1484.55
5341,2024-05-21 12:40:00,1484.05,1484.2,1481.7,1482.5
5342,2024-05-21 12:45:00,1483.6,1483.7,1482.0,1483.0
5343,2024-05-21 12:50:00,1483.1,1483.7,1482.1,1483.55
5344,2024-05-21 12:55:00,1483.3,1485.8,1482.9,1485.0
5345,2024-05-21 13:00:00,1484.7,1485.7,1484.15,1484.7
5346,2024-05-21 13:05:00,1484.4,1487.95,1484.4,1486.25
5347,2024-05-21 13:10:00,1486.85,1486.95,1485.0,1485.3
5348,2024-05-21 13:15:00,1485.15,1487.4,1485.0,1487.4
5349,2024-05-21 13:20:00,1487.6,1488.0,1483.15,1484.35
5350,2024-05-21 13:25:00,1484.0,1486.05,1484.0,1484.85
5351,2024-05-21 13:30:00,1484.5,1485.8,1484.2,1484.6
5352,2024-05-21 13:35:00,1484.85,1492.2,1483.95,1491.65
5353,2024-05-21 13:40:00,1491.6,1491.6,1485.0,1487.0
5354,2024-05-21 13:45:00,1487.25,1488.45,1486.55,1487.15
5355,2024-05-21 13:50:00,1487.0,1487.15,1485.2,1485.95
5356,2024-05-21 13:55:00,1485.7,1486.4,1485.0,1485.15
5357,2024-05-21 14:00:00,1485.35,1487.75,1485.0,1487.75
5358,2024-05-21 14:05:00,1486.95,1496.9,1486.95,1496.45
5359,2024-05-21 14:10:00,1498.0,1505.0,1490.5,1491.0
5360,2024-05-21 14:15:00,1491.3,1497.0,1489.15,1496.85
5361,2024-05-21 14:20:00,1496.75,1496.9,1491.7,1494.7
5362,2024-05-21 14:25:00,1494.45,1497.0,1493.85,1496.0
5363,2024-05-21 14:30:00,1497.0,1499.4,1496.3,1497.95
5364,2024-05-21 14:35:00,1497.4,1498.9,1494.95,1497.2
5365,2024-05-21 14:40:00,1497.6,1497.95,1494.6,1497.0
5366,2024-05-21 14:45:00,1496.55,1497.45,1494.0,1495.45
5367,2024-05-21 14:50:00,1495.85,1499.0,1495.15,1496.95
5368,2024-05-21 14:55:00,1497.0,1499.6,1495.45,1495.45
5369,2024-05-21 15:00:00,1495.7,1501.0,1495.0,1500.5
5370,2024-05-21 15:05:00,1500.95,1506.5,1500.95,1506.0
5371,2024-05-21 15:10:00,1506.25,1510.0,1504.25,1504.6
5372,2024-05-21 15:15:00,1504.85,1505.25,1499.4,1500.0
5373,2024-05-21 15:20:00,1500.2,1502.0,1499.0,1499.45
5374,2024-05-21 15:25:00,1499.2,1508.0,1493.9,1508.0
5375,2024-05-22 09:15:00,1508.75,1509.15,1491.65,1496.0
5376,2024-05-22 09:20:00,1497.05,1499.95,1491.4,1498.8
5377,2024-05-22 09:25:00,1498.0,1498.2,1490.55,1492.9
5378,2024-05-22 09:30:00,1492.05,1495.85,1491.0,1493.15
5379,2024-05-22 09:35:00,1492.9,1493.7,1488.0,1489.85
5380,2024-05-22 09:40:00,1489.65,1490.85,1475.0,1481.95
5381,2024-05-22 09:45:00,1481.9,1481.9,1471.65,1479.3
5382,2024-05-22 09:50:00,1479.0,1480.0,1475.1,1478.0
5383,2024-05-22 09:55:00,1478.8,1486.1,1478.45,1484.6
5384,2024-05-22 10:00:00,1484.9,1488.05,1481.6,1482.3
5385,2024-05-22 10:05:00,1482.55,1482.55,1478.05,1479.95
5386,2024-05-22 10:10:00,1479.75,1483.05,1479.05,1483.05
5387,2024-05-22 10:15:00,1483.0,1484.8,1479.1,1480.4
5388,2024-05-22 10:20:00,1480.35,1483.3,1479.9,1483.2
5389,2024-05-22 10:25:00,1482.5,1484.65,1482.1,1484.4
5390,2024-05-22 10:30:00,1484.7,1486.85,1482.05,1483.95
5391,2024-05-22 10:35:00,1484.25,1485.0,1482.85,1483.6
5392,2024-05-22 10:40:00,1483.1,1483.2,1481.25,1481.8
5393,2024-05-22 10:45:00,1482.25,1482.3,1480.0,1481.75
5394,2024-05-22 10:50:00,1481.65,1481.65,1479.6,1480.0
5395,2024-05-22 10:55:00,1479.95,1480.5,1479.0,1479.0
5396,2024-05-22 11:00:00,1479.1,1480.0,1476.55,1476.6
5397,2024-05-22 11:05:00,1477.25,1480.1,1476.7,1479.85
5398,2024-05-22 11:10:00,1479.75,1480.2,1478.85,1479.35
5399,2024-05-22 11:15:00,1479.5,1479.9,1478.0,1478.8
5400,2024-05-22 11:20:00,1478.85,1486.45,1478.85,1484.65
5401,2024-05-22 11:25:00,1484.25,1486.95,1484.25,1486.15
5402,2024-05-22 11:30:00,1486.95,1488.15,1485.0,1485.95
5403,2024-05-22 11:35:00,1486.05,1486.45,1483.0,1483.3
5404,2024-05-22 11:40:00,1483.7,1483.7,1481.4,1483.0
5405,2024-05-22 11:45:00,1482.6,1483.0,1482.05,1483.0
5406,2024-05-22 11:50:00,1482.25,1484.4,1482.25,1483.5
5407,2024-05-22 11:55:00,1483.7,1483.7,1481.0,1482.35
5408,2024-05-22 12:00:00,1482.35,1484.95,1481.65,1483.85
5409,2024-05-22 12:05:00,1483.3,1486.6,1483.3,1485.0
5410,2024-05-22 12:10:00,1484.75,1486.8,1484.75,1486.4
5411,2024-05-22 12:15:00,1485.15,1487.25,1485.15,1486.1
5412,2024-05-22 12:20:00,1486.15,1486.2,1480.0,1480.0
5413,2024-05-22 12:25:00,1480.95,1480.95,1478.05,1479.6
5414,2024-05-22 12:30:00,1479.25,1480.25,1477.05,1477.2
5415,2024-05-22 12:35:00,1477.0,1479.3,1477.0,1478.0
5416,2024-05-22 12:40:00,1477.95,1479.0,1477.05,1477.8
5417,2024-05-22 12:45:00,1478.0,1478.0,1474.4,1475.95
5418,2024-05-22 12:50:00,1475.75,1477.3,1473.15,1474.0
5419,2024-05-22 12:55:00,1473.15,1476.5,1473.15,1474.55
5420,2024-05-22 13:00:00,1475.0,1475.0,1473.0,1474.1
5421,2024-05-22 13:05:00,1473.75,1473.75,1469.35,1470.0
5422,2024-05-22 13:10:00,1469.95,1470.05,1468.0,1469.0
5423,2024-05-22 13:15:00,1469.65,1472.4,1468.85,1472.4
5424,2024-05-22 13:20:00,1471.5,1474.15,1471.5,1473.1
5425,2024-05-22 13:25:00,1474.05,1474.05,1470.35,1471.15
5426,2024-05-22 13:30:00,1470.55,1472.45,1470.0,1470.95
5427,2024-05-22 13:35:00,1470.1,1470.95,1465.1,1466.25
5428,2024-05-22 13:40:00,1466.3,1468.95,1465.35,1468.65
5429,2024-05-22 13:45:00,1468.5,1468.5,1462.05,1462.25
5430,2024-05-22 13:50:00,1462.95,1463.75,1460.0,1462.45
5431,2024-05-22 13:55:00,1462.95,1468.2,1462.45,1465.85
5432,2024-05-22 14:00:00,1466.45,1469.85,1465.85,1469.0
5433,2024-05-22 14:05:00,1469.4,1469.4,1466.2,1466.5
5434,2024-05-22 14:10:00,1467.0,1467.0,1466.0,1466.0
5435,2024-05-22 14:15:00,1466.65,1468.95,1466.0,1467.65
5436,2024-05-22 14:20:00,1467.7,1468.9,1465.0,1466.15
5437,2024-05-22 14:25:00,1466.75,1467.6,1465.7,1466.1
5438,2024-05-22 14:30:00,1466.75,1467.6,1466.1,1466.45
5439,2024-05-22 14:35:00,1467.2,1467.35,1466.1,1466.65
5440,2024-05-22 14:40:00,1467.3,1470.5,1466.3,1470.05
5441,2024-05-22 14:45:00,1470.45,1472.35,1469.4,1469.55
5442,2024-05-22 14:50:00,1470.0,1471.95,1469.1,1469.1
5443,2024-05-22 14:55:00,1469.6,1469.95,1466.6,1466.6
5444,2024-05-22 15:00:00,1467.0,1472.35,1466.6,1470.0
5445,2024-05-22 15:05:00,1470.45,1483.45,1468.6,1483.15
5446,2024-05-22 15:10:00,1482.35,1484.25,1475.0,1479.0
5447,2024-05-22 15:15:00,1479.45,1480.0,1476.1,1478.75
5448,2024-05-22 15:20:00,1478.55,1481.35,1478.0,1479.75
5449,2024-05-22 15:25:00,1480.0,1481.0,1478.05,1481.0
5450,2024-05-23 09:15:00,1475.0,1486.0,1467.7,1474.25
5451,2024-05-23 09:20:00,1472.2,1476.25,1471.5,1474.9
5452,2024-05-23 09:25:00,1475.0,1476.3,1470.0,1472.05
5453,2024-05-23 09:30:00,1473.55,1474.0,1470.15,1473.85
5454,2024-05-23 09:35:00,1473.65,1480.0,1473.0,1479.05
5455,2024-05-23 09:40:00,1480.0,1483.6,1477.95,1483.4
5456,2024-05-23 09:45:00,1483.6,1483.9,1479.65,1480.85
5457,2024-05-23 09:50:00,1480.75,1483.5,1479.25,1479.35
5458,2024-05-23 09:55:00,1480.2,1481.0,1478.0,1480.25
5459,2024-05-23 10:00:00,1480.0,1480.3,1476.0,1476.0
5460,2024-05-23 10:05:00,1476.9,1479.0,1476.35,1478.5
5461,2024-05-23 10:10:00,1478.3,1479.9,1477.55,1478.0
5462,2024-05-23 10:15:00,1477.25,1478.05,1475.85,1477.05
5463,2024-05-23 10:20:00,1477.3,1479.2,1476.1,1477.35
5464,2024-05-23 10:25:00,1477.65,1477.8,1475.45,1476.3
5465,2024-05-23 10:30:00,1476.55,1476.65,1473.95,1474.0
5466,2024-05-23 10:35:00,1474.9,1475.0,1472.35,1473.25
5467,2024-05-23 10:40:00,1474.05,1474.05,1470.0,1471.35
5468,2024-05-23 10:45:00,1470.3,1474.9,1470.15,1474.65
5469,2024-05-23 10:50:00,1474.35,1480.95,1474.05,1479.55
5470,2024-05-23 10:55:00,1479.6,1481.45,1477.55,1477.55
5471,2024-05-23 11:00:00,1478.0,1479.95,1478.0,1479.05
5472,2024-05-23 11:05:00,1479.0,1479.85,1478.15,1479.75
5473,2024-05-23 11:10:00,1478.65,1479.8,1477.75,1479.25
5474,2024-05-23 11:15:00,1478.3,1484.0,1478.25,1483.9
5475,2024-05-23 11:20:00,1483.15,1484.3,1481.45,1483.3
5476,2024-05-23 11:25:00,1483.35,1483.5,1481.05,1483.0
5477,2024-05-23 11:30:00,1483.2,1485.0,1483.0,1484.85
5478,2024-05-23 11:35:00,1484.25,1487.8,1484.25,1487.75
5479,2024-05-23 11:40:00,1487.5,1487.85,1486.0,1486.85
5480,2024-05-23 11:45:00,1486.0,1486.0,1482.4,1482.45
5481,2024-05-23 11:50:00,1483.2,1486.75,1482.8,1486.3
5482,2024-05-23 11:55:00,1485.15,1487.9,1484.15,1486.8
5483,2024-05-23 12:00:00,1487.85,1491.45,1487.85,1489.0
5484,2024-05-23 12:05:00,1488.9,1489.9,1488.0,1489.9
5485,2024-05-23 12:10:00,1489.65,1491.95,1488.55,1490.2
5486,2024-05-23 12:15:00,1490.0,1490.5,1488.6,1488.9
5487,2024-05-23 12:20:00,1488.85,1489.9,1487.75,1489.9
5488,2024-05-23 12:25:00,1489.35,1492.65,1489.0,1492.35
5489,2024-05-23 12:30:00,1492.5,1494.95,1491.55,1494.45
5490,2024-05-23 12:35:00,1494.4,1494.45,1490.4,1491.0
5491,2024-05-23 12:40:00,1491.35,1496.0,1490.0,1495.35
5492,2024-05-23 12:45:00,1495.1,1496.7,1494.45,1495.45
5493,2024-05-23 12:50:00,1495.5,1496.0,1491.1,1492.95
5494,2024-05-23 12:55:00,1492.75,1492.85,1491.35,1492.1
5495,2024-05-23 13:00:00,1491.6,1492.85,1490.0,1491.7
5496,2024-05-23 13:05:00,1491.05,1492.1,1488.85,1489.9
5497,2024-05-23 13:10:00,1489.15,1490.95,1488.8,1489.85
5498,2024-05-23 13:15:00,1489.0,1492.0,1488.0,1491.8
5499,2024-05-23 13:20:00,1491.45,1491.7,1488.3,1490.95
5500,2024-05-23 13:25:00,1490.05,1493.0,1490.05,1492.75
5501,2024-05-23 13:30:00,1492.9,1493.0,1491.65,1491.65
5502,2024-05-23 13:35:00,1491.6,1495.0,1491.6,1495.0
5503,2024-05-23 13:40:00,1497.35,1499.9,1495.1,1496.5
5504,2024-05-23 13:45:00,1496.0,1497.7,1494.5,1497.7
5505,2024-05-23 13:50:00,1497.5,1499.1,1497.0,1499.1
5506,2024-05-23 13:55:00,1499.05,1499.05,1495.05,1496.0
5507,2024-05-23 14:00:00,1495.85,1497.15,1495.0,1495.65
5508,2024-05-23 14:05:00,1495.05,1496.2,1494.2,1495.6
5509,2024-05-23 14:10:00,1495.5,1495.95,1494.85,1495.6
5510,2024-05-23 14:15:00,1494.85,1495.05,1492.6,1493.4
5511,2024-05-23 14:20:00,1492.45,1493.0,1491.05,1491.9
5512,2024-05-23 14:25:00,1491.7,1491.9,1489.0,1490.6
5513,2024-05-23 14:30:00,1490.45,1493.35,1490.45,1491.45
5514,2024-05-23 14:35:00,1491.65,1492.05,1489.75,1491.85
5515,2024-05-23 14:40:00,1491.1,1494.25,1491.1,1493.4
5516,2024-05-23 14:45:00,1492.45,1494.45,1492.15,1492.9
5517,2024-05-23 14:50:00,1492.25,1492.6,1490.0,1490.2
5518,2024-05-23 14:55:00,1490.95,1494.3,1489.6,1492.95
5519,2024-05-23 15:00:00,1492.75,1494.85,1490.0,1491.55
5520,2024-05-23 15:05:00,1491.05,1493.5,1490.25,1491.55
5521,2024-05-23 15:10:00,1491.8,1494.15,1491.15,1493.3
5522,2024-05-23 15:15:00,1492.15,1494.85,1491.45,1493.8
5523,2024-05-23 15:20:00,1493.85,1496.0,1492.05,1495.25
5524,2024-05-23 15:25:00,1495.5,1497.85,1491.0,1493.25
5525,2024-05-24 09:15:00,1497.0,1497.0,1486.15,1488.15
5526,2024-05-24 09:20:00,1486.8,1495.9,1486.0,1491.3
5527,2024-05-24 09:25:00,1490.05,1491.9,1490.0,1490.0
5528,2024-05-24 09:30:00,1490.65,1493.45,1490.0,1490.0
5529,2024-05-24 09:35:00,1490.8,1492.95,1486.55,1487.25
5530,2024-05-24 09:40:00,1487.2,1488.75,1483.6,1488.75
5531,2024-05-24 09:45:00,1488.0,1489.65,1484.0,1484.65
5532,2024-05-24 09:50:00,1484.05,1485.4,1481.1,1484.65
5533,2024-05-24 09:55:00,1484.55,1485.6,1482.55,1484.7
5534,2024-05-24 10:00:00,1483.75,1484.7,1480.5,1480.5
5535,2024-05-24 10:05:00,1480.6,1483.35,1480.55,1482.1
5536,2024-05-24 10:10:00,1482.15,1487.85,1482.05,1487.05
5537,2024-05-24 10:15:00,1487.0,1488.95,1486.0,1486.75
5538,2024-05-24 10:20:00,1487.6,1489.8,1486.0,1488.2
5539,2024-05-24 10:25:00,1489.05,1489.45,1486.15,1486.6
5540,2024-05-24 10:30:00,1487.6,1487.6,1486.0,1487.05
5541,2024-05-24 10:35:00,1487.15,1487.9,1485.2,1487.05
5542,2024-05-24 10:40:00,1487.0,1493.9,1486.85,1493.0
5543,2024-05-24 10:45:00,1493.65,1495.95,1491.45,1493.3
5544,2024-05-24 10:50:00,1493.15,1507.65,1492.05,1506.2
5545,2024-05-24 10:55:00,1506.15,1507.5,1501.3,1504.1
5546,2024-05-24 11:00:00,1503.4,1506.0,1498.05,1503.05
5547,2024-05-24 11:05:00,1503.1,1504.0,1499.1,1501.2
5548,2024-05-24 11:10:00,1502.55,1504.0,1499.0,1503.05
5549,2024-05-24 11:15:00,1503.1,1505.2,1502.5,1504.7
5550,2024-05-24 11:20:00,1503.4,1527.25,1502.8,1526.95
5551,2024-05-24 11:25:00,1528.15,1528.15,1517.65,1523.95
5552,2024-05-24 11:30:00,1524.0,1539.6,1523.4,1536.85
5553,2024-05-24 11:35:00,1536.95,1547.15,1532.05,1541.85
5554,2024-05-24 11:40:00,1541.0,1555.0,1541.0,1543.0
5555,2024-05-24 11:45:00,1542.95,1543.0,1533.0,1536.5
5556,2024-05-24 11:50:00,1537.95,1537.95,1532.1,1537.0
5557,2024-05-24 11:55:00,1537.95,1542.0,1535.5,1539.0
5558,2024-05-24 12:00:00,1537.3,1545.0,1536.0,1544.0
5559,2024-05-24 12:05:00,1543.7,1546.7,1543.0,1543.0
5560,2024-05-24 12:10:00,1543.5,1547.7,1536.5,1541.05
5561,2024-05-24 12:15:00,1539.9,1548.65,1539.9,1547.0
5562,2024-05-24 12:20:00,1546.5,1548.65,1545.0,1547.8
5563,2024-05-24 12:25:00,1548.45,1552.85,1547.95,1550.3
5564,2024-05-24 12:30:00,1550.05,1555.0,1544.95,1544.95
5565,2024-05-24 12:35:00,1545.0,1552.35,1542.9,1547.0
5566,2024-05-24 12:40:00,1548.1,1549.0,1545.35,1546.0
5567,2024-05-24 12:45:00,1546.05,1548.0,1543.5,1545.5
5568,2024-05-24 12:50:00,1545.05,1550.0,1544.5,1549.85
5569,2024-05-24 12:55:00,1549.7,1551.15,1546.05,1549.45
5570,2024-05-24 13:00:00,1548.95,1550.75,1546.3,1548.2
5571,2024-05-24 13:05:00,1548.8,1551.65,1547.75,1550.0
5572,2024-05-24 13:10:00,1550.4,1554.45,1548.65,1554.0
5573,2024-05-24 13:15:00,1553.4,1554.95,1548.25,1550.95
5574,2024-05-24 13:20:00,1550.05,1552.6,1547.5,1549.05
5575,2024-05-24 13:25:00,1549.1,1552.95,1549.1,1552.1
5576,2024-05-24 13:30:00,1552.4,1560.8,1550.5,1559.5
5577,2024-05-24 13:35:00,1560.0,1560.4,1552.75,1555.0
5578,2024-05-24 13:40:00,1555.5,1564.0,1555.5,1561.0
5579,2024-05-24 13:45:00,1561.9,1564.5,1558.55,1564.25
5580,2024-05-24 13:50:00,1564.0,1566.85,1560.85,1565.65
5581,2024-05-24 13:55:00,1565.9,1565.9,1559.3,1562.9
5582,2024-05-24 14:00:00,1562.2,1564.95,1558.6,1564.85
5583,2024-05-24 14:05:00,1564.35,1566.0,1562.6,1564.45
5584,2024-05-24 14:10:00,1564.05,1581.0,1564.05,1581.0
5585,2024-05-24 14:15:00,1581.25,1586.75,1574.15,1577.75
5586,2024-05-24 14:20:00,1576.95,1581.9,1574.0,1575.8
5587,2024-05-24 14:25:00,1575.0,1581.9,1568.55,1573.6
5588,2024-05-24 14:30:00,1574.0,1575.6,1565.4,1566.0
5589,2024-05-24 14:35:00,1566.3,1573.5,1564.9,1569.15
5590,2024-05-24 14:40:00,1569.0,1576.95,1568.1,1576.15
5591,2024-05-24 14:45:00,1576.95,1579.2,1574.7,1575.2
5592,2024-05-24 14:50:00,1575.0,1577.4,1574.65,1575.05
5593,2024-05-24 14:55:00,1575.0,1577.0,1566.6,1569.25
5594,2024-05-24 15:00:00,1569.5,1573.0,1565.3,1571.4
5595,2024-05-24 15:05:00,1571.0,1581.75,1569.0,1580.1
5596,2024-05-24 15:10:00,1580.8,1580.8,1572.55,1573.35
5597,2024-05-24 15:15:00,1573.65,1577.15,1573.45,1575.6
5598,2024-05-24 15:20:00,1575.45,1576.45,1568.4,1570.8
5599,2024-05-24 15:25:00,1570.55,1570.7,1565.45,1569.95
5600,2024-05-27 09:15:00,1585.0,1585.0,1553.65,1556.7
5601,2024-05-27 09:20:00,1557.0,1563.75,1550.65,1563.3
5602,2024-05-27 09:25:00,1563.9,1569.85,1553.15,1557.0
5603,2024-05-27 09:30:00,1556.25,1556.25,1549.7,1553.0
5604,2024-05-27 09:35:00,1553.35,1566.7,1550.25,1563.6
5605,2024-05-27 09:40:00,1563.85,1568.0,1561.25,1562.05
5606,2024-05-27 09:45:00,1563.2,1564.0,1552.95,1557.8
5607,2024-05-27 09:50:00,1557.95,1561.65,1552.45,1553.8
5608,2024-05-27 09:55:00,1554.7,1564.75,1550.55,1559.0
5609,2024-05-27 10:00:00,1558.1,1564.9,1556.7,1559.3
5610,2024-05-27 10:05:00,1559.4,1571.05,1558.2,1571.05
5611,2024-05-27 10:10:00,1571.55,1572.5,1559.05,1559.2
5612,2024-05-27 10:15:00,1559.0,1559.0,1550.6,1552.45
5613,2024-05-27 10:20:00,1551.65,1553.15,1547.0,1550.9
5614,2024-05-27 10:25:00,1551.0,1552.95,1548.6,1551.85
5615,2024-05-27 10:30:00,1550.9,1559.35,1549.15,1556.15
5616,2024-05-27 10:35:00,1557.1,1557.15,1552.1,1553.5
5617,2024-05-27 10:40:00,1553.0,1553.2,1549.05,1549.3
5618,2024-05-27 10:45:00,1549.15,1552.25,1547.55,1547.8
5619,2024-05-27 10:50:00,1548.0,1549.5,1546.15,1547.7
5620,2024-05-27 10:55:00,1547.4,1549.2,1543.5,1548.0
5621,2024-05-27 11:00:00,1547.8,1548.15,1540.1,1540.1
5622,2024-05-27 11:05:00,1540.05,1544.05,1539.3,1541.2
5623,2024-05-27 11:10:00,1541.8,1542.3,1539.2,1540.15
5624,2024-05-27 11:15:00,1539.6,1539.6,1536.55,1537.55
5625,2024-05-27 11:20:00,1537.65,1539.5,1533.95,1534.05
5626,2024-05-27 11:25:00,1534.3,1535.95,1533.1,1534.3
5627,2024-05-27 11:30:00,1534.25,1546.5,1534.25,1543.9
5628,2024-05-27 11:35:00,1543.95,1556.65,1542.9,1551.15
5629,2024-05-27 11:40:00,1550.5,1559.15,1550.5,1553.0
5630,2024-05-27 11:45:00,1552.8,1560.0,1551.8,1559.5
5631,2024-05-27 11:50:00,1559.75,1560.05,1556.85,1558.0
5632,2024-05-27 11:55:00,1558.05,1560.0,1554.25,1554.95
5633,2024-05-27 12:00:00,1555.5,1560.4,1555.35,1559.4
5634,2024-05-27 12:05:00,1559.45,1560.0,1552.9,1555.9
5635,2024-05-27 12:10:00,1555.35,1557.8,1554.45,1554.55
5636,2024-05-27 12:15:00,1555.35,1555.65,1547.3,1547.35
5637,2024-05-27 12:20:00,1547.55,1553.75,1547.35,1550.25
5638,2024-05-27 12:25:00,1551.0,1556.3,1550.15,1553.55
5639,2024-05-27 12:30:00,1553.6,1559.8,1550.4,1556.85
5640,2024-05-27 12:35:00,1557.0,1560.0,1555.05,1559.95
5641,2024-05-27 12:40:00,1559.25,1560.05,1557.55,1558.1
5642,2024-05-27 12:45:00,1558.5,1558.95,1555.5,1557.45
5643,2024-05-27 12:50:00,1557.35,1557.9,1556.0,1556.6
5644,2024-05-27 12:55:00,1556.65,1560.0,1556.05,1556.45
5645,2024-05-27 13:00:00,1557.2,1560.0,1555.25,1555.25
5646,2024-05-27 13:05:00,1555.4,1562.95,1555.25,1560.4
5647,2024-05-27 13:10:00,1560.6,1566.4,1560.4,1564.15
5648,2024-05-27 13:15:00,1564.1,1565.5,1561.25,1562.1
5649,2024-05-27 13:20:00,1561.25,1567.6,1560.4,1567.1
5650,2024-05-27 13:25:00,1567.7,1587.0,1566.25,1586.0
5651,2024-05-27 13:30:00,1585.5,1591.0,1579.45,1587.8
5652,2024-05-27 13:35:00,1587.85,1590.0,1583.1,1583.1
5653,2024-05-27 13:40:00,1582.55,1587.8,1577.1,1582.7
5654,2024-05-27 13:45:00,1583.7,1586.9,1576.05,1580.75
5655,2024-05-27 13:50:00,1580.55,1582.55,1577.6,1578.2
5656,2024-05-27 13:55:00,1578.25,1586.25,1578.0,1582.8
5657,2024-05-27 14:00:00,1583.0,1584.7,1579.55,1582.15
5658,2024-05-27 14:05:00,1581.65,1583.45,1577.5,1579.65
5659,2024-05-27 14:10:00,1579.0,1580.95,1575.75,1579.65
5660,2024-05-27 14:15:00,1579.1,1586.0,1578.3,1581.3
5661,2024-05-27 14:20:00,1581.95,1583.5,1574.1,1577.7
5662,2024-05-27 14:25:00,1578.3,1578.65,1571.15,1575.85
5663,2024-05-27 14:30:00,1576.0,1583.0,1576.0,1578.4
5664,2024-05-27 14:35:00,1579.25,1580.45,1574.15,1578.6
5665,2024-05-27 14:40:00,1578.25,1578.25,1573.15,1574.95
5666,2024-05-27 14:45:00,1574.85,1577.0,1571.8,1572.7
5667,2024-05-27 14:50:00,1572.3,1575.7,1570.05,1573.8
5668,2024-05-27 14:55:00,1572.45,1574.55,1568.05,1570.85
5669,2024-05-27 15:00:00,1571.0,1579.4,1567.7,1570.65
5670,2024-05-27 15:05:00,1572.65,1575.25,1569.75,1572.6
5671,2024-05-27 15:10:00,1573.35,1575.75,1570.4,1571.55
5672,2024-05-27 15:15:00,1571.7,1572.95,1568.25,1570.8
5673,2024-05-27 15:20:00,1570.3,1575.95,1568.65,1571.4
5674,2024-05-27 15:25:00,1571.55,1572.65,1566.3,1568.0
5675,2024-05-28 09:15:00,1578.95,1580.45,1569.75,1577.65
5676,2024-05-28 09:20:00,1576.75,1579.8,1572.0,1577.5
5677,2024-05-28 09:25:00,1578.25,1600.0,1578.25,1593.45
5678,2024-05-28 09:30:00,1593.5,1593.95,1580.2,1581.3
5679,2024-05-28 09:35:00,1582.0,1582.45,1572.2,1578.5
5680,2024-05-28 09:40:00,1578.05,1580.15,1574.65,1577.85
5681,2024-05-28 09:45:00,1577.05,1577.8,1571.2,1571.55
5682,2024-05-28 09:50:00,1572.75,1578.9,1571.15,1575.2
5683,2024-05-28 09:55:00,1575.1,1575.95,1572.5,1574.9
5684,2024-05-28 10:00:00,1573.85,1574.6,1570.65,1571.35
5685,2024-05-28 10:05:00,1572.1,1574.95,1564.7,1570.05
5686,2024-05-28 10:10:00,1568.15,1574.2,1561.6,1570.8
5687,2024-05-28 10:15:00,1571.85,1574.5,1569.4,1571.9
5688,2024-05-28 10:20:00,1571.95,1574.5,1570.8,1571.75
5689,2024-05-28 10:25:00,1572.0,1575.0,1571.0,1573.0
5690,2024-05-28 10:30:00,1573.25,1581.65,1572.3,1580.45
5691,2024-05-28 10:35:00,1581.45,1585.95,1580.1,1584.25
5692,2024-05-28 10:40:00,1584.45,1588.4,1583.15,1585.8
5693,2024-05-28 10:45:00,1585.6,1589.5,1584.0,1589.5
5694,2024-05-28 10:50:00,1588.65,1589.45,1584.25,1586.55
5695,2024-05-28 10:55:00,1586.6,1587.65,1584.35,1585.75
5696,2024-05-28 11:00:00,1584.8,1588.0,1583.75,1585.9
5697,2024-05-28 11:05:00,1586.4,1587.9,1585.35,1587.0
5698,2024-05-28 11:10:00,1587.3,1587.6,1582.25,1583.0
5699,2024-05-28 11:15:00,1582.8,1587.4,1582.15,1587.3
5700,2024-05-28 11:20:00,1586.55,1587.1,1581.45,1582.6
5701,2024-05-28 11:25:00,1582.0,1582.7,1580.0,1581.75
5702,2024-05-28 11:30:00,1581.65,1582.35,1579.05,1579.45
5703,2024-05-28 11:35:00,1579.4,1580.05,1576.55,1577.6
5704,2024-05-28 11:40:00,1578.4,1582.8,1578.15,1581.0
5705,2024-05-28 11:45:00,1580.95,1580.95,1577.0,1577.85
5706,2024-05-28 11:50:00,1577.65,1578.4,1575.45,1577.3
5707,2024-05-28 11:55:00,1577.9,1579.85,1574.15,1575.55
5708,2024-05-28 12:00:00,1575.95,1578.6,1574.6,1576.4
5709,2024-05-28 12:05:00,1576.65,1578.85,1576.65,1578.8
5710,2024-05-28 12:10:00,1578.05,1578.8,1572.0,1572.0
5711,2024-05-28 12:15:00,1571.4,1573.0,1567.15,1570.75
5712,2024-05-28 12:20:00,1569.7,1574.8,1569.45,1573.15
5713,2024-05-28 12:25:00,1572.9,1573.95,1567.65,1571.0
5714,2024-05-28 12:30:00,1569.65,1570.05,1563.0,1563.4
5715,2024-05-28 12:35:00,1563.1,1563.75,1559.65,1562.85
5716,2024-05-28 12:40:00,1561.6,1566.1,1561.6,1564.7
5717,2024-05-28 12:45:00,1564.8,1565.35,1562.25,1565.0
5718,2024-05-28 12:50:00,1565.2,1570.5,1564.0,1568.5
5719,2024-05-28 12:55:00,1568.35,1572.85,1568.2,1570.9
5720,2024-05-28 13:00:00,1571.0,1573.0,1568.85,1572.25
5721,2024-05-28 13:05:00,1572.85,1575.0,1568.0,1569.55
5722,2024-05-28 13:10:00,1569.25,1570.45,1567.5,1568.35
5723,2024-05-28 13:15:00,1568.55,1573.3,1567.1,1572.1
5724,2024-05-28 13:20:00,1572.4,1573.75,1570.75,1572.45
5725,2024-05-28 13:25:00,1572.2,1575.0,1570.75,1571.5
5726,2024-05-28 13:30:00,1571.4,1572.45,1569.2,1569.65
