,time,into,inth,intl,intc
5494,2024-05-21 10:35:00,1650.45,1650.8,1645.75,1649.85
5495,2024-05-21 10:40:00,1650.0,1650.0,1646.1,1646.75
5496,2024-05-21 10:45:00,1646.65,1648.95,1642.2,1648.65
5497,2024-05-21 10:50:00,1649.0,1649.8,1648.1,1648.6
5498,2024-05-21 10:55:00,1648.05,1649.8,1646.05,1649.5
5499,2024-05-21 11:00:00,1649.6,1650.0,1648.75,1649.2
5500,2024-05-21 11:05:00,1649.35,1650.4,1649.15,1649.75
5501,2024-05-21 11:10:00,1649.8,1650.0,1649.0,1649.0
5502,2024-05-21 11:15:00,1648.6,1649.25,1646.15,1647.0
5503,2024-05-21 11:20:00,1646.25,1648.7,1645.5,1648.7
5504,2024-05-21 11:25:00,1648.75,1649.9,1647.55,1649.9
5505,2024-05-21 11:30:00,1649.85,1651.0,1649.25,1650.8
5506,2024-05-21 11:35:00,1651.0,1658.7,1651.0,1658.7
5507,2024-05-21 11:40:00,1658.5,1658.9,1656.55,1656.85
5508,2024-05-21 11:45:00,1656.75,1658.55,1655.6,1657.95
5509,2024-05-21 11:50:00,1658.0,1663.95,1657.95,1662.05
5510,2024-05-21 11:55:00,1662.1,1663.95,1661.05,1663.45
5511,2024-05-21 12:00:00,1663.55,1663.95,1660.0,1660.0
5512,2024-05-21 12:05:00,1660.1,1660.6,1658.15,1659.1
5513,2024-05-21 12:10:00,1659.4,1659.8,1657.55,1659.45
5514,2024-05-21 12:15:00,1659.4,1660.0,1659.1,1659.55
5515,2024-05-21 12:20:00,1659.7,1666.0,1659.5,1665.25
5516,2024-05-21 12:25:00,1666.0,1670.0,1665.25,1666.75
5517,2024-05-21 12:30:00,1666.8,1669.95,1666.8,1667.55
5518,2024-05-21 12:35:00,1666.45,1673.2,1666.45,1671.1
5519,2024-05-21 12:40:00,1671.55,1671.95,1670.2,1671.75
5520,2024-05-21 12:45:00,1671.95,1672.4,1669.35,1670.45
5521,2024-05-21 12:50:00,1670.95,1671.0,1668.5,1670.0
5522,2024-05-21 12:55:00,1670.15,1670.4,1666.95,1667.85
5523,2024-05-21 13:00:00,1667.35,1668.0,1666.05,1667.65
5524,2024-05-21 13:05:00,1667.6,1671.0,1665.35,1670.65
5525,2024-05-21 13:10:00,1671.15,1671.4,1669.75,1670.8
5526,2024-05-21 13:15:00,1670.9,1677.0,1670.75,1675.85
5527,2024-05-21 13:20:00,1676.0,1683.95,1674.65,1680.9
5528,2024-05-21 13:25:00,1678.9,1684.0,1678.9,1683.65
5529,2024-05-21 13:30:00,1683.0,1683.9,1679.9,1680.35
5530,2024-05-21 13:35:00,1680.05,1681.5,1679.2,1680.0
5531,2024-05-21 13:40:00,1680.05,1680.05,1669.8,1670.2
5532,2024-05-21 13:45:00,1670.15,1670.2,1667.1,1670.0
5533,2024-05-21 13:50:00,1669.9,1670.95,1666.85,1670.15
5534,2024-05-21 13:55:00,1670.8,1676.05,1670.15,1674.95
5535,2024-05-21 14:00:00,1674.85,1678.1,1671.8,1673.15
5536,2024-05-21 14:05:00,1672.2,1673.95,1670.85,1670.85
5537,2024-05-21 14:10:00,1671.65,1674.0,1671.2,1673.95
5538,2024-05-21 14:15:00,1674.0,1680.0,1673.25,1680.0
5539,2024-05-21 14:20:00,1679.55,1681.15,1679.35,1680.05
5540,2024-05-21 14:25:00,1680.45,1680.8,1677.8,1678.8
5541,2024-05-21 14:30:00,1678.85,1680.2,1677.55,1680.0
5542,2024-05-21 14:35:00,1679.9,1681.0,1679.9,1681.0
5543,2024-05-21 14:40:00,1680.8,1681.0,1679.05,1680.8
5544,2024-05-21 14:45:00,1680.3,1680.95,1679.4,1680.0
5545,2024-05-21 14:50:00,1680.05,1680.9,1679.5,1680.9
5546,2024-05-21 14:55:00,1680.8,1682.0,1679.5,1680.35
5547,2024-05-21 15:00:00,1680.25,1690.0,1679.3,1687.1
5548,2024-05-21 15:05:00,1687.2,1687.2,1681.75,1683.3
5549,2024-05-21 15:10:00,1683.35,1684.25,1679.7,1679.7
5550,2024-05-21 15:15:00,1680.7,1683.25,1679.9,1682.95
5551,2024-05-21 15:20:00,1683.1,1689.35,1682.9,1689.35
5552,2024-05-21 15:25:00,1689.4,1691.0,1680.0,1691.0
5553,2024-05-22 09:15:00,1692.0,1703.65,1687.55,1697.6
5554,2024-05-22 09:20:00,1697.35,1698.0,1685.7,1688.45
5555,2024-05-22 09:25:00,1688.55,1693.3,1685.75,1691.7
5556,2024-05-22 09:30:00,1691.75,1698.3,1691.1,1696.9
5557,2024-05-22 09:35:00,1695.5,1699.5,1688.0,1699.5
5558,2024-05-22 09:40:00,1699.15,1703.45,1677.55,1677.8
5559,2024-05-22 09:45:00,1679.2,1683.35,1672.95,1675.7
5560,2024-05-22 09:50:00,1676.85,1678.55,1670.2,1674.05
5561,2024-05-22 09:55:00,1671.8,1679.3,1668.0,1672.4
5562,2024-05-22 10:00:00,1671.35,1676.8,1670.1,1676.8
5563,2024-05-22 10:05:00,1676.5,1678.3,1673.25,1675.4
5564,2024-05-22 10:10:00,1674.55,1677.05,1673.3,1675.65
5565,2024-05-22 10:15:00,1676.0,1678.2,1675.45,1677.95
5566,2024-05-22 10:20:00,1678.3,1688.3,1678.25,1688.0
5567,2024-05-22 10:25:00,1688.35,1689.55,1685.5,1688.0
5568,2024-05-22 10:30:00,1688.3,1690.0,1685.6,1688.2
5569,2024-05-22 10:35:00,1687.25,1692.85,1685.0,1686.0
5570,2024-05-22 10:40:00,1686.05,1686.6,1681.5,1685.9
5571,2024-05-22 10:45:00,1685.7,1688.2,1680.65,1688.2
5572,2024-05-22 10:50:00,1687.95,1692.0,1686.55,1691.9
5573,2024-05-22 10:55:00,1691.2,1695.0,1690.55,1694.05
5574,2024-05-22 11:00:00,1694.15,1695.5,1690.8,1691.75
5575,2024-05-22 11:05:00,1691.6,1694.0,1689.15,1693.5
5576,2024-05-22 11:10:00,1693.75,1700.0,1693.5,1700.0
5577,2024-05-22 11:15:00,1699.6,1722.3,1699.6,1717.25
5578,2024-05-22 11:20:00,1717.45,1722.0,1714.0,1716.8
5579,2024-05-22 11:25:00,1717.95,1723.95,1716.95,1721.05
5580,2024-05-22 11:30:00,1721.4,1727.0,1713.4,1715.35
5581,2024-05-22 11:35:00,1716.0,1721.0,1715.3,1719.05
5582,2024-05-22 11:40:00,1720.0,1720.0,1716.25,1719.45
5583,2024-05-22 11:45:00,1719.2,1722.0,1717.0,1719.05
5584,2024-05-22 11:50:00,1719.0,1720.85,1716.55,1719.0
5585,2024-05-22 11:55:00,1719.1,1719.55,1711.1,1713.95
5586,2024-05-22 12:00:00,1714.85,1716.0,1711.0,1711.5
5587,2024-05-22 12:05:00,1711.75,1718.15,1711.0,1715.55
5588,2024-05-22 12:10:00,1716.45,1724.5,1714.7,1723.1
5589,2024-05-22 12:15:00,1723.5,1728.0,1722.35,1727.6
5590,2024-05-22 12:20:00,1727.0,1727.6,1718.15,1718.15
5591,2024-05-22 12:25:00,1718.2,1720.0,1715.0,1720.0
5592,2024-05-22 12:30:00,1719.35,1720.0,1717.0,1718.4
5593,2024-05-22 12:35:00,1718.95,1720.0,1718.05,1718.6
5594,2024-05-22 12:40:00,1718.1,1718.1,1715.05,1718.0
5595,2024-05-22 12:45:00,1717.7,1720.0,1717.1,1719.85
5596,2024-05-22 12:50:00,1719.8,1719.95,1717.95,1718.95
5597,2024-05-22 12:55:00,1718.55,1720.0,1717.0,1719.5
5598,2024-05-22 13:00:00,1719.4,1720.15,1718.5,1720.15
5599,2024-05-22 13:05:00,1720.0,1720.35,1709.15,1710.95
5600,2024-05-22 13:10:00,1710.35,1711.0,1707.6,1710.75
5601,2024-05-22 13:15:00,1712.65,1714.15,1711.05,1712.7
5602,2024-05-22 13:20:00,1712.5,1713.0,1708.2,1709.0
5603,2024-05-22 13:25:00,1708.5,1709.95,1703.5,1706.35
5604,2024-05-22 13:30:00,1706.55,1707.0,1704.0,1705.0
5605,2024-05-22 13:35:00,1704.8,1710.1,1702.85,1709.9
5606,2024-05-22 13:40:00,1709.95,1711.65,1704.3,1704.5
5607,2024-05-22 13:45:00,1704.15,1706.0,1701.4,1702.0
5608,2024-05-22 13:50:00,1701.5,1704.95,1701.5,1704.0
5609,2024-05-22 13:55:00,1704.3,1704.95,1701.8,1704.9
5610,2024-05-22 14:00:00,1704.7,1711.8,1704.7,1707.25
5611,2024-05-22 14:05:00,1706.95,1707.5,1704.05,1704.05
5612,2024-05-22 14:10:00,1704.5,1705.0,1700.55,1704.7
5613,2024-05-22 14:15:00,1704.85,1705.0,1704.2,1704.8
5614,2024-05-22 14:20:00,1704.75,1707.0,1704.2,1707.0
5615,2024-05-22 14:25:00,1707.6,1710.85,1706.95,1707.0
5616,2024-05-22 14:30:00,1706.95,1712.45,1706.7,1707.7
5617,2024-05-22 14:35:00,1707.65,1707.65,1706.1,1707.6
5618,2024-05-22 14:40:00,1707.85,1709.7,1706.0,1706.7
5619,2024-05-22 14:45:00,1706.9,1708.6,1705.75,1708.0
5620,2024-05-22 14:50:00,1707.85,1710.95,1706.4,1710.8
5621,2024-05-22 14:55:00,1710.0,1712.0,1709.55,1710.2
5622,2024-05-22 15:00:00,1711.25,1714.8,1709.75,1713.05
5623,2024-05-22 15:05:00,1713.15,1716.15,1711.05,1711.5
5624,2024-05-22 15:10:00,1711.65,1712.0,1710.3,1711.3
5625,2024-05-22 15:15:00,1711.35,1718.75,1710.05,1718.45
5626,2024-05-22 15:20:00,1718.65,1718.85,1717.0,1718.65
5627,2024-05-22 15:25:00,1718.55,1722.95,1700.0,1700.0
5628,2024-05-23 09:15:00,1698.0,1698.0,1643.05,1664.45
5629,2024-05-23 09:20:00,1662.4,1672.65,1651.65,1654.0
5630,2024-05-23 09:25:00,1653.15,1658.95,1646.85,1649.05
5631,2024-05-23 09:30:00,1649.8,1651.0,1645.0,1648.95
5632,2024-05-23 09:35:00,1648.05,1650.35,1637.05,1639.55
5633,2024-05-23 09:40:00,1640.0,1640.0,1636.0,1639.65
5634,2024-05-23 09:45:00,1639.45,1640.45,1633.85,1640.0
5635,2024-05-23 09:50:00,1639.55,1647.25,1637.0,1640.65
5636,2024-05-23 09:55:00,1640.45,1641.65,1635.75,1637.7
5637,2024-05-23 10:00:00,1637.95,1638.5,1630.3,1631.0
5638,2024-05-23 10:05:00,1630.25,1635.75,1630.05,1635.3
5639,2024-05-23 10:10:00,1635.9,1640.45,1635.5,1636.35
5640,2024-05-23 10:15:00,1636.0,1636.55,1631.2,1632.3
5641,2024-05-23 10:20:00,1632.25,1632.7,1621.25,1623.05
5642,2024-05-23 10:25:00,1625.0,1625.55,1606.8,1612.0
5643,2024-05-23 10:30:00,1611.85,1614.4,1598.0,1601.55
5644,2024-05-23 10:35:00,1601.9,1610.7,1601.05,1602.8
5645,2024-05-23 10:40:00,1602.85,1604.9,1591.15,1599.5
5646,2024-05-23 10:45:00,1600.9,1615.6,1600.1,1613.85
5647,2024-05-23 10:50:00,1614.2,1623.4,1612.05,1622.55
5648,2024-05-23 10:55:00,1622.9,1631.3,1620.3,1628.0
5649,2024-05-23 11:00:00,1627.5,1633.0,1623.5,1631.4
5650,2024-05-23 11:05:00,1631.45,1636.0,1625.55,1626.05
5651,2024-05-23 11:10:00,1625.6,1633.9,1625.15,1631.0
5652,2024-05-23 11:15:00,1630.35,1632.6,1630.0,1632.5
5653,2024-05-23 11:20:00,1632.0,1632.5,1630.0,1631.55
5654,2024-05-23 11:25:00,1631.5,1632.0,1624.2,1626.0
5655,2024-05-23 11:30:00,1626.35,1628.0,1620.0,1625.6
5656,2024-05-23 11:35:00,1625.95,1632.0,1623.4,1631.55
5657,2024-05-23 11:40:00,1631.95,1639.25,1631.4,1638.7
5658,2024-05-23 11:45:00,1638.85,1643.65,1636.35,1636.5
5659,2024-05-23 11:50:00,1637.15,1637.25,1634.1,1636.05
5660,2024-05-23 11:55:00,1636.5,1636.8,1634.2,1635.2
5661,2024-05-23 12:00:00,1635.0,1636.15,1631.05,1632.3
5662,2024-05-23 12:05:00,1631.55,1635.1,1631.55,1633.0
5663,2024-05-23 12:10:00,1633.2,1635.85,1632.65,1635.2
5664,2024-05-23 12:15:00,1635.35,1636.0,1634.0,1635.0
5665,2024-05-23 12:20:00,1635.05,1636.5,1633.0,1634.9
5666,2024-05-23 12:25:00,1634.25,1635.15,1632.05,1633.3
5667,2024-05-23 12:30:00,1633.45,1634.7,1630.1,1632.45
5668,2024-05-23 12:35:00,1631.95,1632.5,1630.75,1631.25
5669,2024-05-23 12:40:00,1631.85,1635.8,1631.25,1632.6
5670,2024-05-23 12:45:00,1632.55,1638.0,1632.55,1634.75
5671,2024-05-23 12:50:00,1634.8,1636.6,1632.55,1636.2
5672,2024-05-23 12:55:00,1636.3,1640.55,1636.0,1639.35
5673,2024-05-23 13:00:00,1640.15,1640.5,1635.05,1635.35
5674,2024-05-23 13:05:00,1635.85,1637.95,1635.05,1636.3
5675,2024-05-23 13:10:00,1636.2,1638.75,1635.3,1636.3
5676,2024-05-23 13:15:00,1636.35,1636.8,1633.2,1633.35
5677,2024-05-23 13:20:00,1633.3,1635.7,1633.0,1633.8
5678,2024-05-23 13:25:00,1633.15,1634.0,1630.0,1632.65
5679,2024-05-23 13:30:00,1632.95,1634.15,1632.35,1632.85
5680,2024-05-23 13:35:00,1633.6,1635.3,1632.45,1633.1
5681,2024-05-23 13:40:00,1633.6,1633.8,1631.4,1633.0
5682,2024-05-23 13:45:00,1633.4,1633.9,1632.55,1632.95
5683,2024-05-23 13:50:00,1633.55,1635.4,1632.65,1633.0
5684,2024-05-23 13:55:00,1633.95,1633.95,1630.1,1632.1
5685,2024-05-23 14:00:00,1632.7,1633.0,1631.4,1632.8
5686,2024-05-23 14:05:00,1632.85,1633.25,1632.1,1632.55
5687,2024-05-23 14:10:00,1632.75,1635.95,1631.25,1632.75
5688,2024-05-23 14:15:00,1633.0,1635.85,1632.55,1634.45
5689,2024-05-23 14:20:00,1634.5,1635.25,1632.6,1634.95
5690,2024-05-23 14:25:00,1634.8,1635.2,1632.5,1633.0
5691,2024-05-23 14:30:00,1632.5,1634.95,1632.5,1634.7
5692,2024-05-23 14:35:00,1634.75,1635.95,1633.2,1635.0
5693,2024-05-23 14:40:00,1634.85,1635.0,1633.0,1635.0
5694,2024-05-23 14:45:00,1634.95,1635.5,1633.0,1635.05
5695,2024-05-23 14:50:00,1635.0,1635.05,1633.5,1634.65
5696,2024-05-23 14:55:00,1634.0,1636.35,1633.8,1635.75
5697,2024-05-23 15:00:00,1635.9,1636.95,1633.1,1634.55
5698,2024-05-23 15:05:00,1634.35,1636.15,1632.1,1634.5
5699,2024-05-23 15:10:00,1634.4,1635.0,1633.35,1634.6
5700,2024-05-23 15:15:00,1634.85,1634.85,1632.0,1634.25
5701,2024-05-23 15:20:00,1634.3,1634.3,1628.15,1629.25
5702,2024-05-23 15:25:00,1629.45,1635.65,1626.6,1635.65
5703,2024-05-24 09:15:00,1634.0,1641.9,1631.45,1637.5
5704,2024-05-24 09:20:00,1637.8,1641.85,1635.1,1637.25
5705,2024-05-24 09:25:00,1636.05,1639.4,1636.0,1639.0
5706,2024-05-24 09:30:00,1639.35,1639.35,1635.15,1637.5
5707,2024-05-24 09:35:00,1638.45,1639.95,1619.0,1619.9
5708,2024-05-24 09:40:00,1620.3,1626.0,1619.85,1624.65
5709,2024-05-24 09:45:00,1624.0,1627.75,1624.0,1625.0
5710,2024-05-24 09:50:00,1624.8,1625.65,1619.15,1621.8
5711,2024-05-24 09:55:00,1622.95,1635.0,1621.8,1634.0
5712,2024-05-24 10:00:00,1634.45,1637.9,1633.65,1633.9
5713,2024-05-24 10:05:00,1634.75,1636.7,1631.8,1632.6
5714,2024-05-24 10:10:00,1632.5,1633.1,1628.55,1629.7
5715,2024-05-24 10:15:00,1628.3,1631.05,1627.8,1630.1
5716,2024-05-24 10:20:00,1629.75,1637.85,1629.3,1635.2
5717,2024-05-24 10:25:00,1636.1,1636.95,1633.75,1635.0
5718,2024-05-24 10:30:00,1634.25,1635.0,1631.85,1632.55
5719,2024-05-24 10:35:00,1633.05,1633.05,1630.1,1630.1
5720,2024-05-24 10:40:00,1630.15,1632.85,1629.1,1630.3
5721,2024-05-24 10:45:00,1629.4,1630.3,1627.55,1627.55
5722,2024-05-24 10:50:00,1628.3,1628.45,1625.0,1627.05
5723,2024-05-24 10:55:00,1627.75,1628.3,1627.0,1627.0
5724,2024-05-24 11:00:00,1627.8,1627.8,1625.4,1625.4
5725,2024-05-24 11:05:00,1626.25,1627.8,1622.0,1623.0
5726,2024-05-24 11:10:00,1623.6,1625.0,1622.9,1624.65
5727,2024-05-24 11:15:00,1624.0,1625.0,1623.0,1623.0
5728,2024-05-24 11:20:00,1622.9,1623.2,1621.9,1622.65
5729,2024-05-24 11:25:00,1621.95,1624.55,1621.9,1623.6
5730,2024-05-24 11:30:00,1622.75,1623.0,1621.9,1622.4
5731,2024-05-24 11:35:00,1622.3,1624.6,1621.0,1621.65
5732,2024-05-24 11:40:00,1622.7,1623.75,1621.75,1622.6
5733,2024-05-24 11:45:00,1623.3,1624.2,1622.5,1623.4
5734,2024-05-24 11:50:00,1624.0,1624.0,1621.1,1621.2
5735,2024-05-24 11:55:00,1621.95,1625.0,1620.5,1624.3
5736,2024-05-24 12:00:00,1624.2,1626.7,1623.65,1624.1
5737,2024-05-24 12:05:00,1624.55,1624.55,1621.3,1621.3
5738,2024-05-24 12:10:00,1621.8,1622.35,1620.5,1622.35
5739,2024-05-24 12:15:00,1622.0,1622.45,1620.2,1622.4
5740,2024-05-24 12:20:00,1621.45,1623.25,1621.1,1622.7
5741,2024-05-24 12:25:00,1622.65,1626.9,1621.2,1625.9
5742,2024-05-24 12:30:00,1626.5,1631.0,1625.0,1629.95
5743,2024-05-24 12:35:00,1629.05,1629.8,1625.25,1626.95
5744,2024-05-24 12:40:00,1626.85,1627.7,1625.0,1625.0
5745,2024-05-24 12:45:00,1625.1,1627.05,1625.1,1625.2
5746,2024-05-24 12:50:00,1625.25,1627.9,1625.25,1625.55
5747,2024-05-24 12:55:00,1626.05,1626.55,1624.55,1625.3
5748,2024-05-24 13:00:00,1625.1,1625.7,1624.4,1625.1
5749,2024-05-24 13:05:00,1624.8,1627.55,1623.1,1625.55
5750,2024-05-24 13:10:00,1625.5,1625.95,1624.6,1625.55
5751,2024-05-24 13:15:00,1625.45,1628.8,1625.1,1628.8
5752,2024-05-24 13:20:00,1629.45,1629.45,1626.0,1626.3
5753,2024-05-24 13:25:00,1626.9,1627.45,1626.05,1627.35
5754,2024-05-24 13:30:00,1626.8,1627.75,1625.1,1626.25
5755,2024-05-24 13:35:00,1626.1,1627.25,1625.0,1625.35
5756,2024-05-24 13:40:00,1625.5,1625.9,1624.05,1625.15
5757,2024-05-24 13:45:00,1625.1,1627.45,1625.0,1626.8
5758,2024-05-24 13:50:00,1625.8,1627.35,1625.0,1625.3
5759,2024-05-24 13:55:00,1625.65,1626.95,1624.85,1626.4
5760,2024-05-24 14:00:00,1625.8,1626.35,1625.0,1625.15
5761,2024-05-24 14:05:00,1625.1,1628.15,1625.0,1625.0
5762,2024-05-24 14:10:00,1625.25,1626.3,1624.9,1625.0
5763,2024-05-24 14:15:00,1625.1,1626.2,1624.6,1625.1
5764,2024-05-24 14:20:00,1625.4,1626.95,1624.35,1625.8
5765,2024-05-24 14:25:00,1626.6,1626.6,1624.3,1625.65
5766,2024-05-24 14:30:00,1624.85,1625.55,1621.05,1621.15
5767,2024-05-24 14:35:00,1622.0,1622.9,1620.65,1622.0
5768,2024-05-24 14:40:00,1621.4,1623.15,1621.2,1621.3
5769,2024-05-24 14:45:00,1621.2,1623.2,1621.0,1622.1
5770,2024-05-24 14:50:00,1622.0,1622.1,1620.1,1620.3
5771,2024-05-24 14:55:00,1620.1,1620.3,1618.0,1618.25
5772,2024-05-24 15:00:00,1618.55,1619.0,1615.05,1615.95
5773,2024-05-24 15:05:00,1615.55,1617.35,1614.2,1615.3
5774,2024-05-24 15:10:00,1615.35,1616.1,1613.1,1613.65
5775,2024-05-24 15:15:00,1613.7,1615.35,1612.05,1613.0
5776,2024-05-24 15:20:00,1612.8,1614.25,1611.55,1614.1
5777,2024-05-24 15:25:00,1614.15,1615.25,1612.05,1613.0
5778,2024-05-27 09:15:00,1631.8,1631.8,1612.0,1613.1
5779,2024-05-27 09:20:00,1612.35,1631.2,1612.35,1629.8
5780,2024-05-27 09:25:00,1629.55,1635.0,1625.85,1627.95
5781,2024-05-27 09:30:00,1628.5,1628.5,1621.9,1624.4
5782,2024-05-27 09:35:00,1625.7,1633.0,1622.0,1632.95
5783,2024-05-27 09:40:00,1632.85,1637.95,1631.0,1635.3
5784,2024-05-27 09:45:00,1635.4,1640.0,1632.95,1638.0
5785,2024-05-27 09:50:00,1638.2,1642.0,1633.8,1634.15
5786,2024-05-27 09:55:00,1633.7,1635.95,1631.3,1634.6
5787,2024-05-27 10:00:00,1634.35,1636.45,1632.0,1632.55
5788,2024-05-27 10:05:00,1632.3,1635.0,1627.15,1635.0
5789,2024-05-27 10:10:00,1634.95,1635.4,1628.35,1632.0
5790,2024-05-27 10:15:00,1631.75,1633.2,1627.75,1628.7
5791,2024-05-27 10:20:00,1627.95,1630.65,1627.4,1629.65
5792,2024-05-27 10:25:00,1629.5,1632.95,1628.05,1630.6
5793,2024-05-27 10:30:00,1631.0,1638.25,1629.9,1635.7
5794,2024-05-27 10:35:00,1635.4,1636.3,1632.85,1635.0
5795,2024-05-27 10:40:00,1634.6,1636.0,1633.55,1635.5
5796,2024-05-27 10:45:00,1635.25,1637.9,1634.15,1635.9
5797,2024-05-27 10:50:00,1634.7,1635.35,1631.05,1632.85
5798,2024-05-27 10:55:00,1632.55,1634.95,1631.0,1634.7
5799,2024-05-27 11:00:00,1634.85,1635.5,1627.65,1629.85
5800,2024-05-27 11:05:00,1629.75,1634.05,1629.6,1631.55
5801,2024-05-27 11:10:00,1631.6,1632.15,1628.4,1629.35
5802,2024-05-27 11:15:00,1628.9,1632.0,1628.1,1630.0
5803,2024-05-27 11:20:00,1629.95,1631.5,1629.15,1630.15
5804,2024-05-27 11:25:00,1630.1,1630.8,1629.15,1630.8
5805,2024-05-27 11:30:00,1630.2,1635.35,1629.6,1635.15
5806,2024-05-27 11:35:00,1634.25,1638.0,1632.0,1632.85
5807,2024-05-27 11:40:00,1632.35,1633.45,1630.0,1630.35
5808,2024-05-27 11:45:00,1631.0,1632.6,1629.0,1632.6
5809,2024-05-27 11:50:00,1632.7,1634.95,1632.3,1634.25
5810,2024-05-27 11:55:00,1634.3,1636.95,1632.75,1636.95
5811,2024-05-27 12:00:00,1636.1,1637.0,1634.4,1636.0
5812,2024-05-27 12:05:00,1635.5,1637.0,1629.75,1633.1
5813,2024-05-27 12:10:00,1632.95,1635.25,1632.95,1634.05
5814,2024-05-27 12:15:00,1634.95,1634.95,1630.25,1630.55
5815,2024-05-27 12:20:00,1630.0,1631.6,1629.25,1629.4
5816,2024-05-27 12:25:00,1629.3,1631.4,1629.1,1630.65
5817,2024-05-27 12:30:00,1630.6,1631.35,1629.05,1629.8
5818,2024-05-27 12:35:00,1629.65,1631.45,1629.0,1630.55
5819,2024-05-27 12:40:00,1630.45,1633.4,1629.7,1631.0
5820,2024-05-27 12:45:00,1630.55,1632.25,1629.35,1629.9
5821,2024-05-27 12:50:00,1630.45,1634.1,1629.7,1631.55
5822,2024-05-27 12:55:00,1632.0,1633.0,1629.35,1629.8
5823,2024-05-27 13:00:00,1630.0,1631.75,1629.0,1629.1
5824,2024-05-27 13:05:00,1629.8,1641.45,1628.85,1640.95
5825,2024-05-27 13:10:00,1641.0,1641.0,1636.0,1639.1
5826,2024-05-27 13:15:00,1639.25,1640.0,1633.3,1634.0
5827,2024-05-27 13:20:00,1634.3,1638.0,1632.7,1638.0
5828,2024-05-27 13:25:00,1637.65,1644.3,1637.25,1642.05
5829,2024-05-27 13:30:00,1641.95,1645.0,1641.1,1641.9
5830,2024-05-27 13:35:00,1642.0,1648.6,1641.3,1647.8
5831,2024-05-27 13:40:00,1647.0,1647.3,1638.1,1642.75
5832,2024-05-27 13:45:00,1642.45,1645.0,1639.0,1642.0
5833,2024-05-27 13:50:00,1641.4,1643.2,1640.05,1641.05
5834,2024-05-27 13:55:00,1640.55,1645.05,1640.55,1642.4
5835,2024-05-27 14:00:00,1642.1,1643.5,1639.15,1639.95
5836,2024-05-27 14:05:00,1640.7,1642.0,1639.0,1639.4
5837,2024-05-27 14:10:00,1639.2,1641.9,1637.55,1637.55
5838,2024-05-27 14:15:00,1637.95,1640.4,1636.25,1637.75
5839,2024-05-27 14:20:00,1637.35,1640.1,1636.0,1636.85
5840,2024-05-27 14:25:00,1636.9,1637.9,1630.0,1631.4
5841,2024-05-27 14:30:00,1630.8,1633.95,1630.7,1632.1
5842,2024-05-27 14:35:00,1632.3,1632.55,1623.05,1626.6
5843,2024-05-27 14:40:00,1627.4,1628.25,1621.1,1621.85
5844,2024-05-27 14:45:00,1621.8,1624.1,1618.05,1621.15
5845,2024-05-27 14:50:00,1620.9,1622.35,1615.4,1619.65
5846,2024-05-27 14:55:00,1619.1,1621.6,1613.65,1615.85
5847,2024-05-27 15:00:00,1616.35,1627.55,1613.75,1620.7
5848,2024-05-27 15:05:00,1621.0,1622.95,1616.0,1617.7
5849,2024-05-27 15:10:00,1618.1,1620.8,1616.05,1618.3
5850,2024-05-27 15:15:00,1617.55,1619.6,1611.75,1613.85
5851,2024-05-27 15:20:00,1613.6,1614.9,1610.0,1612.95
5852,2024-05-27 15:25:00,1613.5,1618.35,1610.35,1618.0
5853,2024-05-28 09:15:00,1624.75,1628.6,1623.05,1625.25
5854,2024-05-28 09:20:00,1627.0,1629.0,1622.0,1623.75
5855,2024-05-28 09:25:00,1623.7,1634.0,1622.45,1631.5
5856,2024-05-28 09:30:00,1632.0,1633.35,1628.8,1630.75
5857,2024-05-28 09:35:00,1630.55,1631.2,1624.1,1628.0
5858,2024-05-28 09:40:00,1628.8,1629.0,1623.4,1624.55
5859,2024-05-28 09:45:00,1625.0,1631.0,1623.7,1628.3
5860,2024-05-28 09:50:00,1628.4,1629.95,1627.8,1628.8
5861,2024-05-28 09:55:00,1629.45,1629.45,1625.0,1625.5
5862,2024-05-28 10:00:00,1625.0,1628.5,1624.35,1627.45
5863,2024-05-28 10:05:00,1627.2,1628.0,1625.1,1625.1
5864,2024-05-28 10:10:00,1625.75,1625.85,1620.0,1620.7
5865,2024-05-28 10:15:00,1621.6,1624.3,1621.2,1623.2
5866,2024-05-28 10:20:00,1623.95,1624.35,1621.15,1621.7
5867,2024-05-28 10:25:00,1621.6,1621.7,1616.1,1616.1
5868,2024-05-28 10:30:00,1616.65,1621.05,1616.1,1619.0
5869,2024-05-28 10:35:00,1619.05,1621.2,1618.5,1619.55
5870,2024-05-28 10:40:00,1619.5,1622.65,1618.65,1620.5
5871,2024-05-28 10:45:00,1620.7,1621.45,1617.1,1618.25
5872,2024-05-28 10:50:00,1618.6,1619.35,1616.65,1617.55
5873,2024-05-28 10:55:00,1617.7,1617.7,1615.45,1617.6
5874,2024-05-28 11:00:00,1617.65,1618.0,1615.8,1615.9
5875,2024-05-28 11:05:00,1616.75,1617.05,1615.5,1616.85
5876,2024-05-28 11:10:00,1617.35,1617.45,1612.6,1615.35
5877,2024-05-28 11:15:00,1615.25,1615.25,1610.8,1612.4
5878,2024-05-28 11:20:00,1612.65,1613.8,1610.8,1613.8
5879,2024-05-28 11:25:00,1613.35,1613.95,1611.85,1612.75
5880,2024-05-28 11:30:00,1612.3,1615.3,1611.0,1612.5
5881,2024-05-28 11:35:00,1612.0,1612.95,1607.0,1608.5
