,time,into,inth,intl,intc
5672,2024-05-22 15:25:00,1451.9,1454.7,1451.1,1454.7
5673,2024-05-23 09:15:00,1452.0,1455.8,1451.45,1454.75
5674,2024-05-23 09:20:00,1454.25,1458.5,1454.2,1458.1
5675,2024-05-23 09:25:00,1457.65,1458.75,1457.05,1457.05
5676,2024-05-23 09:30:00,1457.2,1458.5,1456.3,1458.5
5677,2024-05-23 09:35:00,1458.6,1465.1,1458.0,1464.7
5678,2024-05-23 09:40:00,1464.75,1465.0,1462.45,1463.95
5679,2024-05-23 09:45:00,1463.9,1465.0,1462.8,1463.65
5680,2024-05-23 09:50:00,1463.7,1463.8,1461.55,1462.0
5681,2024-05-23 09:55:00,1462.1,1462.9,1460.25,1462.0
5682,2024-05-23 10:00:00,1461.95,1463.0,1461.5,1462.9
5683,2024-05-23 10:05:00,1462.95,1463.35,1461.85,1463.3
5684,2024-05-23 10:10:00,1463.25,1463.65,1462.6,1462.95
5685,2024-05-23 10:15:00,1463.05,1464.95,1462.3,1464.85
5686,2024-05-23 10:20:00,1464.9,1466.0,1464.3,1464.65
5687,2024-05-23 10:25:00,1465.1,1465.5,1463.5,1464.05
5688,2024-05-23 10:30:00,1464.15,1466.5,1463.6,1465.7
5689,2024-05-23 10:35:00,1465.55,1467.2,1465.45,1466.85
5690,2024-05-23 10:40:00,1466.9,1468.6,1465.15,1465.35
5691,2024-05-23 10:45:00,1465.8,1469.5,1465.3,1469.5
5692,2024-05-23 10:50:00,1469.6,1471.0,1468.85,1470.05
5693,2024-05-23 10:55:00,1470.7,1470.85,1468.4,1469.15
5694,2024-05-23 11:00:00,1469.45,1471.45,1468.9,1470.8
5695,2024-05-23 11:05:00,1470.45,1471.0,1468.65,1470.3
5696,2024-05-23 11:10:00,1470.35,1470.5,1469.4,1469.9
5697,2024-05-23 11:15:00,1470.0,1470.7,1469.55,1470.05
5698,2024-05-23 11:20:00,1469.8,1472.0,1469.8,1471.45
5699,2024-05-23 11:25:00,1471.3,1472.0,1471.05,1472.0
5700,2024-05-23 11:30:00,1471.95,1473.2,1471.0,1472.2
5701,2024-05-23 11:35:00,1472.05,1474.7,1471.75,1473.5
5702,2024-05-23 11:40:00,1473.6,1474.0,1472.8,1473.9
5703,2024-05-23 11:45:00,1474.0,1474.7,1473.4,1473.95
5704,2024-05-23 11:50:00,1473.8,1473.85,1472.2,1473.45
5705,2024-05-23 11:55:00,1473.75,1475.45,1473.15,1474.2
5706,2024-05-23 12:00:00,1474.5,1475.05,1473.5,1474.5
5707,2024-05-23 12:05:00,1474.4,1474.55,1473.25,1474.05
5708,2024-05-23 12:10:00,1474.0,1475.1,1473.75,1474.05
5709,2024-05-23 12:15:00,1474.25,1475.1,1472.4,1472.85
5710,2024-05-23 12:20:00,1473.0,1473.3,1471.95,1472.0
5711,2024-05-23 12:25:00,1472.25,1475.0,1472.05,1474.9
5712,2024-05-23 12:30:00,1474.95,1475.3,1473.5,1475.0
5713,2024-05-23 12:35:00,1474.95,1476.0,1474.2,1475.2
5714,2024-05-23 12:40:00,1475.3,1476.0,1474.85,1475.8
5715,2024-05-23 12:45:00,1475.75,1477.65,1475.35,1476.85
5716,2024-05-23 12:50:00,1476.9,1478.0,1474.55,1475.5
5717,2024-05-23 12:55:00,1475.4,1476.35,1474.95,1475.25
5718,2024-05-23 13:00:00,1475.2,1475.6,1474.05,1474.35
5719,2024-05-23 13:05:00,1474.2,1475.2,1473.4,1474.1
5720,2024-05-23 13:10:00,1474.15,1474.8,1473.35,1473.85
5721,2024-05-23 13:15:00,1473.75,1475.2,1473.25,1473.5
5722,2024-05-23 13:20:00,1473.55,1474.95,1472.65,1473.25
5723,2024-05-23 13:25:00,1473.3,1475.35,1472.85,1473.35
5724,2024-05-23 13:30:00,1473.25,1474.0,1470.2,1471.3
5725,2024-05-23 13:35:00,1471.35,1472.0,1470.0,1470.55
5726,2024-05-23 13:40:00,1470.6,1471.85,1468.3,1469.0
5727,2024-05-23 13:45:00,1468.55,1470.4,1468.25,1469.95
5728,2024-05-23 13:50:00,1469.9,1472.0,1469.0,1471.6
5729,2024-05-23 13:55:00,1471.35,1471.95,1469.05,1470.05
5730,2024-05-23 14:00:00,1470.1,1470.55,1468.3,1468.95
5731,2024-05-23 14:05:00,1468.85,1469.95,1468.0,1468.1
5732,2024-05-23 14:10:00,1468.45,1472.0,1468.0,1471.6
5733,2024-05-23 14:15:00,1472.0,1472.2,1470.7,1471.65
5734,2024-05-23 14:20:00,1471.05,1472.0,1470.45,1471.45
5735,2024-05-23 14:25:00,1471.95,1472.0,1470.4,1471.35
5736,2024-05-23 14:30:00,1471.2,1472.0,1469.95,1470.75
5737,2024-05-23 14:35:00,1470.7,1471.75,1470.1,1471.3
5738,2024-05-23 14:40:00,1470.75,1472.0,1470.75,1471.25
5739,2024-05-23 14:45:00,1471.0,1471.65,1470.3,1471.05
5740,2024-05-23 14:50:00,1470.5,1471.35,1468.0,1468.7
5741,2024-05-23 14:55:00,1469.0,1469.7,1468.0,1469.7
5742,2024-05-23 15:00:00,1469.35,1472.0,1469.35,1471.55
5743,2024-05-23 15:05:00,1471.95,1474.0,1471.25,1473.8
5744,2024-05-23 15:10:00,1473.9,1474.55,1471.8,1472.8
5745,2024-05-23 15:15:00,1472.85,1474.3,1472.8,1473.7
5746,2024-05-23 15:20:00,1473.65,1474.35,1470.75,1471.3
5747,2024-05-23 15:25:00,1471.5,1473.45,1468.25,1468.25
5748,2024-05-24 09:15:00,1470.0,1470.0,1465.65,1469.05
5749,2024-05-24 09:20:00,1469.2,1469.8,1467.0,1467.95
5750,2024-05-24 09:25:00,1468.0,1470.0,1466.8,1470.0
5751,2024-05-24 09:30:00,1469.55,1475.5,1469.55,1473.5
5752,2024-05-24 09:35:00,1473.35,1473.35,1470.5,1471.3
5753,2024-05-24 09:40:00,1471.15,1472.95,1470.6,1472.25
5754,2024-05-24 09:45:00,1472.3,1474.0,1471.75,1472.85
5755,2024-05-24 09:50:00,1472.6,1472.6,1468.5,1469.95
5756,2024-05-24 09:55:00,1469.75,1470.05,1468.0,1468.0
5757,2024-05-24 10:00:00,1468.4,1468.8,1467.0,1468.0
5758,2024-05-24 10:05:00,1467.9,1469.4,1467.2,1469.3
5759,2024-05-24 10:10:00,1469.25,1470.65,1468.0,1468.0
5760,2024-05-24 10:15:00,1468.05,1468.7,1466.65,1467.55
5761,2024-05-24 10:20:00,1467.5,1470.0,1466.6,1469.9
5762,2024-05-24 10:25:00,1469.95,1470.0,1467.3,1467.45
5763,2024-05-24 10:30:00,1467.4,1469.15,1467.25,1467.85
5764,2024-05-24 10:35:00,1467.7,1468.5,1467.05,1467.65
5765,2024-05-24 10:40:00,1467.6,1468.95,1467.1,1467.5
5766,2024-05-24 10:45:00,1467.3,1467.9,1466.3,1466.7
5767,2024-05-24 10:50:00,1466.75,1467.35,1465.2,1465.25
5768,2024-05-24 10:55:00,1465.45,1466.9,1465.45,1466.15
5769,2024-05-24 11:00:00,1466.0,1466.55,1465.6,1465.6
5770,2024-05-24 11:05:00,1465.7,1466.75,1465.25,1466.05
5771,2024-05-24 11:10:00,1466.0,1468.7,1465.9,1467.3
5772,2024-05-24 11:15:00,1467.25,1467.6,1465.95,1466.9
5773,2024-05-24 11:20:00,1466.85,1468.05,1466.65,1467.05
5774,2024-05-24 11:25:00,1467.35,1468.7,1467.0,1467.8
5775,2024-05-24 11:30:00,1467.9,1468.65,1467.5,1468.15
5776,2024-05-24 11:35:00,1468.0,1468.5,1467.3,1467.75
5777,2024-05-24 11:40:00,1467.4,1468.3,1467.3,1467.8
5778,2024-05-24 11:45:00,1467.65,1468.05,1466.45,1466.5
5779,2024-05-24 11:50:00,1466.65,1467.95,1466.25,1466.75
5780,2024-05-24 11:55:00,1466.7,1468.0,1466.4,1467.5
5781,2024-05-24 12:00:00,1467.6,1467.95,1466.7,1467.5
5782,2024-05-24 12:05:00,1467.45,1467.5,1466.2,1466.25
5783,2024-05-24 12:10:00,1466.2,1466.85,1465.4,1466.2
5784,2024-05-24 12:15:00,1466.15,1467.15,1465.75,1466.65
5785,2024-05-24 12:20:00,1466.3,1467.0,1466.05,1466.4
5786,2024-05-24 12:25:00,1466.35,1467.05,1466.15,1466.4
5787,2024-05-24 12:30:00,1466.35,1466.75,1464.2,1464.8
5788,2024-05-24 12:35:00,1464.2,1466.3,1464.2,1465.3
5789,2024-05-24 12:40:00,1465.1,1466.0,1463.3,1463.3
5790,2024-05-24 12:45:00,1463.7,1464.8,1463.25,1463.8
5791,2024-05-24 12:50:00,1463.7,1464.85,1463.65,1464.15
5792,2024-05-24 12:55:00,1464.2,1467.95,1464.15,1466.5
5793,2024-05-24 13:00:00,1466.3,1468.25,1465.85,1468.2
5794,2024-05-24 13:05:00,1467.85,1468.5,1467.3,1468.05
5795,2024-05-24 13:10:00,1468.0,1468.1,1466.4,1466.7
5796,2024-05-24 13:15:00,1466.65,1467.4,1465.45,1467.1
5797,2024-05-24 13:20:00,1467.15,1467.45,1465.35,1466.85
5798,2024-05-24 13:25:00,1467.15,1467.7,1466.55,1467.65
5799,2024-05-24 13:30:00,1467.7,1468.0,1466.75,1467.7
5800,2024-05-24 13:35:00,1467.75,1468.3,1467.2,1467.8
5801,2024-05-24 13:40:00,1467.75,1468.0,1467.15,1467.7
5802,2024-05-24 13:45:00,1467.95,1468.0,1467.0,1467.7
5803,2024-05-24 13:50:00,1467.8,1467.95,1465.0,1465.15
5804,2024-05-24 13:55:00,1465.0,1467.45,1465.0,1466.9
5805,2024-05-24 14:00:00,1467.4,1467.65,1466.7,1467.4
5806,2024-05-24 14:05:00,1467.35,1467.9,1466.5,1467.1
5807,2024-05-24 14:10:00,1467.0,1467.9,1466.5,1467.05
5808,2024-05-24 14:15:00,1467.65,1468.15,1467.05,1468.0
5809,2024-05-24 14:20:00,1468.05,1468.55,1467.45,1468.35
5810,2024-05-24 14:25:00,1468.4,1468.4,1467.0,1467.85
5811,2024-05-24 14:30:00,1467.8,1469.3,1467.25,1468.85
5812,2024-05-24 14:35:00,1468.95,1469.85,1468.0,1469.2
5813,2024-05-24 14:40:00,1468.65,1469.25,1468.1,1468.3
5814,2024-05-24 14:45:00,1468.8,1469.7,1468.25,1468.35
5815,2024-05-24 14:50:00,1468.45,1469.0,1467.25,1467.4
5816,2024-05-24 14:55:00,1467.35,1467.7,1466.05,1466.05
5817,2024-05-24 15:00:00,1466.35,1467.2,1465.2,1465.85
5818,2024-05-24 15:05:00,1465.8,1468.55,1465.5,1468.05
5819,2024-05-24 15:10:00,1468.3,1468.85,1466.0,1466.15
5820,2024-05-24 15:15:00,1466.25,1468.0,1464.35,1464.45
5821,2024-05-24 15:20:00,1464.7,1464.7,1460.1,1460.3
5822,2024-05-24 15:25:00,1460.25,1463.85,1460.0,1462.6
5823,2024-05-27 09:15:00,1468.9,1470.1,1464.0,1465.7
5824,2024-05-27 09:20:00,1465.85,1466.85,1464.1,1464.5
5825,2024-05-27 09:25:00,1465.0,1465.0,1461.65,1462.7
5826,2024-05-27 09:30:00,1462.15,1463.9,1461.85,1461.9
5827,2024-05-27 09:35:00,1461.85,1463.9,1461.35,1461.6
5828,2024-05-27 09:40:00,1461.7,1462.5,1460.25,1461.3
5829,2024-05-27 09:45:00,1461.25,1465.1,1461.1,1463.1
5830,2024-05-27 09:50:00,1463.4,1464.25,1461.05,1462.75
5831,2024-05-27 09:55:00,1463.0,1465.45,1462.35,1465.0
5832,2024-05-27 10:00:00,1464.9,1466.4,1464.45,1465.45
5833,2024-05-27 10:05:00,1464.95,1467.4,1464.5,1467.2
5834,2024-05-27 10:10:00,1467.0,1467.45,1466.0,1466.75
5835,2024-05-27 10:15:00,1466.2,1469.35,1466.2,1468.35
5836,2024-05-27 10:20:00,1468.4,1470.0,1468.05,1469.5
5837,2024-05-27 10:25:00,1469.2,1470.55,1469.0,1470.25
5838,2024-05-27 10:30:00,1470.2,1470.85,1469.05,1469.45
5839,2024-05-27 10:35:00,1469.85,1469.85,1466.5,1467.05
5840,2024-05-27 10:40:00,1467.25,1467.85,1466.25,1466.25
5841,2024-05-27 10:45:00,1466.3,1466.55,1465.5,1466.05
5842,2024-05-27 10:50:00,1466.1,1466.65,1465.2,1466.15
5843,2024-05-27 10:55:00,1466.1,1467.0,1466.1,1466.75
5844,2024-05-27 11:00:00,1466.55,1468.15,1466.55,1468.15
5845,2024-05-27 11:05:00,1468.2,1468.45,1467.5,1468.05
5846,2024-05-27 11:10:00,1467.8,1470.0,1467.25,1469.7
5847,2024-05-27 11:15:00,1469.4,1470.65,1469.4,1470.2
5848,2024-05-27 11:20:00,1470.05,1470.65,1469.5,1470.0
5849,2024-05-27 11:25:00,1469.9,1474.4,1469.8,1472.45
5850,2024-05-27 11:30:00,1473.0,1473.95,1472.0,1472.65
5851,2024-05-27 11:35:00,1472.5,1473.55,1471.05,1473.35
5852,2024-05-27 11:40:00,1472.75,1474.95,1472.75,1474.35
5853,2024-05-27 11:45:00,1474.8,1476.65,1474.3,1475.6
5854,2024-05-27 11:50:00,1475.5,1479.6,1475.0,1479.0
5855,2024-05-27 11:55:00,1479.35,1479.55,1476.4,1477.1
5856,2024-05-27 12:00:00,1477.7,1478.65,1477.0,1477.0
5857,2024-05-27 12:05:00,1477.15,1477.25,1474.3,1475.45
5858,2024-05-27 12:10:00,1475.75,1477.4,1475.2,1477.15
5859,2024-05-27 12:15:00,1477.4,1478.8,1476.6,1477.35
5860,2024-05-27 12:20:00,1477.7,1478.0,1476.55,1476.65
5861,2024-05-27 12:25:00,1476.85,1477.0,1475.3,1476.2
5862,2024-05-27 12:30:00,1476.0,1478.0,1475.65,1477.55
5863,2024-05-27 12:35:00,1478.0,1478.0,1476.3,1476.65
5864,2024-05-27 12:40:00,1476.55,1477.0,1474.25,1474.9
5865,2024-05-27 12:45:00,1474.8,1476.75,1474.45,1475.95
5866,2024-05-27 12:50:00,1475.35,1477.0,1475.15,1476.5
5867,2024-05-27 12:55:00,1476.65,1476.95,1475.0,1475.5
5868,2024-05-27 13:00:00,1475.45,1475.85,1474.5,1475.15
5869,2024-05-27 13:05:00,1475.05,1475.5,1474.4,1475.25
5870,2024-05-27 13:10:00,1475.2,1475.35,1474.05,1474.2
5871,2024-05-27 13:15:00,1474.15,1475.0,1474.0,1474.85
5872,2024-05-27 13:20:00,1474.7,1475.45,1474.45,1474.5
5873,2024-05-27 13:25:00,1474.65,1475.45,1474.15,1474.55
5874,2024-05-27 13:30:00,1475.25,1476.0,1474.7,1475.5
5875,2024-05-27 13:35:00,1475.85,1476.0,1474.8,1474.8
5876,2024-05-27 13:40:00,1474.9,1476.3,1474.8,1476.2
5877,2024-05-27 13:45:00,1476.15,1477.0,1475.85,1476.7
5878,2024-05-27 13:50:00,1476.75,1477.0,1475.8,1476.2
5879,2024-05-27 13:55:00,1476.05,1477.0,1475.85,1476.9
5880,2024-05-27 14:00:00,1477.0,1478.0,1476.65,1476.8
5881,2024-05-27 14:05:00,1476.65,1478.1,1476.65,1477.95
5882,2024-05-27 14:10:00,1478.15,1478.25,1475.75,1475.75
5883,2024-05-27 14:15:00,1476.05,1476.9,1474.1,1475.9
5884,2024-05-27 14:20:00,1475.8,1476.2,1474.3,1474.45
5885,2024-05-27 14:25:00,1474.25,1476.9,1474.25,1476.55
5886,2024-05-27 14:30:00,1476.25,1476.95,1475.6,1476.15
5887,2024-05-27 14:35:00,1476.2,1476.55,1474.25,1474.9
5888,2024-05-27 14:40:00,1474.85,1474.85,1473.0,1473.0
5889,2024-05-27 14:45:00,1473.15,1473.95,1470.2,1470.85
5890,2024-05-27 14:50:00,1470.55,1471.15,1468.0,1469.35
5891,2024-05-27 14:55:00,1469.4,1471.0,1469.1,1470.05
5892,2024-05-27 15:00:00,1469.35,1472.65,1468.0,1471.85
5893,2024-05-27 15:05:00,1472.2,1472.3,1470.0,1471.25
5894,2024-05-27 15:10:00,1470.7,1471.7,1470.1,1470.8
5895,2024-05-27 15:15:00,1470.7,1472.15,1470.4,1471.3
5896,2024-05-27 15:20:00,1471.35,1473.75,1471.35,1473.3
5897,2024-05-27 15:25:00,1473.2,1473.25,1470.15,1471.0
5898,2024-05-28 09:15:00,1476.0,1476.0,1470.35,1471.75
5899,2024-05-28 09:20:00,1471.9,1471.9,1466.6,1467.45
5900,2024-05-28 09:25:00,1467.5,1469.7,1466.55,1468.8
5901,2024-05-28 09:30:00,1469.1,1471.25,1468.9,1469.8
5902,2024-05-28 09:35:00,1469.95,1470.2,1468.8,1469.6
5903,2024-05-28 09:40:00,1469.4,1472.75,1468.3,1471.5
5904,2024-05-28 09:45:00,1471.55,1472.4,1469.0,1469.45
5905,2024-05-28 09:50:00,1469.5,1472.2,1468.25,1471.45
5906,2024-05-28 09:55:00,1471.15,1472.2,1468.75,1469.35
5907,2024-05-28 10:00:00,1469.8,1470.75,1469.05,1470.35
5908,2024-05-28 10:05:00,1470.25,1470.95,1469.2,1469.2
5909,2024-05-28 10:10:00,1469.45,1469.9,1468.0,1469.9
5910,2024-05-28 10:15:00,1469.85,1473.05,1469.45,1472.9
5911,2024-05-28 10:20:00,1472.35,1474.2,1472.0,1473.85
5912,2024-05-28 10:25:00,1473.95,1475.0,1473.15,1475.0
5913,2024-05-28 10:30:00,1474.8,1475.4,1474.05,1474.95
5914,2024-05-28 10:35:00,1475.0,1475.3,1473.8,1474.3
5915,2024-05-28 10:40:00,1474.15,1474.65,1472.8,1473.35
5916,2024-05-28 10:45:00,1473.75,1474.15,1472.1,1474.15
5917,2024-05-28 10:50:00,1474.2,1475.0,1473.5,1474.6
5918,2024-05-28 10:55:00,1474.8,1475.05,1473.9,1474.1
5919,2024-05-28 11:00:00,1474.85,1475.0,1473.2,1473.95
5920,2024-05-28 11:05:00,1473.25,1474.25,1472.2,1472.7
5921,2024-05-28 11:10:00,1472.6,1473.3,1471.6,1472.7
5922,2024-05-28 11:15:00,1472.65,1473.9,1472.4,1473.7
5923,2024-05-28 11:20:00,1473.8,1474.3,1472.25,1473.05
5924,2024-05-28 11:25:00,1473.1,1474.1,1472.25,1473.1
5925,2024-05-28 11:30:00,1473.15,1473.9,1471.0,1471.3
5926,2024-05-28 11:35:00,1471.5,1471.75,1470.5,1471.6
5927,2024-05-28 11:40:00,1471.55,1472.1,1471.0,1472.0
5928,2024-05-28 11:45:00,1471.65,1472.0,1471.0,1471.35
5929,2024-05-28 11:50:00,1471.0,1471.6,1470.35,1471.55
5930,2024-05-28 11:55:00,1471.6,1472.0,1471.0,1471.95
5931,2024-05-28 12:00:00,1472.0,1473.45,1471.15,1473.25
5932,2024-05-28 12:05:00,1472.85,1474.6,1472.6,1474.1
5933,2024-05-28 12:10:00,1474.25,1474.45,1473.2,1474.15
5934,2024-05-28 12:15:00,1473.4,1475.0,1473.15,1474.15
5935,2024-05-28 12:20:00,1474.3,1474.65,1472.7,1473.5
5936,2024-05-28 12:25:00,1472.85,1475.0,1472.85,1474.1
5937,2024-05-28 12:30:00,1473.65,1474.8,1473.2,1474.35
5938,2024-05-28 12:35:00,1474.4,1474.65,1472.0,1473.95
5939,2024-05-28 12:40:00,1473.9,1474.05,1472.6,1474.05
5940,2024-05-28 12:45:00,1474.1,1474.2,1472.5,1473.4
5941,2024-05-28 12:50:00,1472.8,1475.45,1472.8,1474.1
5942,2024-05-28 12:55:00,1474.2,1475.05,1473.2,1474.1
5943,2024-05-28 13:00:00,1474.55,1475.2,1473.85,1475.15
5944,2024-05-28 13:05:00,1475.0,1475.9,1474.0,1474.1
5945,2024-05-28 13:10:00,1474.15,1474.4,1470.3,1471.5
5946,2024-05-28 13:15:00,1471.75,1474.55,1471.25,1473.95
5947,2024-05-28 13:20:00,1474.05,1474.95,1473.15,1473.5
5948,2024-05-28 13:25:00,1473.6,1474.15,1472.5,1472.95
5949,2024-05-28 13:30:00,1473.1,1473.7,1472.25,1473.15
5950,2024-05-28 13:35:00,1473.1,1473.5,1471.35,1472.45
5951,2024-05-28 13:40:00,1472.7,1474.8,1472.35,1474.1
5952,2024-05-28 13:45:00,1474.65,1474.8,1473.2,1474.0
5953,2024-05-28 13:50:00,1474.35,1474.7,1472.7,1473.25
5954,2024-05-28 13:55:00,1473.0,1473.55,1471.5,1472.0
5955,2024-05-28 14:00:00,1472.35,1473.35,1471.35,1472.0
5956,2024-05-28 14:05:00,1471.8,1472.3,1470.7,1471.0
5957,2024-05-28 14:10:00,1471.25,1472.0,1470.5,1471.05
5958,2024-05-28 14:15:00,1471.25,1472.0,1470.8,1471.25
5959,2024-05-28 14:20:00,1471.5,1472.0,1471.0,1471.55
5960,2024-05-28 14:25:00,1471.5,1472.0,1471.0,1471.45
5961,2024-05-28 14:30:00,1471.65,1471.9,1470.5,1471.2
5962,2024-05-28 14:35:00,1471.05,1471.2,1468.1,1469.3
5963,2024-05-28 14:40:00,1469.35,1470.45,1468.5,1470.0
5964,2024-05-28 14:45:00,1469.95,1470.0,1469.0,1470.0
5965,2024-05-28 14:50:00,1469.95,1470.8,1469.6,1470.05
5966,2024-05-28 14:55:00,1470.2,1470.55,1469.0,1469.0
5967,2024-05-28 15:00:00,1469.45,1470.0,1468.05,1470.0
5968,2024-05-28 15:05:00,1469.85,1469.85,1467.5,1467.9
5969,2024-05-28 15:10:00,1467.85,1469.4,1467.4,1468.4
5970,2024-05-28 15:15:00,1468.75,1469.4,1467.0,1467.25
5971,2024-05-28 15:20:00,1467.0,1467.3,1462.65,1463.4
5972,2024-05-28 15:25:00,1463.55,1464.0,1460.3,1463.0
5973,2024-05-29 09:15:00,1463.45,1464.7,1458.8,1463.35
5974,2024-05-29 09:20:00,1463.05,1465.5,1460.5,1460.9
5975,2024-05-29 09:25:00,1461.05,1462.25,1460.5,1460.5
5976,2024-05-29 09:30:00,1460.65,1460.9,1458.2,1458.3
5977,2024-05-29 09:35:00,1458.75,1460.0,1458.05,1459.65
5978,2024-05-29 09:40:00,1459.45,1460.5,1458.75,1460.0
5979,2024-05-29 09:45:00,1459.8,1460.45,1458.6,1459.35
5980,2024-05-29 09:50:00,1459.45,1460.6,1458.6,1459.35
5981,2024-05-29 09:55:00,1459.9,1460.5,1459.0,1460.05
5982,2024-05-29 10:00:00,1459.6,1461.55,1459.5,1461.2
5983,2024-05-29 10:05:00,1460.85,1461.0,1459.0,1459.9
5984,2024-05-29 10:10:00,1459.65,1459.8,1458.5,1459.15
5985,2024-05-29 10:15:00,1458.9,1460.0,1458.1,1458.8
5986,2024-05-29 10:20:00,1458.3,1459.1,1456.15,1456.9
5987,2024-05-29 10:25:00,1456.15,1458.5,1456.05,1457.6
5988,2024-05-29 10:30:00,1458.15,1458.3,1457.0,1457.75
5989,2024-05-29 10:35:00,1457.45,1457.95,1456.7,1457.3
5990,2024-05-29 10:40:00,1457.25,1459.0,1456.1,1458.3
5991,2024-05-29 10:45:00,1458.0,1459.0,1457.05,1458.0
5992,2024-05-29 10:50:00,1458.45,1458.95,1458.0,1458.4
5993,2024-05-29 10:55:00,1458.1,1458.7,1457.05,1458.1
5994,2024-05-29 11:00:00,1458.0,1458.3,1457.05,1457.45
5995,2024-05-29 11:05:00,1457.5,1458.2,1457.2,1457.2
5996,2024-05-29 11:10:00,1457.25,1457.5,1455.5,1456.0
5997,2024-05-29 11:15:00,1455.5,1456.0,1455.0,1455.25
5998,2024-05-29 11:20:00,1455.0,1455.5,1454.5,1455.45
5999,2024-05-29 11:25:00,1455.1,1457.7,1455.0,1456.0
6000,2024-05-29 11:30:00,1455.5,1457.0,1455.05,1455.6
6001,2024-05-29 11:35:00,1455.55,1456.3,1454.1,1456.1
6002,2024-05-29 11:40:00,1456.0,1456.45,1454.1,1454.85
6003,2024-05-29 11:45:00,1454.15,1456.25,1454.0,1456.0
6004,2024-05-29 11:50:00,1456.05,1457.05,1452.0,1452.0
6005,2024-05-29 11:55:00,1452.05,1452.85,1451.3,1451.5
6006,2024-05-29 12:00:00,1451.3,1451.85,1450.4,1451.85
6007,2024-05-29 12:05:00,1451.45,1454.2,1451.4,1453.6
6008,2024-05-29 12:10:00,1453.4,1454.3,1452.9,1453.9
6009,2024-05-29 12:15:00,1453.8,1454.2,1452.3,1453.05
6010,2024-05-29 12:20:00,1453.55,1453.75,1451.3,1451.9
6011,2024-05-29 12:25:00,1451.6,1453.05,1451.6,1452.8
6012,2024-05-29 12:30:00,1452.6,1453.6,1452.3,1452.95
6013,2024-05-29 12:35:00,1452.9,1453.45,1452.1,1452.85
6014,2024-05-29 12:40:00,1452.7,1453.5,1452.2,1453.5
6015,2024-05-29 12:45:00,1453.15,1457.4,1453.0,1456.0
6016,2024-05-29 12:50:00,1456.4,1457.0,1454.45,1454.5
6017,2024-05-29 12:55:00,1454.65,1455.1,1452.15,1452.9
6018,2024-05-29 13:00:00,1452.65,1453.1,1452.0,1452.45
6019,2024-05-29 13:05:00,1452.4,1453.95,1452.2,1453.95
6020,2024-05-29 13:10:00,1453.85,1454.3,1453.1,1453.6
6021,2024-05-29 13:15:00,1453.55,1455.0,1453.1,1454.1
6022,2024-05-29 13:20:00,1454.2,1454.85,1453.1,1453.6
6023,2024-05-29 13:25:00,1453.65,1455.5,1453.2,1455.05
6024,2024-05-29 13:30:00,1455.0,1455.75,1454.1,1454.85
6025,2024-05-29 13:35:00,1454.95,1455.2,1453.35,1454.4
6026,2024-05-29 13:40:00,1454.3,1455.25,1453.55,1453.55
6027,2024-05-29 13:45:00,1453.65,1454.0,1452.7,1453.5
6028,2024-05-29 13:50:00,1453.45,1454.2,1452.3,1452.3
6029,2024-05-29 13:55:00,1453.0,1454.2,1452.3,1452.85
6030,2024-05-29 14:00:00,1452.45,1453.05,1451.3,1451.4
6031,2024-05-29 14:05:00,1451.8,1452.25,1450.3,1451.05
6032,2024-05-29 14:10:00,1451.15,1453.0,1450.65,1452.75
6033,2024-05-29 14:15:00,1452.55,1452.8,1451.05,1451.2
6034,2024-05-29 14:20:00,1451.35,1455.25,1450.55,1454.4
6035,2024-05-29 14:25:00,1454.7,1455.55,1454.2,1454.7
6036,2024-05-29 14:30:00,1454.6,1456.0,1454.55,1455.45
6037,2024-05-29 14:35:00,1455.3,1455.7,1454.45,1454.5
6038,2024-05-29 14:40:00,1454.55,1455.5,1452.25,1452.8
6039,2024-05-29 14:45:00,1452.5,1453.8,1450.75,1452.6
6040,2024-05-29 14:50:00,1452.5,1453.5,1451.1,1451.3
6041,2024-05-29 14:55:00,1451.6,1452.8,1451.15,1451.9
6042,2024-05-29 15:00:00,1451.95,1453.0,1450.5,1451.0
6043,2024-05-29 15:05:00,1451.45,1452.35,1450.05,1450.45
6044,2024-05-29 15:10:00,1450.8,1451.45,1450.0,1450.45
6045,2024-05-29 15:15:00,1450.35,1451.95,1450.15,1451.55
6046,2024-05-29 15:20:00,1451.7,1452.6,1450.15,1450.5
6047,2024-05-29 15:25:00,1450.95,1454.95,1442.8,1442.8
6048,2024-05-30 09:15:00,1443.7,1449.85,1438.65,1440.3
6049,2024-05-30 09:20:00,1440.45,1444.95,1440.4,1441.8
6050,2024-05-30 09:25:00,1441.4,1442.9,1439.15,1442.8
6051,2024-05-30 09:30:00,1442.7,1442.75,1439.25,1439.45
6052,2024-05-30 09:35:00,1439.4,1441.9,1439.4,1440.6
6053,2024-05-30 09:40:00,1440.55,1440.55,1437.6,1438.6
6054,2024-05-30 09:45:00,1438.3,1439.7,1437.15,1438.0
6055,2024-05-30 09:50:00,1438.05,1440.35,1437.4,1439.75
6056,2024-05-30 09:55:00,1439.35,1440.0,1437.5,1437.85
6057,2024-05-30 10:00:00,1437.95,1438.95,1437.0,1437.75
6058,2024-05-30 10:05:00,1437.65,1437.75,1435.7,1436.85
6059,2024-05-30 10:10:00,1436.5,1436.85,1435.0,1435.25
