,time,into,inth,intl,intc
6036,2024-05-31 15:10:00,1675.0,1683.4,1674.3,1682.9
6037,2024-05-31 15:15:00,1683.1,1690.0,1682.7,1684.35
6038,2024-05-31 15:20:00,1684.3,1688.0,1683.9,1688.0
6039,2024-05-31 15:25:00,1687.55,1721.45,1685.25,1721.45
6040,2024-06-03 09:15:00,1725.0,1734.9,1707.8,1721.35
6041,2024-06-03 09:20:00,1721.4,1721.4,1708.7,1712.65
6042,2024-06-03 09:25:00,1712.5,1719.4,1711.1,1715.95
6043,2024-06-03 09:30:00,1716.0,1718.05,1714.1,1714.55
6044,2024-06-03 09:35:00,1714.6,1715.05,1705.15,1709.3
6045,2024-06-03 09:40:00,1709.2,1709.6,1700.1,1704.65
6046,2024-06-03 09:45:00,1704.45,1708.0,1701.75,1704.5
6047,2024-06-03 09:50:00,1705.1,1711.85,1703.05,1710.85
6048,2024-06-03 09:55:00,1710.5,1714.95,1709.7,1712.7
6049,2024-06-03 10:00:00,1712.15,1714.65,1708.55,1709.0
6050,2024-06-03 10:05:00,1709.05,1709.7,1705.0,1706.05
6051,2024-06-03 10:10:00,1706.1,1708.3,1705.9,1707.65
6052,2024-06-03 10:15:00,1707.7,1708.25,1705.55,1706.25
6053,2024-06-03 10:20:00,1706.2,1709.25,1703.75,1708.85
6054,2024-06-03 10:25:00,1708.7,1711.3,1708.0,1711.3
6055,2024-06-03 10:30:00,1711.25,1714.3,1709.7,1713.8
6056,2024-06-03 10:35:00,1714.05,1714.3,1709.6,1710.8
6057,2024-06-03 10:40:00,1710.95,1712.95,1710.65,1712.55
6058,2024-06-03 10:45:00,1712.75,1715.05,1711.9,1714.5
6059,2024-06-03 10:50:00,1714.55,1716.95,1714.0,1715.25
6060,2024-06-03 10:55:00,1715.3,1717.0,1714.75,1715.85
6061,2024-06-03 11:00:00,1715.75,1716.7,1713.05,1713.25
6062,2024-06-03 11:05:00,1713.2,1713.45,1712.15,1712.55
6063,2024-06-03 11:10:00,1712.6,1716.1,1711.2,1716.1
6064,2024-06-03 11:15:00,1716.0,1718.95,1715.4,1717.2
6065,2024-06-03 11:20:00,1717.25,1719.65,1716.15,1719.05
6066,2024-06-03 11:25:00,1719.3,1719.9,1717.65,1719.45
6067,2024-06-03 11:30:00,1719.75,1719.8,1716.95,1717.5
6068,2024-06-03 11:35:00,1717.4,1720.8,1717.0,1720.45
6069,2024-06-03 11:40:00,1720.5,1722.5,1719.4,1721.3
6070,2024-06-03 11:45:00,1721.25,1723.5,1721.0,1722.9
6071,2024-06-03 11:50:00,1722.85,1724.2,1721.6,1722.35
6072,2024-06-03 11:55:00,1721.25,1724.9,1721.25,1724.55
6073,2024-06-03 12:00:00,1724.65,1724.9,1721.55,1722.15
6074,2024-06-03 12:05:00,1722.35,1722.9,1720.55,1721.95
6075,2024-06-03 12:10:00,1721.9,1722.2,1718.5,1719.9
6076,2024-06-03 12:15:00,1719.95,1720.1,1715.0,1718.25
6077,2024-06-03 12:20:00,1718.4,1718.4,1716.0,1716.4
6078,2024-06-03 12:25:00,1716.6,1717.1,1715.05,1715.05
6079,2024-06-03 12:30:00,1715.0,1716.25,1715.0,1715.4
6080,2024-06-03 12:35:00,1715.45,1716.8,1714.0,1715.15
6081,2024-06-03 12:40:00,1715.1,1715.1,1711.35,1711.9
6082,2024-06-03 12:45:00,1711.8,1713.85,1711.0,1711.2
6083,2024-06-03 12:50:00,1711.45,1714.0,1710.7,1713.9
6084,2024-06-03 12:55:00,1713.8,1716.45,1712.1,1715.8
6085,2024-06-03 13:00:00,1715.5,1717.1,1713.6,1714.8
6086,2024-06-03 13:05:00,1714.65,1715.95,1714.0,1715.8
6087,2024-06-03 13:10:00,1715.7,1716.2,1714.6,1716.1
6088,2024-06-03 13:15:00,1716.05,1717.55,1713.5,1714.3
6089,2024-06-03 13:20:00,1714.25,1716.9,1712.35,1716.8
6090,2024-06-03 13:25:00,1716.85,1717.25,1715.2,1716.0
6091,2024-06-03 13:30:00,1715.8,1716.0,1714.15,1714.75
6092,2024-06-03 13:35:00,1714.7,1715.15,1711.55,1712.5
6093,2024-06-03 13:40:00,1711.65,1714.35,1707.1,1714.05
6094,2024-06-03 13:45:00,1714.3,1716.6,1713.1,1716.6
6095,2024-06-03 13:50:00,1716.7,1717.0,1710.95,1711.55
6096,2024-06-03 13:55:00,1711.45,1713.15,1710.25,1712.5
6097,2024-06-03 14:00:00,1712.45,1713.0,1711.2,1712.95
6098,2024-06-03 14:05:00,1712.9,1714.3,1712.0,1713.9
6099,2024-06-03 14:10:00,1713.95,1714.5,1713.0,1714.05
6100,2024-06-03 14:15:00,1714.2,1714.95,1711.9,1713.4
6101,2024-06-03 14:20:00,1713.65,1715.45,1713.05,1715.4
6102,2024-06-03 14:25:00,1715.45,1716.3,1713.0,1714.2
6103,2024-06-03 14:30:00,1714.25,1715.2,1712.5,1714.4
6104,2024-06-03 14:35:00,1714.55,1715.45,1712.9,1714.4
6105,2024-06-03 14:40:00,1714.1,1714.9,1712.7,1713.55
6106,2024-06-03 14:45:00,1713.85,1714.8,1712.05,1714.15
6107,2024-06-03 14:50:00,1714.2,1714.7,1712.35,1714.0
6108,2024-06-03 14:55:00,1713.8,1714.35,1712.15,1713.35
6109,2024-06-03 15:00:00,1713.3,1716.4,1712.7,1716.35
6110,2024-06-03 15:05:00,1716.4,1719.15,1714.85,1717.95
6111,2024-06-03 15:10:00,1718.35,1718.9,1714.45,1715.55
6112,2024-06-03 15:15:00,1715.85,1721.8,1715.8,1719.95
6113,2024-06-03 15:20:00,1719.85,1721.85,1719.05,1721.1
6114,2024-06-03 15:25:00,1721.3,1725.0,1703.25,1703.25
6115,2024-06-04 09:15:00,1699.0,1714.0,1693.55,1701.55
6116,2024-06-04 09:20:00,1701.0,1702.2,1666.1,1677.4
6117,2024-06-04 09:25:00,1677.65,1681.25,1664.25,1664.55
6118,2024-06-04 09:30:00,1664.5,1668.9,1654.75,1665.05
6119,2024-06-04 09:35:00,1665.3,1672.35,1662.1,1669.9
6120,2024-06-04 09:40:00,1670.0,1670.95,1658.2,1659.35
6121,2024-06-04 09:45:00,1660.0,1667.55,1659.05,1664.75
6122,2024-06-04 09:50:00,1664.8,1664.8,1658.55,1662.55
6123,2024-06-04 09:55:00,1662.65,1669.9,1661.35,1661.35
6124,2024-06-04 10:00:00,1661.75,1670.75,1658.0,1669.9
6125,2024-06-04 10:05:00,1670.85,1675.0,1669.85,1674.75
6126,2024-06-04 10:10:00,1674.6,1676.45,1671.95,1675.0
6127,2024-06-04 10:15:00,1674.95,1676.25,1673.1,1674.15
6128,2024-06-04 10:20:00,1674.0,1676.8,1665.0,1676.8
6129,2024-06-04 10:25:00,1676.55,1677.1,1670.0,1673.45
6130,2024-06-04 10:30:00,1672.9,1674.9,1670.75,1671.15
6131,2024-06-04 10:35:00,1671.35,1678.6,1670.85,1675.95
6132,2024-06-04 10:40:00,1675.6,1679.15,1668.05,1672.4
6133,2024-06-04 10:45:00,1672.75,1673.3,1661.0,1665.55
6134,2024-06-04 10:50:00,1665.7,1667.3,1660.5,1660.95
6135,2024-06-04 10:55:00,1660.9,1661.3,1649.2,1654.1
6136,2024-06-04 11:00:00,1653.55,1658.05,1644.0,1646.3
6137,2024-06-04 11:05:00,1646.9,1648.0,1602.55,1632.0
6138,2024-06-04 11:10:00,1632.7,1642.05,1625.55,1636.25
6139,2024-06-04 11:15:00,1636.8,1651.95,1635.85,1651.95
6140,2024-06-04 11:20:00,1652.5,1670.95,1652.5,1668.75
6141,2024-06-04 11:25:00,1667.8,1674.7,1658.6,1671.8
6142,2024-06-04 11:30:00,1670.05,1671.85,1662.5,1664.0
6143,2024-06-04 11:35:00,1663.45,1665.0,1654.3,1660.3
6144,2024-06-04 11:40:00,1660.85,1665.0,1645.1,1649.05
6145,2024-06-04 11:45:00,1649.55,1657.3,1647.55,1653.5
6146,2024-06-04 11:50:00,1653.35,1656.95,1645.55,1648.95
6147,2024-06-04 11:55:00,1649.1,1649.85,1639.5,1640.1
6148,2024-06-04 12:00:00,1640.0,1641.3,1633.95,1634.35
6149,2024-06-04 12:05:00,1634.05,1636.6,1622.95,1624.7
6150,2024-06-04 12:10:00,1624.35,1632.55,1612.15,1623.75
6151,2024-06-04 12:15:00,1623.95,1629.85,1614.6,1616.6
6152,2024-06-04 12:20:00,1617.0,1619.85,1608.0,1610.65
6153,2024-06-04 12:25:00,1610.85,1628.05,1610.0,1612.0
6154,2024-06-04 12:30:00,1611.45,1636.55,1611.45,1634.3
6155,2024-06-04 12:35:00,1633.9,1639.85,1632.1,1635.1
6156,2024-06-04 12:40:00,1635.35,1648.6,1633.0,1645.7
6157,2024-06-04 12:45:00,1645.4,1649.55,1634.0,1646.6
6158,2024-06-04 12:50:00,1647.7,1648.0,1635.0,1645.5
6159,2024-06-04 12:55:00,1645.65,1645.95,1632.1,1634.9
6160,2024-06-04 13:00:00,1633.75,1638.7,1626.25,1634.3
6161,2024-06-04 13:05:00,1634.2,1636.9,1629.0,1631.6
6162,2024-06-04 13:10:00,1631.1,1634.15,1627.9,1634.15
6163,2024-06-04 13:15:00,1634.55,1634.55,1627.05,1629.35
6164,2024-06-04 13:20:00,1629.1,1639.4,1628.7,1635.05
6165,2024-06-04 13:25:00,1635.25,1637.2,1621.8,1622.95
6166,2024-06-04 13:30:00,1623.25,1623.25,1611.0,1622.75
6167,2024-06-04 13:35:00,1623.5,1628.0,1617.5,1624.9
6168,2024-06-04 13:40:00,1624.85,1626.85,1617.85,1626.05
6169,2024-06-04 13:45:00,1626.6,1636.3,1625.7,1635.9
6170,2024-06-04 13:50:00,1636.75,1652.9,1635.45,1651.45
6171,2024-06-04 13:55:00,1651.55,1651.55,1636.5,1642.85
6172,2024-06-04 14:00:00,1642.75,1642.95,1631.6,1633.9
6173,2024-06-04 14:05:00,1633.8,1635.9,1623.75,1633.0
6174,2024-06-04 14:10:00,1632.65,1637.45,1628.75,1636.85
6175,2024-06-04 14:15:00,1636.75,1641.4,1632.0,1639.1
6176,2024-06-04 14:20:00,1639.15,1639.85,1626.15,1634.35
6177,2024-06-04 14:25:00,1634.55,1634.6,1625.8,1630.45
6178,2024-06-04 14:30:00,1631.05,1642.25,1629.65,1638.2
6179,2024-06-04 14:35:00,1639.4,1652.95,1636.85,1651.25
6180,2024-06-04 14:40:00,1651.8,1657.05,1646.05,1650.0
6181,2024-06-04 14:45:00,1649.25,1651.2,1638.6,1640.35
6182,2024-06-04 14:50:00,1640.45,1642.45,1637.1,1639.8
6183,2024-06-04 14:55:00,1639.65,1645.0,1638.55,1640.0
6184,2024-06-04 15:00:00,1638.35,1641.95,1627.8,1631.3
6185,2024-06-04 15:05:00,1631.0,1641.0,1625.6,1638.2
6186,2024-06-04 15:10:00,1638.15,1642.15,1632.5,1641.55
6187,2024-06-04 15:15:00,1642.05,1645.7,1635.25,1639.35
6188,2024-06-04 15:20:00,1639.3,1644.2,1637.05,1643.35
6189,2024-06-04 15:25:00,1643.9,1662.55,1640.0,1662.55
6190,2024-06-05 09:15:00,1648.2,1662.0,1645.1,1656.5
6191,2024-06-05 09:20:00,1656.7,1662.95,1652.55,1658.5
6192,2024-06-05 09:25:00,1658.25,1662.2,1651.0,1653.85
6193,2024-06-05 09:30:00,1654.6,1672.75,1654.05,1668.45
6194,2024-06-05 09:35:00,1668.55,1678.2,1666.1,1673.7
6195,2024-06-05 09:40:00,1673.6,1678.95,1669.95,1670.65
6196,2024-06-05 09:45:00,1670.85,1679.45,1669.7,1678.6
6197,2024-06-05 09:50:00,1678.85,1684.7,1674.55,1675.7
6198,2024-06-05 09:55:00,1675.45,1679.0,1666.7,1667.4
6199,2024-06-05 10:00:00,1667.5,1672.15,1664.0,1667.85
6200,2024-06-05 10:05:00,1668.25,1682.75,1666.4,1682.7
6201,2024-06-05 10:10:00,1682.6,1689.5,1679.75,1687.0
6202,2024-06-05 10:15:00,1687.4,1689.0,1684.3,1686.0
6203,2024-06-05 10:20:00,1685.7,1685.9,1677.45,1680.25
6204,2024-06-05 10:25:00,1680.1,1681.1,1672.7,1674.65
6205,2024-06-05 10:30:00,1674.9,1685.65,1674.5,1682.55
6206,2024-06-05 10:35:00,1682.5,1682.5,1675.65,1678.5
6207,2024-06-05 10:40:00,1678.45,1680.7,1675.0,1678.75
6208,2024-06-05 10:45:00,1679.15,1685.9,1678.05,1685.7
6209,2024-06-05 10:50:00,1685.6,1689.9,1684.15,1685.1
6210,2024-06-05 10:55:00,1685.95,1694.6,1682.55,1693.0
6211,2024-06-05 11:00:00,1693.1,1699.25,1693.1,1699.25
6212,2024-06-05 11:05:00,1698.9,1701.0,1695.4,1699.35
6213,2024-06-05 11:10:00,1699.6,1710.0,1699.15,1709.65
6214,2024-06-05 11:15:00,1709.25,1710.0,1702.9,1705.3
6215,2024-06-05 11:20:00,1705.4,1706.75,1701.0,1703.05
6216,2024-06-05 11:25:00,1703.1,1708.25,1701.4,1702.9
6217,2024-06-05 11:30:00,1702.5,1704.2,1698.0,1700.7
6218,2024-06-05 11:35:00,1700.75,1702.0,1698.15,1701.2
6219,2024-06-05 11:40:00,1701.0,1702.75,1699.4,1699.7
6220,2024-06-05 11:45:00,1699.25,1701.6,1697.1,1698.0
6221,2024-06-05 11:50:00,1697.95,1701.0,1695.45,1696.85
6222,2024-06-05 11:55:00,1697.3,1701.0,1695.9,1699.0
6223,2024-06-05 12:00:00,1699.25,1701.4,1696.6,1700.0
6224,2024-06-05 12:05:00,1700.1,1701.6,1698.25,1700.0
6225,2024-06-05 12:10:00,1699.95,1700.85,1697.3,1700.35
6226,2024-06-05 12:15:00,1700.3,1701.75,1699.3,1700.65
6227,2024-06-05 12:20:00,1700.4,1701.0,1699.75,1700.85
6228,2024-06-05 12:25:00,1700.9,1701.0,1698.25,1700.65
6229,2024-06-05 12:30:00,1700.9,1704.95,1699.0,1701.55
6230,2024-06-05 12:35:00,1701.45,1704.95,1699.35,1701.2
6231,2024-06-05 12:40:00,1701.05,1701.85,1697.9,1700.8
6232,2024-06-05 12:45:00,1700.95,1702.0,1697.0,1699.05
6233,2024-06-05 12:50:00,1698.8,1703.0,1696.6,1702.75
6234,2024-06-05 12:55:00,1702.35,1709.65,1701.8,1707.85
6235,2024-06-05 13:00:00,1707.9,1708.9,1704.8,1706.0
6236,2024-06-05 13:05:00,1705.8,1706.5,1703.15,1704.9
6237,2024-06-05 13:10:00,1705.55,1706.0,1699.7,1700.0
6238,2024-06-05 13:15:00,1699.85,1703.0,1698.1,1701.85
6239,2024-06-05 13:20:00,1701.0,1705.0,1700.55,1702.55
6240,2024-06-05 13:25:00,1702.5,1704.0,1699.05,1703.6
6241,2024-06-05 13:30:00,1703.75,1704.0,1700.45,1701.55
6242,2024-06-05 13:35:00,1701.45,1704.0,1700.4,1702.0
6243,2024-06-05 13:40:00,1701.95,1702.95,1700.6,1701.55
6244,2024-06-05 13:45:00,1701.95,1702.45,1698.2,1701.35
6245,2024-06-05 13:50:00,1701.8,1702.95,1700.3,1701.3
6246,2024-06-05 13:55:00,1701.7,1703.95,1701.25,1701.25
6247,2024-06-05 14:00:00,1701.35,1706.0,1701.35,1705.6
6248,2024-06-05 14:05:00,1705.55,1707.9,1702.7,1705.8
6249,2024-06-05 14:10:00,1706.0,1707.9,1705.1,1706.8
6250,2024-06-05 14:15:00,1706.55,1707.15,1704.85,1706.95
6251,2024-06-05 14:20:00,1706.9,1707.75,1704.85,1707.0
6252,2024-06-05 14:25:00,1706.45,1710.0,1706.1,1708.7
6253,2024-06-05 14:30:00,1708.9,1710.55,1706.05,1709.5
6254,2024-06-05 14:35:00,1708.9,1715.35,1707.9,1714.8
6255,2024-06-05 14:40:00,1715.0,1715.95,1710.6,1712.5
6256,2024-06-05 14:45:00,1712.45,1714.85,1710.95,1713.0
6257,2024-06-05 14:50:00,1712.95,1715.0,1710.0,1712.65
6258,2024-06-05 14:55:00,1712.75,1715.75,1708.2,1713.95
6259,2024-06-05 15:00:00,1713.55,1716.0,1708.15,1714.3
6260,2024-06-05 15:05:00,1714.35,1723.7,1712.65,1723.05
6261,2024-06-05 15:10:00,1722.65,1724.7,1720.6,1722.2
6262,2024-06-05 15:15:00,1721.9,1722.85,1718.15,1720.65
6263,2024-06-05 15:20:00,1720.7,1720.7,1714.45,1715.45
6264,2024-06-05 15:25:00,1715.1,1721.0,1707.85,1721.0
6265,2024-06-06 09:15:00,1711.05,1722.3,1708.05,1720.3
6266,2024-06-06 09:20:00,1719.4,1722.1,1713.5,1714.0
6267,2024-06-06 09:25:00,1713.85,1713.85,1707.2,1710.6
6268,2024-06-06 09:30:00,1710.65,1712.0,1709.2,1712.0
6269,2024-06-06 09:35:00,1711.5,1712.0,1708.45,1710.0
6270,2024-06-06 09:40:00,1710.1,1712.9,1708.1,1708.2
6271,2024-06-06 09:45:00,1708.45,1711.9,1703.85,1704.8
6272,2024-06-06 09:50:00,1704.75,1706.85,1704.05,1705.0
6273,2024-06-06 09:55:00,1705.05,1708.0,1704.4,1705.1
6274,2024-06-06 10:00:00,1705.4,1712.75,1704.55,1711.95
6275,2024-06-06 10:05:00,1711.85,1713.4,1710.35,1710.35
6276,2024-06-06 10:10:00,1710.45,1718.35,1710.35,1717.95
6277,2024-06-06 10:15:00,1717.75,1724.7,1717.7,1724.0
6278,2024-06-06 10:20:00,1723.95,1727.75,1723.55,1727.15
6279,2024-06-06 10:25:00,1727.2,1727.3,1722.25,1726.45
6280,2024-06-06 10:30:00,1726.5,1726.6,1723.0,1724.45
6281,2024-06-06 10:35:00,1724.5,1727.75,1723.8,1726.85
6282,2024-06-06 10:40:00,1726.8,1731.65,1726.65,1731.45
6283,2024-06-06 10:45:00,1731.6,1736.0,1731.25,1735.5
6284,2024-06-06 10:50:00,1735.7,1736.6,1732.0,1732.8
6285,2024-06-06 10:55:00,1732.85,1733.4,1731.7,1733.0
6286,2024-06-06 11:00:00,1733.3,1736.8,1732.75,1735.5
6287,2024-06-06 11:05:00,1735.45,1736.6,1734.1,1735.5
6288,2024-06-06 11:10:00,1735.6,1736.25,1732.65,1734.4
6289,2024-06-06 11:15:00,1734.65,1735.05,1730.7,1733.55
6290,2024-06-06 11:20:00,1733.25,1735.85,1730.6,1735.85
6291,2024-06-06 11:25:00,1736.0,1736.0,1732.25,1733.95
6292,2024-06-06 11:30:00,1734.0,1734.0,1729.5,1730.65
6293,2024-06-06 11:35:00,1730.9,1733.65,1729.1,1731.4
6294,2024-06-06 11:40:00,1731.55,1735.95,1731.5,1735.4
6295,2024-06-06 11:45:00,1735.5,1735.7,1726.5,1729.95
6296,2024-06-06 11:50:00,1730.0,1733.95,1728.85,1731.65
6297,2024-06-06 11:55:00,1732.2,1735.9,1731.6,1731.6
6298,2024-06-06 12:00:00,1732.0,1732.8,1729.4,1731.45
6299,2024-06-06 12:05:00,1731.4,1733.3,1730.1,1730.85
6300,2024-06-06 12:10:00,1730.95,1732.0,1729.1,1729.55
6301,2024-06-06 12:15:00,1730.1,1732.0,1729.25,1731.6
6302,2024-06-06 12:20:00,1731.9,1736.85,1731.25,1735.7
6303,2024-06-06 12:25:00,1735.65,1738.1,1735.05,1735.8
6304,2024-06-06 12:30:00,1735.85,1738.0,1734.45,1736.6
6305,2024-06-06 12:35:00,1736.65,1737.1,1729.15,1731.05
6306,2024-06-06 12:40:00,1731.1,1732.25,1729.35,1730.8
6307,2024-06-06 12:45:00,1730.85,1734.1,1729.2,1733.5
6308,2024-06-06 12:50:00,1733.55,1735.45,1731.4,1734.9
6309,2024-06-06 12:55:00,1735.0,1735.05,1729.5,1731.3
6310,2024-06-06 13:00:00,1731.5,1731.7,1724.0,1724.85
6311,2024-06-06 13:05:00,1725.05,1728.45,1722.0,1722.65
6312,2024-06-06 13:10:00,1722.7,1724.45,1720.05,1722.0
6313,2024-06-06 13:15:00,1722.2,1728.45,1721.05,1725.1
6314,2024-06-06 13:20:00,1725.0,1726.75,1723.9,1724.45
6315,2024-06-06 13:25:00,1724.4,1729.65,1722.95,1729.5
6316,2024-06-06 13:30:00,1729.4,1730.5,1726.9,1727.6
6317,2024-06-06 13:35:00,1727.8,1730.4,1725.15,1730.4
6318,2024-06-06 13:40:00,1730.9,1732.5,1729.05,1731.65
6319,2024-06-06 13:45:00,1731.8,1732.45,1725.25,1726.4
6320,2024-06-06 13:50:00,1726.45,1728.15,1724.05,1725.7
6321,2024-06-06 13:55:00,1725.75,1729.0,1724.75,1727.95
6322,2024-06-06 14:00:00,1728.0,1731.0,1726.85,1726.85
6323,2024-06-06 14:05:00,1727.05,1730.75,1726.05,1730.75
6324,2024-06-06 14:10:00,1730.95,1732.4,1726.25,1730.05
6325,2024-06-06 14:15:00,1730.15,1731.0,1722.95,1724.45
6326,2024-06-06 14:20:00,1724.4,1726.35,1722.3,1723.6
6327,2024-06-06 14:25:00,1724.0,1725.75,1721.4,1723.15
6328,2024-06-06 14:30:00,1723.2,1723.6,1718.35,1721.3
6329,2024-06-06 14:35:00,1721.45,1722.75,1716.7,1717.3
6330,2024-06-06 14:40:00,1717.5,1724.45,1716.5,1723.8
6331,2024-06-06 14:45:00,1723.75,1729.0,1723.75,1728.3
6332,2024-06-06 14:50:00,1728.6,1730.0,1723.05,1724.25
6333,2024-06-06 14:55:00,1724.35,1731.95,1724.35,1729.65
6334,2024-06-06 15:00:00,1729.95,1736.6,1729.65,1735.85
6335,2024-06-06 15:05:00,1735.75,1738.45,1733.75,1733.75
6336,2024-06-06 15:10:00,1734.05,1736.75,1733.3,1736.35
6337,2024-06-06 15:15:00,1736.45,1737.45,1730.0,1734.25
6338,2024-06-06 15:20:00,1734.0,1736.0,1733.6,1735.25
6339,2024-06-06 15:25:00,1735.15,1736.4,1729.05,1730.05
6340,2024-06-07 09:15:00,1732.0,1734.35,1722.0,1722.7
6341,2024-06-07 09:20:00,1722.9,1732.2,1722.4,1730.0
6342,2024-06-07 09:25:00,1729.95,1730.65,1727.4,1729.6
6343,2024-06-07 09:30:00,1729.55,1730.25,1724.45,1726.0
6344,2024-06-07 09:35:00,1725.95,1728.7,1724.3,1727.5
6345,2024-06-07 09:40:00,1727.95,1732.2,1727.3,1729.9
6346,2024-06-07 09:45:00,1729.85,1732.85,1729.0,1731.5
6347,2024-06-07 09:50:00,1731.85,1732.4,1728.35,1729.0
6348,2024-06-07 09:55:00,1728.95,1734.3,1727.3,1734.05
6349,2024-06-07 10:00:00,1734.1,1735.65,1731.75,1731.95
6350,2024-06-07 10:05:00,1731.9,1735.0,1731.05,1734.05
6351,2024-06-07 10:10:00,1734.45,1736.75,1733.45,1735.6
6352,2024-06-07 10:15:00,1735.35,1735.6,1728.9,1731.8
6353,2024-06-07 10:20:00,1731.0,1731.65,1727.35,1730.0
6354,2024-06-07 10:25:00,1730.55,1733.9,1729.0,1732.95
6355,2024-06-07 10:30:00,1733.0,1733.0,1729.0,1730.0
6356,2024-06-07 10:35:00,1730.05,1735.45,1729.0,1735.45
6357,2024-06-07 10:40:00,1735.5,1738.15,1730.5,1733.15
6358,2024-06-07 10:45:00,1733.2,1736.5,1732.6,1735.2
6359,2024-06-07 10:50:00,1736.1,1737.35,1732.9,1733.5
6360,2024-06-07 10:55:00,1733.3,1737.5,1733.0,1737.5
6361,2024-06-07 11:00:00,1737.7,1737.95,1734.45,1736.75
6362,2024-06-07 11:05:00,1736.85,1741.75,1736.45,1741.55
6363,2024-06-07 11:10:00,1741.3,1742.0,1739.25,1740.65
6364,2024-06-07 11:15:00,1741.35,1741.4,1738.5,1739.75
6365,2024-06-07 11:20:00,1739.1,1739.75,1737.15,1739.0
6366,2024-06-07 11:25:00,1738.85,1740.0,1736.1,1737.3
6367,2024-06-07 11:30:00,1737.35,1740.35,1736.6,1739.65
6368,2024-06-07 11:35:00,1739.6,1745.8,1738.45,1745.45
6369,2024-06-07 11:40:00,1745.5,1745.85,1743.55,1744.7
6370,2024-06-07 11:45:00,1744.65,1747.1,1743.0,1745.25
6371,2024-06-07 11:50:00,1745.15,1749.0,1745.15,1748.5
6372,2024-06-07 11:55:00,1748.15,1748.15,1744.1,1745.4
6373,2024-06-07 12:00:00,1745.1,1747.0,1744.25,1745.2
6374,2024-06-07 12:05:00,1745.5,1747.6,1744.7,1746.0
6375,2024-06-07 12:10:00,1745.85,1747.0,1741.65,1742.5
6376,2024-06-07 12:15:00,1742.25,1743.0,1740.2,1742.05
6377,2024-06-07 12:20:00,1742.2,1747.2,1741.0,1743.75
6378,2024-06-07 12:25:00,1743.25,1744.9,1742.85,1743.65
6379,2024-06-07 12:30:00,1743.6,1744.2,1740.0,1741.4
6380,2024-06-07 12:35:00,1741.15,1742.1,1738.0,1739.95
6381,2024-06-07 12:40:00,1740.0,1742.0,1738.5,1741.0
6382,2024-06-07 12:45:00,1740.95,1744.6,1740.85,1742.9
6383,2024-06-07 12:50:00,1742.85,1742.85,1738.0,1738.45
6384,2024-06-07 12:55:00,1738.5,1742.0,1737.6,1741.85
6385,2024-06-07 13:00:00,1741.65,1742.0,1738.35,1740.0
6386,2024-06-07 13:05:00,1739.95,1740.15,1738.4,1738.95
6387,2024-06-07 13:10:00,1738.8,1741.15,1738.05,1740.1
6388,2024-06-07 13:15:00,1740.15,1740.5,1736.05,1736.8
6389,2024-06-07 13:20:00,1736.65,1739.3,1735.65,1739.1
6390,2024-06-07 13:25:00,1738.85,1740.8,1736.8,1740.35
6391,2024-06-07 13:30:00,1740.25,1740.45,1737.95,1740.0
6392,2024-06-07 13:35:00,1740.5,1745.0,1739.9,1744.4
6393,2024-06-07 13:40:00,1744.45,1748.0,1742.85,1748.0
6394,2024-06-07 13:45:00,1747.9,1749.7,1746.95,1749.55
6395,2024-06-07 13:50:00,1749.65,1750.85,1746.5,1747.35
6396,2024-06-07 13:55:00,1747.9,1749.15,1745.0,1745.35
6397,2024-06-07 14:00:00,1745.5,1748.0,1744.55,1748.0
6398,2024-06-07 14:05:00,1747.95,1749.85,1745.9,1749.55
6399,2024-06-07 14:10:00,1749.5,1749.55,1747.25,1747.6
6400,2024-06-07 14:15:00,1747.55,1749.65,1747.35,1747.65
6401,2024-06-07 14:20:00,1747.7,1749.7,1747.55,1748.1
6402,2024-06-07 14:25:00,1748.2,1753.0,1745.85,1752.85
6403,2024-06-07 14:30:00,1752.95,1754.35,1750.65,1752.05
6404,2024-06-07 14:35:00,1752.0,1754.1,1751.25,1753.3
6405,2024-06-07 14:40:00,1753.35,1753.6,1750.05,1752.9
6406,2024-06-07 14:45:00,1752.95,1754.95,1752.05,1754.8
6407,2024-06-07 14:50:00,1754.7,1758.6,1754.4,1758.2
6408,2024-06-07 14:55:00,1758.15,1758.15,1752.75,1753.45
6409,2024-06-07 15:00:00,1753.4,1756.6,1748.6,1753.15
6410,2024-06-07 15:05:00,1753.35,1753.9,1750.45,1753.15
6411,2024-06-07 15:10:00,1753.1,1754.35,1749.75,1754.0
6412,2024-06-07 15:15:00,1753.95,1757.3,1752.25,1757.0
6413,2024-06-07 15:20:00,1756.55,1757.8,1753.2,1754.45
6414,2024-06-07 15:25:00,1754.1,1756.75,1750.1,1750.1
6415,2024-06-10 09:15:00,1752.9,1769.55,1752.9,1767.0
6416,2024-06-10 09:20:00,1766.7,1770.0,1766.5,1770.0
6417,2024-06-10 09:25:00,1770.05,1773.45,1768.0,1768.65
6418,2024-06-10 09:30:00,1768.7,1769.9,1756.05,1756.55
6419,2024-06-10 09:35:00,1756.7,1758.0,1747.55,1751.4
6420,2024-06-10 09:40:00,1751.5,1754.95,1750.0,1750.95
6421,2024-06-10 09:45:00,1751.0,1753.0,1748.7,1749.85
6422,2024-06-10 09:50:00,1749.4,1751.5,1745.0,1745.8
6423,2024-06-10 09:55:00,1746.0,1748.0,1745.0,1745.1
