,time,into,inth,intl,intc
4728,2024-05-09 12:10:00,34463.0,34496.95,34447.45,34470.25
4729,2024-05-09 12:15:00,34471.45,34497.25,34445.0,34497.25
4730,2024-05-09 12:20:00,34500.0,34500.0,34486.2,34486.2
4731,2024-05-09 12:25:00,34493.65,34500.0,34430.65,34471.8
4732,2024-05-09 12:30:00,34470.1,34493.75,34430.0,34430.75
4733,2024-05-09 12:35:00,34474.3,34474.3,34430.75,34462.8
4734,2024-05-09 12:40:00,34464.75,34480.0,34436.3,34475.0
4735,2024-05-09 12:45:00,34462.55,34496.85,34445.4,34480.35
4736,2024-05-09 12:50:00,34500.0,34503.2,34450.0,34450.05
4737,2024-05-09 12:55:00,34438.0,34478.95,34438.0,34454.2
4738,2024-05-09 13:00:00,34466.6,34500.0,34439.85,34492.35
4739,2024-05-09 13:05:00,34492.45,34520.0,34465.6,34484.5
4740,2024-05-09 13:10:00,34504.35,34504.35,34462.05,34472.95
4741,2024-05-09 13:15:00,34493.0,34513.45,34472.95,34485.5
4742,2024-05-09 13:20:00,34500.0,34500.0,34450.0,34459.65
4743,2024-05-09 13:25:00,34450.0,34500.0,34450.0,34500.0
4744,2024-05-09 13:30:00,34520.0,34531.55,34500.3,34502.2
4745,2024-05-09 13:35:00,34502.2,34509.95,34494.6,34500.0
4746,2024-05-09 13:40:00,34500.0,34500.0,34457.3,34458.75
4747,2024-05-09 13:45:00,34475.1,34496.9,34450.0,34485.85
4748,2024-05-09 13:50:00,34480.7,34483.75,34430.0,34450.0
4749,2024-05-09 13:55:00,34467.8,34480.8,34411.0,34450.0
4750,2024-05-09 14:00:00,34467.35,34500.1,34450.0,34462.7
4751,2024-05-09 14:05:00,34469.95,34499.3,34452.95,34499.3
4752,2024-05-09 14:10:00,34484.0,34497.3,34440.1,34446.35
4753,2024-05-09 14:15:00,34446.6,34499.95,34441.25,34499.95
4754,2024-05-09 14:20:00,34471.3,34490.4,34450.2,34450.7
4755,2024-05-09 14:25:00,34451.4,34480.95,34433.1,34434.9
4756,2024-05-09 14:30:00,34454.6,34459.2,34420.1,34421.1
4757,2024-05-09 14:35:00,34457.55,34470.9,34402.25,34440.95
4758,2024-05-09 14:40:00,34441.0,34480.95,34412.15,34415.8
4759,2024-05-09 14:45:00,34437.8,34470.3,34415.8,34437.45
4760,2024-05-09 14:50:00,34460.95,34500.0,34458.0,34461.1
4761,2024-05-09 14:55:00,34474.95,34487.9,34429.7,34440.15
4762,2024-05-09 15:00:00,34465.5,34475.0,34415.95,34462.1
4763,2024-05-09 15:05:00,34440.2,34457.9,34407.3,34426.0
4764,2024-05-09 15:10:00,34442.9,34460.85,34400.75,34423.55
4765,2024-05-09 15:15:00,34427.0,34427.0,34265.5,34275.55
4766,2024-05-09 15:20:00,34292.95,34292.95,34192.75,34201.0
4767,2024-05-09 15:25:00,34212.05,34475.0,34156.55,34356.85
4768,2024-05-10 09:15:00,34357.0,34408.55,34197.55,34408.55
4769,2024-05-10 09:20:00,34419.85,34419.85,34294.55,34403.0
4770,2024-05-10 09:25:00,34430.0,34520.0,34430.0,34502.2
4771,2024-05-10 09:30:00,34502.2,34553.65,34475.0,34533.5
4772,2024-05-10 09:35:00,34500.0,34533.05,34456.0,34521.0
4773,2024-05-10 09:40:00,34487.1,34688.6,34472.65,34666.8
4774,2024-05-10 09:45:00,34689.95,34695.35,34600.0,34690.0
4775,2024-05-10 09:50:00,34668.95,34690.0,34649.1,34685.3
4776,2024-05-10 09:55:00,34665.1,34698.45,34638.85,34673.8
4777,2024-05-10 10:00:00,34673.65,34692.4,34658.3,34680.0
4778,2024-05-10 10:05:00,34680.0,34699.0,34668.3,34697.95
4779,2024-05-10 10:10:00,34668.35,34693.7,34503.25,34581.15
4780,2024-05-10 10:15:00,34568.95,34628.8,34550.0,34581.6
4781,2024-05-10 10:20:00,34567.7,34596.25,34511.15,34578.15
4782,2024-05-10 10:25:00,34563.1,34579.35,34500.0,34528.3
4783,2024-05-10 10:30:00,34514.9,34550.85,34500.0,34500.05
4784,2024-05-10 10:35:00,34500.0,34530.1,34500.0,34512.2
4785,2024-05-10 10:40:00,34510.7,34576.15,34495.55,34510.0
4786,2024-05-10 10:45:00,34503.05,34526.8,34440.05,34468.95
4787,2024-05-10 10:50:00,34468.05,34520.4,34440.05,34477.5
4788,2024-05-10 10:55:00,34454.15,34500.0,34454.15,34499.4
4789,2024-05-10 11:00:00,34470.7,34500.0,34469.65,34476.2
4790,2024-05-10 11:05:00,34490.8,34495.0,34461.85,34495.0
4791,2024-05-10 11:10:00,34495.0,34500.0,34474.0,34499.1
4792,2024-05-10 11:15:00,34499.1,34500.0,34457.2,34500.0
4793,2024-05-10 11:20:00,34499.95,34536.9,34499.95,34500.0
4794,2024-05-10 11:25:00,34499.75,34647.5,34491.85,34562.65
4795,2024-05-10 11:30:00,34550.0,34582.85,34461.4,34480.0
4796,2024-05-10 11:35:00,34499.85,34500.0,34479.2,34498.75
4797,2024-05-10 11:40:00,34479.2,34499.85,34474.25,34474.25
4798,2024-05-10 11:45:00,34497.35,34499.0,34458.95,34499.0
4799,2024-05-10 11:50:00,34498.95,34532.95,34454.7,34484.15
4800,2024-05-10 11:55:00,34484.1,34487.45,34450.0,34450.0
4801,2024-05-10 12:00:00,34479.8,34479.8,34382.8,34445.0
4802,2024-05-10 12:05:00,34445.4,34446.75,34400.35,34437.9
4803,2024-05-10 12:10:00,34437.8,34438.85,34400.2,34431.35
4804,2024-05-10 12:15:00,34431.3,34439.15,34402.05,34405.6
4805,2024-05-10 12:20:00,34431.7,34433.35,34385.85,34402.75
4806,2024-05-10 12:25:00,34377.3,34409.65,34377.3,34407.55
4807,2024-05-10 12:30:00,34407.3,34414.95,34377.6,34400.95
4808,2024-05-10 12:35:00,34389.85,34408.8,34375.05,34398.4
4809,2024-05-10 12:40:00,34375.3,34401.35,34356.15,34390.85
4810,2024-05-10 12:45:00,34389.4,34389.4,34335.85,34377.9
4811,2024-05-10 12:50:00,34346.8,34376.95,34320.3,34351.15
4812,2024-05-10 12:55:00,34337.85,34359.85,34320.0,34353.25
4813,2024-05-10 13:00:00,34322.95,34352.25,34305.8,34321.0
4814,2024-05-10 13:05:00,34346.8,34346.8,34305.8,34320.05
4815,2024-05-10 13:10:00,34305.8,34331.15,34300.0,34322.8
4816,2024-05-10 13:15:00,34300.5,34322.8,34260.1,34291.85
4817,2024-05-10 13:20:00,34263.5,34322.9,34250.05,34292.85
4818,2024-05-10 13:25:00,34263.4,34313.5,34261.6,34310.3
4819,2024-05-10 13:30:00,34276.95,34418.9,34272.05,34376.85
4820,2024-05-10 13:35:00,34376.8,34402.4,34331.45,34402.25
4821,2024-05-10 13:40:00,34407.7,34467.4,34369.8,34456.0
4822,2024-05-10 13:45:00,34421.5,34500.0,34420.05,34500.0
4823,2024-05-10 13:50:00,34479.65,34500.0,34453.55,34488.0
4824,2024-05-10 13:55:00,34487.6,34500.0,34455.5,34498.8
4825,2024-05-10 14:00:00,34484.05,34498.8,34454.25,34498.8
4826,2024-05-10 14:05:00,34487.3,34500.0,34431.1,34466.0
4827,2024-05-10 14:10:00,34450.0,34480.0,34411.1,34466.55
4828,2024-05-10 14:15:00,34450.0,34482.8,34415.95,34471.15
4829,2024-05-10 14:20:00,34432.45,34481.95,34420.75,34481.95
4830,2024-05-10 14:25:00,34451.1,34474.45,34414.25,34443.25
4831,2024-05-10 14:30:00,34443.15,34467.75,34422.6,34456.0
4832,2024-05-10 14:35:00,34430.3,34474.45,34423.0,34457.6
4833,2024-05-10 14:40:00,34443.05,34470.15,34430.8,34464.95
4834,2024-05-10 14:45:00,34458.05,34474.45,34445.05,34474.1
4835,2024-05-10 14:50:00,34468.9,34490.0,34444.1,34490.0
4836,2024-05-10 14:55:00,34487.7,34529.45,34463.75,34519.95
4837,2024-05-10 15:00:00,34520.0,34660.0,34519.95,34660.0
4838,2024-05-10 15:05:00,34654.5,34676.85,34487.7,34500.0
4839,2024-05-10 15:10:00,34500.3,34521.0,34488.0,34514.45
4840,2024-05-10 15:15:00,34495.9,34516.75,34488.45,34500.0
4841,2024-05-10 15:20:00,34501.25,34517.15,34485.6,34500.0
4842,2024-05-10 15:25:00,34499.95,34524.55,34405.75,34524.55
4843,2024-05-13 09:15:00,34699.55,34699.55,34231.0,34280.0
4844,2024-05-13 09:20:00,34303.8,34391.95,34285.85,34323.3
4845,2024-05-13 09:25:00,34329.4,34380.0,34319.6,34341.7
4846,2024-05-13 09:30:00,34345.0,34392.4,34250.05,34250.05
4847,2024-05-13 09:35:00,34338.55,34346.2,34250.05,34250.05
4848,2024-05-13 09:40:00,34251.0,34271.35,34186.5,34195.65
4849,2024-05-13 09:45:00,34186.55,34230.75,34151.2,34206.5
4850,2024-05-13 09:50:00,34231.05,34269.6,34200.0,34232.5
4851,2024-05-13 09:55:00,34230.0,34291.95,34160.0,34221.9
4852,2024-05-13 10:00:00,34207.4,34229.75,34174.6,34175.0
4853,2024-05-13 10:05:00,34160.05,34227.65,34160.05,34227.65
4854,2024-05-13 10:10:00,34205.1,34205.1,34170.9,34177.2
4855,2024-05-13 10:15:00,34177.2,34177.8,34137.05,34155.1
4856,2024-05-13 10:20:00,34149.7,34195.35,34149.7,34175.3
4857,2024-05-13 10:25:00,34197.45,34197.45,34147.9,34147.9
4858,2024-05-13 10:30:00,34133.65,34133.65,34080.5,34100.0
4859,2024-05-13 10:35:00,34098.1,34145.9,34061.0,34076.75
4860,2024-05-13 10:40:00,34108.35,34127.7,34061.05,34095.65
4861,2024-05-13 10:45:00,34092.65,34136.35,34083.6,34097.85
4862,2024-05-13 10:50:00,34089.15,34134.3,34089.15,34115.8
4863,2024-05-13 10:55:00,34120.0,34164.45,34118.0,34130.0
4864,2024-05-13 11:00:00,34124.25,34124.25,34088.05,34088.5
4865,2024-05-13 11:05:00,34094.5,34247.65,34094.5,34196.3
4866,2024-05-13 11:10:00,34186.75,34186.75,34150.05,34165.6
4867,2024-05-13 11:15:00,34166.1,34174.0,34150.0,34150.1
4868,2024-05-13 11:20:00,34150.0,34150.05,34100.0,34107.4
4869,2024-05-13 11:25:00,34100.0,34140.4,34096.9,34126.8
4870,2024-05-13 11:30:00,34125.15,34167.0,34100.75,34161.6
4871,2024-05-13 11:35:00,34161.55,34194.9,34129.65,34146.05
4872,2024-05-13 11:40:00,34142.75,34172.2,34107.0,34148.2
4873,2024-05-13 11:45:00,34150.0,34166.4,34100.75,34115.05
4874,2024-05-13 11:50:00,34100.95,34137.8,34100.95,34104.25
4875,2024-05-13 11:55:00,34137.1,34149.95,34102.15,34149.95
4876,2024-05-13 12:00:00,34140.0,34158.5,34121.35,34121.35
4877,2024-05-13 12:05:00,34125.1,34162.65,34122.05,34162.65
4878,2024-05-13 12:10:00,34161.9,34242.4,34140.6,34242.4
4879,2024-05-13 12:15:00,34213.0,34244.5,34188.05,34240.25
4880,2024-05-13 12:20:00,34200.0,34238.85,34200.0,34237.75
4881,2024-05-13 12:25:00,34219.35,34330.0,34219.35,34323.95
4882,2024-05-13 12:30:00,34324.0,34340.55,34300.9,34326.3
4883,2024-05-13 12:35:00,34348.0,34478.85,34337.65,34452.15
4884,2024-05-13 12:40:00,34421.8,34451.35,34326.75,34348.6
4885,2024-05-13 12:45:00,34328.5,34376.65,34300.8,34346.0
4886,2024-05-13 12:50:00,34322.6,34332.4,34322.6,34332.4
4887,2024-05-13 12:55:00,34369.9,34369.9,34353.65,34353.65
4888,2024-05-13 13:00:00,34344.9,34387.45,34341.05,34387.45
4889,2024-05-13 13:05:00,34400.0,34534.4,34400.0,34521.3
4890,2024-05-13 13:10:00,34520.75,34639.45,34505.85,34582.6
4891,2024-05-13 13:15:00,34582.85,34604.9,34451.7,34483.2
4892,2024-05-13 13:20:00,34475.6,34475.6,34408.15,34408.15
4893,2024-05-13 13:25:00,34408.15,34440.0,34394.6,34406.2
4894,2024-05-13 13:30:00,34395.05,34395.05,34284.4,34284.4
4895,2024-05-13 13:35:00,34281.2,34351.55,34266.05,34336.3
4896,2024-05-13 13:40:00,34332.25,34456.45,34332.25,34425.85
4897,2024-05-13 13:45:00,34423.7,34427.2,34335.6,34348.45
4898,2024-05-13 13:50:00,34370.7,34399.35,34298.55,34354.2
4899,2024-05-13 13:55:00,34406.9,34504.9,34379.15,34413.25
4900,2024-05-13 14:00:00,34419.15,34448.8,34305.0,34308.05
4901,2024-05-13 14:05:00,34305.0,34450.0,34305.0,34428.65
4902,2024-05-13 14:10:00,34407.2,34520.0,34397.25,34499.95
4903,2024-05-13 14:15:00,34500.0,34577.15,34499.95,34530.2
4904,2024-05-13 14:20:00,34521.8,34539.15,34497.2,34531.6
4905,2024-05-13 14:25:00,34502.0,34700.0,34488.75,34700.0
4906,2024-05-13 14:30:00,34729.1,34750.0,34588.1,34735.6
4907,2024-05-13 14:35:00,34750.0,34894.0,34730.3,34893.45
4908,2024-05-13 14:40:00,34895.15,34941.65,34780.05,34870.6
4909,2024-05-13 14:45:00,34878.05,34886.7,34600.0,34805.7
4910,2024-05-13 14:50:00,34776.6,35099.65,34776.6,35007.9
4911,2024-05-13 14:55:00,35046.3,35179.85,35021.35,35099.3
4912,2024-05-13 15:00:00,35127.15,35200.0,35089.7,35167.35
4913,2024-05-13 15:05:00,35174.65,35202.85,35104.6,35199.0
4914,2024-05-13 15:10:00,35176.95,35206.65,34969.75,34987.05
4915,2024-05-13 15:15:00,35028.0,35218.3,35009.7,35180.0
4916,2024-05-13 15:20:00,35196.8,35216.0,35049.8,35088.45
4917,2024-05-13 15:25:00,35090.0,35199.0,34921.75,35199.0
4918,2024-05-14 09:15:00,35120.75,35120.75,34910.05,35027.7
4919,2024-05-14 09:20:00,35060.0,35166.85,34923.1,35075.35
4920,2024-05-14 09:25:00,35047.95,35071.55,34897.05,34900.2
4921,2024-05-14 09:30:00,34904.8,34919.1,34850.0,34880.25
4922,2024-05-14 09:35:00,34888.0,34950.0,34880.0,34950.0
4923,2024-05-14 09:40:00,34983.7,35064.9,34980.95,35064.9
4924,2024-05-14 09:45:00,35075.0,35075.0,35044.0,35060.15
4925,2024-05-14 09:50:00,35071.35,35100.0,35004.45,35013.5
4926,2024-05-14 09:55:00,35044.35,35100.0,35010.85,35081.3
4927,2024-05-14 10:00:00,35074.0,35074.0,35002.65,35072.65
4928,2024-05-14 10:05:00,35070.0,35075.0,35010.5,35074.8
4929,2024-05-14 10:10:00,35035.5,35100.0,35014.0,35070.0
4930,2024-05-14 10:15:00,35098.85,35174.0,35062.95,35174.0
4931,2024-05-14 10:20:00,35153.65,35153.65,35039.1,35127.45
4932,2024-05-14 10:25:00,35127.0,35197.85,35110.9,35140.95
4933,2024-05-14 10:30:00,35164.15,35174.2,35076.15,35076.15
4934,2024-05-14 10:35:00,35104.95,35106.0,35064.1,35100.0
4935,2024-05-14 10:40:00,35158.55,35170.95,35118.05,35170.95
4936,2024-05-14 10:45:00,35178.35,35188.0,35070.05,35070.05
4937,2024-05-14 10:50:00,35075.0,35075.0,35045.65,35050.05
4938,2024-05-14 10:55:00,35050.05,35050.05,35016.95,35045.35
4939,2024-05-14 11:00:00,35043.5,35098.1,35000.0,35098.1
4940,2024-05-14 11:05:00,35098.75,35162.1,35060.5,35162.1
4941,2024-05-14 11:10:00,35174.0,35216.9,35174.0,35215.0
4942,2024-05-14 11:15:00,35216.0,35273.65,35216.0,35265.0
4943,2024-05-14 11:20:00,35272.0,35272.0,35209.05,35210.95
4944,2024-05-14 11:25:00,35209.0,35209.0,35150.0,35159.65
4945,2024-05-14 11:30:00,35161.45,35200.45,35161.45,35191.0
4946,2024-05-14 11:35:00,35191.0,35210.95,35191.0,35210.0
4947,2024-05-14 11:40:00,35210.0,35227.4,35180.45,35227.4
4948,2024-05-14 11:45:00,35227.4,35240.0,35199.75,35240.0
4949,2024-05-14 11:50:00,35240.0,35255.2,35235.9,35255.2
4950,2024-05-14 11:55:00,35255.2,35260.0,35223.65,35260.0
4951,2024-05-14 12:00:00,35275.0,35322.7,35259.35,35300.0
4952,2024-05-14 12:05:00,35280.1,35299.7,35227.6,35267.55
4953,2024-05-14 12:10:00,35255.5,35255.5,35218.05,35247.35
4954,2024-05-14 12:15:00,35247.0,35256.4,35208.9,35208.9
4955,2024-05-14 12:20:00,35210.05,35247.85,35210.05,35211.6
4956,2024-05-14 12:25:00,35215.25,35275.0,35211.7,35275.0
4957,2024-05-14 12:30:00,35275.0,35275.0,35270.0,35275.0
4958,2024-05-14 12:35:00,35270.0,35285.7,35261.0,35261.0
4959,2024-05-14 12:40:00,35267.25,35280.2,35255.0,35255.05
4960,2024-05-14 12:45:00,35255.0,35280.2,35240.45,35240.45
4961,2024-05-14 12:50:00,35240.45,35317.55,35240.45,35317.55
4962,2024-05-14 12:55:00,35317.0,35322.7,35312.15,35319.0
4963,2024-05-14 13:00:00,35298.3,35379.3,35298.3,35345.55
4964,2024-05-14 13:05:00,35345.0,35385.0,35345.0,35373.35
4965,2024-05-14 13:10:00,35373.35,35375.0,35300.5,35308.4
4966,2024-05-14 13:15:00,35315.35,35363.0,35311.55,35334.85
4967,2024-05-14 13:20:00,35308.8,35355.1,35308.8,35320.5
4968,2024-05-14 13:25:00,35335.85,35360.0,35318.35,35360.0
4969,2024-05-14 13:30:00,35347.85,35384.0,35347.85,35350.0
4970,2024-05-14 13:35:00,35340.15,35340.15,35269.15,35302.8
4971,2024-05-14 13:40:00,35270.55,35347.15,35270.55,35323.0
4972,2024-05-14 13:45:00,35323.0,35323.0,35285.85,35303.75
4973,2024-05-14 13:50:00,35303.75,35345.0,35303.75,35345.0
4974,2024-05-14 13:55:00,35318.95,35338.35,35306.4,35338.05
4975,2024-05-14 14:00:00,35338.0,35377.65,35338.0,35353.6
4976,2024-05-14 14:05:00,35330.35,35352.15,35305.0,35315.0
4977,2024-05-14 14:10:00,35300.0,35300.0,35250.7,35269.85
4978,2024-05-14 14:15:00,35269.9,35269.95,35210.4,35225.0
4979,2024-05-14 14:20:00,35233.5,35297.9,35233.5,35262.3
4980,2024-05-14 14:25:00,35262.4,35291.1,35226.1,35230.4
4981,2024-05-14 14:30:00,35232.8,35243.15,35200.05,35230.05
4982,2024-05-14 14:35:00,35232.05,35250.1,35219.85,35225.3
4983,2024-05-14 14:40:00,35226.9,35257.2,35226.9,35257.2
4984,2024-05-14 14:45:00,35250.0,35269.15,35217.8,35240.0
4985,2024-05-14 14:50:00,35220.35,35284.95,35220.35,35260.95
4986,2024-05-14 14:55:00,35287.4,35313.75,35265.6,35280.5
4987,2024-05-14 15:00:00,35298.65,35298.65,35210.0,35212.0
4988,2024-05-14 15:05:00,35212.25,35226.2,35186.3,35213.95
4989,2024-05-14 15:10:00,35218.7,35220.0,35187.4,35220.0
4990,2024-05-14 15:15:00,35226.3,35273.95,35219.4,35244.8
4991,2024-05-14 15:20:00,35264.15,35274.0,35189.35,35222.35
4992,2024-05-14 15:25:00,35241.95,35400.0,35164.45,35400.0
4993,2024-05-15 09:15:00,35399.9,35399.9,35152.3,35206.95
4994,2024-05-15 09:20:00,35145.35,35195.0,35124.0,35177.0
4995,2024-05-15 09:25:00,35172.05,35230.75,35172.05,35180.0
4996,2024-05-15 09:30:00,35172.0,35248.1,35150.0,35248.1
4997,2024-05-15 09:35:00,35245.45,35247.15,35208.4,35247.1
4998,2024-05-15 09:40:00,35215.25,35247.15,35196.45,35244.15
4999,2024-05-15 09:45:00,35206.15,35296.5,35206.15,35296.5
5000,2024-05-15 09:50:00,35289.85,35289.95,35238.8,35270.0
5001,2024-05-15 09:55:00,35270.0,35293.6,35243.9,35270.05
5002,2024-05-15 10:00:00,35251.8,35251.8,35218.2,35227.55
5003,2024-05-15 10:05:00,35227.55,35240.0,35125.0,35129.9
5004,2024-05-15 10:10:00,35157.25,35178.5,35140.0,35142.0
5005,2024-05-15 10:15:00,35135.0,35152.4,35046.95,35085.0
5006,2024-05-15 10:20:00,35075.0,35075.0,34924.55,34946.0
5007,2024-05-15 10:25:00,34925.1,34946.0,34900.0,34924.0
5008,2024-05-15 10:30:00,34919.45,34919.45,34868.85,34906.05
5009,2024-05-15 10:35:00,34903.7,34945.95,34903.7,34919.35
5010,2024-05-15 10:40:00,34912.1,34926.0,34894.95,34926.0
5011,2024-05-15 10:45:00,34930.3,34961.95,34899.9,34899.9
5012,2024-05-15 10:50:00,34938.2,34955.65,34909.05,34909.05
5013,2024-05-15 10:55:00,34909.05,34971.75,34909.05,34971.75
5014,2024-05-15 11:00:00,34971.75,34990.0,34950.1,34950.1
5015,2024-05-15 11:05:00,34939.75,34939.75,34870.6,34899.75
5016,2024-05-15 11:10:00,34931.2,34931.2,34840.0,34866.1
5017,2024-05-15 11:15:00,34875.55,34927.75,34875.55,34882.45
5018,2024-05-15 11:20:00,34861.65,34891.5,34852.85,34854.3
5019,2024-05-15 11:25:00,34854.55,34874.15,34809.75,34826.0
5020,2024-05-15 11:30:00,34811.55,34845.55,34802.25,34822.75
5021,2024-05-15 11:35:00,34850.1,34900.65,34831.85,34858.7
5022,2024-05-15 11:40:00,34880.75,34897.15,34880.75,34897.15
5023,2024-05-15 11:45:00,34897.15,34906.15,34875.65,34905.95
5024,2024-05-15 11:50:00,34905.95,34915.4,34870.0,34915.4
5025,2024-05-15 11:55:00,34914.85,34914.85,34876.4,34876.4
5026,2024-05-15 12:00:00,34920.0,34929.0,34903.05,34904.0
5027,2024-05-15 12:05:00,34904.0,34919.8,34845.0,34907.4
5028,2024-05-15 12:10:00,34907.4,34942.35,34905.0,34942.35
5029,2024-05-15 12:15:00,34942.35,34946.9,34901.3,34901.3
5030,2024-05-15 12:20:00,34939.95,34955.95,34911.25,34911.25
5031,2024-05-15 12:25:00,34911.25,34950.0,34911.25,34950.0
5032,2024-05-15 12:30:00,34933.95,34959.55,34926.25,34926.25
5033,2024-05-15 12:35:00,34959.95,34959.95,34920.1,34925.6
5034,2024-05-15 12:40:00,34915.4,34915.4,34915.4,34915.4
5035,2024-05-15 12:45:00,34958.0,34958.0,34950.05,34958.0
5036,2024-05-15 12:50:00,34957.5,34957.5,34917.95,34931.9
5037,2024-05-15 12:55:00,34939.75,34950.0,34925.0,34925.0
5038,2024-05-15 13:00:00,34926.0,34950.0,34915.0,34950.0
5039,2024-05-15 13:05:00,34950.0,34965.5,34935.25,34935.25
5040,2024-05-15 13:10:00,34948.4,34948.4,34900.05,34900.05
5041,2024-05-15 13:15:00,34900.05,34925.25,34900.0,34918.95
5042,2024-05-15 13:20:00,34900.0,34900.0,34802.0,34802.0
5043,2024-05-15 13:25:00,34791.2,34795.05,34772.15,34787.0
5044,2024-05-15 13:30:00,34813.55,34833.75,34800.45,34832.35
5045,2024-05-15 13:35:00,34833.0,34833.0,34802.3,34824.1
5046,2024-05-15 13:40:00,34822.6,34825.45,34800.4,34825.45
5047,2024-05-15 13:45:00,34800.6,34822.95,34782.85,34801.7
5048,2024-05-15 13:50:00,34801.7,34825.05,34787.05,34818.25
5049,2024-05-15 13:55:00,34815.15,34844.2,34808.0,34844.2
5050,2024-05-15 14:00:00,34849.85,34890.0,34849.85,34890.0
5051,2024-05-15 14:05:00,34890.0,34890.0,34870.05,34888.95
5052,2024-05-15 14:10:00,34870.85,34890.0,34862.8,34889.85
5053,2024-05-15 14:15:00,34864.7,34889.85,34809.8,34809.8
5054,2024-05-15 14:20:00,34826.0,34856.2,34813.7,34834.3
5055,2024-05-15 14:25:00,34825.1,34831.2,34777.0,34790.55
5056,2024-05-15 14:30:00,34793.65,34890.0,34791.35,34890.0
5057,2024-05-15 14:35:00,34887.1,34963.1,34887.1,34926.35
5058,2024-05-15 14:40:00,34923.75,34925.25,34831.0,34834.4
5059,2024-05-15 14:45:00,34841.95,34888.4,34825.0,34888.4
5060,2024-05-15 14:50:00,34859.75,34902.25,34857.85,34900.85
5061,2024-05-15 14:55:00,34920.9,34934.9,34871.8,34934.9
5062,2024-05-15 15:00:00,34910.95,34979.95,34906.85,34970.0
5063,2024-05-15 15:05:00,34959.6,35018.25,34952.7,35018.0
5064,2024-05-15 15:10:00,35004.25,35018.0,35000.0,35010.0
5065,2024-05-15 15:15:00,35000.4,35015.0,35000.0,35013.0
5066,2024-05-15 15:20:00,35006.05,35059.9,35006.05,35055.0
5067,2024-05-15 15:25:00,35056.75,35097.85,35000.05,35018.0
5068,2024-05-16 09:15:00,35230.1,35250.0,35035.0,35203.75
5069,2024-05-16 09:20:00,35216.3,35296.5,35214.15,35296.0
5070,2024-05-16 09:25:00,35268.5,35332.0,35268.5,35323.25
5071,2024-05-16 09:30:00,35292.15,35323.25,35260.05,35295.05
5072,2024-05-16 09:35:00,35261.0,35354.3,35260.0,35329.4
5073,2024-05-16 09:40:00,35330.0,35379.8,35307.55,35353.45
5074,2024-05-16 09:45:00,35349.7,35360.4,35300.55,35300.9
5075,2024-05-16 09:50:00,35299.95,35325.9,35258.1,35325.9
5076,2024-05-16 09:55:00,35330.0,35377.95,35284.95,35377.95
5077,2024-05-16 10:00:00,35377.0,35444.0,35359.7,35395.45
5078,2024-05-16 10:05:00,35374.45,35437.45,35374.45,35399.95
5079,2024-05-16 10:10:00,35398.3,35399.8,35300.1,35323.1
5080,2024-05-16 10:15:00,35294.65,35303.4,35219.7,35246.65
5081,2024-05-16 10:20:00,35217.55,35304.55,35217.55,35304.55
5082,2024-05-16 10:25:00,35271.1,35310.0,35271.0,35300.0
5083,2024-05-16 10:30:00,35290.55,35309.95,35278.45,35286.3
5084,2024-05-16 10:35:00,35309.0,35326.65,35300.0,35322.9
5085,2024-05-16 10:40:00,35322.9,35325.85,35300.05,35324.75
5086,2024-05-16 10:45:00,35324.65,35324.7,35270.55,35275.0
5087,2024-05-16 10:50:00,35295.85,35323.85,35250.0,35252.25
5088,2024-05-16 10:55:00,35276.45,35322.55,35222.3,35322.55
5089,2024-05-16 11:00:00,35316.25,35321.75,35269.95,35321.75
5090,2024-05-16 11:05:00,35321.75,35424.7,35315.0,35400.05
5091,2024-05-16 11:10:00,35370.05,35410.6,35360.0,35383.6
5092,2024-05-16 11:15:00,35383.05,35400.0,35296.9,35296.9
5093,2024-05-16 11:20:00,35295.0,35383.55,35263.55,35383.1
5094,2024-05-16 11:25:00,35382.2,35398.95,35343.05,35384.0
5095,2024-05-16 11:30:00,35381.6,35390.0,35309.35,35310.85
5096,2024-05-16 11:35:00,35348.0,35348.0,35310.05,35341.0
5097,2024-05-16 11:40:00,35351.85,35410.0,35310.45,35409.95
5098,2024-05-16 11:45:00,35400.0,35467.8,35400.0,35440.15
5099,2024-05-16 11:50:00,35459.0,35459.0,35402.3,35402.65
5100,2024-05-16 11:55:00,35427.55,35450.0,35400.0,35450.0
5101,2024-05-16 12:00:00,35458.0,35458.4,35424.8,35448.4
5102,2024-05-16 12:05:00,35448.2,35499.9,35425.75,35499.7
5103,2024-05-16 12:10:00,35494.7,35520.0,35464.0,35520.0
5104,2024-05-16 12:15:00,35520.65,35548.95,35510.2,35544.95
5105,2024-05-16 12:20:00,35545.0,35548.0,35515.85,35547.9
5106,2024-05-16 12:25:00,35555.55,35595.9,35488.0,35488.0
5107,2024-05-16 12:30:00,35499.15,35568.7,35476.0,35553.3
5108,2024-05-16 12:35:00,35550.85,35640.0,35550.85,35632.95
5109,2024-05-16 12:40:00,35608.3,35632.9,35590.65,35600.05
5110,2024-05-16 12:45:00,35600.0,35600.0,35439.05,35475.55
5111,2024-05-16 12:50:00,35460.0,35550.0,35452.05,35544.7
5112,2024-05-16 12:55:00,35543.55,35543.55,35500.0,35532.95
5113,2024-05-16 13:00:00,35533.15,35537.2,35444.75,35456.9
5114,2024-05-16 13:05:00,35450.0,35484.15,35403.75,35440.75
5115,2024-05-16 13:10:00,35390.0,35469.0,35355.0,35469.0
