,time,into,inth,intl,intc
474,2024-02-07 09:20:00,936.35,939.0,933.6,938.95
475,2024-02-07 09:25:00,938.5,938.9,934.35,935.1
476,2024-02-07 09:30:00,934.55,935.05,932.25,934.0
477,2024-02-07 09:35:00,934.45,935.2,932.55,932.55
478,2024-02-07 09:40:00,933.0,933.5,929.1,929.5
479,2024-02-07 09:45:00,929.95,930.3,927.55,930.15
480,2024-02-07 09:50:00,930.3,932.9,929.35,930.75
481,2024-02-07 09:55:00,930.8,934.9,930.15,931.1
482,2024-02-07 10:00:00,931.7,933.7,931.25,931.25
483,2024-02-07 10:05:00,930.5,931.7,930.0,931.25
484,2024-02-07 10:10:00,931.1,931.8,929.35,931.25
485,2024-02-07 10:15:00,931.35,931.35,929.8,930.2
486,2024-02-07 10:20:00,930.0,930.0,928.55,929.65
487,2024-02-07 10:25:00,929.05,930.05,929.05,929.55
488,2024-02-07 10:30:00,930.0,930.9,929.15,930.8
489,2024-02-07 10:35:00,930.0,930.0,927.5,927.55
490,2024-02-07 10:40:00,928.0,928.0,925.75,926.45
491,2024-02-07 10:45:00,926.1,928.0,925.95,927.0
492,2024-02-07 10:50:00,926.5,927.0,924.25,925.3
493,2024-02-07 10:55:00,925.4,925.55,923.2,924.45
494,2024-02-07 11:00:00,924.65,925.45,924.0,924.0
495,2024-02-07 11:05:00,924.55,927.0,924.0,926.35
496,2024-02-07 11:10:00,926.0,928.0,926.0,926.95
497,2024-02-07 11:15:00,927.1,928.0,926.0,926.5
498,2024-02-07 11:20:00,926.55,926.55,923.25,924.4
499,2024-02-07 11:25:00,924.5,925.55,923.55,925.55
500,2024-02-07 11:30:00,925.0,925.5,920.5,921.75
501,2024-02-07 11:35:00,921.8,923.0,919.8,920.5
502,2024-02-07 11:40:00,920.35,925.0,918.05,925.0
503,2024-02-07 11:45:00,924.5,925.55,923.3,924.95
504,2024-02-07 11:50:00,924.5,926.65,924.35,925.8
505,2024-02-07 11:55:00,926.15,926.35,921.35,923.9
506,2024-02-07 12:00:00,923.7,924.85,923.7,924.3
507,2024-02-07 12:05:00,924.05,926.85,922.95,926.2
508,2024-02-07 12:10:00,926.1,926.75,923.65,923.65
509,2024-02-07 12:15:00,923.7,925.65,923.7,925.25
510,2024-02-07 12:20:00,924.85,925.35,922.0,922.4
511,2024-02-07 12:25:00,922.0,923.7,921.5,923.6
512,2024-02-07 12:30:00,923.1,925.25,923.0,925.1
513,2024-02-07 12:35:00,924.45,925.45,923.3,924.0
514,2024-02-07 12:40:00,924.1,924.8,923.4,923.8
515,2024-02-07 12:45:00,923.85,924.0,923.0,923.1
516,2024-02-07 12:50:00,923.0,923.4,922.15,922.45
517,2024-02-07 12:55:00,922.35,922.65,919.75,920.05
518,2024-02-07 13:00:00,919.75,920.45,919.3,920.45
519,2024-02-07 13:05:00,919.75,921.2,919.45,920.0
520,2024-02-07 13:10:00,919.95,920.0,919.25,919.55
521,2024-02-07 13:15:00,919.95,920.95,919.5,920.85
522,2024-02-07 13:20:00,920.35,921.25,920.35,920.75
523,2024-02-07 13:25:00,920.95,921.2,920.15,920.5
524,2024-02-07 13:30:00,920.2,920.8,920.2,920.8
525,2024-02-07 13:35:00,920.7,920.8,919.25,920.5
526,2024-02-07 13:40:00,920.8,923.7,920.5,923.6
527,2024-02-07 13:45:00,923.5,923.5,922.4,922.4
528,2024-02-07 13:50:00,922.75,923.25,922.0,922.0
529,2024-02-07 13:55:00,921.95,922.5,921.0,921.75
530,2024-02-07 14:00:00,922.1,922.85,921.75,922.6
531,2024-02-07 14:05:00,922.3,922.6,921.5,922.5
532,2024-02-07 14:10:00,922.1,924.0,922.1,923.45
533,2024-02-07 14:15:00,924.15,925.0,924.0,925.0
534,2024-02-07 14:20:00,924.95,927.15,924.35,926.2
535,2024-02-07 14:25:00,926.25,927.4,925.25,925.65
536,2024-02-07 14:30:00,925.9,926.0,924.1,924.1
537,2024-02-07 14:35:00,924.4,925.0,921.8,922.25
538,2024-02-07 14:40:00,922.65,923.95,922.25,923.75
539,2024-02-07 14:45:00,923.4,923.7,921.6,922.0
540,2024-02-07 14:50:00,921.85,923.0,921.55,922.0
541,2024-02-07 14:55:00,921.55,922.6,920.05,920.05
542,2024-02-07 15:00:00,920.0,922.0,920.0,921.3
543,2024-02-07 15:05:00,921.1,922.6,921.05,922.6
544,2024-02-07 15:10:00,922.25,922.9,921.0,921.95
545,2024-02-07 15:15:00,921.9,923.4,920.7,923.15
546,2024-02-07 15:20:00,923.2,924.85,922.5,923.0
547,2024-02-07 15:25:00,922.95,926.65,922.45,924.6
548,2024-02-08 09:15:00,928.7,928.7,920.5,926.0
549,2024-02-08 09:20:00,925.95,925.95,922.0,922.2
550,2024-02-08 09:25:00,922.95,925.0,922.5,923.5
551,2024-02-08 09:30:00,923.9,923.9,922.0,922.6
552,2024-02-08 09:35:00,923.1,923.7,921.8,922.75
553,2024-02-08 09:40:00,922.2,927.5,921.75,926.75
554,2024-02-08 09:45:00,926.65,927.95,925.15,925.35
555,2024-02-08 09:50:00,926.0,928.0,925.1,926.0
556,2024-02-08 09:55:00,925.7,926.85,925.0,925.0
557,2024-02-08 10:00:00,925.1,931.1,924.2,930.9
558,2024-02-08 10:05:00,930.7,930.9,924.8,924.95
559,2024-02-08 10:10:00,925.05,928.0,924.25,927.85
560,2024-02-08 10:15:00,928.25,932.45,927.15,932.35
561,2024-02-08 10:20:00,932.55,934.0,929.65,933.45
562,2024-02-08 10:25:00,933.7,938.95,933.25,937.6
563,2024-02-08 10:30:00,937.3,938.45,935.1,935.7
564,2024-02-08 10:35:00,935.95,939.8,933.65,939.8
565,2024-02-08 10:40:00,939.2,939.8,935.1,935.1
566,2024-02-08 10:45:00,935.0,939.8,933.6,939.25
567,2024-02-08 10:50:00,939.0,939.5,937.2,938.0
568,2024-02-08 10:55:00,938.3,938.95,932.1,933.25
569,2024-02-08 11:00:00,932.5,933.2,924.7,926.65
570,2024-02-08 11:05:00,926.5,929.9,924.05,929.2
571,2024-02-08 11:10:00,929.05,931.75,927.45,929.55
572,2024-02-08 11:15:00,929.95,933.15,927.45,931.75
573,2024-02-08 11:20:00,932.25,932.3,926.75,927.65
574,2024-02-08 11:25:00,928.1,932.95,927.4,932.45
575,2024-02-08 11:30:00,932.05,932.65,930.05,931.05
576,2024-02-08 11:35:00,931.1,933.0,931.05,932.3
577,2024-02-08 11:40:00,932.35,933.0,930.1,930.15
578,2024-02-08 11:45:00,930.6,934.4,930.2,934.4
579,2024-02-08 11:50:00,933.9,939.45,933.25,938.75
580,2024-02-08 11:55:00,939.1,944.0,938.75,941.8
581,2024-02-08 12:00:00,942.05,948.7,942.05,947.6
582,2024-02-08 12:05:00,947.9,958.3,946.9,957.2
583,2024-02-08 12:10:00,957.25,963.95,954.35,960.8
584,2024-02-08 12:15:00,961.15,962.0,953.7,957.25
585,2024-02-08 12:20:00,956.7,958.0,952.5,956.15
586,2024-02-08 12:25:00,956.0,960.0,954.2,959.2
587,2024-02-08 12:30:00,959.05,963.0,958.8,961.0
588,2024-02-08 12:35:00,960.75,961.65,957.3,959.1
589,2024-02-08 12:40:00,958.95,962.0,958.5,960.55
590,2024-02-08 12:45:00,960.95,960.95,957.2,959.0
591,2024-02-08 12:50:00,959.15,959.5,955.65,956.95
592,2024-02-08 12:55:00,956.4,957.15,955.1,956.35
593,2024-02-08 13:00:00,956.05,956.8,952.2,952.8
594,2024-02-08 13:05:00,952.5,954.95,951.05,951.55
595,2024-02-08 13:10:00,951.9,953.6,950.25,950.45
596,2024-02-08 13:15:00,950.3,953.2,950.1,951.4
597,2024-02-08 13:20:00,951.5,957.35,951.1,956.75
598,2024-02-08 13:25:00,956.6,959.3,956.5,958.6
599,2024-02-08 13:30:00,958.5,961.0,958.35,960.5
600,2024-02-08 13:35:00,959.85,960.5,957.5,959.35
601,2024-02-08 13:40:00,959.85,959.95,957.0,958.55
602,2024-02-08 13:45:00,957.8,961.9,957.8,961.05
603,2024-02-08 13:50:00,961.35,962.35,959.2,959.5
604,2024-02-08 13:55:00,959.6,961.8,957.35,960.8
605,2024-02-08 14:00:00,960.65,961.45,958.8,959.1
606,2024-02-08 14:05:00,959.0,959.15,957.0,958.4
607,2024-02-08 14:10:00,959.0,961.6,957.65,959.35
608,2024-02-08 14:15:00,959.95,960.2,957.4,959.95
609,2024-02-08 14:20:00,959.65,960.2,957.3,958.0
610,2024-02-08 14:25:00,958.25,960.5,958.0,959.0
611,2024-02-08 14:30:00,959.15,959.2,952.0,952.8
612,2024-02-08 14:35:00,952.75,953.0,948.75,952.0
613,2024-02-08 14:40:00,952.4,952.7,950.0,951.8
614,2024-02-08 14:45:00,952.2,953.25,950.0,950.35
615,2024-02-08 14:50:00,950.7,951.0,946.65,948.55
616,2024-02-08 14:55:00,948.35,950.05,947.85,948.95
617,2024-02-08 15:00:00,948.7,951.2,948.25,949.0
618,2024-02-08 15:05:00,949.15,952.9,949.15,952.15
619,2024-02-08 15:10:00,952.65,953.5,950.2,950.2
620,2024-02-08 15:15:00,950.45,952.3,950.0,950.9
621,2024-02-08 15:20:00,950.85,952.25,949.75,950.25
622,2024-02-08 15:25:00,950.2,953.7,948.65,950.1
623,2024-02-09 09:15:00,960.3,962.05,951.75,952.55
624,2024-02-09 09:20:00,951.95,961.8,950.35,957.2
625,2024-02-09 09:25:00,958.15,971.45,958.15,966.3
626,2024-02-09 09:30:00,966.0,970.95,964.45,965.95
627,2024-02-09 09:35:00,965.75,970.0,952.85,952.85
628,2024-02-09 09:40:00,953.05,953.7,943.8,949.95
629,2024-02-09 09:45:00,949.5,950.3,941.3,941.3
630,2024-02-09 09:50:00,941.25,944.7,930.3,932.85
631,2024-02-09 09:55:00,934.7,942.8,932.55,932.55
632,2024-02-09 10:00:00,932.9,937.8,926.65,937.8
633,2024-02-09 10:05:00,937.1,947.0,936.6,946.75
634,2024-02-09 10:10:00,946.35,946.35,939.8,942.25
635,2024-02-09 10:15:00,942.7,944.95,940.0,944.0
636,2024-02-09 10:20:00,943.65,946.35,941.35,943.5
637,2024-02-09 10:25:00,943.85,943.85,937.55,939.8
638,2024-02-09 10:30:00,939.5,940.45,933.45,938.15
639,2024-02-09 10:35:00,938.2,939.75,932.35,933.15
640,2024-02-09 10:40:00,932.9,935.95,931.6,932.2
641,2024-02-09 10:45:00,932.0,932.45,928.05,930.3
642,2024-02-09 10:50:00,930.7,931.0,923.4,925.3
643,2024-02-09 10:55:00,925.55,925.55,916.6,922.6
644,2024-02-09 11:00:00,922.5,923.1,911.35,911.35
645,2024-02-09 11:05:00,912.2,921.8,910.5,920.55
646,2024-02-09 11:10:00,919.9,926.9,918.8,925.0
647,2024-02-09 11:15:00,924.7,927.0,921.8,922.0
648,2024-02-09 11:20:00,921.65,923.05,918.0,918.0
649,2024-02-09 11:25:00,917.55,920.65,916.5,920.05
650,2024-02-09 11:30:00,920.15,923.9,918.65,923.9
651,2024-02-09 11:35:00,924.0,932.45,923.45,932.4
652,2024-02-09 11:40:00,932.5,938.0,932.05,937.35
653,2024-02-09 11:45:00,937.55,938.0,936.1,937.05
654,2024-02-09 11:50:00,938.5,939.95,932.15,935.3
655,2024-02-09 11:55:00,935.05,938.8,934.85,936.0
656,2024-02-09 12:00:00,936.25,937.55,934.15,935.1
657,2024-02-09 12:05:00,935.0,938.35,935.0,936.5
658,2024-02-09 12:10:00,935.55,937.4,935.0,937.0
659,2024-02-09 12:15:00,936.5,937.3,935.05,936.5
660,2024-02-09 12:20:00,936.15,941.95,935.1,941.8
661,2024-02-09 12:25:00,942.0,942.0,939.2,941.75
662,2024-02-09 12:30:00,941.4,944.35,940.05,944.2
663,2024-02-09 12:35:00,943.4,947.0,942.1,946.45
664,2024-02-09 12:40:00,946.05,946.1,942.05,943.6
665,2024-02-09 12:45:00,943.0,945.9,942.9,944.05
666,2024-02-09 12:50:00,944.6,944.6,941.2,941.45
667,2024-02-09 12:55:00,941.35,942.35,937.65,942.25
668,2024-02-09 13:00:00,942.15,942.8,937.2,937.45
669,2024-02-09 13:05:00,937.2,939.15,936.85,938.0
670,2024-02-09 13:10:00,938.4,939.65,937.55,938.85
671,2024-02-09 13:15:00,939.05,939.5,936.8,936.8
672,2024-02-09 13:20:00,936.85,937.5,935.0,935.8
673,2024-02-09 13:25:00,935.65,936.55,935.15,936.5
674,2024-02-09 13:30:00,936.65,936.7,931.05,932.3
675,2024-02-09 13:35:00,932.25,933.0,930.15,931.65
676,2024-02-09 13:40:00,931.3,934.15,928.2,933.6
677,2024-02-09 13:45:00,933.45,934.35,930.85,932.35
678,2024-02-09 13:50:00,932.6,933.45,932.0,932.0
679,2024-02-09 13:55:00,932.25,934.0,932.1,933.4
680,2024-02-09 14:00:00,933.65,936.9,932.95,936.35
681,2024-02-09 14:05:00,936.65,937.35,934.45,935.55
682,2024-02-09 14:10:00,935.1,939.5,933.6,939.5
683,2024-02-09 14:15:00,939.8,939.9,936.95,938.75
684,2024-02-09 14:20:00,938.7,941.05,938.05,939.05
685,2024-02-09 14:25:00,938.85,942.3,938.85,941.6
686,2024-02-09 14:30:00,941.45,942.7,940.0,941.4
687,2024-02-09 14:35:00,941.8,945.05,941.0,944.5
688,2024-02-09 14:40:00,944.6,945.25,941.4,941.4
689,2024-02-09 14:45:00,941.7,945.8,941.45,944.75
690,2024-02-09 14:50:00,945.05,945.95,943.8,945.0
691,2024-02-09 14:55:00,944.9,945.4,943.15,943.15
692,2024-02-09 15:00:00,943.5,945.5,943.25,945.0
693,2024-02-09 15:05:00,945.4,946.0,944.75,945.0
694,2024-02-09 15:10:00,944.95,946.0,943.0,943.55
695,2024-02-09 15:15:00,943.6,945.0,942.3,942.4
696,2024-02-09 15:20:00,942.15,943.95,940.35,940.8
697,2024-02-09 15:25:00,941.0,951.95,940.0,951.95
698,2024-02-12 09:15:00,951.9,951.9,937.5,945.4
699,2024-02-12 09:20:00,945.45,949.2,944.25,945.4
700,2024-02-12 09:25:00,944.6,948.45,942.65,947.85
701,2024-02-12 09:30:00,947.5,947.75,942.35,943.5
702,2024-02-12 09:35:00,943.75,944.3,940.55,940.65
703,2024-02-12 09:40:00,941.9,942.45,936.65,936.9
704,2024-02-12 09:45:00,936.45,937.15,932.0,936.15
705,2024-02-12 09:50:00,936.0,936.55,934.45,934.45
706,2024-02-12 09:55:00,934.0,936.85,933.0,934.05
707,2024-02-12 10:00:00,934.0,935.25,929.15,931.8
708,2024-02-12 10:05:00,932.7,933.7,929.15,929.85
709,2024-02-12 10:10:00,929.7,931.15,925.6,927.85
710,2024-02-12 10:15:00,927.95,928.4,923.6,924.95
711,2024-02-12 10:20:00,924.7,926.0,923.55,924.0
712,2024-02-12 10:25:00,923.55,926.65,922.6,925.0
713,2024-02-12 10:30:00,924.75,926.45,924.0,924.85
714,2024-02-12 10:35:00,924.2,926.35,923.8,925.0
715,2024-02-12 10:40:00,924.45,925.9,923.1,925.05
716,2024-02-12 10:45:00,924.6,926.15,923.55,924.95
717,2024-02-12 10:50:00,924.4,925.25,923.05,924.5
718,2024-02-12 10:55:00,923.95,925.3,921.15,925.0
719,2024-02-12 11:00:00,924.95,925.7,921.75,922.45
720,2024-02-12 11:05:00,921.8,922.7,917.5,920.8
721,2024-02-12 11:10:00,920.75,924.1,920.75,923.15
722,2024-02-12 11:15:00,922.45,925.95,921.8,925.3
723,2024-02-12 11:20:00,925.35,926.35,923.0,924.2
724,2024-02-12 11:25:00,924.45,927.7,924.45,927.5
725,2024-02-12 11:30:00,927.95,928.7,924.75,925.0
726,2024-02-12 11:35:00,925.05,925.75,922.25,924.75
727,2024-02-12 11:40:00,924.7,924.7,917.4,918.75
728,2024-02-12 11:45:00,919.15,920.1,916.0,916.25
729,2024-02-12 11:50:00,916.85,919.6,916.2,919.2
730,2024-02-12 11:55:00,919.6,922.1,918.95,920.75
731,2024-02-12 12:00:00,921.35,921.5,917.65,919.05
732,2024-02-12 12:05:00,919.15,920.1,916.0,917.9
733,2024-02-12 12:10:00,918.4,922.4,918.4,920.25
734,2024-02-12 12:15:00,920.35,920.95,917.6,919.2
735,2024-02-12 12:20:00,918.6,920.35,917.55,918.65
736,2024-02-12 12:25:00,918.2,918.6,916.6,916.6
737,2024-02-12 12:30:00,917.8,918.6,916.3,917.05
738,2024-02-12 12:35:00,917.2,919.2,917.2,918.75
739,2024-02-12 12:40:00,918.45,921.5,918.45,920.85
740,2024-02-12 12:45:00,921.45,922.95,919.6,922.75
741,2024-02-12 12:50:00,922.8,922.95,920.05,920.95
742,2024-02-12 12:55:00,920.75,921.3,920.0,920.4
743,2024-02-12 13:00:00,920.95,920.95,917.2,917.2
744,2024-02-12 13:05:00,917.3,919.0,914.4,918.45
745,2024-02-12 13:10:00,918.55,920.15,917.55,919.9
746,2024-02-12 13:15:00,919.75,921.0,918.25,921.0
747,2024-02-12 13:20:00,921.3,921.95,919.15,919.5
748,2024-02-12 13:25:00,919.45,925.4,917.9,924.2
749,2024-02-12 13:30:00,923.6,925.6,921.85,923.15
750,2024-02-12 13:35:00,923.45,926.05,919.25,919.55
751,2024-02-12 13:40:00,919.2,920.25,918.15,919.65
752,2024-02-12 13:45:00,919.5,920.9,917.45,919.25
753,2024-02-12 13:50:00,919.05,920.5,917.9,918.45
754,2024-02-12 13:55:00,918.75,919.7,917.9,918.4
755,2024-02-12 14:00:00,918.15,921.85,918.15,919.05
756,2024-02-12 14:05:00,919.1,921.1,918.9,919.4
757,2024-02-12 14:10:00,920.0,923.9,919.35,921.65
758,2024-02-12 14:15:00,921.7,923.2,920.0,921.0
759,2024-02-12 14:20:00,921.55,922.25,919.65,922.1
760,2024-02-12 14:25:00,922.2,922.2,918.25,919.2
761,2024-02-12 14:30:00,919.0,919.9,917.1,919.9
762,2024-02-12 14:35:00,920.25,920.6,916.95,917.05
763,2024-02-12 14:40:00,917.45,920.15,916.3,917.2
764,2024-02-12 14:45:00,917.0,918.45,916.5,918.15
765,2024-02-12 14:50:00,918.65,919.45,917.1,917.6
766,2024-02-12 14:55:00,917.65,918.95,916.0,916.0
767,2024-02-12 15:00:00,916.4,917.45,912.1,915.35
768,2024-02-12 15:05:00,915.75,917.9,915.0,916.3
769,2024-02-12 15:10:00,915.95,916.85,912.35,916.45
770,2024-02-12 15:15:00,916.0,916.25,907.1,909.1
771,2024-02-12 15:20:00,908.1,913.8,908.1,910.4
772,2024-02-12 15:25:00,910.05,913.85,908.65,912.0
773,2024-02-13 09:15:00,912.0,915.0,905.4,911.05
774,2024-02-13 09:20:00,911.8,915.0,900.6,906.1
775,2024-02-13 09:25:00,906.7,908.85,896.2,897.0
776,2024-02-13 09:30:00,897.25,904.25,894.0,903.25
777,2024-02-13 09:35:00,903.0,910.85,900.4,907.1
778,2024-02-13 09:40:00,907.7,910.0,901.35,906.0
779,2024-02-13 09:45:00,905.3,905.95,902.15,904.0
780,2024-02-13 09:50:00,903.75,910.45,903.05,909.65
781,2024-02-13 09:55:00,909.55,912.45,909.0,910.85
782,2024-02-13 10:00:00,910.0,911.15,907.75,910.1
783,2024-02-13 10:05:00,910.75,916.05,910.05,915.85
784,2024-02-13 10:10:00,915.1,924.75,915.05,920.6
785,2024-02-13 10:15:00,921.3,923.45,916.3,919.1
786,2024-02-13 10:20:00,919.05,920.65,917.05,919.35
787,2024-02-13 10:25:00,919.3,924.05,918.45,922.0
788,2024-02-13 10:30:00,922.35,923.6,919.45,922.55
789,2024-02-13 10:35:00,922.0,922.55,916.75,921.6
790,2024-02-13 10:40:00,921.0,925.75,917.85,925.15
791,2024-02-13 10:45:00,925.75,933.65,925.7,931.4
792,2024-02-13 10:50:00,930.8,932.4,929.0,930.45
793,2024-02-13 10:55:00,931.4,931.5,927.45,927.8
794,2024-02-13 11:00:00,929.45,931.0,928.25,929.15
795,2024-02-13 11:05:00,929.65,930.35,927.8,928.55
796,2024-02-13 11:10:00,929.25,929.95,927.8,928.8
797,2024-02-13 11:15:00,928.3,928.85,924.0,924.4
798,2024-02-13 11:20:00,925.0,926.75,921.8,923.1
799,2024-02-13 11:25:00,922.7,924.65,922.05,923.2
800,2024-02-13 11:30:00,922.55,923.55,920.5,923.05
801,2024-02-13 11:35:00,922.6,923.2,921.25,922.45
802,2024-02-13 11:40:00,922.25,923.05,920.0,922.7
803,2024-02-13 11:45:00,922.65,923.05,921.45,922.45
804,2024-02-13 11:50:00,922.0,923.0,921.5,922.95
805,2024-02-13 11:55:00,922.55,927.1,922.55,926.5
806,2024-02-13 12:00:00,925.75,926.95,923.75,924.85
807,2024-02-13 12:05:00,925.0,926.35,923.0,924.1
808,2024-02-13 12:10:00,924.0,926.1,921.4,922.7
809,2024-02-13 12:15:00,922.65,923.0,920.6,921.7
810,2024-02-13 12:20:00,921.55,922.6,920.05,921.3
811,2024-02-13 12:25:00,921.25,922.4,918.0,921.5
812,2024-02-13 12:30:00,921.15,923.7,919.95,923.7
813,2024-02-13 12:35:00,922.5,923.15,918.9,920.85
814,2024-02-13 12:40:00,921.3,921.35,916.55,919.25
815,2024-02-13 12:45:00,918.4,921.1,916.8,919.95
816,2024-02-13 12:50:00,920.0,923.95,918.85,923.3
817,2024-02-13 12:55:00,923.65,925.5,923.2,925.4
818,2024-02-13 13:00:00,925.5,929.0,925.5,928.95
819,2024-02-13 13:05:00,928.9,929.25,925.6,927.1
820,2024-02-13 13:10:00,927.0,927.85,925.5,926.95
821,2024-02-13 13:15:00,927.15,928.0,926.0,927.25
822,2024-02-13 13:20:00,927.9,927.95,925.5,926.6
823,2024-02-13 13:25:00,926.5,927.95,925.3,927.75
824,2024-02-13 13:30:00,927.7,929.7,926.5,929.7
825,2024-02-13 13:35:00,929.45,929.65,928.3,929.15
826,2024-02-13 13:40:00,929.35,931.0,928.7,930.35
827,2024-02-13 13:45:00,930.4,931.95,928.2,928.7
828,2024-02-13 13:50:00,928.9,929.05,926.6,927.65
829,2024-02-13 13:55:00,927.0,927.55,925.1,925.75
830,2024-02-13 14:00:00,925.7,927.5,925.2,926.2
831,2024-02-13 14:05:00,926.1,926.5,925.3,925.85
832,2024-02-13 14:10:00,925.8,925.85,922.55,923.3
833,2024-02-13 14:15:00,923.0,923.3,920.0,920.75
834,2024-02-13 14:20:00,921.0,922.55,920.6,921.1
835,2024-02-13 14:25:00,921.25,923.15,921.25,922.5
836,2024-02-13 14:30:00,923.1,924.75,921.75,922.4
837,2024-02-13 14:35:00,922.95,923.8,921.05,921.15
838,2024-02-13 14:40:00,921.0,922.45,920.75,920.95
839,2024-02-13 14:45:00,921.1,921.4,920.0,920.15
840,2024-02-13 14:50:00,920.0,921.85,920.0,920.6
841,2024-02-13 14:55:00,920.95,922.4,920.9,921.75
842,2024-02-13 15:00:00,921.25,925.4,920.7,925.4
843,2024-02-13 15:05:00,925.8,926.45,924.2,926.4
844,2024-02-13 15:10:00,926.2,927.5,926.0,926.9
845,2024-02-13 15:15:00,926.75,929.55,926.75,927.9
846,2024-02-13 15:20:00,927.55,928.45,926.55,928.0
847,2024-02-13 15:25:00,928.4,928.95,920.9,920.9
848,2024-02-14 09:15:00,918.2,922.0,914.1,919.0
849,2024-02-14 09:20:00,918.55,921.45,916.0,916.0
850,2024-02-14 09:25:00,916.6,918.0,915.7,916.8
851,2024-02-14 09:30:00,917.0,919.35,914.3,918.05
852,2024-02-14 09:35:00,918.0,928.7,917.8,926.45
853,2024-02-14 09:40:00,926.5,933.6,926.1,933.6
854,2024-02-14 09:45:00,933.05,936.4,927.65,928.6
855,2024-02-14 09:50:00,928.7,930.6,927.15,928.9
856,2024-02-14 09:55:00,928.65,930.0,927.15,927.35
857,2024-02-14 10:00:00,927.8,928.9,923.8,924.5
858,2024-02-14 10:05:00,924.65,928.3,924.2,926.55
859,2024-02-14 10:10:00,926.5,927.0,923.55,924.55
860,2024-02-14 10:15:00,924.45,924.75,923.75,924.05
861,2024-02-14 10:20:00,923.95,924.25,922.0,923.3
862,2024-02-14 10:25:00,923.0,924.15,920.85,921.45
863,2024-02-14 10:30:00,921.3,923.3,920.1,922.85
864,2024-02-14 10:35:00,922.35,922.35,919.45,920.0
865,2024-02-14 10:40:00,920.5,921.55,919.65,920.0
866,2024-02-14 10:45:00,920.35,924.25,919.9,924.25
867,2024-02-14 10:50:00,923.95,928.0,923.65,927.4
868,2024-02-14 10:55:00,927.35,930.0,927.05,929.05
869,2024-02-14 11:00:00,928.95,929.4,926.65,926.75
870,2024-02-14 11:05:00,927.0,932.0,927.0,930.55
871,2024-02-14 11:10:00,931.3,931.55,924.2,927.45
872,2024-02-14 11:15:00,926.9,929.7,925.65,926.8
873,2024-02-14 11:20:00,926.5,927.65,924.1,924.7
874,2024-02-14 11:25:00,925.0,927.5,924.6,926.2
875,2024-02-14 11:30:00,926.3,928.4,926.05,928.0
876,2024-02-14 11:35:00,927.7,930.65,927.2,930.2
877,2024-02-14 11:40:00,930.3,930.75,928.4,929.55
878,2024-02-14 11:45:00,929.3,931.85,929.15,930.1
879,2024-02-14 11:50:00,930.15,931.0,929.3,930.4
880,2024-02-14 11:55:00,930.6,930.7,928.5,928.85
881,2024-02-14 12:00:00,928.5,929.65,928.3,929.65
882,2024-02-14 12:05:00,929.8,931.85,929.35,931.15
883,2024-02-14 12:10:00,930.95,932.8,930.95,932.45
884,2024-02-14 12:15:00,931.4,932.85,931.4,931.95
885,2024-02-14 12:20:00,932.1,932.5,931.5,931.55
886,2024-02-14 12:25:00,931.7,938.0,931.55,937.75
887,2024-02-14 12:30:00,937.95,939.0,935.5,935.5
888,2024-02-14 12:35:00,936.05,936.55,933.7,936.05
889,2024-02-14 12:40:00,935.85,936.2,932.7,933.5
890,2024-02-14 12:45:00,934.1,935.35,933.35,933.65
891,2024-02-14 12:50:00,933.95,934.65,931.25,931.35
892,2024-02-14 12:55:00,931.9,935.3,931.1,935.05
893,2024-02-14 13:00:00,935.3,935.9,934.9,935.7
894,2024-02-14 13:05:00,935.8,935.8,934.75,934.75
895,2024-02-14 13:10:00,935.8,937.0,935.3,935.75
896,2024-02-14 13:15:00,935.7,939.1,935.7,936.7
897,2024-02-14 13:20:00,936.75,937.0,934.45,934.45
898,2024-02-14 13:25:00,934.75,936.0,934.4,935.2
899,2024-02-14 13:30:00,935.75,935.95,931.6,931.85
900,2024-02-14 13:35:00,932.0,933.85,931.5,933.6
901,2024-02-14 13:40:00,934.0,934.5,933.2,934.0
902,2024-02-14 13:45:00,934.5,935.7,934.1,935.6
903,2024-02-14 13:50:00,935.15,935.6,934.55,934.65
904,2024-02-14 13:55:00,934.95,935.4,934.65,935.25
905,2024-02-14 14:00:00,935.0,937.0,934.95,935.7
906,2024-02-14 14:05:00,935.75,936.7,935.15,936.5
907,2024-02-14 14:10:00,936.7,937.65,936.2,937.0
908,2024-02-14 14:15:00,937.2,939.5,936.6,936.95
909,2024-02-14 14:20:00,937.0,939.55,936.35,939.45
910,2024-02-14 14:25:00,939.3,939.3,937.6,938.95
911,2024-02-14 14:30:00,938.65,938.65,937.35,938.1
912,2024-02-14 14:35:00,938.5,939.4,938.1,939.2
913,2024-02-14 14:40:00,939.05,939.4,937.8,938.7
914,2024-02-14 14:45:00,939.15,939.4,937.6,937.6
915,2024-02-14 14:50:00,937.75,938.05,935.7,936.9
916,2024-02-14 14:55:00,936.55,937.95,936.1,937.95
917,2024-02-14 15:00:00,938.15,940.35,937.0,937.45
918,2024-02-14 15:05:00,937.2,938.85,936.55,938.65
919,2024-02-14 15:10:00,938.75,939.4,937.85,938.8
920,2024-02-14 15:15:00,938.85,942.5,938.0,942.45
921,2024-02-14 15:20:00,941.95,942.45,941.0,941.1
922,2024-02-14 15:25:00,941.3,949.0,938.55,949.0
923,2024-02-15 09:15:00,947.0,949.45,943.05,944.7
924,2024-02-15 09:20:00,944.2,944.2,937.35,940.6
