,time,into,inth,intl,intc
399,2024-02-09 09:20:00,10637.1,10669.4,10635.05,10652.8
400,2024-02-09 09:25:00,10652.75,10689.9,10649.2,10676.55
401,2024-02-09 09:30:00,10676.45,10707.45,10668.65,10698.0
402,2024-02-09 09:35:00,10698.05,10711.0,10690.0,10710.05
403,2024-02-09 09:40:00,10710.0,10734.0,10691.0,10727.4
404,2024-02-09 09:45:00,10733.15,10733.15,10684.35,10686.5
405,2024-02-09 09:50:00,10688.05,10689.6,10655.0,10669.2
406,2024-02-09 09:55:00,10667.5,10694.55,10667.5,10677.0
407,2024-02-09 10:00:00,10678.8,10678.95,10655.3,10678.2
408,2024-02-09 10:05:00,10676.35,10685.0,10667.0,10672.0
409,2024-02-09 10:10:00,10671.95,10682.15,10661.7,10675.35
410,2024-02-09 10:15:00,10675.75,10682.25,10668.05,10677.75
411,2024-02-09 10:20:00,10677.7,10686.15,10676.0,10684.95
412,2024-02-09 10:25:00,10685.0,10690.0,10675.85,10689.9
413,2024-02-09 10:30:00,10688.2,10699.9,10682.3,10697.45
414,2024-02-09 10:35:00,10697.95,10711.0,10693.45,10710.0
415,2024-02-09 10:40:00,10711.0,10730.95,10704.95,10710.05
416,2024-02-09 10:45:00,10710.45,10713.9,10686.1,10711.8
417,2024-02-09 10:50:00,10711.85,10718.8,10696.45,10697.85
418,2024-02-09 10:55:00,10697.9,10700.0,10681.5,10697.35
419,2024-02-09 11:00:00,10697.25,10722.05,10692.55,10701.2
420,2024-02-09 11:05:00,10704.75,10727.5,10687.25,10692.7
421,2024-02-09 11:10:00,10693.7,10722.35,10687.05,10718.5
422,2024-02-09 11:15:00,10717.7,10725.0,10708.45,10721.05
423,2024-02-09 11:20:00,10720.65,10720.7,10695.0,10699.15
424,2024-02-09 11:25:00,10695.0,10722.75,10695.0,10718.25
425,2024-02-09 11:30:00,10717.85,10719.95,10690.0,10702.5
426,2024-02-09 11:35:00,10702.85,10708.0,10686.05,10692.35
427,2024-02-09 11:40:00,10697.6,10705.0,10685.0,10703.15
428,2024-02-09 11:45:00,10703.3,10724.05,10699.0,10708.8
429,2024-02-09 11:50:00,10714.35,10724.0,10705.7,10705.7
430,2024-02-09 11:55:00,10711.35,10719.9,10702.75,10712.95
431,2024-02-09 12:00:00,10715.0,10716.55,10704.05,10704.1
432,2024-02-09 12:05:00,10708.5,10724.0,10704.05,10715.75
433,2024-02-09 12:10:00,10720.0,10727.35,10715.0,10725.0
434,2024-02-09 12:15:00,10725.6,10729.0,10719.4,10720.45
435,2024-02-09 12:20:00,10724.75,10735.55,10717.35,10732.0
436,2024-02-09 12:25:00,10734.8,10740.0,10725.0,10725.1
437,2024-02-09 12:30:00,10726.25,10739.0,10710.1,10733.8
438,2024-02-09 12:35:00,10735.0,10747.05,10730.7,10747.05
439,2024-02-09 12:40:00,10749.2,10754.15,10740.0,10740.0
440,2024-02-09 12:45:00,10740.1,10746.05,10731.1,10742.5
441,2024-02-09 12:50:00,10740.05,10742.5,10730.6,10737.7
442,2024-02-09 12:55:00,10744.15,10749.9,10738.1,10749.05
443,2024-02-09 13:00:00,10749.1,10749.9,10735.45,10739.35
444,2024-02-09 13:05:00,10740.0,10747.3,10732.65,10737.3
445,2024-02-09 13:10:00,10737.9,10749.9,10733.45,10734.25
446,2024-02-09 13:15:00,10733.0,10745.4,10716.75,10723.0
447,2024-02-09 13:20:00,10726.55,10744.7,10723.1,10733.75
448,2024-02-09 13:25:00,10736.5,10749.9,10725.05,10737.7
449,2024-02-09 13:30:00,10739.6,10760.2,10734.6,10749.3
450,2024-02-09 13:35:00,10750.0,10759.1,10740.0,10743.25
451,2024-02-09 13:40:00,10748.95,10750.0,10739.6,10739.6
452,2024-02-09 13:45:00,10739.9,10749.0,10730.0,10741.9
453,2024-02-09 13:50:00,10746.4,10750.0,10742.45,10746.85
454,2024-02-09 13:55:00,10750.0,10754.85,10746.4,10750.3
455,2024-02-09 14:00:00,10751.65,10753.75,10741.55,10747.95
456,2024-02-09 14:05:00,10748.0,10754.75,10746.0,10750.0
457,2024-02-09 14:10:00,10751.0,10751.0,10734.85,10735.7
458,2024-02-09 14:15:00,10740.05,10751.0,10727.45,10739.9
459,2024-02-09 14:20:00,10740.0,10760.0,10734.65,10760.0
460,2024-02-09 14:25:00,10756.15,10770.0,10750.0,10760.8
461,2024-02-09 14:30:00,10763.6,10770.0,10750.0,10759.5
462,2024-02-09 14:35:00,10757.8,10760.0,10745.05,10755.75
463,2024-02-09 14:40:00,10751.0,10759.75,10733.4,10733.4
464,2024-02-09 14:45:00,10736.8,10743.75,10721.1,10726.75
465,2024-02-09 14:50:00,10728.15,10732.8,10710.8,10726.8
466,2024-02-09 14:55:00,10730.0,10730.0,10715.0,10722.5
467,2024-02-09 15:00:00,10721.5,10738.0,10716.65,10730.75
468,2024-02-09 15:05:00,10733.2,10747.95,10721.05,10721.05
469,2024-02-09 15:10:00,10721.1,10740.0,10721.1,10732.6
470,2024-02-09 15:15:00,10732.75,10740.0,10728.0,10728.0
471,2024-02-09 15:20:00,10732.15,10742.55,10720.1,10736.3
472,2024-02-09 15:25:00,10738.25,10739.3,10695.05,10700.0
473,2024-02-12 09:15:00,10709.95,10748.95,10680.0,10706.8
474,2024-02-12 09:20:00,10701.05,10722.25,10693.9,10717.55
475,2024-02-12 09:25:00,10717.3,10743.7,10711.05,10739.8
476,2024-02-12 09:30:00,10733.85,10740.3,10720.05,10734.25
477,2024-02-12 09:35:00,10737.65,10737.8,10718.85,10719.75
478,2024-02-12 09:40:00,10720.15,10731.5,10711.3,10728.0
479,2024-02-12 09:45:00,10724.3,10731.0,10718.4,10725.95
480,2024-02-12 09:50:00,10729.0,10741.85,10718.0,10734.95
481,2024-02-12 09:55:00,10737.95,10737.95,10719.35,10728.45
482,2024-02-12 10:00:00,10726.0,10726.0,10711.05,10711.2
483,2024-02-12 10:05:00,10715.35,10715.4,10690.1,10693.25
484,2024-02-12 10:10:00,10694.3,10720.4,10688.65,10702.15
485,2024-02-12 10:15:00,10706.15,10715.0,10688.0,10690.75
486,2024-02-12 10:20:00,10688.0,10697.95,10662.4,10662.4
487,2024-02-12 10:25:00,10668.6,10668.6,10651.05,10659.45
488,2024-02-12 10:30:00,10658.4,10690.0,10650.05,10679.85
489,2024-02-12 10:35:00,10675.85,10679.0,10663.0,10670.0
490,2024-02-12 10:40:00,10674.0,10689.95,10664.25,10682.9
491,2024-02-12 10:45:00,10682.85,10693.7,10672.75,10690.0
492,2024-02-12 10:50:00,10689.5,10721.3,10682.1,10721.3
493,2024-02-12 10:55:00,10719.9,10720.5,10695.0,10697.6
494,2024-02-12 11:00:00,10695.0,10719.0,10694.45,10706.0
495,2024-02-12 11:05:00,10704.05,10720.0,10696.35,10709.55
496,2024-02-12 11:10:00,10709.0,10724.2,10703.0,10724.2
497,2024-02-12 11:15:00,10724.4,10730.0,10710.0,10711.45
498,2024-02-12 11:20:00,10710.0,10724.2,10710.0,10720.25
499,2024-02-12 11:25:00,10716.55,10723.15,10715.0,10718.0
500,2024-02-12 11:30:00,10717.0,10718.0,10711.05,10714.5
501,2024-02-12 11:35:00,10717.0,10727.7,10715.0,10722.35
502,2024-02-12 11:40:00,10721.95,10730.0,10716.75,10728.5
503,2024-02-12 11:45:00,10723.2,10730.0,10720.0,10729.95
504,2024-02-12 11:50:00,10728.0,10730.0,10720.15,10723.55
505,2024-02-12 11:55:00,10723.5,10725.0,10720.0,10723.75
506,2024-02-12 12:00:00,10720.1,10725.0,10715.0,10720.0
507,2024-02-12 12:05:00,10723.4,10725.0,10683.9,10688.35
508,2024-02-12 12:10:00,10691.2,10695.15,10675.0,10687.9
509,2024-02-12 12:15:00,10691.6,10714.8,10687.9,10713.7
510,2024-02-12 12:20:00,10713.4,10720.0,10704.05,10716.85
511,2024-02-12 12:25:00,10710.85,10717.65,10701.15,10714.8
512,2024-02-12 12:30:00,10714.95,10720.0,10708.95,10716.55
513,2024-02-12 12:35:00,10711.8,10720.0,10710.05,10719.6
514,2024-02-12 12:40:00,10719.2,10720.0,10712.35,10713.05
515,2024-02-12 12:45:00,10710.5,10715.45,10700.0,10703.0
516,2024-02-12 12:50:00,10701.8,10708.0,10699.25,10706.95
517,2024-02-12 12:55:00,10708.1,10709.75,10695.5,10701.45
518,2024-02-12 13:00:00,10700.85,10703.35,10680.0,10685.3
519,2024-02-12 13:05:00,10688.9,10690.0,10680.9,10689.15
520,2024-02-12 13:10:00,10684.65,10699.95,10684.65,10693.5
521,2024-02-12 13:15:00,10691.95,10707.0,10691.3,10704.85
522,2024-02-12 13:20:00,10706.9,10708.3,10699.15,10704.05
523,2024-02-12 13:25:00,10701.8,10720.0,10698.85,10717.0
524,2024-02-12 13:30:00,10718.45,10720.0,10712.1,10713.75
525,2024-02-12 13:35:00,10715.0,10720.0,10710.0,10714.45
526,2024-02-12 13:40:00,10712.15,10714.65,10700.6,10705.25
527,2024-02-12 13:45:00,10702.95,10713.7,10701.05,10710.0
528,2024-02-12 13:50:00,10711.4,10713.95,10698.65,10703.5
529,2024-02-12 13:55:00,10706.55,10713.5,10699.45,10707.15
530,2024-02-12 14:00:00,10710.0,10720.0,10705.85,10718.85
531,2024-02-12 14:05:00,10719.2,10720.1,10715.0,10719.0
532,2024-02-12 14:10:00,10720.0,10720.0,10715.0,10719.9
533,2024-02-12 14:15:00,10719.1,10720.0,10709.1,10712.05
534,2024-02-12 14:20:00,10710.0,10714.95,10695.5,10695.55
535,2024-02-12 14:25:00,10698.05,10707.05,10692.6,10706.95
536,2024-02-12 14:30:00,10706.2,10712.45,10698.15,10712.45
537,2024-02-12 14:35:00,10713.9,10718.45,10704.4,10712.45
538,2024-02-12 14:40:00,10708.85,10717.0,10705.4,10710.6
539,2024-02-12 14:45:00,10712.75,10719.5,10707.0,10715.8
540,2024-02-12 14:50:00,10715.95,10719.0,10702.5,10704.6
541,2024-02-12 14:55:00,10702.8,10712.9,10688.6,10690.1
542,2024-02-12 15:00:00,10688.6,10712.55,10688.6,10712.55
543,2024-02-12 15:05:00,10710.9,10719.5,10709.35,10714.55
544,2024-02-12 15:10:00,10716.7,10720.0,10709.5,10717.55
545,2024-02-12 15:15:00,10714.4,10718.5,10701.85,10709.6
546,2024-02-12 15:20:00,10708.05,10714.0,10700.0,10709.7
547,2024-02-12 15:25:00,10709.95,10710.0,10700.0,10700.0
548,2024-02-13 09:15:00,10743.05,10757.7,10709.7,10728.5
549,2024-02-13 09:20:00,10727.05,10736.75,10697.05,10716.45
550,2024-02-13 09:25:00,10713.65,10714.3,10650.0,10660.95
551,2024-02-13 09:30:00,10663.4,10709.7,10641.8,10697.8
552,2024-02-13 09:35:00,10698.0,10707.2,10685.8,10704.4
553,2024-02-13 09:40:00,10707.0,10729.95,10704.9,10719.25
554,2024-02-13 09:45:00,10716.7,10728.1,10707.75,10717.7
555,2024-02-13 09:50:00,10715.65,10729.9,10715.65,10727.0
556,2024-02-13 09:55:00,10727.7,10779.0,10727.7,10768.55
557,2024-02-13 10:00:00,10770.0,10790.0,10760.0,10786.3
558,2024-02-13 10:05:00,10782.5,10785.05,10767.35,10780.0
559,2024-02-13 10:10:00,10778.3,10788.55,10767.05,10778.0
560,2024-02-13 10:15:00,10779.5,10790.0,10773.7,10777.5
561,2024-02-13 10:20:00,10776.75,10776.75,10761.0,10771.8
562,2024-02-13 10:25:00,10771.45,10806.4,10767.85,10795.0
563,2024-02-13 10:30:00,10791.55,10802.65,10775.6,10780.0
564,2024-02-13 10:35:00,10777.05,10790.0,10776.0,10784.5
565,2024-02-13 10:40:00,10782.0,10800.0,10781.6,10799.0
566,2024-02-13 10:45:00,10796.7,10798.9,10764.65,10767.5
567,2024-02-13 10:50:00,10767.45,10791.0,10752.6,10789.4
568,2024-02-13 10:55:00,10791.4,10792.4,10773.95,10782.35
569,2024-02-13 11:00:00,10784.25,10785.95,10770.25,10779.9
570,2024-02-13 11:05:00,10779.35,10792.95,10779.35,10785.5
571,2024-02-13 11:10:00,10784.2,10808.0,10780.15,10802.15
572,2024-02-13 11:15:00,10797.9,10802.15,10776.0,10783.65
573,2024-02-13 11:20:00,10784.2,10796.65,10780.2,10793.3
574,2024-02-13 11:25:00,10794.95,10799.9,10786.0,10794.0
575,2024-02-13 11:30:00,10795.0,10795.0,10777.0,10795.0
576,2024-02-13 11:35:00,10798.0,10798.0,10788.35,10788.35
577,2024-02-13 11:40:00,10791.25,10793.0,10776.95,10790.0
578,2024-02-13 11:45:00,10788.2,10796.95,10788.2,10793.35
579,2024-02-13 11:50:00,10792.35,10798.95,10788.2,10795.0
580,2024-02-13 11:55:00,10794.2,10795.0,10782.1,10793.95
581,2024-02-13 12:00:00,10791.75,10799.0,10790.0,10791.45
582,2024-02-13 12:05:00,10790.0,10794.95,10780.9,10791.95
583,2024-02-13 12:10:00,10792.35,10799.0,10771.6,10775.85
584,2024-02-13 12:15:00,10773.25,10787.75,10763.45,10767.95
585,2024-02-13 12:20:00,10764.95,10773.25,10751.3,10751.6
586,2024-02-13 12:25:00,10750.0,10757.85,10734.55,10746.3
587,2024-02-13 12:30:00,10747.85,10758.95,10743.0,10758.4
588,2024-02-13 12:35:00,10754.9,10758.65,10738.7,10758.65
589,2024-02-13 12:40:00,10758.6,10760.0,10744.0,10747.15
590,2024-02-13 12:45:00,10747.9,10768.0,10744.45,10764.95
591,2024-02-13 12:50:00,10761.6,10776.85,10761.3,10776.0
592,2024-02-13 12:55:00,10775.95,10791.45,10772.75,10789.05
593,2024-02-13 13:00:00,10786.0,10800.0,10785.0,10786.6
594,2024-02-13 13:05:00,10788.05,10790.0,10777.55,10780.0
595,2024-02-13 13:10:00,10776.65,10789.9,10770.0,10780.0
596,2024-02-13 13:15:00,10779.5,10784.95,10775.0,10780.0
597,2024-02-13 13:20:00,10779.5,10789.75,10773.4,10779.95
598,2024-02-13 13:25:00,10779.5,10790.0,10773.35,10779.9
599,2024-02-13 13:30:00,10777.5,10789.1,10775.0,10786.95
600,2024-02-13 13:35:00,10785.35,10793.0,10783.75,10786.0
601,2024-02-13 13:40:00,10784.6,10792.95,10780.0,10790.15
602,2024-02-13 13:45:00,10791.05,10800.0,10784.5,10784.5
603,2024-02-13 13:50:00,10787.6,10794.25,10781.6,10786.5
604,2024-02-13 13:55:00,10786.45,10800.0,10785.25,10800.0
605,2024-02-13 14:00:00,10799.4,10830.0,10799.4,10803.3
606,2024-02-13 14:05:00,10801.85,10817.95,10800.05,10813.9
607,2024-02-13 14:10:00,10811.6,10818.65,10802.0,10810.7
608,2024-02-13 14:15:00,10809.95,10813.75,10794.95,10800.6
609,2024-02-13 14:20:00,10800.65,10809.25,10799.6,10808.35
610,2024-02-13 14:25:00,10806.8,10825.0,10805.3,10822.75
611,2024-02-13 14:30:00,10823.0,10829.0,10805.0,10805.35
612,2024-02-13 14:35:00,10808.4,10812.35,10799.5,10801.9
613,2024-02-13 14:40:00,10800.0,10821.6,10790.75,10799.9
614,2024-02-13 14:45:00,10799.8,10805.15,10775.1,10792.95
615,2024-02-13 14:50:00,10793.7,10806.45,10785.65,10801.9
616,2024-02-13 14:55:00,10806.6,10807.9,10797.7,10802.25
617,2024-02-13 15:00:00,10802.35,10820.0,10796.2,10797.25
618,2024-02-13 15:05:00,10798.95,10805.55,10794.15,10805.0
619,2024-02-13 15:10:00,10807.9,10807.9,10792.4,10798.0
620,2024-02-13 15:15:00,10796.95,10798.5,10774.75,10781.8
621,2024-02-13 15:20:00,10781.7,10796.65,10776.75,10796.65
622,2024-02-13 15:25:00,10794.95,10808.0,10705.0,10705.0
623,2024-02-14 09:15:00,10739.0,10783.15,10703.45,10751.25
624,2024-02-14 09:20:00,10751.3,10764.0,10730.05,10759.95
625,2024-02-14 09:25:00,10758.65,10809.0,10753.5,10809.0
626,2024-02-14 09:30:00,10810.0,10810.0,10785.3,10793.3
627,2024-02-14 09:35:00,10789.1,10838.4,10787.15,10826.15
628,2024-02-14 09:40:00,10820.45,10827.95,10800.65,10813.55
629,2024-02-14 09:45:00,10817.95,10840.0,10806.2,10839.6
630,2024-02-14 09:50:00,10840.0,10842.0,10801.4,10820.0
631,2024-02-14 09:55:00,10817.05,10826.7,10815.0,10817.2
632,2024-02-14 10:00:00,10821.55,10840.55,10810.05,10811.7
633,2024-02-14 10:05:00,10806.35,10824.0,10801.35,10811.65
634,2024-02-14 10:10:00,10817.0,10818.35,10802.6,10816.0
635,2024-02-14 10:15:00,10811.55,10815.8,10792.0,10796.05
636,2024-02-14 10:20:00,10802.05,10802.05,10785.5,10791.2
637,2024-02-14 10:25:00,10791.3,10794.05,10780.95,10788.1
638,2024-02-14 10:30:00,10783.1,10790.0,10763.55,10770.95
639,2024-02-14 10:35:00,10766.2,10790.3,10766.2,10774.0
640,2024-02-14 10:40:00,10776.5,10792.85,10766.9,10792.85
641,2024-02-14 10:45:00,10788.0,10796.95,10782.0,10795.0
642,2024-02-14 10:50:00,10794.95,10795.75,10780.25,10784.4
643,2024-02-14 10:55:00,10781.55,10794.25,10781.55,10790.65
644,2024-02-14 11:00:00,10791.2,10794.95,10783.0,10790.0
645,2024-02-14 11:05:00,10786.5,10793.55,10781.4,10786.9
646,2024-02-14 11:10:00,10782.3,10786.35,10765.5,10782.4
647,2024-02-14 11:15:00,10783.4,10800.0,10780.2,10790.1
648,2024-02-14 11:20:00,10794.8,10800.0,10791.05,10799.95
649,2024-02-14 11:25:00,10798.6,10800.0,10791.85,10796.95
650,2024-02-14 11:30:00,10798.45,10813.3,10793.95,10810.05
651,2024-02-14 11:35:00,10814.0,10823.15,10801.7,10820.0
652,2024-02-14 11:40:00,10821.95,10832.5,10820.0,10829.5
653,2024-02-14 11:45:00,10829.95,10829.95,10823.4,10824.45
654,2024-02-14 11:50:00,10824.5,10849.95,10824.5,10837.95
655,2024-02-14 11:55:00,10836.05,10849.0,10836.05,10838.5
656,2024-02-14 12:00:00,10842.75,10844.1,10838.3,10842.95
657,2024-02-14 12:05:00,10841.55,10849.0,10840.0,10846.5
658,2024-02-14 12:10:00,10844.15,10848.3,10831.25,10832.85
659,2024-02-14 12:15:00,10837.2,10860.7,10834.2,10859.0
660,2024-02-14 12:20:00,10856.85,10858.95,10846.1,10846.5
661,2024-02-14 12:25:00,10848.25,10859.5,10844.25,10855.5
662,2024-02-14 12:30:00,10857.0,10868.0,10855.5,10863.95
663,2024-02-14 12:35:00,10863.5,10880.5,10859.0,10874.9
664,2024-02-14 12:40:00,10874.0,10915.0,10874.0,10908.9
665,2024-02-14 12:45:00,10909.85,10920.0,10895.0,10895.8
666,2024-02-14 12:50:00,10895.75,10910.0,10890.0,10909.75
667,2024-02-14 12:55:00,10907.1,10909.75,10890.25,10896.25
668,2024-02-14 13:00:00,10899.7,10899.8,10895.45,10899.8
669,2024-02-14 13:05:00,10900.0,10900.0,10885.0,10889.35
670,2024-02-14 13:10:00,10888.35,10900.0,10885.0,10899.95
671,2024-02-14 13:15:00,10899.85,10899.85,10888.0,10895.0
672,2024-02-14 13:20:00,10892.45,10906.8,10891.5,10894.65
673,2024-02-14 13:25:00,10894.4,10905.05,10894.3,10900.0
674,2024-02-14 13:30:00,10901.9,10901.9,10865.35,10872.45
675,2024-02-14 13:35:00,10869.85,10891.0,10867.25,10888.85
676,2024-02-14 13:40:00,10888.8,10904.9,10883.3,10900.0
677,2024-02-14 13:45:00,10903.9,10912.0,10900.0,10906.9
678,2024-02-14 13:50:00,10906.55,10906.55,10886.75,10896.0
679,2024-02-14 13:55:00,10898.8,10901.35,10875.0,10879.75
680,2024-02-14 14:00:00,10880.75,10895.0,10875.0,10892.7
681,2024-02-14 14:05:00,10891.1,10897.95,10884.0,10894.95
682,2024-02-14 14:10:00,10895.1,10899.85,10882.9,10899.7
683,2024-02-14 14:15:00,10897.25,10909.95,10893.1,10900.55
684,2024-02-14 14:20:00,10902.6,10910.0,10900.0,10909.9
685,2024-02-14 14:25:00,10909.2,10910.0,10901.45,10908.2
686,2024-02-14 14:30:00,10910.0,10925.0,10904.0,10923.75
687,2024-02-14 14:35:00,10923.25,10924.2,10913.5,10916.0
688,2024-02-14 14:40:00,10918.95,10918.95,10897.95,10912.7
689,2024-02-14 14:45:00,10916.0,10974.75,10912.7,10974.7
690,2024-02-14 14:50:00,10974.75,11013.0,10967.85,10982.0
691,2024-02-14 14:55:00,10982.55,11005.0,10975.0,10991.0
692,2024-02-14 15:00:00,10993.95,11021.4,10986.75,11021.4
693,2024-02-14 15:05:00,11019.95,11037.0,11010.8,11026.0
694,2024-02-14 15:10:00,11025.05,11033.0,11019.05,11028.95
695,2024-02-14 15:15:00,11026.35,11043.85,11020.4,11041.0
696,2024-02-14 15:20:00,11040.95,11050.0,11028.05,11044.4
697,2024-02-14 15:25:00,11047.8,11049.75,11015.6,11040.0
698,2024-02-15 09:15:00,11045.25,11055.0,10987.0,11006.55
699,2024-02-15 09:20:00,11006.5,11012.45,10980.0,11002.8
700,2024-02-15 09:25:00,11002.25,11010.0,10982.8,11008.15
701,2024-02-15 09:30:00,11008.05,11038.1,11003.25,11017.35
702,2024-02-15 09:35:00,11012.55,11029.5,11011.0,11014.2
703,2024-02-15 09:40:00,11014.25,11029.5,11011.05,11025.0
704,2024-02-15 09:45:00,11021.7,11065.0,11017.4,11062.95
705,2024-02-15 09:50:00,11065.65,11080.0,11041.05,11041.05
706,2024-02-15 09:55:00,11040.45,11049.3,11024.25,11030.95
707,2024-02-15 10:00:00,11030.0,11041.35,11016.0,11020.1
708,2024-02-15 10:05:00,11020.2,11042.0,11020.1,11025.1
709,2024-02-15 10:10:00,11025.15,11047.8,11020.0,11047.15
710,2024-02-15 10:15:00,11048.0,11048.9,11022.0,11035.85
711,2024-02-15 10:20:00,11031.95,11039.05,11025.05,11034.95
712,2024-02-15 10:25:00,11031.55,11036.9,11001.5,11007.6
713,2024-02-15 10:30:00,11003.9,11017.3,10987.75,11004.0
714,2024-02-15 10:35:00,11006.7,11017.0,11000.0,11009.95
715,2024-02-15 10:40:00,11006.45,11017.7,11000.0,11013.25
716,2024-02-15 10:45:00,11015.55,11015.6,11002.55,11008.75
717,2024-02-15 10:50:00,11006.8,11012.0,11000.0,11007.5
718,2024-02-15 10:55:00,11008.95,11010.35,10985.0,10996.2
719,2024-02-15 11:00:00,10992.15,11008.2,10992.15,10995.1
720,2024-02-15 11:05:00,10998.9,11019.0,10998.0,11010.0
721,2024-02-15 11:10:00,11010.05,11027.7,11010.0,11013.1
722,2024-02-15 11:15:00,11011.85,11016.4,11006.55,11011.1
723,2024-02-15 11:20:00,11011.55,11028.0,11011.55,11028.0
724,2024-02-15 11:25:00,11025.95,11029.4,11015.85,11019.45
725,2024-02-15 11:30:00,11020.6,11021.3,11012.0,11018.4
726,2024-02-15 11:35:00,11015.15,11029.65,11005.0,11005.0
727,2024-02-15 11:40:00,11008.9,11020.0,11005.5,11018.95
728,2024-02-15 11:45:00,11015.4,11029.65,11015.4,11027.95
729,2024-02-15 11:50:00,11026.85,11035.0,11024.7,11027.05
730,2024-02-15 11:55:00,11027.1,11051.45,11026.7,11043.15
731,2024-02-15 12:00:00,11040.0,11043.0,11027.4,11033.85
732,2024-02-15 12:05:00,11033.95,11038.85,11026.0,11033.0
733,2024-02-15 12:10:00,11032.0,11035.0,11022.7,11034.0
734,2024-02-15 12:15:00,11030.0,11034.0,11020.55,11033.65
735,2024-02-15 12:20:00,11030.7,11035.0,11020.75,11029.95
736,2024-02-15 12:25:00,11030.0,11033.0,11015.0,11029.95
737,2024-02-15 12:30:00,11026.5,11033.0,11020.0,11027.75
738,2024-02-15 12:35:00,11026.95,11032.7,11023.3,11026.95
739,2024-02-15 12:40:00,11029.9,11029.95,11020.0,11025.1
740,2024-02-15 12:45:00,11028.0,11030.0,11025.0,11028.1
741,2024-02-15 12:50:00,11030.0,11034.9,11022.8,11032.05
742,2024-02-15 12:55:00,11029.1,11032.7,11025.8,11032.1
743,2024-02-15 13:00:00,11031.8,11039.95,11030.0,11034.45
744,2024-02-15 13:05:00,11031.3,11035.0,11031.3,11033.4
745,2024-02-15 13:10:00,11031.4,11039.0,11031.4,11037.85
746,2024-02-15 13:15:00,11033.2,11037.75,11021.05,11023.95
747,2024-02-15 13:20:00,11021.15,11036.15,11021.15,11030.05
748,2024-02-15 13:25:00,11030.0,11035.0,11023.5,11028.0
749,2024-02-15 13:30:00,11026.15,11038.0,11024.25,11032.0
750,2024-02-15 13:35:00,11030.4,11060.0,11027.9,11060.0
751,2024-02-15 13:40:00,11059.95,11074.0,11046.05,11054.05
752,2024-02-15 13:45:00,11051.55,11076.95,11050.0,11076.95
753,2024-02-15 13:50:00,11074.05,11090.0,11071.25,11081.35
754,2024-02-15 13:55:00,11080.0,11087.5,11070.6,11083.6
755,2024-02-15 14:00:00,11084.35,11084.35,11064.9,11073.55
756,2024-02-15 14:05:00,11073.25,11121.2,11065.95,11121.2
757,2024-02-15 14:10:00,11122.0,11132.95,11095.0,11102.25
758,2024-02-15 14:15:00,11100.95,11123.4,11085.05,11112.15
759,2024-02-15 14:20:00,11115.2,11120.0,11100.0,11101.4
760,2024-02-15 14:25:00,11104.85,11120.0,11101.1,11117.95
761,2024-02-15 14:30:00,11116.2,11119.8,11100.0,11107.75
762,2024-02-15 14:35:00,11107.9,11110.0,11094.5,11109.55
763,2024-02-15 14:40:00,11109.95,11133.0,11109.55,11130.0
764,2024-02-15 14:45:00,11131.0,11132.0,11119.35,11125.35
765,2024-02-15 14:50:00,11125.0,11125.95,11090.0,11100.95
766,2024-02-15 14:55:00,11102.25,11111.95,11095.0,11105.0
767,2024-02-15 15:00:00,11105.25,11112.0,11099.15,11101.15
768,2024-02-15 15:05:00,11101.3,11104.0,11080.45,11084.0
769,2024-02-15 15:10:00,11083.95,11093.7,11071.5,11091.95
770,2024-02-15 15:15:00,11091.8,11092.75,11081.4,11090.0
771,2024-02-15 15:20:00,11089.65,11097.1,11075.45,11080.0
772,2024-02-15 15:25:00,11080.55,11120.0,11063.4,11120.0
773,2024-02-16 09:15:00,11119.8,11143.35,11098.0,11138.0
774,2024-02-16 09:20:00,11135.95,11182.25,11116.45,11176.15
775,2024-02-16 09:25:00,11176.65,11182.0,11152.3,11169.3
776,2024-02-16 09:30:00,11168.2,11241.0,11168.2,11241.0
777,2024-02-16 09:35:00,11242.0,11245.35,11205.45,11230.95
778,2024-02-16 09:40:00,11231.35,11252.6,11215.05,11215.35
779,2024-02-16 09:45:00,11219.4,11235.0,11207.75,11228.95
780,2024-02-16 09:50:00,11230.0,11318.0,11227.75,11299.75
781,2024-02-16 09:55:00,11299.35,11369.75,11295.8,11311.65
782,2024-02-16 10:00:00,11314.75,11358.0,11311.0,11350.0
